id,cvd_mortality_17
5kmN2780E4240,-0.2572423352132547
5kmN2780E4250,-0.9759644936753561
5kmN2780E4255,-0.8308912415782856
5kmN2780E4260,-1.309552617870779
5kmN2780E4265,-0.9059061532929666
5kmN2780E4270,-0.07346866542689812
5kmN2780E4275,-0.019570076995691466
5kmN2780E4280,0.00327549734319188
5kmN2780E4285,0.0008569370330087089
5kmN2780E4290,0.08612153548121348
5kmN2780E4295,0.007620101326945461
5kmN2780E4300,0.01793243816339407
5kmN2780E4305,-0.02645198473671595
5kmN2780E4310,0.005802959037421562
5kmN2780E4315,0.031878144832778066
5kmN2780E4320,-0.04679783221943534
5kmN2780E4325,-0.12070959347863308
5kmN2780E4330,-0.04532247218567598
5kmN2780E4335,-0.043811809289441506
5kmN2780E4340,0.25133633635573804
5kmN2780E4345,0.13707711391587674
5kmN2780E4350,0.2528886279375302
5kmN2780E4355,0.2540635493393574
5kmN2780E4360,0.23525778592504654
5kmN2780E4385,-0.32527933971136935
5kmN2780E4390,-0.3268901943625864
5kmN2780E4395,-0.36900259318191875
5kmN2780E4400,0.03179232138884314
5kmN2780E4405,0.047325762243422886
5kmN2780E4410,0.22078325587377234
5kmN2780E4415,0.3252970214733337
5kmN2780E4420,0.06929138264695323
5kmN2780E4425,0.12480382519407218
5kmN2780E4430,0.0713901611667147
5kmN2780E4435,0.28184361397429436
5kmN2780E4440,0.08748561475785444
5kmN2780E4445,0.5758821850561429
5kmN2780E4450,0.3807086824318624
5kmN2780E4455,0.3180521839849417
5kmN2780E4460,0.2050596823607833
5kmN2780E4465,0.17259099335676575
5kmN2780E4470,0.1348496188238022
5kmN2780E4475,0.07903844169292462
5kmN2780E4480,-0.07882304344191998
5kmN2780E4485,0.13146480170353536
5kmN2780E4490,-0.08053610453150334
5kmN2780E4495,0.05926685512928953
5kmN2780E4500,0.00834045140843065
5kmN2780E4505,0.13182433461938325
5kmN2780E4510,0.22738247647593313
5kmN2780E4515,0.37405716508261544
5kmN2780E4520,0.340327252177109
5kmN2780E4525,0.3633171971198712
5kmN2785E4140,0.03369187934652418
5kmN2785E4185,0.08116975260610582
5kmN2785E4190,0.03766597103705749
5kmN2785E4195,0.13135115244279272
5kmN2785E4200,0.07426535656962852
5kmN2785E4205,-0.03286652865744166
5kmN2785E4210,-0.10419376313203244
5kmN2785E4215,-0.22338750196947532
5kmN2785E4220,-0.2518267183391647
5kmN2785E4225,-0.18749574555707427
5kmN2785E4230,-0.22210763565200498
5kmN2785E4235,-0.1908361307662563
5kmN2785E4240,-0.2812726183225891
5kmN2785E4245,-0.4189912115136147
5kmN2785E4250,-0.396633163397048
5kmN2785E4255,-0.491644129854043
5kmN2785E4260,-1.3797342935806596
5kmN2785E4265,-1.3518733906811482
5kmN2785E4270,-0.15034610551100225
5kmN2785E4275,-0.4082912337656752
5kmN2785E4280,-0.17631355988456354
5kmN2785E4285,-0.21207923820105912
5kmN2785E4290,-0.20494991571300325
5kmN2785E4295,-0.12163945749975658
5kmN2785E4300,-0.2572296275010171
5kmN2785E4305,-0.018849968553082963
5kmN2785E4310,-0.034025169717125436
5kmN2785E4315,-0.029394548181239877
5kmN2785E4320,-0.10190971819312011
5kmN2785E4325,-0.1029075842745455
5kmN2785E4330,-0.10771261169272384
5kmN2785E4335,-0.03139455396365087
5kmN2785E4340,-0.025029852280233245
5kmN2785E4345,-0.1871654286602522
5kmN2785E4350,-0.09300327467573843
5kmN2785E4355,0.16276772042265297
5kmN2785E4360,-0.020756406483106837
5kmN2785E4385,-0.0484965223741336
5kmN2785E4400,0.017299308845034833
5kmN2785E4405,0.08341031836824486
5kmN2785E4410,0.21881240102115873
5kmN2785E4415,0.22825394379588415
5kmN2785E4420,0.14352485688065575
5kmN2785E4425,0.0842822784010715
5kmN2785E4430,0.17620898782583883
5kmN2785E4435,0.037631239322718724
5kmN2785E4440,0.3826377464113373
5kmN2785E4445,0.8161202639875338
5kmN2785E4450,0.4798759846265612
5kmN2785E4455,0.2763792323068348
5kmN2785E4460,-0.08190281537326305
5kmN2785E4465,-0.6222939002109953
5kmN2785E4470,-0.8072393676201348
5kmN2785E4475,-0.29742253838481836
5kmN2785E4480,-0.21444305784927908
5kmN2785E4485,-0.15594404798043365
5kmN2785E4490,-0.1173943892018196
5kmN2785E4495,-0.0668505232482135
5kmN2785E4500,-0.1113340445770446
5kmN2785E4505,-0.06420015789480199
5kmN2785E4510,0.26168326921056084
5kmN2785E4515,0.38706888743794976
5kmN2785E4520,0.309447632588282
5kmN2785E4525,0.3288143740590608
5kmN2785E4530,0.4452892109697
5kmN2790E4165,0.0749857671844475
5kmN2790E4185,-0.12143288823182352
5kmN2790E4190,-0.17252156355749548
5kmN2790E4195,0.10795132920132833
5kmN2790E4200,-0.05206309279614263
5kmN2790E4205,-0.10488062459232572
5kmN2790E4210,-0.12905529165726004
5kmN2790E4215,-0.15986723804418435
5kmN2790E4220,-0.16942091260532544
5kmN2790E4225,-0.137757323553593
5kmN2790E4230,-0.25436447056087086
5kmN2790E4235,-0.33322609554568783
5kmN2790E4240,-0.3201856610971469
5kmN2790E4245,-0.45287142223084637
5kmN2790E4250,-0.465851842633822
5kmN2790E4255,-1.2046528529181655
5kmN2790E4260,-1.464584725053504
5kmN2790E4265,-1.381121036882224
5kmN2790E4270,-0.7818561557371853
5kmN2790E4275,-0.8620649926958246
5kmN2790E4280,-0.7104682649721503
5kmN2790E4285,-0.16317534872220574
5kmN2790E4290,-0.12739118754535306
5kmN2790E4295,-0.15561671821195167
5kmN2790E4300,-0.18024428999541664
5kmN2790E4305,-0.28160536472375564
5kmN2790E4310,0.019893718153927376
5kmN2790E4315,-0.07179812195195834
5kmN2790E4320,-0.2177374170830162
5kmN2790E4325,-0.11874073163551158
5kmN2790E4330,-0.16392295383513167
5kmN2790E4335,-0.09823312635962056
5kmN2790E4340,-0.022810446513422677
5kmN2790E4345,-0.2363707141588014
5kmN2790E4350,-0.20154717338103567
5kmN2790E4355,-0.21878919891258575
5kmN2790E4400,0.010966811913273977
5kmN2790E4405,0.06540402321949879
5kmN2790E4410,0.10028218678796685
5kmN2790E4415,-0.029825076721081256
5kmN2790E4420,0.06408747168209339
5kmN2790E4425,0.24246870656301
5kmN2790E4430,0.0723752596407159
5kmN2790E4435,0.6115707867207045
5kmN2790E4440,0.729847438836839
5kmN2790E4445,1.1272333222821522
5kmN2790E4450,-0.22157849836842214
5kmN2790E4455,-0.7525781207812363
5kmN2790E4460,-0.8125839761208904
5kmN2790E4465,-0.7860970849800173
5kmN2790E4470,-0.8917712522405217
5kmN2790E4475,-0.9091305618712873
5kmN2790E4480,-0.635905473908039
5kmN2790E4485,-0.15302637956957987
5kmN2790E4490,-0.11225134192019065
5kmN2790E4495,-0.08662064000562852
5kmN2790E4500,-0.16886186610944062
5kmN2790E4505,-0.17535608121734161
5kmN2790E4510,0.1021106443883758
5kmN2790E4515,0.3046729274186595
5kmN2790E4520,0.3176233926745178
5kmN2790E4525,0.3184472884218912
5kmN2790E4530,0.3882448092670241
5kmN2790E4535,0.5538781022108241
5kmN2790E4540,0.2824103264365621
5kmN2795E4150,0.019347452024814027
5kmN2795E4155,-0.017734155287368325
5kmN2795E4160,-0.07517331485406209
5kmN2795E4165,-0.01601746353652167
5kmN2795E4170,-0.03253745509059347
5kmN2795E4175,-0.1133970192859064
5kmN2795E4180,-0.18098583264698198
5kmN2795E4185,-0.24619887882091307
5kmN2795E4190,-0.18831002575704892
5kmN2795E4195,0.024434394667548487
5kmN2795E4200,-0.08109015166343003
5kmN2795E4205,-0.15652039521640626
5kmN2795E4210,-0.25606820850646117
5kmN2795E4215,-0.26672648310702685
5kmN2795E4220,-0.13589203518889714
5kmN2795E4225,-0.19584184362760718
5kmN2795E4230,-0.29725560685781405
5kmN2795E4235,-0.3800065785235941
5kmN2795E4240,-0.34946487879101557
5kmN2795E4245,-0.389187572396051
5kmN2795E4250,-0.4477116230176333
5kmN2795E4255,-0.5492369980574416
5kmN2795E4260,-0.9559389259683466
5kmN2795E4265,-0.9555367498322944
5kmN2795E4270,-0.9119493472324847
5kmN2795E4275,-0.8687756015941045
5kmN2795E4280,-0.8337718402123893
5kmN2795E4285,-0.3741704633399977
5kmN2795E4290,-0.22510810252165203
5kmN2795E4295,-0.18643387892326735
5kmN2795E4300,-0.15023599393614673
5kmN2795E4305,-0.16840314247080035
5kmN2795E4310,-0.2230231188600572
5kmN2795E4315,-0.17611346857954657
5kmN2795E4320,-0.17512294049742427
5kmN2795E4325,-0.1633980134304256
5kmN2795E4330,-0.2015416813179347
5kmN2795E4335,-0.15225575647629253
5kmN2795E4340,-0.06086465002897601
5kmN2795E4345,-0.2656185919636447
5kmN2795E4350,-0.26566460378182566
5kmN2795E4355,-0.26564696195928295
5kmN2795E4360,-0.1585069315952491
5kmN2795E4405,-0.04918384201993198
5kmN2795E4410,0.08636524141672952
5kmN2795E4415,0.18692584442999638
5kmN2795E4420,0.1816467360863443
5kmN2795E4425,0.2602999633268961
5kmN2795E4430,0.29338586684074697
5kmN2795E4435,0.6958116072353742
5kmN2795E4440,0.12483345926387246
5kmN2795E4445,0.3977492214551852
5kmN2795E4450,-0.6519614245421825
5kmN2795E4455,-0.8066431168996178
5kmN2795E4460,-0.7763770280784341
5kmN2795E4465,-0.8016216526445943
5kmN2795E4470,-0.8219137583674847
5kmN2795E4475,-0.8327723591534735
5kmN2795E4480,-0.8368605533530891
5kmN2795E4485,-0.16704756791066777
5kmN2795E4490,-0.13627843170412052
5kmN2795E4495,-0.11956759487293223
5kmN2795E4500,-0.19689979040725805
5kmN2795E4505,-0.15969456839127116
5kmN2795E4510,0.1764039951381201
5kmN2795E4515,0.3065190696733333
5kmN2795E4520,0.3069804350962064
5kmN2795E4525,0.3476792458313931
5kmN2795E4530,0.34848324064823155
5kmN2795E4535,0.35493165091545853
5kmN2795E4540,0.25677522990529245
5kmN2795E4545,0.31758647908100557
5kmN2800E4150,-0.02694382208112356
5kmN2800E4155,-0.08788789547916165
5kmN2800E4160,-0.13720710141382408
5kmN2800E4165,-0.10846934772416372
5kmN2800E4170,-0.08828455651662359
5kmN2800E4175,-0.17530744813673838
5kmN2800E4180,-0.19120461799126565
5kmN2800E4185,-0.2915820481469771
5kmN2800E4190,-0.3204856539201363
5kmN2800E4195,-0.11903579445447532
5kmN2800E4200,0.12955159044448195
5kmN2800E4205,0.1214665782522551
5kmN2800E4210,-0.23809595024355468
5kmN2800E4215,-0.24170646704403764
5kmN2800E4220,-0.33295712002982564
5kmN2800E4225,-0.2387742824639666
5kmN2800E4230,-0.24481876351230225
5kmN2800E4235,-0.30972546894049724
5kmN2800E4240,-0.42019555048643586
5kmN2800E4245,-0.3754177651603451
5kmN2800E4250,-0.4134540648471664
5kmN2800E4255,-0.4760684430432379
5kmN2800E4260,-0.7359302201471387
5kmN2800E4265,-0.9623050139184108
5kmN2800E4270,-0.9279514964886311
5kmN2800E4275,-0.8945642056943628
5kmN2800E4280,-0.8631739405280603
5kmN2800E4285,-0.6921369699924483
5kmN2800E4290,-0.24768834964299735
5kmN2800E4295,-0.21243343780262736
5kmN2800E4300,-0.12758391696533156
5kmN2800E4305,-0.14782636083764722
5kmN2800E4310,-0.1551068490476264
5kmN2800E4315,-0.761042723748
5kmN2800E4320,-0.0780139277536247
5kmN2800E4325,-0.18236071707411616
5kmN2800E4330,-0.18952548917181167
5kmN2800E4335,-0.1563855856446157
5kmN2800E4340,-0.18537351610187858
5kmN2800E4345,-0.29762811455713534
5kmN2800E4350,-0.2983599345320187
5kmN2800E4355,-0.04108233879838241
5kmN2800E4410,0.14954702360720185
5kmN2800E4415,0.1310563357567276
5kmN2800E4420,0.15826492422776073
5kmN2800E4425,0.13981563110677242
5kmN2800E4430,0.16149859478359874
5kmN2800E4435,0.1686031060578117
5kmN2800E4440,-0.050009691375057175
5kmN2800E4445,-0.08674030050126391
5kmN2800E4450,-0.37073940955857143
5kmN2800E4455,-0.8028174213827599
5kmN2800E4460,-0.7568632912985027
5kmN2800E4465,-0.7939314269959739
5kmN2800E4470,-0.8353858056897108
5kmN2800E4475,-0.8391792468451056
5kmN2800E4480,-0.8499642624689359
5kmN2800E4485,-0.26187212287061934
5kmN2800E4490,-0.12802966113453385
5kmN2800E4495,-0.117277430462709
5kmN2800E4500,-0.11072660374657417
5kmN2800E4505,-0.11721646134961033
5kmN2800E4510,0.24456052580602872
5kmN2800E4515,0.3569469228751827
5kmN2800E4520,0.3685257282401966
5kmN2800E4525,0.3665071113102151
5kmN2800E4530,0.4351355718418737
5kmN2800E4535,0.2838206801478893
5kmN2800E4540,0.27707222432448964
5kmN2800E4545,0.32330882085324886
5kmN2800E4550,0.383977116220506
5kmN2800E4555,-0.16546313283887662
5kmN2800E4560,-0.5383678261196873
5kmN2805E4150,-0.04785376223511151
5kmN2805E4155,-0.13604559408193284
5kmN2805E4160,0.0044057167875091174
5kmN2805E4165,-0.18703820705966268
5kmN2805E4170,-0.143529265485158
5kmN2805E4175,-0.23409248772307412
5kmN2805E4180,-0.26117203701919356
5kmN2805E4185,-0.29028164247728494
5kmN2805E4190,0.010228534655446153
5kmN2805E4195,0.1766538250184948
5kmN2805E4200,0.25801821497397354
5kmN2805E4205,0.13394606294143535
5kmN2805E4210,-0.22573491891551378
5kmN2805E4215,-0.31904195367005217
5kmN2805E4220,-0.26703080845730554
5kmN2805E4225,-0.10476341597093508
5kmN2805E4230,-0.23735017491071503
5kmN2805E4235,-0.3002213430487349
5kmN2805E4240,-0.40609906418787667
5kmN2805E4245,-0.6022561108898115
5kmN2805E4250,-0.8984067169807299
5kmN2805E4255,-0.6679697945231546
5kmN2805E4260,-0.9416293429599636
5kmN2805E4265,-0.9583816678149311
5kmN2805E4270,-0.912114610807793
5kmN2805E4275,-0.897254195202318
5kmN2805E4280,-0.8759439755543867
5kmN2805E4285,-0.8754134662041932
5kmN2805E4290,-0.34138638780218367
5kmN2805E4295,-0.25440558367359245
5kmN2805E4300,-0.2400579964899383
5kmN2805E4305,-0.16717927998213478
5kmN2805E4310,-0.8155834130354511
5kmN2805E4315,-0.7711453067046283
5kmN2805E4320,-0.07312133848736924
5kmN2805E4325,-0.10923141345333942
5kmN2805E4330,-0.16301295567365104
5kmN2805E4335,-0.29281129061729494
5kmN2805E4340,-0.3282811360098702
5kmN2805E4345,-0.3399913863471895
5kmN2805E4350,-0.330535692372921
5kmN2805E4355,-0.17561719193284375
5kmN2805E4410,0.10345222529238529
5kmN2805E4415,0.12227258150750564
5kmN2805E4420,0.12730459610252542
5kmN2805E4425,0.1252938095366256
5kmN2805E4430,0.141934143037574
5kmN2805E4435,0.03411467131462387
5kmN2805E4440,0.05837638826864855
5kmN2805E4445,-0.07986421446459135
5kmN2805E4450,0.1789821100022091
5kmN2805E4455,-0.796267558285475
5kmN2805E4460,-0.8357738418485856
5kmN2805E4465,-0.8370620841950642
5kmN2805E4470,-0.8421445642577043
5kmN2805E4475,-0.8407904365002659
5kmN2805E4480,-0.6971552078943113
5kmN2805E4485,-0.09474119079259258
5kmN2805E4490,-0.00891948150585864
5kmN2805E4495,-0.04139660549837587
5kmN2805E4500,-0.1501106397322684
5kmN2805E4505,-0.1592637892139464
5kmN2805E4510,0.09623121890318992
5kmN2805E4515,0.38801504715285534
5kmN2805E4520,0.31896752213316093
5kmN2805E4525,0.31415250370296777
5kmN2805E4530,0.3057152829121581
5kmN2805E4535,0.2912944194316569
5kmN2805E4540,0.26696842460871084
5kmN2805E4545,0.2127112624884001
5kmN2805E4550,-0.03215327158546805
5kmN2805E4555,-0.4707462235094978
5kmN2805E4560,-0.5538975440610676
5kmN2805E4565,-0.5952626218935068
5kmN2810E4150,-0.06694912623002847
5kmN2810E4155,-0.08912291755320512
5kmN2810E4160,-0.09041392045515306
5kmN2810E4165,-0.14740635105073197
5kmN2810E4170,-0.2585926805295278
5kmN2810E4175,-0.324115857887357
5kmN2810E4180,-0.3152048741876896
5kmN2810E4185,-0.3513195712948758
5kmN2810E4190,0.22613695644216286
5kmN2810E4195,0.3414883067995646
5kmN2810E4200,0.26570230252772914
5kmN2810E4205,0.1584718180810975
5kmN2810E4210,0.11218784379715585
5kmN2810E4215,0.018720637940523976
5kmN2810E4220,0.04671862644724767
5kmN2810E4225,0.05918582311398307
5kmN2810E4230,-0.6637139936933412
5kmN2810E4235,-0.9129106241585399
5kmN2810E4240,-1.0792451291959497
5kmN2810E4245,-1.1445417620432716
5kmN2810E4250,-1.1896899631191378
5kmN2810E4255,-1.0360984055857572
5kmN2810E4260,-0.8548500965161154
5kmN2810E4265,-0.9082718940783049
5kmN2810E4270,-0.9233734060823375
5kmN2810E4275,-0.9220060371646915
5kmN2810E4280,-0.9301915663634682
5kmN2810E4285,-0.9189663578582428
5kmN2810E4290,-0.7025251235003283
5kmN2810E4295,-0.29341788163477944
5kmN2810E4300,-0.23484147884195083
5kmN2810E4305,-0.1801926593475367
5kmN2810E4310,-0.1894431043130923
5kmN2810E4315,-0.8448854385982433
5kmN2810E4320,-0.6384082279273736
5kmN2810E4325,-0.11683832347321488
5kmN2810E4330,-0.10774109241009389
5kmN2810E4335,-0.3633555628931887
5kmN2810E4340,-0.3842212597364457
5kmN2810E4345,-0.3645759774043119
5kmN2810E4350,-0.33401209475557697
5kmN2810E4355,-0.24065574800439204
5kmN2810E4415,0.10500177907713026
5kmN2810E4420,0.09332922109126818
5kmN2810E4425,0.07648598481159374
5kmN2810E4430,0.09323374070384882
5kmN2810E4435,0.008954339482974971
5kmN2810E4440,0.028576593073814438
5kmN2810E4445,0.026406445753415442
5kmN2810E4450,0.09613145857564587
5kmN2810E4455,-0.21494630731158404
5kmN2810E4460,-0.6243170147080317
5kmN2810E4465,-0.8513156357082876
5kmN2810E4470,-0.6905238230319708
5kmN2810E4475,-0.7279334805556883
5kmN2810E4480,-0.2588049949297524
5kmN2810E4485,-0.03791599222760689
5kmN2810E4490,-0.043872452792906635
5kmN2810E4495,-0.041229484553359175
5kmN2810E4500,-0.11462836398175735
5kmN2810E4505,-0.13780283126620269
5kmN2810E4510,0.11660640863521539
5kmN2810E4515,0.26728051846228645
5kmN2810E4520,0.24887335582346343
5kmN2810E4525,0.21491540632337158
5kmN2810E4530,0.248825285127657
5kmN2810E4535,0.261753910255471
5kmN2810E4540,0.2297208769211322
5kmN2810E4545,0.22731277276562206
5kmN2810E4550,-0.39395712786756537
5kmN2810E4555,-0.562931165148051
5kmN2810E4560,-0.5919273841995067
5kmN2810E4565,-0.6291848703227443
5kmN2810E4570,-0.544262160062047
5kmN2815E4155,-0.10515822334848901
5kmN2815E4160,-0.13882738818979745
5kmN2815E4165,-0.3707216259882191
5kmN2815E4170,-0.29699608994125315
5kmN2815E4175,-0.30973280583100216
5kmN2815E4180,-0.34747798098802574
5kmN2815E4185,-0.4115247946946159
5kmN2815E4190,-0.05207825016565282
5kmN2815E4195,0.29187036658912474
5kmN2815E4200,0.15502648336188246
5kmN2815E4205,0.06788132603667946
5kmN2815E4210,0.0999175775207764
5kmN2815E4215,0.026976805920902847
5kmN2815E4220,-0.03132088459697718
5kmN2815E4225,0.022492311080375138
5kmN2815E4230,-0.4700936984533852
5kmN2815E4235,-1.0091366200702476
5kmN2815E4240,-1.040221522580179
5kmN2815E4245,-1.1086331024047742
5kmN2815E4250,-1.1268840098174855
5kmN2815E4255,-1.0765746063432726
5kmN2815E4260,-0.8732481607215214
5kmN2815E4265,-1.0116013501071794
5kmN2815E4270,-0.9501374457403332
5kmN2815E4275,-0.9509410045955973
5kmN2815E4280,-0.8805074403044642
5kmN2815E4285,-0.8851431403205152
5kmN2815E4290,-0.4579270252907741
5kmN2815E4295,-0.2997320746056724
5kmN2815E4300,-0.2631119917762914
5kmN2815E4305,-0.1962025080085562
5kmN2815E4310,-0.18015999811392325
5kmN2815E4315,-0.18241525423916516
5kmN2815E4320,-0.19873638791783854
5kmN2815E4325,-0.2372617112878488
5kmN2815E4330,-0.12041231132374297
5kmN2815E4335,-0.2295683765013723
5kmN2815E4340,-0.34296062942078276
5kmN2815E4345,-0.3867996849591558
5kmN2815E4350,-0.33813592775745127
5kmN2815E4355,-0.302362438213271
5kmN2815E4420,0.10964139153398733
5kmN2815E4425,0.10173683491105345
5kmN2815E4430,0.0012264789592788539
5kmN2815E4435,0.03165382794910676
5kmN2815E4440,-0.00809059893617925
5kmN2815E4445,-0.011885194474517968
5kmN2815E4450,0.05022849723433498
5kmN2815E4455,0.02195665462144203
5kmN2815E4460,-0.03217108551094361
5kmN2815E4465,-0.1927004255160849
5kmN2815E4470,-0.0663306896380238
5kmN2815E4475,-0.04808899845940795
5kmN2815E4480,-0.041880212214032486
5kmN2815E4485,-0.043393961916424306
5kmN2815E4490,-0.036295280769695015
5kmN2815E4495,-0.04337140861655331
5kmN2815E4500,0.020268411835409395
5kmN2815E4505,0.19434756059995553
5kmN2815E4510,0.1968895187726844
5kmN2815E4515,0.2405288957263409
5kmN2815E4520,0.2556028630846686
5kmN2815E4525,0.24098223147604408
5kmN2815E4530,0.23283978904694702
5kmN2815E4535,0.2311570113228978
5kmN2815E4540,0.2342210573374066
5kmN2815E4545,0.25928334403561537
5kmN2815E4550,0.14609218069393298
5kmN2815E4555,-0.5150460186546947
5kmN2815E4560,-0.5678046838120424
5kmN2815E4565,-0.6075591710977938
5kmN2815E4570,-0.5965335768347457
5kmN2820E4155,-0.18863045549883695
5kmN2820E4160,-0.2870527125162792
5kmN2820E4165,-0.32638118743346634
5kmN2820E4170,-0.2411416180114485
5kmN2820E4175,-0.3974715344350943
5kmN2820E4180,-0.41543567562725725
5kmN2820E4185,-0.3937635766176486
5kmN2820E4190,0.15071915388896534
5kmN2820E4195,0.17304094259969272
5kmN2820E4200,0.09631932989357178
5kmN2820E4205,0.07714016451459604
5kmN2820E4210,0.06581429858745386
5kmN2820E4215,-0.046416809950052484
5kmN2820E4220,-0.13102627164766623
5kmN2820E4225,-0.10817485023281459
5kmN2820E4230,-0.019105506128358263
5kmN2820E4235,-0.5927372930919712
5kmN2820E4240,-1.0366214030192618
5kmN2820E4245,-1.093966868391791
5kmN2820E4250,-1.0537057677026849
5kmN2820E4255,-1.0622651111037889
5kmN2820E4260,-0.8640017774321365
5kmN2820E4265,-0.9057051319952565
5kmN2820E4270,-0.9956896812026115
5kmN2820E4275,-0.9922526882234778
5kmN2820E4280,-0.8865470019691528
5kmN2820E4285,-0.8815542923310135
5kmN2820E4290,-0.38356191514180804
5kmN2820E4295,-0.3584865428937991
5kmN2820E4300,-0.29882929648919476
5kmN2820E4305,-0.2065330361519745
5kmN2820E4310,-0.14447647527992458
5kmN2820E4315,-0.15456486628387678
5kmN2820E4320,-0.197685297456345
5kmN2820E4325,-0.23178927848150876
5kmN2820E4330,-0.23488636721048728
5kmN2820E4335,-0.2985749196355124
5kmN2820E4340,-0.31959958452655096
5kmN2820E4345,-0.3011442246390852
5kmN2820E4350,-0.33871923516839764
5kmN2820E4355,-0.2938759921820784
5kmN2820E4360,-0.25062573487925843
5kmN2820E4410,0.11563083699867582
5kmN2820E4415,0.14280462647560932
5kmN2820E4420,0.10908279500534812
5kmN2820E4425,0.10254659591260529
5kmN2820E4430,0.1492929834079364
5kmN2820E4435,0.13170716046671105
5kmN2820E4440,-0.01685027137956019
5kmN2820E4445,0.022791967022335546
5kmN2820E4450,0.019346010931295288
5kmN2820E4455,0.028688955280710138
5kmN2820E4460,-0.0034917614819807152
5kmN2820E4465,-0.05230110751702344
5kmN2820E4470,-0.049805721557473204
5kmN2820E4475,-0.0426036960959274
5kmN2820E4480,-0.033079229783172126
5kmN2820E4485,-0.043939346828878456
5kmN2820E4490,-0.044494933991039654
5kmN2820E4495,-0.0715745598378481
5kmN2820E4500,0.007293826731766262
5kmN2820E4505,0.035617707713841484
5kmN2820E4510,0.20992013968692372
5kmN2820E4515,0.12376712056261768
5kmN2820E4520,0.23152753056165598
5kmN2820E4525,0.2300160138220771
5kmN2820E4530,0.2009986076512913
5kmN2820E4535,0.2164177825836036
5kmN2820E4540,0.23345522693615456
5kmN2820E4545,0.2152482163320379
5kmN2820E4550,-0.37491111399085425
5kmN2820E4555,-0.6288808629640952
5kmN2820E4560,-0.5233148072329218
5kmN2820E4565,-0.5587822009503747
5kmN2820E4570,-0.5187726826046763
5kmN2820E4575,-0.5176295203539274
5kmN2825E4155,-0.11429615654183911
5kmN2825E4160,-0.20903555631838922
5kmN2825E4165,-0.47339183401760204
5kmN2825E4170,-0.2641974819008027
5kmN2825E4175,-0.3338200837672486
5kmN2825E4180,-0.5053761005581022
5kmN2825E4185,-0.3936512236830387
5kmN2825E4190,0.2115340837092951
5kmN2825E4195,0.1620805218748383
5kmN2825E4200,0.11905308985617707
5kmN2825E4205,0.08667876799059082
5kmN2825E4210,0.015720267232222584
5kmN2825E4215,-0.1284581723560066
5kmN2825E4220,-0.28651736207054784
5kmN2825E4225,-0.09781652481445624
5kmN2825E4230,-0.3020888862993544
5kmN2825E4235,-0.1696061373658424
5kmN2825E4240,-0.8168154066259425
5kmN2825E4245,-1.1386788759104367
5kmN2825E4250,-1.1252414971831077
5kmN2825E4255,-1.117369061425914
5kmN2825E4260,-0.7912065908651305
5kmN2825E4265,-0.8521934363400404
5kmN2825E4270,-0.7682304006837515
5kmN2825E4275,-0.8082796951729972
5kmN2825E4280,-0.8059533250652866
5kmN2825E4285,-0.686468744883979
5kmN2825E4290,-0.7309259159032016
5kmN2825E4295,-0.737181648044255
5kmN2825E4300,-0.4452073858859449
5kmN2825E4305,-0.3567557254654885
5kmN2825E4310,-0.2333720488772013
5kmN2825E4315,-0.25845766001726234
5kmN2825E4320,-0.2097395663320929
5kmN2825E4325,-0.18751587485784715
5kmN2825E4330,-0.4330773067646432
5kmN2825E4335,-0.4142124314814629
5kmN2825E4340,-0.4570448653286071
5kmN2825E4345,-0.33913837680280995
5kmN2825E4350,-0.36293286342785447
5kmN2825E4355,-0.3430124146307828
5kmN2825E4360,-0.3070683773898274
5kmN2825E4365,-0.26810930157758683
5kmN2825E4370,-0.2814410395119311
5kmN2825E4410,0.033649675195083883
5kmN2825E4415,0.08434086646351435
5kmN2825E4420,0.10980874567794885
5kmN2825E4425,0.10853513210633237
5kmN2825E4430,0.13026329382626267
5kmN2825E4435,0.10707980592989541
5kmN2825E4440,0.00865852990289584
5kmN2825E4445,-0.010778538861328402
5kmN2825E4450,-0.014102901953542135
5kmN2825E4455,0.001077388097796339
5kmN2825E4460,0.014726339792302978
5kmN2825E4465,-0.0053661191339413605
5kmN2825E4470,-0.015692100469950954
5kmN2825E4475,0.4396578564970362
5kmN2825E4480,0.3673516114227177
5kmN2825E4485,-0.021236230125255107
5kmN2825E4490,-0.05523906764760933
5kmN2825E4495,-0.11301054109119613
5kmN2825E4500,-0.10021384260104682
5kmN2825E4505,-0.03549557483200072
5kmN2825E4510,0.013591677357214338
5kmN2825E4515,0.07148312111279287
5kmN2825E4520,0.06508561442160155
5kmN2825E4525,0.18122539501770463
5kmN2825E4530,0.20064018062331046
5kmN2825E4535,0.18890795008507238
5kmN2825E4540,0.15128572122241296
5kmN2825E4545,0.1715224357415647
5kmN2825E4550,-0.5953966472003025
5kmN2825E4555,-0.5774570027812471
5kmN2825E4560,-0.5347228856216881
5kmN2825E4565,-0.5421231625903659
5kmN2825E4570,-0.4646761630268329
5kmN2825E4575,-0.48844493192447813
5kmN2825E4590,-0.7054772417670343
5kmN2825E4595,-0.7320024187213555
5kmN2830E4155,-0.18025250880513943
5kmN2830E4160,-0.09812246166769512
5kmN2830E4165,-0.387191562661546
5kmN2830E4170,-0.5130977878268427
5kmN2830E4175,-0.3404973992568163
5kmN2830E4180,-0.5662203704276867
5kmN2830E4185,-0.5301134138977208
5kmN2830E4190,0.21745019113162223
