id,cvd_mortality_17
5kmN2895E4495,0.10087109783059844
5kmN2895E4500,0.0779990567683253
5kmN2895E4505,0.075731287988555
5kmN2895E4510,0.030984102131005997
5kmN2895E4515,0.058534957741612104
5kmN2895E4520,0.09005779133246872
5kmN2895E4525,0.08622886858377932
5kmN2895E4530,0.18464869443706888
5kmN2895E4535,0.3509545623662902
5kmN2895E4540,0.3074995930882256
5kmN2895E4545,0.1711083831135971
5kmN2895E4550,0.45718298302994675
5kmN2900E4125,-0.04146663735529099
5kmN2900E4130,-0.1449409317325978
5kmN2900E4135,-0.22722919024702293
5kmN2900E4140,-0.22131013244274822
5kmN2900E4145,-0.29570887677011104
5kmN2900E4150,-0.22830833052837463
5kmN2900E4155,-0.15135626614179287
5kmN2900E4160,-0.010676957486897898
5kmN2900E4165,-0.1428996833031917
5kmN2900E4170,-0.3713228992964952
5kmN2900E4175,-0.37721806031260385
5kmN2900E4180,-0.8510062580134812
5kmN2900E4185,-0.5767895327624881
5kmN2900E4190,0.0003337825691724916
5kmN2900E4195,0.24323795681945803
5kmN2900E4200,0.08912647625363013
5kmN2900E4205,0.4667542610199247
5kmN2900E4210,0.5887702851058059
5kmN2900E4215,0.5985814173849469
5kmN2900E4220,0.4933012183379617
5kmN2900E4225,0.5565461292257514
5kmN2900E4230,0.49792530116774714
5kmN2900E4235,0.5121242454727155
5kmN2900E4240,0.5164687408523849
5kmN2900E4245,0.6775489425515406
5kmN2900E4250,0.7177661118780128
5kmN2900E4255,0.6866179639805639
5kmN2900E4260,0.6424819637060208
5kmN2900E4265,0.593941817465347
5kmN2900E4270,0.5347044428994385
5kmN2900E4275,0.5725170618050686
5kmN2900E4280,0.8424706780093203
5kmN2900E4285,0.8926809764884229
5kmN2900E4290,0.8124322554979635
5kmN2900E4295,0.7653132173053674
5kmN2900E4300,0.6179914539626754
5kmN2900E4305,0.10746947775773608
5kmN2900E4310,0.11857842482479608
5kmN2900E4315,0.09417887150203885
5kmN2900E4320,0.06481128060720476
5kmN2900E4325,0.09993139750194269
5kmN2900E4330,0.5696057393681393
5kmN2900E4335,0.619870383950551
5kmN2900E4340,0.6438901451869654
5kmN2900E4345,0.6405319575165667
5kmN2900E4350,0.63210162063233
5kmN2900E4355,0.5745631504989399
5kmN2900E4360,0.7175606062723681
5kmN2900E4365,0.7487999002610817
5kmN2900E4370,0.4085869258046957
5kmN2900E4375,0.38681309259484475
5kmN2900E4380,0.3051226117749062
5kmN2900E4385,-0.0029623587728542233
5kmN2900E4390,-0.08047752809330078
5kmN2900E4395,-0.16863375129465918
5kmN2900E4400,-0.25613263815500176
5kmN2900E4405,-0.20372571047181598
5kmN2900E4410,-0.10411745788696969
5kmN2900E4415,0.22363730852574282
5kmN2900E4420,0.29997274664450213
5kmN2900E4425,0.2903611187585833
5kmN2900E4430,0.3747624763826751
5kmN2900E4435,0.3521464452797751
5kmN2900E4440,0.37822546219639275
5kmN2900E4445,0.43158684484955856
5kmN2900E4450,0.4441163450633301
5kmN2900E4455,0.47502516220477276
5kmN2900E4460,0.16088692496849433
5kmN2900E4465,-0.33429593664104384
5kmN2900E4470,-0.38592444622834243
5kmN2900E4480,-0.2411206641548045
5kmN2900E4485,-0.30308062744847497
5kmN2900E4490,-0.06007149202989481
5kmN2900E4495,0.10205488111123806
5kmN2900E4500,0.02341559856078579
5kmN2900E4505,0.013607386830685186
5kmN2900E4510,-0.06203040947264604
5kmN2900E4515,-0.05532052634777518
5kmN2900E4520,0.0600953366072039
5kmN2900E4525,0.11358242476262603
5kmN2900E4530,0.16207962157838018
5kmN2900E4535,0.20508531833405108
5kmN2900E4540,0.2196702457741413
5kmN2900E4545,0.2523663988421294
5kmN2905E4075,0.18820560143236342
5kmN2905E4080,0.009565837549976308
5kmN2905E4130,-0.09454442849694811
5kmN2905E4135,-0.1705133905864713
5kmN2905E4140,-0.2256054907129137
5kmN2905E4145,-0.2378403418959456
5kmN2905E4150,-0.15318974634396554
5kmN2905E4155,-0.05951539794850369
5kmN2905E4160,0.007956428289165984
5kmN2905E4165,-0.2524813273040323
5kmN2905E4170,-0.32335252084470145
5kmN2905E4175,-0.1333840372692432
5kmN2905E4180,-0.28272056831221626
5kmN2905E4185,-0.3431220885916053
5kmN2905E4190,-0.16149789308785323
5kmN2905E4195,0.16616106794941743
5kmN2905E4200,0.11745114810675261
5kmN2905E4205,0.2460108194177626
5kmN2905E4210,0.43878711233892576
5kmN2905E4215,0.3776953835360999
5kmN2905E4220,0.31673467364522123
5kmN2905E4225,0.42076523706764357
5kmN2905E4230,0.4901653709596272
5kmN2905E4235,0.4907052821058886
5kmN2905E4240,0.5545897925824916
5kmN2905E4245,0.6677876323828231
5kmN2905E4250,0.6996332918597541
5kmN2905E4255,0.6448678310409544
5kmN2905E4260,0.7334315564126381
5kmN2905E4265,0.7037080339618988
5kmN2905E4270,0.6293215047056142
5kmN2905E4275,0.6249135623195667
5kmN2905E4280,0.877462294310686
5kmN2905E4285,0.925718617864371
5kmN2905E4290,0.8866424084735716
5kmN2905E4295,0.8369663367146032
5kmN2905E4300,0.873909582771975
5kmN2905E4305,0.7559645244169548
5kmN2905E4310,0.18740619952954285
5kmN2905E4315,0.14283955406876636
5kmN2905E4320,0.1255429146664726
5kmN2905E4325,0.14366363027450957
5kmN2905E4330,0.4977386315918837
5kmN2905E4335,0.6650782100866133
5kmN2905E4340,0.7085700984672654
5kmN2905E4345,0.6741444692599066
5kmN2905E4350,0.6661964239801081
5kmN2905E4355,1.5014546882539879
5kmN2905E4360,1.7190563218252715
5kmN2905E4365,0.8651791411418417
5kmN2905E4370,0.3869579244628527
5kmN2905E4375,0.3593604280933427
5kmN2905E4380,0.3136840763147548
5kmN2905E4385,-0.011523254745387845
5kmN2905E4390,-0.1689024743540939
5kmN2905E4395,-0.20665140718084185
5kmN2905E4400,-0.25779591605695007
5kmN2905E4405,-0.17194208822241563
5kmN2905E4410,0.06337359707243717
5kmN2905E4415,0.2855974560611507
5kmN2905E4420,0.30614266502518195
5kmN2905E4425,0.21570413161549773
5kmN2905E4430,0.35133503859146753
5kmN2905E4435,0.32902574365111104
5kmN2905E4440,0.38072582208902706
5kmN2905E4450,0.47889112007191326
5kmN2905E4455,0.569075285895515
5kmN2905E4460,0.5392207110128115
5kmN2905E4465,-0.31367261053227136
5kmN2905E4470,-0.2967537456949829
5kmN2905E4475,-0.4345309540025335
5kmN2905E4480,-0.2760108157685206
5kmN2905E4485,-0.27286229533392703
5kmN2905E4490,-0.255664310118787
5kmN2905E4495,-0.007661265930004824
5kmN2905E4500,0.07562400091140908
5kmN2905E4505,0.05130443393106621
5kmN2905E4510,0.030986636381730825
5kmN2905E4515,0.027445721351914365
5kmN2905E4520,0.048937014639844456
5kmN2905E4525,0.10427995376007715
5kmN2905E4530,0.19911930255121835
5kmN2905E4535,0.1673366618166039
5kmN2905E4540,0.22000537026492673
5kmN2905E4545,0.2207970060881479
5kmN2910E4075,0.17035294298713044
5kmN2910E4080,-0.02178575477878386
5kmN2910E4135,-0.014913347606894334
5kmN2910E4140,-0.07735981330571118
5kmN2910E4145,-0.10909036991495924
5kmN2910E4150,-0.11138762882013165
5kmN2910E4155,-0.0705126212782039
5kmN2910E4165,-0.33977957716318397
5kmN2910E4170,-0.23584643514370285
5kmN2910E4175,-0.011970400804957038
5kmN2910E4180,0.12723074646591837
5kmN2910E4185,0.038702660635645536
5kmN2910E4190,0.2561255547786905
5kmN2910E4195,0.21538686489786496
5kmN2910E4200,0.2526891084194416
5kmN2910E4205,0.5874878488728115
5kmN2910E4210,0.26864497883808225
5kmN2910E4215,0.2928528955470857
5kmN2910E4220,0.40945209278358563
5kmN2910E4225,0.5652093844712671
5kmN2910E4230,0.6082635222486652
5kmN2910E4235,0.5981108931065386
5kmN2910E4240,0.6223591817381657
5kmN2910E4245,0.6261783588613161
5kmN2910E4250,0.5543412447595717
5kmN2910E4255,0.4854339873480429
5kmN2910E4260,0.6481063770824984
5kmN2910E4265,0.5896057839107405
5kmN2910E4270,0.6940510729434299
5kmN2910E4275,0.6631056120446344
5kmN2910E4280,0.7083485809021193
5kmN2910E4285,0.8994403473877233
5kmN2910E4290,0.883590477168922
5kmN2910E4295,0.8865959462140527
5kmN2910E4300,0.8791654119697254
5kmN2910E4305,0.9486792458873898
5kmN2910E4310,0.2091832941821088
5kmN2910E4315,0.15236370711705138
5kmN2910E4320,0.1904929937634776
5kmN2910E4325,0.2093474662451693
5kmN2910E4330,0.5823308446617208
5kmN2910E4335,0.7040234046659517
5kmN2910E4340,0.7796434471020799
5kmN2910E4345,0.7609999339519913
5kmN2910E4350,0.6738387635338237
5kmN2910E4355,1.1549541985670304
5kmN2910E4360,1.5472972439643078
5kmN2910E4365,0.9181779457244872
5kmN2910E4370,0.39083797148895094
5kmN2910E4375,0.2806212596221638
5kmN2910E4380,0.19992313392442984
5kmN2910E4385,-0.19254833113459302
5kmN2910E4390,-0.010434076599867836
5kmN2910E4395,0.26924982182742774
5kmN2910E4400,-0.33437555337133773
5kmN2910E4405,-0.20070343582386307
5kmN2910E4410,0.3089939940565847
5kmN2910E4415,0.659156154370808
5kmN2910E4420,0.36461978092089886
5kmN2910E4425,0.27323658835777476
5kmN2910E4430,0.28906786232753046
5kmN2910E4435,0.33216627846181535
5kmN2910E4440,0.4711205906254188
5kmN2910E4445,0.5521472377411438
5kmN2910E4450,0.7794115584207599
5kmN2910E4455,0.8326921340442084
5kmN2910E4460,0.7478256746649548
5kmN2910E4465,-0.23162429843695698
5kmN2910E4470,-0.4294889311429184
5kmN2910E4475,-0.44862274115782697
5kmN2910E4480,-0.2519701077715686
5kmN2910E4485,-0.2242693388587007
5kmN2910E4490,-0.24951806957508538
5kmN2910E4495,-0.2795257479787745
5kmN2910E4500,-0.061881308972897564
5kmN2910E4505,0.0896625368612014
5kmN2910E4510,0.08579675763325767
5kmN2910E4515,0.14207477028962145
5kmN2910E4520,0.08910897421569253
5kmN2910E4525,0.054677869341192675
5kmN2910E4530,0.07371999509144089
5kmN2910E4535,0.08960494212345971
5kmN2910E4540,0.20536474921783388
5kmN2915E4070,0.3007418349623112
5kmN2915E4075,0.1774927278715115
5kmN2915E4080,-0.05125372685598428
5kmN2915E4085,-0.21325731735774323
5kmN2915E4135,-0.06262720820123135
5kmN2915E4140,-0.12582386288966596
5kmN2915E4145,-0.09127940590815165
5kmN2915E4150,-0.32501628978722863
5kmN2915E4155,-0.31378975048592395
5kmN2915E4160,-0.2174834267815795
5kmN2915E4165,0.20562859822777657
5kmN2915E4170,0.21767292821325324
5kmN2915E4175,0.4023821544967401
5kmN2915E4180,0.616326197241027
5kmN2915E4185,0.487334759311981
5kmN2915E4190,0.18955457844122048
5kmN2915E4195,0.24512792339821932
5kmN2915E4200,0.39235433986963564
5kmN2915E4205,0.47691647460114517
5kmN2915E4210,0.16647665307224058
5kmN2915E4215,0.42171941358703036
5kmN2915E4220,0.5608833878385999
5kmN2915E4225,0.8031165724218199
5kmN2915E4230,0.7365847073598633
5kmN2915E4235,0.7265275167674425
5kmN2915E4240,0.7353715958447036
5kmN2915E4245,0.5427643157671218
5kmN2915E4250,0.4784612976566729
5kmN2915E4255,0.4520520076839958
5kmN2915E4260,0.4542878080595001
5kmN2915E4265,0.45822101425574946
5kmN2915E4270,0.5932387328619853
5kmN2915E4275,0.4677717424543033
5kmN2915E4280,0.791428317730186
5kmN2915E4285,0.7408368346625727
5kmN2915E4290,0.9032993798756941
5kmN2915E4295,0.9009198657428081
5kmN2915E4300,0.904365279169772
5kmN2915E4305,0.9198452294694777
5kmN2915E4310,0.5597240912546795
5kmN2915E4315,0.6408118488988475
5kmN2915E4320,0.49548391345748843
5kmN2915E4325,0.2808089834690155
5kmN2915E4330,0.649803267776087
5kmN2915E4335,0.7148663533826696
5kmN2915E4340,0.8052319158935441
5kmN2915E4345,0.7763842294715761
5kmN2915E4350,0.7103994491472108
5kmN2915E4355,0.6433324005241934
5kmN2915E4360,0.5916266836720139
5kmN2915E4365,0.5217672405486065
5kmN2915E4370,0.44061492697041693
5kmN2915E4375,0.35518470219835496
5kmN2915E4380,0.3799726031837958
5kmN2915E4385,0.22532883723655228
5kmN2915E4390,0.28463480841686906
5kmN2915E4395,0.862801199722969
5kmN2915E4400,-0.10947649303466545
5kmN2915E4405,-0.17193953015340835
5kmN2915E4410,0.653428447102856
5kmN2915E4415,0.8143567696617673
5kmN2915E4420,0.5421836360201944
5kmN2915E4425,0.28157341299719807
5kmN2915E4430,0.303064181703113
5kmN2915E4435,0.3513089476885618
5kmN2915E4440,0.7398210814187287
5kmN2915E4445,0.7806914939103811
5kmN2915E4450,0.8087164567900844
5kmN2915E4455,0.841856813261777
5kmN2915E4460,0.8380456855738796
5kmN2915E4465,0.4299127813112076
5kmN2915E4470,-0.31936340668666485
5kmN2915E4475,-0.3995416896106567
5kmN2915E4480,-0.4046660077909605
5kmN2915E4485,-0.2644499366901041
5kmN2915E4490,-0.31480743772131703
5kmN2915E4495,-0.35029661703119697
5kmN2915E4500,-0.0372732932537998
5kmN2915E4505,0.054751470588790596
5kmN2915E4510,0.05765784653665129
5kmN2915E4515,0.168447184399942
5kmN2915E4520,0.2574717880440893
5kmN2915E4525,0.14332254356832053
5kmN2915E4530,0.07943178583919064
5kmN2915E4535,0.05435360365861097
5kmN2920E4070,0.3779902032511018
5kmN2920E4075,0.25413753678136164
5kmN2920E4080,0.09224982971680085
5kmN2920E4085,-0.04212516396380561
5kmN2920E4090,-0.009935394872744752
5kmN2920E4105,-0.3831274145397652
5kmN2920E4115,-0.29682210008726173
5kmN2920E4130,-0.13826084817394602
5kmN2920E4135,-0.33167882740195065
5kmN2920E4140,-0.3779563311429319
5kmN2920E4145,-0.3739080170601685
5kmN2920E4150,-0.30652897339549323
5kmN2920E4155,-0.25592109990895473
5kmN2920E4160,-0.17154684508394435
5kmN2920E4165,-0.1929678202858911
5kmN2920E4170,0.14768968737825094
5kmN2920E4175,0.3787931294494422
5kmN2920E4180,0.5024014519076214
5kmN2920E4185,0.43858243755641
5kmN2920E4190,0.16447933912080437
5kmN2920E4195,0.1364258907075131
5kmN2920E4200,0.2539958777896629
5kmN2920E4205,0.19265812971116292
5kmN2920E4220,0.6867166336606085
5kmN2920E4225,0.9879061322633973
5kmN2920E4230,0.9173759204854504
5kmN2920E4235,1.0884442658369764
5kmN2920E4240,0.7536620585186982
5kmN2920E4245,0.6586296112619632
5kmN2920E4250,0.5593838625769232
5kmN2920E4255,0.5637325981585519
5kmN2920E4260,0.5225346296941851
5kmN2920E4265,0.46324790134862326
5kmN2920E4270,0.4190129334702437
5kmN2920E4275,0.3405511808637307
5kmN2920E4280,0.40021986203310345
5kmN2920E4285,0.3566914473822189
5kmN2920E4290,0.7921993083406829
5kmN2920E4295,0.8546083704360399
5kmN2920E4300,0.822869532073514
5kmN2920E4305,0.8340536163089585
5kmN2920E4310,0.8555554262453384
5kmN2920E4315,0.8966219575945571
5kmN2920E4320,0.9196408095474675
5kmN2920E4325,0.92904449695025
5kmN2920E4330,0.7704752869401679
5kmN2920E4335,0.7387628835209163
5kmN2920E4340,0.8453685970641382
5kmN2920E4345,0.8279796340985914
5kmN2920E4350,0.768334562753477
5kmN2920E4355,0.6999222659210274
5kmN2920E4360,0.6086866531722057
5kmN2920E4365,0.5201311949081866
5kmN2920E4370,0.425540669015656
5kmN2920E4375,0.6848845963112664
5kmN2920E4380,0.6037302617737694
5kmN2920E4385,0.45321491229935074
5kmN2920E4390,0.41305732161649544
5kmN2920E4395,0.8670170883067154
5kmN2920E4400,0.806336033222764
5kmN2920E4405,0.5023578671223046
5kmN2920E4410,0.623774030093994
5kmN2920E4415,0.6790578414987376
5kmN2920E4420,0.8351265536775552
5kmN2920E4425,0.42486207919766183
5kmN2920E4430,0.492664642618883
5kmN2920E4435,0.6487257034606513
5kmN2920E4440,0.7819510271376053
5kmN2920E4445,0.777011681792283
5kmN2920E4450,0.7259368126685519
5kmN2920E4455,0.7263181517077282
5kmN2920E4460,0.7406053426193004
5kmN2920E4465,0.2792836632171971
5kmN2920E4470,-0.3060754343719152
5kmN2920E4475,-0.3952357165106726
5kmN2920E4480,-0.3068787346866175
5kmN2920E4485,-0.2879738619048622
5kmN2920E4490,-0.3008926849677094
5kmN2920E4495,-0.29856432830665014
5kmN2920E4500,-0.12568596767820228
5kmN2920E4505,0.04385630978012678
5kmN2920E4510,0.07288462382292948
5kmN2920E4515,0.14485536474509786
5kmN2920E4520,0.2754303491083867
5kmN2925E4070,0.4333991658505125
5kmN2925E4075,0.28009072268114554
5kmN2925E4080,0.23204502604133914
5kmN2925E4085,0.1565234913691631
5kmN2925E4090,0.07506718888932262
5kmN2925E4095,-0.02503675886429857
5kmN2925E4100,-0.09647974213349553
5kmN2925E4105,0.3387301756156882
5kmN2925E4110,0.27733899196321943
5kmN2925E4115,0.1486469958753185
5kmN2925E4120,0.13142615126360813
5kmN2925E4125,0.15826086737399336
5kmN2925E4130,0.032775153761810394
5kmN2925E4135,-0.22568883974670673
5kmN2925E4140,-0.40832040757362265
5kmN2925E4145,-0.46364455567785523
5kmN2925E4150,-0.2939574105647953
5kmN2925E4155,-0.25016964955299326
5kmN2925E4160,-0.17620864366327904
5kmN2925E4165,-0.33436906152348467
5kmN2925E4170,-0.03370786486315769
5kmN2925E4175,0.41293571769197257
5kmN2925E4180,0.47613454191443605
5kmN2925E4185,0.3152693773397175
5kmN2925E4190,0.202118894957648
5kmN2925E4195,0.2353911852578534
5kmN2925E4200,0.3945735179252603
5kmN2925E4220,0.5494257847880379
5kmN2925E4225,0.9243922130226396
5kmN2925E4230,0.9173852589204907
5kmN2925E4235,1.2696592533743996
5kmN2925E4240,1.107922052146444
5kmN2925E4245,0.629184278687053
5kmN2925E4250,0.6490988776788562
5kmN2925E4255,0.6474864022940894
5kmN2925E4260,0.5631839908191889
5kmN2925E4265,0.4992434320296848
5kmN2925E4270,0.3935959879212412
5kmN2925E4275,0.3834246102379515
5kmN2925E4280,0.35414439055880287
5kmN2925E4285,0.7143118184466646
5kmN2925E4290,0.8088827450653913
5kmN2925E4295,0.8133297045844516
5kmN2925E4300,0.7864775116782106
5kmN2925E4305,0.7911230641410052
5kmN2925E4310,0.8125837455301577
5kmN2925E4315,0.8378158843416239
5kmN2925E4320,0.8586899352225918
5kmN2925E4325,0.8308616212794586
5kmN2925E4330,0.6611878636811461
5kmN2925E4335,0.7002874436117921
5kmN2925E4340,0.7717402193081009
5kmN2925E4345,0.7759797442940997
5kmN2925E4350,0.7313808083206812
5kmN2925E4355,0.702672965756225
5kmN2925E4360,0.6323402251053896
5kmN2925E4365,0.5558378062760898
5kmN2925E4370,0.7023109711485445
5kmN2925E4375,0.6632784726647687
5kmN2925E4380,0.5353522273517868
5kmN2925E4385,0.5326096814293679
5kmN2925E4390,0.6895567667969225
5kmN2925E4395,0.9495349360778524
5kmN2925E4400,0.9417209631865475
5kmN2925E4405,0.45532031779234217
5kmN2925E4410,0.5225970270105496
5kmN2925E4415,0.7928906310661779
5kmN2925E4420,0.8901451804555292
5kmN2925E4425,0.9084382729064773
5kmN2925E4430,0.9133281287250652
5kmN2925E4435,0.7409636805401476
5kmN2925E4440,0.7751352194522756
5kmN2925E4445,0.7345212276625439
5kmN2925E4450,0.20629139217335002
5kmN2925E4455,0.27085882422223406
5kmN2925E4460,0.7909329764129058
5kmN2925E4465,0.3589275823365714
5kmN2925E4470,-0.2855905347452792
5kmN2925E4475,-0.352634234825679
5kmN2925E4480,-0.3653579295967093
5kmN2925E4485,-0.3209354375988296
5kmN2925E4490,-0.30810646441392997
5kmN2925E4495,-0.3233980707731412
5kmN2925E4500,-0.28227153531678617
5kmN2925E4505,0.08117913282151168
5kmN2925E4510,0.13184136719159856
5kmN2925E4515,0.2240328336557127
5kmN2930E4055,0.48019157229816134
5kmN2930E4065,0.550870627006474
5kmN2930E4070,0.43983913188263823
5kmN2930E4075,0.25524401760713555
5kmN2930E4080,0.2793400707591971
5kmN2930E4085,0.23481741757854202
5kmN2930E4090,0.1336476326116225
5kmN2930E4095,0.23960663430669893
5kmN2930E4100,0.561143507826463
5kmN2930E4105,0.7441497117718008
5kmN2930E4110,0.7234980678257505
5kmN2930E4115,0.6936721203206888
5kmN2930E4120,0.6732531304838227
5kmN2930E4125,0.20043161959065614
5kmN2930E4130,0.11145366920710309
5kmN2930E4135,-0.07247102518370419
5kmN2930E4140,-0.24637399922811287
5kmN2930E4145,-0.30275481215421074
5kmN2930E4150,-0.28908735644295724
5kmN2930E4155,-0.2718824305140277
5kmN2930E4160,-0.2886298845016384
5kmN2930E4165,-0.3579048706290111
5kmN2930E4170,-0.004962694920492616
5kmN2930E4175,0.3456892481622047
5kmN2930E4180,0.4291758698876862
5kmN2930E4185,0.33004086816416756
5kmN2930E4190,0.22036860839098082
5kmN2930E4195,0.35535865205258865
5kmN2930E4200,0.694127379701575
5kmN2930E4220,0.4990256868253238
5kmN2930E4225,0.8097147240367351
5kmN2930E4230,0.9623322734349684
5kmN2930E4235,1.1688569477872601
5kmN2930E4240,1.1529935278515486
5kmN2930E4245,0.9013391813261746
5kmN2930E4250,0.7689042948480651
5kmN2930E4255,0.6353341361414264
5kmN2930E4260,0.5854473461826819
5kmN2930E4265,0.5086691393356286
5kmN2930E4270,0.3783679075913966
5kmN2930E4275,0.36138331600134954
5kmN2930E4280,0.33726611496751957
5kmN2930E4285,0.7433375843919521
5kmN2930E4290,0.7913796018347208
5kmN2930E4295,0.7764059104551126
5kmN2930E4300,0.7572702762000558
5kmN2930E4305,0.7956332071609316
5kmN2930E4310,0.7974609868357572
5kmN2930E4315,0.26730623565251976
5kmN2930E4320,0.4109297141864685
5kmN2930E4325,0.7146675984965531
5kmN2930E4330,0.609760625198156
5kmN2930E4335,0.7007954176306068
5kmN2930E4340,0.6762359762146017
5kmN2930E4345,0.7228857908242574
5kmN2930E4350,0.6127441553848998
5kmN2930E4355,0.6144013447831682
5kmN2930E4360,0.6291507385107247
5kmN2930E4365,0.5357205176392776
5kmN2930E4370,0.6012391204131582
5kmN2930E4375,0.6528698954698742
5kmN2930E4380,0.5854286588129529
5kmN2930E4385,0.6599163179839822
5kmN2930E4390,0.7362662543920662
5kmN2930E4395,0.6896772135461706
5kmN2930E4400,0.6943686792396049
5kmN2930E4405,0.6395620445406784
5kmN2930E4410,0.5892046234996142
5kmN2930E4415,0.8073149554442205
5kmN2930E4420,0.8727725170315583
5kmN2930E4425,0.9133995481837553
5kmN2930E4430,0.9093010882655346
5kmN2930E4435,0.7409732759489103
5kmN2930E4440,0.7627872162549219
5kmN2930E4445,0.7013222083376247
5kmN2930E4450,0.7214254163062801
5kmN2930E4455,0.6281041823507083
5kmN2930E4460,0.8531140198929457
5kmN2930E4465,0.6685713575440912
5kmN2930E4470,-0.030464594860120542
5kmN2930E4475,-0.3433371627371482
5kmN2930E4480,-0.3474129184764134
5kmN2930E4485,-0.3086834535595804
5kmN2930E4490,-0.30634671780805345
5kmN2930E4495,-0.29481364939653254
5kmN2930E4500,-0.234978935701192
5kmN2930E4505,-0.0685884903364462
5kmN2930E4510,0.12304564135732488
5kmN2935E4055,0.29365879196424416
5kmN2935E4060,0.4584016428288731
5kmN2935E4065,0.517627118274353
5kmN2935E4070,0.40190763341580116
5kmN2935E4075,0.4092886665970328
5kmN2935E4080,0.36064798376394513
5kmN2935E4085,0.2620761316976221
5kmN2935E4090,0.2259100297916552
5kmN2935E4095,0.3556828393862652
5kmN2935E4100,0.8361071962747522
5kmN2935E4105,0.834732080274275
5kmN2935E4110,0.780781392101769
5kmN2935E4115,0.7703676638570522
5kmN2935E4120,0.7443765146299404
5kmN2935E4125,0.23808222075936314
5kmN2935E4130,0.10807787040945005
5kmN2935E4135,0.07805655515912502
5kmN2935E4140,0.022599196318850545
5kmN2935E4145,-0.06773267039362896
5kmN2935E4150,-0.19948890383517615
5kmN2935E4155,-0.1721891593787115
5kmN2935E4160,-0.03658718815092499
5kmN2935E4165,-0.017111031059295456
5kmN2935E4170,0.11374087906666297
5kmN2935E4175,0.24009642102675333
5kmN2935E4180,0.2320173838707742
5kmN2935E4185,0.23979024480800604
5kmN2935E4190,0.16032575860520826
5kmN2935E4195,0.23587081766696727
5kmN2935E4200,0.5234149863195077
5kmN2935E4220,0.5020201148515033
5kmN2935E4225,1.0432084705650562
5kmN2935E4230,1.4577796956469387
5kmN2935E4235,1.4714177417066017
5kmN2935E4240,1.2124524514774135
5kmN2935E4245,1.0797310297938845
5kmN2935E4250,1.0496412245514577
5kmN2935E4255,0.638061276966404
5kmN2935E4260,0.5482223750452624
5kmN2935E4265,0.5158412518630762
5kmN2935E4270,0.393270834084702
5kmN2935E4275,0.36120253865971463
5kmN2935E4280,0.31151095383365135
5kmN2935E4285,0.6496199056325151
5kmN2935E4290,0.78265403838697
5kmN2935E4295,0.7071024795536598
5kmN2935E4300,0.7063346938062613
5kmN2935E4305,0.6499192962317331
5kmN2935E4310,0.6617179169838536
5kmN2935E4315,0.25142901441257237
5kmN2935E4320,0.18978921987479946
5kmN2935E4325,0.45952181120552904
5kmN2935E4330,0.5359780463752211
5kmN2935E4335,0.5697733776709697
5kmN2935E4340,0.6499679260822671
5kmN2935E4345,0.6711324998324235
5kmN2935E4350,0.6113996286357386
5kmN2935E4355,0.5913660552718323
5kmN2935E4360,0.581570357387295
5kmN2935E4365,0.5273327134231947
5kmN2935E4370,0.4929972220260339
5kmN2935E4375,0.4622494038333036
5kmN2935E4380,0.8356402929797415
5kmN2935E4385,1.14128758863081
5kmN2935E4390,1.8901389229909942
5kmN2935E4395,0.8439453875079326
5kmN2935E4400,0.8157011156557425
5kmN2935E4405,0.8346963096201989
5kmN2935E4410,0.7908062546450676
5kmN2935E4415,0.7904640791010475
5kmN2935E4420,0.9528682523810472
5kmN2935E4425,0.9831165022574089
5kmN2935E4430,0.8561358521855409
5kmN2935E4435,0.775496141219941
5kmN2935E4440,0.8058836062948815
5kmN2935E4445,0.7914550204678203
5kmN2935E4450,0.772982828939969
5kmN2935E4455,0.8008840725805033
5kmN2935E4460,0.7321503710758162
5kmN2935E4465,0.8136556100382499
5kmN2935E4470,0.15180255668567355
5kmN2935E4475,-0.3641531125377817
5kmN2935E4480,-0.30495495724367583
5kmN2935E4485,-0.10862523190569462
5kmN2935E4490,0.021482375361390638
5kmN2935E4495,-0.13441547770795292
5kmN2935E4500,-0.21461077761192016
5kmN2935E4505,-0.17444732449583267
5kmN2935E4510,-0.10990403511970914
5kmN2940E4055,0.0731994770192177
5kmN2940E4060,0.26347167097917
5kmN2940E4065,0.2514853430451103
5kmN2940E4070,0.19919408222597124
5kmN2940E4075,0.2264879036785663
5kmN2940E4080,0.31485181625151437
5kmN2940E4085,0.3591351151760245
5kmN2940E4090,0.28642789169246896
5kmN2940E4095,0.26889447294751534
5kmN2940E4100,0.8250550901722375
5kmN2940E4105,0.858642446254624
5kmN2940E4110,0.8700019629473621
5kmN2940E4115,0.8774059017794587
5kmN2940E4120,0.9250495212451169
5kmN2940E4125,0.6547018860073024
5kmN2940E4130,0.20098944439986255
5kmN2940E4135,0.12936696406083392
5kmN2940E4140,0.14166659696619277
5kmN2940E4145,0.1027990984142173
5kmN2940E4150,-0.11345333602499075
5kmN2940E4155,-0.03041042998626775
5kmN2940E4160,0.2534579909298822
5kmN2940E4165,0.23365430684447297
5kmN2940E4170,0.22522011743360792
5kmN2940E4175,0.17458181909009074
5kmN2940E4180,0.1285888297934621
5kmN2940E4185,0.17764755080068095
5kmN2940E4190,0.035846477700949286
5kmN2940E4195,-0.025165920184793578
5kmN2940E4200,0.08377268403170657
5kmN2940E4215,0.9860609427477707
5kmN2940E4220,0.4911255375086734
5kmN2940E4225,1.1455474268899897
