id,cvd_mortality_17
5kmN2790E4330,-1.234121493553492
5kmN2790E4335,-1.2953346311031513
5kmN2790E4340,-1.1730892273816855
5kmN2790E4345,-1.079458031648685
5kmN2790E4350,-1.1183236474262284
5kmN2790E4355,-1.076585865256535
5kmN2790E4400,-2.0142585992289224
5kmN2790E4405,-2.0031947404896235
5kmN2790E4410,-1.940604313016312
5kmN2790E4415,-1.867436817019522
5kmN2790E4420,-1.678442518241922
5kmN2790E4425,-1.6392239103610255
5kmN2790E4430,-3.0979337388259256
5kmN2790E4435,-3.5696229964484836
5kmN2790E4440,-3.511106371357683
5kmN2790E4445,-3.2762851641468145
5kmN2790E4450,-1.8763296197556818
5kmN2790E4455,-1.3313786187979133
5kmN2790E4460,-1.4139847485851866
5kmN2790E4465,-1.5078385675406087
5kmN2790E4470,-1.567472033141174
5kmN2790E4475,-1.6041869793254926
5kmN2790E4480,-1.5907859339842247
5kmN2790E4485,-1.3144755622207707
5kmN2790E4490,-1.2073908477056916
5kmN2790E4495,-1.1629924877361395
5kmN2790E4500,-1.1924914533491577
5kmN2790E4505,-1.2069745185653251
5kmN2790E4510,-1.1558372988412953
5kmN2790E4515,-0.9899689334000876
5kmN2790E4520,-1.086069132832281
5kmN2790E4525,-1.1568217171070576
5kmN2790E4530,-1.0399616434142749
5kmN2790E4535,-0.8962591996068471
5kmN2790E4540,-0.8858910697497021
5kmN2795E4150,-1.2415886527366873
5kmN2795E4155,-1.2677857406938413
5kmN2795E4160,-1.2683951729801972
5kmN2795E4165,-1.4503682717546895
5kmN2795E4170,-1.409500169523053
5kmN2795E4175,-1.376182479572506
5kmN2795E4180,-1.4218008948506355
5kmN2795E4185,-1.3041656134570356
5kmN2795E4190,-1.3198924138674395
5kmN2795E4195,-1.559717438370828
5kmN2795E4200,-1.5922591546970346
5kmN2795E4205,-1.5545171812645617
5kmN2795E4210,-1.4966903250021182
5kmN2795E4215,-1.4506505057610055
5kmN2795E4220,-1.5631211586232416
5kmN2795E4225,-1.7108553050933493
5kmN2795E4230,-1.6698898173633985
5kmN2795E4235,-1.670128347537493
5kmN2795E4240,-1.7666286634688766
5kmN2795E4245,-1.8402100919401265
5kmN2795E4250,-1.8381821233903541
5kmN2795E4255,-1.8575114293291168
5kmN2795E4260,-1.6664980314695863
5kmN2795E4265,-1.7449020458935136
5kmN2795E4270,-2.0447668106099854
5kmN2795E4275,-1.9940208943917541
5kmN2795E4280,-1.944736425557621
5kmN2795E4285,-1.5292582628909934
5kmN2795E4290,-1.324916637131157
5kmN2795E4295,-1.2423994396989142
5kmN2795E4300,-1.1529265767186108
5kmN2795E4305,-1.090426009801507
5kmN2795E4310,-0.9422358170800291
5kmN2795E4315,-1.0782112589217427
5kmN2795E4320,-1.1173940511793559
5kmN2795E4325,-1.2631306942759293
5kmN2795E4330,-1.1684956360577918
5kmN2795E4335,-1.2982362316781277
5kmN2795E4340,-1.2178112936888579
5kmN2795E4345,-1.0777384424473
5kmN2795E4350,-1.0965181656352396
5kmN2795E4355,-1.1146118738813597
5kmN2795E4360,-1.123914277269636
5kmN2795E4405,-1.9183187799654124
5kmN2795E4410,-1.8964743901584304
5kmN2795E4415,-1.8283422225297337
5kmN2795E4420,-1.7646453195515566
5kmN2795E4425,-1.7463548001772193
5kmN2795E4430,-2.0268394563971195
5kmN2795E4435,-2.9227631881305047
5kmN2795E4440,-2.127232023485261
5kmN2795E4445,-2.3925570434731105
5kmN2795E4450,-1.4897414913692286
5kmN2795E4455,-1.3430995713764144
5kmN2795E4460,-1.4031536833228362
5kmN2795E4465,-1.476428944287488
5kmN2795E4470,-1.5249906538545122
5kmN2795E4475,-1.5655967038979384
5kmN2795E4480,-1.5836057809822897
5kmN2795E4485,-1.3283908255717616
5kmN2795E4490,-1.2007957123081268
5kmN2795E4495,-1.2408528053202172
5kmN2795E4500,-1.2519581452012551
5kmN2795E4505,-1.2696690449988421
5kmN2795E4510,-1.1149441005177143
5kmN2795E4515,-1.0156287462887026
5kmN2795E4520,-1.0671644155329563
5kmN2795E4525,-1.1128264093785751
5kmN2795E4530,-1.072820037509763
5kmN2795E4535,-1.016046195689876
5kmN2795E4540,-0.9748167571117412
5kmN2795E4545,-0.9923731234190554
5kmN2800E4150,-1.094941421529471
5kmN2800E4155,-1.1452262348609685
5kmN2800E4160,-1.1468802599262617
5kmN2800E4165,-1.386013212403566
5kmN2800E4170,-1.371087135477018
5kmN2800E4175,-1.2844800826666343
5kmN2800E4180,-1.3403868996997241
5kmN2800E4185,-1.2889878745600243
5kmN2800E4190,-1.3249663569135783
5kmN2800E4195,-1.5822556526103937
5kmN2800E4200,-1.6720335178567431
5kmN2800E4205,-1.5844833289603169
5kmN2800E4210,-1.4804500229935194
5kmN2800E4215,-1.3913581699869437
5kmN2800E4220,-1.4309590552202311
5kmN2800E4225,-1.6385166349786986
5kmN2800E4230,-1.7120132494369047
5kmN2800E4235,-1.709047006371725
5kmN2800E4240,-1.6600386055580085
5kmN2800E4245,-1.707861248994506
5kmN2800E4250,-1.8206825666663953
5kmN2800E4255,-1.8468219723076769
5kmN2800E4260,-1.9667415307955123
5kmN2800E4265,-2.015791761920601
5kmN2800E4270,-2.016009885953677
5kmN2800E4275,-2.003735093758184
5kmN2800E4280,-1.9801695114654208
5kmN2800E4285,-1.8340089713136813
5kmN2800E4290,-1.3792181469194549
5kmN2800E4295,-1.3208439783183303
5kmN2800E4300,-1.1894232650858032
5kmN2800E4305,-1.1544715912530616
5kmN2800E4310,-1.2704197344835
5kmN2800E4315,-1.967815884973499
5kmN2800E4320,-1.1044074839150366
5kmN2800E4325,-1.1715442738548818
5kmN2800E4330,-1.2180934579552973
5kmN2800E4335,-1.2790929226458752
5kmN2800E4340,-1.1314469711731083
5kmN2800E4345,-1.1009657573108378
5kmN2800E4350,-1.1171900128989545
5kmN2800E4355,-1.1763625336368966
5kmN2800E4410,-1.8830063190224566
5kmN2800E4415,-1.8796939650336832
5kmN2800E4420,-1.8838759139046655
5kmN2800E4425,-1.848431213592124
5kmN2800E4430,-1.7877181569090101
5kmN2800E4435,-1.6510208517202867
5kmN2800E4440,-1.593094644254843
5kmN2800E4445,-1.6297263491972949
5kmN2800E4450,-1.1605453851854952
5kmN2800E4455,-1.1199055244237757
5kmN2800E4460,-1.3673093033187345
5kmN2800E4465,-1.4915267493289235
5kmN2800E4470,-1.5603611732036078
5kmN2800E4475,-1.551971045776558
5kmN2800E4480,-1.58174886085672
5kmN2800E4485,-1.4364228104646726
5kmN2800E4490,-1.2482079616743003
5kmN2800E4495,-1.2457011435473593
5kmN2800E4500,-1.2816380764446675
5kmN2800E4505,-1.2919471580688369
5kmN2800E4510,-1.1778192266252667
5kmN2800E4515,-1.0971036724935976
5kmN2800E4520,-1.1687203877257435
5kmN2800E4525,-1.166601060656243
5kmN2800E4530,-1.1141478111189742
5kmN2800E4535,-1.0905774124097718
5kmN2800E4540,-1.1521550003350056
5kmN2800E4545,-1.1312512909588603
5kmN2800E4550,-0.9682344806839693
5kmN2800E4555,-0.6880851541623059
5kmN2800E4560,-0.3566867884917017
5kmN2805E4150,-1.0743961645164692
5kmN2805E4155,-1.1579416510123384
5kmN2805E4160,-1.068388691949931
5kmN2805E4165,-1.2474863798325595
5kmN2805E4170,-1.302436267219263
5kmN2805E4175,-1.2231830635205885
5kmN2805E4180,-1.3155069796891412
5kmN2805E4185,-1.315133123373741
5kmN2805E4190,-1.448871852088974
5kmN2805E4195,-1.6942590464180418
5kmN2805E4200,-1.6448678326641135
5kmN2805E4205,-1.5554761693822647
5kmN2805E4210,-1.463029434272237
5kmN2805E4215,-1.4028934176595098
5kmN2805E4220,-1.4028532975800863
5kmN2805E4225,-1.496808161500987
5kmN2805E4230,-1.664837166181004
5kmN2805E4235,-1.6485475055505554
5kmN2805E4240,-1.578908169393857
5kmN2805E4245,-1.4219350770503865
5kmN2805E4250,-1.3570544554317194
5kmN2805E4255,-1.845947563458052
5kmN2805E4260,-2.0533507852684525
5kmN2805E4265,-1.962918429733148
5kmN2805E4270,-2.0041502587016016
5kmN2805E4275,-2.0050149084664945
5kmN2805E4280,-1.9956354086009145
5kmN2805E4285,-1.9626289701704889
5kmN2805E4290,-1.4812500737512226
5kmN2805E4295,-1.322283266135834
5kmN2805E4300,-1.2740459929660302
5kmN2805E4305,-1.2645083733687592
5kmN2805E4310,-1.9474139796810306
5kmN2805E4315,-2.056217173340225
5kmN2805E4320,-1.1064539515864258
5kmN2805E4325,-1.1023296920636934
5kmN2805E4330,-1.1353768227450438
5kmN2805E4335,-1.0342336406705184
5kmN2805E4340,-1.060981338778923
5kmN2805E4345,-1.0988634075168917
5kmN2805E4350,-1.0912662786037242
5kmN2805E4355,-1.149851989164187
5kmN2805E4410,-1.9505828368337648
5kmN2805E4415,-1.9586593992543189
5kmN2805E4420,-1.938689545798637
5kmN2805E4425,-1.9563499794213683
5kmN2805E4430,-1.8655555314862893
5kmN2805E4435,-1.7993042976462035
5kmN2805E4440,-1.6304089004539477
5kmN2805E4445,-1.551823744094006
5kmN2805E4450,-1.0136029785381704
5kmN2805E4455,-0.9438185704584623
5kmN2805E4460,-1.2357063129284729
5kmN2805E4465,-1.4520540726406095
5kmN2805E4470,-1.5495524693534575
5kmN2805E4475,-1.5801859532241083
5kmN2805E4480,-1.5579188753246356
5kmN2805E4485,-1.294482490967871
5kmN2805E4490,-1.32885222697146
5kmN2805E4495,-1.3536013536738214
5kmN2805E4500,-1.3550466395889924
5kmN2805E4505,-1.3964752591201899
5kmN2805E4510,-1.2933075597519015
5kmN2805E4515,-1.0508072070194303
5kmN2805E4520,-1.0536568982511667
5kmN2805E4525,-1.0361780872123925
5kmN2805E4530,-1.0935454926038721
5kmN2805E4535,-1.1173145645136229
5kmN2805E4540,-1.1453966418374633
5kmN2805E4545,-1.2191701858453
5kmN2805E4550,-1.018132591860586
5kmN2805E4555,-0.5714613750256863
5kmN2805E4560,-0.5178329467246894
5kmN2805E4565,-0.3884800223318727
5kmN2810E4150,-1.087276018212586
5kmN2810E4155,-1.0969670304128702
5kmN2810E4160,-1.0750954399662487
5kmN2810E4165,-1.0349891732562146
5kmN2810E4170,-1.1999462887359211
5kmN2810E4175,-1.1911256277477396
5kmN2810E4180,-1.3116926526475723
5kmN2810E4185,-1.2851022757487294
5kmN2810E4190,-1.5547960276543003
5kmN2810E4195,-1.634991383535021
5kmN2810E4200,-1.6575628986592568
5kmN2810E4205,-1.5308453403509117
5kmN2810E4210,-1.4882957153332197
5kmN2810E4215,-1.4499649713119198
5kmN2810E4220,-1.3747693515832922
5kmN2810E4225,-1.413210362489006
5kmN2810E4230,-1.246615564128397
5kmN2810E4235,-1.1962510097173555
5kmN2810E4240,-1.1451762774492096
5kmN2810E4245,-1.1562269167720265
5kmN2810E4250,-1.0412805975939539
5kmN2810E4255,-1.6537289678567082
5kmN2810E4260,-1.9281141702681874
5kmN2810E4265,-1.9372887452457972
5kmN2810E4270,-1.9287661485547145
5kmN2810E4275,-1.979462254081266
5kmN2810E4280,-1.9531470939017446
5kmN2810E4285,-1.9449776929248515
5kmN2810E4290,-1.799182242672518
5kmN2810E4295,-1.379373916036808
5kmN2810E4300,-1.2973352479593987
5kmN2810E4305,-1.2395386640286759
5kmN2810E4310,-1.2305086543851245
5kmN2810E4315,-2.064836457180405
5kmN2810E4320,-1.6434106168965497
5kmN2810E4325,-1.0201082429064063
5kmN2810E4330,-1.0360733083156441
5kmN2810E4335,-1.0009552184232282
5kmN2810E4340,-1.0303531398323416
5kmN2810E4345,-1.12172248511991
5kmN2810E4350,-1.1343495808353334
5kmN2810E4355,-1.2255961713236974
5kmN2810E4415,-2.0280693547241166
5kmN2810E4420,-1.9698679980226015
5kmN2810E4425,-1.8699392237164718
5kmN2810E4430,-1.9315934745860222
5kmN2810E4435,-1.838412471220712
5kmN2810E4440,-1.8066634397032566
5kmN2810E4445,-1.8239231458637297
5kmN2810E4450,-1.776657445169727
5kmN2810E4455,-1.629780768312409
5kmN2810E4460,-1.511867191769772
5kmN2810E4465,-1.4538637538366408
5kmN2810E4470,-1.5415543650735608
5kmN2810E4475,-1.553652392482687
5kmN2810E4480,-1.389179722351385
5kmN2810E4485,-1.307634962183701
5kmN2810E4490,-1.3461027525330016
5kmN2810E4495,-1.3770995711760126
5kmN2810E4500,-1.3815405144414983
5kmN2810E4505,-1.3600621698919033
5kmN2810E4510,-1.0860318324569178
5kmN2810E4515,-1.0109343900385812
5kmN2810E4520,-0.9961365865774212
5kmN2810E4525,-1.0300325797009375
5kmN2810E4530,-1.0567773815799373
5kmN2810E4535,-1.0932253678610964
5kmN2810E4540,-1.093848845876563
5kmN2810E4545,-1.1266705068063863
5kmN2810E4550,-0.6878541322134406
5kmN2810E4555,-0.5353261351797192
5kmN2810E4560,-0.5149448953961648
5kmN2810E4565,-0.5048695076445875
5kmN2810E4570,-0.3881565365874729
5kmN2815E4155,-0.9628950886081293
5kmN2815E4160,-0.9647065535347934
5kmN2815E4165,-1.046900858518076
5kmN2815E4170,-1.0166777895188643
5kmN2815E4175,-1.2308098133163932
5kmN2815E4180,-1.2259638892817353
5kmN2815E4185,-1.2101427339100683
5kmN2815E4190,-1.4254810208252855
5kmN2815E4195,-1.618798216729322
5kmN2815E4200,-1.4892179008371074
5kmN2815E4205,-1.515256740259209
5kmN2815E4210,-1.4816809297165756
5kmN2815E4215,-1.456454501856345
5kmN2815E4220,-1.386686943388705
5kmN2815E4225,-1.4120270984218395
5kmN2815E4230,-1.2913284442361326
5kmN2815E4235,-1.1011517358712024
5kmN2815E4240,-1.0720206060924795
5kmN2815E4245,-1.0613154685622916
5kmN2815E4250,-0.9785120179543088
5kmN2815E4255,-1.39590861418734
5kmN2815E4260,-1.6703710223846882
5kmN2815E4265,-1.8076372168651202
5kmN2815E4270,-1.938371512021679
5kmN2815E4275,-1.925354962710444
5kmN2815E4280,-1.9260851160996495
5kmN2815E4285,-1.9975345901363961
5kmN2815E4290,-1.6345812295619613
5kmN2815E4295,-1.365032795973905
5kmN2815E4300,-1.286324458732659
5kmN2815E4305,-1.281591471435721
5kmN2815E4310,-1.180019899854816
5kmN2815E4315,-1.1989375321115734
5kmN2815E4320,-1.3605176643537544
5kmN2815E4325,-1.0821138233162844
5kmN2815E4330,-1.0437183068524645
5kmN2815E4335,-0.9450643697157004
5kmN2815E4340,-0.9432301450349538
5kmN2815E4345,-1.0139701819894626
5kmN2815E4350,-1.0596093190934914
5kmN2815E4355,-1.088546121497511
5kmN2815E4420,-1.7442524452750736
5kmN2815E4425,-1.7200109292868007
5kmN2815E4430,-1.7415179606198967
5kmN2815E4435,-1.9397973068752796
5kmN2815E4440,-1.878606130227395
5kmN2815E4445,-1.9734517518737267
5kmN2815E4450,-1.9551390584897939
5kmN2815E4455,-1.9544885924502071
5kmN2815E4460,-1.9141266649210997
5kmN2815E4465,-1.7566594256452115
5kmN2815E4470,-1.2053647898641662
5kmN2815E4475,-1.2473403367214184
5kmN2815E4480,-1.3134978464886102
5kmN2815E4485,-1.339092037615091
5kmN2815E4490,-1.372805419094741
5kmN2815E4495,-1.4573723884756113
5kmN2815E4500,-1.440452202313658
5kmN2815E4505,-1.0221617140411934
5kmN2815E4510,-1.0030036872762291
5kmN2815E4515,-1.029672169265835
5kmN2815E4520,-1.049096503498618
5kmN2815E4525,-1.064094866170176
5kmN2815E4530,-1.1384121499468078
5kmN2815E4535,-1.1071123203322484
5kmN2815E4540,-1.1356728187285021
5kmN2815E4545,-1.1384737953803894
5kmN2815E4550,-1.0461664801283153
5kmN2815E4555,-0.6082074474900073
5kmN2815E4560,-0.5343741413754064
5kmN2815E4565,-0.446884579442212
5kmN2815E4570,-0.4817909332596418
5kmN2820E4155,-1.026125953405806
5kmN2820E4160,-1.042716447709602
5kmN2820E4165,-0.9983487080803868
5kmN2820E4170,-0.9557576937108256
5kmN2820E4175,-1.080250563071834
5kmN2820E4180,-1.1486626688432902
5kmN2820E4185,-1.1608635085959857
5kmN2820E4190,-1.5552630188534378
5kmN2820E4195,-1.5741973689732136
5kmN2820E4200,-1.5672568784993133
5kmN2820E4205,-1.5750183589141407
5kmN2820E4210,-1.5337644695761457
5kmN2820E4215,-1.5336472308372442
5kmN2820E4220,-1.528097539105842
5kmN2820E4225,-1.504422767059687
5kmN2820E4230,-1.5906111471467286
5kmN2820E4235,-1.3003567418352844
5kmN2820E4240,-1.0317246715336879
5kmN2820E4245,-1.0578105362458037
5kmN2820E4250,-0.9766977970410704
5kmN2820E4255,-1.2039620703706173
5kmN2820E4260,-1.9460074147505155
5kmN2820E4265,-1.6276705348694156
5kmN2820E4270,-1.8000233974266666
5kmN2820E4275,-1.9838699968199816
5kmN2820E4280,-2.097820251766687
5kmN2820E4285,-2.160469543904049
5kmN2820E4290,-1.5384288781129802
5kmN2820E4295,-1.558219516726843
5kmN2820E4300,-1.3844299276719876
5kmN2820E4305,-1.3677123388152874
5kmN2820E4310,-1.2339129265300768
5kmN2820E4315,-1.2303728539660248
5kmN2820E4320,-1.189694881411741
5kmN2820E4325,-1.149129601568004
5kmN2820E4330,-1.1044388318929859
5kmN2820E4335,-1.0329207199471557
5kmN2820E4340,-0.7411951606964988
5kmN2820E4345,-0.743213136713536
5kmN2820E4350,-0.8430230935191267
5kmN2820E4355,-0.7338701990522828
5kmN2820E4360,-0.8438638495278462
5kmN2820E4410,-0.8800471463070916
5kmN2820E4415,-1.08831995729384
5kmN2820E4420,-1.7386436150928786
5kmN2820E4425,-1.7466901206330616
5kmN2820E4430,-1.7173940490465367
5kmN2820E4435,-1.7549316522146579
5kmN2820E4440,-1.786936494854973
5kmN2820E4445,-2.0177314052444255
5kmN2820E4450,-2.04894425913763
5kmN2820E4455,-2.0276619211316094
5kmN2820E4460,-2.024784523332019
5kmN2820E4465,-1.6338186070240532
5kmN2820E4470,-1.4043504090868113
5kmN2820E4475,-1.2726193297181934
5kmN2820E4480,-1.3319439657644945
5kmN2820E4485,-1.449564435147797
5kmN2820E4490,-1.4666658721122308
5kmN2820E4495,-1.494679864128695
5kmN2820E4500,-1.4553387910234863
5kmN2820E4505,-1.4103912182099931
5kmN2820E4510,-1.0840595694194466
5kmN2820E4515,-1.2721486655863952
5kmN2820E4520,-1.1177401035883585
5kmN2820E4525,-1.1304423698143808
5kmN2820E4530,-1.1860085958696331
5kmN2820E4535,-1.1360896657722175
5kmN2820E4540,-1.1531144605698829
5kmN2820E4545,-1.1512570651255036
5kmN2820E4550,-0.786363213097454
5kmN2820E4555,-0.6724215408827718
5kmN2820E4560,-0.5682972659094223
5kmN2820E4565,-0.4892363623280897
5kmN2820E4570,-0.44335137316274026
5kmN2820E4575,-0.4714763093104964
5kmN2825E4155,-1.2524176421843582
5kmN2825E4160,-1.0644679212761257
5kmN2825E4165,-0.9273967096815827
5kmN2825E4170,-0.8569574320027544
5kmN2825E4175,-0.8864111448484826
5kmN2825E4180,-1.0461589953175254
5kmN2825E4185,-1.1509802285071888
5kmN2825E4190,-1.5178551571023957
5kmN2825E4195,-1.5173078609678483
5kmN2825E4200,-1.5485838952784214
5kmN2825E4205,-1.6080388622033903
5kmN2825E4210,-1.5986687181710189
5kmN2825E4215,-1.609022872411634
5kmN2825E4220,-1.6392926864480302
5kmN2825E4225,-1.7083838466158412
5kmN2825E4230,-2.2165001411021827
5kmN2825E4235,-1.9162353250053534
5kmN2825E4240,-1.148763607394639
5kmN2825E4245,-1.1685020672707298
5kmN2825E4250,-1.0558587964964619
5kmN2825E4255,-1.333651304166908
5kmN2825E4260,-1.7285874981724274
5kmN2825E4265,-1.8184582973731578
5kmN2825E4270,-2.1005840467798462
5kmN2825E4275,-2.3549529147204007
5kmN2825E4280,-2.5060117362032956
5kmN2825E4285,-2.4792423979194003
5kmN2825E4290,-1.9396615786480114
5kmN2825E4295,-1.8226288191597937
5kmN2825E4300,-1.5370519559001143
5kmN2825E4305,-1.4525441209236725
5kmN2825E4310,-1.352150401980109
5kmN2825E4315,-1.3777336996209748
5kmN2825E4320,-1.3054227639289022
5kmN2825E4325,-1.1993545507577692
5kmN2825E4330,-1.0474302180114539
5kmN2825E4335,-0.8972955879510709
5kmN2825E4340,-0.9007725756180551
5kmN2825E4345,-0.7959664125100678
5kmN2825E4350,-0.7138618966572946
5kmN2825E4355,-0.7021060539141046
5kmN2825E4360,-0.8065695351210642
5kmN2825E4365,-0.8366564135300087
5kmN2825E4370,-0.8524191678869042
5kmN2825E4410,-0.927816421557784
5kmN2825E4415,-0.9015655731740322
5kmN2825E4420,-1.6050851526998549
5kmN2825E4425,-1.7820316397692335
5kmN2825E4430,-1.75965216663024
5kmN2825E4435,-1.7508489498563897
5kmN2825E4440,-1.7671222782379197
5kmN2825E4445,-2.0543173303477755
5kmN2825E4450,-2.0941656237210053
5kmN2825E4455,-2.145464438817725
5kmN2825E4460,-2.1538830746425974
5kmN2825E4465,-1.5130797837595737
5kmN2825E4470,-1.5730401930424387
5kmN2825E4475,-2.124257912612096
5kmN2825E4480,-2.1511421267155972
5kmN2825E4485,-1.5339204647027904
5kmN2825E4490,-1.5368850632781612
5kmN2825E4495,-1.5956556849837944
5kmN2825E4500,-1.5728488879493074
5kmN2825E4505,-1.8770877626817521
5kmN2825E4510,-1.7569428177814947
5kmN2825E4515,-1.9580895389137034
5kmN2825E4520,-1.4387051048081843
5kmN2825E4525,-1.1596266065131928
5kmN2825E4530,-1.1235710380996558
5kmN2825E4535,-1.1452628237597178
5kmN2825E4540,-1.1289937335151996
5kmN2825E4545,-1.1160391301951058
5kmN2825E4550,-0.5943946558674292
5kmN2825E4555,-0.6096299292065029
5kmN2825E4560,-0.5837095949705768
5kmN2825E4565,-0.5462517846944943
5kmN2825E4570,-0.64729993977902
5kmN2825E4575,-0.6474748497057469
5kmN2825E4590,-0.8943433887012509
5kmN2825E4595,-0.8047390693028029
5kmN2830E4155,-1.6507489118893315
5kmN2830E4160,-1.163363664017558
5kmN2830E4165,-0.836566060972245
5kmN2830E4170,-0.9353655869315476
5kmN2830E4175,-0.8158705558805947
5kmN2830E4180,-0.8551964126972296
5kmN2830E4185,-1.0594351407397664
5kmN2830E4190,-1.3809716400320458
5kmN2830E4195,-1.3789575534229028
5kmN2830E4200,-1.537452837791394
5kmN2830E4205,-1.5870360988329284
5kmN2830E4210,-1.6381713952222428
5kmN2830E4215,-1.6215531046921732
5kmN2830E4220,-1.6339288994615573
5kmN2830E4225,-1.7598527546789797
5kmN2830E4230,-2.1498969890775173
5kmN2830E4235,-2.2633186988731535
5kmN2830E4240,-2.1443385301584557
5kmN2830E4245,-2.1160425532123406
5kmN2830E4250,-1.7415209812492638
5kmN2830E4255,-1.8897915775501077
5kmN2830E4260,-2.0858876952305776
5kmN2830E4265,-2.166356936367198
5kmN2830E4270,-2.2042535660704106
5kmN2830E4275,-2.30012269237904
5kmN2830E4280,-2.3425648019538308
5kmN2830E4285,-2.3922417153050834
5kmN2830E4290,-2.0681635801618863
5kmN2830E4295,-1.9358025211534562
5kmN2830E4300,-1.8068426563771984
5kmN2830E4305,-1.7292880359284
5kmN2830E4310,-1.6320685791794274
5kmN2830E4315,-1.3295134997273343
5kmN2830E4320,-1.1841714238073375
5kmN2830E4325,-0.9843535526045772
5kmN2830E4330,-0.9194223744078511
5kmN2830E4335,-0.943985296138921
5kmN2830E4340,-0.9417527769801928
5kmN2830E4345,-0.8773688843649344
5kmN2830E4350,-0.8311128219394563
5kmN2830E4355,-0.8111243106714301
5kmN2830E4360,-0.7695590115360573
5kmN2830E4365,-0.7619946290579938
5kmN2830E4370,-0.82612467934565
5kmN2830E4410,-0.9452219764291958
5kmN2830E4415,-0.9720065768870261
5kmN2830E4420,-1.556049922654842
5kmN2830E4425,-1.7324928588852548
5kmN2830E4430,-1.7446482134943433
5kmN2830E4435,-1.744671281862273
5kmN2830E4440,-1.756596951880543
5kmN2830E4445,-1.956247671025245
5kmN2830E4450,-1.9594456539260068
5kmN2830E4455,-1.6403155495098904
5kmN2830E4460,-1.6125681835180306
5kmN2830E4465,-1.4503079451661498
5kmN2830E4470,-1.4218947980890695
5kmN2830E4475,-1.47164163787677
5kmN2830E4480,-1.4581626942417036
5kmN2830E4485,-1.851637950434348
5kmN2830E4490,-1.4650667200764447
5kmN2830E4495,-1.8630978342427402
5kmN2830E4500,-1.937649465581592
5kmN2830E4505,-2.0338047943878776
5kmN2830E4510,-2.000307245448805
5kmN2830E4515,-1.9352261375920836
5kmN2830E4520,-1.9352827927733658
5kmN2830E4525,-1.1145099883270917
5kmN2830E4530,-1.1000904291024667
5kmN2830E4535,-1.111691721415234
5kmN2830E4540,-0.9083287404638083
5kmN2830E4545,-0.6469323265236792
5kmN2830E4550,-0.5631871973988178
5kmN2830E4555,-0.5943260197512346
5kmN2830E4560,-0.6019331627366546
5kmN2830E4565,-0.6439427980783496
5kmN2830E4570,-0.7673399795277152
5kmN2830E4575,-0.911656726488808
5kmN2830E4580,-0.631925954076873
5kmN2830E4585,-0.6136918655287436
5kmN2830E4590,-0.7016054131698088
5kmN2830E4595,-0.9536468011992314
5kmN2835E4160,-1.0019178405437243
5kmN2835E4165,-0.8420238784152605
5kmN2835E4170,-0.9005414139337242
5kmN2835E4175,-0.8435559926491125
5kmN2835E4180,-0.684827228786157
5kmN2835E4185,-1.0471902510984767
5kmN2835E4190,-1.3025009630407358
5kmN2835E4195,-1.2343042745221768
5kmN2835E4200,-1.4080251602939582
5kmN2835E4205,-1.7216005795389315
5kmN2835E4210,-1.7217965225465406
5kmN2835E4215,-1.689587751432895
5kmN2835E4220,-1.6295142189837337
5kmN2835E4225,-1.6477172556305895
5kmN2835E4230,-2.0167491164964195
5kmN2835E4235,-2.27337704776817
5kmN2835E4240,-2.1818614070331783
5kmN2835E4245,-2.1280687967186767
5kmN2835E4250,-2.1576446257684228
5kmN2835E4255,-2.108980373636856
5kmN2835E4260,-2.0649615934224346
5kmN2835E4265,-2.0389891087637455
5kmN2835E4270,-2.1742434053276525
5kmN2835E4275,-2.229298700246006
5kmN2835E4280,-2.3572732917639487
5kmN2835E4285,-2.032275207317664
5kmN2835E4290,-1.756215836426712
5kmN2835E4295,-1.774422582957751
5kmN2835E4300,-1.7519678192966186
5kmN2835E4305,-1.856518116494502
5kmN2835E4310,-1.8888206658019429
5kmN2835E4315,-1.2507017808816823
5kmN2835E4320,-1.0547990577972237
5kmN2835E4325,-1.093566717036885
5kmN2835E4330,-0.9568109870409816
5kmN2835E4335,-0.9747937898123846
5kmN2835E4340,-0.9597895497966742
5kmN2835E4345,-0.9420778350902099
5kmN2835E4350,-0.9416712389647139
5kmN2835E4355,-0.9363982089125138
5kmN2835E4360,-0.9139799334166474
5kmN2835E4365,-0.9022951255805327
5kmN2835E4370,-0.9745490335275921
5kmN2835E4375,-1.1891382438029938
5kmN2835E4380,-1.270101656242818
5kmN2835E4385,-1.2626287142457286
5kmN2835E4390,-1.319451996481946
5kmN2835E4395,-1.113045521325725
5kmN2835E4400,-1.001307880997215
5kmN2835E4405,-0.9688644306585685
5kmN2835E4410,-0.9013512791021074
5kmN2835E4415,-0.9253474730159661
5kmN2835E4420,-1.1208027568868044
5kmN2835E4425,-1.6264971954481307
5kmN2835E4430,-1.7940731759801791
5kmN2835E4435,-1.8008057860713067
5kmN2835E4440,-1.829487345638796
5kmN2835E4445,-1.349016761958268
5kmN2835E4450,-1.1230556741520374
5kmN2835E4455,-1.2029586866229018
5kmN2835E4460,-1.422751385076565
5kmN2835E4465,-1.4528400256744978
5kmN2835E4470,-1.4649392308268825
5kmN2835E4475,-1.4414795358161538
5kmN2835E4480,-1.4294280428905335
5kmN2835E4485,-1.482099732662232
5kmN2835E4490,-1.5132398407264411
5kmN2835E4495,-1.8549205757147078
5kmN2835E4500,-1.8248954484754971
