id,cvd_mortality_17
5kmN2850E4375,0.4849801540374754
5kmN2850E4380,0.5024106979370115
5kmN2850E4385,0.48251252174377424
5kmN2850E4390,0.29407154190063434
5kmN2850E4395,0.03457619552612323
5kmN2850E4400,0.08674191398620623
5kmN2850E4405,-0.20448435440063495
5kmN2850E4410,-0.11408855773925763
5kmN2850E4415,-0.40219403320312486
5kmN2850E4420,-0.44872029098510735
5kmN2850E4425,-0.4930806488800048
5kmN2850E4430,-0.2818057617950438
5kmN2850E4435,-0.1338394268798826
5kmN2850E4440,-0.044542930526733304
5kmN2850E4445,-0.07155046119689956
5kmN2850E4450,0.013159227371215998
5kmN2850E4455,-0.028228092193603338
5kmN2850E4460,-0.011906909942626775
5kmN2850E4465,-0.03830060760498055
5kmN2850E4470,0.013405793075561334
5kmN2850E4480,-0.0937071509552001
5kmN2850E4485,-0.11316294860839848
5kmN2850E4490,-0.08411728225707993
5kmN2850E4495,-0.23262042633056623
5kmN2850E4500,-0.20111844322204542
5kmN2850E4505,-0.1133335465240477
5kmN2850E4510,-0.07249998130798341
5kmN2850E4515,-0.27722280647277797
5kmN2850E4520,-0.10010810379028312
5kmN2850E4525,0.1744583855438231
5kmN2850E4530,-0.3359631538391117
5kmN2850E4535,-0.34054841995239293
5kmN2850E4540,-0.34204425811767614
5kmN2850E4545,-0.33697977066040075
5kmN2850E4550,-0.3241738319396976
5kmN2850E4555,-0.3462707614135727
5kmN2850E4560,-0.2262525590515132
5kmN2850E4565,-0.30636814270019563
5kmN2850E4570,-0.29941445693969726
5kmN2850E4575,-0.11431963577270476
5kmN2850E4580,0.02425507812499994
5kmN2850E4585,0.04279680252075213
5kmN2850E4590,0.06315100097656234
5kmN2850E4595,-0.15055750579834015
5kmN2850E4600,-0.1162867836442869
5kmN2855E4180,0.2002060890197752
5kmN2855E4185,1.7671232847595215
5kmN2855E4190,0.7951520802307144
5kmN2855E4195,0.14972310066223127
5kmN2855E4200,0.21786102775573735
5kmN2855E4205,0.10402583770751939
5kmN2855E4210,0.3533804307556152
5kmN2855E4215,0.23511639595031752
5kmN2855E4220,0.23917479400634756
5kmN2855E4225,0.25002639251709
5kmN2855E4230,0.18043923973083498
5kmN2855E4235,0.3112921724700928
5kmN2855E4240,0.2680315730285643
5kmN2855E4245,0.2129204273223877
5kmN2855E4250,0.12090538330078138
5kmN2855E4255,-0.10704866447448724
5kmN2855E4260,-0.16287930374145487
5kmN2855E4265,0.23842993225097642
5kmN2855E4270,0.2711972713470461
5kmN2855E4275,0.2407004356384279
5kmN2855E4280,0.2751962661743166
5kmN2855E4285,0.2721762180328371
5kmN2855E4290,0.27269273536682137
5kmN2855E4295,0.345453946990967
5kmN2855E4300,0.2252603950500487
5kmN2855E4305,0.1761150360107422
5kmN2855E4310,0.17079401016235352
5kmN2855E4315,0.1684741973876953
5kmN2855E4320,0.17180204391479492
5kmN2855E4325,0.16649317741394043
5kmN2855E4330,0.16500425338745117
5kmN2855E4335,0.12986373901367188
5kmN2855E4340,0.13999676704406738
5kmN2855E4345,0.1210641860961914
5kmN2855E4350,0.19900747329711876
5kmN2855E4355,0.481878089904785
5kmN2855E4360,0.4907172203063963
5kmN2855E4365,0.4977365016937254
5kmN2855E4370,0.502045679092407
5kmN2855E4375,0.47857933044433576
5kmN2855E4380,0.4761093139648436
5kmN2855E4385,0.5010495662689207
5kmN2855E4390,0.3600563072967544
5kmN2855E4395,-0.15726703834533673
5kmN2855E4400,-0.20256016120910658
5kmN2855E4405,-0.25071158409118643
5kmN2855E4410,-0.2363459110260009
5kmN2855E4415,-0.24645509719848624
5kmN2855E4420,-0.2873225352478026
5kmN2855E4425,-0.2796515287780763
5kmN2855E4430,-0.25595989227294913
5kmN2855E4435,-0.21774321594238266
5kmN2855E4440,-0.22293929199218754
5kmN2855E4445,-0.0616194145965574
5kmN2855E4450,-0.0024159431457517755
5kmN2855E4455,-0.0011663913726804864
5kmN2855E4460,-0.02302961349487287
5kmN2855E4465,-0.01299719810485822
5kmN2855E4470,-0.027678537368774236
5kmN2855E4485,-0.08124385246276855
5kmN2855E4490,-0.07970767021179181
5kmN2855E4495,-0.10515003204345685
5kmN2855E4500,-0.08349709510803205
5kmN2855E4505,-0.10802965164184553
5kmN2855E4510,-0.09520535469055158
5kmN2855E4515,-0.09805898666381818
5kmN2855E4520,-0.0869432243347168
5kmN2855E4525,-0.3429495245361327
5kmN2855E4530,-0.34314432144165075
5kmN2855E4535,-0.32635965347290075
5kmN2855E4540,-0.4052242279052738
5kmN2855E4545,-0.3369091987609867
5kmN2855E4550,-0.3410195350646976
5kmN2855E4555,-0.30480569580078143
5kmN2855E4560,0.06485157119750973
5kmN2855E4565,0.05986375808715838
5kmN2855E4570,0.0607236579895023
5kmN2855E4575,0.07394189834594744
5kmN2855E4580,0.07418937683105487
5kmN2855E4585,0.050194931030273615
5kmN2855E4590,0.08380241394042987
5kmN2855E4595,0.09627599716186541
5kmN2855E4600,0.0533511161804201
5kmN2860E4180,0.20895128250122053
5kmN2860E4185,0.30416051948547373
5kmN2860E4190,0.21350603103637678
5kmN2860E4195,0.04091410636901838
5kmN2860E4200,0.039328622817992986
5kmN2860E4205,0.18658206947326672
5kmN2860E4210,0.37675990524292
5kmN2860E4215,0.2084620952606202
5kmN2860E4220,0.014170447387695795
5kmN2860E4225,0.06575756072998029
5kmN2860E4230,0.30887188079833994
5kmN2860E4235,0.18100157447814924
5kmN2860E4240,0.28517351394653323
5kmN2860E4245,0.25826072692871094
5kmN2860E4250,0.21807503700256348
5kmN2860E4255,0.21239423866271956
5kmN2860E4260,0.1413536678314209
5kmN2860E4265,0.27762412048339824
5kmN2860E4270,0.26703578369140635
5kmN2860E4275,0.25253267288208026
5kmN2860E4280,0.279622268676758
5kmN2860E4285,0.2583682060241701
5kmN2860E4290,0.24610490798950213
5kmN2860E4295,0.24584956169128436
5kmN2860E4300,0.12633818748474113
5kmN2860E4305,0.18541169166564941
5kmN2860E4310,0.1837620735168457
5kmN2860E4315,0.176285982131958
5kmN2860E4320,0.17430996894836426
5kmN2860E4325,0.17542743682861328
5kmN2860E4330,0.17946219444274902
5kmN2860E4335,0.1163487434387207
5kmN2860E4340,0.12083292007446289
5kmN2860E4345,0.09939789772033691
5kmN2860E4350,0.13900784881591832
5kmN2860E4355,0.4888852119445799
5kmN2860E4360,0.4964521408081053
5kmN2860E4365,0.5021739482879637
5kmN2860E4370,0.4815454959869383
5kmN2860E4375,0.4958391666412352
5kmN2860E4380,0.4308003831481919
5kmN2860E4385,0.7745151954650877
5kmN2860E4390,0.34798082077026216
5kmN2860E4395,-0.15304491050720204
5kmN2860E4400,-0.2606560230255126
5kmN2860E4405,-0.25702991485595694
5kmN2860E4410,-0.24075331687927237
5kmN2860E4415,-0.23739542961120597
5kmN2860E4420,-0.24891748428344718
5kmN2860E4425,-0.23313679695129386
5kmN2860E4430,-0.2477759361267089
5kmN2860E4435,-0.24455466270446768
5kmN2860E4440,-0.24523940086364737
5kmN2860E4445,-0.11083865150451677
5kmN2860E4450,0.010420989990234553
5kmN2860E4455,0.034022283554077326
5kmN2860E4460,0.0031585216522218573
5kmN2860E4465,-0.011655616760253729
5kmN2860E4470,-0.006179141998290838
5kmN2860E4495,-0.11070155426025385
5kmN2860E4500,-0.5511067103576659
5kmN2860E4505,-0.29725889190673804
5kmN2860E4510,-0.5444192477416991
5kmN2860E4515,-0.05100232360839829
5kmN2860E4520,-0.03481420745849606
5kmN2860E4525,-0.026076321258544866
5kmN2860E4530,-0.32153566101074205
5kmN2860E4535,-0.32445135116577184
5kmN2860E4540,-0.3330205917358402
5kmN2860E4545,-0.34206190109252965
5kmN2860E4550,-0.3166034437561036
5kmN2860E4555,-0.12875948471069343
5kmN2860E4560,0.059638690948486506
5kmN2860E4565,0.042516899108886896
5kmN2860E4570,0.07548685073852557
5kmN2860E4575,0.08540554046630877
5kmN2860E4580,0.07383079528808612
5kmN2860E4585,0.08882255554199237
5kmN2860E4590,0.0710503578186037
5kmN2860E4595,0.0856387138366701
5kmN2865E4180,0.21378211975097638
5kmN2865E4185,0.2184541702270506
5kmN2865E4190,0.21154694557189924
5kmN2865E4195,0.022258567810058416
5kmN2865E4200,0.2018690586090086
5kmN2865E4205,0.20348839759826642
5kmN2865E4210,0.3821044387817385
5kmN2865E4215,0.22378549575805673
5kmN2865E4220,0.2608188937377931
5kmN2865E4225,0.008606162414550589
5kmN2865E4230,0.1719571881866453
5kmN2865E4235,0.1913262367248536
5kmN2865E4240,0.25595940933227546
5kmN2865E4245,0.2532382011413574
5kmN2865E4250,0.20952582359313965
5kmN2865E4255,0.21991634368896484
5kmN2865E4260,0.21713781356811523
5kmN2865E4265,0.21651887893676758
5kmN2865E4270,0.2918331153869631
5kmN2865E4275,0.2455209604644777
5kmN2865E4280,0.28749198913574237
5kmN2865E4285,0.27927751541137713
5kmN2865E4290,0.2437636375427248
5kmN2865E4295,0.29971082710266117
5kmN2865E4300,0.11905664001464844
5kmN2865E4305,0.14883136253356932
5kmN2865E4310,0.06862215324401877
5kmN2865E4315,0.179396390914917
5kmN2865E4320,0.17949986457824707
5kmN2865E4325,0.19376373291015625
5kmN2865E4330,0.18485689163208008
5kmN2865E4335,0.1758122444152832
5kmN2865E4340,0.14596772193908691
5kmN2865E4345,0.14171147346496582
5kmN2865E4350,0.1946578701019286
5kmN2865E4355,0.5086324691772459
5kmN2865E4360,0.5019748687744139
5kmN2865E4365,0.4995930671691893
5kmN2865E4370,1.0057787887573246
5kmN2865E4375,0.6191698432922363
5kmN2865E4380,0.6730878739929196
5kmN2865E4385,0.8664220809936527
5kmN2865E4390,0.86119499206543
5kmN2865E4395,0.6828938075256348
5kmN2865E4400,-0.2565943241119384
5kmN2865E4405,-0.2676767349243163
5kmN2865E4410,-0.2514397144317626
5kmN2865E4415,-0.2534967899322509
5kmN2865E4420,-0.2506329059600829
5kmN2865E4425,-0.23495354652404776
5kmN2865E4430,-0.25027480125427237
5kmN2865E4435,-0.28519787788391104
5kmN2865E4440,-0.2226968509674072
5kmN2865E4445,-0.08294594306945813
5kmN2865E4450,-0.025037097930908025
5kmN2865E4455,0.006586265563965021
5kmN2865E4460,-0.010415840148925604
5kmN2865E4465,0.012170267105102717
5kmN2865E4470,-0.01709686141967781
5kmN2865E4500,-0.060319005966186445
5kmN2865E4505,-0.07557683715820307
5kmN2865E4510,-0.09332557464599578
5kmN2865E4515,-0.5412071577453612
5kmN2865E4520,-0.08998088836669904
5kmN2865E4525,-0.05946916320800799
5kmN2865E4530,-0.3526260057067869
5kmN2865E4535,-0.3375028610229496
5kmN2865E4540,-0.296628951873779
5kmN2865E4545,0.013122259063720776
5kmN2865E4550,-0.0243432911682131
5kmN2865E4555,0.25847136581420926
5kmN2865E4560,0.07537433090209955
5kmN2865E4565,0.06716461181640643
5kmN2865E4570,0.06986589431762713
5kmN2865E4575,0.10473699569702166
5kmN2865E4580,0.09931821823120135
5kmN2865E4585,0.08741064071655291
5kmN2865E4590,0.06647844314575213
5kmN2865E4595,0.08023996353149432
5kmN2870E4185,0.2278858710529783
5kmN2870E4190,0.24734769475122054
5kmN2870E4195,-0.004337978363037287
5kmN2870E4200,0.11349202301025407
5kmN2870E4205,0.33624025955200176
5kmN2870E4210,0.36712098342895505
5kmN2870E4215,0.19799353134155284
5kmN2870E4220,0.15126619338989267
5kmN2870E4225,0.18251595497131357
5kmN2870E4230,0.14888296127319345
5kmN2870E4235,0.17748222351074228
5kmN2870E4240,0.25160408325195327
5kmN2870E4245,0.25536417961120605
5kmN2870E4250,0.25938940048217773
5kmN2870E4255,0.22099614143371582
5kmN2870E4260,0.24903607368469238
5kmN2870E4265,0.20453786849975586
5kmN2870E4270,0.32336921409606934
5kmN2870E4275,0.28915019035339373
5kmN2870E4280,0.2918765068054201
5kmN2870E4285,0.2645971298217775
5kmN2870E4290,0.2698618888854982
5kmN2870E4295,-0.10136549423217778
5kmN2870E4300,-0.010073634338378934
5kmN2870E4305,-0.09615515312194844
5kmN2870E4310,-0.09091208610534673
5kmN2870E4315,0.0526303283691405
5kmN2870E4320,0.1455665500640868
5kmN2870E4325,0.18676376342773438
5kmN2870E4330,0.18139386177062988
5kmN2870E4335,0.1501455307006836
5kmN2870E4340,0.14706969261169434
5kmN2870E4345,0.14138579368591309
5kmN2870E4350,0.3331715232849124
5kmN2870E4355,0.5002868652343748
5kmN2870E4360,0.49177484512329084
5kmN2870E4365,0.4992342905426028
5kmN2870E4370,0.658276921691896
5kmN2870E4375,0.8500878244018555
5kmN2870E4380,0.7930238334655764
5kmN2870E4385,0.8608864784240726
5kmN2870E4390,0.8314246177673343
5kmN2870E4395,0.6890578872680662
5kmN2870E4400,0.32448540061950704
5kmN2870E4405,-0.27268829345703116
5kmN2870E4410,-0.27035012245178214
5kmN2870E4415,-0.24939789772033683
5kmN2870E4420,-0.2370201587677001
5kmN2870E4425,-0.24198331832885733
5kmN2870E4430,-0.2410639762878417
5kmN2870E4435,-0.011733529434204026
5kmN2870E4440,-0.03560772232055642
5kmN2870E4445,0.006523633804321083
5kmN2870E4450,-0.008184957504272283
5kmN2870E4455,-0.01597242355346662
5kmN2870E4500,-0.11833196983337402
5kmN2870E4505,-0.26689779830932636
5kmN2870E4510,-0.06408600807189924
5kmN2870E4515,-0.09763674736022931
5kmN2870E4520,-0.08711271286010724
5kmN2870E4525,-0.12313966751098615
5kmN2870E4530,-0.4078397232055666
5kmN2870E4535,-0.21066083831787097
5kmN2870E4540,-0.052676599731444895
5kmN2870E4545,0.5798863410949711
5kmN2870E4550,0.5566805839538578
5kmN2870E4555,0.5529421806335453
5kmN2870E4560,0.14931622756957985
5kmN2870E4565,0.05810327529907244
5kmN2870E4570,0.07062597274780291
5kmN2870E4575,0.0840508460998537
5kmN2870E4580,0.07862539291381854
5kmN2870E4585,0.0533511161804201
5kmN2870E4590,0.055807304382324396
5kmN2875E4175,-0.2134926795959471
5kmN2875E4180,0.33186936378479004
5kmN2875E4185,0.3883097171783447
5kmN2875E4190,0.35137361231176767
5kmN2875E4195,0.39404514823913583
5kmN2875E4200,0.40428615974426263
5kmN2875E4205,0.40975632667541495
5kmN2875E4210,0.3601796601867675
5kmN2875E4215,0.19627726631164544
5kmN2875E4220,0.26218473060608005
5kmN2875E4225,0.26109294403076166
5kmN2875E4230,0.1770130157470704
5kmN2875E4235,0.20446023941040048
5kmN2875E4240,0.20778651039123552
5kmN2875E4245,0.23432522438049297
5kmN2875E4250,0.2534719022369383
5kmN2875E4255,0.25590014457702637
5kmN2875E4260,0.21430348129272447
5kmN2875E4265,0.24856595390319836
5kmN2875E4270,0.30496314140319836
5kmN2875E4275,0.24369882339477522
5kmN2875E4280,0.27944583892822283
5kmN2875E4285,0.25909299850463885
5kmN2875E4290,-0.11446957588195783
5kmN2875E4295,-0.10094218254089338
5kmN2875E4300,-0.15325694084167463
5kmN2875E4305,-0.11464529037475568
5kmN2875E4310,-0.11228017807006818
5kmN2875E4315,-0.12849341651916513
5kmN2875E4320,0.14985954177856442
5kmN2875E4325,0.15678167343139648
5kmN2875E4330,0.18607783317565918
5kmN2875E4335,0.15233898162841797
5kmN2875E4340,0.1451788591766361
5kmN2875E4345,0.4819862935638426
5kmN2875E4350,0.7354223801422135
5kmN2875E4355,0.527800509643555
5kmN2875E4360,0.3234794992065426
5kmN2875E4365,0.8346338270568845
5kmN2875E4370,0.8601896740722657
5kmN2875E4375,0.8552412033081058
5kmN2875E4380,0.8430747032165531
5kmN2875E4385,0.8578428268432621
5kmN2875E4390,0.8551186561584476
5kmN2875E4395,0.8676241874694828
5kmN2875E4400,0.8462841426086429
5kmN2875E4405,0.03547147972106934
5kmN2875E4410,-0.1700096006011962
5kmN2875E4415,0.08243406158447275
5kmN2875E4420,-0.15864637023925798
5kmN2875E4425,-0.2449974060058593
5kmN2875E4430,-0.1166009851074219
5kmN2875E4435,0.06428179496765107
5kmN2875E4440,-0.03482206825256329
5kmN2875E4455,-0.011730632476806502
5kmN2875E4505,-0.11137561798095685
5kmN2875E4510,-0.10093193054199201
5kmN2875E4515,-0.08943157196044904
5kmN2875E4520,-0.13745241165161115
5kmN2875E4525,-0.13484172821044904
5kmN2875E4530,0.04272802398681641
5kmN2875E4535,0.5892198182678223
5kmN2875E4540,0.5689862055969224
5kmN2875E4545,0.5619215011596683
5kmN2875E4550,0.5666960716247562
5kmN2875E4555,0.5740822792053226
5kmN2875E4560,0.3233878694152832
5kmN2875E4565,0.07631365249633948
5kmN2875E4580,0.056182575225830256
5kmN2875E4585,0.05780858993530291
5kmN2880E4155,0.7473355293273922
5kmN2880E4165,0.3111545270737306
5kmN2880E4170,-0.11404151916503924
5kmN2880E4175,-0.0934030630065914
5kmN2880E4180,0.3450855548095699
5kmN2880E4185,0.3428306579589844
5kmN2880E4190,0.3846113681793213
5kmN2880E4195,0.30238552536010754
5kmN2880E4200,0.4149787198638917
5kmN2880E4205,0.28826482139587384
5kmN2880E4210,0.2917926072692869
5kmN2880E4215,0.10311655998229963
5kmN2880E4220,0.2169290065765379
5kmN2880E4225,0.220637003326416
5kmN2880E4230,0.24528968406677265
5kmN2880E4235,0.16223719039916995
5kmN2880E4240,0.03159618568420397
5kmN2880E4245,0.060594583206177166
5kmN2880E4250,0.04067557830810564
5kmN2880E4255,0.1777018740844727
5kmN2880E4260,0.04198212875366236
5kmN2880E4265,0.01720723625183096
5kmN2880E4270,0.06323184631347667
5kmN2880E4275,0.09766147041320794
5kmN2880E4280,0.17313249420166033
5kmN2880E4285,-0.1416099548339842
5kmN2880E4290,-0.13690023422241193
5kmN2880E4295,-0.09418039321899396
5kmN2880E4300,-0.14524536132812482
5kmN2880E4305,-0.12379746437072736
5kmN2880E4310,-0.13777666091918928
5kmN2880E4315,-0.12186379280090343
5kmN2880E4320,-0.07130091629028312
5kmN2880E4325,-0.056393175811767726
5kmN2880E4330,0.004391640548706999
5kmN2880E4335,0.01716965934753434
5kmN2880E4340,0.05524254577636878
5kmN2880E4345,0.2138844490051266
5kmN2880E4350,0.2134719848632809
5kmN2880E4355,0.17854843139648402
5kmN2880E4360,0.1552467509460449
5kmN2880E4365,0.21724710464477504
5kmN2880E4370,0.7444634321594243
5kmN2880E4375,0.8889073371887211
5kmN2880E4380,0.8672260284423832
5kmN2880E4385,0.8384608268737797
5kmN2880E4390,0.8560580253601078
5kmN2880E4395,0.8502778053283695
5kmN2880E4400,0.8202480316162113
5kmN2880E4405,0.7704343844604491
5kmN2880E4410,0.02007428817749002
5kmN2880E4415,0.2238614559173584
5kmN2880E4420,0.01086924156188962
5kmN2880E4425,-0.1623682096862793
5kmN2880E4430,0.03446282836914083
5kmN2880E4435,0.2770475864410402
5kmN2880E4500,0.08301131065368672
5kmN2880E4505,-0.12253575325012189
5kmN2880E4510,-0.13996915817260724
5kmN2880E4515,-0.11620931625366193
5kmN2880E4520,-0.1380992412567137
5kmN2880E4525,-0.27981613082885737
5kmN2880E4530,0.5859594355773927
5kmN2880E4535,0.5629695892333988
5kmN2880E4540,0.5532559394836429
5kmN2880E4545,0.5468825340271
5kmN2880E4550,0.5661667823791507
5kmN2880E4555,0.5740708351135257
5kmN2880E4560,0.5749405860900882
5kmN2885E4145,0.7649184226989743
5kmN2885E4150,0.7859827041625973
5kmN2885E4155,0.7626167297363278
5kmN2885E4160,0.7824026107788082
5kmN2885E4165,0.20570239013671898
5kmN2885E4170,-0.11087484359741229
5kmN2885E4175,-0.12505831130981448
5kmN2885E4180,-0.19231098678588854
5kmN2885E4185,0.3169851303100586
5kmN2885E4190,0.37731385231018066
5kmN2885E4195,0.29278540428161604
5kmN2885E4200,-0.06358673950195293
5kmN2885E4205,0.06137639366149905
5kmN2885E4210,0.1498058319091795
5kmN2885E4215,0.09001116752624494
5kmN2885E4220,0.21342520713806135
5kmN2885E4225,0.23683767318725568
5kmN2885E4230,0.22633628845214826
5kmN2885E4235,0.2139725456237791
5kmN2885E4240,-0.08292706146240247
5kmN2885E4245,-0.07909150123596209
5kmN2885E4250,-0.10598583221435565
5kmN2885E4255,-0.11857607261657677
5kmN2885E4260,0.11479180183410653
5kmN2885E4265,0.0998484512329103
5kmN2885E4270,-0.05696005821228045
5kmN2885E4275,-0.10044410873413057
5kmN2885E4280,0.01812269088745122
5kmN2885E4285,-0.11583743087768461
5kmN2885E4290,-0.17153526901245097
5kmN2885E4295,-0.14570646286010724
5kmN2885E4300,-0.1340711593627928
5kmN2885E4305,-0.13716011047363263
5kmN2885E4310,-0.129080820083618
5kmN2885E4315,-0.12536244392395002
5kmN2885E4320,-0.1285191059112547
5kmN2885E4325,-0.12460761070251447
5kmN2885E4330,-0.126214551925659
5kmN2885E4335,0.3031059152221678
5kmN2885E4340,0.20733222961425746
5kmN2885E4345,0.21352252960205043
5kmN2885E4350,0.21769723892211879
5kmN2885E4355,0.2217751502990719
5kmN2885E4360,0.21392068862915004
5kmN2885E4365,0.2732129951477047
5kmN2885E4370,0.856595263671875
5kmN2885E4375,0.8542851448059086
5kmN2885E4380,0.8304223060607914
5kmN2885E4385,0.8616365432739261
5kmN2885E4390,0.8575810432434086
5kmN2885E4395,0.8315430421447756
5kmN2885E4400,0.6468835262298587
5kmN2885E4405,0.3316598469543459
5kmN2885E4410,0.21471452713012695
5kmN2885E4415,0.2312132648468017
5kmN2885E4420,0.11129021308898945
5kmN2885E4425,0.28276987373352025
5kmN2885E4430,0.20037707794189608
5kmN2885E4435,0.2699989795684816
5kmN2885E4440,0.15678780578613427
5kmN2885E4500,-0.04193527191162261
5kmN2885E4505,-0.568141693267822
5kmN2885E4510,-0.14449934959411603
5kmN2885E4515,-0.1333246707916258
5kmN2885E4520,-0.1218420694732667
5kmN2885E4525,0.2544806217956559
5kmN2885E4530,0.5549468040466312
5kmN2885E4535,0.5683831214904789
5kmN2885E4540,0.5695504188537601
5kmN2885E4545,0.5837472915649418
5kmN2885E4550,0.592668437957764
5kmN2885E4555,0.5926288604736332
5kmN2885E4560,0.5856179237365726
5kmN2890E4110,0.0074297904968263495
5kmN2890E4120,0.011861991882324396
5kmN2890E4135,0.6881137847900387
5kmN2890E4140,0.7595659255981442
5kmN2890E4145,0.7702861785888668
5kmN2890E4155,0.7457781791687008
5kmN2890E4160,0.5671127131652831
5kmN2890E4165,0.03852706481933588
5kmN2890E4170,-0.09976310729980487
5kmN2890E4175,-0.09368343353271502
5kmN2890E4180,-0.21452962249755902
5kmN2890E4185,-0.30484536010742147
5kmN2890E4190,-0.20406373947143575
5kmN2890E4195,0.3345193862915039
5kmN2890E4200,0.06731578071594235
5kmN2890E4205,0.1901045322418211
5kmN2890E4210,0.18584184646606428
5kmN2890E4215,0.05045847892761213
5kmN2890E4220,0.2183905124664305
5kmN2890E4225,0.22274618148803693
5kmN2890E4230,0.2284635795593264
5kmN2890E4235,0.010677042770385725
5kmN2890E4240,-0.09154505729675311
5kmN2890E4245,-0.101920795440674
5kmN2890E4250,-0.09670443534851092
5kmN2890E4255,0.11070387641906754
5kmN2890E4260,0.3624802589416505
5kmN2890E4265,0.10456118164062511
5kmN2890E4270,-0.0847054167175294
5kmN2890E4275,0.2196291584014891
5kmN2890E4280,0.12411774353027383
5kmN2890E4285,0.10187787010192828
5kmN2890E4290,0.10181769714355449
5kmN2890E4295,-0.07989620231628436
5kmN2890E4300,-0.1260626792907713
5kmN2890E4305,-0.11057262420654279
5kmN2890E4310,-0.1146028518676756
5kmN2890E4315,-0.1399488925933836
5kmN2890E4320,-0.1524739742279051
5kmN2890E4325,-0.15648512840270978
5kmN2890E4330,-0.13294034004211408
5kmN2890E4335,0.129779629058838
5kmN2890E4340,0.208878135681152
5kmN2890E4345,0.21075115203857386
5kmN2890E4350,0.21185264587402308
5kmN2890E4355,0.21781597137451136
5kmN2890E4360,0.21825799942016566
5kmN2890E4365,0.16986972015380886
5kmN2890E4370,0.7473186431884766
5kmN2890E4375,0.8538860321044925
5kmN2890E4380,0.7909077673339846
5kmN2890E4385,0.3105737879943833
5kmN2890E4390,0.5034523724365236
5kmN2890E4395,0.6060532861328127
5kmN2890E4400,0.25130796432495117
5kmN2890E4405,0.22176909446716309
5kmN2890E4410,0.226029634475708
5kmN2890E4415,0.2558400465393067
5kmN2890E4420,0.24703545570373553
5kmN2890E4425,0.2845680236816408
5kmN2890E4430,0.266269636154175
5kmN2890E4435,0.25959558486938494
5kmN2890E4440,0.2722861289978029
5kmN2890E4445,0.14472705192565893
5kmN2890E4450,0.04337727531433133
5kmN2890E4495,-0.013147711944579754
5kmN2890E4500,0.0034399032592773438
5kmN2890E4505,0.00925289825439446
5kmN2890E4510,-0.1409989387512205
5kmN2890E4515,-0.27413321884155284
5kmN2890E4520,-0.25596577667236353
5kmN2890E4525,0.5134853648376465
5kmN2890E4530,0.5509504496765141
5kmN2890E4535,0.582041168212891
5kmN2890E4540,0.5808819770812992
5kmN2890E4545,0.5453830834960938
5kmN2890E4550,0.5987733840942386
5kmN2890E4555,0.6059688568115238
5kmN2895E4085,0.004042911529540838
5kmN2895E4130,0.523058986663818
5kmN2895E4135,0.7110982894897457
5kmN2895E4140,0.9034175222778318
5kmN2895E4145,0.5851885241699204
5kmN2895E4150,0.7564537362670896
5kmN2895E4155,0.7668829917907711
5kmN2895E4160,0.7523145480346676
5kmN2895E4165,0.39504110656738245
5kmN2895E4170,-0.14924083633422836
5kmN2895E4175,-0.1959726852416992
5kmN2895E4180,-0.19011133544921854
5kmN2895E4185,-0.22527525924682656
5kmN2895E4190,-0.2442800787353514
5kmN2895E4195,0.3341195583343506
5kmN2895E4200,0.036097286529540806
5kmN2895E4205,0.17913990020751935
5kmN2895E4210,0.18786339759826642
5kmN2895E4215,0.03500657081603986
5kmN2895E4220,0.22952704429626447
5kmN2895E4225,0.23268632888793928
5kmN2895E4230,0.20033260620117277
5kmN2895E4235,0.05268624046325732
5kmN2895E4240,-0.12178693824768061
5kmN2895E4245,-0.09986729621887225
5kmN2895E4250,0.09785037628173843
5kmN2895E4255,0.31328577293396
5kmN2895E4260,0.11804804603576668
5kmN2895E4265,-0.08612626464843798
5kmN2895E4270,-0.036818912582397445
5kmN2895E4275,0.1724894857788084
5kmN2895E4280,0.22285351753234828
5kmN2895E4285,0.2253440380096432
5kmN2895E4290,0.21428880691528285
5kmN2895E4295,0.1482124498748778
5kmN2895E4300,-0.0801686228179932
5kmN2895E4305,-0.10703783035278303
5kmN2895E4310,-0.10154347419738752
5kmN2895E4315,-0.11976175308227521
5kmN2895E4320,-0.10673670768737775
5kmN2895E4325,-0.14277486801147443
5kmN2895E4330,-0.019898013000488213
5kmN2895E4335,0.1465808396911621
5kmN2895E4340,0.21011075973510707
5kmN2895E4345,0.20766696929931605
5kmN2895E4350,0.22135124206542933
5kmN2895E4355,0.22234592437744105
5kmN2895E4360,0.19640598297119105
5kmN2895E4365,0.2287922859191891
5kmN2895E4370,0.2976737811279282
5kmN2895E4375,0.7473034545898436
5kmN2895E4380,0.3671194540405276
5kmN2895E4385,0.19696927070617676
5kmN2895E4390,0.24788713455200195
5kmN2895E4395,0.229034423828125
5kmN2895E4400,0.24729084968566895
5kmN2895E4405,0.23284316062927246
5kmN2895E4410,0.2581339710235593
5kmN2895E4415,0.2102388843536378
5kmN2895E4420,0.24645395278930682
5kmN2895E4425,0.27962989807128924
5kmN2895E4430,0.2458858013153078
5kmN2895E4435,0.2701897144317629
5kmN2895E4440,0.2658605098724367
5kmN2895E4445,0.26626677513122576
5kmN2895E4450,0.08989842948913562
5kmN2895E4470,-0.5270553225708006
5kmN2895E4490,-0.005529821777344068
5kmN2895E4495,-0.0062236785888671875
5kmN2895E4500,0.030022621154785156
5kmN2895E4505,0.04092597961425781
5kmN2895E4510,0.045874595642089844
5kmN2895E4515,0.021587371826171875
