id,cvd_mortality_17
5kmN2905E4420,0.020716534437507206
5kmN2905E4425,0.32366737252270017
5kmN2905E4430,0.055144034582960244
5kmN2905E4435,0.27110487159601626
5kmN2905E4440,0.026965694113113114
5kmN2905E4450,0.24160207735303918
5kmN2905E4455,0.300753030431027
5kmN2905E4460,0.42568026264921094
5kmN2905E4465,-0.08111531387642668
5kmN2905E4470,-0.29780372763157037
5kmN2905E4475,-0.12364833332443681
5kmN2905E4480,-0.10912580377944725
5kmN2905E4485,-0.23284215163996913
5kmN2905E4490,-0.04811667677834397
5kmN2905E4495,0.13212028859986719
5kmN2905E4500,0.11395628014963746
5kmN2905E4505,0.09454642546586206
5kmN2905E4510,0.21849359887680386
5kmN2905E4515,0.24421126021086842
5kmN2905E4520,0.20696119656134865
5kmN2905E4525,0.13102016359062157
5kmN2905E4530,0.252417004642601
5kmN2905E4535,0.2400175305212942
5kmN2905E4540,0.39922564775121877
5kmN2905E4545,0.5895099444760148
5kmN2910E4075,0.05142136891995236
5kmN2910E4080,-0.034565146774007405
5kmN2910E4135,0.5533981112080832
5kmN2910E4140,0.504612705016122
5kmN2910E4145,0.5051565970898384
5kmN2910E4150,0.6405032962973161
5kmN2910E4155,0.5294775944516584
5kmN2910E4165,-0.06909857579603346
5kmN2910E4170,-0.006392329684908993
5kmN2910E4175,0.12129949098778098
5kmN2910E4180,0.011202693175197537
5kmN2910E4185,-0.35867993827313344
5kmN2910E4190,0.2560940184415404
5kmN2910E4195,0.18447723437543356
5kmN2910E4200,-0.21972412829699278
5kmN2910E4205,0.4993372486135137
5kmN2910E4210,0.11307383887752476
5kmN2910E4215,0.050556593158955554
5kmN2910E4220,-0.035721334175978114
5kmN2910E4225,0.11697083386515472
5kmN2910E4230,0.2141578753913762
5kmN2910E4235,0.14634426434671766
5kmN2910E4240,0.21072791176292838
5kmN2910E4245,0.28042385363415034
5kmN2910E4250,0.07914063501035862
5kmN2910E4255,0.13393505656160756
5kmN2910E4260,-0.009669794423952549
5kmN2910E4265,-0.02208728984258168
5kmN2910E4270,0.13647246827016413
5kmN2910E4275,0.21537898989026338
5kmN2910E4280,0.09724017926558393
5kmN2910E4285,0.24680436924320392
5kmN2910E4290,0.25421361288889477
5kmN2910E4295,0.25485561406533264
5kmN2910E4300,0.3316589100189975
5kmN2910E4305,0.1937081347533013
5kmN2910E4310,-0.2740589903776569
5kmN2910E4315,-0.20597044205591486
5kmN2910E4320,-0.2664010115375589
5kmN2910E4325,-0.08066262488969111
5kmN2910E4330,0.6183206899802238
5kmN2910E4335,0.7059265299402162
5kmN2910E4340,0.645394849302227
5kmN2910E4345,0.6029086608407046
5kmN2910E4350,0.6095284661904641
5kmN2910E4355,1.0317262349160785
5kmN2910E4360,1.3957376666195778
5kmN2910E4365,0.9002749260409684
5kmN2910E4370,0.4747141535177494
5kmN2910E4375,0.4406509360757797
5kmN2910E4380,0.5115622509324312
5kmN2910E4385,0.4896876535125877
5kmN2910E4390,0.4880401731887686
5kmN2910E4395,0.42605120869886076
5kmN2910E4400,0.6041789203144916
5kmN2910E4405,0.39563144408967654
5kmN2910E4410,0.4098559113718492
5kmN2910E4415,0.727893821438254
5kmN2910E4420,0.11815762382113604
5kmN2910E4425,0.31298841536845035
5kmN2910E4430,0.20384633638451943
5kmN2910E4435,0.04464986382013647
5kmN2910E4440,0.22409060890094473
5kmN2910E4445,0.3596127342683159
5kmN2910E4450,0.7213229225140614
5kmN2910E4455,0.7961637014899258
5kmN2910E4460,0.5820490986173609
5kmN2910E4465,-0.04977193824769821
5kmN2910E4470,-0.38750843500408755
5kmN2910E4475,-0.30725456391528544
5kmN2910E4480,-0.2623510017387191
5kmN2910E4485,-0.11872969399274935
5kmN2910E4490,-0.20500352845876402
5kmN2910E4495,-0.16829213327639214
5kmN2910E4500,0.09639146277009364
5kmN2910E4505,0.20533968036092493
5kmN2910E4510,0.23745774426796257
5kmN2910E4515,0.22652880541548281
5kmN2910E4520,0.09393537410757324
5kmN2910E4525,0.37341952661684935
5kmN2910E4530,0.1657745326753456
5kmN2910E4535,0.15585895691499269
5kmN2910E4540,0.27124584047667244
5kmN2915E4070,0.03968707988203274
5kmN2915E4075,-0.0063482750799777055
5kmN2915E4080,-0.09100595465078593
5kmN2915E4085,-0.08842010401533057
5kmN2915E4135,0.2564575477043249
5kmN2915E4140,0.22388701519013574
5kmN2915E4145,0.39288411215165076
5kmN2915E4150,0.1609141948910698
5kmN2915E4155,0.12990796314584505
5kmN2915E4160,0.035115958479822657
5kmN2915E4165,0.16312561041138612
5kmN2915E4170,0.14022932693873477
5kmN2915E4175,0.07187787726048493
5kmN2915E4180,0.03219443368503598
5kmN2915E4185,0.11896796170286526
5kmN2915E4190,0.09783027944177128
5kmN2915E4195,0.19968704704948398
5kmN2915E4200,0.13521504188437483
5kmN2915E4205,0.22282292278240806
5kmN2915E4210,0.05518897992137883
5kmN2915E4215,0.06610510467701203
5kmN2915E4220,0.3309826205753712
5kmN2915E4225,0.3833587579688251
5kmN2915E4230,0.13811624306800407
5kmN2915E4235,-0.15711052574337792
5kmN2915E4240,-0.22885760745335115
5kmN2915E4245,0.12573520017193193
5kmN2915E4250,0.02776996598003295
5kmN2915E4255,0.17504325071946397
5kmN2915E4260,0.15588978656174418
5kmN2915E4265,0.10843045104607092
5kmN2915E4270,-0.009161072029395756
5kmN2915E4275,0.25883466899378105
5kmN2915E4280,0.4617360180277096
5kmN2915E4285,0.20505251231492871
5kmN2915E4290,0.22873694038185344
5kmN2915E4295,0.22348801653577333
5kmN2915E4300,0.24994248052446888
5kmN2915E4305,0.26809814101705376
5kmN2915E4310,0.2004310174650512
5kmN2915E4315,0.31175081467846055
5kmN2915E4320,0.11547499038901421
5kmN2915E4325,-0.04232128858009343
5kmN2915E4330,0.6923838207355151
5kmN2915E4335,0.6944697461342764
5kmN2915E4340,0.6648423051230552
5kmN2915E4345,0.7754625655255483
5kmN2915E4350,0.543635548910743
5kmN2915E4355,0.6494646593198872
5kmN2915E4360,0.5354810485772912
5kmN2915E4365,0.45052183554096187
5kmN2915E4370,0.4902441888010886
5kmN2915E4375,0.5751484507384788
5kmN2915E4380,0.8942419697110278
5kmN2915E4385,0.838305512033922
5kmN2915E4390,0.5220580653965095
5kmN2915E4395,0.3378672902535509
5kmN2915E4400,0.26613230695696444
5kmN2915E4405,0.47304471371665574
5kmN2915E4410,0.9240945064854265
5kmN2915E4415,0.8918377457086071
5kmN2915E4420,0.5591682724803735
5kmN2915E4425,0.2271492452844277
5kmN2915E4430,0.10213808418932602
5kmN2915E4435,0.06767238711171913
5kmN2915E4440,0.7834546078401254
5kmN2915E4445,0.7695944479972845
5kmN2915E4450,0.7464882359803796
5kmN2915E4455,0.7733642940745235
5kmN2915E4460,0.8193155662868727
5kmN2915E4465,0.4037396261567646
5kmN2915E4470,-0.2688444561794878
5kmN2915E4475,-0.2523435642688829
5kmN2915E4480,-0.17947939566307602
5kmN2915E4485,-0.1212850271435103
5kmN2915E4490,-0.24207066675659827
5kmN2915E4495,-0.1832309276261842
5kmN2915E4500,0.10566763309513638
5kmN2915E4505,0.21265066711894814
5kmN2915E4510,0.232172843023899
5kmN2915E4515,0.2960646633114336
5kmN2915E4520,0.35681509213215773
5kmN2915E4525,0.1901080690928082
5kmN2915E4530,0.16382882279955668
5kmN2915E4535,0.25257938938944996
5kmN2920E4070,0.14046062003580556
5kmN2920E4075,-0.03844078866000389
5kmN2920E4080,-0.06261501009514153
5kmN2920E4085,-0.10881141983199505
5kmN2920E4090,-0.03932153494689822
5kmN2920E4105,0.04321401437134059
5kmN2920E4115,-0.019203800467574014
5kmN2920E4130,-0.18004557123833065
5kmN2920E4135,-0.4100772278788115
5kmN2920E4140,-0.16274562536190523
5kmN2920E4145,-0.11895540332410985
5kmN2920E4150,-0.2023816735631057
5kmN2920E4155,-0.22590303973890719
5kmN2920E4160,-0.05948833573388404
5kmN2920E4165,0.02329399928621012
5kmN2920E4170,0.21147770067447832
5kmN2920E4175,0.16866518348215698
5kmN2920E4180,0.3283284285052717
5kmN2920E4185,0.03828164280115878
5kmN2920E4190,0.1070200725476001
5kmN2920E4195,0.15467984276129398
5kmN2920E4200,-0.08535335740357475
5kmN2920E4205,-0.08049857973058228
5kmN2920E4220,0.47479576125145107
5kmN2920E4225,0.45720846833257767
5kmN2920E4230,0.5079079320214173
5kmN2920E4235,0.4789046959413734
5kmN2920E4240,-0.10359113420709531
5kmN2920E4245,-0.0214216157564181
5kmN2920E4250,0.11568694264311236
5kmN2920E4255,0.0707316081372924
5kmN2920E4260,0.04042256806256189
5kmN2920E4265,0.03523120144543529
5kmN2920E4270,0.09319497885522662
5kmN2920E4275,0.19086658653563054
5kmN2920E4280,0.2340207013626049
5kmN2920E4285,0.07418700751795904
5kmN2920E4290,0.3128020614110334
5kmN2920E4295,0.49021348532944836
5kmN2920E4300,0.6743533075496596
5kmN2920E4305,0.6622695752261041
5kmN2920E4310,0.7059688438984325
5kmN2920E4315,0.6829156150278398
5kmN2920E4320,0.7178812463959018
5kmN2920E4325,0.7034090130999107
5kmN2920E4330,0.7416986801216615
5kmN2920E4335,0.6766848381438744
5kmN2920E4340,0.6601554673791892
5kmN2920E4345,0.7876247233047438
5kmN2920E4350,0.5797378502298206
5kmN2920E4355,0.5157234097915556
5kmN2920E4360,0.5358574299243337
5kmN2920E4365,0.5436281899333896
5kmN2920E4370,0.46980489422907146
5kmN2920E4375,0.9908003041867592
5kmN2920E4380,0.9984233211222031
5kmN2920E4385,0.792641480214066
5kmN2920E4390,0.5871178687354304
5kmN2920E4395,0.20852588189345295
5kmN2920E4400,0.2954435459674463
5kmN2920E4405,0.6884563507202228
5kmN2920E4410,1.0996070792569956
5kmN2920E4415,0.7361582003510985
5kmN2920E4420,0.8786758623635216
5kmN2920E4425,0.3966697149862441
5kmN2920E4430,0.48208085789809657
5kmN2920E4435,0.8601344436402268
5kmN2920E4440,0.9433416168600735
5kmN2920E4445,0.9441861408001273
5kmN2920E4450,0.8449159068883015
5kmN2920E4455,0.7248885418680235
5kmN2920E4460,0.7874324267432419
5kmN2920E4465,0.3700259525078996
5kmN2920E4470,-0.29462976978606076
5kmN2920E4475,-0.3030714595656952
5kmN2920E4480,-0.22834316026954415
5kmN2920E4485,-0.20248514768965586
5kmN2920E4490,-0.20591861436677772
5kmN2920E4495,-0.10247290021539068
5kmN2920E4500,0.1521436940572049
5kmN2920E4505,0.2398212635863849
5kmN2920E4510,0.2292833812201367
5kmN2920E4515,0.2656423291346523
5kmN2920E4520,0.42430421610819574
5kmN2925E4070,0.3375863393785155
5kmN2925E4075,0.21782311004972055
5kmN2925E4080,0.2869158856230964
5kmN2925E4085,0.17710604508053338
5kmN2925E4090,-0.07693871237710276
5kmN2925E4095,-0.17096462498438417
5kmN2925E4100,-0.03954002662392394
5kmN2925E4105,0.4529409202274451
5kmN2925E4110,0.3816578840380964
5kmN2925E4115,0.22774763578806548
5kmN2925E4120,0.3222376556933139
5kmN2925E4125,0.6229427390700348
5kmN2925E4130,0.5013664580650068
5kmN2925E4135,-0.1964243369856722
5kmN2925E4140,-0.4455793893682796
5kmN2925E4145,-0.4702011442411574
5kmN2925E4150,-0.13118142162835084
5kmN2925E4155,0.30186022918022465
5kmN2925E4160,0.1070869104140732
5kmN2925E4165,-0.03990696771265917
5kmN2925E4170,0.12646558952417866
5kmN2925E4175,0.3051590370132089
5kmN2925E4180,0.35754598001286636
5kmN2925E4185,0.32571044461787174
5kmN2925E4190,0.38053399054052833
5kmN2925E4195,0.16645930054956237
5kmN2925E4200,0.08368059510725767
5kmN2925E4220,0.1858132599552964
5kmN2925E4225,-0.04986040601152353
5kmN2925E4230,0.1140383078854208
5kmN2925E4235,0.5917314014096665
5kmN2925E4240,0.17132192570868654
5kmN2925E4245,0.059291081081066066
5kmN2925E4250,0.07269856370664862
5kmN2925E4255,0.23519967154452953
5kmN2925E4260,0.1545984573548841
5kmN2925E4265,-0.024120070064191618
5kmN2925E4270,0.09265921699783158
5kmN2925E4275,0.03301868989963619
5kmN2925E4280,0.08751304952693556
5kmN2925E4285,0.7278916057309956
5kmN2925E4290,0.6634653371186103
5kmN2925E4295,0.6833464563711464
5kmN2925E4300,0.6823896319568791
5kmN2925E4305,0.6326158385118476
5kmN2925E4310,0.6717997280547837
5kmN2925E4315,0.7230880313278707
5kmN2925E4320,0.7004760875772053
5kmN2925E4325,0.7256363388394501
5kmN2925E4330,0.7252756219736309
5kmN2925E4335,0.5998192290621815
5kmN2925E4340,0.9366345487432508
5kmN2925E4345,0.909597524200506
5kmN2925E4350,0.9246596551644142
5kmN2925E4355,0.8260415650234999
5kmN2925E4360,0.7431511942841885
5kmN2925E4365,0.698419130034401
5kmN2925E4370,0.9438293508785365
5kmN2925E4375,0.9782481353844144
5kmN2925E4380,0.8305849222270905
5kmN2925E4385,0.7215232989041537
5kmN2925E4390,0.24787368177285113
5kmN2925E4395,0.40427253054581497
5kmN2925E4400,0.2473086532331042
5kmN2925E4405,0.9464800686350523
5kmN2925E4410,0.8674022889630753
5kmN2925E4415,0.772520491646804
5kmN2925E4420,0.7169858377291927
5kmN2925E4425,0.7571616156638088
5kmN2925E4430,0.8187105027538646
5kmN2925E4435,0.7812198822628202
5kmN2925E4440,0.9215628673990244
5kmN2925E4445,0.8011825532284631
5kmN2925E4450,-0.1148548166039417
5kmN2925E4455,0.21376830523328127
5kmN2925E4460,0.7526935004629085
5kmN2925E4465,0.4974974366859001
5kmN2925E4470,-0.20165551616689037
5kmN2925E4475,-0.2749190605517286
5kmN2925E4480,-0.21551606178583238
5kmN2925E4485,-0.1540715607602393
5kmN2925E4490,-0.19641836361319098
5kmN2925E4495,-0.1680432051512626
5kmN2925E4500,-0.11852559815134445
5kmN2925E4505,0.29513926146331365
5kmN2925E4510,0.28864807420437594
5kmN2925E4515,0.3515318840907747
5kmN2930E4055,0.579884516868557
5kmN2930E4065,0.6334102152408523
5kmN2930E4070,0.42306309436306816
5kmN2930E4075,0.171092576575946
5kmN2930E4080,0.33377590546594144
5kmN2930E4085,0.3082200082834079
5kmN2930E4090,-0.048456622564704344
5kmN2930E4095,0.03733183143454141
5kmN2930E4100,0.479806877098007
5kmN2930E4105,1.036453171454685
5kmN2930E4110,0.833403666479175
5kmN2930E4115,0.9402386930087454
5kmN2930E4120,1.1113428094968638
5kmN2930E4125,0.7435560061456779
5kmN2930E4130,0.5905876102978485
5kmN2930E4135,0.21346072906301655
5kmN2930E4140,-0.11569393662424433
5kmN2930E4145,-0.17552013265903044
5kmN2930E4150,-0.12186436974410024
5kmN2930E4155,0.06414959676097176
5kmN2930E4160,-0.164679087046394
5kmN2930E4165,-0.3203921657288418
5kmN2930E4170,0.008399854893777356
5kmN2930E4175,0.21208872626954753
5kmN2930E4180,0.2500889433750249
5kmN2930E4185,0.2884211967877785
5kmN2930E4190,0.34161090843262854
5kmN2930E4195,0.07873654513231987
5kmN2930E4200,0.538600947425961
5kmN2930E4220,0.11661368546920814
5kmN2930E4225,-0.057477809807292335
5kmN2930E4230,0.12837850261050732
5kmN2930E4235,0.3947838780202345
5kmN2930E4240,0.6232407529852068
5kmN2930E4245,0.24563151539816414
5kmN2930E4250,0.19714682478043377
5kmN2930E4255,0.2830258815658702
5kmN2930E4260,0.275430107700542
5kmN2930E4265,0.09004883462793167
5kmN2930E4270,0.23819204071506572
5kmN2930E4275,0.09241959188352158
5kmN2930E4280,0.12746718635335408
5kmN2930E4285,0.7130896407023273
5kmN2930E4290,0.646165836064489
5kmN2930E4295,0.6172818618441579
5kmN2930E4300,0.8036622052886542
5kmN2930E4305,0.7011434906534267
5kmN2930E4310,0.6878648968243959
5kmN2930E4315,0.9196373516513497
5kmN2930E4320,0.8828941118362276
5kmN2930E4325,0.8710881471680042
5kmN2930E4330,0.8586965404907891
5kmN2930E4335,0.8801012515514061
5kmN2930E4340,0.8551982907143214
5kmN2930E4345,0.9473388211472826
5kmN2930E4350,0.7427872359754619
5kmN2930E4355,0.8743801787545371
5kmN2930E4360,0.7884775813713756
5kmN2930E4365,0.7487703724972575
5kmN2930E4370,0.8855379679860382
5kmN2930E4375,0.681919618643103
5kmN2930E4380,0.7694221862736907
5kmN2930E4385,0.7253787336881724
5kmN2930E4390,0.25271811215917883
5kmN2930E4395,0.3450024895432686
5kmN2930E4400,0.7070778419328395
5kmN2930E4405,1.122567149248668
5kmN2930E4410,0.8944801295463269
5kmN2930E4415,0.8790796402503744
5kmN2930E4420,0.9878960829245687
5kmN2930E4425,0.9069270986149209
5kmN2930E4430,0.806102833967929
5kmN2930E4435,0.7790482304678282
5kmN2930E4440,0.7339599315442872
5kmN2930E4445,0.9302041851341186
5kmN2930E4450,0.7726404890677147
5kmN2930E4455,0.48396668001726517
5kmN2930E4460,0.7653538320359116
5kmN2930E4465,0.5950298334021222
5kmN2930E4470,0.029305001527713925
5kmN2930E4475,-0.24423733349959098
5kmN2930E4480,-0.23338402237589345
5kmN2930E4485,-0.10995755797591866
5kmN2930E4490,-0.1068830637978131
5kmN2930E4495,-0.13661979794814316
5kmN2930E4500,-0.03562596183038058
5kmN2930E4505,0.10038217636107172
5kmN2930E4510,0.28487392500303327
5kmN2935E4055,0.40764421760831765
5kmN2935E4060,0.4579946769075845
5kmN2935E4065,0.5985260641068725
5kmN2935E4070,0.3581983482352563
5kmN2935E4075,0.5562276247334251
5kmN2935E4080,0.48714897811475
5kmN2935E4085,0.32861636021533036
5kmN2935E4090,0.31743291599455464
5kmN2935E4095,0.43717312525975166
5kmN2935E4100,1.0782635644371261
5kmN2935E4105,1.1837037395669774
5kmN2935E4110,1.0356209129594136
5kmN2935E4115,1.068380291577503
5kmN2935E4120,1.1780625073729876
5kmN2935E4125,0.7908973199791287
5kmN2935E4130,0.5577704957685071
5kmN2935E4135,0.5594635792606133
5kmN2935E4140,0.32865767317943034
5kmN2935E4145,0.11793136204259033
5kmN2935E4150,-0.2388904755898738
5kmN2935E4155,-0.2064439530111125
5kmN2935E4160,-0.09928593869482298
5kmN2935E4165,-0.07540311689752816
5kmN2935E4170,0.06088874723117971
5kmN2935E4175,0.13808327209636115
5kmN2935E4180,-0.09455713325258842
5kmN2935E4185,-0.06045636321107778
5kmN2935E4190,0.16618715852848795
5kmN2935E4195,0.17162186454038886
5kmN2935E4200,0.20785784293012716
5kmN2935E4220,0.11748748267640008
5kmN2935E4225,0.1828453475456313
5kmN2935E4230,0.6891715472450513
5kmN2935E4235,0.7118667374282358
5kmN2935E4240,0.7662779333674963
5kmN2935E4245,0.551020827425192
5kmN2935E4250,0.5964929426027752
5kmN2935E4255,0.31887880409783
5kmN2935E4260,0.12177254045918873
5kmN2935E4265,0.0953807302678425
5kmN2935E4270,0.2131230447964111
5kmN2935E4275,0.15233038538850174
5kmN2935E4280,0.10841703759108418
5kmN2935E4285,0.46037980165249714
5kmN2935E4290,0.8578685900127584
5kmN2935E4295,0.6588438756729235
5kmN2935E4300,0.6542231545569774
5kmN2935E4305,0.7274060007706433
5kmN2935E4310,0.7313332743295352
5kmN2935E4315,0.9544817144354187
5kmN2935E4320,0.9026794886683598
5kmN2935E4325,0.8891261284493863
5kmN2935E4330,0.7857823592006096
5kmN2935E4335,0.8565524072016139
5kmN2935E4340,0.9361376559578771
5kmN2935E4345,0.8859524541672894
5kmN2935E4350,0.9340525233084266
5kmN2935E4355,0.8916157449612306
5kmN2935E4360,0.7981951454499624
5kmN2935E4365,0.7163503382534516
5kmN2935E4370,0.6620355521735938
5kmN2935E4375,0.7820660437301363
5kmN2935E4380,1.0375835911362246
5kmN2935E4385,1.3375434401794122
5kmN2935E4390,1.901548190812726
5kmN2935E4395,1.3040339180334497
5kmN2935E4400,0.8990475415049801
5kmN2935E4405,1.07781075611554
5kmN2935E4410,0.9955335905101734
5kmN2935E4415,0.9017902024259439
5kmN2935E4420,0.7589424850401236
5kmN2935E4425,0.7786156937225837
5kmN2935E4430,0.8357242987656934
5kmN2935E4435,0.7740008032491181
5kmN2935E4440,0.7589023939038904
5kmN2935E4445,0.7901466793514473
5kmN2935E4450,0.7717131580027872
5kmN2935E4455,0.8157207687433037
5kmN2935E4460,0.6398711959128736
5kmN2935E4465,0.7823701593797536
5kmN2935E4470,0.1786334737456674
5kmN2935E4475,-0.340287240756779
5kmN2935E4480,-0.20407990536512055
5kmN2935E4485,0.10482839647766085
5kmN2935E4490,0.14231551206703347
5kmN2935E4495,0.12144368184290788
5kmN2935E4500,-0.0024842291449809206
5kmN2935E4505,0.02862541474258251
5kmN2935E4510,0.15146239444190568
5kmN2940E4055,0.3064670997988759
5kmN2940E4060,0.1864977413117169
5kmN2940E4065,0.1345876618366087
5kmN2940E4070,0.16890319166767526
5kmN2940E4075,0.3672269860912118
5kmN2940E4080,0.43484144414822834
5kmN2940E4085,0.4632528089135639
5kmN2940E4090,0.43468608823095756
5kmN2940E4095,0.40079643955230754
5kmN2940E4100,1.0912787232243533
5kmN2940E4105,1.2954873026690397
5kmN2940E4110,1.2882937715675624
5kmN2940E4115,1.2493632191969373
5kmN2940E4120,0.974966568158814
5kmN2940E4125,1.024785820809901
5kmN2940E4130,0.7440906740216805
5kmN2940E4135,0.6281690592274685
5kmN2940E4140,0.6261956230687726
5kmN2940E4145,0.5626258939553531
5kmN2940E4150,0.0818787664211105
5kmN2940E4155,-0.01909781195611665
5kmN2940E4160,0.059607783016076096
5kmN2940E4165,0.16515461622462985
5kmN2940E4170,0.36243177139659
5kmN2940E4175,0.39986665024419593
5kmN2940E4180,0.41263937162296316
5kmN2940E4185,0.30173705201540313
5kmN2940E4190,0.4533369206286192
5kmN2940E4195,-0.08025325347848744
5kmN2940E4200,-0.32025379685060645
5kmN2940E4215,0.9451407776317559
5kmN2940E4220,-0.06202176336889531
5kmN2940E4225,0.3182005598007657
5kmN2940E4230,0.5474588089710111
5kmN2940E4235,0.520226311013479
5kmN2940E4240,0.7332589587183094
5kmN2940E4245,0.521888755389788
5kmN2940E4250,0.558834321139407
5kmN2940E4255,0.6638971453754845
5kmN2940E4260,0.539198735360575
5kmN2940E4265,0.29541408565739824
5kmN2940E4270,0.12035837456353127
5kmN2940E4275,0.23116944817870283
5kmN2940E4280,0.2119052564633826
5kmN2940E4285,0.5824992678213249
5kmN2940E4290,0.6351453792558598
5kmN2940E4295,0.8225459792983332
5kmN2940E4300,0.6658597114246894
5kmN2940E4305,0.7618398203912848
5kmN2940E4310,0.9215546972202764
5kmN2940E4315,0.8566017434115669
5kmN2940E4320,0.7834146956631178
5kmN2940E4325,0.8572101780395873
5kmN2940E4330,0.533112500999728
5kmN2940E4335,0.8443570089524076
5kmN2940E4340,0.7420712906027159
5kmN2940E4345,0.9364132569046664
5kmN2940E4350,0.8721489853099955
5kmN2940E4355,0.870788626305509
5kmN2940E4360,0.8490922959882973
5kmN2940E4365,0.664272213619143
5kmN2940E4370,0.6810127420899404
5kmN2940E4375,1.04412332576289
5kmN2940E4380,1.0092600615674103
5kmN2940E4385,1.5526111549034352
5kmN2940E4390,1.973573437223385
5kmN2940E4395,1.1995785671476304
5kmN2940E4400,0.819731667253375
5kmN2940E4405,0.74510817037147
5kmN2940E4410,0.9587590080767154
5kmN2940E4415,0.7720793305890721
5kmN2940E4420,0.7445400131372633
5kmN2940E4425,0.7732717833214389
5kmN2940E4430,0.783194692573139
5kmN2940E4435,0.7847442450964788
5kmN2940E4440,0.7883647217911578
5kmN2940E4445,0.7671538276353991
5kmN2940E4450,0.8277609425223788
5kmN2940E4455,0.8112342999858971
5kmN2940E4460,0.7590372644102048
5kmN2940E4465,0.5276386193134969
5kmN2940E4470,0.29731079365272606
5kmN2940E4475,0.03317202112084938
5kmN2940E4480,0.04821252672080739
5kmN2940E4485,0.19853597320187805
5kmN2940E4490,0.46505713045852
5kmN2940E4495,0.48595496685162654
5kmN2940E4500,0.4248590334477608
5kmN2940E4505,0.30907768105077144
5kmN2945E4055,-0.032219828205580225
5kmN2945E4060,-0.05982920159887828
5kmN2945E4065,0.13606324464128638
5kmN2945E4070,0.17170439379045177
5kmN2945E4075,0.19660246247437008
5kmN2945E4080,0.19707894922585512
5kmN2945E4085,0.17373339594324455
5kmN2945E4090,0.3940599643519864
5kmN2945E4095,0.7252545504954606
5kmN2945E4100,1.0760509096447812
5kmN2945E4105,1.3997814258657573
5kmN2945E4110,1.2978993391402496
5kmN2945E4115,1.0383277224540803
5kmN2945E4120,1.1151727804090223
5kmN2945E4125,1.2919534965813928
5kmN2945E4130,1.1393606991585383
5kmN2945E4135,0.8411519712960167
5kmN2945E4140,0.6365153494803628
5kmN2945E4145,0.5514587279347098
5kmN2945E4150,0.500684968948184
5kmN2945E4155,0.5167634682257457
5kmN2945E4160,0.1588704326450054
5kmN2945E4165,0.3152691080315678
5kmN2945E4170,0.20032361969510953
5kmN2945E4175,0.15342073719519062
5kmN2945E4180,0.6128747533147978
5kmN2945E4185,0.24712818715381427
5kmN2945E4190,-0.28558349156860185
5kmN2945E4195,-0.3650385511037419
5kmN2945E4200,-0.18462486401455847
5kmN2945E4205,0.3265743465621277
5kmN2945E4210,0.5776001874638985
5kmN2945E4215,0.49635391805221113
5kmN2945E4220,0.08936256463419656
5kmN2945E4225,0.4373737460265362
5kmN2945E4230,0.5593524635360798
5kmN2945E4235,0.4915975851292172
5kmN2945E4240,0.6352841314934483
5kmN2945E4245,0.3858771436340839
5kmN2945E4250,0.4226622641326754
5kmN2945E4255,0.6848714961777544
5kmN2945E4260,0.5545297557120562
5kmN2945E4265,0.36978493809770874
5kmN2945E4270,0.10248695576578469
5kmN2945E4275,0.16210427012586143
5kmN2945E4280,0.24609367048516145
5kmN2945E4285,0.44746282239993074
5kmN2945E4290,0.6400968948421994
5kmN2945E4295,0.6790577376594494
5kmN2945E4300,0.8600721119951323
5kmN2945E4305,0.7938680308979587
5kmN2945E4310,0.8770088278887462
5kmN2945E4315,0.9096843947202617
5kmN2945E4320,0.8826895948532296
5kmN2945E4325,0.6569709883042019
5kmN2945E4330,0.2518408154852438
5kmN2945E4335,0.5316671513177391
5kmN2945E4340,0.42169391787702
5kmN2945E4345,0.5362355658864801
5kmN2945E4350,0.9071762921094632
5kmN2945E4355,0.8116381462680985
5kmN2945E4360,0.7623303625348375
5kmN2945E4365,0.7172413273203799
5kmN2945E4370,0.7171551088814123
5kmN2945E4375,1.027122031515643
5kmN2945E4380,1.063064619435732
5kmN2945E4385,1.3864800231132342
5kmN2945E4390,1.2620849010494641
5kmN2945E4395,0.7308969708769157
5kmN2945E4400,0.6601181338969809
5kmN2945E4405,0.5132677166978784
5kmN2945E4410,0.7298342373866833
5kmN2945E4415,0.8012054347076677
5kmN2945E4420,0.9721957262982265
5kmN2945E4425,0.7771381463665237
5kmN2945E4430,0.8501535052125271
5kmN2945E4435,0.7600651674056866
5kmN2945E4440,0.5338346599525343
5kmN2945E4445,0.5623644193099753
5kmN2945E4450,0.8405181885939175
5kmN2945E4455,0.6891784177980358
5kmN2945E4460,0.6282361053697005
5kmN2945E4465,0.05158443229252503
5kmN2945E4470,-0.11022626102526749
5kmN2945E4475,0.07800886574349095
5kmN2945E4480,0.2336221680553596
5kmN2945E4485,0.3337096720302159
5kmN2945E4490,0.27145225259782907
5kmN2945E4495,0.24667231074372165
5kmN2945E4500,0.3836970987135385
5kmN2950E4060,0.17500703069381318
5kmN2950E4065,0.04892884315999746
5kmN2950E4070,0.23711137299259943
5kmN2950E4075,0.22948040921158053
5kmN2950E4080,0.17392700020721985
5kmN2950E4085,0.16594852668499405
5kmN2950E4090,0.1546601132245684
5kmN2950E4095,-0.09902593462530401
5kmN2950E4100,0.457832868331333
5kmN2950E4105,0.9650756060292318
5kmN2950E4110,1.3218332449527601
5kmN2950E4115,1.3061165887015591
5kmN2950E4120,1.1384875284369773
