id,cvd_mortality_17
5kmN2855E4370,-0.5744577069723616
5kmN2855E4375,-0.6087068994858329
5kmN2855E4380,-0.5907287990235874
5kmN2855E4385,-0.6563373740053363
5kmN2855E4390,-0.7481646835502574
5kmN2855E4395,-1.1055810543698537
5kmN2855E4400,-1.0442001695153362
5kmN2855E4405,-0.9844264319358546
5kmN2855E4410,-0.982492434338578
5kmN2855E4415,-0.9455785383524596
5kmN2855E4420,-0.8966228637545408
5kmN2855E4425,-1.0043026617966049
5kmN2855E4430,-1.0210260993206897
5kmN2855E4435,-1.0683060812383538
5kmN2855E4440,-1.0935833329584534
5kmN2855E4445,-1.2031923817566077
5kmN2855E4450,-1.1652996146014825
5kmN2855E4455,-1.1255994729453904
5kmN2855E4460,-1.0796709185887758
5kmN2855E4465,-1.1101930174930421
5kmN2855E4470,-1.0548615978532072
5kmN2855E4485,-0.5928051021812677
5kmN2855E4490,-0.633739543914469
5kmN2855E4495,-0.5690159430294349
5kmN2855E4500,-0.5791648414205203
5kmN2855E4505,-0.5239530307724809
5kmN2855E4510,-0.5616912622689371
5kmN2855E4515,-0.5727366286874654
5kmN2855E4520,-0.7499959855007281
5kmN2855E4525,-0.5887053663375608
5kmN2855E4530,-0.548850923699457
5kmN2855E4535,-0.6377709343181959
5kmN2855E4540,-0.43130017808840976
5kmN2855E4545,-0.4974320927582292
5kmN2855E4550,-0.6229693265357343
5kmN2855E4555,-0.48397042223258324
5kmN2855E4560,0.1539609676559525
5kmN2855E4565,0.22995258667939075
5kmN2855E4570,0.15717669856218489
5kmN2855E4575,0.1044864319755471
5kmN2855E4580,0.02589617796262464
5kmN2855E4585,-0.002594539533243928
5kmN2855E4590,0.0832170772376806
5kmN2855E4595,0.23708946617114393
5kmN2855E4600,0.5792722164538475
5kmN2860E4180,-1.5157032499021954
5kmN2860E4185,-1.413685510302783
5kmN2860E4190,-1.4785594864891598
5kmN2860E4195,-1.131299119327064
5kmN2860E4200,-0.9910931242935547
5kmN2860E4205,-0.9463575903049616
5kmN2860E4210,-1.202124195983653
5kmN2860E4215,-1.1662463894233772
5kmN2860E4220,0.5674694240955959
5kmN2860E4225,0.7758193372503305
5kmN2860E4230,-0.09257688653014239
5kmN2860E4235,-1.0242374570730857
5kmN2860E4240,-1.418773107341997
5kmN2860E4245,-0.9796863158626641
5kmN2860E4250,-0.8643260221551469
5kmN2860E4255,-0.9196674376471465
5kmN2860E4260,-1.2010891297529374
5kmN2860E4265,-1.021879612465286
5kmN2860E4270,-0.6343202049330661
5kmN2860E4275,-0.4832294630207944
5kmN2860E4280,-0.5612489030110452
5kmN2860E4285,-0.48703481508974067
5kmN2860E4290,-0.4546132598278051
5kmN2860E4295,-0.47249871534796584
5kmN2860E4300,-0.43501439220607285
5kmN2860E4305,-0.431553783892096
5kmN2860E4310,-0.427113516715789
5kmN2860E4315,-0.4588840438864532
5kmN2860E4320,-0.48013716565293363
5kmN2860E4325,-0.46669825394835207
5kmN2860E4330,-0.44952652884415634
5kmN2860E4335,-0.44661343957766886
5kmN2860E4340,-0.4371091961746256
5kmN2860E4345,-0.46707418755211805
5kmN2860E4350,-0.510555188603177
5kmN2860E4355,-0.5659594140324449
5kmN2860E4360,-0.5947855159148999
5kmN2860E4365,-0.5761569045744523
5kmN2860E4370,-0.5597385693757673
5kmN2860E4375,-0.6127521632995889
5kmN2860E4380,-0.5946230390138026
5kmN2860E4385,-0.39665729531745275
5kmN2860E4390,-0.7923170334343956
5kmN2860E4395,-0.969458675886711
5kmN2860E4400,-1.0435110157168193
5kmN2860E4405,-1.0189237481460063
5kmN2860E4410,-1.0166269931542162
5kmN2860E4415,-0.9963037889320325
5kmN2860E4420,-1.0350567815203922
5kmN2860E4425,-1.0185098063198448
5kmN2860E4430,-1.0611024652419954
5kmN2860E4435,-1.0413412800635058
5kmN2860E4440,-1.0488108216396843
5kmN2860E4445,-1.2054669543928787
5kmN2860E4450,-1.0851193239808554
5kmN2860E4455,-1.086766353012392
5kmN2860E4460,-1.1166964891373694
5kmN2860E4465,-1.100159137508706
5kmN2860E4470,-1.0806299054666981
5kmN2860E4495,-0.8047451989043339
5kmN2860E4500,-0.45961799520769275
5kmN2860E4505,0.04067086020194169
5kmN2860E4510,-0.42236063979033656
5kmN2860E4515,-0.5990940022842807
5kmN2860E4520,-0.6169292134972462
5kmN2860E4525,-0.7354253508410518
5kmN2860E4530,-0.6022011060832729
5kmN2860E4535,-0.5271166812108086
5kmN2860E4540,-0.5926882517159593
5kmN2860E4545,-0.5437184588510537
5kmN2860E4550,-0.5217653499460005
5kmN2860E4555,0.08407215017258754
5kmN2860E4560,0.21097897368510624
5kmN2860E4565,0.16606172566895935
5kmN2860E4570,0.14328530491609534
5kmN2860E4575,0.07878207196275602
5kmN2860E4580,0.14731773407016643
5kmN2860E4585,0.21279645406997452
5kmN2860E4590,0.4610157851401553
5kmN2860E4595,0.4398868771555039
5kmN2865E4180,-1.5422553205654814
5kmN2865E4185,-1.4868487733829039
5kmN2865E4190,-1.5149706696427543
5kmN2865E4195,-0.8809169174501885
5kmN2865E4200,-0.9507820324359065
5kmN2865E4205,-1.0298775864490781
5kmN2865E4210,-1.1603620952429743
5kmN2865E4215,-1.1607389254895306
5kmN2865E4220,-0.18059260845810293
5kmN2865E4225,0.8563793727682592
5kmN2865E4230,-0.9943986644891715
5kmN2865E4235,-1.0186627851474692
5kmN2865E4240,-0.8848585282357948
5kmN2865E4245,-0.9257883960967348
5kmN2865E4250,-0.7900431606491628
5kmN2865E4255,-1.096308945308089
5kmN2865E4260,-1.2003690955060655
5kmN2865E4265,-0.9712090316597459
5kmN2865E4270,-0.5708074064896428
5kmN2865E4275,-0.44502556641131985
5kmN2865E4280,-0.48559372810209467
5kmN2865E4285,-0.5392615722562148
5kmN2865E4290,-0.4490111930467776
5kmN2865E4295,-0.43100505981214254
5kmN2865E4300,-0.34950269184564353
5kmN2865E4305,-0.2851541030301872
5kmN2865E4310,-0.16624027638796618
5kmN2865E4315,-0.43241606452735926
5kmN2865E4320,-0.4484778734078555
5kmN2865E4325,-0.4551535326127054
5kmN2865E4330,-0.47877471738750166
5kmN2865E4335,-0.4824170707217422
5kmN2865E4340,-0.4656540319735136
5kmN2865E4345,-0.49103973203144535
5kmN2865E4350,-0.5089286259168802
5kmN2865E4355,-0.5720747494500982
5kmN2865E4360,-0.5993165068758548
5kmN2865E4365,-0.5952138385439738
5kmN2865E4370,-0.15300767683058514
5kmN2865E4375,-0.4805064924331077
5kmN2865E4380,-0.017476167400183595
5kmN2865E4385,0.25442650640828424
5kmN2865E4390,0.31272861774911676
5kmN2865E4395,-0.5867368644971345
5kmN2865E4400,-0.9131738341595875
5kmN2865E4405,-0.9161090168720697
5kmN2865E4410,-0.9704787999398893
5kmN2865E4415,-0.9797100222732366
5kmN2865E4420,-1.00350985083787
5kmN2865E4425,-1.0604997468073123
5kmN2865E4430,-1.0505720923420565
5kmN2865E4435,-1.059443314683828
5kmN2865E4440,-1.0892444484794683
5kmN2865E4445,-1.196173739720151
5kmN2865E4450,-1.1428582512125331
5kmN2865E4455,-1.0499581730674015
5kmN2865E4460,-1.1052222824837934
5kmN2865E4465,-1.1058242897701533
5kmN2865E4470,-1.0956230479755364
5kmN2865E4500,-0.5630872658718857
5kmN2865E4505,0.21951554598568615
5kmN2865E4510,0.27131127249422127
5kmN2865E4515,-0.44415749700950136
5kmN2865E4520,-0.5494034444384891
5kmN2865E4525,-0.5750102072664997
5kmN2865E4530,-0.5172891136758486
5kmN2865E4535,-0.613747500019984
5kmN2865E4540,-0.4399262180584377
5kmN2865E4545,-0.28799759895157495
5kmN2865E4550,-0.23007698569702256
5kmN2865E4555,-0.20959504504205298
5kmN2865E4560,0.07181514169164191
5kmN2865E4565,0.21379415283459383
5kmN2865E4570,0.21656306438857884
5kmN2865E4575,0.25665771022389283
5kmN2865E4580,0.2708516621955125
5kmN2865E4585,0.31397847486146346
5kmN2865E4590,0.4788235001686286
5kmN2865E4595,0.4251518944036867
5kmN2870E4185,-1.492133055649783
5kmN2870E4190,-1.3440748013646662
5kmN2870E4195,-0.8445666590016904
5kmN2870E4200,-0.8677001433234743
5kmN2870E4205,-1.171235932022596
5kmN2870E4210,-0.9577298963870297
5kmN2870E4215,-1.146031352817488
5kmN2870E4220,-1.1768029615804
5kmN2870E4225,-1.1044757209018246
5kmN2870E4230,-1.0611262427862418
5kmN2870E4235,-1.034180353772676
5kmN2870E4240,-0.8500546161290642
5kmN2870E4245,-0.8939832257569448
5kmN2870E4250,-0.8776757312696546
5kmN2870E4255,-0.9088728308532549
5kmN2870E4260,-1.0101776448221005
5kmN2870E4265,-0.912343125599378
5kmN2870E4270,-0.6541549644378631
5kmN2870E4275,-0.4357298083464545
5kmN2870E4280,-0.3870551300825017
5kmN2870E4285,-0.49067453111355275
5kmN2870E4290,-0.4989144045980909
5kmN2870E4295,-0.34961479463853573
5kmN2870E4300,-0.06667828320000888
5kmN2870E4305,-0.03711196732697081
5kmN2870E4310,-0.04973566343860125
5kmN2870E4315,-0.147047031124271
5kmN2870E4320,-0.35963111516558
5kmN2870E4325,-0.42440310323580577
5kmN2870E4330,-0.4032137258153811
5kmN2870E4335,-0.4733928998498963
5kmN2870E4340,-0.4787532445042575
5kmN2870E4345,-0.4560302129914868
5kmN2870E4350,-0.46226679453026753
5kmN2870E4355,-0.5560967506413315
5kmN2870E4360,-0.5570092253701648
5kmN2870E4365,-0.5278592492616173
5kmN2870E4370,0.07406429075575363
5kmN2870E4375,0.3230470712901927
5kmN2870E4380,0.2790528706623243
5kmN2870E4385,0.244846221099929
5kmN2870E4390,0.27479330347904674
5kmN2870E4395,0.14603667513544208
5kmN2870E4400,-0.8751963576603841
5kmN2870E4405,-0.9068479294612076
5kmN2870E4410,-0.9509452108201141
5kmN2870E4415,-0.9838413833510383
5kmN2870E4420,-1.01497682092597
5kmN2870E4425,-1.0514555554117242
5kmN2870E4430,-1.0589136272879884
5kmN2870E4435,-1.2054827184687682
5kmN2870E4440,-1.1855234695753762
5kmN2870E4445,-1.1180891981221797
5kmN2870E4450,-1.1088170431960878
5kmN2870E4455,-1.0899224228322477
5kmN2870E4500,-0.6221868330229186
5kmN2870E4505,-0.6187597652875352
5kmN2870E4510,-0.4900210672236299
5kmN2870E4515,-0.49239459901204574
5kmN2870E4520,-0.4946553739197348
5kmN2870E4525,-0.5239332530145027
5kmN2870E4530,-0.5091181712261867
5kmN2870E4535,-0.3972319479115378
5kmN2870E4540,-0.15810387368922751
5kmN2870E4545,-0.036310594969438975
5kmN2870E4550,-0.0979400587587355
5kmN2870E4555,-0.11392122912398628
5kmN2870E4560,0.0941405373407199
5kmN2870E4565,0.42143891270565426
5kmN2870E4570,0.48369820612835235
5kmN2870E4575,0.6159589001909008
5kmN2870E4580,0.6138780979110365
5kmN2870E4585,0.5128815157151557
5kmN2870E4590,0.5124253249211741
5kmN2875E4175,0.06111679674304879
5kmN2875E4180,-0.7479641779481719
5kmN2875E4185,-0.7085280635630732
5kmN2875E4190,-0.7434471622214579
5kmN2875E4195,-1.3996906096425656
5kmN2875E4200,-1.537917436085904
5kmN2875E4205,-1.1014394512672052
5kmN2875E4210,-0.9716655521692984
5kmN2875E4215,-0.9123071320699464
5kmN2875E4220,-1.1295971792654367
5kmN2875E4225,-1.0239310046324934
5kmN2875E4230,-1.0173410908946623
5kmN2875E4235,-1.0567350657469765
5kmN2875E4240,-0.9398283337840532
5kmN2875E4245,-0.9342224793638838
5kmN2875E4250,-0.8885944018406513
5kmN2875E4255,-0.8307405106280956
5kmN2875E4260,-0.7560978339703146
5kmN2875E4265,-0.7249056789876734
5kmN2875E4270,-0.6919548441019999
5kmN2875E4275,-0.5300397878501202
5kmN2875E4280,-0.5149803835642728
5kmN2875E4285,-0.48920080811101807
5kmN2875E4290,-0.4010405218648293
5kmN2875E4295,-0.06902732808132536
5kmN2875E4300,0.01272568252636841
5kmN2875E4305,-0.0032558450728303046
5kmN2875E4310,-0.02781503529054763
5kmN2875E4315,-0.06363077367135878
5kmN2875E4320,-0.3242972418319453
5kmN2875E4325,-0.450837991898153
5kmN2875E4330,-0.46786193094417006
5kmN2875E4335,-0.47541248783193535
5kmN2875E4340,-0.4273273893937903
5kmN2875E4345,-0.40648260946135994
5kmN2875E4350,-0.35367262768852004
5kmN2875E4355,-0.4898258123492283
5kmN2875E4360,-0.5073606486153209
5kmN2875E4365,-0.2952233010389892
5kmN2875E4370,0.3512973555460046
5kmN2875E4375,0.37750116956110846
5kmN2875E4380,0.30315813854634566
5kmN2875E4385,0.30366481079119856
5kmN2875E4390,0.33437312689030707
5kmN2875E4395,0.3520206190977001
5kmN2875E4400,0.2980045002113981
5kmN2875E4405,-0.9542966886808643
5kmN2875E4410,-1.0965233265388896
5kmN2875E4415,-1.291390642325896
5kmN2875E4420,-1.0897609724294584
5kmN2875E4425,-1.0129737758285133
5kmN2875E4430,-1.0376378569220497
5kmN2875E4435,-0.6252768065161524
5kmN2875E4440,-1.0433320256482468
5kmN2875E4455,-1.1610751263309973
5kmN2875E4505,-0.5422154130255954
5kmN2875E4510,-0.5189755263270515
5kmN2875E4515,-0.5243188890783523
5kmN2875E4520,-0.533172736540079
5kmN2875E4525,-0.37979713110264574
5kmN2875E4530,-0.11954681756370102
5kmN2875E4535,-0.04785748572387152
5kmN2875E4540,-0.0938678038414273
5kmN2875E4545,-0.19032574248705134
5kmN2875E4550,-0.1736038785495303
5kmN2875E4555,-0.03912902806053714
5kmN2875E4560,-0.003342771712420256
5kmN2875E4565,0.49093784450329436
5kmN2875E4580,0.9103024211988426
5kmN2875E4585,0.7876378252178504
5kmN2880E4155,0.6287597913495571
5kmN2880E4165,0.22259271616443468
5kmN2880E4170,0.14233318265756337
5kmN2880E4175,0.16604395328646207
5kmN2880E4180,-0.7060523101242944
5kmN2880E4185,-0.7900985382544988
5kmN2880E4190,-0.6973096210700234
5kmN2880E4195,-1.2580819721197796
5kmN2880E4200,-1.5665447483542574
5kmN2880E4205,-1.269994668815952
5kmN2880E4210,-0.829597743697842
5kmN2880E4215,-0.8091574095280394
5kmN2880E4220,-0.7175098889100465
5kmN2880E4225,-0.6519712250324913
5kmN2880E4230,-0.9164719494088386
5kmN2880E4235,-0.9031206366146832
5kmN2880E4240,-1.1178382327813776
5kmN2880E4245,-1.1278416287538822
5kmN2880E4250,-1.0704666991190135
5kmN2880E4255,-0.972516640167888
5kmN2880E4260,-0.9573054421402641
5kmN2880E4265,-0.9909631359689267
5kmN2880E4270,-1.0386500749629441
5kmN2880E4275,-0.8373720222710285
5kmN2880E4280,-0.4203228744279092
5kmN2880E4285,-0.3813427419758359
5kmN2880E4290,-0.1276339897312627
5kmN2880E4295,0.016674097392047088
5kmN2880E4300,-0.003934411402129717
5kmN2880E4305,0.0038370296475505328
5kmN2880E4310,0.04031900751797643
5kmN2880E4315,-0.03486164854632606
5kmN2880E4320,-0.04108332573311363
5kmN2880E4325,-0.08164478495642455
5kmN2880E4330,-0.14089174157884243
5kmN2880E4335,-0.17403929139214733
5kmN2880E4340,-0.12156320709382296
5kmN2880E4345,-0.031124923067218868
5kmN2880E4350,-0.025899694274892637
5kmN2880E4355,-0.035876096547234976
5kmN2880E4360,-0.09092265811101499
5kmN2880E4365,-0.03139328396951821
5kmN2880E4370,0.2960640921973505
5kmN2880E4375,0.3869374577189161
5kmN2880E4380,0.35725009182465484
5kmN2880E4385,0.3189989905059716
5kmN2880E4390,0.33797860911470257
5kmN2880E4395,0.3449399369930206
5kmN2880E4400,0.33309454508328395
5kmN2880E4405,-0.5780602980644604
5kmN2880E4410,-1.1323668096168726
5kmN2880E4415,-0.8732306410886422
5kmN2880E4420,-1.1694663597516157
5kmN2880E4425,-0.9367506256107362
5kmN2880E4430,-0.9241902682552305
5kmN2880E4435,-0.3955738436377776
5kmN2880E4500,-0.921526961795443
5kmN2880E4505,-0.5509715503107566
5kmN2880E4510,-0.6127643499155336
5kmN2880E4515,-0.5891809070855372
5kmN2880E4520,-0.36472966596107603
5kmN2880E4525,-0.2724885008776158
5kmN2880E4530,0.04420879565863858
5kmN2880E4535,-0.0866520414903927
5kmN2880E4540,-0.10438318423234602
5kmN2880E4545,-0.032831407967151005
5kmN2880E4550,-0.03337885218758657
5kmN2880E4555,-0.07522533717530411
5kmN2880E4560,0.02941301487103315
5kmN2885E4145,0.7242253426350708
5kmN2885E4150,0.751339228216031
5kmN2885E4155,0.7104651333485197
5kmN2885E4160,0.7187215985815109
5kmN2885E4165,0.15508552271229317
5kmN2885E4170,0.15038549239976892
5kmN2885E4175,0.11969509534721404
5kmN2885E4180,-0.07470940302887524
5kmN2885E4185,-0.6719251416907813
5kmN2885E4190,-0.6319703591040865
5kmN2885E4195,-0.8362432804772856
5kmN2885E4200,-0.9515068553498554
5kmN2885E4205,-0.8282160989805211
5kmN2885E4210,-0.7095983610112667
5kmN2885E4215,-0.7695169511218124
5kmN2885E4220,-0.6885330858922613
5kmN2885E4225,-0.6729222309616438
5kmN2885E4230,-0.5864188144664906
5kmN2885E4235,-0.49209398349964106
5kmN2885E4240,-1.1157224655732845
5kmN2885E4245,-1.0926218821329121
5kmN2885E4250,-1.0214977561152003
5kmN2885E4255,-0.8136268557396228
5kmN2885E4260,-0.726352427839768
5kmN2885E4265,-0.6911795916692871
5kmN2885E4270,-1.0214141055636687
5kmN2885E4275,-0.9450036913244241
5kmN2885E4280,-0.7363593937049075
5kmN2885E4285,-0.049017082021293124
5kmN2885E4290,-0.013863889838398868
5kmN2885E4295,-0.010637647453598992
5kmN2885E4300,0.058250738014319375
5kmN2885E4305,-0.0007781601968388507
5kmN2885E4310,-0.012281757233774337
5kmN2885E4315,0.008563559274469668
5kmN2885E4320,-0.010558928065793755
5kmN2885E4325,-0.0440475404990649
5kmN2885E4330,-0.06818254855586592
5kmN2885E4335,-0.17352178912802863
5kmN2885E4340,-0.009427207534749626
5kmN2885E4345,0.012933703494940912
5kmN2885E4350,-0.025522637015464616
5kmN2885E4355,-0.01937999159708223
5kmN2885E4360,-0.016525522073987886
5kmN2885E4365,-0.02462786983197532
5kmN2885E4370,0.32050492754302007
5kmN2885E4375,0.3489565681790917
5kmN2885E4380,0.3215521731273482
5kmN2885E4385,0.31911546852081407
5kmN2885E4390,0.2968784890871561
5kmN2885E4395,0.31728310260605086
5kmN2885E4400,-0.36916384211877984
5kmN2885E4405,-0.7612122785782975
5kmN2885E4410,-0.8010766138885416
5kmN2885E4415,-0.8961725816374992
5kmN2885E4420,-0.788936540605559
5kmN2885E4425,-0.3641869048269325
5kmN2885E4430,-0.48334063898537216
5kmN2885E4435,-0.3878243974505529
5kmN2885E4440,-0.5363253080992773
5kmN2885E4500,-0.2070284767723032
5kmN2885E4505,-0.4148292319787234
5kmN2885E4510,-0.545830068548075
5kmN2885E4515,-0.5505228636382687
5kmN2885E4520,-0.4000688054741724
5kmN2885E4525,0.07957504096904053
5kmN2885E4530,-0.06310180733226148
5kmN2885E4535,-0.0684256561927104
5kmN2885E4540,0.06191721092710009
5kmN2885E4545,0.09457521979467529
5kmN2885E4550,0.06329213037090273
5kmN2885E4555,0.04252199400775894
5kmN2885E4560,0.06863332379859696
5kmN2890E4110,-0.17219143151790797
5kmN2890E4120,-0.10687099335322228
5kmN2890E4135,0.686178571707083
5kmN2890E4140,0.7349602748904933
5kmN2890E4145,0.6978513602677635
5kmN2890E4155,0.7079022819762623
5kmN2890E4160,0.6649278498564765
5kmN2890E4165,0.1867899607344881
5kmN2890E4170,0.11717094539442827
5kmN2890E4175,0.17811406309470798
5kmN2890E4180,0.2040040402630162
5kmN2890E4185,0.20602834427996577
5kmN2890E4190,0.2106931591346395
5kmN2890E4195,-0.6734120578860151
5kmN2890E4200,-0.7117584623645109
5kmN2890E4205,-0.8667938415786373
5kmN2890E4210,-0.8451582355810094
5kmN2890E4215,-0.7743533588176765
5kmN2890E4220,-0.7264194515440812
5kmN2890E4225,-0.6725106781221493
5kmN2890E4230,-0.6143775233361376
5kmN2890E4235,-0.865881335428253
5kmN2890E4240,-1.1139834535422157
5kmN2890E4245,-1.0307269413715006
5kmN2890E4250,-0.9608249269772001
5kmN2890E4255,-0.8451916458282797
5kmN2890E4260,-1.174001976347647
5kmN2890E4265,-0.7130536794233995
5kmN2890E4270,-0.9651372135818627
5kmN2890E4275,-0.5413223694386814
5kmN2890E4280,-0.2663964550627968
5kmN2890E4285,-0.16963218576490444
5kmN2890E4290,-0.044978780935995694
5kmN2890E4295,-0.007634332223370233
5kmN2890E4300,0.028047837000657383
5kmN2890E4305,0.038495772609106554
5kmN2890E4310,-0.051952928269448195
5kmN2890E4315,-0.020690544521964838
5kmN2890E4320,0.011533256971372197
5kmN2890E4325,-0.031306135183791634
5kmN2890E4330,-0.05488647545312611
5kmN2890E4335,-0.11848221098386424
5kmN2890E4340,-0.024339434757388784
5kmN2890E4345,0.010537200146929937
5kmN2890E4350,0.0025059395755847313
5kmN2890E4355,-0.03627799027788711
5kmN2890E4360,-0.031602723512869024
5kmN2890E4365,-0.026428172033494235
5kmN2890E4370,0.28687335679418857
5kmN2890E4375,0.34328522405939765
5kmN2890E4380,0.33311029239677015
5kmN2890E4385,-0.3966428428641643
5kmN2890E4390,-0.19103462723160308
5kmN2890E4395,-0.573955358166065
5kmN2890E4400,-0.7461843525798854
5kmN2890E4405,-0.7982503429979232
5kmN2890E4410,-0.8294134983935211
5kmN2890E4415,-0.8994551609035263
5kmN2890E4420,-0.34839179255724567
5kmN2890E4425,-0.38254631187582777
5kmN2890E4430,-0.3691619673033778
5kmN2890E4435,-0.3834159568692149
5kmN2890E4440,-0.4099322398306581
5kmN2890E4445,-0.5137931740681048
5kmN2890E4450,-1.2527333973804753
5kmN2890E4495,-0.2268300885920342
5kmN2890E4500,-0.1558767747354293
5kmN2890E4505,-0.14940394058408302
5kmN2890E4510,-0.24056802572223362
5kmN2890E4515,-0.3038688589697265
5kmN2890E4520,-0.2961738318139175
5kmN2890E4525,-0.07746431704125141
5kmN2890E4530,-0.003955006228581498
5kmN2890E4535,0.029279703047190436
5kmN2890E4540,0.07546264538373995
5kmN2890E4545,0.07824914185729462
5kmN2890E4550,0.07256301085704023
5kmN2890E4555,0.08255840620956087
5kmN2895E4085,-0.3459410312256888
5kmN2895E4130,0.6510152175364182
5kmN2895E4135,0.6841551990598767
5kmN2895E4140,0.7414831842631315
5kmN2895E4145,0.8736961975165507
5kmN2895E4150,0.693486720480386
5kmN2895E4155,0.6656502519532679
5kmN2895E4160,0.707425354900026
5kmN2895E4165,0.38723078164115143
5kmN2895E4170,0.06718042011543426
5kmN2895E4175,0.08373226040052431
5kmN2895E4180,0.06890594479806825
5kmN2895E4185,0.05995874643065632
5kmN2895E4190,0.14440169440242226
5kmN2895E4195,-0.6914752108218591
5kmN2895E4200,-0.6741054126684525
5kmN2895E4205,-0.8269708077882646
5kmN2895E4210,-0.8419605207632018
5kmN2895E4215,-0.6949930896609186
5kmN2895E4220,-0.7360455653002183
5kmN2895E4225,-0.643161877415235
5kmN2895E4230,-0.5624270645094239
5kmN2895E4235,-0.5559286439853304
5kmN2895E4240,-1.0918286753923483
5kmN2895E4245,-1.0761950040824741
5kmN2895E4250,-0.8151742757310259
5kmN2895E4255,-0.7998106683038776
5kmN2895E4260,-0.6070167353934095
5kmN2895E4265,-1.1099097118094983
5kmN2895E4270,-0.9120095248989682
5kmN2895E4275,-0.233517022382281
5kmN2895E4280,-0.10330276986287107
5kmN2895E4285,-0.20816080877488394
5kmN2895E4290,-0.19167069691416205
5kmN2895E4295,-0.15647892568943259
5kmN2895E4300,-0.06283456640681029
5kmN2895E4305,-0.01308312357674929
5kmN2895E4310,-0.0519489228409267
5kmN2895E4315,-0.018956653683589814
5kmN2895E4320,-0.018148399033359214
5kmN2895E4325,-0.03201858284663531
5kmN2895E4330,-0.09994474202478099
5kmN2895E4335,-0.03165465052305688
5kmN2895E4340,-0.0004590779164265757
5kmN2895E4345,0.057390251122876684
5kmN2895E4350,-0.011122844365428236
5kmN2895E4355,-0.047684201499999884
5kmN2895E4360,0.0032467939380083632
5kmN2895E4365,-0.05556010340609152
5kmN2895E4370,-0.0524175160110375
5kmN2895E4375,0.26484462623741667
5kmN2895E4380,-0.21653296317086348
5kmN2895E4385,-0.6973078909834135
5kmN2895E4390,-0.7253634040663479
5kmN2895E4395,-0.7647105076856334
5kmN2895E4400,-0.7767883225335789
5kmN2895E4405,-0.7855171325568986
5kmN2895E4410,-0.9652801166417464
5kmN2895E4415,-0.547667364211417
5kmN2895E4420,-0.3535279076461134
5kmN2895E4425,-0.3713700219459154
5kmN2895E4430,-0.37568097142144774
5kmN2895E4435,-0.38906286256963957
5kmN2895E4440,-0.40501458494849196
5kmN2895E4445,-0.436873226746319
5kmN2895E4450,-0.6501222451560584
5kmN2895E4470,-0.44991849649286453
5kmN2895E4490,-0.19861988094738564
5kmN2895E4495,-0.20164533172037716
5kmN2895E4500,-0.19144322770629343
5kmN2895E4505,-0.20863783923587725
5kmN2895E4510,-0.2298589344667461
5kmN2895E4515,-0.1943759803225978
5kmN2895E4520,-0.18876257008699007
5kmN2895E4525,-0.13844422989076013
5kmN2895E4530,-0.03465059710257393
5kmN2895E4535,0.011194196872088169
5kmN2895E4540,0.02355230266309727
5kmN2895E4545,-0.01019100177640217
5kmN2895E4550,0.0992922879468924
5kmN2900E4125,0.05336070853432731
5kmN2900E4130,0.3715287520574093
5kmN2900E4135,0.6880861486726727
5kmN2900E4140,1.4086471098959825
5kmN2900E4145,1.549809477932151
5kmN2900E4150,0.7316657492526839
5kmN2900E4155,0.6094531290043608
5kmN2900E4160,0.5604245363749281
5kmN2900E4165,0.25867374015171174
5kmN2900E4170,0.0234846717652063
5kmN2900E4175,0.04431767955383764
5kmN2900E4180,0.10919344407221768
5kmN2900E4185,0.05894404507407272
5kmN2900E4190,0.11910361938693301
5kmN2900E4195,-0.6183933095799542
5kmN2900E4200,-0.7961685083313815
5kmN2900E4205,-0.9372465237058076
5kmN2900E4210,-0.8193374711943159
5kmN2900E4215,-0.641091625177801
5kmN2900E4220,-0.5087823204377118
5kmN2900E4225,-0.31903105461365444
5kmN2900E4230,-0.08790496527810056
5kmN2900E4235,-0.07115859358061741
5kmN2900E4240,-0.00738306715356471
5kmN2900E4245,-0.7645863660887916
5kmN2900E4250,-1.0508046815673
5kmN2900E4255,-1.0467460846844063
5kmN2900E4260,-1.1314070807342222
5kmN2900E4265,-1.084527728002162
5kmN2900E4270,-0.9535022299171038
5kmN2900E4275,-0.8681177631808575
5kmN2900E4280,-0.17629689553163727
5kmN2900E4285,-0.1896785111461804
5kmN2900E4290,-0.2219709862907865
5kmN2900E4295,-0.15289372270652923
5kmN2900E4300,-0.06238730436084294
5kmN2900E4305,-0.03145015539721907
5kmN2900E4310,-0.026907244182939438
5kmN2900E4315,-0.03810709614003732
5kmN2900E4320,-0.07257538363050407
5kmN2900E4325,-0.1039687414760647
5kmN2900E4330,-0.009671542065152278
5kmN2900E4335,0.009183107695684228
5kmN2900E4340,-0.006833356842295635
5kmN2900E4345,0.012764621594106323
5kmN2900E4350,0.04657358090609923
5kmN2900E4355,-0.02872774687746768
5kmN2900E4360,-0.15558439861958726
5kmN2900E4365,-0.24216648504511906
5kmN2900E4370,-0.07468383076419358
5kmN2900E4375,-0.05023487251153283
5kmN2900E4380,-0.12212368478895907
5kmN2900E4385,-0.689773002577866
5kmN2900E4390,-0.7172847708485306
5kmN2900E4395,-0.7405910269447548
5kmN2900E4400,-0.7341883564253783
5kmN2900E4405,-0.8349769320118416
5kmN2900E4410,-0.8753789125737425
5kmN2900E4415,-0.6069639625916111
5kmN2900E4420,-0.33157026904780407
5kmN2900E4425,-0.3016554628678245
