id,cvd_mortality_17
5kmN2795E4310,-0.04399228548383127
5kmN2795E4315,-0.16966053927961267
5kmN2795E4320,-0.0033630968544209328
5kmN2795E4325,-0.04992058675789246
5kmN2795E4330,-0.1169962965505813
5kmN2795E4335,-0.093985327388594
5kmN2795E4340,-0.069777193126634
5kmN2795E4345,0.20140233063258894
5kmN2795E4350,0.20004274868526228
5kmN2795E4355,0.20082559608974226
5kmN2795E4360,0.17853513174171842
5kmN2795E4405,-0.06556559854581478
5kmN2795E4410,-0.09462537071144039
5kmN2795E4415,-0.22688266187473638
5kmN2795E4420,-0.23075197056219987
5kmN2795E4425,-0.23834333733008317
5kmN2795E4430,-0.2297459915333393
5kmN2795E4435,-0.2467912342474794
5kmN2795E4440,-0.3963003270609389
5kmN2795E4445,-0.4245865226754335
5kmN2795E4450,-0.8329511966318159
5kmN2795E4455,-0.8186377692690301
5kmN2795E4460,-0.8159670043459344
5kmN2795E4465,-0.8004589486589837
5kmN2795E4470,-0.8020929503908563
5kmN2795E4475,-0.7783545661440301
5kmN2795E4480,-0.7689083028307366
5kmN2795E4485,-0.04344599503130042
5kmN2795E4490,-0.11244586514452853
5kmN2795E4495,-0.059180412759579804
5kmN2795E4500,-0.048377935161389496
5kmN2795E4505,0.25869586659451566
5kmN2795E4510,0.3952041480332349
5kmN2795E4515,0.255405688519857
5kmN2795E4520,0.25081756138362654
5kmN2795E4525,0.26033928417720564
5kmN2795E4530,0.28842023077077983
5kmN2795E4535,0.6828046026616422
5kmN2795E4540,0.979379161094317
5kmN2795E4545,0.9729056794391961
5kmN2800E4150,0.18369332831305885
5kmN2800E4155,0.18971160929603004
5kmN2800E4160,0.1817236332218113
5kmN2800E4165,0.1991454748432102
5kmN2800E4170,0.1864170221607151
5kmN2800E4175,0.18339983504218482
5kmN2800E4180,0.11175266783637428
5kmN2800E4185,0.09718827288550758
5kmN2800E4190,0.11603323500556373
5kmN2800E4195,0.06422999103144722
5kmN2800E4200,0.31906818597185693
5kmN2800E4205,0.40197575893013787
5kmN2800E4210,0.24365701698817976
5kmN2800E4215,0.245293760533712
5kmN2800E4220,0.2551514757610668
5kmN2800E4225,0.57232828520451
5kmN2800E4230,0.6812935729124172
5kmN2800E4235,0.6797874827482326
5kmN2800E4240,0.6755997796156032
5kmN2800E4245,0.6693859953977688
5kmN2800E4250,0.6734273095228298
5kmN2800E4255,0.6554149285263439
5kmN2800E4260,-0.2262779232101899
5kmN2800E4265,-0.2646540775484236
5kmN2800E4270,-0.23162654783193193
5kmN2800E4275,-0.2646500840372237
5kmN2800E4280,-0.2629627957529219
5kmN2800E4285,-0.27633643241692796
5kmN2800E4290,-0.16334783864475022
5kmN2800E4295,-0.11934178276368357
5kmN2800E4300,-0.10167508526154734
5kmN2800E4305,-0.1926797589146747
5kmN2800E4310,0.11123135347648438
5kmN2800E4315,-0.13310287657083775
5kmN2800E4320,0.025141044682288838
5kmN2800E4325,-0.04446912636930689
5kmN2800E4330,-0.09532893529112085
5kmN2800E4335,-0.038366344962916354
5kmN2800E4340,0.10605911402928236
5kmN2800E4345,0.19147684597530135
5kmN2800E4350,0.19999315762080916
5kmN2800E4355,0.1562300626689762
5kmN2800E4410,-0.16176078632758073
5kmN2800E4415,-0.2292446883051198
5kmN2800E4420,-0.23572728947089128
5kmN2800E4425,-0.22965452984259538
5kmN2800E4430,-0.23055223220409538
5kmN2800E4435,-0.3053396027394826
5kmN2800E4440,-0.37682756242793336
5kmN2800E4445,-0.3862416392330481
5kmN2800E4450,-0.7097765375057739
5kmN2800E4455,-0.8165350366106439
5kmN2800E4460,-0.7916230369081902
5kmN2800E4465,-0.8056126046648431
5kmN2800E4470,-0.8018074441423821
5kmN2800E4475,-0.7800370860567498
5kmN2800E4480,-0.7811822104921746
5kmN2800E4485,-0.5485982502554829
5kmN2800E4490,0.5153514750328222
5kmN2800E4495,-0.13274678991252997
5kmN2800E4500,-0.06080863284090915
5kmN2800E4505,-0.06206709550837436
5kmN2800E4510,0.41767031959480594
5kmN2800E4515,0.25502600693263777
5kmN2800E4520,0.2664503486857186
5kmN2800E4525,0.29495620217349516
5kmN2800E4530,0.13408454926384475
5kmN2800E4535,0.5574163932548852
5kmN2800E4540,0.5048171717869134
5kmN2800E4545,0.5010394294010492
5kmN2800E4550,0.5937103171097131
5kmN2800E4555,-0.07339380142446283
5kmN2800E4560,-0.33688183575247965
5kmN2805E4150,0.19906405489844703
5kmN2805E4155,0.18932954352301978
5kmN2805E4160,0.13790289442939185
5kmN2805E4165,0.2054142145435276
5kmN2805E4170,0.22353688757819556
5kmN2805E4175,0.1822537569324436
5kmN2805E4180,0.092239537648386
5kmN2805E4185,0.11079064886969947
5kmN2805E4190,0.33607591522982705
5kmN2805E4195,0.3167112561452715
5kmN2805E4200,0.5699729436172627
5kmN2805E4205,0.4841839917813298
5kmN2805E4210,0.2615430627565858
5kmN2805E4215,0.24194219135799178
5kmN2805E4220,0.2499806140859343
5kmN2805E4225,0.5242053960145007
5kmN2805E4230,0.6807313819028957
5kmN2805E4235,0.6419572619881022
5kmN2805E4240,0.29125676257795485
5kmN2805E4245,-0.0680701424014083
5kmN2805E4250,-0.30586335345522997
5kmN2805E4255,-0.2365106579688223
5kmN2805E4260,-0.23777629857164562
5kmN2805E4265,-0.23285112525884233
5kmN2805E4270,-0.26893327381078325
5kmN2805E4275,-0.26950482274953447
5kmN2805E4280,-0.26080182935659013
5kmN2805E4285,-0.26056069171475316
5kmN2805E4290,-0.18626161550095177
5kmN2805E4295,-0.12622409267731882
5kmN2805E4300,-0.1105572502166865
5kmN2805E4305,-0.166382697598215
5kmN2805E4310,-0.06241966023675771
5kmN2805E4315,-0.11021023054250323
5kmN2805E4320,-0.13860753135890702
5kmN2805E4325,-0.05744410386259302
5kmN2805E4330,-0.0075297832887653016
5kmN2805E4335,0.12419445218770886
5kmN2805E4340,0.18923520363110613
5kmN2805E4345,0.19631066345729598
5kmN2805E4350,0.19261982464351424
5kmN2805E4355,0.18445458183672714
5kmN2805E4410,-0.152135470661382
5kmN2805E4415,-0.22202513531134538
5kmN2805E4420,-0.21798549011633805
5kmN2805E4425,-0.23077867344305925
5kmN2805E4430,-0.23126754338039057
5kmN2805E4435,-0.38423653898280397
5kmN2805E4440,-0.3951173668865515
5kmN2805E4445,-0.398804033375199
5kmN2805E4450,-0.44794483614926683
5kmN2805E4455,-0.8216251540651727
5kmN2805E4460,-0.8206607509127068
5kmN2805E4465,-0.798977296399157
5kmN2805E4470,-0.8021283555498528
5kmN2805E4475,-0.7784701991548943
5kmN2805E4480,-0.6743258555756706
5kmN2805E4485,-0.24585203715953052
5kmN2805E4490,-0.13210735053463663
5kmN2805E4495,0.2579863492107327
5kmN2805E4500,-0.1388885642614074
5kmN2805E4505,-0.06588831948260226
5kmN2805E4510,0.6161592913876388
5kmN2805E4515,0.1804030585414546
5kmN2805E4520,0.3700970746454014
5kmN2805E4525,0.5073600979474532
5kmN2805E4530,0.5668016214119287
5kmN2805E4535,0.5557593841301294
5kmN2805E4540,0.5557352442489953
5kmN2805E4545,0.5087915051924081
5kmN2805E4550,0.12542690896541975
5kmN2805E4555,-0.3231047064178579
5kmN2805E4560,-0.33688085227584086
5kmN2805E4565,-0.3379251703557893
5kmN2810E4150,0.1911101726810398
5kmN2810E4155,0.18881575148505592
5kmN2810E4160,0.18430534880561256
5kmN2810E4165,0.16055230181617164
5kmN2810E4170,0.1559672741214695
5kmN2810E4175,0.1858390955249729
5kmN2810E4180,0.105117955617136
5kmN2810E4185,0.09070912878913306
5kmN2810E4190,0.5227645944373098
5kmN2810E4195,0.5772728436721943
5kmN2810E4200,0.5708887689842366
5kmN2810E4205,0.5676531308426045
5kmN2810E4210,0.5007814104195892
5kmN2810E4215,0.49608260678059596
5kmN2810E4220,0.5439107713330613
5kmN2810E4225,0.5370254173379034
5kmN2810E4230,-0.2841512331343121
5kmN2810E4235,-0.39165525610690133
5kmN2810E4240,-0.3630078244676995
5kmN2810E4245,-0.3668541121950555
5kmN2810E4250,-0.3596585202684808
5kmN2810E4255,-0.4092148869280625
5kmN2810E4260,-0.24462340022985063
5kmN2810E4265,-0.2395550980753096
5kmN2810E4270,-0.24355743076268754
5kmN2810E4275,-0.24498305465642534
5kmN2810E4280,-0.23191419984761796
5kmN2810E4285,-0.24162725355092607
5kmN2810E4290,-0.2711381358644793
5kmN2810E4295,-0.0908353845626948
5kmN2810E4300,-0.08570783539124704
5kmN2810E4305,-0.10912793083497263
5kmN2810E4310,-0.19513445854727407
5kmN2810E4315,-0.14516941060831945
5kmN2810E4320,-0.15580485235858266
5kmN2810E4325,-0.05877912869627222
5kmN2810E4330,-0.19900036913458163
5kmN2810E4335,0.19544091248073348
5kmN2810E4340,0.1940045597509361
5kmN2810E4345,0.1827019693807579
5kmN2810E4350,0.1778818609670616
5kmN2810E4355,0.1772568291078862
5kmN2810E4415,-0.23051390961096696
5kmN2810E4420,-0.20298522292107934
5kmN2810E4425,-0.17198686234631588
5kmN2810E4430,-0.27029502750611845
5kmN2810E4435,-0.38390036878627076
5kmN2810E4440,-0.393890703297074
5kmN2810E4445,-0.39095362482112184
5kmN2810E4450,-0.37217356351109676
5kmN2810E4455,-0.5448367452825842
5kmN2810E4460,-0.7737924232215896
5kmN2810E4465,-0.7971546892072161
5kmN2810E4470,-0.6815774463537638
5kmN2810E4475,-0.6919875547769241
5kmN2810E4480,-0.30919767074631954
5kmN2810E4485,-0.15489577455826975
5kmN2810E4490,-0.15378235979386545
5kmN2810E4495,-0.15642934246369578
5kmN2810E4500,0.4025243138462067
5kmN2810E4505,-0.07193021515190601
5kmN2810E4510,0.3657774413477616
5kmN2810E4515,0.5646745998607965
5kmN2810E4520,0.563191964124331
5kmN2810E4525,0.5680759985195489
5kmN2810E4530,0.560276343320498
5kmN2810E4535,0.5617890197979303
5kmN2810E4540,0.5001683820234628
5kmN2810E4545,0.4825575223907409
5kmN2810E4550,-0.19641726182360802
5kmN2810E4555,-0.3362534835872575
5kmN2810E4560,-0.3261001154718324
5kmN2810E4565,-0.3442909911212846
5kmN2810E4570,-0.33441448658084116
5kmN2815E4155,0.18658105414313697
5kmN2815E4160,0.1738428262988987
5kmN2815E4165,0.1533425239841404
5kmN2815E4170,0.16036526244086646
5kmN2815E4175,0.20684913676185035
5kmN2815E4180,0.09996012728614234
5kmN2815E4185,0.09282163660926246
5kmN2815E4190,0.333507670295745
5kmN2815E4195,0.5696243756546162
5kmN2815E4200,0.5677005165352009
5kmN2815E4205,0.5796852820648335
5kmN2815E4210,0.5810626261963032
5kmN2815E4215,0.5731596463455342
5kmN2815E4220,0.556768115181981
5kmN2815E4225,0.5498879924116857
5kmN2815E4230,-0.07783143595868625
5kmN2815E4235,-0.3682126212587762
5kmN2815E4240,-0.3672938752642083
5kmN2815E4245,-0.365795414494555
5kmN2815E4250,-0.3943174291124749
5kmN2815E4255,-0.45146268996840866
5kmN2815E4260,-0.24152753498021684
5kmN2815E4265,-0.23897228385869584
5kmN2815E4270,-0.2459737434572371
5kmN2815E4275,-0.24678883697454057
5kmN2815E4280,-0.25600085403386674
5kmN2815E4285,-0.2638835087007674
5kmN2815E4290,-0.4033457516052317
5kmN2815E4295,-0.08486407203980662
5kmN2815E4300,-0.08632116718598581
5kmN2815E4305,-0.1128320018798945
5kmN2815E4310,-0.09884410305329538
5kmN2815E4315,0.06803206834013764
5kmN2815E4320,0.017030622637087767
5kmN2815E4325,0.0032247882903251313
5kmN2815E4330,-0.09748525465012214
5kmN2815E4335,0.13687453795218907
5kmN2815E4340,0.1535957100347496
5kmN2815E4345,0.17278584265270003
5kmN2815E4350,0.17514660381831892
5kmN2815E4355,0.18287112736263045
5kmN2815E4420,-0.07005962754193806
5kmN2815E4425,-0.04183319876435121
5kmN2815E4430,-0.10173987723340838
5kmN2815E4435,-0.3974151894351723
5kmN2815E4440,-0.38438578000843804
5kmN2815E4445,-0.3905230408672644
5kmN2815E4450,-0.39575990495723024
5kmN2815E4455,-0.39330776987117066
5kmN2815E4460,-0.39558132902482956
5kmN2815E4465,-0.5231427219637355
5kmN2815E4470,-0.16523266709559925
5kmN2815E4475,-0.15563493175812937
5kmN2815E4480,-0.15765767498322703
5kmN2815E4485,-0.15271931095429636
5kmN2815E4490,-0.156007878020489
5kmN2815E4495,-0.15246915026017405
5kmN2815E4500,0.006304856700616979
5kmN2815E4505,0.49582930735678277
5kmN2815E4510,0.5571856040703149
5kmN2815E4515,0.5614627141701074
5kmN2815E4520,0.5636512775169702
5kmN2815E4525,0.5614101428734155
5kmN2815E4530,0.5211472798334451
5kmN2815E4535,0.556188597177157
5kmN2815E4540,0.5184965718733163
5kmN2815E4545,0.5665349502312036
5kmN2815E4550,0.43682503500809966
5kmN2815E4555,-0.30140449132137664
5kmN2815E4560,-0.33415821641062937
5kmN2815E4565,-0.34852959662055216
5kmN2815E4570,-0.3443181410369798
5kmN2820E4155,0.21662704031867408
5kmN2820E4160,0.2117555527011814
5kmN2820E4165,0.12499133627814674
5kmN2820E4170,0.1499814180652561
5kmN2820E4175,0.18907872717780494
5kmN2820E4180,0.09447912257117652
5kmN2820E4185,0.12496667268912687
5kmN2820E4190,0.5536365599215447
5kmN2820E4195,0.5648809784187458
5kmN2820E4200,0.5731570833458088
5kmN2820E4205,0.5659404509796284
5kmN2820E4210,0.5661877506508015
5kmN2820E4215,0.49217354578190403
5kmN2820E4220,0.5586592811055826
5kmN2820E4225,0.4376481649428221
5kmN2820E4230,-0.2683697088962298
5kmN2820E4235,-0.5961182173757558
5kmN2820E4240,-0.38769988303093195
5kmN2820E4245,-0.39215378050712824
5kmN2820E4250,-0.38203112368492365
5kmN2820E4255,-0.48183094756711764
5kmN2820E4260,-0.2557887211031111
5kmN2820E4265,-0.2648781314081343
5kmN2820E4270,-0.24538975164721077
5kmN2820E4275,-0.15632494227958316
5kmN2820E4280,-0.1611002538848958
5kmN2820E4285,-0.1658553048899798
5kmN2820E4290,-0.14235001955351478
5kmN2820E4295,0.041330563742426385
5kmN2820E4300,-0.07963424129792429
5kmN2820E4305,-0.11592864198991037
5kmN2820E4310,-0.11540555162736155
5kmN2820E4315,-0.10077374382325388
5kmN2820E4320,-0.10874228878327585
5kmN2820E4325,-0.1059641162902949
5kmN2820E4330,-0.1792550007850764
5kmN2820E4335,0.03761660163797176
5kmN2820E4340,0.2265714647726036
5kmN2820E4345,0.1918586733297325
5kmN2820E4350,0.16738977455653914
5kmN2820E4355,-0.00839964127979509
5kmN2820E4360,-0.00380874093085104
5kmN2820E4410,0.014120915882710028
5kmN2820E4415,-0.03681587478800297
5kmN2820E4420,-0.029613979961225834
5kmN2820E4425,-0.026156433727094974
5kmN2820E4430,-0.04855872025663599
5kmN2820E4435,-0.05488357345542072
5kmN2820E4440,-0.14071111462756947
5kmN2820E4445,-0.4095817452434851
5kmN2820E4450,-0.3912906294826819
5kmN2820E4455,-0.3825219517711951
5kmN2820E4460,-0.3904218321804358
5kmN2820E4465,-0.13784490551959805
5kmN2820E4470,0.015078113576023844
5kmN2820E4475,-0.07892588700542968
5kmN2820E4480,-0.1369672634061383
5kmN2820E4485,-0.1506038229019282
5kmN2820E4490,-0.15386282606431223
5kmN2820E4495,-0.15522956056901194
5kmN2820E4500,0.0396267197066279
5kmN2820E4505,0.6085231082539101
5kmN2820E4510,0.5275307124824586
5kmN2820E4515,0.26349895827617326
5kmN2820E4520,0.5584345299946161
5kmN2820E4525,0.5611435312973352
5kmN2820E4530,0.5068902213322015
5kmN2820E4535,0.5604207355724664
5kmN2820E4540,0.5600800652252527
5kmN2820E4545,0.5395558369913487
5kmN2820E4550,-0.19065861766453046
5kmN2820E4555,-0.3887597069082185
5kmN2820E4560,-0.33612324743842326
5kmN2820E4565,-0.338935305171959
5kmN2820E4570,-0.3368991658029481
5kmN2820E4575,-0.32925968318556986
5kmN2825E4155,0.32796660941047096
5kmN2825E4160,0.31737367194098853
5kmN2825E4165,0.19846037905616187
5kmN2825E4170,0.18662790339393043
5kmN2825E4175,0.14491490405005836
5kmN2825E4180,0.06331513207358741
5kmN2825E4185,0.16327829408183725
5kmN2825E4190,0.6973384345751104
5kmN2825E4195,0.5669011586441182
5kmN2825E4200,0.5717045181526326
5kmN2825E4205,0.5651995056404255
5kmN2825E4210,0.5732442837510536
5kmN2825E4215,0.567655188602558
5kmN2825E4220,0.48625242221622844
5kmN2825E4225,0.40288682360322847
5kmN2825E4230,0.18399130663231933
5kmN2825E4235,0.03820988560705074
5kmN2825E4240,-0.25290713801739195
5kmN2825E4245,-0.3647763826239925
5kmN2825E4250,-0.40264407877830743
5kmN2825E4255,-0.5053363755990341
5kmN2825E4260,-0.17295880528022134
5kmN2825E4265,-0.1827764736044215
5kmN2825E4270,-0.2662478587982431
5kmN2825E4275,-0.32046804314936606
5kmN2825E4280,-0.3907234446964467
5kmN2825E4285,-0.2840341681641101
5kmN2825E4290,0.07571204656534891
5kmN2825E4295,0.12156262230900183
5kmN2825E4300,-0.08671467018819556
5kmN2825E4305,-0.05756667999389253
5kmN2825E4310,-0.10967492266007639
5kmN2825E4315,-0.13178204698868967
5kmN2825E4320,-0.11256616516419626
5kmN2825E4325,0.04533472751205747
5kmN2825E4330,0.10245730912305462
5kmN2825E4335,0.1673472156501088
5kmN2825E4340,0.20193233513393172
5kmN2825E4345,-0.006701087717630783
5kmN2825E4350,-0.007073259119608322
5kmN2825E4355,-0.005195474390604415
5kmN2825E4360,-0.00567451692066423
5kmN2825E4365,-0.015101587538340011
5kmN2825E4370,-0.0047322270914100795
5kmN2825E4410,0.06086296634367727
5kmN2825E4415,0.045401797296811486
5kmN2825E4420,-0.0060052274863591215
5kmN2825E4425,-0.03367639413053736
5kmN2825E4430,-0.03082657685453638
5kmN2825E4435,-0.05346608987028345
5kmN2825E4440,-0.12874047436753822
5kmN2825E4445,-0.40553256330531373
5kmN2825E4450,-0.39357324895900025
5kmN2825E4455,-0.3975317126278235
5kmN2825E4460,-0.3969939595226599
5kmN2825E4465,-0.08956430684388339
5kmN2825E4470,0.07672398427227511
5kmN2825E4475,0.5860395480834109
5kmN2825E4480,0.6089008257835788
5kmN2825E4485,-0.0674855907650116
5kmN2825E4490,-0.15736871166535593
5kmN2825E4495,-0.1874248894218089
5kmN2825E4500,-0.15877864396689234
5kmN2825E4505,-0.184241292482058
5kmN2825E4510,-0.0491740573896251
5kmN2825E4515,-0.211492871208113
5kmN2825E4520,0.14251955626778867
5kmN2825E4525,0.5109739761465615
5kmN2825E4530,0.556200667117724
5kmN2825E4535,0.5550952393757196
5kmN2825E4540,0.5095974026208517
5kmN2825E4545,0.4995167841116688
5kmN2825E4550,-0.3324720542326446
5kmN2825E4555,-0.33702567666148386
5kmN2825E4560,-0.3377252712783738
5kmN2825E4565,-0.33348130136107645
5kmN2825E4570,-0.33670838623618327
5kmN2825E4575,-0.38433550744628153
5kmN2825E4590,-0.3527968570527955
5kmN2825E4595,-0.3749857738552018
5kmN2830E4155,0.245523491315073
5kmN2830E4160,0.26123634856147193
5kmN2830E4165,0.20790568869513892
5kmN2830E4170,0.13564876597327613
5kmN2830E4175,0.15861610453528785
5kmN2830E4180,0.0809225825588169
5kmN2830E4185,0.12833035305264107
5kmN2830E4190,0.3817531952589893
5kmN2830E4195,0.26917620152926114
5kmN2830E4200,0.5795216401804759
5kmN2830E4205,0.5442845757635968
5kmN2830E4210,0.574055192131201
5kmN2830E4215,0.5226618502922437
5kmN2830E4220,0.5136249016550102
5kmN2830E4225,0.4107114731125727
5kmN2830E4230,0.3789021741509757
5kmN2830E4235,0.20935948942240157
5kmN2830E4240,0.13275177573931596
5kmN2830E4245,0.11004043918651396
5kmN2830E4250,-0.09568410748693235
5kmN2830E4255,-0.024652927567961225
5kmN2830E4260,-0.26205931187800235
5kmN2830E4265,-0.33623861643602915
5kmN2830E4270,-0.34165596339037485
5kmN2830E4275,-0.43200492235949106
5kmN2830E4280,-0.3366075691871888
5kmN2830E4285,-0.3006806685195347
5kmN2830E4290,0.028994387852401493
5kmN2830E4295,0.06080513535784826
5kmN2830E4300,0.14101534425067053
5kmN2830E4305,0.10416516483866967
5kmN2830E4310,-0.10674279089396888
5kmN2830E4315,-0.0049546511541962435
5kmN2830E4320,0.15736387178319555
5kmN2830E4325,0.2594911684966359
5kmN2830E4330,0.19649114632167586
5kmN2830E4335,0.18491061949291
5kmN2830E4340,0.2049441578344322
5kmN2830E4345,-0.011386191610910812
5kmN2830E4350,-0.0051005837961219935
5kmN2830E4355,-0.0076283571764015345
5kmN2830E4360,-0.005249476198770919
5kmN2830E4365,0.013049328561208329
5kmN2830E4370,-0.0070057866617225795
5kmN2830E4410,0.041797705456531276
5kmN2830E4415,0.03617412643126272
5kmN2830E4420,0.1319588413647752
5kmN2830E4425,-0.04734731545622095
5kmN2830E4430,-0.07005871167356714
5kmN2830E4435,-0.03314460148985132
5kmN2830E4440,-0.040242217879898456
5kmN2830E4445,-0.24127458722574602
5kmN2830E4450,-0.22297274076436602
5kmN2830E4455,-0.0543978835105694
5kmN2830E4460,0.030302612098657367
5kmN2830E4465,-0.17128925242321524
5kmN2830E4470,-0.15324532194443918
5kmN2830E4475,-0.0799510674570223
5kmN2830E4480,-0.017860488092849458
5kmN2830E4485,0.20070767162153724
5kmN2830E4490,-0.1569333114379785
5kmN2830E4495,-0.23476510119432636
5kmN2830E4500,-0.2387686181198454
5kmN2830E4505,-0.12497969247048357
5kmN2830E4510,-0.12265089895192705
5kmN2830E4515,-0.12437156583730302
5kmN2830E4520,-0.11871747389520193
5kmN2830E4525,0.4785792852086979
5kmN2830E4530,0.5510006211441687
5kmN2830E4535,0.5569032866703363
5kmN2830E4540,0.1929037137256252
5kmN2830E4545,-0.2007201360261131
5kmN2830E4550,-0.3221837805791672
5kmN2830E4555,-0.33102076202010355
5kmN2830E4560,-0.3206011399564668
5kmN2830E4565,-0.38222051113223277
5kmN2830E4570,0.0646615430774764
5kmN2830E4575,0.1312864825191573
5kmN2830E4580,-0.3677771583137437
5kmN2830E4585,-0.38307844548796854
5kmN2830E4590,-0.3766045018968507
5kmN2830E4595,-0.3779825463828965
5kmN2835E4160,0.374781885556406
5kmN2835E4165,0.18007163088721656
5kmN2835E4170,0.19049707930488013
5kmN2835E4175,0.1903913406650486
5kmN2835E4180,0.05159316342276954
5kmN2835E4185,0.10841158907813453
5kmN2835E4190,0.28557864706916236
5kmN2835E4195,0.13192872088355445
5kmN2835E4200,0.3068438051697149
5kmN2835E4205,0.43064358541303205
5kmN2835E4210,0.5170247505929985
5kmN2835E4215,0.5174403141763725
5kmN2835E4220,0.5205249737527885
5kmN2835E4225,0.5092029522684135
5kmN2835E4230,0.5272621030584935
5kmN2835E4235,0.20776434991892256
5kmN2835E4240,0.2288514003568498
5kmN2835E4245,0.21708067510660567
5kmN2835E4250,0.17319115255411544
5kmN2835E4255,0.1402588554303308
5kmN2835E4260,-0.3336415911066495
5kmN2835E4265,-0.36498951288988657
5kmN2835E4270,-0.32119833800127573
5kmN2835E4275,-0.322906726329828
5kmN2835E4280,-0.31141188479802606
5kmN2835E4285,0.07366747891734304
5kmN2835E4290,0.07980948029803381
5kmN2835E4295,0.11747043668078527
5kmN2835E4300,0.12071221410082922
5kmN2835E4305,0.11012261449145422
5kmN2835E4310,0.11729555665301428
5kmN2835E4315,0.23356668097839717
5kmN2835E4320,0.25920619988002547
5kmN2835E4325,0.2515069487050987
5kmN2835E4330,0.18462684177913435
5kmN2835E4335,0.19461705708064803
5kmN2835E4340,0.1939338686422325
5kmN2835E4345,0.17602893137492903
5kmN2835E4350,0.16340621733226546
5kmN2835E4355,0.0035981180623985143
5kmN2835E4360,-0.002276396517374435
5kmN2835E4365,0.0009350213709896638
5kmN2835E4370,0.1548906101312325
5kmN2835E4375,0.25822397513491346
5kmN2835E4380,0.4414354179677307
5kmN2835E4385,0.3742649807839358
5kmN2835E4390,0.5253366117003713
5kmN2835E4395,0.09409180770154124
5kmN2835E4400,0.040204473301685084
5kmN2835E4405,0.04064781264952444
5kmN2835E4410,0.047827907368457545
5kmN2835E4415,0.03494138316801809
5kmN2835E4420,0.01707953426743325
5kmN2835E4425,0.016203315464301316
5kmN2835E4430,-0.040281542445967045
5kmN2835E4435,-0.0449062668340896
5kmN2835E4440,-0.04265046944792017
5kmN2835E4445,-0.03409899124257354
5kmN2835E4450,0.05289500294970617
5kmN2835E4455,0.07235269084097862
5kmN2835E4460,-0.16290025221316018
5kmN2835E4465,-0.15488582058259226
5kmN2835E4470,-0.16192918224641062
5kmN2835E4475,-0.16303574247666575
5kmN2835E4480,-0.1514280359298823
5kmN2835E4485,-0.151532940104687
5kmN2835E4490,-0.15119902530426788
5kmN2835E4495,-0.2073721856138293
5kmN2835E4500,-0.09951857473317705
5kmN2835E4505,-0.11698905374471269
5kmN2835E4510,-0.12464407827321611
5kmN2835E4515,-0.12812367822591386
5kmN2835E4520,-0.12182191755239091
5kmN2835E4525,-0.22150787817481565
5kmN2835E4530,-0.01318485340522979
5kmN2835E4535,0.6046778416802371
5kmN2835E4540,-0.27954928883565716
5kmN2835E4545,-0.26318402793774565
5kmN2835E4550,-0.33604909926032267
5kmN2835E4555,-0.3361778452930375
5kmN2835E4560,-0.3931518390712663
5kmN2835E4565,0.07046125382805624
5kmN2835E4570,0.060696284479148765
5kmN2835E4575,0.07917849273110189
5kmN2835E4580,-0.393187408143036
5kmN2835E4585,-0.38367836623763285
5kmN2835E4590,-0.37916683106993876
5kmN2835E4595,-0.3343512311515733
5kmN2835E4600,-0.3309489086208268
5kmN2840E4165,0.20806745570105933
5kmN2840E4170,0.18775681536597633
5kmN2840E4175,0.1612961677829685
5kmN2840E4180,0.23965255301398658
5kmN2840E4185,0.30146318826462193
5kmN2840E4190,1.8918125522191656
5kmN2840E4195,0.34711204550550845
5kmN2840E4200,0.13836554568213844
5kmN2840E4205,0.36307690508086166
5kmN2840E4210,0.5206953238275566
5kmN2840E4215,0.5207076023843803
5kmN2840E4220,0.5134148548868217
5kmN2840E4225,0.5081926535394706
5kmN2840E4230,0.4917236877108796
5kmN2840E4235,0.3689658148294963
5kmN2840E4240,0.22118636224802413
5kmN2840E4245,0.1928619966321794
5kmN2840E4250,0.17123657218936272
5kmN2840E4255,-0.33756483055273057
5kmN2840E4260,-0.08966040031903377
5kmN2840E4265,-0.32232671486046405
5kmN2840E4270,-0.3146409926109559
5kmN2840E4275,-0.328176969020868
5kmN2840E4280,-0.14722141749449236
5kmN2840E4285,0.11403136788653478
5kmN2840E4290,0.1154915624742423
5kmN2840E4295,0.09850841103839025
5kmN2840E4300,0.1248759561662589
5kmN2840E4305,0.099558729496106
5kmN2840E4310,0.11423715398378187
5kmN2840E4315,0.15092657377753638
5kmN2840E4320,0.26684537064416136
5kmN2840E4325,0.27022864841975935
5kmN2840E4330,0.15493788742580183
5kmN2840E4335,0.20185377621211775
5kmN2840E4340,0.2330595495656944
5kmN2840E4345,0.1986028196767784
5kmN2840E4350,0.20629122280635603
5kmN2840E4355,0.20146851620494777
5kmN2840E4360,-0.0007675049348854213
5kmN2840E4365,0.1466104451857947
5kmN2840E4370,0.4245852489568814
5kmN2840E4375,0.42755838824292264
5kmN2840E4380,0.431527163515292
5kmN2840E4385,0.427532817850314
5kmN2840E4390,0.3030002534628029
5kmN2840E4395,0.02441389159849905
5kmN2840E4400,0.02938384608916067
5kmN2840E4405,0.05039662913969778
5kmN2840E4410,0.0510866125076177
5kmN2840E4415,0.04358393745116018
5kmN2840E4420,0.009519079282375165
5kmN2840E4425,0.060455297015200804
5kmN2840E4430,-0.049255140926191654
5kmN2840E4435,-0.04087878098661646
5kmN2840E4440,0.01870568064410527
5kmN2840E4445,0.05518616614211225
5kmN2840E4450,0.06901412545489416
