id,cvd_mortality_17
5kmN2930E4285,0.2541311327082677
5kmN2930E4290,0.24835794448259288
5kmN2930E4295,0.25159126886296734
5kmN2930E4300,0.2508235559654628
5kmN2930E4305,0.24939045199424986
5kmN2930E4310,0.24972086754325473
5kmN2930E4315,0.17917570363614466
5kmN2930E4320,0.1883436137234953
5kmN2930E4325,0.26280758793293557
5kmN2930E4330,0.280583282089907
5kmN2930E4335,0.2641234468888394
5kmN2930E4340,0.2701728721166466
5kmN2930E4345,0.2592252024683949
5kmN2930E4350,0.2765072063334769
5kmN2930E4355,0.2881413940408415
5kmN2930E4360,0.28145503275628503
5kmN2930E4365,0.293843625241787
5kmN2930E4370,0.2747420866763457
5kmN2930E4375,0.2581941038224177
5kmN2930E4380,0.271366746439161
5kmN2930E4385,0.20736526569639915
5kmN2930E4390,0.1410986269840814
5kmN2930E4395,0.19984383476260098
5kmN2930E4400,0.157163457677583
5kmN2930E4405,0.24444735300543668
5kmN2930E4410,0.27670719725032317
5kmN2930E4415,0.23863808788918833
5kmN2930E4420,0.2225098783364476
5kmN2930E4425,0.22083461858248846
5kmN2930E4430,0.23073165477975152
5kmN2930E4435,0.2980310255111339
5kmN2930E4440,0.2968450170542559
5kmN2930E4445,0.30384276899093615
5kmN2930E4450,0.29162982212743926
5kmN2930E4455,0.28334516941460697
5kmN2930E4460,0.2797017484302653
5kmN2930E4465,0.2783151997528638
5kmN2930E4470,0.32018267086532787
5kmN2930E4475,0.3279964016851907
5kmN2930E4480,0.34401816419501097
5kmN2930E4485,0.33185977444679304
5kmN2930E4490,0.3339452193287253
5kmN2930E4495,0.3335080450110273
5kmN2930E4500,0.3210131772518261
5kmN2930E4505,0.3037915403723883
5kmN2930E4510,0.3152103349579161
5kmN2935E4055,0.3262015437659014
5kmN2935E4060,0.3089850623595011
5kmN2935E4065,0.28585077702418576
5kmN2935E4070,0.3105183964426046
5kmN2935E4075,0.31821560414607347
5kmN2935E4080,0.3244977909139835
5kmN2935E4085,0.33754249733245534
5kmN2935E4090,0.33748429540744956
5kmN2935E4095,0.32837409727599637
5kmN2935E4100,0.31073824534457845
5kmN2935E4105,0.31632465483422567
5kmN2935E4110,0.32324726541369175
5kmN2935E4115,0.3323491471962977
5kmN2935E4120,0.3356997997300821
5kmN2935E4125,0.40962018299532277
5kmN2935E4130,0.42716885081332784
5kmN2935E4135,0.4271823727739369
5kmN2935E4140,0.414411034163695
5kmN2935E4145,0.41436458432889534
5kmN2935E4150,0.41103697242084347
5kmN2935E4155,0.4075102310004707
5kmN2935E4160,0.39919438435937415
5kmN2935E4165,0.40089816067347184
5kmN2935E4170,0.3902042329803136
5kmN2935E4175,0.3708091686404511
5kmN2935E4180,0.3368894581972818
5kmN2935E4185,0.3208414741122195
5kmN2935E4190,0.3458094983585623
5kmN2935E4195,0.2777056710048951
5kmN2935E4200,0.26061266114077924
5kmN2935E4220,0.12590399168750874
5kmN2935E4225,0.12285859802143692
5kmN2935E4230,0.11876651500380234
5kmN2935E4235,0.11287329545663408
5kmN2935E4240,0.21753809487009101
5kmN2935E4245,0.2492899839699243
5kmN2935E4250,0.24714293272453267
5kmN2935E4255,0.27061249487880557
5kmN2935E4260,0.275390637790197
5kmN2935E4265,0.2842672147274875
5kmN2935E4270,0.3099112656151779
5kmN2935E4275,0.31970947730024846
5kmN2935E4280,0.32643857364276546
5kmN2935E4285,0.2698836546789332
5kmN2935E4290,0.25193238185022593
5kmN2935E4295,0.2625684140256018
5kmN2935E4300,0.263906129698229
5kmN2935E4305,0.2491746389904311
5kmN2935E4310,0.23857684193923281
5kmN2935E4315,0.18513881560994572
5kmN2935E4320,0.1776787046734598
5kmN2935E4325,0.26001296119630257
5kmN2935E4330,0.2828375656281154
5kmN2935E4335,0.2837216952738411
5kmN2935E4340,0.27730673381946813
5kmN2935E4345,0.27454101171824336
5kmN2935E4350,0.28481520628072793
5kmN2935E4355,0.28116958035193806
5kmN2935E4360,0.2883222250845809
5kmN2935E4365,0.2938415587894476
5kmN2935E4370,0.2930315247571054
5kmN2935E4375,0.2919939432811443
5kmN2935E4380,0.11956388321814546
5kmN2935E4385,0.0715495644797241
5kmN2935E4390,-0.10070079232481294
5kmN2935E4395,0.09589769232767018
5kmN2935E4400,0.06943573695418412
5kmN2935E4405,0.14805828528464382
5kmN2935E4410,0.24333882887638283
5kmN2935E4415,0.24377184271706517
5kmN2935E4420,0.21087434995680637
5kmN2935E4425,0.2041040586411976
5kmN2935E4430,0.25195791085585734
5kmN2935E4435,0.28974944997676133
5kmN2935E4440,0.2856787805619372
5kmN2935E4445,0.2875391616022579
5kmN2935E4450,0.28760275189620566
5kmN2935E4455,0.2834509542662258
5kmN2935E4460,0.2983508312723528
5kmN2935E4465,0.28818050478482005
5kmN2935E4470,0.3186423625074196
5kmN2935E4475,0.3375017645744684
5kmN2935E4480,0.33239403536758483
5kmN2935E4485,0.3462710041648108
5kmN2935E4490,0.33694603380392546
5kmN2935E4495,0.32921495067739154
5kmN2935E4500,0.32068601337463915
5kmN2935E4505,0.30844638181869377
5kmN2935E4510,0.293918825565082
5kmN2940E4055,0.35516345148226625
5kmN2940E4060,0.3083546082859023
5kmN2940E4065,0.27496126138135724
5kmN2940E4070,0.2771346492126543
5kmN2940E4075,0.2851176661184203
5kmN2940E4080,0.2882871558715101
5kmN2940E4085,0.3163231713774639
5kmN2940E4090,0.34006553844183796
5kmN2940E4095,0.3347995189756622
5kmN2940E4100,0.30643184161406944
5kmN2940E4105,0.310952059661566
5kmN2940E4110,0.3085518488832323
5kmN2940E4115,0.3329079279340204
5kmN2940E4120,0.3772929558572131
5kmN2940E4125,0.4273721696515986
5kmN2940E4130,0.4178113195864066
5kmN2940E4135,0.4216853014387801
5kmN2940E4140,0.4175400219187415
5kmN2940E4145,0.42307510640301127
5kmN2940E4150,0.4126586338145497
5kmN2940E4155,0.38988909138463246
5kmN2940E4160,0.3699520953559451
5kmN2940E4165,0.3805474715127042
5kmN2940E4170,0.3834053994770805
5kmN2940E4175,0.38706894900203315
5kmN2940E4180,0.37340315616301156
5kmN2940E4185,0.3309432117462625
5kmN2940E4190,0.3610424895476935
5kmN2940E4195,0.3366282313995451
5kmN2940E4200,0.2838735068027247
5kmN2940E4215,0.20402855146113097
5kmN2940E4220,0.11815774943420784
5kmN2940E4225,0.14420048706136326
5kmN2940E4230,0.14452599989296436
5kmN2940E4235,0.12719202639445318
5kmN2940E4240,0.22776958175925258
5kmN2940E4245,0.25520407693835256
5kmN2940E4250,0.2607888917947736
5kmN2940E4255,0.22266009228661326
5kmN2940E4260,0.2185481308822163
5kmN2940E4265,0.26081879174384787
5kmN2940E4270,0.3034863783929593
5kmN2940E4275,0.3160731722716712
5kmN2940E4280,0.3312673281556173
5kmN2940E4285,0.2778603438721796
5kmN2940E4290,0.26777345436218064
5kmN2940E4295,0.2645114144891193
5kmN2940E4300,0.27692988464596247
5kmN2940E4305,0.2660938341196762
5kmN2940E4310,0.19311374785759258
5kmN2940E4315,0.1926126016041236
5kmN2940E4320,0.202946556857535
5kmN2940E4325,0.2676312301275346
5kmN2940E4330,0.3107182301153491
5kmN2940E4335,0.29404092965000894
5kmN2940E4340,0.27859984152181805
5kmN2940E4345,0.2742598141045984
5kmN2940E4350,0.2862304872847755
5kmN2940E4355,0.29240442422943225
5kmN2940E4360,0.2900331905315322
5kmN2940E4365,0.2976133191783346
5kmN2940E4370,0.3057694943690078
5kmN2940E4375,0.11084376569140184
5kmN2940E4380,0.056541777375867325
5kmN2940E4385,-0.04237770372626354
5kmN2940E4390,-0.2621665610054011
5kmN2940E4395,0.019555632607967666
5kmN2940E4400,0.14079687541577596
5kmN2940E4405,0.11344492014996452
5kmN2940E4410,0.1477240341130046
5kmN2940E4415,0.22119424260435425
5kmN2940E4420,0.2010496630625075
5kmN2940E4425,0.20761815858031102
5kmN2940E4430,0.21791774883053672
5kmN2940E4435,0.2784827667073057
5kmN2940E4440,0.28782961804517815
5kmN2940E4445,0.2852009147340775
5kmN2940E4450,0.28296176196988176
5kmN2940E4455,0.28162514781927284
5kmN2940E4460,0.2788940982291618
5kmN2940E4465,0.3153371862711309
5kmN2940E4470,0.3397480454218714
5kmN2940E4475,0.3496650184361668
5kmN2940E4480,0.34146374728554935
5kmN2940E4485,0.3484350108737715
5kmN2940E4490,0.3511905050256446
5kmN2940E4495,0.3584499441923718
5kmN2940E4500,0.357154287365967
5kmN2940E4505,0.35092391369997905
5kmN2945E4055,0.3088770746465058
5kmN2945E4060,0.2931723421033839
5kmN2945E4065,0.2701880952028783
5kmN2945E4070,0.28568242246393066
5kmN2945E4075,0.2801029903398371
5kmN2945E4080,0.2702805613625342
5kmN2945E4085,0.2795959303837862
5kmN2945E4090,0.28971208374511676
5kmN2945E4095,0.31520855207092097
5kmN2945E4100,0.31088355163154696
5kmN2945E4105,0.3084244473611404
5kmN2945E4110,0.393984408971228
5kmN2945E4115,0.43471093436302666
5kmN2945E4120,0.4683689283927155
5kmN2945E4125,0.4775465801089687
5kmN2945E4130,0.44624488859830963
5kmN2945E4135,0.4290410848330133
5kmN2945E4140,0.4310902559097067
5kmN2945E4145,0.42793751395984103
5kmN2945E4150,0.43395178758932773
5kmN2945E4155,0.3757243567313491
5kmN2945E4160,0.3678886984214258
5kmN2945E4165,0.35765192276149416
5kmN2945E4170,0.3707091589182686
5kmN2945E4175,0.39752059538608575
5kmN2945E4180,0.4076284236421965
5kmN2945E4185,0.3693825240873635
5kmN2945E4190,0.3787623210284554
5kmN2945E4195,0.41656346804410227
5kmN2945E4200,0.3942122806386883
5kmN2945E4205,0.24218163603696374
5kmN2945E4210,0.22239648856427385
5kmN2945E4215,0.2105955535536782
5kmN2945E4220,0.18835917081038217
5kmN2945E4225,0.15855047480971732
5kmN2945E4230,0.147098629704739
5kmN2945E4235,0.13673370836319546
5kmN2945E4240,0.25126116641095897
5kmN2945E4245,0.28877864785484425
5kmN2945E4250,0.2785170640797191
5kmN2945E4255,0.2103100534142503
5kmN2945E4260,0.22564089751729685
5kmN2945E4265,0.23731516017286594
5kmN2945E4270,0.2892609284169846
5kmN2945E4275,0.2997651979910646
5kmN2945E4280,0.30872357113275706
5kmN2945E4285,0.2872453601394534
5kmN2945E4290,0.277010558762276
5kmN2945E4295,0.2797126815787681
5kmN2945E4300,0.28095601148708643
5kmN2945E4305,0.26779964955753505
5kmN2945E4310,0.20442588769451883
5kmN2945E4315,0.19625638537073525
5kmN2945E4320,0.1909097808372835
5kmN2945E4325,0.26368032384189427
5kmN2945E4330,0.33409822660200567
5kmN2945E4335,0.318488535433115
5kmN2945E4340,0.31380438343421385
5kmN2945E4345,0.2890362679506575
5kmN2945E4350,0.28530640079375935
5kmN2945E4355,0.2921511516038906
5kmN2945E4360,0.2987490698492127
5kmN2945E4365,0.299192931703654
5kmN2945E4370,0.30214602387103046
5kmN2945E4375,0.1562395898328846
5kmN2945E4380,0.04253151405909794
5kmN2945E4385,-0.013082582659841635
5kmN2945E4390,0.034117273588025215
5kmN2945E4395,0.15563855904119944
5kmN2945E4400,0.24292148856248713
5kmN2945E4405,0.22023038117332264
5kmN2945E4410,0.22196629948573357
5kmN2945E4415,0.20935386166088243
5kmN2945E4420,0.2795752000832262
5kmN2945E4425,0.2493607608033708
5kmN2945E4430,0.2161010297838513
5kmN2945E4435,0.2703275223841321
5kmN2945E4440,0.32618192537205104
5kmN2945E4445,0.30960841216520835
5kmN2945E4450,0.29019826671314775
5kmN2945E4455,0.2954745396581431
5kmN2945E4460,0.30199388916687386
5kmN2945E4465,0.36526712519569116
5kmN2945E4470,0.36982426993583806
5kmN2945E4475,0.3672408818732918
5kmN2945E4480,0.36117707372663227
5kmN2945E4485,0.34862675444702995
5kmN2945E4490,0.34073901124211986
5kmN2945E4495,0.33697071733722755
5kmN2945E4500,0.3420107123123884
5kmN2950E4060,0.2964520687110632
5kmN2950E4065,0.2837084411848998
5kmN2950E4070,0.2912055154126083
5kmN2950E4075,0.2846616829406784
5kmN2950E4080,0.27451866576607076
5kmN2950E4085,0.27169332560724696
5kmN2950E4090,0.2679467270049207
5kmN2950E4095,0.2719825856161715
5kmN2950E4100,0.29334156965442215
5kmN2950E4105,0.3418049704197809
5kmN2950E4110,0.4481750345809694
5kmN2950E4115,0.4619850964049843
5kmN2950E4120,0.4550468931574858
5kmN2950E4125,0.46839914826550505
5kmN2950E4135,0.4149415767241106
5kmN2950E4140,0.4312117516310918
5kmN2950E4145,0.4408947079551834
5kmN2950E4150,0.40346827571965604
5kmN2950E4155,0.3856812759784797
5kmN2950E4160,0.37873582069628675
5kmN2950E4165,0.3885397886479135
5kmN2950E4170,0.36555024581942297
5kmN2950E4175,0.39467903628237366
5kmN2950E4180,0.40876146802700114
5kmN2950E4185,0.3791106512956647
5kmN2950E4190,0.3763121930285387
5kmN2950E4195,0.4113278429766062
5kmN2950E4200,0.36773298813015043
5kmN2950E4205,0.2529256333686719
5kmN2950E4210,0.22849998343866815
5kmN2950E4215,0.2276265811136573
5kmN2950E4220,0.2122109116674279
5kmN2950E4225,0.14566041817402925
5kmN2950E4230,0.15944490881852666
5kmN2950E4235,0.2381957863177813
5kmN2950E4240,0.2715211600498467
5kmN2950E4245,0.317095883997715
5kmN2950E4250,0.3028871306666925
5kmN2950E4255,0.22268156233838116
5kmN2950E4260,0.2404976109866804
5kmN2950E4265,0.2478655752214948
5kmN2950E4270,0.23544853836231144
5kmN2950E4275,0.24477527377528255
5kmN2950E4280,0.26114481629911407
5kmN2950E4285,0.26233829806144
5kmN2950E4290,0.2579822065617268
5kmN2950E4295,0.2626855972923495
5kmN2950E4300,0.26812942264471784
5kmN2950E4305,0.25104720596516983
5kmN2950E4310,0.1923231935699359
5kmN2950E4315,0.22705353868069478
5kmN2950E4320,0.21099865445613078
5kmN2950E4325,0.2328606284349412
5kmN2950E4330,0.34537806435528506
5kmN2950E4335,0.34046966785520105
5kmN2950E4340,0.32703515463698046
5kmN2950E4345,0.3070372800813014
5kmN2950E4350,0.28891984511368224
5kmN2950E4355,0.2924889438857581
5kmN2950E4360,0.27743886437554005
5kmN2950E4365,0.14369570171613918
5kmN2950E4370,0.1750181957341254
5kmN2950E4375,0.027415430039997135
5kmN2950E4380,0.04160243535672453
5kmN2950E4385,0.07027953760788966
5kmN2950E4390,0.13839511387346656
5kmN2950E4395,0.21685471401607676
5kmN2950E4400,0.23924750950517076
5kmN2950E4405,0.2103233210594302
5kmN2950E4410,0.21056493291237902
5kmN2950E4415,0.21508033539393823
5kmN2950E4420,0.3492023188485921
5kmN2950E4425,0.35252215557809236
5kmN2950E4430,0.32085756517535136
5kmN2950E4435,0.2833593641917313
5kmN2950E4440,0.3417517524261494
5kmN2950E4460,0.36216031358310175
5kmN2950E4465,0.35325687152730645
5kmN2950E4470,0.38682022503910096
5kmN2950E4475,0.422161324190523
5kmN2950E4480,0.3739519815244763
5kmN2950E4485,0.34255542349331825
5kmN2950E4490,0.3321059365916525
5kmN2950E4495,0.3303079299876236
5kmN2950E4500,0.3344183822287006
5kmN2955E4060,0.3139637663109423
5kmN2955E4065,0.3027086940635857
5kmN2955E4070,0.31182017634697745
5kmN2955E4075,0.30508889698751096
5kmN2955E4080,0.2925028587225863
5kmN2955E4085,0.2810895745870366
5kmN2955E4090,0.26781884510520476
5kmN2955E4095,0.2766397757558403
5kmN2955E4100,0.28335864175000514
5kmN2955E4105,0.314067325803881
5kmN2955E4110,0.41815287887714103
5kmN2955E4115,0.4484947595717862
5kmN2955E4120,0.45556029202491766
5kmN2955E4125,0.47261532147582874
5kmN2955E4130,0.4832861450175289
5kmN2955E4135,0.4844068296079569
5kmN2955E4140,0.4042694185802882
5kmN2955E4145,0.36628918296721746
5kmN2955E4150,0.3817833768522727
5kmN2955E4155,0.3822566521514306
5kmN2955E4160,0.38240162417666745
5kmN2955E4165,0.39461370738021434
5kmN2955E4170,0.3895912138516343
5kmN2955E4175,0.36518720238183344
5kmN2955E4180,0.3712626984193762
5kmN2955E4185,0.3725925020776691
5kmN2955E4190,0.3675267934480904
5kmN2955E4195,0.38577552778952506
5kmN2955E4200,0.3949076354643693
5kmN2955E4205,0.35658837966064016
5kmN2955E4210,0.18670459623967006
5kmN2955E4215,0.20310302089415377
5kmN2955E4220,0.19659057024736573
5kmN2955E4225,0.15236081188740122
5kmN2955E4230,0.1552180815086642
5kmN2955E4235,0.2896530077557782
5kmN2955E4240,0.2919439448274671
5kmN2955E4245,0.3015724121443115
5kmN2955E4250,0.288446956554688
5kmN2955E4255,0.28561189280800664
5kmN2955E4260,0.2665841473023947
5kmN2955E4265,0.2573323265518901
5kmN2955E4270,0.23979056871871032
5kmN2955E4275,0.24717860460033533
5kmN2955E4280,0.26278705072877184
5kmN2955E4285,0.27361892517179753
5kmN2955E4290,0.2786901091321669
5kmN2955E4295,0.21005539400426088
5kmN2955E4300,0.21331000162355668
5kmN2955E4305,0.21779983095092414
5kmN2955E4310,0.21106506611539583
5kmN2955E4315,0.2161044085469882
5kmN2955E4320,0.23602718748339316
5kmN2955E4325,0.33227229963471966
5kmN2955E4330,0.3569916452615428
5kmN2955E4335,0.3568706090332917
5kmN2955E4340,0.3381123302930047
5kmN2955E4345,0.3173292696600626
5kmN2955E4350,0.2927010460077963
5kmN2955E4355,0.29610236328104583
5kmN2955E4360,0.3051871733776768
5kmN2955E4365,0.2002550098944979
5kmN2955E4370,0.05528703750024508
5kmN2955E4375,0.045650841946891535
5kmN2955E4380,0.05608449201553159
5kmN2955E4385,0.11134839712066491
5kmN2955E4390,0.23609716742047943
5kmN2955E4395,0.2404527945676699
5kmN2955E4400,0.22327496968288282
5kmN2955E4405,0.2080186054092712
5kmN2955E4410,0.19833977093141056
5kmN2955E4415,0.2216805882726136
5kmN2955E4420,0.3540640135552992
5kmN2955E4425,0.3651989405601454
5kmN2955E4430,0.33465459567645084
5kmN2955E4435,0.2862715199562535
5kmN2955E4440,0.34391833254027265
5kmN2955E4445,0.3510585047832938
5kmN2955E4450,0.3489162956873949
5kmN2955E4455,0.3597382296479339
5kmN2955E4460,0.3461066803797426
5kmN2955E4465,0.355055617673092
5kmN2955E4470,0.37095161904027296
5kmN2955E4475,0.37654100181627326
5kmN2955E4480,0.357365261009722
5kmN2955E4485,0.340125155400076
5kmN2955E4490,0.320608710335267
5kmN2955E4495,0.299940893618129
5kmN2955E4500,0.3048066565568897
5kmN2960E4065,0.3028492552463978
5kmN2960E4070,0.30308397929878117
5kmN2960E4075,0.2950187082720551
5kmN2960E4080,0.29538985270419504
5kmN2960E4085,0.2974449146763094
5kmN2960E4090,0.2841732331303951
5kmN2960E4095,0.2776546843027904
5kmN2960E4100,0.2932725649103317
5kmN2960E4105,0.29854545452486597
5kmN2960E4115,0.4221234489986113
5kmN2960E4120,0.4460203738859798
5kmN2960E4125,0.471518151006124
5kmN2960E4130,0.47455368982308443
5kmN2960E4135,0.3961657039673505
5kmN2960E4140,0.3492319522316424
5kmN2960E4145,0.3595404651796523
5kmN2960E4150,0.37243018812131967
5kmN2960E4155,0.3817831182739292
5kmN2960E4160,0.3874785516268737
5kmN2960E4165,0.4029871956454504
5kmN2960E4170,0.3730821759557804
5kmN2960E4175,0.3740826921714523
5kmN2960E4180,0.3887900439289799
5kmN2960E4185,0.3929263608798257
5kmN2960E4190,0.36640998718629925
5kmN2960E4195,0.29874231318808864
5kmN2960E4200,0.3986081203958025
5kmN2960E4205,0.34935308707706325
5kmN2960E4210,0.1449956107743688
5kmN2960E4215,0.17448003809429313
5kmN2960E4220,0.1846134700032263
5kmN2960E4225,0.14324809455133014
5kmN2960E4230,0.14956461596420062
5kmN2960E4235,0.23872028463378486
5kmN2960E4240,0.30374380361992026
5kmN2960E4245,0.3058274932746821
5kmN2960E4250,0.3039578778589938
5kmN2960E4255,0.2884563747527795
5kmN2960E4260,0.2670930663927268
5kmN2960E4265,0.24916643995433665
5kmN2960E4270,0.23644628564433473
5kmN2960E4275,0.23716474467432244
5kmN2960E4280,0.2606309758054603
5kmN2960E4285,0.2528571874451662
5kmN2960E4290,0.2901457613284574
5kmN2960E4295,0.2217135870459335
5kmN2960E4300,0.22137955391139322
5kmN2960E4305,0.2224407815445084
5kmN2960E4310,0.22662214282646734
5kmN2960E4315,0.2298577974864156
5kmN2960E4320,0.24963002549046961
5kmN2960E4325,0.37443365060265343
5kmN2960E4330,0.3812161506496494
5kmN2960E4335,0.37206745567059846
5kmN2960E4340,0.3584262851223502
5kmN2960E4345,0.3518584371718101
5kmN2960E4350,0.3140597382727464
5kmN2960E4355,0.3124010620518268
5kmN2960E4360,0.28485574051094553
5kmN2960E4365,0.2840951880145609
5kmN2960E4370,0.1281297834810585
5kmN2960E4375,0.21923967000279723
5kmN2960E4380,0.21847504270501553
5kmN2960E4385,0.1793114884899963
5kmN2960E4390,0.258052087295803
5kmN2960E4395,0.2390775416642434
5kmN2960E4400,0.2137905713785979
5kmN2960E4405,0.21287598075590994
5kmN2960E4410,0.20079887330768145
5kmN2960E4415,0.21200823656515935
5kmN2960E4420,0.33279518618704085
5kmN2960E4425,0.33980755507832255
5kmN2960E4430,0.3445507828028811
5kmN2960E4435,0.32194617758473165
5kmN2960E4440,0.3439894154336471
5kmN2960E4445,0.34726912086304795
5kmN2960E4450,0.3267004997805891
5kmN2960E4455,0.32045998210459725
5kmN2960E4460,0.33020667124789027
5kmN2960E4465,0.3280911460881338
5kmN2960E4470,0.3370721765012466
5kmN2960E4475,0.33872441666553577
5kmN2960E4480,0.34843545842980256
5kmN2960E4485,0.3376805778031394
5kmN2960E4490,0.3187598769108107
5kmN2965E4065,0.29033752190620776
5kmN2965E4070,0.2919493273525384
5kmN2965E4075,0.29491266344702277
5kmN2965E4080,0.3069478783171461
5kmN2965E4085,0.3164119584126493
5kmN2965E4090,0.31727990591090144
5kmN2965E4095,0.2993777595765258
5kmN2965E4100,0.293694284911584
5kmN2965E4105,0.2985920783611142
5kmN2965E4110,0.31681170130249336
5kmN2965E4115,0.3972244178619564
5kmN2965E4120,0.43644738418235807
5kmN2965E4125,0.4639087761652748
5kmN2965E4130,0.4714924794984654
5kmN2965E4135,0.3754235125246477
5kmN2965E4140,0.34739519733224034
5kmN2965E4145,0.36743456424097953
5kmN2965E4150,0.3847933951585851
5kmN2965E4155,0.3910299739477008
5kmN2965E4160,0.398971660093437
5kmN2965E4165,0.4140453291912003
5kmN2965E4170,0.4044773897825559
5kmN2965E4175,0.40302454838243557
5kmN2965E4180,0.40167940149100545
5kmN2965E4185,0.40159959164510317
5kmN2965E4190,0.330520700027375
5kmN2965E4195,0.20779854918311486
5kmN2965E4200,0.22842795864916052
5kmN2965E4205,0.1598295087959369
5kmN2965E4210,0.10386303373466291
5kmN2965E4215,0.19367448415630928
5kmN2965E4220,0.09523359905392978
5kmN2965E4225,0.15828381241839345
5kmN2965E4230,0.1769963868120487
5kmN2965E4235,0.17242359877465394
5kmN2965E4240,0.17688497270135956
5kmN2965E4245,0.22485218457142833
5kmN2965E4250,0.2960238676942597
5kmN2965E4255,0.2705856664040891
5kmN2965E4260,0.26768123006716626
5kmN2965E4265,0.2479330239653787
5kmN2965E4270,0.21713957711197274
5kmN2965E4275,0.23123282989497135
5kmN2965E4280,0.2228017928288798
5kmN2965E4285,0.23947293045870843
5kmN2965E4290,0.244116557788568
5kmN2965E4295,0.22751880000097602
5kmN2965E4300,0.21398408428633436
5kmN2965E4305,0.2128528283773775
5kmN2965E4310,0.2222003351708554
5kmN2965E4315,0.2299948366993978
5kmN2965E4320,0.24578993702022636
5kmN2965E4325,0.34397984761219247
5kmN2965E4330,0.380936900138505
5kmN2965E4335,0.3798135627136676
5kmN2965E4340,0.36814057386445675
5kmN2965E4345,0.3537433653087234
5kmN2965E4350,0.30265824984588974
5kmN2965E4355,0.25941501505294234
5kmN2965E4360,0.2643514462661367
5kmN2965E4365,0.2687885390824946
5kmN2965E4370,0.2745060449683898
5kmN2965E4375,0.2680142212640452
5kmN2965E4380,0.27631908989429715
5kmN2965E4385,0.29724724780430933
5kmN2965E4390,0.3087672477121406
5kmN2965E4395,0.29108542124787284
5kmN2965E4400,0.20279287508153812
5kmN2965E4405,0.20622001994809855
5kmN2965E4410,0.23657264873001752
5kmN2965E4415,0.29843542082594
5kmN2965E4420,0.34079693510631065
5kmN2965E4425,0.33406805054004707
5kmN2965E4430,0.33423888412762104
5kmN2965E4435,0.3371796596772737
5kmN2965E4440,0.33353381819423855
5kmN2965E4445,0.3255168046761969
5kmN2965E4450,0.3273059070459967
5kmN2965E4455,0.32817741381611387
5kmN2965E4460,0.33340661609679734
5kmN2965E4465,0.3326793039843936
5kmN2965E4470,0.3384556118192056
5kmN2965E4475,0.3351880311365478
5kmN2965E4480,0.3646891327351931
5kmN2965E4485,0.3647624327256601
5kmN2965E4490,0.346414943931209
5kmN2965E4495,0.3329772211636649
5kmN2970E4060,0.26698764597302205
5kmN2970E4065,0.28148322511287793
5kmN2970E4070,0.28044466203216306
5kmN2970E4075,0.2796707372647451
5kmN2970E4080,0.29722542201401286
5kmN2970E4085,0.33092771070714916
5kmN2970E4090,0.3191119942854137
5kmN2970E4095,0.32801859572444214
5kmN2970E4100,0.29780978405282843
5kmN2970E4105,0.29265965797900517
5kmN2970E4110,0.2987563190400271
5kmN2970E4115,0.306292886101508
5kmN2970E4120,0.3945833097474109
5kmN2970E4125,0.45761948037589056
5kmN2970E4130,0.42990384468132037
5kmN2970E4135,0.33345124134844484
5kmN2970E4140,0.3461688003997658
5kmN2970E4145,0.3522685851441699
5kmN2970E4150,0.36212063834836594
5kmN2970E4155,0.3907248163836608
5kmN2970E4160,0.4223362328181761
5kmN2970E4165,0.44308713659329235
5kmN2970E4170,0.43583248676748
5kmN2970E4175,0.2947060020231401
5kmN2970E4180,0.3940585688208405
5kmN2970E4185,0.3988828670114503
5kmN2970E4190,0.2748469894453154
5kmN2970E4195,0.21744135606599735
5kmN2970E4200,0.2278656473961773
5kmN2970E4205,0.11890981471699347
5kmN2970E4210,0.11508489284385182
5kmN2970E4215,0.17476323011256534
5kmN2970E4220,-0.01312780494621063
5kmN2970E4225,0.0378567284863838
5kmN2970E4230,0.18182823569830003
5kmN2970E4235,0.18272288720528085
5kmN2970E4240,0.17567187951241603
5kmN2970E4245,0.16021163068339658
5kmN2970E4250,0.22503044573506503
5kmN2970E4255,0.2647881466479649
5kmN2970E4260,0.2694453522455075
5kmN2970E4265,0.2228960871830821
5kmN2970E4270,0.16601064668369653
5kmN2970E4280,0.20516840721838436
5kmN2970E4285,0.22108517890917975
5kmN2970E4290,0.23887419228778328
5kmN2970E4295,0.23812227551870538
5kmN2970E4300,0.2239037708184807
5kmN2970E4305,0.210300807899433
5kmN2970E4310,0.21958717411655576
5kmN2970E4315,0.2277792659536643
5kmN2970E4320,0.22660143239604413
5kmN2970E4325,0.23830862176240544
5kmN2970E4330,0.29453646899067587
5kmN2970E4335,0.36528428204597074
5kmN2970E4340,0.34908022658564
5kmN2970E4345,0.3361295021957773
5kmN2970E4350,0.28654561697605585
5kmN2970E4355,0.27184829805254773
5kmN2970E4360,0.3119496939137556
5kmN2970E4365,0.2876680503791471
5kmN2970E4370,0.2737225938991509
5kmN2970E4375,0.2715481084904048
5kmN2970E4380,0.2631908097206615
5kmN2970E4385,0.2648746624308016
5kmN2970E4390,0.31580041553405336
5kmN2970E4395,0.27014175942313656
5kmN2970E4400,0.2584534654191527
5kmN2970E4405,0.2664473170251009
5kmN2970E4410,0.3091498477203676
5kmN2970E4415,0.34720041312033034
5kmN2970E4420,0.3309249345814965
5kmN2970E4425,0.3247512032792288
5kmN2970E4430,0.3306794050556481
5kmN2970E4435,0.32953967342150603
5kmN2970E4440,0.3216750805168796
5kmN2970E4445,0.3109659996322992
5kmN2970E4450,0.31849216050654894
