id,cvd_mortality_17
5kmN2930E4420,0.20886220037937164
5kmN2930E4425,0.2065514475107193
5kmN2930E4430,0.19387179613113403
5kmN2930E4435,0.21259142458438873
5kmN2930E4440,0.21619045734405518
5kmN2930E4445,0.21334905922412872
5kmN2930E4450,0.2151302695274353
5kmN2930E4455,0.21383710205554962
5kmN2930E4460,0.2154402732849121
5kmN2930E4465,0.33247584104537964
5kmN2930E4470,0.3681896924972534
5kmN2930E4475,0.36622777581214905
5kmN2930E4480,0.36018863320350647
5kmN2930E4485,0.3500956892967224
5kmN2930E4490,0.3538914620876312
5kmN2930E4495,0.3567350208759308
5kmN2930E4500,0.36118847131729126
5kmN2930E4505,0.3728918135166168
5kmN2930E4510,0.347690224647522
5kmN2935E4055,0.42856353521347046
5kmN2935E4060,0.4272210896015167
5kmN2935E4065,0.42141783237457275
5kmN2935E4070,0.4236603379249573
5kmN2935E4075,0.42562735080718994
5kmN2935E4080,0.42279356718063354
5kmN2935E4085,0.42610153555870056
5kmN2935E4090,0.42486152052879333
5kmN2935E4095,0.3274511396884918
5kmN2935E4100,0.43285006284713745
5kmN2935E4105,0.4293798804283142
5kmN2935E4110,0.43371543288230896
5kmN2935E4115,0.43301284313201904
5kmN2935E4120,0.4301053285598755
5kmN2935E4125,0.4578198492527008
5kmN2935E4130,0.46539193391799927
5kmN2935E4135,0.4636703133583069
5kmN2935E4140,0.45711982250213623
5kmN2935E4145,0.43599942326545715
5kmN2935E4150,0.40188390016555786
5kmN2935E4155,0.40188390016555786
5kmN2935E4160,0.4053371846675873
5kmN2935E4165,0.3986417055130005
5kmN2935E4170,0.4186079204082489
5kmN2935E4175,0.41445741057395935
5kmN2935E4180,0.3686336278915405
5kmN2935E4185,0.37732958793640137
5kmN2935E4190,0.37672480940818787
5kmN2935E4195,0.30931785702705383
5kmN2935E4200,0.26072096824645996
5kmN2935E4220,0.19359901547431946
5kmN2935E4225,0.23196877539157867
5kmN2935E4230,0.2537205219268799
5kmN2935E4235,0.2564806044101715
5kmN2935E4240,0.34444692730903625
5kmN2935E4245,0.3426613211631775
5kmN2935E4250,0.34479883313179016
5kmN2935E4255,0.3431199789047241
5kmN2935E4260,0.35293635725975037
5kmN2935E4265,0.3473156690597534
5kmN2935E4270,0.3525664210319519
5kmN2935E4275,0.3462423086166382
5kmN2935E4280,0.34768158197402954
5kmN2935E4285,0.38610148429870605
5kmN2935E4290,0.23614099621772766
5kmN2935E4295,0.23734430968761444
5kmN2935E4300,0.23917801678180695
5kmN2935E4305,0.21885329484939575
5kmN2935E4310,0.21352417767047882
5kmN2935E4315,0.21458253264427185
5kmN2935E4320,0.20764923095703125
5kmN2935E4325,0.21256408095359802
5kmN2935E4330,0.3593381643295288
5kmN2935E4335,0.3617333769798279
5kmN2935E4340,0.35709232091903687
5kmN2935E4345,0.3570290505886078
5kmN2935E4350,0.35919108986854553
5kmN2935E4355,0.3600592613220215
5kmN2935E4360,0.3600355088710785
5kmN2935E4365,0.3604796230792999
5kmN2935E4370,0.3605281412601471
5kmN2935E4375,0.21968626976013184
5kmN2935E4380,0.1738092452287674
5kmN2935E4385,0.15517151355743408
5kmN2935E4390,0.10104919970035553
5kmN2935E4395,0.17305128276348114
5kmN2935E4400,0.18284009397029877
5kmN2935E4405,0.15390990674495697
5kmN2935E4410,0.21773764491081238
5kmN2935E4415,0.21459786593914032
5kmN2935E4420,0.22238865494728088
5kmN2935E4425,0.2212197333574295
5kmN2935E4430,0.23240512609481812
5kmN2935E4435,0.21373271942138672
5kmN2935E4440,0.21544939279556274
5kmN2935E4445,0.21545258164405823
5kmN2935E4450,0.21512950956821442
5kmN2935E4455,0.21469877660274506
5kmN2935E4460,0.21407528221607208
5kmN2935E4465,0.21373271942138672
5kmN2935E4470,0.365322083234787
5kmN2935E4475,0.39462459087371826
5kmN2935E4480,0.3548758029937744
5kmN2935E4485,0.3357483744621277
5kmN2935E4490,0.3763006925582886
5kmN2935E4495,0.35322144627571106
5kmN2935E4500,0.3428942561149597
5kmN2935E4505,0.35812756419181824
5kmN2935E4510,0.36282432079315186
5kmN2940E4055,0.32744675874710083
5kmN2940E4060,0.3384729027748108
5kmN2940E4065,0.339297354221344
5kmN2940E4070,0.34032827615737915
5kmN2940E4075,0.3334868848323822
5kmN2940E4080,0.3359409272670746
5kmN2940E4085,0.33572083711624146
5kmN2940E4090,0.4241999685764313
5kmN2940E4095,0.42189180850982666
5kmN2940E4100,0.39845848083496094
5kmN2940E4105,0.43626755475997925
5kmN2940E4110,0.4384964108467102
5kmN2940E4115,0.43187791109085083
5kmN2940E4120,0.4081907570362091
5kmN2940E4125,0.4911191165447235
5kmN2940E4130,0.467976838350296
5kmN2940E4135,0.4627600312232971
5kmN2940E4140,0.46858295798301697
5kmN2940E4145,0.46879732608795166
5kmN2940E4150,0.4235018193721771
5kmN2940E4155,0.3961906433105469
5kmN2940E4160,0.43025267124176025
5kmN2940E4165,0.425940603017807
5kmN2940E4170,0.42099595069885254
5kmN2940E4175,0.4265182316303253
5kmN2940E4180,0.4067955017089844
5kmN2940E4185,0.37777218222618103
5kmN2940E4190,0.37558671832084656
5kmN2940E4195,0.33975157141685486
5kmN2940E4200,0.2761763632297516
5kmN2940E4215,0.2545377016067505
5kmN2940E4220,0.19539152085781097
5kmN2940E4225,0.2547107934951782
5kmN2940E4230,0.2535683512687683
5kmN2940E4235,0.25086963176727295
5kmN2940E4240,0.334161639213562
5kmN2940E4245,0.3428049683570862
5kmN2940E4250,0.3454149067401886
5kmN2940E4255,0.3411537706851959
5kmN2940E4260,0.3417789041996002
5kmN2940E4265,0.34689170122146606
5kmN2940E4270,0.35116562247276306
5kmN2940E4275,0.35277676582336426
5kmN2940E4280,0.35341155529022217
5kmN2940E4285,0.38127273321151733
5kmN2940E4290,0.2417173683643341
5kmN2940E4295,0.23510460555553436
5kmN2940E4300,0.24072149395942688
5kmN2940E4305,0.24272334575653076
5kmN2940E4310,0.21769732236862183
5kmN2940E4315,0.20796798169612885
5kmN2940E4320,0.20648515224456787
5kmN2940E4325,0.24680273234844208
5kmN2940E4330,0.3671933710575104
5kmN2940E4335,0.3598816394805908
5kmN2940E4340,0.3687530755996704
5kmN2940E4345,0.3572366237640381
5kmN2940E4350,0.3600592613220215
5kmN2940E4355,0.3600592613220215
5kmN2940E4360,0.3624839782714844
5kmN2940E4365,0.36205291748046875
5kmN2940E4370,0.35946086049079895
5kmN2940E4375,0.17036683857440948
5kmN2940E4380,0.1776970773935318
5kmN2940E4385,0.1714232861995697
5kmN2940E4390,0.11606664955615997
5kmN2940E4395,0.16322630643844604
5kmN2940E4400,0.15066219866275787
5kmN2940E4405,0.15533560514450073
5kmN2940E4410,0.1525278240442276
5kmN2940E4415,0.2144826054573059
5kmN2940E4420,0.22017180919647217
5kmN2940E4425,0.21867646276950836
5kmN2940E4430,0.20261266827583313
5kmN2940E4435,0.22560684382915497
5kmN2940E4440,0.2144385129213333
5kmN2940E4445,0.21544939279556274
5kmN2940E4450,0.21522635221481323
5kmN2940E4455,0.215662881731987
5kmN2940E4460,0.219636932015419
5kmN2940E4465,0.3833230435848236
5kmN2940E4470,0.3939155340194702
5kmN2940E4475,0.3447352349758148
5kmN2940E4480,0.3414803445339203
5kmN2940E4485,0.3984083831310272
5kmN2940E4490,0.3955124318599701
5kmN2940E4495,0.3955124318599701
5kmN2940E4500,0.3928605020046234
5kmN2940E4505,0.3890392780303955
5kmN2945E4055,0.293226420879364
5kmN2945E4060,0.3215198814868927
5kmN2945E4065,0.3219982981681824
5kmN2945E4070,0.318959504365921
5kmN2945E4075,0.31391313672065735
5kmN2945E4080,0.32052308320999146
5kmN2945E4085,0.3232811391353607
5kmN2945E4090,0.331312894821167
5kmN2945E4095,0.38710322976112366
5kmN2945E4100,0.4212420582771301
5kmN2945E4105,0.4375649690628052
5kmN2945E4110,0.4264824390411377
5kmN2945E4115,0.4216602146625519
5kmN2945E4120,0.4732288718223572
5kmN2945E4125,0.4648614823818207
5kmN2945E4130,0.46004217863082886
5kmN2945E4135,0.46244335174560547
5kmN2945E4140,0.4666563868522644
5kmN2945E4145,0.4704919159412384
5kmN2945E4150,0.4682367146015167
5kmN2945E4155,0.4205034673213959
5kmN2945E4160,0.4238978624343872
5kmN2945E4165,0.4295161962509155
5kmN2945E4170,0.4255741834640503
5kmN2945E4175,0.4253053367137909
5kmN2945E4180,0.42604342103004456
5kmN2945E4185,0.37794145941734314
5kmN2945E4190,0.33953455090522766
5kmN2945E4195,0.3288021385669708
5kmN2945E4200,0.3262140154838562
5kmN2945E4205,0.2737619876861572
5kmN2945E4210,0.27307525277137756
5kmN2945E4215,0.25493156909942627
5kmN2945E4220,0.24946309626102448
5kmN2945E4225,0.2543931007385254
5kmN2945E4230,0.25483590364456177
5kmN2945E4235,0.253895103931427
5kmN2945E4240,0.3388957977294922
5kmN2945E4245,0.3417525589466095
5kmN2945E4250,0.34908461570739746
5kmN2945E4255,0.3406248688697815
5kmN2945E4260,0.34302929043769836
5kmN2945E4265,0.3480692207813263
5kmN2945E4270,0.35594797134399414
5kmN2945E4275,0.3497634530067444
5kmN2945E4280,0.3481227457523346
5kmN2945E4285,0.3830500543117523
5kmN2945E4290,0.23962369561195374
5kmN2945E4295,0.24007491767406464
5kmN2945E4300,0.23645702004432678
5kmN2945E4305,0.23315949738025665
5kmN2945E4310,0.2150689661502838
5kmN2945E4315,0.20525692403316498
5kmN2945E4320,0.20701929926872253
5kmN2945E4325,0.2240581512451172
5kmN2945E4330,0.36638203263282776
5kmN2945E4335,0.37795278429985046
5kmN2945E4340,0.3719210624694824
5kmN2945E4345,0.3736691474914551
5kmN2945E4350,0.3601372539997101
5kmN2945E4355,0.3600355088710785
5kmN2945E4360,0.3600355088710785
5kmN2945E4365,0.3602019250392914
5kmN2945E4370,0.3615042567253113
5kmN2945E4375,0.16524842381477356
5kmN2945E4380,0.17955096065998077
5kmN2945E4385,0.16939155757427216
5kmN2945E4390,0.1710638701915741
5kmN2945E4395,0.14722424745559692
5kmN2945E4400,0.16780240833759308
5kmN2945E4405,0.1790132224559784
5kmN2945E4410,0.167743980884552
5kmN2945E4415,0.21733494102954865
5kmN2945E4420,0.22444000840187073
5kmN2945E4425,0.2317475527524948
5kmN2945E4430,0.2061709463596344
5kmN2945E4435,0.19978314638137817
5kmN2945E4440,0.38643956184387207
5kmN2945E4445,0.3885768949985504
5kmN2945E4450,0.20966844260692596
5kmN2945E4455,0.37193092703819275
5kmN2945E4460,0.387058824300766
5kmN2945E4465,0.40313857793807983
5kmN2945E4470,0.39722496271133423
5kmN2945E4475,0.39973050355911255
5kmN2945E4480,0.3969654142856598
5kmN2945E4485,0.3982832729816437
5kmN2945E4490,0.39582329988479614
5kmN2945E4495,0.39666590094566345
5kmN2945E4500,0.3970373570919037
5kmN2950E4060,0.32017311453819275
5kmN2950E4065,0.3199441730976105
5kmN2950E4070,0.3180432915687561
5kmN2950E4075,0.31316909193992615
5kmN2950E4080,0.3170265853404999
5kmN2950E4085,0.3199109733104706
5kmN2950E4090,0.32052308320999146
5kmN2950E4095,0.3156954050064087
5kmN2950E4100,0.37927019596099854
5kmN2950E4105,0.4072267413139343
5kmN2950E4110,0.46882164478302
5kmN2950E4115,0.4616104066371918
5kmN2950E4120,0.469772607088089
5kmN2950E4125,0.4661203920841217
5kmN2950E4135,0.45443832874298096
5kmN2950E4140,0.46726882457733154
5kmN2950E4145,0.4669051766395569
5kmN2950E4150,0.4050288200378418
5kmN2950E4155,0.422471821308136
5kmN2950E4160,0.4215015470981598
5kmN2950E4165,0.4198860824108124
5kmN2950E4170,0.4221264123916626
5kmN2950E4175,0.423618346452713
5kmN2950E4180,0.4262882173061371
5kmN2950E4185,0.40175020694732666
5kmN2950E4190,0.3717167377471924
5kmN2950E4195,0.33322834968566895
5kmN2950E4200,0.334953248500824
5kmN2950E4205,0.2763720750808716
5kmN2950E4210,0.26810359954833984
5kmN2950E4215,0.315271258354187
5kmN2950E4220,0.257826030254364
5kmN2950E4225,0.2584969401359558
5kmN2950E4230,0.25267037749290466
5kmN2950E4235,0.34450772404670715
5kmN2950E4240,0.34168657660484314
5kmN2950E4245,0.3406951129436493
5kmN2950E4250,0.3409198224544525
5kmN2950E4255,0.3433576226234436
5kmN2950E4260,0.34629321098327637
5kmN2950E4265,0.34377118945121765
5kmN2950E4270,0.3487003445625305
5kmN2950E4275,0.34548714756965637
5kmN2950E4280,0.24135661125183105
5kmN2950E4285,0.2379036396741867
5kmN2950E4290,0.23520010709762573
5kmN2950E4295,0.21884140372276306
5kmN2950E4300,0.21882952749729156
5kmN2950E4305,0.21799038350582123
5kmN2950E4310,0.20695443451404572
5kmN2950E4315,0.204167440533638
5kmN2950E4320,0.19819559156894684
5kmN2950E4325,0.21170224249362946
5kmN2950E4330,0.3658636212348938
5kmN2950E4335,0.3694794476032257
5kmN2950E4340,0.3689616620540619
5kmN2950E4345,0.3719463646411896
5kmN2950E4350,0.3600982129573822
5kmN2950E4355,0.3610982298851013
5kmN2950E4360,0.22150477766990662
5kmN2950E4365,0.1523839384317398
5kmN2950E4370,0.17734898626804352
5kmN2950E4375,0.17971734702587128
5kmN2950E4380,0.17972038686275482
5kmN2950E4385,0.17945381999015808
5kmN2950E4390,0.14735041558742523
5kmN2950E4395,0.1451992392539978
5kmN2950E4400,0.1692781001329422
5kmN2950E4405,0.17376156151294708
5kmN2950E4410,0.16680775582790375
5kmN2950E4415,0.17544302344322205
5kmN2950E4420,0.3801165521144867
5kmN2950E4425,0.3837909698486328
5kmN2950E4430,0.22952482104301453
5kmN2950E4435,0.21570762991905212
5kmN2950E4440,0.3974559009075165
5kmN2950E4460,0.404837965965271
5kmN2950E4465,0.40371087193489075
5kmN2950E4470,0.3788287937641144
5kmN2950E4475,0.34269940853118896
5kmN2950E4480,0.36110278964042664
5kmN2950E4485,0.39792948961257935
5kmN2950E4490,0.39612314105033875
5kmN2950E4495,0.39592108130455017
5kmN2950E4500,0.39617663621902466
5kmN2955E4060,0.32168474793434143
5kmN2955E4065,0.3190317153930664
5kmN2955E4070,0.3215498626232147
5kmN2955E4075,0.31864869594573975
5kmN2955E4080,0.3162495493888855
5kmN2955E4085,0.3170265853404999
5kmN2955E4090,0.3137352466583252
5kmN2955E4095,0.3152460753917694
5kmN2955E4100,0.32280030846595764
5kmN2955E4105,0.3794320523738861
5kmN2955E4110,0.46147626638412476
5kmN2955E4115,0.469772607088089
5kmN2955E4120,0.46976351737976074
5kmN2955E4125,0.46273601055145264
5kmN2955E4130,0.46289485692977905
5kmN2955E4135,0.469772607088089
5kmN2955E4140,0.4094064235687256
5kmN2955E4145,0.32517296075820923
5kmN2955E4150,0.3266436755657196
5kmN2955E4155,0.4012127220630646
5kmN2955E4160,0.4252443015575409
5kmN2955E4165,0.42170581221580505
5kmN2955E4170,0.4041747450828552
5kmN2955E4175,0.4015231132507324
5kmN2955E4180,0.39101311564445496
5kmN2955E4185,0.37101686000823975
5kmN2955E4190,0.37008070945739746
5kmN2955E4195,0.37011924386024475
5kmN2955E4200,0.3445442318916321
5kmN2955E4205,0.3421599566936493
5kmN2955E4210,0.3147927224636078
5kmN2955E4215,0.3487900495529175
5kmN2955E4220,0.2487717717885971
5kmN2955E4225,0.25519800186157227
5kmN2955E4230,0.2525653839111328
5kmN2955E4235,0.345106840133667
5kmN2955E4240,0.3455805778503418
5kmN2955E4245,0.3455556333065033
5kmN2955E4250,0.34416013956069946
5kmN2955E4255,0.35435086488723755
5kmN2955E4260,0.34745877981185913
5kmN2955E4265,0.3512957692146301
5kmN2955E4270,0.3495430648326874
5kmN2955E4275,0.3220040798187256
5kmN2955E4280,0.23810870945453644
5kmN2955E4285,0.23979008197784424
5kmN2955E4290,0.23637618124485016
5kmN2955E4295,0.21799683570861816
5kmN2955E4300,0.21459411084651947
5kmN2955E4305,0.21677806973457336
5kmN2955E4310,0.21988385915756226
5kmN2955E4315,0.15981514751911163
5kmN2955E4320,0.19770945608615875
5kmN2955E4325,0.246914803981781
5kmN2955E4330,0.3669644594192505
5kmN2955E4335,0.367363840341568
5kmN2955E4340,0.37326404452323914
5kmN2955E4345,0.3732641637325287
5kmN2955E4350,0.3561990559101105
5kmN2955E4355,0.35856732726097107
5kmN2955E4360,0.35326647758483887
5kmN2955E4365,0.22056832909584045
5kmN2955E4370,0.18187643587589264
5kmN2955E4375,0.17905691266059875
5kmN2955E4380,0.17906199395656586
5kmN2955E4385,0.1583074927330017
5kmN2955E4390,0.169377863407135
5kmN2955E4395,0.1721382886171341
5kmN2955E4400,0.17453864216804504
5kmN2955E4405,0.18018557131290436
5kmN2955E4410,0.17734405398368835
5kmN2955E4415,0.18056629598140717
5kmN2955E4420,0.3846410810947418
5kmN2955E4425,0.39162054657936096
5kmN2955E4430,0.3674440383911133
5kmN2955E4435,0.22044558823108673
5kmN2955E4440,0.3997844457626343
5kmN2955E4445,0.400250643491745
5kmN2955E4450,0.4028416872024536
5kmN2955E4455,0.40347182750701904
5kmN2955E4460,0.4031979739665985
5kmN2955E4465,0.4024934470653534
5kmN2955E4470,0.35726648569107056
5kmN2955E4475,0.38725900650024414
5kmN2955E4480,0.40356460213661194
5kmN2955E4485,0.3975488841533661
5kmN2955E4490,0.3967818021774292
5kmN2955E4495,0.396095335483551
5kmN2955E4500,0.39641302824020386
5kmN2960E4065,0.32159677147865295
5kmN2960E4070,0.3397000730037689
5kmN2960E4075,0.31379663944244385
5kmN2960E4080,0.30343690514564514
5kmN2960E4085,0.3168522119522095
5kmN2960E4090,0.31763243675231934
5kmN2960E4095,0.3197689950466156
5kmN2960E4100,0.332966148853302
5kmN2960E4105,0.33005490899086
5kmN2960E4115,0.46959733963012695
5kmN2960E4120,0.46375221014022827
5kmN2960E4125,0.4648614823818207
5kmN2960E4130,0.4704109728336334
5kmN2960E4135,0.3952859938144684
5kmN2960E4140,0.3270467519760132
5kmN2960E4145,0.3269391655921936
5kmN2960E4150,0.32966017723083496
5kmN2960E4155,0.3326985538005829
5kmN2960E4160,0.4044399857521057
5kmN2960E4165,0.40455979108810425
5kmN2960E4170,0.39826399087905884
5kmN2960E4175,0.3702605962753296
5kmN2960E4180,0.3716992735862732
5kmN2960E4185,0.37075844407081604
5kmN2960E4190,0.3710601031780243
5kmN2960E4195,0.21860240399837494
5kmN2960E4200,0.3714800477027893
5kmN2960E4205,0.3447285592556
5kmN2960E4210,0.25909051299095154
5kmN2960E4215,0.3331376910209656
5kmN2960E4220,0.2615712583065033
5kmN2960E4225,0.2677568197250366
5kmN2960E4230,0.26659590005874634
5kmN2960E4235,0.2769176661968231
5kmN2960E4240,0.34431397914886475
5kmN2960E4245,0.3446136713027954
5kmN2960E4250,0.3462460935115814
5kmN2960E4255,0.34278571605682373
5kmN2960E4260,0.3470768630504608
5kmN2960E4265,0.3441410958766937
5kmN2960E4270,0.3439239263534546
5kmN2960E4275,0.3385313153266907
5kmN2960E4280,0.23563915491104126
5kmN2960E4285,0.24574051797389984
5kmN2960E4290,0.23573951423168182
5kmN2960E4295,0.21105645596981049
5kmN2960E4300,0.19799143075942993
5kmN2960E4305,0.19781649112701416
5kmN2960E4310,0.15943238139152527
5kmN2960E4315,0.16509291529655457
5kmN2960E4320,0.21256288886070251
5kmN2960E4325,0.3834225833415985
5kmN2960E4330,0.36450743675231934
5kmN2960E4335,0.36972811818122864
5kmN2960E4340,0.3716590702533722
5kmN2960E4345,0.3678267300128937
5kmN2960E4350,0.36456671357154846
5kmN2960E4355,0.36730536818504333
5kmN2960E4360,0.22597730159759521
5kmN2960E4365,0.2218737006187439
5kmN2960E4370,0.18615470826625824
5kmN2960E4375,0.20715035498142242
5kmN2960E4380,0.2125099003314972
5kmN2960E4385,0.16564632952213287
5kmN2960E4390,0.1864776611328125
5kmN2960E4395,0.1667747050523758
5kmN2960E4400,0.17531055212020874
5kmN2960E4405,0.16779524087905884
5kmN2960E4410,0.17785923182964325
5kmN2960E4415,0.17154212296009064
5kmN2960E4420,0.32166588306427
5kmN2960E4425,0.38797295093536377
5kmN2960E4430,0.38690194487571716
5kmN2960E4435,0.37547627091407776
5kmN2960E4440,0.40025725960731506
5kmN2960E4445,0.40297219157218933
5kmN2960E4450,0.4038534164428711
5kmN2960E4455,0.4033692479133606
5kmN2960E4460,0.4028759300708771
5kmN2960E4465,0.40144607424736023
5kmN2960E4470,0.40267041325569153
5kmN2960E4475,0.40410247445106506
5kmN2960E4480,0.3994218111038208
5kmN2960E4485,0.3851928114891052
5kmN2960E4490,0.3777286410331726
5kmN2965E4065,0.316402405500412
5kmN2965E4070,0.3182183504104614
5kmN2965E4075,0.3092173933982849
5kmN2965E4080,0.31403109431266785
5kmN2965E4085,0.31858861446380615
5kmN2965E4090,0.3152460753917694
5kmN2965E4095,0.3246365487575531
5kmN2965E4100,0.33005490899086
5kmN2965E4105,0.3264026939868927
5kmN2965E4110,0.33697760105133057
5kmN2965E4115,0.43611180782318115
5kmN2965E4120,0.46942421793937683
5kmN2965E4125,0.4664868712425232
5kmN2965E4130,0.4307456314563751
5kmN2965E4135,0.3387671709060669
5kmN2965E4140,0.3275727927684784
5kmN2965E4145,0.32973945140838623
5kmN2965E4150,0.3324177861213684
5kmN2965E4155,0.33123189210891724
5kmN2965E4160,0.3327316641807556
5kmN2965E4165,0.33281752467155457
5kmN2965E4170,0.35154440999031067
5kmN2965E4175,0.3696945905685425
5kmN2965E4180,0.36987102031707764
5kmN2965E4185,0.3734469413757324
5kmN2965E4190,0.17518627643585205
5kmN2965E4195,0.12105938047170639
5kmN2965E4200,0.1303151249885559
5kmN2965E4205,0.25843656063079834
5kmN2965E4210,0.267225056886673
5kmN2965E4215,0.27136483788490295
5kmN2965E4220,0.1170063242316246
5kmN2965E4225,0.22110362350940704
5kmN2965E4230,0.26564839482307434
5kmN2965E4235,0.26391035318374634
5kmN2965E4240,0.2628149688243866
5kmN2965E4245,0.27727627754211426
5kmN2965E4250,0.3505498468875885
5kmN2965E4255,0.347374826669693
5kmN2965E4260,0.35187116265296936
5kmN2965E4265,0.3458821475505829
5kmN2965E4270,0.34172481298446655
5kmN2965E4275,0.3443305790424347
5kmN2965E4280,0.26852259039878845
5kmN2965E4285,0.2698395848274231
5kmN2965E4290,0.25290706753730774
5kmN2965E4295,0.23114117980003357
5kmN2965E4300,0.19995670020580292
5kmN2965E4305,0.2004932314157486
5kmN2965E4310,0.16352537274360657
5kmN2965E4315,0.14816924929618835
5kmN2965E4320,0.20586176216602325
5kmN2965E4325,0.2359282672405243
5kmN2965E4330,0.36792147159576416
5kmN2965E4335,0.3682709038257599
5kmN2965E4340,0.37288570404052734
5kmN2965E4345,0.37820637226104736
5kmN2965E4350,0.3779754042625427
5kmN2965E4355,0.2346007227897644
5kmN2965E4360,0.22167523205280304
5kmN2965E4365,0.22200539708137512
5kmN2965E4370,0.22155062854290009
5kmN2965E4375,0.22109827399253845
5kmN2965E4380,0.2217073142528534
5kmN2965E4385,0.2218031883239746
5kmN2965E4390,0.20446908473968506
5kmN2965E4395,0.19976688921451569
5kmN2965E4400,0.17825761437416077
5kmN2965E4405,0.16733400523662567
5kmN2965E4410,0.19914698600769043
5kmN2965E4415,0.20787370204925537
5kmN2965E4420,0.385214626789093
5kmN2965E4425,0.3913915455341339
5kmN2965E4430,0.38216719031333923
5kmN2965E4435,0.3803171217441559
5kmN2965E4440,0.3705269396305084
5kmN2965E4445,0.4031979739665985
5kmN2965E4450,0.40267041325569153
5kmN2965E4455,0.3717512786388397
5kmN2965E4460,0.3759097456932068
5kmN2965E4465,0.3718559443950653
5kmN2965E4470,0.3716086149215698
5kmN2965E4475,0.40154287219047546
5kmN2965E4480,0.37576574087142944
5kmN2965E4485,0.37201035022735596
5kmN2965E4490,0.3709883391857147
5kmN2965E4495,0.3790273666381836
5kmN2970E4060,0.3337267339229584
5kmN2970E4065,0.3208630084991455
5kmN2970E4070,0.3225611746311188
5kmN2970E4075,0.32023364305496216
5kmN2970E4080,0.3017360270023346
5kmN2970E4085,0.32209137082099915
5kmN2970E4090,0.3205704092979431
5kmN2970E4095,0.3074083924293518
5kmN2970E4100,0.3272944986820221
5kmN2970E4105,0.32951608300209045
5kmN2970E4110,0.3301672339439392
5kmN2970E4115,0.3293004035949707
5kmN2970E4120,0.4227748513221741
5kmN2970E4125,0.4664417505264282
5kmN2970E4130,0.409601092338562
5kmN2970E4135,0.3243366479873657
5kmN2970E4140,0.3290477991104126
5kmN2970E4145,0.32304996252059937
5kmN2970E4150,0.3304288685321808
5kmN2970E4155,0.3287673890590668
5kmN2970E4160,0.33312490582466125
5kmN2970E4165,0.33320048451423645
5kmN2970E4170,0.3285164535045624
5kmN2970E4175,0.15151533484458923
5kmN2970E4180,0.3722912073135376
5kmN2970E4185,0.3707258105278015
5kmN2970E4190,0.1732688546180725
5kmN2970E4195,0.12116910517215729
5kmN2970E4200,0.16441382467746735
5kmN2970E4205,0.2584115266799927
5kmN2970E4210,0.26056525111198425
5kmN2970E4215,0.23650521039962769
5kmN2970E4220,0.12184609472751617
5kmN2970E4225,0.1126563623547554
5kmN2970E4230,0.2626953125
5kmN2970E4235,0.26167839765548706
5kmN2970E4240,0.2632499039173126
5kmN2970E4245,0.2659103274345398
5kmN2970E4250,0.24230976402759552
5kmN2970E4255,0.3433661460876465
5kmN2970E4260,0.3465944528579712
5kmN2970E4265,0.2417762279510498
5kmN2970E4270,0.2471720427274704
5kmN2970E4280,0.25958454608917236
5kmN2970E4285,0.2590595781803131
5kmN2970E4290,0.2585192918777466
5kmN2970E4295,0.26216962933540344
5kmN2970E4300,0.2440270632505417
5kmN2970E4305,0.1857205480337143
5kmN2970E4310,0.19833411276340485
5kmN2970E4315,0.19839297235012054
5kmN2970E4320,0.2046813666820526
5kmN2970E4325,0.20557565987110138
5kmN2970E4330,0.2232782542705536
5kmN2970E4335,0.37256762385368347
5kmN2970E4340,0.364382803440094
5kmN2970E4345,0.3617284297943115
5kmN2970E4350,0.40571361780166626
5kmN2970E4355,0.3699896037578583
5kmN2970E4360,0.38574352860450745
5kmN2970E4365,0.31451094150543213
5kmN2970E4370,0.2204829454421997
5kmN2970E4375,0.2218737006187439
5kmN2970E4380,0.20487767457962036
5kmN2970E4385,0.24303501844406128
5kmN2970E4390,0.20084169507026672
5kmN2970E4395,0.19752730429172516
5kmN2970E4400,0.20096942782402039
5kmN2970E4405,0.19888325035572052
5kmN2970E4410,0.20827969908714294
5kmN2970E4415,0.38503894209861755
5kmN2970E4420,0.3933354914188385
5kmN2970E4425,0.3892640769481659
5kmN2970E4430,0.3812278211116791
5kmN2970E4435,0.38228222727775574
5kmN2970E4440,0.3813360333442688
5kmN2970E4445,0.37924426794052124
5kmN2970E4450,0.3762640655040741
5kmN2970E4455,0.3798160254955292
5kmN2970E4460,0.3773052990436554
5kmN2970E4465,0.37729015946388245
5kmN2970E4470,0.38420218229293823
5kmN2970E4475,0.3748445510864258
5kmN2970E4480,0.37987321615219116
5kmN2970E4485,0.3717307448387146
5kmN2970E4490,0.3721061944961548
5kmN2970E4495,0.3790273666381836
5kmN2975E4050,0.336670845746994
5kmN2975E4055,0.3413832485675812
5kmN2975E4060,0.3446291387081146
5kmN2975E4065,0.34235668182373047
5kmN2975E4070,0.32264435291290283
5kmN2975E4075,0.32023364305496216
5kmN2975E4080,0.32676824927330017
5kmN2975E4085,0.3199502229690552
5kmN2975E4090,0.3344390392303467
5kmN2975E4095,0.33380115032196045
5kmN2975E4100,0.33428269624710083
5kmN2975E4105,0.33331623673439026
5kmN2975E4110,0.3308287262916565
5kmN2975E4115,0.3255254328250885
5kmN2975E4120,0.39521288871765137
5kmN2975E4125,0.4289286434650421
5kmN2975E4130,0.399385929107666
5kmN2975E4135,0.37983253598213196
