id,cvd_mortality_17
5kmN2940E4130,-0.10125007629394567
5kmN2940E4135,-0.09181251525878942
5kmN2940E4140,-0.0958532333374027
5kmN2940E4145,-0.09807672500610387
5kmN2940E4150,0.23328242156982437
5kmN2940E4155,0.2961771072387691
5kmN2940E4160,0.3602817158508316
5kmN2940E4165,0.35634555816650426
5kmN2940E4170,0.34374179840087926
5kmN2940E4175,0.3560422897338871
5kmN2940E4180,0.3691333847045897
5kmN2940E4185,0.5194583513641362
5kmN2940E4190,0.29562370559692397
5kmN2940E4195,-0.10601077590942332
5kmN2940E4200,0.06419604827880843
5kmN2940E4215,0.42416339187622043
5kmN2940E4220,0.062145076751709105
5kmN2940E4225,0.3649955764770505
5kmN2940E4230,0.5591794013977047
5kmN2940E4235,0.5461120654296874
5kmN2940E4240,0.5196273406982419
5kmN2940E4245,0.5184025764465332
5kmN2940E4250,0.511256366882324
5kmN2940E4255,0.4214691674804687
5kmN2940E4260,0.4524105499267579
5kmN2940E4265,0.3478564678955083
5kmN2940E4270,0.2902842521667477
5kmN2940E4275,0.29026517868041957
5kmN2940E4280,0.2843816358947757
5kmN2940E4285,0.31641035095214853
5kmN2940E4290,0.7285892486572267
5kmN2940E4295,0.7406112670898439
5kmN2940E4300,0.7420749187469484
5kmN2940E4305,0.7374919028472897
5kmN2940E4310,0.2859664228057861
5kmN2940E4315,0.13004927635192853
5kmN2940E4320,0.12178354263305646
5kmN2940E4325,0.4555972766876222
5kmN2940E4330,0.3641513711547848
5kmN2940E4335,0.4138770077514664
5kmN2940E4340,0.4068481445312502
5kmN2940E4345,0.4121453285217287
5kmN2940E4350,0.4138710021972658
5kmN2940E4355,0.4082419395446779
5kmN2940E4360,0.4100715637207033
5kmN2940E4365,0.40681333541870135
5kmN2940E4370,0.411826801300049
5kmN2940E4375,0.7043460538482664
5kmN2940E4380,0.43070797920227033
5kmN2940E4385,0.5084936864471432
5kmN2940E4390,0.8186565139007564
5kmN2940E4395,0.5012050301361088
5kmN2940E4400,0.5314227901458741
5kmN2940E4405,0.5359814669036869
5kmN2940E4410,0.8139272509002691
5kmN2940E4415,0.8264876365661618
5kmN2940E4420,0.8203919887542721
5kmN2940E4425,0.8052512168884274
5kmN2940E4430,0.8650848315429682
5kmN2940E4435,0.9901303291320804
5kmN2940E4440,0.9991969108581547
5kmN2940E4445,1.0081750392913822
5kmN2940E4450,1.0110603809356693
5kmN2940E4455,1.0190259456634525
5kmN2940E4460,1.023224677200317
5kmN2940E4465,0.5086294667053224
5kmN2940E4470,0.39678549041748035
5kmN2940E4475,-0.07507550720214873
5kmN2940E4480,-0.09418757095336883
5kmN2940E4485,0.1983376502990719
5kmN2940E4490,0.2038613319396969
5kmN2940E4495,0.2050049865722654
5kmN2940E4500,0.20956071823120137
5kmN2940E4505,0.15019828997973583
5kmN2945E4055,-0.12143411636352575
5kmN2945E4060,-0.15405406951904332
5kmN2945E4065,-0.15048589706420934
5kmN2945E4070,-0.1575154304504398
5kmN2945E4075,-0.13863458633422887
5kmN2945E4080,-0.14272394180297887
5kmN2945E4085,-0.09567709732055718
5kmN2945E4090,0.15212240127563526
5kmN2945E4095,0.35645471725463906
5kmN2945E4100,0.5917140940856918
5kmN2945E4105,0.6230328584289548
5kmN2945E4110,0.9850604251098627
5kmN2945E4115,1.0707215219116213
5kmN2945E4120,1.182128524780273
5kmN2945E4125,1.1572539581298829
5kmN2945E4130,1.0087347244262697
5kmN2945E4135,0.10944533767700193
5kmN2945E4140,-0.08403291702270543
5kmN2945E4145,-0.09668197631835973
5kmN2945E4150,-0.10603665847778299
5kmN2945E4155,0.3741103627014164
5kmN2945E4160,0.36258687973022496
5kmN2945E4165,0.3885139465332035
5kmN2945E4170,0.34903659820556676
5kmN2945E4175,0.3496493339538578
5kmN2945E4180,0.3642319256591797
5kmN2945E4185,0.28302999603271495
5kmN2945E4190,-0.1003618675231932
5kmN2945E4195,0.07669248580932653
5kmN2945E4200,0.07553080932617195
5kmN2945E4205,0.5379534176635747
5kmN2945E4210,0.4846969604492184
5kmN2945E4215,0.43595130386352565
5kmN2945E4220,0.3674426643371582
5kmN2945E4225,0.5023833557128903
5kmN2945E4230,0.5402627944946286
5kmN2945E4235,0.512965009002686
5kmN2945E4240,0.5001251843261718
5kmN2945E4245,0.5117068290710449
5kmN2945E4250,0.504587763671875
5kmN2945E4255,0.49220112213134737
5kmN2945E4260,0.46355886459350604
5kmN2945E4265,0.4398855287170411
5kmN2945E4270,0.30749796615600555
5kmN2945E4275,0.33768497528076225
5kmN2945E4280,0.35882938385009755
5kmN2945E4285,0.2897949299621585
5kmN2945E4290,0.7326049327850344
5kmN2945E4295,0.7272397994995119
5kmN2945E4300,0.7768570899963381
5kmN2945E4305,0.7547193354797361
5kmN2945E4310,0.18281158126831087
5kmN2945E4315,0.12329392433166486
5kmN2945E4320,0.12265067100524885
5kmN2945E4325,0.3728102552032473
5kmN2945E4330,0.3500867843627926
5kmN2945E4335,0.33950783920288075
5kmN2945E4340,0.3322808465576168
5kmN2945E4345,0.3225444128417969
5kmN2945E4350,0.40954275131225604
5kmN2945E4355,0.4083134651184084
5kmN2945E4360,0.41006250381469744
5kmN2945E4365,0.4110900878906252
5kmN2945E4370,0.41268939971923846
5kmN2945E4375,0.7770854903411859
5kmN2945E4380,0.43182568550109846
5kmN2945E4385,0.4613679924011227
5kmN2945E4390,0.4683440821838376
5kmN2945E4395,0.5577399892425534
5kmN2945E4400,0.4977127075195309
5kmN2945E4405,0.494306659698486
5kmN2945E4410,0.514728428268433
5kmN2945E4415,0.8113312171936036
5kmN2945E4420,0.9177247350311282
5kmN2945E4425,0.8239166093444821
5kmN2945E4430,0.8898468339538574
5kmN2945E4435,1.0136972001647946
5kmN2945E4440,0.5040104353332522
5kmN2945E4445,0.5213598321533199
5kmN2945E4450,0.9771387007141117
5kmN2945E4455,0.6479003506469727
5kmN2945E4460,0.565679981994629
5kmN2945E4465,0.19855015670776321
5kmN2945E4470,0.12506565414428739
5kmN2945E4475,0.11964088317871102
5kmN2945E4480,0.16808355056762636
5kmN2945E4485,0.20169029235839808
5kmN2945E4490,0.20635328292846644
5kmN2945E4495,0.2086201667785641
5kmN2945E4500,0.20656881332397425
5kmN2950E4060,-0.16907539367675817
5kmN2950E4065,-0.14332094192504918
5kmN2950E4070,-0.13732995986938512
5kmN2950E4075,-0.13786640167236364
5kmN2950E4080,-0.1382893562316898
5kmN2950E4085,-0.14303913116455114
5kmN2950E4090,-0.1421650886535648
5kmN2950E4095,-0.12668798553466765
5kmN2950E4100,-0.06896401977539046
5kmN2950E4105,0.7753776327514652
5kmN2950E4110,1.2335101127624508
5kmN2950E4115,1.167374229431152
5kmN2950E4120,1.1845894813537594
5kmN2950E4125,1.1908436775207516
5kmN2950E4135,0.29094750823974636
5kmN2950E4140,-0.05176045608520585
5kmN2950E4145,-0.10848980438232392
5kmN2950E4150,0.47259685180664057
5kmN2950E4155,0.43121901092529313
5kmN2950E4160,0.3705410003662113
5kmN2950E4165,0.36027755737304723
5kmN2950E4170,0.3785976409912113
5kmN2950E4175,0.3578771591186527
5kmN2950E4180,0.3316691619873051
5kmN2950E4185,-0.0702900122070318
5kmN2950E4190,-0.16443501602172805
5kmN2950E4195,-0.013868217315674336
5kmN2950E4200,0.029192271881103515
5kmN2950E4205,0.5046320915222164
5kmN2950E4210,0.5175744056701657
5kmN2950E4215,0.3895250320434567
5kmN2950E4220,0.5230670928955075
5kmN2950E4225,0.550707912445068
5kmN2950E4230,0.5154393295288084
5kmN2950E4235,0.46253672958374015
5kmN2950E4240,0.5210785502624509
5kmN2950E4245,0.48877573013305664
5kmN2950E4250,0.5115418434143066
5kmN2950E4255,0.455423837890625
5kmN2950E4260,0.45325822830200213
5kmN2950E4265,0.4443003654479982
5kmN2950E4270,0.45812721252441424
5kmN2950E4275,0.48989095321655274
5kmN2950E4280,0.752410125732422
5kmN2950E4285,0.7256631374359133
5kmN2950E4290,0.724813070678711
5kmN2950E4295,0.7092523859405517
5kmN2950E4300,0.7349516987609865
5kmN2950E4305,0.6823552514648439
5kmN2950E4310,0.12897925376892072
5kmN2950E4315,0.12836103439331037
5kmN2950E4320,0.11980180740356428
5kmN2950E4325,0.16709130401611327
5kmN2950E4330,0.3123815492248534
5kmN2950E4335,0.34067783355712855
5kmN2950E4340,0.34608039855956996
5kmN2950E4345,0.3257173481750488
5kmN2950E4350,0.4084860801696779
5kmN2950E4355,0.40524358749389666
5kmN2950E4360,0.7456598339843765
5kmN2950E4365,0.7949798079681392
5kmN2950E4370,0.8139654465484618
5kmN2950E4375,0.45309208702087433
5kmN2950E4380,0.4235339641571043
5kmN2950E4385,0.44006144859313956
5kmN2950E4390,0.5328878388214116
5kmN2950E4395,0.5323959783172603
5kmN2950E4400,0.49137339591979945
5kmN2950E4405,0.4945243358612057
5kmN2950E4410,0.4939418792724606
5kmN2950E4415,0.6051036296081538
5kmN2950E4420,0.6280144369506839
5kmN2950E4425,0.4972710609436035
5kmN2950E4430,0.9630263638305667
5kmN2950E4435,0.9938408495330808
5kmN2950E4440,0.24158208541870074
5kmN2950E4460,0.2120219230651852
5kmN2950E4465,0.20773277282714808
5kmN2950E4470,-0.3693176805114744
5kmN2950E4475,-0.30443158920288127
5kmN2950E4480,-0.19399685501098674
5kmN2950E4485,0.20620307922363246
5kmN2950E4490,0.2013112068176266
5kmN2950E4495,0.21273050308227504
5kmN2950E4500,0.20294675827026332
5kmN2955E4060,-0.14471521377563512
5kmN2955E4065,-0.16208877563476598
5kmN2955E4070,-0.16396369934082067
5kmN2955E4075,-0.1639985932922361
5kmN2955E4080,-0.14540376663208043
5kmN2955E4085,-0.1428483963012699
5kmN2955E4090,-0.13712444305419957
5kmN2955E4095,-0.14051904678344762
5kmN2955E4100,0.08307894973754859
5kmN2955E4105,0.6271187306213379
5kmN2955E4110,1.2465687751770016
5kmN2955E4115,1.2318597793579098
5kmN2955E4120,1.2302323341369625
5kmN2955E4125,1.1674109458923336
5kmN2955E4130,1.1774369239807125
5kmN2955E4135,1.2068243736267092
5kmN2955E4140,0.8069690422058109
5kmN2955E4145,0.51388719909668
5kmN2955E4150,0.4374263858032226
5kmN2955E4155,0.3738820672607419
5kmN2955E4160,0.362657451629639
5kmN2955E4165,0.3787788391113285
5kmN2955E4170,0.3105611524963381
5kmN2955E4175,-0.02270996826171867
5kmN2955E4180,-0.047733826141358016
5kmN2955E4185,-0.09077234268188494
5kmN2955E4190,-0.12794895172119158
5kmN2955E4195,-0.14586992263793963
5kmN2955E4200,-0.12458926269531201
5kmN2955E4205,-0.05640163009643562
5kmN2955E4210,-0.10543304962158206
5kmN2955E4215,-0.06933392898559543
5kmN2955E4220,0.25404122573852383
5kmN2955E4225,0.3704297512817387
5kmN2955E4230,0.32922276657104543
5kmN2955E4235,0.46382541809082056
5kmN2955E4240,0.5281710624694824
5kmN2955E4245,0.4845466613769531
5kmN2955E4250,0.5198979377746582
5kmN2955E4255,0.4871971360778806
5kmN2955E4260,0.4506151199340822
5kmN2955E4265,0.45240802764892596
5kmN2955E4270,0.4721414566040041
5kmN2955E4275,0.4621984481811525
5kmN2955E4280,0.7411539077758791
5kmN2955E4285,0.7486890519714358
5kmN2955E4290,0.7183293283081049
5kmN2955E4295,0.20685372421264603
5kmN2955E4300,0.1744536639404295
5kmN2955E4305,0.24185436058044463
5kmN2955E4310,0.12618977966308575
5kmN2955E4315,0.6797854961395267
5kmN2955E4320,0.14462921752929692
5kmN2955E4325,0.5522284879302974
5kmN2955E4330,0.3261891365051266
5kmN2955E4335,0.345411396026611
5kmN2955E4340,0.34235439300537074
5kmN2955E4345,0.33601329879760744
5kmN2955E4350,0.3727147152709964
5kmN2955E4355,0.40077967315673835
5kmN2955E4360,0.39082447113037144
5kmN2955E4365,0.48038761672973607
5kmN2955E4370,0.48519637031555174
5kmN2955E4375,0.47559582557678226
5kmN2955E4380,0.45643832748413127
5kmN2955E4385,0.5261463802337647
5kmN2955E4390,0.49761977249145506
5kmN2955E4395,0.4733947277069088
5kmN2955E4400,0.4943994045257565
5kmN2955E4405,0.49020085334777797
5kmN2955E4410,0.4886227607727047
5kmN2955E4415,0.4945486640930179
5kmN2955E4420,0.48127713363647473
5kmN2955E4425,0.4924311637878418
5kmN2955E4430,0.6317578556823733
5kmN2955E4435,0.9800692311859134
5kmN2955E4440,0.26840710937499956
5kmN2955E4445,0.19864759445190394
5kmN2955E4450,0.1999550819396969
5kmN2955E4455,0.1954980850219723
5kmN2955E4460,0.2068250498962403
5kmN2955E4465,0.1951762199401852
5kmN2955E4470,-0.015006846160888543
5kmN2955E4475,-0.1682883438110352
5kmN2955E4480,0.21357834365844752
5kmN2955E4485,0.20539007186889613
5kmN2955E4490,0.2019206047058102
5kmN2955E4495,0.20983037948608363
5kmN2955E4500,0.21921739578247035
5kmN2960E4065,-0.1499313354492191
5kmN2960E4070,-0.2501742695617679
5kmN2960E4075,-0.36211458221435544
5kmN2960E4080,-0.35612428588867173
5kmN2960E4085,-0.12345486831665031
5kmN2960E4090,-0.14595928192138707
5kmN2960E4095,-0.05017163970947269
5kmN2960E4100,0.35960990341186516
5kmN2960E4105,0.4647156715393068
5kmN2960E4115,1.234860515594482
5kmN2960E4120,1.2174740791320797
5kmN2960E4125,1.1634284019470211
5kmN2960E4130,1.1523343014526368
5kmN2960E4135,0.6939095777893067
5kmN2960E4140,0.4754836082458498
5kmN2960E4145,0.47130985260009783
5kmN2960E4150,0.4192134857177736
5kmN2960E4155,0.42322127258300757
5kmN2960E4160,0.36756649185180645
5kmN2960E4165,0.38069094024658146
5kmN2960E4170,-0.04582854248046875
5kmN2960E4175,-0.059257221221924006
5kmN2960E4180,-0.10330219268798846
5kmN2960E4185,-0.11390609741210955
5kmN2960E4190,-0.12408006118774395
5kmN2960E4195,0.21120057235717749
5kmN2960E4200,-0.160082851867676
5kmN2960E4205,-0.432547775115967
5kmN2960E4210,-0.5809942045593264
5kmN2960E4215,-0.22839953926086443
5kmN2960E4220,-0.005498409271240234
5kmN2960E4225,0.029804936981201458
5kmN2960E4230,-0.00273895263671875
5kmN2960E4235,0.364295494842529
5kmN2960E4240,0.436409410858154
5kmN2960E4245,0.5067367553710938
5kmN2960E4250,0.4951009750366211
5kmN2960E4255,0.44533495315551797
5kmN2960E4260,0.45471210479736346
5kmN2960E4265,0.4582278251647951
5kmN2960E4270,0.4759146690368654
5kmN2960E4275,0.5036208152770998
5kmN2960E4280,0.82138922164917
5kmN2960E4285,0.8897805641174319
5kmN2960E4290,0.8563273606872555
5kmN2960E4295,0.20211311721801728
5kmN2960E4300,0.12794427871704084
5kmN2960E4305,0.12750177383422834
5kmN2960E4310,0.5427667518615724
5kmN2960E4315,0.8997570972442626
5kmN2960E4320,0.11695765624999988
5kmN2960E4325,0.3153311239624026
5kmN2960E4330,0.34366712570190394
5kmN2960E4335,0.3438158988952633
5kmN2960E4340,0.334979152679443
5kmN2960E4345,0.334486103057861
5kmN2960E4350,0.338880272064209
5kmN2960E4355,0.31515866043090757
5kmN2960E4360,0.4224581769561766
5kmN2960E4365,0.4210372642517086
5kmN2960E4370,0.433802899093628
5kmN2960E4375,0.35835614456176756
5kmN2960E4380,0.44160074424743634
5kmN2960E4385,0.5047492697906488
5kmN2960E4390,0.401640312423706
5kmN2960E4395,0.5062217974090579
5kmN2960E4400,0.4923604488372799
5kmN2960E4405,0.49901518821716273
5kmN2960E4410,0.49267253875732386
5kmN2960E4415,0.5609052291870116
5kmN2960E4420,0.8298891433715818
5kmN2960E4425,0.48468828201293945
5kmN2960E4430,0.4743838310241699
5kmN2960E4435,0.5117127023315424
5kmN2960E4440,0.20460233688354457
5kmN2960E4445,0.20745286941528285
5kmN2960E4450,0.2012806892395016
5kmN2960E4455,0.20914754867553675
5kmN2960E4460,0.2036443710327145
5kmN2960E4465,0.21480665206909144
5kmN2960E4470,0.21378240585327113
5kmN2960E4475,0.20234165191650355
5kmN2960E4480,0.3136366622924802
5kmN2960E4485,0.4235353849792478
5kmN2960E4490,0.45587328672094696
5kmN2965E4065,-0.14085378646850621
5kmN2965E4070,-0.1035448478071288
5kmN2965E4075,-0.3708406329345699
5kmN2965E4080,-0.4750651416015623
5kmN2965E4085,-0.12465059509277321
5kmN2965E4090,-0.14058437347412145
5kmN2965E4095,0.17085933883666993
5kmN2965E4100,0.46880741119384783
5kmN2965E4105,0.47386379241943377
5kmN2965E4110,0.5759232220458985
5kmN2965E4115,1.0301717871093752
5kmN2965E4120,1.2238913536071774
5kmN2965E4125,1.2194353103637692
5kmN2965E4130,1.1214126419067378
5kmN2965E4135,0.6262553244018569
5kmN2965E4140,0.4493767738342287
5kmN2965E4145,0.44428701400756854
5kmN2965E4150,0.39297266006469744
5kmN2965E4155,0.40697927474975604
5kmN2965E4160,0.4266769409179689
5kmN2965E4165,0.4013254165649416
5kmN2965E4170,0.06947062164306583
5kmN2965E4175,-0.04276437759399432
5kmN2965E4180,-0.09614486694335955
5kmN2965E4185,-0.09029979705810565
5kmN2965E4190,0.3139344515228286
5kmN2965E4195,0.40729761123657227
5kmN2965E4200,0.3916442874145507
5kmN2965E4205,-0.5182615383911138
5kmN2965E4210,-0.6593487739562987
5kmN2965E4215,-0.21920045791625942
5kmN2965E4220,0.2653255886077881
5kmN2965E4225,0.2866971974182131
5kmN2965E4230,-0.009931087493896484
5kmN2965E4235,0.01641172180175765
5kmN2965E4240,-0.011354051971435908
5kmN2965E4245,0.33319968643188513
5kmN2965E4250,0.49160306594848624
5kmN2965E4255,0.4502501591491699
5kmN2965E4260,0.45007152557373065
5kmN2965E4265,0.452811908721924
5kmN2965E4270,0.41279574356079074
5kmN2965E4275,0.4399949714660645
5kmN2965E4280,0.8963247469329838
5kmN2965E4285,1.01395583152771
5kmN2965E4290,1.015392541885376
5kmN2965E4295,0.5296868119049076
5kmN2965E4300,0.17961920379638707
5kmN2965E4305,0.12836890220642072
5kmN2965E4310,0.5483684085845946
5kmN2965E4315,0.9516478248596192
5kmN2965E4320,0.20487510757446303
5kmN2965E4325,0.5200698776245112
5kmN2965E4330,0.34238729476928675
5kmN2965E4335,0.3366571426391598
5kmN2965E4340,0.3591004371643063
5kmN2965E4345,0.2986452532958985
5kmN2965E4350,0.11376972473144686
5kmN2965E4355,0.44800968284606935
5kmN2965E4360,0.4340464115142826
5kmN2965E4365,0.4441985130310062
5kmN2965E4370,0.43214955329895055
5kmN2965E4375,0.4393729209899906
5kmN2965E4380,0.4323247909545902
5kmN2965E4385,0.4385231971740726
5kmN2965E4390,0.41548767089843786
5kmN2965E4395,0.4256354616546636
5kmN2965E4400,0.5061178473663324
5kmN2965E4405,0.5099500121307372
5kmN2965E4410,0.44364960456848124
5kmN2965E4415,0.7872516609954836
5kmN2965E4420,0.49718284606933594
5kmN2965E4425,0.4936709403991699
5kmN2965E4430,0.49344587326049805
5kmN2965E4435,0.44171196090698217
5kmN2965E4440,0.440943260498047
5kmN2965E4445,0.20286439224243136
5kmN2965E4450,0.2083330746459966
5kmN2965E4455,0.5619911337280277
5kmN2965E4460,0.49538165054321315
5kmN2965E4465,0.8133240747070314
5kmN2965E4470,0.5280423893737796
5kmN2965E4475,0.2413571647644046
5kmN2965E4480,0.9473318904113768
5kmN2965E4485,1.112095832824707
5kmN2965E4490,1.1228251457214355
5kmN2965E4495,1.1113123893737793
5kmN2970E4060,0.615826892852783
5kmN2970E4065,0.2967238168518067
5kmN2970E4070,-0.14241542816162145
5kmN2970E4075,-0.10355225906372034
5kmN2970E4080,-0.363776792755127
5kmN2970E4085,-0.15226604583740233
5kmN2970E4090,-0.13902511596679723
5kmN2970E4095,0.0360008964538574
5kmN2970E4100,0.4124539474487303
5kmN2970E4105,0.47038288116455096
5kmN2970E4110,0.45577640533447283
5kmN2970E4115,0.5586743617248535
5kmN2970E4120,0.9748427221679687
5kmN2970E4125,1.2130490303039547
5kmN2970E4130,1.049356683197022
5kmN2970E4135,0.5203388502502442
5kmN2970E4140,0.4750832159423828
5kmN2970E4145,0.4814645767211916
5kmN2970E4150,0.461168956756592
5kmN2970E4155,0.43641538619995135
5kmN2970E4160,0.4102394104003908
5kmN2970E4165,0.4734436988830568
5kmN2970E4170,0.32429961059570367
5kmN2970E4175,0.38930356796264665
5kmN2970E4180,-0.10633103973388636
5kmN2970E4185,-0.10799999237060565
5kmN2970E4190,0.32894133361816413
5kmN2970E4195,0.40901827812194824
5kmN2970E4200,0.2043540146636964
5kmN2970E4205,-0.6422908782958983
5kmN2970E4210,-0.64076675819397
5kmN2970E4215,0.07932394706726065
5kmN2970E4220,-0.02063766860961902
5kmN2970E4225,0.17791657432556152
5kmN2970E4230,0.0011272430419921875
5kmN2970E4235,0.0172274112701416
5kmN2970E4240,0.032053232192993164
5kmN2970E4245,-0.02200249633789042
5kmN2970E4250,0.5133241393280024
5kmN2970E4255,0.4304609683227536
5kmN2970E4260,0.4534637451171877
5kmN2970E4265,0.6159018817901609
5kmN2970E4270,-0.0503791744232176
5kmN2970E4280,0.9660704020690902
5kmN2970E4285,0.9886631965637207
5kmN2970E4290,1.0047111511230469
5kmN2970E4295,1.0112755298614502
5kmN2970E4300,0.7274995944976803
5kmN2970E4305,0.3271781413269039
5kmN2970E4310,0.1157342597961426
5kmN2970E4315,0.12049200210571298
5kmN2970E4320,0.11296348571777326
5kmN2970E4325,0.1147546432495119
5kmN2970E4330,0.3257295239257818
5kmN2970E4335,0.2982753425598146
5kmN2970E4340,0.18985099563598595
5kmN2970E4345,0.18546336120605478
5kmN2970E4350,0.043296718597412465
5kmN2970E4355,0.08000078201293981
5kmN2970E4360,0.08961095809936559
5kmN2970E4365,0.35965528488159215
5kmN2970E4370,0.43123092651367223
5kmN2970E4375,0.437728309631348
5kmN2970E4380,0.42645899276733434
5kmN2970E4385,0.1639038105010986
5kmN2970E4390,0.43761080245971673
5kmN2970E4395,0.44847764968872106
5kmN2970E4400,0.45042797569274917
5kmN2970E4405,0.48759903640747027
5kmN2970E4410,0.768453791885376
5kmN2970E4415,0.48874902725219727
5kmN2970E4420,0.4844684600830078
5kmN2970E4425,0.4968905448913574
5kmN2970E4430,0.5025467872619629
5kmN2970E4435,0.48948001861572266
5kmN2970E4440,0.4972805976867676
5kmN2970E4445,0.534334311828613
5kmN2970E4450,0.5179712332153326
5kmN2970E4455,1.076336504364014
5kmN2970E4460,1.1141209602355957
5kmN2970E4465,1.106337547302246
5kmN2970E4470,1.0986480043029783
5kmN2970E4475,0.7951659884643556
5kmN2970E4480,1.1221985816955566
5kmN2970E4485,1.1213784217834473
5kmN2970E4490,1.1169052124023438
5kmN2970E4495,1.117750644683838
5kmN2975E4050,0.6123044967651365
5kmN2975E4055,0.5961997985839842
5kmN2975E4060,0.5901482582092283
5kmN2975E4065,0.5923177279663081
5kmN2975E4070,0.2845950712585452
5kmN2975E4075,-0.05649861099243125
5kmN2975E4080,-0.1819645637512206
5kmN2975E4085,-0.058794666442871346
5kmN2975E4090,0.22373989929199212
5kmN2975E4095,0.36073901718139645
5kmN2975E4100,0.4726783752441408
5kmN2975E4105,0.4607288360595705
5kmN2975E4110,0.45628376007080096
5kmN2975E4115,0.47076339721679705
5kmN2975E4120,0.896944877471924
5kmN2975E4125,1.0836207315063477
5kmN2975E4130,1.3107917196655272
5kmN2975E4135,1.0959226766967776
5kmN2975E4140,0.8451826707458494
5kmN2975E4145,0.5332276969909664
5kmN2975E4150,0.46821756362915057
5kmN2975E4155,0.45309324264526385
5kmN2975E4160,0.3994028091430666
5kmN2975E4165,0.44686765670776385
5kmN2975E4170,0.5375274134826658
5kmN2975E4175,0.5059301853179932
5kmN2975E4180,0.42695933273315445
5kmN2975E4185,0.21983430168151807
5kmN2975E4190,0.40360828704833995
5kmN2975E4195,0.377406206283569
5kmN2975E4200,-0.42652264312744137
5kmN2975E4205,-0.6521108627319334
5kmN2975E4210,-0.63134388923645
5kmN2975E4215,-0.4473764743041988
5kmN2975E4220,0.25729203964233394
5kmN2975E4225,-0.044589607620239224
5kmN2975E4230,0.22869402626037605
5kmN2975E4235,0.02324080467224121
5kmN2975E4240,-0.007162570953369141
5kmN2975E4245,0.000240325927734375
5kmN2975E4250,0.05818679244995151
5kmN2975E4255,0.4649353507995606
5kmN2975E4260,0.4335928535461422
5kmN2975E4265,0.5273899162292484
5kmN2975E4270,0.04708714485168475
5kmN2975E4275,0.06946169982910133
5kmN2975E4280,0.8855352231597902
5kmN2975E4285,1.0075328350067139
5kmN2975E4290,1.000983715057373
5kmN2975E4295,1.006711483001709
5kmN2975E4300,0.9962606430053711
5kmN2975E4305,0.9664106172180178
5kmN2975E4310,0.8715103563690185
5kmN2975E4315,0.13207189727783186
5kmN2975E4320,0.11520223617553693
5kmN2975E4325,0.11444476440429696
5kmN2975E4330,0.28450646759033216
5kmN2975E4335,0.13411324890136722
5kmN2975E4340,-0.1362225180053711
5kmN2975E4345,-0.1975270271301266
5kmN2975E4350,-0.1478916168212887
5kmN2975E4355,0.061788940429687855
5kmN2975E4360,-0.12230691909790004
5kmN2975E4365,-0.123644924163818
5kmN2975E4370,0.14680805206298864
5kmN2975E4375,0.4258996486663822
5kmN2975E4380,0.13353108406066916
5kmN2975E4385,0.12073590774536136
5kmN2975E4390,0.4295367240905765
5kmN2975E4395,0.4486679077148441
5kmN2975E4400,0.4587978363037113
5kmN2975E4405,0.673613174743652
5kmN2975E4410,0.49092674255371094
5kmN2975E4415,0.48739099502563477
5kmN2975E4420,0.49001359939575195
5kmN2975E4425,0.4732232093811035
5kmN2975E4430,0.5971009429931637
5kmN2975E4435,0.6421360099792484
5kmN2975E4440,0.4821772575378418
5kmN2975E4445,0.4857363700866699
5kmN2975E4450,0.7796272651672362
5kmN2975E4455,1.0733847618103027
5kmN2975E4460,1.1082687377929688
5kmN2975E4465,1.1245942115783691
5kmN2975E4470,1.1212763786315918
5kmN2975E4475,1.1016216278076172
5kmN2975E4480,1.1306238174438477
5kmN2975E4485,1.0979151725769043
5kmN2975E4490,1.112051010131836
5kmN2975E4495,1.1154894828796387
5kmN2975E4500,1.143855094909668
5kmN2980E4050,0.6116621971130369
5kmN2980E4055,0.6056507110595701
5kmN2980E4060,0.6066406249999998
5kmN2980E4065,0.606972026824951
5kmN2980E4070,0.6153257369995115
5kmN2980E4075,0.5406456840515137
5kmN2980E4080,0.34622925262451165
5kmN2980E4085,0.4385314970397953
5kmN2980E4090,0.48765535354614276
5kmN2980E4095,0.49502344131469744
5kmN2980E4100,0.4721619606018068
5kmN2980E4105,0.4415366172790529
5kmN2980E4110,0.44746131896972674
5kmN2980E4115,0.4675361633300783
5kmN2980E4120,0.6528689048767093
5kmN2980E4125,0.9895837783813475
5kmN2980E4130,0.9819143295288084
5kmN2980E4135,1.0939381599426268
5kmN2980E4140,1.2061245918273924
5kmN2980E4145,1.1047394590759279
5kmN2980E4150,0.5675071578979489
5kmN2980E4155,0.45852108001709
5kmN2980E4160,0.3090536116027831
5kmN2980E4165,0.6482901625823976
5kmN2980E4170,0.5155424866485601
5kmN2980E4175,0.5031516551971436
5kmN2980E4180,0.44641637802124023
5kmN2980E4185,0.44089531898498535
5kmN2980E4190,0.3202610356903075
5kmN2980E4195,0.014272549591064276
5kmN2980E4200,-0.42606978782653826
5kmN2980E4205,-0.6286709785461424
5kmN2980E4210,-0.6371617794036863
5kmN2980E4215,-0.5377483045196532
5kmN2980E4220,0.06698099113464329
5kmN2980E4225,0.07104898887634281
5kmN2980E4230,0.26319728469848647
5kmN2980E4235,0.10784844146728512
5kmN2980E4240,-7.217803955050783e-05
5kmN2980E4245,0.02639603614807129
5kmN2980E4250,0.04499871559143065
5kmN2980E4255,0.15443768936157198
5kmN2980E4260,0.12116112350464014
5kmN2980E4265,-0.04599743461608918
