id,cvd_mortality_17
5kmN2785E4270,-0.29826244019037595
5kmN2785E4275,-0.27560451951856724
5kmN2785E4280,-0.2930337670691343
5kmN2785E4285,-0.23396465189142912
5kmN2785E4290,-0.21741055274936327
5kmN2785E4295,-0.1225176871004452
5kmN2785E4300,-0.2516576690497039
5kmN2785E4305,-0.33084459645795805
5kmN2785E4310,-0.30594351016295684
5kmN2785E4315,-0.34999211547722675
5kmN2785E4320,-0.3421824248554799
5kmN2785E4325,-0.22541306794920546
5kmN2785E4330,-0.4945570921830216
5kmN2785E4335,-0.4077666774495978
5kmN2785E4340,0.21520997842566558
5kmN2785E4345,0.08159286896528162
5kmN2785E4350,0.12200692621740528
5kmN2785E4355,0.2290421568018175
5kmN2785E4360,0.1268639465381276
5kmN2785E4385,-0.5037836135446034
5kmN2785E4400,-0.512162842934107
5kmN2785E4405,-0.4807803740099552
5kmN2785E4410,-0.26532189917465354
5kmN2785E4415,-0.22061823563771776
5kmN2785E4420,-0.11711074807089439
5kmN2785E4425,-0.97958131251022
5kmN2785E4430,-0.566872392175513
5kmN2785E4435,-0.053074695975073194
5kmN2785E4440,-0.7439468815704671
5kmN2785E4445,-1.07288131390363
5kmN2785E4450,-0.7647282305027865
5kmN2785E4455,-0.5819274290543235
5kmN2785E4460,-0.9282007756487314
5kmN2785E4465,-1.187857232409189
5kmN2785E4470,-1.2879597796817794
5kmN2785E4475,-0.7489121963345604
5kmN2785E4480,0.19835835192136742
5kmN2785E4485,0.21845293911793018
5kmN2785E4490,0.22207780575917813
5kmN2785E4495,0.23947760581550614
5kmN2785E4500,0.24817500913023682
5kmN2785E4505,0.16542787236421308
5kmN2785E4510,-0.05580408018414129
5kmN2785E4515,-0.1853579591568253
5kmN2785E4520,-0.14931911570177592
5kmN2785E4525,-0.24029393536322674
5kmN2785E4530,-0.0591387841927955
5kmN2790E4165,0.21427086409137663
5kmN2790E4185,0.26728033402409546
5kmN2790E4190,0.238472697879609
5kmN2790E4195,0.34240272963880614
5kmN2790E4200,0.4863576684862525
5kmN2790E4205,0.33240300496533903
5kmN2790E4210,0.30725621755817967
5kmN2790E4215,0.32076074056953763
5kmN2790E4220,0.30930115691569116
5kmN2790E4225,0.679435422704004
5kmN2790E4230,0.7269867150853697
5kmN2790E4235,0.7743306011520312
5kmN2790E4240,0.7156303384598308
5kmN2790E4245,0.8462961535307416
5kmN2790E4250,0.6603755082839449
5kmN2790E4255,0.21083039050048047
5kmN2790E4260,0.18522041119259658
5kmN2790E4265,0.08530542260058827
5kmN2790E4270,-0.17290970301287167
5kmN2790E4275,-0.22546720849545743
5kmN2790E4280,-0.2103191209432178
5kmN2790E4285,-0.1336521950460714
5kmN2790E4290,-0.09318090493016618
5kmN2790E4295,-0.11522323466564677
5kmN2790E4300,-0.1390361691438753
5kmN2790E4305,-0.2589838536103848
5kmN2790E4310,-0.18652668027841024
5kmN2790E4315,-0.33454027285554844
5kmN2790E4320,-0.25333841247924926
5kmN2790E4325,-0.2591362795747747
5kmN2790E4330,-0.47743772539078133
5kmN2790E4335,-0.5290061467711302
5kmN2790E4340,-0.1553296216845439
5kmN2790E4345,0.20714349581885783
5kmN2790E4350,0.06892137913607277
5kmN2790E4355,0.04613865800563666
5kmN2790E4400,-0.49464280191123544
5kmN2790E4405,-0.5188853261018544
5kmN2790E4410,-0.5194223844753947
5kmN2790E4415,-0.5815782140140331
5kmN2790E4420,-0.6896464263898197
5kmN2790E4425,-0.5253506747380103
5kmN2790E4430,-0.9759874214039512
5kmN2790E4435,-0.8863222510929414
5kmN2790E4440,-0.9484859311309388
5kmN2790E4445,-0.9887515203156281
5kmN2790E4450,-1.1769198021831495
5kmN2790E4455,-1.2895526002932103
5kmN2790E4460,-1.288161986623563
5kmN2790E4465,-1.3367159966728037
5kmN2790E4470,-1.3201258114459966
5kmN2790E4475,-1.3519402299741463
5kmN2790E4480,-1.2009069375986479
5kmN2790E4485,-0.18621295188117548
5kmN2790E4490,0.20376181788959702
5kmN2790E4495,0.42322658294503857
5kmN2790E4500,0.2255447087316389
5kmN2790E4505,0.21886909452223957
5kmN2790E4510,0.0968465247201955
5kmN2790E4515,-0.13862309437990783
5kmN2790E4520,-0.17194552615842662
5kmN2790E4525,-0.1943020964088018
5kmN2790E4530,-0.27129615295197995
5kmN2790E4535,0.18694857678795884
5kmN2790E4540,0.8010555381080646
5kmN2795E4150,0.28099717477867836
5kmN2795E4155,0.5029029060542074
5kmN2795E4160,0.2978537169482598
5kmN2795E4165,0.27051484042954943
5kmN2795E4170,0.25226264869821247
5kmN2795E4175,0.3406463907743076
5kmN2795E4180,0.279494701589317
5kmN2795E4185,0.30128344514001615
5kmN2795E4190,0.2376334277057861
5kmN2795E4195,0.3378981954220355
5kmN2795E4200,0.32555491858117724
5kmN2795E4205,0.34690601488305983
5kmN2795E4210,0.3362915675860232
5kmN2795E4215,0.34548613687262764
5kmN2795E4220,0.5049442569379625
5kmN2795E4225,0.7021160880842059
5kmN2795E4230,0.7200408649010486
5kmN2795E4235,0.8577256326593607
5kmN2795E4240,0.6566956764921423
5kmN2795E4245,0.6880283409272154
5kmN2795E4250,0.667492498413675
5kmN2795E4255,0.5883112701613529
5kmN2795E4260,-0.05889918188650123
5kmN2795E4265,-0.1448303597777829
5kmN2795E4270,-0.22569407746835068
5kmN2795E4275,-0.2402033417917231
5kmN2795E4280,-0.22694532240640042
5kmN2795E4285,-0.18405172789565372
5kmN2795E4290,-0.14914088755730637
5kmN2795E4295,-0.09952074552203838
5kmN2795E4300,-0.04044157325223763
5kmN2795E4305,-0.11921153759546277
5kmN2795E4310,-0.20210076263982923
5kmN2795E4315,-0.19489794828869522
5kmN2795E4320,-0.18597298394375716
5kmN2795E4325,-0.3312562577053275
5kmN2795E4330,-0.4003779504307863
5kmN2795E4335,-0.5065070040632458
5kmN2795E4340,-0.2668360277442723
5kmN2795E4345,0.07311582113477888
5kmN2795E4350,0.0594582211971999
5kmN2795E4355,0.10574016479641513
5kmN2795E4360,0.02811058851527637
5kmN2795E4405,-0.677860778766401
5kmN2795E4410,-0.761731929636059
5kmN2795E4415,-0.8630061559169584
5kmN2795E4420,-0.8293479537459443
5kmN2795E4425,-0.6189698467320013
5kmN2795E4430,-0.9026407712716882
5kmN2795E4435,-0.7255370516044675
5kmN2795E4440,-0.9593573260745321
5kmN2795E4445,-1.0648148247219735
5kmN2795E4450,-1.2882179597956571
5kmN2795E4455,-1.31293469290988
5kmN2795E4460,-1.2337808290875936
5kmN2795E4465,-1.3396018978554052
5kmN2795E4470,-1.354484987306571
5kmN2795E4475,-1.3660068488518347
5kmN2795E4480,-1.2620692050331792
5kmN2795E4485,-0.32170329758006844
5kmN2795E4490,0.2064776262773913
5kmN2795E4495,0.2093544901208082
5kmN2795E4500,0.2689358075656001
5kmN2795E4505,0.3596195588729332
5kmN2795E4510,0.07849615285226008
5kmN2795E4515,-0.2067320665158836
5kmN2795E4520,-0.16320902976233898
5kmN2795E4525,-0.25485249386222586
5kmN2795E4530,-0.20819896478069033
5kmN2795E4535,0.6245982648799329
5kmN2795E4540,0.9240881450682483
5kmN2795E4545,0.8321618452549604
5kmN2800E4150,0.29940223874153116
5kmN2800E4155,0.33820793651019887
5kmN2800E4160,0.42236199107829275
5kmN2800E4165,0.34138290707866137
5kmN2800E4170,0.24837690511110377
5kmN2800E4175,0.2834036462372298
5kmN2800E4180,0.21360596807603027
5kmN2800E4185,0.245041402289238
5kmN2800E4190,0.19833459192300484
5kmN2800E4195,0.282530778844039
5kmN2800E4200,0.585890632843955
5kmN2800E4205,0.6296713040862425
5kmN2800E4210,0.3225287780022117
5kmN2800E4215,0.28472392995994644
5kmN2800E4220,0.3270205777444457
5kmN2800E4225,0.5892001022652735
5kmN2800E4230,0.6638034001355626
5kmN2800E4235,0.6623140379778389
5kmN2800E4240,0.8006490504870056
5kmN2800E4245,0.6615850602405944
5kmN2800E4250,0.6230472642235361
5kmN2800E4255,0.5531253388047483
5kmN2800E4260,0.09573755748272372
5kmN2800E4265,-0.22210744024475026
5kmN2800E4270,-0.21664129396964427
5kmN2800E4275,-0.24297834389144768
5kmN2800E4280,-0.2548051703395533
5kmN2800E4285,-0.24531425140110708
5kmN2800E4290,-0.17764891896575952
5kmN2800E4295,-0.16701144461574158
5kmN2800E4300,-0.16018911416798387
5kmN2800E4305,-0.18490487228711983
5kmN2800E4310,-0.2110831718415329
5kmN2800E4315,-0.5269535765074869
5kmN2800E4320,-0.1846013670264175
5kmN2800E4325,-0.40045246976666515
5kmN2800E4330,-0.4768326958638669
5kmN2800E4335,-0.46884210326763176
5kmN2800E4340,-0.04194999318326964
5kmN2800E4345,0.04918494744244972
5kmN2800E4350,0.0684654502679769
5kmN2800E4355,-0.02067405957025814
5kmN2800E4410,-0.8555481218641243
5kmN2800E4415,-0.8286608603857792
5kmN2800E4420,-0.8610119165967158
5kmN2800E4425,-0.839456887064514
5kmN2800E4430,-0.9006048782857556
5kmN2800E4435,-0.9060068182583905
5kmN2800E4440,-0.8162114697639176
5kmN2800E4445,-0.9898546827389669
5kmN2800E4450,-1.1226393595077537
5kmN2800E4455,-1.2937218191184003
5kmN2800E4460,-1.0821579599306004
5kmN2800E4465,-1.3566537374344838
5kmN2800E4470,-1.3837772318777875
5kmN2800E4475,-1.3902487131178747
5kmN2800E4480,-1.4008333689283878
5kmN2800E4485,-0.7719366786394217
5kmN2800E4490,0.06629309980591547
5kmN2800E4495,0.17256582393346687
5kmN2800E4500,0.16442224627832136
5kmN2800E4505,0.16217219310166708
5kmN2800E4510,-0.07158166859108483
5kmN2800E4515,-0.2643674262878002
5kmN2800E4520,-0.23404633333815328
5kmN2800E4525,-0.24190742155505696
5kmN2800E4530,0.5074266731978243
5kmN2800E4535,0.8404067199366168
5kmN2800E4540,0.7996594922865281
5kmN2800E4545,0.8106360467410241
5kmN2800E4550,0.7819775358435308
5kmN2800E4555,0.2523129274669733
5kmN2800E4560,-0.045845699388485706
5kmN2805E4150,0.2752500874427435
5kmN2805E4155,0.27706235787967426
5kmN2805E4160,0.5716680290418621
5kmN2805E4165,0.2764801783200612
5kmN2805E4170,0.23606604903642303
5kmN2805E4175,0.3103425887454945
5kmN2805E4180,0.23324000238213483
5kmN2805E4185,0.20094390100182746
5kmN2805E4190,0.46682316208621266
5kmN2805E4195,0.5138346769585835
5kmN2805E4200,0.7936466462202603
5kmN2805E4205,0.712929068381424
5kmN2805E4210,0.3054625229065753
5kmN2805E4215,0.3178707306454611
5kmN2805E4220,0.31224596279664896
5kmN2805E4225,0.5668654025388573
5kmN2805E4230,0.7050475007727561
5kmN2805E4235,0.6364906832220472
5kmN2805E4240,0.37508558881953435
5kmN2805E4245,-0.09377079716253611
5kmN2805E4250,-0.4810179341821179
5kmN2805E4255,-0.024750195182647428
5kmN2805E4260,-0.20423521593452465
5kmN2805E4265,-0.18505642562471003
5kmN2805E4270,-0.2472561518828229
5kmN2805E4275,-0.24029517930805433
5kmN2805E4280,-0.2596394418611929
5kmN2805E4285,-0.2629465967597344
5kmN2805E4290,-0.19411474456665134
5kmN2805E4295,-0.17307696034384135
5kmN2805E4300,-0.14944253778938643
5kmN2805E4305,-0.18547416457905852
5kmN2805E4310,-0.613839097530597
5kmN2805E4315,-0.3455628172586924
5kmN2805E4320,-0.07219944803759004
5kmN2805E4325,-0.47998857030790365
5kmN2805E4330,-0.4441150735661723
5kmN2805E4335,0.025677997048010326
5kmN2805E4340,0.13322927846636912
5kmN2805E4345,0.048134256996440694
5kmN2805E4350,0.0665498567884959
5kmN2805E4355,0.007959698309008889
5kmN2805E4410,-0.8275211553617043
5kmN2805E4415,-0.8845955530234977
5kmN2805E4420,-0.8220273533598923
5kmN2805E4425,-0.829484776959347
5kmN2805E4430,-0.9409394227474697
5kmN2805E4435,-1.0065331001608282
5kmN2805E4440,-1.0180469518428215
5kmN2805E4445,-1.025038576827665
5kmN2805E4450,-1.1039140022455816
5kmN2805E4455,-1.3724556586450989
5kmN2805E4460,-1.3457433234588168
5kmN2805E4465,-1.3654978931891195
5kmN2805E4470,-1.37446702209657
5kmN2805E4475,-1.3160703372641978
5kmN2805E4480,-1.2813109206537932
5kmN2805E4485,-0.5599613170993742
5kmN2805E4490,-0.5051570219160233
5kmN2805E4495,-0.26382128758721235
5kmN2805E4500,0.1409642046094275
5kmN2805E4505,0.20393287021663742
5kmN2805E4510,0.10565198110536311
5kmN2805E4515,0.4525257888371188
5kmN2805E4520,0.6961104957170736
5kmN2805E4525,0.808430866006665
5kmN2805E4530,0.8040883560200065
5kmN2805E4535,0.7945754441974646
5kmN2805E4540,0.7951198582387402
5kmN2805E4545,0.7740293687742952
5kmN2805E4550,0.4847441175635625
5kmN2805E4555,-0.007478949773369159
5kmN2805E4560,-0.019500010911067456
5kmN2805E4565,-0.019036570831810984
5kmN2810E4150,0.27108646059946384
5kmN2810E4155,0.29589908897764783
5kmN2810E4160,0.26667064054467726
5kmN2810E4165,0.38021828974296934
5kmN2810E4170,0.35389389551422656
5kmN2810E4175,0.22374370500167817
5kmN2810E4180,0.1995247175773942
5kmN2810E4185,0.20616914276990084
5kmN2810E4190,0.6195781404527265
5kmN2810E4195,0.7740287354871516
5kmN2810E4200,0.7618378854317829
5kmN2810E4205,0.8154124149134176
5kmN2810E4210,0.7029097140503033
5kmN2810E4215,0.682142547163437
5kmN2810E4220,0.7609880153103497
5kmN2810E4225,0.726595212653872
5kmN2810E4230,-0.4173996591541034
5kmN2810E4235,-0.6235292150261906
5kmN2810E4240,-0.972007428138876
5kmN2810E4245,-0.910582150253906
5kmN2810E4250,-0.8520780141641664
5kmN2810E4255,-0.3950239387950121
5kmN2810E4260,-0.21740979833878527
5kmN2810E4265,-0.1395570497662213
5kmN2810E4270,-0.23766097600845626
5kmN2810E4275,-0.23584512760619702
5kmN2810E4280,-0.16919951162874902
5kmN2810E4285,-0.2628720544008729
5kmN2810E4290,-0.2613788626167999
5kmN2810E4295,-0.17860187000435657
5kmN2810E4300,-0.17797098223865815
5kmN2810E4305,-0.1577039434008003
5kmN2810E4310,-0.16473235223254612
5kmN2810E4315,-0.43843778277993906
5kmN2810E4320,-0.2589256983885253
5kmN2810E4325,-0.4333799789904633
5kmN2810E4330,-0.31332768505299846
5kmN2810E4335,0.09315638539713644
5kmN2810E4340,0.1383292383280419
5kmN2810E4345,0.029780927795699963
5kmN2810E4350,0.15584950548298648
5kmN2810E4355,-0.0059481737644460075
5kmN2810E4415,-0.8908111008228867
5kmN2810E4420,-0.8672362637339095
5kmN2810E4425,-0.7835143987115432
5kmN2810E4430,-0.9291515554763703
5kmN2810E4435,-0.9744491012245486
5kmN2810E4440,-1.0187965833754653
5kmN2810E4445,-0.8807110692827838
5kmN2810E4450,-0.7673115321513935
5kmN2810E4455,-1.176362614966409
5kmN2810E4460,-1.3245616421458273
5kmN2810E4465,-1.3098557160076907
5kmN2810E4470,-1.2677403882222822
5kmN2810E4475,-1.308892310738376
5kmN2810E4480,-0.8479213438466258
5kmN2810E4485,-0.5206775210046231
5kmN2810E4490,-0.532827983021146
5kmN2810E4495,-0.5132624463579698
5kmN2810E4500,-0.09357307693298633
5kmN2810E4505,0.19766297961791324
5kmN2810E4510,0.6711942905846735
5kmN2810E4515,0.834129862821408
5kmN2810E4520,0.8502403547376343
5kmN2810E4525,0.9190281982914126
5kmN2810E4530,0.7979398143929934
5kmN2810E4535,0.7826295387563391
5kmN2810E4540,0.8077673857775167
5kmN2810E4545,0.7423439134141194
5kmN2810E4550,0.12609356060573784
5kmN2810E4555,-0.01546149116552531
5kmN2810E4560,-0.06053085402192959
5kmN2810E4565,0.011580474988762468
5kmN2810E4570,-0.08394290247784486
5kmN2815E4155,0.329628539937846
5kmN2815E4160,0.3111624244150297
5kmN2815E4165,0.5213245663989499
5kmN2815E4170,0.3788698848441401
5kmN2815E4175,0.1946342664459726
5kmN2815E4180,0.19853315358031143
5kmN2815E4185,0.20898049191149592
5kmN2815E4190,0.4445187392942387
5kmN2815E4195,0.7683757090129362
5kmN2815E4200,0.9265516259624214
5kmN2815E4205,0.8539038376093107
5kmN2815E4210,0.8274223177739444
5kmN2815E4215,0.7900676176425208
5kmN2815E4220,0.795882045734384
5kmN2815E4225,0.7877059558430339
5kmN2815E4230,-0.10131906780432809
5kmN2815E4235,-0.9401170689826328
5kmN2815E4240,-0.7601958076085262
5kmN2815E4245,-0.9683055097786761
5kmN2815E4250,-0.835657821282541
5kmN2815E4255,-0.41934971013343425
5kmN2815E4260,0.322195918136698
5kmN2815E4265,-0.14173403791301098
5kmN2815E4270,-0.24098307335978397
5kmN2815E4275,-0.22801716687443552
5kmN2815E4280,-0.2731134134931903
5kmN2815E4285,-0.2837061469114719
5kmN2815E4290,-0.22996633532744015
5kmN2815E4295,-0.1293983093068536
5kmN2815E4300,-0.19605490690882332
5kmN2815E4305,-0.21824362300576672
5kmN2815E4310,-0.1990736234944701
5kmN2815E4315,-0.23131875030987104
5kmN2815E4320,-0.38264877110796114
5kmN2815E4325,-0.2582588486687354
5kmN2815E4330,-0.215593360430562
5kmN2815E4335,0.02243611291870984
5kmN2815E4340,0.1857577148578442
5kmN2815E4345,0.07177486076519513
5kmN2815E4350,0.029641919590237986
5kmN2815E4355,-0.01112921285901125
5kmN2815E4420,-0.7421413667090762
5kmN2815E4425,-0.7236193373136657
5kmN2815E4430,-0.7676895114144009
5kmN2815E4435,-1.0101383355369218
5kmN2815E4440,-0.9903711871144529
5kmN2815E4445,-1.0472081957375998
5kmN2815E4450,-1.045433662400475
5kmN2815E4455,-1.0255046957829972
5kmN2815E4460,-0.9514172998487336
5kmN2815E4465,-1.0954541430657474
5kmN2815E4470,-0.4848182906507703
5kmN2815E4475,-0.4972017134021818
5kmN2815E4480,-0.5084084804999374
5kmN2815E4485,-0.5321366502981877
5kmN2815E4490,-0.5136802666986386
5kmN2815E4495,-0.4616102972926899
5kmN2815E4500,-0.42340161250438424
5kmN2815E4505,0.7804991412200568
5kmN2815E4510,0.8622016171365772
5kmN2815E4515,0.8052103184673705
5kmN2815E4520,0.8259756481877165
5kmN2815E4525,0.7983990785673623
5kmN2815E4530,0.7927384725563993
5kmN2815E4535,0.9258635314482238
5kmN2815E4540,0.7902986927911133
5kmN2815E4545,0.7886434713707082
5kmN2815E4550,0.6226906648244164
5kmN2815E4555,0.01621462374670113
5kmN2815E4560,-0.060511654532546366
5kmN2815E4565,0.05332195018050623
5kmN2815E4570,-0.06342881004269518
5kmN2820E4155,0.22206659537095508
5kmN2820E4160,0.2682019493752099
5kmN2820E4165,0.39836738062811694
5kmN2820E4170,0.32575800147063116
5kmN2820E4175,0.21199570119165134
5kmN2820E4180,0.20268062568954637
5kmN2820E4185,0.20250302412762133
5kmN2820E4190,0.6341301275919395
5kmN2820E4195,0.7839833027526844
5kmN2820E4200,0.8246966440990473
5kmN2820E4205,0.7539220282125374
5kmN2820E4210,0.7859763968654825
5kmN2820E4215,0.6968568507201356
5kmN2820E4220,0.5928594812026686
5kmN2820E4225,0.47632192897258463
5kmN2820E4230,-0.48276448533713223
5kmN2820E4235,-0.7888234183915186
5kmN2820E4240,-0.9277608237588071
5kmN2820E4245,-0.8878355617054927
5kmN2820E4250,-0.45999373826765844
5kmN2820E4255,-0.4964889461936264
5kmN2820E4260,0.48418122780208606
5kmN2820E4265,-0.16420624468007716
5kmN2820E4270,-0.13207439651521735
5kmN2820E4275,-0.16584137022916945
5kmN2820E4280,-0.3194966017754708
5kmN2820E4285,-0.3426666111842742
5kmN2820E4290,-0.18062904061651608
5kmN2820E4295,-0.17012573007030163
5kmN2820E4300,-0.19629399298373995
5kmN2820E4305,-0.23975610442917583
5kmN2820E4310,-0.23791628883242621
5kmN2820E4315,-0.2199638937620949
5kmN2820E4320,-0.2339538736225033
5kmN2820E4325,-0.22090844610989668
5kmN2820E4330,-0.19291038074884304
5kmN2820E4335,-0.1045091154848734
5kmN2820E4340,-0.004157580272102113
5kmN2820E4345,-0.0037309556155382673
5kmN2820E4350,0.012393769719151404
5kmN2820E4355,0.007617799922532864
5kmN2820E4360,-0.01158917956689276
5kmN2820E4410,-0.4411481188006485
5kmN2820E4415,-0.5032326383426478
5kmN2820E4420,-0.7153496194602988
5kmN2820E4425,-0.693532804841321
5kmN2820E4430,-0.6124148272806247
5kmN2820E4435,-0.7555873962527708
5kmN2820E4440,-0.8640140595757231
5kmN2820E4445,-1.0662399815956505
5kmN2820E4450,-1.0497861262793116
5kmN2820E4455,-1.0913884607915225
5kmN2820E4460,-1.0217535202388923
5kmN2820E4465,-0.7929185164383235
5kmN2820E4470,-0.32849062114108385
5kmN2820E4475,-0.39120149668230564
5kmN2820E4480,-0.4783788488467686
5kmN2820E4485,-0.4829221631695506
5kmN2820E4490,-0.5468531537785419
5kmN2820E4495,-0.5579059828155368
5kmN2820E4500,-0.39869162668461167
5kmN2820E4505,0.13714452212888695
5kmN2820E4510,0.767908253971676
5kmN2820E4515,0.4648087238351204
5kmN2820E4520,0.8050598525731356
5kmN2820E4525,0.7810095054903989
5kmN2820E4530,0.7862856951685124
5kmN2820E4535,0.7778742545704755
5kmN2820E4540,0.7572188987594703
5kmN2820E4545,0.732272175897938
5kmN2820E4550,0.1442784959733059
5kmN2820E4555,-0.02326124729234902
5kmN2820E4560,-0.06539624575337921
5kmN2820E4565,-0.06576241931332927
5kmN2820E4570,-0.06686630611933797
5kmN2820E4575,-0.11699333535139811
5kmN2825E4155,0.22267301252196514
5kmN2825E4160,0.3110886746096666
5kmN2825E4165,0.2549545186919575
5kmN2825E4170,0.3268568246714336
5kmN2825E4175,0.36131443049772205
5kmN2825E4180,0.1953626118948657
5kmN2825E4185,0.23994375503669918
5kmN2825E4190,0.756719681785496
5kmN2825E4195,0.7451782443747099
5kmN2825E4200,0.7486992025074617
5kmN2825E4205,0.7294351847743759
5kmN2825E4210,0.7196362078945437
5kmN2825E4215,0.5867736636436662
5kmN2825E4220,0.4526544012441569
5kmN2825E4225,0.48371942450978356
5kmN2825E4230,-0.05712536198639828
5kmN2825E4235,-0.30694429922624744
5kmN2825E4240,-0.8240300523997863
5kmN2825E4245,-1.0067476180653991
5kmN2825E4250,-0.88135225254016
5kmN2825E4255,-0.6767213025030734
5kmN2825E4260,-0.08197311039319422
5kmN2825E4265,-0.05198977921870762
5kmN2825E4270,-0.39194612153696795
5kmN2825E4275,-0.48080545838544797
5kmN2825E4280,-0.4995341252734504
5kmN2825E4285,-0.5309286214837741
5kmN2825E4290,-0.1252240087055898
5kmN2825E4295,-0.08803085441119052
5kmN2825E4300,-0.1958512963137542
5kmN2825E4305,-0.18908391441069927
5kmN2825E4310,-0.217400534879848
5kmN2825E4315,-0.24308660555965877
5kmN2825E4320,-0.23717215472793773
5kmN2825E4325,-0.23040638309381212
5kmN2825E4330,-0.0906471788407539
5kmN2825E4335,0.041888806217567964
5kmN2825E4340,0.09136171231255785
5kmN2825E4345,0.07671142590112678
5kmN2825E4350,0.0942853660614058
5kmN2825E4355,0.05873298863005472
5kmN2825E4360,-0.03033370789303058
5kmN2825E4365,-0.03244783227703829
5kmN2825E4370,0.03329738268999938
5kmN2825E4410,-0.32652019778194363
5kmN2825E4415,-0.32735939220664134
5kmN2825E4420,-0.6996682074777136
5kmN2825E4425,-0.7428047617691353
5kmN2825E4430,-0.5757878897430659
5kmN2825E4435,-0.769201499668795
5kmN2825E4440,-0.8433342576129244
5kmN2825E4445,-1.0459510674072572
5kmN2825E4450,-1.0409750720115447
5kmN2825E4455,-1.0822091489028711
5kmN2825E4460,-1.1078170266995304
5kmN2825E4465,-0.6426242608547756
5kmN2825E4470,-0.2896646180329694
5kmN2825E4475,0.8161129887542655
5kmN2825E4480,0.5090792137170386
5kmN2825E4485,-0.4374552157053886
5kmN2825E4490,-0.5662805445329737
5kmN2825E4495,-0.5743764424649682
5kmN2825E4500,-0.5732804163150518
5kmN2825E4505,-0.5773471831404198
5kmN2825E4510,-0.36246496559462926
5kmN2825E4515,-0.6608724139962083
5kmN2825E4520,0.26875302514376287
5kmN2825E4525,0.7244923600360131
5kmN2825E4530,0.7608257629483663
5kmN2825E4535,0.7691096822384242
5kmN2825E4540,0.695979792547889
5kmN2825E4545,0.6976936564388669
5kmN2825E4550,-0.054147858965237994
5kmN2825E4555,-0.06805408959457449
5kmN2825E4560,-0.0839752844585222
5kmN2825E4565,-0.030157963230656115
5kmN2825E4570,-0.07784177371752232
5kmN2825E4575,-0.10471883070476817
5kmN2825E4590,-0.15307539834946216
5kmN2825E4595,-0.16032988163471895
5kmN2830E4155,0.2730487123737033
5kmN2830E4160,0.37169052785274115
5kmN2830E4165,0.21121355705701017
5kmN2830E4170,0.2461386640139649
5kmN2830E4175,0.25266847666927017
5kmN2830E4180,0.2466272283223594
5kmN2830E4185,0.19917913593390502
5kmN2830E4190,0.42979495994871986
5kmN2830E4195,0.4338784909696205
5kmN2830E4200,0.7444854976669877
5kmN2830E4205,0.6841436352270609
5kmN2830E4210,0.5081684580506263
5kmN2830E4215,0.4762324938678235
5kmN2830E4220,0.4626363128698454
5kmN2830E4225,0.3457668356786838
5kmN2830E4230,-0.0418874907828477
5kmN2830E4235,0.10643973206530255
5kmN2830E4240,-0.2771655804921278
5kmN2830E4245,-0.35246748896537383
5kmN2830E4250,-0.4911005912192601
5kmN2830E4255,-0.4811219640379134
5kmN2830E4260,-0.31175305411779597
5kmN2830E4265,-0.3983902846827361
5kmN2830E4270,-0.22032514918284374
5kmN2830E4275,-0.60638359688219
5kmN2830E4280,-0.4240540424835606
5kmN2830E4285,-0.4915102408877017
5kmN2830E4290,-0.18539933889478677
5kmN2830E4295,-0.10558635771304825
5kmN2830E4300,-0.05694442450105175
5kmN2830E4305,0.11948959217095956
5kmN2830E4310,-0.19547024385660583
5kmN2830E4315,-0.2005874833339063
5kmN2830E4320,-0.024828388097430043
5kmN2830E4325,0.03660337946319503
5kmN2830E4330,0.08618031038675111
5kmN2830E4335,0.17013710623984357
5kmN2830E4340,0.01742965495496085
5kmN2830E4345,-0.0074438950258231
5kmN2830E4350,0.009888904207307814
5kmN2830E4355,0.06734719064981531
5kmN2830E4360,0.04701613180469755
5kmN2830E4365,-0.06877728838506458
5kmN2830E4370,-0.022197077649698915
5kmN2830E4410,-0.42819684652636836
5kmN2830E4415,-0.4360609939884834
5kmN2830E4420,-0.6201465008826141
5kmN2830E4425,-0.7385913460028126
5kmN2830E4430,-0.7717771768928641
5kmN2830E4435,-0.7171429547650012
5kmN2830E4440,-0.7020601626665113
5kmN2830E4445,-0.9670038528704077
5kmN2830E4450,-0.945948503182255
5kmN2830E4455,-0.7300331990933637
5kmN2830E4460,-0.6949517628094659
5kmN2830E4465,-0.5427593196053428
5kmN2830E4470,-0.49205430574033526
5kmN2830E4475,-0.4888517343390837
5kmN2830E4480,-0.2972894753185935
5kmN2830E4485,-0.11452509757224583
5kmN2830E4490,-0.5723039114498274
5kmN2830E4495,-0.6745466232836979
5kmN2830E4500,-0.6790497068021546
5kmN2830E4505,-0.69354076817404
5kmN2830E4510,-0.6588338214337952
5kmN2830E4515,-0.6984489913410528
5kmN2830E4520,-0.6995356420844017
5kmN2830E4525,0.7370396171614777
5kmN2830E4530,0.7525148211428201
5kmN2830E4535,0.752757355292454
5kmN2830E4540,0.4700085641320122
5kmN2830E4545,0.11205648400493295
5kmN2830E4550,-0.07269836410653063
5kmN2830E4555,-0.030192069605582184
5kmN2830E4560,-0.09165083267645624
5kmN2830E4565,-0.1016344331755219
5kmN2830E4570,0.07413353121813682
5kmN2830E4575,-0.009929933200633734
5kmN2830E4580,-0.1428663207881984
5kmN2830E4585,-0.1317223863917656
5kmN2830E4590,-0.14030709711361222
5kmN2830E4595,-0.16262611745015132
5kmN2835E4160,0.2140258634961798
