id,cvd_mortality_17
5kmN2795E4355,0.20534352958202362
5kmN2795E4360,0.2110641449689865
5kmN2795E4405,0.15016308426856995
5kmN2795E4410,0.1411176472902298
5kmN2795E4415,0.1433110237121582
5kmN2795E4420,0.14358291029930115
5kmN2795E4425,0.14621281623840332
5kmN2795E4430,0.13987702131271362
5kmN2795E4435,0.1429450958967209
5kmN2795E4440,0.16152825951576233
5kmN2795E4445,0.16296689212322235
5kmN2795E4450,0.18003761768341064
5kmN2795E4455,0.1845119297504425
5kmN2795E4460,0.18469978868961334
5kmN2795E4465,0.18417970836162567
5kmN2795E4470,0.1845294088125229
5kmN2795E4475,0.18666137754917145
5kmN2795E4480,0.18352356553077698
5kmN2795E4485,0.20820340514183044
5kmN2795E4490,0.2754019796848297
5kmN2795E4495,0.27282142639160156
5kmN2795E4500,0.27101847529411316
5kmN2795E4505,0.27376314997673035
5kmN2795E4510,0.19467684626579285
5kmN2795E4515,0.19558969140052795
5kmN2795E4520,0.19643588364124298
5kmN2795E4525,0.1960599571466446
5kmN2795E4530,0.19680696725845337
5kmN2795E4535,0.2974291145801544
5kmN2795E4540,0.2972407937049866
5kmN2795E4545,0.293595552444458
5kmN2800E4150,0.21311666071414948
5kmN2800E4155,0.2103133350610733
5kmN2800E4160,0.21294602751731873
5kmN2800E4165,0.2089412957429886
5kmN2800E4170,0.21650630235671997
5kmN2800E4175,0.21977031230926514
5kmN2800E4180,0.22753864526748657
5kmN2800E4185,0.22806327044963837
5kmN2800E4190,0.22604326903820038
5kmN2800E4195,0.2138671875
5kmN2800E4200,0.22131653130054474
5kmN2800E4205,0.217702254652977
5kmN2800E4210,0.19316953420639038
5kmN2800E4215,0.1922445297241211
5kmN2800E4220,0.19249765574932098
5kmN2800E4225,0.1946239471435547
5kmN2800E4230,0.19642207026481628
5kmN2800E4235,0.19660744071006775
5kmN2800E4240,0.19952425360679626
5kmN2800E4245,0.19823160767555237
5kmN2800E4250,0.19786033034324646
5kmN2800E4255,0.19920571148395538
5kmN2800E4260,0.2272685319185257
5kmN2800E4265,0.1943644881248474
5kmN2800E4270,0.19499416649341583
5kmN2800E4275,0.19306382536888123
5kmN2800E4280,0.19479799270629883
5kmN2800E4285,0.20007763803005219
5kmN2800E4290,0.21285392343997955
5kmN2800E4295,0.21417425572872162
5kmN2800E4300,0.21488262712955475
5kmN2800E4305,0.2170564830303192
5kmN2800E4310,0.16097496449947357
5kmN2800E4315,0.1300799399614334
5kmN2800E4320,0.15364500880241394
5kmN2800E4325,0.1528635174036026
5kmN2800E4330,0.15681885182857513
5kmN2800E4335,0.16301077604293823
5kmN2800E4340,0.2095693051815033
5kmN2800E4345,0.2089119702577591
5kmN2800E4350,0.21505874395370483
5kmN2800E4355,0.20504885911941528
5kmN2800E4410,0.13912485539913177
5kmN2800E4415,0.1435828059911728
5kmN2800E4420,0.14243465662002563
5kmN2800E4425,0.14312472939491272
5kmN2800E4430,0.14438793063163757
5kmN2800E4435,0.14822278916835785
5kmN2800E4440,0.1684229075908661
5kmN2800E4445,0.16196267306804657
5kmN2800E4450,0.18485011160373688
5kmN2800E4455,0.18743613362312317
5kmN2800E4460,0.1882081925868988
5kmN2800E4465,0.18493828177452087
5kmN2800E4470,0.18618547916412354
5kmN2800E4475,0.18585756421089172
5kmN2800E4480,0.1849328875541687
5kmN2800E4485,0.2215014398097992
5kmN2800E4490,0.20008499920368195
5kmN2800E4495,0.2746782898902893
5kmN2800E4500,0.27127984166145325
5kmN2800E4505,0.27195629477500916
5kmN2800E4510,0.1981760412454605
5kmN2800E4515,0.19635924696922302
5kmN2800E4520,0.19456647336483002
5kmN2800E4525,0.19307394325733185
5kmN2800E4530,0.27655425667762756
5kmN2800E4535,0.3039798438549042
5kmN2800E4540,0.30479615926742554
5kmN2800E4545,0.30505311489105225
5kmN2800E4550,0.3054129183292389
5kmN2800E4555,0.32023507356643677
5kmN2800E4560,0.317943811416626
5kmN2805E4150,0.2112584412097931
5kmN2805E4155,0.21128977835178375
5kmN2805E4160,0.2151990532875061
5kmN2805E4165,0.20967940986156464
5kmN2805E4170,0.21584735810756683
5kmN2805E4175,0.22023440897464752
5kmN2805E4180,0.22877387702465057
5kmN2805E4185,0.22599901258945465
5kmN2805E4190,0.20078158378601074
5kmN2805E4195,0.21986006200313568
5kmN2805E4200,0.22016014158725739
5kmN2805E4205,0.21959225833415985
5kmN2805E4210,0.1971188634634018
5kmN2805E4215,0.19322770833969116
5kmN2805E4220,0.19518572092056274
5kmN2805E4225,0.19545021653175354
5kmN2805E4230,0.1981678307056427
5kmN2805E4235,0.19701071083545685
5kmN2805E4240,0.199419304728508
5kmN2805E4245,0.1940011829137802
5kmN2805E4250,0.1694796234369278
5kmN2805E4255,0.222617506980896
5kmN2805E4260,0.19484655559062958
5kmN2805E4265,0.19466450810432434
5kmN2805E4270,0.19560278952121735
5kmN2805E4275,0.19606883823871613
5kmN2805E4280,0.19524097442626953
5kmN2805E4285,0.19489791989326477
5kmN2805E4290,0.21483440697193146
5kmN2805E4295,0.21529258787631989
5kmN2805E4300,0.21544796228408813
5kmN2805E4305,0.21470695734024048
5kmN2805E4310,0.1333065778017044
5kmN2805E4315,0.12441471964120865
5kmN2805E4320,0.15848344564437866
5kmN2805E4325,0.15290671586990356
5kmN2805E4330,0.1593513786792755
5kmN2805E4335,0.20870861411094666
5kmN2805E4340,0.2072259485721588
5kmN2805E4345,0.20992746949195862
5kmN2805E4350,0.21153107285499573
5kmN2805E4355,0.20449402928352356
5kmN2805E4410,0.1390397846698761
5kmN2805E4415,0.14490027725696564
5kmN2805E4420,0.14406530559062958
5kmN2805E4425,0.14333464205265045
5kmN2805E4430,0.14522548019886017
5kmN2805E4435,0.15877866744995117
5kmN2805E4440,0.1644277572631836
5kmN2805E4445,0.16426119208335876
5kmN2805E4450,0.1785953938961029
5kmN2805E4455,0.19230502843856812
5kmN2805E4460,0.1878461241722107
5kmN2805E4465,0.1854909509420395
5kmN2805E4470,0.18453985452651978
5kmN2805E4475,0.18488699197769165
5kmN2805E4480,0.19590450823307037
5kmN2805E4485,0.22099699079990387
5kmN2805E4490,0.22315096855163574
5kmN2805E4495,0.203803151845932
5kmN2805E4500,0.27521780133247375
5kmN2805E4505,0.27259358763694763
5kmN2805E4510,0.1980677843093872
5kmN2805E4515,0.2735954821109772
5kmN2805E4520,0.3019459843635559
5kmN2805E4525,0.30322253704071045
5kmN2805E4530,0.30198541283607483
5kmN2805E4535,0.30201807618141174
5kmN2805E4540,0.3016776740550995
5kmN2805E4545,0.3036622703075409
5kmN2805E4550,0.32392793893814087
5kmN2805E4555,0.32652944326400757
5kmN2805E4560,0.3230915069580078
5kmN2805E4565,0.3268905580043793
5kmN2810E4150,0.21218550205230713
5kmN2810E4155,0.21117497980594635
5kmN2810E4160,0.21143054962158203
5kmN2810E4165,0.21516910195350647
5kmN2810E4170,0.22119538486003876
5kmN2810E4175,0.21943600475788116
5kmN2810E4180,0.22948773205280304
5kmN2810E4185,0.22652417421340942
5kmN2810E4190,0.1992829293012619
5kmN2810E4195,0.21866072714328766
5kmN2810E4200,0.2210613340139389
5kmN2810E4205,0.21956171095371246
5kmN2810E4210,0.2184014469385147
5kmN2810E4215,0.21881718933582306
5kmN2810E4220,0.21765482425689697
5kmN2810E4225,0.21747702360153198
5kmN2810E4230,0.16773994266986847
5kmN2810E4235,0.15010324120521545
5kmN2810E4240,0.12802359461784363
5kmN2810E4245,0.12993647158145905
5kmN2810E4250,0.12970921397209167
5kmN2810E4255,0.17696663737297058
5kmN2810E4260,0.19465067982673645
5kmN2810E4265,0.19327779114246368
5kmN2810E4270,0.19541320204734802
5kmN2810E4275,0.19451943039894104
5kmN2810E4280,0.1934901624917984
5kmN2810E4285,0.19472935795783997
5kmN2810E4290,0.19634459912776947
5kmN2810E4295,0.2143789529800415
5kmN2810E4300,0.21412873268127441
5kmN2810E4305,0.21521691977977753
5kmN2810E4310,0.20044539868831635
5kmN2810E4315,0.12564197182655334
5kmN2810E4320,0.12703722715377808
5kmN2810E4325,0.15111269056797028
5kmN2810E4330,0.1810803860425949
5kmN2810E4335,0.20676054060459137
5kmN2810E4340,0.2083471268415451
5kmN2810E4345,0.2082480788230896
5kmN2810E4350,0.21002745628356934
5kmN2810E4355,0.20551954209804535
5kmN2810E4415,0.14438724517822266
5kmN2810E4420,0.1472223997116089
5kmN2810E4425,0.14186455309391022
5kmN2810E4430,0.14505238831043243
5kmN2810E4435,0.15535597503185272
5kmN2810E4440,0.15884628891944885
5kmN2810E4445,0.1588554084300995
5kmN2810E4450,0.1592569351196289
5kmN2810E4455,0.1799084097146988
5kmN2810E4460,0.18672193586826324
5kmN2810E4465,0.18592093884944916
5kmN2810E4470,0.19984062016010284
5kmN2810E4475,0.1960359513759613
5kmN2810E4480,0.20010057091712952
5kmN2810E4485,0.22230121493339539
5kmN2810E4490,0.22271893918514252
5kmN2810E4495,0.2229125201702118
5kmN2810E4500,0.1983494609594345
5kmN2810E4505,0.2824081480503082
5kmN2810E4510,0.2992708086967468
5kmN2810E4515,0.30272412300109863
5kmN2810E4520,0.3019292652606964
5kmN2810E4525,0.3063076436519623
5kmN2810E4530,0.301663339138031
5kmN2810E4535,0.3020176887512207
5kmN2810E4540,0.3054526448249817
5kmN2810E4545,0.30457913875579834
5kmN2810E4550,0.3251214325428009
5kmN2810E4555,0.3277067542076111
5kmN2810E4560,0.3174033463001251
5kmN2810E4565,0.328592449426651
5kmN2810E4570,0.32022297382354736
5kmN2815E4155,0.21376933157444
5kmN2815E4160,0.21055194735527039
5kmN2815E4165,0.21431225538253784
5kmN2815E4170,0.22144734859466553
5kmN2815E4175,0.21927927434444427
5kmN2815E4180,0.22733639180660248
5kmN2815E4185,0.22792796790599823
5kmN2815E4190,0.20048116147518158
5kmN2815E4195,0.21943895518779755
5kmN2815E4200,0.22121000289916992
5kmN2815E4205,0.2200116068124771
5kmN2815E4210,0.2209504395723343
5kmN2815E4215,0.21862375736236572
5kmN2815E4220,0.219221293926239
5kmN2815E4225,0.21723230183124542
5kmN2815E4230,0.18738238513469696
5kmN2815E4235,0.1266842484474182
5kmN2815E4240,0.12858624756336212
5kmN2815E4245,0.1297210305929184
5kmN2815E4250,0.12801511585712433
5kmN2815E4255,0.17569850385189056
5kmN2815E4260,0.1965295672416687
5kmN2815E4265,0.19469483196735382
5kmN2815E4270,0.19500400125980377
5kmN2815E4275,0.19476833939552307
5kmN2815E4280,0.19426634907722473
5kmN2815E4285,0.19488321244716644
5kmN2815E4290,0.20909015834331512
5kmN2815E4295,0.21626809239387512
5kmN2815E4300,0.2169887125492096
5kmN2815E4305,0.2133306860923767
5kmN2815E4310,0.21500661969184875
5kmN2815E4315,0.17900854349136353
5kmN2815E4320,0.157710462808609
5kmN2815E4325,0.1878439337015152
5kmN2815E4330,0.22148744761943817
5kmN2815E4335,0.20852014422416687
5kmN2815E4340,0.2099546492099762
5kmN2815E4345,0.2070515900850296
5kmN2815E4350,0.20731139183044434
5kmN2815E4355,0.20329633355140686
5kmN2815E4420,0.1441708505153656
5kmN2815E4425,0.1457136571407318
5kmN2815E4430,0.13882029056549072
5kmN2815E4435,0.15563790500164032
5kmN2815E4440,0.15896877646446228
5kmN2815E4445,0.1601681411266327
5kmN2815E4450,0.1584235280752182
5kmN2815E4455,0.15901005268096924
5kmN2815E4460,0.15760566294193268
5kmN2815E4465,0.17844320833683014
5kmN2815E4470,0.22368775308132172
5kmN2815E4475,0.22412964701652527
5kmN2815E4480,0.2229662984609604
5kmN2815E4485,0.22217069566249847
5kmN2815E4490,0.22155477106571198
5kmN2815E4495,0.2216266244649887
5kmN2815E4500,0.2183673083782196
5kmN2815E4505,0.3085818588733673
5kmN2815E4510,0.3027990758419037
5kmN2815E4515,0.3027103543281555
5kmN2815E4520,0.3021640479564667
5kmN2815E4525,0.3044508993625641
5kmN2815E4530,0.3060389459133148
5kmN2815E4535,0.30886122584342957
5kmN2815E4540,0.30734124779701233
5kmN2815E4545,0.30526119470596313
5kmN2815E4550,0.3072229027748108
5kmN2815E4555,0.3267609775066376
5kmN2815E4560,0.3201916515827179
5kmN2815E4565,0.330728143453598
5kmN2815E4570,0.32791659235954285
5kmN2820E4155,0.21141429245471954
5kmN2820E4160,0.20939217507839203
5kmN2820E4165,0.21403847634792328
5kmN2820E4170,0.22319026291370392
5kmN2820E4175,0.22093890607357025
5kmN2820E4180,0.22918839752674103
5kmN2820E4185,0.21011850237846375
5kmN2820E4190,0.20270341634750366
5kmN2820E4195,0.2192508578300476
5kmN2820E4200,0.22192774713039398
5kmN2820E4205,0.22166304290294647
5kmN2820E4210,0.21994759142398834
5kmN2820E4215,0.21972735226154327
5kmN2820E4220,0.19560004770755768
5kmN2820E4225,0.19543413817882538
5kmN2820E4230,0.12283444404602051
5kmN2820E4235,0.13150472939014435
5kmN2820E4240,0.1258196383714676
5kmN2820E4245,0.12721861898899078
5kmN2820E4250,0.13039754331111908
5kmN2820E4255,0.15163879096508026
5kmN2820E4260,0.2039264738559723
5kmN2820E4265,0.19217531383037567
5kmN2820E4270,0.19252513349056244
5kmN2820E4275,0.18164701759815216
5kmN2820E4280,0.1748058944940567
5kmN2820E4285,0.1752840131521225
5kmN2820E4290,0.21743623912334442
5kmN2820E4295,0.19599296152591705
5kmN2820E4300,0.21545380353927612
5kmN2820E4305,0.21418768167495728
5kmN2820E4310,0.2153998613357544
5kmN2820E4315,0.21504616737365723
5kmN2820E4320,0.21581457555294037
5kmN2820E4325,0.21353134512901306
5kmN2820E4330,0.21755090355873108
5kmN2820E4335,0.1995667964220047
5kmN2820E4340,0.19494234025478363
5kmN2820E4345,0.22235295176506042
5kmN2820E4350,0.2107144147157669
5kmN2820E4355,0.24014347791671753
5kmN2820E4360,0.24250727891921997
5kmN2820E4410,0.18769843876361847
5kmN2820E4415,0.17834848165512085
5kmN2820E4420,0.146241694688797
5kmN2820E4425,0.14604811370372772
5kmN2820E4430,0.1402423232793808
5kmN2820E4435,0.1409112811088562
5kmN2820E4440,0.143234521150589
5kmN2820E4445,0.1588989496231079
5kmN2820E4450,0.15899403393268585
5kmN2820E4455,0.15911667048931122
5kmN2820E4460,0.15968342125415802
5kmN2820E4465,0.17347940802574158
5kmN2820E4470,0.22204694151878357
5kmN2820E4475,0.22172372043132782
5kmN2820E4480,0.22065205872058868
5kmN2820E4485,0.22072964906692505
5kmN2820E4490,0.22197045385837555
5kmN2820E4495,0.22265006601810455
5kmN2820E4500,0.2176302820444107
5kmN2820E4505,0.2099931687116623
5kmN2820E4510,0.30078524351119995
5kmN2820E4515,0.27525922656059265
5kmN2820E4520,0.30284473299980164
5kmN2820E4525,0.3011704385280609
5kmN2820E4530,0.30324792861938477
5kmN2820E4535,0.3031822144985199
5kmN2820E4540,0.30194705724716187
5kmN2820E4545,0.30524665117263794
5kmN2820E4550,0.3265136182308197
5kmN2820E4555,0.3308890163898468
5kmN2820E4560,0.3310040831565857
5kmN2820E4565,0.3232652544975281
5kmN2820E4570,0.32692238688468933
5kmN2820E4575,0.3244563341140747
5kmN2825E4155,0.21401762962341309
5kmN2825E4160,0.1992279440164566
5kmN2825E4165,0.21512950956821442
5kmN2825E4170,0.22169585525989532
5kmN2825E4175,0.22435417771339417
5kmN2825E4180,0.23317579925060272
5kmN2825E4185,0.20899850130081177
5kmN2825E4190,0.202938511967659
5kmN2825E4195,0.22283326089382172
5kmN2825E4200,0.22187604010105133
5kmN2825E4205,0.22284388542175293
5kmN2825E4210,0.22218123078346252
5kmN2825E4215,0.19568666815757751
5kmN2825E4220,0.1979726105928421
5kmN2825E4225,0.19006213545799255
5kmN2825E4230,0.12779271602630615
5kmN2825E4235,0.12484298646450043
5kmN2825E4240,0.12337097525596619
5kmN2825E4245,0.13297894597053528
5kmN2825E4250,0.13009674847126007
5kmN2825E4255,0.1583586037158966
5kmN2825E4260,0.1745552271604538
5kmN2825E4265,0.17468908429145813
5kmN2825E4270,0.15010245144367218
5kmN2825E4275,0.15653063356876373
5kmN2825E4280,0.15758877992630005
5kmN2825E4285,0.14874127507209778
5kmN2825E4290,0.19543896615505219
5kmN2825E4295,0.19511356949806213
5kmN2825E4300,0.19577541947364807
5kmN2825E4305,0.19730141758918762
5kmN2825E4310,0.21654830873012543
5kmN2825E4315,0.216938778758049
5kmN2825E4320,0.21742327511310577
5kmN2825E4325,0.19408738613128662
5kmN2825E4330,0.2169855684041977
5kmN2825E4335,0.223949134349823
5kmN2825E4340,0.21871666610240936
5kmN2825E4345,0.24010822176933289
5kmN2825E4350,0.24073290824890137
5kmN2825E4355,0.24125885963439941
5kmN2825E4360,0.24167753756046295
5kmN2825E4365,0.24202460050582886
5kmN2825E4370,0.2417096495628357
5kmN2825E4410,0.18490612506866455
5kmN2825E4415,0.18526509404182434
5kmN2825E4420,0.14722879230976105
5kmN2825E4425,0.14700132608413696
5kmN2825E4430,0.14104290306568146
5kmN2825E4435,0.1415567547082901
5kmN2825E4440,0.14319221675395966
5kmN2825E4445,0.15904393792152405
5kmN2825E4450,0.1594398021697998
5kmN2825E4455,0.1595231145620346
5kmN2825E4460,0.1601138859987259
5kmN2825E4465,0.1940646916627884
5kmN2825E4470,0.2209293693304062
5kmN2825E4475,0.2500069737434387
5kmN2825E4480,0.24376921355724335
5kmN2825E4485,0.22284743189811707
5kmN2825E4490,0.22103014588356018
5kmN2825E4495,0.2279917299747467
5kmN2825E4500,0.2262057512998581
5kmN2825E4505,0.22688952088356018
5kmN2825E4510,0.2247452437877655
5kmN2825E4515,0.22420206665992737
5kmN2825E4520,0.2699173092842102
5kmN2825E4525,0.2993637025356293
5kmN2825E4530,0.3022959232330322
5kmN2825E4535,0.3023799657821655
5kmN2825E4540,0.30274227261543274
5kmN2825E4545,0.30533212423324585
5kmN2825E4550,0.3271484375
5kmN2825E4555,0.32636383175849915
5kmN2825E4560,0.32909971475601196
5kmN2825E4565,0.3259229063987732
5kmN2825E4570,0.3252004086971283
5kmN2825E4575,0.3273908197879791
5kmN2825E4590,0.3347693383693695
5kmN2825E4595,0.3346042037010193
5kmN2830E4155,0.22891554236412048
5kmN2830E4160,0.21739374101161957
5kmN2830E4165,0.21268406510353088
5kmN2830E4170,0.22109857201576233
5kmN2830E4175,0.2238619476556778
5kmN2830E4180,0.23289766907691956
5kmN2830E4185,0.21360743045806885
5kmN2830E4190,0.2004193514585495
5kmN2830E4195,0.21683663129806519
5kmN2830E4200,0.22174172103405
5kmN2830E4205,0.22411929070949554
5kmN2830E4210,0.19644737243652344
5kmN2830E4215,0.19883166253566742
5kmN2830E4220,0.19791486859321594
5kmN2830E4225,0.18835948407649994
5kmN2830E4230,0.12633557617664337
5kmN2830E4235,0.1279752105474472
5kmN2830E4240,0.12675245106220245
5kmN2830E4245,0.12839259207248688
5kmN2830E4250,0.12775687873363495
5kmN2830E4255,0.12769430875778198
5kmN2830E4260,0.15262334048748016
5kmN2830E4265,0.1539943516254425
5kmN2830E4270,0.15495343506336212
5kmN2830E4275,0.15636184811592102
5kmN2830E4280,0.15317769348621368
5kmN2830E4285,0.15652813017368317
5kmN2830E4290,0.19761082530021667
5kmN2830E4295,0.19781647622585297
5kmN2830E4300,0.19764654338359833
5kmN2830E4305,0.19548676908016205
5kmN2830E4310,0.19435524940490723
5kmN2830E4315,0.19759789109230042
5kmN2830E4320,0.21556100249290466
5kmN2830E4325,0.21710914373397827
5kmN2830E4330,0.2210431843996048
5kmN2830E4335,0.22239640355110168
5kmN2830E4340,0.2158319354057312
5kmN2830E4345,0.24213869869709015
5kmN2830E4350,0.23935195803642273
5kmN2830E4355,0.23971781134605408
5kmN2830E4360,0.24137316644191742
5kmN2830E4365,0.24050010740756989
5kmN2830E4370,0.241595059633255
5kmN2830E4410,0.1849021464586258
5kmN2830E4415,0.18505385518074036
5kmN2830E4420,0.14379487931728363
5kmN2830E4425,0.14513684809207916
5kmN2830E4430,0.1429353654384613
5kmN2830E4435,0.14158199727535248
5kmN2830E4440,0.14387039840221405
5kmN2830E4445,0.15323565900325775
5kmN2830E4450,0.1584697663784027
5kmN2830E4455,0.16171394288539886
5kmN2830E4460,0.17746677994728088
5kmN2830E4465,0.2225639969110489
5kmN2830E4470,0.2221524566411972
5kmN2830E4475,0.22149242460727692
5kmN2830E4480,0.22375701367855072
5kmN2830E4485,0.22846485674381256
5kmN2830E4490,0.22565731406211853
5kmN2830E4495,0.22141698002815247
5kmN2830E4500,0.22585974633693695
5kmN2830E4505,0.20896831154823303
5kmN2830E4510,0.20960064232349396
5kmN2830E4515,0.21046774089336395
5kmN2830E4520,0.20880229771137238
5kmN2830E4525,0.30101558566093445
5kmN2830E4530,0.3021540939807892
5kmN2830E4535,0.30124592781066895
5kmN2830E4540,0.317766934633255
5kmN2830E4545,0.32775846123695374
5kmN2830E4550,0.3294249475002289
5kmN2830E4555,0.3325749933719635
5kmN2830E4560,0.32290539145469666
5kmN2830E4565,0.3112165629863739
5kmN2830E4570,0.2902263402938843
5kmN2830E4575,0.28417888283729553
5kmN2830E4580,0.32591116428375244
5kmN2830E4585,0.3303743004798889
5kmN2830E4590,0.33385926485061646
5kmN2830E4595,0.33607420325279236
5kmN2835E4160,0.2189779281616211
5kmN2835E4165,0.21216383576393127
5kmN2835E4170,0.21909663081169128
5kmN2835E4175,0.22487564384937286
5kmN2835E4180,0.21164493262767792
5kmN2835E4185,0.20172861218452454
5kmN2835E4190,0.17331328988075256
5kmN2835E4195,0.1947098672389984
5kmN2835E4200,0.19396176934242249
5kmN2835E4205,0.19687771797180176
5kmN2835E4210,0.19965384900569916
5kmN2835E4215,0.1980086863040924
5kmN2835E4220,0.19865746796131134
5kmN2835E4225,0.19956132769584656
5kmN2835E4230,0.1440552920103073
5kmN2835E4235,0.12878796458244324
5kmN2835E4240,0.13127246499061584
5kmN2835E4245,0.1319386065006256
5kmN2835E4250,0.13141150772571564
5kmN2835E4255,0.12973237037658691
5kmN2835E4260,0.1548917591571808
5kmN2835E4265,0.15617729723453522
5kmN2835E4270,0.15562835335731506
5kmN2835E4275,0.1532248556613922
5kmN2835E4280,0.14686943590641022
5kmN2835E4285,0.16674937307834625
5kmN2835E4290,0.19618719816207886
5kmN2835E4295,0.19654956459999084
5kmN2835E4300,0.19808733463287354
5kmN2835E4305,0.19537127017974854
5kmN2835E4310,0.19637621939182281
5kmN2835E4315,0.2122393548488617
5kmN2835E4320,0.21487262845039368
5kmN2835E4325,0.2166597843170166
5kmN2835E4330,0.22073936462402344
5kmN2835E4335,0.22266392409801483
5kmN2835E4340,0.20067739486694336
5kmN2835E4345,0.204281285405159
5kmN2835E4350,0.20784923434257507
5kmN2835E4355,0.23730768263339996
5kmN2835E4360,0.24119898676872253
5kmN2835E4365,0.23991753160953522
5kmN2835E4370,0.23795102536678314
5kmN2835E4375,0.24796515703201294
5kmN2835E4380,0.23237909376621246
5kmN2835E4385,0.2472064197063446
5kmN2835E4390,0.23045717179775238
5kmN2835E4395,0.2075360268354416
5kmN2835E4400,0.1850731521844864
5kmN2835E4405,0.18598799407482147
5kmN2835E4410,0.18553650379180908
5kmN2835E4415,0.18549789488315582
5kmN2835E4420,0.18592569231987
5kmN2835E4425,0.1456861048936844
5kmN2835E4430,0.140690416097641
5kmN2835E4435,0.1412208378314972
5kmN2835E4440,0.14547903835773468
5kmN2835E4445,0.191250279545784
5kmN2835E4450,0.19684667885303497
5kmN2835E4455,0.19263489544391632
5kmN2835E4460,0.22028696537017822
5kmN2835E4465,0.22194616496562958
5kmN2835E4470,0.22317154705524445
5kmN2835E4475,0.22260251641273499
5kmN2835E4480,0.22322095930576324
5kmN2835E4485,0.22355878353118896
5kmN2835E4490,0.22225072979927063
5kmN2835E4495,0.2211792916059494
5kmN2835E4500,0.2093578279018402
5kmN2835E4505,0.2089686244726181
5kmN2835E4510,0.21050092577934265
5kmN2835E4515,0.2102321982383728
5kmN2835E4520,0.20967186987400055
5kmN2835E4525,0.23031538724899292
5kmN2835E4530,0.22779004275798798
5kmN2835E4535,0.20564159750938416
5kmN2835E4540,0.3216937482357025
5kmN2835E4545,0.32316431403160095
5kmN2835E4550,0.3295283615589142
5kmN2835E4555,0.3295612633228302
5kmN2835E4560,0.324263334274292
5kmN2835E4565,0.29362237453460693
5kmN2835E4570,0.28499463200569153
5kmN2835E4575,0.2904374897480011
5kmN2835E4580,0.32964888215065
5kmN2835E4585,0.33344748616218567
5kmN2835E4590,0.3353389501571655
5kmN2835E4595,0.3354066014289856
5kmN2835E4600,0.3360562026500702
5kmN2840E4165,0.21453119814395905
5kmN2840E4170,0.18764209747314453
5kmN2840E4175,0.1876719743013382
5kmN2840E4180,0.17565570771694183
5kmN2840E4185,0.1730906218290329
5kmN2840E4190,0.13084959983825684
5kmN2840E4195,0.19617308676242828
5kmN2840E4200,0.1957578957080841
5kmN2840E4205,0.19767703115940094
5kmN2840E4210,0.2002161592245102
5kmN2840E4215,0.198891744017601
5kmN2840E4220,0.19800440967082977
5kmN2840E4225,0.1983419954776764
5kmN2840E4230,0.1892627328634262
5kmN2840E4235,0.12701138854026794
5kmN2840E4240,0.13082605600357056
5kmN2840E4245,0.14003199338912964
5kmN2840E4250,0.13107189536094666
5kmN2840E4255,0.1458875834941864
5kmN2840E4260,0.1420835256576538
5kmN2840E4265,0.15550483763217926
5kmN2840E4270,0.15508194267749786
5kmN2840E4275,0.15405628085136414
5kmN2840E4280,0.14993241429328918
5kmN2840E4285,0.19546158611774445
5kmN2840E4290,0.1927957385778427
5kmN2840E4295,0.19915802776813507
5kmN2840E4300,0.19367347657680511
5kmN2840E4305,0.21101200580596924
5kmN2840E4310,0.19613145291805267
5kmN2840E4315,0.19499503076076508
5kmN2840E4320,0.21558791399002075
5kmN2840E4325,0.21342414617538452
5kmN2840E4330,0.21732449531555176
5kmN2840E4335,0.2216513454914093
5kmN2840E4340,0.1986503154039383
5kmN2840E4345,0.21971502900123596
5kmN2840E4350,0.21560677886009216
5kmN2840E4355,0.20347860455513
5kmN2840E4360,0.2392415851354599
5kmN2840E4365,0.23756609857082367
5kmN2840E4370,0.24677006900310516
5kmN2840E4375,0.24344147741794586
5kmN2840E4380,0.24216176569461823
5kmN2840E4385,0.24416007101535797
5kmN2840E4390,0.22955510020256042
5kmN2840E4395,0.1877981275320053
5kmN2840E4400,0.1857517808675766
5kmN2840E4405,0.18556880950927734
5kmN2840E4410,0.18639038503170013
5kmN2840E4415,0.18654584884643555
5kmN2840E4420,0.15790055692195892
5kmN2840E4425,0.14602717757225037
5kmN2840E4430,0.1425478607416153
5kmN2840E4435,0.14241153001785278
5kmN2840E4440,0.14095064997673035
5kmN2840E4445,0.19142025709152222
5kmN2840E4450,0.19456425309181213
5kmN2840E4455,0.19311445951461792
5kmN2840E4460,0.21982306241989136
5kmN2840E4465,0.22137972712516785
5kmN2840E4470,0.22223517298698425
5kmN2840E4475,0.22298751771450043
5kmN2840E4480,0.2219296544790268
5kmN2840E4485,0.22282721102237701
5kmN2840E4490,0.2276463806629181
5kmN2840E4495,0.23144860565662384
5kmN2840E4500,0.20890717208385468
5kmN2840E4505,0.20785534381866455
5kmN2840E4510,0.21060162782669067
5kmN2840E4515,0.21030941605567932
5kmN2840E4520,0.20908454060554504
5kmN2840E4525,0.21812386810779572
5kmN2840E4530,0.21385285258293152
5kmN2840E4535,0.2029767483472824
5kmN2840E4540,0.3061473071575165
5kmN2840E4545,0.30256354808807373
5kmN2840E4550,0.3337334096431732
5kmN2840E4555,0.3349902033805847
5kmN2840E4560,0.32853594422340393
5kmN2840E4565,0.32731130719184875
5kmN2840E4570,0.3295312523841858
5kmN2840E4575,0.3275000751018524
5kmN2840E4580,0.3305011987686157
5kmN2840E4585,0.3350515067577362
5kmN2840E4590,0.33660346269607544
