id,cvd_mortality_17
5kmN2920E4360,-0.7650039607873683
5kmN2920E4365,-0.6953935881229083
5kmN2920E4370,-0.6074130246450185
5kmN2920E4375,-0.8997459494320821
5kmN2920E4380,-0.854470626724523
5kmN2920E4385,-0.7256077709852462
5kmN2920E4390,-0.7196387429535714
5kmN2920E4395,-1.2306810675348785
5kmN2920E4400,-1.3245972590019959
5kmN2920E4405,-0.9800165788908923
5kmN2920E4410,-0.9697083464981247
5kmN2920E4415,-0.9360412646473202
5kmN2920E4420,-1.0637705695830346
5kmN2920E4425,-0.8700271892576454
5kmN2920E4430,-0.9112051184184704
5kmN2920E4435,-0.6707443021410213
5kmN2920E4440,-0.618129649971167
5kmN2920E4445,-0.6131876974268482
5kmN2920E4450,-0.6209438102415019
5kmN2920E4455,-0.5862348522241059
5kmN2920E4460,-0.6127279212285885
5kmN2920E4465,-0.5339877365319503
5kmN2920E4470,-0.38802732141799307
5kmN2920E4475,-0.32468294014264076
5kmN2920E4480,-0.4131672190941149
5kmN2920E4485,-0.43175672494987205
5kmN2920E4490,-0.4313784051141433
5kmN2920E4495,-0.4640676012197407
5kmN2920E4500,-0.3633739505958392
5kmN2920E4505,-0.3314580377657344
5kmN2920E4510,-0.3520337395904606
5kmN2920E4515,-0.4330794394213616
5kmN2920E4520,-0.5604532208719406
5kmN2925E4070,-0.540794739082632
5kmN2925E4075,-0.3870145748870056
5kmN2925E4080,-0.2757129474147983
5kmN2925E4085,-0.3328531868179301
5kmN2925E4090,-0.3725925899198867
5kmN2925E4095,-0.16297246709103852
5kmN2925E4100,0.08435200470537041
5kmN2925E4105,-0.12428462185597422
5kmN2925E4110,-0.0980547558645456
5kmN2925E4115,-0.014092912049455064
5kmN2925E4120,0.03914036001114207
5kmN2925E4125,0.1059877152251315
5kmN2925E4130,0.17695071598647133
5kmN2925E4135,0.14422443800590629
5kmN2925E4140,0.23407372253380437
5kmN2925E4145,0.3331685508210121
5kmN2925E4150,0.12704885294504326
5kmN2925E4155,0.06995976466235448
5kmN2925E4160,-0.016183678028414583
5kmN2925E4165,0.0858581563495236
5kmN2925E4170,-0.16078189602858795
5kmN2925E4175,-0.6541758314306763
5kmN2925E4180,-0.7250438467185263
5kmN2925E4185,-0.6142968432093976
5kmN2925E4190,-0.5616301059301549
5kmN2925E4195,-0.7876163708621453
5kmN2925E4200,-1.045959267921966
5kmN2925E4220,-1.8456721991290974
5kmN2925E4225,-2.4289338890323693
5kmN2925E4230,-2.213014263753548
5kmN2925E4235,-1.5960094872245667
5kmN2925E4240,-1.4943404847188144
5kmN2925E4245,-1.7446056527047538
5kmN2925E4250,-0.9651679402334181
5kmN2925E4255,-0.7191265202383503
5kmN2925E4260,-0.6349510267540984
5kmN2925E4265,-0.5632532273901186
5kmN2925E4270,-0.4674257920129236
5kmN2925E4275,-0.46618756459416333
5kmN2925E4280,-0.4159949937771529
5kmN2925E4285,-0.7654086835738494
5kmN2925E4290,-0.8067650490358962
5kmN2925E4295,-0.8397004041088769
5kmN2925E4300,-0.8214115612661232
5kmN2925E4305,-0.8328912170127811
5kmN2925E4310,-0.8299445460498833
5kmN2925E4315,-0.8664284497998467
5kmN2925E4320,-0.8938918950870289
5kmN2925E4325,-0.8913683022023222
5kmN2925E4330,-0.7620017681673517
5kmN2925E4335,-0.8076669265244671
5kmN2925E4340,-0.8190578786431806
5kmN2925E4345,-0.8111943788607323
5kmN2925E4350,-0.820132670748809
5kmN2925E4355,-0.7994417751718683
5kmN2925E4360,-0.7537093573477542
5kmN2925E4365,-0.6801968669038319
5kmN2925E4370,-0.8758508801300482
5kmN2925E4375,-0.9274661699529312
5kmN2925E4380,-0.7847502171333679
5kmN2925E4385,-0.9655259952009885
5kmN2925E4390,-1.1755814381023049
5kmN2925E4395,-1.478647320106192
5kmN2925E4400,-1.4962106770711288
5kmN2925E4405,-0.8681731739719374
5kmN2925E4410,-0.8540851722898057
5kmN2925E4415,-1.0097990238605565
5kmN2925E4420,-1.1041322343675959
5kmN2925E4425,-1.1263127277368568
5kmN2925E4430,-1.095999810679712
5kmN2925E4435,-0.6450992537386256
5kmN2925E4440,-0.6132825668708215
5kmN2925E4445,-0.569868439019592
5kmN2925E4450,-0.7357777829652675
5kmN2925E4455,-0.633069704849138
5kmN2925E4460,-0.6268382643618997
5kmN2925E4465,-0.5965663472339187
5kmN2925E4470,-0.433432053043148
5kmN2925E4475,-0.3771974059038104
5kmN2925E4480,-0.3779420441596062
5kmN2925E4485,-0.4150043365014265
5kmN2925E4490,-0.42296787867449503
5kmN2925E4495,-0.44386696802206654
5kmN2925E4500,-0.4739752229103395
5kmN2925E4505,-0.42862510444718976
5kmN2925E4510,-0.4257819084784169
5kmN2925E4515,-0.5003235622088057
5kmN2930E4055,-0.440299421866564
5kmN2930E4065,-0.5286439000371733
5kmN2930E4070,-0.43656440427579596
5kmN2930E4075,-0.24119677875548604
5kmN2930E4080,-0.3126569629418799
5kmN2930E4085,-0.3062125930677927
5kmN2930E4090,-0.3970586116222375
5kmN2930E4095,-0.4504581132638641
5kmN2930E4100,-0.40488465016702446
5kmN2930E4105,-0.3563497831822786
5kmN2930E4110,-0.3288876061931984
5kmN2930E4115,-0.3265857267397596
5kmN2930E4120,-0.3215953884901121
5kmN2930E4125,0.09028858379028915
5kmN2930E4130,0.152752513973756
5kmN2930E4135,0.11432814728320256
5kmN2930E4140,0.06554243624721756
5kmN2930E4145,0.13111107026721663
5kmN2930E4150,0.11166818975104847
5kmN2930E4155,0.07010388468184009
5kmN2930E4160,0.07241361998025314
5kmN2930E4165,0.17116732792796846
5kmN2930E4170,-0.19073974842235628
5kmN2930E4175,-0.5841832276428003
5kmN2930E4180,-0.6862126728856567
5kmN2930E4185,-0.6092688033938778
5kmN2930E4190,-0.5010990616208622
5kmN2930E4195,-0.8500820604760579
5kmN2930E4200,-1.2320356405818018
5kmN2930E4220,-1.5665941236978693
5kmN2930E4225,-1.8737357609413199
5kmN2930E4230,-1.914965148660162
5kmN2930E4235,-1.7243187017766162
5kmN2930E4240,-1.0713397799832174
5kmN2930E4245,-1.319717311544812
5kmN2930E4250,-1.2960940639063387
5kmN2930E4255,-0.6688781663202958
5kmN2930E4260,-0.6651365120523289
5kmN2930E4265,-0.6055657327174437
5kmN2930E4270,-0.4387199116965995
5kmN2930E4275,-0.4461325580066592
5kmN2930E4280,-0.40733039129406945
5kmN2930E4285,-0.7738123023560599
5kmN2930E4290,-0.8164528310008274
5kmN2930E4295,-0.7980489303967921
5kmN2930E4300,-0.798551229453929
5kmN2930E4305,-0.8265986376832615
5kmN2930E4310,-0.8211026345153816
5kmN2930E4315,-1.2083289423807866
5kmN2930E4320,-1.1403747338932804
5kmN2930E4325,-0.7631830573814788
5kmN2930E4330,-0.6751303402574348
5kmN2930E4335,-0.7821382633968295
5kmN2930E4340,-0.727454692918184
5kmN2930E4345,-0.78511581982843
5kmN2930E4350,-0.6800964362054036
5kmN2930E4355,-0.7482123406507823
5kmN2930E4360,-0.7697770910172697
5kmN2930E4365,-0.6619056139799577
5kmN2930E4370,-0.7640090348449814
5kmN2930E4375,-0.8350537158521645
5kmN2930E4380,-0.8127877844382607
5kmN2930E4385,-1.158991179113494
5kmN2930E4390,-1.322994179820286
5kmN2930E4395,-1.2983380369610773
5kmN2930E4400,-1.684905033084208
5kmN2930E4405,-1.1847296724537664
5kmN2930E4410,-0.8360827740830385
5kmN2930E4415,-1.0036615645774625
5kmN2930E4420,-1.0580702657816574
5kmN2930E4425,-1.103216779501278
5kmN2930E4430,-1.0415988151287092
5kmN2930E4435,-0.640588025671001
5kmN2930E4440,-0.6017160086164947
5kmN2930E4445,-0.53920639982766
5kmN2930E4450,-0.55234090488403
5kmN2930E4455,-0.6441829674285042
5kmN2930E4460,-0.6640419985106549
5kmN2930E4465,-0.6795977743889177
5kmN2930E4470,-0.4942028151837169
5kmN2930E4475,-0.38918343117015786
5kmN2930E4480,-0.39670213814491895
5kmN2930E4485,-0.4236746932062969
5kmN2930E4490,-0.43647867013253694
5kmN2930E4495,-0.45234051168334766
5kmN2930E4500,-0.5403277565864717
5kmN2930E4505,-0.5636949131759303
5kmN2930E4510,-0.5212021841155221
5kmN2935E4055,-0.32357238596638416
5kmN2935E4060,-0.4466278366332457
5kmN2935E4065,-0.5174186775919417
5kmN2935E4070,-0.4433412497628074
5kmN2935E4075,-0.4214207379935053
5kmN2935E4080,-0.3881664983123231
5kmN2935E4085,-0.28449070869843246
5kmN2935E4090,-0.27069442539265665
5kmN2935E4095,-0.33561688150755303
5kmN2935E4100,-0.4730661398370535
5kmN2935E4105,-0.452145147564448
5kmN2935E4110,-0.39778662500248346
5kmN2935E4115,-0.40849966833693074
5kmN2935E4120,-0.3939479599335821
5kmN2935E4125,0.048462069026353694
5kmN2935E4130,0.16396882208680869
5kmN2935E4135,0.1663360024746437
5kmN2935E4140,0.0934351473226383
5kmN2935E4145,0.0692825979423295
5kmN2935E4150,0.028736144222092697
5kmN2935E4155,0.00981020188284204
5kmN2935E4160,-0.06750510815660776
5kmN2935E4165,-0.004383502790367755
5kmN2935E4170,-0.14538496222715974
5kmN2935E4175,-0.2541509886298633
5kmN2935E4180,-0.4356350141903214
5kmN2935E4185,-0.509170089922212
5kmN2935E4190,-0.4790421150515853
5kmN2935E4195,-0.7247207353658079
5kmN2935E4200,-0.7161814684532274
5kmN2935E4220,-1.4519240401216629
5kmN2935E4225,-1.612250153476928
5kmN2935E4230,-1.487989793124948
5kmN2935E4235,-1.4776355719951553
5kmN2935E4240,-0.8687797181443493
5kmN2935E4245,-0.7151013678885618
5kmN2935E4250,-0.7968174582387766
5kmN2935E4255,-0.6755517515076616
5kmN2935E4260,-0.6131339166266107
5kmN2935E4265,-0.5945893696422468
5kmN2935E4270,-0.48871657924340983
5kmN2935E4275,-0.4878148719399633
5kmN2935E4280,-0.4186192126234401
5kmN2935E4285,-0.6950228639933003
5kmN2935E4290,-0.8426327473680963
5kmN2935E4295,-0.7528425180044409
5kmN2935E4300,-0.7355766313653336
5kmN2935E4305,-0.8391370333540049
5kmN2935E4310,-0.9209856873970883
5kmN2935E4315,-1.1928276953105217
5kmN2935E4320,-1.1620112040372579
5kmN2935E4325,-0.7387151383686009
5kmN2935E4330,-0.59123037842
5kmN2935E4335,-0.6214829210168815
5kmN2935E4340,-0.7160847592094182
5kmN2935E4345,-0.7692530094914589
5kmN2935E4350,-0.7047923640823666
5kmN2935E4355,-0.6925016448790188
5kmN2935E4360,-0.6960684000813051
5kmN2935E4365,-0.6619477400219078
5kmN2935E4370,-0.6076917554468471
5kmN2935E4375,-0.6507312612878824
5kmN2935E4380,-1.697536434027364
5kmN2935E4385,-1.9616811902011189
5kmN2935E4390,-2.8511442627961117
5kmN2935E4395,-2.017037071466071
5kmN2935E4400,-1.9477217514557164
5kmN2935E4405,-1.504844923985943
5kmN2935E4410,-1.0226842524065467
5kmN2935E4415,-1.0146332300559666
5kmN2935E4420,-1.1552189230038699
5kmN2935E4425,-1.1670256333940578
5kmN2935E4430,-0.8586451367326933
5kmN2935E4435,-0.6166610197458005
5kmN2935E4440,-0.6323599485589608
5kmN2935E4445,-0.609043748871986
5kmN2935E4450,-0.5739000164570349
5kmN2935E4455,-0.6069917269989606
5kmN2935E4460,-0.581806717355521
5kmN2935E4465,-0.65046323469708
5kmN2935E4470,-0.5174931641267888
5kmN2935E4475,-0.37071919488582306
5kmN2935E4480,-0.40535425709504935
5kmN2935E4485,-0.35744842216899086
5kmN2935E4490,-0.42004907944041114
5kmN2935E4495,-0.45860652353409187
5kmN2935E4500,-0.5220037793662838
5kmN2935E4505,-0.587694898412567
5kmN2935E4510,-0.6326110343477934
5kmN2940E4055,-0.18372711821714538
5kmN2940E4060,-0.45552667232901783
5kmN2940E4065,-0.5846703715497941
5kmN2940E4070,-0.6083715825949806
5kmN2940E4075,-0.5897803202094976
5kmN2940E4080,-0.5691192689581008
5kmN2940E4085,-0.4653561160129466
5kmN2940E4090,-0.33482582452561455
5kmN2940E4095,-0.32164107215471094
5kmN2940E4100,-0.4937985133122509
5kmN2940E4105,-0.5052465941737243
5kmN2940E4110,-0.4817178630045674
5kmN2940E4115,-0.39373304409474075
5kmN2940E4120,-0.12531712616469862
5kmN2940E4125,0.1531489074045207
5kmN2940E4130,0.0605576363022125
5kmN2940E4135,0.1342145558270535
5kmN2940E4140,0.11393461904736352
5kmN2940E4145,0.14759292457165368
5kmN2940E4150,0.07733126920558403
5kmN2940E4155,-0.047160028779353325
5kmN2940E4160,-0.19049926528987104
5kmN2940E4165,-0.1514610806731162
5kmN2940E4170,-0.16084292617569812
5kmN2940E4175,-0.11406608992793388
5kmN2940E4180,-0.10736623566957171
5kmN2940E4185,-0.4268777915925053
5kmN2940E4190,-0.3425481888499356
5kmN2940E4195,-0.44597244017405474
5kmN2940E4200,-0.6362603695733804
5kmN2940E4215,-1.1730605339757305
5kmN2940E4220,-1.5660978683767195
5kmN2940E4225,-1.434032960699458
5kmN2940E4230,-1.421325099467169
5kmN2940E4235,-1.4331785149776746
5kmN2940E4240,-0.7993098290076297
5kmN2940E4245,-0.6747569196462175
5kmN2940E4250,-0.7160897343598334
5kmN2940E4255,-0.9357253737983109
5kmN2940E4260,-0.9310816537251569
5kmN2940E4265,-0.7065460420392689
5kmN2940E4270,-0.5173828190102256
5kmN2940E4275,-0.4407597977318688
5kmN2940E4280,-0.3786882972800517
5kmN2940E4285,-0.6734901488182348
5kmN2940E4290,-0.7299752233529743
5kmN2940E4295,-0.6956459153740198
5kmN2940E4300,-0.6654321108230304
5kmN2940E4305,-0.7089795952037414
5kmN2940E4310,-1.0343081986115619
5kmN2940E4315,-1.0961752318535247
5kmN2940E4320,-1.0911509272507205
5kmN2940E4325,-0.7385372993485881
5kmN2940E4330,-0.49819107836849863
5kmN2940E4335,-0.5825386896046125
5kmN2940E4340,-0.7930619663224938
5kmN2940E4345,-0.7157082832090453
5kmN2940E4350,-0.7136435356488631
5kmN2940E4355,-0.6652043378855982
5kmN2940E4360,-0.6279667427521705
5kmN2940E4365,-0.5825064927813481
5kmN2940E4370,-0.6231988814289127
5kmN2940E4375,-1.690789027765661
5kmN2940E4380,-2.083737151142267
5kmN2940E4385,-2.702641324611866
5kmN2940E4390,-3.618297211815996
5kmN2940E4395,-2.384755124959417
5kmN2940E4400,-1.5377825916147687
5kmN2940E4405,-1.6497784121869916
5kmN2940E4410,-1.5154086307370267
5kmN2940E4415,-1.113955115018746
5kmN2940E4420,-1.171926384738419
5kmN2940E4425,-1.174779464215469
5kmN2940E4430,-1.03362189108026
5kmN2940E4435,-0.6491636520418156
5kmN2940E4440,-0.6120884404384959
5kmN2940E4445,-0.6152864561763867
5kmN2940E4450,-0.596828458697001
5kmN2940E4455,-0.6200173783540652
5kmN2940E4460,-0.6232203782172595
5kmN2940E4465,-0.46225646808797083
5kmN2940E4470,-0.36234386411080005
5kmN2940E4475,-0.30111071461597605
5kmN2940E4480,-0.336787557346821
5kmN2940E4485,-0.30379409671753266
5kmN2940E4490,-0.31202155042293434
5kmN2940E4495,-0.314221085093581
5kmN2940E4500,-0.3265271593384821
5kmN2940E4505,-0.41996932499414497
5kmN2945E4055,-0.44881035740487757
5kmN2945E4060,-0.546873267122808
5kmN2945E4065,-0.6138357053305524
5kmN2945E4070,-0.5491090674028165
5kmN2945E4075,-0.6487748961851387
5kmN2945E4080,-0.6572524032305762
5kmN2945E4085,-0.6409659439813347
5kmN2945E4090,-0.5716735948707254
5kmN2945E4095,-0.46929329859943514
5kmN2945E4100,-0.5279825009279082
5kmN2945E4105,-0.5519543582288585
5kmN2945E4110,-0.060350776238556586
5kmN2945E4115,0.21237988255521306
5kmN2945E4120,0.33442888811291543
5kmN2945E4125,0.416135707730065
5kmN2945E4130,0.25642522905345305
5kmN2945E4135,0.11420941887247693
5kmN2945E4140,0.1723245565866392
5kmN2945E4145,0.19050989343675767
5kmN2945E4150,0.19134321328454218
5kmN2945E4155,-0.13457115552248844
5kmN2945E4160,-0.1680401725720817
5kmN2945E4165,-0.2904975101472291
5kmN2945E4170,-0.2715902768742363
5kmN2945E4175,-0.030582660556066676
5kmN2945E4180,0.014996618554055374
5kmN2945E4185,-0.2477595441127556
5kmN2945E4190,-0.23461931981573997
5kmN2945E4195,0.04517131117107126
5kmN2945E4200,0.052360698902368275
5kmN2945E4205,-0.7937748499810096
5kmN2945E4210,-1.0363785207510394
5kmN2945E4215,-1.0584965865034335
5kmN2945E4220,-1.1579729599096527
5kmN2945E4225,-1.3669370307140238
5kmN2945E4230,-1.358548997120377
5kmN2945E4235,-1.408155359928035
5kmN2945E4240,-0.7282558728762092
5kmN2945E4245,-0.5682457240581404
5kmN2945E4250,-0.6135666456771137
5kmN2945E4255,-0.9587786694741298
5kmN2945E4260,-0.9396259231818176
5kmN2945E4265,-0.8655952116316448
5kmN2945E4270,-0.5762603734068423
5kmN2945E4275,-0.526596364073679
5kmN2945E4280,-0.5396112294596419
5kmN2945E4285,-0.66510988363442
5kmN2945E4290,-0.7118760377192748
5kmN2945E4295,-0.6216655552860286
5kmN2945E4300,-0.6758430369024835
5kmN2945E4305,-0.7060943184804516
5kmN2945E4310,-0.986019635886727
5kmN2945E4315,-1.0123855898190204
5kmN2945E4320,-1.0637063917211678
5kmN2945E4325,-0.734079125128135
5kmN2945E4330,-0.40365502638034045
5kmN2945E4335,-0.45489479651422526
5kmN2945E4340,-0.5927825601717138
5kmN2945E4345,-0.7291967073717549
5kmN2945E4350,-0.6522714247086039
5kmN2945E4355,-0.6785531206171123
5kmN2945E4360,-0.6604945152973836
5kmN2945E4365,-0.6139141697912083
5kmN2945E4370,-0.5510244755163863
5kmN2945E4375,-1.4948664215955771
5kmN2945E4380,-2.058734661161228
5kmN2945E4385,-2.5131316478223753
5kmN2945E4390,-2.193917554840894
5kmN2945E4395,-1.5057075560787225
5kmN2945E4400,-1.0543631046151842
5kmN2945E4405,-1.1284596550303385
5kmN2945E4410,-1.072354880360904
5kmN2945E4415,-1.1417100398014495
5kmN2945E4420,-0.7719029119967861
5kmN2945E4425,-0.8974705723386982
5kmN2945E4430,-1.006365253272589
5kmN2945E4435,-0.7333998458388102
5kmN2945E4440,-0.45122198547233666
5kmN2945E4445,-0.4778299027448965
5kmN2945E4450,-0.5330826929828221
5kmN2945E4455,-0.5675364828518127
5kmN2945E4460,-0.5540483106131601
5kmN2945E4465,-0.28499699864972355
5kmN2945E4470,-0.17120227021116763
5kmN2945E4475,-0.1842074867793237
5kmN2945E4480,-0.21788706694384374
5kmN2945E4485,-0.2733568770648164
5kmN2945E4490,-0.31861477151751794
5kmN2945E4495,-0.3386935405324091
5kmN2945E4500,-0.3464418654864816
5kmN2950E4060,-0.46125328275806887
5kmN2950E4065,-0.5776878657036641
5kmN2950E4070,-0.5400542704366083
5kmN2950E4075,-0.6217163368226737
5kmN2950E4080,-0.6345954301860295
5kmN2950E4085,-0.6536126624578164
5kmN2950E4090,-0.656121219183271
5kmN2950E4095,-0.6196902096519232
5kmN2950E4100,-0.5966310207639286
5kmN2950E4105,-0.30746814967296726
5kmN2950E4110,0.20082110207068699
5kmN2950E4115,0.3343243069176212
5kmN2950E4120,0.32880499350917375
5kmN2950E4125,0.34890767165510733
5kmN2950E4135,0.08929619353831086
5kmN2950E4140,0.14153847408422732
5kmN2950E4145,0.24079016720210006
5kmN2950E4150,0.02902703486239877
5kmN2950E4155,-0.11123748224753771
5kmN2950E4160,-0.1459566802456298
5kmN2950E4165,-0.15679545113146554
5kmN2950E4170,-0.26323842480436377
5kmN2950E4175,-0.04358368093302589
5kmN2950E4180,0.01436671087003949
5kmN2950E4185,-0.17673045316825398
5kmN2950E4190,-0.2459397373550365
5kmN2950E4195,-0.06217041766549658
5kmN2950E4200,-0.20272240388131824
5kmN2950E4205,-0.7741333557431125
5kmN2950E4210,-0.9930841925108074
5kmN2950E4215,-0.9501783751742954
5kmN2950E4220,-1.0990928575453265
5kmN2950E4225,-1.4191785690107948
5kmN2950E4230,-1.3623540629734279
5kmN2950E4235,-0.8558372691375442
5kmN2950E4240,-0.619680258097496
5kmN2950E4245,-0.4131335443827895
5kmN2950E4250,-0.5255328891156813
5kmN2950E4255,-0.8746527852635215
5kmN2950E4260,-0.8992247274514535
5kmN2950E4265,-0.8520995747208151
5kmN2950E4270,-0.8794255033052656
5kmN2950E4275,-0.8276286880160444
5kmN2950E4280,-0.7686028744853346
5kmN2950E4285,-0.75873600422196
5kmN2950E4290,-0.7607709856211475
5kmN2950E4295,-0.7493705926875933
5kmN2950E4300,-0.7442289843220575
5kmN2950E4305,-0.7782738987944968
5kmN2950E4310,-1.0595335513425805
5kmN2950E4315,-1.0045364023150443
5kmN2950E4320,-1.0260572367826868
5kmN2950E4325,-0.9722436866694368
5kmN2950E4330,-0.3563671594503697
5kmN2950E4335,-0.38326242720291426
5kmN2950E4340,-0.467061345781303
5kmN2950E4345,-0.6532819805996866
5kmN2950E4350,-0.676306235600816
5kmN2950E4355,-0.711764311469332
5kmN2950E4360,-0.7963973781908851
5kmN2950E4365,-1.5148655193548237
5kmN2950E4370,-1.2674458730566753
5kmN2950E4375,-2.0456350852655376
5kmN2950E4380,-2.081574606266363
5kmN2950E4385,-2.0015840830989777
5kmN2950E4390,-1.6196577426739796
5kmN2950E4395,-1.0567432271460775
5kmN2950E4400,-1.0729286716283901
5kmN2950E4405,-1.1601606591454618
5kmN2950E4410,-1.152994106078437
5kmN2950E4415,-1.1099828414163286
5kmN2950E4420,-0.3506622845821328
5kmN2950E4425,-0.29384558669142874
5kmN2950E4430,-0.46867915724751974
5kmN2950E4435,-0.6087441482390152
5kmN2950E4440,-0.34861745904271646
5kmN2950E4460,-0.2678603994210044
5kmN2950E4465,-0.27035845496173094
5kmN2950E4470,-0.022633295696796063
5kmN2950E4475,0.13923820348829608
5kmN2950E4480,-0.16227223939967889
5kmN2950E4485,-0.28927168610199017
5kmN2950E4490,-0.3922516731839475
5kmN2950E4495,-0.4128187549013656
5kmN2950E4500,-0.399085344095591
5kmN2955E4060,-0.3939074906077913
5kmN2955E4065,-0.4582627800775664
5kmN2955E4070,-0.41443407816610456
5kmN2955E4075,-0.522794484686452
5kmN2955E4080,-0.5771070195032482
5kmN2955E4085,-0.6384635529888882
5kmN2955E4090,-0.6849393666193797
5kmN2955E4095,-0.6209770428247504
5kmN2955E4100,-0.5893024957796629
5kmN2955E4105,-0.43737958206739364
5kmN2955E4110,0.1298309783497183
5kmN2955E4115,0.2141639661501385
5kmN2955E4120,0.29323295484412687
5kmN2955E4125,0.41296446643975543
5kmN2955E4130,0.39657962224450377
5kmN2955E4135,0.4025166377351937
5kmN2955E4140,0.0055706673773764925
5kmN2955E4145,-0.20427438234725756
5kmN2955E4150,-0.08146561082709902
5kmN2955E4155,-0.11323398327034637
5kmN2955E4160,-0.0750104914876864
5kmN2955E4165,-0.07705692474286194
5kmN2955E4170,-0.16094339967850999
5kmN2955E4175,-0.23720556168576257
5kmN2955E4180,-0.1985163966321809
5kmN2955E4185,-0.25108420021536293
5kmN2955E4190,-0.2659583920250769
5kmN2955E4195,-0.22764568067086827
5kmN2955E4200,-0.03070558920314337
5kmN2955E4205,-0.3771543096253147
5kmN2955E4210,-1.149130800265539
5kmN2955E4215,-1.1845693678183524
5kmN2955E4220,-1.2112746511097179
5kmN2955E4225,-1.3766092168331858
5kmN2955E4230,-1.3499430765229226
5kmN2955E4235,-0.614633471939326
5kmN2955E4240,-0.5676048242059758
5kmN2955E4245,-0.47143572511432463
5kmN2955E4250,-0.5410381126262639
5kmN2955E4255,-0.633207989323175
5kmN2955E4260,-0.802228097347155
5kmN2955E4265,-0.7504526528504756
5kmN2955E4270,-0.8714010694183096
5kmN2955E4275,-0.820844289624558
5kmN2955E4280,-0.7277671684421314
5kmN2955E4285,-0.7107958000620707
5kmN2955E4290,-0.6524151229341173
5kmN2955E4295,-1.010595613219877
5kmN2955E4300,-1.0090700190338722
5kmN2955E4305,-1.0456055110864293
5kmN2955E4310,-1.132463060235066
5kmN2955E4315,-1.063189370220069
5kmN2955E4320,-0.9469510871788391
5kmN2955E4325,-0.4597357433976944
5kmN2955E4330,-0.23301296082151327
5kmN2955E4335,-0.3316065094307982
5kmN2955E4340,-0.50771183742116
5kmN2955E4345,-0.6098790722242347
5kmN2955E4350,-0.7066492890105915
5kmN2955E4355,-0.6911681743045754
5kmN2955E4360,-0.6001752250840418
5kmN2955E4365,-1.1362540689760934
5kmN2955E4370,-1.9473661417750499
5kmN2955E4375,-2.023243671092258
5kmN2955E4380,-2.03471691884505
5kmN2955E4385,-1.7246369308282559
5kmN2955E4390,-1.07976709540867
5kmN2955E4395,-0.9522761399764061
5kmN2955E4400,-1.11298696629399
5kmN2955E4405,-1.1970035879475525
5kmN2955E4410,-1.2117054413220854
5kmN2955E4415,-1.0728918217925663
5kmN2955E4420,-0.31840970382385236
5kmN2955E4425,-0.29330157167795445
5kmN2955E4430,-0.3777856225268346
5kmN2955E4435,-0.6103387141993499
5kmN2955E4440,-0.35896969232491904
5kmN2955E4445,-0.35296952292784145
5kmN2955E4450,-0.3479165580325079
5kmN2955E4455,-0.1937741274607151
5kmN2955E4460,-0.32450624188955823
5kmN2955E4465,-0.3143286264649012
5kmN2955E4470,-0.19592853956210587
5kmN2955E4475,-0.08726635346394196
5kmN2955E4480,-0.25539476757892554
5kmN2955E4485,-0.3301959508069759
5kmN2955E4490,-0.4689101098834677
5kmN2955E4495,-0.5363746117722068
5kmN2955E4500,-0.5220493789998675
5kmN2960E4065,-0.4517682161578682
5kmN2960E4070,-0.5199797979396208
5kmN2960E4075,-0.48619994884593787
5kmN2960E4080,-0.608892542994064
5kmN2960E4085,-0.573535946285153
5kmN2960E4090,-0.6144505076330697
5kmN2960E4095,-0.6253541105060343
5kmN2960E4100,-0.5415631902322366
5kmN2960E4105,-0.5692397510889788
5kmN2960E4115,0.1423507987087138
5kmN2960E4120,0.2394772333639737
5kmN2960E4125,0.37286752666969264
5kmN2960E4130,0.3955237655647906
5kmN2960E4135,-0.011896223689737029
5kmN2960E4140,-0.2828054631365066
5kmN2960E4145,-0.23679560137175049
5kmN2960E4150,-0.15952366661370243
5kmN2960E4155,-0.1290620030648923
5kmN2960E4160,-0.08871578562607821
5kmN2960E4165,-0.03658524587825934
5kmN2960E4170,-0.22603588672054786
5kmN2960E4175,-0.21005746670649633
5kmN2960E4180,-0.18834798246707513
5kmN2960E4185,-0.12366915930315173
5kmN2960E4190,-0.271356088726301
5kmN2960E4195,-0.6922057681513553
5kmN2960E4200,-0.1355420428380681
5kmN2960E4205,-0.36464492173446544
5kmN2960E4210,-1.19566516086706
5kmN2960E4215,-1.279526730278214
5kmN2960E4220,-1.2749436646216312
5kmN2960E4225,-1.4498650351303914
5kmN2960E4230,-1.418461565441804
5kmN2960E4235,-0.9191662963750815
5kmN2960E4240,-0.5158100996265449
5kmN2960E4245,-0.4886798135773388
5kmN2960E4250,-0.49942745780418457
5kmN2960E4255,-0.6681868160315829
5kmN2960E4260,-0.7473006888940656
5kmN2960E4265,-0.8063064782273237
5kmN2960E4270,-0.881067771044423
5kmN2960E4275,-0.842987320926686
5kmN2960E4280,-0.769294375363122
5kmN2960E4285,-0.8331818408765215
5kmN2960E4290,-0.6625526587532433
5kmN2960E4295,-0.9743035919241179
5kmN2960E4300,-0.9971140266228882
5kmN2960E4305,-0.9711215282772951
5kmN2960E4310,-1.0948235352149671
5kmN2960E4315,-0.9810430524121088
5kmN2960E4320,-0.8617895764799084
5kmN2960E4325,-0.26620682608142926
5kmN2960E4330,-0.225706091532817
5kmN2960E4335,-0.31450216195720926
5kmN2960E4340,-0.354297160185707
5kmN2960E4345,-0.41452511537190906
5kmN2960E4350,-0.6224590105171237
