id,cvd_mortality_17
5kmN2805E4260,0.09224395729432353
5kmN2805E4265,0.07595054050286495
5kmN2805E4270,0.08461246336208092
5kmN2805E4275,0.083373430315063
5kmN2805E4280,0.08369639983226101
5kmN2805E4285,0.07898605850825413
5kmN2805E4290,0.05925669756595578
5kmN2805E4295,0.053795182667206176
5kmN2805E4300,0.043221737257953974
5kmN2805E4305,0.033258434244231166
5kmN2805E4310,0.08235858337423071
5kmN2805E4315,0.05976484375223383
5kmN2805E4320,-0.015934004032633148
5kmN2805E4325,0.013395465900995995
5kmN2805E4330,0.018318956749423104
5kmN2805E4335,0.0017192745633438644
5kmN2805E4340,-0.0013425792151498528
5kmN2805E4345,0.013406361249418602
5kmN2805E4350,0.012957832611540737
5kmN2805E4355,0.01978193158240385
5kmN2805E4410,0.03553059247620745
5kmN2805E4415,0.03963452996545434
5kmN2805E4420,0.032486158595092116
5kmN2805E4425,0.03460491057282673
5kmN2805E4430,0.053123135606977956
5kmN2805E4435,0.08402098729625956
5kmN2805E4440,0.06983912077915039
5kmN2805E4445,0.06771070937312823
5kmN2805E4450,-0.11465881707964679
5kmN2805E4455,-0.22135314711988358
5kmN2805E4460,-0.17414002714790483
5kmN2805E4465,-0.14860852448194764
5kmN2805E4470,-0.13486470362775138
5kmN2805E4475,-0.13659280093012732
5kmN2805E4480,-0.1160986287854246
5kmN2805E4485,-0.03872886218284041
5kmN2805E4490,-0.011626221452887414
5kmN2805E4495,0.02590779531703341
5kmN2805E4500,0.07725117575886165
5kmN2805E4505,0.07699501000889941
5kmN2805E4510,0.09065853058747239
5kmN2805E4515,0.12011251982851084
5kmN2805E4520,0.1291743805629027
5kmN2805E4525,0.13179430394495767
5kmN2805E4530,0.13861770633853104
5kmN2805E4535,0.14356302740769583
5kmN2805E4540,0.14855768798185515
5kmN2805E4545,0.1611314053451683
5kmN2805E4550,0.10371835010840336
5kmN2805E4555,-0.03188421140657416
5kmN2805E4560,-0.04577119765868343
5kmN2805E4565,-0.054855686685326754
5kmN2810E4150,-0.012946432080204962
5kmN2810E4155,-0.025199179839411057
5kmN2810E4160,-0.028135994886427096
5kmN2810E4165,-0.017940076928635862
5kmN2810E4170,-0.0060276354557763645
5kmN2810E4175,0.013545147570054566
5kmN2810E4180,0.016375711206693927
5kmN2810E4185,0.007552385791977978
5kmN2810E4190,0.12965523571121304
5kmN2810E4195,0.1699924909672173
5kmN2810E4200,0.17026349892461032
5kmN2810E4205,0.1530583154296514
5kmN2810E4210,0.12532683781963905
5kmN2810E4215,0.12370811492032277
5kmN2810E4220,0.12554282076653875
5kmN2810E4225,0.12077784519103446
5kmN2810E4230,-0.009838758525035518
5kmN2810E4235,-0.036639274698833546
5kmN2810E4240,-0.049833829005882735
5kmN2810E4245,-0.050180096318626355
5kmN2810E4250,-0.06230415739646411
5kmN2810E4255,0.04203590914087721
5kmN2810E4260,0.07985823400913572
5kmN2810E4265,0.07874635259485147
5kmN2810E4270,0.08206781499100452
5kmN2810E4275,0.08458097956234711
5kmN2810E4280,0.06669411545876222
5kmN2810E4285,0.08263455230662359
5kmN2810E4290,0.07753119397798058
5kmN2810E4295,0.05709882678768402
5kmN2810E4300,0.04583086728953817
5kmN2810E4305,0.0338430451090872
5kmN2810E4310,0.029358549467071726
5kmN2810E4315,0.06853671124606073
5kmN2810E4320,0.04861790557879772
5kmN2810E4325,0.00927137360619218
5kmN2810E4330,0.009266742046613818
5kmN2810E4335,-0.009267047686129903
5kmN2810E4340,-0.015384848282138208
5kmN2810E4345,0.007827666478861656
5kmN2810E4350,-0.0044016221813995005
5kmN2810E4355,0.02154493925074849
5kmN2810E4415,0.04605159362190585
5kmN2810E4420,0.044484601720369873
5kmN2810E4425,0.04141204137965017
5kmN2810E4430,0.06770914725942417
5kmN2810E4435,0.08627039565472083
5kmN2810E4440,0.09218208569787462
5kmN2810E4445,0.10014238838775774
5kmN2810E4450,0.08418958319537712
5kmN2810E4455,0.0010789234574935802
5kmN2810E4460,-0.11420016749782605
5kmN2810E4465,-0.14958056600535574
5kmN2810E4470,-0.11117331639347469
5kmN2810E4475,-0.11971346165016006
5kmN2810E4480,-0.060047961060585575
5kmN2810E4485,-0.016349713136445093
5kmN2810E4490,-0.009169169324078408
5kmN2810E4495,-0.004937773954141189
5kmN2810E4500,0.05251136222940775
5kmN2810E4505,0.0864779886626156
5kmN2810E4510,0.10652309184295111
5kmN2810E4515,0.12365201718380309
5kmN2810E4520,0.12010285288093453
5kmN2810E4525,0.12661179928832395
5kmN2810E4530,0.13904035598016118
5kmN2810E4535,0.14485137072620208
5kmN2810E4540,0.1461263742464785
5kmN2810E4545,0.15025711571646327
5kmN2810E4550,0.008628545072774108
5kmN2810E4555,-0.04072595468151863
5kmN2810E4560,-0.04199281074310729
5kmN2810E4565,-0.052716325678205334
5kmN2810E4570,-0.04670787025942563
5kmN2815E4155,-0.02912130789163858
5kmN2815E4160,-0.03834088696514609
5kmN2815E4165,-0.04184509492404709
5kmN2815E4170,-0.004323239314324101
5kmN2815E4175,0.01066006743179837
5kmN2815E4180,0.008042693159480085
5kmN2815E4185,0.0062396628702012236
5kmN2815E4190,0.08329345753228978
5kmN2815E4195,0.16850330352949922
5kmN2815E4200,0.15559424077138556
5kmN2815E4205,0.150877268066146
5kmN2815E4210,0.13783311121877428
5kmN2815E4215,0.13601219622335542
5kmN2815E4220,0.1270267583088275
5kmN2815E4225,0.1232626172379308
5kmN2815E4230,0.026082864685127244
5kmN2815E4235,-0.06207589322091206
5kmN2815E4240,-0.06565249743530616
5kmN2815E4245,-0.052473355616644846
5kmN2815E4250,-0.07524012541968056
5kmN2815E4255,0.018057081605333092
5kmN2815E4260,0.054185895355344765
5kmN2815E4265,0.07931585566372618
5kmN2815E4270,0.0830821104573673
5kmN2815E4275,0.08036207861544337
5kmN2815E4280,0.07707568658950337
5kmN2815E4285,0.09143196505076881
5kmN2815E4290,0.07491607959381799
5kmN2815E4295,0.04453914124906089
5kmN2815E4300,0.039163430741811694
5kmN2815E4305,0.04105535305322383
5kmN2815E4310,0.012505192451189973
5kmN2815E4315,-0.00041252733368013494
5kmN2815E4320,0.027286883645963322
5kmN2815E4325,0.0014524764918444344
5kmN2815E4330,0.008939337206610054
5kmN2815E4335,0.0012058998852031988
5kmN2815E4340,-0.013237215241619416
5kmN2815E4345,-0.0051536038117146465
5kmN2815E4350,0.0031581831149794792
5kmN2815E4355,0.013729999379172131
5kmN2815E4420,0.0498701096264193
5kmN2815E4425,0.05376455284300219
5kmN2815E4430,0.05989820909793722
5kmN2815E4435,0.09657649881170487
5kmN2815E4440,0.09508977210784247
5kmN2815E4445,0.11503426046064763
5kmN2815E4450,0.10627184059321465
5kmN2815E4455,0.1085820720076704
5kmN2815E4460,0.08870585669190562
5kmN2815E4465,0.01492641093062376
5kmN2815E4470,-0.019008791022357113
5kmN2815E4475,-0.018137701879117035
5kmN2815E4480,-0.012784848778768676
5kmN2815E4485,-0.007703755070442325
5kmN2815E4490,-0.009116353852570369
5kmN2815E4495,-0.003913543148206994
5kmN2815E4500,0.014668479986310518
5kmN2815E4505,0.12007103895519888
5kmN2815E4510,0.1189118976855057
5kmN2815E4515,0.12845573291793072
5kmN2815E4520,0.13100254262043348
5kmN2815E4525,0.13573008512896528
5kmN2815E4530,0.14511380492250808
5kmN2815E4535,0.12992478773676824
5kmN2815E4540,0.14506756914449553
5kmN2815E4545,0.14298688708484275
5kmN2815E4550,0.10876519023262615
5kmN2815E4555,-0.027926952541003136
5kmN2815E4560,-0.042987698148720443
5kmN2815E4565,-0.061717642546872176
5kmN2815E4570,-0.05518684514696026
5kmN2820E4155,0.005324187580361905
5kmN2820E4160,-0.003334465725050556
5kmN2820E4165,-0.045944378333842295
5kmN2820E4170,-0.010581579228503418
5kmN2820E4175,-0.0032802176987976606
5kmN2820E4180,0.001007351471530138
5kmN2820E4185,0.017254084901279998
5kmN2820E4190,0.14119406622981737
5kmN2820E4195,0.16674803443980282
5kmN2820E4200,0.16040675505935745
5kmN2820E4205,0.16326792651924785
5kmN2820E4210,0.15385221613328898
5kmN2820E4215,0.13570657542528336
5kmN2820E4220,0.11067027825297521
5kmN2820E4225,0.10282676920996
5kmN2820E4230,0.10035253984977188
5kmN2820E4235,0.004026591703929175
5kmN2820E4240,-0.07244608825235901
5kmN2820E4245,-0.06602298263591688
5kmN2820E4250,-0.07821421250254618
5kmN2820E4255,-0.04769547031503124
5kmN2820E4260,0.04247952741053612
5kmN2820E4265,0.0628684163069721
5kmN2820E4270,0.06813855172860295
5kmN2820E4275,0.08631891472251277
5kmN2820E4280,0.09839654698568179
5kmN2820E4285,0.10897106158111486
5kmN2820E4290,0.07196223617626779
5kmN2820E4295,0.0680300943393243
5kmN2820E4300,0.03601862717658719
5kmN2820E4305,0.042053874713734396
5kmN2820E4310,0.03477657425638814
5kmN2820E4315,0.027652804295562522
5kmN2820E4320,0.02567275637262101
5kmN2820E4325,0.015292819909863864
5kmN2820E4330,0.011421522459359429
5kmN2820E4335,0.04703196930411355
5kmN2820E4340,0.021188798579247242
5kmN2820E4345,-0.03037574812459959
5kmN2820E4350,-0.024244396854507022
5kmN2820E4355,-0.0320114666482168
5kmN2820E4360,-0.02263625973081193
5kmN2820E4410,-0.029098574925212867
5kmN2820E4415,0.005259190997495583
5kmN2820E4420,0.053791695652985194
5kmN2820E4425,0.05647767016190183
5kmN2820E4430,0.04402325683467148
5kmN2820E4435,0.042770433015413056
5kmN2820E4440,0.06552116002823481
5kmN2820E4445,0.11550749499935298
5kmN2820E4450,0.11701322519506979
5kmN2820E4455,0.11916722281551123
5kmN2820E4460,0.11104670506547482
5kmN2820E4465,0.04903197143466914
5kmN2820E4470,0.012505103618438457
5kmN2820E4475,-0.004332524038948543
5kmN2820E4480,-0.003217233761891536
5kmN2820E4485,-0.006014373232415299
5kmN2820E4490,0.004182439730905263
5kmN2820E4495,0.005964858400409112
5kmN2820E4500,0.017680053874505247
5kmN2820E4505,0.10053241825947482
5kmN2820E4510,0.1284655524866271
5kmN2820E4515,0.12070588236760926
5kmN2820E4520,0.1347099509365598
5kmN2820E4525,0.13949248198313674
5kmN2820E4530,0.15045594793813394
5kmN2820E4535,0.1458901591312644
5kmN2820E4540,0.14788213284431023
5kmN2820E4545,0.14819024941251446
5kmN2820E4550,0.02703300786914964
5kmN2820E4555,-0.01699467581277836
5kmN2820E4560,-0.03855182120524231
5kmN2820E4565,-0.044486771063009745
5kmN2820E4570,-0.05309805853462224
5kmN2820E4575,-0.04741916748170982
5kmN2825E4155,0.00824793620493025
5kmN2825E4160,0.022049633806733915
5kmN2825E4165,-0.02954646532980204
5kmN2825E4170,-0.04829924247941447
5kmN2825E4175,-0.03245731227808307
5kmN2825E4180,-0.0030826617962333713
5kmN2825E4185,0.017858806171881403
5kmN2825E4190,0.16230152335221126
5kmN2825E4195,0.16683337522307645
5kmN2825E4200,0.1637404258234943
5kmN2825E4205,0.1656153197574887
5kmN2825E4210,0.1659542920729531
5kmN2825E4215,0.13031025063367124
5kmN2825E4220,0.11405258554090936
5kmN2825E4225,0.12652517429877147
5kmN2825E4230,0.32880148403517256
5kmN2825E4235,0.22200367070375998
5kmN2825E4240,-0.028914103923451506
5kmN2825E4245,-0.037348095240182455
5kmN2825E4250,-0.04197796004636686
5kmN2825E4255,-0.004859731485744145
5kmN2825E4260,0.05380975186813111
5kmN2825E4265,0.061417548960608054
5kmN2825E4270,0.11892980765642003
5kmN2825E4275,0.14119791393405873
5kmN2825E4280,0.15577364077986322
5kmN2825E4285,0.15578206414904655
5kmN2825E4290,0.11044099391004675
5kmN2825E4295,0.08957397586477941
5kmN2825E4300,0.06920071983876142
5kmN2825E4305,0.05646586649728208
5kmN2825E4310,0.04744276827615157
5kmN2825E4315,0.05448384666205336
5kmN2825E4320,0.03683482490443862
5kmN2825E4325,0.046316562197936006
5kmN2825E4330,0.07584873236242909
5kmN2825E4335,0.10006801442123969
5kmN2825E4340,0.06311632359934363
5kmN2825E4345,-0.03938188535074788
5kmN2825E4350,-0.04137780795566037
5kmN2825E4355,-0.0371193886647056
5kmN2825E4360,-0.027266030983305933
5kmN2825E4365,-0.02432747994291007
5kmN2825E4370,-0.03186074950931578
5kmN2825E4410,-0.014807659307665422
5kmN2825E4415,-0.015769943545288934
5kmN2825E4420,0.04723723831044249
5kmN2825E4425,0.060975130598628635
5kmN2825E4430,0.043182160039544115
5kmN2825E4435,0.04466167267327012
5kmN2825E4440,0.06356924846689782
5kmN2825E4445,0.1190344356546344
5kmN2825E4450,0.12153379173572054
5kmN2825E4455,0.12873311211678234
5kmN2825E4460,0.12894142904375178
5kmN2825E4465,0.02295183295618239
5kmN2825E4470,0.036969197653575814
5kmN2825E4475,0.15739010950763868
5kmN2825E4480,0.18215300962731634
5kmN2825E4485,0.0258753291330569
5kmN2825E4490,0.012491714404310711
5kmN2825E4495,0.0200804628919192
5kmN2825E4500,0.01480336333834617
5kmN2825E4505,0.070823550427286
5kmN2825E4510,0.0939331026577799
5kmN2825E4515,0.09006877442291483
5kmN2825E4520,0.12010633970478282
5kmN2825E4525,0.1410646538981628
5kmN2825E4530,0.14358783106111112
5kmN2825E4535,0.1451028908749939
5kmN2825E4540,0.1384057937580947
5kmN2825E4545,0.13344801025095482
5kmN2825E4550,-0.03430700270959719
5kmN2825E4555,-0.03008117931581561
5kmN2825E4560,-0.03821267905304837
5kmN2825E4565,-0.040850359357876564
5kmN2825E4570,-0.026271266285868566
5kmN2825E4575,-0.016400016486755487
5kmN2825E4590,0.02287039580831951
5kmN2825E4595,0.02144112304404422
5kmN2830E4155,-0.01123364692089912
5kmN2830E4160,0.04030411653915722
5kmN2830E4165,-0.019076201564709794
5kmN2830E4170,-0.03941278170958473
5kmN2830E4175,-0.028948819317552332
5kmN2830E4180,-0.01876778426480541
5kmN2830E4185,0.00439386924710114
5kmN2830E4190,0.13939059402613094
5kmN2830E4195,0.1523912111135146
5kmN2830E4200,0.16243170702310222
5kmN2830E4205,0.16431037501678844
5kmN2830E4210,0.1408775473742871
5kmN2830E4215,0.11834562948842883
5kmN2830E4220,0.1183976220849185
5kmN2830E4225,0.144059714264426
5kmN2830E4230,0.28924943891950405
5kmN2830E4235,0.3220016170447965
5kmN2830E4240,0.31789160973170366
5kmN2830E4245,0.3053358770001758
5kmN2830E4250,0.1748192420467934
5kmN2830E4255,0.14710695373074564
5kmN2830E4260,0.10099258178918569
5kmN2830E4265,0.11245590675427414
5kmN2830E4270,0.11846968190143486
5kmN2830E4275,0.14888787469098697
5kmN2830E4280,0.13664114373560837
5kmN2830E4285,0.14636592186599
5kmN2830E4290,0.11967181098558308
5kmN2830E4295,0.10683619816518775
5kmN2830E4300,0.09649611017451681
5kmN2830E4305,0.08289505898355454
5kmN2830E4310,0.07642360524959432
5kmN2830E4315,0.07768152478507337
5kmN2830E4320,0.09033624759855169
5kmN2830E4325,0.11045137630059318
5kmN2830E4330,0.0982498397159075
5kmN2830E4335,0.08996235994750373
5kmN2830E4340,0.06940527911588387
5kmN2830E4345,-0.01509399453089566
5kmN2830E4350,-0.028713792147489425
5kmN2830E4355,-0.04023076166198408
5kmN2830E4360,-0.0371390349326734
5kmN2830E4365,-0.023678671363330517
5kmN2830E4370,-0.03208578601620443
5kmN2830E4410,-0.0017273072941710599
5kmN2830E4415,-0.0024094996030371574
5kmN2830E4420,0.037823688081565165
5kmN2830E4425,0.052844343775938996
5kmN2830E4430,0.05216619592367652
5kmN2830E4435,0.0385099143147799
5kmN2830E4440,0.044424169079029074
5kmN2830E4445,0.1034777399877651
5kmN2830E4450,0.10891592521606386
5kmN2830E4455,0.07250315544978242
5kmN2830E4460,0.04030048180076343
5kmN2830E4465,0.003205640779196911
5kmN2830E4470,-0.0011424213568058672
5kmN2830E4475,0.011817834789093429
5kmN2830E4480,0.0070561929315286764
5kmN2830E4485,0.10575580519155556
5kmN2830E4490,0.009185070315428395
5kmN2830E4495,0.07540657003882636
5kmN2830E4500,0.08166200444161428
5kmN2830E4505,0.09377769862182195
5kmN2830E4510,0.0890484477046517
5kmN2830E4515,0.07972976691305722
5kmN2830E4520,0.0801087517055567
5kmN2830E4525,0.12597335352000172
5kmN2830E4530,0.13599434598164656
5kmN2830E4535,0.1419373579232946
5kmN2830E4540,0.07787462283912916
5kmN2830E4545,-0.006247771949355163
5kmN2830E4550,-0.036591601934256535
5kmN2830E4555,-0.03367176733687938
5kmN2830E4560,-0.02836933705598632
5kmN2830E4565,-0.005379608784949197
5kmN2830E4570,0.04016678362734921
5kmN2830E4575,0.08748189788464494
5kmN2830E4580,-0.00824738123670471
5kmN2830E4585,-0.0037592409521064463
5kmN2830E4590,0.0147527272294119
5kmN2830E4595,0.027394141999624422
5kmN2835E4160,0.03718044327606557
5kmN2835E4165,-0.025421887184246483
5kmN2835E4170,-0.04179244320864883
5kmN2835E4175,-0.07129320642494369
5kmN2835E4180,-0.017470868616685065
5kmN2835E4185,0.06456928821219651
5kmN2835E4190,0.13193719560596073
5kmN2835E4195,0.14209641652180593
5kmN2835E4200,0.15080892675325547
5kmN2835E4205,0.1367151706213119
5kmN2835E4210,0.1299087834252353
5kmN2835E4215,0.12658460596736662
5kmN2835E4220,0.11913982985202293
5kmN2835E4225,0.11227214122901599
5kmN2835E4230,0.23235701324845573
5kmN2835E4235,0.3496864973936557
5kmN2835E4240,0.3252330645531596
5kmN2835E4245,0.335174360056901
5kmN2835E4250,0.34096039374102155
5kmN2835E4255,0.28775623537327705
5kmN2835E4260,0.1004813641124983
5kmN2835E4265,0.10124641269334694
5kmN2835E4270,0.11163306199289935
5kmN2835E4275,0.12547793665624024
5kmN2835E4280,0.13227119460861875
5kmN2835E4285,0.11367668522300839
5kmN2835E4290,0.09842028948110626
5kmN2835E4295,0.10078804333287367
5kmN2835E4300,0.10107584196914754
5kmN2835E4305,0.10136152358599587
5kmN2835E4310,0.1017049203885805
5kmN2835E4315,0.10933754270592727
5kmN2835E4320,0.12382181566351477
5kmN2835E4325,0.13655780269144518
5kmN2835E4330,0.10809129172439502
5kmN2835E4335,0.11898763883744734
5kmN2835E4340,0.021171716948331726
5kmN2835E4345,0.008424262025307966
5kmN2835E4350,0.005110693390401155
5kmN2835E4355,-0.005089535770979259
5kmN2835E4360,-0.011457648711223345
5kmN2835E4365,-0.017080188023270604
5kmN2835E4370,0.034372685240431966
5kmN2835E4375,0.09984265642173762
5kmN2835E4380,0.10777700867769952
5kmN2835E4385,0.11508055385381133
5kmN2835E4390,0.13227428068254032
5kmN2835E4395,0.05324770852631383
5kmN2835E4400,0.0017157376245046652
5kmN2835E4405,-0.0019668847673792733
5kmN2835E4410,-0.013689608327062008
5kmN2835E4415,-0.004901675199179639
5kmN2835E4420,0.012111130111372437
5kmN2835E4425,0.039713442316652164
5kmN2835E4430,0.04648418246310995
5kmN2835E4435,0.05229715905866761
5kmN2835E4440,0.06043927855516082
5kmN2835E4445,0.029046068174374412
5kmN2835E4450,0.00444843054414315
5kmN2835E4455,0.024465248958704944
5kmN2835E4460,0.004332806376401793
5kmN2835E4465,0.0007806855276865088
5kmN2835E4470,0.0010042760073500911
5kmN2835E4475,0.003210853503104516
5kmN2835E4480,-7.163500509532739e-05
5kmN2835E4485,-0.0025016876610202687
5kmN2835E4490,-0.005856461637101684
5kmN2835E4495,0.06374791166517513
5kmN2835E4500,0.0553059996095672
5kmN2835E4505,0.07749257554273487
5kmN2835E4510,0.07797837657462534
5kmN2835E4515,0.07547094647567576
5kmN2835E4520,0.0699372975029264
5kmN2835E4525,0.08075767023875724
5kmN2835E4530,0.0921014558802769
5kmN2835E4535,0.09516845924527889
5kmN2835E4540,0.007341044303092126
5kmN2835E4545,-0.04047485121797517
5kmN2835E4550,-0.04223656331291359
5kmN2835E4555,-0.036031346092638195
5kmN2835E4560,-0.02768466597960445
5kmN2835E4565,0.035192975828772344
5kmN2835E4570,0.05547398152592803
5kmN2835E4575,0.05252577456474672
5kmN2835E4580,-0.007694488381311759
5kmN2835E4585,0.006973688417419077
5kmN2835E4590,0.02156885624748628
5kmN2835E4595,0.03627087453693634
5kmN2835E4600,0.036814617604922883
5kmN2840E4165,-0.0529446286657273
5kmN2840E4170,-0.020088570630027724
5kmN2840E4175,0.020296108746744645
5kmN2840E4180,0.08894795277810419
5kmN2840E4185,0.1353732473432151
5kmN2840E4190,0.36496475122763095
5kmN2840E4195,0.17260721804873597
5kmN2840E4200,0.14338490272038532
5kmN2840E4205,0.14172737710803576
5kmN2840E4210,0.1315949995482063
5kmN2840E4215,0.13174153289447596
5kmN2840E4220,0.12629014278555395
5kmN2840E4225,0.11857152876736626
5kmN2840E4230,0.13066348833335392
5kmN2840E4235,0.30401667008712285
5kmN2840E4240,0.33997911021258115
5kmN2840E4245,0.2882547248103419
5kmN2840E4250,0.33953691815083714
5kmN2840E4255,0.16321895234351597
5kmN2840E4260,0.11382553417581548
5kmN2840E4265,0.08447168770419236
5kmN2840E4270,0.10520774249076864
5kmN2840E4275,0.1109461269443553
5kmN2840E4280,0.12752778279624324
5kmN2840E4285,0.09185522766798099
5kmN2840E4290,0.09164649571997155
5kmN2840E4295,0.08582785758086908
5kmN2840E4300,0.09153806496024314
5kmN2840E4305,0.10973252002143971
5kmN2840E4310,0.11105168998488946
5kmN2840E4315,0.10866161948803066
5kmN2840E4320,0.1379033254623711
5kmN2840E4325,0.13294140345546945
5kmN2840E4330,0.10869923958171274
5kmN2840E4335,0.1264790955934696
5kmN2840E4340,0.09415054971043729
5kmN2840E4345,0.11691132056895709
5kmN2840E4350,0.09463960948865102
5kmN2840E4355,0.07388193116997588
5kmN2840E4360,0.011926166524378334
5kmN2840E4365,0.05824693170748013
5kmN2840E4370,0.14354983223965967
5kmN2840E4375,0.11856837852730884
5kmN2840E4380,0.11121640025251797
5kmN2840E4385,0.1105047560722423
5kmN2840E4390,0.09562244029053094
5kmN2840E4395,-0.00794819174655853
5kmN2840E4400,0.006965155671905643
5kmN2840E4405,0.0015739097935543178
5kmN2840E4410,-0.013335644621688958
5kmN2840E4415,-0.013516312230405142
5kmN2840E4420,0.06319472250402591
5kmN2840E4425,0.03413788376435939
5kmN2840E4430,0.0596712547125505
5kmN2840E4435,0.05965827338708285
5kmN2840E4440,0.05269503615983959
5kmN2840E4445,0.021555960063064816
5kmN2840E4450,0.020698776222626364
5kmN2840E4455,0.024455126538655864
5kmN2840E4460,0.009523438394038852
5kmN2840E4465,0.007115555100795479
5kmN2840E4470,-0.00041031653973383486
5kmN2840E4475,0.0005195826978433848
5kmN2840E4480,-0.004227467368488141
5kmN2840E4485,0.010830933489067052
5kmN2840E4490,0.011995859527517638
5kmN2840E4495,0.05693690469758517
5kmN2840E4500,0.05866629616820218
5kmN2840E4505,0.07112286742347618
5kmN2840E4510,0.060944675792848124
5kmN2840E4515,0.055732830506755454
5kmN2840E4520,0.06509609900298874
5kmN2840E4525,0.07105474439659865
5kmN2840E4530,0.05873828744982837
5kmN2840E4535,0.03542724416011153
5kmN2840E4540,0.016628992496017958
5kmN2840E4545,0.00859652883835732
5kmN2840E4550,-0.04900261726991734
5kmN2840E4555,-0.029756529036709944
5kmN2840E4560,-0.02393716311849342
5kmN2840E4565,-0.015961468537231793
5kmN2840E4570,-0.013883620121110385
5kmN2840E4575,-0.00774182863428069
5kmN2840E4580,0.005627762490158061
5kmN2840E4585,0.01222281963310029
5kmN2840E4590,0.039911865969002924
5kmN2840E4595,0.04875195253281611
5kmN2840E4600,0.04396716765816555
5kmN2845E4170,0.06221006666463874
5kmN2845E4175,0.08163339201690387
5kmN2845E4180,0.13461676351168417
5kmN2845E4185,0.34829055313186985
5kmN2845E4190,0.4549228402525761
5kmN2845E4195,0.26239404212394124
5kmN2845E4200,0.14025497481210042
5kmN2845E4210,0.13077779580758442
5kmN2845E4215,0.13070600783193304
5kmN2845E4220,0.1314159480189851
5kmN2845E4225,0.12606819885171897
5kmN2845E4230,0.12753248982034482
5kmN2845E4235,0.28949128433312776
5kmN2845E4240,0.34273948134012283
5kmN2845E4245,0.34052965586273026
5kmN2845E4250,0.3122050925453976
5kmN2845E4255,0.2778908860633888
5kmN2845E4260,0.25706082741310154
5kmN2845E4265,0.1401888481594673
5kmN2845E4270,0.1295836446081347
5kmN2845E4275,0.14991240522856683
5kmN2845E4280,0.15029614340355313
5kmN2845E4285,0.1264119163597556
5kmN2845E4290,0.11052526632218485
5kmN2845E4295,0.11212103552780198
5kmN2845E4300,0.12017408857745318
5kmN2845E4305,0.14340158954693646
5kmN2845E4310,0.1460378256473671
5kmN2845E4315,0.13498461688341962
5kmN2845E4320,0.14033115863537082
5kmN2845E4325,0.14113601007543508
5kmN2845E4330,0.13412241305996853
5kmN2845E4335,0.13268227077923783
5kmN2845E4340,0.1209130973519052
5kmN2845E4345,0.12629691616791086
5kmN2845E4350,0.13986216008775748
5kmN2845E4355,0.13698044755554073
5kmN2845E4360,0.05911379668529923
5kmN2845E4365,0.08793886078682292
5kmN2845E4370,0.15647574311426615
5kmN2845E4375,0.1470973849566431
5kmN2845E4380,0.15790473904496174
5kmN2845E4385,0.1514326765410104
5kmN2845E4390,0.11458471764085093
5kmN2845E4395,0.004933774192945023
5kmN2845E4400,0.015896900025569316
5kmN2845E4405,-0.003825122606464948
5kmN2845E4410,0.0027673957749419498
5kmN2845E4415,0.1102577876129443
5kmN2845E4420,0.2335829864101155
5kmN2845E4425,0.18777590610812223
5kmN2845E4430,0.02895089869927997
5kmN2845E4435,0.06339761401920357
5kmN2845E4440,0.057048486715681385
5kmN2845E4445,0.039234739995203216
5kmN2845E4450,0.037884994182983606
5kmN2845E4455,0.023829809107918237
5kmN2845E4460,0.027705280963508883
5kmN2845E4465,0.009274365496536457
5kmN2845E4470,0.000973881046930164
5kmN2845E4475,0.003049284658326379
5kmN2845E4480,-0.011744221374679398
5kmN2845E4485,-0.020145594287719254
5kmN2845E4490,0.014853008448335231
5kmN2845E4495,0.07381497211536747
5kmN2845E4500,0.07477747206769486
5kmN2845E4505,0.061629047070813764
5kmN2845E4510,0.05137906070175152
5kmN2845E4515,0.04643430020880379
5kmN2845E4520,0.05264548467097063
5kmN2845E4525,0.03485713752244923
5kmN2845E4530,0.0014750888988556143
5kmN2845E4535,-0.0011047070744172882
5kmN2845E4540,-0.007069518758037796
5kmN2845E4545,0.009229026544296581
5kmN2845E4550,0.0011403126814673592
5kmN2845E4555,-0.010237038883740113
5kmN2845E4560,-0.02286977958821479
5kmN2845E4565,-0.0026429240723728764
5kmN2845E4570,0.0040960213251088895
5kmN2845E4575,-0.0075438560251220865
5kmN2845E4580,0.011866306071692423
5kmN2845E4585,0.028392224199359106
5kmN2845E4590,0.03562456552556287
5kmN2845E4595,0.04681424560610398
5kmN2845E4600,0.04544353962121972
5kmN2850E4170,0.09094164336083294
5kmN2850E4175,0.07143875302000369
5kmN2850E4180,0.08769973001213624
5kmN2850E4185,0.25947941729603685
5kmN2850E4190,0.43792689225241943
5kmN2850E4195,0.13279775210895825
5kmN2850E4200,0.14096773873070956
5kmN2850E4205,0.13315459529224083
5kmN2850E4210,0.1325027343147392
5kmN2850E4215,0.13202483268633342
5kmN2850E4220,0.13331049317101132
5kmN2850E4225,0.1346870406984102
5kmN2850E4230,0.18331596619251161
5kmN2850E4235,0.3286544115944639
5kmN2850E4240,0.3401925393490723
5kmN2850E4245,0.3341454742151484
5kmN2850E4250,0.25635068434517133
5kmN2850E4255,0.3172018763011574
5kmN2850E4260,0.2771317352451165
5kmN2850E4265,0.23224573592575465
5kmN2850E4270,0.15823520740917107
5kmN2850E4275,0.16340399253968504
5kmN2850E4280,0.16144969101225212
5kmN2850E4285,0.15872901723068022
5kmN2850E4290,0.13411647572396626
5kmN2850E4295,0.11337842316364224
5kmN2850E4300,0.12021650920715848
