id,cvd_mortality_17
5kmN2790E4470,0.15803703775175865
5kmN2790E4475,0.13911373343237465
5kmN2790E4480,0.1469953514107653
5kmN2790E4485,0.20819703957588365
5kmN2790E4490,0.2435707038673085
5kmN2790E4495,0.2581589374234875
5kmN2790E4500,0.24632233557854144
5kmN2790E4505,0.25318479122586013
5kmN2790E4510,0.20140445980096966
5kmN2790E4515,0.13160106595470955
5kmN2790E4520,0.10816921034741911
5kmN2790E4525,0.08477672682634385
5kmN2790E4530,0.10252803134569088
5kmN2790E4535,0.2255276938148269
5kmN2790E4540,0.32807845545269254
5kmN2795E4150,0.2630139893550015
5kmN2795E4155,0.28242083823017605
5kmN2795E4160,0.2544185144207584
5kmN2795E4165,0.24123735887001563
5kmN2795E4170,0.2449685160163742
5kmN2795E4175,0.263557845618345
5kmN2795E4180,0.25086058875579736
5kmN2795E4185,0.2647324251356869
5kmN2795E4190,0.24891418509427365
5kmN2795E4195,0.21272334646103092
5kmN2795E4200,0.20266182399312327
5kmN2795E4205,0.21686882810875396
5kmN2795E4210,0.2104849127764955
5kmN2795E4215,0.22535071753610236
5kmN2795E4220,0.2297419465379592
5kmN2795E4225,0.23894376236115783
5kmN2795E4230,0.23621026442700727
5kmN2795E4235,0.23762301943532638
5kmN2795E4240,0.21795437386684302
5kmN2795E4245,0.2115936199121884
5kmN2795E4250,0.2153216340206745
5kmN2795E4255,0.2113034919698601
5kmN2795E4260,0.1726471659776695
5kmN2795E4265,0.17322827837070448
5kmN2795E4270,0.1338021656174868
5kmN2795E4275,0.14344701861368492
5kmN2795E4280,0.14019160978867767
5kmN2795E4285,0.15420979248351946
5kmN2795E4290,0.16947265477089646
5kmN2795E4295,0.19150295429744058
5kmN2795E4300,0.19109754689164715
5kmN2795E4305,0.20085764930712396
5kmN2795E4310,0.18100090964355436
5kmN2795E4315,0.1848252288757864
5kmN2795E4320,0.17884955277009418
5kmN2795E4325,0.1277478413744193
5kmN2795E4330,0.10748047376746028
5kmN2795E4335,0.09239385945884004
5kmN2795E4340,0.14301015757424768
5kmN2795E4345,0.21208204295631405
5kmN2795E4350,0.20249695660034828
5kmN2795E4355,0.19966878178321545
5kmN2795E4360,0.1928357649632213
5kmN2795E4405,0.11870430139320642
5kmN2795E4410,0.12447321275546824
5kmN2795E4415,0.12015111323168498
5kmN2795E4420,0.12825495092833195
5kmN2795E4425,0.13250959667913964
5kmN2795E4430,0.06010562090358973
5kmN2795E4435,-0.024630423449259697
5kmN2795E4440,-0.009293370612902085
5kmN2795E4445,-0.030677998427185882
5kmN2795E4450,0.15740816670420216
5kmN2795E4455,0.202078926219793
5kmN2795E4460,0.1901624933721479
5kmN2795E4465,0.17788421065137805
5kmN2795E4470,0.16939381625984634
5kmN2795E4475,0.15751007777083842
5kmN2795E4480,0.16863308063016258
5kmN2795E4485,0.20987261826327985
5kmN2795E4490,0.24680825176125065
5kmN2795E4495,0.25065083702111246
5kmN2795E4500,0.2537650432176338
5kmN2795E4505,0.26053614876089914
5kmN2795E4510,0.19652422268393965
5kmN2795E4515,0.13972000346737934
5kmN2795E4520,0.12358039799528409
5kmN2795E4525,0.11059417068868849
5kmN2795E4530,0.12832860934608126
5kmN2795E4535,0.2693774133933162
5kmN2795E4540,0.3289545643896764
5kmN2795E4545,0.3211745500848474
5kmN2800E4150,0.27746515013123835
5kmN2800E4155,0.2728366242541592
5kmN2800E4160,0.2796071205803031
5kmN2800E4165,0.2553421023954304
5kmN2800E4170,0.24255565058805112
5kmN2800E4175,0.259081294508401
5kmN2800E4180,0.24693098062273494
5kmN2800E4185,0.25477996723808244
5kmN2800E4190,0.2525008686967055
5kmN2800E4195,0.21124186448148152
5kmN2800E4200,0.20685774192597195
5kmN2800E4205,0.20659905357308045
5kmN2800E4210,0.2222508791954399
5kmN2800E4215,0.22513540958218703
5kmN2800E4220,0.22814030181228417
5kmN2800E4225,0.2319254781246189
5kmN2800E4230,0.23573568050491267
5kmN2800E4235,0.23815207628622342
5kmN2800E4240,0.23945036395372565
5kmN2800E4245,0.22434775406951257
5kmN2800E4250,0.22277133016455275
5kmN2800E4255,0.22434590577108088
5kmN2800E4260,0.17896182985450837
5kmN2800E4265,0.13694920122361592
5kmN2800E4270,0.15060038845695112
5kmN2800E4275,0.12565269532914725
5kmN2800E4280,0.13381593689623217
5kmN2800E4285,0.15415635410118506
5kmN2800E4290,0.1872657422735885
5kmN2800E4295,0.17534250753004355
5kmN2800E4300,0.20220065554940064
5kmN2800E4305,0.19551979095172373
5kmN2800E4310,0.17584908997979148
5kmN2800E4315,0.05369591787817207
5kmN2800E4320,0.15084039120129444
5kmN2800E4325,0.10990864960032776
5kmN2800E4330,0.11187246197085882
5kmN2800E4335,0.11824685993917644
5kmN2800E4340,0.18844749912537806
5kmN2800E4345,0.20667597616835642
5kmN2800E4350,0.20148519844619484
5kmN2800E4355,0.20073459307889557
5kmN2800E4410,0.11935672036227013
5kmN2800E4415,0.11154556611629407
5kmN2800E4420,0.12325154218746048
5kmN2800E4425,0.12586831178429525
5kmN2800E4430,0.12985581275262337
5kmN2800E4435,0.09241987474017865
5kmN2800E4440,0.09291968115944482
5kmN2800E4445,0.071658929638865
5kmN2800E4450,0.16157709369808437
5kmN2800E4455,0.21831273884043112
5kmN2800E4460,0.21239817317755227
5kmN2800E4465,0.18112088384933184
5kmN2800E4470,0.16078444746321335
5kmN2800E4475,0.16226608450628888
5kmN2800E4480,0.15860039475590892
5kmN2800E4485,0.1937448419132105
5kmN2800E4490,0.2496749731729207
5kmN2800E4495,0.26033633139812973
5kmN2800E4500,0.2570050614570507
5kmN2800E4505,0.25368623539262236
5kmN2800E4510,0.18061001214206585
5kmN2800E4515,0.12730486323408496
5kmN2800E4520,0.11715351598915025
5kmN2800E4525,0.11879149545288181
5kmN2800E4530,0.25781658669826013
5kmN2800E4535,0.3176115028524791
5kmN2800E4540,0.30394269575481214
5kmN2800E4545,0.3063437376945788
5kmN2800E4550,0.3405897449114121
5kmN2800E4555,0.3572834482960594
5kmN2800E4560,0.37719750247267736
5kmN2805E4150,0.2703772582933795
5kmN2805E4155,0.26880713477333673
5kmN2805E4160,0.28774810565397074
5kmN2805E4165,0.2487362558899584
5kmN2805E4170,0.2464777911499076
5kmN2805E4175,0.261112166165146
5kmN2805E4180,0.24815489208719044
5kmN2805E4185,0.2551000403348143
5kmN2805E4190,0.23722965908952565
5kmN2805E4195,0.20351413533343127
5kmN2805E4200,0.19986165390885569
5kmN2805E4205,0.20131746088409175
5kmN2805E4210,0.21600408157273004
5kmN2805E4215,0.22237753174836744
5kmN2805E4220,0.22772864556731887
5kmN2805E4225,0.23441139933492539
5kmN2805E4230,0.24915767681640766
5kmN2805E4235,0.24026835868847596
5kmN2805E4240,0.20647528842180396
5kmN2805E4245,0.16927122085823565
5kmN2805E4250,0.15080688985355478
5kmN2805E4255,0.1769642277804539
5kmN2805E4260,0.13523989467980196
5kmN2805E4265,0.15536037745042885
5kmN2805E4270,0.13103643630319456
5kmN2805E4275,0.1296992183662985
5kmN2805E4280,0.1258675880559444
5kmN2805E4285,0.1391326858328682
5kmN2805E4290,0.17426234872219365
5kmN2805E4295,0.1826068752259759
5kmN2805E4300,0.17082747524685093
5kmN2805E4305,0.18722749335031397
5kmN2805E4310,0.06933825685563155
5kmN2805E4315,0.06473045486402151
5kmN2805E4320,0.15664007247457623
5kmN2805E4325,0.11128235725603841
5kmN2805E4330,0.1336043774137854
5kmN2805E4335,0.20962174685094703
5kmN2805E4340,0.21826460964636996
5kmN2805E4345,0.2056624804870637
5kmN2805E4350,0.2052684318556569
5kmN2805E4355,0.1982208946105406
5kmN2805E4410,0.11567132402294339
5kmN2805E4415,0.12050129953973254
5kmN2805E4420,0.12369946869526255
5kmN2805E4425,0.1063848648594804
5kmN2805E4430,0.0970796050498477
5kmN2805E4435,0.05540184076914423
5kmN2805E4440,0.04339053841942181
5kmN2805E4445,0.039337287989737124
5kmN2805E4450,0.1700220758134548
5kmN2805E4455,0.21909199869798102
5kmN2805E4460,0.21239336000565245
5kmN2805E4465,0.1831366235499466
5kmN2805E4470,0.17542395330529892
5kmN2805E4475,0.18230760422683556
5kmN2805E4480,0.17860955051077632
5kmN2805E4485,0.22501319600838576
5kmN2805E4490,0.228875110641296
5kmN2805E4495,0.23283135818890244
5kmN2805E4500,0.2456096594739966
5kmN2805E4505,0.2412866504229243
5kmN2805E4510,0.22532823943416924
5kmN2805E4515,0.25609832718689574
5kmN2805E4520,0.2948469504490089
5kmN2805E4525,0.3214153483536414
5kmN2805E4530,0.32263857363732606
5kmN2805E4535,0.32258926033277413
5kmN2805E4540,0.3218754306019701
5kmN2805E4545,0.31155484484337215
5kmN2805E4550,0.31845073444581895
5kmN2805E4555,0.362316012617093
5kmN2805E4560,0.36896532252457304
5kmN2805E4565,0.377849374019506
5kmN2810E4150,0.2731013188259306
5kmN2810E4155,0.2643251661028884
5kmN2810E4160,0.26736920635338485
5kmN2810E4165,0.28224226675947617
5kmN2810E4170,0.2675513096068578
5kmN2810E4175,0.25108749741999337
5kmN2810E4180,0.24494700359903676
5kmN2810E4185,0.257541035039509
5kmN2810E4190,0.21791185773423455
5kmN2810E4195,0.2119584069713532
5kmN2810E4200,0.20222570108677296
5kmN2810E4205,0.21459400480448648
5kmN2810E4210,0.22181563843541102
5kmN2810E4215,0.21606029246280367
5kmN2810E4220,0.230520622267872
5kmN2810E4225,0.22773701899297538
5kmN2810E4230,0.18942395910478466
5kmN2810E4235,0.17816583082534393
5kmN2810E4240,0.1311669035201255
5kmN2810E4245,0.12788131086162935
5kmN2810E4250,0.16887081223658806
5kmN2810E4255,0.14867839131460614
5kmN2810E4260,0.14092107783410507
5kmN2810E4265,0.14269421667381976
5kmN2810E4270,0.13468972998062917
5kmN2810E4275,0.13037091498748288
5kmN2810E4280,0.15537793016995916
5kmN2810E4285,0.12551762279549633
5kmN2810E4290,0.1446641582629546
5kmN2810E4295,0.17733938004156252
5kmN2810E4300,0.19248194464446072
5kmN2810E4305,0.1945084920153407
5kmN2810E4310,0.18260396775608695
5kmN2810E4315,0.069149628803712
5kmN2810E4320,0.07693156295506809
5kmN2810E4325,0.13843801922151489
5kmN2810E4330,0.14303704237859372
5kmN2810E4335,0.22336119827552225
5kmN2810E4340,0.22636047118079516
5kmN2810E4345,0.21153664508057518
5kmN2810E4350,0.2274489551972967
5kmN2810E4355,0.2035291597921734
5kmN2810E4415,0.11628352809651937
5kmN2810E4420,0.11890234054730592
5kmN2810E4425,0.11671426433868926
5kmN2810E4430,0.0707819247302518
5kmN2810E4435,0.05497468304726405
5kmN2810E4440,0.040309149961847035
5kmN2810E4445,0.03285316824137352
5kmN2810E4450,0.06061306151119794
5kmN2810E4455,0.09089055023647413
5kmN2810E4460,0.17091200021019998
5kmN2810E4465,0.19224882612483385
5kmN2810E4470,0.1769030078265167
5kmN2810E4475,0.18638963018671045
5kmN2810E4480,0.2170902360720316
5kmN2810E4485,0.2353612085815145
5kmN2810E4490,0.22082610186515333
5kmN2810E4495,0.2199768542701967
5kmN2810E4500,0.24083657594634245
5kmN2810E4505,0.2530336624233187
5kmN2810E4510,0.3048745075824847
5kmN2810E4515,0.32823352355124125
5kmN2810E4520,0.3213946978923624
5kmN2810E4525,0.3191988621700864
5kmN2810E4530,0.3200052250837939
5kmN2810E4535,0.31700481766405775
5kmN2810E4540,0.312518611719921
5kmN2810E4545,0.31439785270299836
5kmN2810E4550,0.3530701789527795
5kmN2810E4555,0.36139586053509287
5kmN2810E4560,0.3653976674969459
5kmN2810E4565,0.3652523911571043
5kmN2810E4570,0.3757932159056951
5kmN2815E4155,0.2833717535874525
5kmN2815E4160,0.27036206711418803
5kmN2815E4165,0.292155743565334
5kmN2815E4170,0.27785708098954287
5kmN2815E4175,0.25077984204381565
5kmN2815E4180,0.25410643749708767
5kmN2815E4185,0.2565211446621309
5kmN2815E4190,0.23120509333195582
5kmN2815E4195,0.2043072285362018
5kmN2815E4200,0.2299316550416739
5kmN2815E4205,0.21800499239924187
5kmN2815E4210,0.22507549184067333
5kmN2815E4215,0.22570006611427906
5kmN2815E4220,0.2311210133923255
5kmN2815E4225,0.22677057168960923
5kmN2815E4230,0.19208252935348563
5kmN2815E4235,0.1502361957543702
5kmN2815E4240,0.16886682927694918
5kmN2815E4245,0.12611351929783327
5kmN2815E4250,0.1549199684841629
5kmN2815E4255,0.15288837646001252
5kmN2815E4260,0.20408260670598266
5kmN2815E4265,0.14427146425889414
5kmN2815E4270,0.13097376502242702
5kmN2815E4275,0.13881514636065156
5kmN2815E4280,0.1442453710626061
5kmN2815E4285,0.11889258873038278
5kmN2815E4290,0.15985053338850658
5kmN2815E4295,0.1980960354190373
5kmN2815E4300,0.20071601802746314
5kmN2815E4305,0.18662870032853934
5kmN2815E4310,0.20844403296071734
5kmN2815E4315,0.20219631420992112
5kmN2815E4320,0.16045868204780123
5kmN2815E4325,0.17863934453605324
5kmN2815E4330,0.18224506153211878
5kmN2815E4335,0.21729118431601985
5kmN2815E4340,0.22721249444964198
5kmN2815E4345,0.22238941336403262
5kmN2815E4350,0.22253920888526835
5kmN2815E4355,0.20708569658727422
5kmN2815E4420,0.1193619896737026
5kmN2815E4425,0.1053839062797825
5kmN2815E4430,0.08749328186786642
5kmN2815E4435,0.055426712280020884
5kmN2815E4440,0.03961577261687316
5kmN2815E4445,0.013280335268793297
5kmN2815E4450,0.03627712192263444
5kmN2815E4455,0.03181051117525935
5kmN2815E4460,0.041783233946314
5kmN2815E4465,0.11535783622360374
5kmN2815E4470,0.22497388989718548
5kmN2815E4475,0.23603973743600398
5kmN2815E4480,0.2305650602607313
5kmN2815E4485,0.22926526386631457
5kmN2815E4490,0.2214692215212004
5kmN2815E4495,0.21582803717116428
5kmN2815E4500,0.22734881337131274
5kmN2815E4505,0.3255528663062878
5kmN2815E4510,0.3266075579196256
5kmN2815E4515,0.32893909875023397
5kmN2815E4520,0.3225224434781684
5kmN2815E4525,0.3199071408223234
5kmN2815E4530,0.3188228393214074
5kmN2815E4535,0.3157517782339804
5kmN2815E4540,0.3120542252796946
5kmN2815E4545,0.3127896599140646
5kmN2815E4550,0.32592480890699393
5kmN2815E4555,0.35686106075955537
5kmN2815E4560,0.3677766761922097
5kmN2815E4565,0.3637663964500184
5kmN2815E4570,0.37043023924337615
5kmN2820E4155,0.26708839854997973
5kmN2820E4160,0.24927030718379034
5kmN2820E4165,0.273147406278094
5kmN2820E4170,0.27399346669663005
5kmN2820E4175,0.2558964247723613
5kmN2820E4180,0.24966544811389774
5kmN2820E4185,0.2506013290168301
5kmN2820E4190,0.20458717321390857
5kmN2820E4195,0.20462905011540983
5kmN2820E4200,0.20918770688601646
5kmN2820E4205,0.19101904806090747
5kmN2820E4210,0.21121660358260735
5kmN2820E4215,0.21277432807148933
5kmN2820E4220,0.22959407750652777
5kmN2820E4225,0.220742251901542
5kmN2820E4230,0.0625508086674465
5kmN2820E4235,0.1139862890731026
5kmN2820E4240,0.15369945304860266
5kmN2820E4245,0.14671809443567269
5kmN2820E4250,0.17013064107133802
5kmN2820E4255,0.1602399235928762
5kmN2820E4260,0.18485482361959493
5kmN2820E4265,0.1629836090388903
5kmN2820E4270,0.1587516746681895
5kmN2820E4275,0.13132056503049472
5kmN2820E4280,0.12565087976500122
5kmN2820E4285,0.10068391723567655
5kmN2820E4290,0.1738560901238732
5kmN2820E4295,0.18457320476934685
5kmN2820E4300,0.20224187165192437
5kmN2820E4305,0.19356165643373335
5kmN2820E4310,0.19461413531697208
5kmN2820E4315,0.19856549312425292
5kmN2820E4320,0.19603095828398742
5kmN2820E4325,0.1992390085583272
5kmN2820E4330,0.18913868009863166
5kmN2820E4335,0.1740735874309981
5kmN2820E4340,0.22045529676315778
5kmN2820E4345,0.25650630953750203
5kmN2820E4350,0.2529725145735803
5kmN2820E4355,0.26199534476868475
5kmN2820E4360,0.2470149971193044
5kmN2820E4410,0.22332391059291967
5kmN2820E4415,0.19392777843633496
5kmN2820E4420,0.11725698679198276
5kmN2820E4425,0.10621696509277168
5kmN2820E4430,0.11416908461333952
5kmN2820E4435,0.11984392953619888
5kmN2820E4440,0.09857846926437336
5kmN2820E4445,0.041791356967687154
5kmN2820E4450,0.045047453705915896
5kmN2820E4455,0.04420926880262055
5kmN2820E4460,0.049156143398032814
5kmN2820E4465,0.1533468994112081
5kmN2820E4470,0.22881817082086298
5kmN2820E4475,0.23365838776471154
5kmN2820E4480,0.23127568019560263
5kmN2820E4485,0.2308218814821928
5kmN2820E4490,0.2253038224119691
5kmN2820E4495,0.2176069100280129
5kmN2820E4500,0.23094616344951313
5kmN2820E4505,0.22269991874565698
5kmN2820E4510,0.3223145874380888
5kmN2820E4515,0.2671931460323031
5kmN2820E4520,0.32108137900848543
5kmN2820E4525,0.3223163229705458
5kmN2820E4530,0.3150559426016123
5kmN2820E4535,0.3193004246499729
5kmN2820E4540,0.31516729881571026
5kmN2820E4545,0.3138172544414224
5kmN2820E4550,0.3382088707555756
5kmN2820E4555,0.3526643324178593
5kmN2820E4560,0.3684989385886278
5kmN2820E4565,0.3704037156301982
5kmN2820E4570,0.36976875041943624
5kmN2820E4575,0.3662380566160647
5kmN2825E4155,0.25125608085585927
5kmN2825E4160,0.24433418797456785
5kmN2825E4165,0.25527426425935285
5kmN2825E4170,0.2804907940515531
5kmN2825E4175,0.28307019551833823
5kmN2825E4180,0.2550235934856614
5kmN2825E4185,0.2509321497546539
5kmN2825E4190,0.20295166034347656
5kmN2825E4195,0.20129578534394632
5kmN2825E4200,0.20656775871621602
5kmN2825E4205,0.19499312785704548
5kmN2825E4210,0.19455068525662783
5kmN2825E4215,0.21134289627131586
5kmN2825E4220,0.20652453501196388
5kmN2825E4225,0.1850399280034818
5kmN2825E4230,-0.07439830060606628
5kmN2825E4235,-0.005522956215603392
5kmN2825E4240,0.13640445099727144
5kmN2825E4245,0.1036558156402147
5kmN2825E4250,0.13014708104810685
5kmN2825E4255,0.13108923671788053
5kmN2825E4260,0.14652219498535823
5kmN2825E4265,0.13783698291856084
5kmN2825E4270,0.06586456997024626
5kmN2825E4275,0.05643627439913512
5kmN2825E4280,0.028393650681588056
5kmN2825E4285,0.03326505995832074
5kmN2825E4290,0.13280733659187122
5kmN2825E4295,0.15045681354350082
5kmN2825E4300,0.18260066547986775
5kmN2825E4305,0.19399998690790082
5kmN2825E4310,0.18729898070193346
5kmN2825E4315,0.17908607966871187
5kmN2825E4320,0.19380052593505182
5kmN2825E4325,0.1809762711306137
5kmN2825E4330,0.16189497774928518
5kmN2825E4335,0.14622705734323527
5kmN2825E4340,0.17350152034089883
5kmN2825E4345,0.25469364763835756
5kmN2825E4350,0.26500977434488004
5kmN2825E4355,0.26779733294311514
5kmN2825E4360,0.24905650558480547
5kmN2825E4365,0.24739508771864227
5kmN2825E4370,0.24700606461990016
5kmN2825E4410,0.19551506019714693
5kmN2825E4415,0.21033517025092863
5kmN2825E4420,0.13390364883431638
5kmN2825E4425,0.10875551351615292
5kmN2825E4430,0.12257565294196227
5kmN2825E4435,0.11824150578906467
5kmN2825E4440,0.10340605591706564
5kmN2825E4445,0.03852311605087538
5kmN2825E4450,0.04667006324833978
5kmN2825E4455,0.03956544613500462
5kmN2825E4460,0.047593073605172787
5kmN2825E4465,0.1890248697104817
5kmN2825E4470,0.22185631282786183
5kmN2825E4475,0.21093589175072458
5kmN2825E4480,0.18823551188593723
5kmN2825E4485,0.22170538241575544
5kmN2825E4490,0.22374304411564938
5kmN2825E4495,0.20190517182393064
5kmN2825E4500,0.21087595711229928
5kmN2825E4505,0.1063359518667879
5kmN2825E4510,0.13296480525257848
5kmN2825E4515,0.08151293637498758
5kmN2825E4520,0.22762830692894087
5kmN2825E4525,0.3093484891551359
5kmN2825E4530,0.32062892454526426
5kmN2825E4535,0.31764063055301395
5kmN2825E4540,0.3146383575785794
5kmN2825E4545,0.3234004560278403
5kmN2825E4550,0.3636072239489311
5kmN2825E4555,0.36385700813328314
5kmN2825E4560,0.36845240069135543
5kmN2825E4565,0.36499245610496156
5kmN2825E4570,0.3632924586151697
5kmN2825E4575,0.3609452622363337
5kmN2825E4590,0.3254827810767419
5kmN2825E4595,0.33842938431271796
5kmN2830E4155,0.2520029054693842
5kmN2830E4160,0.22441356793244482
5kmN2830E4165,0.24408496750762937
5kmN2830E4170,0.2591002198460569
5kmN2830E4175,0.2676196751308796
5kmN2830E4180,0.2778921363320608
5kmN2830E4185,0.2551576159000813
5kmN2830E4190,0.17777475882782579
5kmN2830E4195,0.17329273706891718
5kmN2830E4200,0.205293238499134
5kmN2830E4205,0.20181949501877328
5kmN2830E4210,0.20839108615981478
5kmN2830E4215,0.21909211803410789
5kmN2830E4220,0.21566832360311639
5kmN2830E4225,0.1749497718200269
5kmN2830E4230,-0.00826187345484869
5kmN2830E4235,-0.058173434807673785
5kmN2830E4240,-0.11031818931663973
5kmN2830E4245,-0.09313847944452203
5kmN2830E4250,-0.01241843124265074
5kmN2830E4255,0.008334351974526977
5kmN2830E4260,0.0959101116998693
5kmN2830E4265,0.04468176716564043
5kmN2830E4270,0.0795259214294558
5kmN2830E4275,0.006317803963132251
5kmN2830E4280,0.09171737800853519
5kmN2830E4285,0.06875953685523162
5kmN2830E4290,0.10634123897625691
5kmN2830E4295,0.12039803141979566
5kmN2830E4300,0.14464448467148472
5kmN2830E4305,0.17675951134664714
5kmN2830E4310,0.1764093049557982
5kmN2830E4315,0.1792839455702387
5kmN2830E4320,0.16070273411600067
5kmN2830E4325,0.15910791461292684
5kmN2830E4330,0.148944905193228
5kmN2830E4335,0.14994575250100395
5kmN2830E4340,0.18100370689741185
5kmN2830E4345,0.2470951583417721
5kmN2830E4350,0.25739838896801487
5kmN2830E4355,0.25772259099374173
5kmN2830E4360,0.264126061046819
5kmN2830E4365,0.2561113983039113
5kmN2830E4370,0.2504360019877979
5kmN2830E4410,0.20854689435357743
5kmN2830E4415,0.20579744308547865
5kmN2830E4420,0.13585543285376517
5kmN2830E4425,0.11621142574116666
5kmN2830E4430,0.12226666296957756
5kmN2830E4435,0.12503513590673548
5kmN2830E4440,0.11497145967839484
5kmN2830E4445,0.06406717227772796
5kmN2830E4450,0.05641995425035995
5kmN2830E4455,0.1230080169662417
5kmN2830E4460,0.1758912938250189
5kmN2830E4465,0.2280437617882345
5kmN2830E4470,0.22642176728078456
5kmN2830E4475,0.23231304776522987
5kmN2830E4480,0.25876480105852656
5kmN2830E4485,0.20840696302828193
5kmN2830E4490,0.22359082889488707
5kmN2830E4495,0.1073945361827583
5kmN2830E4500,0.09631555653398383
5kmN2830E4505,0.07914418482713159
5kmN2830E4510,0.08014869656300627
5kmN2830E4515,0.09909071169819378
5kmN2830E4520,0.08324581904413353
5kmN2830E4525,0.3019821630327971
5kmN2830E4530,0.32324160286837156
5kmN2830E4535,0.3175603342243267
5kmN2830E4540,0.3372506489427158
5kmN2830E4545,0.3530185526453229
5kmN2830E4550,0.362034350368062
5kmN2830E4555,0.35481481400833526
5kmN2830E4560,0.37010797885891517
5kmN2830E4565,0.3378054072162795
5kmN2830E4570,0.26491533301993997
5kmN2830E4575,0.22450137306223528
5kmN2830E4580,0.34878787420776114
5kmN2830E4585,0.35560884945703086
5kmN2830E4590,0.34530430048028826
5kmN2830E4595,0.3253289004147273
5kmN2835E4160,0.22714697388707838
5kmN2835E4165,0.26260087260301795
5kmN2835E4170,0.24367001248551579
5kmN2835E4175,0.28073394642117366
5kmN2835E4180,0.2765653088985799
5kmN2835E4185,0.19932406150134058
5kmN2835E4190,0.13347704748508155
5kmN2835E4195,0.13739928966345044
5kmN2835E4200,0.15376309342576988
5kmN2835E4205,0.19978209369105376
5kmN2835E4210,0.2075794308414044
5kmN2835E4215,0.2131747385205544
5kmN2835E4220,0.2178945326638549
5kmN2835E4225,0.21857363401538332
5kmN2835E4230,0.06268755354489641
5kmN2835E4235,-0.09720607035169054
5kmN2835E4240,-0.09090351330901492
5kmN2835E4245,-0.09164853019047314
5kmN2835E4250,-0.12962379478637476
5kmN2835E4255,-0.09248424496350716
5kmN2835E4260,0.09967209412432432
5kmN2835E4265,0.055593118559888355
5kmN2835E4270,0.060480810397167906
5kmN2835E4275,0.06813206273628747
5kmN2835E4280,0.06763992937253649
5kmN2835E4285,0.11176516655464974
5kmN2835E4290,0.16224228658903395
5kmN2835E4295,0.16125312437133388
5kmN2835E4300,0.14453881195745522
5kmN2835E4305,0.13803415875738323
5kmN2835E4310,0.15842391178263365
5kmN2835E4315,0.17298307405079444
5kmN2835E4320,0.15915289345520295
5kmN2835E4325,0.12222486241479302
5kmN2835E4330,0.15307113008370643
5kmN2835E4335,0.13292455562515415
5kmN2835E4340,0.22125277248117892
5kmN2835E4345,0.23441576291396587
5kmN2835E4350,0.23545136278459172
5kmN2835E4355,0.24159485390579982
5kmN2835E4360,0.24538490042598798
5kmN2835E4365,0.2460839930093811
5kmN2835E4370,0.2354196481136942
5kmN2835E4375,0.18607375558596745
5kmN2835E4380,0.2022597023110257
5kmN2835E4385,0.20687081976183797
5kmN2835E4390,0.18903277424909126
5kmN2835E4395,0.1998902261164689
5kmN2835E4400,0.21254292360071392
5kmN2835E4405,0.20879635653298617
5kmN2835E4410,0.21065390531668843
5kmN2835E4415,0.2109392702603941
5kmN2835E4420,0.1932267886800052
5kmN2835E4425,0.12749967424112507
5kmN2835E4430,0.12593702669164697
5kmN2835E4435,0.1106060087755863
5kmN2835E4440,0.107100540472639
5kmN2835E4445,0.17806808323420242
5kmN2835E4450,0.20422598757063626
5kmN2835E4455,0.20626400504712217
5kmN2835E4460,0.23078777240770126
5kmN2835E4465,0.23189777195375338
5kmN2835E4470,0.23715551300684762
5kmN2835E4475,0.23578878628541927
5kmN2835E4480,0.23763775465406495
5kmN2835E4485,0.23535217490493765
5kmN2835E4490,0.23238846520918277
5kmN2835E4495,0.1243446149320136
5kmN2835E4500,0.13560365324139567
5kmN2835E4505,0.09685093227284924
5kmN2835E4510,0.09495931314086409
5kmN2835E4515,0.08861734112552622
5kmN2835E4520,0.09457033454296804
5kmN2835E4525,0.10998526499206496
5kmN2835E4530,0.13023097172386655
5kmN2835E4535,0.21351179504848405
5kmN2835E4540,0.3015961485080746
5kmN2835E4545,0.34524650667640355
5kmN2835E4550,0.361061660749898
5kmN2835E4555,0.3613841936748091
5kmN2835E4560,0.36017393566786426
5kmN2835E4565,0.2715702555652655
5kmN2835E4570,0.24386787522797815
5kmN2835E4575,0.2624302846499622
5kmN2835E4580,0.3510076292817804
5kmN2835E4585,0.34111535054998765
5kmN2835E4590,0.3307409411653549
5kmN2835E4595,0.32321535222075315
5kmN2835E4600,0.3174068257415683
5kmN2840E4165,0.28072403001971963
5kmN2840E4170,0.223911268845298
5kmN2840E4175,0.1805941977829682
5kmN2840E4180,0.1517914795040718
5kmN2840E4185,0.15133893253318187
5kmN2840E4190,0.1353205354502499
5kmN2840E4195,0.14462343114597376
5kmN2840E4200,0.1309123893186247
5kmN2840E4205,0.17008311282084349
5kmN2840E4210,0.20790226274076617
5kmN2840E4215,0.20422352658616377
5kmN2840E4220,0.21641140016923777
5kmN2840E4225,0.21740584640134908
5kmN2840E4230,0.20236652957048118
5kmN2840E4235,-0.04370428953805017
5kmN2840E4240,-0.09288689259242422
5kmN2840E4245,-0.04383854903045448
5kmN2840E4250,-0.16539700993270035
5kmN2840E4255,0.06444621883941326
5kmN2840E4260,0.04001889644832879
5kmN2840E4265,0.07226530767608064
5kmN2840E4270,0.06048407713969317
5kmN2840E4275,0.054940106158217095
5kmN2840E4280,0.05732241626981205
5kmN2840E4285,0.1435139735226587
5kmN2840E4290,0.1517476484845659
5kmN2840E4295,0.1681856197102125
5kmN2840E4300,0.14666138308029097
5kmN2840E4305,0.12817303155089566
