id,cvd_mortality_17
5kmN2780E4495,-0.9339560744409056
5kmN2780E4500,-0.9075010751825277
5kmN2780E4505,-0.990317670781633
5kmN2780E4510,-1.1691779546046814
5kmN2780E4515,-1.3302083124102855
5kmN2780E4520,-1.3553180956404338
5kmN2780E4525,-1.283673185683535
5kmN2785E4140,-1.1072927509972157
5kmN2785E4185,-1.005137539353934
5kmN2785E4190,-1.1434588512814798
5kmN2785E4195,-1.2275641317252102
5kmN2785E4200,-1.1177064343357621
5kmN2785E4205,-1.112204441994509
5kmN2785E4210,-0.9618506638906146
5kmN2785E4215,-0.8579465108313997
5kmN2785E4220,-0.8617258576153884
5kmN2785E4225,-0.9825041826707094
5kmN2785E4230,-1.1702265128845823
5kmN2785E4235,-1.1543174132336769
5kmN2785E4240,-1.0989621537049703
5kmN2785E4245,-1.063882517641582
5kmN2785E4250,-1.086045968700848
5kmN2785E4255,-1.021693288140424
5kmN2785E4260,-0.45131292560529623
5kmN2785E4265,-0.5612583040209882
5kmN2785E4270,-1.5410947305957174
5kmN2785E4275,-1.5899472498555092
5kmN2785E4280,-1.5369343338801547
5kmN2785E4285,-1.5018871323054026
5kmN2785E4290,-1.4171676987595831
5kmN2785E4295,-1.383050494480095
5kmN2785E4300,-1.3328859372484536
5kmN2785E4305,-1.3543075960254112
5kmN2785E4310,-1.2668074189766776
5kmN2785E4315,-1.303654981847624
5kmN2785E4320,-1.3573202336993413
5kmN2785E4325,-1.399343142531619
5kmN2785E4330,-1.6779778824143547
5kmN2785E4335,-1.6471902758493338
5kmN2785E4340,-0.9324885158195813
5kmN2785E4345,-0.9228314361762884
5kmN2785E4350,-0.926872609584066
5kmN2785E4355,-0.9471895837839336
5kmN2785E4360,-1.012908344214826
5kmN2785E4385,-0.8568820574365259
5kmN2785E4400,-1.7894206431103683
5kmN2785E4405,-1.7256672261501995
5kmN2785E4410,-1.6023974075143652
5kmN2785E4415,-1.625613337420046
5kmN2785E4420,-1.8801472158891865
5kmN2785E4425,-2.977951263971755
5kmN2785E4430,-3.330886310258941
5kmN2785E4435,-3.493295113172202
5kmN2785E4440,-3.282077051940154
5kmN2785E4445,-3.069048118660478
5kmN2785E4450,-2.2352263011361746
5kmN2785E4455,-1.8436575262438453
5kmN2785E4460,-1.688382971369371
5kmN2785E4465,-1.3675865957907756
5kmN2785E4470,-1.3402626435459055
5kmN2785E4475,-1.1870725812265805
5kmN2785E4480,-0.8379511544769118
5kmN2785E4485,-0.8317429854911851
5kmN2785E4490,-0.8191512961862761
5kmN2785E4495,-0.7086142643925083
5kmN2785E4500,-0.7876577175095563
5kmN2785E4505,-0.8256640925728415
5kmN2785E4510,-1.1009502263612596
5kmN2785E4515,-1.3551527916598753
5kmN2785E4520,-1.2790287740648338
5kmN2785E4525,-1.3382226516177358
5kmN2785E4530,-1.2507287499982107
5kmN2790E4165,-1.1176133139496724
5kmN2790E4185,-0.9376217027258678
5kmN2790E4190,-0.9751209691255277
5kmN2790E4195,-1.1171217148776145
5kmN2790E4200,-1.031686601807864
5kmN2790E4205,-1.0404545761363027
5kmN2790E4210,-0.9730694060238586
5kmN2790E4215,-0.8851545287939971
5kmN2790E4220,-0.8889089598027122
5kmN2790E4225,-0.97670467634732
5kmN2790E4230,-0.9257127469069447
5kmN2790E4235,-0.9494857961529779
5kmN2790E4240,-1.089212314206689
5kmN2790E4245,-1.0877046181253207
5kmN2790E4250,-1.159654382558894
5kmN2790E4255,-0.6363987381811642
5kmN2790E4260,-0.4597913229853855
5kmN2790E4265,-0.48982945577413595
5kmN2790E4270,-1.360572965251892
5kmN2790E4275,-1.6565496507661108
5kmN2790E4280,-1.5477987412830303
5kmN2790E4285,-1.3550404560383464
5kmN2790E4290,-1.3525464590234182
5kmN2790E4295,-1.3252711749392274
5kmN2790E4300,-1.2875966715876892
5kmN2790E4305,-1.2449438772245416
5kmN2790E4310,-1.2353116304293459
5kmN2790E4315,-1.267289558144575
5kmN2790E4320,-1.3324157107018402
5kmN2790E4325,-1.5194550955968449
5kmN2790E4330,-1.6362763609956295
5kmN2790E4335,-1.7258193662993877
5kmN2790E4340,-1.2062450320915348
5kmN2790E4345,-0.8547355488956062
5kmN2790E4350,-0.9121103845137862
5kmN2790E4355,-0.9023148414118433
5kmN2790E4400,-1.7073554946728402
5kmN2790E4405,-1.74623232496067
5kmN2790E4410,-1.7508671270909177
5kmN2790E4415,-1.6413758730813184
5kmN2790E4420,-1.5180874652127234
5kmN2790E4425,-1.6063826257806029
5kmN2790E4430,-2.6879102761691636
5kmN2790E4435,-3.089139037173726
5kmN2790E4440,-3.0519731253024744
5kmN2790E4445,-3.091811084076191
5kmN2790E4450,-1.7240127183108065
5kmN2790E4455,-1.1534388914023195
5kmN2790E4460,-1.2229222633071057
5kmN2790E4465,-1.2373196393889319
5kmN2790E4470,-1.3514537397696134
5kmN2790E4475,-1.3707657136439075
5kmN2790E4480,-1.3102142862325747
5kmN2790E4485,-0.9503956175052907
5kmN2790E4490,-0.829301686933716
5kmN2790E4495,-0.754505317173479
5kmN2790E4500,-0.7062665434391195
5kmN2790E4505,-0.7694683266458199
5kmN2790E4510,-0.9409029952697652
5kmN2790E4515,-1.3180826547164664
5kmN2790E4520,-1.3118849666835386
5kmN2790E4525,-1.3805673551395792
5kmN2790E4530,-1.3385024192033645
5kmN2790E4535,-0.8359939967148234
5kmN2790E4540,-0.39377303674343733
5kmN2795E4150,-0.9551393948556205
5kmN2795E4155,-0.817274154180159
5kmN2795E4160,-0.9243256407114792
5kmN2795E4165,-1.1271461262995452
5kmN2795E4170,-1.0537573487305236
5kmN2795E4175,-1.012088364252
5kmN2795E4180,-1.0629050559884572
5kmN2795E4185,-0.9708377551523217
5kmN2795E4190,-0.9051143089295225
5kmN2795E4195,-1.0531958595265807
5kmN2795E4200,-1.0993101596221329
5kmN2795E4205,-1.0246439076984455
5kmN2795E4210,-1.012170183663307
5kmN2795E4215,-0.8972776891318122
5kmN2795E4220,-0.9141029073459481
5kmN2795E4225,-0.9863870497637397
5kmN2795E4230,-0.9321007042778404
5kmN2795E4235,-0.9155867503190307
5kmN2795E4240,-1.0725661872700707
5kmN2795E4245,-1.1030349623095304
5kmN2795E4250,-1.0858086883383191
5kmN2795E4255,-1.1207405105795494
5kmN2795E4260,-1.3491764085997993
5kmN2795E4265,-1.4223061122451708
5kmN2795E4270,-1.6640479494723848
5kmN2795E4275,-1.6276255157117814
5kmN2795E4280,-1.6000992068332835
5kmN2795E4285,-1.4446429147985862
5kmN2795E4290,-1.3745192197905927
5kmN2795E4295,-1.2624757271938403
5kmN2795E4300,-1.283737494126603
5kmN2795E4305,-1.2190918680343374
5kmN2795E4310,-1.192594472206567
5kmN2795E4315,-1.2105674290308026
5kmN2795E4320,-1.2751880399386546
5kmN2795E4325,-1.5427963053792166
5kmN2795E4330,-1.6205067334308225
5kmN2795E4335,-1.7168791294521322
5kmN2795E4340,-1.3463279846918703
5kmN2795E4345,-0.9001492231873669
5kmN2795E4350,-0.9056841641028999
5kmN2795E4355,-0.8874176514257797
5kmN2795E4360,-0.9419104796381071
5kmN2795E4405,-1.7809436827696326
5kmN2795E4410,-1.7171483254930107
5kmN2795E4415,-1.7191379515281509
5kmN2795E4420,-1.6934519348117165
5kmN2795E4425,-1.6905058893348182
5kmN2795E4430,-1.953909034325092
5kmN2795E4435,-2.6650155461835108
5kmN2795E4440,-2.316030067857976
5kmN2795E4445,-2.5179572583982637
5kmN2795E4450,-1.3143863069538648
5kmN2795E4455,-1.1120541792460086
5kmN2795E4460,-1.177267771575599
5kmN2795E4465,-1.2632236928254335
5kmN2795E4470,-1.3153969599462991
5kmN2795E4475,-1.3439588827659588
5kmN2795E4480,-1.3286087796648487
5kmN2795E4485,-0.9963868909853804
5kmN2795E4490,-0.8238022288924937
5kmN2795E4495,-0.8372051457856122
5kmN2795E4500,-0.797060755432756
5kmN2795E4505,-0.7369891403174381
5kmN2795E4510,-1.015387746862479
5kmN2795E4515,-1.2698968746985142
5kmN2795E4520,-1.3061343809069563
5kmN2795E4525,-1.3858764507864043
5kmN2795E4530,-1.3353013928574056
5kmN2795E4535,-0.619981534858171
5kmN2795E4540,-0.37723183115820863
5kmN2795E4545,-0.3687906620164031
5kmN2800E4150,-0.8057352541940835
5kmN2800E4155,-0.793136334104803
5kmN2800E4160,-0.7794282638931795
5kmN2800E4165,-1.0245082763771598
5kmN2800E4170,-1.025605733651412
5kmN2800E4175,-0.971958251726841
5kmN2800E4180,-1.0156332267904888
5kmN2800E4185,-0.9829835533075647
5kmN2800E4190,-0.9696624533327777
5kmN2800E4195,-1.109644562451682
5kmN2800E4200,-1.193318003232794
5kmN2800E4205,-1.1556032012399138
5kmN2800E4210,-0.9607993451966662
5kmN2800E4215,-0.8621140960783182
5kmN2800E4220,-0.8192343735976468
5kmN2800E4225,-0.9304514457254195
5kmN2800E4230,-0.9563048162586827
5kmN2800E4235,-0.9768959474762302
5kmN2800E4240,-0.9111798730665471
5kmN2800E4245,-0.9555179880751644
5kmN2800E4250,-1.0764240916246544
5kmN2800E4255,-1.102251740103196
5kmN2800E4260,-1.4460381726925537
5kmN2800E4265,-1.633173229627817
5kmN2800E4270,-1.6647299175798405
5kmN2800E4275,-1.6610921919029504
5kmN2800E4280,-1.6340299257508275
5kmN2800E4285,-1.5475652456483893
5kmN2800E4290,-1.3600664542936558
5kmN2800E4295,-1.327287275660685
5kmN2800E4300,-1.2206753405063573
5kmN2800E4305,-1.230981507871832
5kmN2800E4310,-1.3281288181202964
5kmN2800E4315,-1.9337150890645733
5kmN2800E4320,-1.3693300911170168
5kmN2800E4325,-1.570632625875192
5kmN2800E4330,-1.6645004026664605
5kmN2800E4335,-1.5997096154242731
5kmN2800E4340,-1.0649049317007973
5kmN2800E4345,-0.9167048860682417
5kmN2800E4350,-0.9511957112588054
5kmN2800E4355,-0.9053648256719943
5kmN2800E4410,-1.7917802777047167
5kmN2800E4415,-1.8550308730688134
5kmN2800E4420,-1.8164231444752628
5kmN2800E4425,-1.7894435993153142
5kmN2800E4430,-1.7139288830818256
5kmN2800E4435,-1.872830545671139
5kmN2800E4440,-1.979847526546819
5kmN2800E4445,-1.992655084458912
5kmN2800E4450,-1.2649183271214062
5kmN2800E4455,-0.9329862968557455
5kmN2800E4460,-1.1286641098522943
5kmN2800E4465,-1.2663471155505823
5kmN2800E4470,-1.3279445423950142
5kmN2800E4475,-1.310964435639416
5kmN2800E4480,-1.3505496706448317
5kmN2800E4485,-1.1497887079756426
5kmN2800E4490,-0.8770593953413408
5kmN2800E4495,-0.8257307374030252
5kmN2800E4500,-0.8283111208822543
5kmN2800E4505,-0.84278083392371
5kmN2800E4510,-1.1390701382509114
5kmN2800E4515,-1.3819009764308525
5kmN2800E4520,-1.429551786164692
5kmN2800E4525,-1.4490825960893705
5kmN2800E4530,-0.8001055938016065
5kmN2800E4535,-0.5312085314219264
5kmN2800E4540,-0.6022438078152721
5kmN2800E4545,-0.5446816041477052
5kmN2800E4550,-0.35818777540116686
5kmN2800E4555,-0.30297780126048657
5kmN2800E4560,-0.1504055714145156
5kmN2805E4150,-0.8062987462321501
5kmN2805E4155,-0.7951222317978004
5kmN2805E4160,-0.7069225610111336
5kmN2805E4165,-0.9225188640680961
5kmN2805E4170,-0.9647174408067878
5kmN2805E4175,-0.9469477824259038
5kmN2805E4180,-1.0060281424363589
5kmN2805E4185,-0.9671964729757844
5kmN2805E4190,-1.0641352930818622
5kmN2805E4195,-1.1893956644990906
5kmN2805E4200,-1.2566337493201973
5kmN2805E4205,-1.1832106765801194
5kmN2805E4210,-0.955032209772585
5kmN2805E4215,-0.8965182575617984
5kmN2805E4220,-0.8635801613232381
5kmN2805E4225,-0.8907306881883703
5kmN2805E4230,-0.9370871822386757
5kmN2805E4235,-0.9360846198256105
5kmN2805E4240,-1.1370158095527076
5kmN2805E4245,-1.2808421306384579
5kmN2805E4250,-1.4759395116522795
5kmN2805E4255,-1.4605782687253979
5kmN2805E4260,-1.652339077069486
5kmN2805E4265,-1.5804350590483915
5kmN2805E4270,-1.6281076495641837
5kmN2805E4275,-1.6425544485086534
5kmN2805E4280,-1.6559685881165187
5kmN2805E4285,-1.6159234805887137
5kmN2805E4290,-1.4382709379346816
5kmN2805E4295,-1.338408668080429
5kmN2805E4300,-1.2925099497292516
5kmN2805E4305,-1.300935680381623
5kmN2805E4310,-1.9355644492967405
5kmN2805E4315,-1.9637203536364956
5kmN2805E4320,-1.4472689988933016
5kmN2805E4325,-1.5361959792420117
5kmN2805E4330,-1.5227533263034578
5kmN2805E4335,-0.9193988636750944
5kmN2805E4340,-0.8881809192322966
5kmN2805E4345,-0.906900615188536
5kmN2805E4350,-0.9003769429627974
5kmN2805E4355,-0.9163694218168593
5kmN2805E4410,-1.8664393156880532
5kmN2805E4415,-1.8648672993836488
5kmN2805E4420,-1.8511640110667886
5kmN2805E4425,-1.8827428209332164
5kmN2805E4430,-2.006145774556594
5kmN2805E4435,-2.192446429009055
5kmN2805E4440,-2.1489923714124473
5kmN2805E4445,-1.9916575822600584
5kmN2805E4450,-1.325031615763638
5kmN2805E4455,-0.7633260952690948
5kmN2805E4460,-1.0740720645378108
5kmN2805E4465,-1.2735527258583277
5kmN2805E4470,-1.3110354955605117
5kmN2805E4475,-1.3075297962330894
5kmN2805E4480,-1.323105831930513
5kmN2805E4485,-1.0931787549956846
5kmN2805E4490,-1.1052133104915716
5kmN2805E4495,-1.0469558807255193
5kmN2805E4500,-0.8866107824813986
5kmN2805E4505,-0.9062695575366291
5kmN2805E4510,-0.9956394753923968
5kmN2805E4515,-0.816325034055012
5kmN2805E4520,-0.6275796041829909
5kmN2805E4525,-0.49253543917092546
5kmN2805E4530,-0.5333526475381106
5kmN2805E4535,-0.576369873544067
5kmN2805E4540,-0.6020329174463042
5kmN2805E4545,-0.6607865156503872
5kmN2805E4550,-0.5450027312708627
5kmN2805E4555,-0.28739472340300765
5kmN2805E4560,-0.25642347098210555
5kmN2805E4565,-0.14890171336484642
5kmN2810E4150,-0.8303019082244117
5kmN2810E4155,-0.8164449596347236
5kmN2810E4160,-0.7122095332550715
5kmN2810E4165,-0.7115367883895061
5kmN2810E4170,-0.863107136548139
5kmN2810E4175,-0.8935458993843666
5kmN2810E4180,-0.9905265902261937
5kmN2810E4185,-0.9343306791841584
5kmN2810E4190,-1.1690195506433945
5kmN2810E4195,-1.1745615511911245
5kmN2810E4200,-1.2030859650048327
5kmN2810E4205,-1.1171311575632652
5kmN2810E4210,-1.0491045057387716
5kmN2810E4215,-1.016816109061141
5kmN2810E4220,-0.9458994861299638
5kmN2810E4225,-0.9439998784094119
5kmN2810E4230,-1.3330682479262377
5kmN2810E4235,-1.478126873459837
5kmN2810E4240,-1.6325934463396123
5kmN2810E4245,-1.6611175345807783
5kmN2810E4250,-1.5288111069176735
5kmN2810E4255,-1.5291379017592086
5kmN2810E4260,-1.5694768031868773
5kmN2810E4265,-1.5695246902157503
5kmN2810E4270,-1.589901593818094
5kmN2810E4275,-1.617397475027051
5kmN2810E4280,-1.5938860160481743
5kmN2810E4285,-1.595050008039343
5kmN2810E4290,-1.571910656906896
5kmN2810E4295,-1.4012661103281236
5kmN2810E4300,-1.3242857347629178
5kmN2810E4305,-1.2811014441138107
5kmN2810E4310,-1.2598810708310755
5kmN2810E4315,-1.956314931806403
5kmN2810E4320,-1.799431011949165
5kmN2810E4325,-1.3675587213616542
5kmN2810E4330,-1.2905269146873195
5kmN2810E4335,-0.763946220274402
5kmN2810E4340,-0.7743653622842962
5kmN2810E4345,-0.8722595150152437
5kmN2810E4350,-0.8041353390575253
5kmN2810E4355,-0.893900702105692
5kmN2810E4415,-1.9402240273778362
5kmN2810E4420,-1.8834604289691033
5kmN2810E4425,-1.7859063697679414
5kmN2810E4430,-2.084538363382745
5kmN2810E4435,-2.2196994192896256
5kmN2810E4440,-2.242634206591884
5kmN2810E4445,-2.2512205683949613
5kmN2810E4450,-2.1791267707615276
5kmN2810E4455,-1.7767124168726363
5kmN2810E4460,-1.2656975312981307
5kmN2810E4465,-1.231789616820283
5kmN2810E4470,-1.2800011338963209
5kmN2810E4475,-1.2998702655816836
5kmN2810E4480,-1.1537456835131428
5kmN2810E4485,-1.073135174344777
5kmN2810E4490,-1.1543595580226174
5kmN2810E4495,-1.1535448960683463
5kmN2810E4500,-0.9708142743501063
5kmN2810E4505,-0.8706694244823813
5kmN2810E4510,-0.564083524757863
5kmN2810E4515,-0.47770571995916566
5kmN2810E4520,-0.4355517346424451
5kmN2810E4525,-0.45490694867286624
5kmN2810E4530,-0.5408075497820829
5kmN2810E4535,-0.5498081485819002
5kmN2810E4540,-0.5442705362717712
5kmN2810E4545,-0.58239409541323
5kmN2810E4550,-0.3809005292417819
5kmN2810E4555,-0.29114176346419235
5kmN2810E4560,-0.2649364826663581
5kmN2810E4565,-0.24097194675619327
5kmN2810E4570,-0.15470924463824703
5kmN2815E4155,-0.7451735721057346
5kmN2815E4160,-0.6973013361336732
5kmN2815E4165,-0.6110913843587712
5kmN2815E4170,-0.7108713850404702
5kmN2815E4175,-0.9132366899453495
5kmN2815E4180,-0.9182762461569997
5kmN2815E4185,-0.897212179974479
5kmN2815E4190,-1.0709211686807558
5kmN2815E4195,-1.2060432142468338
5kmN2815E4200,-1.0399242574607492
5kmN2815E4205,-1.0895888828556133
5kmN2815E4210,-1.07025237801329
5kmN2815E4215,-1.0567133445124897
5kmN2815E4220,-0.9684108502680516
5kmN2815E4225,-0.993869599010416
5kmN2815E4230,-1.2983876318776346
5kmN2815E4235,-1.6331104324819226
5kmN2815E4240,-1.5460512435034612
5kmN2815E4245,-1.579919457697967
5kmN2815E4250,-1.5216431897479863
5kmN2815E4255,-1.378309423437598
5kmN2815E4260,-1.3168105317154324
5kmN2815E4265,-1.4882232843150764
5kmN2815E4270,-1.6039235090126875
5kmN2815E4275,-1.573037364106359
5kmN2815E4280,-1.5801684182448144
5kmN2815E4285,-1.6584701566665325
5kmN2815E4290,-1.516212672857975
5kmN2815E4295,-1.3694567365143975
5kmN2815E4300,-1.32233978110225
5kmN2815E4305,-1.3349929607744628
5kmN2815E4310,-1.2058532072049457
5kmN2815E4315,-1.1670000932625149
5kmN2815E4320,-1.384291774557835
5kmN2815E4325,-1.210821329412127
5kmN2815E4330,-1.0929296712066026
5kmN2815E4335,-0.8212971202657793
5kmN2815E4340,-0.7543883434089406
5kmN2815E4345,-0.8001182231191472
5kmN2815E4350,-0.8772793457782965
5kmN2815E4355,-0.914261873217058
5kmN2815E4420,-1.7433239177684028
5kmN2815E4425,-1.705025974036523
5kmN2815E4430,-1.8326642132628663
5kmN2815E4435,-2.2263073925412225
5kmN2815E4440,-2.257662378324542
5kmN2815E4445,-2.4090189516063822
5kmN2815E4450,-2.3829073998110784
5kmN2815E4455,-2.36718761347037
5kmN2815E4460,-2.25661458770659
5kmN2815E4465,-1.840792307103606
5kmN2815E4470,-1.0125069961809903
5kmN2815E4475,-1.0518426844626108
5kmN2815E4480,-1.1186577876660242
5kmN2815E4485,-1.1035246935802405
5kmN2815E4490,-1.123073383746827
5kmN2815E4495,-1.1935729494262362
5kmN2815E4500,-1.1490804980171996
5kmN2815E4505,-0.4459333904481353
5kmN2815E4510,-0.43397923782438164
5kmN2815E4515,-0.47987465821229786
5kmN2815E4520,-0.47982005666814875
5kmN2815E4525,-0.5135476234404581
5kmN2815E4530,-0.5783051457220727
5kmN2815E4535,-0.5185344056988909
5kmN2815E4540,-0.5562662008696093
5kmN2815E4545,-0.55902527891301
5kmN2815E4550,-0.5476667532790749
5kmN2815E4555,-0.37956977619337656
5kmN2815E4560,-0.25093690017447445
5kmN2815E4565,-0.17908962586414284
5kmN2815E4570,-0.14896715861193968
5kmN2820E4155,-0.7997511322533735
5kmN2820E4160,-0.7673639116614447
5kmN2820E4165,-0.6325424693543578
5kmN2820E4170,-0.6641103126481862
5kmN2820E4175,-0.7970645281413927
5kmN2820E4180,-0.8610082359663552
5kmN2820E4185,-0.8827168039304535
5kmN2820E4190,-1.1982854115927202
5kmN2820E4195,-1.1957703052399407
5kmN2820E4200,-1.146943212160579
5kmN2820E4205,-1.2133139425175448
5kmN2820E4210,-1.1182292771785538
5kmN2820E4215,-1.1326449179159765
5kmN2820E4220,-1.101333067030322
5kmN2820E4225,-1.1640330008726365
5kmN2820E4230,-2.2392046140982726
5kmN2820E4235,-1.8371678115135408
5kmN2820E4240,-1.5576677555466785
5kmN2820E4245,-1.6059497508406229
5kmN2820E4250,-1.4916502687368989
5kmN2820E4255,-1.4285845804127737
5kmN2820E4260,-1.5082402615484432
5kmN2820E4265,-1.3248435442771491
5kmN2820E4270,-1.465224456024219
5kmN2820E4275,-1.654726804901578
5kmN2820E4280,-1.8034456536360803
5kmN2820E4285,-1.8570928916088167
5kmN2820E4290,-1.4972894017272065
5kmN2820E4295,-1.4090490155682085
5kmN2820E4300,-1.3146937331705604
5kmN2820E4305,-1.3147981911530349
5kmN2820E4310,-1.257096246397222
5kmN2820E4315,-1.2428793015786241
5kmN2820E4320,-1.2397829961758675
5kmN2820E4325,-1.1560279970944358
5kmN2820E4330,-1.2817912669877676
5kmN2820E4335,-1.2852502021402987
5kmN2820E4340,-0.8556433387032837
5kmN2820E4345,-0.5759578133036662
5kmN2820E4350,-0.6523562797887499
5kmN2820E4355,-0.623923577951117
5kmN2820E4360,-0.7215309962540499
5kmN2820E4410,-0.9750945613406025
5kmN2820E4415,-1.1994954867789867
5kmN2820E4420,-1.7287188223454217
5kmN2820E4425,-1.724902278278226
5kmN2820E4430,-1.6826586912992827
5kmN2820E4435,-1.646168653725745
5kmN2820E4440,-1.8964188447652615
5kmN2820E4445,-2.438544655412403
5kmN2820E4450,-2.448909807637703
5kmN2820E4455,-2.410831892688668
5kmN2820E4460,-2.399512565762221
5kmN2820E4465,-1.6190105958240237
5kmN2820E4470,-1.0186991768799736
5kmN2820E4475,-0.9973605812153953
5kmN2820E4480,-1.0492525582507937
5kmN2820E4485,-1.1379227358452222
5kmN2820E4490,-1.2014301942620071
5kmN2820E4495,-1.265123278450071
5kmN2820E4500,-1.1587002354598193
5kmN2820E4505,-0.9741000158336647
5kmN2820E4510,-0.49024469997743947
5kmN2820E4515,-0.7785430358455792
5kmN2820E4520,-0.5459250335357062
5kmN2820E4525,-0.588517852825698
5kmN2820E4530,-0.6335848098670436
5kmN2820E4535,-0.5714579267877067
5kmN2820E4540,-0.5697573948290942
5kmN2820E4545,-0.5876302759878922
5kmN2820E4550,-0.4718633176848156
5kmN2820E4555,-0.464656364671142
5kmN2820E4560,-0.28116880516279796
5kmN2820E4565,-0.2616030155802287
5kmN2820E4570,-0.1832557286062666
5kmN2820E4575,-0.28090777615045004
5kmN2825E4155,-0.9812861271784771
5kmN2825E4160,-0.8303519522678771
5kmN2825E4165,-0.6356898351581697
5kmN2825E4170,-0.5803436160013933
5kmN2825E4175,-0.6139323188922596
5kmN2825E4180,-0.7925902929034251
5kmN2825E4185,-0.8583531147841784
5kmN2825E4190,-1.1546217200571176
5kmN2825E4195,-1.1507837223107185
5kmN2825E4200,-1.1369762093463303
5kmN2825E4205,-1.2491802039450541
5kmN2825E4210,-1.204110629859599
5kmN2825E4215,-1.2097997933216527
5kmN2825E4220,-1.2200892060822666
5kmN2825E4225,-1.4073054886718004
5kmN2825E4230,-3.025978432404914
5kmN2825E4235,-2.6419603853762808
5kmN2825E4240,-1.701878070920873
5kmN2825E4245,-1.6988586280679154
5kmN2825E4250,-1.583047459948435
5kmN2825E4255,-1.5236688361480946
5kmN2825E4260,-1.4978871681753576
5kmN2825E4265,-1.5524640525588618
5kmN2825E4270,-1.937083144261997
5kmN2825E4275,-2.176720473074494
5kmN2825E4280,-2.3246534608015175
5kmN2825E4285,-2.297688461190162
5kmN2825E4290,-1.6076766140262544
5kmN2825E4295,-1.4565545737618164
5kmN2825E4300,-1.3807453700111454
5kmN2825E4305,-1.3288481859590702
5kmN2825E4310,-1.3554776031501459
5kmN2825E4315,-1.3960097482359344
5kmN2825E4320,-1.3447662212015001
5kmN2825E4325,-1.3172001881068858
5kmN2825E4330,-1.3303684666240478
5kmN2825E4335,-1.3678555703681363
5kmN2825E4340,-1.2654204674329512
5kmN2825E4345,-0.6728915751683391
5kmN2825E4350,-0.5481472196103931
5kmN2825E4355,-0.5265447679866644
5kmN2825E4360,-0.6529377545955772
5kmN2825E4365,-0.6585684189834626
5kmN2825E4370,-0.7117994130214522
5kmN2825E4410,-1.1241009144942913
5kmN2825E4415,-1.0387749681943215
5kmN2825E4420,-1.5983326646232037
5kmN2825E4425,-1.7389441451771432
5kmN2825E4430,-1.6883883278571736
5kmN2825E4435,-1.6128566766474552
5kmN2825E4440,-1.8246622583493255
5kmN2825E4445,-2.412849107447131
5kmN2825E4450,-2.4592910869223314
5kmN2825E4455,-2.4848578502596963
5kmN2825E4460,-2.5082156246938463
5kmN2825E4465,-1.3922460727125974
5kmN2825E4470,-1.1472832282251408
5kmN2825E4475,-1.3270919303226885
5kmN2825E4480,-1.3645385144110356
5kmN2825E4485,-1.2047910172033962
5kmN2825E4490,-1.2584072656587784
5kmN2825E4495,-1.3213023837100648
5kmN2825E4500,-1.349093816123725
5kmN2825E4505,-1.6789924328310675
5kmN2825E4510,-1.4217853228461008
5kmN2825E4515,-1.7041729625974118
5kmN2825E4520,-0.9823889757284724
5kmN2825E4525,-0.6411463206807071
5kmN2825E4530,-0.574879679599686
5kmN2825E4535,-0.5896393058425267
5kmN2825E4540,-0.5723971315899039
5kmN2825E4545,-0.5558300262706004
5kmN2825E4550,-0.37682374296461546
5kmN2825E4555,-0.3486833310859775
5kmN2825E4560,-0.3151892513378057
5kmN2825E4565,-0.32040070750396793
5kmN2825E4570,-0.36291010043202665
5kmN2825E4575,-0.4132236647731972
5kmN2825E4590,-0.6740994738378685
5kmN2825E4595,-0.5370884629976427
5kmN2830E4155,-1.3200222337275678
5kmN2830E4160,-0.9771224212100466
5kmN2830E4165,-0.6298776998412179
5kmN2830E4170,-0.600493742844131
5kmN2830E4175,-0.5565557738595297
5kmN2830E4180,-0.5824993718687937
5kmN2830E4185,-0.7927005651660731
5kmN2830E4190,-1.302309662570774
5kmN2830E4195,-1.3376445625235855
5kmN2830E4200,-1.1803125525798501
5kmN2830E4205,-1.215205222480349
5kmN2830E4210,-1.2670410639999026
5kmN2830E4215,-1.2135503815957884
5kmN2830E4220,-1.2338989004069894
5kmN2830E4225,-1.5106569502668883
5kmN2830E4230,-2.640588043102747
5kmN2830E4235,-2.978682147085626
5kmN2830E4240,-2.9290613788898017
5kmN2830E4245,-2.910451333204737
5kmN2830E4250,-2.414633505194974
5kmN2830E4255,-2.13812092817043
5kmN2830E4260,-1.9046983832893387
5kmN2830E4265,-2.0886277493505307
5kmN2830E4270,-2.015075209347957
5kmN2830E4275,-2.1913427851340606
5kmN2830E4280,-2.1485705304529126
5kmN2830E4285,-2.213714628556929
5kmN2830E4290,-1.6991906176215257
5kmN2830E4295,-1.6079787037402684
5kmN2830E4300,-1.4879274609994346
5kmN2830E4305,-1.3772713888327326
5kmN2830E4310,-1.462222819795476
5kmN2830E4315,-1.4493518591014856
5kmN2830E4320,-1.4230863979438286
5kmN2830E4325,-1.428389394279208
5kmN2830E4330,-1.3819528652297386
5kmN2830E4335,-1.4196845618955911
5kmN2830E4340,-1.2617547080247893
5kmN2830E4345,-0.6766666512213608
5kmN2830E4350,-0.6607867529237739
5kmN2830E4355,-0.6296108841906434
5kmN2830E4360,-0.6025202763001618
5kmN2830E4365,-0.6255653873077596
5kmN2830E4370,-0.701064701124835
5kmN2830E4410,-1.1674363754047656
5kmN2830E4415,-1.1356357172041813
5kmN2830E4420,-1.5853624090980318
5kmN2830E4425,-1.7624050495544834
