id,cvd_mortality_17
5kmN2880E4530,0.09830047540077258
5kmN2880E4535,0.08806273540271692
5kmN2880E4540,0.08598894763296994
5kmN2880E4545,0.0975344114521029
5kmN2880E4550,0.1056212864802687
5kmN2880E4555,0.10285459914154726
5kmN2880E4560,0.12477543396618818
5kmN2885E4145,0.004359933821375506
5kmN2885E4150,-0.0039013551391523515
5kmN2885E4155,0.004653459031133067
5kmN2885E4160,0.005377875193320003
5kmN2885E4165,-0.007858746157007823
5kmN2885E4170,-0.04083320202574925
5kmN2885E4175,-0.06113969947702308
5kmN2885E4180,0.010351007012226743
5kmN2885E4185,0.042710676200651054
5kmN2885E4190,0.06125125618712729
5kmN2885E4195,0.041780001478719686
5kmN2885E4200,0.07514644930043765
5kmN2885E4205,0.10238412564002672
5kmN2885E4210,0.10167959939214732
5kmN2885E4215,0.11685942906540478
5kmN2885E4220,0.11238771882400492
5kmN2885E4225,0.1101265858422425
5kmN2885E4230,0.11403573044324683
5kmN2885E4235,0.12353608819210207
5kmN2885E4240,0.1347483952683185
5kmN2885E4245,0.12598101430719727
5kmN2885E4250,0.12504017668022752
5kmN2885E4255,0.12330393313889104
5kmN2885E4260,0.15239421087877358
5kmN2885E4265,0.148029702994961
5kmN2885E4270,0.1273805508139899
5kmN2885E4275,0.1385606216855933
5kmN2885E4280,0.1520189018193328
5kmN2885E4285,0.06351514508542136
5kmN2885E4290,0.04866951704066855
5kmN2885E4295,0.005917939213743312
5kmN2885E4300,-0.018692375442647596
5kmN2885E4305,-0.00025285158174556677
5kmN2885E4310,0.008167026038659903
5kmN2885E4315,0.023906981117725545
5kmN2885E4320,0.028438979305234258
5kmN2885E4325,0.01909766858367573
5kmN2885E4330,0.02347412024890702
5kmN2885E4335,0.06076089146784758
5kmN2885E4340,0.10134364272143315
5kmN2885E4345,0.10295881067987644
5kmN2885E4350,0.10445352297652721
5kmN2885E4355,0.10523815449537577
5kmN2885E4360,0.10124659479965803
5kmN2885E4365,0.1221416354970572
5kmN2885E4370,0.21515168800830564
5kmN2885E4375,0.2068276673353845
5kmN2885E4380,0.21102609218461665
5kmN2885E4385,0.21249539289165054
5kmN2885E4390,0.20299020318966132
5kmN2885E4395,0.2016315117259656
5kmN2885E4400,0.10901528489159223
5kmN2885E4405,0.0406459903175784
5kmN2885E4410,0.027769049695947345
5kmN2885E4415,0.016768089742451697
5kmN2885E4420,0.040497976877354264
5kmN2885E4425,0.050029010998456525
5kmN2885E4430,0.051926610259021955
5kmN2885E4435,0.060211949424531785
5kmN2885E4440,0.056955198149666375
5kmN2885E4500,0.026209210517044
5kmN2885E4505,-0.024942500631340014
5kmN2885E4510,-0.05653891039622028
5kmN2885E4515,-0.058539865868212915
5kmN2885E4520,-0.04741927800353257
5kmN2885E4525,0.07921447150006594
5kmN2885E4530,0.08256442677239872
5kmN2885E4535,0.09338133755818445
5kmN2885E4540,0.09711362870418727
5kmN2885E4545,0.10322346911611036
5kmN2885E4550,0.11320712219611301
5kmN2885E4555,0.11223741519216679
5kmN2885E4560,0.12770386764539565
5kmN2890E4110,0.10333580108055906
5kmN2890E4120,0.09158488934616643
5kmN2890E4135,0.003216162644089249
5kmN2890E4140,-0.00018697569485237597
5kmN2890E4145,-0.0026732481390849827
5kmN2890E4155,-0.001524573082344216
5kmN2890E4160,-0.006776137407616067
5kmN2890E4165,-0.03160866922872768
5kmN2890E4170,-0.035521779195651026
5kmN2890E4175,-0.05496554253495767
5kmN2890E4180,-0.05088395616176378
5kmN2890E4185,-0.02078948772449296
5kmN2890E4190,-0.016555806416080565
5kmN2890E4195,0.033579153615446
5kmN2890E4200,0.06002631203781397
5kmN2890E4205,0.09445617401651699
5kmN2890E4210,0.09085917284925815
5kmN2890E4215,0.0778896614611127
5kmN2890E4220,0.11410110688714839
5kmN2890E4225,0.11390394108518195
5kmN2890E4230,0.11876607414519122
5kmN2890E4235,0.11409827840345699
5kmN2890E4240,0.11333339663109776
5kmN2890E4245,0.12297490025875524
5kmN2890E4250,0.11871460205267878
5kmN2890E4255,0.14713851784098525
5kmN2890E4260,0.23693822468608167
5kmN2890E4265,0.18212826699803103
5kmN2890E4270,0.09613533436439914
5kmN2890E4275,0.1361060588085559
5kmN2890E4280,0.17393696445210438
5kmN2890E4285,0.16830179818637403
5kmN2890E4290,0.13542941007621892
5kmN2890E4295,0.06331889350701952
5kmN2890E4300,-0.008956746670632565
5kmN2890E4305,-0.005052328465805084
5kmN2890E4310,-0.0004517680528956236
5kmN2890E4315,0.01655569738152815
5kmN2890E4320,0.012515017475272366
5kmN2890E4325,0.016539623502384332
5kmN2890E4330,0.03515259997281739
5kmN2890E4335,0.058699031260995904
5kmN2890E4340,0.10997700688472622
5kmN2890E4345,0.10768711430801847
5kmN2890E4350,0.10808428663469716
5kmN2890E4355,0.10520337766665
5kmN2890E4360,0.09968615489573285
5kmN2890E4365,0.10776286071605445
5kmN2890E4370,0.19451650530397663
5kmN2890E4375,0.20737892382496403
5kmN2890E4380,0.20494736893058563
5kmN2890E4385,0.11081185435246566
5kmN2890E4390,0.14412195926440924
5kmN2890E4395,0.06659259864839145
5kmN2890E4400,0.018283827267100816
5kmN2890E4405,0.011495777949046326
5kmN2890E4410,0.012941044224424048
5kmN2890E4415,0.028183669592452554
5kmN2890E4420,0.05687214177028371
5kmN2890E4425,0.05312002997151122
5kmN2890E4430,0.060481526826260956
5kmN2890E4435,0.06316524154357231
5kmN2890E4440,0.06378371571302938
5kmN2890E4445,0.05748200014562757
5kmN2890E4450,0.025301036955467815
5kmN2890E4495,0.031885729989303724
5kmN2890E4500,0.02936179396758193
5kmN2890E4505,0.027577683853314827
5kmN2890E4510,0.0070616936826519705
5kmN2890E4515,-0.0027011744474336186
5kmN2890E4520,0.002678111480465206
5kmN2890E4525,0.07990015757252483
5kmN2890E4530,0.09083676703753313
5kmN2890E4535,0.10011167163780654
5kmN2890E4540,0.10157546120578603
5kmN2890E4545,0.1002985821180214
5kmN2890E4550,0.10927922528203515
5kmN2890E4555,0.11801045466638005
5kmN2895E4085,-0.04021975983011994
5kmN2895E4130,-0.008776521274881821
5kmN2895E4135,-0.01269993809481007
5kmN2895E4140,-0.01655449149805155
5kmN2895E4145,-0.01461191075881152
5kmN2895E4150,-0.012155356658027638
5kmN2895E4155,-0.01623590947099568
5kmN2895E4160,-0.0015618476816400828
5kmN2895E4165,-0.014670945423443549
5kmN2895E4170,-0.039091708695170424
5kmN2895E4175,-0.053155222720332906
5kmN2895E4180,-0.11698904937862603
5kmN2895E4185,-0.09912267821685328
5kmN2895E4190,-0.005101108752318562
5kmN2895E4195,0.0345110085583924
5kmN2895E4200,0.058462229647683245
5kmN2895E4205,0.0873897149970527
5kmN2895E4210,0.09596597847998004
5kmN2895E4215,0.10462244652636976
5kmN2895E4220,0.09900535974219701
5kmN2895E4225,0.12317768145904609
5kmN2895E4230,0.1258290363695241
5kmN2895E4235,0.1010739132325065
5kmN2895E4240,0.10925491891546868
5kmN2895E4245,0.12336142529294292
5kmN2895E4250,0.14669961207819074
5kmN2895E4255,0.23364537937813978
5kmN2895E4260,0.13226198387647953
5kmN2895E4265,0.09683627220773608
5kmN2895E4270,0.09798483072382849
5kmN2895E4275,0.12004991754297539
5kmN2895E4280,0.13543085059981913
5kmN2895E4285,0.15046875207777666
5kmN2895E4290,0.15931613853822196
5kmN2895E4295,0.12455070238758584
5kmN2895E4300,0.02126605847607263
5kmN2895E4305,0.0017855126239324504
5kmN2895E4310,0.001676669899784794
5kmN2895E4315,0.004876899767229548
5kmN2895E4320,0.0150885096178566
5kmN2895E4325,0.017668149170648823
5kmN2895E4330,0.07874076609449165
5kmN2895E4335,0.11722189219806528
5kmN2895E4340,0.10914304468282154
5kmN2895E4345,0.1119409218388514
5kmN2895E4350,0.11127185195265116
5kmN2895E4355,0.10657629876444308
5kmN2895E4360,0.10292074394395012
5kmN2895E4365,0.08885727892497325
5kmN2895E4370,0.11535373296602902
5kmN2895E4375,0.1904750031683281
5kmN2895E4380,0.13593420069545797
5kmN2895E4385,0.029410434033886795
5kmN2895E4390,0.01246194088224245
5kmN2895E4395,0.01185667437748611
5kmN2895E4400,0.018360713211881097
5kmN2895E4405,-0.0010218240008175727
5kmN2895E4410,0.004082079519670823
5kmN2895E4415,0.02863102456106964
5kmN2895E4420,0.047926255234533255
5kmN2895E4425,0.05401931415286776
5kmN2895E4430,0.06539008558175971
5kmN2895E4435,0.05792491251142021
5kmN2895E4440,0.06029893394248953
5kmN2895E4445,0.05478750885077649
5kmN2895E4450,0.056633550426909735
5kmN2895E4470,-0.05259280960616247
5kmN2895E4490,0.014777605014900996
5kmN2895E4495,0.022386383441498348
5kmN2895E4500,0.018170013802798646
5kmN2895E4505,0.016837342753088402
5kmN2895E4510,0.010835993559592583
5kmN2895E4515,0.0135449632921269
5kmN2895E4520,0.020229635472939933
5kmN2895E4525,0.021432137026657194
5kmN2895E4530,0.03882778605568715
5kmN2895E4535,0.07334418181243346
5kmN2895E4540,0.07418799608486798
5kmN2895E4545,0.04611240927755672
5kmN2895E4550,0.09570613921937993
5kmN2900E4125,0.01588791668057976
5kmN2900E4130,-0.011534788338125268
5kmN2900E4135,-0.023372912395392798
5kmN2900E4140,-0.025607802596914753
5kmN2900E4145,-0.04167203654254048
5kmN2900E4150,-0.02211522707041952
5kmN2900E4155,-0.009435153581272004
5kmN2900E4160,0.005260167946910199
5kmN2900E4165,-0.013796626690079306
5kmN2900E4170,-0.04322832386233666
5kmN2900E4175,-0.0458169038738539
5kmN2900E4180,-0.114151444907348
5kmN2900E4185,-0.07934040583831398
5kmN2900E4190,0.017355297861972818
5kmN2900E4195,0.06674763743681553
5kmN2900E4200,0.02095508619700362
5kmN2900E4205,0.07878810085720075
5kmN2900E4210,0.09792303802818042
5kmN2900E4215,0.11542097617951674
5kmN2900E4220,0.08281889389992081
5kmN2900E4225,0.09729413458360017
5kmN2900E4230,0.08542142727501156
5kmN2900E4235,0.08461142981720376
5kmN2900E4240,0.0855590859805242
5kmN2900E4245,0.11189101392055728
5kmN2900E4250,0.11775166771131346
5kmN2900E4255,0.1114856500210461
5kmN2900E4260,0.09738492441107507
5kmN2900E4265,0.09698787076982823
5kmN2900E4270,0.08409909986395475
5kmN2900E4275,0.09334127784336244
5kmN2900E4280,0.14555624147283847
5kmN2900E4285,0.1478242056751466
5kmN2900E4290,0.135553165953056
5kmN2900E4295,0.1294756504626186
5kmN2900E4300,0.10820673408520617
5kmN2900E4305,0.018781887047288642
5kmN2900E4310,0.01938594769587798
5kmN2900E4315,0.016521317750180592
5kmN2900E4320,0.009132058241747842
5kmN2900E4325,0.015907359131652116
5kmN2900E4330,0.11237051454412156
5kmN2900E4335,0.11653414536249218
5kmN2900E4340,0.12238881144204405
5kmN2900E4345,0.12026664386580666
5kmN2900E4350,0.11873184771747325
5kmN2900E4355,0.10203694974788247
5kmN2900E4360,0.1306729437591576
5kmN2900E4365,0.14229247329375233
5kmN2900E4370,0.07817277655261207
5kmN2900E4375,0.08045764968237334
5kmN2900E4380,0.0652307560712167
5kmN2900E4385,0.021225266981995394
5kmN2900E4390,0.0146012442969366
5kmN2900E4395,0.004437361886328872
5kmN2900E4400,-0.01687424512087271
5kmN2900E4405,0.0010640973321432434
5kmN2900E4410,0.005256472615950469
5kmN2900E4415,0.03836643984012872
5kmN2900E4420,0.04825934587430103
5kmN2900E4425,0.05238569910044344
5kmN2900E4430,0.05976818837261144
5kmN2900E4435,0.05464298553764349
5kmN2900E4440,0.0598079588675047
5kmN2900E4445,0.06988377181863928
5kmN2900E4450,0.07100767822001189
5kmN2900E4455,0.07769536318567205
5kmN2900E4460,0.025311236128172487
5kmN2900E4465,-0.061608811862250146
5kmN2900E4470,-0.07095294894123788
5kmN2900E4480,-0.04400952579606904
5kmN2900E4485,-0.060201700290681226
5kmN2900E4490,-0.008480973864626817
5kmN2900E4495,0.021261502692547618
5kmN2900E4500,0.008182722721889746
5kmN2900E4505,0.010032876367493004
5kmN2900E4510,-0.0026558545613842854
5kmN2900E4515,-0.0005604005494888598
5kmN2900E4520,0.016611029007506717
5kmN2900E4525,0.02785982597964698
5kmN2900E4530,0.036069031687839204
5kmN2900E4535,0.039369287518034535
5kmN2900E4540,0.043190347417272124
5kmN2900E4545,0.05478846013179173
5kmN2905E4075,0.025702866556968906
5kmN2905E4080,5.892510222510472e-05
5kmN2905E4130,0.003927210186951413
5kmN2905E4135,-0.018068964822340328
5kmN2905E4140,-0.025454414644302648
5kmN2905E4145,-0.02218416213056823
5kmN2905E4150,-0.010604610416993288
5kmN2905E4155,-0.0010983092390871585
5kmN2905E4160,0.007226032577109964
5kmN2905E4165,-0.027162777723167608
5kmN2905E4170,-0.03977633963146282
5kmN2905E4175,-0.010374179449768373
5kmN2905E4180,-0.026167238515294677
5kmN2905E4185,-0.04491000046856264
5kmN2905E4190,-0.021023415204110774
5kmN2905E4195,0.034038054247963745
5kmN2905E4200,0.017837737870660397
5kmN2905E4205,0.04711995996734908
5kmN2905E4210,0.07933237129688986
5kmN2905E4215,0.07299508067135355
5kmN2905E4220,0.05806504585229169
5kmN2905E4225,0.07956218240930274
5kmN2905E4230,0.08704279911385904
5kmN2905E4235,0.08268204218015235
5kmN2905E4240,0.09672566369398233
5kmN2905E4245,0.11319664459627629
5kmN2905E4250,0.11274494006304775
5kmN2905E4255,0.10519900059038556
5kmN2905E4260,0.11975079945607803
5kmN2905E4265,0.11277550555338367
5kmN2905E4270,0.10769142404477816
5kmN2905E4275,0.11221204308058702
5kmN2905E4280,0.14504926185233968
5kmN2905E4285,0.15694678854392682
5kmN2905E4290,0.15475124712159044
5kmN2905E4295,0.14822199571408795
5kmN2905E4300,0.15092762941148458
5kmN2905E4305,0.13202273584604304
5kmN2905E4310,0.03651850690867692
5kmN2905E4315,0.02005888955397306
5kmN2905E4320,0.019781933047194195
5kmN2905E4325,0.025520437602995716
5kmN2905E4330,0.09314113274847832
5kmN2905E4335,0.12373741088325191
5kmN2905E4340,0.1318925845202825
5kmN2905E4345,0.12496524825205413
5kmN2905E4350,0.11754152398795042
5kmN2905E4355,0.27888618750847227
5kmN2905E4360,0.3238311782484502
5kmN2905E4365,0.1631791146233888
5kmN2905E4370,0.08200097534754791
5kmN2905E4375,0.07520237008784891
5kmN2905E4380,0.06840946286388971
5kmN2905E4385,0.024454479765390946
5kmN2905E4390,0.004792061436750816
5kmN2905E4395,-0.006442573436715782
5kmN2905E4400,-0.0033784680121593524
5kmN2905E4405,0.003796322578289768
5kmN2905E4410,0.024186122300227098
5kmN2905E4415,0.04716456972108851
5kmN2905E4420,0.05185556928837187
5kmN2905E4425,0.024668803260823824
5kmN2905E4430,0.061245122521719875
5kmN2905E4435,0.05378525139179641
5kmN2905E4440,0.06280641488046762
5kmN2905E4450,0.0785506478106443
5kmN2905E4455,0.09503611705347015
5kmN2905E4460,0.08935212050533164
5kmN2905E4465,-0.050032007885335295
5kmN2905E4470,-0.05721932129341428
5kmN2905E4475,-0.05920877991379053
5kmN2905E4480,-0.045808862294996866
5kmN2905E4485,-0.05397290840372909
5kmN2905E4490,-0.03833174057196009
5kmN2905E4495,0.01228651634351352
5kmN2905E4500,0.021361100763825247
5kmN2905E4505,0.016100075208039633
5kmN2905E4510,0.013438467521920516
5kmN2905E4515,0.013226477924266067
5kmN2905E4520,0.01622869707096869
5kmN2905E4525,0.024974816453128434
5kmN2905E4530,0.041672406374575977
5kmN2905E4535,0.04009019905437633
5kmN2905E4540,0.04652190661560157
5kmN2905E4545,0.05290283836947951
5kmN2910E4075,0.02001589075472132
5kmN2910E4080,-0.00660847833674838
5kmN2910E4135,0.0030868451055432455
5kmN2910E4140,-0.004367527425028439
5kmN2910E4145,-0.009906548492539635
5kmN2910E4150,-0.00666219212147684
5kmN2910E4155,-0.0017260502127031119
5kmN2910E4165,-0.0340221171162326
5kmN2910E4170,-0.02358620639316672
5kmN2910E4175,0.008906357899512718
5kmN2910E4180,0.0305743029427617
5kmN2910E4185,0.01781742995063662
5kmN2910E4190,0.04221535763870504
5kmN2910E4195,0.04075137376148236
5kmN2910E4200,0.026299610993411576
5kmN2910E4205,0.08795313994182441
5kmN2910E4210,0.044980923215796526
5kmN2910E4215,0.06317502963968807
5kmN2910E4220,0.07833254330591635
5kmN2910E4225,0.10378798156200525
5kmN2910E4230,0.10055905689583855
5kmN2910E4235,0.09965121762407714
5kmN2910E4240,0.10029375691938092
5kmN2910E4245,0.09895901650892006
5kmN2910E4250,0.08951491478529622
5kmN2910E4255,0.07456080100744744
5kmN2910E4260,0.10953762832506614
5kmN2910E4265,0.09747022035960146
5kmN2910E4270,0.11504768105450064
5kmN2910E4275,0.11412979767825418
5kmN2910E4280,0.12008937661614932
5kmN2910E4285,0.15125696845963554
5kmN2910E4290,0.15088569552317377
5kmN2910E4295,0.15317444940235214
5kmN2910E4300,0.1516257564726306
5kmN2910E4305,0.1635141243630961
5kmN2910E4310,0.03327109890146965
5kmN2910E4315,0.024546546283389425
5kmN2910E4320,0.033991326104935715
5kmN2910E4325,0.035340047458389395
5kmN2910E4330,0.09776649251920877
5kmN2910E4335,0.13061404283466932
5kmN2910E4340,0.1362275150830934
5kmN2910E4345,0.13297658227563916
5kmN2910E4350,0.1245160211122684
5kmN2910E4355,0.21951371372183817
5kmN2910E4360,0.29395003824365085
5kmN2910E4365,0.17687010433117206
5kmN2910E4370,0.08575256363016526
5kmN2910E4375,0.07257883476328852
5kmN2910E4380,0.0578534652768416
5kmN2910E4385,0.0016108866220125306
5kmN2910E4390,0.028406906458654346
5kmN2910E4395,0.06225384835856096
5kmN2910E4400,-0.023526783099062476
5kmN2910E4405,0.001321891488245186
5kmN2910E4410,0.07202620594928386
5kmN2910E4415,0.12578239281556514
5kmN2910E4420,0.06850925182132708
5kmN2910E4425,0.048429589107490345
5kmN2910E4430,0.0467062989866891
5kmN2910E4435,0.05370608388529888
5kmN2910E4440,0.08019062641725672
5kmN2910E4445,0.09239102344617703
5kmN2910E4450,0.13882750959498263
5kmN2910E4455,0.15166840992830866
5kmN2910E4460,0.1292222568714806
5kmN2910E4465,-0.03725614227707674
5kmN2910E4470,-0.08101758802316777
5kmN2910E4475,-0.07101000626144316
5kmN2910E4480,-0.048290629159436826
5kmN2910E4485,-0.037846028180744895
5kmN2910E4490,-0.04568197377063926
5kmN2910E4495,-0.05128999273517004
5kmN2910E4500,-0.007145787967926753
5kmN2910E4505,0.02496949246039587
5kmN2910E4510,0.027726846511711367
5kmN2910E4515,0.03623129121578228
5kmN2910E4520,0.02852480213217462
5kmN2910E4525,0.014604027379429396
5kmN2910E4530,0.02061233391218309
5kmN2910E4535,0.027730378334055283
5kmN2910E4540,0.04598451562323319
5kmN2915E4070,0.039737167569425635
5kmN2915E4075,0.02471950420154334
5kmN2915E4080,-0.00801298399734962
5kmN2915E4085,-0.03701938928531101
5kmN2915E4135,-0.004060125820968763
5kmN2915E4140,-0.010622990698959112
5kmN2915E4145,-0.006906315932445228
5kmN2915E4150,-0.03858078695379458
5kmN2915E4155,-0.0392269871614051
5kmN2915E4160,-0.017573687544255867
5kmN2915E4165,0.05661757716516436
5kmN2915E4170,0.05632613960809435
5kmN2915E4175,0.07646205338778544
5kmN2915E4180,0.1056968290848822
5kmN2915E4185,0.07473966448239833
5kmN2915E4190,0.03595929812753301
5kmN2915E4195,0.038997374060577183
5kmN2915E4200,0.06408219616325658
5kmN2915E4205,0.08117112879616645
5kmN2915E4210,0.035811861269757495
5kmN2915E4215,0.0772775833996123
5kmN2915E4220,0.11818955045454793
5kmN2915E4225,0.16023814255737429
5kmN2915E4230,0.13090785329564886
5kmN2915E4235,0.12319824971115428
5kmN2915E4240,0.1281086805325193
5kmN2915E4245,0.0830088424958223
5kmN2915E4250,0.07585439444192638
5kmN2915E4255,0.07265748480681161
5kmN2915E4260,0.0672707439466238
5kmN2915E4265,0.0680820114439517
5kmN2915E4270,0.10143777576892621
5kmN2915E4275,0.0757220292884577
5kmN2915E4280,0.13036888852191467
5kmN2915E4285,0.12279015033519936
5kmN2915E4290,0.15003241294604783
5kmN2915E4295,0.15233427936054011
5kmN2915E4300,0.1575760099174375
5kmN2915E4305,0.15912960556019257
5kmN2915E4310,0.10086075309823919
5kmN2915E4315,0.11322652251124737
5kmN2915E4320,0.08923874963002607
5kmN2915E4325,0.04996368093272091
5kmN2915E4330,0.11571796355485181
5kmN2915E4335,0.12996274554857198
5kmN2915E4340,0.1424914605511701
5kmN2915E4345,0.1384225935886012
5kmN2915E4350,0.1350921531016142
5kmN2915E4355,0.1226468454022126
5kmN2915E4360,0.11609118259331969
5kmN2915E4365,0.10500977282140089
5kmN2915E4370,0.08976352802580789
5kmN2915E4375,0.07658074378424262
5kmN2915E4380,0.09658360717208919
5kmN2915E4385,0.0733414562106754
5kmN2915E4390,0.07774820821783024
5kmN2915E4395,0.16875014197545943
5kmN2915E4400,0.02573702519005755
5kmN2915E4405,0.01643319532503784
5kmN2915E4410,0.14541034367118721
5kmN2915E4415,0.16156526693191584
5kmN2915E4420,0.10733414355442802
5kmN2915E4425,0.049160047881212976
5kmN2915E4430,0.05272982720288666
5kmN2915E4435,0.056054817572467885
5kmN2915E4440,0.13713332647047233
5kmN2915E4445,0.14209445582089436
5kmN2915E4450,0.1440547353583368
5kmN2915E4455,0.15181918247340465
5kmN2915E4460,0.14388627468180365
5kmN2915E4465,0.07496152181737248
5kmN2915E4470,-0.055698140289787645
5kmN2915E4475,-0.06342741184623629
5kmN2915E4480,-0.05772391150347239
5kmN2915E4485,-0.04550131075538616
5kmN2915E4490,-0.058342871305181954
5kmN2915E4495,-0.0575580153411292
5kmN2915E4500,0.0020691102816071116
5kmN2915E4505,0.0196278719841681
5kmN2915E4510,0.01903935720389105
5kmN2915E4515,0.0431458104179504
5kmN2915E4520,0.05675260671023791
5kmN2915E4525,0.040364434664588444
5kmN2915E4530,0.02709268495167988
5kmN2915E4535,0.0196035001774168
5kmN2920E4070,0.05265028708232411
5kmN2920E4075,0.03783900331915235
5kmN2920E4080,0.00014116379572276516
5kmN2920E4085,-0.01502563092671072
5kmN2920E4090,-0.0012357541827570095
5kmN2920E4105,-0.06448934569014075
5kmN2920E4115,-0.04418704159724063
5kmN2920E4130,-0.009610899906848935
5kmN2920E4135,-0.046348822743361495
5kmN2920E4140,-0.05000132967908466
5kmN2920E4145,-0.04731577619852151
5kmN2920E4150,-0.03641187336692919
5kmN2920E4155,-0.02911095495284466
5kmN2920E4160,-0.0160634566852918
5kmN2920E4165,-0.020805435816060924
5kmN2920E4170,0.03793387482779703
5kmN2920E4175,0.07695042662343776
5kmN2920E4180,0.0950001093479465
5kmN2920E4185,0.0881834436632582
5kmN2920E4190,0.03715999172830403
5kmN2920E4195,0.011792152470460115
5kmN2920E4200,0.012296717718466466
5kmN2920E4205,0.013713555120877352
5kmN2920E4220,0.1260965284306637
5kmN2920E4225,0.20997187644649157
5kmN2920E4230,0.18147427587286719
5kmN2920E4235,0.18651356295747012
5kmN2920E4240,0.130506622064185
5kmN2920E4245,0.11152804037388
5kmN2920E4250,0.0912209090653614
5kmN2920E4255,0.09139114757728412
5kmN2920E4260,0.08313306341722143
5kmN2920E4265,0.06594391225661711
5kmN2920E4270,0.06963069065389493
5kmN2920E4275,0.0486933774543456
5kmN2920E4280,0.06380439548226247
5kmN2920E4285,0.05341799335239866
5kmN2920E4290,0.13228479645946925
5kmN2920E4295,0.14740521003535448
5kmN2920E4300,0.1517670166757142
5kmN2920E4305,0.15120528151939985
5kmN2920E4310,0.15527885098960503
5kmN2920E4315,0.16192913802263487
5kmN2920E4320,0.1683492823304334
5kmN2920E4325,0.1672592782946172
5kmN2920E4330,0.141371909310375
5kmN2920E4335,0.1311070626938157
5kmN2920E4340,0.159058183249027
5kmN2920E4345,0.15667474581817098
5kmN2920E4350,0.14749029213557424
5kmN2920E4355,0.1336713241499779
5kmN2920E4360,0.11745127109564807
5kmN2920E4365,0.1085713235327822
5kmN2920E4370,0.08921294478878561
5kmN2920E4375,0.14299841623560008
5kmN2920E4380,0.13499689399280781
5kmN2920E4385,0.11263932958886436
5kmN2920E4390,0.10620887565754178
5kmN2920E4395,0.15059620130516765
5kmN2920E4400,0.1641078719178659
5kmN2920E4405,0.13635570389327037
5kmN2920E4410,0.14631119530741066
5kmN2920E4415,0.14721778680723385
5kmN2920E4420,0.1679369862601987
5kmN2920E4425,0.07859087732275225
5kmN2920E4430,0.09345938456680858
5kmN2920E4435,0.11925257599896028
5kmN2920E4440,0.1419682823907854
5kmN2920E4445,0.14070643239264724
5kmN2920E4450,0.1344468815114267
5kmN2920E4455,0.1352484916584618
5kmN2920E4460,0.14047604711346084
5kmN2920E4465,0.05187049180496667
5kmN2920E4470,-0.056557531940296224
5kmN2920E4475,-0.0723710238373208
5kmN2920E4480,-0.05654232981615798
5kmN2920E4485,-0.0532387795546167
5kmN2920E4490,-0.0532077125097325
5kmN2920E4495,-0.04730324133500169
5kmN2920E4500,-0.015121399754581932
5kmN2920E4505,0.01942814483366123
5kmN2920E4510,0.023093315185978847
5kmN2920E4515,0.0382522597271015
5kmN2920E4520,0.06070434026973087
5kmN2925E4070,0.06570601802859544
5kmN2925E4075,0.04588886655226487
5kmN2925E4080,0.04347609314029699
5kmN2925E4085,0.02973341854917161
5kmN2925E4090,0.009071007234476625
5kmN2925E4095,-0.013371490552851306
5kmN2925E4100,-0.01691283469430621
5kmN2925E4105,0.07262336536626113
5kmN2925E4110,0.0603058306985102
5kmN2925E4115,0.03460026835811064
5kmN2925E4120,0.033633606283411055
5kmN2925E4125,0.049103326485812726
5kmN2925E4130,0.025347914810859795
5kmN2925E4135,-0.03213566208073665
5kmN2925E4140,-0.06369539386063916
5kmN2925E4145,-0.08046745725679355
5kmN2925E4150,-0.04458020710667526
5kmN2925E4155,-0.03413819321933215
5kmN2925E4160,-0.019819059341567913
5kmN2925E4165,-0.03758641508069449
5kmN2925E4170,0.0021277002397913636
5kmN2925E4175,0.08008602301202572
5kmN2925E4180,0.09266431658360769
5kmN2925E4185,0.07423074354326453
5kmN2925E4190,0.04989867869029713
5kmN2925E4195,0.02526965794506525
5kmN2925E4200,0.05968620480306033
5kmN2925E4220,0.09697525241067026
5kmN2925E4225,0.16689608873185957
5kmN2925E4230,0.1620761836830355
5kmN2925E4235,0.20848599804821927
5kmN2925E4240,0.19020608610939554
5kmN2925E4245,0.11503791122841958
5kmN2925E4250,0.10683529485356169
5kmN2925E4255,0.10632843022230376
5kmN2925E4260,0.09141489990579221
5kmN2925E4265,0.0780792948841203
5kmN2925E4270,0.06083560747998029
5kmN2925E4275,0.06021255990016977
5kmN2925E4280,0.05127910583625728
5kmN2925E4285,0.12690988820145915
5kmN2925E4290,0.14073103716027607
5kmN2925E4295,0.14685604326084944
5kmN2925E4300,0.14359098195652137
5kmN2925E4305,0.1457112079469479
5kmN2925E4310,0.14521415598519985
5kmN2925E4315,0.15044328517117883
5kmN2925E4320,0.15702398870661807
5kmN2925E4325,0.15364562848323457
5kmN2925E4330,0.11808354232574375
5kmN2925E4335,0.12556200061979267
5kmN2925E4340,0.14536811074279218
5kmN2925E4345,0.14422437816928896
5kmN2925E4350,0.1454505785892551
5kmN2925E4355,0.1397675869217247
5kmN2925E4360,0.1310382889563192
5kmN2925E4365,0.11938879056595447
5kmN2925E4370,0.1433862803164367
5kmN2925E4375,0.1480101820360387
5kmN2925E4380,0.12299970643864289
5kmN2925E4385,0.13266808428945012
5kmN2925E4390,0.13412040740056208
5kmN2925E4395,0.19036429902239588
5kmN2925E4400,0.20049673804289203
5kmN2925E4405,0.12825385302413297
5kmN2925E4410,0.12878599708011101
5kmN2925E4415,0.16129313134731113
5kmN2925E4420,0.17829592483645718
5kmN2925E4425,0.18145515411863092
