id,cvd_mortality_17
5kmN2880E4545,-0.6887457372125972
5kmN2880E4550,-0.7639141510848972
5kmN2880E4555,-0.6741489712268159
5kmN2880E4560,-0.9361494788862386
5kmN2885E4145,0.8383329008675834
5kmN2885E4150,0.8840398069855433
5kmN2885E4155,0.8274244252485011
5kmN2885E4160,0.8051243235905339
5kmN2885E4165,0.05490272916750065
5kmN2885E4170,-0.23034193683168408
5kmN2885E4175,-0.1175528998722735
5kmN2885E4180,-0.8689491367028607
5kmN2885E4185,-1.0824622347921693
5kmN2885E4190,-1.1728408539329886
5kmN2885E4195,-1.0634824453977014
5kmN2885E4200,-1.1745407472025327
5kmN2885E4205,-1.3485918376410313
5kmN2885E4210,-1.2865871964625424
5kmN2885E4215,-1.3675338102874246
5kmN2885E4220,-1.384187251220546
5kmN2885E4225,-1.4016718666294794
5kmN2885E4230,-1.4077919278922968
5kmN2885E4235,-1.4538264296586445
5kmN2885E4240,-1.6574189866430922
5kmN2885E4245,-1.6420517628161346
5kmN2885E4250,-1.6243003854895086
5kmN2885E4255,-1.6265921218571142
5kmN2885E4260,-1.654737256049389
5kmN2885E4265,-1.666361558381059
5kmN2885E4270,-1.6526777527400889
5kmN2885E4275,-1.6772151748450574
5kmN2885E4280,-1.6495194650523406
5kmN2885E4285,-1.4207744141319871
5kmN2885E4290,-1.3588242614992199
5kmN2885E4295,-1.179832291571462
5kmN2885E4300,-1.0242073646553886
5kmN2885E4305,-1.1538064118132472
5kmN2885E4310,-1.2208697063877239
5kmN2885E4315,-1.3127119907034803
5kmN2885E4320,-1.3265982957323772
5kmN2885E4325,-1.2554893293999
5kmN2885E4330,-1.3067122331332166
5kmN2885E4335,-1.107940806518871
5kmN2885E4340,-0.8204831797478177
5kmN2885E4345,-0.875026306740201
5kmN2885E4350,-0.8873307694710839
5kmN2885E4355,-0.918563332152779
5kmN2885E4360,-0.9025020661148306
5kmN2885E4365,-0.8486891775486664
5kmN2885E4370,-0.8151560707971012
5kmN2885E4375,-0.693211824956658
5kmN2885E4380,-0.7978084897967652
5kmN2885E4385,-0.825825749708569
5kmN2885E4390,-0.6884098514389089
5kmN2885E4395,-0.8020066157366
5kmN2885E4400,-1.0110852855392178
5kmN2885E4405,-1.075342899641527
5kmN2885E4410,-1.0964561813218976
5kmN2885E4415,-1.0418763596889722
5kmN2885E4420,-1.1582552507893158
5kmN2885E4425,-1.0587324759254098
5kmN2885E4430,-1.1571420047871817
5kmN2885E4435,-1.1501495717442076
5kmN2885E4440,-1.1780145930009984
5kmN2885E4500,-0.7014408525434469
5kmN2885E4505,-0.9817611615384946
5kmN2885E4510,-1.0091532263800786
5kmN2885E4515,-0.9924121423530591
5kmN2885E4520,-1.1074724959783373
5kmN2885E4525,-0.7742788452341702
5kmN2885E4530,-0.46050075697424003
5kmN2885E4535,-0.6327528380088907
5kmN2885E4540,-0.6985739701995496
5kmN2885E4545,-0.7439463311703364
5kmN2885E4550,-0.8771101694364533
5kmN2885E4555,-0.8668477683899838
5kmN2885E4560,-0.9784376880715505
5kmN2890E4110,-0.6523887952487131
5kmN2890E4120,-0.6605435228330346
5kmN2890E4135,0.8853238919456449
5kmN2890E4140,0.8810982664674292
5kmN2890E4145,0.8799297120736422
5kmN2890E4155,0.8615315681877924
5kmN2890E4160,0.8325726054057769
5kmN2890E4165,-0.08425339204227326
5kmN2890E4170,-0.4037325971332122
5kmN2890E4175,-0.11449925566791111
5kmN2890E4180,-0.19451555404216686
5kmN2890E4185,-0.5078167054017638
5kmN2890E4190,-0.5834702105166477
5kmN2890E4195,-1.0489900677951252
5kmN2890E4200,-1.13613963018199
5kmN2890E4205,-1.286850747043367
5kmN2890E4210,-1.254339007464526
5kmN2890E4215,-1.2481556440282024
5kmN2890E4220,-1.3995489617432106
5kmN2890E4225,-1.4093381446033515
5kmN2890E4230,-1.4536742556340625
5kmN2890E4235,-1.5881354670919667
5kmN2890E4240,-1.6014082480285008
5kmN2890E4245,-1.6290105133819195
5kmN2890E4250,-1.6197159497261353
5kmN2890E4255,-1.6604111707662614
5kmN2890E4260,-1.6994263297296406
5kmN2890E4265,-1.6798893380044562
5kmN2890E4270,-1.55719704117154
5kmN2890E4275,-1.542167789191831
5kmN2890E4280,-1.483715643181176
5kmN2890E4285,-1.4767766773596949
5kmN2890E4290,-1.4503404288314492
5kmN2890E4295,-1.3360914253330982
5kmN2890E4300,-1.1330853969089447
5kmN2890E4305,-1.185137368109322
5kmN2890E4310,-1.2112855993669487
5kmN2890E4315,-1.266400999280954
5kmN2890E4320,-1.206935702783107
5kmN2890E4325,-1.210688419796115
5kmN2890E4330,-1.3450882941520848
5kmN2890E4335,-1.2280572945879131
5kmN2890E4340,-0.8602325246763857
5kmN2890E4345,-0.881281142772668
5kmN2890E4350,-0.8957539851980908
5kmN2890E4355,-0.8775738166868825
5kmN2890E4360,-0.8122203540478106
5kmN2890E4365,-0.8626856312060199
5kmN2890E4370,-0.6734570846151734
5kmN2890E4375,-0.6760773722124606
5kmN2890E4380,-0.8045420702379765
5kmN2890E4385,-0.8109204449945808
5kmN2890E4390,-0.7014540404334709
5kmN2890E4395,-0.8892408374810461
5kmN2890E4400,-0.9670246865091562
5kmN2890E4405,-0.9663101394924104
5kmN2890E4410,-0.9800067522362031
5kmN2890E4415,-1.054700739775899
5kmN2890E4420,-1.1121185591754719
5kmN2890E4425,-1.0802173450816435
5kmN2890E4430,-1.1495498368484913
5kmN2890E4435,-1.1650375896469323
5kmN2890E4440,-1.1658239578194596
5kmN2890E4445,-1.1830261325323785
5kmN2890E4450,-1.3016571873066745
5kmN2890E4495,-0.6799351332250085
5kmN2890E4500,-0.6426521296392533
5kmN2890E4505,-0.6464220891094269
5kmN2890E4510,-0.6834265017310975
5kmN2890E4515,-0.7695717058778938
5kmN2890E4520,-0.8150654326224446
5kmN2890E4525,-0.5948981843773666
5kmN2890E4530,-0.6363236779406589
5kmN2890E4535,-0.7378840730884905
5kmN2890E4540,-0.7746370645205202
5kmN2890E4545,-0.8646962490738872
5kmN2890E4550,-0.8679440038416155
5kmN2890E4555,-0.9197765725432939
5kmN2895E4085,-0.2996972270120542
5kmN2895E4130,1.0021860785907772
5kmN2895E4135,1.0048775632293434
5kmN2895E4140,1.1389775690897985
5kmN2895E4145,1.1968125667967437
5kmN2895E4150,0.9087109862294543
5kmN2895E4155,0.9793396122869602
5kmN2895E4160,0.82337809437967
5kmN2895E4165,0.43820663460734316
5kmN2895E4170,-0.3784206715832837
5kmN2895E4175,-0.27205861485292077
5kmN2895E4180,-0.2030768310921091
5kmN2895E4185,-0.08613706075202801
5kmN2895E4190,-0.7655505227971852
5kmN2895E4195,-1.0775962113311846
5kmN2895E4200,-1.120026918898825
5kmN2895E4205,-1.251102425938829
5kmN2895E4210,-1.277951248396514
5kmN2895E4215,-1.31188192041455
5kmN2895E4220,-1.307329470672966
5kmN2895E4225,-1.453213188786025
5kmN2895E4230,-1.479087411408138
5kmN2895E4235,-1.5587881563598631
5kmN2895E4240,-1.6104062713120881
5kmN2895E4245,-1.6339391016661142
5kmN2895E4250,-1.6670918315693701
5kmN2895E4255,-1.7429812922182246
5kmN2895E4260,-1.6388390650828868
5kmN2895E4265,-1.5413297595318902
5kmN2895E4270,-1.5570605642706694
5kmN2895E4275,-1.3806407880816605
5kmN2895E4280,-1.270712420672487
5kmN2895E4285,-1.3417008324476865
5kmN2895E4290,-1.389490214722716
5kmN2895E4295,-1.3128333185680763
5kmN2895E4300,-1.1931653145230625
5kmN2895E4305,-1.2071346854224223
5kmN2895E4310,-1.1876267843367205
5kmN2895E4315,-1.1807491292403114
5kmN2895E4320,-1.2654461778455706
5kmN2895E4325,-1.2438319157835147
5kmN2895E4330,-1.103060966039703
5kmN2895E4335,-0.8709872391047692
5kmN2895E4340,-0.8972440694710145
5kmN2895E4345,-0.9251393441437904
5kmN2895E4350,-0.9417733504966248
5kmN2895E4355,-0.9076372041890822
5kmN2895E4360,-0.8804213390855036
5kmN2895E4365,-0.7410639962831558
5kmN2895E4370,-0.7465268320159104
5kmN2895E4375,-0.8218145741086347
5kmN2895E4380,-0.9025563621815033
5kmN2895E4385,-1.0027514109042979
5kmN2895E4390,-0.8861085794333677
5kmN2895E4395,-0.9060486491699219
5kmN2895E4400,-0.9956634382094965
5kmN2895E4405,-0.8251100938505911
5kmN2895E4410,-0.8729139534103894
5kmN2895E4415,-0.9434113973558441
5kmN2895E4420,-1.0583404024768637
5kmN2895E4425,-1.0641835284109051
5kmN2895E4430,-1.1607708231531222
5kmN2895E4435,-1.111627547902751
5kmN2895E4440,-1.1451972210888397
5kmN2895E4445,-1.058893044653635
5kmN2895E4450,-1.1937455854936814
5kmN2895E4470,-0.715731920625383
5kmN2895E4490,-0.5169322877480816
5kmN2895E4495,-0.5641722830816177
5kmN2895E4500,-0.5447565124883846
5kmN2895E4505,-0.5395025948054775
5kmN2895E4510,-0.4313594596784349
5kmN2895E4515,-0.4913613254524541
5kmN2895E4520,-0.5387699305078675
5kmN2895E4525,-0.5416262794574035
5kmN2895E4530,-0.7161900258748889
5kmN2895E4535,-0.7688958232110282
5kmN2895E4540,-0.7871221819679614
5kmN2895E4545,-0.8868557188825434
5kmN2895E4550,-0.9448809025152459
5kmN2900E4125,0.5222338525491069
5kmN2900E4130,0.9496970482411515
5kmN2900E4135,1.090210674264691
5kmN2900E4140,1.3484905761734267
5kmN2900E4145,1.2864905198989836
5kmN2900E4150,1.0664344519614095
5kmN2900E4155,0.8887675810042166
5kmN2900E4160,0.7502096796372512
5kmN2900E4165,0.3611083357197793
5kmN2900E4170,-0.22186482747221303
5kmN2900E4175,-0.3050755674361763
5kmN2900E4180,-0.2827431166671763
5kmN2900E4185,-0.15756628394552186
5kmN2900E4190,-0.8138983306837213
5kmN2900E4195,-1.239376613285014
5kmN2900E4200,-1.0189278247760152
5kmN2900E4205,-1.2326755609659448
5kmN2900E4210,-1.2912435519068115
5kmN2900E4215,-1.3501023939405061
5kmN2900E4220,-1.3028935371410302
5kmN2900E4225,-1.3862544988929377
5kmN2900E4230,-1.4788479040115412
5kmN2900E4235,-1.4581983341314053
5kmN2900E4240,-1.4708923242898055
5kmN2900E4245,-1.6055983972468495
5kmN2900E4250,-1.6154555940886386
5kmN2900E4255,-1.5920210806951178
5kmN2900E4260,-1.5522144292084112
5kmN2900E4265,-1.5711643583033406
5kmN2900E4270,-1.5444013089974922
5kmN2900E4275,-1.5383050721185332
5kmN2900E4280,-1.3635336299774576
5kmN2900E4285,-1.3702705202968999
5kmN2900E4290,-1.3348968014948144
5kmN2900E4295,-1.289980263019454
5kmN2900E4300,-1.3382880798356176
5kmN2900E4305,-1.2683893046548111
5kmN2900E4310,-1.2815970005645565
5kmN2900E4315,-1.2782910740941025
5kmN2900E4320,-1.2446802228615141
5kmN2900E4325,-1.2910620946373172
5kmN2900E4330,-0.9761801281617792
5kmN2900E4335,-0.9101422390102152
5kmN2900E4340,-0.945905249556703
5kmN2900E4345,-0.9616926011148352
5kmN2900E4350,-0.9270065183302773
5kmN2900E4355,-0.8169898781464077
5kmN2900E4360,-0.9099095783568812
5kmN2900E4365,-0.917742310645893
5kmN2900E4370,-0.7084088418891333
5kmN2900E4375,-0.7636587523630511
5kmN2900E4380,-0.6752160667323894
5kmN2900E4385,-0.900787494389192
5kmN2900E4390,-0.9253641867235413
5kmN2900E4395,-0.8457927097417671
5kmN2900E4400,-0.7169481782098722
5kmN2900E4405,-0.8246302388694682
5kmN2900E4410,-0.8971022191666237
5kmN2900E4415,-1.049199950207612
5kmN2900E4420,-1.0825594808554653
5kmN2900E4425,-1.0337116292545125
5kmN2900E4430,-1.1204952934636765
5kmN2900E4435,-1.121060947356561
5kmN2900E4440,-1.0998418300313886
5kmN2900E4445,-1.188366788413518
5kmN2900E4450,-1.1654808459276322
5kmN2900E4455,-1.1846286438094538
5kmN2900E4460,-0.9670961934469607
5kmN2900E4465,-0.6012338399623103
5kmN2900E4470,-0.526963797405253
5kmN2900E4480,-0.8387737151345999
5kmN2900E4485,-0.6497831072684412
5kmN2900E4490,-0.6743247330133598
5kmN2900E4495,-0.5259261124094267
5kmN2900E4500,-0.33983208579817453
5kmN2900E4505,-0.37773676420266517
5kmN2900E4510,-0.25910570081428425
5kmN2900E4515,-0.2575031869867009
5kmN2900E4520,-0.4955578415557134
5kmN2900E4525,-0.6143025565457271
5kmN2900E4530,-0.7117430576161387
5kmN2900E4535,-0.774944836699308
5kmN2900E4540,-0.8078548270953702
5kmN2900E4545,-0.9390273776954722
5kmN2905E4075,-0.41443324798864795
5kmN2905E4080,-0.25380338302024397
5kmN2905E4130,0.5630213821640172
5kmN2905E4135,1.048029850079959
5kmN2905E4140,1.0863429540806782
5kmN2905E4145,1.056639607340181
5kmN2905E4150,0.9227472858398903
5kmN2905E4155,0.8158392216281855
5kmN2905E4160,0.5061234634358484
5kmN2905E4165,-0.3573564204186281
5kmN2905E4170,-0.6057573014276937
5kmN2905E4175,-0.6570160454504641
5kmN2905E4180,-0.37422381772095786
5kmN2905E4185,-0.19088778962809705
5kmN2905E4190,-0.5629767413634557
5kmN2905E4195,-1.0576915629303025
5kmN2905E4200,-0.8377372317783321
5kmN2905E4205,-0.9122889650974307
5kmN2905E4210,-1.2691031939784383
5kmN2905E4215,-1.3595521537911563
5kmN2905E4220,-1.357782907166807
5kmN2905E4225,-1.3914367857504966
5kmN2905E4230,-1.4695291577714422
5kmN2905E4235,-1.4535912368033892
5kmN2905E4240,-1.5142857039618265
5kmN2905E4245,-1.5626343622331844
5kmN2905E4250,-1.52928278257379
5kmN2905E4255,-1.4135837099478474
5kmN2905E4260,-1.6234347413394807
5kmN2905E4265,-1.6142564017588399
5kmN2905E4270,-1.6036284007681798
5kmN2905E4275,-1.6062267566166626
5kmN2905E4280,-1.4280317070434605
5kmN2905E4285,-1.3570341222032765
5kmN2905E4290,-1.3367017341122225
5kmN2905E4295,-1.2915943588803578
5kmN2905E4300,-1.3838973100134708
5kmN2905E4305,-1.3979417600625066
5kmN2905E4310,-1.3365010656209897
5kmN2905E4315,-1.296160897945354
5kmN2905E4320,-1.3277564059253664
5kmN2905E4325,-1.3273883709470957
5kmN2905E4330,-1.0630703771051617
5kmN2905E4335,-0.9641554667879779
5kmN2905E4340,-1.0515240874395855
5kmN2905E4345,-1.0188355020983453
5kmN2905E4350,-0.9253700805060073
5kmN2905E4355,-1.2778754006324788
5kmN2905E4360,-1.2684436920612439
5kmN2905E4365,-0.9422093721205514
5kmN2905E4370,-0.6830538567965715
5kmN2905E4375,-0.647679164168056
5kmN2905E4380,-0.6821758480477697
5kmN2905E4385,-0.8340950346323446
5kmN2905E4390,-0.9070597168871277
5kmN2905E4395,-0.7722668418802829
5kmN2905E4400,-0.8174224505045388
5kmN2905E4405,-0.8922756112290584
5kmN2905E4410,-0.9286298627367311
5kmN2905E4415,-1.0215520156745643
5kmN2905E4420,-1.0493896322374983
5kmN2905E4425,-0.9110044179340508
5kmN2905E4430,-1.1346746986460223
5kmN2905E4435,-1.0875574315923384
5kmN2905E4440,-1.1484749642538128
5kmN2905E4450,-1.2112808626436578
5kmN2905E4455,-1.1452924066234347
5kmN2905E4460,-0.796991683041814
5kmN2905E4465,-0.7629702420810578
5kmN2905E4470,-0.6797400644377558
5kmN2905E4475,-0.6050500086747085
5kmN2905E4480,-0.807698668522138
5kmN2905E4485,-0.6963075370721776
5kmN2905E4490,-0.7957505923365776
5kmN2905E4495,-0.6356069271935075
5kmN2905E4500,-0.5737827500089415
5kmN2905E4505,-0.5254183877665026
5kmN2905E4510,-0.4585407501312305
5kmN2905E4515,-0.4390837850158829
5kmN2905E4520,-0.4831956242910896
5kmN2905E4525,-0.6347304188424328
5kmN2905E4530,-0.7879835045686678
5kmN2905E4535,-0.7755729409018454
5kmN2905E4540,-0.8616402094600449
5kmN2905E4545,-0.9262966791751762
5kmN2910E4075,-0.4738265265887069
5kmN2910E4080,-0.1974567304665253
5kmN2910E4135,0.9098832967171921
5kmN2910E4140,0.9410455003236677
5kmN2910E4145,0.9823836154219412
5kmN2910E4150,0.9515330731119807
5kmN2910E4155,0.7571071257053464
5kmN2910E4165,-0.6546459850065057
5kmN2910E4170,-0.6868970605244195
5kmN2910E4175,-0.760788381713629
5kmN2910E4180,-0.8165551273620024
5kmN2910E4185,-0.5163466398639647
5kmN2910E4190,-0.6340371689466414
5kmN2910E4195,-0.7948435954679207
5kmN2910E4200,-0.7444283143114178
5kmN2910E4205,-1.0241526899093705
5kmN2910E4210,-1.2838807022437595
5kmN2910E4215,-1.3494837690149275
5kmN2910E4220,-1.3941729752461387
5kmN2910E4225,-1.469866482144657
5kmN2910E4230,-1.5163362284392266
5kmN2910E4235,-1.5096746570373178
5kmN2910E4240,-1.5233034817323976
5kmN2910E4245,-1.5017798256506392
5kmN2910E4250,-1.0817052462772467
5kmN2910E4255,-0.7590262782772067
5kmN2910E4260,-1.3999315594648176
5kmN2910E4265,-1.3282679902638463
5kmN2910E4270,-1.6227066774876289
5kmN2910E4275,-1.6090555377497133
5kmN2910E4280,-1.5357567922227602
5kmN2910E4285,-1.3787263741261289
5kmN2910E4290,-1.3570874778239501
5kmN2910E4295,-1.3807316374577383
5kmN2910E4300,-1.3973022281554703
5kmN2910E4305,-1.4326650268914844
5kmN2910E4310,-1.3359390776589888
5kmN2910E4315,-1.3273337953220659
5kmN2910E4320,-1.3682585080032557
5kmN2910E4325,-1.319855583227234
5kmN2910E4330,-0.989094652664983
5kmN2910E4335,-1.0136632474328768
5kmN2910E4340,-1.0793154399136116
5kmN2910E4345,-1.0719604855375018
5kmN2910E4350,-1.0364824761531726
5kmN2910E4355,-1.2249761548457239
5kmN2910E4360,-1.2513296449554272
5kmN2910E4365,-1.031117658697085
5kmN2910E4370,-0.7779736370525444
5kmN2910E4375,-0.6076206981606469
5kmN2910E4380,-0.66901117967472
5kmN2910E4385,-0.8368888990017954
5kmN2910E4390,-0.8555425612277523
5kmN2910E4395,-0.9330098961517238
5kmN2910E4400,-0.6518712012906417
5kmN2910E4405,-0.8910611902929431
5kmN2910E4410,-1.096898168718051
5kmN2910E4415,-1.1780670650404337
5kmN2910E4420,-1.1292344091689737
5kmN2910E4425,-0.9791330726378487
5kmN2910E4430,-1.05192036545803
5kmN2910E4435,-1.1171339864043002
5kmN2910E4440,-1.0364414108347006
5kmN2910E4445,-1.0806628702631869
5kmN2910E4450,-0.7527872772880755
5kmN2910E4455,-0.7116947321640587
5kmN2910E4460,-0.6688129919984506
5kmN2910E4465,-0.769971067803672
5kmN2910E4470,-0.48496284328291966
5kmN2910E4475,-0.49981462265233995
5kmN2910E4480,-0.73400858920598
5kmN2910E4485,-0.8622026088277664
5kmN2910E4490,-0.8352443070302555
5kmN2910E4495,-0.8240631080454732
5kmN2910E4500,-0.6976656014569304
5kmN2910E4505,-0.6181842253986142
5kmN2910E4510,-0.6525509552731158
5kmN2910E4515,-0.7205162445041814
5kmN2910E4520,-0.6376324429057395
5kmN2910E4525,-0.4822576594200172
5kmN2910E4530,-0.5956123477278598
5kmN2910E4535,-0.6826738297441753
5kmN2910E4540,-0.8280047975375849
5kmN2915E4070,-0.562601099611159
5kmN2915E4075,-0.46643996680767746
5kmN2915E4080,-0.2212850059328954
5kmN2915E4085,-0.11174513223365018
5kmN2915E4135,0.6356598803919127
5kmN2915E4140,0.6546133244190803
5kmN2915E4145,0.7802672891273515
5kmN2915E4150,0.6112950461019694
5kmN2915E4155,0.462774186286667
5kmN2915E4160,-0.22556615096194638
5kmN2915E4165,-1.002149736853759
5kmN2915E4170,-1.003623592545267
5kmN2915E4175,-1.0458328861729347
5kmN2915E4180,-1.0372978974582445
5kmN2915E4185,-0.7546610072349459
5kmN2915E4190,-0.6799349396120795
5kmN2915E4195,-0.7796045856445144
5kmN2915E4200,-0.8820726009068983
5kmN2915E4205,-0.9160384990950797
5kmN2915E4210,-1.1603398355768348
5kmN2915E4215,-1.4102087558575715
5kmN2915E4220,-1.645879881130443
5kmN2915E4225,-1.6913598907176592
5kmN2915E4230,-1.567748547949301
5kmN2915E4235,-1.5848390281405642
5kmN2915E4240,-1.571911165846074
5kmN2915E4245,-0.9409061423054407
5kmN2915E4250,-0.7812782127415862
5kmN2915E4255,-0.6864395385114893
5kmN2915E4260,-0.7320919774057575
5kmN2915E4265,-0.779017472876946
5kmN2915E4270,-1.461695707867049
5kmN2915E4275,-1.213331273280042
5kmN2915E4280,-1.332439581310473
5kmN2915E4285,-1.218644523745008
5kmN2915E4290,-1.3302410384322254
5kmN2915E4295,-1.3702081592623658
5kmN2915E4300,-1.3917641517160075
5kmN2915E4305,-1.4059068250097138
5kmN2915E4310,-1.2245508753286072
5kmN2915E4315,-1.2203297472004047
5kmN2915E4320,-1.294824198318907
5kmN2915E4325,-1.332618047126543
5kmN2915E4330,-0.8872640277865259
5kmN2915E4335,-0.9654538114104073
5kmN2915E4340,-1.1177800999733416
5kmN2915E4345,-1.1133343252753631
5kmN2915E4350,-1.0922570296962786
5kmN2915E4355,-1.0427167467574014
5kmN2915E4360,-1.0037984152294506
5kmN2915E4365,-0.9273855739045634
5kmN2915E4370,-0.8277509832802338
5kmN2915E4375,-0.7391279991311005
5kmN2915E4380,-0.8481947753675118
5kmN2915E4385,-0.8951508323381422
5kmN2915E4390,-1.1243222997839306
5kmN2915E4395,-1.400467182163532
5kmN2915E4400,-0.9139999158854243
5kmN2915E4405,-0.6880679299050659
5kmN2915E4410,-1.1519811651832814
5kmN2915E4415,-1.2140858861463781
5kmN2915E4420,-1.1416783444844498
5kmN2915E4425,-1.0783057765286421
5kmN2915E4430,-1.1213117347866342
5kmN2915E4435,-1.062421804987499
5kmN2915E4440,-0.6073132688959191
5kmN2915E4445,-0.6502623475944594
5kmN2915E4450,-0.6736090700450924
5kmN2915E4455,-0.7268344005603478
5kmN2915E4460,-0.6789054710928449
5kmN2915E4465,-0.6936984745374523
5kmN2915E4470,-0.5954535720657161
5kmN2915E4475,-0.6169469356200394
5kmN2915E4480,-0.678941457732801
5kmN2915E4485,-0.8366374754975884
5kmN2915E4490,-0.7092605212822116
5kmN2915E4495,-0.7628324455358293
5kmN2915E4500,-0.675013925044109
5kmN2915E4505,-0.5957468905759221
5kmN2915E4510,-0.6210377566352606
5kmN2915E4515,-0.7837654094645461
5kmN2915E4520,-0.9051163697757302
5kmN2915E4525,-0.7112266564659399
5kmN2915E4530,-0.634642129885526
5kmN2915E4535,-0.6013324106600738
5kmN2920E4070,-0.6575300045279978
5kmN2920E4075,-0.4670621505408154
5kmN2920E4080,-0.3078623967292559
5kmN2920E4085,-0.22269354783556056
5kmN2920E4090,-0.26122869623870076
5kmN2920E4105,0.4631205051275669
5kmN2920E4115,0.41272917047808655
5kmN2920E4130,0.46497287554492234
5kmN2920E4135,0.3995309700873643
5kmN2920E4140,0.42073565585649286
5kmN2920E4145,0.4499169969918787
5kmN2920E4150,0.07344143327311847
5kmN2920E4155,-0.12945055791395815
5kmN2920E4160,-0.35679815393047104
5kmN2920E4165,-0.14024491149882146
5kmN2920E4170,-0.769548953888325
5kmN2920E4175,-1.1022397509212225
5kmN2920E4180,-1.195373295203073
5kmN2920E4185,-1.0790020011462418
5kmN2920E4190,-0.7733108123142328
5kmN2920E4195,-0.6586187644044184
5kmN2920E4200,-0.7182238919948755
5kmN2920E4205,-0.6795439476023692
5kmN2920E4220,-1.7045006344322573
5kmN2920E4225,-1.7737954015946933
5kmN2920E4230,-1.7359292073264798
5kmN2920E4235,-1.4807783088352213
5kmN2920E4240,-1.5907027845464345
5kmN2920E4245,-1.4271023146741662
5kmN2920E4250,-0.9628867844094001
5kmN2920E4255,-0.9385997622496594
5kmN2920E4260,-0.8826024037712186
5kmN2920E4265,-0.7351783399833051
5kmN2920E4270,-0.7750243426407718
5kmN2920E4275,-0.5963556339946862
5kmN2920E4280,-0.7484441242527348
5kmN2920E4285,-0.7126475641443043
5kmN2920E4290,-1.230352376648211
5kmN2920E4295,-1.1766115406591107
5kmN2920E4300,-1.0321822058734988
5kmN2920E4305,-1.0504443801460375
5kmN2920E4310,-1.0429546105699847
5kmN2920E4315,-1.068498658939915
5kmN2920E4320,-1.141996810461715
5kmN2920E4325,-1.1782270645422683
5kmN2920E4330,-1.0701512104146147
5kmN2920E4335,-1.044278249671707
5kmN2920E4340,-1.1599981590948003
5kmN2920E4345,-1.1591814081952008
5kmN2920E4350,-1.1334233756784695
5kmN2920E4355,-1.0868370322525887
5kmN2920E4360,-1.009605807588085
5kmN2920E4365,-0.9250068531868662
5kmN2920E4370,-0.7767181024048303
5kmN2920E4375,-1.0561829450701845
5kmN2920E4380,-0.9905827103111191
5kmN2920E4385,-0.8325675561359591
5kmN2920E4390,-0.8070689587568668
5kmN2920E4395,-1.4267363191395726
5kmN2920E4400,-1.444192970309525
5kmN2920E4405,-1.1457081331943044
5kmN2920E4410,-1.232918011499015
5kmN2920E4415,-1.1285895993206239
5kmN2920E4420,-1.3203232367329578
5kmN2920E4425,-1.1662836987432015
5kmN2920E4430,-1.1830813138457053
5kmN2920E4435,-0.76517727366982
5kmN2920E4440,-0.6404401342698401
5kmN2920E4445,-0.6085146984092622
5kmN2920E4450,-0.6397377538462686
5kmN2920E4455,-0.5109293604476627
5kmN2920E4460,-0.5483522186854694
5kmN2920E4465,-0.6621651072398324
5kmN2920E4470,-0.6473299794619847
5kmN2920E4475,-0.524223749786849
5kmN2920E4480,-0.7460416280400177
5kmN2920E4485,-0.7835001130357679
5kmN2920E4490,-0.8059364280323793
5kmN2920E4495,-0.8619243678898719
5kmN2920E4500,-0.708601113571129
5kmN2920E4505,-0.6014061948006876
5kmN2920E4510,-0.6346852982186699
5kmN2920E4515,-0.7115648488574048
5kmN2920E4520,-0.9429629024236559
5kmN2925E4070,-0.6419127607220806
5kmN2925E4075,-0.37790698033638054
5kmN2925E4080,-0.27079963197191553
5kmN2925E4085,-0.3310117013516944
5kmN2925E4090,-0.31602094086991817
5kmN2925E4095,-0.09157168079728013
5kmN2925E4100,0.24679250884345505
5kmN2925E4105,0.08122873181322304
5kmN2925E4110,0.09789311550625127
5kmN2925E4115,0.17034402935666032
5kmN2925E4120,0.2526722623386516
5kmN2925E4125,0.426146396873006
5kmN2925E4130,0.5064004353330739
5kmN2925E4135,0.39494571212824
5kmN2925E4140,0.47880830995608925
5kmN2925E4145,0.4908743231951179
5kmN2925E4150,-0.03701642254388218
5kmN2925E4155,-0.2919068747594872
5kmN2925E4160,-0.3229896478036007
5kmN2925E4165,0.1789959592586038
5kmN2925E4170,-0.31784986626041944
5kmN2925E4175,-1.104558235477418
5kmN2925E4180,-1.1939119667682794
5kmN2925E4185,-0.9536735340360672
5kmN2925E4190,-0.8424269005075927
5kmN2925E4195,-0.7761005793675352
5kmN2925E4200,-1.1918822572281786
5kmN2925E4220,-1.526548714747363
5kmN2925E4225,-1.730308811230775
5kmN2925E4230,-1.6932738024516119
5kmN2925E4235,-1.5434709490643603
5kmN2925E4240,-1.480323646923372
5kmN2925E4245,-1.5404752720440054
5kmN2925E4250,-1.2284759469368445
5kmN2925E4255,-1.0808672144006088
5kmN2925E4260,-0.9508229929334044
5kmN2925E4265,-0.8514616343589984
5kmN2925E4270,-0.7066219449211185
5kmN2925E4275,-0.7241033171397748
5kmN2925E4280,-0.6937817400019634
5kmN2925E4285,-0.890291549321034
5kmN2925E4290,-0.8857039444148008
5kmN2925E4295,-0.9413613307351868
5kmN2925E4300,-0.9292914647221944
5kmN2925E4305,-0.9033638563230137
5kmN2925E4310,-0.9316734978275466
5kmN2925E4315,-1.0298596709421188
5kmN2925E4320,-1.061016695911213
5kmN2925E4325,-1.0663416237077519
5kmN2925E4330,-0.9532934702874756
5kmN2925E4335,-0.9751792025394492
