id,cvd_mortality_17
5kmN2795E4425,3.340135460122702
5kmN2795E4430,3.3209329292929275
5kmN2795E4435,3.352922323390117
5kmN2795E4440,3.546129876543213
5kmN2795E4445,3.5218399999999996
5kmN2795E4450,3.6326202870813273
5kmN2795E4455,3.6400337931034503
5kmN2795E4460,3.6400337931034503
5kmN2795E4465,3.63649083333333
5kmN2795E4470,3.661922247191008
5kmN2795E4475,3.6555023913043483
5kmN2795E4480,3.6792260317460324
5kmN2795E4485,3.8160932571399964
5kmN2795E4490,3.7423550025838606
5kmN2795E4495,3.731369333333336
5kmN2795E4500,3.728097020961243
5kmN2795E4505,3.7455729753333316
5kmN2795E4510,3.600819746835446
5kmN2795E4515,3.4567620512820505
5kmN2795E4520,3.4567620512820505
5kmN2795E4525,3.4429681593939385
5kmN2795E4530,3.513515887850468
5kmN2795E4535,4.131088556051474
5kmN2795E4540,4.242947096774195
5kmN2795E4545,4.222419929575
5kmN2800E4150,3.6641836281111133
5kmN2800E4155,3.6794855566666675
5kmN2800E4160,3.6676704225352124
5kmN2800E4165,3.6073479646017717
5kmN2800E4170,3.600819746835446
5kmN2800E4175,3.6794855566666675
5kmN2800E4180,3.7147965663225886
5kmN2800E4185,3.744363308740539
5kmN2800E4190,3.7398333668086976
5kmN2800E4195,3.6797948275862096
5kmN2800E4200,3.695348579351964
5kmN2800E4205,3.7057534883720935
5kmN2800E4210,3.665604892917809
5kmN2800E4215,3.6592795902679374
5kmN2800E4220,3.6792260317460324
5kmN2800E4225,3.6555023913043483
5kmN2800E4230,3.6555023913043483
5kmN2800E4235,3.6555023913043483
5kmN2800E4240,3.6995229577411832
5kmN2800E4245,3.6555023913043483
5kmN2800E4250,3.6446420877538457
5kmN2800E4255,3.6224537142857134
5kmN2800E4260,3.5389908928571465
5kmN2800E4265,3.3672363636363642
5kmN2800E4270,3.3672363636363642
5kmN2800E4275,3.354239999999999
5kmN2800E4280,3.35350947368421
5kmN2800E4285,3.3693516666666636
5kmN2800E4290,3.3935620942408375
5kmN2800E4295,3.4024556521739115
5kmN2800E4300,3.4212919123090826
5kmN2800E4305,3.4237941305999993
5kmN2800E4310,3.3123586206896554
5kmN2800E4315,3.251219696890213
5kmN2800E4320,3.3148282508250713
5kmN2800E4325,3.3092616229090908
5kmN2800E4330,3.3092616229090908
5kmN2800E4335,3.312011874999997
5kmN2800E4340,3.6035709803921585
5kmN2800E4345,3.63649083333333
5kmN2800E4350,3.645197333333334
5kmN2800E4355,3.6188625352112616
5kmN2800E4410,3.3362879999999997
5kmN2800E4415,3.3379104617435917
5kmN2800E4420,3.3326618181818186
5kmN2800E4425,3.3362879999999997
5kmN2800E4430,3.3362879999999997
5kmN2800E4435,3.3429168000000002
5kmN2800E4440,3.442814890510947
5kmN2800E4445,3.4437874509803943
5kmN2800E4450,3.622083076923075
5kmN2800E4455,3.6780062499999984
5kmN2800E4460,3.7030466666666664
5kmN2800E4465,3.6317958476759307
5kmN2800E4470,3.6326202870813273
5kmN2800E4475,3.6400337931034503
5kmN2800E4480,3.645197333333334
5kmN2800E4485,3.7620063387978138
5kmN2800E4490,3.7423550025838606
5kmN2800E4495,3.742675820895527
5kmN2800E4500,3.7241893975903535
5kmN2800E4505,3.7309202116388858
5kmN2800E4510,3.5505626149339613
5kmN2800E4515,3.432911660505495
5kmN2800E4520,3.456354285714285
5kmN2800E4525,3.465856923076923
5kmN2800E4530,4.117417094017102
5kmN2800E4535,4.247330791366923
5kmN2800E4540,4.24547963697639
5kmN2800E4545,4.24547963697639
5kmN2800E4550,4.228847424653637
5kmN2800E4555,4.355697230769236
5kmN2800E4560,4.3698251238448185
5kmN2805E4150,3.628551396022732
5kmN2805E4155,3.6718201550387675
5kmN2805E4160,3.736202117647057
5kmN2805E4165,3.6103931879375004
5kmN2805E4170,3.600819746835446
5kmN2805E4175,3.6794855566666675
5kmN2805E4180,3.744363308740539
5kmN2805E4185,3.712479473684212
5kmN2805E4190,3.6998541538461547
5kmN2805E4195,3.676328148653062
5kmN2805E4200,3.732341960784321
5kmN2805E4205,3.731369333333336
5kmN2805E4210,3.6650203508078842
5kmN2805E4215,3.676328148653062
5kmN2805E4220,3.6797948275862096
5kmN2805E4225,3.665434541959644
5kmN2805E4230,3.685820519961167
5kmN2805E4235,3.665434541959644
5kmN2805E4240,3.5803425072857125
5kmN2805E4245,3.354239999999999
5kmN2805E4250,3.32912
5kmN2805E4255,3.4437874509803943
5kmN2805E4260,3.3693516666666636
5kmN2805E4265,3.3666195918367343
5kmN2805E4270,3.3566295691587285
5kmN2805E4275,3.3693516666666636
5kmN2805E4280,3.3579477629547165
5kmN2805E4285,3.3693516666666636
5kmN2805E4290,3.404837748917757
5kmN2805E4295,3.406689999999999
5kmN2805E4300,3.416563478260872
5kmN2805E4305,3.3928782481751862
5kmN2805E4310,3.290783980472734
5kmN2805E4315,3.216107467811163
5kmN2805E4320,3.3216608695652177
5kmN2805E4325,3.3077688
5kmN2805E4330,3.3132625
5kmN2805E4335,3.6555023913043483
5kmN2805E4340,3.6740671558739577
5kmN2805E4345,3.6400337931034503
5kmN2805E4350,3.6446420877538457
5kmN2805E4355,3.6718201550387675
5kmN2805E4410,3.340135460122702
5kmN2805E4415,3.3379104617435917
5kmN2805E4420,3.3329093333333333
5kmN2805E4425,3.340535483870967
5kmN2805E4430,3.337407999999999
5kmN2805E4435,3.4293786206896573
5kmN2805E4440,3.432911660505495
5kmN2805E4445,3.4397257142857134
5kmN2805E4450,3.687703478260872
5kmN2805E4455,3.6779
5kmN2805E4460,3.6780062499999984
5kmN2805E4465,3.645197333333334
5kmN2805E4470,3.661922247191008
5kmN2805E4475,3.6555023913043483
5kmN2805E4480,3.645197333333334
5kmN2805E4485,3.7666319999999986
5kmN2805E4490,3.842540582524278
5kmN2805E4495,3.796285283018869
5kmN2805E4500,3.7291315942028973
5kmN2805E4505,3.744363308740539
5kmN2805E4510,3.5970592592592623
5kmN2805E4515,4.049349987923816
5kmN2805E4520,4.2387811359402185
5kmN2805E4525,4.240619362214696
5kmN2805E4530,4.2387811359402185
5kmN2805E4535,4.240619362214696
5kmN2805E4540,4.240619362214696
5kmN2805E4545,4.240619362214696
5kmN2805E4550,4.3755652057542
5kmN2805E4555,4.387628266666667
5kmN2805E4560,4.38568363636364
5kmN2805E4565,4.389775605484246
5kmN2810E4150,3.6446420877538457
5kmN2810E4155,3.6073479646017717
5kmN2810E4160,3.619416806722693
5kmN2810E4165,3.6641836281111133
5kmN2810E4170,3.6400337931034503
5kmN2810E4175,3.6714030769230765
5kmN2810E4180,3.7147965663225886
5kmN2810E4185,3.742675820895527
5kmN2810E4190,3.665434541959644
5kmN2810E4195,3.6995229577411832
5kmN2810E4200,3.703382745098039
5kmN2810E4205,3.731369333333336
5kmN2810E4210,3.7325599999999994
5kmN2810E4215,3.735346086956521
5kmN2810E4220,3.7423550025838606
5kmN2810E4225,3.712479473684212
5kmN2810E4230,3.3252186666666663
5kmN2810E4235,3.3132625
5kmN2810E4240,3.250243902439027
5kmN2810E4245,3.2478844444444444
5kmN2810E4250,3.247407594936707
5kmN2810E4255,3.352156923076923
5kmN2810E4260,3.3672363636363642
5kmN2810E4265,3.364972955465593
5kmN2810E4270,3.3693516666666636
5kmN2810E4275,3.3672363636363642
5kmN2810E4280,3.364972955465593
5kmN2810E4285,3.3672363636363642
5kmN2810E4290,3.3836911801242278
5kmN2810E4295,3.406689999999999
5kmN2810E4300,3.404837748917757
5kmN2810E4305,3.406689999999999
5kmN2810E4310,3.347053333333333
5kmN2810E4315,3.250243902439027
5kmN2810E4320,3.3035407407407287
5kmN2810E4325,3.3035407407407287
5kmN2810E4330,3.352922323390117
5kmN2810E4335,3.6740671558739577
5kmN2810E4340,3.6842970101768033
5kmN2810E4345,3.6425913043478255
5kmN2810E4350,3.7270292307692325
5kmN2810E4355,3.685820519961167
5kmN2810E4415,3.3326618181818186
5kmN2810E4420,3.337407999999999
5kmN2810E4425,3.320382857142856
5kmN2810E4430,3.350848
5kmN2810E4435,3.429006573215186
5kmN2810E4440,3.4325877297881573
5kmN2810E4445,3.442814890510947
5kmN2810E4450,3.466048888888888
5kmN2810E4455,3.5909428571428563
5kmN2810E4460,3.6676704225352124
5kmN2810E4465,3.6764246153846156
5kmN2810E4470,3.62262
5kmN2810E4475,3.6277817021276655
5kmN2810E4480,3.6780062499999984
5kmN2810E4485,3.838746666666667
5kmN2810E4490,3.8575204122268345
5kmN2810E4495,3.8575204122268345
5kmN2810E4500,3.75571447619049
5kmN2810E4505,3.997336700388065
5kmN2810E4510,4.207588617055118
5kmN2810E4515,4.215436344859373
5kmN2810E4520,4.24890748034109
5kmN2810E4525,4.2478839215686275
5kmN2810E4530,4.2435154285714285
5kmN2810E4535,4.240619362214696
5kmN2810E4540,4.2478839215686275
5kmN2810E4545,4.240619362214696
5kmN2810E4550,4.375438623714282
5kmN2810E4555,4.38568363636364
5kmN2810E4560,4.360598181818183
5kmN2810E4565,4.352144511982465
5kmN2810E4570,4.366312022859368
5kmN2815E4155,3.631418100558655
5kmN2815E4160,3.6277817021276655
5kmN2815E4165,3.7156552040000026
5kmN2815E4170,3.6446420877538457
5kmN2815E4175,3.6370556862745103
5kmN2815E4180,3.735346086956521
5kmN2815E4185,3.74525294117647
5kmN2815E4190,3.7115934442954552
5kmN2815E4195,3.703382745098039
5kmN2815E4200,3.7633241025641015
5kmN2815E4205,3.7466739487674414
5kmN2815E4210,3.744363308740539
5kmN2815E4215,3.742675820895527
5kmN2815E4220,3.7633241025641015
5kmN2815E4225,3.7455729753333316
5kmN2815E4230,3.368900326392481
5kmN2815E4235,3.2494646153846167
5kmN2815E4240,3.250243902439027
5kmN2815E4245,3.247407594936707
5kmN2815E4250,3.2478844444444444
5kmN2815E4255,3.3379104617435917
5kmN2815E4260,3.39276946937143
5kmN2815E4265,3.368900326392481
5kmN2815E4270,3.3672363636363642
5kmN2815E4275,3.3693516666666636
5kmN2815E4280,3.3693516666666636
5kmN2815E4285,3.366505714285719
5kmN2815E4290,3.419259310344828
5kmN2815E4295,3.419259310344828
5kmN2815E4300,3.404837748917757
5kmN2815E4305,3.3935620942408375
5kmN2815E4310,3.4021781818181807
5kmN2815E4315,3.3323603418803422
5kmN2815E4320,3.3123586206896554
5kmN2815E4325,3.3209329292929275
5kmN2815E4330,3.5089635087719313
5kmN2815E4335,3.6650203508078842
5kmN2815E4340,3.712479473684212
5kmN2815E4345,3.666167567660134
5kmN2815E4350,3.646940509886073
5kmN2815E4355,3.6103931879375004
5kmN2815E4420,3.3148691436867526
5kmN2815E4425,3.320382857142856
5kmN2815E4430,3.3402470000000015
5kmN2815E4435,3.378264999999999
5kmN2815E4440,3.3860133333333358
5kmN2815E4445,3.4293786206896573
5kmN2815E4450,3.4237941305999993
5kmN2815E4455,3.4214022222222216
5kmN2815E4460,3.546129876543213
5kmN2815E4465,3.5947102127659627
5kmN2815E4470,3.8562635250747723
5kmN2815E4475,3.842540582524278
5kmN2815E4480,3.836185142857141
5kmN2815E4485,3.836185142857141
5kmN2815E4490,3.8602456565656613
5kmN2815E4495,3.8590457142857137
5kmN2815E4500,3.854548732394367
5kmN2815E4505,4.247330791366923
5kmN2815E4510,4.24890748034109
5kmN2815E4515,4.215442239850747
5kmN2815E4520,4.2450325423728765
5kmN2815E4525,4.2450325423728765
5kmN2815E4530,4.238179233939018
5kmN2815E4535,4.2497119339665375
5kmN2815E4540,4.238319999999996
5kmN2815E4545,4.240619362214696
5kmN2815E4550,4.348686693877542
5kmN2815E4555,4.38568363636364
5kmN2815E4560,4.366312022859368
5kmN2815E4565,4.351778550163839
5kmN2815E4570,4.353084897959184
5kmN2820E4155,3.5947102127659627
5kmN2820E4160,3.6073479646017717
5kmN2820E4165,3.6995229577411832
5kmN2820E4170,3.6714030769230765
5kmN2820E4175,3.6740671558739577
5kmN2820E4180,3.736202117647057
5kmN2820E4185,3.7156552040000026
5kmN2820E4190,3.652028679245286
5kmN2820E4195,3.7325599999999994
5kmN2820E4200,3.735346086956521
5kmN2820E4205,3.731369333333336
5kmN2820E4210,3.735346086956521
5kmN2820E4215,3.7244377528089845
5kmN2820E4220,3.687703478260872
5kmN2820E4225,3.6740671558739577
5kmN2820E4230,3.2716679729729705
5kmN2820E4235,3.270329523809521
5kmN2820E4240,3.2514167741935514
5kmN2820E4245,3.250243902439027
5kmN2820E4250,3.258878649789031
5kmN2820E4255,3.3329093333333333
5kmN2820E4260,3.416563478260872
5kmN2820E4265,3.3579477629547165
5kmN2820E4270,3.378264999999999
5kmN2820E4275,3.35350947368421
5kmN2820E4280,3.3493275
5kmN2820E4285,3.3566295691587285
5kmN2820E4290,3.393917249733911
5kmN2820E4295,3.4599379104477688
5kmN2820E4300,3.4024556521739115
5kmN2820E4305,3.3927189057659577
5kmN2820E4310,3.4102488575888907
5kmN2820E4315,3.4259759999999995
5kmN2820E4320,3.4306915555555544
5kmN2820E4325,3.4325877297881573
5kmN2820E4330,3.436342857142857
5kmN2820E4335,3.564102813384613
5kmN2820E4340,3.6317958476759307
5kmN2820E4345,3.767646101694911
5kmN2820E4350,3.6792260317460324
5kmN2820E4355,3.7954873034172207
5kmN2820E4360,3.7899794594594605
5kmN2820E4410,3.5039433333333334
5kmN2820E4415,3.3532899999999994
5kmN2820E4420,3.331807272727273
5kmN2820E4425,3.3265616988378395
5kmN2820E4430,3.331807272727273
5kmN2820E4435,3.325996734693878
5kmN2820E4440,3.342284705882355
5kmN2820E4445,3.4214022222222216
5kmN2820E4450,3.4001999999999994
5kmN2820E4455,3.4325877297881573
5kmN2820E4460,3.404837748917757
5kmN2820E4465,3.5970592592592623
5kmN2820E4470,3.8461252112675983
5kmN2820E4475,3.838865185185187
5kmN2820E4480,3.8329093333333337
5kmN2820E4485,3.8542827586206907
5kmN2820E4490,3.84411489361702
5kmN2820E4495,3.859888732394363
5kmN2820E4500,3.8575204122268345
5kmN2820E4505,3.74525294117647
5kmN2820E4510,4.238179233939018
5kmN2820E4515,4.114442716534124
5kmN2820E4520,4.236658617511527
5kmN2820E4525,4.2387811359402185
5kmN2820E4530,4.24547963697639
5kmN2820E4535,4.2450325423728765
5kmN2820E4540,4.238319999999996
5kmN2820E4545,4.24547963697639
5kmN2820E4550,4.3755652057542
5kmN2820E4555,4.398508362402983
5kmN2820E4560,4.378001277791489
5kmN2820E4565,4.366675233962086
5kmN2820E4570,4.3696078873229185
5kmN2820E4575,4.376658192310485
5kmN2825E4155,3.661922247191008
5kmN2825E4160,3.6277817021276655
5kmN2825E4165,3.6714030769230765
5kmN2825E4170,3.7147965663225886
5kmN2825E4175,3.7585438636363615
5kmN2825E4180,3.7771285393258416
5kmN2825E4185,3.744363308740539
5kmN2825E4190,3.6995229577411832
5kmN2825E4195,3.7270292307692325
5kmN2825E4200,3.7485629489375016
5kmN2825E4205,3.7309202116388858
5kmN2825E4210,3.7485629489375016
5kmN2825E4215,3.709621690136363
5kmN2825E4220,3.6813977777777804
5kmN2825E4225,3.7156552040000026
5kmN2825E4230,3.3077688
5kmN2825E4235,3.2924602514366246
5kmN2825E4240,3.280919696776981
5kmN2825E4245,3.253366611290698
5kmN2825E4250,3.25699836734694
5kmN2825E4255,3.331807272727273
5kmN2825E4260,3.3927189057659577
5kmN2825E4265,3.4021781818181807
5kmN2825E4270,3.368900326392481
5kmN2825E4275,3.3493275
5kmN2825E4280,3.3477985074626884
5kmN2825E4285,3.354239999999999
5kmN2825E4290,3.5657802631579014
5kmN2825E4295,3.5505626149339613
5kmN2825E4300,3.5278423529411755
5kmN2825E4305,3.5413069026548705
5kmN2825E4310,3.434329387755099
5kmN2825E4315,3.439420571428566
5kmN2825E4320,3.440363777237288
5kmN2825E4325,3.4952953846153854
5kmN2825E4330,3.59478998321875
5kmN2825E4335,3.702307259259261
5kmN2825E4340,3.6555023913043483
5kmN2825E4345,3.805839263803684
5kmN2825E4350,3.884172366731344
5kmN2825E4355,3.8731171428571423
5kmN2825E4360,3.816874444444445
5kmN2825E4365,3.801733846153843
5kmN2825E4370,3.844852941176481
5kmN2825E4410,3.5932487346829323
5kmN2825E4415,3.5476475432121286
5kmN2825E4420,3.3216608695652177
5kmN2825E4425,3.3402470000000015
5kmN2825E4430,3.3429168000000002
5kmN2825E4435,3.3326618181818186
5kmN2825E4440,3.358923278688526
5kmN2825E4445,3.451124675324673
5kmN2825E4450,3.4306915555555544
5kmN2825E4455,3.451004826797295
5kmN2825E4460,3.4214022222222216
5kmN2825E4465,3.6326202870813273
5kmN2825E4470,3.8397519999999994
5kmN2825E4475,3.757776551724143
5kmN2825E4480,3.7846118518518526
5kmN2825E4485,3.8461252112675983
5kmN2825E4490,3.8397519999999994
5kmN2825E4495,3.7771285393258416
5kmN2825E4500,3.787905833333335
5kmN2825E4505,3.63649083333333
5kmN2825E4510,3.7888675555555595
5kmN2825E4515,3.6277817021276655
5kmN2825E4520,3.7423550025838606
5kmN2825E4525,4.247330791366923
5kmN2825E4530,4.2478839215686275
5kmN2825E4535,4.24890748034109
5kmN2825E4540,4.24890748034109
5kmN2825E4545,4.251321293440829
5kmN2825E4550,4.401561785714278
5kmN2825E4555,4.396491444973879
5kmN2825E4560,4.383755197181246
5kmN2825E4565,4.382096099673078
5kmN2825E4570,4.387475995832222
5kmN2825E4575,4.387628266666667
5kmN2825E4590,4.396491444973879
5kmN2825E4595,4.402510120540821
5kmN2830E4155,3.666167567660134
5kmN2830E4160,3.6797948275862096
5kmN2830E4165,3.665604892917809
5kmN2830E4170,3.689403369978734
5kmN2830E4175,3.764754285714286
5kmN2830E4180,3.801733846153843
5kmN2830E4185,3.796285283018869
5kmN2830E4190,3.592289438202253
5kmN2830E4195,3.5744034782608716
5kmN2830E4200,3.7846118518518526
5kmN2830E4205,3.742675820895527
5kmN2830E4210,3.7057534883720935
5kmN2830E4215,3.709621690136363
5kmN2830E4220,3.6983424368529345
5kmN2830E4225,3.6224537142857134
5kmN2830E4230,3.3088735135135163
5kmN2830E4235,3.3148691436867526
5kmN2830E4240,3.3067024306542034
5kmN2830E4245,3.299456470588235
5kmN2830E4250,3.307693543307095
5kmN2830E4255,3.3148691436867526
5kmN2830E4260,3.4021781818181807
5kmN2830E4265,3.3928782481751862
5kmN2830E4270,3.4102488575888907
5kmN2830E4275,3.3693516666666636
5kmN2830E4280,3.3796177142857156
5kmN2830E4285,3.379306415094338
5kmN2830E4290,3.578776666666668
5kmN2830E4295,3.578776666666668
5kmN2830E4300,3.5947102127659627
5kmN2830E4305,3.63649083333333
5kmN2830E4310,3.5812422222222224
5kmN2830E4315,3.5372955000000026
5kmN2830E4320,3.5947102127659627
5kmN2830E4325,3.7241893975903535
5kmN2830E4330,3.7585438636363615
5kmN2830E4335,3.767646101694911
5kmN2830E4340,3.6116818924831815
5kmN2830E4345,3.836185142857141
5kmN2830E4350,3.801733846153843
5kmN2830E4355,3.8387223529411765
5kmN2830E4360,3.89060338461538
5kmN2830E4365,3.8177738271604955
5kmN2830E4370,3.8575204122268345
5kmN2830E4410,3.5497625601386904
5kmN2830E4415,3.552464418604657
5kmN2830E4420,3.336549096700385
5kmN2830E4425,3.358923278688526
5kmN2830E4430,3.3362826315789484
5kmN2830E4435,3.3493275
5kmN2830E4440,3.364972955465593
5kmN2830E4445,3.378187540983609
5kmN2830E4450,3.3935620942408375
5kmN2830E4455,3.3329093333333333
5kmN2830E4460,3.5385739381302654
5kmN2830E4465,3.805992911392399
5kmN2830E4470,3.920793043478261
5kmN2830E4475,3.857716363636363
5kmN2830E4480,3.927238101899321
5kmN2830E4485,3.7575649122807
5kmN2830E4490,3.796285283018869
5kmN2830E4495,3.6370556862745103
5kmN2830E4500,3.620170769230767
5kmN2830E4505,3.6317958476759307
5kmN2830E4510,3.6797948275862096
5kmN2830E4515,3.6326202870813273
5kmN2830E4520,3.620170769230767
5kmN2830E4525,4.2669578163772
5kmN2830E4530,4.257218080743849
5kmN2830E4535,4.260687792207085
5kmN2830E4540,4.387628266666667
5kmN2830E4545,4.387628266666667
5kmN2830E4550,4.402510120540821
5kmN2830E4555,4.411957063492079
5kmN2830E4560,4.401561785714278
5kmN2830E4565,4.378001277791489
5kmN2830E4570,4.1538704761904786
5kmN2830E4575,4.1538704761904786
5kmN2830E4580,4.396491444973879
5kmN2830E4585,4.406493223683227
5kmN2830E4590,4.410512448202898
5kmN2830E4595,4.4096995305
5kmN2835E4160,3.63649083333333
5kmN2835E4165,3.6718201550387675
5kmN2835E4170,3.666167567660134
5kmN2835E4175,3.8132306764656128
5kmN2835E4180,3.8891984615384625
5kmN2835E4185,3.6116818924831815
5kmN2835E4190,3.5089635087719313
5kmN2835E4195,3.5476475432121286
5kmN2835E4200,3.570479835163466
5kmN2835E4205,3.665604892917809
5kmN2835E4210,3.6842970101768033
5kmN2835E4215,3.687703478260872
5kmN2835E4220,3.695348579351964
5kmN2835E4225,3.71255440195349
5kmN2835E4230,3.3148282508250713
5kmN2835E4235,3.3100478571428567
5kmN2835E4240,3.3132625
5kmN2835E4245,3.3148691436867526
5kmN2835E4250,3.3123586206896554
5kmN2835E4255,3.315100266666673
5kmN2835E4260,3.4021781818181807
5kmN2835E4265,3.3928782481751862
5kmN2835E4270,3.4001999999999994
5kmN2835E4275,3.3937816666666722
5kmN2835E4280,3.393917249733911
5kmN2835E4285,3.340535483870967
5kmN2835E4290,3.6116818924831815
5kmN2835E4295,3.5970592592592623
5kmN2835E4300,3.5803425072857125
5kmN2835E4305,3.613098
5kmN2835E4310,3.5970073450441213
5kmN2835E4315,3.6995229577411832
5kmN2835E4320,3.6792260317460324
5kmN2835E4325,3.6792260317460324
5kmN2835E4330,3.7905502127659645
5kmN2835E4335,3.7273795918367343
5kmN2835E4340,3.7244377528089845
5kmN2835E4345,3.6813977777777804
5kmN2835E4350,3.6983424368529345
5kmN2835E4355,3.839858268677964
5kmN2835E4360,3.84411489361702
5kmN2835E4365,3.84411489361702
5kmN2835E4370,3.6813977777777804
5kmN2835E4375,3.787905833333335
5kmN2835E4380,3.6764246153846156
5kmN2835E4385,3.712479473684212
5kmN2835E4390,3.693893333333333
5kmN2835E4395,3.583398222222222
5kmN2835E4400,3.543066543384616
5kmN2835E4405,3.5730838561456295
5kmN2835E4410,3.5476475432121286
5kmN2835E4415,3.543066543384616
5kmN2835E4420,3.4704608118081226
5kmN2835E4425,3.3379104617435917
5kmN2835E4430,3.342284705882355
5kmN2835E4435,3.352156923076923
5kmN2835E4440,3.357098709677419
5kmN2835E4445,3.3860133333333358
5kmN2835E4450,3.6995229577411832
5kmN2835E4455,3.6116818924831815
5kmN2835E4460,3.8809230476166685
5kmN2835E4465,3.872135575016946
5kmN2835E4470,3.8461252112675983
5kmN2835E4475,3.854548732394367
5kmN2835E4480,3.89060338461538
5kmN2835E4485,3.8937873925818973
5kmN2835E4490,3.946520000000001
5kmN2835E4495,3.6779
5kmN2835E4500,3.6995229577411832
5kmN2835E4505,3.6714030769230765
5kmN2835E4510,3.645197333333334
5kmN2835E4515,3.62262
5kmN2835E4520,3.6224537142857134
5kmN2835E4525,3.7291315942028973
5kmN2835E4530,3.8868983333333316
5kmN2835E4535,3.742675820895527
5kmN2835E4540,4.3509759324931565
5kmN2835E4545,4.401561785714278
5kmN2835E4550,4.404533459715653
5kmN2835E4555,4.405981208414198
5kmN2835E4560,4.405981208414198
5kmN2835E4565,4.159488656716415
5kmN2835E4570,4.141202283419006
5kmN2835E4575,4.167675
5kmN2835E4580,4.398508362402983
5kmN2835E4585,4.412659414611107
5kmN2835E4590,4.418534953271023
5kmN2835E4595,4.417109164475723
5kmN2835E4600,4.417109164475723
5kmN2840E4165,3.728097020961243
5kmN2840E4170,3.6116818924831815
5kmN2840E4175,3.5629171014492753
5kmN2840E4180,3.5476475432121286
5kmN2840E4185,3.480677959183674
5kmN2840E4190,3.1611638709677425
5kmN2840E4195,3.5497625601386904
5kmN2840E4200,3.5803425072857125
5kmN2840E4205,3.6555023913043483
5kmN2840E4210,3.665434541959644
5kmN2840E4215,3.6650203508078842
5kmN2840E4220,3.6995229577411832
5kmN2840E4225,3.689403369978734
5kmN2840E4230,3.7241893975903535
5kmN2840E4235,3.309457903582052
5kmN2840E4240,3.3123586206896554
5kmN2840E4245,3.3013992673992756
5kmN2840E4250,3.30856956233803
5kmN2840E4255,3.368900326392481
5kmN2840E4260,3.337407999999999
5kmN2840E4265,3.451124675324673
5kmN2840E4270,3.4293786206896573
5kmN2840E4275,3.4293786206896573
5kmN2840E4280,3.323242596540987
5kmN2840E4285,3.6425913043478255
5kmN2840E4290,3.665434541959644
5kmN2840E4295,3.6764246153846156
5kmN2840E4300,3.665434541959644
5kmN2840E4305,3.6158066666666664
5kmN2840E4310,3.6003046356071406
5kmN2840E4315,3.636938126421582
5kmN2840E4320,3.7115934442954552
5kmN2840E4325,3.7298645611241827
5kmN2840E4330,3.7888675555555595
5kmN2840E4335,3.7291315942028973
5kmN2840E4340,3.6016274285714283
5kmN2840E4345,3.712479473684212
5kmN2840E4350,3.6326202870813273
5kmN2840E4355,3.6116818924831815
5kmN2840E4360,3.8183833070866147
5kmN2840E4365,3.665434541959644
5kmN2840E4370,3.7485629489375016
5kmN2840E4375,3.743727384615387
5kmN2840E4380,3.7370895238095225
5kmN2840E4385,3.787905833333335
5kmN2840E4390,3.6792260317460324
5kmN2840E4395,3.583398222222222
5kmN2840E4400,3.573681212121211
5kmN2840E4405,3.5803425072857125
5kmN2840E4410,3.6073479646017717
5kmN2840E4415,3.6116818924831815
5kmN2840E4420,3.366505714285719
5kmN2840E4425,3.3216608695652177
5kmN2840E4430,3.340135460122702
5kmN2840E4435,3.3579477629547165
5kmN2840E4440,3.3252186666666663
5kmN2840E4445,3.600439786096261
5kmN2840E4450,3.613098
5kmN2840E4455,3.592289438202253
5kmN2840E4460,3.8575204122268345
5kmN2840E4465,3.8868983333333316
5kmN2840E4470,3.8832129090909002
5kmN2840E4475,3.8809230476166685
5kmN2840E4480,3.8920499306186493
5kmN2840E4485,3.8602456565656613
5kmN2840E4490,3.799189398737381
5kmN2840E4495,3.732341960784321
5kmN2840E4500,3.6780062499999984
5kmN2840E4505,3.6797948275862096
5kmN2840E4510,3.6813977777777804
5kmN2840E4515,3.6326202870813273
5kmN2840E4520,3.62262
5kmN2840E4525,3.622083076923075
5kmN2840E4530,3.7888675555555595
5kmN2840E4535,3.652028679245286
5kmN2840E4540,4.282472497243486
5kmN2840E4545,4.272709083066332
5kmN2840E4550,4.4096995305
5kmN2840E4555,4.410512448202898
5kmN2840E4560,4.398508362402983
5kmN2840E4565,4.398508362402983
5kmN2840E4570,4.401563571830009
5kmN2840E4575,4.401563571830009
5kmN2840E4580,4.409039682051277
5kmN2840E4585,4.415953242651427
5kmN2840E4590,4.419947544910184
5kmN2840E4595,4.419947544910184
5kmN2840E4600,4.418435053243905
5kmN2845E4170,3.3860133333333358
5kmN2845E4175,3.416563478260872
5kmN2845E4180,3.416563478260872
5kmN2845E4185,3.146829411764705
5kmN2845E4190,3.2172918343195303
5kmN2845E4195,3.416563478260872
5kmN2845E4200,3.5744034782608716
5kmN2845E4210,3.695348579351964
5kmN2845E4215,3.6718201550387675
5kmN2845E4220,3.6995229577411832
5kmN2845E4225,3.7297857142857134
5kmN2845E4230,3.740252038834955
5kmN2845E4235,3.313202316601354
5kmN2845E4240,3.3123586206896554
5kmN2845E4245,3.3088735135135163
5kmN2845E4250,3.3148691436867526
5kmN2845E4255,3.2226242285714184
5kmN2845E4260,3.273310167764709
5kmN2845E4265,3.4306915555555544
5kmN2845E4270,3.393917249733911
5kmN2845E4275,3.379306415094338
5kmN2845E4280,3.35350947368421
5kmN2845E4285,3.5932487346829323
5kmN2845E4290,3.613098
5kmN2845E4295,3.6035709803921585
