id,cvd_mortality_17
5kmN2820E4460,0.7092638430754679
5kmN2820E4465,0.21992667598499027
5kmN2820E4470,0.07911369837271598
5kmN2820E4475,-0.03710545195614978
5kmN2820E4480,-0.025744539786945353
5kmN2820E4485,0.05456847640704243
5kmN2820E4490,0.10132093152647648
5kmN2820E4495,0.1598050795011845
5kmN2820E4500,0.2195365989857062
5kmN2820E4505,0.5813284063633282
5kmN2820E4510,0.7265536464638142
5kmN2820E4515,0.7251063109039673
5kmN2820E4520,0.8092255334930587
5kmN2820E4525,0.858782981127538
5kmN2820E4530,0.8981631671155552
5kmN2820E4535,0.8393607043875944
5kmN2820E4540,0.8362907635821217
5kmN2820E4545,0.8328219647623052
5kmN2820E4550,0.15128446717038252
5kmN2820E4555,-0.04858433772527293
5kmN2820E4560,-0.2103246527942303
5kmN2820E4565,-0.22890403530306785
5kmN2820E4570,-0.31252592130314694
5kmN2820E4575,-0.24607430665905478
5kmN2825E4155,-0.08691664850344805
5kmN2825E4160,-0.07793554825461979
5kmN2825E4165,-0.23508673580728923
5kmN2825E4170,-0.3271666655659391
5kmN2825E4175,-0.29199957795700526
5kmN2825E4180,-0.12876460753038477
5kmN2825E4185,0.030398762198770468
5kmN2825E4190,0.8436115468723623
5kmN2825E4195,0.8314185982412887
5kmN2825E4200,0.8198631833673451
5kmN2825E4205,0.9299029259787537
5kmN2825E4210,0.8713330610945493
5kmN2825E4215,0.6932749528413782
5kmN2825E4220,0.5900050975303474
5kmN2825E4225,0.7249987517358272
5kmN2825E4230,1.8488628486202745
5kmN2825E4235,1.3001647371541694
5kmN2825E4240,-0.17881672736657173
5kmN2825E4245,-0.2909190653249951
5kmN2825E4250,-0.3803577257487507
5kmN2825E4255,-0.14970606094637895
5kmN2825E4260,0.2936248987215604
5kmN2825E4265,0.24329296954203428
5kmN2825E4270,0.5051554416711701
5kmN2825E4275,0.6885861032364919
5kmN2825E4280,0.836665815055085
5kmN2825E4285,0.849367296866582
5kmN2825E4290,0.56786848548396
5kmN2825E4295,0.45588266880018535
5kmN2825E4300,0.32329584532859834
5kmN2825E4305,0.26868655032996225
5kmN2825E4310,0.24948666279717813
5kmN2825E4315,0.2864464982914947
5kmN2825E4320,0.22824244409908223
5kmN2825E4325,0.25418368909629696
5kmN2825E4330,0.4376135628219636
5kmN2825E4335,0.5515054446162689
5kmN2825E4340,0.45458145485722423
5kmN2825E4345,-0.13850941587788634
5kmN2825E4350,-0.2629158889576909
5kmN2825E4355,-0.2922660646119444
5kmN2825E4360,-0.16387874203965502
5kmN2825E4365,-0.1545897678226995
5kmN2825E4370,-0.09981958234643695
5kmN2825E4410,0.024801698276131212
5kmN2825E4415,-0.053726332184578895
5kmN2825E4420,0.22963621027666914
5kmN2825E4425,0.3250659792499726
5kmN2825E4430,0.3004993812734398
5kmN2825E4435,0.23051887591841025
5kmN2825E4440,0.3444753123473907
5kmN2825E4445,0.7175042505545888
5kmN2825E4450,0.7730861824612056
5kmN2825E4455,0.7981481517394318
5kmN2825E4460,0.8213483264531287
5kmN2825E4465,0.15138525235683087
5kmN2825E4470,0.2551338988885222
5kmN2825E4475,0.9222106095453838
5kmN2825E4480,0.9768838795064977
5kmN2825E4485,0.18084116551070495
5kmN2825E4490,0.15447447284500804
5kmN2825E4495,0.20569156609264683
5kmN2825E4500,0.24217060661684653
5kmN2825E4505,0.5291321039953214
5kmN2825E4510,0.5576558663468097
5kmN2825E4515,0.5527867456468063
5kmN2825E4520,0.7481921491922683
5kmN2825E4525,0.8597337924451292
5kmN2825E4530,0.842627837594762
5kmN2825E4535,0.8591615235267425
5kmN2825E4540,0.7883578354169811
5kmN2825E4545,0.7706014463212159
5kmN2825E4550,-0.12368171511057952
5kmN2825E4555,-0.16190672457012129
5kmN2825E4560,-0.17675736633792605
5kmN2825E4565,-0.17882093456895076
5kmN2825E4570,-0.1391820976627282
5kmN2825E4575,-0.10289709890620435
5kmN2825E4590,0.16262355270058237
5kmN2825E4595,0.04243636147222174
5kmN2830E4155,0.10177395667637112
5kmN2830E4160,0.08704423776933345
5kmN2830E4165,-0.28742876990551336
5kmN2830E4170,-0.2834741873762625
5kmN2830E4175,-0.37190588332524066
5kmN2830E4180,-0.3403395371266065
5kmN2830E4185,-0.07948323384125755
5kmN2830E4190,0.6924161102341477
5kmN2830E4195,0.7333547106062578
5kmN2830E4200,0.8660620582012376
5kmN2830E4205,0.8654574698119883
5kmN2830E4210,0.7386425324559116
5kmN2830E4215,0.5879203768543718
5kmN2830E4220,0.6075329612931216
5kmN2830E4225,0.8121834097642603
5kmN2830E4230,1.5899684662813205
5kmN2830E4235,1.7805270988230866
5kmN2830E4240,1.668883079888687
5kmN2830E4245,1.6112982782254894
5kmN2830E4250,0.875363995707567
5kmN2830E4255,0.7281855790310072
5kmN2830E4260,0.49461091588896067
5kmN2830E4265,0.6068996179173758
5kmN2830E4270,0.5099182567192919
5kmN2830E4275,0.6685785675142353
5kmN2830E4280,0.6494874241932713
5kmN2830E4285,0.6995355514557398
5kmN2830E4290,0.6180912134883132
5kmN2830E4295,0.6027807706863932
5kmN2830E4300,0.47612900616215104
5kmN2830E4305,0.40572875107508777
5kmN2830E4310,0.4098213851360428
5kmN2830E4315,0.42022468161182247
5kmN2830E4320,0.48285687522685017
5kmN2830E4325,0.6084879626544683
5kmN2830E4330,0.5653041759696125
5kmN2830E4335,0.6482668672346172
5kmN2830E4340,0.45190133663229415
5kmN2830E4345,-0.13667153821358524
5kmN2830E4350,-0.1516849132497491
5kmN2830E4355,-0.17969526881695352
5kmN2830E4360,-0.21048490910239637
5kmN2830E4365,-0.19107982107549482
5kmN2830E4370,-0.12388629327080936
5kmN2830E4410,0.06619469789069954
5kmN2830E4415,0.03278738975759654
5kmN2830E4420,0.269702608002623
5kmN2830E4425,0.3433338967914794
5kmN2830E4430,0.2472606442935401
5kmN2830E4435,0.19168803700242099
5kmN2830E4440,0.21700426780974125
5kmN2830E4445,0.584103217501188
5kmN2830E4450,0.6754429499301144
5kmN2830E4455,0.4332810918900296
5kmN2830E4460,0.2806800590744072
5kmN2830E4465,0.0563095569174179
5kmN2830E4470,0.04535826559972289
5kmN2830E4475,0.04113894654378458
5kmN2830E4480,0.08885699557522497
5kmN2830E4485,0.6161446942131792
5kmN2830E4490,0.034357522028076515
5kmN2830E4495,0.4092227984673398
5kmN2830E4500,0.5089924117481222
5kmN2830E4505,0.570091892591067
5kmN2830E4510,0.5911541232824673
5kmN2830E4515,0.45784607030425306
5kmN2830E4520,0.513922676620028
5kmN2830E4525,0.7745455212208983
5kmN2830E4530,0.8520354314039066
5kmN2830E4535,0.7903104211531622
5kmN2830E4540,0.43461974107035706
5kmN2830E4545,-0.031919764258452166
5kmN2830E4550,-0.15372621577962675
5kmN2830E4555,-0.13168162364032132
5kmN2830E4560,-0.14146258040257131
5kmN2830E4565,-0.0733658689242962
5kmN2830E4570,0.14056762243831178
5kmN2830E4575,0.37768868971038094
5kmN2830E4580,-0.060665533770719204
5kmN2830E4585,-0.1265516743698693
5kmN2830E4590,-0.043327837607123776
5kmN2830E4595,0.1542344302624047
5kmN2835E4160,-0.06416022550261369
5kmN2835E4165,-0.3021491189092016
5kmN2835E4170,-0.26731512665557744
5kmN2835E4175,-0.4568152569606378
5kmN2835E4180,-0.42438074639151063
5kmN2835E4185,0.20236765031410187
5kmN2835E4190,0.6857693509748535
5kmN2835E4195,0.66804375458088
5kmN2835E4200,0.7711104674496413
5kmN2835E4205,0.722648084939481
5kmN2835E4210,0.7356782545886346
5kmN2835E4215,0.6755135959995823
5kmN2835E4220,0.6213966107685046
5kmN2835E4225,0.6113997368634599
5kmN2835E4230,1.2978271962676406
5kmN2835E4235,1.9046305220540207
5kmN2835E4240,1.814052968614434
5kmN2835E4245,1.8067593363434244
5kmN2835E4250,1.8543843258583064
5kmN2835E4255,1.5408402740530585
5kmN2835E4260,0.47864302019949734
5kmN2835E4265,0.5568336552258675
5kmN2835E4270,0.5141068287458577
5kmN2835E4275,0.6071408683398047
5kmN2835E4280,0.6736128283828497
5kmN2835E4285,0.5885911087890447
5kmN2835E4290,0.4584486720253047
5kmN2835E4295,0.43818417504189666
5kmN2835E4300,0.41640613324951903
5kmN2835E4305,0.5333826058653981
5kmN2835E4310,0.5499641422979233
5kmN2835E4315,0.6327412698326118
5kmN2835E4320,0.6700879722450708
5kmN2835E4325,0.7180593527771972
5kmN2835E4330,0.5837869083115212
5kmN2835E4335,0.6083433607721311
5kmN2835E4340,0.1182188329827214
5kmN2835E4345,0.11431968111844304
5kmN2835E4350,0.03412032646499652
5kmN2835E4355,-0.10504478790173288
5kmN2835E4360,-0.09020716812427576
5kmN2835E4365,-0.05905482495139669
5kmN2835E4370,0.15710764964996748
5kmN2835E4375,0.5688945267429006
5kmN2835E4380,0.683468532399079
5kmN2835E4385,0.6660140994942952
5kmN2835E4390,0.8093978503788062
5kmN2835E4395,0.2891214028996073
5kmN2835E4400,0.056034167540380375
5kmN2835E4405,0.029512898261671916
5kmN2835E4410,-0.0012533841883350938
5kmN2835E4415,0.03847809674657232
5kmN2835E4420,0.10099840356444201
5kmN2835E4425,0.2891615525026092
5kmN2835E4430,0.2395765752945036
5kmN2835E4435,0.35442821123880863
5kmN2835E4440,0.3377480675506723
5kmN2835E4445,0.12680578194263759
5kmN2835E4450,0.0552566688729228
5kmN2835E4455,0.11323556546728031
5kmN2835E4460,0.04941032541364332
5kmN2835E4465,0.08270632218168572
5kmN2835E4470,0.06487791971569878
5kmN2835E4475,0.021256232126018793
5kmN2835E4480,-0.005046175367732886
5kmN2835E4485,0.06546834093208354
5kmN2835E4490,0.04800014570995481
5kmN2835E4495,0.42764220784791473
5kmN2835E4500,0.32066526698491904
5kmN2835E4505,0.4653159375314926
5kmN2835E4510,0.4364452227956108
5kmN2835E4515,0.4715579782919015
5kmN2835E4520,0.4831348570483618
5kmN2835E4525,0.5101413492679274
5kmN2835E4530,0.5544448158703371
5kmN2835E4535,0.5958342076128436
5kmN2835E4540,0.0961017574965119
5kmN2835E4545,-0.17675536368230893
5kmN2835E4550,-0.19936825805900965
5kmN2835E4555,-0.18203847193672634
5kmN2835E4560,-0.19677013356381418
5kmN2835E4565,0.15092478080465999
5kmN2835E4570,0.2901485300644203
5kmN2835E4575,0.2689298739185185
5kmN2835E4580,-0.0710810345169417
5kmN2835E4585,0.004448288342597251
5kmN2835E4590,0.06455336932790123
5kmN2835E4595,0.18890613957049462
5kmN2835E4600,0.19709341016033233
5kmN2840E4165,-0.41204368272286657
5kmN2840E4170,-0.2176981595839469
5kmN2840E4175,0.05932933379001537
5kmN2840E4180,0.31594410536653683
5kmN2840E4185,0.5042363633721403
5kmN2840E4190,1.8833424946370383
5kmN2840E4195,0.8327590839171771
5kmN2840E4200,0.716211887763514
5kmN2840E4205,0.7452933715438503
5kmN2840E4210,0.6708889081933799
5kmN2840E4215,0.7376460734385041
5kmN2840E4220,0.6557540851255069
5kmN2840E4225,0.5927112779475326
5kmN2840E4230,0.689702606127437
5kmN2840E4235,1.6662672885639915
5kmN2840E4240,1.8149577026669996
5kmN2840E4245,1.613149473534383
5kmN2840E4250,1.760512186785057
5kmN2840E4255,0.800597317414036
5kmN2840E4260,0.6406238918599734
5kmN2840E4265,0.46505445969004233
5kmN2840E4270,0.5141518779789571
5kmN2840E4275,0.6152694487218193
5kmN2840E4280,0.6972950112524567
5kmN2840E4285,0.553939246942647
5kmN2840E4290,0.483539690515441
5kmN2840E4295,0.40151256088054565
5kmN2840E4300,0.47172522777669523
5kmN2840E4305,0.5762240227263393
5kmN2840E4310,0.6242383906791493
5kmN2840E4315,0.5971363190683615
5kmN2840E4320,0.7214159108275348
5kmN2840E4325,0.6948663610998544
5kmN2840E4330,0.5904900486328484
5kmN2840E4335,0.6715228697701225
5kmN2840E4340,0.47322262853627217
5kmN2840E4345,0.637972208242332
5kmN2840E4350,0.5108292301456963
5kmN2840E4355,0.3524941681088113
5kmN2840E4360,-0.03466845589230738
5kmN2840E4365,0.25807446454467764
5kmN2840E4370,0.8064172097304771
5kmN2840E4375,0.7121656520804742
5kmN2840E4380,0.6225697779351409
5kmN2840E4385,0.685721714924719
5kmN2840E4390,0.665412313687208
5kmN2840E4395,0.05316990084315254
5kmN2840E4400,0.09247137324133092
5kmN2840E4405,-0.019623557377814516
5kmN2840E4410,-0.11977480314281297
5kmN2840E4415,-0.14021534476987307
5kmN2840E4420,0.39735955914919585
5kmN2840E4425,0.3161896665555044
5kmN2840E4430,0.28616910285549646
5kmN2840E4435,0.28370804069350575
5kmN2840E4440,0.300704432305559
5kmN2840E4445,0.10031576278909338
5kmN2840E4450,0.1805852294468855
5kmN2840E4455,0.15337455125069321
5kmN2840E4460,0.10201435614823051
5kmN2840E4465,0.11569067805623812
5kmN2840E4470,0.04648647075229784
5kmN2840E4475,0.06505501859023255
5kmN2840E4480,0.0301484039214881
5kmN2840E4485,0.04266866489603238
5kmN2840E4490,0.11074095025100594
5kmN2840E4495,0.28944787343026546
5kmN2840E4500,0.352894583148065
5kmN2840E4505,0.4013778172755238
5kmN2840E4510,0.3409551533037576
5kmN2840E4515,0.38286995562917725
5kmN2840E4520,0.44054464275910665
5kmN2840E4525,0.42506298007657684
5kmN2840E4530,0.3647857078849681
5kmN2840E4535,0.1946083517774182
5kmN2840E4540,0.077730082116365
5kmN2840E4545,0.04555353757151126
5kmN2840E4550,-0.3025073294882539
5kmN2840E4555,-0.18744589771386133
5kmN2840E4560,-0.11336458550269818
5kmN2840E4565,-0.0883336744439614
5kmN2840E4570,-0.05770628902471586
5kmN2840E4575,-0.022821640138044996
5kmN2840E4580,-0.008468575451551996
5kmN2840E4585,0.002494931437907022
5kmN2840E4590,0.1399955088961754
5kmN2840E4595,0.22829198140526985
5kmN2840E4600,0.20811965913778863
5kmN2845E4170,0.21478615905447596
5kmN2845E4175,0.38867903638918366
5kmN2845E4180,0.7055727872358519
5kmN2845E4185,1.607253298427255
5kmN2845E4190,2.2565635088582527
5kmN2845E4195,1.2950848732310534
5kmN2845E4200,0.6628830412068495
5kmN2845E4210,0.6459481820265472
5kmN2845E4215,0.702402083616246
5kmN2845E4220,0.7153972830831369
5kmN2845E4225,0.6293061559609875
5kmN2845E4230,0.719287982625188
5kmN2845E4235,1.6050664413346358
5kmN2845E4240,1.9129286855330199
5kmN2845E4245,1.831515516726501
5kmN2845E4250,1.669774657618009
5kmN2845E4255,1.5672326175304285
5kmN2845E4260,1.4254330228513878
5kmN2845E4265,0.6844554399714318
5kmN2845E4270,0.643903239863794
5kmN2845E4275,0.7287320002701365
5kmN2845E4280,0.8056901494266371
5kmN2845E4285,0.6761150495966108
5kmN2845E4290,0.6190159465546203
5kmN2845E4295,0.5947655626491726
5kmN2845E4300,0.6304898996921503
5kmN2845E4305,0.7403040760746793
5kmN2845E4310,0.8009890070059131
5kmN2845E4315,0.701801556397692
5kmN2845E4320,0.7148109934955303
5kmN2845E4325,0.717058196769495
5kmN2845E4330,0.702922247185847
5kmN2845E4335,0.7322762094251323
5kmN2845E4340,0.6898355451975873
5kmN2845E4345,0.7038196477382371
5kmN2845E4350,0.8067645765020934
5kmN2845E4355,0.7886853206112769
5kmN2845E4360,0.28247122758610255
5kmN2845E4365,0.4823023103759373
5kmN2845E4370,0.8705369823755891
5kmN2845E4375,0.8395801643303473
5kmN2845E4380,0.7994584482213563
5kmN2845E4385,0.8088173710060331
5kmN2845E4390,0.6166430504546976
5kmN2845E4395,-0.005382505168625151
5kmN2845E4400,0.07866653110366562
5kmN2845E4405,0.06696510660416344
5kmN2845E4410,-0.011381495467702285
5kmN2845E4415,0.5850080082615177
5kmN2845E4420,1.2826267050623017
5kmN2845E4425,1.1575458933276972
5kmN2845E4430,0.1881436662292333
5kmN2845E4435,0.28054434050057586
5kmN2845E4440,0.28452503346926594
5kmN2845E4445,0.16370953079030803
5kmN2845E4450,0.21322777455633557
5kmN2845E4455,0.16540368125221216
5kmN2845E4460,0.14640999386769815
5kmN2845E4465,0.16329156143478007
5kmN2845E4470,0.055121171794291435
5kmN2845E4475,0.07576209168945036
5kmN2845E4480,-0.0103334569368001
5kmN2845E4485,-0.06082149935735748
5kmN2845E4490,0.11219499161533486
5kmN2845E4495,0.4251385911112542
5kmN2845E4500,0.4292620650493917
5kmN2845E4505,0.3400055744560444
5kmN2845E4510,0.3125817225428327
5kmN2845E4515,0.3523554239223088
5kmN2845E4520,0.4056654144792564
5kmN2845E4525,0.29559286063406365
5kmN2845E4530,-0.007284253958320774
5kmN2845E4535,-0.04400220084024731
5kmN2845E4540,0.06374869335604816
5kmN2845E4545,0.08478599119859509
5kmN2845E4550,-0.002704917319318323
5kmN2845E4555,-0.021431008151840847
5kmN2845E4560,-0.10362431112063614
5kmN2845E4565,-0.03496812278370626
5kmN2845E4570,0.030980400100298566
5kmN2845E4575,-0.027927447870660926
5kmN2845E4580,-0.009051459088742497
5kmN2845E4585,0.11430795882677852
5kmN2845E4590,0.18877911318465163
5kmN2845E4595,0.24509677015063297
5kmN2845E4600,0.26472575289773437
5kmN2850E4170,0.3919439934013951
5kmN2850E4175,0.23824509493712043
5kmN2850E4180,0.37197187710690394
5kmN2850E4185,1.2972697648967322
5kmN2850E4190,2.1898515225651045
5kmN2850E4195,0.6397180046933137
5kmN2850E4200,0.652807561895404
5kmN2850E4205,0.6738268173040725
5kmN2850E4210,0.6559655058290058
5kmN2850E4215,0.7380669247332122
5kmN2850E4220,0.7198387766236108
5kmN2850E4225,0.7096078048874089
5kmN2850E4230,0.9702511466591438
5kmN2850E4235,1.8199958846424669
5kmN2850E4240,1.956587349363524
5kmN2850E4245,1.9136442215440266
5kmN2850E4250,1.3782740632807862
5kmN2850E4255,1.679969328038734
5kmN2850E4260,1.5190445571399238
5kmN2850E4265,1.141072527145397
5kmN2850E4270,0.7761922174826894
5kmN2850E4275,0.8148203309032569
5kmN2850E4280,0.8366555122166501
5kmN2850E4285,0.8112701038870993
5kmN2850E4290,0.7421161489322611
5kmN2850E4295,0.6443607278528899
5kmN2850E4300,0.6276513480643044
5kmN2850E4305,0.5574016453855584
5kmN2850E4310,0.6048096597606851
5kmN2850E4315,0.6553761399132985
5kmN2850E4320,0.7012846127680505
5kmN2850E4325,0.6193552575607558
5kmN2850E4330,0.682467134878422
5kmN2850E4335,0.6309696936541993
5kmN2850E4340,0.5554722636225569
5kmN2850E4345,0.6379672672777181
5kmN2850E4350,0.8407850683848236
5kmN2850E4355,0.9594291529103829
5kmN2850E4360,0.8856520142096662
5kmN2850E4365,0.9015592020625653
5kmN2850E4370,0.893472104198785
5kmN2850E4375,0.9013091345760085
5kmN2850E4380,0.9287359245800031
5kmN2850E4385,0.9397305531987961
5kmN2850E4390,0.6025148322715166
5kmN2850E4395,0.1287624489880761
5kmN2850E4400,0.16407564939426944
5kmN2850E4405,0.11811934477357489
5kmN2850E4410,0.32879213064800616
5kmN2850E4415,1.0218316243628263
5kmN2850E4420,1.1137039055375562
5kmN2850E4425,1.4167282847362157
5kmN2850E4430,0.25523747354126214
5kmN2850E4435,0.3184277257698538
5kmN2850E4440,0.4544046630956089
5kmN2850E4445,0.12206464683597229
5kmN2850E4450,0.08659701837954858
5kmN2850E4455,0.26033041657113554
5kmN2850E4460,0.14594113633892802
5kmN2850E4465,0.2456938440610439
5kmN2850E4470,0.09874204041162504
5kmN2850E4480,-0.39666768730223034
5kmN2850E4485,-0.4447087099418372
5kmN2850E4490,-0.4603262105727679
5kmN2850E4495,-0.1171986800352478
5kmN2850E4500,-0.00561622143761098
5kmN2850E4505,-0.3062018426674653
5kmN2850E4510,-0.46361881007960215
5kmN2850E4515,-0.164534395818428
5kmN2850E4520,0.17311427212049058
5kmN2850E4525,-0.0037016686267684618
5kmN2850E4530,-0.006131941299015842
5kmN2850E4535,0.06656426159748496
5kmN2850E4540,-0.01712503688870226
5kmN2850E4545,0.02287136062952333
5kmN2850E4550,0.10202715528016404
5kmN2850E4555,0.207521643371398
5kmN2850E4560,-0.12830569029639383
5kmN2850E4565,-0.03543629890377625
5kmN2850E4570,0.01712094678708398
5kmN2850E4575,-0.038544346218965936
5kmN2850E4580,-0.09370440495952824
5kmN2850E4585,0.007067280954291474
5kmN2850E4590,0.08462260181822001
5kmN2850E4595,0.12644463224795724
5kmN2850E4600,0.07624348824143587
5kmN2855E4180,0.2904553966550807
5kmN2855E4185,1.3536556056761104
5kmN2855E4190,0.8388419209278613
5kmN2855E4195,0.5417082708200918
5kmN2855E4200,0.6771987558236888
5kmN2855E4205,0.6506073547274289
5kmN2855E4210,0.7073275369542263
5kmN2855E4215,0.7581766432691207
5kmN2855E4220,0.7353907582742238
5kmN2855E4225,0.7837863318962854
5kmN2855E4230,0.7287909118340798
5kmN2855E4235,0.9733325735787264
5kmN2855E4240,1.9776610578012948
5kmN2855E4245,1.6049446441852633
5kmN2855E4250,1.2898908624492524
5kmN2855E4255,1.4393576648930584
5kmN2855E4260,1.8423453497939888
5kmN2855E4265,0.9212579179671438
5kmN2855E4270,0.7468316959175927
5kmN2855E4275,0.8591579114135866
5kmN2855E4280,0.9548270278948094
5kmN2855E4285,0.910710333331292
5kmN2855E4290,0.9345683409276462
5kmN2855E4295,0.9005729667553919
5kmN2855E4300,0.8467154458778222
5kmN2855E4305,0.7175067281430929
5kmN2855E4310,0.6915651476327103
5kmN2855E4315,0.6213899354188526
5kmN2855E4320,0.5994609707896696
5kmN2855E4325,0.4389668780630829
5kmN2855E4330,0.625983762953968
5kmN2855E4335,0.6876764458743048
5kmN2855E4340,0.6831942092943015
5kmN2855E4345,0.6646096532682109
5kmN2855E4350,0.706969075603541
5kmN2855E4355,0.9268505405418199
5kmN2855E4360,0.9756456506106466
5kmN2855E4365,0.9491920452204303
5kmN2855E4370,0.914347208487919
5kmN2855E4375,0.9402951362512473
5kmN2855E4380,0.966108592812243
5kmN2855E4385,1.001296124376023
5kmN2855E4390,0.6934111720392242
5kmN2855E4395,0.09678245712245293
5kmN2855E4400,0.13513775003937933
5kmN2855E4405,0.05506880291320071
5kmN2855E4410,-0.0021845412542575993
5kmN2855E4415,-0.06951807774533636
5kmN2855E4420,0.24934501781602902
5kmN2855E4425,0.1290966470874393
5kmN2855E4430,0.030956050751092645
5kmN2855E4435,0.12183920434629858
5kmN2855E4440,0.0807690176544329
5kmN2855E4445,0.19946100693275182
5kmN2855E4450,0.3483741689763251
5kmN2855E4455,0.3010276775197376
5kmN2855E4460,0.19297545244753245
5kmN2855E4465,0.13153253111594387
5kmN2855E4470,0.25416262378196763
5kmN2855E4485,-0.5165008552489765
5kmN2855E4490,-0.40361156698927636
5kmN2855E4495,-0.47998829303565227
5kmN2855E4500,-0.4695217932611373
5kmN2855E4505,-0.5327846254289876
5kmN2855E4510,-0.5774830021770321
5kmN2855E4515,-0.6277228070274482
5kmN2855E4520,-0.41280540376170616
5kmN2855E4525,-0.20044490337162746
5kmN2855E4530,-0.17689662241117243
5kmN2855E4535,-0.044371873048162036
5kmN2855E4540,-0.01986833272936195
5kmN2855E4545,-0.02479005582945426
5kmN2855E4550,0.162484111549423
5kmN2855E4555,0.2339416233174138
5kmN2855E4560,-0.11407656573204938
5kmN2855E4565,-0.0757273452554328
5kmN2855E4570,-0.06173674485325123
5kmN2855E4575,-0.08478222277335141
5kmN2855E4580,-0.022716572969682727
5kmN2855E4585,0.032136743167378176
5kmN2855E4590,0.08894135414722897
5kmN2855E4595,0.09040703872740034
5kmN2855E4600,0.11600123534263522
5kmN2860E4180,0.34169381347208105
5kmN2860E4185,0.4873445569228002
5kmN2860E4190,0.3882971279525951
5kmN2860E4195,0.3173967605500907
5kmN2860E4200,0.5673033145001465
5kmN2860E4205,0.6045403938626778
5kmN2860E4210,0.5963716024885135
5kmN2860E4215,0.6446531106942579
5kmN2860E4220,0.6835561457581837
5kmN2860E4225,0.8902921103056207
5kmN2860E4230,0.76085178072617
5kmN2860E4235,0.833138905832276
5kmN2860E4240,1.367912830019643
5kmN2860E4245,1.2394340474730903
5kmN2860E4250,1.237960004282176
5kmN2860E4255,1.327708209381155
5kmN2860E4260,1.417108523719917
5kmN2860E4265,1.2227420596958927
5kmN2860E4270,0.9430902434638759
5kmN2860E4275,0.9046390224700058
5kmN2860E4280,1.064869049719421
5kmN2860E4285,0.9630867851503206
5kmN2860E4290,1.0471792664417359
5kmN2860E4295,1.0978159560119345
5kmN2860E4300,0.9594327875268611
5kmN2860E4305,0.8136987278479781
5kmN2860E4310,0.7010291876539951
5kmN2860E4315,0.6872241053744883
5kmN2860E4320,0.6148069959399194
5kmN2860E4325,0.6218337605069197
5kmN2860E4330,0.6095287863509598
5kmN2860E4335,0.6793944835276258
5kmN2860E4340,0.7198579484160559
5kmN2860E4345,0.7013337496454932
5kmN2860E4350,0.7319002203312176
5kmN2860E4355,0.9501286703631162
5kmN2860E4360,0.9840787071382324
5kmN2860E4365,0.9612952581370919
5kmN2860E4370,0.9488603337587749
5kmN2860E4375,1.036754914817613
5kmN2860E4380,1.0810635050500972
5kmN2860E4385,1.1360925417384886
5kmN2860E4390,0.6894327250593928
5kmN2860E4395,0.12778402062235017
5kmN2860E4400,0.1481576369844826
5kmN2860E4405,0.08587113761834608
5kmN2860E4410,0.0393854183133211
5kmN2860E4415,0.030481924806312177
5kmN2860E4420,0.01674468115535399
5kmN2860E4425,0.009959915326408053
5kmN2860E4430,0.12906621541333307
5kmN2860E4435,0.09105128212837976
5kmN2860E4440,0.09307558232223778
5kmN2860E4445,0.1829848169950199
5kmN2860E4450,0.3133283932373083
5kmN2860E4455,0.2144322171679296
5kmN2860E4460,0.1556281116440319
5kmN2860E4465,0.21427195156481438
5kmN2860E4470,0.15201535841674896
5kmN2860E4495,-0.36673602408292894
5kmN2860E4500,-0.48868254517266685
5kmN2860E4505,-0.06707709741733592
5kmN2860E4510,-0.47425170648064924
5kmN2860E4515,-0.657153462491364
5kmN2860E4520,-0.5657076444319415
5kmN2860E4525,-0.5424613204810993
5kmN2860E4530,-0.14998052414280982
5kmN2860E4535,-0.12567990219175895
5kmN2860E4540,0.07941512393601124
5kmN2860E4545,0.18623813948512902
5kmN2860E4550,0.27355533574988045
5kmN2860E4555,0.08005592254550281
5kmN2860E4560,-0.0438475498390269
5kmN2860E4565,-0.0626232294444667
5kmN2860E4570,-0.04246320681094125
5kmN2860E4575,0.023407663491184214
5kmN2860E4580,0.039530833588533085
5kmN2860E4585,0.11953578299926863
5kmN2860E4590,0.12385598276397518
5kmN2860E4595,0.1447891712947606
5kmN2865E4180,0.38986107675787074
5kmN2865E4185,0.39343743863652736
5kmN2865E4190,0.5782242100843555
5kmN2865E4195,0.29213864736809647
5kmN2865E4200,0.29737373398615863
5kmN2865E4205,0.4936611144436496
5kmN2865E4210,0.49866361210494425
5kmN2865E4215,0.5834397537547997
5kmN2865E4220,0.6976093488784437
5kmN2865E4225,0.7446138709352391
5kmN2865E4230,0.7032246176051222
5kmN2865E4235,0.7246968060386634
5kmN2865E4240,1.1251615604554392
5kmN2865E4245,1.283049730173006
5kmN2865E4250,1.2769024245546603
5kmN2865E4255,1.2668239618539843
5kmN2865E4260,1.3554380845897536
5kmN2865E4265,1.3705172430773895
5kmN2865E4270,1.2153842921151676
5kmN2865E4275,1.0160096381534396
5kmN2865E4280,0.9632151892579994
5kmN2865E4285,1.0218495403511507
5kmN2865E4290,1.1242656712432553
5kmN2865E4295,1.0415351540448865
5kmN2865E4300,0.8708776339194942
5kmN2865E4305,0.7433519040542532
5kmN2865E4310,0.6467327462685417
5kmN2865E4315,0.7860750647804322
5kmN2865E4320,0.766940285493301
5kmN2865E4325,0.7229338989985443
5kmN2865E4330,0.6612146534443928
5kmN2865E4335,0.651638123303804
5kmN2865E4340,0.7150330491619641
5kmN2865E4345,0.7220091922030798
