id,cvd_mortality_17
5kmN2940E4315,-0.28700952065884433
5kmN2940E4320,-0.27982479576284636
5kmN2940E4325,0.27443193509045205
5kmN2940E4330,0.5594816555038875
5kmN2940E4335,0.5896799994013602
5kmN2940E4340,0.5665201132085409
5kmN2940E4345,0.5666338192780307
5kmN2940E4350,0.5651438859729927
5kmN2940E4355,0.5625240084808025
5kmN2940E4360,0.6223037594292569
5kmN2940E4365,0.646679760168225
5kmN2940E4370,0.5300420769273577
5kmN2940E4375,-0.0975934309019797
5kmN2940E4380,-0.27540816270067214
5kmN2940E4385,-0.20238844102459463
5kmN2940E4390,0.5971995164520303
5kmN2940E4395,-0.0635723430755406
5kmN2940E4400,-0.1974933788437392
5kmN2940E4405,-0.10173808433484233
5kmN2940E4410,-0.046359926222669046
5kmN2940E4415,0.3862924320391343
5kmN2940E4420,0.34175491344003284
5kmN2940E4425,0.3347097531882728
5kmN2940E4430,0.3947212695694722
5kmN2940E4435,0.6168873567687783
5kmN2940E4440,0.6147201163613865
5kmN2940E4445,0.5940324569292343
5kmN2940E4450,0.5893921440345427
5kmN2940E4455,0.5750515605785793
5kmN2940E4460,0.5571391409613815
5kmN2940E4465,0.41444667749193265
5kmN2940E4470,0.31811035615894845
5kmN2940E4475,-0.0006715715513738729
5kmN2940E4480,-0.06496206563682616
5kmN2940E4485,0.22178383595457163
5kmN2940E4490,0.22004902567654305
5kmN2940E4495,0.21802922078350928
5kmN2940E4500,0.2187165974426284
5kmN2940E4505,0.11451673513582072
5kmN2945E4055,0.4451836218737206
5kmN2945E4060,0.44381041075852323
5kmN2945E4065,0.45127473689736064
5kmN2945E4070,0.5535942391899376
5kmN2945E4075,0.4152917126155362
5kmN2945E4080,0.4225479596914763
5kmN2945E4085,0.45183664656667055
5kmN2945E4090,0.6600252847973103
5kmN2945E4095,1.0819464908375505
5kmN2945E4100,1.4900799294000286
5kmN2945E4105,1.5174826039856928
5kmN2945E4110,1.997501449066318
5kmN2945E4115,2.248885575649081
5kmN2945E4120,2.362075986070378
5kmN2945E4125,2.406403899089649
5kmN2945E4130,2.149519586727904
5kmN2945E4135,1.488870859988932
5kmN2945E4140,1.351146710492948
5kmN2945E4145,1.3168465433624803
5kmN2945E4150,1.305973758368295
5kmN2945E4155,1.098493993260159
5kmN2945E4160,1.1485327266113323
5kmN2945E4165,1.0668805618139157
5kmN2945E4170,1.0660653830861744
5kmN2945E4175,1.1180623503921296
5kmN2945E4180,1.0638001688383127
5kmN2945E4185,0.8159231016564075
5kmN2945E4190,0.543064128382805
5kmN2945E4195,0.768537709122656
5kmN2945E4200,1.189799596044554
5kmN2945E4205,0.7978566645459324
5kmN2945E4210,0.7588062918517835
5kmN2945E4215,0.789963927030831
5kmN2945E4220,0.8013866601069104
5kmN2945E4225,0.7078405680817923
5kmN2945E4230,0.8380229479002423
5kmN2945E4235,0.7022424639521532
5kmN2945E4240,1.0355652768024237
5kmN2945E4245,1.1290824640437584
5kmN2945E4250,0.9959520215385176
5kmN2945E4255,0.7308216950120228
5kmN2945E4260,0.7606764522618326
5kmN2945E4265,0.7163080304335763
5kmN2945E4270,0.6165641323630728
5kmN2945E4275,0.5942416426817427
5kmN2945E4280,0.5934072881406527
5kmN2945E4285,0.6232034800082724
5kmN2945E4290,0.6753773678880064
5kmN2945E4295,0.7688734237510344
5kmN2945E4300,0.6333182011331848
5kmN2945E4305,0.5394440736561013
5kmN2945E4310,-0.14652082137763678
5kmN2945E4315,-0.24945011747202717
5kmN2945E4320,-0.27612857109624134
5kmN2945E4325,0.10041615212854449
5kmN2945E4330,0.5103424911486449
5kmN2945E4335,0.5164295365209295
5kmN2945E4340,0.47663640996027556
5kmN2945E4345,0.4914048862932834
5kmN2945E4350,0.5677809441077359
5kmN2945E4355,0.5491263760808573
5kmN2945E4360,0.5397265669095512
5kmN2945E4365,0.5357173509428099
5kmN2945E4370,0.5495695925422845
5kmN2945E4375,-0.015393352295122398
5kmN2945E4380,-0.31149922706029276
5kmN2945E4385,-0.2702522308166837
5kmN2945E4390,-0.26876983291236467
5kmN2945E4395,-0.14243959233550907
5kmN2945E4400,-0.06510433197999177
5kmN2945E4405,-0.09977072443858503
5kmN2945E4410,-0.05970862910761188
5kmN2945E4415,0.23057506906174385
5kmN2945E4420,0.5206724047586215
5kmN2945E4425,0.45482239784131995
5kmN2945E4430,0.4279789130639209
5kmN2945E4435,0.547417647905406
5kmN2945E4440,0.4264420170943106
5kmN2945E4445,0.4920710990730841
5kmN2945E4450,0.6317174757954573
5kmN2945E4455,0.5335075670927143
5kmN2945E4460,0.4770569660148336
5kmN2945E4465,0.28199267016335394
5kmN2945E4470,0.20638075270899936
5kmN2945E4475,0.2168560290652941
5kmN2945E4480,0.22953996109869834
5kmN2945E4485,0.2674485913790221
5kmN2945E4490,0.23903424871152623
5kmN2945E4495,0.20079185296193813
5kmN2945E4500,0.18672151179574747
5kmN2950E4060,0.4593447547921592
5kmN2950E4065,0.4260029317449483
5kmN2950E4070,0.47776182850592974
5kmN2950E4075,0.3997074687103854
5kmN2950E4080,0.40333645058206713
5kmN2950E4085,0.40135091375629095
5kmN2950E4090,0.3997493633115141
5kmN2950E4095,0.42563868084855194
5kmN2950E4100,0.638274976295846
5kmN2950E4105,1.445738358730913
5kmN2950E4110,2.379101045955437
5kmN2950E4115,2.4475911362280396
5kmN2950E4120,2.341782550948613
5kmN2950E4125,2.317934674088935
5kmN2950E4135,1.5349063953910829
5kmN2950E4140,1.3381567205812646
5kmN2950E4145,1.3375338353560702
5kmN2950E4150,1.0960763742024024
5kmN2950E4155,1.0636255401882764
5kmN2950E4160,1.0828632204286368
5kmN2950E4165,1.0666886379395564
5kmN2950E4170,1.0304048333166804
5kmN2950E4175,1.1524405304437266
5kmN2950E4180,1.0540212295208775
5kmN2950E4185,0.616293420401222
5kmN2950E4190,0.4859765951488937
5kmN2950E4195,0.5275085165628548
5kmN2950E4200,0.6837283059754489
5kmN2950E4205,0.9168970050492184
5kmN2950E4210,0.6687890894074382
5kmN2950E4215,0.850143910415099
5kmN2950E4220,1.0483414860138165
5kmN2950E4225,0.6643551305491524
5kmN2950E4230,0.7673362376693902
5kmN2950E4235,0.9710220104771325
5kmN2950E4240,1.0250526338701897
5kmN2950E4245,1.2609166761735775
5kmN2950E4250,1.0088536121027687
5kmN2950E4255,0.737606408873213
5kmN2950E4260,0.7299993242618443
5kmN2950E4265,0.7768244121835464
5kmN2950E4270,0.6898519005571613
5kmN2950E4275,0.6754350359602261
5kmN2950E4280,0.6657297551228583
5kmN2950E4285,0.6860818482738003
5kmN2950E4290,0.6259954614765322
5kmN2950E4295,0.4854488484508561
5kmN2950E4300,0.5026917160437909
5kmN2950E4305,0.42882504795037324
5kmN2950E4310,-0.27106409572032586
5kmN2950E4315,-0.2900498991656315
5kmN2950E4320,-0.22734130061273117
5kmN2950E4325,-0.13628098023851498
5kmN2950E4330,0.5469851308335967
5kmN2950E4335,0.5054383599373278
5kmN2950E4340,0.4859370116556896
5kmN2950E4345,0.49581356863060044
5kmN2950E4350,0.5764554321825068
5kmN2950E4355,0.5376336269917958
5kmN2950E4360,0.44735908973802374
5kmN2950E4365,0.015435783590985075
5kmN2950E4370,0.13084454166383175
5kmN2950E4375,-0.2876822112239181
5kmN2950E4380,-0.3780310942878975
5kmN2950E4385,-0.2657069025123544
5kmN2950E4390,-0.23826473473424548
5kmN2950E4395,-0.030593324243679554
5kmN2950E4400,-0.10588480709071035
5kmN2950E4405,-0.1381311969756549
5kmN2950E4410,-0.15257802688141098
5kmN2950E4415,-0.037950476613605844
5kmN2950E4420,0.7168379066417288
5kmN2950E4425,0.710623876731507
5kmN2950E4430,0.6361991109586356
5kmN2950E4435,0.6615536664486701
5kmN2950E4440,0.2922376618850411
5kmN2950E4460,0.2651951589855077
5kmN2950E4465,0.27582826366904456
5kmN2950E4470,-0.15760256743490242
5kmN2950E4475,0.13553712698255005
5kmN2950E4480,-0.056463990864225266
5kmN2950E4485,0.22595869073239427
5kmN2950E4490,0.20709822390534427
5kmN2950E4495,0.19778009370294036
5kmN2950E4500,0.20015081667059853
5kmN2955E4060,0.43978563163828
5kmN2955E4065,0.441043001373437
5kmN2955E4070,0.5648364425658787
5kmN2955E4075,0.45900694631165173
5kmN2955E4080,0.4647931465196997
5kmN2955E4085,0.3897158115207606
5kmN2955E4090,0.3573280786538433
5kmN2955E4095,0.39603521256273844
5kmN2955E4100,0.6003554629299037
5kmN2955E4105,1.1966041209475344
5kmN2955E4110,2.332790602592304
5kmN2955E4115,2.3440693215182016
5kmN2955E4120,2.344522186221118
5kmN2955E4125,2.531114238434421
5kmN2955E4130,2.3662273665057203
5kmN2955E4135,2.295532083573619
5kmN2955E4140,1.3896022224977873
5kmN2955E4145,0.9098723989697399
5kmN2955E4150,0.9845657039930789
5kmN2955E4155,0.9788119825653636
5kmN2955E4160,1.1031320143731875
5kmN2955E4165,1.0469926922628776
5kmN2955E4170,0.9521819889514509
5kmN2955E4175,0.6482725154507101
5kmN2955E4180,0.5348477672277143
5kmN2955E4185,0.43850070142715847
5kmN2955E4190,0.4746584545697905
5kmN2955E4195,0.4798125872743251
5kmN2955E4200,0.5771587541804886
5kmN2955E4205,0.5476022675476289
5kmN2955E4210,0.20351018700504309
5kmN2955E4215,0.3679493999844281
5kmN2955E4220,0.7164905299399411
5kmN2955E4225,0.6245802998510683
5kmN2955E4230,0.5176840470015138
5kmN2955E4235,1.122034926697543
5kmN2955E4240,1.0315108984269195
5kmN2955E4245,1.1293794336920602
5kmN2955E4250,1.005655842047954
5kmN2955E4255,0.9266571847484242
5kmN2955E4260,0.7948995605767601
5kmN2955E4265,0.7996700258513849
5kmN2955E4270,0.6855154652642996
5kmN2955E4275,0.6627119719822288
5kmN2955E4280,0.6808276274527758
5kmN2955E4285,0.6731759959243302
5kmN2955E4290,0.5983762266485808
5kmN2955E4295,-0.13536925889215468
5kmN2955E4300,-0.17360036937320622
5kmN2955E4305,-0.11158367877045894
5kmN2955E4310,-0.23783028886749102
5kmN2955E4315,0.17893550605852937
5kmN2955E4320,-0.22062214196945806
5kmN2955E4325,0.3325140614686424
5kmN2955E4330,0.7434130830620571
5kmN2955E4335,0.5178185484467956
5kmN2955E4340,0.4498737042878229
5kmN2955E4345,0.4591852345837788
5kmN2955E4350,0.5095973867591628
5kmN2955E4355,0.5125851032362929
5kmN2955E4360,0.5013459604547785
5kmN2955E4365,0.0885045036201646
5kmN2955E4370,-0.31611217210369613
5kmN2955E4375,-0.309045784409129
5kmN2955E4380,-0.36254522974552783
5kmN2955E4385,-0.25677531153251865
5kmN2955E4390,-0.12255476680851718
5kmN2955E4395,0.20747483596931815
5kmN2955E4400,-0.049345860317398405
5kmN2955E4405,-0.14762488771587812
5kmN2955E4410,-0.15505259861056508
5kmN2955E4415,-0.03366562321541888
5kmN2955E4420,0.7270926673708082
5kmN2955E4425,0.7074036661472842
5kmN2955E4430,0.6926639593017256
5kmN2955E4435,0.6038791972930984
5kmN2955E4440,0.2907540408724181
5kmN2955E4445,0.2552647392607845
5kmN2955E4450,0.25375071735966515
5kmN2955E4455,0.33753528422942836
5kmN2955E4460,0.24974680348048572
5kmN2955E4465,0.24855841033229886
5kmN2955E4470,0.11074092814916447
5kmN2955E4475,0.2449864577050338
5kmN2955E4480,0.21175160079276267
5kmN2955E4485,0.2189197268356704
5kmN2955E4490,0.1865190190148951
5kmN2955E4495,0.18490991761744624
5kmN2955E4500,0.16162124324344873
5kmN2960E4065,0.4284769940116693
5kmN2960E4070,0.42455091820816193
5kmN2960E4075,0.5044960410746255
5kmN2960E4080,0.38393511885911247
5kmN2960E4085,0.4366997539221744
5kmN2960E4090,0.4059826215001543
5kmN2960E4095,0.414234529450062
5kmN2960E4100,0.872770546999007
5kmN2960E4105,0.9410188200635714
5kmN2960E4115,2.326325905064868
5kmN2960E4120,2.3847476923640354
5kmN2960E4125,2.4612456618702563
5kmN2960E4130,2.3228727369946007
5kmN2960E4135,1.4496640691359906
5kmN2960E4140,0.8795521147331806
5kmN2960E4145,0.8735765967533338
5kmN2960E4150,0.8681364583029358
5kmN2960E4155,0.8887638946929757
5kmN2960E4160,0.9853133128361788
5kmN2960E4165,0.978364937947851
5kmN2960E4170,0.6175006111976478
5kmN2960E4175,0.46308945887208086
5kmN2960E4180,0.5761373947785051
5kmN2960E4185,0.5477072599086119
5kmN2960E4190,0.39509165313637773
5kmN2960E4195,0.04502629185329088
5kmN2960E4200,0.45847304949128187
5kmN2960E4205,0.10087328646122673
5kmN2960E4210,-0.4012209440656136
5kmN2960E4215,-0.2086946953684321
5kmN2960E4220,0.333856772953407
5kmN2960E4225,0.0954290617247624
5kmN2960E4230,0.07128426910206365
5kmN2960E4235,0.5724856434446641
5kmN2960E4240,1.0395230721523845
5kmN2960E4245,1.0514113011537773
5kmN2960E4250,1.0475812362435981
5kmN2960E4255,0.8837675125119375
5kmN2960E4260,0.7961277111836855
5kmN2960E4265,0.7111015602548081
5kmN2960E4270,0.6933370578697113
5kmN2960E4275,0.7082901033213984
5kmN2960E4280,0.7535152312054922
5kmN2960E4285,0.9828868006660922
5kmN2960E4290,0.7513197617547531
5kmN2960E4295,-0.1425712656216369
5kmN2960E4300,-0.26517236602421956
5kmN2960E4305,-0.16946614042324004
5kmN2960E4310,0.14777055277813034
5kmN2960E4315,0.8633307947655036
5kmN2960E4320,-0.14967246921327115
5kmN2960E4325,0.43251360953571005
5kmN2960E4330,0.5320719654288855
5kmN2960E4335,0.46495762952111086
5kmN2960E4340,0.45239951754515495
5kmN2960E4345,0.49160576435309444
5kmN2960E4350,0.42386815665147637
5kmN2960E4355,0.3861234448813695
5kmN2960E4360,0.23498582539835589
5kmN2960E4365,0.20864761246123997
5kmN2960E4370,-0.1619180284283246
5kmN2960E4375,0.07423877481322094
5kmN2960E4380,0.07646706140412896
5kmN2960E4385,-0.12515018234047304
5kmN2960E4390,-0.03044245936641321
5kmN2960E4395,-0.08150546604623976
5kmN2960E4400,-0.1439133631884797
5kmN2960E4405,-0.08735258922223998
5kmN2960E4410,-0.17838740201853298
5kmN2960E4415,-0.09933827168336062
5kmN2960E4420,0.6518113050923047
5kmN2960E4425,0.6966630433902221
5kmN2960E4430,0.7957574525696245
5kmN2960E4435,0.5585091641872664
5kmN2960E4440,0.2713157829394657
5kmN2960E4445,0.27071703206318887
5kmN2960E4450,0.3223168790169204
5kmN2960E4455,0.23715730740471663
5kmN2960E4460,0.2849957248625685
5kmN2960E4465,0.21478248360700292
5kmN2960E4470,0.21110811905948168
5kmN2960E4475,0.2679045709793666
5kmN2960E4480,0.3030859706631217
5kmN2960E4485,0.3854063087497508
5kmN2960E4490,0.38865851144421715
5kmN2965E4065,0.387870618218658
5kmN2965E4070,0.39634941494007236
5kmN2965E4075,0.5743567335030484
5kmN2965E4080,0.4073822951237629
5kmN2965E4085,0.43199794900083877
5kmN2965E4090,0.3865709565428457
5kmN2965E4095,0.6725149231953909
5kmN2965E4100,0.9394294068815503
5kmN2965E4105,0.9249660393323813
5kmN2965E4110,1.056515970365255
5kmN2965E4115,2.0972147945351276
5kmN2965E4120,2.320148413044185
5kmN2965E4125,2.340709755356249
5kmN2965E4130,2.2433883401886527
5kmN2965E4135,1.308719887106573
5kmN2965E4140,0.9286407890867627
5kmN2965E4145,0.9374818510086191
5kmN2965E4150,0.9691657177096014
5kmN2965E4155,0.9028871017256046
5kmN2965E4160,0.9147369346152976
5kmN2965E4165,0.893798707652766
5kmN2965E4170,0.7273643182297418
5kmN2965E4175,0.4539054674792551
5kmN2965E4180,0.45671686274235856
5kmN2965E4185,0.42192114540239434
5kmN2965E4190,0.16088916101020256
5kmN2965E4195,-0.36614062764396493
5kmN2965E4200,-0.31605016922126117
5kmN2965E4205,-0.6455989259380566
5kmN2965E4210,-0.5681846417113361
5kmN2965E4215,-0.04023313819486507
5kmN2965E4220,0.0670910323777596
5kmN2965E4225,0.08505204265564137
5kmN2965E4230,0.17864215130227734
5kmN2965E4235,0.2234652140543023
5kmN2965E4240,0.10910332813217671
5kmN2965E4245,0.55252147726691
5kmN2965E4250,1.0348384858584838
5kmN2965E4255,0.803852382069933
5kmN2965E4260,0.8076451130746767
5kmN2965E4265,0.6940990498687727
5kmN2965E4270,0.5773216572134867
5kmN2965E4275,0.626840513069312
5kmN2965E4280,0.8353314431699124
5kmN2965E4285,0.9410501160248952
5kmN2965E4290,1.0114806650253652
5kmN2965E4295,0.3392140087168496
5kmN2965E4300,-0.20820589454523164
5kmN2965E4305,-0.27196042906632467
5kmN2965E4310,0.1757883107785405
5kmN2965E4315,0.5341744715214487
5kmN2965E4320,-0.12225884320595126
5kmN2965E4325,0.24877529124714037
5kmN2965E4330,0.5049130380184668
5kmN2965E4335,0.49159450423318773
5kmN2965E4340,0.4329723251089366
5kmN2965E4345,0.44242908790747926
5kmN2965E4350,0.3088542116459321
5kmN2965E4355,0.20783447007056832
5kmN2965E4360,0.19553107567157824
5kmN2965E4365,0.17887024861482992
5kmN2965E4370,0.216883271221759
5kmN2965E4375,0.1749042267021359
5kmN2965E4380,0.1954572202256326
5kmN2965E4385,0.19366455393493354
5kmN2965E4390,0.3070384087974354
5kmN2965E4395,0.14276306651137194
5kmN2965E4400,-0.15743407210446225
5kmN2965E4405,-0.15294236619207702
5kmN2965E4410,0.0015796092483189028
5kmN2965E4415,0.4152297002194594
5kmN2965E4420,0.6888096156277452
5kmN2965E4425,0.6856507426053131
5kmN2965E4430,0.6819449508376483
5kmN2965E4435,0.6312651117288421
5kmN2965E4440,0.4302767251294579
5kmN2965E4445,0.2630695786353483
5kmN2965E4450,0.2494360621956604
5kmN2965E4455,0.584785746655279
5kmN2965E4460,0.4762548913270317
5kmN2965E4465,0.8021990919104649
5kmN2965E4470,0.4928368894712607
5kmN2965E4475,0.3102187242912189
5kmN2965E4480,0.9006766931014756
5kmN2965E4485,1.0969627124939212
5kmN2965E4490,1.0737488573495693
5kmN2965E4495,1.077334128260663
5kmN2970E4060,1.0917670900661358
5kmN2970E4065,0.7574663465750868
5kmN2970E4070,0.39029620890782724
5kmN2970E4075,0.39461278473037
5kmN2970E4080,0.25278540457260235
5kmN2970E4085,0.4859731349933618
5kmN2970E4090,0.37439616756366156
5kmN2970E4095,0.5024963826016995
5kmN2970E4100,0.8537683306730361
5kmN2970E4105,0.9193248160100138
5kmN2970E4110,0.9662538644126579
5kmN2970E4115,1.0152218818103877
5kmN2970E4120,1.9061391853845304
5kmN2970E4125,2.3106807408124297
5kmN2970E4130,1.9332985017612998
5kmN2970E4135,0.9461436872384148
5kmN2970E4140,0.8716394151490823
5kmN2970E4145,0.8405859680767955
5kmN2970E4150,0.8548211325815283
5kmN2970E4155,0.8383911440681713
5kmN2970E4160,0.9867244084490414
5kmN2970E4165,1.3474833580995815
5kmN2970E4170,0.7720481339739536
5kmN2970E4175,0.050919658091053144
5kmN2970E4180,0.4314504825857757
5kmN2970E4185,0.5722022873592705
5kmN2970E4190,-0.09618720253756452
5kmN2970E4195,-0.36737656283360387
5kmN2970E4200,-0.2502314942103361
5kmN2970E4205,-0.7046529425516264
5kmN2970E4210,-0.5827664766000824
5kmN2970E4215,0.12566623930582033
5kmN2970E4220,-0.14085452064077142
5kmN2970E4225,-0.3921356697056324
5kmN2970E4230,0.24846997461938614
5kmN2970E4235,0.2299543027555515
5kmN2970E4240,0.17423645706610102
5kmN2970E4245,0.035964704947609505
5kmN2970E4250,0.43116636518269935
5kmN2970E4255,0.7077452573772494
5kmN2970E4260,0.873318587135409
5kmN2970E4265,0.43496632487839104
5kmN2970E4270,-0.24092731044228
5kmN2970E4280,0.8699004320891488
5kmN2970E4285,0.9442037291604723
5kmN2970E4290,1.0312272667229347
5kmN2970E4295,0.9144664271265377
5kmN2970E4300,0.584058433301414
5kmN2970E4305,-0.004976125758645367
5kmN2970E4310,-0.25640401442508765
5kmN2970E4315,-0.2459445948267942
5kmN2970E4320,-0.26122212193861305
5kmN2970E4325,-0.33997560735736165
5kmN2970E4330,0.05858075098928062
5kmN2970E4335,0.5095611044185828
5kmN2970E4340,0.36175681806651383
5kmN2970E4345,0.2971731418942669
5kmN2970E4350,0.20319337556211536
5kmN2970E4355,0.19899729765241858
5kmN2970E4360,0.18011088091764904
5kmN2970E4365,0.1726441385389066
5kmN2970E4370,0.197510797682229
5kmN2970E4375,0.1978866095815377
5kmN2970E4380,0.16596682068577717
5kmN2970E4385,-0.14092566815814322
5kmN2970E4390,0.2142072164573845
5kmN2970E4395,0.1360493800678828
5kmN2970E4400,0.09160882085467748
5kmN2970E4405,0.1231243944779905
5kmN2970E4410,0.402307286280271
5kmN2970E4415,0.709601331054424
5kmN2970E4420,0.6880379633611788
5kmN2970E4425,0.6684181382005434
5kmN2970E4430,0.6628352743413455
5kmN2970E4435,0.6982394654139146
5kmN2970E4440,0.6452806209978146
5kmN2970E4445,0.6057696398663248
5kmN2970E4450,0.5294729965130376
5kmN2970E4455,1.1746165020335146
5kmN2970E4460,1.1135514156568096
5kmN2970E4465,1.1602817439496231
5kmN2970E4470,1.1100031200487255
5kmN2970E4475,0.7698101472614001
5kmN2970E4480,1.079622942807827
5kmN2970E4485,1.0654832597244148
5kmN2970E4490,1.0593697491235474
5kmN2970E4495,1.0483884221560285
5kmN2975E4050,1.086631490768318
5kmN2975E4055,1.1052504073347498
5kmN2975E4060,1.104090752594879
5kmN2975E4065,1.0961176674384516
5kmN2975E4070,0.7610449158244368
5kmN2975E4075,0.43010742058061346
5kmN2975E4080,0.32089334659226765
5kmN2975E4085,0.4302771136368566
5kmN2975E4090,0.7427943465861624
5kmN2975E4095,0.850272918964107
5kmN2975E4100,0.9486913773536232
5kmN2975E4105,0.9288598571292974
5kmN2975E4110,0.9533992158060718
5kmN2975E4115,0.8880874517112671
5kmN2975E4120,1.5304848453676083
5kmN2975E4125,2.12320173494557
5kmN2975E4130,2.010873076046874
5kmN2975E4135,1.455763824126314
5kmN2975E4140,1.2459655305325654
5kmN2975E4145,0.8711927261397996
5kmN2975E4150,0.8456436286656297
5kmN2975E4155,0.8551605619517675
5kmN2975E4160,0.901740986145442
5kmN2975E4165,0.9229277348280638
5kmN2975E4170,0.21040859405428947
5kmN2975E4175,-0.3766127266121533
5kmN2975E4180,-0.11338772613671333
5kmN2975E4185,0.08297369842594238
5kmN2975E4190,-0.17177800997549664
5kmN2975E4195,-0.2921294008916191
5kmN2975E4200,-0.5527413922059647
5kmN2975E4205,-0.6912022082282272
5kmN2975E4210,-0.4435958777857065
5kmN2975E4215,-0.18194386971818854
5kmN2975E4220,-0.11087901170330161
5kmN2975E4225,-0.6712735071329932
5kmN2975E4230,-0.12037661752215278
5kmN2975E4235,0.34058386050566547
5kmN2975E4240,0.06904150204714199
5kmN2975E4245,0.09229803433900585
5kmN2975E4250,-0.050245531453525505
5kmN2975E4255,0.42621648174906746
5kmN2975E4260,0.7342771351182487
5kmN2975E4265,0.4353412872047091
5kmN2975E4270,-0.3537187257824863
5kmN2975E4275,-0.377599673069851
5kmN2975E4280,0.731345140289017
5kmN2975E4285,0.8935507987936582
5kmN2975E4290,0.9310907650317386
5kmN2975E4295,0.8939753886819233
5kmN2975E4300,0.8713835904635445
5kmN2975E4305,0.9425382050851772
5kmN2975E4310,0.7150261000520999
5kmN2975E4315,-0.32436011487452143
5kmN2975E4320,-0.34465667707560943
5kmN2975E4325,-0.2231989963212211
5kmN2975E4330,0.04495558327100202
5kmN2975E4335,0.2793104451101849
5kmN2975E4340,0.22551945539223706
5kmN2975E4345,0.31547186402963057
5kmN2975E4350,0.19585821946789927
5kmN2975E4355,0.1775388751225666
5kmN2975E4360,0.17832951603208258
5kmN2975E4365,0.18824053917693817
5kmN2975E4370,0.2062417060316033
5kmN2975E4375,0.20967085100647154
5kmN2975E4380,0.2601396104075224
5kmN2975E4385,0.31120729652454315
5kmN2975E4390,0.19339515678036534
5kmN2975E4395,0.11916502760975689
5kmN2975E4400,0.10265304117640817
5kmN2975E4405,0.4648950306905917
5kmN2975E4410,0.6831295332947196
5kmN2975E4415,0.69204716913538
5kmN2975E4420,0.6955767642965238
5kmN2975E4425,0.7427568581980015
5kmN2975E4430,0.389216366277628
5kmN2975E4435,0.3701153648100046
5kmN2975E4440,0.6541104904841557
5kmN2975E4445,0.6415905588451203
5kmN2975E4450,0.7980240361310207
5kmN2975E4455,1.163462075166148
5kmN2975E4460,1.1033273479005778
5kmN2975E4465,1.0869146948665271
5kmN2975E4470,1.0954190440575253
5kmN2975E4475,1.1128467567519493
5kmN2975E4480,1.0582041896642043
5kmN2975E4485,1.1713133861718408
5kmN2975E4490,1.0494447983521837
5kmN2975E4495,1.0476062941494142
5kmN2975E4500,1.0236673793677635
5kmN2980E4050,1.087456192563459
5kmN2980E4055,1.088497187758393
5kmN2980E4060,1.0789655544919041
5kmN2980E4065,1.0781819096067897
5kmN2980E4070,1.0632886111420765
5kmN2980E4075,1.0261186086471294
5kmN2980E4080,0.7958501549324124
5kmN2980E4085,0.8884335900654801
5kmN2980E4090,0.9698002744796215
5kmN2980E4095,0.9321108593786294
5kmN2980E4100,0.9642318366018605
5kmN2980E4105,0.9913031339431102
5kmN2980E4110,0.9683191062612915
5kmN2980E4115,0.882882912421219
5kmN2980E4120,1.1804683323282932
5kmN2980E4125,1.552367203123425
5kmN2980E4130,1.50255453770525
5kmN2980E4135,1.4661157772443731
5kmN2980E4140,1.465494001247758
5kmN2980E4145,1.331653889022494
5kmN2980E4150,0.972465508953456
5kmN2980E4155,0.8239859691194082
5kmN2980E4160,0.7759691257328338
5kmN2980E4165,0.41703437978206903
5kmN2980E4170,-0.19754517898737012
5kmN2980E4175,-0.2886664449491114
5kmN2980E4180,-0.346840187580284
5kmN2980E4185,-0.3793377295865419
5kmN2980E4190,-0.33910298115750104
5kmN2980E4195,-0.4940303937431967
5kmN2980E4200,-0.5070401363852373
5kmN2980E4205,-0.5713984004932202
5kmN2980E4210,-0.5953374228137074
5kmN2980E4215,-0.5397298287499628
5kmN2980E4220,0.00046725071861386525
5kmN2980E4225,-0.5417539788420074
5kmN2980E4230,-0.03543204611514961
5kmN2980E4235,0.08721074537706786
5kmN2980E4240,0.0038251067500922886
5kmN2980E4245,0.08673152270744566
5kmN2980E4250,-0.200920993105012
5kmN2980E4255,0.4829118660861411
5kmN2980E4260,0.601807953007965
5kmN2980E4265,-0.24448557735392784
5kmN2980E4270,-0.3550337341047394
5kmN2980E4275,-0.36479833286609864
5kmN2980E4280,0.3684708021876322
5kmN2980E4285,0.8786258352981395
5kmN2980E4290,0.906083352594349
5kmN2980E4295,0.8980950034759108
5kmN2980E4300,0.9627946838514099
5kmN2980E4305,0.9035122674642722
5kmN2980E4310,0.8764054865431081
5kmN2980E4315,0.6039880013057131
5kmN2980E4320,0.4113486459074336
5kmN2980E4325,0.23911608316649602
5kmN2980E4330,0.24121789569615615
5kmN2980E4335,0.23567730705948087
5kmN2980E4340,0.21137897337772316
5kmN2980E4345,0.1938945511202732
5kmN2980E4350,0.1986137544816362
5kmN2980E4355,0.17207425033170765
5kmN2980E4360,0.184085579847574
5kmN2980E4365,0.20239229785279633
5kmN2980E4370,0.17731189966820615
5kmN2980E4375,0.19495933726379988
5kmN2980E4380,0.23702647126943788
5kmN2980E4385,0.22129676258388464
5kmN2980E4390,0.16579114323781674
5kmN2980E4395,0.1100030511727681
5kmN2980E4400,0.09533484829916716
5kmN2980E4405,0.35576229262106196
5kmN2980E4410,0.7487772546410767
5kmN2980E4415,0.9316937878722991
5kmN2980E4420,0.8081891314880094
5kmN2980E4425,0.6139024745397395
5kmN2980E4430,0.3685675060955944
5kmN2980E4435,0.07138142625251565
5kmN2980E4440,0.6286672768336139
5kmN2980E4445,0.6376313035052394
