id,cvd_mortality_17
5kmN2905E4170,-0.31441333425932655
5kmN2905E4175,0.017588643837249007
5kmN2905E4180,-0.16364784694072343
5kmN2905E4185,-0.23007869014540766
5kmN2905E4190,-0.1633381490373239
5kmN2905E4195,-0.04005042251514668
5kmN2905E4200,0.27726376612608217
5kmN2905E4205,0.579214086458951
5kmN2905E4210,0.49027353322828904
5kmN2905E4215,0.5483424751741652
5kmN2905E4220,0.5869432544759945
5kmN2905E4225,0.5998963483684916
5kmN2905E4230,0.7018064304572376
5kmN2905E4235,0.6917541488237253
5kmN2905E4240,0.7279940004954515
5kmN2905E4245,0.8204334604243257
5kmN2905E4250,0.7245724115488896
5kmN2905E4255,0.6724291216768599
5kmN2905E4260,0.5870820116436315
5kmN2905E4265,0.56526707286144
5kmN2905E4270,0.5930249721665437
5kmN2905E4275,0.5552681816004701
5kmN2905E4280,0.9009528772179565
5kmN2905E4285,1.004995732441086
5kmN2905E4290,0.9462703621010783
5kmN2905E4295,0.9360679661511456
5kmN2905E4300,0.9154863732171575
5kmN2905E4305,0.8220419110344442
5kmN2905E4310,0.35541264251883753
5kmN2905E4315,0.3095783810959465
5kmN2905E4320,0.29397896579626215
5kmN2905E4325,0.33351035025754705
5kmN2905E4330,0.6477515632708118
5kmN2905E4335,0.8699217133075603
5kmN2905E4340,0.8425487773351432
5kmN2905E4345,0.8058266270802084
5kmN2905E4350,0.7817211906882997
5kmN2905E4355,1.460042178893143
5kmN2905E4360,1.604964290626632
5kmN2905E4365,0.8937440209958112
5kmN2905E4370,0.5956933181795256
5kmN2905E4375,0.49250147963730323
5kmN2905E4380,0.37349840266254747
5kmN2905E4385,-0.11408912387595022
5kmN2905E4390,-0.3661959658457177
5kmN2905E4395,-0.4289889123574239
5kmN2905E4400,-0.44170535649837533
5kmN2905E4405,-0.2437704710000157
5kmN2905E4410,0.13180353860195804
5kmN2905E4415,0.5823019394427082
5kmN2905E4420,0.6042126514493417
5kmN2905E4425,0.7357796542119975
5kmN2905E4430,0.7065733513309697
5kmN2905E4435,0.7681155691597968
5kmN2905E4440,0.7469481175560807
5kmN2905E4450,0.853233987418076
5kmN2905E4455,0.8629511005975201
5kmN2905E4460,0.6206683013464179
5kmN2905E4465,-0.14834966869349098
5kmN2905E4470,-0.21833430908122053
5kmN2905E4475,-0.24377830318547233
5kmN2905E4480,-0.11366058550564562
5kmN2905E4485,-0.1218601666023944
5kmN2905E4490,-0.14080009307416785
5kmN2905E4495,-0.05170699115605093
5kmN2905E4500,-0.06976058018232698
5kmN2905E4505,-0.12600630806335533
5kmN2905E4510,-0.14003359958461137
5kmN2905E4515,-0.11947502535862303
5kmN2905E4520,-0.05643867845483741
5kmN2905E4525,-0.031486947277642036
5kmN2905E4530,0.11905671519990163
5kmN2905E4535,0.12904357641145764
5kmN2905E4540,0.13411001947436185
5kmN2905E4545,0.20461631649886547
5kmN2910E4075,0.15489413763242854
5kmN2910E4080,-0.023643451673542704
5kmN2910E4135,0.31545256655352194
5kmN2910E4140,0.2573454641354688
5kmN2910E4145,0.24539445519124775
5kmN2910E4150,0.22764098880338896
5kmN2910E4155,0.23065107216221437
5kmN2910E4165,-0.41101146325847143
5kmN2910E4170,-0.1573660690761456
5kmN2910E4175,0.28690513286686115
5kmN2910E4180,0.5562027932409619
5kmN2910E4185,0.699584875822775
5kmN2910E4190,1.0992938508942547
5kmN2910E4195,0.7157505742298165
5kmN2910E4200,0.9570605535575871
5kmN2910E4205,1.1931232218711296
5kmN2910E4210,0.4462411101786996
5kmN2910E4215,0.525371187983033
5kmN2910E4220,0.5975035080994442
5kmN2910E4225,0.6597152870458385
5kmN2910E4230,0.740101915518194
5kmN2910E4235,0.7453663765620993
5kmN2910E4240,0.7751608383777175
5kmN2910E4245,0.81660966767352
5kmN2910E4250,0.7486085082339085
5kmN2910E4255,0.7119725183739654
5kmN2910E4260,0.7170434290643387
5kmN2910E4265,0.6855639177835519
5kmN2910E4270,0.5962655900253093
5kmN2910E4275,0.6045476863219612
5kmN2910E4280,0.6851617820629972
5kmN2910E4285,0.9651509508447651
5kmN2910E4290,0.9449712212570845
5kmN2910E4295,0.9442125532657769
5kmN2910E4300,0.9627866124244654
5kmN2910E4305,0.9964130656381809
5kmN2910E4310,0.3610820433874
5kmN2910E4315,0.34049380490211134
5kmN2910E4320,0.3850875156974063
5kmN2910E4325,0.38731118550396093
5kmN2910E4330,0.6835656127543265
5kmN2910E4335,0.8980067402760619
5kmN2910E4340,0.8815083124681999
5kmN2910E4345,0.8662549726132551
5kmN2910E4350,0.8008560761291466
5kmN2910E4355,1.1878756746538928
5kmN2910E4360,1.4573631689574993
5kmN2910E4365,0.9140860342206527
5kmN2910E4370,0.5068030047750536
5kmN2910E4375,0.5306609908057995
5kmN2910E4380,0.30788941453084306
5kmN2910E4385,-0.37333690906930656
5kmN2910E4390,0.09046043012969807
5kmN2910E4395,0.8308675118274991
5kmN2910E4400,-0.5972836777474886
5kmN2910E4405,-0.24009670294932595
5kmN2910E4410,0.46680241217890106
5kmN2910E4415,0.8815574064980201
5kmN2910E4420,0.6270367943652496
5kmN2910E4425,0.6656993497611451
5kmN2910E4430,0.6724045032197056
5kmN2910E4435,0.6697848862838808
5kmN2910E4440,0.7402948920744781
5kmN2910E4445,0.8154655380117293
5kmN2910E4450,0.8116930788222865
5kmN2910E4455,0.8211986580584835
5kmN2910E4460,0.759435390210278
5kmN2910E4465,-0.09669738230284819
5kmN2910E4470,-0.31455645182355463
5kmN2910E4475,-0.2904286681497422
5kmN2910E4480,-0.13701618943202998
5kmN2910E4485,-0.14636241474426281
5kmN2910E4490,-0.19006038637488953
5kmN2910E4495,-0.217228760299425
5kmN2910E4500,-0.12250813176266934
5kmN2910E4505,-0.048506067275177644
5kmN2910E4510,-0.04558122684433366
5kmN2910E4515,-0.01471324508622135
5kmN2910E4520,-0.07989012494106856
5kmN2910E4525,-0.06272348438907505
5kmN2910E4530,-0.025917183153335077
5kmN2910E4535,0.01683192548198109
5kmN2910E4540,0.11877156839632519
5kmN2915E4070,0.25790840029686113
5kmN2915E4075,0.1530221700650426
5kmN2915E4080,0.030237765994632237
5kmN2915E4085,-0.1277156415170505
5kmN2915E4135,0.10934388325359859
5kmN2915E4140,0.06485372838720874
5kmN2915E4145,0.175474606543507
5kmN2915E4150,-0.17937217710079903
5kmN2915E4155,-0.2447650701655762
5kmN2915E4160,-0.1396478518527368
5kmN2915E4165,0.5136072322047007
5kmN2915E4170,0.5557964401085367
5kmN2915E4175,1.0125112609399987
5kmN2915E4180,1.6012033468980202
5kmN2915E4185,1.764653643545611
5kmN2915E4190,0.8886896487290096
5kmN2915E4195,0.7463073402506408
5kmN2915E4200,1.1162672295439742
5kmN2915E4205,1.1728216866612011
5kmN2915E4210,0.27363581755211264
5kmN2915E4215,0.5060790910331414
5kmN2915E4220,0.26496614464442203
5kmN2915E4225,0.32863969677549143
5kmN2915E4230,0.8214444223453985
5kmN2915E4235,0.7856423581362795
5kmN2915E4240,0.8182781056570219
5kmN2915E4245,0.6640216084147893
5kmN2915E4250,0.6419894855577
5kmN2915E4255,0.6471358230910516
5kmN2915E4260,0.6867761682543541
5kmN2915E4265,0.6888340093287292
5kmN2915E4270,0.6321847032884786
5kmN2915E4275,0.6180198277036223
5kmN2915E4280,0.9312591625897956
5kmN2915E4285,0.8720302635399239
5kmN2915E4290,0.9797729992110902
5kmN2915E4295,0.9436441351475701
5kmN2915E4300,0.9645204747690169
5kmN2915E4305,0.9795276096017916
5kmN2915E4310,0.6233950585375844
5kmN2915E4315,0.6863197649692423
5kmN2915E4320,0.6095237797377638
5kmN2915E4325,0.4715612413525757
5kmN2915E4330,0.7974940165165606
5kmN2915E4335,0.955541069658786
5kmN2915E4340,0.9316444808618078
5kmN2915E4345,0.9012429771603321
5kmN2915E4350,0.8556017450310787
5kmN2915E4355,0.7635049941075496
5kmN2915E4360,0.7179898030310881
5kmN2915E4365,0.6297965507645991
5kmN2915E4370,0.5214786439047199
5kmN2915E4375,0.43493847147818715
5kmN2915E4380,0.46719174423077997
5kmN2915E4385,0.16425622815491508
5kmN2915E4390,0.3912844158595928
5kmN2915E4395,1.2521943775425919
5kmN2915E4400,-0.06523146370334065
5kmN2915E4405,-0.1470580248531113
5kmN2915E4410,0.7801837503677367
5kmN2915E4415,0.9357116394642615
5kmN2915E4420,0.810052799030816
5kmN2915E4425,0.5954176447283511
5kmN2915E4430,0.6094752249330014
5kmN2915E4435,0.6551184149069642
5kmN2915E4440,0.7010714533223701
5kmN2915E4445,0.7612669200237018
5kmN2915E4450,0.7770018302335815
5kmN2915E4455,0.8050493937920176
5kmN2915E4460,0.7929582522997558
5kmN2915E4465,0.46322274047845946
5kmN2915E4470,-0.21391623509398472
5kmN2915E4475,-0.3027503011444378
5kmN2915E4480,-0.3491064906454613
5kmN2915E4485,-0.17204371472619717
5kmN2915E4490,-0.19067233346041812
5kmN2915E4495,-0.2551115723313528
5kmN2915E4500,-0.07919949724465719
5kmN2915E4505,-0.04104559952649109
5kmN2915E4510,-0.057546645660080636
5kmN2915E4515,0.02951303835762431
5kmN2915E4520,0.1265219203303981
5kmN2915E4525,-0.03415291834833739
5kmN2915E4530,-0.05895468079214816
5kmN2915E4535,-0.012373355694304783
5kmN2920E4070,0.43269707141175595
5kmN2920E4075,0.2837058253295536
5kmN2920E4080,0.1275978614710787
5kmN2920E4085,-0.016667058041332616
5kmN2920E4090,-0.05932401590774877
5kmN2920E4105,-0.18605166440540216
5kmN2920E4115,-0.19573047151789708
5kmN2920E4130,-0.2523193546825106
5kmN2920E4135,-0.32859500009520326
5kmN2920E4140,-0.4274136511658251
5kmN2920E4145,-0.38623777836688594
5kmN2920E4150,-0.3328014535796582
5kmN2920E4155,-0.2900683493593982
5kmN2920E4160,-0.19354052245200537
5kmN2920E4165,-0.17105736294171642
5kmN2920E4170,0.35266616731039657
5kmN2920E4175,0.7070573762215533
5kmN2920E4180,0.9394071823177736
5kmN2920E4185,0.9646522926914507
5kmN2920E4190,0.5130676583264517
5kmN2920E4195,0.8850862642442553
5kmN2920E4200,1.002515970035304
5kmN2920E4205,0.821032186656626
5kmN2920E4220,0.18190504034998334
5kmN2920E4225,-1.8798526886243394e-06
5kmN2920E4230,0.5359586431954253
5kmN2920E4235,1.3939904661386944
5kmN2920E4240,0.9158452074444923
5kmN2920E4245,0.7866706840095653
5kmN2920E4250,0.6947109379861658
5kmN2920E4255,0.6847029183892146
5kmN2920E4260,0.6725129272548775
5kmN2920E4265,0.6399663759806451
5kmN2920E4270,0.6504151469256585
5kmN2920E4275,0.5992772078725548
5kmN2920E4280,0.678715365115722
5kmN2920E4285,0.5894429000013968
5kmN2920E4290,0.8734778271124418
5kmN2920E4295,0.8691963539847043
5kmN2920E4300,0.8107944149399006
5kmN2920E4305,0.8244078759788555
5kmN2920E4310,0.8406197198331933
5kmN2920E4315,0.8893893459910118
5kmN2920E4320,0.9253613384242161
5kmN2920E4325,0.9263914080141645
5kmN2920E4330,0.8615984337082516
5kmN2920E4335,0.9508395954168272
5kmN2920E4340,0.9480251504314472
5kmN2920E4345,0.8877133745006155
5kmN2920E4350,0.8565297705777827
5kmN2920E4355,0.8181717425033503
5kmN2920E4360,0.7255707839410414
5kmN2920E4365,0.6064488218987061
5kmN2920E4370,0.519389619398354
5kmN2920E4375,0.7528598590826967
5kmN2920E4380,0.6784920312173262
5kmN2920E4385,0.47967517460696113
5kmN2920E4390,0.4313295731509421
5kmN2920E4395,1.3311927983753338
5kmN2920E4400,1.1048032753586392
5kmN2920E4405,0.7947351346820976
5kmN2920E4410,0.8459979162216722
5kmN2920E4415,0.8446828729644675
5kmN2920E4420,0.9277929787272536
5kmN2920E4425,0.7177435706295623
5kmN2920E4430,0.797232138536828
5kmN2920E4435,0.7242831503045905
5kmN2920E4440,0.7141639707773767
5kmN2920E4445,0.7605717235399018
5kmN2920E4450,0.7083973178416221
5kmN2920E4455,0.7464504616258888
5kmN2920E4460,0.8214247964742573
5kmN2920E4465,0.35696221521142246
5kmN2920E4470,-0.20754656872460703
5kmN2920E4475,-0.26894137946642976
5kmN2920E4480,-0.2430157363565315
5kmN2920E4485,-0.22079938222539114
5kmN2920E4490,-0.239885771077261
5kmN2920E4495,-0.22046340393671832
5kmN2920E4500,-0.16074401033162078
5kmN2920E4505,-0.08959447695266576
5kmN2920E4510,-0.05433421083776396
5kmN2920E4515,0.013691238876684442
5kmN2920E4520,0.2048852714920858
5kmN2925E4070,0.37363419969474015
5kmN2925E4075,0.1551174257334662
5kmN2925E4080,-0.04879974592789493
5kmN2925E4085,0.014085510684508806
5kmN2925E4090,0.08976289586388131
5kmN2925E4095,-0.014243244103828767
5kmN2925E4100,-0.05885683829484293
5kmN2925E4105,0.03385792537469995
5kmN2925E4110,0.050146440785631324
5kmN2925E4115,0.0016625835772864084
5kmN2925E4120,-0.06629781685390643
5kmN2925E4125,-0.2150676946061567
5kmN2925E4130,-0.34572124082119443
5kmN2925E4135,-0.27170122772168354
5kmN2925E4140,-0.2638096318097847
5kmN2925E4145,-0.3466324569426489
5kmN2925E4150,-0.21707885688913553
5kmN2925E4155,-0.0586596897653342
5kmN2925E4160,-0.15382663124901735
5kmN2925E4165,-0.33107754836017156
5kmN2925E4170,0.028492659214855304
5kmN2925E4175,0.7451119612026362
5kmN2925E4180,0.8206220732921341
5kmN2925E4185,0.643130963192361
5kmN2925E4190,0.5613618698960738
5kmN2925E4195,0.8991138204757263
5kmN2925E4200,0.6623683144010268
5kmN2925E4220,0.3966078033963316
5kmN2925E4225,0.527219392951654
5kmN2925E4230,0.8758684169189417
5kmN2925E4235,1.5884631558764442
5kmN2925E4240,1.4811417366493127
5kmN2925E4245,0.7898405722374706
5kmN2925E4250,0.8131147274849568
5kmN2925E4255,0.80937536660228
5kmN2925E4260,0.7117268760435114
5kmN2925E4265,0.6282992480214009
5kmN2925E4270,0.5851620462087517
5kmN2925E4275,0.5672192224328325
5kmN2925E4280,0.559747743244398
5kmN2925E4285,0.8270529061705081
5kmN2925E4290,0.7857628028840057
5kmN2925E4295,0.789208438520175
5kmN2925E4300,0.7811496475532376
5kmN2925E4305,0.7797411448244619
5kmN2925E4310,0.8097245804145419
5kmN2925E4315,0.8181078966402877
5kmN2925E4320,0.8697317371844653
5kmN2925E4325,0.8451289539599698
5kmN2925E4330,0.7521015640526192
5kmN2925E4335,0.9064441855970371
5kmN2925E4340,0.7479814715763102
5kmN2925E4345,0.7158675678561089
5kmN2925E4350,0.6464680423118281
5kmN2925E4355,0.62215912370262
5kmN2925E4360,0.5722722280479478
5kmN2925E4365,0.4715139971874869
5kmN2925E4370,0.7024819066655705
5kmN2925E4375,0.7432794077612546
5kmN2925E4380,0.5996521202940945
5kmN2925E4385,0.6238101291408813
5kmN2925E4390,0.9427048471158892
5kmN2925E4395,1.1866679011672046
5kmN2925E4400,1.1772143950076586
5kmN2925E4405,0.5574813718649895
5kmN2925E4410,0.723830435043253
5kmN2925E4415,0.8268075732792319
5kmN2925E4420,0.9831544150180347
5kmN2925E4425,1.0060457185923628
5kmN2925E4430,1.02005078034566
5kmN2925E4435,0.6924047359221517
5kmN2925E4440,0.6927165440422488
5kmN2925E4445,0.6098280041640338
5kmN2925E4450,0.25926242312232906
5kmN2925E4455,0.42564176340355186
5kmN2925E4460,0.6791330705662545
5kmN2925E4465,0.3912293810808418
5kmN2925E4470,-0.16521133874045746
5kmN2925E4475,-0.1910230973978796
5kmN2925E4480,-0.282659388494764
5kmN2925E4485,-0.2598653052045685
5kmN2925E4490,-0.24442651358049283
5kmN2925E4495,-0.2575579574491032
5kmN2925E4500,-0.23156004493150711
5kmN2925E4505,-0.04878279532459062
5kmN2925E4510,-0.001387350963878431
5kmN2925E4515,0.09686237999408742
5kmN2930E4055,0.18678011625044372
5kmN2930E4065,0.3455164812573762
5kmN2930E4070,0.22870090655072683
5kmN2930E4075,0.13068216485856615
5kmN2930E4080,0.03689446279191093
5kmN2930E4085,0.024920089882943114
5kmN2930E4090,0.11405458031514021
5kmN2930E4095,0.13908415029153257
5kmN2930E4100,0.19441006362528968
5kmN2930E4105,0.20561915672725262
5kmN2930E4110,0.19471253611609718
5kmN2930E4115,0.15033365412488153
5kmN2930E4120,0.14232958720168454
5kmN2930E4125,-0.21385780587140302
5kmN2930E4130,-0.29018351678423926
5kmN2930E4135,-0.2778084986093713
5kmN2930E4140,-0.2436315699292465
5kmN2930E4145,-0.27847002678818766
5kmN2930E4150,-0.22839185959708908
5kmN2930E4155,-0.20105897130511435
5kmN2930E4160,-0.24345327463739963
5kmN2930E4165,-0.3099734730617255
5kmN2930E4170,0.07063875505379667
5kmN2930E4175,0.6567731889354055
5kmN2930E4180,0.7495973611677618
5kmN2930E4185,0.6441080779539592
5kmN2930E4190,0.5350287587082049
5kmN2930E4195,0.9236355956132462
5kmN2930E4200,0.6339834209892492
5kmN2930E4220,0.590246645897093
5kmN2930E4225,0.8303010829085784
5kmN2930E4230,1.104443883740046
5kmN2930E4235,1.4045908935593565
5kmN2930E4240,1.5026725277961908
5kmN2930E4245,1.1355828795098413
5kmN2930E4250,1.0007378952786592
5kmN2930E4255,0.8234973672549492
5kmN2930E4260,0.7650048216749368
5kmN2930E4265,0.6592626070696928
5kmN2930E4270,0.5843659595473012
5kmN2930E4275,0.5472202063655272
5kmN2930E4280,0.5251033818567719
5kmN2930E4285,0.783735711652909
5kmN2930E4290,0.7612216109953953
5kmN2930E4295,0.7305111649302305
5kmN2930E4300,0.7532701143501854
5kmN2930E4305,0.7449702259041071
5kmN2930E4310,0.7693826705205465
5kmN2930E4315,-0.17700520622656668
5kmN2930E4320,0.05849268890262238
5kmN2930E4325,0.6918420158242952
5kmN2930E4330,0.5501868155440289
5kmN2930E4335,0.701754564008456
5kmN2930E4340,0.5982385290675604
5kmN2930E4345,0.6397105119549662
5kmN2930E4350,0.578457325855231
5kmN2930E4355,0.525501101210912
5kmN2930E4360,0.5560669633134384
5kmN2930E4365,0.4474335677945408
5kmN2930E4370,0.5524371633126873
5kmN2930E4375,0.6751386757942506
5kmN2930E4380,0.6112246470391112
5kmN2930E4385,0.7659655822137251
5kmN2930E4390,0.9506104484280583
5kmN2930E4395,0.6833043427969208
5kmN2930E4400,0.46031566121576606
5kmN2930E4405,0.45478314681685456
5kmN2930E4410,0.7153391398405284
5kmN2930E4415,0.8337833390467586
5kmN2930E4420,0.9602778869088926
5kmN2930E4425,0.9927235184453858
5kmN2930E4430,0.978691461925914
5kmN2930E4435,0.6677723570229034
5kmN2930E4440,0.6358303535017475
5kmN2930E4445,0.6386360477517874
5kmN2930E4450,0.6220992617589858
5kmN2930E4455,0.5500828178195607
5kmN2930E4460,0.7757900627822405
5kmN2930E4465,0.6531519030840532
5kmN2930E4470,0.027616795281321382
5kmN2930E4475,-0.1292472582387545
5kmN2930E4480,-0.3052299346118089
5kmN2930E4485,-0.2501701900774998
5kmN2930E4490,-0.23869716750500009
5kmN2930E4495,-0.25359632622496336
5kmN2930E4500,-0.18107263593813028
5kmN2930E4505,-0.03585631582939419
5kmN2930E4510,0.03519508385525871
5kmN2935E4055,0.02813952924551981
5kmN2935E4060,0.14351540764936904
5kmN2935E4065,0.2700070611559894
5kmN2935E4070,0.12869737306099976
5kmN2935E4075,0.11849707591218081
5kmN2935E4080,0.0661276378310857
5kmN2935E4085,-0.01616728196557933
5kmN2935E4090,-0.013285764012033699
5kmN2935E4095,0.06446434562932535
5kmN2935E4100,0.31489311481846843
5kmN2935E4105,0.27817829380986303
5kmN2935E4110,0.24421091341086443
5kmN2935E4115,0.19840580566805355
5kmN2935E4120,0.18007763511156605
5kmN2935E4125,-0.19950145215683235
5kmN2935E4130,-0.3067735900616504
5kmN2935E4135,-0.34826667210357015
5kmN2935E4140,-0.2771943881302614
5kmN2935E4145,-0.27090423490249177
5kmN2935E4150,-0.2322223790589339
5kmN2935E4155,-0.21227162130503435
5kmN2935E4160,-0.16144544466198416
5kmN2935E4165,-0.16707198650856897
5kmN2935E4170,-0.12150098293315532
5kmN2935E4175,0.02199797341029408
5kmN2935E4180,0.4933076592848735
5kmN2935E4185,0.6143573576641355
5kmN2935E4190,0.556451428087552
5kmN2935E4195,0.93791697835893
5kmN2935E4200,0.8521431422831673
5kmN2935E4220,0.7414431880907701
5kmN2935E4225,1.190384595170982
5kmN2935E4230,1.8573784843989056
5kmN2935E4235,1.9066565009062373
5kmN2935E4240,1.5977392527342698
5kmN2935E4245,1.473291763567431
5kmN2935E4250,1.410384145935687
5kmN2935E4255,0.8597912491134568
5kmN2935E4260,0.7102467593358264
5kmN2935E4265,0.6757219666792464
5kmN2935E4270,0.6056956313474717
5kmN2935E4275,0.5625795932609021
5kmN2935E4280,0.50945172420515
5kmN2935E4285,0.6829117000047408
5kmN2935E4290,0.7972399165007997
5kmN2935E4295,0.6851944320577605
5kmN2935E4300,0.6749892829847797
5kmN2935E4305,0.522669062384562
5kmN2935E4310,0.525752457985421
5kmN2935E4315,-0.22013039392802236
5kmN2935E4320,-0.30673699740964366
5kmN2935E4325,0.3039971655433955
5kmN2935E4330,0.4927400826087813
5kmN2935E4335,0.47161161243920313
5kmN2935E4340,0.5247609482105284
5kmN2935E4345,0.5743027966810575
5kmN2935E4350,0.5198158645533968
5kmN2935E4355,0.5049387753465172
5kmN2935E4360,0.4605062232343111
5kmN2935E4365,0.42831929976266453
5kmN2935E4370,0.39622677756353153
5kmN2935E4375,0.2948878413244952
5kmN2935E4380,0.39641093796544447
5kmN2935E4385,0.48619159996675754
5kmN2935E4390,0.9897282355580702
5kmN2935E4395,0.21423277238282412
5kmN2935E4400,0.08128826533844347
5kmN2935E4405,0.5679620616698651
5kmN2935E4410,0.797732911741305
5kmN2935E4415,0.8664948247906965
5kmN2935E4420,1.0190652514822962
5kmN2935E4425,1.0624764863226948
5kmN2935E4430,0.8649079815413645
5kmN2935E4435,0.6718732639781597
5kmN2935E4440,0.6691551866754148
5kmN2935E4445,0.6651456253685002
5kmN2935E4450,0.6766519487100399
5kmN2935E4455,0.720833790528622
5kmN2935E4460,0.7088319424620974
5kmN2935E4465,0.7677171012532467
5kmN2935E4470,0.1845063591987245
5kmN2935E4475,-0.16088855370790345
5kmN2935E4480,-0.2685722168841167
5kmN2935E4485,-0.28149565758939604
5kmN2935E4490,-0.20136166569575153
5kmN2935E4495,-0.18524213062740974
5kmN2935E4500,-0.17545806334712205
5kmN2935E4505,-0.09137574196794684
5kmN2935E4510,0.0016382393936393846
5kmN2940E4055,-0.23375570617031446
5kmN2940E4060,0.09839663350586511
5kmN2940E4065,0.31048122936003114
5kmN2940E4070,0.3165862767265231
5kmN2940E4075,0.2864186554340921
5kmN2940E4080,0.2746596056933286
5kmN2940E4085,0.11980788305417742
5kmN2940E4090,-0.00460994120370696
5kmN2940E4095,0.00796907020086178
5kmN2940E4100,0.33397639518616523
5kmN2940E4105,0.3229541773157022
5kmN2940E4110,0.328584992462409
5kmN2940E4115,0.45003280690059183
5kmN2940E4120,0.9271544105209385
5kmN2940E4125,0.7371882943087038
5kmN2940E4130,-0.2782827306591309
5kmN2940E4135,-0.31747114165261414
5kmN2940E4140,-0.3170468084593956
5kmN2940E4145,-0.3405241395757037
5kmN2940E4150,-0.2477629366131317
5kmN2940E4155,-0.14169956863351385
5kmN2940E4160,-0.06598215818751263
5kmN2940E4165,-0.10158974526836656
5kmN2940E4170,-0.11206486582439118
5kmN2940E4175,-0.15795538641522228
5kmN2940E4180,-0.040406469986815685
5kmN2940E4185,0.5225142062843449
5kmN2940E4190,0.3576859656439382
5kmN2940E4195,0.6514996394244931
5kmN2940E4200,0.6339302734672164
5kmN2940E4215,1.338113293765331
5kmN2940E4220,0.5744737294646873
5kmN2940E4225,1.3980409042532211
5kmN2940E4230,1.7283096497998196
5kmN2940E4235,1.8266944411722432
5kmN2940E4240,1.5039296148865182
5kmN2940E4245,1.3887243660514812
5kmN2940E4250,1.3844929797957533
5kmN2940E4255,1.221016206560622
5kmN2940E4260,1.1847405037850245
5kmN2940E4265,0.8809522329641142
5kmN2940E4270,0.6296565228644531
5kmN2940E4275,0.5595740268542582
5kmN2940E4280,0.5068206412291737
5kmN2940E4285,0.6407233120306093
5kmN2940E4290,0.6463875637321699
5kmN2940E4295,0.6613851655803087
5kmN2940E4300,0.6093866791002174
5kmN2940E4305,0.6112108920188939
5kmN2940E4310,-0.185411225151491
5kmN2940E4315,-0.4065242716053896
5kmN2940E4320,-0.4067864663790187
5kmN2940E4325,0.07618650678941052
5kmN2940E4330,0.5199742655231308
5kmN2940E4335,0.3958713602206512
5kmN2940E4340,0.5328799172934239
5kmN2940E4345,0.5370673263322279
5kmN2940E4350,0.5161189510114967
5kmN2940E4355,0.483812573754996
5kmN2940E4360,0.4463589839105361
5kmN2940E4365,0.3653142329774014
5kmN2940E4370,0.33262336530165737
5kmN2940E4375,0.41574449757263854
5kmN2940E4380,0.3227736861389374
5kmN2940E4385,0.5662278098437482
5kmN2940E4390,1.1426391481642386
5kmN2940E4395,0.2866053354363808
5kmN2940E4400,-0.04844751917699952
5kmN2940E4405,0.08341878481103804
5kmN2940E4410,0.46524283942838873
5kmN2940E4415,1.0388588052613705
5kmN2940E4420,1.075386434413716
5kmN2940E4425,1.0723191812264208
5kmN2940E4430,1.0455750472241414
5kmN2940E4435,0.7117131915258096
5kmN2940E4440,0.6780575615813937
5kmN2940E4445,0.6909346356459597
5kmN2940E4450,0.7069020822910542
5kmN2940E4455,0.7431818905393249
5kmN2940E4460,0.7223360896362603
5kmN2940E4465,0.2498780500788296
5kmN2940E4470,-0.012972029525567232
5kmN2940E4475,-0.3023645508255032
5kmN2940E4480,-0.2584885412531711
5kmN2940E4485,-0.24589966321342493
5kmN2940E4490,-0.28705652672869764
5kmN2940E4495,-0.29802644372694925
5kmN2940E4500,-0.2881802695258463
5kmN2940E4505,-0.23131050165347938
5kmN2945E4055,-0.0010219611747606105
5kmN2945E4060,0.16177420564664446
5kmN2945E4065,0.32542015727405993
5kmN2945E4070,0.25793050659591643
5kmN2945E4075,0.293618865481274
5kmN2945E4080,0.347496368769448
5kmN2945E4085,0.3395341118491628
5kmN2945E4090,0.2859710045319671
5kmN2945E4095,0.19673565162908818
5kmN2945E4100,0.3676860065421022
5kmN2945E4105,0.43944398882045105
5kmN2945E4110,1.293896999505086
5kmN2945E4115,1.6971899138098154
5kmN2945E4120,1.843957105683205
5kmN2945E4125,1.8017439841975564
5kmN2945E4130,1.5523410383371963
5kmN2945E4135,0.05926307031030981
5kmN2945E4140,-0.36286507624959663
5kmN2945E4145,-0.3777441779634898
5kmN2945E4150,-0.38810773943763327
5kmN2945E4155,-0.07509947196534836
5kmN2945E4160,-0.04601746864071382
5kmN2945E4165,-0.00804920778614665
5kmN2945E4170,-0.061488826583793454
5kmN2945E4175,-0.21714501915053225
5kmN2945E4180,-0.2783522686897235
5kmN2945E4185,0.14030316550421887
5kmN2945E4190,0.136965974891186
5kmN2945E4195,0.4173635908662363
5kmN2945E4200,0.3874129262920087
5kmN2945E4205,1.0234031317141912
5kmN2945E4210,1.2304792593210991
5kmN2945E4215,1.3367475556981792
5kmN2945E4220,1.2486905343839985
5kmN2945E4225,1.5696487307294993
5kmN2945E4230,1.7425929697961524
5kmN2945E4235,1.7675773251459421
5kmN2945E4240,1.4186053584878282
5kmN2945E4245,1.2218425294111224
5kmN2945E4250,1.2292613499906802
5kmN2945E4255,1.2487120976898523
5kmN2945E4260,1.2028325694213962
5kmN2945E4265,1.1096228437651232
5kmN2945E4270,0.7061090690816025
5kmN2945E4275,0.6586411696980297
5kmN2945E4280,0.5588211951623007
5kmN2945E4285,0.6103139301981089
5kmN2945E4290,0.5885958266343443
5kmN2945E4295,0.5382705717720038
