id,cvd_mortality_17
5kmN2905E4175,-0.17316296451028457
5kmN2905E4180,-0.3751927400594228
5kmN2905E4185,-0.4224814407686823
5kmN2905E4190,-0.13482660574606697
5kmN2905E4195,0.29587400391464946
5kmN2905E4200,0.15764226501088352
5kmN2905E4205,0.18809981298402523
5kmN2905E4210,0.4550418840693973
5kmN2905E4215,0.4351658563226959
5kmN2905E4220,0.39364188092671837
5kmN2905E4225,0.5041371807972195
5kmN2905E4230,0.5653389224442091
5kmN2905E4235,0.5600745583354496
5kmN2905E4240,0.6047910930787368
5kmN2905E4245,0.700608682632839
5kmN2905E4250,0.7708124904097562
5kmN2905E4255,0.7152097522242853
5kmN2905E4260,0.7827733776891082
5kmN2905E4265,0.7702453534356155
5kmN2905E4270,0.7370746950342282
5kmN2905E4275,0.7120224602368368
5kmN2905E4280,0.9505718630407678
5kmN2905E4285,0.99076407701323
5kmN2905E4290,0.9189933725334569
5kmN2905E4295,0.910071691624049
5kmN2905E4300,0.9182551261426548
5kmN2905E4305,0.7949422690839487
5kmN2905E4310,0.21751968743204086
5kmN2905E4315,0.16655001988019524
5kmN2905E4320,0.15407543101240595
5kmN2905E4325,0.18167588517827715
5kmN2905E4330,0.5263243957084613
5kmN2905E4335,0.70329487942033
5kmN2905E4340,0.7315342887154914
5kmN2905E4345,0.7100644282850226
5kmN2905E4350,0.6868124398385804
5kmN2905E4355,1.5821320799456489
5kmN2905E4360,1.8237199559814368
5kmN2905E4365,0.9121260399843685
5kmN2905E4370,0.4637033544949869
5kmN2905E4375,0.41667257617451803
5kmN2905E4380,0.348763668137936
5kmN2905E4385,0.07817942016176627
5kmN2905E4390,-0.0787849094716222
5kmN2905E4395,-0.1309127179207472
5kmN2905E4400,-0.1914173350382118
5kmN2905E4405,-0.06617160635821673
5kmN2905E4410,0.1055729340767444
5kmN2905E4415,0.3176820426074656
5kmN2905E4420,0.3201731843933251
5kmN2905E4425,0.21024871136884915
5kmN2905E4430,0.4056037280835403
5kmN2905E4435,0.417123278160898
5kmN2905E4440,0.4298859581992014
5kmN2905E4450,0.4915137679667536
5kmN2905E4455,0.5800530050044799
5kmN2905E4460,0.6056691439172308
5kmN2905E4465,-0.2708264672486749
5kmN2905E4470,-0.260923538095744
5kmN2905E4475,-0.3759455722919327
5kmN2905E4480,-0.22025890920746516
5kmN2905E4485,-0.19739470461586617
5kmN2905E4490,-0.2366815137984597
5kmN2905E4495,0.006411580318665067
5kmN2905E4500,0.08653006794540907
5kmN2905E4505,0.05843320620231918
5kmN2905E4510,0.035883322290986897
5kmN2905E4515,0.05385588995958113
5kmN2905E4520,0.11236556519603536
5kmN2905E4525,0.1322039882559336
5kmN2905E4530,0.25040143048022667
5kmN2905E4535,0.2325990699043663
5kmN2905E4540,0.24935589303745864
5kmN2905E4545,0.2761859717651358
5kmN2910E4075,0.22695950473375426
5kmN2910E4080,0.015774557115650012
5kmN2910E4135,-0.08251712315230364
5kmN2910E4140,-0.1469166705883449
5kmN2910E4145,-0.16913929483211732
5kmN2910E4150,-0.21848956770776784
5kmN2910E4155,-0.1901675951524897
5kmN2910E4165,-0.3529709425584491
5kmN2910E4170,-0.266131588241417
5kmN2910E4175,-0.07868609922479042
5kmN2910E4180,0.006337654967956574
5kmN2910E4185,-0.04904299355549302
5kmN2910E4190,0.1687513949569457
5kmN2910E4195,0.14328409651525043
5kmN2910E4200,0.13101736716937218
5kmN2910E4205,0.5445216682454213
5kmN2910E4210,0.3820399149404823
5kmN2910E4215,0.4183123197401106
5kmN2910E4220,0.4541827605695947
5kmN2910E4225,0.6090442411688204
5kmN2910E4230,0.6408178833008766
5kmN2910E4235,0.6332448374614024
5kmN2910E4240,0.643367714639409
5kmN2910E4245,0.6745572221821714
5kmN2910E4250,0.5954420963451597
5kmN2910E4255,0.5469159849448264
5kmN2910E4260,0.702476233602332
5kmN2910E4265,0.6509027921601298
5kmN2910E4270,0.7802868730691364
5kmN2910E4275,0.7745681531949389
5kmN2910E4280,0.8014024509723763
5kmN2910E4285,0.9657870192236562
5kmN2910E4290,0.9305773538446847
5kmN2910E4295,0.9334847949834852
5kmN2910E4300,0.9261333720779277
5kmN2910E4305,0.9804562715436704
5kmN2910E4310,0.23979695475691942
5kmN2910E4315,0.18710376612793223
5kmN2910E4320,0.23284420693706043
5kmN2910E4325,0.23911999603251077
5kmN2910E4330,0.6131705947025505
5kmN2910E4335,0.7424215671338494
5kmN2910E4340,0.7997233251986033
5kmN2910E4345,0.783059554682044
5kmN2910E4350,0.692513487410741
5kmN2910E4355,1.2168267901701197
5kmN2910E4360,1.6422735497008558
5kmN2910E4365,0.9228727830642054
5kmN2910E4370,0.4132660298443147
5kmN2910E4375,0.3696963554395776
5kmN2910E4380,0.27497072530139377
5kmN2910E4385,-0.09330261553296992
5kmN2910E4390,0.05884684983872557
5kmN2910E4395,0.32619047816852564
5kmN2910E4400,-0.2285497791554345
5kmN2910E4405,-0.10500466797969121
5kmN2910E4410,0.35412100659336154
5kmN2910E4415,0.7276601198616275
5kmN2910E4420,0.38189706768492027
5kmN2910E4425,0.3355883185248585
5kmN2910E4430,0.35080607330520497
5kmN2910E4435,0.3812847724468096
5kmN2910E4440,0.5252734169156579
5kmN2910E4445,0.5801428965802904
5kmN2910E4450,0.8331510483016755
5kmN2910E4455,0.8690768508217044
5kmN2910E4460,0.801551916537492
5kmN2910E4465,-0.19552634711656047
5kmN2910E4470,-0.37432191840388107
5kmN2910E4475,-0.3903181169575376
5kmN2910E4480,-0.20734187271401083
5kmN2910E4485,-0.22741882387949275
5kmN2910E4490,-0.24032682824937623
5kmN2910E4495,-0.2564500637560405
5kmN2910E4500,-0.028374584912411294
5kmN2910E4505,0.125669253231095
5kmN2910E4510,0.11166768030358387
5kmN2910E4515,0.14828655021258008
5kmN2910E4520,0.0708500106989467
5kmN2910E4525,0.10432774451656535
5kmN2910E4530,0.11788787359456254
5kmN2910E4535,0.12851926481523535
5kmN2910E4540,0.21964419866426788
5kmN2915E4070,0.2977865213956967
5kmN2915E4075,0.2127857036133527
5kmN2915E4080,-0.043348036416166025
5kmN2915E4085,-0.20609329343562344
5kmN2915E4135,-0.12709175923253113
5kmN2915E4140,-0.1718097174470392
5kmN2915E4145,-0.1483337104687239
5kmN2915E4150,-0.3360703608080087
5kmN2915E4155,-0.357641402249282
5kmN2915E4160,-0.2505007534276418
5kmN2915E4165,0.1679834249743699
5kmN2915E4170,0.2115241046834111
5kmN2915E4175,0.33083323525741015
5kmN2915E4180,0.4991306672447129
5kmN2915E4185,0.30782584928075885
5kmN2915E4190,0.13468776659748816
5kmN2915E4195,0.18382958069363742
5kmN2915E4200,0.2589802305264639
5kmN2915E4205,0.5352979995474625
5kmN2915E4210,0.16731691617412503
5kmN2915E4215,0.4742886407093727
5kmN2915E4220,0.640399742982134
5kmN2915E4225,0.8456613699256565
5kmN2915E4230,0.7877618272219107
5kmN2915E4235,0.6999557122933546
5kmN2915E4240,0.6871485206545787
5kmN2915E4245,0.5155619139942509
5kmN2915E4250,0.4981770758344517
5kmN2915E4255,0.5030970816574385
5kmN2915E4260,0.5223137496904151
5kmN2915E4265,0.519660176349042
5kmN2915E4270,0.6697699474020626
5kmN2915E4275,0.563738196296562
5kmN2915E4280,0.8789512138079028
5kmN2915E4285,0.8042581435714071
5kmN2915E4290,0.9665929318100028
5kmN2915E4295,0.9440778621236818
5kmN2915E4300,0.9393073467269879
5kmN2915E4305,0.9500251928611867
5kmN2915E4310,0.5950900425494545
5kmN2915E4315,0.6806533001705537
5kmN2915E4320,0.5349418459990467
5kmN2915E4325,0.31000970229507097
5kmN2915E4330,0.6825393149913745
5kmN2915E4335,0.7526510474382748
5kmN2915E4340,0.8215856277451792
5kmN2915E4345,0.7829425218930828
5kmN2915E4350,0.7117131994673676
5kmN2915E4355,0.6411386873489935
5kmN2915E4360,0.5973777593548943
5kmN2915E4365,0.536208846072979
5kmN2915E4370,0.46495274105883055
5kmN2915E4375,0.39437684084623115
5kmN2915E4380,0.39082474194522554
5kmN2915E4385,0.24984423207776452
5kmN2915E4390,0.2898890096258624
5kmN2915E4395,0.9527638524344928
5kmN2915E4400,0.0897228918029187
5kmN2915E4405,-0.02308011079907324
5kmN2915E4410,0.705408102153708
5kmN2915E4415,0.8712165043281006
5kmN2915E4420,0.6119786942528558
5kmN2915E4425,0.3214002624250325
5kmN2915E4430,0.3185607453692869
5kmN2915E4435,0.3726938250613001
5kmN2915E4440,0.7961987699857609
5kmN2915E4445,0.8425752279091876
5kmN2915E4450,0.8598413491562651
5kmN2915E4455,0.8463463032275573
5kmN2915E4460,0.8835819420843887
5kmN2915E4465,0.4949888058275036
5kmN2915E4470,-0.26716060665311314
5kmN2915E4475,-0.3624006286328365
5kmN2915E4480,-0.396187260359139
5kmN2915E4485,-0.23827632851441116
5kmN2915E4490,-0.2546678510495717
5kmN2915E4495,-0.3375790833192669
5kmN2915E4500,0.02514171655669717
5kmN2915E4505,0.13638521501607137
5kmN2915E4510,0.11869401519684253
5kmN2915E4515,0.18678235095918172
5kmN2915E4520,0.26510578173877253
5kmN2915E4525,0.10703100827254275
5kmN2915E4530,0.09660542363794011
5kmN2915E4535,0.12299595429491195
5kmN2920E4070,0.449700142476285
5kmN2920E4075,0.3308167681870895
5kmN2920E4080,-0.00032332337364771035
5kmN2920E4085,-0.10600374102287446
5kmN2920E4090,0.02359112871692126
5kmN2920E4105,-0.2839851192086362
5kmN2920E4115,-0.22333410076619753
5kmN2920E4130,-0.04025963059096682
5kmN2920E4135,-0.3328463302080591
5kmN2920E4140,-0.4066268718490722
5kmN2920E4145,-0.3961550590193941
5kmN2920E4150,-0.31992128877108783
5kmN2920E4155,-0.27380705002527606
5kmN2920E4160,-0.19982377669139417
5kmN2920E4165,-0.22692726062319668
5kmN2920E4170,0.1212708950471475
5kmN2920E4175,0.3696964987459461
5kmN2920E4180,0.49835360650723004
5kmN2920E4185,0.3331907074787006
5kmN2920E4190,0.1379384888506756
5kmN2920E4195,0.02251432421243571
5kmN2920E4200,0.10858587016146437
5kmN2920E4205,0.12380575175202324
5kmN2920E4220,0.6997523913982131
5kmN2920E4225,0.9884297859743292
5kmN2920E4230,0.9772437485631489
5kmN2920E4235,1.060439104740719
5kmN2920E4240,0.7697725509231019
5kmN2920E4245,0.6569988376093621
5kmN2920E4250,0.5387405307925528
5kmN2920E4255,0.5225598909232883
5kmN2920E4260,0.5152096677993789
5kmN2920E4265,0.5068462857342988
5kmN2920E4270,0.47870988558854677
5kmN2920E4275,0.41989673442410336
5kmN2920E4280,0.4787410741425209
5kmN2920E4285,0.4292438187441121
5kmN2920E4290,0.8435667819389678
5kmN2920E4295,0.9044385952666136
5kmN2920E4300,0.8598240260152492
5kmN2920E4305,0.8788975738209324
5kmN2920E4310,0.9017022904377203
5kmN2920E4315,0.9362500975370134
5kmN2920E4320,0.9603433551689866
5kmN2920E4325,0.9639998725529493
5kmN2920E4330,0.781547409271659
5kmN2920E4335,0.7766532367008523
5kmN2920E4340,0.8554241264221742
5kmN2920E4345,0.8281462807358144
5kmN2920E4350,0.7719564474998659
5kmN2920E4355,0.7155660333110312
5kmN2920E4360,0.6232482990234347
5kmN2920E4365,0.5526634893853988
5kmN2920E4370,0.4364714306026869
5kmN2920E4375,0.6632050868667267
5kmN2920E4380,0.5829011601004295
5kmN2920E4385,0.4071148044511723
5kmN2920E4390,0.316701870516801
5kmN2920E4395,0.8130102151808165
5kmN2920E4400,0.7839056078119766
5kmN2920E4405,0.634992561891047
5kmN2920E4410,0.7109829210755167
5kmN2920E4415,0.7426861169298027
5kmN2920E4420,0.8548319248703793
5kmN2920E4425,0.4749684008000834
5kmN2920E4430,0.5332257990183242
5kmN2920E4435,0.7119149641120988
5kmN2920E4440,0.8177873998564991
5kmN2920E4445,0.8163768088913628
5kmN2920E4450,0.7489420452001578
5kmN2920E4455,0.7632332996620352
5kmN2920E4460,0.8157137620364834
5kmN2920E4465,0.3341005654102833
5kmN2920E4470,-0.2666808535955907
5kmN2920E4475,-0.3493957633653286
5kmN2920E4480,-0.27850154781142233
5kmN2920E4485,-0.25939978247935347
5kmN2920E4490,-0.2807076391511263
5kmN2920E4495,-0.2838537654431974
5kmN2920E4500,-0.0815842023590978
5kmN2920E4505,0.09009554567729694
5kmN2920E4510,0.12972480953551724
5kmN2920E4515,0.17430987263766085
5kmN2920E4520,0.3253665410560824
5kmN2925E4070,0.5314475302636259
5kmN2925E4075,0.36594491942691576
5kmN2925E4080,0.3107860983981636
5kmN2925E4085,0.21428139958189263
5kmN2925E4090,0.1487213688677862
5kmN2925E4095,0.0356885574677035
5kmN2925E4100,-0.025051615727360144
5kmN2925E4105,0.4134988419746337
5kmN2925E4110,0.37504600638413965
5kmN2925E4115,0.22531867597362076
5kmN2925E4120,0.22364753325567222
5kmN2925E4125,0.2984264424374441
5kmN2925E4130,0.14677933120048348
5kmN2925E4135,-0.1532827380865216
5kmN2925E4140,-0.3016644436876863
5kmN2925E4145,-0.5477793521428422
5kmN2925E4150,-0.33034957182623614
5kmN2925E4155,-0.20831614360784467
5kmN2925E4160,-0.17358214916193404
5kmN2925E4165,-0.3670599260192553
5kmN2925E4170,-0.05353726173826523
5kmN2925E4175,0.40803932779676355
5kmN2925E4180,0.4517792868059409
5kmN2925E4185,0.3036917617934698
5kmN2925E4190,0.13667284859822626
5kmN2925E4195,0.1970365787773023
5kmN2925E4200,0.5440258662161881
5kmN2925E4220,0.5555083479099356
5kmN2925E4225,0.8369729206368914
5kmN2925E4230,0.9410556871414899
5kmN2925E4235,1.2043910744126576
5kmN2925E4240,1.111235520485975
5kmN2925E4245,0.6686670094647051
5kmN2925E4250,0.6630042522591033
5kmN2925E4255,0.659794904166561
5kmN2925E4260,0.5356006046713979
5kmN2925E4265,0.4934353371555993
5kmN2925E4270,0.4263987433751186
5kmN2925E4275,0.4224549799513575
5kmN2925E4280,0.41453542248556197
5kmN2925E4285,0.7940621625226694
5kmN2925E4290,0.8622320435197395
5kmN2925E4295,0.8675975563009368
5kmN2925E4300,0.85390579873983
5kmN2925E4305,0.8424291257354595
5kmN2925E4310,0.8696005986882183
5kmN2925E4315,0.884391574287898
5kmN2925E4320,0.9049533884441088
5kmN2925E4325,0.8604625550560172
5kmN2925E4330,0.6664057825245653
5kmN2925E4335,0.746305303839975
5kmN2925E4340,0.8057713243847102
5kmN2925E4345,0.7864039181059681
5kmN2925E4350,0.7379788576184252
5kmN2925E4355,0.716513550419843
5kmN2925E4360,0.6638671643353655
5kmN2925E4365,0.5987945175234026
5kmN2925E4370,0.6785252043067258
5kmN2925E4375,0.6160583516468368
5kmN2925E4380,0.4996169410036142
5kmN2925E4385,0.4997624973999226
5kmN2925E4390,0.6362995941844352
5kmN2925E4395,0.7704836017522796
5kmN2925E4400,1.0631947675519395
5kmN2925E4405,0.5177294396289271
5kmN2925E4410,0.6054743305708064
5kmN2925E4415,0.7997219776989182
5kmN2925E4420,0.9209838223824276
5kmN2925E4425,0.9186502832473815
5kmN2925E4430,0.9267805975657888
5kmN2925E4435,0.7851841620815208
5kmN2925E4440,0.7935549684794729
5kmN2925E4445,0.730416872020049
5kmN2925E4450,0.23876673802485904
5kmN2925E4455,0.2818525200965887
5kmN2925E4460,0.7806758776966793
5kmN2925E4465,0.37511844526183413
5kmN2925E4470,-0.2622419637697604
5kmN2925E4475,-0.29148244828072833
5kmN2925E4480,-0.3415967795255721
5kmN2925E4485,-0.30031594311981813
5kmN2925E4490,-0.27150908073760327
5kmN2925E4495,-0.3091442246540854
5kmN2925E4500,-0.2727215700399128
5kmN2925E4505,0.10409952108150744
5kmN2925E4510,0.1743600422519318
5kmN2925E4515,0.268310428853594
5kmN2930E4055,0.5436463114776098
5kmN2930E4065,0.6359311411887214
5kmN2930E4070,0.5219620674499641
5kmN2930E4075,0.3400669489651609
5kmN2930E4080,0.3817849735503591
5kmN2930E4085,0.3237403422007139
5kmN2930E4090,0.20178631615677567
5kmN2930E4095,0.2759199349695214
5kmN2930E4100,0.6206697283313076
5kmN2930E4105,0.8459490130660976
5kmN2930E4110,0.8151328776706368
5kmN2930E4115,0.7789941491925818
5kmN2930E4120,0.7508127657072716
5kmN2930E4125,0.33616394547770057
5kmN2930E4130,0.25821511536461106
5kmN2930E4135,0.013217818854339924
5kmN2930E4140,-0.22782752077860913
5kmN2930E4145,-0.2653931400742664
5kmN2930E4150,-0.23025916037165572
5kmN2930E4155,-0.16645733268970542
5kmN2930E4160,-0.24730660491126955
5kmN2930E4165,-0.32816525830453
5kmN2930E4170,0.011078278193087598
5kmN2930E4175,0.36430033714067545
5kmN2930E4180,0.39642709520319386
5kmN2930E4185,0.2762245027261363
5kmN2930E4190,0.17862887740113287
5kmN2930E4195,0.4029940385334001
5kmN2930E4200,0.9311856441173649
5kmN2930E4220,0.4906797535704599
5kmN2930E4225,0.7435517279668007
5kmN2930E4230,0.9560898345323534
5kmN2930E4235,1.1098277835299708
5kmN2930E4240,1.1397656490709398
5kmN2930E4245,0.8879962285670109
5kmN2930E4250,0.7840102367466981
5kmN2930E4255,0.6631527650912705
5kmN2930E4260,0.6138055361764607
5kmN2930E4265,0.5065307509619839
5kmN2930E4270,0.4342455534338683
5kmN2930E4275,0.4054823600219919
5kmN2930E4280,0.3896355873604831
5kmN2930E4285,0.8098359374751833
5kmN2930E4290,0.8537529925121463
5kmN2930E4295,0.8185500349271129
5kmN2930E4300,0.8353149001597364
5kmN2930E4305,0.8421042564200993
5kmN2930E4310,0.8463131241249524
5kmN2930E4315,0.3102748662097152
5kmN2930E4320,0.4623606509148086
5kmN2930E4325,0.7610734754524486
5kmN2930E4330,0.6484742889535635
5kmN2930E4335,0.7471824795895721
5kmN2930E4340,0.6842603073212645
5kmN2930E4345,0.7604699847872114
5kmN2930E4350,0.668099063086486
5kmN2930E4355,0.6220848028542338
5kmN2930E4360,0.6479943104458084
5kmN2930E4365,0.5660419702832771
5kmN2930E4370,0.6082637414061676
5kmN2930E4375,0.6307280448373058
5kmN2930E4380,0.5426214272934393
5kmN2930E4385,0.6528909843646291
5kmN2930E4390,0.7347598797490473
5kmN2930E4395,0.6434451713728029
5kmN2930E4400,0.7749741078688075
5kmN2930E4405,0.6074535482578431
5kmN2930E4410,0.5989769213083926
5kmN2930E4415,0.7912587875214712
5kmN2930E4420,0.9074917271283187
5kmN2930E4425,0.9221417934273015
5kmN2930E4430,0.9285852620519055
5kmN2930E4435,0.7590182235342642
5kmN2930E4440,0.7672356518595578
5kmN2930E4445,0.7535425830468192
5kmN2930E4450,0.73943609584874
5kmN2930E4455,0.6182781457957942
5kmN2930E4460,0.8772871163830338
5kmN2930E4465,0.7132907788624463
5kmN2930E4470,0.005347897065107965
5kmN2930E4475,-0.23565851850494735
5kmN2930E4480,-0.33847822877341827
5kmN2930E4485,-0.2819996566396892
5kmN2930E4490,-0.282479644290742
5kmN2930E4495,-0.3021592490835605
5kmN2930E4500,-0.22939381972430084
5kmN2930E4505,-0.01311160098964681
5kmN2930E4510,0.14222197118458713
5kmN2935E4055,0.3515480731876357
5kmN2935E4060,0.4834794202444792
5kmN2935E4065,0.5834664177134883
5kmN2935E4070,0.4467749270575663
5kmN2935E4075,0.42604670394875654
5kmN2935E4080,0.3848369542339478
5kmN2935E4085,0.31042861277534506
5kmN2935E4090,0.31538611066732525
5kmN2935E4095,0.42564664969954613
5kmN2935E4100,0.90002728920763
5kmN2935E4105,0.9046578455888001
5kmN2935E4110,0.8710538386903472
5kmN2935E4115,0.8262100559135819
5kmN2935E4120,0.8046233947858248
5kmN2935E4125,0.32090173067909955
5kmN2935E4130,0.21703441746154084
5kmN2935E4135,0.2030665815991881
5kmN2935E4140,0.11265550511117617
5kmN2935E4145,-0.016251593386560792
5kmN2935E4150,-0.19254887488352868
5kmN2935E4155,-0.16127558945172193
5kmN2935E4160,0.03181058474633325
5kmN2935E4165,0.06927241110985882
5kmN2935E4170,0.187592159845412
5kmN2935E4175,0.3612519893824482
5kmN2935E4180,0.26498582305103824
5kmN2935E4185,0.2599729181760466
5kmN2935E4190,0.16310371452860117
5kmN2935E4195,0.20574324523088627
5kmN2935E4200,0.6017743140118759
5kmN2935E4220,0.4995466585792281
5kmN2935E4225,0.936533497818747
5kmN2935E4230,1.387350628497206
5kmN2935E4235,1.4257858920421729
5kmN2935E4240,1.2088849560449413
5kmN2935E4245,1.10294105427346
5kmN2935E4250,1.0265431453074765
5kmN2935E4255,0.6582558804691736
5kmN2935E4260,0.5797156309433795
5kmN2935E4265,0.5432849101446866
5kmN2935E4270,0.43236320796582817
5kmN2935E4275,0.39956895661036373
5kmN2935E4280,0.3596544773158463
5kmN2935E4285,0.7153199434393294
5kmN2935E4290,0.8517048570891657
5kmN2935E4295,0.7770110755826485
5kmN2935E4300,0.7611436290139055
5kmN2935E4305,0.6909147435216401
5kmN2935E4310,0.7060943825017123
5kmN2935E4315,0.2900953325686775
5kmN2935E4320,0.2409814219641948
5kmN2935E4325,0.5229300838310458
5kmN2935E4330,0.6156799435014024
5kmN2935E4335,0.599558435893135
5kmN2935E4340,0.6557708086279801
5kmN2935E4345,0.6881403448152934
5kmN2935E4350,0.6365821041150825
5kmN2935E4355,0.646905230771849
5kmN2935E4360,0.602572383309421
5kmN2935E4365,0.5717436161451959
5kmN2935E4370,0.5466799124663932
5kmN2935E4375,0.5165490646968003
5kmN2935E4380,0.883400975386536
5kmN2935E4385,1.180930875353746
5kmN2935E4390,2.0744716907089433
5kmN2935E4395,0.9302899894974312
5kmN2935E4400,0.9072662247102636
5kmN2935E4405,0.927276404474636
5kmN2935E4410,0.7782630480798183
5kmN2935E4415,0.7972085504242834
5kmN2935E4420,0.9647450158559128
5kmN2935E4425,0.9991037024940166
5kmN2935E4430,0.8989062499356386
5kmN2935E4435,0.8122190582858844
5kmN2935E4440,0.8149717183227896
5kmN2935E4445,0.8103597259992359
5kmN2935E4450,0.8069820472322125
5kmN2935E4455,0.8458620350233215
5kmN2935E4460,0.7848222064724677
5kmN2935E4465,0.853026402509327
5kmN2935E4470,0.18430384406437472
5kmN2935E4475,-0.2781109842608078
5kmN2935E4480,-0.27348644857506965
5kmN2935E4485,-0.05398542678678453
5kmN2935E4490,0.08183003136351896
5kmN2935E4495,-0.0755386783679084
5kmN2935E4500,-0.18924076594751416
5kmN2935E4505,-0.1438403844196987
5kmN2935E4510,-0.07342666272347476
5kmN2940E4055,0.13346616748909845
5kmN2940E4060,0.2841341732577476
5kmN2940E4065,0.3158893709194386
5kmN2940E4070,0.24537898128617464
5kmN2940E4075,0.2394104516395652
5kmN2940E4080,0.3486991391567953
5kmN2940E4085,0.382030738918937
5kmN2940E4090,0.3165605864774905
5kmN2940E4095,0.33410602548704826
5kmN2940E4100,0.8847421123193282
5kmN2940E4105,0.944200356109385
5kmN2940E4110,0.9458119274041721
5kmN2940E4115,0.9312089519795901
5kmN2940E4120,0.9532352180981949
5kmN2940E4125,0.6947964188567006
5kmN2940E4130,0.2659712377728276
5kmN2940E4135,0.23664476577645033
5kmN2940E4140,0.25237004944521146
5kmN2940E4145,0.2255147797289654
5kmN2940E4150,-0.0466228033092948
5kmN2940E4155,0.0421002189615578
5kmN2940E4160,0.37958361963233234
5kmN2940E4165,0.3316047256643415
5kmN2940E4170,0.32969621301426155
5kmN2940E4175,0.30799327523357256
5kmN2940E4180,0.259377066543105
5kmN2940E4185,0.2150978025193666
5kmN2940E4190,0.026480464003494575
5kmN2940E4195,-0.07271717745980588
5kmN2940E4200,0.002160417073556964
5kmN2940E4215,0.954532377080402
5kmN2940E4220,0.537296545318239
5kmN2940E4225,1.0600450137597486
5kmN2940E4230,1.2638228136519079
5kmN2940E4235,1.3510358260781423
5kmN2940E4240,1.1635160756804082
5kmN2940E4245,1.062855234669466
5kmN2940E4250,1.010808745652672
5kmN2940E4255,0.9816304577396089
5kmN2940E4260,0.9711432046833357
5kmN2940E4265,0.7078822407775602
5kmN2940E4270,0.4594386304489966
5kmN2940E4275,0.39574413340872194
5kmN2940E4280,0.3331416285885007
5kmN2940E4285,0.6770939284644601
5kmN2940E4290,0.7490443786584828
5kmN2940E4295,0.7531454995662434
5kmN2940E4300,0.6941099858806616
5kmN2940E4305,0.72667677923683
5kmN2940E4310,0.3229890020401207
5kmN2940E4315,0.14835202582074647
5kmN2940E4320,0.11920722794216854
5kmN2940E4325,0.358610207801056
5kmN2940E4330,0.4613742334155919
5kmN2940E4335,0.5469515220919723
5kmN2940E4340,0.6510336031987061
5kmN2940E4345,0.6792525052165628
5kmN2940E4350,0.6342751388998051
5kmN2940E4355,0.6026358557351257
5kmN2940E4360,0.5880939531587872
5kmN2940E4365,0.5194606027748305
5kmN2940E4370,0.4958945629582425
5kmN2940E4375,0.9689567127544132
5kmN2940E4380,1.0262938779664728
5kmN2940E4385,1.6449953330750118
5kmN2940E4390,2.803915609419092
5kmN2940E4395,1.30095532473497
5kmN2940E4400,0.6303377328083979
5kmN2940E4405,0.7898425902761472
5kmN2940E4410,0.8673611219305837
5kmN2940E4415,0.9309925516766349
5kmN2940E4420,1.0189770677946202
5kmN2940E4425,0.9900950369940347
5kmN2940E4430,0.9967423272466389
5kmN2940E4435,0.8569392885437228
5kmN2940E4440,0.8175278141306066
5kmN2940E4445,0.8262137897178246
5kmN2940E4450,0.8434779312055642
5kmN2940E4455,0.8584678344122576
5kmN2940E4460,0.8555501355535453
5kmN2940E4465,0.5253739603456795
5kmN2940E4470,0.31581864402797244
5kmN2940E4475,-0.049666617377622124
5kmN2940E4480,-0.04882184868704709
5kmN2940E4485,0.19257936848118185
5kmN2940E4490,0.1746620251673754
5kmN2940E4495,0.14836505169445058
5kmN2940E4500,0.1341905395988281
5kmN2940E4505,0.12637935122930877
5kmN2945E4055,-0.10783712070251372
5kmN2945E4060,0.005682405057137352
5kmN2945E4065,0.14061115300093796
5kmN2945E4070,0.049944566770031784
5kmN2945E4075,0.08504286777452918
5kmN2945E4080,0.1372032249375401
5kmN2945E4085,0.1428072933025426
5kmN2945E4090,0.2983771469273062
5kmN2945E4095,0.5278276516832543
5kmN2945E4100,0.9111832854602726
5kmN2945E4105,0.9954614917998299
5kmN2945E4110,1.0634427582472892
5kmN2945E4115,1.0852957574508695
5kmN2945E4120,1.0612743371793343
5kmN2945E4125,0.9948168150011236
5kmN2945E4130,0.9896990081756147
5kmN2945E4135,0.3853171011908927
5kmN2945E4140,0.20699516940007268
5kmN2945E4145,0.20429269421933238
5kmN2945E4150,0.17715554792881694
5kmN2945E4155,0.37497599359565914
5kmN2945E4160,0.3891727583674012
5kmN2945E4165,0.43852503511681196
5kmN2945E4170,0.38630565226991465
5kmN2945E4175,0.22923871929795858
5kmN2945E4180,0.18524723987504288
5kmN2945E4185,0.1079878772800189
5kmN2945E4190,-0.22026235732246668
5kmN2945E4195,-0.28282992707842247
5kmN2945E4200,-0.25214609990018655
5kmN2945E4205,0.7115297313023223
5kmN2945E4210,0.8532924545473541
5kmN2945E4215,0.9459351259646578
5kmN2945E4220,0.8655221885006643
5kmN2945E4225,1.1523659199974112
5kmN2945E4230,1.2681555477104656
5kmN2945E4235,1.3188006036095654
5kmN2945E4240,1.0674592082342267
5kmN2945E4245,0.8974920256112418
5kmN2945E4250,0.9079210686485997
5kmN2945E4255,1.0424360991969133
5kmN2945E4260,0.9630887182370245
5kmN2945E4265,0.8888517463728638
5kmN2945E4270,0.5603920911713578
5kmN2945E4275,0.5056374203795624
5kmN2945E4280,0.47603447974621815
5kmN2945E4285,0.6248582031039591
5kmN2945E4290,0.7043964241920326
5kmN2945E4295,0.6654472407204546
5kmN2945E4300,0.6854421611240733
5kmN2945E4305,0.6377799092413348
5kmN2945E4310,0.1688294237550032
5kmN2945E4315,0.0967763580219847
5kmN2945E4320,0.1450345873232477
