id,cvd_mortality_17
5kmN2875E4520,-1.0580451112111913
5kmN2875E4525,-1.0563376719650988
5kmN2875E4530,-0.6252694382962821
5kmN2875E4535,-0.8755992757422573
5kmN2875E4540,-0.7789678552544248
5kmN2875E4545,-0.6328575994852432
5kmN2875E4550,-0.7907534015622233
5kmN2875E4555,-0.5889112632145662
5kmN2875E4560,-0.600864052232065
5kmN2875E4565,-0.7209060971368573
5kmN2875E4580,-0.7223444500619203
5kmN2875E4585,-0.7198436441586099
5kmN2880E4155,-1.4056456171529983
5kmN2880E4165,-1.053483657983633
5kmN2880E4170,0.04229343704875915
5kmN2880E4175,0.16628627130289528
5kmN2880E4180,-0.0170576297998193
5kmN2880E4185,-0.030507605345771575
5kmN2880E4190,-1.4197683608916631
5kmN2880E4195,-0.8382771799048142
5kmN2880E4200,-1.1961656145562352
5kmN2880E4205,-0.8477189413791233
5kmN2880E4210,-1.9219939150667158
5kmN2880E4215,-0.699631266213402
5kmN2880E4220,-1.4165897041462239
5kmN2880E4225,-1.1818505608601988
5kmN2880E4230,-1.1471641254529668
5kmN2880E4235,-0.8922102872582861
5kmN2880E4240,-1.2341234715761904
5kmN2880E4245,-1.1393730137444469
5kmN2880E4250,-0.9877770954786967
5kmN2880E4255,-0.7677582377271437
5kmN2880E4260,-0.9701200426075463
5kmN2880E4265,-1.131950761782057
5kmN2880E4270,-1.1618594346858022
5kmN2880E4275,-0.8879661748950174
5kmN2880E4280,-0.8878541529754144
5kmN2880E4285,-0.8853954911069747
5kmN2880E4290,-0.8575613064690987
5kmN2880E4295,-0.983309642264395
5kmN2880E4300,-0.9755945979403606
5kmN2880E4305,-0.9863949797969583
5kmN2880E4310,-1.376442816896932
5kmN2880E4315,-0.9834358362053844
5kmN2880E4320,-0.8495482175373182
5kmN2880E4325,-0.8479025492140366
5kmN2880E4330,-0.8825037855500024
5kmN2880E4335,-0.8604608317849973
5kmN2880E4340,-1.3324334999923106
5kmN2880E4345,-1.1609692089769181
5kmN2880E4350,-1.296086660414783
5kmN2880E4355,-1.1246711695959846
5kmN2880E4360,-1.2000865590650933
5kmN2880E4365,-1.0192389794054815
5kmN2880E4370,-0.988228254047535
5kmN2880E4375,-0.8500139098808988
5kmN2880E4380,-0.8723261826227621
5kmN2880E4385,-0.7624949148393361
5kmN2880E4390,-0.9106784677785253
5kmN2880E4395,-1.1288414716318758
5kmN2880E4400,-0.9924277717495562
5kmN2880E4405,-1.1135228237398258
5kmN2880E4410,-1.113583282570994
5kmN2880E4415,-1.2580365131502675
5kmN2880E4420,-1.2705843740551763
5kmN2880E4425,-1.0413171478563934
5kmN2880E4430,-0.7653939868611401
5kmN2880E4435,-1.0184394514366253
5kmN2880E4500,-0.8666960248697385
5kmN2880E4505,-0.8226302438378205
5kmN2880E4510,-0.8330375994677405
5kmN2880E4515,-1.0766279241074694
5kmN2880E4520,-0.8902956071473745
5kmN2880E4525,-0.5810199182558369
5kmN2880E4530,-0.6405959164390232
5kmN2880E4535,-0.767665251920619
5kmN2880E4540,-0.7719406063829329
5kmN2880E4545,-0.6260821329603301
5kmN2880E4550,-0.594760053311192
5kmN2880E4555,-0.854294998328237
5kmN2880E4560,-0.6273786403157942
5kmN2885E4145,-0.8895860615251151
5kmN2885E4150,-0.0862893328833285
5kmN2885E4155,-1.158763355249937
5kmN2885E4160,-1.1648778618236908
5kmN2885E4165,-1.4056456171529983
5kmN2885E4170,-0.0170576297998193
5kmN2885E4175,-0.7857255137915721
5kmN2885E4180,-0.7046595892348957
5kmN2885E4185,-0.6291981710980271
5kmN2885E4190,-0.16130715088981623
5kmN2885E4195,-0.8410205917402118
5kmN2885E4200,-0.6878288242939304
5kmN2885E4205,-0.6483352284535158
5kmN2885E4210,-0.7185441978201995
5kmN2885E4215,-0.9096641165740232
5kmN2885E4220,-1.5220668877203325
5kmN2885E4225,-1.2548336393260955
5kmN2885E4230,-1.2885279529942715
5kmN2885E4235,-1.1308543461728524
5kmN2885E4240,-1.3273289189487711
5kmN2885E4245,-1.2004094734786477
5kmN2885E4250,-1.1344327048352185
5kmN2885E4255,-0.9769964820680047
5kmN2885E4260,-0.9844659295882194
5kmN2885E4265,-1.420648321851486
5kmN2885E4270,-0.8945127423170816
5kmN2885E4275,-0.8742418355928463
5kmN2885E4280,-0.8740604273652309
5kmN2885E4285,-0.8744164339056405
5kmN2885E4290,-0.8743570844395051
5kmN2885E4295,-1.035804794119463
5kmN2885E4300,-1.184957212518501
5kmN2885E4305,-1.105181590629077
5kmN2885E4310,-1.0188173129368814
5kmN2885E4315,-0.9985452781153932
5kmN2885E4320,-1.1238278467933198
5kmN2885E4325,-0.9795498354067834
5kmN2885E4330,-0.9854608416199301
5kmN2885E4335,-0.987747458750637
5kmN2885E4340,-0.9881100039839374
5kmN2885E4345,-0.9911734045909496
5kmN2885E4350,-1.231529780173487
5kmN2885E4355,-1.1962988858807007
5kmN2885E4360,-1.1575844211936468
5kmN2885E4365,-1.0239757723353682
5kmN2885E4370,-0.9818751927420841
5kmN2885E4375,-1.0326929514736425
5kmN2885E4380,-0.9828399577988435
5kmN2885E4385,-1.0565831632636093
5kmN2885E4390,-1.0857675192597678
5kmN2885E4395,-0.9861969772764864
5kmN2885E4400,-1.2394902467050726
5kmN2885E4405,-1.2393317190770519
5kmN2885E4410,-1.24118917114663
5kmN2885E4415,-1.2540661246592386
5kmN2885E4420,-0.7685205687788842
5kmN2885E4425,-1.0480584044889263
5kmN2885E4430,-0.7688358739503685
5kmN2885E4435,-0.7666255420113302
5kmN2885E4440,-0.7695180055947717
5kmN2885E4500,-0.638273389627991
5kmN2885E4505,-0.7455215962001465
5kmN2885E4510,-0.8034488270267829
5kmN2885E4515,-0.8268969298621105
5kmN2885E4520,-0.9097213359554345
5kmN2885E4525,-0.6428351154565755
5kmN2885E4530,-0.8834563202486436
5kmN2885E4535,-0.7692260243380187
5kmN2885E4540,-0.6287391292216978
5kmN2885E4545,-0.8759639656908211
5kmN2885E4550,-0.623402712728134
5kmN2885E4555,-0.6654304626287881
5kmN2885E4560,-0.8278060511468488
5kmN2890E4110,-0.02978547343517467
5kmN2890E4120,0.011902118456270535
5kmN2890E4135,0.16786981983368054
5kmN2890E4140,0.17154498457290152
5kmN2890E4145,-0.6421093025302977
5kmN2890E4155,-0.6450353023351951
5kmN2890E4160,-0.577688390873826
5kmN2890E4165,0.16870835721234917
5kmN2890E4170,-0.5623353379347862
5kmN2890E4175,-0.002452853351211208
5kmN2890E4180,-0.8600822508884428
5kmN2890E4185,-0.7012769745137216
5kmN2890E4190,-0.0053052177435573816
5kmN2890E4195,-0.006279390574385731
5kmN2890E4200,-1.0557616764830835
5kmN2890E4205,-1.408267564832076
5kmN2890E4210,-0.6671183971372968
5kmN2890E4215,-0.7768521339298902
5kmN2890E4220,-1.1941253270693781
5kmN2890E4225,-1.2548712050757131
5kmN2890E4230,-0.9695138333774362
5kmN2890E4235,-1.2080866681725082
5kmN2890E4240,-1.0002853051695628
5kmN2890E4245,-0.8562991024262924
5kmN2890E4250,-0.856940865090248
5kmN2890E4255,-0.5651031426519303
5kmN2890E4260,-0.9676303729021173
5kmN2890E4265,-1.2382142362279227
5kmN2890E4270,-1.0185192822283948
5kmN2890E4275,-0.8569969985117014
5kmN2890E4280,-0.8948864360992832
5kmN2890E4285,-0.9072185662342231
5kmN2890E4290,-0.8858319587758432
5kmN2890E4295,-0.9871142860968617
5kmN2890E4300,-1.0113452115135504
5kmN2890E4305,-0.9680609792737226
5kmN2890E4310,-1.1125576306448315
5kmN2890E4315,-0.9636343388203443
5kmN2890E4320,-1.029856520675849
5kmN2890E4325,-1.1845938434218213
5kmN2890E4330,-0.9826245063047515
5kmN2890E4335,-1.1593639024159046
5kmN2890E4340,-1.270345525241583
5kmN2890E4345,-1.0195229294383494
5kmN2890E4350,-1.099773068407863
5kmN2890E4355,-0.8776785780970665
5kmN2890E4360,-1.1581176206655535
5kmN2890E4365,-0.8757393149961619
5kmN2890E4370,-1.1572800942665806
5kmN2890E4375,-1.1120873058885241
5kmN2890E4380,-0.976551776915519
5kmN2890E4385,-0.8561602989230082
5kmN2890E4390,-0.994321336804695
5kmN2890E4395,-1.0020257517114368
5kmN2890E4400,-1.4054470172750047
5kmN2890E4405,-0.9189390839013561
5kmN2890E4410,-1.2619744539935984
5kmN2890E4415,-1.2381326453454273
5kmN2890E4420,-0.7652335702825519
5kmN2890E4425,-0.7665987070637311
5kmN2890E4430,-0.7644917676800702
5kmN2890E4435,-0.7656044297646298
5kmN2890E4440,-0.7672487064120678
5kmN2890E4445,-0.7666861661954071
5kmN2890E4450,-1.2991373001889615
5kmN2890E4495,-0.60724368319552
5kmN2890E4500,-0.6815079163909948
5kmN2890E4505,-0.6603207869877846
5kmN2890E4510,-0.6751200600742039
5kmN2890E4515,-0.7473327899167916
5kmN2890E4520,-0.7532709962430069
5kmN2890E4525,-0.7410210211997217
5kmN2890E4530,-0.74129015351786
5kmN2890E4535,-0.6442687456413142
5kmN2890E4540,-0.626928206030314
5kmN2890E4545,-0.8121686633152073
5kmN2890E4550,-0.8134791837119433
5kmN2890E4555,-0.8120999983976211
5kmN2895E4085,-0.4137970547578707
5kmN2895E4130,0.15887304673201624
5kmN2895E4135,-0.1148649806316781
5kmN2895E4140,0.1727072877702201
5kmN2895E4145,0.11760313501464478
5kmN2895E4150,-0.6166220990146466
5kmN2895E4155,-0.7279157893959034
5kmN2895E4160,-0.8895906441033071
5kmN2895E4165,-1.0536794722526754
5kmN2895E4170,-0.6187383602865074
5kmN2895E4175,-0.0170576297998193
5kmN2895E4180,0.004268745139706472
5kmN2895E4185,-0.0061916296727228815
5kmN2895E4190,-1.3064607609134855
5kmN2895E4195,-0.0059342582187820545
5kmN2895E4200,-1.24112450081506
5kmN2895E4205,-0.7410909091496033
5kmN2895E4210,-0.6096068441108884
5kmN2895E4215,-1.6792905819481863
5kmN2895E4220,-0.7102338786754333
5kmN2895E4225,-0.8679714707986615
5kmN2895E4230,-0.965732773908088
5kmN2895E4235,-1.2746664352059827
5kmN2895E4240,-1.4621015385564804
5kmN2895E4245,-1.0105549162632421
5kmN2895E4250,-1.0725418677529992
5kmN2895E4255,-1.019214426939121
5kmN2895E4260,-1.2735111360862768
5kmN2895E4265,-1.3545981324239138
5kmN2895E4270,-1.4229388325132766
5kmN2895E4275,-1.3064607609134857
5kmN2895E4280,-1.0642437278911292
5kmN2895E4285,-0.9106830913311507
5kmN2895E4290,-1.1032030838817612
5kmN2895E4295,-1.387427799090837
5kmN2895E4300,-1.3550793561603025
5kmN2895E4305,-1.1382026935687044
5kmN2895E4310,-1.3589183332879775
5kmN2895E4315,-1.3880224098781127
5kmN2895E4320,-1.3567277047775776
5kmN2895E4325,-1.3882600946836745
5kmN2895E4330,-1.3875134741289747
5kmN2895E4335,-1.3878157582621444
5kmN2895E4340,-1.0372179380175433
5kmN2895E4345,-1.0202583493006567
5kmN2895E4350,-0.8327608559500614
5kmN2895E4355,-1.2315580720221313
5kmN2895E4360,-1.0304692284416568
5kmN2895E4365,-1.204965276552575
5kmN2895E4370,-1.0887092671563583
5kmN2895E4375,-0.9767816720523698
5kmN2895E4380,-1.138849974628224
5kmN2895E4385,-0.8757590123509555
5kmN2895E4390,-1.4042608580011886
5kmN2895E4395,-1.185246369952908
5kmN2895E4400,-0.9772935566455686
5kmN2895E4405,-1.1805675695971674
5kmN2895E4410,-1.1666991675465601
5kmN2895E4415,-1.0350003306488569
5kmN2895E4420,-0.7649951039022056
5kmN2895E4425,-0.7653442473599817
5kmN2895E4430,-0.797779705236841
5kmN2895E4435,-0.7659962679718889
5kmN2895E4440,-0.764375704456108
5kmN2895E4445,-1.3063192213496702
5kmN2895E4450,-1.0233270273723352
5kmN2895E4470,-1.3064607609134855
5kmN2895E4490,-0.5403015820540528
5kmN2895E4495,-0.5776766789530848
5kmN2895E4500,-0.5609928010667704
5kmN2895E4505,-0.6127137502667543
5kmN2895E4510,-0.7363067256885538
5kmN2895E4515,-0.7380049948508997
5kmN2895E4520,-0.7441621280323615
5kmN2895E4525,-0.7130607598543255
5kmN2895E4530,-0.5797308820446408
5kmN2895E4535,-0.6058593048165573
5kmN2895E4540,-0.6841408738660706
5kmN2895E4545,-0.5913989810214669
5kmN2895E4550,-0.8121813293455206
5kmN2900E4125,0.18139517500505453
5kmN2900E4130,0.16116181044180428
5kmN2900E4135,0.1650716023221426
5kmN2900E4140,-0.3568355388829914
5kmN2900E4145,-0.1604671296921348
5kmN2900E4150,0.2280319776574538
5kmN2900E4155,-0.6189365016108743
5kmN2900E4160,-1.240723112266982
5kmN2900E4165,-1.053680904313286
5kmN2900E4170,-0.011498592050897156
5kmN2900E4175,-0.011809085533708031
5kmN2900E4180,0.0975391664640569
5kmN2900E4185,-0.005380079501889486
5kmN2900E4190,-0.04903942583242033
5kmN2900E4195,-0.5567451219283799
5kmN2900E4200,-0.938220082658384
5kmN2900E4205,-0.704928861239969
5kmN2900E4210,-1.084045901942568
5kmN2900E4215,-1.3720877201599622
5kmN2900E4220,-0.7068359135851935
5kmN2900E4225,-1.1810558532150945
5kmN2900E4230,-1.3071858391105649
5kmN2900E4235,-1.492477595201087
5kmN2900E4240,-1.2639799277203188
5kmN2900E4245,-1.0792317919367451
5kmN2900E4250,-1.3864883254201799
5kmN2900E4255,-1.1817016061228733
5kmN2900E4260,-1.0879425249273569
5kmN2900E4265,-1.0591634770562872
5kmN2900E4270,-1.4090383773549593
5kmN2900E4275,-1.1606218822350376
5kmN2900E4280,-0.9559350007810195
5kmN2900E4285,-1.2108148084866353
5kmN2900E4290,-1.0734217447178152
5kmN2900E4295,-1.0804807652175608
5kmN2900E4300,-0.702619208771146
5kmN2900E4305,-0.9242011456054925
5kmN2900E4310,-0.9603671562352813
5kmN2900E4315,-1.1127839854250496
5kmN2900E4320,-1.1692231055283344
5kmN2900E4325,-1.1124612400161387
5kmN2900E4330,-0.9446207414505875
5kmN2900E4335,-1.2699886755352805
5kmN2900E4340,-1.2487692056149333
5kmN2900E4345,-0.9872905811448243
5kmN2900E4350,-1.0233568427799207
5kmN2900E4355,-1.388492026544923
5kmN2900E4360,-1.2607257693082772
5kmN2900E4365,-0.9854682641560769
5kmN2900E4370,-1.1591422395402575
5kmN2900E4375,-0.9934510455877044
5kmN2900E4380,-1.1616823736569524
5kmN2900E4385,-1.240675266857615
5kmN2900E4390,-1.1683615535372356
5kmN2900E4395,-1.1671490455241638
5kmN2900E4400,-0.910679016189367
5kmN2900E4405,-1.2595128225937415
5kmN2900E4410,-1.2597560906342669
5kmN2900E4415,-0.7158982495260359
5kmN2900E4420,-0.7638642937194838
5kmN2900E4425,-0.7658547521125474
5kmN2900E4430,-0.7646803368231628
5kmN2900E4435,-0.7658539659029477
5kmN2900E4440,-1.0241331909803084
5kmN2900E4445,-0.7625170306806323
5kmN2900E4450,-0.893480049351648
5kmN2900E4455,-0.8965759467807933
5kmN2900E4460,-0.9738857169761259
5kmN2900E4465,-1.0781600447240156
5kmN2900E4470,-1.3064607609134853
5kmN2900E4480,-0.9471861697480045
5kmN2900E4485,-1.0560633549826102
5kmN2900E4490,-0.626771569438471
5kmN2900E4495,-0.6906616345872807
5kmN2900E4500,-0.869260710806362
5kmN2900E4505,-0.7579684976627256
5kmN2900E4510,-0.8288206715314103
5kmN2900E4515,-1.2016157614327123
5kmN2900E4520,-0.7397624006586794
5kmN2900E4525,-0.7399258501662187
5kmN2900E4530,-0.7460395630634252
5kmN2900E4535,-0.7559829703489148
5kmN2900E4540,-0.832435204539715
5kmN2900E4545,-0.6167054890661545
5kmN2905E4075,-0.3219273560419277
5kmN2905E4080,-0.32200175860477537
5kmN2905E4130,0.09566696546912329
5kmN2905E4135,0.16543697170771546
5kmN2905E4140,-0.5636222299656578
5kmN2905E4145,-0.5981987082169549
5kmN2905E4150,-0.08030188563383236
5kmN2905E4155,-0.9885484947727365
5kmN2905E4160,-1.2358444236942798
5kmN2905E4165,-1.0666130227658697
5kmN2905E4170,-1.4036854515847854
5kmN2905E4175,-1.24166108621669
5kmN2905E4180,-0.6968717785602475
5kmN2905E4185,-0.00664674818671896
5kmN2905E4190,-0.9611467719871137
5kmN2905E4195,-0.1562082034860248
5kmN2905E4200,-0.8464079472077859
5kmN2905E4205,-1.0541887708475188
5kmN2905E4210,-0.747867098340128
5kmN2905E4215,-0.6019154675195141
5kmN2905E4220,-0.6392578272594227
5kmN2905E4225,-0.5257509899862202
5kmN2905E4230,-1.8370249801177052
5kmN2905E4235,-1.6118165193866814
5kmN2905E4240,-1.0278854544151568
5kmN2905E4245,-0.4083846152533032
5kmN2905E4250,-1.2477044408558904
5kmN2905E4255,-0.9427558879601055
5kmN2905E4260,-0.9451948377845594
5kmN2905E4265,-0.950305599860431
5kmN2905E4270,-1.2707928085885822
5kmN2905E4275,-0.9990705813863521
5kmN2905E4280,-0.9525151645499583
5kmN2905E4285,-1.0273764304789477
5kmN2905E4290,-1.1234951851033652
5kmN2905E4295,-1.2608816547891208
5kmN2905E4300,-0.9590086884828037
5kmN2905E4305,-0.7061098904066883
5kmN2905E4310,-0.9490409827952587
5kmN2905E4315,-1.3058282087095365
5kmN2905E4320,-1.1132656124508922
5kmN2905E4325,-1.1131322114823372
5kmN2905E4330,-1.1133997410494538
5kmN2905E4335,-1.2652634511012528
5kmN2905E4340,-0.7206824571201426
5kmN2905E4345,-1.1974362000016983
5kmN2905E4350,-1.143588102218607
5kmN2905E4355,-1.140340978446772
5kmN2905E4360,-0.006728329268507376
5kmN2905E4365,-0.9076738559393025
5kmN2905E4370,-1.1510270390608501
5kmN2905E4375,-1.15296629429664
5kmN2905E4380,-1.0406136228647969
5kmN2905E4385,-1.0421090585277364
5kmN2905E4390,-1.0302737861177194
5kmN2905E4395,-0.9208260479999796
5kmN2905E4400,-1.3196350661594156
5kmN2905E4405,-0.8797573513913353
5kmN2905E4410,-0.8633226757671012
5kmN2905E4415,-1.0125209974632674
5kmN2905E4420,-1.024437170259524
5kmN2905E4425,-1.2624289517282181
5kmN2905E4430,-0.886883904212164
5kmN2905E4435,-1.0267755130097065
5kmN2905E4440,-0.7629921664236833
5kmN2905E4450,-0.9248070609678641
5kmN2905E4455,-0.9270754469575455
5kmN2905E4460,-0.81186903872738
5kmN2905E4465,-0.8291639488542917
5kmN2905E4470,-1.0405785645050039
5kmN2905E4475,-0.9798428447118666
5kmN2905E4480,-0.9592205630965054
5kmN2905E4485,-0.8166294525269141
5kmN2905E4490,-0.9623208031104151
5kmN2905E4495,-0.6808072207009377
5kmN2905E4500,-0.5942882083231071
5kmN2905E4505,-0.5169338783544271
5kmN2905E4510,-0.7461905670849227
5kmN2905E4515,-0.7603484891958155
5kmN2905E4520,-0.5885044715768485
5kmN2905E4525,-0.6209213064066921
5kmN2905E4530,-0.6266408866999834
5kmN2905E4535,-0.5871503139854574
5kmN2905E4540,-0.59893100743645
5kmN2905E4545,-0.6942654187919957
5kmN2910E4075,0.04476136381928091
5kmN2910E4080,-0.18600708017358866
5kmN2910E4135,0.16664779239896155
5kmN2910E4140,0.16920365144520527
5kmN2910E4145,0.16737982657087117
5kmN2910E4150,-0.7295210514943812
5kmN2910E4155,-0.7266869159871029
5kmN2910E4165,-1.0666434899405337
5kmN2910E4170,-1.0666554871966158
5kmN2910E4175,-1.0666617809890717
5kmN2910E4180,-0.0170576297998193
5kmN2910E4185,-0.0056985350013648494
5kmN2910E4190,-0.7667066380260352
5kmN2910E4195,0.04129298796353053
5kmN2910E4200,-0.9041827783593609
5kmN2910E4205,-0.7912680519661452
5kmN2910E4210,-1.1832023238957372
5kmN2910E4215,-0.8606108134825211
5kmN2910E4220,-0.7984909978674342
5kmN2910E4225,-1.180202657156056
5kmN2910E4230,-1.5293229838447617
5kmN2910E4235,-1.589817772272481
5kmN2910E4240,-1.3301196451755104
5kmN2910E4245,-1.3074386515044774
5kmN2910E4250,0.049251632811988855
5kmN2910E4255,-1.503526223267858
5kmN2910E4260,-0.5569109330298098
5kmN2910E4265,-0.5007981647808639
5kmN2910E4270,-1.0072507344772457
5kmN2910E4275,-1.46154983561406
5kmN2910E4280,-0.9634888282776891
5kmN2910E4285,-0.8840097994953986
5kmN2910E4290,-0.9623039011344213
5kmN2910E4295,-0.9610380483036031
5kmN2910E4300,-1.0160278263022489
5kmN2910E4305,-0.7039469205366972
5kmN2910E4310,-1.113751299640375
5kmN2910E4315,-1.1124356500577395
5kmN2910E4320,-1.113438596587161
5kmN2910E4325,-1.1133631815930165
5kmN2910E4330,-1.1131697849149063
5kmN2910E4335,-0.9841050385010458
5kmN2910E4340,-0.7500946619199031
5kmN2910E4345,-0.7992248345820334
5kmN2910E4350,-1.1140208241111644
5kmN2910E4355,-1.1134649328772253
5kmN2910E4360,-1.0127225733886565
5kmN2910E4365,-1.1132973811973437
5kmN2910E4370,-1.1134894353478306
5kmN2910E4375,-1.0669290494744212
5kmN2910E4380,-1.1114417100946565
5kmN2910E4385,-1.1421470086975305
5kmN2910E4390,-1.0757593109504051
5kmN2910E4395,-1.0014027143451123
5kmN2910E4400,-1.1576125548056913
5kmN2910E4405,-0.8809584484560096
5kmN2910E4410,-0.8878471672175645
5kmN2910E4415,-1.1678887074903943
5kmN2910E4420,-0.9287117444484333
5kmN2910E4425,-1.3570738749298534
5kmN2910E4430,-1.0407534093119928
5kmN2910E4435,-0.7654993463382459
5kmN2910E4440,-0.7638037054570262
5kmN2910E4445,-0.9292422338315771
5kmN2910E4450,-1.0836014748220495
5kmN2910E4455,-0.9780997786281556
5kmN2910E4460,-1.072289311932163
5kmN2910E4465,-0.951219146914712
5kmN2910E4470,-1.3064607609134855
5kmN2910E4475,-1.2652884288752981
5kmN2910E4480,-0.8595328777788225
5kmN2910E4485,-0.9623508177696526
5kmN2910E4490,-0.6540030118157
5kmN2910E4495,-0.6439499100586104
5kmN2910E4500,-0.5700618276288995
5kmN2910E4505,-0.6231083777973898
5kmN2910E4510,-0.6254375902242583
5kmN2910E4515,-0.7384787657473095
5kmN2910E4520,-0.7185607513735704
5kmN2910E4525,-0.6001588385803488
5kmN2910E4530,-0.5341266648102256
5kmN2910E4535,-0.6262180296129166
5kmN2910E4540,-0.634547541742423
5kmN2915E4070,0.045319803155351744
5kmN2915E4075,-0.1083022505783396
5kmN2915E4080,-0.22463182306785895
5kmN2915E4085,-0.25065913152767516
5kmN2915E4135,0.17598675078799822
5kmN2915E4140,0.1726433666352035
5kmN2915E4145,0.16852514387157536
5kmN2915E4150,0.1250501888384568
5kmN2915E4155,0.17901990267997575
5kmN2915E4160,-0.3935979476259223
5kmN2915E4165,-1.3443645035437581
5kmN2915E4170,-1.346787890515702
5kmN2915E4175,-1.0536898833856305
5kmN2915E4180,-0.7793149159601509
5kmN2915E4185,-0.023754808941993423
5kmN2915E4190,-0.007258889550911513
5kmN2915E4195,-1.0545362978444959
5kmN2915E4200,-1.1461144903653948
5kmN2915E4205,-0.6833483839242845
5kmN2915E4210,-0.9258447521797858
5kmN2915E4215,-0.8487643901740533
5kmN2915E4220,-1.2838687744651922
5kmN2915E4225,-1.6625030077832874
5kmN2915E4230,-0.5626936274095562
5kmN2915E4235,0.039550442905300784
5kmN2915E4240,-0.44227763166157613
5kmN2915E4245,-0.9072052346456765
5kmN2915E4250,-0.11349988329739565
5kmN2915E4255,-0.04852881724624715
5kmN2915E4260,-0.7686080425839166
5kmN2915E4265,-0.3510055458407579
5kmN2915E4270,-0.8812303415017109
5kmN2915E4275,-1.1364854669729016
5kmN2915E4280,-0.9732926206825361
5kmN2915E4285,-0.8721414684880984
5kmN2915E4290,-0.9080161235512728
5kmN2915E4295,-0.9572471403349947
5kmN2915E4300,-0.70259815730285
5kmN2915E4305,-0.7082987318738673
5kmN2915E4310,-1.1138509914326338
5kmN2915E4315,-1.113755355291884
5kmN2915E4320,-1.1139582071064362
5kmN2915E4325,-1.1134465805958136
5kmN2915E4330,-1.1401988407652386
5kmN2915E4335,-1.1647703353768437
5kmN2915E4340,-0.7589367293990701
5kmN2915E4345,-1.1135249707034147
5kmN2915E4350,-1.1140444733783783
5kmN2915E4355,-1.11345730412393
5kmN2915E4360,-0.9966188242482816
5kmN2915E4365,-0.7335636107571524
5kmN2915E4370,-0.6186176084633506
5kmN2915E4375,-0.9840747503014425
5kmN2915E4380,-1.1517845856567523
5kmN2915E4385,-1.1479832671979862
5kmN2915E4390,-1.1409266579423187
5kmN2915E4395,-0.7128770186660571
5kmN2915E4400,-1.0193410681505048
5kmN2915E4405,-1.0547475694995854
5kmN2915E4410,-1.1527964292654258
5kmN2915E4415,-1.2514004887004153
5kmN2915E4420,-1.2278485897856906
5kmN2915E4425,-0.7638909542476284
5kmN2915E4430,-0.7671927657875207
5kmN2915E4435,-0.9245908774104449
5kmN2915E4440,-1.0710594019559134
5kmN2915E4445,-1.1997938751614665
5kmN2915E4450,-1.061471859315649
5kmN2915E4455,-0.9823356529718396
5kmN2915E4460,-1.0787688030551512
5kmN2915E4465,-0.8176783021740583
5kmN2915E4470,-1.184748509104096
5kmN2915E4475,-0.9803939101603213
5kmN2915E4480,-0.815883325474424
5kmN2915E4485,-0.9631306092460186
5kmN2915E4490,-0.6487453937171419
5kmN2915E4495,-0.6552119103851917
5kmN2915E4500,-0.5415054831273163
5kmN2915E4505,-0.5879579797636584
5kmN2915E4510,-0.5246658428158449
5kmN2915E4515,-0.6343482487158011
5kmN2915E4520,-1.1525776659360423
5kmN2915E4525,-0.6168114176712703
5kmN2915E4530,-0.6145217245135942
5kmN2915E4535,-0.5557481156564965
5kmN2920E4070,0.04348418997111004
5kmN2920E4075,-0.15430062349698004
5kmN2920E4080,-0.20170723605324528
5kmN2920E4085,-0.23724076026801108
5kmN2920E4090,-0.32124625235684434
5kmN2920E4105,-0.03496273590675989
5kmN2920E4115,-0.08995694525388649
5kmN2920E4130,0.1251533283668913
5kmN2920E4135,0.11180436966117444
5kmN2920E4140,0.23000632800148152
5kmN2920E4145,0.10511262521873298
5kmN2920E4150,0.18081425826314404
5kmN2920E4155,0.1248902983441215
5kmN2920E4160,-0.08215604047159922
5kmN2920E4165,0.17605732466155885
5kmN2920E4170,-1.138269245350365
5kmN2920E4175,-1.5141803644762077
5kmN2920E4180,-1.5103746348805185
5kmN2920E4185,-0.0170576297998193
5kmN2920E4190,-0.81872932568859
5kmN2920E4195,-1.1153493476485796
5kmN2920E4200,-0.7121636333210323
5kmN2920E4205,-1.1432208166353541
5kmN2920E4220,-1.2114755719664836
5kmN2920E4225,-1.2593789471403953
5kmN2920E4230,-1.8283867824070377
5kmN2920E4235,-1.5297376846355073
5kmN2920E4240,-0.9072019701089089
5kmN2920E4245,-0.8864292781667368
5kmN2920E4250,0.17551907753357296
5kmN2920E4255,0.17527300959079195
5kmN2920E4260,0.17659836964973533
5kmN2920E4265,-0.36199296871284764
5kmN2920E4270,0.047383977074558215
5kmN2920E4275,-0.7182240517126527
5kmN2920E4280,-0.4102445063064436
5kmN2920E4285,-0.26140089476187994
5kmN2920E4290,-0.7049691368660302
5kmN2920E4295,-0.9679702184446085
5kmN2920E4300,-0.9377308865662749
5kmN2920E4305,-0.938114347952178
5kmN2920E4310,-0.9440367550341454
5kmN2920E4315,-1.1133720304860897
5kmN2920E4320,-1.1140686917380473
5kmN2920E4325,-1.1134882877432173
5kmN2920E4330,-1.1133801680523734
5kmN2920E4335,-1.2069427859514763
5kmN2920E4340,-0.9967655736800405
5kmN2920E4345,-1.113878249979417
5kmN2920E4350,-0.7669305856936791
5kmN2920E4355,-0.7565942114116305
5kmN2920E4360,-0.9981335875956316
5kmN2920E4365,-0.9927501994351425
5kmN2920E4370,-1.1133750962052305
5kmN2920E4375,-0.9190631876161982
5kmN2920E4380,-1.2389055566400244
