id,cvd_mortality_17
5kmN2815E4450,-2.302392379537524
5kmN2815E4455,-2.3172623494202926
5kmN2815E4460,-2.209906064494947
5kmN2815E4465,-1.7526126477930886
5kmN2815E4470,-1.0069978027452562
5kmN2815E4475,-1.0112078027490112
5kmN2815E4480,-1.0391278847509067
5kmN2815E4485,-1.0709418394768155
5kmN2815E4490,-1.0534914681311913
5kmN2815E4495,-1.0891881087611415
5kmN2815E4500,-1.0692332454606956
5kmN2815E4505,-0.3899981697323609
5kmN2815E4510,-0.3340824450385364
5kmN2815E4515,-0.38963674902738465
5kmN2815E4520,-0.38848796124210005
5kmN2815E4525,-0.4282298096861701
5kmN2815E4530,-0.4881058910908553
5kmN2815E4535,-0.4131950661397904
5kmN2815E4540,-0.47827353820435997
5kmN2815E4545,-0.4704493647699446
5kmN2815E4550,-0.4288837686350342
5kmN2815E4555,-0.2625530855907853
5kmN2815E4560,-0.2165848095321526
5kmN2815E4565,-0.10075463607923507
5kmN2815E4570,-0.06666087875813614
5kmN2820E4155,-0.8757952661679258
5kmN2820E4160,-0.8773044843393982
5kmN2820E4165,-0.6173634718728149
5kmN2820E4170,-0.7987611140031208
5kmN2820E4175,-0.8616506738845278
5kmN2820E4180,-0.8758431342451363
5kmN2820E4185,-0.9372499158125343
5kmN2820E4190,-1.194270376610397
5kmN2820E4195,-1.2197351520465862
5kmN2820E4200,-1.1547694865245732
5kmN2820E4205,-1.205463603030789
5kmN2820E4210,-1.1051303240835346
5kmN2820E4215,-1.090914881124031
5kmN2820E4220,-1.1125129643167535
5kmN2820E4225,-1.1725748637086557
5kmN2820E4230,-2.071348624587073
5kmN2820E4235,-1.7486947070170773
5kmN2820E4240,-1.5168685617856856
5kmN2820E4245,-1.5486926284692848
5kmN2820E4250,-1.4526085582930939
5kmN2820E4255,-1.4048039461403885
5kmN2820E4260,-1.44947721030652
5kmN2820E4265,-1.4744864789584602
5kmN2820E4270,-1.52324815374631
5kmN2820E4275,-1.6218724668779796
5kmN2820E4280,-1.7937011085886874
5kmN2820E4285,-1.8553709783492427
5kmN2820E4290,-1.5152244903849414
5kmN2820E4295,-1.435813938181646
5kmN2820E4300,-1.2733047653390506
5kmN2820E4305,-1.3153758906833846
5kmN2820E4310,-1.2898601306260287
5kmN2820E4315,-1.243695171640565
5kmN2820E4320,-1.2291785466851015
5kmN2820E4325,-1.1347008563751029
5kmN2820E4330,-1.141691334681618
5kmN2820E4335,-1.1571243103160953
5kmN2820E4340,-0.7110119136929967
5kmN2820E4345,-0.5057520679295164
5kmN2820E4350,-0.5470006746313285
5kmN2820E4355,-0.44552815893020703
5kmN2820E4360,-0.5656968442524919
5kmN2820E4410,-0.9069394992653588
5kmN2820E4415,-1.1629727381121768
5kmN2820E4420,-1.7021202466882133
5kmN2820E4425,-1.6998299926368117
5kmN2820E4430,-1.6346582605874798
5kmN2820E4435,-1.5937865567484573
5kmN2820E4440,-1.8727957116838807
5kmN2820E4445,-2.3744161468635614
5kmN2820E4450,-2.3699276315521414
5kmN2820E4455,-2.3949683541918914
5kmN2820E4460,-2.344281534521935
5kmN2820E4465,-1.579458521707558
5kmN2820E4470,-0.969238694030448
5kmN2820E4475,-1.0157841823898062
5kmN2820E4480,-1.0719389790939882
5kmN2820E4485,-1.080464322202341
5kmN2820E4490,-1.1543117112424013
5kmN2820E4495,-1.16832527032212
5kmN2820E4500,-1.0623584544781781
5kmN2820E4505,-0.8701524902336186
5kmN2820E4510,-0.4296763376307743
5kmN2820E4515,-0.6653599992630774
5kmN2820E4520,-0.4223712317603907
5kmN2820E4525,-0.4588064089824215
5kmN2820E4530,-0.5271183428053775
5kmN2820E4535,-0.5000314348973667
5kmN2820E4540,-0.5035114764439717
5kmN2820E4545,-0.5267537710329306
5kmN2820E4550,-0.41287443019775144
5kmN2820E4555,-0.36706575378930706
5kmN2820E4560,-0.26449300921606245
5kmN2820E4565,-0.21212260221635282
5kmN2820E4570,-0.11875538633175864
5kmN2820E4575,-0.20462226073455414
5kmN2825E4155,-1.1448013266258088
5kmN2825E4160,-1.0811050350838105
5kmN2825E4165,-0.6596242500249578
5kmN2825E4170,-0.5921129973037058
5kmN2825E4175,-0.6616918547335575
5kmN2825E4180,-0.8558682853463091
5kmN2825E4185,-0.8853384070927075
5kmN2825E4190,-1.1775945820373688
5kmN2825E4195,-1.2075705486814514
5kmN2825E4200,-1.2038871947122964
5kmN2825E4205,-1.20928384725537
5kmN2825E4210,-1.2124273217517598
5kmN2825E4215,-1.207755022918062
5kmN2825E4220,-1.2323678115723422
5kmN2825E4225,-1.3795183148636052
5kmN2825E4230,-2.9011581973884404
5kmN2825E4235,-2.4554285838998386
5kmN2825E4240,-1.6736695301106583
5kmN2825E4245,-1.7475147398930773
5kmN2825E4250,-1.6501607738505668
5kmN2825E4255,-1.5623206008080168
5kmN2825E4260,-1.519288261713921
5kmN2825E4265,-1.6216920357880569
5kmN2825E4270,-2.027538780363176
5kmN2825E4275,-2.236831319790484
5kmN2825E4280,-2.31755909238688
5kmN2825E4285,-2.3011575536349587
5kmN2825E4290,-1.6076202725724675
5kmN2825E4295,-1.442776206322589
5kmN2825E4300,-1.4253320053171255
5kmN2825E4305,-1.3965220122474609
5kmN2825E4310,-1.3724468429047787
5kmN2825E4315,-1.4066076788118564
5kmN2825E4320,-1.3165921612335456
5kmN2825E4325,-1.2647923416656774
5kmN2825E4330,-1.2247016538550848
5kmN2825E4335,-1.2501725850835868
5kmN2825E4340,-1.084420726070514
5kmN2825E4345,-0.5053453237913348
5kmN2825E4350,-0.45557528520090584
5kmN2825E4355,-0.428630626100878
5kmN2825E4360,-0.5478371025983997
5kmN2825E4365,-0.5479492664864931
5kmN2825E4370,-0.5259635138720369
5kmN2825E4410,-0.952608863835468
5kmN2825E4415,-0.9524822310385241
5kmN2825E4420,-1.6070182795640076
5kmN2825E4425,-1.740273859783843
5kmN2825E4430,-1.6385430408390202
5kmN2825E4435,-1.6019127749507416
5kmN2825E4440,-1.8380989296552808
5kmN2825E4445,-2.3892067295870443
5kmN2825E4450,-2.4085666728016437
5kmN2825E4455,-2.46620992985791
5kmN2825E4460,-2.4614732438207816
5kmN2825E4465,-1.4041841214271962
5kmN2825E4470,-1.0977992032294004
5kmN2825E4475,-1.3239093367402726
5kmN2825E4480,-1.4102299478298175
5kmN2825E4485,-1.1982887145602525
5kmN2825E4490,-1.2122020660456418
5kmN2825E4495,-1.2436177614890978
5kmN2825E4500,-1.222817683811251
5kmN2825E4505,-1.4393558438402825
5kmN2825E4510,-1.2903216600260718
5kmN2825E4515,-1.5266164857911864
5kmN2825E4520,-0.8252627524120377
5kmN2825E4525,-0.5136992628310592
5kmN2825E4530,-0.47334326879599564
5kmN2825E4535,-0.4927652458426941
5kmN2825E4540,-0.49079581157129665
5kmN2825E4545,-0.4944042190203387
5kmN2825E4550,-0.2887258791525039
5kmN2825E4555,-0.3169756978562819
5kmN2825E4560,-0.2685923179116322
5kmN2825E4565,-0.2532594977382914
5kmN2825E4570,-0.31354756959293173
5kmN2825E4575,-0.37542143078457946
5kmN2825E4590,-0.6362123447891995
5kmN2825E4595,-0.48297639872635706
5kmN2830E4155,-1.3311852084255287
5kmN2830E4160,-1.2107123859073203
5kmN2830E4165,-0.770735272236855
5kmN2830E4170,-0.5623072076524906
5kmN2830E4175,-0.6547509796972424
5kmN2830E4180,-0.7141005102897456
5kmN2830E4185,-0.8540623112577392
5kmN2830E4190,-1.3312296549753226
5kmN2830E4195,-1.383421728620471
5kmN2830E4200,-1.1904354340888896
5kmN2830E4205,-1.2481731731182746
5kmN2830E4210,-1.309925679195062
5kmN2830E4215,-1.2767219339139007
5kmN2830E4220,-1.2721656291261068
5kmN2830E4225,-1.4855940714440474
5kmN2830E4230,-2.564576683644974
5kmN2830E4235,-2.8501346841967803
5kmN2830E4240,-2.8778444905753298
5kmN2830E4245,-2.83758286182583
5kmN2830E4250,-2.3761610419985906
5kmN2830E4255,-2.1512206706999355
5kmN2830E4260,-1.9753549709247529
5kmN2830E4265,-2.1241012111190725
5kmN2830E4270,-2.145187903473954
5kmN2830E4275,-2.327073932326191
5kmN2830E4280,-2.2713052160961515
5kmN2830E4285,-2.2958087328713064
5kmN2830E4290,-1.7029427401320385
5kmN2830E4295,-1.5618734070830418
5kmN2830E4300,-1.491255337801154
5kmN2830E4305,-1.4235592823355117
5kmN2830E4310,-1.4896136790555032
5kmN2830E4315,-1.4422708727005018
5kmN2830E4320,-1.374148374966392
5kmN2830E4325,-1.345556533702637
5kmN2830E4330,-1.2489740664852034
5kmN2830E4335,-1.2082569074608396
5kmN2830E4340,-1.0990606134761336
5kmN2830E4345,-0.6289732156445962
5kmN2830E4350,-0.5453759447270219
5kmN2830E4355,-0.49214142239563285
5kmN2830E4360,-0.4674256192587845
5kmN2830E4365,-0.4848381347278995
5kmN2830E4370,-0.5204492876458464
5kmN2830E4410,-1.0267452560717818
5kmN2830E4415,-1.0088611119132251
5kmN2830E4420,-1.4826694954289237
5kmN2830E4425,-1.6927732495041914
5kmN2830E4430,-1.6685010562583276
5kmN2830E4435,-1.5436281113677972
5kmN2830E4440,-1.6299945682449546
5kmN2830E4445,-2.160070141472589
5kmN2830E4450,-2.20039279002678
5kmN2830E4455,-1.7184942045427967
5kmN2830E4460,-1.514734682720452
5kmN2830E4465,-1.174567222457559
5kmN2830E4470,-1.1074893837322806
5kmN2830E4475,-1.1192989256934138
5kmN2830E4480,-0.9749083091388
5kmN2830E4485,-1.2711980849205748
5kmN2830E4490,-1.190020232198052
5kmN2830E4495,-1.496204072240734
5kmN2830E4500,-1.5316989642527208
5kmN2830E4505,-1.5846341041151712
5kmN2830E4510,-1.5612421285324753
5kmN2830E4515,-1.5124089335780224
5kmN2830E4520,-1.4927982203916674
5kmN2830E4525,-0.4504564033348015
5kmN2830E4530,-0.4397716772188953
5kmN2830E4535,-0.45863963303309513
5kmN2830E4540,-0.38063342485330803
5kmN2830E4545,-0.28867813055810754
5kmN2830E4550,-0.2698247349258835
5kmN2830E4555,-0.2869178358524464
5kmN2830E4560,-0.3258815957787046
5kmN2830E4565,-0.43545227849535884
5kmN2830E4570,-0.6206658835915453
5kmN2830E4575,-0.8540343467860811
5kmN2830E4580,-0.43271969533902443
5kmN2830E4585,-0.3371564518284235
5kmN2830E4590,-0.4342570838450969
5kmN2830E4595,-0.6691071723117223
5kmN2835E4160,-1.0539107188489032
5kmN2835E4165,-0.7517613618880545
5kmN2835E4170,-0.5886536930436248
5kmN2835E4175,-0.4568961704337014
5kmN2835E4180,-0.7148618155846673
5kmN2835E4185,-1.192081376553381
5kmN2835E4190,-1.552265675133741
5kmN2835E4195,-1.5968457841785137
5kmN2835E4200,-1.500437771982099
5kmN2835E4205,-1.3932696798914872
5kmN2835E4210,-1.364531099278461
5kmN2835E4215,-1.3339960938674769
5kmN2835E4220,-1.2788425280468427
5kmN2835E4225,-1.2486224893268634
5kmN2835E4230,-2.1482046999928714
5kmN2835E4235,-3.0015713771422656
5kmN2835E4240,-2.838887963931509
5kmN2835E4245,-2.9238216066994784
5kmN2835E4250,-2.9439220420546643
5kmN2835E4255,-2.7186011133607026
5kmN2835E4260,-2.025126530199366
5kmN2835E4265,-2.0697512556544666
5kmN2835E4270,-2.138974373034533
5kmN2835E4275,-2.1804419190294606
5kmN2835E4280,-2.2045425323626104
5kmN2835E4285,-1.8216315733030397
5kmN2835E4290,-1.5538444338512551
5kmN2835E4295,-1.538318517383018
5kmN2835E4300,-1.5241627292014543
5kmN2835E4305,-1.533381529931591
5kmN2835E4310,-1.5679211146263827
5kmN2835E4315,-1.435406327320485
5kmN2835E4320,-1.4155540928594443
5kmN2835E4325,-1.4743650239171069
5kmN2835E4330,-1.3058348811352127
5kmN2835E4335,-1.3378753152426925
5kmN2835E4340,-0.8553356399832754
5kmN2835E4345,-0.7817355120587104
5kmN2835E4350,-0.759594934808107
5kmN2835E4355,-0.6901687993104276
5kmN2835E4360,-0.6594843168806299
5kmN2835E4365,-0.607684248920319
5kmN2835E4370,-0.7165403029416411
5kmN2835E4375,-0.958513106641075
5kmN2835E4380,-0.9866336052669276
5kmN2835E4385,-1.0280642197674454
5kmN2835E4390,-1.0795313214845341
5kmN2835E4395,-1.107167110592335
5kmN2835E4400,-1.05798330273566
5kmN2835E4405,-1.0335638224241042
5kmN2835E4410,-0.9499952763080046
5kmN2835E4415,-1.0067870572458335
5kmN2835E4420,-1.1878686954605542
5kmN2835E4425,-1.5531602589263966
5kmN2835E4430,-1.6045195054543862
5kmN2835E4435,-1.695135166742612
5kmN2835E4440,-1.7448371191346819
5kmN2835E4445,-1.2398352518897848
5kmN2835E4450,-0.9911136920566683
5kmN2835E4455,-1.1091760237592576
5kmN2835E4460,-1.1551118877359954
5kmN2835E4465,-1.1546434765927056
5kmN2835E4470,-1.144074111261542
5kmN2835E4475,-1.1560896470404345
5kmN2835E4480,-1.1319879978376652
5kmN2835E4485,-1.0948103814659402
5kmN2835E4490,-1.0668642345865385
5kmN2835E4495,-1.3723299611229838
5kmN2835E4500,-1.3751957007838218
5kmN2835E4505,-1.4943083060391866
5kmN2835E4510,-1.5011366904282215
5kmN2835E4515,-1.4745040975894839
5kmN2835E4520,-1.4296914246527856
5kmN2835E4525,-1.3637721317280003
5kmN2835E4530,-1.220216392057503
5kmN2835E4535,-0.8445154770115684
5kmN2835E4540,-0.40014796847057704
5kmN2835E4545,-0.24238515291339308
5kmN2835E4550,-0.23106238835353865
5kmN2835E4555,-0.2314289838107224
5kmN2835E4560,-0.2295986355324396
5kmN2835E4565,-0.5550102928762444
5kmN2835E4570,-0.6901012820771231
5kmN2835E4575,-0.6827842103502153
5kmN2835E4580,-0.4151674159662678
5kmN2835E4585,-0.5343617850317262
5kmN2835E4590,-0.6172265988238635
5kmN2835E4595,-0.7104098594226246
5kmN2835E4600,-0.7128715956059315
5kmN2840E4165,-0.4920728808385899
5kmN2840E4170,-0.7245208409812622
5kmN2840E4175,-0.8670515084911157
5kmN2840E4180,-1.2846300834836681
5kmN2840E4185,-1.4803657155242558
5kmN2840E4190,-1.7352969142207035
5kmN2840E4195,-1.58431743250754
5kmN2840E4200,-1.606806439804457
5kmN2840E4205,-1.501405677103815
5kmN2840E4210,-1.3787998963567014
5kmN2840E4215,-1.369830524108461
5kmN2840E4220,-1.3294450362498487
5kmN2840E4225,-1.2830440746924978
5kmN2840E4230,-1.3465872095801512
5kmN2840E4235,-2.639863225322254
5kmN2840E4240,-2.9328896251768275
5kmN2840E4245,-2.8200939466713075
5kmN2840E4250,-2.9759456240265876
5kmN2840E4255,-2.3831687373856187
5kmN2840E4260,-2.2435039978369415
5kmN2840E4265,-1.9701692046058983
5kmN2840E4270,-2.0866678635536107
5kmN2840E4275,-2.140675610566426
5kmN2840E4280,-2.0659919376813725
5kmN2840E4285,-1.5253010431644918
5kmN2840E4290,-1.5194907175544172
5kmN2840E4295,-1.5212131802815436
5kmN2840E4300,-1.5110176354762717
5kmN2840E4305,-1.5904945064620957
5kmN2840E4310,-1.6255213616808863
5kmN2840E4315,-1.564312482115538
5kmN2840E4320,-1.4942060282749292
5kmN2840E4325,-1.4447328792365535
5kmN2840E4330,-1.3585826756555013
5kmN2840E4335,-1.3803080684471858
5kmN2840E4340,-1.221897042860829
5kmN2840E4345,-1.3674208120076567
5kmN2840E4350,-1.2486601910316204
5kmN2840E4355,-1.0679989795587332
5kmN2840E4360,-0.762793611296345
5kmN2840E4365,-0.9035591687554527
5kmN2840E4370,-1.1401521541956565
5kmN2840E4375,-0.9632357474137714
5kmN2840E4380,-0.878139557957661
5kmN2840E4385,-0.9660449227352681
5kmN2840E4390,-1.009640546465447
5kmN2840E4395,-1.0133693423811592
5kmN2840E4400,-1.0781596171038028
5kmN2840E4405,-1.049498009826581
5kmN2840E4410,-0.926713592610654
5kmN2840E4415,-0.9095403722919917
5kmN2840E4420,-1.5328916342756906
5kmN2840E4425,-1.4850410654962107
5kmN2840E4430,-1.6309209198433794
5kmN2840E4435,-1.6694061529850164
5kmN2840E4440,-1.6553337209453876
5kmN2840E4445,-1.107923531436371
5kmN2840E4450,-1.0789110734575746
5kmN2840E4455,-1.1080896883566684
5kmN2840E4460,-1.197119704604221
5kmN2840E4465,-1.184420175443524
5kmN2840E4470,-1.1435449872841381
5kmN2840E4475,-1.149345136744351
5kmN2840E4480,-1.101906752280924
5kmN2840E4485,-1.1951588364826444
5kmN2840E4490,-1.224624522733007
5kmN2840E4495,-1.407822648705384
5kmN2840E4500,-1.362425882150636
5kmN2840E4505,-1.4203883777997965
5kmN2840E4510,-1.2834871267999775
5kmN2840E4515,-1.3349874799642991
5kmN2840E4520,-1.4029933247673965
5kmN2840E4525,-1.4378668796384229
5kmN2840E4530,-1.2008117835464087
5kmN2840E4535,-0.8356802541448607
5kmN2840E4540,-0.5911956731732769
5kmN2840E4545,-0.5329819613665396
5kmN2840E4550,-0.14535283650382325
5kmN2840E4555,-0.24730341536158829
5kmN2840E4560,-0.3125721318480047
5kmN2840E4565,-0.3800235278764808
5kmN2840E4570,-0.3993835860335231
5kmN2840E4575,-0.44446817027891994
5kmN2840E4580,-0.5446579178191584
5kmN2840E4585,-0.5648022152159189
5kmN2840E4590,-0.7274113434974722
5kmN2840E4595,-0.7760200003679425
5kmN2840E4600,-0.7518129249698782
5kmN2845E4170,-1.04780257908309
5kmN2845E4175,-1.2457400513670152
5kmN2845E4180,-1.2187850296830476
5kmN2845E4185,-1.560291401776973
5kmN2845E4190,-1.7190146175762007
5kmN2845E4195,-1.579752375440228
5kmN2845E4200,-1.5875303807683734
5kmN2845E4210,-1.3690494941755513
5kmN2845E4215,-1.3809046886535636
5kmN2845E4220,-1.3583940236348662
5kmN2845E4225,-1.3124998686370812
5kmN2845E4230,-1.3307051768573819
5kmN2845E4235,-2.549720209899564
5kmN2845E4240,-2.97025890950877
5kmN2845E4245,-2.9050623565831666
5kmN2845E4250,-3.0523609393970483
5kmN2845E4255,-3.2375766719812273
5kmN2845E4260,-3.0473938588204716
5kmN2845E4265,-2.3423157557054597
5kmN2845E4270,-2.250773611839744
5kmN2845E4275,-2.3121378483094177
5kmN2845E4280,-2.248941976516464
5kmN2845E4285,-1.7032836302573295
5kmN2845E4290,-1.6159266177146259
5kmN2845E4295,-1.6078130457516648
5kmN2845E4300,-1.5853851321936148
5kmN2845E4305,-1.4684264716893543
5kmN2845E4310,-1.5464228564950595
5kmN2845E4315,-1.4484458731030725
5kmN2845E4320,-1.4523709977006836
5kmN2845E4325,-1.4622836153493308
5kmN2845E4330,-1.4325345295831537
5kmN2845E4335,-1.430155785998612
5kmN2845E4340,-1.360909747729645
5kmN2845E4345,-1.3381248953757114
5kmN2845E4350,-1.3729104527200549
5kmN2845E4355,-1.2147075109763108
5kmN2845E4360,-0.948801593179377
5kmN2845E4365,-1.0264090550208382
5kmN2845E4370,-1.2050238324369984
5kmN2845E4375,-1.1425676690708297
5kmN2845E4380,-1.1903235035344628
5kmN2845E4385,-1.1794597746596713
5kmN2845E4390,-1.1379604578673619
5kmN2845E4395,-1.0265026827950425
5kmN2845E4400,-1.108424388648085
5kmN2845E4405,-1.0509768334058522
5kmN2845E4410,-1.0488916377892734
5kmN2845E4415,-1.8354861957094017
5kmN2845E4420,-2.744727447815748
5kmN2845E4425,-2.608085685015938
5kmN2845E4430,-1.6493526794320639
5kmN2845E4435,-1.7192226499379062
5kmN2845E4440,-1.5742043802090426
5kmN2845E4445,-1.207392341539746
5kmN2845E4450,-1.1616375527868597
5kmN2845E4455,-1.0923164650058494
5kmN2845E4460,-1.1757521209260449
5kmN2845E4465,-1.1835924508117766
5kmN2845E4470,-1.144822011863657
5kmN2845E4475,-1.159327922072563
5kmN2845E4480,-1.0621636717120684
5kmN2845E4485,-0.9914380213177565
5kmN2845E4490,-1.1718896717805884
5kmN2845E4495,-1.4890042080396968
5kmN2845E4500,-1.476172164964113
5kmN2845E4505,-1.387814474611136
5kmN2845E4510,-1.3348814201376729
5kmN2845E4515,-1.268984413254152
5kmN2845E4520,-1.3128144893229585
5kmN2845E4525,-0.9980770148430178
5kmN2845E4530,-0.48517009187260995
5kmN2845E4535,-0.47197622862405386
5kmN2845E4540,-0.4319588095111451
5kmN2845E4545,-0.4711018607231926
5kmN2845E4550,-0.4469999825077885
5kmN2845E4555,-0.39118315336721815
5kmN2845E4560,-0.3322395083576725
5kmN2845E4565,-0.4620055472656001
5kmN2845E4570,-0.502974070603128
5kmN2845E4575,-0.44398459503370613
5kmN2845E4580,-0.4789779368691004
5kmN2845E4585,-0.4214923124169101
5kmN2845E4590,-0.514095535319435
5kmN2845E4595,-0.7584297229524696
5kmN2845E4600,-0.7772051391448251
5kmN2850E4170,-1.2294205758137275
5kmN2850E4175,-1.071010368062913
5kmN2850E4180,-1.1636505113109201
5kmN2850E4185,-1.3478911204426347
5kmN2850E4190,-1.6169624154003914
5kmN2850E4195,-1.4159329258196047
5kmN2850E4200,-1.5969386997485828
5kmN2850E4205,-1.4156109773967374
5kmN2850E4210,-1.4514806629683599
5kmN2850E4215,-1.37072992752729
5kmN2850E4220,-1.3567355692472334
5kmN2850E4225,-1.414694428068091
5kmN2850E4230,-1.96697987199311
5kmN2850E4235,-2.9103011971496078
5kmN2850E4240,-2.9760228953048267
5kmN2850E4245,-2.8852285354261524
5kmN2850E4250,-2.7212802274228194
5kmN2850E4255,-3.3156425459807415
5kmN2850E4260,-3.281078901500663
5kmN2850E4265,-2.7976828812400183
5kmN2850E4270,-2.0315959840656226
5kmN2850E4275,-2.0671180549473953
5kmN2850E4280,-1.9924773947823406
5kmN2850E4285,-1.8893809587836714
5kmN2850E4290,-1.6770556427090235
5kmN2850E4295,-1.323400842418074
5kmN2850E4300,-1.2935436506029305
5kmN2850E4305,-1.2496819078012935
5kmN2850E4310,-1.3192122152664716
5kmN2850E4315,-1.3194066920700556
5kmN2850E4320,-1.3565247036891561
5kmN2850E4325,-1.2753290927930048
5kmN2850E4330,-1.3068806964479722
5kmN2850E4335,-1.2966493976522595
5kmN2850E4340,-1.196537532067945
5kmN2850E4345,-1.2534085717323502
5kmN2850E4350,-1.3230941798581681
5kmN2850E4355,-1.345493806726512
5kmN2850E4360,-1.2725494549071852
5kmN2850E4365,-1.2637612617510237
5kmN2850E4370,-1.2053258905238795
5kmN2850E4375,-1.2322397050630314
5kmN2850E4380,-1.2635741349047078
5kmN2850E4385,-1.2905796475105002
5kmN2850E4390,-1.2536316326491046
5kmN2850E4395,-1.2452285882282998
5kmN2850E4400,-1.2111601922433535
5kmN2850E4405,-1.2820801958706909
5kmN2850E4410,-1.5469494741905883
5kmN2850E4415,-2.4926686946884966
5kmN2850E4420,-2.6001660799729174
5kmN2850E4425,-2.9235168920323815
5kmN2850E4430,-1.7652727540138526
5kmN2850E4435,-1.697593017959158
5kmN2850E4440,-1.8237023056987838
5kmN2850E4445,-1.322449091773684
5kmN2850E4450,-1.1413568395616347
5kmN2850E4455,-1.102979212853044
5kmN2850E4460,-1.119324036338271
5kmN2850E4465,-1.106065866616218
5kmN2850E4470,-1.1259572149014847
5kmN2850E4480,-0.538910537321578
5kmN2850E4485,-0.44876931807803266
5kmN2850E4490,-0.5419030274662237
5kmN2850E4495,-0.9293198436153978
5kmN2850E4500,-0.9756544695802427
5kmN2850E4505,-0.6739193085064892
5kmN2850E4510,-0.509929729507566
5kmN2850E4515,-0.8209259507175017
5kmN2850E4520,-1.2030455905791022
5kmN2850E4525,-0.5498623556173697
5kmN2850E4530,-0.42224104595549417
5kmN2850E4535,-0.4211610441031918
5kmN2850E4540,-0.3898604977888392
5kmN2850E4545,-0.4369934747284677
5kmN2850E4550,-0.6309820618801445
5kmN2850E4555,-0.78767393180904
5kmN2850E4560,-0.1431221336412794
5kmN2850E4565,-0.3211661664355954
5kmN2850E4570,-0.3853037996695542
5kmN2850E4575,-0.04191610034910076
5kmN2850E4580,0.07771717895831814
5kmN2850E4585,0.062370238090368846
5kmN2850E4590,-0.019554839393813306
5kmN2850E4595,-0.3275099755203787
5kmN2850E4600,-0.34529505395256876
5kmN2855E4180,-1.075622833952368
5kmN2855E4185,-1.2127997555344272
5kmN2855E4190,-1.3831852565749223
5kmN2855E4195,-1.4191784155408798
5kmN2855E4200,-1.5463220373733164
5kmN2855E4205,-1.4779237577701132
5kmN2855E4210,-1.8514748573531299
5kmN2855E4215,-1.7812990655926237
5kmN2855E4220,-1.6895363292044863
5kmN2855E4225,-1.6948722832843872
5kmN2855E4230,-1.9151655453802299
5kmN2855E4235,-2.092234531345052
5kmN2855E4240,-3.0001310208882885
5kmN2855E4245,-2.7706293341721797
5kmN2855E4250,-2.5347454920920085
5kmN2855E4255,-3.120237622796875
5kmN2855E4260,-3.4715752934972794
5kmN2855E4265,-2.064793005851204
5kmN2855E4270,-1.8514875986929336
5kmN2855E4275,-1.918897688441141
5kmN2855E4280,-1.9955633167773983
5kmN2855E4285,-1.9247132280768036
5kmN2855E4290,-2.041790220370601
5kmN2855E4295,-1.7835723389513365
5kmN2855E4300,-1.652417242832383
5kmN2855E4305,-1.317315224795736
5kmN2855E4310,-1.3257346570008819
5kmN2855E4315,-1.2933676598513202
5kmN2855E4320,-1.2725819212425735
5kmN2855E4325,-1.1541102799654601
5kmN2855E4330,-1.2725744299460116
5kmN2855E4335,-1.285115292311827
5kmN2855E4340,-1.317982438947094
5kmN2855E4345,-1.2802292024081776
5kmN2855E4350,-1.24889974557418
5kmN2855E4355,-1.2134673243577059
5kmN2855E4360,-1.1909341082588834
5kmN2855E4365,-1.184023380071083
5kmN2855E4370,-1.2570593922936928
5kmN2855E4375,-1.2877986510267048
5kmN2855E4380,-1.264005376758786
5kmN2855E4385,-1.316074423767338
5kmN2855E4390,-1.3384054770968126
5kmN2855E4395,-1.561852301748473
5kmN2855E4400,-1.6115932454681308
5kmN2855E4405,-1.6399984391711517
5kmN2855E4410,-1.575860175040311
5kmN2855E4415,-1.4989844818543532
5kmN2855E4420,-1.7372101000668199
5kmN2855E4425,-1.6896192159105445
5kmN2855E4430,-1.5534619724979513
5kmN2855E4435,-1.6389887679613366
5kmN2855E4440,-1.6458033925397901
5kmN2855E4445,-1.3993704296070089
5kmN2855E4450,-1.1853470577047036
5kmN2855E4455,-1.1294548729459863
5kmN2855E4460,-1.1176623658161462
5kmN2855E4465,-1.1481452586774639
5kmN2855E4470,-1.1122345519893262
5kmN2855E4485,-0.49486121328239097
5kmN2855E4490,-0.48533965458956385
5kmN2855E4495,-0.4436635598321277
5kmN2855E4500,-0.47761862341068073
5kmN2855E4505,-0.39897277879201193
5kmN2855E4510,-0.36247146172244965
5kmN2855E4515,-0.33924472947433426
5kmN2855E4520,-0.585894417660993
5kmN2855E4525,-0.3633849572782386
5kmN2855E4530,-0.32010390415834633
5kmN2855E4535,-0.4222470170538048
5kmN2855E4540,-0.44674230132180925
5kmN2855E4545,-0.5651412904709042
5kmN2855E4550,-0.8007950442847249
5kmN2855E4555,-0.7037465852993939
5kmN2855E4560,0.11058133925401387
5kmN2855E4565,0.11738106849727703
5kmN2855E4570,0.11361700267414848
5kmN2855E4575,0.11168502573793537
5kmN2855E4580,0.03628139236395134
5kmN2855E4585,-0.026659918475001043
5kmN2855E4590,-0.09160690696153903
5kmN2855E4595,-0.11421349264748976
5kmN2855E4600,-0.12484911746766686
5kmN2860E4180,-1.1723019418538967
5kmN2860E4185,-1.345996532633019
5kmN2860E4190,-1.2967601845026178
5kmN2860E4195,-1.3464468989196843
5kmN2860E4200,-1.5759246162807699
5kmN2860E4205,-1.5638483537104437
5kmN2860E4210,-1.7261472541142346
5kmN2860E4215,-1.8783312905664948
5kmN2860E4220,-1.4782832302388276
5kmN2860E4225,-1.3906176997339388
5kmN2860E4230,-1.6813825536529332
