id,cvd_mortality_17
5kmN2790E4450,-0.694186212799476
5kmN2790E4455,-0.7282602113736167
5kmN2790E4460,-0.8702322442135515
5kmN2790E4465,-0.7762327722582403
5kmN2790E4470,-0.7762327722582403
5kmN2790E4475,-0.7722706678676592
5kmN2790E4480,-0.6023777210938481
5kmN2790E4485,0.45495903122140524
5kmN2790E4490,0.7019949704079749
5kmN2790E4495,0.37431174526517225
5kmN2790E4500,0.43561695814227813
5kmN2790E4505,0.4470608617711676
5kmN2790E4510,-0.07325793481850429
5kmN2790E4515,-0.0785807609749235
5kmN2790E4520,-0.1601367842375595
5kmN2790E4525,-0.18576019999847526
5kmN2790E4530,-0.13821957809915453
5kmN2790E4535,0.843180309093001
5kmN2790E4540,1.4673861735553857
5kmN2795E4150,0.06267633314556365
5kmN2795E4155,-0.0003848372422092794
5kmN2795E4160,0.02506202947460001
5kmN2795E4165,0.04758095923521888
5kmN2795E4170,0.04758095923521888
5kmN2795E4175,0.02179686400719516
5kmN2795E4180,0.007067446103362962
5kmN2795E4185,0.02179686400719516
5kmN2795E4190,0.24609746530147913
5kmN2795E4195,0.30877417073281666
5kmN2795E4200,0.36606994808321947
5kmN2795E4205,0.3591190733579541
5kmN2795E4210,0.36606994808321947
5kmN2795E4215,0.35852396422051713
5kmN2795E4220,0.5876370147395419
5kmN2795E4225,0.9172507818614795
5kmN2795E4230,0.9172507818614795
5kmN2795E4235,0.8713451450161969
5kmN2795E4240,0.8494744634311457
5kmN2795E4245,0.9296607910741672
5kmN2795E4250,0.9296607910741672
5kmN2795E4255,0.868689876246614
5kmN2795E4260,0.2250927632360249
5kmN2795E4265,0.09471115247084616
5kmN2795E4270,0.07721891122444591
5kmN2795E4275,0.07721891122444591
5kmN2795E4280,0.09060886681678038
5kmN2795E4285,0.055961612835192964
5kmN2795E4290,0.10463757288329689
5kmN2795E4295,0.00043901232892795683
5kmN2795E4300,-0.07918215611363877
5kmN2795E4305,-0.07179595003753358
5kmN2795E4310,-0.1875050033265493
5kmN2795E4315,-0.0223233278890691
5kmN2795E4320,0.13137781012546879
5kmN2795E4325,-0.25753095452046293
5kmN2795E4330,-0.09009844139135992
5kmN2795E4335,-0.06368196756476685
5kmN2795E4340,0.32681258992090934
5kmN2795E4345,0.4077740763874589
5kmN2795E4350,0.387818083312069
5kmN2795E4355,0.3803593821228577
5kmN2795E4360,0.37928818567547096
5kmN2795E4405,-0.10050631591616299
5kmN2795E4410,-0.13376498191039654
5kmN2795E4415,-0.24527891251990575
5kmN2795E4420,-0.20963552519013406
5kmN2795E4425,-0.24738049655697947
5kmN2795E4430,-0.39924722388001577
5kmN2795E4435,-0.552276653194324
5kmN2795E4440,-0.6165543911289026
5kmN2795E4445,-0.525562521406314
5kmN2795E4450,-0.7290407499059555
5kmN2795E4455,-0.7460222354289883
5kmN2795E4460,-0.8702322442135515
5kmN2795E4465,-0.8059879117385544
5kmN2795E4470,-0.7840921802666594
5kmN2795E4475,-0.7840921802666594
5kmN2795E4480,-0.8130042021826713
5kmN2795E4485,0.15706882094935226
5kmN2795E4490,0.36855426273018094
5kmN2795E4495,0.40106507490836835
5kmN2795E4500,0.4002272604277132
5kmN2795E4505,0.21152013664354102
5kmN2795E4510,-0.1480819534330043
5kmN2795E4515,0.024292825152162356
5kmN2795E4520,0.018697356571435786
5kmN2795E4525,-0.17664681203605448
5kmN2795E4530,0.05920589454847103
5kmN2795E4535,0.7941110688691319
5kmN2795E4540,1.2008643973489725
5kmN2795E4545,1.447013438775696
5kmN2800E4150,0.02711261109232388
5kmN2800E4155,-0.07267406703920076
5kmN2800E4160,0.0038022806359581107
5kmN2800E4165,0.02506202947460001
5kmN2800E4170,0.027978064248041612
5kmN2800E4175,-0.08391283882801726
5kmN2800E4180,0.011001584254086594
5kmN2800E4185,0.0452997075417102
5kmN2800E4190,0.0452997075417102
5kmN2800E4195,0.3860527817945414
5kmN2800E4200,0.45474005802673745
5kmN2800E4205,0.5689932098726317
5kmN2800E4210,0.35852396422051713
5kmN2800E4215,0.35852396422051713
5kmN2800E4220,0.3907535581592495
5kmN2800E4225,0.7804827998956905
5kmN2800E4230,0.9172507818614795
5kmN2800E4235,0.8991793010546403
5kmN2800E4240,0.9292640516492092
5kmN2800E4245,0.9296607910741672
5kmN2800E4250,0.9296607910741672
5kmN2800E4255,0.857561335376541
5kmN2800E4260,0.24300422580813086
5kmN2800E4265,0.04643193184770111
5kmN2800E4270,0.07675869349149456
5kmN2800E4275,0.09403272805416796
5kmN2800E4280,0.05729862469730218
5kmN2800E4285,0.09431441304588839
5kmN2800E4290,0.06528895671595714
5kmN2800E4295,0.03536655189408111
5kmN2800E4300,-0.031038293647243975
5kmN2800E4305,-0.040478123975149716
5kmN2800E4310,0.04420598322555014
5kmN2800E4315,-0.28224810406648393
5kmN2800E4320,-0.09171597892750483
5kmN2800E4325,-0.26271225118634733
5kmN2800E4330,-0.08355861275516507
5kmN2800E4335,0.05738163969925281
5kmN2800E4340,0.5366587346255767
5kmN2800E4345,0.3670787187959226
5kmN2800E4350,0.3471227257205325
5kmN2800E4355,0.21704821016262554
5kmN2800E4410,-0.21160493969562588
5kmN2800E4415,-0.1978140127911341
5kmN2800E4420,-0.19198458817375053
5kmN2800E4425,-0.17721556634026192
5kmN2800E4430,-0.1347988319532467
5kmN2800E4435,-0.4156697672720393
5kmN2800E4440,-0.4188512008838068
5kmN2800E4445,-0.5392497141758268
5kmN2800E4450,-0.8410682488809069
5kmN2800E4455,-0.7321785091193584
5kmN2800E4460,-0.8193436485554859
5kmN2800E4465,-0.7969108310870543
5kmN2800E4470,-0.7840921802666594
5kmN2800E4475,-0.7840921802666594
5kmN2800E4480,-0.8853759203106752
5kmN2800E4485,-0.3077947306682456
5kmN2800E4490,0.6205956086669824
5kmN2800E4495,0.47097940556899176
5kmN2800E4500,0.38762974224430463
5kmN2800E4505,0.38762974224430463
5kmN2800E4510,-0.17063762667445748
5kmN2800E4515,-0.17532368605381943
5kmN2800E4520,-0.19720386534025602
5kmN2800E4525,-0.1771288504373788
5kmN2800E4530,0.6162534458928122
5kmN2800E4535,0.9664328921872432
5kmN2800E4540,0.9664328921872432
5kmN2800E4545,0.9664328921872432
5kmN2800E4550,1.376404734124301
5kmN2800E4555,0.7206451166224594
5kmN2800E4560,0.21800991588293905
5kmN2805E4150,0.03169220609026413
5kmN2805E4155,-0.07660367658636547
5kmN2805E4160,0.02711261109232388
5kmN2805E4165,0.009666089336838213
5kmN2805E4170,-0.07460136452425181
5kmN2805E4175,0.007067446103362962
5kmN2805E4180,0.04506166388673538
5kmN2805E4185,0.008402941020611343
5kmN2805E4190,0.47248491597104203
5kmN2805E4195,0.5347452339297087
5kmN2805E4200,0.8455976446811517
5kmN2805E4205,0.7814012383286895
5kmN2805E4210,0.39794796087859885
5kmN2805E4215,0.35852396422051713
5kmN2805E4220,0.3416752909984595
5kmN2805E4225,0.6120769412373992
5kmN2805E4230,0.8991793010546403
5kmN2805E4235,0.8623618824185333
5kmN2805E4240,0.41912689172069995
5kmN2805E4245,0.17036520449256143
5kmN2805E4250,-0.27605922667431115
5kmN2805E4255,0.20219409161208546
5kmN2805E4260,0.12029291059214153
5kmN2805E4265,0.07675869349149456
5kmN2805E4270,0.07721891122444591
5kmN2805E4275,0.07721891122444591
5kmN2805E4280,0.05729862469730218
5kmN2805E4285,0.07056955846214885
5kmN2805E4290,0.05275199088728266
5kmN2805E4295,-0.02004604358980977
5kmN2805E4300,-0.02004604358980977
5kmN2805E4305,-0.051142479718022216
5kmN2805E4310,-0.14834219345656474
5kmN2805E4315,-0.28002409621846014
5kmN2805E4320,-0.35949100303755754
5kmN2805E4325,-0.05344212300659934
5kmN2805E4330,0.04530764233020945
5kmN2805E4335,0.3494585594238705
5kmN2805E4340,0.39397272290416385
5kmN2805E4345,0.3516461106002493
5kmN2805E4350,0.3876422786266933
5kmN2805E4355,0.30177191436241735
5kmN2805E4410,-0.18802248378316944
5kmN2805E4415,-0.18756226605021786
5kmN2805E4420,-0.18802248378316944
5kmN2805E4425,-0.2463844401521984
5kmN2805E4430,-0.38315141704477806
5kmN2805E4435,-0.4736651364124074
5kmN2805E4440,-0.513021687368246
5kmN2805E4445,-0.6290917735339734
5kmN2805E4450,-0.6713678649970811
5kmN2805E4455,-0.9969509487916279
5kmN2805E4460,-0.7532056986421352
5kmN2805E4465,-0.8051193697894363
5kmN2805E4470,-0.8051193697894363
5kmN2805E4475,-0.8051193697894363
5kmN2805E4480,-0.8111935826320191
5kmN2805E4485,-0.11112658068427494
5kmN2805E4490,-0.04301369497510188
5kmN2805E4495,0.20566461696278981
5kmN2805E4500,0.46431418322969686
5kmN2805E4505,0.39338722477929583
5kmN2805E4510,0.2758508062297326
5kmN2805E4515,0.6135754547743449
5kmN2805E4520,0.8021655404281545
5kmN2805E4525,0.9406845035074661
5kmN2805E4530,0.9664328921872432
5kmN2805E4535,0.9664328921872432
5kmN2805E4540,0.98105614062059
5kmN2805E4545,0.98105614062059
5kmN2805E4550,0.7662416453317217
5kmN2805E4555,0.16049989130576964
5kmN2805E4560,0.14345120473647255
5kmN2805E4565,0.25185773992323524
5kmN2810E4150,0.03169220609026413
5kmN2810E4155,0.02972437854247212
5kmN2810E4160,-0.07431127799176784
5kmN2810E4165,-0.00852649145165807
5kmN2810E4170,-0.07754724921161016
5kmN2810E4175,0.010684192714120022
5kmN2810E4180,0.010684192714120022
5kmN2810E4185,0.008402941020611343
5kmN2810E4190,0.6949882876702662
5kmN2810E4195,0.8299288878446982
5kmN2810E4200,0.8296114963047319
5kmN2810E4205,0.8459150362211183
5kmN2810E4210,0.7857852089744757
5kmN2810E4215,0.7498207801020287
5kmN2810E4220,0.8343223102238442
5kmN2810E4225,0.7920835967064097
5kmN2810E4230,-0.33813187754992735
5kmN2810E4235,-0.5617302500620354
5kmN2810E4240,-1.1061955999032167
5kmN2810E4245,-1.109778156910588
5kmN2810E4250,-1.0898088622442959
5kmN2810E4255,-0.21286108672788306
5kmN2810E4260,0.046511279732692534
5kmN2810E4265,0.07721891122444591
5kmN2810E4270,0.07721891122444591
5kmN2810E4275,0.07721891122444591
5kmN2810E4280,0.05325584995697952
5kmN2810E4285,0.005999899658686081
5kmN2810E4290,0.08161843405569047
5kmN2810E4295,-0.03685986041953204
5kmN2810E4300,-0.03643138184057726
5kmN2810E4305,-0.03643138184057726
5kmN2810E4310,0.010374930442763164
5kmN2810E4315,-0.4991333621371674
5kmN2810E4320,-0.35058023555299966
5kmN2810E4325,-0.20409213767573875
5kmN2810E4330,-0.09495651564997099
5kmN2810E4335,0.3448139285714049
5kmN2810E4340,0.3448139285714049
5kmN2810E4345,0.3717751520777606
5kmN2810E4350,0.3484388188776597
5kmN2810E4355,0.3446778493531256
5kmN2810E4415,-0.19869258280152668
5kmN2810E4420,-0.23030906496797376
5kmN2810E4425,-0.0901130654470117
5kmN2810E4430,-0.4239470741414142
5kmN2810E4435,-0.4693406766803645
5kmN2810E4440,-0.4706737211482237
5kmN2810E4445,-0.513021687368246
5kmN2810E4450,-0.4555024939025176
5kmN2810E4455,-0.7068804725854987
5kmN2810E4460,-0.9326910641311728
5kmN2810E4465,-0.8168549219796954
5kmN2810E4470,-0.7079381798924365
5kmN2810E4475,-0.6783092299985549
5kmN2810E4480,-0.31718444198661233
5kmN2810E4485,0.04213068526162056
5kmN2810E4490,-0.05393389097001133
5kmN2810E4495,-0.052291389750684925
5kmN2810E4500,0.4124888465876698
5kmN2810E4505,0.44728348218099706
5kmN2810E4510,0.7913353476056483
5kmN2810E4515,1.029764406593297
5kmN2810E4520,0.992056307948159
5kmN2810E4525,0.992056307948159
5kmN2810E4530,0.9664328921872432
5kmN2810E4535,0.9664328921872432
5kmN2810E4540,0.9664328921872432
5kmN2810E4545,1.1102191945805404
5kmN2810E4550,0.35178837181990086
5kmN2810E4555,0.20339139053798483
5kmN2810E4560,0.20189488942704303
5kmN2810E4565,0.15939150053729323
5kmN2810E4570,0.21800991588293905
5kmN2815E4155,0.03169220609026413
5kmN2815E4160,0.031057423010331098
5kmN2815E4165,-0.019271617567337307
5kmN2815E4170,0.0031674975560251895
5kmN2815E4175,0.010684192714120022
5kmN2815E4180,0.011001584254086594
5kmN2815E4185,0.04506166388673538
5kmN2815E4190,0.5032718953477868
5kmN2815E4195,0.8299288878446982
5kmN2815E4200,0.876749624328858
5kmN2815E4205,0.8527389543303969
5kmN2815E4210,0.8531674329093517
5kmN2815E4215,0.8536276506423028
5kmN2815E4220,0.8517391709795022
5kmN2815E4225,0.8015116423882729
5kmN2815E4230,-0.009248313387311802
5kmN2815E4235,-1.109778156910588
5kmN2815E4240,-1.112676922698878
5kmN2815E4245,-1.1061955999032167
5kmN2815E4250,-1.1911295759982363
5kmN2815E4255,-0.2953594001452
5kmN2815E4260,0.014571772326444687
5kmN2815E4265,0.04273400301555186
5kmN2815E4270,0.07721891122444591
5kmN2815E4275,0.025920186185829808
5kmN2815E4280,0.002845821230269552
5kmN2815E4285,0.04273400301555186
5kmN2815E4290,0.046225309955182814
5kmN2815E4295,-0.03643138184057726
5kmN2815E4300,-0.03643138184057726
5kmN2815E4305,-0.008651687305014866
5kmN2815E4310,-0.013842238536786233
5kmN2815E4315,0.06787285835707335
5kmN2815E4320,-0.022747716162344833
5kmN2815E4325,0.06520123911421982
5kmN2815E4330,0.11338048140227563
5kmN2815E4335,0.15434804689398718
5kmN2815E4340,0.1848573086732611
5kmN2815E4345,0.1023659992272754
5kmN2815E4350,0.37109702793837274
5kmN2815E4355,0.3173953936262217
5kmN2815E4420,-0.06501136202991598
5kmN2815E4425,-0.04660265271186237
5kmN2815E4430,-0.168754754262197
5kmN2815E4435,-0.40854035980554304
5kmN2815E4440,-0.3972332861942387
5kmN2815E4445,-0.513021687368246
5kmN2815E4450,-0.513021687368246
5kmN2815E4455,-0.513021687368246
5kmN2815E4460,-0.5692118921250544
5kmN2815E4465,-0.6048099213183873
5kmN2815E4470,0.03987527830779425
5kmN2815E4475,0.06291393671510881
5kmN2815E4480,0.050095285894714126
5kmN2815E4485,0.04213068526162056
5kmN2815E4490,0.020080328377319212
5kmN2815E4495,-0.052291389750684925
5kmN2815E4500,0.08165577490365206
5kmN2815E4505,0.9313082284309567
5kmN2815E4510,0.9576728856841694
5kmN2815E4515,1.029764406593297
5kmN2815E4520,0.9664328921872432
5kmN2815E4525,0.9664328921872432
5kmN2815E4530,0.992056307948159
5kmN2815E4535,1.1580224180617869
5kmN2815E4540,0.9664328921872432
5kmN2815E4545,0.9664328921872432
5kmN2815E4550,1.0120696151910968
5kmN2815E4555,0.18747817220291763
5kmN2815E4560,0.20189488942704303
5kmN2815E4565,0.15939150053729323
5kmN2815E4570,0.21800991588293905
5kmN2820E4155,0.17322899594404872
5kmN2820E4160,-0.0733088501191338
5kmN2820E4165,-0.07678220932759672
5kmN2820E4170,-0.014572800288018661
5kmN2820E4175,0.028951592784048907
5kmN2820E4180,0.02966572374897347
5kmN2820E4185,0.13887070091806664
5kmN2820E4190,0.7193084144201943
5kmN2820E4195,0.8767813634828547
5kmN2820E4200,0.8259947496939748
5kmN2820E4205,0.8763846240578965
5kmN2820E4210,0.8459150362211183
5kmN2820E4215,0.7225330424534135
5kmN2820E4220,0.7019616498528533
5kmN2820E4225,0.6070306904048018
5kmN2820E4230,-0.17909082135556398
5kmN2820E4235,-0.6255869774538942
5kmN2820E4240,-1.0731234014387137
5kmN2820E4245,-1.1911295759982363
5kmN2820E4250,-1.14716609617483
5kmN2820E4255,-0.7319703531677303
5kmN2820E4260,-0.30438047052494166
5kmN2820E4265,0.0019571249183634176
5kmN2820E4270,0.023198553730617855
5kmN2820E4275,0.01078060972943029
5kmN2820E4280,-0.058997920332191534
5kmN2820E4285,0.02976094121096362
5kmN2820E4290,0.010193752772032605
5kmN2820E4295,0.1651306945325044
5kmN2820E4300,-0.010552186687270426
5kmN2820E4305,0.03946732060328717
5kmN2820E4310,0.01898121364331362
5kmN2820E4315,-0.09415696817197383
5kmN2820E4320,-0.09221294498967936
5kmN2820E4325,-0.06462520232295654
5kmN2820E4330,-0.16631943542532912
5kmN2820E4335,-0.1277578660326819
5kmN2820E4340,0.04112831922765203
5kmN2820E4345,0.03532206308878638
5kmN2820E4350,0.3203667685687335
5kmN2820E4355,0.12933090458412555
5kmN2820E4360,0.12895069596854092
5kmN2820E4410,0.11666943542341568
5kmN2820E4415,0.08845774077419333
5kmN2820E4420,-0.095544428174688
5kmN2820E4425,-0.10234454191846876
5kmN2820E4430,-0.17948523324256271
5kmN2820E4435,-0.23906359268851296
5kmN2820E4440,-0.2333465775748671
5kmN2820E4445,-0.4575191642813643
5kmN2820E4450,-0.5135334812264418
5kmN2820E4455,-0.5135334812264418
5kmN2820E4460,-0.44928914875144454
5kmN2820E4465,-0.3280269217088847
5kmN2820E4470,0.10903549040499116
5kmN2820E4475,0.11668786612744775
5kmN2820E4480,-0.03766757454673142
5kmN2820E4485,0.014151000994260254
5kmN2820E4490,-0.052291389750684925
5kmN2820E4495,-0.052291389750684925
5kmN2820E4500,0.1122047106254217
5kmN2820E4505,0.6934806084260263
5kmN2820E4510,1.254910062862741
5kmN2820E4515,0.9868133964473382
5kmN2820E4520,0.992056307948159
5kmN2820E4525,0.9664328921872432
5kmN2820E4530,0.9664328921872432
5kmN2820E4535,0.9664328921872432
5kmN2820E4540,0.9664328921872432
5kmN2820E4545,1.109453487490371
5kmN2820E4550,0.40130145205466583
5kmN2820E4555,0.17064848579619685
5kmN2820E4560,0.20189488942704303
5kmN2820E4565,0.20189488942704303
5kmN2820E4570,0.27576310866598885
5kmN2820E4575,0.2796244652874442
5kmN2825E4155,0.0984912230704511
5kmN2825E4160,-0.04036757566486693
5kmN2825E4165,-0.02384526785544383
5kmN2825E4170,-0.130059212746793
5kmN2825E4175,0.021899455048374983
5kmN2825E4180,0.02934833220900701
5kmN2825E4185,0.18738948214104667
5kmN2825E4190,0.8391506290255831
5kmN2825E4195,0.8424038923102397
5kmN2825E4200,0.8459150362211183
5kmN2825E4205,0.8455976446811517
5kmN2825E4210,0.8698384235460881
5kmN2825E4215,0.7831242209742215
5kmN2825E4220,0.647075200859296
5kmN2825E4225,0.742497833808992
5kmN2825E4230,0.2612634910528755
5kmN2825E4235,0.007585657805198043
5kmN2825E4240,-1.011720040637956
5kmN2825E4245,-1.1007404328100439
5kmN2825E4250,-1.0695408444313423
5kmN2825E4255,-0.511189614716629
5kmN2825E4260,-0.23285660438504374
5kmN2825E4265,-0.31966485687145063
5kmN2825E4270,-0.2942286927840696
5kmN2825E4275,-0.344328947367772
5kmN2825E4280,-0.3393300306133007
5kmN2825E4285,-0.18604943638921778
5kmN2825E4290,0.2863689729406853
5kmN2825E4295,0.3890478641756845
5kmN2825E4300,0.14065259547860265
5kmN2825E4305,0.10823898445953017
5kmN2825E4310,-0.03643138184057726
5kmN2825E4315,-0.09057441116460252
5kmN2825E4320,-0.09415696817197383
5kmN2825E4325,0.019083255023412793
5kmN2825E4330,-0.09624258644000494
5kmN2825E4335,-0.18197599247631457
5kmN2825E4340,0.04217979892785917
5kmN2825E4345,-0.0946800689926498
5kmN2825E4350,-0.22141198619581814
5kmN2825E4355,-0.1248079381987326
5kmN2825E4360,0.19299237394526925
5kmN2825E4365,0.19299237394526925
5kmN2825E4370,0.1292760222970064
5kmN2825E4410,0.07359593713175316
5kmN2825E4415,0.0901904907665203
5kmN2825E4420,-0.0656547411307229
5kmN2825E4425,-0.057667715273942655
5kmN2825E4430,-0.23795132289047682
5kmN2825E4435,-0.17827517799644044
5kmN2825E4440,-0.23235472901247167
5kmN2825E4445,-0.5292522972432798
5kmN2825E4450,-0.530585341711139
5kmN2825E4455,-0.530585341711139
5kmN2825E4460,-0.47420041724456063
5kmN2825E4465,-0.06971618529484314
5kmN2825E4470,0.2279876566323359
5kmN2825E4475,0.5680604803760244
5kmN2825E4480,0.7843350431034065
5kmN2825E4485,0.01644371562329705
5kmN2825E4490,-0.052291389750684925
5kmN2825E4495,-0.12139546278987812
5kmN2825E4500,-0.11128654224194734
5kmN2825E4505,-0.20794731958905266
5kmN2825E4510,0.1271787900645529
5kmN2825E4515,-0.2993478309193486
5kmN2825E4520,0.7649739369656137
5kmN2825E4525,1.1665799972900808
5kmN2825E4530,0.9664328921872432
5kmN2825E4535,0.9664328921872432
5kmN2825E4540,1.0805708573534252
5kmN2825E4545,1.0729534603942308
5kmN2825E4550,0.14875640432701198
5kmN2825E4555,0.14494770584741434
5kmN2825E4560,0.20189488942704303
5kmN2825E4565,0.08552328129834741
5kmN2825E4570,0.1690746204973883
5kmN2825E4575,0.2796244652874442
5kmN2825E4590,0.2349905748655038
5kmN2825E4595,0.2947571739439492
5kmN2830E4155,0.11378760605675353
5kmN2830E4160,0.0016872383173016647
5kmN2830E4165,0.01200599582384565
5kmN2830E4170,-0.10198706499518162
5kmN2830E4175,0.01957852941237037
5kmN2830E4180,-0.013836754197676604
5kmN2830E4185,0.11244143737222168
5kmN2830E4190,0.43803754864679467
5kmN2830E4195,0.4371845588831348
5kmN2830E4200,0.7989014143635876
5kmN2830E4205,0.7327609848288319
5kmN2830E4210,0.4819439073280509
5kmN2830E4215,0.7322196377730791
5kmN2830E4220,0.6336298906710035
5kmN2830E4225,0.7270891357759964
5kmN2830E4230,0.29191954641938445
5kmN2830E4235,0.1508442967633008
5kmN2830E4240,0.10707071354292919
5kmN2830E4245,0.18505778230693348
5kmN2830E4250,-0.006289642350334912
5kmN2830E4255,-0.13153876186473124
5kmN2830E4260,-0.5272952516728016
5kmN2830E4265,-0.5510504690138249
5kmN2830E4270,-0.5671280074752961
5kmN2830E4275,-0.36708988817761523
5kmN2830E4280,-0.3621861888851339
5kmN2830E4285,-0.36717320345685667
5kmN2830E4290,0.28820209800752705
5kmN2830E4295,0.29791824652474985
5kmN2830E4300,0.38747423692053085
5kmN2830E4305,0.3693838953618771
5kmN2830E4310,0.13414030674145216
5kmN2830E4315,0.08523820522112247
5kmN2830E4320,0.3297109603437639
5kmN2830E4325,0.41604741030601
5kmN2830E4330,0.15233383903508735
5kmN2830E4335,-0.25037651426858265
5kmN2830E4340,0.03302305299982744
5kmN2830E4345,-0.0717677242520226
5kmN2830E4350,-0.07369455539256897
5kmN2830E4355,-0.1569879956823117
5kmN2830E4360,-0.11998555220529239
5kmN2830E4365,0.17089783514528734
5kmN2830E4370,0.19523395169628222
5kmN2830E4410,0.05417316802645877
5kmN2830E4415,0.06597087605996155
5kmN2830E4420,-0.017541450428958827
5kmN2830E4425,-0.23453679584974174
5kmN2830E4430,-0.17768006885900345
5kmN2830E4435,-0.2273756492292489
5kmN2830E4440,-0.22963706395150973
5kmN2830E4445,-0.40672726063348463
5kmN2830E4450,-0.3538730676699664
5kmN2830E4455,-0.23735069855978663
5kmN2830E4460,-0.17182705147048205
5kmN2830E4465,-0.021578525076993316
5kmN2830E4470,-0.052291389750684925
5kmN2830E4475,0.06754623317929997
5kmN2830E4480,0.08015273703837544
5kmN2830E4485,0.4343711963479102
5kmN2830E4490,-0.11227839080434232
5kmN2830E4495,-0.24881148035973166
5kmN2830E4500,-0.25119159951794034
5kmN2830E4505,-0.24911696971694908
5kmN2830E4510,-0.17702296918641625
5kmN2830E4515,-0.24729165097060268
5kmN2830E4520,-0.24312588700854332
5kmN2830E4525,1.1490758538609311
5kmN2830E4530,1.2184378075263473
5kmN2830E4535,0.9664328921872432
5kmN2830E4540,0.7600015009477389
5kmN2830E4545,0.3473448902603707
5kmN2830E4550,0.14526509738738025
5kmN2830E4555,0.028576097718718718
5kmN2830E4560,0.21731942397541837
5kmN2830E4565,0.20958029885908747
5kmN2830E4570,0.20617546007488563
5kmN2830E4575,0.1761662552791523
5kmN2830E4580,0.14345120473647255
5kmN2830E4585,0.2947571739439492
5kmN2830E4590,0.2947571739439492
5kmN2830E4595,0.07204632243626263
5kmN2835E4160,0.24321109152786446
5kmN2835E4165,0.01200599582384565
5kmN2835E4170,-0.15159026133926645
5kmN2835E4175,-0.13149257602931175
5kmN2835E4180,0.06577297881440602
5kmN2835E4185,0.14199455713734666
5kmN2835E4190,0.23486252825267728
5kmN2835E4195,0.22730860960147603
5kmN2835E4200,0.3231092785460964
5kmN2835E4205,0.6081856688836953
5kmN2835E4210,0.4882037319878799
5kmN2835E4215,0.5538403024529398
5kmN2835E4220,0.6336298906710035
5kmN2835E4225,0.6336298906710035
5kmN2835E4230,0.5582507223937235
5kmN2835E4235,0.27154300955353894
5kmN2835E4240,-0.2973099127398142
5kmN2835E4245,-0.2726909089564171
5kmN2835E4250,-0.1431845809321104
5kmN2835E4255,-0.14030755886878965
5kmN2835E4260,-0.7018260916594177
5kmN2835E4265,-0.7728575630222474
5kmN2835E4270,-0.7079722727591761
5kmN2835E4275,-0.5450696221825824
5kmN2835E4280,-0.3866456187054581
5kmN2835E4285,0.13037904896203445
5kmN2835E4290,0.4036716793796382
5kmN2835E4295,0.39040217387672116
5kmN2835E4300,0.3102608100351949
5kmN2835E4305,0.37034038362134236
5kmN2835E4310,0.3513848351292217
5kmN2835E4315,0.3940521765863354
5kmN2835E4320,0.42259361081781766
5kmN2835E4325,0.3817611892011348
5kmN2835E4330,-0.23088073892614402
5kmN2835E4335,-0.172369663382556
5kmN2835E4340,0.39323205158059715
5kmN2835E4345,0.3420328287897607
5kmN2835E4350,0.3169440855272134
5kmN2835E4355,0.06954928230612178
5kmN2835E4360,0.06954928230612178
5kmN2835E4365,0.10376457044950038
5kmN2835E4370,0.35798431548781107
5kmN2835E4375,0.28982609405540094
5kmN2835E4380,0.3182378714383252
5kmN2835E4385,0.41154701679420935
5kmN2835E4390,0.6398001938023115
5kmN2835E4395,0.33799021442847665
5kmN2835E4400,0.05866406939344815
5kmN2835E4405,0.06597087605996155
5kmN2835E4410,0.05800627542686776
5kmN2835E4415,0.06597087605996155
5kmN2835E4420,0.032154129941286635
5kmN2835E4425,-0.068358520311812
5kmN2835E4430,-0.225272612885431
5kmN2835E4435,-0.23477483950471623
5kmN2835E4440,-0.1856743682719082
5kmN2835E4445,-0.01461878983790399
5kmN2835E4450,-0.04971856721207912
5kmN2835E4455,0.08142785755019033
5kmN2835E4460,0.027665565827650118
5kmN2835E4465,0.021955692023653883
5kmN2835E4470,-0.0884760656810446
5kmN2835E4475,-0.0831557899923574
5kmN2835E4480,0.014151000994260254
5kmN2835E4485,0.013555891856823266
5kmN2835E4490,0.013576224752352095
5kmN2835E4495,-0.142680391246226
5kmN2835E4500,-0.20331787964872094
5kmN2835E4505,-0.17702296918641625
5kmN2835E4510,-0.24729165097060268
5kmN2835E4515,-0.24729165097060268
5kmN2835E4520,-0.24729165097060268
5kmN2835E4525,-0.09315838437439972
5kmN2835E4530,0.06560086391681352
5kmN2835E4535,0.5357418646191012
5kmN2835E4540,0.08528645256339978
5kmN2835E4545,0.1313792175138473
5kmN2835E4550,0.14494770584741434
5kmN2835E4555,0.1632528571587487
5kmN2835E4560,0.25185773992323524
5kmN2835E4565,0.2070998629350379
5kmN2835E4570,0.1331200276712039
5kmN2835E4575,0.05816008071962964
5kmN2835E4580,0.2796244652874442
5kmN2835E4585,0.16915198468525516
5kmN2835E4590,0.04226360787977146
5kmN2835E4595,0.04226360787977146
5kmN2835E4600,0.04226360787977146
5kmN2840E4165,0.023082960568674316
5kmN2840E4170,0.014370562796595765
5kmN2840E4175,-0.07204986326950691
5kmN2840E4180,0.009860845667212459
5kmN2840E4185,0.17856599732998024
5kmN2840E4190,1.2061235584207217
5kmN2840E4195,0.564216555360454
5kmN2840E4200,0.23932981417770494
5kmN2840E4205,0.45023576901939455
5kmN2840E4210,0.5538403024529398
5kmN2840E4215,0.5538403024529398
5kmN2840E4220,0.5534435630279818
