id,cvd_mortality_17
5kmN2855E4505,-0.4889387188554144
5kmN2855E4510,-0.4508903385119636
5kmN2855E4515,-0.43975419688241857
5kmN2855E4520,-0.2594380372227709
5kmN2855E4525,-0.026294215039742497
5kmN2855E4530,-0.0638362020474883
5kmN2855E4535,0.025814590842887064
5kmN2855E4540,-0.18235303093463706
5kmN2855E4545,-0.11567761559887035
5kmN2855E4550,0.010891335385526446
5kmN2855E4555,0.009470079870658843
5kmN2855E4560,-0.1753041050242068
5kmN2855E4565,-0.24904025268452035
5kmN2855E4570,-0.18526626073947572
5kmN2855E4575,-0.12254296282272126
5kmN2855E4580,-0.04330681969644168
5kmN2855E4585,-0.014581951972307827
5kmN2855E4590,-0.10109880540211247
5kmN2855E4595,-0.2562357831893358
5kmN2855E4600,-0.6012307377681045
5kmN2860E4180,0.6109621369306466
5kmN2860E4185,0.5829859721991646
5kmN2860E4190,0.5735131109527725
5kmN2860E4195,0.22339880190702477
5kmN2860E4200,0.08204053578842485
5kmN2860E4205,0.03101734324992611
5kmN2860E4210,0.15920594984578207
5kmN2860E4215,0.058633283296562144
5kmN2860E4220,-1.1662909480974086
5kmN2860E4225,-1.1993931669833877
5kmN2860E4230,-0.708580095447882
5kmN2860E4235,-0.08458273604122457
5kmN2860E4240,0.2387953942017731
5kmN2860E4245,-0.22946000871884076
5kmN2860E4250,-0.345768382612734
5kmN2860E4255,-0.32877214840938684
5kmN2860E4260,-0.06263761586036942
5kmN2860E4265,-0.1391599560920489
5kmN2860E4270,-0.3777444934633243
5kmN2860E4275,-0.5299969624617029
5kmN2860E4280,-0.4513363270078017
5kmN2860E4285,-0.5261603387038614
5kmN2860E4290,-0.558848347263825
5kmN2860E4295,-0.5408159020205225
5kmN2860E4300,-0.43832828395611534
5kmN2860E4305,-0.28209733158667394
5kmN2860E4310,-0.2865740925289444
5kmN2860E4315,-0.2545424615045393
5kmN2860E4320,-0.23311467272897968
5kmN2860E4325,-0.24666403147905047
5kmN2860E4330,-0.263976881850458
5kmN2860E4335,-0.2669139107770473
5kmN2860E4340,-0.27649626398592364
5kmN2860E4345,-0.2462850083017729
5kmN2860E4350,-0.14436666328965764
5kmN2860E4355,0.153412893954898
5kmN2860E4360,0.18247590224785704
5kmN2860E4365,0.1636941934352869
5kmN2860E4370,0.14714092482640773
5kmN2860E4375,0.2005902076044892
5kmN2860E4380,0.2478720914214101
5kmN2860E4385,0.45831937923276644
5kmN2860E4390,0.36475081627778083
5kmN2860E4395,-0.523851711582088
5kmN2860E4400,-0.5651107773436865
5kmN2860E4405,-0.5899001121434311
5kmN2860E4410,-0.592215741645552
5kmN2860E4415,-0.6127059706706048
5kmN2860E4420,-0.5736344891816487
5kmN2860E4425,-0.5903174548320007
5kmN2860E4430,-0.5473747497524477
5kmN2860E4435,-0.567298341907319
5kmN2860E4440,-0.5597674120084339
5kmN2860E4445,-0.12366382157314115
5kmN2860E4450,0.07683948442098076
5kmN2860E4455,0.07850004901499386
5kmN2860E4460,0.10867616349932963
5kmN2860E4465,0.0920029011436947
5kmN2860E4470,0.07231316896849282
5kmN2860E4495,-0.26679887729321594
5kmN2860E4500,-0.45972248739295996
5kmN2860E4505,-0.6700429287440652
5kmN2860E4510,-0.44448603973734757
5kmN2860E4515,-0.4096602070515174
5kmN2860E4520,-0.357598417259132
5kmN2860E4525,-0.19236842846602809
5kmN2860E4530,-0.01132756484329267
5kmN2860E4535,-0.08574906638069724
5kmN2860E4540,-0.01963860360458547
5kmN2860E4545,-0.06901085027110376
5kmN2860E4550,-0.07578437772624014
5kmN2860E4555,-0.2594009054515878
5kmN2860E4560,-0.2299107061603154
5kmN2860E4565,-0.18462430760870951
5kmN2860E4570,-0.1616607018922469
5kmN2860E4575,-0.09662735282613966
5kmN2860E4580,-0.16572626859176154
5kmN2860E4585,-0.2317431213307204
5kmN2860E4590,-0.4820024211172962
5kmN2860E4595,-0.46069986834182775
5kmN2865E4180,0.6377324245866802
5kmN2865E4185,0.5818705224217062
5kmN2865E4190,0.6102235377512377
5kmN2865E4195,-0.02904114914365774
5kmN2865E4200,0.04139814544713438
5kmN2865E4205,0.12114374106048231
5kmN2865E4210,0.19670062990965276
5kmN2865E4215,0.053080556569203186
5kmN2865E4220,-0.6218010239055696
5kmN2865E4225,-1.4522552803032536
5kmN2865E4230,-0.08606675760201954
5kmN2865E4235,-0.09016322367169005
5kmN2865E4240,-0.3014671358321399
5kmN2865E4245,-0.2838008845527451
5kmN2865E4250,-0.42066173186420963
5kmN2865E4255,-0.1118789259764319
5kmN2865E4260,-0.006963568134986886
5kmN2865E4265,-0.2380069604457109
5kmN2865E4270,-0.5508992645564956
5kmN2865E4275,-0.5698748346315465
5kmN2865E4280,-0.5276132678136971
5kmN2865E4285,-0.4735043597790307
5kmN2865E4290,-0.5644964534952974
5kmN2865E4295,-0.5104105676556019
5kmN2865E4300,-0.39146275408995157
5kmN2865E4305,-0.46990018946498724
5kmN2865E4310,-0.6386313025448529
5kmN2865E4315,-0.28122796606546085
5kmN2865E4320,-0.26503415488934134
5kmN2865E4325,-0.258303632567654
5kmN2865E4330,-0.23448831853423702
5kmN2865E4335,-0.2308160314163441
5kmN2865E4340,-0.2477168355175241
5kmN2865E4345,-0.22212250496945174
5kmN2865E4350,-0.11828659416237919
5kmN2865E4355,0.1595784888072478
5kmN2865E4360,0.18704413129356734
5kmN2865E4365,0.18290774568869939
5kmN2865E4370,0.4212673416971482
5kmN2865E4375,0.3598576856496516
5kmN2865E4380,0.4139819753824483
5kmN2865E4385,0.42628468928164676
5kmN2865E4390,0.36750342639753164
5kmN2865E4395,0.5024811022838938
5kmN2865E4400,-0.6965191244647531
5kmN2865E4405,-0.6935598194833097
5kmN2865E4410,-0.638743201601351
5kmN2865E4415,-0.6294361131126025
5kmN2865E4420,-0.6054406867832172
5kmN2865E4425,-0.5479824231591102
5kmN2865E4430,-0.557991667285854
5kmN2865E4435,-0.5490475373307375
5kmN2865E4440,-0.5022014862231003
5kmN2865E4445,-0.046393410027411264
5kmN2865E4450,0.13505293381880756
5kmN2865E4455,0.04138936305039209
5kmN2865E4460,0.09710765519588005
5kmN2865E4465,0.09771461301617324
5kmN2865E4470,0.055869532082475803
5kmN2865E4500,-0.43648286030175854
5kmN2865E4505,-0.5761174335010129
5kmN2865E4510,-0.6564988400347387
5kmN2865E4515,-0.41803004690675394
5kmN2865E4520,-0.46327914078031096
5kmN2865E4525,-0.39874193187100904
5kmN2865E4530,-0.11021740181443551
5kmN2865E4535,0.0015937203381977127
5kmN2865E4540,-0.14549609391134677
5kmN2865E4545,-0.0049133259938587415
5kmN2865E4550,0.019890040700581757
5kmN2865E4555,0.3189997705542398
5kmN2865E4560,-0.05520316663462399
5kmN2865E4565,-0.2327490230906255
5kmN2865E4570,-0.23554068979598863
5kmN2865E4575,-0.2759648509322208
5kmN2865E4580,-0.2902754489468782
5kmN2865E4585,-0.3337566966925323
5kmN2865E4590,-0.4999564912473389
5kmN2865E4595,-0.4458437846036265
5kmN2870E4185,0.6019500036150207
5kmN2870E4190,0.444581303495553
5kmN2870E4195,-0.06569014698306397
5kmN2870E4200,-0.11484654448318876
5kmN2870E4205,0.05006383185562413
5kmN2870E4210,-0.14327688810742645
5kmN2870E4215,0.04937210988070273
5kmN2870E4220,0.06927661477139191
5kmN2870E4225,-0.0036450414590012414
5kmN2870E4230,-0.04735078379799651
5kmN2870E4235,-0.07451812579029138
5kmN2870E4240,-0.29695708577060786
5kmN2870E4245,-0.31586744387469645
5kmN2870E4250,-0.33230896062904147
5kmN2870E4255,-0.30085546872341773
5kmN2870E4260,-0.19871808899697374
5kmN2870E4265,-0.29735665339261574
5kmN2870E4270,-0.4786267207959911
5kmN2870E4275,-0.5778869909035755
5kmN2870E4280,-0.6269616974272747
5kmN2870E4285,-0.5224907093280944
5kmN2870E4290,-0.5141831173967697
5kmN2870E4295,-0.6231897332925032
5kmN2870E4300,-0.8311715382494627
5kmN2870E4305,-0.9626208444834345
5kmN2870E4310,-0.9286534014065553
5kmN2870E4315,-0.6847422866066788
5kmN2870E4320,-0.3738110941104238
5kmN2870E4325,-0.2893067820464186
5kmN2870E4330,-0.3106703038737564
5kmN2870E4335,-0.23991436611412453
5kmN2870E4340,-0.23450996846261063
5kmN2870E4345,-0.25741974679534607
5kmN2870E4350,-0.027931914036949834
5kmN2870E4355,0.14346917627068834
5kmN2870E4360,0.14438915047429468
5kmN2870E4365,0.137439607299922
5kmN2870E4370,0.3665691984992412
5kmN2870E4375,0.34566017174296704
5kmN2870E4380,0.37065593488253956
5kmN2870E4385,0.4359437094611325
5kmN2870E4390,0.40575050917166067
5kmN2870E4395,0.3837653151684828
5kmN2870E4400,0.14563127853678948
5kmN2870E4405,-0.7028970168208657
5kmN2870E4410,-0.6584373254915388
5kmN2870E4415,-0.6252707988335726
5kmN2870E4420,-0.5938794764353603
5kmN2870E4425,-0.557100943213308
5kmN2870E4430,-0.5495815779621487
5kmN2870E4435,-0.13716792745951034
5kmN2870E4440,0.14302879339694297
5kmN2870E4445,0.10792031810143232
5kmN2870E4450,0.10073196037592602
5kmN2870E4455,0.08168205611460566
5kmN2870E4500,-0.4084975867352556
5kmN2870E4505,-0.3271128193655648
5kmN2870E4510,-0.5231495481209159
5kmN2870E4515,-0.5207565097650901
5kmN2870E4520,-0.5184771563390074
5kmN2870E4525,-0.48895866048129477
5kmN2870E4530,-0.12949549656527637
5kmN2870E4535,-0.07590124559267153
5kmN2870E4540,-0.06803457475062924
5kmN2870E4545,0.2194111915791419
5kmN2870E4550,0.2815471530229754
5kmN2870E4555,0.29765966502895846
5kmN2870E4560,-0.037472042640001924
5kmN2870E4565,-0.44210029608473445
5kmN2870E4570,-0.5048712610292991
5kmN2870E4575,-0.6382189278091106
5kmN2870E4580,-0.6361210246270907
5kmN2870E4585,-0.5342944098613529
5kmN2870E4590,-0.5338344693264485
5kmN2875E4175,-0.5788169033724619
5kmN2875E4180,0.03691346136416929
5kmN2875E4185,-0.0028467563447751587
5kmN2875E4190,0.017067572679296816
5kmN2875E4195,0.2673560490663891
5kmN2875E4200,0.23959887972073712
5kmN2875E4205,-0.20670625371544116
5kmN2875E4210,-0.10218670429384114
5kmN2875E4215,-0.026592955534395113
5kmN2875E4220,0.15176287484427986
5kmN2875E4225,0.014028290894223527
5kmN2875E4230,-0.0914957806345984
5kmN2875E4235,-0.051778049062074505
5kmN2875E4240,-0.2357255663256681
5kmN2875E4245,-0.28481748802821905
5kmN2875E4250,-0.32994055532639655
5kmN2875E4255,-0.379629915865368
5kmN2875E4260,-0.457686035022133
5kmN2875E4265,-0.4986545408236216
5kmN2875E4270,-0.47059618479256526
5kmN2875E4275,-0.49336193265847506
5kmN2875E4280,-0.4979851004135796
5kmN2875E4285,-0.5239765438152784
5kmN2875E4290,-0.6128613676417096
5kmN2875E4295,-0.9476031897847106
5kmN2875E4300,-1.0300280806556135
5kmN2875E4305,-1.0139152111835248
5kmN2875E4310,-0.9891541831824746
5kmN2875E4315,-0.9417640959876632
5kmN2875E4320,-0.41735535661982714
5kmN2875E4325,-0.26265463999176486
5kmN2875E4330,-0.2454907905831556
5kmN2875E4335,-0.23787818060260246
5kmN2875E4340,-0.26691846346046777
5kmN2875E4345,0.01038544002204489
5kmN2875E4350,0.16606144162832415
5kmN2875E4355,0.23385359337814382
5kmN2875E4360,0.121692540119966
5kmN2875E4365,0.32729175416220624
5kmN2875E4370,0.32029771383866823
5kmN2875E4375,0.30219854778588573
5kmN2875E4380,0.3771525594094687
5kmN2875E4385,0.37664172315684397
5kmN2875E4390,0.34568103242722614
5kmN2875E4395,0.3278885080338414
5kmN2875E4400,0.3694685553732242
5kmN2875E4405,-0.10673830967757203
5kmN2875E4410,-0.416622792802412
5kmN2875E4415,0.061366022643453366
5kmN2875E4420,-0.4508007206892306
5kmN2875E4425,-0.59589898301068
5kmN2875E4430,-0.4385922033973704
5kmN2875E4435,-0.037342213217180564
5kmN2875E4440,0.09266875908493111
5kmN2875E4455,0.1247395233960722
5kmN2875E4505,-0.4705262479627663
5kmN2875E4510,-0.493957129129015
5kmN2875E4515,-0.48856985256698326
5kmN2875E4520,-0.4796432428474571
5kmN2875E4525,-0.6342793509371525
5kmN2875E4530,-0.13218850839343954
5kmN2875E4535,0.21921297962212094
5kmN2875E4540,0.2729614299675456
5kmN2875E4545,0.37469210047065626
5kmN2875E4550,0.3578328114923828
5kmN2875E4555,0.22225278849207708
5kmN2875E4560,0.1427324272811079
5kmN2875E4565,-0.4636904003993543
5kmN2875E4580,-0.9349814911074077
5kmN2875E4585,-0.8113087825544651
5kmN2880E4155,-0.2511250235284326
5kmN2880E4165,-0.23893533904441355
5kmN2880E4170,-0.560700763588704
5kmN2880E4175,-0.5854928467852716
5kmN2880E4180,0.001377143560326921
5kmN2880E4185,0.07939410739028752
5kmN2880E4190,-0.014157393870410928
5kmN2880E4195,0.2178636148527726
5kmN2880E4200,0.26638146727031575
5kmN2880E4205,0.07459420961919339
5kmN2880E4210,-0.18782208357472374
5kmN2880E4215,-0.10139040502315178
5kmN2880E4220,-0.19379112424194744
5kmN2880E4225,-0.2734684144325601
5kmN2880E4230,-0.05943390787452918
5kmN2880E4235,-0.2044949465195618
5kmN2880E4240,-0.2381727009799386
5kmN2880E4245,-0.2604070926957065
5kmN2880E4250,-0.2927335542605638
5kmN2880E4255,-0.31036860903153674
5kmN2880E4260,-0.4373848160058196
5kmN2880E4265,-0.40513050986028487
5kmN2880E4270,-0.3395316600130931
5kmN2880E4275,-0.4489439014316088
5kmN2880E4280,-0.6231805434643296
5kmN2880E4285,-0.6327210303584021
5kmN2880E4290,-0.8885148711507949
5kmN2880E4295,-1.0340089456154287
5kmN2880E4300,-1.013231068083062
5kmN2880E4305,-1.0210663785244272
5kmN2880E4310,-1.0578481811046672
5kmN2880E4315,-0.9754496582180039
5kmN2880E4320,-0.9103768481539007
5kmN2880E4325,-0.8666020382630273
5kmN2880E4330,-0.7522681641867432
5kmN2880E4335,-0.6730081930441187
5kmN2880E4340,-0.06795555409050547
5kmN2880E4345,-0.08581709983534047
5kmN2880E4350,-0.09108527079132678
5kmN2880E4355,-0.08102687874617498
5kmN2880E4360,-0.037407919936960354
5kmN2880E4365,-0.08554653237772136
5kmN2880E4370,0.24414490769253927
5kmN2880E4375,0.292684705700732
5kmN2880E4380,0.3226160556279387
5kmN2880E4385,0.3611815209167819
5kmN2880E4390,0.34204591937143736
5kmN2880E4395,0.3350273822326262
5kmN2880E4400,0.3469701258877045
5kmN2880E4405,0.4667332293550288
5kmN2880E4410,0.1562752663172331
5kmN2880E4415,0.16320940685965724
5kmN2880E4420,0.23471971767128075
5kmN2880E4425,-0.5775885694388312
5kmN2880E4430,-0.2396921537201071
5kmN2880E4435,-0.11837297058755247
5kmN2880E4500,-0.031017351309929442
5kmN2880E4505,-0.4616981469240642
5kmN2880E4510,-0.3993975102727534
5kmN2880E4515,-0.4231747727969344
5kmN2880E4520,-0.6494706463413218
5kmN2880E4525,-0.28166988673760773
5kmN2880E4530,0.1353500587508476
5kmN2880E4535,0.27016636482384815
5kmN2880E4540,0.28804322996355225
5kmN2880E4545,0.21590341013640302
5kmN2880E4550,0.21645535304640084
5kmN2880E4555,0.25864575427526937
5kmN2880E4560,0.15314743979640877
5kmN2885E4145,-0.3473751540337524
5kmN2885E4150,-0.3747118749318217
5kmN2885E4155,-0.3335018585218812
5kmN2885E4160,-0.34182617900401535
5kmN2885E4165,-0.2321178991351065
5kmN2885E4170,-0.5688192489564132
5kmN2885E4175,-0.5537166244767571
5kmN2885E4180,-0.5511544203468954
5kmN2885E4185,-0.03975049595290958
5kmN2885E4190,-0.08003364310193284
5kmN2885E4195,0.08799807893599532
5kmN2885E4200,0.045168928200921776
5kmN2885E4205,-0.13081508656631913
5kmN2885E4210,-0.20176767332416468
5kmN2885E4215,-0.14135664572951656
5kmN2885E4220,-0.22300607088817337
5kmN2885E4225,-0.23874522251078822
5kmN2885E4230,-0.32595956011697425
5kmN2885E4235,-0.44505959287136365
5kmN2885E4240,-0.28870585553293626
5kmN2885E4245,-0.3155962884023351
5kmN2885E4250,-0.3873049428202866
5kmN2885E4255,-0.5568042172544954
5kmN2885E4260,-0.5864759007649112
5kmN2885E4265,-0.6507378029939863
5kmN2885E4270,-0.38738928112183224
5kmN2885E4275,-0.45418766928981835
5kmN2885E4280,-0.48006669435507066
5kmN2885E4285,-0.9536978845962971
5kmN2885E4290,-0.9614599826657462
5kmN2885E4295,-1.0064727418006747
5kmN2885E4300,-1.0759272805101503
5kmN2885E4305,-1.0164132596622855
5kmN2885E4310,-1.0048151204525197
5kmN2885E4315,-1.0258317531038976
5kmN2885E4320,-1.0065521093624925
5kmN2885E4325,-0.9727882741721459
5kmN2885E4330,-0.9484549135724247
5kmN2885E4335,-0.42608995316096365
5kmN2885E4340,-0.10769313519116341
5kmN2885E4345,-0.13023781815748858
5kmN2885E4350,-0.09146542672205005
5kmN2885E4355,-0.09765855549517255
5kmN2885E4360,-0.10053648392157832
5kmN2885E4365,0.07723245256678446
5kmN2885E4370,0.354863206353107
5kmN2885E4375,0.3309777377211045
5kmN2885E4380,0.358607354489199
5kmN2885E4385,0.36106408562682546
5kmN2885E4390,0.38348381837723977
5kmN2885E4395,0.35787151063278166
5kmN2885E4400,0.2653999695600513
5kmN2885E4405,0.14995042952986193
5kmN2885E4410,0.09046238733921186
5kmN2885E4415,0.18673989426882986
5kmN2885E4420,0.13370254150653782
5kmN2885E4425,-0.15089786102090663
5kmN2885E4430,-0.10600487005989212
5kmN2885E4435,-0.12618610452628953
5kmN2885E4440,-0.054224751295002704
5kmN2885E4500,-0.0721478899254766
5kmN2885E4505,-0.371119340254896
5kmN2885E4510,-0.4668818853341383
5kmN2885E4515,-0.4621505240106183
5kmN2885E4520,-0.605681075104544
5kmN2885E4525,-0.04094683831114043
5kmN2885E4530,0.24642258631097835
5kmN2885E4535,0.25179018722276325
5kmN2885E4540,0.12037610708663316
5kmN2885E4545,0.0874497026388168
5kmN2885E4550,0.11898989302951257
5kmN2885E4555,0.13993072550241958
5kmN2885E4560,0.11360480160691555
5kmN2890E4110,0.1564087570759849
5kmN2890E4120,0.09055148793449774
5kmN2890E4135,-0.30901570028492475
5kmN2890E4140,-0.3581983120262535
5kmN2890E4145,-0.3207844197898577
5kmN2890E4155,-0.3309179451019988
5kmN2890E4160,-0.35127033240406824
5kmN2890E4165,-0.43400290292546817
5kmN2890E4170,-0.5353317264883692
5kmN2890E4175,-0.5967757045598967
5kmN2890E4180,-0.6633184564718748
5kmN2890E4185,-0.7342393953325894
5kmN2890E4190,-0.7633025475026418
5kmN2890E4195,-0.038251359566835674
5kmN2890E4200,-0.12350981604666122
5kmN2890E4205,-0.04328029252371435
5kmN2890E4210,-0.06509371033310885
5kmN2890E4215,-0.13648050196762673
5kmN2890E4220,-0.1848083385591135
5kmN2890E4225,-0.239160157846392
5kmN2890E4230,-0.3013710747589631
5kmN2890E4235,-0.3884002925233401
5kmN2890E4240,-0.2940591602396516
5kmN2890E4245,-0.3779999079694516
5kmN2890E4250,-0.44847640732721494
5kmN2890E4255,-0.4761400106571765
5kmN2890E4260,0.06645265123281474
5kmN2890E4265,-0.5476839352366363
5kmN2890E4270,-0.44316868043612745
5kmN2890E4275,-0.5370266193836062
5kmN2890E4280,-0.42957199378031596
5kmN2890E4285,-0.49065151462685375
5kmN2890E4290,-0.698249374765759
5kmN2890E4295,-0.8917407382696325
5kmN2890E4300,-1.0454761595256201
5kmN2890E4305,-1.05600996172255
5kmN2890E4310,-0.9648179151162415
5kmN2890E4315,-0.9963372270346333
5kmN2890E4320,-1.0288258587129748
5kmN2890E4325,-0.9856343936880805
5kmN2890E4330,-0.961860258972143
5kmN2890E4335,-0.5874218695207469
5kmN2890E4340,-0.09265835448031456
5kmN2890E4345,-0.12782161888649757
5kmN2890E4350,-0.1197243546185236
5kmN2890E4355,-0.08062168185822838
5kmN2890E4360,-0.08533537195350505
5kmN2890E4365,-0.034872449549069096
5kmN2890E4370,0.2671711768616767
5kmN2890E4375,0.33669569223864837
5kmN2890E4380,0.28199424597994227
5kmN2890E4385,0.4090248070144682
5kmN2890E4390,0.4542868128427058
5kmN2890E4395,0.24003455068793134
5kmN2890E4400,0.0351189968387855
5kmN2890E4405,0.08761288878802365
5kmN2890E4410,0.11903215642929199
5kmN2890E4415,0.2842894510733407
5kmN2890E4420,-0.1659427835110696
5kmN2890E4425,-0.131507568429174
5kmN2890E4430,-0.14500191057019407
5kmN2890E4435,-0.13063077554090796
5kmN2890E4440,-0.10389657043729628
5kmN2890E4445,-0.0759820640575235
5kmN2890E4450,0.03767108120598772
5kmN2890E4495,-0.023703540724538286
5kmN2890E4500,-0.06003997923991733
5kmN2890E4505,-0.06752600977611589
5kmN2890E4510,-0.13785270019308093
5kmN2890E4515,-0.1889116349332518
5kmN2890E4520,-0.18082990302177393
5kmN2890E4525,0.2268231349220331
5kmN2890E4530,0.18150969163444763
5kmN2890E4535,0.15328184803724376
5kmN2890E4540,0.10671935256538756
5kmN2890E4545,0.044069955501786495
5kmN2890E4550,0.10964281782681784
5kmN2890E4555,0.09956527690579708
5kmN2895E4085,-0.06841369120900698
5kmN2895E4130,-0.2735633572721552
5kmN2895E4135,-0.3069756982915566
5kmN2895E4140,-0.06093483086613993
5kmN2895E4145,0.0798455730609069
5kmN2895E4150,-0.31542390937574893
5kmN2895E4155,-0.2883186688574275
5kmN2895E4160,-0.3349170973011315
5kmN2895E4165,-0.296251031871436
5kmN2895E4170,-0.5041303601549192
5kmN2895E4175,-0.5760182321232392
5kmN2895E4180,-0.9143500646950184
5kmN2895E4185,-0.6998893376064528
5kmN2895E4190,-0.7376262671610334
5kmN2895E4195,-0.020039754799654474
5kmN2895E4200,-0.1332323135045823
5kmN2895E4205,-0.08343061056934342
5kmN2895E4210,-0.06831770484898136
5kmN2895E4215,-0.2164929768827255
5kmN2895E4220,-0.17510311475972884
5kmN2895E4225,-0.268750159003992
5kmN2895E4230,-0.38326848432778426
5kmN2895E4235,-0.6804203071126831
5kmN2895E4240,-0.2999560156423713
5kmN2895E4245,-0.33215816978664936
5kmN2895E4250,-0.5361640790218654
5kmN2895E4255,-0.35617392260413716
5kmN2895E4260,-0.6712723515658316
5kmN2895E4265,-0.2962463788380849
5kmN2895E4270,-0.43977299439154516
5kmN2895E4275,-0.6147216422900534
5kmN2895E4280,-0.513046052000047
5kmN2895E4285,-0.4073262457776803
5kmN2895E4290,-0.42395188140928397
5kmN2895E4295,-0.519592875904439
5kmN2895E4300,-0.8696868455668287
5kmN2895E4305,-1.0040071678964297
5kmN2895E4310,-0.9648219525769317
5kmN2895E4315,-0.9980853668690024
5kmN2895E4320,-0.9989002643170233
5kmN2895E4325,-0.9849160896123808
5kmN2895E4330,-0.42431168826872323
5kmN2895E4335,-0.08672301815951045
5kmN2895E4340,-0.11673496903918146
5kmN2895E4345,-0.17505972848464957
5kmN2895E4350,-0.10598356321083635
5kmN2895E4355,-0.06912172931737448
5kmN2895E4360,-0.12047129762956477
5kmN2895E4365,-0.061181100299700475
5kmN2895E4370,0.09437048577140494
5kmN2895E4375,0.2429809481940408
5kmN2895E4380,0.3117547042071216
5kmN2895E4385,-0.014159152039353806
5kmN2895E4390,0.01412693282771027
5kmN2895E4395,0.0537974086597206
5kmN2895E4400,0.065974483420975
5kmN2895E4405,0.07477503116365813
5kmN2895E4410,0.2828153849126789
5kmN2895E4415,0.003370513295323896
5kmN2895E4420,-0.16076445791631766
5kmN2895E4425,-0.14277570917482763
5kmN2895E4430,-0.13842933012782765
5kmN2895E4435,-0.12493746113810644
5kmN2895E4440,-0.10885464092284103
5kmN2895E4445,-0.07673417149516037
5kmN2895E4450,0.003867416776075494
5kmN2895E4470,-0.3615016953083141
5kmN2895E4490,-0.0503455930813308
5kmN2895E4495,-0.01389527805070312
5kmN2895E4500,-0.024181227542353412
5kmN2895E4505,-0.0068453033601763025
5kmN2895E4510,0.014550196170698193
5kmN2895E4515,-0.021224372895146892
5kmN2895E4520,-0.026723915926432973
5kmN2895E4525,-0.07457579308312745
5kmN2895E4530,-0.13906244571327608
5kmN2895E4535,-0.0033640109871413415
5kmN2895E4540,1.6317907871155057e-05
5kmN2895E4545,-0.20340306078142323
5kmN2895E4550,-0.07302519491013904
5kmN2900E4125,0.20556293085171973
5kmN2900E4130,-0.027139953736702083
5kmN2900E4135,-0.3094989525898173
5kmN2900E4140,-0.13358179068209886
5kmN2900E4145,-0.1837442925907169
5kmN2900E4150,-0.19647671088250984
5kmN2900E4155,-0.23165969311516044
5kmN2900E4160,-0.1822281606496281
5kmN2900E4165,-0.18615745171859643
5kmN2900E4170,-0.4408755021742339
5kmN2900E4175,-0.5093997257335765
5kmN2900E4180,-0.9676886642392266
5kmN2900E4185,-0.6479862959485923
5kmN2900E4190,-0.7085202824476653
5kmN2900E4195,-0.09372227384006404
5kmN2900E4200,0.05127395481548236
5kmN2900E4205,0.02775139736446164
5kmN2900E4210,-0.09112668140469893
5kmN2900E4215,-0.27587742657279524
5kmN2900E4220,-0.4599141060225169
5kmN2900E4225,-0.6897848276893557
5kmN2900E4230,-1.0284904059336109
5kmN2900E4235,-1.0454544083939372
5kmN2900E4240,-1.1180340674814815
5kmN2900E4245,-0.5439677429026313
5kmN2900E4250,-0.3577571610357886
5kmN2900E4255,-0.36184911192639513
5kmN2900E4260,-0.276492334767398
5kmN2900E4265,-0.3237569620886376
5kmN2900E4270,-0.4558592850763947
5kmN2900E4275,-0.42418547952563657
5kmN2900E4280,-0.46953202974430486
5kmN2900E4285,-0.4259604387081737
5kmN2900E4290,-0.3934025712249323
5kmN2900E4295,-0.463047541359904
5kmN2900E4300,-0.6624577822584237
5kmN2900E4305,-0.9773291879693526
5kmN2900E4310,-0.9900694350390395
5kmN2900E4315,-0.9787775383449766
5kmN2900E4320,-0.944025975197178
5kmN2900E4325,-0.9051746141585535
5kmN2900E4330,-0.16180679285271005
5kmN2900E4335,-0.1264563978832216
5kmN2900E4340,-0.11030830318444984
5kmN2900E4345,-0.13006734588436775
5kmN2900E4350,-0.16415416234387337
5kmN2900E4355,-0.0882339768820426
5kmN2900E4360,0.15702523800756207
5kmN2900E4365,0.3213588930489619
5kmN2900E4370,-0.04190020511108461
5kmN2900E4375,-0.06655009549959612
5kmN2900E4380,-0.05191047077737032
5kmN2900E4385,0.08552403424519994
5kmN2900E4390,0.005981906574339391
5kmN2900E4395,0.029479703306757088
5kmN2900E4400,0.023024410813313523
5kmN2900E4405,0.124641312981141
5kmN2900E4410,0.17457533488426602
5kmN2900E4415,0.06019443595029461
5kmN2900E4420,-0.1829025536635447
5kmN2900E4425,-0.2130632118473157
5kmN2900E4430,-0.17633245555061805
5kmN2900E4435,-0.07106391329175121
5kmN2900E4440,-0.09304581054702066
5kmN2900E4445,-0.10630337383418187
5kmN2900E4450,-0.10693269204108624
5kmN2900E4455,-0.11109270095076962
5kmN2900E4460,-0.05065181580742095
5kmN2900E4465,-0.6182481015203809
5kmN2900E4470,-0.6041056665713729
5kmN2900E4480,-0.47372754848367027
5kmN2900E4485,-0.5669085268939122
5kmN2900E4490,-0.2674932928177771
5kmN2900E4495,0.07172216271107068
5kmN2900E4500,0.053959644669873796
5kmN2900E4505,0.04031637222557194
5kmN2900E4510,0.055840349080105156
5kmN2900E4515,0.034768517511145625
5kmN2900E4520,-0.03217061999608006
5kmN2900E4525,-0.13701528493735893
5kmN2900E4530,-0.1908047519397682
5kmN2900E4535,-0.147834131119998
5kmN2900E4540,-0.18410280741943374
5kmN2900E4545,-0.22550764284357605
5kmN2905E4075,-0.03264948574162041
5kmN2905E4080,-0.04049646299483811
5kmN2905E4130,0.21004060804621005
