id,cvd_mortality_17
5kmN2820E4180,0.18997500689977453
5kmN2820E4185,0.19035161731889616
5kmN2820E4190,0.6221727678832849
5kmN2820E4195,0.7746470644605559
5kmN2820E4200,0.8190526291071691
5kmN2820E4205,0.7451162522823562
5kmN2820E4210,0.7801546406719311
5kmN2820E4215,0.6933984302743186
5kmN2820E4220,0.5893803517541523
5kmN2820E4225,0.47480132591148205
5kmN2820E4230,-0.48695121405366004
5kmN2820E4235,-0.7912074442285002
5kmN2820E4240,-0.9280517402012807
5kmN2820E4245,-0.8963767114940788
5kmN2820E4250,-0.4792842922427427
5kmN2820E4255,-0.47854464035360644
5kmN2820E4260,0.5063626081687982
5kmN2820E4265,-0.15862190246646257
5kmN2820E4270,-0.1273039173767656
5kmN2820E4275,-0.16048951890146146
5kmN2820E4280,-0.32075823572194384
5kmN2820E4285,-0.34401244888960925
5kmN2820E4290,-0.18120639837086516
5kmN2820E4295,-0.17272073944526767
5kmN2820E4300,-0.1969318679558465
5kmN2820E4305,-0.24450083298554892
5kmN2820E4310,-0.24179718776888803
5kmN2820E4315,-0.22267004341707652
5kmN2820E4320,-0.23501073681438056
5kmN2820E4325,-0.22049112059942066
5kmN2820E4330,-0.18937536476896666
5kmN2820E4335,-0.10393418065522786
5kmN2820E4340,-0.007892863979316989
5kmN2820E4345,-0.00569966459202087
5kmN2820E4350,0.01307653874741943
5kmN2820E4355,0.007932275678619316
5kmN2820E4360,-0.010981747414740006
5kmN2820E4410,-0.43874176331880355
5kmN2820E4415,-0.5026189111491375
5kmN2820E4420,-0.7128608089957451
5kmN2820E4425,-0.686647996571085
5kmN2820E4430,-0.6038662343684988
5kmN2820E4435,-0.7511841984464271
5kmN2820E4440,-0.8619816713067667
5kmN2820E4445,-1.0639606159408714
5kmN2820E4450,-1.0418462243045106
5kmN2820E4455,-1.0887095241146447
5kmN2820E4460,-1.017173399680324
5kmN2820E4465,-0.7863005608383435
5kmN2820E4470,-0.31868996478811873
5kmN2820E4475,-0.38070740126296077
5kmN2820E4480,-0.4705170610654066
5kmN2820E4485,-0.4728866671479781
5kmN2820E4490,-0.5413795326272797
5kmN2820E4495,-0.5515545447881176
5kmN2820E4500,-0.39096106284189647
5kmN2820E4505,0.14186215691425463
5kmN2820E4510,0.77310125513009
5kmN2820E4515,0.4709847124826956
5kmN2820E4520,0.8139294122373144
5kmN2820E4525,0.7873975715240817
5kmN2820E4530,0.7937451882303108
5kmN2820E4535,0.7865024760730037
5kmN2820E4540,0.7649017670354805
5kmN2820E4545,0.7414391247691459
5kmN2820E4550,0.15216246953488355
5kmN2820E4555,-0.008806466847524952
5kmN2820E4560,-0.05463573933558141
5kmN2820E4565,-0.05438365659981503
5kmN2820E4570,-0.05478296104300551
5kmN2820E4575,-0.1089500164572561
5kmN2825E4155,0.2117780519583201
5kmN2825E4160,0.3046025504243639
5kmN2825E4165,0.2491566950264561
5kmN2825E4170,0.32374767890249156
5kmN2825E4175,0.3608277767287431
5kmN2825E4180,0.1840461816403982
5kmN2825E4185,0.2277728480314365
5kmN2825E4190,0.7471659727430406
5kmN2825E4195,0.733777368850026
5kmN2825E4200,0.7391094309235822
5kmN2825E4205,0.719878668852834
5kmN2825E4210,0.7107188217460312
5kmN2825E4215,0.5824311712878396
5kmN2825E4220,0.4484766775466795
5kmN2825E4225,0.482707081311319
5kmN2825E4230,-0.05527392906340811
5kmN2825E4235,-0.30614051073930826
5kmN2825E4240,-0.8172326561139425
5kmN2825E4245,-1.0155709486540645
5kmN2825E4250,-0.9084742255309903
5kmN2825E4255,-0.6813573010715852
5kmN2825E4260,-0.07305058382329754
5kmN2825E4265,-0.035926887039374744
5kmN2825E4270,-0.38584239398836573
5kmN2825E4275,-0.47667700919891853
5kmN2825E4280,-0.49614884315446117
5kmN2825E4285,-0.5324595556589635
5kmN2825E4290,-0.12891911210675344
5kmN2825E4295,-0.0884269657465322
5kmN2825E4300,-0.20194603772507635
5kmN2825E4305,-0.1928015913613299
5kmN2825E4310,-0.2201405162574086
5kmN2825E4315,-0.24835426061084176
5kmN2825E4320,-0.2375320600268629
5kmN2825E4325,-0.23506730711181323
5kmN2825E4330,-0.093521258201819
5kmN2825E4335,0.046127853414649866
5kmN2825E4340,0.10188900004737134
5kmN2825E4345,0.08524258005782803
5kmN2825E4350,0.1087931041148269
5kmN2825E4355,0.07052873408264615
5kmN2825E4360,-0.031074193461940514
5kmN2825E4365,-0.03197366658878531
5kmN2825E4370,0.045070218248960625
5kmN2825E4410,-0.30983536459120975
5kmN2825E4415,-0.31674600239328177
5kmN2825E4420,-0.6990780516571795
5kmN2825E4425,-0.7412280111969087
5kmN2825E4430,-0.5561401525144882
5kmN2825E4435,-0.7675195832541091
5kmN2825E4440,-0.8407940568076073
5kmN2825E4445,-1.039679724570945
5kmN2825E4450,-1.0340786262303467
5kmN2825E4455,-1.078264948178239
5kmN2825E4460,-1.1046572768006957
5kmN2825E4465,-0.6376591151081996
5kmN2825E4470,-0.2826359561920122
5kmN2825E4475,0.8277679472763131
5kmN2825E4480,0.5295988196090686
5kmN2825E4485,-0.430019915726203
5kmN2825E4490,-0.5612476200413368
5kmN2825E4495,-0.5674630145194945
5kmN2825E4500,-0.5663552623954788
5kmN2825E4505,-0.5633462209926687
5kmN2825E4510,-0.3560111698491415
5kmN2825E4515,-0.6541915286054758
5kmN2825E4520,0.2767485684282107
5kmN2825E4525,0.7305430140928522
5kmN2825E4530,0.7673557766041803
5kmN2825E4535,0.7775611645547915
5kmN2825E4540,0.703442857000355
5kmN2825E4545,0.7089439673869871
5kmN2825E4550,-0.044289499150703016
5kmN2825E4555,-0.057858728343705756
5kmN2825E4560,-0.07514321829286263
5kmN2825E4565,-0.01661614310591819
5kmN2825E4570,-0.06492621559439993
5kmN2825E4575,-0.09528230225603718
5kmN2825E4590,-0.14423118958269665
5kmN2825E4595,-0.15098440710847516
5kmN2830E4155,0.26551801218229887
5kmN2830E4160,0.3719657694482441
5kmN2830E4165,0.19968407109272857
5kmN2830E4170,0.24192898540052443
5kmN2830E4175,0.2483403064966696
5kmN2830E4180,0.24279406290172556
5kmN2830E4185,0.1893215377722952
5kmN2830E4190,0.4186935477222713
5kmN2830E4195,0.42264431852927054
5kmN2830E4200,0.7362731904784452
5kmN2830E4205,0.6738624537152162
5kmN2830E4210,0.49848350687086107
5kmN2830E4215,0.4741529848394146
5kmN2830E4220,0.459940335873803
5kmN2830E4225,0.3405775172027452
5kmN2830E4230,-0.04706293739511613
5kmN2830E4235,0.12559820904394847
5kmN2830E4240,-0.2827324020266908
5kmN2830E4245,-0.3603054532600076
5kmN2830E4250,-0.48812825115125635
5kmN2830E4255,-0.48856423446576347
5kmN2830E4260,-0.3039330282762833
5kmN2830E4265,-0.3868139825191781
5kmN2830E4270,-0.21199992492800224
5kmN2830E4275,-0.6137373091782772
5kmN2830E4280,-0.4143458731258791
5kmN2830E4285,-0.4885905884712516
5kmN2830E4290,-0.18910757852275895
5kmN2830E4295,-0.1075520584427272
5kmN2830E4300,-0.054163925317047834
5kmN2830E4305,0.11401424011579131
5kmN2830E4310,-0.19944514226421184
5kmN2830E4315,-0.2054182684520316
5kmN2830E4320,-0.021873629862401156
5kmN2830E4325,0.03683008405937693
5kmN2830E4330,0.09325560577282088
5kmN2830E4335,0.18509605028374088
5kmN2830E4340,0.014699721193947024
5kmN2830E4345,-0.00677482676655794
5kmN2830E4350,0.012967519403804584
5kmN2830E4355,0.07604766313098876
5kmN2830E4360,0.05425086700965087
5kmN2830E4365,-0.07159542744721259
5kmN2830E4370,-0.016902041455188144
5kmN2830E4410,-0.4274826773907612
5kmN2830E4415,-0.43367849889664134
5kmN2830E4420,-0.6164071996532354
5kmN2830E4425,-0.7366789912771088
5kmN2830E4430,-0.7702480298358436
5kmN2830E4435,-0.7088996892350243
5kmN2830E4440,-0.6920391199886624
5kmN2830E4445,-0.9652144295051963
5kmN2830E4450,-0.9413177700969197
5kmN2830E4455,-0.7260777754791699
5kmN2830E4460,-0.6919299931235132
5kmN2830E4465,-0.5372650074530596
5kmN2830E4470,-0.48396389135986473
5kmN2830E4475,-0.48351130980070556
5kmN2830E4480,-0.2830858654524251
5kmN2830E4485,-0.10805351753909775
5kmN2830E4490,-0.5666164833097547
5kmN2830E4495,-0.6697651207913218
5kmN2830E4500,-0.672932918613129
5kmN2830E4505,-0.6854682956465807
5kmN2830E4510,-0.6469245236306431
5kmN2830E4515,-0.6890128672772313
5kmN2830E4520,-0.6898031441110932
5kmN2830E4525,0.7453660165656624
5kmN2830E4530,0.7591938883717182
5kmN2830E4535,0.7612652394746924
5kmN2830E4540,0.4787455817991617
5kmN2830E4545,0.1248224931704982
5kmN2830E4550,-0.06331365726745908
5kmN2830E4555,-0.012699275899897167
5kmN2830E4560,-0.08283851200219328
5kmN2830E4565,-0.09223214202060337
5kmN2830E4570,0.09664538177266646
5kmN2830E4575,0.01758856937041653
5kmN2830E4580,-0.13440581225271853
5kmN2830E4585,-0.12030331994847376
5kmN2830E4590,-0.13042300481908686
5kmN2830E4595,-0.15349753477725958
5kmN2835E4160,0.2042276640871501
5kmN2835E4165,0.22988803750877107
5kmN2835E4170,0.171329244536504
5kmN2835E4175,0.3900654024770853
5kmN2835E4180,0.2920860567894339
5kmN2835E4185,0.13383786089248684
5kmN2835E4190,0.1201598185916728
5kmN2835E4195,0.10906867076128623
5kmN2835E4200,0.2733773713692651
5kmN2835E4205,0.39922747357888877
5kmN2835E4210,0.4030015039806898
5kmN2835E4215,0.4089105747911663
5kmN2835E4220,0.4169187639305587
5kmN2835E4225,0.47869517482821244
5kmN2835E4230,0.1298763780784844
5kmN2835E4235,-0.1423924861777799
5kmN2835E4240,-0.055276826010249636
5kmN2835E4245,0.02012853753340771
5kmN2835E4250,-0.08578461973027984
5kmN2835E4255,-0.13604600734270456
5kmN2835E4260,-0.28894074402602676
5kmN2835E4265,-0.37691046849886245
5kmN2835E4270,-0.2910712775681388
5kmN2835E4275,-0.3459380088326993
5kmN2835E4280,-0.2451960876428383
5kmN2835E4285,-0.15766738162398575
5kmN2835E4290,0.01932806549943411
5kmN2835E4295,-0.02159728821400808
5kmN2835E4300,-0.12621022350899924
5kmN2835E4305,-0.039797171590197244
5kmN2835E4310,-0.14651168682533022
5kmN2835E4315,-0.017339286010651378
5kmN2835E4320,0.007186696282202032
5kmN2835E4325,-0.01296971858540319
5kmN2835E4330,0.21679205575173688
5kmN2835E4335,0.027835568459444016
5kmN2835E4340,0.06241889529346123
5kmN2835E4345,-0.02033976827780437
5kmN2835E4350,-0.029441510785316982
5kmN2835E4355,-0.044312812891210474
5kmN2835E4360,-0.053165619533111386
5kmN2835E4365,-0.018738360298774293
5kmN2835E4370,0.06870408721199794
5kmN2835E4375,0.20605910456889998
5kmN2835E4380,0.30249089092429227
5kmN2835E4385,0.2601706431193369
5kmN2835E4390,0.2891650194381672
5kmN2835E4395,-0.19946422650017448
5kmN2835E4400,-0.40181462665179835
5kmN2835E4405,-0.4289045326253347
5kmN2835E4410,-0.43084584860874875
5kmN2835E4415,-0.44452969872282955
5kmN2835E4420,-0.5048173579093467
5kmN2835E4425,-0.6419650183011925
5kmN2835E4430,-0.7344593552879077
5kmN2835E4435,-0.7700228469643777
5kmN2835E4440,-0.7848724378540259
5kmN2835E4445,-0.5243707080009146
5kmN2835E4450,-0.23789910298371364
5kmN2835E4455,-0.4199765134298641
5kmN2835E4460,-0.513283070962034
5kmN2835E4465,-0.5291043750263635
5kmN2835E4470,-0.5529315203946381
5kmN2835E4475,-0.5570501332410518
5kmN2835E4480,-0.4931441356893358
5kmN2835E4485,-0.5540375579615833
5kmN2835E4490,-0.5088242201786106
5kmN2835E4495,-0.6426905474148454
5kmN2835E4500,-0.5587041067769754
5kmN2835E4505,-0.6120082384154681
5kmN2835E4510,-0.707090584869178
5kmN2835E4515,-0.7213285924763166
5kmN2835E4520,-0.7110014051059288
5kmN2835E4525,-0.5800838454204076
5kmN2835E4530,-0.34021739479021074
5kmN2835E4535,0.06301130246086029
5kmN2835E4540,0.014962264811509307
5kmN2835E4545,-0.04510828901412278
5kmN2835E4550,-0.0548648879267839
5kmN2835E4555,-0.025334730727833765
5kmN2835E4560,-0.07784522915137604
5kmN2835E4565,-0.07723802530199553
5kmN2835E4570,0.026918178881675026
5kmN2835E4575,0.06499023697553863
5kmN2835E4580,-0.09753853102539534
5kmN2835E4585,-0.11983529737718168
5kmN2835E4590,-0.1117826365556871
5kmN2835E4595,-0.14810970692558545
5kmN2835E4600,-0.157045649118424
5kmN2840E4165,0.22102052597019384
5kmN2840E4170,0.16434705157202867
5kmN2840E4175,0.18053865739347597
5kmN2840E4180,0.38517385908515234
5kmN2840E4185,0.3167429967344657
5kmN2840E4190,1.3473972873066327
5kmN2840E4195,0.3276796696400144
5kmN2840E4200,0.12457504169859757
5kmN2840E4205,0.2843617628440236
5kmN2840E4210,0.3855740326614061
5kmN2840E4215,0.3750573242815065
5kmN2840E4220,0.4062405107131273
5kmN2840E4225,0.40367581426467325
5kmN2840E4230,0.4244011876778586
5kmN2840E4235,0.0034777358292048532
5kmN2840E4240,-0.0983539067997139
5kmN2840E4245,0.37714297209548064
5kmN2840E4250,-0.2856855811264385
5kmN2840E4255,-0.1485479289936702
5kmN2840E4260,-0.35792331052965354
5kmN2840E4265,-0.26750216907857993
5kmN2840E4270,-0.333073370214259
5kmN2840E4275,-0.15469359354838463
5kmN2840E4280,-0.24025491972739976
5kmN2840E4285,0.0699505352092471
5kmN2840E4290,0.22178783807482372
5kmN2840E4295,0.35583745371788833
5kmN2840E4300,0.10304519581712501
5kmN2840E4305,-0.030385658905690338
5kmN2840E4310,-0.13192014188220824
5kmN2840E4315,-0.11990397404795639
5kmN2840E4320,-0.002815010983299615
5kmN2840E4325,0.06856538125217027
5kmN2840E4330,0.4279351244616332
5kmN2840E4335,0.030321093845530722
5kmN2840E4340,-0.03738402011287478
5kmN2840E4345,-0.01692553312402234
5kmN2840E4350,-0.04467111405296942
5kmN2840E4355,-0.01738703180613621
5kmN2840E4360,-0.07206052549737274
5kmN2840E4365,0.05938480176747962
5kmN2840E4370,0.3561002597630134
5kmN2840E4375,0.3582259546683515
5kmN2840E4380,0.38042623269807674
5kmN2840E4385,0.4000728861165639
5kmN2840E4390,0.14493728819513763
5kmN2840E4395,-0.37776162829296345
5kmN2840E4400,-0.4330704163141088
5kmN2840E4405,-0.43038343451883554
5kmN2840E4410,-0.4320809532094976
5kmN2840E4415,-0.4053081754785075
5kmN2840E4420,-0.6062578870966502
5kmN2840E4425,-0.5609715871210397
5kmN2840E4430,-0.7995494019080693
5kmN2840E4435,-0.7260111333939347
5kmN2840E4440,-0.7087844122485105
5kmN2840E4445,-0.427912788378523
5kmN2840E4450,-0.41200304947429967
5kmN2840E4455,-0.43034119511523405
5kmN2840E4460,-0.5297037372589526
5kmN2840E4465,-0.494532191536567
5kmN2840E4470,-0.5316821664353628
5kmN2840E4475,-0.5468399282480934
5kmN2840E4480,-0.4981360725345314
5kmN2840E4485,-0.5874432162353833
5kmN2840E4490,-0.5789498235562807
5kmN2840E4495,-0.6580081392108097
5kmN2840E4500,-0.6623369112861877
5kmN2840E4505,-0.670642979063107
5kmN2840E4510,-0.6978409872278721
5kmN2840E4515,-0.6087180106132593
5kmN2840E4520,-0.7059088848479842
5kmN2840E4525,-0.7447547079332812
5kmN2840E4530,-0.5638880765170664
5kmN2840E4535,-0.3318672833267007
5kmN2840E4540,-0.1605820101732025
5kmN2840E4545,-0.15337419800645424
5kmN2840E4550,-0.018794801466870403
5kmN2840E4555,-0.033563792297592876
5kmN2840E4560,-0.0852926362447084
5kmN2840E4565,-0.10226361824472274
5kmN2840E4570,-0.039667830576212815
5kmN2840E4575,-0.0787476865092076
5kmN2840E4580,-0.13095638338813576
5kmN2840E4585,-0.06922283335776758
5kmN2840E4590,-0.14164936856030774
5kmN2840E4595,-0.16649159777405043
5kmN2840E4600,-0.18186610863723107
5kmN2845E4170,0.20683810170649064
5kmN2845E4175,0.1484613924610807
5kmN2845E4180,0.5629909514549221
5kmN2845E4185,1.5258465138541624
5kmN2845E4190,1.9809909578664398
5kmN2845E4195,0.890963290838398
5kmN2845E4200,0.1092983615242118
5kmN2845E4210,0.40286612253238374
5kmN2845E4215,0.3570775047371857
5kmN2845E4220,0.39309182541898124
5kmN2845E4225,0.5482031245071468
5kmN2845E4230,0.4821976219547732
5kmN2845E4235,0.0952010618727952
5kmN2845E4240,-0.10235354345446623
5kmN2845E4245,0.004335526303847814
5kmN2845E4250,-0.3885845673977162
5kmN2845E4255,0.017607625057115328
5kmN2845E4260,-0.20019320407392094
5kmN2845E4265,-0.019070031651181374
5kmN2845E4270,0.035055630400539606
5kmN2845E4275,-0.4874538026373463
5kmN2845E4280,-0.44995195185117787
5kmN2845E4285,-0.0789875794074204
5kmN2845E4290,-0.0014860236413118955
5kmN2845E4295,-0.030971677121111263
5kmN2845E4300,-0.06845025914217473
5kmN2845E4305,0.10208113153706089
5kmN2845E4310,0.019734926694400468
5kmN2845E4315,0.01403876037661611
5kmN2845E4320,0.031267311395937636
5kmN2845E4325,0.06985704693858041
5kmN2845E4330,-0.0037026201207690512
5kmN2845E4335,-0.02715674126590617
5kmN2845E4340,0.00518341434116687
5kmN2845E4345,0.023472109059306856
5kmN2845E4350,0.10526116330771895
5kmN2845E4355,0.2599649232799619
5kmN2845E4360,0.039162164607758676
5kmN2845E4365,0.1280581029308543
5kmN2845E4370,0.3247419033887402
5kmN2845E4375,0.47583636340831337
5kmN2845E4380,0.29410078540040185
5kmN2845E4385,0.291746542504721
5kmN2845E4390,0.13038096640202923
5kmN2845E4395,-0.417694327814107
5kmN2845E4400,-0.42352674188468376
5kmN2845E4405,-0.1573565949625766
5kmN2845E4410,-0.3947313236447232
5kmN2845E4415,-0.6777196361793592
5kmN2845E4420,-0.8738854415754065
5kmN2845E4425,-0.5129733209559757
5kmN2845E4430,-0.7983362467978408
5kmN2845E4435,-0.7677362278922879
5kmN2845E4440,-0.6775178957093084
5kmN2845E4445,-0.4364041949264861
5kmN2845E4450,-0.4134140499794343
5kmN2845E4455,-0.42391447494715084
5kmN2845E4460,-0.4596633765356799
5kmN2845E4465,-0.5235431911590567
5kmN2845E4470,-0.5302357161662132
5kmN2845E4475,-0.5755261561017764
5kmN2845E4480,-0.5146189198691773
5kmN2845E4485,-0.5684092297292933
5kmN2845E4490,-0.5978185422995721
5kmN2845E4495,-0.7010009388130332
5kmN2845E4500,-0.6800457037394523
5kmN2845E4505,-0.7053696167910797
5kmN2845E4510,-0.7065813373773144
5kmN2845E4515,-0.6750559181047304
5kmN2845E4520,-0.7452331488354549
5kmN2845E4525,-0.49641342431238167
5kmN2845E4530,-0.15797553440638268
5kmN2845E4535,-0.16747972822724044
5kmN2845E4540,-0.07303174417647007
5kmN2845E4545,-0.18594821392073335
5kmN2845E4550,-0.11256860411170067
5kmN2845E4555,-0.11819303184941798
5kmN2845E4560,-0.05065980578546547
5kmN2845E4565,-0.10151465454865427
5kmN2845E4570,-0.11440340839455043
5kmN2845E4575,-0.0649669299971114
5kmN2845E4580,-0.06645991455461786
5kmN2845E4585,0.06295141648764613
5kmN2845E4590,0.0013858685457535103
5kmN2845E4595,-0.15462284421300154
5kmN2845E4600,-0.19012965397458448
5kmN2850E4170,0.1476550282762643
5kmN2850E4175,0.1720629976133372
5kmN2850E4180,0.17324163351873834
5kmN2850E4185,1.3153035671344302
5kmN2850E4190,2.083284625401115
5kmN2850E4195,0.4446300684856501
5kmN2850E4200,0.12368500384063763
5kmN2850E4205,0.3324584650955744
5kmN2850E4210,0.33046721507172716
5kmN2850E4215,0.41162260612743573
5kmN2850E4220,0.419537291792178
5kmN2850E4225,0.4058151757644657
5kmN2850E4230,0.06283324609875285
5kmN2850E4235,-0.16080265895522539
5kmN2850E4240,-0.04307161684977734
5kmN2850E4245,0.10476953126735467
5kmN2850E4250,-0.19656316363969362
5kmN2850E4255,0.10473799544614693
5kmN2850E4260,0.35880071887316944
5kmN2850E4265,-0.12671377199371214
5kmN2850E4270,-0.0873928152442387
5kmN2850E4275,-0.11423728082252094
5kmN2850E4280,-0.06260129735600817
5kmN2850E4285,0.07779343072711509
5kmN2850E4290,0.05506746301751475
5kmN2850E4295,0.15391110933151397
5kmN2850E4300,0.14061491814156168
5kmN2850E4305,0.5716909931298364
5kmN2850E4310,0.1710980986208419
5kmN2850E4315,0.20830039277328183
5kmN2850E4320,0.0940291181358277
5kmN2850E4325,0.16868835921949765
5kmN2850E4330,0.08867954954783963
5kmN2850E4335,0.017353073422311738
5kmN2850E4340,0.07052904624333856
5kmN2850E4345,0.041126709870477285
5kmN2850E4350,0.17633561343756732
5kmN2850E4355,0.3208269650441684
5kmN2850E4360,0.3382415389774289
5kmN2850E4365,0.30731872072459065
5kmN2850E4370,0.3223475350660996
5kmN2850E4375,0.3145650487818932
5kmN2850E4380,0.30456097550858363
5kmN2850E4385,0.26453708486732364
5kmN2850E4390,-0.030625547325951352
5kmN2850E4395,-0.48008719003352907
5kmN2850E4400,-0.46315445572453795
5kmN2850E4405,-0.570811763314464
5kmN2850E4410,-0.7290686607762118
5kmN2850E4415,-1.0198735739756297
5kmN2850E4420,-0.7035721390615755
5kmN2850E4425,-0.5543827598516895
5kmN2850E4430,-0.9239130413220491
5kmN2850E4435,-0.8487783227071173
5kmN2850E4440,-0.7720269727240621
5kmN2850E4445,-0.5774745128591121
5kmN2850E4450,-0.4299506246034541
5kmN2850E4455,-0.39675984939075537
5kmN2850E4460,-0.4549127540696345
5kmN2850E4465,-0.4404173973433787
5kmN2850E4470,-0.5079685045339182
5kmN2850E4480,-0.4695711807223222
5kmN2850E4485,-0.47495396916407495
5kmN2850E4490,-0.5098004223340746
5kmN2850E4495,-0.5965118771067228
5kmN2850E4500,-0.619303509489431
5kmN2850E4505,-0.5551589352064852
5kmN2850E4510,-0.5572656551973236
5kmN2850E4515,-0.6446236455554977
5kmN2850E4520,-0.674149135723578
5kmN2850E4525,-0.25731439479614915
5kmN2850E4530,-0.14373204227385372
5kmN2850E4535,-0.15050002317500422
5kmN2850E4540,-0.16670152789032322
5kmN2850E4545,-0.16351448508660127
5kmN2850E4550,-0.14808511947776637
5kmN2850E4555,-0.1994080971111778
5kmN2850E4560,0.12900244464675303
5kmN2850E4565,0.04646476601322291
5kmN2850E4570,-0.016150202106985034
5kmN2850E4575,0.22427848768703118
5kmN2850E4580,0.3327997536915692
5kmN2850E4585,0.4174841775156706
5kmN2850E4590,0.3418899533554338
5kmN2850E4595,0.1299961267298455
5kmN2850E4600,0.11457374585085578
5kmN2855E4180,0.18788441343381468
5kmN2855E4185,1.305392603174707
5kmN2855E4190,0.7688413753732757
5kmN2855E4195,0.300697748343139
5kmN2855E4200,0.19345379826401743
5kmN2855E4205,0.26487865756353557
5kmN2855E4210,0.010874249680666193
5kmN2855E4215,0.056749413997760456
5kmN2855E4220,0.1902842315982558
5kmN2855E4225,0.25632119575334267
5kmN2855E4230,-0.06544114817444413
5kmN2855E4235,-0.09672375430916924
5kmN2855E4240,-0.09163515738112826
5kmN2855E4245,-0.13627391240717124
5kmN2855E4250,-0.09583156134513127
5kmN2855E4255,0.09672118038484134
5kmN2855E4260,0.08456876980747596
5kmN2855E4265,0.36058590976032434
5kmN2855E4270,0.5069501844897824
5kmN2855E4275,0.07629685800635588
5kmN2855E4280,-0.0664640347400427
5kmN2855E4285,0.08801216058134909
5kmN2855E4290,-0.13005604288843342
5kmN2855E4295,-0.04950942150140847
5kmN2855E4300,0.036225779490120846
5kmN2855E4305,0.2964378387348017
5kmN2855E4310,0.19725260216034002
5kmN2855E4315,0.2014142556726739
5kmN2855E4320,0.1333569867934976
5kmN2855E4325,0.5052070760819785
5kmN2855E4330,0.1124924273192125
5kmN2855E4335,0.06281023292842214
5kmN2855E4340,0.030002385332688064
5kmN2855E4345,0.058190599723266345
5kmN2855E4350,0.15910621365938837
5kmN2855E4355,0.4838430444291122
5kmN2855E4360,0.31102379501833877
5kmN2855E4365,0.3162157665387122
5kmN2855E4370,0.29590612545457606
5kmN2855E4375,0.28461670126314953
5kmN2855E4380,0.3176777707435816
5kmN2855E4385,0.2542787064030323
5kmN2855E4390,-0.027513606034042404
5kmN2855E4395,-0.8418095297749186
5kmN2855E4400,-0.9072954901679058
5kmN2855E4405,-0.9670747878949455
5kmN2855E4410,-0.960122064959879
5kmN2855E4415,-0.9162179335969447
5kmN2855E4420,-0.7870080088774407
5kmN2855E4425,-0.8940824066620681
5kmN2855E4430,-0.8896509433904423
5kmN2855E4435,-0.9919426169262291
5kmN2855E4440,-0.988632948375074
5kmN2855E4445,-0.6664737816960709
5kmN2855E4450,-0.35286429120693175
5kmN2855E4455,-0.3239921228130287
5kmN2855E4460,-0.4431272106936772
5kmN2855E4465,-0.4852965006139778
5kmN2855E4470,-0.41444941177225214
5kmN2855E4485,-0.5083324213798734
5kmN2855E4490,-0.5012433728403591
5kmN2855E4495,-0.4727616432268613
5kmN2855E4500,-0.5420808333178941
5kmN2855E4505,-0.522464103556552
5kmN2855E4510,-0.5284781305667829
5kmN2855E4515,-0.5531162756062189
5kmN2855E4520,-0.5703913381009462
5kmN2855E4525,-0.1730519112733866
5kmN2855E4530,-0.0010309232232188492
5kmN2855E4535,-0.1975177215285857
5kmN2855E4540,-0.176743537313369
5kmN2855E4545,-0.12466483715527943
5kmN2855E4550,-0.20878324698391282
5kmN2855E4555,-0.08738707004231383
5kmN2855E4560,0.38292593130999286
5kmN2855E4565,0.3726708108849133
5kmN2855E4570,0.37320762820675135
5kmN2855E4575,0.35104667126244227
5kmN2855E4580,0.3479468515755366
5kmN2855E4585,0.33878006619729195
5kmN2855E4590,0.3231989018733783
5kmN2855E4595,0.3230977635415515
5kmN2855E4600,0.2864754763559185
5kmN2860E4180,0.11103846477202506
5kmN2860E4185,0.5215603621958858
5kmN2860E4190,0.23001856522369746
5kmN2860E4195,0.2432079281376085
5kmN2860E4200,0.0890668193598616
5kmN2860E4205,0.10450363856926526
5kmN2860E4210,0.09993873784370377
5kmN2860E4215,-0.03552405255622437
5kmN2860E4220,0.8245565167225957
5kmN2860E4225,0.8982336468806933
5kmN2860E4230,0.19815803207944516
5kmN2860E4235,-0.1017402193930077
5kmN2860E4240,-0.23160243208388787
5kmN2860E4245,-0.15915833686372238
5kmN2860E4250,-0.08357273894760908
5kmN2860E4255,-0.14783653935837116
5kmN2860E4260,0.32950866678133117
5kmN2860E4265,-0.0035431827510987723
5kmN2860E4270,0.11771941952634446
5kmN2860E4275,0.23373913555915227
5kmN2860E4280,-0.11991031384946016
5kmN2860E4285,-0.041479940640450685
5kmN2860E4290,-0.05597428584407549
5kmN2860E4295,-0.1967437317519556
5kmN2860E4300,-0.007429993899065845
5kmN2860E4305,0.13578080124973368
5kmN2860E4310,0.14614551246134688
5kmN2860E4315,0.0927637469567717
5kmN2860E4320,0.19094502587051743
5kmN2860E4325,0.2949681042390857
5kmN2860E4330,0.09330447691923283
5kmN2860E4335,0.1088604005114977
5kmN2860E4340,0.038197855250484025
5kmN2860E4345,0.09617221910038865
5kmN2860E4350,0.08537535809994345
5kmN2860E4355,0.4185624862907771
5kmN2860E4360,0.3288903074425944
5kmN2860E4365,0.2969650702204296
5kmN2860E4370,0.354508868367863
5kmN2860E4375,0.2649642228719289
5kmN2860E4380,0.3260317269912898
5kmN2860E4385,0.7393909540357066
5kmN2860E4390,0.23759541177337784
5kmN2860E4395,-0.8334681681629559
5kmN2860E4400,-0.9730408468856573
5kmN2860E4405,-0.9266101792401709
5kmN2860E4410,-0.9662315446872944
5kmN2860E4415,-0.9703190199681582
5kmN2860E4420,-0.9911997711979459
5kmN2860E4425,-0.9658133910602227
