id,cvd_mortality_17
5kmN2860E4350,0.18467200000004702
5kmN2860E4355,0.6128299999999611
5kmN2860E4360,0.6128299999999611
5kmN2860E4365,0.6128299999999611
5kmN2860E4370,0.6128299999999611
5kmN2860E4375,0.6128299999999611
5kmN2860E4380,0.4921520000000452
5kmN2860E4385,0.7832761481481172
5kmN2860E4390,0.38509999999994227
5kmN2860E4395,0.039539544444459285
5kmN2860E4400,-0.07638045555554074
5kmN2860E4405,-0.07638045555554074
5kmN2860E4410,-0.07638045555554074
5kmN2860E4415,-0.07638045555554074
5kmN2860E4420,-0.07638045555554074
5kmN2860E4425,-0.07638045555554074
5kmN2860E4430,-0.07638045555554074
5kmN2860E4435,-0.1808306888889062
5kmN2860E4440,-0.1808306888889062
5kmN2860E4445,0.04788447999995826
5kmN2860E4450,0.0929299999999813
5kmN2860E4455,0.0929299999999813
5kmN2860E4460,0.0929299999999813
5kmN2860E4465,0.0929299999999813
5kmN2860E4470,0.0929299999999813
5kmN2860E4495,0.06383199999994016
5kmN2860E4500,-0.011999999999948052
5kmN2860E4505,0.28208000000005207
5kmN2860E4510,0.040800000000051906
5kmN2860E4515,0.09644999999998127
5kmN2860E4520,0.13052999999998116
5kmN2860E4525,0.11285000000004963
5kmN2860E4530,0.29264000000005197
5kmN2860E4535,0.2939200000000515
5kmN2860E4540,0.2939200000000515
5kmN2860E4545,0.2939200000000515
5kmN2860E4550,0.30928000000005174
5kmN2860E4555,0.3821281612379659
5kmN2860E4560,0.5923468641975287
5kmN2860E4565,0.5923468641975287
5kmN2860E4570,0.5923468641975287
5kmN2860E4575,0.5923468641975287
5kmN2860E4580,0.5923468641975287
5kmN2860E4585,0.5923468641975287
5kmN2860E4590,0.5923468641975287
5kmN2860E4595,0.5923468641975287
5kmN2865E4180,0.033330000000021176
5kmN2865E4185,0.033330000000021176
5kmN2865E4190,0.033330000000021176
5kmN2865E4195,1.0242799999999517
5kmN2865E4200,1.0242799999999517
5kmN2865E4205,1.0242799999999517
5kmN2865E4210,0.4122799999999862
5kmN2865E4215,0.2682799999999861
5kmN2865E4220,0.42455999999995564
5kmN2865E4225,-0.03207183876203423
5kmN2865E4230,0.2968399999999858
5kmN2865E4235,0.2682799999999861
5kmN2865E4240,0.19187999999998606
5kmN2865E4245,0.168279999999986
5kmN2865E4250,0.168279999999986
5kmN2865E4255,0.168279999999986
5kmN2865E4260,0.168279999999986
5kmN2865E4265,0.168279999999986
5kmN2865E4270,0.2590799999999862
5kmN2865E4275,0.36691999999998615
5kmN2865E4280,0.3682799999999862
5kmN2865E4285,0.3682799999999862
5kmN2865E4290,0.3682799999999862
5kmN2865E4295,0.44051999999998603
5kmN2865E4300,0.20669000000002136
5kmN2865E4305,0.19313000000002134
5kmN2865E4310,0.14429000000002157
5kmN2865E4315,0.23333000000002135
5kmN2865E4320,0.23333000000002135
5kmN2865E4325,0.23333000000002135
5kmN2865E4330,0.12659200000004667
5kmN2865E4335,0.12659200000004667
5kmN2865E4340,0.12659200000004667
5kmN2865E4345,0.12659200000004667
5kmN2865E4350,0.21239200000004654
5kmN2865E4355,0.6128299999999611
5kmN2865E4360,0.6128299999999611
5kmN2865E4365,0.6128299999999611
5kmN2865E4370,0.9918761481481178
5kmN2865E4375,0.6002761481481174
5kmN2865E4380,1.3074800000000515
5kmN2865E4385,1.2395681612379663
5kmN2865E4390,1.2395681612379663
5kmN2865E4395,0.7300999999999438
5kmN2865E4400,-0.07638045555554074
5kmN2865E4405,-0.07638045555554074
5kmN2865E4410,-0.07638045555554074
5kmN2865E4415,-0.07638045555554074
5kmN2865E4420,-0.07638045555554074
5kmN2865E4425,-0.07638045555554074
5kmN2865E4430,-0.07638045555554074
5kmN2865E4435,-0.1808306888889062
5kmN2865E4440,-0.16403068888890626
5kmN2865E4445,-0.22237000000003881
5kmN2865E4450,0.0929299999999813
5kmN2865E4455,0.0929299999999813
5kmN2865E4460,0.0929299999999813
5kmN2865E4465,0.0929299999999813
5kmN2865E4470,0.06136999999998105
5kmN2865E4500,0.1059299999999812
5kmN2865E4505,0.20196816123796602
5kmN2865E4510,0.17380816123796627
5kmN2865E4515,0.045280000000051945
5kmN2865E4520,0.12479199999994028
5kmN2865E4525,0.13164999999998095
5kmN2865E4530,0.279360000000052
5kmN2865E4535,0.2939200000000515
5kmN2865E4540,0.3220800000000521
5kmN2865E4545,0.26148816123796603
5kmN2865E4550,0.34468816123796575
5kmN2865E4555,0.6644481612379662
5kmN2865E4560,0.6267468641975285
5kmN2865E4565,0.5923468641975287
5kmN2865E4570,0.5923468641975287
5kmN2865E4575,0.5923468641975287
5kmN2865E4580,0.5923468641975287
5kmN2865E4585,0.5923468641975287
5kmN2865E4590,0.5923468641975287
5kmN2865E4595,0.5923468641975287
5kmN2870E4185,0.048081773000021144
5kmN2870E4190,0.03998813100002119
5kmN2870E4195,1.0242799999999517
5kmN2870E4200,0.951799999999952
5kmN2870E4205,0.9334999999999662
5kmN2870E4210,0.9554199999999664
5kmN2870E4215,0.2793999999999861
5kmN2870E4220,0.2682799999999861
5kmN2870E4225,0.2682799999999861
5kmN2870E4230,0.2682799999999861
5kmN2870E4235,0.2682799999999861
5kmN2870E4240,0.23147999999998614
5kmN2870E4245,0.168279999999986
5kmN2870E4250,0.168279999999986
5kmN2870E4255,0.168279999999986
5kmN2870E4260,0.168279999999986
5kmN2870E4265,0.168279999999986
5kmN2870E4270,0.247319999999986
5kmN2870E4275,0.3682799999999862
5kmN2870E4280,0.3682799999999862
5kmN2870E4285,0.3682799999999862
5kmN2870E4290,0.3682799999999862
5kmN2870E4295,-0.02514999999997869
5kmN2870E4300,0.052130000000021326
5kmN2870E4305,-0.04950999999997885
5kmN2870E4310,-0.0282699999999787
5kmN2870E4315,0.11753000000002123
5kmN2870E4320,0.21413000000002125
5kmN2870E4325,0.23333000000002135
5kmN2870E4330,0.12659200000004667
5kmN2870E4335,0.12659200000004667
5kmN2870E4340,0.12659200000004667
5kmN2870E4345,0.12659200000004667
5kmN2870E4350,0.34979200000004695
5kmN2870E4355,0.6128299999999611
5kmN2870E4360,0.6128299999999611
5kmN2870E4365,0.44903200000004695
5kmN2870E4370,1.3523600000000533
5kmN2870E4375,1.228128161237966
5kmN2870E4380,1.2087681612379662
5kmN2870E4385,1.2395681612379663
5kmN2870E4390,1.2395681612379663
5kmN2870E4395,1.4421200000000516
5kmN2870E4400,0.2932699999999615
5kmN2870E4405,-0.07638045555554074
5kmN2870E4410,-0.07638045555554074
5kmN2870E4415,-0.07638045555554074
5kmN2870E4420,-0.07638045555554074
5kmN2870E4425,-0.07638045555554074
5kmN2870E4430,-0.07638045555554074
5kmN2870E4435,0.01877102222217575
5kmN2870E4440,0.057889999999981345
5kmN2870E4445,0.09076999999998092
5kmN2870E4450,0.0929299999999813
5kmN2870E4455,0.0929299999999813
5kmN2870E4500,0.10619199999994011
5kmN2870E4505,0.15916999999998094
5kmN2870E4510,0.12479199999994028
5kmN2870E4515,0.12479199999994028
5kmN2870E4520,0.12479199999994028
5kmN2870E4525,0.12479199999994028
5kmN2870E4530,0.26832000000005163
5kmN2870E4535,0.43472000000005195
5kmN2870E4540,0.3293281612379664
5kmN2870E4545,0.7395681612379663
5kmN2870E4550,0.7395681612379663
5kmN2870E4555,0.7395681612379663
5kmN2870E4560,0.6142081612379657
5kmN2870E4565,0.5923468641975287
5kmN2870E4570,0.5923468641975287
5kmN2870E4575,0.5923468641975287
5kmN2870E4580,0.5923468641975287
5kmN2870E4585,0.5923468641975287
5kmN2870E4590,0.5923468641975287
5kmN2875E4175,0.393920000000052
5kmN2875E4180,0.23333000000002135
5kmN2875E4185,0.23333000000002135
5kmN2875E4190,0.21803824900002144
5kmN2875E4195,0.899508888888874
5kmN2875E4200,0.7323888888888739
5kmN2875E4205,0.7261488888888739
5kmN2875E4210,0.8596399999999518
5kmN2875E4215,0.4390799999999859
5kmN2875E4220,0.39835999999998695
5kmN2875E4225,0.36715999999998594
5kmN2875E4230,0.2682799999999861
5kmN2875E4235,0.2682799999999861
5kmN2875E4240,0.20219999999998617
5kmN2875E4245,0.1587599999999858
5kmN2875E4250,0.1596399999999858
5kmN2875E4255,0.168279999999986
5kmN2875E4260,0.16547999999998586
5kmN2875E4265,0.1559599999999861
5kmN2875E4270,0.2172399999999861
5kmN2875E4275,0.3577199999999858
5kmN2875E4280,0.3682799999999862
5kmN2875E4285,0.3682799999999862
5kmN2875E4290,-0.3063799999999306
5kmN2875E4295,-0.06666999999997847
5kmN2875E4300,-0.06666999999997847
5kmN2875E4305,-0.06666999999997847
5kmN2875E4310,-0.06666999999997847
5kmN2875E4315,-0.055389999999978734
5kmN2875E4320,0.20621000000002132
5kmN2875E4325,0.23333000000002135
5kmN2875E4330,0.12659200000004667
5kmN2875E4335,0.12659200000004667
5kmN2875E4340,0.146032000000047
5kmN2875E4345,0.4443520000000465
5kmN2875E4350,0.6917279999999533
5kmN2875E4355,0.4648761481481176
5kmN2875E4360,0.335036148148117
5kmN2875E4365,0.7545161481481171
5kmN2875E4370,1.231248161237966
5kmN2875E4375,1.2395681612379663
5kmN2875E4380,1.2395681612379663
5kmN2875E4385,1.2395681612379663
5kmN2875E4390,1.2395681612379663
5kmN2875E4395,1.2395681612379663
5kmN2875E4400,1.2266881612379663
5kmN2875E4405,0.3398399999999797
5kmN2875E4410,0.018659544444459275
5kmN2875E4415,0.1789085714285319
5kmN2875E4420,-0.008700455555540998
5kmN2875E4425,-0.07638045555554074
5kmN2875E4430,0.05605954444445915
5kmN2875E4435,0.1514199999999435
5kmN2875E4440,0.15088999999998132
5kmN2875E4455,0.06424999999998127
5kmN2875E4505,0.12479199999994028
5kmN2875E4510,0.12479199999994028
5kmN2875E4515,0.12479199999994028
5kmN2875E4520,0.12479199999994028
5kmN2875E4525,0.12479199999994028
5kmN2875E4530,0.30404816123796596
5kmN2875E4535,0.727728161237966
5kmN2875E4540,0.7350881612379645
5kmN2875E4545,0.7395681612379663
5kmN2875E4550,0.7395681612379663
5kmN2875E4555,0.7395681612379663
5kmN2875E4560,0.696128161237966
5kmN2875E4565,0.6408268641975301
5kmN2875E4580,0.5923468641975287
5kmN2875E4585,0.5923468641975287
5kmN2880E4155,0.9923468641975282
5kmN2880E4165,0.5422527252379661
5kmN2880E4170,0.13956816123796578
5kmN2880E4175,0.13868171123796635
5kmN2880E4180,0.24005000000002097
5kmN2880E4185,0.23333000000002135
5kmN2880E4190,0.23333000000002135
5kmN2880E4195,0.9864511777777669
5kmN2880E4200,0.730308888888874
5kmN2880E4205,0.8375088888888738
5kmN2880E4210,0.9172399999999516
5kmN2880E4215,1.0242799999999517
5kmN2880E4220,1.0242799999999517
5kmN2880E4225,0.454679999999986
5kmN2880E4230,0.4020399999999862
5kmN2880E4235,0.270439999999986
5kmN2880E4240,0.020279999999985865
5kmN2880E4245,-0.012040000000013595
5kmN2880E4250,0.01347999999998617
5kmN2880E4255,0.09459999999998603
5kmN2880E4260,-0.01708000000001375
5kmN2880E4265,-0.0187600000000141
5kmN2880E4270,-0.0012400000000138967
5kmN2880E4275,0.09227999999998593
5kmN2880E4280,0.33851999999998617
5kmN2880E4285,-0.3063799999999306
5kmN2880E4290,-0.06666999999997847
5kmN2880E4295,-0.06666999999997847
5kmN2880E4300,-0.06666999999997847
5kmN2880E4305,-0.06666999999997847
5kmN2880E4310,-0.06666999999997847
5kmN2880E4315,-0.06006999999997875
5kmN2880E4320,-0.001269999999978566
5kmN2880E4325,0.0016100000000212056
5kmN2880E4330,-0.05052799999995239
5kmN2880E4335,-0.004687999999953174
5kmN2880E4340,0.7206000000000534
5kmN2880E4345,0.7939200000000515
5kmN2880E4350,0.7939200000000515
5kmN2880E4355,0.7939200000000515
5kmN2880E4360,0.7820400000000518
5kmN2880E4365,0.7939200000000515
5kmN2880E4370,1.0994081612379665
5kmN2880E4375,1.2395681612379663
5kmN2880E4380,1.2395681612379663
5kmN2880E4385,1.2395681612379663
5kmN2880E4390,1.2395681612379663
5kmN2880E4395,1.2395681612379663
5kmN2880E4400,1.2395681612379663
5kmN2880E4405,1.072053333333368
5kmN2880E4410,0.26344999999993624
5kmN2880E4415,0.5316499999999365
5kmN2880E4420,0.3044899999999364
5kmN2880E4425,0.018779544444459173
5kmN2880E4430,0.2372399999999799
5kmN2880E4435,0.30197999999994396
5kmN2880E4500,0.08657000000004977
5kmN2880E4505,0.12479199999994028
5kmN2880E4510,0.12479199999994028
5kmN2880E4515,0.12479199999994028
5kmN2880E4520,0.12479199999994028
5kmN2880E4525,0.00036816123796601374
5kmN2880E4530,0.7366881612379661
5kmN2880E4535,0.7395681612379663
5kmN2880E4540,0.7395681612379663
5kmN2880E4545,0.7395681612379663
5kmN2880E4550,0.7395681612379663
5kmN2880E4555,0.7395681612379663
5kmN2880E4560,0.7395681612379663
5kmN2885E4145,0.9923468641975282
5kmN2885E4150,0.9923468641975282
5kmN2885E4155,0.9923468641975282
5kmN2885E4160,0.9923468641975282
5kmN2885E4165,0.4810081612379662
5kmN2885E4170,0.13956816123796578
5kmN2885E4175,0.12372816123796593
5kmN2885E4180,0.28464000000005196
5kmN2885E4185,0.23333000000002135
5kmN2885E4190,0.23333000000002135
5kmN2885E4195,0.19541000000002118
5kmN2885E4200,1.027319999999952
5kmN2885E4205,0.9756399999999519
5kmN2885E4210,1.0242799999999517
5kmN2885E4215,1.0242799999999517
5kmN2885E4220,1.0242799999999517
5kmN2885E4225,1.0242799999999517
5kmN2885E4230,1.0242799999999517
5kmN2885E4235,0.4442799999999858
5kmN2885E4240,-0.028120000000014134
5kmN2885E4245,-0.03172000000001418
5kmN2885E4250,-0.03172000000001418
5kmN2885E4255,0.008359999999986378
5kmN2885E4260,0.06667999999998608
5kmN2885E4265,0.03787999999998615
5kmN2885E4270,-0.03172000000001418
5kmN2885E4275,-0.02148000000001371
5kmN2885E4280,0.16299999999998604
5kmN2885E4285,-0.05258999999997771
5kmN2885E4290,-0.02490999999997845
5kmN2885E4295,-0.06666999999997847
5kmN2885E4300,-0.06666999999997847
5kmN2885E4305,-0.06666999999997847
5kmN2885E4310,-0.06666999999997847
5kmN2885E4315,-0.06666999999997847
5kmN2885E4320,-0.06666999999997847
5kmN2885E4325,-0.06666999999997847
5kmN2885E4330,-0.17340799999995316
5kmN2885E4335,0.2427520000000465
5kmN2885E4340,0.7939200000000515
5kmN2885E4345,0.7939200000000515
5kmN2885E4350,0.7939200000000515
5kmN2885E4355,0.7939200000000515
5kmN2885E4360,0.7939200000000515
5kmN2885E4365,0.6091681612379656
5kmN2885E4370,1.234768161237966
5kmN2885E4375,1.2395681612379663
5kmN2885E4380,1.2395681612379663
5kmN2885E4385,1.2395681612379663
5kmN2885E4390,1.2395681612379663
5kmN2885E4395,1.2345281612379662
5kmN2885E4400,1.0813333333333683
5kmN2885E4405,0.6313299999999367
5kmN2885E4410,0.5316499999999365
5kmN2885E4415,0.5320499999999364
5kmN2885E4420,0.15745999999994398
5kmN2885E4425,0.3010999999999435
5kmN2885E4430,0.22585999999994533
5kmN2885E4435,0.30197999999994396
5kmN2885E4440,0.22421999999994524
5kmN2885E4500,0.27588816123796445
5kmN2885E4505,0.12176000000005205
5kmN2885E4510,0.12479199999994028
5kmN2885E4515,0.12479199999994028
5kmN2885E4520,0.10108999999998103
5kmN2885E4525,0.5960481612379676
5kmN2885E4530,0.7395681612379663
5kmN2885E4535,0.7395681612379663
5kmN2885E4540,0.7395681612379663
5kmN2885E4545,0.7395681612379663
5kmN2885E4550,0.7395681612379663
5kmN2885E4555,0.7395681612379663
5kmN2885E4560,0.7395681612379663
5kmN2890E4110,7.815970093361102e-14
5kmN2890E4120,7.815970093361102e-14
5kmN2890E4135,0.19783256340000843
5kmN2890E4140,0.19783256340000843
5kmN2890E4145,0.9923468641975282
5kmN2890E4155,0.9923468641975282
5kmN2890E4160,0.9286668641975284
5kmN2890E4165,0.3110881612379659
5kmN2890E4170,0.13956816123796578
5kmN2890E4175,0.13956816123796578
5kmN2890E4180,0.09912816123796553
5kmN2890E4185,0.38460000000005223
5kmN2890E4190,0.36024000000005163
5kmN2890E4195,0.23333000000002135
5kmN2890E4200,0.10941000000002132
5kmN2890E4205,1.0242799999999517
5kmN2890E4210,1.0242799999999517
5kmN2890E4215,1.0242799999999517
5kmN2890E4220,1.0242799999999517
5kmN2890E4225,1.0242799999999517
5kmN2890E4230,1.020679999999952
5kmN2890E4235,0.12407999999998598
5kmN2890E4240,-0.03172000000001418
5kmN2890E4245,-0.03172000000001418
5kmN2890E4250,-0.03172000000001418
5kmN2890E4255,0.05719999999998615
5kmN2890E4260,0.2682799999999861
5kmN2890E4265,0.11887999999998611
5kmN2890E4270,-0.03076000000001411
5kmN2890E4275,0.30267999999998585
5kmN2890E4280,0.25237000000002174
5kmN2890E4285,0.2888500000000209
5kmN2890E4290,0.20693000000002115
5kmN2890E4295,0.051090000000021174
5kmN2890E4300,-0.06666999999997847
5kmN2890E4305,-0.06666999999997847
5kmN2890E4310,-0.06666999999997847
5kmN2890E4315,-0.06666999999997847
5kmN2890E4320,-0.06666999999997847
5kmN2890E4325,-0.06666999999997847
5kmN2890E4330,-0.17340799999995316
5kmN2890E4335,0.13691200000004677
5kmN2890E4340,0.7939200000000515
5kmN2890E4345,0.7939200000000515
5kmN2890E4350,0.7939200000000515
5kmN2890E4355,0.7939200000000515
5kmN2890E4360,0.7939200000000515
5kmN2890E4365,0.4952481612379662
5kmN2890E4370,1.113168161237966
5kmN2890E4375,1.2395681612379663
5kmN2890E4380,1.1746081612379662
5kmN2890E4385,0.9202400000000504
5kmN2890E4390,1.172800000000052
5kmN2890E4395,0.9102099999999367
5kmN2890E4400,0.5316499999999365
5kmN2890E4405,0.5316499999999365
5kmN2890E4410,0.5316499999999365
5kmN2890E4415,0.6262899999999365
5kmN2890E4420,0.30197999999994396
5kmN2890E4425,0.30197999999994396
5kmN2890E4430,0.30197999999994396
5kmN2890E4435,0.30197999999994396
5kmN2890E4440,0.30197999999994396
5kmN2890E4445,0.22517999999994354
5kmN2890E4450,0.04226999999992831
5kmN2890E4495,0.3043681612379663
5kmN2890E4500,0.33956816123796596
5kmN2890E4505,0.3386081612379659
5kmN2890E4510,0.17636816123796617
5kmN2890E4515,0.061488161237965855
5kmN2890E4520,0.07732816123796571
5kmN2890E4525,0.705488161237966
5kmN2890E4530,0.7342881612379664
5kmN2890E4535,0.7395681612379663
5kmN2890E4540,0.7395681612379663
5kmN2890E4545,0.679728161237966
5kmN2890E4550,0.7395681612379663
5kmN2890E4555,0.7395681612379663
5kmN2895E4085,-0.005707216266574555
5kmN2895E4130,0.19783256340000843
5kmN2895E4135,0.19783256340000843
5kmN2895E4140,0.5016725634000085
5kmN2895E4145,0.33359000000007466
5kmN2895E4150,0.9933068641975282
5kmN2895E4155,0.9923468641975282
5kmN2895E4160,0.9878668641975281
5kmN2895E4165,0.6509281612379656
5kmN2895E4170,0.12036816123796612
5kmN2895E4175,0.06516816123796598
5kmN2895E4180,-0.1510380088888965
5kmN2895E4185,-0.08267183876203443
5kmN2895E4190,0.319080000000052
5kmN2895E4195,0.23333000000002135
5kmN2895E4200,0.13765000000002114
5kmN2895E4205,1.0242799999999517
5kmN2895E4210,1.0242799999999517
5kmN2895E4215,1.0242799999999517
5kmN2895E4220,1.0242799999999517
5kmN2895E4225,1.0242799999999517
5kmN2895E4230,0.4351599999999869
5kmN2895E4235,0.14455999999998648
5kmN2895E4240,-0.015280000000013949
5kmN2895E4245,-0.03172000000001418
5kmN2895E4250,0.027439999999986142
5kmN2895E4255,0.22291999999998602
5kmN2895E4260,0.10219999999998608
5kmN2895E4265,-0.02980000000001448
5kmN2895E4270,0.026199999999986012
5kmN2895E4275,0.5353199999999858
5kmN2895E4280,0.333330000000021
5kmN2895E4285,0.333330000000021
5kmN2895E4290,0.333330000000021
5kmN2895E4295,0.27317000000002123
5kmN2895E4300,0.017490000000021322
5kmN2895E4305,-0.06666999999997847
5kmN2895E4310,-0.06666999999997847
5kmN2895E4315,-0.06666999999997847
5kmN2895E4320,-0.06666999999997847
5kmN2895E4325,-0.06666999999997847
5kmN2895E4330,0.3860400000000519
5kmN2895E4335,0.7924800000000518
5kmN2895E4340,0.7939200000000515
5kmN2895E4345,0.7939200000000515
5kmN2895E4350,0.7939200000000515
5kmN2895E4355,0.7939200000000515
5kmN2895E4360,0.7939200000000515
5kmN2895E4365,0.7939200000000515
5kmN2895E4370,0.5982881612379645
5kmN2895E4375,1.0667681612379658
5kmN2895E4380,1.004560000000052
5kmN2895E4385,0.5112399999999555
5kmN2895E4390,0.5316499999999365
5kmN2895E4395,0.5316499999999365
5kmN2895E4400,0.5316499999999365
5kmN2895E4405,0.5316499999999365
5kmN2895E4410,0.5584499999999362
5kmN2895E4415,0.2703799999999439
5kmN2895E4420,0.30197999999994396
5kmN2895E4425,0.30197999999994396
5kmN2895E4430,0.30197999999994396
5kmN2895E4435,0.30197999999994396
5kmN2895E4440,0.30197999999994396
5kmN2895E4445,0.30197999999994396
5kmN2895E4450,0.16757999999994366
5kmN2895E4470,0.09600000000005204
5kmN2895E4490,0.30616816123796564
5kmN2895E4495,0.33956816123796596
5kmN2895E4500,0.33956816123796596
5kmN2895E4505,0.33956816123796596
5kmN2895E4510,0.33956816123796596
5kmN2895E4515,0.33956816123796596
5kmN2895E4520,0.3397281612379661
5kmN2895E4525,0.34260816123796634
5kmN2895E4530,0.38276816123796564
5kmN2895E4535,0.5646881612379664
5kmN2895E4540,0.5805281612379662
5kmN2895E4545,0.3430881612379659
5kmN2895E4550,0.583849097237966
5kmN2900E4125,0.07439256340000888
5kmN2900E4130,0.1624725634000086
5kmN2900E4135,0.19927256340000898
5kmN2900E4140,0.6595100000000764
5kmN2900E4145,0.7516700000000762
5kmN2900E4150,1.097968161237966
5kmN2900E4155,0.9923468641975282
5kmN2900E4160,0.9923468641975282
5kmN2900E4165,0.6314081612379665
5kmN2900E4170,0.13956816123796578
5kmN2900E4175,0.09204816123796622
5kmN2900E4180,0.05352000000005175
5kmN2900E4185,-0.031791838762034175
5kmN2900E4190,0.3226800000000516
5kmN2900E4195,0.23333000000002135
5kmN2900E4200,0.1990900000000213
5kmN2900E4205,1.0242799999999517
5kmN2900E4210,1.0242799999999517
5kmN2900E4215,0.4632399999999861
5kmN2900E4220,0.4125999999999861
5kmN2900E4225,0.37403999999998616
5kmN2900E4230,0.26835999999998617
5kmN2900E4235,0.2682799999999861
5kmN2900E4240,0.259999999999986
5kmN2900E4245,0.07063999999998583
5kmN2900E4250,-0.03172000000001418
5kmN2900E4255,-0.03172000000001418
5kmN2900E4260,-0.03172000000001418
5kmN2900E4265,-0.03172000000001418
5kmN2900E4270,-0.03172000000001418
5kmN2900E4275,0.0860399999999859
5kmN2900E4280,0.3032500000000211
5kmN2900E4285,0.333330000000021
5kmN2900E4290,0.333330000000021
5kmN2900E4295,0.333330000000021
5kmN2900E4300,0.2251700000000212
5kmN2900E4305,-0.058509999999978746
5kmN2900E4310,-0.06666999999997847
5kmN2900E4315,-0.06666999999997847
5kmN2900E4320,-0.06666999999997847
5kmN2900E4325,-0.05946999999997882
5kmN2900E4330,0.7395600000000533
5kmN2900E4335,0.7939200000000515
5kmN2900E4340,0.7939200000000515
5kmN2900E4345,0.7939200000000515
5kmN2900E4350,0.7939200000000515
5kmN2900E4355,0.7939200000000515
5kmN2900E4360,0.911280000000052
5kmN2900E4365,0.9883200000000523
5kmN2900E4370,0.7939200000000515
5kmN2900E4375,0.7939200000000515
5kmN2900E4380,0.7360800000000518
5kmN2900E4385,0.6185199999999558
5kmN2900E4390,0.5316499999999365
5kmN2900E4395,0.5316499999999365
5kmN2900E4400,0.5316499999999365
5kmN2900E4405,0.5316499999999365
5kmN2900E4410,0.5408499999999363
5kmN2900E4415,0.26741999999994404
5kmN2900E4420,0.30197999999994396
5kmN2900E4425,0.30197999999994396
5kmN2900E4430,0.30197999999994396
5kmN2900E4435,0.30197999999994396
5kmN2900E4440,0.30197999999994396
5kmN2900E4445,0.30197999999994396
5kmN2900E4450,0.30197999999994396
5kmN2900E4455,0.30197999999994396
5kmN2900E4460,0.2808199999999439
5kmN2900E4465,-0.16043183876203404
5kmN2900E4470,-0.16043183876203404
5kmN2900E4480,0.166560000000052
5kmN2900E4485,-0.16043183876203404
5kmN2900E4490,0.10796816123796571
5kmN2900E4495,0.33956816123796596
5kmN2900E4500,0.33956816123796596
5kmN2900E4505,0.33956816123796596
5kmN2900E4510,0.33956816123796596
5kmN2900E4515,0.33956816123796596
5kmN2900E4520,0.33956816123796596
5kmN2900E4525,0.33956816123796596
5kmN2900E4530,0.33956816123796596
5kmN2900E4535,0.33956816123796596
5kmN2900E4540,0.33956816123796596
5kmN2900E4545,0.33956816123796596
5kmN2905E4075,-0.07992800000008593
5kmN2905E4080,-0.09714508500008634
5kmN2905E4130,0.08247256340000853
5kmN2905E4135,0.1972725634000092
5kmN2905E4140,0.2026325634000088
5kmN2905E4145,0.9923468641975282
5kmN2905E4150,0.9923468641975282
5kmN2905E4155,0.9923468641975282
5kmN2905E4160,0.8553868641975289
5kmN2905E4165,0.21220816123796649
5kmN2905E4170,0.005168161237966373
5kmN2905E4175,0.13956816123796578
5kmN2905E4180,0.13956816123796578
5kmN2905E4185,0.13956816123796578
5kmN2905E4190,0.40512000000005166
5kmN2905E4195,0.2626100000000213
5kmN2905E4200,0.23333000000002135
5kmN2905E4205,0.19709000000002153
5kmN2905E4210,0.4336399999999858
5kmN2905E4215,0.30411999999998596
5kmN2905E4220,0.2682799999999861
5kmN2905E4225,0.2682799999999861
5kmN2905E4230,0.2682799999999861
5kmN2905E4235,0.2682799999999861
5kmN2905E4240,0.2682799999999861
5kmN2905E4245,0.24703999999998594
5kmN2905E4250,-0.11582999999997856
5kmN2905E4255,0.08765000000002132
5kmN2905E4260,-0.03172000000001418
5kmN2905E4265,-0.023400000000013854
5kmN2905E4270,-0.03172000000001418
5kmN2905E4275,0.024279999999986313
5kmN2905E4280,0.18933000000002131
5kmN2905E4285,0.33269000000002125
5kmN2905E4290,0.333330000000021
5kmN2905E4295,0.333330000000021
5kmN2905E4300,0.333330000000021
5kmN2905E4305,0.24885000000002178
5kmN2905E4310,-0.05146999999997881
5kmN2905E4315,-0.06666999999997847
5kmN2905E4320,-0.06666999999997847
5kmN2905E4325,-0.04074999999997875
5kmN2905E4330,0.5772000000000519
5kmN2905E4335,0.7939200000000515
5kmN2905E4340,0.7939200000000515
5kmN2905E4345,0.7939200000000515
5kmN2905E4350,0.8241600000000533
5kmN2905E4355,1.3652320000000469
5kmN2905E4360,1.6075120000000451
5kmN2905E4365,1.0880400000000519
5kmN2905E4370,0.7939200000000515
5kmN2905E4375,0.7939200000000515
5kmN2905E4380,0.7939200000000515
5kmN2905E4385,0.7075599999999556
5kmN2905E4390,0.5364499999999368
5kmN2905E4395,0.5460499999999366
5kmN2905E4400,0.5316499999999365
5kmN2905E4405,0.5555699999999368
5kmN2905E4410,0.6459699999999349
5kmN2905E4415,0.3018199999999438
5kmN2905E4420,0.30197999999994396
5kmN2905E4425,0.30197999999994396
5kmN2905E4430,0.30197999999994396
5kmN2905E4435,0.30197999999994396
5kmN2905E4440,0.30197999999994396
5kmN2905E4450,0.31093999999994404
5kmN2905E4455,0.439459999999944
5kmN2905E4460,0.7007399999999442
5kmN2905E4465,-0.15215183876203398
5kmN2905E4470,-0.16043183876203404
5kmN2905E4475,-0.16043183876203404
5kmN2905E4480,-0.16043183876203404
5kmN2905E4485,-0.16043183876203404
5kmN2905E4490,-0.1030318387620337
5kmN2905E4495,0.23916816123796636
5kmN2905E4500,0.32796816123796635
5kmN2905E4505,0.33956816123796596
5kmN2905E4510,0.33956816123796596
5kmN2905E4515,0.33956816123796596
