id,cvd_mortality_17
5kmN2775E4250,0.2939104565154336
5kmN2775E4255,0.29303861120703806
5kmN2775E4260,0.3011457015637471
5kmN2775E4265,0.2949364433273192
5kmN2775E4270,0.18007705077245992
5kmN2775E4275,0.15229782498145525
5kmN2775E4280,0.14670369532151195
5kmN2775E4285,0.1404260637009033
5kmN2775E4290,0.13650289229710144
5kmN2775E4295,0.14448513705409538
5kmN2775E4300,0.15758161429426473
5kmN2775E4305,0.17830073169700458
5kmN2775E4310,0.1590743913281587
5kmN2775E4315,0.15943189200516245
5kmN2775E4320,0.1557050140584873
5kmN2775E4325,0.1752357324037014
5kmN2775E4330,0.19357487051529415
5kmN2775E4335,0.2344189157144559
5kmN2775E4340,0.23307297032986937
5kmN2775E4345,0.22369995237196869
5kmN2775E4350,0.23089874644805933
5kmN2775E4355,0.24294261757445523
5kmN2775E4360,0.23538758385552605
5kmN2775E4365,0.2284060481961418
5kmN2775E4380,0.20648372602026743
5kmN2775E4385,0.19845033100740603
5kmN2775E4390,0.19377281950990669
5kmN2775E4395,0.17821247483694685
5kmN2775E4400,0.09801100315194017
5kmN2775E4405,-0.00688673641062193
5kmN2775E4410,-0.10089438423298364
5kmN2775E4415,-0.08405329550412288
5kmN2775E4420,-0.0556370934515964
5kmN2775E4425,-0.18099745286484925
5kmN2775E4430,-0.25468638282975065
5kmN2775E4435,-0.278898038134085
5kmN2775E4440,-0.25119958216393756
5kmN2775E4445,-0.22535860878089875
5kmN2775E4450,-0.09904698524748895
5kmN2775E4455,0.033877455573951665
5kmN2775E4460,0.008630480287120712
5kmN2775E4465,0.00946863194898151
5kmN2775E4470,0.008586813813230176
5kmN2775E4475,0.18230764723032555
5kmN2775E4480,0.22444426874704937
5kmN2775E4485,0.20651148527489974
5kmN2775E4490,0.19827541669922358
5kmN2775E4495,0.2045391396954906
5kmN2775E4500,0.21737843916907432
5kmN2775E4505,0.2256687521945124
5kmN2775E4510,0.210935787937286
5kmN2775E4515,0.17645885415948492
5kmN2775E4520,0.18576274071970053
5kmN2775E4525,0.20321687949981818
5kmN2780E4180,0.15219485786566406
5kmN2780E4185,0.1321246071213978
5kmN2780E4190,0.13372540635778507
5kmN2780E4195,0.14535120116390166
5kmN2780E4200,0.15098774543905333
5kmN2780E4205,0.16636326859232214
5kmN2780E4210,0.206374746395733
5kmN2780E4215,0.22963446475953242
5kmN2780E4220,0.2117747045699178
5kmN2780E4225,0.14462098172109022
5kmN2780E4230,0.10691149666292965
5kmN2780E4235,0.1723546329529792
5kmN2780E4240,0.18466951213049923
5kmN2780E4250,0.24702329870402664
5kmN2780E4255,0.23767234010013294
5kmN2780E4260,0.2978664693607427
5kmN2780E4265,0.21623922277204666
5kmN2780E4270,0.1146858765574007
5kmN2780E4275,0.12914050445388855
5kmN2780E4280,0.1479232336335864
5kmN2780E4285,0.14009494685538526
5kmN2780E4290,0.1462604726530768
5kmN2780E4295,0.15370468166332885
5kmN2780E4300,0.1597237329736334
5kmN2780E4305,0.1618653592488544
5kmN2780E4310,0.16412909253071215
5kmN2780E4315,0.15934374692652215
5kmN2780E4320,0.15359462162301857
5kmN2780E4325,0.1592893415629475
5kmN2780E4330,0.11129113412052136
5kmN2780E4335,0.18999321932511748
5kmN2780E4340,0.23686256798825828
5kmN2780E4345,0.22214470344614845
5kmN2780E4350,0.23170600377437411
5kmN2780E4355,0.24358677404250295
5kmN2780E4360,0.22514500816833793
5kmN2780E4385,0.1931234996280199
5kmN2780E4390,0.1924095789296235
5kmN2780E4395,0.12729632467642443
5kmN2780E4400,0.07212420450621657
5kmN2780E4405,0.06702938600047706
5kmN2780E4410,0.05917947070631821
5kmN2780E4415,0.0693815898630053
5kmN2780E4420,0.011010848147628871
5kmN2780E4425,-0.2127501859750237
5kmN2780E4430,-0.2517718305416642
5kmN2780E4435,-0.300759935823833
5kmN2780E4440,-0.26115327544528155
5kmN2780E4445,-0.19916952065918497
5kmN2780E4450,-0.015212352910549898
5kmN2780E4455,0.050635443034040745
5kmN2780E4460,0.018372906590317373
5kmN2780E4465,0.013767703897820394
5kmN2780E4470,0.08208157214868528
5kmN2780E4475,0.22248970658633868
5kmN2780E4480,0.2568437392334395
5kmN2780E4485,0.23040818903907642
5kmN2780E4490,0.259428107627214
5kmN2780E4495,0.2385227082403265
5kmN2780E4500,0.24558499292328115
5kmN2780E4505,0.225214488047532
5kmN2780E4510,0.19400358607411336
5kmN2780E4515,0.17039109748366274
5kmN2780E4520,0.16678669980235192
5kmN2780E4525,0.15931320537005614
5kmN2785E4140,0.19939914629446168
5kmN2785E4185,0.20237635433777318
5kmN2785E4190,0.19706522720587258
5kmN2785E4195,0.18210903696397035
5kmN2785E4200,0.18848893581177123
5kmN2785E4205,0.19548207670443907
5kmN2785E4210,0.21927711817273882
5kmN2785E4215,0.2282675937017005
5kmN2785E4220,0.2145661922174893
5kmN2785E4225,0.20114387100376152
5kmN2785E4230,0.1767189773105174
5kmN2785E4235,0.18428684414808705
5kmN2785E4240,0.1906341357157022
5kmN2785E4245,0.19702927477282062
5kmN2785E4250,0.18809257900655407
5kmN2785E4255,0.2003803227253128
5kmN2785E4260,0.3007352156792712
5kmN2785E4265,0.2888667916018922
5kmN2785E4270,0.10990010555475166
5kmN2785E4275,0.09789917859872871
5kmN2785E4280,0.11983421725949409
5kmN2785E4285,0.1464509540194157
5kmN2785E4290,0.15546515436147756
5kmN2785E4295,0.17956458533336184
5kmN2785E4300,0.16959723108330552
5kmN2785E4305,0.17350049728755648
5kmN2785E4310,0.18094396223752623
5kmN2785E4315,0.16404004111746978
5kmN2785E4320,0.16080064987766715
5kmN2785E4325,0.15781562543096703
5kmN2785E4330,0.11391103181024775
5kmN2785E4335,0.11818933373049137
5kmN2785E4340,0.23718870134597247
5kmN2785E4345,0.2436424168197928
5kmN2785E4350,0.23631155095222273
5kmN2785E4355,0.23174446070072935
5kmN2785E4360,0.2233968193729051
5kmN2785E4385,0.2141546314564261
5kmN2785E4400,0.07245029625505728
5kmN2785E4405,0.08502016906181692
5kmN2785E4410,0.09052256408284354
5kmN2785E4415,0.08756504066569948
5kmN2785E4420,0.04642015056641352
5kmN2785E4425,-0.15669443713166292
5kmN2785E4430,-0.23071881771318414
5kmN2785E4435,-0.2452335185526745
5kmN2785E4440,-0.2322544943835142
5kmN2785E4445,-0.19494367370955668
5kmN2785E4450,-0.03357624225210959
5kmN2785E4455,0.05422775909343258
5kmN2785E4460,0.08364678770590472
5kmN2785E4465,0.15194064496962462
5kmN2785E4470,0.15095408044477612
5kmN2785E4475,0.182646499847551
5kmN2785E4480,0.25108274755913057
5kmN2785E4485,0.2482695914219123
5kmN2785E4490,0.2489365260475586
5kmN2785E4495,0.26259936976089526
5kmN2785E4500,0.2603790696475823
5kmN2785E4505,0.26155556779200534
5kmN2785E4510,0.21303720805083864
5kmN2785E4515,0.17187737805683911
5kmN2785E4520,0.16678798768245728
5kmN2785E4525,0.15165202150822454
5kmN2785E4530,0.17379541671343424
5kmN2790E4165,0.20207754270227024
5kmN2790E4185,0.2225993962363504
5kmN2790E4190,0.21549792685835184
5kmN2790E4195,0.18552223918509703
5kmN2790E4200,0.21078238851971537
5kmN2790E4205,0.20863046952880449
5kmN2790E4210,0.21996038097614753
5kmN2790E4215,0.22593574035214556
5kmN2790E4220,0.22223628467696166
5kmN2790E4225,0.20959602750682094
5kmN2790E4230,0.21052528275926063
5kmN2790E4235,0.21296860237385568
5kmN2790E4240,0.193021664931165
5kmN2790E4245,0.19375926149635236
5kmN2790E4250,0.1832451553738986
5kmN2790E4255,0.261466244715292
5kmN2790E4260,0.3018650734092141
5kmN2790E4265,0.29384277485473187
5kmN2790E4270,0.14164802693564638
5kmN2790E4275,0.09461114177061192
5kmN2790E4280,0.11090241353913771
5kmN2790E4285,0.15108976201120014
5kmN2790E4290,0.16189774042993646
5kmN2790E4295,0.17521130921950945
5kmN2790E4300,0.1880180175170694
5kmN2790E4305,0.17944682697294745
5kmN2790E4310,0.18983498096726822
5kmN2790E4315,0.1692763601617436
5kmN2790E4320,0.16633068112071864
5kmN2790E4325,0.14192559571848024
5kmN2790E4330,0.11464485565213522
5kmN2790E4335,0.10499316793439306
5kmN2790E4340,0.19190350583580215
5kmN2790E4345,0.2555547769438894
5kmN2790E4350,0.24130182413678314
5kmN2790E4355,0.24747284807636077
5kmN2790E4400,0.07932139943817537
5kmN2790E4405,0.07942137034663446
5kmN2790E4410,0.08259723533953339
5kmN2790E4415,0.08011525675977857
5kmN2790E4420,0.10647819848296133
5kmN2790E4425,0.1008997536142725
5kmN2790E4430,-0.11334263050124149
5kmN2790E4435,-0.22348777018935528
5kmN2790E4440,-0.19649027262594965
5kmN2790E4445,-0.19172827434839956
5kmN2790E4450,0.06407461587676408
5kmN2790E4455,0.18789798910844213
5kmN2790E4460,0.1758939726458433
5kmN2790E4465,0.17254710856646643
5kmN2790E4470,0.1573328299446341
5kmN2790E4475,0.14578095060332258
5kmN2790E4480,0.15406272767243767
5kmN2790E4485,0.22144391191792448
5kmN2790E4490,0.2504818501976308
5kmN2790E4495,0.2622593076712983
5kmN2790E4500,0.2570275367705995
5kmN2790E4505,0.25186837901916015
5kmN2790E4510,0.21733113479833469
5kmN2790E4515,0.16554689579474308
5kmN2790E4520,0.1527688108159959
5kmN2790E4525,0.1417739114767938
5kmN2790E4530,0.1556624689240068
5kmN2790E4535,0.22037678344954245
5kmN2790E4540,0.3143630048739092
5kmN2795E4150,0.240269610526796
5kmN2795E4155,0.25502144658566017
5kmN2795E4160,0.21864655974922723
5kmN2795E4165,0.20986564160009805
5kmN2795E4170,0.2104473147579159
5kmN2795E4175,0.2225585706909498
5kmN2795E4180,0.21769245184425493
5kmN2795E4185,0.2259220312318973
5kmN2795E4190,0.2174679433862226
5kmN2795E4195,0.19117431342713273
5kmN2795E4200,0.19485028434721047
5kmN2795E4205,0.2087193873034273
5kmN2795E4210,0.2075645507785897
5kmN2795E4215,0.2247033128312061
5kmN2795E4220,0.21570765380326334
5kmN2795E4225,0.21288195076458846
5kmN2795E4230,0.21548769312751848
5kmN2795E4235,0.22555563369506115
5kmN2795E4240,0.19269016665826416
5kmN2795E4245,0.18839849128944894
5kmN2795E4250,0.18805701094462682
5kmN2795E4255,0.1816194917144502
5kmN2795E4260,0.14538158295368844
5kmN2795E4265,0.1359423773402637
5kmN2795E4270,0.09158028621021236
5kmN2795E4275,0.0970221972738472
5kmN2795E4280,0.10375071184058199
5kmN2795E4285,0.1288176786347478
5kmN2795E4290,0.14166699086839007
5kmN2795E4295,0.16012670292187065
5kmN2795E4300,0.18514749506887537
5kmN2795E4305,0.1925121442159125
5kmN2795E4310,0.19642617147786268
5kmN2795E4315,0.19244871801992855
5kmN2795E4320,0.17829811251966796
5kmN2795E4325,0.13616729608640615
5kmN2795E4330,0.12768122009093724
5kmN2795E4335,0.10594325409570826
5kmN2795E4340,0.16637078800091748
5kmN2795E4345,0.248171251116596
5kmN2795E4350,0.2449311056648752
5kmN2795E4355,0.2456230320442646
5kmN2795E4360,0.2376598103354274
5kmN2795E4405,0.08092305925370202
5kmN2795E4410,0.08929415307301275
5kmN2795E4415,0.08414257017620438
5kmN2795E4420,0.08659796271504716
5kmN2795E4425,0.08535550145266319
5kmN2795E4430,0.034463730732900155
5kmN2795E4435,-0.11576819297612667
5kmN2795E4440,-0.05387918263744007
5kmN2795E4445,-0.0778860160705519
5kmN2795E4450,0.1508901176428306
5kmN2795E4455,0.19034405605152716
5kmN2795E4460,0.18183495431951335
5kmN2795E4465,0.17362007734266782
5kmN2795E4470,0.16468012026096573
5kmN2795E4475,0.15889022400305325
5kmN2795E4480,0.16260224601897494
5kmN2795E4485,0.22435316977692146
5kmN2795E4490,0.2592579933259306
5kmN2795E4495,0.2620336191240241
5kmN2795E4500,0.26424534848870407
5kmN2795E4505,0.2671422976484134
5kmN2795E4510,0.21339090834042623
5kmN2795E4515,0.1581817276696502
5kmN2795E4520,0.1551178997268121
5kmN2795E4525,0.1470767514691945
5kmN2795E4530,0.15285583101470301
5kmN2795E4535,0.279850741432407
5kmN2795E4540,0.31938515160479225
5kmN2795E4545,0.3376815405448852
5kmN2800E4150,0.24853546024225504
5kmN2800E4155,0.2549445594498402
5kmN2800E4160,0.2333767764202649
5kmN2800E4165,0.2176455842289145
5kmN2800E4170,0.2185820770108612
5kmN2800E4175,0.2267775012096873
5kmN2800E4180,0.21574035157810667
5kmN2800E4185,0.2168017350283199
5kmN2800E4190,0.21941632552137025
5kmN2800E4195,0.18966162460326844
5kmN2800E4200,0.18484483958557496
5kmN2800E4205,0.1908540464829924
5kmN2800E4210,0.2166451688916439
5kmN2800E4215,0.22321099213587497
5kmN2800E4220,0.22482417915457747
5kmN2800E4225,0.207942562453568
5kmN2800E4230,0.21259936668717183
5kmN2800E4235,0.2185223536782323
5kmN2800E4240,0.21642950088639004
5kmN2800E4245,0.20151238530131013
5kmN2800E4250,0.1928604202723302
5kmN2800E4255,0.18475677135814528
5kmN2800E4260,0.12574481808660726
5kmN2800E4265,0.09163266601672448
5kmN2800E4270,0.098463199914367
5kmN2800E4275,0.09255456071704748
5kmN2800E4280,0.09985520553612082
5kmN2800E4285,0.11381368565780664
5kmN2800E4290,0.14371232372277198
5kmN2800E4295,0.1445044177612917
5kmN2800E4300,0.170106171835905
5kmN2800E4305,0.17279882071623545
5kmN2800E4310,0.1571304117441965
5kmN2800E4315,0.04063762590015124
5kmN2800E4320,0.1562592961444969
5kmN2800E4325,0.13044812287647112
5kmN2800E4330,0.12064093870173243
5kmN2800E4335,0.11997196305454849
5kmN2800E4340,0.22068717421338488
5kmN2800E4345,0.24402943306285757
5kmN2800E4350,0.24479553279170035
5kmN2800E4355,0.2276770607496916
5kmN2800E4410,0.07359129533612888
5kmN2800E4415,0.07534747854331308
5kmN2800E4420,0.0763999734671626
5kmN2800E4425,0.07903597209383562
5kmN2800E4430,0.08398506927904481
5kmN2800E4435,0.057105680763497035
5kmN2800E4440,0.03688259020062967
5kmN2800E4445,0.02870375019170468
5kmN2800E4450,0.16059651530361546
5kmN2800E4455,0.21749876592104225
5kmN2800E4460,0.1939795525548534
5kmN2800E4465,0.1771441630089407
5kmN2800E4470,0.16547656901219887
5kmN2800E4475,0.1639817601590345
5kmN2800E4480,0.16054813040673527
5kmN2800E4485,0.19828528759913103
5kmN2800E4490,0.2502618815426826
5kmN2800E4495,0.25612911835084495
5kmN2800E4500,0.2515583958250595
5kmN2800E4505,0.24875208798686463
5kmN2800E4510,0.19207633239244773
5kmN2800E4515,0.1483588071637421
5kmN2800E4520,0.1440755182665607
5kmN2800E4525,0.14425240404933087
5kmN2800E4530,0.25811895125562373
5kmN2800E4535,0.30514068040736453
5kmN2800E4540,0.2886139182965691
5kmN2800E4545,0.28986454177957555
5kmN2800E4550,0.30808267424264224
5kmN2800E4555,0.3396597610284156
5kmN2800E4560,0.3614861753833777
5kmN2805E4150,0.2463286190082925
5kmN2805E4155,0.26470411883937717
5kmN2805E4160,0.2612466032017675
5kmN2805E4165,0.22134732869615067
5kmN2805E4170,0.2270512858435334
5kmN2805E4175,0.23015060236487317
5kmN2805E4180,0.22107518188934733
5kmN2805E4185,0.21986151121486436
5kmN2805E4190,0.1975734707354782
5kmN2805E4195,0.17385146596266476
5kmN2805E4200,0.16828716789056453
5kmN2805E4205,0.18507129756529328
5kmN2805E4210,0.21563324137736833
5kmN2805E4215,0.22168314767100042
5kmN2805E4220,0.23345219458150224
5kmN2805E4225,0.22206051280946157
5kmN2805E4230,0.22668028902078702
5kmN2805E4235,0.21665550380850254
5kmN2805E4240,0.1935782469056233
5kmN2805E4245,0.1440807783358518
5kmN2805E4250,0.10922423961739552
5kmN2805E4255,0.1240025602928515
5kmN2805E4260,0.08645493567321766
5kmN2805E4265,0.10184163438495852
5kmN2805E4270,0.09447936121518602
5kmN2805E4275,0.09588582477368901
5kmN2805E4280,0.09596681936308549
5kmN2805E4285,0.10042450101944234
5kmN2805E4290,0.1345630571087263
5kmN2805E4295,0.1431554375997762
5kmN2805E4300,0.15338262808591102
5kmN2805E4305,0.16131362527782034
5kmN2805E4310,0.03507115939867095
5kmN2805E4315,0.03267031649864488
5kmN2805E4320,0.15404017273302548
5kmN2805E4325,0.13401054843481564
5kmN2805E4330,0.14270160869532036
5kmN2805E4335,0.24521768128745466
5kmN2805E4340,0.2557887748519344
5kmN2805E4345,0.2422704056443839
5kmN2805E4350,0.24264471647310015
5kmN2805E4355,0.2343030845811019
5kmN2805E4410,0.06851613641657722
5kmN2805E4415,0.06459955231329104
5kmN2805E4420,0.07135848162377417
5kmN2805E4425,0.06923389263119356
5kmN2805E4430,0.04535821746939753
5kmN2805E4435,0.007046281992955095
5kmN2805E4440,0.019911681174745177
5kmN2805E4445,0.024041133851877006
5kmN2805E4450,0.1917369017929872
5kmN2805E4455,0.25800204176156305
5kmN2805E4460,0.2072521799464176
5kmN2805E4465,0.18189733487275941
5kmN2805E4470,0.16809126757215626
5kmN2805E4475,0.16922082393134347
5kmN2805E4480,0.16987958886033733
5kmN2805E4485,0.21621651992605873
5kmN2805E4490,0.21090436436571244
5kmN2805E4495,0.2197157135148024
5kmN2805E4500,0.24323022538450456
5kmN2805E4505,0.2457290909586079
5kmN2805E4510,0.22792108735874275
5kmN2805E4515,0.2613872698038663
5kmN2805E4520,0.2954993840093373
5kmN2805E4525,0.3126728139995505
5kmN2805E4530,0.3101674996187918
5kmN2805E4535,0.3047209418931045
5kmN2805E4540,0.2992766785839754
5kmN2805E4545,0.28657630510971316
5kmN2805E4550,0.29430385631921596
5kmN2805E4555,0.3393840385916819
5kmN2805E4560,0.3506805833010544
5kmN2805E4565,0.35902977651474033
5kmN2810E4150,0.24431287653951078
5kmN2810E4155,0.2574816421592394
5kmN2810E4160,0.2629337456256904
5kmN2810E4165,0.2507665495901304
5kmN2810E4170,0.23961942991843332
5kmN2810E4175,0.21969855581406245
5kmN2810E4180,0.21675908239570954
5kmN2810E4185,0.22529464466517835
5kmN2810E4190,0.1825542255933934
5kmN2810E4195,0.16987285364855254
5kmN2810E4200,0.16982375992476767
5kmN2810E4205,0.18717364634403028
5kmN2810E4210,0.20351847703595777
5kmN2810E4215,0.20420000666796018
5kmN2810E4220,0.21243645528527197
5kmN2810E4225,0.2171146616025559
5kmN2810E4230,0.1420206678901264
5kmN2810E4235,0.12577655154176554
5kmN2810E4240,0.08597307953750927
5kmN2810E4245,0.08591700870025087
5kmN2810E4250,0.09667769642170576
5kmN2810E4255,0.09404900735142263
5kmN2810E4260,0.09879691356350379
5kmN2810E4265,0.10001546331996963
5kmN2810E4270,0.09673910364165303
5kmN2810E4275,0.09440664004228361
5kmN2810E4280,0.11138862425243928
5kmN2810E4285,0.0960753420744273
5kmN2810E4290,0.10598544679580807
5kmN2810E4295,0.13921995512322535
5kmN2810E4300,0.1508164632404576
5kmN2810E4305,0.16311277015125453
5kmN2810E4310,0.15907392587580926
5kmN2810E4315,0.032699979502991305
5kmN2810E4320,0.06092032952344256
5kmN2810E4325,0.1371400099286573
5kmN2810E4330,0.16498349806791113
5kmN2810E4335,0.26536690406659713
5kmN2810E4340,0.271155352110017
5kmN2810E4345,0.25008890044673276
5kmN2810E4350,0.26065623585991665
5kmN2810E4355,0.23461384077316344
5kmN2810E4415,0.05816122476679264
5kmN2810E4420,0.06388877576991994
5kmN2810E4425,0.07632736496201867
5kmN2810E4430,0.029826137958798404
5kmN2810E4435,0.004579284311919896
5kmN2810E4440,-0.0026963930347645437
5kmN2810E4445,-0.011441556104897666
5kmN2810E4450,0.005320256405405621
5kmN2810E4455,0.07197107063151134
5kmN2810E4460,0.15903231831547332
5kmN2810E4465,0.1832660407153806
5kmN2810E4470,0.1688947241831086
5kmN2810E4475,0.16937247716240017
5kmN2810E4480,0.19588146676532267
5kmN2810E4485,0.21232651033217143
5kmN2810E4490,0.20526234868709434
5kmN2810E4495,0.2003815116674778
5kmN2810E4500,0.22576641546224246
5kmN2810E4505,0.24870944428650435
5kmN2810E4510,0.3078478245410084
5kmN2810E4515,0.32565352859429386
5kmN2810E4520,0.328654552428725
5kmN2810E4525,0.32246006324656595
5kmN2810E4530,0.3098184039058615
5kmN2810E4535,0.30379800263260404
5kmN2810E4540,0.30217206791715895
5kmN2810E4545,0.29388504419419836
5kmN2810E4550,0.3231561612244386
5kmN2810E4555,0.3447825907247768
5kmN2810E4560,0.3462886682620556
5kmN2810E4565,0.35622815412002284
5kmN2810E4570,0.35128873267193633
5kmN2815E4155,0.2599456179497296
5kmN2815E4160,0.2707194699668179
5kmN2815E4165,0.27410551240488945
5kmN2815E4170,0.2363872189014275
5kmN2815E4175,0.22259667613091938
5kmN2815E4180,0.22508388919304995
5kmN2815E4185,0.22688257293389374
5kmN2815E4190,0.19720884701307906
5kmN2815E4195,0.1711619567702964
5kmN2815E4200,0.18312035785221586
5kmN2815E4205,0.1884987950146016
5kmN2815E4210,0.2019544393508263
5kmN2815E4215,0.20434846981286842
5kmN2815E4220,0.21266510422099685
5kmN2815E4225,0.21845738073842494
5kmN2815E4230,0.16378601473067878
5kmN2815E4235,0.09772942606481824
5kmN2815E4240,0.10096882537066448
5kmN2815E4245,0.08889064594040341
5kmN2815E4250,0.1108373856077371
5kmN2815E4255,0.11131781170319888
5kmN2815E4260,0.1227947398002816
5kmN2815E4265,0.09869607103248024
5kmN2815E4270,0.09518375693633468
5kmN2815E4275,0.09827568537708942
5kmN2815E4280,0.1019797966856053
5kmN2815E4285,0.08756934910894798
5kmN2815E4290,0.11467651428077047
5kmN2815E4295,0.15038766434925782
5kmN2815E4300,0.1565961847388459
5kmN2815E4305,0.15635973502847836
5kmN2815E4310,0.18642886607056416
5kmN2815E4315,0.18586231584344878
5kmN2815E4320,0.1460292308862168
5kmN2815E4325,0.17879554541116893
5kmN2815E4330,0.20262757728317993
5kmN2815E4335,0.24710230932080332
5kmN2815E4340,0.26659292847526295
5kmN2815E4345,0.25970590680158534
5kmN2815E4350,0.25171880006287717
5kmN2815E4355,0.2415509674801085
5kmN2815E4420,0.08779332541207577
5kmN2815E4425,0.08763875529099902
5kmN2815E4430,0.07039642718842848
5kmN2815E4435,-0.00018402294210362324
5kmN2815E4440,0.0009468648298428528
5kmN2815E4445,-0.025622434167434593
5kmN2815E4450,-0.01745808345971034
5kmN2815E4455,-0.019668616762143154
5kmN2815E4460,-0.0022134375282437113
5kmN2815E4465,0.07505736832983223
5kmN2815E4470,0.2140462818204222
5kmN2815E4475,0.214223854228755
5kmN2815E4480,0.2087996406864784
5kmN2815E4485,0.20357197607431532
5kmN2815E4490,0.20455800603233767
5kmN2815E4495,0.1990327982117862
5kmN2815E4500,0.20585403875699837
5kmN2815E4505,0.32155134242082084
5kmN2815E4510,0.32995506721859447
5kmN2815E4515,0.3206999000521791
5kmN2815E4520,0.3182464333576247
5kmN2815E4525,0.31341431663833597
5kmN2815E4530,0.3041931511532102
5kmN2815E4535,0.31706264638079273
5kmN2815E4540,0.30376444696715765
5kmN2815E4545,0.30559611275636744
5kmN2815E4550,0.3124011228592103
5kmN2815E4555,0.34020202804649413
5kmN2815E4560,0.3475054277678446
5kmN2815E4565,0.3647080098395665
5kmN2815E4570,0.3612623456822107
5kmN2820E4155,0.22467287764691307
5kmN2820E4160,0.2351776787205741
5kmN2820E4165,0.277469817270684
5kmN2820E4170,0.2424613246154676
5kmN2820E4175,0.23696843977223458
5kmN2820E4180,0.23283120412206185
5kmN2820E4185,0.22192004495285816
5kmN2820E4190,0.17695759952646756
5kmN2820E4195,0.17259193745299972
5kmN2820E4200,0.1784300733056814
5kmN2820E4205,0.1768416613304879
5kmN2820E4210,0.18675082479714794
5kmN2820E4215,0.19088024420913707
5kmN2820E4220,0.193931779874566
5kmN2820E4225,0.1838714336498227
5kmN2820E4230,0.004474802385059429
5kmN2820E4235,0.06245282973577587
5kmN2820E4240,0.10872746099147501
5kmN2820E4245,0.10226538308040611
5kmN2820E4250,0.11430413915661977
5kmN2820E4255,0.135735945668225
5kmN2820E4260,0.13272632362369755
5kmN2820E4265,0.11474664427276932
5kmN2820E4270,0.10919860150882571
5kmN2820E4275,0.09028308121024764
5kmN2820E4280,0.0686232035629375
5kmN2820E4285,0.05758623436557975
5kmN2820E4290,0.12274456917407423
5kmN2820E4295,0.13332570665524424
5kmN2820E4300,0.16139747946831673
5kmN2820E4305,0.15675613910566888
5kmN2820E4310,0.1630403187158122
5kmN2820E4315,0.16992712105692323
5kmN2820E4320,0.17210078104828697
5kmN2820E4325,0.18403859390443458
5kmN2820E4330,0.18590405605364013
5kmN2820E4335,0.17968877152894427
5kmN2820E4340,0.23308694626901943
5kmN2820E4345,0.2835860245241739
5kmN2820E4350,0.277544404170813
5kmN2820E4355,0.2855089770443774
5kmN2820E4360,0.2764430301839207
5kmN2820E4410,0.22058284814261364
5kmN2820E4415,0.17816408957028823
5kmN2820E4420,0.08737885234570797
5kmN2820E4425,0.08475193862078512
5kmN2820E4430,0.0968645073371196
5kmN2820E4435,0.09821560941952323
5kmN2820E4440,0.05766216724822634
5kmN2820E4445,-0.026627651515051698
5kmN2820E4450,-0.02827840885824584
5kmN2820E4455,-0.030202952462337507
5kmN2820E4460,-0.02243481972903566
5kmN2820E4465,0.09432726182945245
5kmN2820E4470,0.2127736975464791
5kmN2820E4475,0.2129771394552084
5kmN2820E4480,0.2023038928505281
5kmN2820E4485,0.20149247513900656
5kmN2820E4490,0.19145996269921323
5kmN2820E4495,0.1901969926433594
5kmN2820E4500,0.20866097495584757
5kmN2820E4505,0.22892852928695545
5kmN2820E4510,0.3143032073150371
5kmN2820E4515,0.2688354504003614
5kmN2820E4520,0.31490923324369746
5kmN2820E4525,0.3096137835935243
5kmN2820E4530,0.2985863639653311
5kmN2820E4535,0.3029225277055236
5kmN2820E4540,0.30088373999750817
5kmN2820E4545,0.29664164297386375
5kmN2820E4550,0.3145275151946626
5kmN2820E4555,0.3216662141171094
5kmN2820E4560,0.3428660072809978
5kmN2820E4565,0.34932130369772274
5kmN2820E4570,0.3585172490533922
5kmN2820E4575,0.3516127735433949
5kmN2825E4155,0.2139130273561139
5kmN2825E4160,0.20505325159174426
5kmN2825E4165,0.2636335905948904
5kmN2825E4170,0.2806494182628766
5kmN2825E4175,0.2647823924985543
5kmN2825E4180,0.23631931515497734
5kmN2825E4185,0.22819526991667322
5kmN2825E4190,0.17625713369168927
5kmN2825E4195,0.1729037713977264
5kmN2825E4200,0.1760128388490999
5kmN2825E4205,0.17475927020255583
5kmN2825E4210,0.17348789443967727
5kmN2825E4215,0.1769148752988668
5kmN2825E4220,0.1728178452701035
5kmN2825E4225,0.14640720855962017
5kmN2825E4230,-0.14697285770797153
5kmN2825E4235,-0.07244917245268956
5kmN2825E4240,0.08122741428404678
5kmN2825E4245,0.07399922290605848
5kmN2825E4250,0.07806869549641637
5kmN2825E4255,0.09904544005504931
5kmN2825E4260,0.11776973596526535
5kmN2825E4265,0.1006539824175004
5kmN2825E4270,0.017336106177042898
5kmN2825E4275,-0.01590147926872232
5kmN2825E4280,-0.02970609648691075
5kmN2825E4285,-0.022563281811875946
5kmN2825E4290,0.10171141411183088
5kmN2825E4295,0.1274963770509696
5kmN2825E4300,0.1372405465019438
5kmN2825E4305,0.1472412668807012
5kmN2825E4310,0.14908726703543143
5kmN2825E4315,0.14261145144961357
5kmN2825E4320,0.1599701284616155
5kmN2825E4325,0.16158088471551996
5kmN2825E4330,0.1602219991042089
5kmN2825E4335,0.15278638281668105
5kmN2825E4340,0.189454920762271
5kmN2825E4345,0.29087564436155583
5kmN2825E4350,0.29210042885542453
5kmN2825E4355,0.289234613895926
5kmN2825E4360,0.2811165669051434
5kmN2825E4365,0.2783894917219699
5kmN2825E4370,0.28476450713687457
