id,cvd_mortality_17
5kmN2890E4535,0.22941244179685927
5kmN2890E4540,0.18498029827461893
5kmN2890E4545,0.26365773660405
5kmN2890E4550,0.29622296231474954
5kmN2890E4555,0.3737581866132547
5kmN2895E4085,0.040380064076340094
5kmN2895E4130,0.19239514091542104
5kmN2895E4135,0.12226619685032974
5kmN2895E4140,0.32847401523137537
5kmN2895E4145,0.5368617361267234
5kmN2895E4150,0.1924727449859574
5kmN2895E4155,0.19855535478366454
5kmN2895E4160,0.2639199953979516
5kmN2895E4165,0.16812611239279202
5kmN2895E4170,-0.13757559571538736
5kmN2895E4175,-0.36573940613160894
5kmN2895E4180,-1.0784463245105405
5kmN2895E4185,-0.596061831422863
5kmN2895E4190,-0.1616143083902712
5kmN2895E4195,-0.013819746132790467
5kmN2895E4200,0.005010073475934962
5kmN2895E4205,0.47812727478242545
5kmN2895E4210,0.5559434419888125
5kmN2895E4215,0.6248997919590713
5kmN2895E4220,0.6483377166391144
5kmN2895E4225,0.7406659202608461
5kmN2895E4230,0.800797594795617
5kmN2895E4235,0.6230904847583028
5kmN2895E4240,0.5241115602756952
5kmN2895E4245,0.6141298957952817
5kmN2895E4250,1.3562922209119708
5kmN2895E4255,3.781552571482308
5kmN2895E4260,2.079946951050599
5kmN2895E4265,0.35362525108533394
5kmN2895E4270,0.4252991094153904
5kmN2895E4275,0.731782130268072
5kmN2895E4280,0.9142254483745641
5kmN2895E4285,0.9221150142895133
5kmN2895E4290,0.9435459689342699
5kmN2895E4295,0.8426955571029116
5kmN2895E4300,0.3194615201868234
5kmN2895E4305,0.19109769350585215
5kmN2895E4310,0.27213781578782203
5kmN2895E4315,0.3088576154392175
5kmN2895E4320,0.2893443156629947
5kmN2895E4325,0.371291199529592
5kmN2895E4330,0.6332355763582358
5kmN2895E4335,0.908739185192668
5kmN2895E4340,0.6998306058190906
5kmN2895E4345,0.7214488907576111
5kmN2895E4350,0.6939433917783004
5kmN2895E4355,0.6637885447525862
5kmN2895E4360,0.6547216447433626
5kmN2895E4365,0.6346339197283495
5kmN2895E4370,0.7926337327255585
5kmN2895E4375,1.3090763216797394
5kmN2895E4380,0.8046699942636327
5kmN2895E4385,-0.15935068684972054
5kmN2895E4390,-0.25910566238105937
5kmN2895E4395,-0.24238894194836796
5kmN2895E4400,-0.2394854096122635
5kmN2895E4405,-0.28630686245186265
5kmN2895E4410,-0.12367653825269265
5kmN2895E4415,0.43034326604560225
5kmN2895E4420,0.6350323720929286
5kmN2895E4425,0.7262942672176967
5kmN2895E4430,0.7503576018220984
5kmN2895E4435,0.7423700972991277
5kmN2895E4440,0.795163571470097
5kmN2895E4445,0.8428900213905591
5kmN2895E4450,0.682409534088105
5kmN2895E4470,-0.17744131445990785
5kmN2895E4490,-0.014905177223737132
5kmN2895E4495,-0.0002905301509552316
5kmN2895E4500,-0.04289156138724942
5kmN2895E4505,-0.0481978533805579
5kmN2895E4510,-0.04100134898038982
5kmN2895E4515,-0.042986675305431155
5kmN2895E4520,0.03147579323116245
5kmN2895E4525,0.029499449693917518
5kmN2895E4530,0.07006355579103463
5kmN2895E4535,0.15930827017792026
5kmN2895E4540,0.18266289184767365
5kmN2895E4545,0.1723653342837542
5kmN2895E4550,0.32470560446725094
5kmN2900E4125,-0.11567283560868435
5kmN2900E4130,0.011863069028540452
5kmN2900E4135,0.11363012729584399
5kmN2900E4140,0.7115441241896552
5kmN2900E4145,0.7403550093655111
5kmN2900E4150,0.2526759682795697
5kmN2900E4155,0.21213504686871915
5kmN2900E4160,0.30771663713755737
5kmN2900E4165,0.11454740623673104
5kmN2900E4170,-0.16683484193970322
5kmN2900E4175,-0.23473444294630263
5kmN2900E4180,-1.0828269124699907
5kmN2900E4185,-0.5022366836572503
5kmN2900E4190,-0.020109093877131
5kmN2900E4195,-0.04233991839909623
5kmN2900E4200,-0.09442309800326898
5kmN2900E4205,0.48598865360674703
5kmN2900E4210,0.6328345037871785
5kmN2900E4215,0.7549854985217519
5kmN2900E4220,0.5990268431786292
5kmN2900E4225,0.6565564814564608
5kmN2900E4230,0.6280886655295495
5kmN2900E4235,0.6681362459063211
5kmN2900E4240,0.723655729523736
5kmN2900E4245,0.711793697864004
5kmN2900E4250,0.6486737975820134
5kmN2900E4255,0.5349995233827141
5kmN2900E4260,0.4768497734671513
5kmN2900E4265,0.4058942212737411
5kmN2900E4270,0.5073349357893195
5kmN2900E4275,0.4470330767997239
5kmN2900E4280,0.8479272545160133
5kmN2900E4285,0.9342516799121526
5kmN2900E4290,0.8774835494406087
5kmN2900E4295,0.8196857459136128
5kmN2900E4300,0.6590831586977474
5kmN2900E4305,0.23392601376014643
5kmN2900E4310,0.2538521982687756
5kmN2900E4315,0.2521414316601429
5kmN2900E4320,0.24937634346097415
5kmN2900E4325,0.27357991859951114
5kmN2900E4330,0.7071501196340549
5kmN2900E4335,0.8366042642214278
5kmN2900E4340,0.8629658686952344
5kmN2900E4345,0.8437486444373961
5kmN2900E4350,0.8213477016839703
5kmN2900E4355,0.747139496783269
5kmN2900E4360,0.8414952183984483
5kmN2900E4365,0.8980235728189608
5kmN2900E4370,0.5189965079545815
5kmN2900E4375,0.5290987615118745
5kmN2900E4380,0.4225135735503651
5kmN2900E4385,-0.11831133449576453
5kmN2900E4390,-0.2444417479014821
5kmN2900E4395,-0.3278526977220132
5kmN2900E4400,-0.3328019806657003
5kmN2900E4405,-0.34534882818969587
5kmN2900E4410,-0.22912461884538937
5kmN2900E4415,0.42274109803949
5kmN2900E4420,0.6210696333713207
5kmN2900E4425,0.6874948426886139
5kmN2900E4430,0.7253173433352534
5kmN2900E4435,0.7068682868799311
5kmN2900E4440,0.815529011159981
5kmN2900E4445,0.7716209216714173
5kmN2900E4450,0.7971308562355762
5kmN2900E4455,0.8779146620241157
5kmN2900E4460,0.3724272068396707
5kmN2900E4465,-0.195610632494576
5kmN2900E4470,-0.20511391402851675
5kmN2900E4480,-0.11547447704661806
5kmN2900E4485,-0.14831992434514096
5kmN2900E4490,-0.04348785732900212
5kmN2900E4495,0.0024882926961281027
5kmN2900E4500,-0.020561670577975838
5kmN2900E4505,-0.09510232630610432
5kmN2900E4510,-0.167495861722597
5kmN2900E4515,-0.09736840681202996
5kmN2900E4520,-0.041294256539620544
5kmN2900E4525,0.025200487242879432
5kmN2900E4530,0.07429302310161412
5kmN2900E4535,0.14028974411944384
5kmN2900E4540,0.1455340973633602
5kmN2900E4545,0.20763178245982178
5kmN2905E4075,0.08418608430918606
5kmN2905E4080,0.05662479689682576
5kmN2905E4130,-0.18723645777915138
5kmN2905E4135,0.16898315830433913
5kmN2905E4140,0.16093001559922526
5kmN2905E4145,0.1211046213726989
5kmN2905E4150,0.16844527046534502
5kmN2905E4155,0.27253399477891244
5kmN2905E4160,0.32561999443080686
5kmN2905E4165,-0.07256341197678273
5kmN2905E4170,-0.29096348192917537
5kmN2905E4175,0.03198526418118597
5kmN2905E4180,-0.12710262580922715
5kmN2905E4185,-0.19206842407383803
5kmN2905E4190,-0.13605508925186438
5kmN2905E4195,-0.01774524382822351
5kmN2905E4200,0.29712017669258595
5kmN2905E4205,0.577315629490474
5kmN2905E4210,0.5049897087662616
5kmN2905E4215,0.5594481477455491
5kmN2905E4220,0.5919462712391983
5kmN2905E4225,0.6258717032300796
5kmN2905E4230,0.7045107751438668
5kmN2905E4235,0.6934210441086965
5kmN2905E4240,0.7153976860975444
5kmN2905E4245,0.7967447746492116
5kmN2905E4250,0.6980621425500384
5kmN2905E4255,0.648858968511967
5kmN2905E4260,0.5535377765110141
5kmN2905E4265,0.5324375663403984
5kmN2905E4270,0.5645853896670321
5kmN2905E4275,0.5206866491535906
5kmN2905E4280,0.8584819017097285
5kmN2905E4285,0.9634906336558283
5kmN2905E4290,0.9132173196453667
5kmN2905E4295,0.9178803475570915
5kmN2905E4300,0.8843597666189499
5kmN2905E4305,0.7902851516086135
5kmN2905E4310,0.33955524507548396
5kmN2905E4315,0.3072916077252712
5kmN2905E4320,0.2897219332924825
5kmN2905E4325,0.3270993007780104
5kmN2905E4330,0.6398062624401138
5kmN2905E4335,0.8669194507250109
5kmN2905E4340,0.8313677303099074
5kmN2905E4345,0.7925507424141804
5kmN2905E4350,0.7816914882053214
5kmN2905E4355,1.4862868436943109
5kmN2905E4360,1.668105382668363
5kmN2905E4365,0.9212697013136675
5kmN2905E4370,0.6161272457113247
5kmN2905E4375,0.5112128847341273
5kmN2905E4380,0.3881845361195168
5kmN2905E4385,-0.09216527044827388
5kmN2905E4390,-0.3423383643465791
5kmN2905E4395,-0.3948036745930965
5kmN2905E4400,-0.40406094220694966
5kmN2905E4405,-0.21445948920933294
5kmN2905E4410,0.14580699981225054
5kmN2905E4415,0.5872754596724359
5kmN2905E4420,0.6100997303664867
5kmN2905E4425,0.6909562567330007
5kmN2905E4430,0.7002150992046837
5kmN2905E4435,0.768602841336795
5kmN2905E4440,0.7322587422751531
5kmN2905E4450,0.8330858242984805
5kmN2905E4455,0.8400926526968437
5kmN2905E4460,0.6042355078248391
5kmN2905E4465,-0.1423138565189358
5kmN2905E4470,-0.20608903630156372
5kmN2905E4475,-0.22216239669754617
5kmN2905E4480,-0.10878450605052747
5kmN2905E4485,-0.10650473023580198
5kmN2905E4490,-0.13408798464926897
5kmN2905E4495,-0.04480805195193022
5kmN2905E4500,-0.06161923290054938
5kmN2905E4505,-0.11454968736984494
5kmN2905E4510,-0.12476003471230607
5kmN2905E4515,-0.1027802941908269
5kmN2905E4520,-0.04728029555804547
5kmN2905E4525,-0.024440317108213816
5kmN2905E4530,0.12194024269899345
5kmN2905E4535,0.137721355584507
5kmN2905E4540,0.14139869218968398
5kmN2905E4545,0.21371538445884092
5kmN2910E4075,0.13007611272808906
5kmN2910E4080,-0.025816839283317405
5kmN2910E4135,0.3003220488514301
5kmN2910E4140,0.24806144401269453
5kmN2910E4145,0.241174395663935
5kmN2910E4150,0.22900469481230729
5kmN2910E4155,0.2208584676209464
5kmN2910E4165,-0.37740299292938134
5kmN2910E4170,-0.133528958208202
5kmN2910E4175,0.3018066025445584
5kmN2910E4180,0.5805516513269167
5kmN2910E4185,0.7450824578929267
5kmN2910E4190,1.1419225338633034
5kmN2910E4195,0.7202925784649721
5kmN2910E4200,0.9417486198123404
5kmN2910E4205,1.182574830374841
5kmN2910E4210,0.48191571433305924
5kmN2910E4215,0.5596230315983939
5kmN2910E4220,0.6028549730903956
5kmN2910E4225,0.6674835438967279
5kmN2910E4230,0.7297349176513386
5kmN2910E4235,0.7334591243519208
5kmN2910E4240,0.7608068892780768
5kmN2910E4245,0.7994052696278116
5kmN2910E4250,0.7272461062453013
5kmN2910E4255,0.7101492385574639
5kmN2910E4260,0.6847286484544527
5kmN2910E4265,0.6592540911338861
5kmN2910E4270,0.5608642210903159
5kmN2910E4275,0.5769375335256928
5kmN2910E4280,0.6510410660773616
5kmN2910E4285,0.9240117688203047
5kmN2910E4290,0.9079904948535155
5kmN2910E4295,0.9073769617731385
5kmN2910E4300,0.9283828062978415
5kmN2910E4305,0.9598280724382391
5kmN2910E4310,0.3473808723032781
5kmN2910E4315,0.33532504942533947
5kmN2910E4320,0.3750230746119718
5kmN2910E4325,0.3829257390596176
5kmN2910E4330,0.6813572976323684
5kmN2910E4335,0.8885720813134261
5kmN2910E4340,0.8661804666344861
5kmN2910E4345,0.8534598372545066
5kmN2910E4350,0.7942386891950106
5kmN2910E4355,1.2012366681074211
5kmN2910E4360,1.5059891874196571
5kmN2910E4365,0.9330376420551976
5kmN2910E4370,0.5173587927556005
5kmN2910E4375,0.5629470703114041
5kmN2910E4380,0.33649770902222265
5kmN2910E4385,-0.3353862312173495
5kmN2910E4390,0.1454496186487484
5kmN2910E4395,0.8548395484167279
5kmN2910E4400,-0.55383156555129
5kmN2910E4405,-0.21218840630488078
5kmN2910E4410,0.47744016042876625
5kmN2910E4415,0.9080577832551555
5kmN2910E4420,0.6309397904760862
5kmN2910E4425,0.6822919329043217
5kmN2910E4430,0.677736506090521
5kmN2910E4435,0.6629206433142697
5kmN2910E4440,0.7252268745523016
5kmN2910E4445,0.7931058665936415
5kmN2910E4450,0.7884745736751837
5kmN2910E4455,0.7951744399722115
5kmN2910E4460,0.7387112542215802
5kmN2910E4465,-0.0947176041835911
5kmN2910E4470,-0.2805571406363999
5kmN2910E4475,-0.25814380402516524
5kmN2910E4480,-0.12804957777444836
5kmN2910E4485,-0.1391762105799491
5kmN2910E4490,-0.17796975127778203
5kmN2910E4495,-0.20092079833856236
5kmN2910E4500,-0.11015842267939052
5kmN2910E4505,-0.03908334100882635
5kmN2910E4510,-0.03469305837321918
5kmN2910E4515,-0.007721599762175624
5kmN2910E4520,-0.06870806829480502
5kmN2910E4525,-0.04211717363594086
5kmN2910E4530,-0.016510494994275704
5kmN2910E4535,0.024576763299737653
5kmN2910E4540,0.11841744258056619
5kmN2915E4070,0.22497372298032192
5kmN2915E4075,0.12864786511354964
5kmN2915E4080,0.006842468837478466
5kmN2915E4085,-0.14478402324351775
5kmN2915E4135,0.10151201328207152
5kmN2915E4140,0.061519111276355926
5kmN2915E4145,0.17265084932326702
5kmN2915E4150,-0.16186785976609822
5kmN2915E4155,-0.2297233381884733
5kmN2915E4160,-0.11530356927775073
5kmN2915E4165,0.5425987354391573
5kmN2915E4170,0.5836751897008237
5kmN2915E4175,1.0346279952564044
5kmN2915E4180,1.6353054798855529
5kmN2915E4185,1.770508425492649
5kmN2915E4190,0.932179554754952
5kmN2915E4195,0.755942993813022
5kmN2915E4200,1.1006258524923607
5kmN2915E4205,1.2229013092367143
5kmN2915E4210,0.3006318603225294
5kmN2915E4215,0.5288693586862625
5kmN2915E4220,0.2926091672547311
5kmN2915E4225,0.35471199196682135
5kmN2915E4230,0.8195635912176611
5kmN2915E4235,0.759856282592561
5kmN2915E4240,0.7944907837794315
5kmN2915E4245,0.6591912678085244
5kmN2915E4250,0.6348989457235437
5kmN2915E4255,0.6508543305107539
5kmN2915E4260,0.6805280300463157
5kmN2915E4265,0.677721884340757
5kmN2915E4270,0.6032255105417133
5kmN2915E4275,0.6033426454320131
5kmN2915E4280,0.8987954804276316
5kmN2915E4285,0.8383406084269761
5kmN2915E4290,0.9394863717992248
5kmN2915E4295,0.9063056629085294
5kmN2915E4300,0.9253890974523856
5kmN2915E4305,0.9438143267863192
5kmN2915E4310,0.6083984389514684
5kmN2915E4315,0.6728910475299299
5kmN2915E4320,0.5957400890005876
5kmN2915E4325,0.4633219823836022
5kmN2915E4330,0.8025630107295886
5kmN2915E4335,0.9521517742224659
5kmN2915E4340,0.9154549824965876
5kmN2915E4345,0.8865052321998474
5kmN2915E4350,0.8476101254319197
5kmN2915E4355,0.7611642820597018
5kmN2915E4360,0.7165609829601847
5kmN2915E4365,0.6319648161349738
5kmN2915E4370,0.5283072070497934
5kmN2915E4375,0.45147584658847667
5kmN2915E4380,0.500082683630724
5kmN2915E4385,0.20574574568858123
5kmN2915E4390,0.43083602216936684
5kmN2915E4395,1.309098831122821
5kmN2915E4400,0.010215562603614892
5kmN2915E4405,-0.07293856023772072
5kmN2915E4410,0.8158556718450187
5kmN2915E4415,0.9693794508826135
5kmN2915E4420,0.829507270584912
5kmN2915E4425,0.5976158292654322
5kmN2915E4430,0.609474029733719
5kmN2915E4435,0.6530565015753256
5kmN2915E4440,0.6832742967838761
5kmN2915E4445,0.7375832912635831
5kmN2915E4450,0.7527436993282904
5kmN2915E4455,0.7756482479135858
5kmN2915E4460,0.7670128099805825
5kmN2915E4465,0.4495748513581902
5kmN2915E4470,-0.19697970259317366
5kmN2915E4475,-0.2789716331684028
5kmN2915E4480,-0.32848914249260414
5kmN2915E4485,-0.16195261606030598
5kmN2915E4490,-0.17023093968271819
5kmN2915E4495,-0.2361778188823359
5kmN2915E4500,-0.0651754750789243
5kmN2915E4505,-0.028776620994247215
5kmN2915E4510,-0.04367201161756645
5kmN2915E4515,0.03669218962126558
5kmN2915E4520,0.1293972202191161
5kmN2915E4525,-0.023876013696727927
5kmN2915E4530,-0.04806548307171349
5kmN2915E4535,-0.0023690331275489918
5kmN2920E4070,0.3858534748165693
5kmN2920E4075,0.25693475241716346
5kmN2920E4080,0.0650098669598772
5kmN2920E4085,-0.054838263116029795
5kmN2920E4090,-0.0706233663438394
5kmN2920E4105,-0.18427753909545758
5kmN2920E4115,-0.18054620449062092
5kmN2920E4130,-0.23768033039180075
5kmN2920E4135,-0.30625239282144223
5kmN2920E4140,-0.40751732373360694
5kmN2920E4145,-0.3608552602314283
5kmN2920E4150,-0.3105516855065167
5kmN2920E4155,-0.25821440441172905
5kmN2920E4160,-0.16023328519379054
5kmN2920E4165,-0.15712994726032165
5kmN2920E4170,0.3675260715280453
5kmN2920E4175,0.7249321083965232
5kmN2920E4180,0.9516419034058379
5kmN2920E4185,0.989120450620053
5kmN2920E4190,0.553217860828997
5kmN2920E4195,0.8870009453750173
5kmN2920E4200,0.9607463615282255
5kmN2920E4205,0.8228728607973591
5kmN2920E4220,0.16377299706842452
5kmN2920E4225,0.02672413702353582
5kmN2920E4230,0.5516720287215855
5kmN2920E4235,1.379506171984318
5kmN2920E4240,0.8936918331226547
5kmN2920E4245,0.7691747463370334
5kmN2920E4250,0.6828905775756762
5kmN2920E4255,0.6715104248944095
5kmN2920E4260,0.6569770012968672
5kmN2920E4265,0.633046883810167
5kmN2920E4270,0.6357155940339663
5kmN2920E4275,0.6002228687271511
5kmN2920E4280,0.6735964899627823
5kmN2920E4285,0.5856160436975895
5kmN2920E4290,0.8419654589673263
5kmN2920E4295,0.8426026376818643
5kmN2920E4300,0.7903549302081732
5kmN2920E4305,0.8063798164011348
5kmN2920E4310,0.8264406992599393
5kmN2920E4315,0.8765761298456859
5kmN2920E4320,0.9119241648027374
5kmN2920E4325,0.9162257618535997
5kmN2920E4330,0.8489880202498208
5kmN2920E4335,0.9435851308299903
5kmN2920E4340,0.9315181702178814
5kmN2920E4345,0.8785286469083761
5kmN2920E4350,0.851531895678365
5kmN2920E4355,0.8142364993892253
5kmN2920E4360,0.7244902985266487
5kmN2920E4365,0.6109422190124403
5kmN2920E4370,0.5325300737508112
5kmN2920E4375,0.7818989732233543
5kmN2920E4380,0.7156393104595513
5kmN2920E4385,0.5341524309324606
5kmN2920E4390,0.47304604417061114
5kmN2920E4395,1.318791083841299
5kmN2920E4400,1.1260600919392956
5kmN2920E4405,0.8826588625032855
5kmN2920E4410,0.8935713608625011
5kmN2920E4415,0.896043569068786
5kmN2920E4420,0.9561815017508735
5kmN2920E4425,0.7312739703728914
5kmN2920E4430,0.8054094732012618
5kmN2920E4435,0.7158949015070221
5kmN2920E4440,0.6988030196942079
5kmN2920E4445,0.7457362415846811
5kmN2920E4450,0.6921664533081754
5kmN2920E4455,0.7362546156315443
5kmN2920E4460,0.8072425913533843
5kmN2920E4465,0.35303969656387024
5kmN2920E4470,-0.19898051485683677
5kmN2920E4475,-0.2419827438904707
5kmN2920E4480,-0.23473050266502288
5kmN2920E4485,-0.21034228019340484
5kmN2920E4490,-0.22638969585106283
5kmN2920E4495,-0.20464723070788493
5kmN2920E4500,-0.1424540550458182
5kmN2920E4505,-0.07525570517739316
5kmN2920E4510,-0.04180643154272279
5kmN2920E4515,0.027292084893418667
5kmN2920E4520,0.20691315840833874
5kmN2925E4070,0.33550137270970387
5kmN2925E4075,0.14632691176238938
5kmN2925E4080,-0.056164090612775996
5kmN2925E4085,-0.002165743794036251
5kmN2925E4090,0.07729450410581218
5kmN2925E4095,-0.014235466389943302
5kmN2925E4100,-0.05455517912786404
5kmN2925E4105,0.032323942462264166
5kmN2925E4110,0.050473214837886
5kmN2925E4115,-2.1001721589836153e-05
5kmN2925E4120,-0.07286391894104968
5kmN2925E4125,-0.21895262769359625
5kmN2925E4130,-0.3432616122630378
5kmN2925E4135,-0.2635042723949121
5kmN2925E4140,-0.2231775051439353
5kmN2925E4145,-0.360191361874561
5kmN2925E4150,-0.18371125911412522
5kmN2925E4155,-0.0517023866684147
5kmN2925E4160,-0.09147285900985458
5kmN2925E4165,-0.3057074834413527
5kmN2925E4170,0.03462474644346056
5kmN2925E4175,0.7551417500078506
5kmN2925E4180,0.8300914325463145
5kmN2925E4185,0.689786692610443
5kmN2925E4190,0.5891335547923726
5kmN2925E4195,0.909401187500892
5kmN2925E4200,0.712628323799771
5kmN2925E4220,0.41895665830953543
5kmN2925E4225,0.5144406909334283
5kmN2925E4230,0.8605546815890048
5kmN2925E4235,1.5545623182651438
5kmN2925E4240,1.4611878608269326
5kmN2925E4245,0.7843440008381064
5kmN2925E4250,0.8000341151570465
5kmN2925E4255,0.7973955577078027
5kmN2925E4260,0.7033152574561035
5kmN2925E4265,0.6181442786291744
5kmN2925E4270,0.5808423430143641
5kmN2925E4275,0.5591033693691014
5kmN2925E4280,0.5552974550812313
5kmN2925E4285,0.8151928160805373
5kmN2925E4290,0.7679478601333468
5kmN2925E4295,0.7708697202337413
5kmN2925E4300,0.7671836088417976
5kmN2925E4305,0.7665317096048945
5kmN2925E4310,0.7997256133749968
5kmN2925E4315,0.8045102555055181
5kmN2925E4320,0.8577972760643193
5kmN2925E4325,0.8323590513896184
5kmN2925E4330,0.7399456839142928
5kmN2925E4335,0.9037129442852607
5kmN2925E4340,0.7463685068954392
5kmN2925E4345,0.7200784518532368
5kmN2925E4350,0.6515432077204804
5kmN2925E4355,0.6300491868082421
5kmN2925E4360,0.581885522691568
5kmN2925E4365,0.484650322275472
5kmN2925E4370,0.7264126190541312
5kmN2925E4375,0.7696973182195623
5kmN2925E4380,0.6443514306242015
5kmN2925E4385,0.6847742667375343
5kmN2925E4390,0.92701019990635
5kmN2925E4395,1.2411999896283434
5kmN2925E4400,1.204560495240312
5kmN2925E4405,0.6368370637844892
5kmN2925E4410,0.7782994704466647
5kmN2925E4415,0.8520496622328457
5kmN2925E4420,1.0029374191868683
5kmN2925E4425,1.0244503667989986
5kmN2925E4430,1.034645816118006
5kmN2925E4435,0.6800563690588501
5kmN2925E4440,0.6782567194044786
5kmN2925E4445,0.5931225426872938
5kmN2925E4450,0.2835395809215715
5kmN2925E4455,0.40383762454752603
5kmN2925E4460,0.6566534164392106
5kmN2925E4465,0.38368527956314713
5kmN2925E4470,-0.15027653445195277
5kmN2925E4475,-0.1673511243557323
5kmN2925E4480,-0.2699950206186555
5kmN2925E4485,-0.24733785194081825
5kmN2925E4490,-0.2292904676142169
5kmN2925E4495,-0.2377784947992591
5kmN2925E4500,-0.21258752298898115
5kmN2925E4505,-0.035133814499660354
5kmN2925E4510,0.008980708893387868
5kmN2925E4515,0.09845850930830496
5kmN2930E4055,0.16527215564072317
5kmN2930E4065,0.32240259660378034
5kmN2930E4070,0.20929720653179418
5kmN2930E4075,0.1105243507130698
5kmN2930E4080,0.0304578739633337
5kmN2930E4085,0.01295101737875401
5kmN2930E4090,0.10196417170065314
5kmN2930E4095,0.12080330933817993
5kmN2930E4100,0.18952868841653775
5kmN2930E4105,0.21017412106357924
5kmN2930E4110,0.20095731518695792
5kmN2930E4115,0.158917908717773
5kmN2930E4120,0.14207343498924263
5kmN2930E4125,-0.21882395835822155
5kmN2930E4130,-0.2914722638025815
5kmN2930E4135,-0.2747949917279603
5kmN2930E4140,-0.23680614671150957
5kmN2930E4145,-0.2600745127966291
5kmN2930E4150,-0.19877732187752684
5kmN2930E4155,-0.1513214344472299
5kmN2930E4160,-0.2222353126341967
5kmN2930E4165,-0.28111088384743843
5kmN2930E4170,0.08537591235806534
5kmN2930E4175,0.6765261767869034
5kmN2930E4180,0.7625688838794547
5kmN2930E4185,0.6702758430545528
5kmN2930E4190,0.5697232012693164
5kmN2930E4195,0.9516863290943248
5kmN2930E4200,0.6671227444945917
5kmN2930E4220,0.594716786407055
5kmN2930E4225,0.8026665477254202
5kmN2930E4230,1.0754770948028647
5kmN2930E4235,1.372446732704184
5kmN2930E4240,1.4786848046196346
5kmN2930E4245,1.1135003387838116
5kmN2930E4250,0.9770288142640212
5kmN2930E4255,0.8113178484664961
5kmN2930E4260,0.7549300007674782
5kmN2930E4265,0.647951134448919
5kmN2930E4270,0.5884072818747312
5kmN2930E4275,0.5453925133675188
5kmN2930E4280,0.5231137224056077
5kmN2930E4285,0.7695830272668417
5kmN2930E4290,0.745028823001318
5kmN2930E4295,0.7157909950642336
5kmN2930E4300,0.7481711387341736
5kmN2930E4305,0.7372289517351522
5kmN2930E4310,0.7570273032826401
5kmN2930E4315,-0.20161325993886503
5kmN2930E4320,0.03479412135307547
5kmN2930E4325,0.6866110985213166
5kmN2930E4330,0.5504943828460152
5kmN2930E4335,0.7008585334129727
5kmN2930E4340,0.6066817172959644
5kmN2930E4345,0.644789127515649
5kmN2930E4350,0.6038716327647053
5kmN2930E4355,0.5365055510760581
5kmN2930E4360,0.5671884794347315
5kmN2930E4365,0.4664070440596039
5kmN2930E4370,0.5755638943955282
5kmN2930E4375,0.7159084220243863
5kmN2930E4380,0.6573137844409942
5kmN2930E4385,0.8238380929621477
5kmN2930E4390,0.9603804820313518
5kmN2930E4395,0.7429164118254268
5kmN2930E4400,0.5357764225547809
5kmN2930E4405,0.4981606775103055
5kmN2930E4410,0.7463206748151654
5kmN2930E4415,0.8659388671652408
5kmN2930E4420,0.9938976375529849
5kmN2930E4425,1.0171751310223867
5kmN2930E4430,0.987847160638672
5kmN2930E4435,0.6526775072045714
5kmN2930E4440,0.615440672937646
5kmN2930E4445,0.6409846521500961
5kmN2930E4450,0.6101966695582328
5kmN2930E4455,0.5381293795554936
5kmN2930E4460,0.7522454511385268
5kmN2930E4465,0.6327514434524496
5kmN2930E4470,0.026303976119349037
5kmN2930E4475,-0.10649651206468302
5kmN2930E4480,-0.29382754410156253
5kmN2930E4485,-0.2356711184460184
5kmN2930E4490,-0.22148644217533114
5kmN2930E4495,-0.2335688922847658
5kmN2930E4500,-0.16485773830320638
5kmN2930E4505,-0.020378434074962093
5kmN2930E4510,0.04427760153524901
5kmN2935E4055,0.014629772829195906
5kmN2935E4060,0.12219577573408684
5kmN2935E4065,0.2514394253441419
5kmN2935E4070,0.11504798795177223
5kmN2935E4075,0.10075393786318435
5kmN2935E4080,0.05338839524217252
5kmN2935E4085,-0.016553407114407073
5kmN2935E4090,-0.014785481383504842
5kmN2935E4095,0.05617899934738325
5kmN2935E4100,0.3077031759889595
5kmN2935E4105,0.27362442965902045
5kmN2935E4110,0.2455584804351666
5kmN2935E4115,0.1998014645555437
5kmN2935E4120,0.1812901543583466
5kmN2935E4125,-0.2004855691174232
5kmN2935E4130,-0.2984481548801441
5kmN2935E4135,-0.3436956606200526
5kmN2935E4140,-0.2767470527139142
5kmN2935E4145,-0.27171123484661414
5kmN2935E4150,-0.23256654737664567
5kmN2935E4155,-0.21006475255248008
5kmN2935E4160,-0.15538638495273158
5kmN2935E4165,-0.1452713736820181
5kmN2935E4170,-0.11081934693039804
5kmN2935E4175,0.042802070784257185
5kmN2935E4180,0.5302352719119583
5kmN2935E4185,0.6580356145624289
5kmN2935E4190,0.5987692209504694
5kmN2935E4195,0.9546487328772192
5kmN2935E4200,0.8616345875795082
5kmN2935E4220,0.7160065671679907
5kmN2935E4225,1.1777397326881882
5kmN2935E4230,1.8317193452063734
5kmN2935E4235,1.8782528503171365
5kmN2935E4240,1.5761768734411867
5kmN2935E4245,1.4624263920973404
5kmN2935E4250,1.3941812526976456
5kmN2935E4255,0.8448450769156629
5kmN2935E4260,0.7017237193723569
5kmN2935E4265,0.6631734830824336
5kmN2935E4270,0.6065138911011809
5kmN2935E4275,0.5581865753284216
5kmN2935E4280,0.5070011358325022
5kmN2935E4285,0.6696377414947862
5kmN2935E4290,0.783551689681222
5kmN2935E4295,0.6746945615288722
5kmN2935E4300,0.6672851502546318
5kmN2935E4305,0.5095937829815378
