id,cvd_mortality_17
5kmN2890E4330,-0.013334013605442008
5kmN2890E4335,0.04741473214285721
5kmN2890E4340,0.029977857956964893
5kmN2890E4345,0.029977857956964893
5kmN2890E4350,0.029977857956964893
5kmN2890E4355,0.02959124423963122
5kmN2890E4360,0.02959124423963122
5kmN2890E4365,0.03937316835283272
5kmN2890E4370,0.1527006121791769
5kmN2890E4375,0.17290608754160802
5kmN2890E4380,0.1631986217559525
5kmN2890E4385,0.14274938271604876
5kmN2890E4390,0.10280129603991561
5kmN2890E4395,0.09154418604651146
5kmN2890E4400,0.022110249822588218
5kmN2890E4405,0.028553469387986585
5kmN2890E4410,0.028553469387986585
5kmN2890E4415,0.06479134007585322
5kmN2890E4420,0.06987903283074515
5kmN2890E4425,0.06880172661593895
5kmN2890E4430,0.07123037383177547
5kmN2890E4435,0.07078121758879222
5kmN2890E4440,0.07595170068027207
5kmN2890E4445,0.05751608811748979
5kmN2890E4450,-0.025471875000000088
5kmN2890E4495,-0.011106726675752132
5kmN2890E4500,-0.006277497251322761
5kmN2890E4505,-0.00499244096146656
5kmN2890E4510,-0.03293995956896645
5kmN2890E4515,-0.04429675312500059
5kmN2890E4520,-0.041468181696429185
5kmN2890E4525,0.06894951923242992
5kmN2890E4530,0.07409237637528715
5kmN2890E4535,0.07503523351814434
5kmN2890E4540,0.07503523351814434
5kmN2890E4545,0.06542280532534261
5kmN2890E4550,0.07563882988901371
5kmN2890E4555,0.07563882988901371
5kmN2895E4085,-0.0007649689440995533
5kmN2895E4130,0.09597124713116484
5kmN2895E4135,0.09597124713116484
5kmN2895E4140,0.13681282652575744
5kmN2895E4145,0.09897271325796408
5kmN2895E4150,0.0992824298590223
5kmN2895E4155,0.0991110012875937
5kmN2895E4160,0.09743378919642837
5kmN2895E4165,0.04906862038385795
5kmN2895E4170,-0.026951055315534878
5kmN2895E4175,-0.03444224496368026
5kmN2895E4180,-0.060577295918367274
5kmN2895E4185,-0.04540690365501593
5kmN2895E4190,-0.023187891370118896
5kmN2895E4195,0.03572360670148228
5kmN2895E4200,0.02681254267985611
5kmN2895E4205,0.009027203703296766
5kmN2895E4210,0.0048928571428571155
5kmN2895E4215,0.008147549163090517
5kmN2895E4220,0.0048928571428571155
5kmN2895E4225,0.011463154172560164
5kmN2895E4230,0.005548868458274625
5kmN2895E4235,0.01747120535714297
5kmN2895E4240,-0.010829365079365022
5kmN2895E4245,-0.012267587034663824
5kmN2895E4250,-0.0012214285714285955
5kmN2895E4255,0.02593244522267657
5kmN2895E4260,-0.007958489974936755
5kmN2895E4265,-0.014614611375380032
5kmN2895E4270,-0.0019247298918067257
5kmN2895E4275,0.023434582743988713
5kmN2895E4280,0.05292407473164937
5kmN2895E4285,0.05337323097463262
5kmN2895E4290,0.05392705655960103
5kmN2895E4295,0.023630612244897986
5kmN2895E4300,-0.005730246366720038
5kmN2895E4305,-0.014410046615763367
5kmN2895E4310,-0.010620525344898185
5kmN2895E4315,-0.017501514868970197
5kmN2895E4320,-0.013334013605442008
5kmN2895E4325,-0.017853527336860492
5kmN2895E4330,0.05981099341397822
5kmN2895E4335,0.027551787278235984
5kmN2895E4340,0.029430311209975524
5kmN2895E4345,0.029430311209975524
5kmN2895E4350,0.029430311209975524
5kmN2895E4355,0.02929910228541438
5kmN2895E4360,0.027808930135378884
5kmN2895E4365,0.02929910228541438
5kmN2895E4370,0.056151787278235665
5kmN2895E4375,0.143221405123523
5kmN2895E4380,0.0700291836077484
5kmN2895E4385,0.013591208791208675
5kmN2895E4390,0.013591208791208675
5kmN2895E4395,0.019508045977011418
5kmN2895E4400,0.028553469387986585
5kmN2895E4405,0.013309782608695697
5kmN2895E4410,0.02872990033222575
5kmN2895E4415,0.0487948979591836
5kmN2895E4420,0.06520119437731883
5kmN2895E4425,0.06426775510227223
5kmN2895E4430,0.06852689649042276
5kmN2895E4435,0.06426775510227223
5kmN2895E4440,0.06426775510227223
5kmN2895E4445,0.05881778480431549
5kmN2895E4450,0.04678121758879225
5kmN2895E4470,-0.04700755339990603
5kmN2895E4490,-0.012241782965608516
5kmN2895E4495,-0.006277497251322761
5kmN2895E4500,-0.004821012390037904
5kmN2895E4505,-0.004821012390037904
5kmN2895E4510,-0.0065114611975450876
5kmN2895E4515,-8.46003422616537e-05
5kmN2895E4520,-5.602891369016483e-05
5kmN2895E4525,0.00045825680059552454
5kmN2895E4530,0.005567811622400054
5kmN2895E4535,0.03805352590811445
5kmN2895E4540,0.04294397108630976
5kmN2895E4545,0.001800988520408442
5kmN2895E4550,0.0435369953720241
5kmN2900E4125,0.0761915178571424
5kmN2900E4130,0.08965696141687901
5kmN2900E4135,0.09612995839112398
5kmN2900E4140,0.15899857142857238
5kmN2900E4145,0.20845002624534192
5kmN2900E4150,0.12314947621194389
5kmN2900E4155,0.09823378919642844
5kmN2900E4160,0.09823378919642844
5kmN2900E4165,0.04558290609814375
5kmN2900E4170,-0.023522483886963597
5kmN2900E4175,-0.0318030647512752
5kmN2900E4180,-0.04800144015373739
5kmN2900E4185,-0.037734089509183555
5kmN2900E4190,-0.025204766019345404
5kmN2900E4195,0.04295090322653025
5kmN2900E4200,0.027466244897959124
5kmN2900E4205,0.007336945812807888
5kmN2900E4210,0.0045231292517007304
5kmN2900E4215,0.007247549163090505
5kmN2900E4220,-0.005419727891156412
5kmN2900E4225,-0.004651517067003924
5kmN2900E4230,0.010727859268973378
5kmN2900E4235,0.0012319327731093177
5kmN2900E4240,0.0042520866773679
5kmN2900E4245,0.006492857142857078
5kmN2900E4250,-0.012267587034663824
5kmN2900E4255,-0.018418590998042994
5kmN2900E4260,-0.018418590998042994
5kmN2900E4265,-0.011785714285714288
5kmN2900E4270,-0.011879544921319124
5kmN2900E4275,0.008760984393907573
5kmN2900E4280,0.05272312925170064
5kmN2900E4285,0.05809455782312922
5kmN2900E4290,0.060172599885204126
5kmN2900E4295,0.05846428571428561
5kmN2900E4300,0.02164635623288691
5kmN2900E4305,-0.009163382487755528
5kmN2900E4310,-0.018363061224489524
5kmN2900E4315,-0.018055340453938612
5kmN2900E4320,-0.011255971543367105
5kmN2900E4325,-0.010678960346119898
5kmN2900E4330,0.019723168352832887
5kmN2900E4335,0.029430311209975524
5kmN2900E4340,0.029430311209975524
5kmN2900E4345,0.029430311209975524
5kmN2900E4350,0.02929910228541438
5kmN2900E4355,0.02929910228541438
5kmN2900E4360,0.05054838709677412
5kmN2900E4365,0.07021009313329746
5kmN2900E4370,0.02959124423963122
5kmN2900E4375,0.027808930135378884
5kmN2900E4380,0.01897053085684297
5kmN2900E4385,0.03567346938775512
5kmN2900E4390,0.016516326530612246
5kmN2900E4395,0.019508045977011418
5kmN2900E4400,0.0028382653061224117
5kmN2900E4405,0.01872346938775496
5kmN2900E4410,0.020366326530612128
5kmN2900E4415,0.04929195154849916
5kmN2900E4420,0.06121813627112099
5kmN2900E4425,0.06121813627112099
5kmN2900E4430,0.06121813627112099
5kmN2900E4435,0.07069285714285711
5kmN2900E4440,0.05782453553687386
5kmN2900E4445,0.06852689649042276
5kmN2900E4450,0.06852689649042276
5kmN2900E4455,0.06121813627112099
5kmN2900E4460,0.027122751322751437
5kmN2900E4465,-0.07617192440051068
5kmN2900E4470,-0.07593862824544656
5kmN2900E4480,-0.0825982602185959
5kmN2900E4485,-0.07688877903698949
5kmN2900E4490,-0.04018472576530585
5kmN2900E4495,-0.004821012390037904
5kmN2900E4500,-0.0037971024261092556
5kmN2900E4505,-0.006277497251322761
5kmN2900E4510,-0.004821012390037904
5kmN2900E4515,0.0016288051227675293
5kmN2900E4520,-8.46003422616537e-05
5kmN2900E4525,-8.46003422616537e-05
5kmN2900E4530,-8.46003422616537e-05
5kmN2900E4535,-8.46003422616537e-05
5kmN2900E4540,-8.46003422616537e-05
5kmN2900E4545,0.0011724170918370191
5kmN2905E4075,-0.004510056816874997
5kmN2905E4080,0.00024602799319667357
5kmN2905E4130,0.07996986036160764
5kmN2905E4135,0.0957728155339812
5kmN2905E4140,0.09799128409195962
5kmN2905E4145,0.09823378919642844
5kmN2905E4150,0.09823378919642844
5kmN2905E4155,0.09823378919642844
5kmN2905E4160,0.07492307692307704
5kmN2905E4165,-0.017382467410714808
5kmN2905E4170,-0.03936921365563267
5kmN2905E4175,-0.023522483886963597
5kmN2905E4180,-0.023522483886963597
5kmN2905E4185,-0.023522483886963597
5kmN2905E4190,-0.033982057939605514
5kmN2905E4195,0.0454659863945579
5kmN2905E4200,0.04023741496598643
5kmN2905E4205,0.024498454585136886
5kmN2905E4210,-0.005830086297541809
5kmN2905E4215,0.008918209255533438
5kmN2905E4220,-0.000461016717372309
5kmN2905E4225,-0.0018106866002213229
5kmN2905E4230,0.011594212610607835
5kmN2905E4235,0.00573065810593934
5kmN2905E4240,0.011594212610607835
5kmN2905E4245,0.01790579573934889
5kmN2905E4250,0.005610044642857193
5kmN2905E4255,0.020953567780717386
5kmN2905E4260,-0.014007366071428495
5kmN2905E4265,-0.010781872748949511
5kmN2905E4270,-0.011879544921319124
5kmN2905E4275,0.0010423596941962765
5kmN2905E4280,0.033047424292914324
5kmN2905E4285,0.054104285714285744
5kmN2905E4290,0.054218571428571366
5kmN2905E4295,0.053065510204081706
5kmN2905E4300,0.057018524812807864
5kmN2905E4305,0.03132489795941523
5kmN2905E4310,-0.007906239630612683
5kmN2905E4315,-0.013334013605442008
5kmN2905E4320,-0.01052019704433485
5kmN2905E4325,-0.0058916256157635905
5kmN2905E4330,-0.003555846817227315
5kmN2905E4335,0.029430311209975524
5kmN2905E4340,0.02929910228541438
5kmN2905E4345,0.02929910228541438
5kmN2905E4350,0.03483031120997565
5kmN2905E4355,0.2562526461602209
5kmN2905E4360,0.3008114285714284
5kmN2905E4365,0.1891511943773189
5kmN2905E4370,0.02929910228541438
5kmN2905E4375,0.02929910228541438
5kmN2905E4380,0.027808930135378884
5kmN2905E4385,0.054262381811846616
5kmN2905E4390,0.0248013289036543
5kmN2905E4395,0.022079474548439976
5kmN2905E4400,0.019205238954703774
5kmN2905E4405,0.0384361756878881
5kmN2905E4410,0.05593037383177521
5kmN2905E4415,0.057795964108302594
5kmN2905E4420,0.05782453553687386
5kmN2905E4425,0.05131651785714275
5kmN2905E4430,0.06121813627112099
5kmN2905E4435,0.05881778480431549
5kmN2905E4440,0.06852689649042276
5kmN2905E4450,0.06965422360248422
5kmN2905E4455,0.09123416887085123
5kmN2905E4460,0.07783213195074506
5kmN2905E4465,-0.07785535557890683
5kmN2905E4470,-0.07709391245839203
5kmN2905E4475,-0.07688877903698949
5kmN2905E4480,-0.07709391245839203
5kmN2905E4485,-0.07709391245839203
5kmN2905E4490,-0.06984490233833957
5kmN2905E4495,-0.018013171770833114
5kmN2905E4500,-0.006892440961466406
5kmN2905E4505,-0.006277497251322761
5kmN2905E4510,-0.0065114611975450876
5kmN2905E4515,-8.46003422616537e-05
5kmN2905E4520,-8.46003422616537e-05
5kmN2905E4525,-8.46003422616537e-05
5kmN2905E4530,-8.46003422616537e-05
5kmN2905E4535,-8.46003422616537e-05
5kmN2905E4540,0.0011724170918370191
5kmN2905E4545,0.0011724170918370191
5kmN2910E4075,-0.0057364277573206945
5kmN2910E4080,-0.0036996117269896267
5kmN2910E4135,0.09587281553398108
5kmN2910E4140,0.09713414123481684
5kmN2910E4145,0.09713414123481684
5kmN2910E4150,0.0991110012875937
5kmN2910E4155,0.08924891156462561
5kmN2910E4165,-0.019810801579999593
5kmN2910E4170,-0.029740642227061742
5kmN2910E4175,-0.0034081332793465258
5kmN2910E4180,0.040487067595066595
5kmN2910E4185,0.06097835249718769
5kmN2910E4190,0.12712896755639108
5kmN2910E4195,0.08870090311986858
5kmN2910E4200,0.00475837438423643
5kmN2910E4205,0.14008869047619038
5kmN2910E4210,0.01614678068410491
5kmN2910E4215,-0.001866666666666933
5kmN2910E4220,-0.0018106866002213229
5kmN2910E4225,-0.000461016717372309
5kmN2910E4230,0.00573065810593934
5kmN2910E4235,0.00573065810593934
5kmN2910E4240,0.010713573554687633
5kmN2910E4245,0.03140941639880945
5kmN2910E4250,0.025152984831189606
5kmN2910E4255,0.04484309653862828
5kmN2910E4260,0.041075396825396876
5kmN2910E4265,0.0496257142857143
5kmN2910E4270,-0.012267587034663824
5kmN2910E4275,-0.014007366071428495
5kmN2910E4280,0.019652214350303898
5kmN2910E4285,0.049206349206349365
5kmN2910E4290,0.057018524812807864
5kmN2910E4295,0.05846428571428561
5kmN2910E4300,0.05946389679673719
5kmN2910E4305,0.04958403934756567
5kmN2910E4310,-0.006805911330049208
5kmN2910E4315,-0.011255971543367105
5kmN2910E4320,-0.010620525344898185
5kmN2910E4325,0.008270060846153865
5kmN2910E4330,0.010827516113036395
5kmN2910E4335,0.029430311209975524
5kmN2910E4340,0.029430311209975524
5kmN2910E4345,0.02929910228541438
5kmN2910E4350,0.02959124423963122
5kmN2910E4355,0.21280361552028246
5kmN2910E4360,0.2820189777345191
5kmN2910E4365,0.19603029804451047
5kmN2910E4370,0.027808930135378884
5kmN2910E4375,0.027765700379089542
5kmN2910E4380,0.015799102285414368
5kmN2910E4385,0.0263490944056419
5kmN2910E4390,0.07895090322653028
5kmN2910E4395,0.12123879532420256
5kmN2910E4400,0.01961518883415439
5kmN2910E4405,0.03622702601370831
5kmN2910E4410,0.10862322880371664
5kmN2910E4415,0.13352463884430202
5kmN2910E4420,0.0741413117279941
5kmN2910E4425,0.0554633801199276
5kmN2910E4430,0.06520119437731883
5kmN2910E4435,0.07078121758879222
5kmN2910E4440,0.09555119437731882
5kmN2910E4445,0.08992453553687393
5kmN2910E4450,0.1268976833976832
5kmN2910E4455,0.13891174203649054
5kmN2910E4460,0.1158618962148042
5kmN2910E4465,-0.06994821272176399
5kmN2910E4470,-0.07617192440051068
5kmN2910E4475,-0.07593862824544656
5kmN2910E4480,-0.07709391245839203
5kmN2910E4485,-0.07757722800087169
5kmN2910E4490,-0.07808847926267282
5kmN2910E4495,-0.07808847926267282
5kmN2910E4500,-0.03522044005102021
5kmN2910E4505,-0.004821012390037904
5kmN2910E4510,-0.004821012390037904
5kmN2910E4515,-8.46003422616537e-05
5kmN2910E4520,-8.46003422616537e-05
5kmN2910E4525,-8.46003422616537e-05
5kmN2910E4530,-8.46003422616537e-05
5kmN2910E4535,-8.46003422616537e-05
5kmN2910E4540,-8.46003422616537e-05
5kmN2915E4070,-0.005838868207143466
5kmN2915E4075,-0.00566534102982047
5kmN2915E4080,-0.00026777222531959577
5kmN2915E4085,0.008676320102235902
5kmN2915E4135,0.06028388429752102
5kmN2915E4140,0.06106389447971727
5kmN2915E4145,0.07744995016233786
5kmN2915E4150,0.037801386962552475
5kmN2915E4155,0.033213995293778775
5kmN2915E4160,0.019838301479211062
5kmN2915E4165,0.049158892507288776
5kmN2915E4170,0.0428463894617227
5kmN2915E4175,0.08742002955244099
5kmN2915E4180,0.1818321869488537
5kmN2915E4185,0.16492088948787087
5kmN2915E4190,0.10889286613281207
5kmN2915E4195,0.05023800954866575
5kmN2915E4200,0.032831498829039685
5kmN2915E4205,0.10482453838718805
5kmN2915E4210,0.017992791844484768
5kmN2915E4215,0.008137069753465037
5kmN2915E4220,-0.020354244730678914
5kmN2915E4225,-0.021021012482662957
5kmN2915E4230,0.0031610830480906793
5kmN2915E4235,0.011594212610607835
5kmN2915E4240,0.024451355467750735
5kmN2915E4245,0.03207440735294109
5kmN2915E4250,0.050162141527126725
5kmN2915E4255,0.0508102312784946
5kmN2915E4260,0.0508102312784946
5kmN2915E4265,0.04941928438426951
5kmN2915E4270,0.01631337209302311
5kmN2915E4275,0.05640978901736374
5kmN2915E4280,0.037743760262725495
5kmN2915E4285,0.06393775510204061
5kmN2915E4290,0.046253850556835396
5kmN2915E4295,0.057018524812807864
5kmN2915E4300,0.05809455782312922
5kmN2915E4305,0.05691136645962705
5kmN2915E4310,0.0782331385786286
5kmN2915E4315,0.0984886904761903
5kmN2915E4320,0.0626433035714287
5kmN2915E4325,0.019191489417582502
5kmN2915E4330,0.03063571428571432
5kmN2915E4335,0.029977857956964893
5kmN2915E4340,0.02959124423963122
5kmN2915E4345,0.029430311209975524
5kmN2915E4350,0.02959124423963122
5kmN2915E4355,0.02959124423963122
5kmN2915E4360,0.02959124423963122
5kmN2915E4365,0.02929910228541438
5kmN2915E4370,0.027765700379089542
5kmN2915E4375,0.02929910228541438
5kmN2915E4380,0.14125170068027226
5kmN2915E4385,0.11763892455858774
5kmN2915E4390,0.1178371592959184
5kmN2915E4395,0.11272743988684597
5kmN2915E4400,0.06882051495016603
5kmN2915E4405,0.08230469202023338
5kmN2915E4410,0.1826306581059394
5kmN2915E4415,0.17676074197120722
5kmN2915E4420,0.09364635623288697
5kmN2915E4425,0.05881778480431549
5kmN2915E4430,0.07092265306122456
5kmN2915E4435,0.06771778480431556
5kmN2915E4440,0.1283889316813191
5kmN2915E4445,0.13266428571428596
5kmN2915E4450,0.13797374057576745
5kmN2915E4455,0.13575671658157823
5kmN2915E4460,0.134914285714286
5kmN2915E4465,0.06401336996336981
5kmN2915E4470,-0.07050276497695845
5kmN2915E4475,-0.07688877903698949
5kmN2915E4480,-0.07716499918589226
5kmN2915E4485,-0.07808847926267282
5kmN2915E4490,-0.07784375485744277
5kmN2915E4495,-0.07784375485744277
5kmN2915E4500,-0.024363297193877254
5kmN2915E4505,-0.004821012390037904
5kmN2915E4510,-0.004821012390037904
5kmN2915E4515,-8.46003422616537e-05
5kmN2915E4520,-8.46003422616537e-05
5kmN2915E4525,-8.46003422616537e-05
5kmN2915E4530,-8.46003422616537e-05
5kmN2915E4535,0.0011724170918370191
5kmN2920E4070,-0.004510056816874997
5kmN2920E4075,-0.00446719967401793
5kmN2920E4080,0.01185281690140838
5kmN2920E4085,-0.0030809366319443088
5kmN2920E4090,-0.0057364277573206945
5kmN2920E4105,-0.020030057537593682
5kmN2920E4115,-0.020030057537593682
5kmN2920E4130,0.03078661396018456
5kmN2920E4135,0.004954780535714298
5kmN2920E4140,0.008235664448052182
5kmN2920E4145,0.018177003218750654
5kmN2920E4150,0.025797150353934872
5kmN2920E4155,0.042415814949813
5kmN2920E4160,0.062374304576785944
5kmN2920E4165,0.015936224489795703
5kmN2920E4170,0.019164262266380294
5kmN2920E4175,0.04787835249718764
5kmN2920E4180,0.06648213195074498
5kmN2920E4185,0.07361106776247855
5kmN2920E4190,0.03120202412689288
5kmN2920E4195,0.002222751322751404
5kmN2920E4200,0.0009669688179840819
5kmN2920E4205,0.005395152405808679
5kmN2920E4220,-0.0648232919254659
5kmN2920E4225,-0.10979334554334562
5kmN2920E4230,-0.02180238095238088
5kmN2920E4235,0.07188027210884362
5kmN2920E4240,0.02495135546775068
5kmN2920E4245,0.04704742429291439
5kmN2920E4250,0.04429448191938784
5kmN2920E4255,0.046437339062245064
5kmN2920E4260,0.04785023920212711
5kmN2920E4265,0.049161248781622424
5kmN2920E4270,0.050162141527126725
5kmN2920E4275,0.0508102312784946
5kmN2920E4280,0.050509238853626515
5kmN2920E4285,0.051616381710769266
5kmN2920E4290,0.06787896825396833
5kmN2920E4295,0.09696739267973106
5kmN2920E4300,0.1468218899736024
5kmN2920E4305,0.14926474711645954
5kmN2920E4310,0.14711024982258827
5kmN2920E4315,0.14420523895470383
5kmN2920E4320,0.15997857142857153
5kmN2920E4325,0.15542407473164951
5kmN2920E4330,0.04106009313329745
5kmN2920E4335,0.02959124423963122
5kmN2920E4340,0.0331741252713359
5kmN2920E4345,0.03458366909023186
5kmN2920E4350,0.03429195942827146
5kmN2920E4355,0.031291959428271454
5kmN2920E4360,0.029777673713985875
5kmN2920E4365,0.03198712895051803
5kmN2920E4370,0.030076958525345532
5kmN2920E4375,0.16249907142857148
5kmN2920E4380,0.15929606741573063
5kmN2920E4385,0.15919344023323642
5kmN2920E4390,0.17084645625692152
5kmN2920E4395,0.09856897773451906
5kmN2920E4400,0.09762612059166226
5kmN2920E4405,0.14928961904761887
5kmN2920E4410,0.18474547213411613
5kmN2920E4415,0.179288888888889
5kmN2920E4420,0.17961507936507934
5kmN2920E4425,0.08479708074534134
5kmN2920E4430,0.09548751668891839
5kmN2920E4435,0.12257730414746487
5kmN2920E4440,0.134914285714286
5kmN2920E4445,0.13119196840015918
5kmN2920E4450,0.14165103185668493
5kmN2920E4455,0.12718316592765205
5kmN2920E4460,0.12922303653390782
5kmN2920E4465,0.0068942718076610565
5kmN2920E4470,-0.07423133640552998
5kmN2920E4475,-0.07617192440051068
5kmN2920E4480,-0.07771254593288163
5kmN2920E4485,-0.07808847926267282
5kmN2920E4490,-0.07808847926267282
5kmN2920E4495,-0.07808847926267282
5kmN2920E4500,-0.038649011479591544
5kmN2920E4505,-0.004821012390037904
5kmN2920E4510,-0.006277497251322761
5kmN2920E4515,-8.46003422616537e-05
5kmN2920E4520,-8.46003422616537e-05
5kmN2925E4070,0.020875655213414168
5kmN2925E4075,0.017672542514881318
5kmN2925E4080,-0.021992928857850036
5kmN2925E4085,0.02033652809920644
5kmN2925E4090,-0.005838868207143466
5kmN2925E4095,0.00931315054637516
5kmN2925E4100,0.025940494821428572
5kmN2925E4105,0.08105580357142822
5kmN2925E4110,0.07219304381343983
5kmN2925E4115,0.06438021978021974
5kmN2925E4120,0.035678399769918656
5kmN2925E4125,-0.009933659491195568
5kmN2925E4130,-0.023511523809523704
5kmN2925E4135,0.013751247678570555
5kmN2925E4140,0.007164235876623626
5kmN2925E4145,0.011325763241000875
5kmN2925E4150,0.06097278188078087
5kmN2925E4155,0.09561366447036018
5kmN2925E4160,0.08995799344919769
5kmN2925E4165,0.02740983955705001
5kmN2925E4170,0.013900988520408664
5kmN2925E4175,0.04495353231886556
5kmN2925E4180,0.048873178221574554
5kmN2925E4185,0.04342835263475514
5kmN2925E4190,0.09507052297707061
5kmN2925E4195,0.029937755102040692
5kmN2925E4200,0.03572360670148228
5kmN2925E4220,0.004768127251050441
5kmN2925E4225,-0.011557983193277346
5kmN2925E4230,0.004056169364395151
5kmN2925E4235,0.08692063492063506
5kmN2925E4240,0.06990623726278514
5kmN2925E4245,0.0025182092555334767
5kmN2925E4250,0.010111904761904766
5kmN2925E4255,0.046052314114715054
5kmN2925E4260,0.046052314114715054
5kmN2925E4265,0.04785023920212711
5kmN2925E4270,0.04886012163865533
5kmN2925E4275,0.04886012163865533
5kmN2925E4280,0.050162141527126725
5kmN2925E4285,0.04703764850520398
5kmN2925E4290,0.13736444805194803
5kmN2925E4295,0.15596988315656551
5kmN2925E4300,0.14474909440564201
5kmN2925E4305,0.1415163265306123
5kmN2925E4310,0.14372346938775502
5kmN2925E4315,0.1530726229487477
5kmN2925E4320,0.1481034990900299
5kmN2925E4325,0.13638880143221582
5kmN2925E4330,0.03145714285714307
5kmN2925E4335,0.0316341013824884
5kmN2925E4340,0.0441474025974023
5kmN2925E4345,0.04365429321107778
5kmN2925E4350,0.0435181951535375
5kmN2925E4355,0.041982864639649176
5kmN2925E4360,0.04114683539943553
5kmN2925E4365,0.04277540682800696
5kmN2925E4370,0.1650990863787374
5kmN2925E4375,0.16027491071428585
5kmN2925E4380,0.15929606741573063
5kmN2925E4385,0.1665707164118306
5kmN2925E4390,0.10019735354573531
5kmN2925E4395,0.09967450960991686
5kmN2925E4400,0.10429754916309059
5kmN2925E4405,0.18474932075246334
5kmN2925E4410,0.18750975784840168
5kmN2925E4415,0.179288888888889
5kmN2925E4420,0.18108963782696202
5kmN2925E4425,0.18381637239165363
5kmN2925E4430,0.17651813324593085
5kmN2925E4435,0.1304852880101498
5kmN2925E4440,0.13119196840015918
5kmN2925E4445,0.13107768268587328
5kmN2925E4450,0.059667755102272346
5kmN2925E4455,0.04915734693877549
5kmN2925E4460,0.1348237405757673
5kmN2925E4465,0.007326179578125092
5kmN2925E4470,-0.07716499918589226
5kmN2925E4475,-0.07709391245839203
5kmN2925E4480,-0.07808847926267282
5kmN2925E4485,-0.07808847926267282
5kmN2925E4490,-0.07808847926267282
5kmN2925E4495,-0.07808847926267282
5kmN2925E4500,-0.07705572819233902
5kmN2925E4505,-0.013356726675752162
5kmN2925E4510,-0.006277497251322761
5kmN2925E4515,-8.46003422616537e-05
5kmN2930E4055,-0.029006625939849873
5kmN2930E4065,-0.031351242236025645
5kmN2930E4070,-0.023672989362244712
5kmN2930E4075,-0.02522593750805019
5kmN2930E4080,-0.021910432184065853
5kmN2930E4085,0.01626447238486839
5kmN2930E4090,0.0022846589701793762
5kmN2930E4095,0.0029939710863098323
5kmN2930E4100,0.07020821703439128
5kmN2930E4105,0.11842700321875066
5kmN2930E4110,0.11842700321875066
5kmN2930E4115,0.11846862038385808
5kmN2930E4120,0.11402110107902763
5kmN2930E4125,-0.012190259120301417
5kmN2930E4130,-0.012783116263158534
5kmN2930E4135,0.01420133928571421
5kmN2930E4140,0.006710204081632809
5kmN2930E4145,0.007164235876623626
5kmN2930E4150,0.02929910228541438
5kmN2930E4155,0.046052314114715054
5kmN2930E4160,0.025797150353934872
5kmN2930E4165,0.007606054421768538
5kmN2930E4170,0.027982486814671803
5kmN2930E4175,0.04196214152712674
5kmN2930E4180,0.04787835249718764
5kmN2930E4185,0.04787835249718764
5kmN2930E4190,0.025839820210193876
5kmN2930E4195,0.06083617568788807
5kmN2930E4200,0.057691992684406807
5kmN2930E4220,0.0012319327731093177
5kmN2930E4225,0.012737069753464919
5kmN2930E4230,0.017232494969819184
5kmN2930E4235,0.05111885286434295
5kmN2930E4240,0.06875202412689269
5kmN2930E4245,0.07655000000000006
5kmN2930E4250,0.06097323097463256
5kmN2930E4255,0.052408767633673636
5kmN2930E4260,0.046437339062245064
5kmN2930E4265,0.046052314114715054
5kmN2930E4270,0.04886012163865533
5kmN2930E4275,0.04886012163865533
5kmN2930E4280,0.04970297878151253
5kmN2930E4285,0.04786725820807408
5kmN2930E4290,0.14711024982258827
5kmN2930E4295,0.1415163265306123
5kmN2930E4300,0.13933165857507313
5kmN2930E4305,0.13956013174210952
5kmN2930E4310,0.14373661740558288
5kmN2930E4315,0.021431652467059692
5kmN2930E4320,0.06190622923588043
5kmN2930E4325,0.13247431981892044
5kmN2930E4330,0.04304715035393486
5kmN2930E4335,0.04234740259740205
5kmN2930E4340,0.0435181951535375
5kmN2930E4345,0.044347402597402275
5kmN2930E4350,0.0435181951535375
5kmN2930E4355,0.043135993840075826
5kmN2930E4360,0.043135993840075826
5kmN2930E4365,0.0435181951535375
5kmN2930E4370,0.14981136645962703
5kmN2930E4375,0.1705464285714284
5kmN2930E4380,0.15829642857142845
5kmN2930E4385,0.12435290178571443
5kmN2930E4390,0.0720008342022938
5kmN2930E4395,0.10653147321428577
5kmN2930E4400,0.09674893707589266
5kmN2930E4405,0.16947666666666658
5kmN2930E4410,0.17670476190476161
5kmN2930E4415,0.179288888888889
5kmN2930E4420,0.17676074197120722
5kmN2930E4425,0.17760921221653342
5kmN2930E4430,0.17882497615987983
5kmN2930E4435,0.130007142857143
5kmN2930E4440,0.12916903907194693
5kmN2930E4445,0.12916903907194693
5kmN2930E4450,0.13311659771862444
5kmN2930E4455,0.1136543259581046
5kmN2930E4460,0.13119196840015918
5kmN2930E4465,0.08856428571428587
5kmN2930E4470,-0.04178061662405397
5kmN2930E4475,-0.07757722800087169
5kmN2930E4480,-0.07808847926267282
5kmN2930E4485,-0.07808847926267282
5kmN2930E4490,-0.07808847926267282
5kmN2930E4495,-0.07808847926267282
5kmN2930E4500,-0.07808847926267282
5kmN2930E4505,-0.05700686330278143
5kmN2930E4510,-0.02384133141369016
5kmN2935E4055,-0.023672989362244712
5kmN2935E4060,-0.031351242236025645
5kmN2935E4065,-0.023672989362244712
5kmN2935E4070,-0.02564441793367339
5kmN2935E4075,-0.025001560790816113
5kmN2935E4080,-0.023672989362244712
5kmN2935E4085,-0.021910432184065853
