id,cvd_mortality_17
5kmN2880E4500,0.2059694581280788
5kmN2880E4505,0.21170763546798027
5kmN2880E4510,0.21148423645320188
5kmN2880E4515,0.22341034482758615
5kmN2880E4520,0.20814359605911326
5kmN2880E4525,0.19834384236453198
5kmN2880E4530,0.20493645320197046
5kmN2880E4535,0.21636379310344828
5kmN2880E4540,0.2021453201970443
5kmN2880E4545,0.2031108374384236
5kmN2880E4550,0.19968226600985214
5kmN2880E4555,0.19169556650246306
5kmN2880E4560,0.20726403940886695
5kmN2885E4145,0.2397563865948276
5kmN2885E4150,0.24337732255541875
5kmN2885E4155,0.246634958023399
5kmN2885E4160,0.24663495802339896
5kmN2885E4165,0.24325392694581277
5kmN2885E4170,0.293109979020936
5kmN2885E4175,0.241113036841133
5kmN2885E4180,0.26720146389162563
5kmN2885E4185,0.27198842364532017
5kmN2885E4190,0.3075619801416256
5kmN2885E4195,0.24205979966748764
5kmN2885E4200,0.22502044334975363
5kmN2885E4205,0.2093544334975369
5kmN2885E4210,0.18159950738916256
5kmN2885E4215,0.2217428571428571
5kmN2885E4220,0.17902955665024628
5kmN2885E4225,0.16959556650246307
5kmN2885E4230,0.17771034482758621
5kmN2885E4235,0.1799918719211822
5kmN2885E4240,0.2235980122105911
5kmN2885E4245,0.20650665024630538
5kmN2885E4250,0.1909566502463054
5kmN2885E4255,0.1864184729064039
5kmN2885E4260,0.2324699507389162
5kmN2885E4265,0.18306995073891624
5kmN2885E4270,0.23092611177955666
5kmN2885E4275,0.22330098522167488
5kmN2885E4280,0.2267876847290641
5kmN2885E4285,0.22999507389162557
5kmN2885E4290,0.21175835703817728
5kmN2885E4295,0.19834729064039405
5kmN2885E4300,0.21580615763546795
5kmN2885E4305,0.18901330049261084
5kmN2885E4310,0.19113546798029551
5kmN2885E4315,0.20592783251231522
5kmN2885E4320,0.21237165753078815
5kmN2885E4325,0.19886428571428572
5kmN2885E4330,0.2091645146736453
5kmN2885E4335,0.20517881773399016
5kmN2885E4340,0.19177364532019703
5kmN2885E4345,0.19936871921182264
5kmN2885E4350,0.2038068965517241
5kmN2885E4355,0.1986118226600985
5kmN2885E4360,0.19746699507389154
5kmN2885E4365,0.19694458128078818
5kmN2885E4370,0.20925098522167487
5kmN2885E4375,0.1956413793103448
5kmN2885E4380,0.1995556650246305
5kmN2885E4385,0.19942315270935956
5kmN2885E4390,0.1947268472906404
5kmN2885E4395,0.19446527093596058
5kmN2885E4400,0.19338472906403942
5kmN2885E4405,0.19361305418719207
5kmN2885E4410,0.19679926108374385
5kmN2885E4415,0.18381995073891627
5kmN2885E4420,0.18672906403940884
5kmN2885E4425,0.1839704433497537
5kmN2885E4430,0.18734482758620685
5kmN2885E4435,0.18738275862068962
5kmN2885E4440,0.18808128078817732
5kmN2885E4500,0.20177142857142855
5kmN2885E4505,0.20519211822660094
5kmN2885E4510,0.20557389162561573
5kmN2885E4515,0.2232103448275862
5kmN2885E4520,0.21180221674876845
5kmN2885E4525,0.2010600985221675
5kmN2885E4530,0.1929034482758621
5kmN2885E4535,0.20861108374384232
5kmN2885E4540,0.20172906403940882
5kmN2885E4545,0.21157536945812813
5kmN2885E4550,0.192857881773399
5kmN2885E4555,0.19906650246305416
5kmN2885E4560,0.19507216748768474
5kmN2890E4110,0.32472600220443354
5kmN2890E4120,0.2973893949261084
5kmN2890E4135,0.23975638659482762
5kmN2890E4140,0.2412364358559113
5kmN2890E4145,0.24460811073275857
5kmN2890E4155,0.2430652535899015
5kmN2890E4160,0.26546451807881777
5kmN2890E4165,0.25300712891625615
5kmN2890E4170,0.2586258481280788
5kmN2890E4175,0.3034618087192118
5kmN2890E4180,0.2798398841317734
5kmN2890E4185,0.2462945812807882
5kmN2890E4190,0.2728305418719212
5kmN2890E4195,0.26203369129310344
5kmN2890E4200,0.1917400422229064
5kmN2890E4205,0.2001209359605911
5kmN2890E4210,0.21802211493842363
5kmN2890E4215,0.23617315270935954
5kmN2890E4220,0.17407586206896547
5kmN2890E4225,0.17816428571428566
5kmN2890E4230,0.19471724137931035
5kmN2890E4235,0.18124482758620689
5kmN2890E4240,0.18359211822660096
5kmN2890E4245,0.1748667487684729
5kmN2890E4250,0.17602684729064033
5kmN2890E4255,0.19415467980295562
5kmN2890E4260,0.19343817733990143
5kmN2890E4265,0.1995066502463054
5kmN2890E4270,0.2117889162561576
5kmN2890E4275,0.21470640394088666
5kmN2890E4280,0.22664679802955667
5kmN2890E4285,0.20705123152709357
5kmN2890E4290,0.2091403940886699
5kmN2890E4295,0.21028421910714282
5kmN2890E4300,0.18697413793103446
5kmN2890E4305,0.1941169950738916
5kmN2890E4310,0.1938371921182266
5kmN2890E4315,0.20533916256157625
5kmN2890E4320,0.19283669950738916
5kmN2890E4325,0.21328571428571425
5kmN2890E4330,0.23077510580665023
5kmN2890E4335,0.20075443349753688
5kmN2890E4340,0.17808719211822657
5kmN2890E4345,0.19372044334975366
5kmN2890E4350,0.20403866995073888
5kmN2890E4355,0.20594729064039405
5kmN2890E4360,0.20490295566502462
5kmN2890E4365,0.1997625615763547
5kmN2890E4370,0.2032816678386699
5kmN2890E4375,0.19269975369458126
5kmN2890E4380,0.20251724137931032
5kmN2890E4385,0.20085591133004924
5kmN2890E4390,0.19385665024630538
5kmN2890E4395,0.19729926108374382
5kmN2890E4400,0.1935800492610837
5kmN2890E4405,0.18462192118226597
5kmN2890E4410,0.18351798029556654
5kmN2890E4415,0.18710566502463052
5kmN2890E4420,0.20109458128078816
5kmN2890E4425,0.18809113300492608
5kmN2890E4430,0.18554507389162556
5kmN2890E4435,0.1854849753694581
5kmN2890E4440,0.18738275862068962
5kmN2890E4445,0.187192118226601
5kmN2890E4450,0.18402044334975365
5kmN2890E4495,0.20311083743842365
5kmN2890E4500,0.2046123152709359
5kmN2890E4505,0.1991064039408867
5kmN2890E4510,0.20461231527093593
5kmN2890E4515,0.20824679802955662
5kmN2890E4520,0.21245541871921178
5kmN2890E4525,0.20461231527093593
5kmN2890E4530,0.2046179802955665
5kmN2890E4535,0.20106009852216744
5kmN2890E4540,0.20367364532019708
5kmN2890E4545,0.19325788177339898
5kmN2890E4550,0.18893768472906405
5kmN2890E4555,0.19651773399014777
5kmN2895E4085,0.3355212837931033
5kmN2895E4130,0.25774111565886704
5kmN2895E4135,0.25005663290024627
5kmN2895E4140,0.3241675222598523
5kmN2895E4145,0.34973757855911325
5kmN2895E4150,0.24460811073275862
5kmN2895E4155,0.24361377575738916
5kmN2895E4160,0.23975638659482762
5kmN2895E4165,0.24455072157019705
5kmN2895E4170,0.26258717817733995
5kmN2895E4175,0.2939253555172414
5kmN2895E4180,0.3284411330049261
5kmN2895E4185,0.30989876847290637
5kmN2895E4190,0.22123596059113299
5kmN2895E4195,0.26304255828817735
5kmN2895E4200,0.21719103084975366
5kmN2895E4205,0.20406403940886697
5kmN2895E4210,0.23567684729064037
5kmN2895E4215,0.1740655172413793
5kmN2895E4220,0.24278423645320193
5kmN2895E4225,0.21468126344211816
5kmN2895E4230,0.257397273294335
5kmN2895E4235,0.18551674876847288
5kmN2895E4240,0.176453448275862
5kmN2895E4245,0.17597586206896548
5kmN2895E4250,0.17122610837438423
5kmN2895E4255,0.18853940886699505
5kmN2895E4260,0.19245049261083738
5kmN2895E4265,0.18002586206896548
5kmN2895E4270,0.1865100985221675
5kmN2895E4275,0.17039556650246304
5kmN2895E4280,0.20832512315270935
5kmN2895E4285,0.17984802955665022
5kmN2895E4290,0.17778177339901477
5kmN2895E4295,0.17761009852216747
5kmN2895E4300,0.18237438423645316
5kmN2895E4305,0.19234876847290638
5kmN2895E4310,0.17595172413793098
5kmN2895E4315,0.17291551724137927
5kmN2895E4320,0.1843325123152709
5kmN2895E4325,0.17123423645320193
5kmN2895E4330,0.1850251231527094
5kmN2895E4335,0.1808965517241379
5kmN2895E4340,0.1900812807881773
5kmN2895E4345,0.1948396551724138
5kmN2895E4350,0.1987812807881773
5kmN2895E4355,0.200581527093596
5kmN2895E4360,0.20385344827586205
5kmN2895E4365,0.20266453201970436
5kmN2895E4370,0.20465615763546796
5kmN2895E4375,0.20982610837438423
5kmN2895E4380,0.20515344827586207
5kmN2895E4385,0.20544334975369458
5kmN2895E4390,0.1846923645320197
5kmN2895E4395,0.1798778325123152
5kmN2895E4400,0.2048995073891626
5kmN2895E4405,0.18427142857142859
5kmN2895E4410,0.17915640394088667
5kmN2895E4415,0.18761724137931032
5kmN2895E4420,0.19829729064039406
5kmN2895E4425,0.18899064039408867
5kmN2895E4430,0.19467635467980293
5kmN2895E4435,0.18642118226600984
5kmN2895E4440,0.19185788177339894
5kmN2895E4445,0.17742068965517238
5kmN2895E4450,0.19339064039408863
5kmN2895E4470,0.17933497536945808
5kmN2895E4490,0.19829901477832504
5kmN2895E4495,0.19386108374384234
5kmN2895E4500,0.19329852216748766
5kmN2895E4505,0.1932985221674877
5kmN2895E4510,0.20492487684729063
5kmN2895E4515,0.20356083743842363
5kmN2895E4520,0.21653866995073887
5kmN2895E4525,0.203528078817734
5kmN2895E4530,0.19849064039408867
5kmN2895E4535,0.19769088669950738
5kmN2895E4540,0.18955344827586207
5kmN2895E4545,0.19320197044334975
5kmN2895E4550,0.19662684729064034
5kmN2900E4125,0.3514319135344828
5kmN2900E4130,0.3013430895073892
5kmN2900E4135,0.2562480122105911
5kmN2900E4140,0.3577373288485221
5kmN2900E4145,0.3548088144458128
5kmN2900E4150,0.30501773399014775
5kmN2900E4155,0.23589776590517242
5kmN2900E4160,0.21500934225985227
5kmN2900E4165,0.23757806147167487
5kmN2900E4170,0.27627130907019704
5kmN2900E4175,0.2765894122721675
5kmN2900E4180,0.31688694581280785
5kmN2900E4185,0.30337580951970444
5kmN2900E4190,0.28467378606527094
5kmN2900E4195,0.2965857003448276
5kmN2900E4200,0.24811891296798025
5kmN2900E4205,0.21319187192118227
5kmN2900E4210,0.23827679474137928
5kmN2900E4215,0.18075911330049257
5kmN2900E4220,0.22665290311576347
5kmN2900E4225,0.23782536945812807
5kmN2900E4230,0.21085788177339904
5kmN2900E4235,0.24610049261083738
5kmN2900E4240,0.20327438423645314
5kmN2900E4245,0.17378768472906406
5kmN2900E4250,0.1855783251231527
5kmN2900E4255,0.1834770935960591
5kmN2900E4260,0.21160566502463052
5kmN2900E4265,0.18037315270935952
5kmN2900E4270,0.20885221674876844
5kmN2900E4275,0.17445665024630536
5kmN2900E4280,0.18918891625615764
5kmN2900E4285,0.18745123152709356
5kmN2900E4290,0.17618793103448274
5kmN2900E4295,0.1776270935960591
5kmN2900E4300,0.1918990147783251
5kmN2900E4305,0.20341205161945813
5kmN2900E4310,0.20310886699507386
5kmN2900E4315,0.20324039408866992
5kmN2900E4320,0.18491428571428573
5kmN2900E4325,0.195473645320197
5kmN2900E4330,0.19740935960591136
5kmN2900E4335,0.18717906403940887
5kmN2900E4340,0.19286330049261083
5kmN2900E4345,0.19927216748768473
5kmN2900E4350,0.2021928571428571
5kmN2900E4355,0.18358866995073894
5kmN2900E4360,0.1857827586206897
5kmN2900E4365,0.19694630541871921
5kmN2900E4370,0.18529088669950738
5kmN2900E4375,0.19936871921182264
5kmN2900E4380,0.18893522167487684
5kmN2900E4385,0.19139827586206895
5kmN2900E4390,0.1909435960591133
5kmN2900E4395,0.1839886699507389
5kmN2900E4400,0.18177463054187187
5kmN2900E4405,0.1898091133004926
5kmN2900E4410,0.18785566502463052
5kmN2900E4415,0.18831527093596054
5kmN2900E4420,0.1854849753694581
5kmN2900E4425,0.195357881773399
5kmN2900E4430,0.1945832512315271
5kmN2900E4435,0.18799852216748764
5kmN2900E4440,0.18982807881773398
5kmN2900E4445,0.195637684729064
5kmN2900E4450,0.19680172413793098
5kmN2900E4455,0.19891059113300488
5kmN2900E4460,0.20369827586206896
5kmN2900E4465,0.18272807881773398
5kmN2900E4470,0.18809236453201972
5kmN2900E4480,0.20126354679802955
5kmN2900E4485,0.18878743842364532
5kmN2900E4490,0.1996083743842364
5kmN2900E4495,0.19091798029556653
5kmN2900E4500,0.18972586206896552
5kmN2900E4505,0.19652241379310342
5kmN2900E4510,0.19010665024630538
5kmN2900E4515,0.17957339901477834
5kmN2900E4520,0.206934236453202
5kmN2900E4525,0.20609408866995074
5kmN2900E4530,0.21318152709359603
5kmN2900E4535,0.2052253694581281
5kmN2900E4540,0.2103174876847291
5kmN2900E4545,0.1989527093596059
5kmN2905E4075,0.3583225539285713
5kmN2905E4080,0.33899276491379304
5kmN2905E4130,0.3288977832512315
5kmN2905E4135,0.26689505995073887
5kmN2905E4140,0.2781807708312808
5kmN2905E4145,0.2777738742795567
5kmN2905E4150,0.24779210088054188
5kmN2905E4155,0.22469554915640397
5kmN2905E4160,0.2117120516194581
5kmN2905E4165,0.23254530625615766
5kmN2905E4170,0.2308672274384236
5kmN2905E4175,0.22557806487684728
5kmN2905E4180,0.2922066363054187
5kmN2905E4185,0.26043448275862074
5kmN2905E4190,0.22547042600369466
5kmN2905E4195,0.25253226600985224
5kmN2905E4200,0.23699482758620682
5kmN2905E4205,0.1995141801539409
5kmN2905E4210,0.2132371395689655
5kmN2905E4215,0.20165044006157634
5kmN2905E4220,0.2044888637068965
5kmN2905E4225,0.22261423316502457
5kmN2905E4230,0.18829088669950736
5kmN2905E4235,0.21685812807881774
5kmN2905E4240,0.20550985221674872
5kmN2905E4245,0.27487757226600984
5kmN2905E4250,0.18278842364532016
5kmN2905E4255,0.2254149190701971
5kmN2905E4260,0.1735049261083744
5kmN2905E4265,0.17493423645320197
5kmN2905E4270,0.17581305418719212
5kmN2905E4275,0.21249899743226602
5kmN2905E4280,0.18850073891625613
5kmN2905E4285,0.21789088669950737
5kmN2905E4290,0.19824999999999998
5kmN2905E4295,0.20876477832512308
5kmN2905E4300,0.1944086206896551
5kmN2905E4305,0.19549113300492604
5kmN2905E4310,0.20344850482142848
5kmN2905E4315,0.18902389162561575
5kmN2905E4320,0.1872682266009852
5kmN2905E4325,0.1874588669950739
5kmN2905E4330,0.19500566502463051
5kmN2905E4335,0.18981600985221672
5kmN2905E4340,0.19876625615763543
5kmN2905E4345,0.1963133004926108
5kmN2905E4350,0.17329852216748767
5kmN2905E4355,0.2035312807881773
5kmN2905E4360,0.2699197044334975
5kmN2905E4365,0.19132438423645318
5kmN2905E4370,0.18124408866995073
5kmN2905E4375,0.17882955665024627
5kmN2905E4380,0.19470837438423644
5kmN2905E4385,0.19911995073891625
5kmN2905E4390,0.19540073891625612
5kmN2905E4395,0.18125812807881772
5kmN2905E4400,0.18153719211822655
5kmN2905E4405,0.19775443349753694
5kmN2905E4410,0.19498423645320195
5kmN2905E4415,0.19272413793103446
5kmN2905E4420,0.18592339901477833
5kmN2905E4425,0.18763128078817728
5kmN2905E4430,0.19779236453201973
5kmN2905E4435,0.19736305418719208
5kmN2905E4440,0.19486674876847287
5kmN2905E4450,0.20039408866995068
5kmN2905E4455,0.20088300492610828
5kmN2905E4460,0.19472413793103444
5kmN2905E4465,0.19886995073891622
5kmN2905E4470,0.18095295566502462
5kmN2905E4475,0.18578620689655168
5kmN2905E4480,0.20280738916256152
5kmN2905E4485,0.19199852216748764
5kmN2905E4490,0.2018467980295566
5kmN2905E4495,0.19654137931034477
5kmN2905E4500,0.19090467980295564
5kmN2905E4505,0.19322339901477828
5kmN2905E4510,0.19392536945812802
5kmN2905E4515,0.20207561576354677
5kmN2905E4520,0.2098320197044335
5kmN2905E4525,0.19679359605911326
5kmN2905E4530,0.20302093596059106
5kmN2905E4535,0.20878251231527087
5kmN2905E4540,0.19891970443349755
5kmN2905E4545,0.19850714285714283
5kmN2910E4075,0.2889519565024631
5kmN2910E4080,0.32501280788177334
5kmN2910E4135,0.26263791368842365
5kmN2910E4140,0.2495310171366995
5kmN2910E4145,0.25946894817118227
5kmN2910E4150,0.2570193352216749
5kmN2910E4155,0.21752904669334974
5kmN2910E4165,0.23967905009852214
5kmN2910E4170,0.2463012175862069
5kmN2910E4175,0.2407593456650246
5kmN2910E4180,0.27287116832512315
5kmN2910E4185,0.27374310344827585
5kmN2910E4190,0.25151256157635465
5kmN2910E4195,0.27910195650246306
5kmN2910E4200,0.22901477832512315
5kmN2910E4205,0.2047147783251231
5kmN2910E4210,0.22325615763546794
5kmN2910E4215,0.21059871592364524
5kmN2910E4220,0.21715659769704432
5kmN2910E4225,0.27072906403940883
5kmN2910E4230,0.2188411330049261
5kmN2910E4235,0.21973866995073893
5kmN2910E4240,0.2055032019704433
5kmN2910E4245,0.18880960591133006
5kmN2910E4250,0.27059210428571434
5kmN2910E4255,0.272728078817734
5kmN2910E4260,0.26940663290024636
5kmN2910E4265,0.24157609102832506
5kmN2910E4270,0.18013300492610837
5kmN2910E4275,0.19525738916256155
5kmN2910E4280,0.20060024630541864
5kmN2910E4285,0.189689408866995
5kmN2910E4290,0.20148743842364525
5kmN2910E4295,0.18513177339901474
5kmN2910E4300,0.1881337438423645
5kmN2910E4305,0.1856588669950739
5kmN2910E4310,0.18901773399014773
5kmN2910E4315,0.18831773399014778
5kmN2910E4320,0.18929113300492606
5kmN2910E4325,0.1867056650246305
5kmN2910E4330,0.18949039408866994
5kmN2910E4335,0.1986133004926108
5kmN2910E4340,0.19582758620689655
5kmN2910E4345,0.19885714285714282
5kmN2910E4350,0.196901724137931
5kmN2910E4355,0.19924901477832513
5kmN2910E4360,0.21617167487684724
5kmN2910E4365,0.1867307881773399
5kmN2910E4370,0.20105492610837442
5kmN2910E4375,0.18225886699507388
5kmN2910E4380,0.2043433497536946
5kmN2910E4385,0.19355935960591134
5kmN2910E4390,0.1809458128078818
5kmN2910E4395,0.25799802955665013
5kmN2910E4400,0.17728128078817734
5kmN2910E4405,0.1975637931034483
5kmN2910E4410,0.19848029556650246
5kmN2910E4415,0.19398152709359603
5kmN2910E4420,0.20022512315270932
5kmN2910E4425,0.1758581280788177
5kmN2910E4430,0.1826423645320197
5kmN2910E4435,0.18609187192118223
5kmN2910E4440,0.19160862068965517
5kmN2910E4445,0.19806403940886694
5kmN2910E4450,0.19242512315270932
5kmN2910E4455,0.18983817733990146
5kmN2910E4460,0.18340098522167486
5kmN2910E4465,0.19790172413793103
5kmN2910E4470,0.2035093596059113
5kmN2910E4475,0.20104926108374382
5kmN2910E4480,0.20169211822660096
5kmN2910E4485,0.19963448275862064
5kmN2910E4490,0.2013697044334975
5kmN2910E4495,0.19986551724137927
5kmN2910E4500,0.19230738916256157
5kmN2910E4505,0.19371477832512313
5kmN2910E4510,0.20007192118226597
5kmN2910E4515,0.20294088669950738
5kmN2910E4520,0.21238620689655166
5kmN2910E4525,0.18952315270935963
5kmN2910E4530,0.19688891625615762
5kmN2910E4535,0.20007192118226597
5kmN2910E4540,0.20853694581280785
5kmN2915E4070,0.3108263407389163
5kmN2915E4075,0.3195620550246305
5kmN2915E4080,0.30737704104679797
5kmN2915E4085,0.3136499474507389
5kmN2915E4135,0.27007806487684727
5kmN2915E4140,0.26265146048645316
5kmN2915E4145,0.2829095919704433
5kmN2915E4150,0.31628964123152714
5kmN2915E4155,0.25438545063423645
5kmN2915E4160,0.24964678408866992
5kmN2915E4165,0.23186525358990143
5kmN2915E4170,0.23186525358990145
5kmN2915E4175,0.24386870527093593
5kmN2915E4180,0.2740266043903941
5kmN2915E4185,0.2543773399014778
5kmN2915E4190,0.2697054187192118
5kmN2915E4195,0.23043251231527093
5kmN2915E4200,0.21841921182266008
5kmN2915E4205,0.22011773399014778
5kmN2915E4210,0.20863694581280784
5kmN2915E4215,0.19169088669950735
5kmN2915E4220,0.19669088669950732
5kmN2915E4225,0.2205995073891625
5kmN2915E4230,0.26362675846674877
5kmN2915E4235,0.27208102054187194
5kmN2915E4240,0.2886270796551724
5kmN2915E4245,0.2533802955665025
5kmN2915E4250,0.2919780648768473
5kmN2915E4255,0.2948440886699507
5kmN2915E4260,0.22643349753694578
5kmN2915E4265,0.24655047526477833
5kmN2915E4270,0.2262896378263546
5kmN2915E4275,0.2127002289593596
5kmN2915E4280,0.19105
5kmN2915E4285,0.19303669950738914
5kmN2915E4290,0.21009778325123152
5kmN2915E4295,0.19070418719211818
5kmN2915E4300,0.19040591133004922
5kmN2915E4305,0.18781182266009847
5kmN2915E4310,0.19218423645320196
5kmN2915E4315,0.1895270935960591
5kmN2915E4320,0.1913652709359606
5kmN2915E4325,0.18940492610837434
5kmN2915E4330,0.1856248768472906
5kmN2915E4335,0.17805295566502463
5kmN2915E4340,0.19608103448275863
5kmN2915E4345,0.19344433497536942
5kmN2915E4350,0.19825714285714285
5kmN2915E4355,0.19511280788177335
5kmN2915E4360,0.19690172413793103
5kmN2915E4365,0.20211182266009853
5kmN2915E4370,0.194878078817734
5kmN2915E4375,0.20044679802955662
5kmN2915E4380,0.19069876847290634
5kmN2915E4385,0.18486009852216748
5kmN2915E4390,0.19219975369458128
5kmN2915E4395,0.24370019375615762
5kmN2915E4400,0.21486108374384233
5kmN2915E4405,0.21633423645320196
5kmN2915E4410,0.18618300492610834
5kmN2915E4415,0.17680591133004928
5kmN2915E4420,0.19466133004926106
5kmN2915E4425,0.18948965517241376
5kmN2915E4430,0.1850958128078817
5kmN2915E4435,0.18698793103448272
5kmN2915E4440,0.19074384236453198
5kmN2915E4445,0.19242512315270935
5kmN2915E4450,0.18789802955665022
5kmN2915E4455,0.1926849753694581
5kmN2915E4460,0.19246330049261087
5kmN2915E4465,0.1941145320197044
5kmN2915E4470,0.1759694581280788
5kmN2915E4475,0.1832635467980295
5kmN2915E4480,0.19430344827586205
5kmN2915E4485,0.19733152709359605
5kmN2915E4490,0.19235935960591127
5kmN2915E4495,0.20070467980295562
5kmN2915E4500,0.19889926108374384
5kmN2915E4505,0.19093128078817734
5kmN2915E4510,0.1909312807881773
5kmN2915E4515,0.20983817733990145
5kmN2915E4520,0.20700024630541866
5kmN2915E4525,0.21113916256157644
5kmN2915E4530,0.19674039408866992
5kmN2915E4535,0.1949130541871921
5kmN2920E4070,0.30817732596059116
5kmN2920E4075,0.3472819308805419
5kmN2920E4080,0.318297238091133
5kmN2920E4085,0.31494305089901475
5kmN2920E4090,0.3650700908743842
5kmN2920E4105,0.3503132082635467
5kmN2920E4115,0.3461880851108374
5kmN2920E4130,0.32246256157635467
5kmN2920E4135,0.326706896551724
5kmN2920E4140,0.34485358841133
5kmN2920E4145,0.3362328987561576
5kmN2920E4150,0.288386192955665
5kmN2920E4155,0.30211688890394095
5kmN2920E4160,0.2767715687068966
5kmN2920E4165,0.2486507249753694
5kmN2920E4170,0.25800072497536947
5kmN2920E4175,0.23631156241379314
5kmN2920E4180,0.24170786783251233
5kmN2920E4185,0.27524284320197046
5kmN2920E4190,0.24827339901477838
5kmN2920E4195,0.2135206896551724
5kmN2920E4200,0.2205
5kmN2920E4205,0.21116773399014774
5kmN2920E4220,0.16164014778325123
5kmN2920E4225,0.1875027093596059
5kmN2920E4230,0.2424933497536946
5kmN2920E4235,0.25699433838054186
5kmN2920E4240,0.24991722403325123
5kmN2920E4245,0.26986476438423646
5kmN2920E4250,0.2953174737438424
5kmN2920E4255,0.29520146389162555
5kmN2920E4260,0.28167141463054185
5kmN2920E4265,0.2244327412746305
5kmN2920E4270,0.2568172240332512
5kmN2920E4275,0.23143817733990144
5kmN2920E4280,0.26443027822044335
5kmN2920E4285,0.2171228890578817
5kmN2920E4290,0.1947032019704433
5kmN2920E4295,0.19503177339901476
5kmN2920E4300,0.19828817733990145
5kmN2920E4305,0.1908273399014778
5kmN2920E4310,0.19156256157635465
5kmN2920E4315,0.19897857142857145
5kmN2920E4320,0.1970820197044335
5kmN2920E4325,0.18867536945812804
5kmN2920E4330,0.19454384236453198
5kmN2920E4335,0.18969433497536947
5kmN2920E4340,0.20045369458128076
5kmN2920E4345,0.19557586206896546
5kmN2920E4350,0.19614113300492608
5kmN2920E4355,0.19863472906403934
5kmN2920E4360,0.19690172413793106
5kmN2920E4365,0.19619261083743839
5kmN2920E4370,0.1964588669950738
5kmN2920E4375,0.1878544334975369
5kmN2920E4380,0.1832665024630542
5kmN2920E4385,0.1820825123152709
5kmN2920E4390,0.23650467980295567
5kmN2920E4395,0.22536527093596054
5kmN2920E4400,0.25023029556650245
5kmN2920E4405,0.24464064039408867
5kmN2920E4410,0.19237931034482758
5kmN2920E4415,0.17643793103448274
5kmN2920E4420,0.1813386699507389
5kmN2920E4425,0.18788251231527092
5kmN2920E4430,0.18721822660098517
5kmN2920E4435,0.18940714285714286
5kmN2920E4440,0.19299064039408867
5kmN2920E4445,0.18607586206896548
5kmN2920E4450,0.18877733990147783
5kmN2920E4455,0.1720118226600985
5kmN2920E4460,0.17128916256157634
5kmN2920E4465,0.19101551724137933
5kmN2920E4470,0.18376354679802953
5kmN2920E4475,0.18045123152709358
5kmN2920E4480,0.19956748768472907
5kmN2920E4485,0.20624581280788176
5kmN2920E4490,0.20376748768472902
5kmN2920E4495,0.1976756157635468
5kmN2920E4500,0.1925645320197044
5kmN2920E4505,0.19093128078817734
5kmN2920E4510,0.1928039408866995
5kmN2920E4515,0.20821600985221675
5kmN2920E4520,0.20078916256157633
5kmN2925E4070,0.2957455525615764
5kmN2925E4075,0.3320181343719212
5kmN2925E4080,0.34889989383004927
5kmN2925E4085,0.3652045736330049
5kmN2925E4090,0.34309472141625613
5kmN2925E4095,0.33857241379310343
5kmN2925E4100,0.33673882402709354
5kmN2925E4105,0.3344939824999999
5kmN2925E4110,0.3344939824999999
5kmN2925E4115,0.35370999235221673
5kmN2925E4120,0.32368870452586207
5kmN2925E4125,0.2979825468903941
5kmN2925E4130,0.3110761429495075
5kmN2925E4135,0.35145047866995077
5kmN2925E4140,0.35308960262315264
5kmN2925E4145,0.33397728735221677
5kmN2925E4150,0.3603159573029556
5kmN2925E4155,0.3255910804556649
5kmN2925E4160,0.3505174351354679
5kmN2925E4165,0.3298959529433497
5kmN2925E4170,0.25824013384236455
5kmN2925E4175,0.25156402546798035
5kmN2925E4180,0.2346999860591133
5kmN2925E4185,0.2774854679802956
5kmN2925E4190,0.24782487684729063
5kmN2925E4195,0.24342684729064037
5kmN2925E4200,0.24240511986453198
5kmN2925E4220,0.21920886699507383
5kmN2925E4225,0.26000909935960587
5kmN2925E4230,0.2510867029125616
5kmN2925E4235,0.25355170679187194
5kmN2925E4240,0.2546751058066502
5kmN2925E4245,0.2580778359174877
5kmN2925E4250,0.27623717817733984
5kmN2925E4255,0.24771796294950738
5kmN2925E4260,0.2710177200492611
5kmN2925E4265,0.28079382842364525
5kmN2925E4270,0.24187116491995067
5kmN2925E4275,0.25247658363916253
5kmN2925E4280,0.21662067230911328
5kmN2925E4285,0.21350490876231523
5kmN2925E4290,0.19482536945812806
5kmN2925E4295,0.1941908866995073
5kmN2925E4300,0.19663349753694584
5kmN2925E4305,0.20741798029556655
5kmN2925E4310,0.18271674876847288
5kmN2925E4315,0.19214926108374383
5kmN2925E4320,0.19993300492610835
5kmN2925E4325,0.1913652709359605
5kmN2925E4330,0.19124088669950734
5kmN2925E4335,0.18528891625615762
5kmN2925E4340,0.179364039408867
5kmN2925E4345,0.18891502463054186
5kmN2925E4350,0.20012167487684732
5kmN2925E4355,0.19810714285714284
5kmN2925E4360,0.19670763546798023
5kmN2925E4365,0.20229876847290634
5kmN2925E4370,0.1874091133004926
5kmN2925E4375,0.18759753694581277
5kmN2925E4380,0.1805416256157635
5kmN2925E4385,0.20444679802955665
5kmN2925E4390,0.20794876847290636
5kmN2925E4395,0.15614359605911327
5kmN2925E4400,0.19903374384236452
5kmN2925E4405,0.17763399014778317
5kmN2925E4410,0.1860160098522167
5kmN2925E4415,0.20039556650246304
5kmN2925E4420,0.19698645320197045
5kmN2925E4425,0.1872807881773399
5kmN2925E4430,0.18502068965517238
5kmN2925E4435,0.19001280788177335
5kmN2925E4440,0.194623645320197
