id,cvd_mortality_17
5kmN2850E4375,0.5462693846373017
5kmN2850E4380,0.5462693846373017
5kmN2850E4385,0.5599039184163157
5kmN2850E4390,0.47802887954271034
5kmN2850E4395,-0.03954225131507472
5kmN2850E4400,0.058318796147902585
5kmN2850E4405,-0.031305194218435695
5kmN2850E4410,-0.27770464869397915
5kmN2850E4415,-0.5297723468419964
5kmN2850E4420,-0.5119496106340664
5kmN2850E4425,-0.6366045208056696
5kmN2850E4430,-0.5334880326934535
5kmN2850E4435,-0.27602980171182545
5kmN2850E4440,-0.24121791422711114
5kmN2850E4445,-0.12035211927359146
5kmN2850E4450,0.04307376290670639
5kmN2850E4455,0.05264996159177526
5kmN2850E4460,0.04307376290670639
5kmN2850E4465,0.06558102191590809
5kmN2850E4470,0.03148550161710695
5kmN2850E4480,-0.29116975752624097
5kmN2850E4485,-0.33734493673235855
5kmN2850E4490,-0.24389716400907024
5kmN2850E4495,-0.06194392696369322
5kmN2850E4500,-0.10659145987395391
5kmN2850E4505,0.04928550408258392
5kmN2850E4510,-0.2851805461054554
5kmN2850E4515,-0.10540124159907971
5kmN2850E4520,-0.12495155233652833
5kmN2850E4525,0.44176359777387364
5kmN2850E4530,0.1882292705155657
5kmN2850E4535,0.1882292705155657
5kmN2850E4540,0.1882292705155657
5kmN2850E4545,0.29112774001916086
5kmN2850E4550,0.29260681878072925
5kmN2850E4555,0.22520636233551683
5kmN2850E4560,0.21541628310472366
5kmN2850E4565,-0.1630294869685125
5kmN2850E4570,0.005743464408642707
5kmN2850E4575,0.2646595805305168
5kmN2850E4580,0.36801020073208873
5kmN2850E4585,0.07985571145555662
5kmN2850E4590,0.1493049477944631
5kmN2850E4595,0.27469841044670473
5kmN2850E4600,0.27955083910329936
5kmN2855E4180,0.13923499651415328
5kmN2855E4185,1.3324421190748432
5kmN2855E4190,0.6689711840338016
5kmN2855E4195,0.08990111025299463
5kmN2855E4200,0.29972530254290675
5kmN2855E4205,0.22477042862288643
5kmN2855E4210,-0.14094535103518246
5kmN2855E4215,-0.1208928457520565
5kmN2855E4220,0.32783403960777524
5kmN2855E4225,0.41091127519399095
5kmN2855E4230,0.048090548985498804
5kmN2855E4235,-0.25086054250889167
5kmN2855E4240,0.10299957528779902
5kmN2855E4245,0.029008815315161973
5kmN2855E4250,0.015224434611182502
5kmN2855E4255,-0.23435254565257457
5kmN2855E4260,-0.4111674051736296
5kmN2855E4265,-0.24947631865521303
5kmN2855E4270,-0.2690840852000397
5kmN2855E4275,-0.07828636505712994
5kmN2855E4280,0.10890940192874354
5kmN2855E4285,-0.07828636505712994
5kmN2855E4290,0.1105757075135676
5kmN2855E4295,0.22856199005040223
5kmN2855E4300,0.3182692554639658
5kmN2855E4305,0.32864817893933795
5kmN2855E4310,0.28054300937132715
5kmN2855E4315,0.27952809114607335
5kmN2855E4320,0.28054300937132715
5kmN2855E4325,0.31535502776669355
5kmN2855E4330,0.28054300937132715
5kmN2855E4335,0.28054300937132715
5kmN2855E4340,0.3487759168302055
5kmN2855E4345,0.33520279179636014
5kmN2855E4350,0.40752118888035227
5kmN2855E4355,0.6005477799522805
5kmN2855E4360,0.5923032059752669
5kmN2855E4365,0.5825330017113939
5kmN2855E4370,0.5825330017113939
5kmN2855E4375,0.5462693846373017
5kmN2855E4380,0.5462693846373017
5kmN2855E4385,0.525288403588726
5kmN2855E4390,0.43824893714877045
5kmN2855E4395,-0.3521529807090591
5kmN2855E4400,-0.46187126868120787
5kmN2855E4405,-0.4008207346991084
5kmN2855E4410,-0.3930502603312034
5kmN2855E4415,-0.3930502603312034
5kmN2855E4420,-0.4545915844337034
5kmN2855E4425,-0.4651176305150182
5kmN2855E4430,-0.4660405671642518
5kmN2855E4435,-0.4462470168423027
5kmN2855E4440,-0.44881688358631866
5kmN2855E4445,-0.1524172641196575
5kmN2855E4450,0.17614384810178185
5kmN2855E4455,0.03999940826555193
5kmN2855E4460,0.04307376290670639
5kmN2855E4465,0.04189544681458113
5kmN2855E4470,0.08069270992449407
5kmN2855E4485,-0.2835142405206318
5kmN2855E4490,-0.2553417739543604
5kmN2855E4495,-0.4214814665832123
5kmN2855E4500,-0.2565200900464857
5kmN2855E4505,-0.27663636584955875
5kmN2855E4510,-0.29740964214036236
5kmN2855E4515,-0.29740964214036236
5kmN2855E4520,0.12690373876065286
5kmN2855E4525,0.1962230740041898
5kmN2855E4530,0.12744024321114578
5kmN2855E4535,0.24935455004104645
5kmN2855E4540,0.2240920018487489
5kmN2855E4545,0.29260681878072925
5kmN2855E4550,0.21320072677611468
5kmN2855E4555,0.2832136549093816
5kmN2855E4560,0.14744027249716038
5kmN2855E4565,0.1929343823571004
5kmN2855E4570,0.18341263615810735
5kmN2855E4575,0.1929343823571004
5kmN2855E4580,0.1929343823571004
5kmN2855E4585,0.15029679635685855
5kmN2855E4590,0.12549396997323106
5kmN2855E4595,0.15029679635685855
5kmN2855E4600,0.11748247851857811
5kmN2860E4180,0.11119224818143447
5kmN2860E4185,0.2247751005064782
5kmN2860E4190,-0.03877707932441021
5kmN2860E4195,0.15625504291782177
5kmN2860E4200,0.04856480289749987
5kmN2860E4205,0.06582743120170631
5kmN2860E4210,0.05685951806217626
5kmN2860E4215,-0.27763582506693574
5kmN2860E4220,-0.3582651875646341
5kmN2860E4225,-0.05218905934331464
5kmN2860E4230,0.12865167253996068
5kmN2860E4235,0.02500031445293982
5kmN2860E4240,0.06862943277400646
5kmN2860E4245,0.10209449909999702
5kmN2860E4250,0.09635764701510374
5kmN2860E4255,0.05787392279417247
5kmN2860E4260,0.0483441316012847
5kmN2860E4265,0.14372833435509502
5kmN2860E4270,-0.07836571294212202
5kmN2860E4275,-0.12010666784195823
5kmN2860E4280,0.10890940192874354
5kmN2860E4285,0.050739467441394126
5kmN2860E4290,0.050739467441394126
5kmN2860E4295,0.14263797759759078
5kmN2860E4300,0.3145795788118565
5kmN2860E4305,0.28054300937132715
5kmN2860E4310,0.28054300937132715
5kmN2860E4315,0.28054300937132715
5kmN2860E4320,0.27952809114607335
5kmN2860E4325,0.32864817893933795
5kmN2860E4330,0.28054300937132715
5kmN2860E4335,0.28054300937132715
5kmN2860E4340,0.2961586077410675
5kmN2860E4345,0.28054300937132715
5kmN2860E4350,0.37006339240371844
5kmN2860E4355,0.5907162482754349
5kmN2860E4360,0.5923032059752669
5kmN2860E4365,0.5825330017113939
5kmN2860E4370,0.5825330017113939
5kmN2860E4375,0.5728945674462365
5kmN2860E4380,0.5952836017803133
5kmN2860E4385,0.9078088543133994
5kmN2860E4390,0.5781311179428998
5kmN2860E4395,-0.2964368045513184
5kmN2860E4400,-0.41967184153760906
5kmN2860E4405,-0.3925607830656612
5kmN2860E4410,-0.4332609387593467
5kmN2860E4415,-0.4332609387593467
5kmN2860E4420,-0.4332609387593467
5kmN2860E4425,-0.4332609387593467
5kmN2860E4430,-0.4935077381822275
5kmN2860E4435,-0.450116930714896
5kmN2860E4440,-0.41977612444999624
5kmN2860E4445,-0.256409544217862
5kmN2860E4450,0.04307376290670639
5kmN2860E4455,0.04307376290670639
5kmN2860E4460,0.0323591535033394
5kmN2860E4465,0.04307376290670639
5kmN2860E4470,0.0323591535033394
5kmN2860E4495,-0.3341500933280276
5kmN2860E4500,0.018469612153729442
5kmN2860E4505,-0.07375867169430772
5kmN2860E4510,-0.3671476993950356
5kmN2860E4515,-0.26416287832887797
5kmN2860E4520,-0.5079272364078634
5kmN2860E4525,-0.5106409340745766
5kmN2860E4530,0.2791435644559285
5kmN2860E4535,0.16776797921766307
5kmN2860E4540,0.2557280222218199
5kmN2860E4545,0.4372148635786627
5kmN2860E4550,0.4315206403344015
5kmN2860E4555,0.4551394683118761
5kmN2860E4560,0.12549396997323106
5kmN2860E4565,0.07985571145555662
5kmN2860E4570,0.12549396997323106
5kmN2860E4575,0.15029679635685855
5kmN2860E4580,0.03721812545531478
5kmN2860E4585,0.15029679635685855
5kmN2860E4590,0.11748247851857811
5kmN2860E4595,0.11748247851857811
5kmN2865E4180,0.11119224818143447
5kmN2865E4185,0.13923499651415328
5kmN2865E4190,0.12276876750285282
5kmN2865E4195,-0.054054251547286714
5kmN2865E4200,0.06633255763345458
5kmN2865E4205,0.055045541404189824
5kmN2865E4210,0.005615482567610464
5kmN2865E4215,-0.4378926912171024
5kmN2865E4220,-0.04211291075048418
5kmN2865E4225,-0.09763385246302386
5kmN2865E4230,-0.394657314414792
5kmN2865E4235,-0.16234768291969515
5kmN2865E4240,0.1402386804964013
5kmN2865E4245,0.09635764701510374
5kmN2865E4250,0.09635764701510374
5kmN2865E4255,0.14480515127766846
5kmN2865E4260,0.10428439052036964
5kmN2865E4265,0.09635764701510374
5kmN2865E4270,0.1669040882748114
5kmN2865E4275,-0.0796352791019872
5kmN2865E4280,0.0836071246912522
5kmN2865E4285,0.10890940192874354
5kmN2865E4290,0.2561502731909202
5kmN2865E4295,0.2142535826892905
5kmN2865E4300,0.25412016366912094
5kmN2865E4305,0.2646542647077873
5kmN2865E4310,0.20784441174540502
5kmN2865E4315,0.30452657691607155
5kmN2865E4320,0.30452657691607155
5kmN2865E4325,0.28054300937132715
5kmN2865E4330,0.28054300937132715
5kmN2865E4335,0.2961586077410675
5kmN2865E4340,0.30452657691607155
5kmN2865E4345,0.32807242626954947
5kmN2865E4350,0.39491581928912056
5kmN2865E4355,0.5907162482754349
5kmN2865E4360,0.5923032059752669
5kmN2865E4365,0.5825330017113939
5kmN2865E4370,1.1547870022203002
5kmN2865E4375,0.7263005673950912
5kmN2865E4380,1.3292842284727044
5kmN2865E4385,1.1630235233760282
5kmN2865E4390,1.2959218612046524
5kmN2865E4395,0.9747398987729614
5kmN2865E4400,-0.45211204559784735
5kmN2865E4405,-0.3930502603312034
5kmN2865E4410,-0.4630626490049403
5kmN2865E4415,-0.41967184153760906
5kmN2865E4420,-0.4008207346991084
5kmN2865E4425,-0.4332609387593467
5kmN2865E4430,-0.4239063406050423
5kmN2865E4435,-0.46896803755339644
5kmN2865E4440,-0.49910474340839617
5kmN2865E4445,-0.08733344307921587
5kmN2865E4450,0.11789485105954522
5kmN2865E4455,0.0420148445443389
5kmN2865E4460,0.09913804818217375
5kmN2865E4465,0.05466539787056224
5kmN2865E4470,0.005412611760188701
5kmN2865E4500,-0.45453432400074867
5kmN2865E4505,0.6170610521289335
5kmN2865E4510,0.5730269433528397
5kmN2865E4515,-0.29207111105252415
5kmN2865E4520,-0.40096894727946253
5kmN2865E4525,-0.4870198952530429
5kmN2865E4530,0.2122194216465041
5kmN2865E4535,0.29260681878072925
5kmN2865E4540,0.5101623839988124
5kmN2865E4545,0.504673601920966
5kmN2865E4550,0.46822818134498223
5kmN2865E4555,0.7065334049365456
5kmN2865E4560,0.582857823994372
5kmN2865E4565,0.15029679635685855
5kmN2865E4570,0.03721812545531478
5kmN2865E4575,0.15029679635685855
5kmN2865E4580,0.11748247851857811
5kmN2865E4585,0.11748247851857811
5kmN2865E4590,0.11748247851857811
5kmN2865E4595,0.11748247851857811
5kmN2870E4185,0.15773759155274603
5kmN2870E4190,0.12937262516344183
5kmN2870E4195,0.14542771609651006
5kmN2870E4200,-0.11040348917293663
5kmN2870E4205,-0.019758749032311007
5kmN2870E4210,0.0037103066230537163
5kmN2870E4215,-0.22245128128213265
5kmN2870E4220,-0.2334806372959657
5kmN2870E4225,-0.16234768291969515
5kmN2870E4230,-0.16234768291969515
5kmN2870E4235,-0.2334806372959657
5kmN2870E4240,-0.17364965034765967
5kmN2870E4245,0.09635764701510374
5kmN2870E4250,0.09635764701510374
5kmN2870E4255,0.05453734423027545
5kmN2870E4260,0.09635764701510374
5kmN2870E4265,0.09635764701510374
5kmN2870E4270,0.15523994918104456
5kmN2870E4275,0.0836071246912522
5kmN2870E4280,0.0836071246912522
5kmN2870E4285,0.10890940192874354
5kmN2870E4290,0.2647704687206387
5kmN2870E4295,0.008043980511844073
5kmN2870E4300,0.05948627036228182
5kmN2870E4305,-0.01855098539326261
5kmN2870E4310,0.036165417550696355
5kmN2870E4315,0.1896705133907156
5kmN2870E4320,0.2614995169733405
5kmN2870E4325,0.28054300937132715
5kmN2870E4330,0.2957805216894799
5kmN2870E4335,0.28054300937132715
5kmN2870E4340,0.30452657691607155
5kmN2870E4345,0.28054300937132715
5kmN2870E4350,0.4642804622816341
5kmN2870E4355,0.5907162482754349
5kmN2870E4360,0.5923032059752669
5kmN2870E4365,0.5563385047836898
5kmN2870E4370,1.0127996617712198
5kmN2870E4375,1.2465376826886816
5kmN2870E4380,1.247509414876089
5kmN2870E4385,1.0770879004788236
5kmN2870E4390,1.323830135381122
5kmN2870E4395,1.2735753504735756
5kmN2870E4400,0.38243586949683317
5kmN2870E4405,-0.4206688125369955
5kmN2870E4410,-0.41967184153760906
5kmN2870E4415,-0.41967184153760906
5kmN2870E4420,-0.4332609387593467
5kmN2870E4425,-0.43375041602488884
5kmN2870E4430,-0.5057522545450779
5kmN2870E4435,-0.2672238395586939
5kmN2870E4440,0.09836227813544163
5kmN2870E4445,0.11693077425689724
5kmN2870E4450,0.11789485105954522
5kmN2870E4455,0.13311665176176724
5kmN2870E4500,-0.5280525198820258
5kmN2870E4505,0.010302867333902621
5kmN2870E4510,-0.4168078761572065
5kmN2870E4515,-0.3751876656229769
5kmN2870E4520,-0.4043476132840239
5kmN2870E4525,-0.29682329433189303
5kmN2870E4530,0.390894523218697
5kmN2870E4535,0.44711249973525313
5kmN2870E4540,0.45299338742659273
5kmN2870E4545,0.7868810732790501
5kmN2870E4550,0.7868810732790501
5kmN2870E4555,0.7868810732790501
5kmN2870E4560,0.6841930079171572
5kmN2870E4565,0.036004102814943206
5kmN2870E4570,0.11626845587820654
5kmN2870E4575,0.11626845587820654
5kmN2870E4580,0.11626845587820654
5kmN2870E4585,0.11626845587820654
5kmN2870E4590,0.11626845587820654
5kmN2875E4175,0.27976893159515015
5kmN2875E4180,0.36909446676980273
5kmN2875E4185,0.36909446676980273
5kmN2875E4190,0.3908061620828578
5kmN2875E4195,-0.008423903661259668
5kmN2875E4200,0.11498279973055103
5kmN2875E4205,0.075970089609676
5kmN2875E4210,-0.15519423718864012
5kmN2875E4215,0.030037203998434125
5kmN2875E4220,0.16280159663582916
5kmN2875E4225,-0.007422848499026857
5kmN2875E4230,-0.16234768291969515
5kmN2875E4235,-0.2037894698438183
5kmN2875E4240,0.07692128675562948
5kmN2875E4245,0.044061329508862546
5kmN2875E4250,0.1257965939901573
5kmN2875E4255,0.09635764701510374
5kmN2875E4260,0.11888274827788892
5kmN2875E4265,0.1094403499638874
5kmN2875E4270,0.1311419965090923
5kmN2875E4275,0.24567635237202778
5kmN2875E4280,0.2647704687206387
5kmN2875E4285,0.10028920639902505
5kmN2875E4290,0.03302845892855899
5kmN2875E4295,-0.05118670509370282
5kmN2875E4300,-0.022026757432655808
5kmN2875E4305,0.005237066511279975
5kmN2875E4310,-0.02720313754895831
5kmN2875E4315,0.016425118295097074
5kmN2875E4320,0.25364407635917163
5kmN2875E4325,0.28054300937132715
5kmN2875E4330,0.30452657691607155
5kmN2875E4335,0.2961586077410675
5kmN2875E4340,0.2998245454242887
5kmN2875E4345,0.530560054173211
5kmN2875E4350,0.7624218242230938
5kmN2875E4355,0.6340228020460767
5kmN2875E4360,0.5484351760227981
5kmN2875E4365,0.9048911091029598
5kmN2875E4370,1.244138420464259
5kmN2875E4375,1.2723399812550271
5kmN2875E4380,1.256724382885287
5kmN2875E4385,1.1630235233760282
5kmN2875E4390,1.323830135381122
5kmN2875E4395,1.3957419454864737
5kmN2875E4400,1.3974224870153686
5kmN2875E4405,0.044783465602016514
5kmN2875E4410,-0.38792078535821584
5kmN2875E4415,-0.08195465490904597
5kmN2875E4420,-0.3661326280564443
5kmN2875E4425,-0.4008207346991084
5kmN2875E4430,-0.31924598437682716
5kmN2875E4435,0.3056809881943571
5kmN2875E4440,0.16556252496285317
5kmN2875E4455,0.08944863429005245
5kmN2875E4505,-0.30399525210171585
5kmN2875E4510,-0.30399525210171585
5kmN2875E4515,-0.47013494473056805
5kmN2875E4520,-0.286450112265321
5kmN2875E4525,-0.1687057857262706
5kmN2875E4530,0.3186098094048021
5kmN2875E4535,0.5994216949863709
5kmN2875E4540,0.668775713863287
5kmN2875E4545,0.38236952298607096
5kmN2875E4550,0.36242014223443025
5kmN2875E4555,0.7868810732790501
5kmN2875E4560,0.6792416998936811
5kmN2875E4565,0.5944307130203992
5kmN2875E4580,0.11626845587820654
5kmN2875E4585,0.11626845587820654
5kmN2880E4155,0.4106335190238219
5kmN2880E4165,0.3646829909792379
5kmN2880E4170,0.03399565052520587
5kmN2880E4175,0.033116426367071294
5kmN2880E4180,0.3757596891090975
5kmN2880E4185,0.36909446676980273
5kmN2880E4190,0.3564439134435794
5kmN2880E4195,0.3317986913622095
5kmN2880E4200,0.06450184060698216
5kmN2880E4205,-0.05475513370786067
5kmN2880E4210,-0.024469708165097415
5kmN2880E4215,0.016222604974919674
5kmN2880E4220,0.016222604974919674
5kmN2880E4225,0.002380146027341823
5kmN2880E4230,0.13379554258873205
5kmN2880E4235,0.05272247803448371
5kmN2880E4240,-0.10723148778667735
5kmN2880E4245,-0.18165283667242504
5kmN2880E4250,-0.1924857912934077
5kmN2880E4255,-0.044760582745350774
5kmN2880E4260,-0.21561174775170922
5kmN2880E4265,-0.18612778187246248
5kmN2880E4270,-0.1709408721985577
5kmN2880E4275,-0.04766503052347537
5kmN2880E4280,0.15523397997765342
5kmN2880E4285,0.06893554745440644
5kmN2880E4290,-0.011337990626636651
5kmN2880E4295,-0.02720313754895831
5kmN2880E4300,-0.05118670509370282
5kmN2880E4305,0.005237066511279975
5kmN2880E4310,-0.05118670509370282
5kmN2880E4315,0.011783267023087518
5kmN2880E4320,0.006521557130382161
5kmN2880E4325,0.009378080990080417
5kmN2880E4330,0.1199567841018373
5kmN2880E4335,0.10899935059704635
5kmN2880E4340,0.4300769062751998
5kmN2880E4345,0.34196864035126306
5kmN2880E4350,0.3139258920185444
5kmN2880E4355,0.2956243023452294
5kmN2880E4360,0.3720940225515659
5kmN2880E4365,0.2956243023452294
5kmN2880E4370,1.0240060288707271
5kmN2880E4375,1.1829729041276689
5kmN2880E4380,1.1630235233760282
5kmN2880E4385,1.1474079250062879
5kmN2880E4390,1.2535101108536577
5kmN2880E4395,1.420853917453392
5kmN2880E4400,1.3745743289286438
5kmN2880E4405,0.96154873538438
5kmN2880E4410,-0.10205712180982873
5kmN2880E4415,-0.6440361754328788
5kmN2880E4420,-0.05082617047300153
5kmN2880E4425,-0.3388766295618262
5kmN2880E4430,-0.033088251564490356
5kmN2880E4435,0.4624257920553466
5kmN2880E4500,-0.2310137124159325
5kmN2880E4505,-0.1675274696341451
5kmN2880E4510,-0.286450112265321
5kmN2880E4515,-0.27687391358025226
5kmN2880E4520,-0.1687057857262706
5kmN2880E4525,0.01858355406877521
5kmN2880E4530,0.784024549419352
5kmN2880E4535,0.6732191954228182
5kmN2880E4540,0.6732191954228182
5kmN2880E4545,0.7868810732790501
5kmN2880E4550,0.7868810732790501
5kmN2880E4555,0.49750330410889737
5kmN2880E4560,0.7293459218716336
5kmN2885E4145,0.4106335190238219
5kmN2885E4150,0.4106335190238219
5kmN2885E4155,0.4106335190238219
5kmN2885E4160,0.4106335190238219
5kmN2885E4165,0.4834116785418674
5kmN2885E4170,-0.11967371034753616
5kmN2885E4175,0.3646243465561465
5kmN2885E4180,0.08357691155904146
5kmN2885E4185,0.4475670245679447
5kmN2885E4190,0.4059732633287124
5kmN2885E4195,0.4007542520443007
5kmN2885E4200,0.027220243028102442
5kmN2885E4205,-0.08248418025751869
5kmN2885E4210,-0.11190463428800002
5kmN2885E4215,-0.034240666182619894
5kmN2885E4220,0.016222604974919674
5kmN2885E4225,0.016222604974919674
5kmN2885E4230,0.016222604974919674
5kmN2885E4235,-0.007581760522562875
5kmN2885E4240,-0.19738590885926666
5kmN2885E4245,-0.2011724163803612
5kmN2885E4250,-0.2301324107051741
5kmN2885E4255,-0.13029760276630586
5kmN2885E4260,-0.04922985236750255
5kmN2885E4265,-0.06132886195318177
5kmN2885E4270,-0.20095656368388903
5kmN2885E4275,-0.19080003440496274
5kmN2885E4280,-0.12128164406714759
5kmN2885E4285,-0.02325432258502802
5kmN2885E4290,0.02757341967666005
5kmN2885E4295,-0.022026757432655808
5kmN2885E4300,-0.061814523734778914
5kmN2885E4305,-0.05118670509370282
5kmN2885E4310,-0.05118670509370282
5kmN2885E4315,-0.05118670509370282
5kmN2885E4320,-0.05118670509370282
5kmN2885E4325,-0.05118670509370282
5kmN2885E4330,-0.02720313754895831
5kmN2885E4335,0.33318517145325144
5kmN2885E4340,0.3139258920185444
5kmN2885E4345,0.3139258920185444
5kmN2885E4350,0.3139258920185444
5kmN2885E4355,0.2956243023452294
5kmN2885E4360,0.2956243023452294
5kmN2885E4365,0.4436834883453244
5kmN2885E4370,1.1582626502765312
5kmN2885E4375,1.1444859939906973
5kmN2885E4380,1.1474079250062879
5kmN2885E4385,1.1630235233760282
5kmN2885E4390,1.323830135381122
5kmN2885E4395,1.3065385428199212
5kmN2885E4400,0.8400698783199403
5kmN2885E4405,-0.3474961275322577
5kmN2885E4410,-0.3973709319321264
5kmN2885E4415,-0.3969741925071684
5kmN2885E4420,0.47032009951955434
5kmN2885E4425,0.5506889978153194
5kmN2885E4430,0.38557788270306714
5kmN2885E4435,0.3997738981186496
5kmN2885E4440,0.35409098696765673
5kmN2885E4500,0.20093624720511938
5kmN2885E4505,-0.20732088115461123
5kmN2885E4510,-0.286450112265321
5kmN2885E4515,-0.286450112265321
5kmN2885E4520,-0.2808439047869239
5kmN2885E4525,0.6047776772233051
5kmN2885E4530,0.49750330410889737
5kmN2885E4535,0.7868810732790501
5kmN2885E4540,0.7868810732790501
5kmN2885E4545,0.7868810732790501
5kmN2885E4550,0.7868810732790501
5kmN2885E4555,0.7868810732790501
5kmN2885E4560,0.7293459218716336
5kmN2890E4110,0.3283450682180836
5kmN2890E4120,0.3157551951202839
5kmN2890E4135,0.29171087639264603
5kmN2890E4140,0.29171087639264603
5kmN2890E4145,0.4106335190238219
5kmN2890E4155,0.4106335190238219
5kmN2890E4160,0.1754463879086894
5kmN2890E4165,0.3720508893503917
5kmN2890E4170,0.0013595860244164926
5kmN2890E4175,-0.08703764584674689
5kmN2890E4180,0.2810549731225736
5kmN2890E4185,0.19545180269282714
5kmN2890E4190,-0.05535788027936617
5kmN2890E4195,0.359675851984144
5kmN2890E4200,0.1201314571723111
5kmN2890E4205,-0.034240666182619894
5kmN2890E4210,0.015869286475915234
5kmN2890E4215,-0.0775066495342649
5kmN2890E4220,-0.034240666182619894
5kmN2890E4225,0.016222604974919674
5kmN2890E4230,0.01265195015029763
5kmN2890E4235,-0.15191778899214392
5kmN2890E4240,-0.23184979649096138
5kmN2890E4245,-0.2301324107051741
5kmN2890E4250,-0.2301324107051741
5kmN2890E4255,-0.05863257673900879
5kmN2890E4260,0.2143464091220868
5kmN2890E4265,0.0025446425895232494
5kmN2890E4270,-0.298735655323056
5kmN2890E4275,-0.030758105398750013
5kmN2890E4280,0.29987854542458636
5kmN2890E4285,0.3340556631875966
5kmN2890E4290,0.3123612248019072
5kmN2890E4295,0.02492075393906501
5kmN2890E4300,-0.05118670509370282
5kmN2890E4305,-0.05118670509370282
5kmN2890E4310,-0.04795476655313835
5kmN2890E4315,-0.05118670509370282
5kmN2890E4320,-0.022026757432655808
5kmN2890E4325,-0.06504646227534328
5kmN2890E4330,-0.05118670509370282
5kmN2890E4335,0.26343160291378365
5kmN2890E4340,0.3139258920185444
5kmN2890E4345,0.3139258920185444
5kmN2890E4350,0.2956243023452294
5kmN2890E4355,0.2956243023452294
5kmN2890E4360,0.2956243023452294
5kmN2890E4365,0.3508504302993908
5kmN2890E4370,1.0220382667195433
5kmN2890E4375,1.1474079250062879
5kmN2890E4380,1.0985930407628406
5kmN2890E4385,0.9600594617788946
5kmN2890E4390,1.0495883480000245
5kmN2890E4395,0.43115838708770077
5kmN2890E4400,-0.6366240911261001
5kmN2890E4405,-0.6440361754328788
5kmN2890E4410,-0.42637258389655996
5kmN2890E4415,0.22773952364172
5kmN2890E4420,0.5288620866310876
5kmN2890E4425,0.5288620866310876
5kmN2890E4430,0.43258821595693
5kmN2890E4435,0.43258821595693
5kmN2890E4440,0.3669595802803691
5kmN2890E4445,0.3307377667059799
5kmN2890E4450,0.0038281092615750634
5kmN2890E4495,0.10908313553883242
5kmN2890E4500,0.26686640484464896
5kmN2890E4505,0.2659142302247496
5kmN2890E4510,-0.01669516435561863
5kmN2890E4515,0.0792053382023653
5kmN2890E4520,0.094916219430704
5kmN2890E4525,0.7530788742726239
5kmN2890E4530,0.781644112869603
5kmN2890E4535,0.7868810732790501
5kmN2890E4540,0.7868810732790501
5kmN2890E4545,0.7504127853369058
5kmN2890E4550,0.8495182936914274
5kmN2890E4555,0.7868810732790501
5kmN2895E4085,0.015928372631053622
5kmN2895E4130,0.29171087639264603
5kmN2895E4135,0.29171087639264603
5kmN2895E4140,0.7411572377081422
5kmN2895E4145,0.7318749559629438
5kmN2895E4150,0.2926630510125454
5kmN2895E4155,0.16698949032628324
5kmN2895E4160,0.288164025933521
5kmN2895E4165,0.21757289633033505
5kmN2895E4170,-0.057414613125560954
5kmN2895E4175,0.201033645689835
5kmN2895E4180,-0.16202063339888673
5kmN2895E4185,-0.08021615099763191
5kmN2895E4190,-0.16628622349763694
5kmN2895E4195,0.2673897984203705
5kmN2895E4200,0.07973088641969472
5kmN2895E4205,0.0418874579646642
5kmN2895E4210,0.0418874579646642
5kmN2895E4215,-0.09612410324950205
5kmN2895E4220,0.0418874579646642
5kmN2895E4225,0.08211308867195255
5kmN2895E4230,0.049263064285426594
5kmN2895E4235,-0.12403874429224748
5kmN2895E4240,-0.15097843210751227
5kmN2895E4245,-0.2149009229486598
5kmN2895E4250,-0.04575419459407892
5kmN2895E4255,0.26879228287383006
5kmN2895E4260,-0.05290597375592698
5kmN2895E4265,-0.21867611898792783
5kmN2895E4270,-0.1824155538422907
5kmN2895E4275,0.17173812322737025
5kmN2895E4280,0.32532264409615774
5kmN2895E4285,0.3504801114435394
5kmN2895E4290,0.3087886497869662
5kmN2895E4295,0.2109368380153127
5kmN2895E4300,-0.0777602920231324
5kmN2895E4305,-0.18974777587855296
5kmN2895E4310,-0.1865158373379887
5kmN2895E4315,-0.1480320477204493
5kmN2895E4320,-0.15730757181831467
5kmN2895E4325,-0.15126398626101356
5kmN2895E4330,0.3896107827722469
5kmN2895E4335,0.12009304266879821
5kmN2895E4340,0.24265643075633878
5kmN2895E4345,0.19380075147642697
5kmN2895E4350,0.1397013634891471
5kmN2895E4355,0.1397013634891471
5kmN2895E4360,0.1397013634891471
5kmN2895E4365,0.19380075147642697
5kmN2895E4370,0.35236956484366067
5kmN2895E4375,0.889892735853087
5kmN2895E4380,0.592877062339378
5kmN2895E4385,-0.6810525949578229
5kmN2895E4390,-0.6996795109596035
5kmN2895E4395,-0.6996795109596035
5kmN2895E4400,-0.738624444762048
5kmN2895E4405,-0.3857550327457125
5kmN2895E4410,-0.29127950768212674
5kmN2895E4415,0.528563190149608
5kmN2895E4420,0.4902679171555322
5kmN2895E4425,0.5369763997200421
5kmN2895E4430,0.3622939246428626
5kmN2895E4435,0.4332904447391057
5kmN2895E4440,0.40224608066041956
5kmN2895E4445,0.4478403672251611
5kmN2895E4450,0.1993402362973291
5kmN2895E4470,-0.14228312369361384
5kmN2895E4490,0.22248316537459142
5kmN2895E4495,0.2583801485447962
5kmN2895E4500,0.2583801485447962
5kmN2895E4505,0.2583801485447962
5kmN2895E4510,0.19574292813241914
5kmN2895E4515,0.1701737209509969
5kmN2895E4520,0.17033241672098026
