id,cvd_mortality_17
5kmN2920E4315,0.6847910284810341
5kmN2920E4320,0.6444607832569966
5kmN2920E4325,0.6155538547384429
5kmN2920E4330,0.5578804599200788
5kmN2920E4335,0.5344474756421604
5kmN2920E4340,0.5463774903119774
5kmN2920E4345,0.5469849401025231
5kmN2920E4350,0.539944051954528
5kmN2920E4355,0.5210674140302558
5kmN2920E4360,0.4912821739926043
5kmN2920E4365,0.5000809530449235
5kmN2920E4370,0.50931173353497
5kmN2920E4375,0.4898520392730319
5kmN2920E4380,0.49102420174338945
5kmN2920E4385,0.5648020869383128
5kmN2920E4390,0.7998851293465483
5kmN2920E4395,0.8662023599508455
5kmN2920E4400,0.622057339501283
5kmN2920E4405,0.5017528733350813
5kmN2920E4410,0.3787550585698316
5kmN2920E4415,0.5002387713509364
5kmN2920E4420,0.39133312514820595
5kmN2920E4425,0.069021013721426
5kmN2920E4430,0.09438985225987384
5kmN2920E4435,0.47018297443803636
5kmN2920E4440,0.6395981305391985
5kmN2920E4445,0.6464812671393734
5kmN2920E4450,0.585017756571907
5kmN2920E4455,0.688396135647924
5kmN2920E4460,0.6261310049870588
5kmN2920E4465,0.1853434483926728
5kmN2920E4470,-0.27915597448557694
5kmN2920E4475,-0.24248615986670607
5kmN2920E4480,-0.3241459306400216
5kmN2920E4485,-0.33414938131093486
5kmN2920E4490,-0.3402914334450262
5kmN2920E4495,-0.3555232275543858
5kmN2920E4500,-0.0851985286463881
5kmN2920E4505,0.13021185763994758
5kmN2920E4510,0.11834325898427167
5kmN2920E4515,0.16223506836243118
5kmN2920E4520,0.09045048698161295
5kmN2925E4070,0.9440853570025975
5kmN2925E4075,1.0415738391867473
5kmN2925E4080,1.118719980650205
5kmN2925E4085,0.9555887474785685
5kmN2925E4090,0.848863188244275
5kmN2925E4095,0.9672935458319936
5kmN2925E4100,1.1672188196661288
5kmN2925E4105,1.390595996859302
5kmN2925E4110,1.353177765799317
5kmN2925E4115,1.2647725386870317
5kmN2925E4120,1.3039895713377394
5kmN2925E4125,1.4697135293273718
5kmN2925E4130,1.384942365734113
5kmN2925E4135,1.0086513319650932
5kmN2925E4140,0.9905646733122904
5kmN2925E4145,0.8924503830740971
5kmN2925E4150,0.8925354061590571
5kmN2925E4155,1.5153677839033612
5kmN2925E4160,1.0104267627062402
5kmN2925E4165,0.8801349757704937
5kmN2925E4170,0.7793256933067916
5kmN2925E4175,0.697594491286746
5kmN2925E4180,0.6770226048183758
5kmN2925E4185,0.949346946001258
5kmN2925E4190,0.669774332164315
5kmN2925E4195,0.36000948654455467
5kmN2925E4200,0.43829389967671695
5kmN2925E4220,-0.16577757595785458
5kmN2925E4225,-0.604755004358803
5kmN2925E4230,-0.40481372620826495
5kmN2925E4235,0.3689888036253004
5kmN2925E4240,0.396348441662564
5kmN2925E4245,-0.172790395390503
5kmN2925E4250,0.45995725771846985
5kmN2925E4255,0.6638212050400298
5kmN2925E4260,0.6917103667370785
5kmN2925E4265,0.6650237163490686
5kmN2925E4270,0.6733720036547961
5kmN2925E4275,0.6259571826920851
5kmN2925E4280,0.6243283830831441
5kmN2925E4285,0.6742695782112822
5kmN2925E4290,0.7046051177249293
5kmN2925E4295,0.6856035119292327
5kmN2925E4300,0.7081177876059632
5kmN2925E4305,0.7101196454216732
5kmN2925E4310,0.707135637951791
5kmN2925E4315,0.6498793310296689
5kmN2925E4320,0.6652274977541657
5kmN2925E4325,0.6187694299016968
5kmN2925E4330,0.5328802673125832
5kmN2925E4335,0.5283074357546536
5kmN2925E4340,0.6395429921916902
5kmN2925E4345,0.611897204340722
5kmN2925E4350,0.6018619478971887
5kmN2925E4355,0.5771448591801036
5kmN2925E4360,0.5709322146709406
5kmN2925E4365,0.5765568784620285
5kmN2925E4370,0.5132163457696883
5kmN2925E4375,0.45355392138924344
5kmN2925E4380,0.5240285638275637
5kmN2925E4385,0.5167648502397713
5kmN2925E4390,0.9700026057919553
5kmN2925E4395,2.020111787966397
5kmN2925E4400,1.3598039565319997
5kmN2925E4405,0.49198714961572776
5kmN2925E4410,0.40478469886108304
5kmN2925E4415,0.41705552380299693
5kmN2925E4420,0.39214107243218876
5kmN2925E4425,0.3577782575455286
5kmN2925E4430,0.374442526740423
5kmN2925E4435,0.6075386971194794
5kmN2925E4440,0.6386054430492667
5kmN2925E4445,0.6468757543563761
5kmN2925E4450,0.018377658088982507
5kmN2925E4455,0.4193068752152129
5kmN2925E4460,0.5783832267597013
5kmN2925E4465,0.18226615699062165
5kmN2925E4470,-0.2969482092419966
5kmN2925E4475,-0.2647245733759451
5kmN2925E4480,-0.33219773592312407
5kmN2925E4485,-0.34985556690215347
5kmN2925E4490,-0.3486899287618357
5kmN2925E4495,-0.3415322988631857
5kmN2925E4500,-0.3529589397020594
5kmN2925E4505,0.07876428778085387
5kmN2925E4510,0.11428971863912984
5kmN2925E4515,0.09275597485217801
5kmN2930E4055,1.0918691950451498
5kmN2930E4065,1.08447456887549
5kmN2930E4070,1.118295130259134
5kmN2930E4075,1.2839686046084866
5kmN2930E4080,1.1367479127500237
5kmN2930E4085,1.0386125555533452
5kmN2930E4090,0.8747685444650211
5kmN2930E4095,0.9060733747071579
5kmN2930E4100,1.3280513955020696
5kmN2930E4105,1.6249835944504865
5kmN2930E4110,1.5806589637653028
5kmN2930E4115,1.6157139901237114
5kmN2930E4120,1.5170577786562998
5kmN2930E4125,1.4104409249639058
5kmN2930E4130,1.3935037224939357
5kmN2930E4135,1.1535664331648583
5kmN2930E4140,0.9193545209879925
5kmN2930E4145,0.9514289140375656
5kmN2930E4150,0.9455427304666006
5kmN2930E4155,1.0570441371097221
5kmN2930E4160,0.8255227690909006
5kmN2930E4165,0.9062393484317148
5kmN2930E4170,0.8369333601606863
5kmN2930E4175,0.7766325881314655
5kmN2930E4180,0.6930442788132112
5kmN2930E4185,0.7387946677203612
5kmN2930E4190,0.7550908821131905
5kmN2930E4195,0.5409896204438489
5kmN2930E4200,0.7351601566934001
5kmN2930E4220,0.0020870801260124416
5kmN2930E4225,-0.23264552106774428
5kmN2930E4230,-0.189753156165414
5kmN2930E4235,0.14436940157937173
5kmN2930E4240,0.7680322828496351
5kmN2930E4245,0.3016346973452526
5kmN2930E4250,0.19090380088984205
5kmN2930E4255,0.6759907972738706
5kmN2930E4260,0.6381896175984316
5kmN2930E4265,0.6250392311849833
5kmN2930E4270,0.7161841194907961
5kmN2930E4275,0.6367335193714201
5kmN2930E4280,0.621458467514735
5kmN2930E4285,0.6783023101329766
5kmN2930E4290,0.6942979581081863
5kmN2930E4295,0.7043317334247847
5kmN2930E4300,0.7977730441552877
5kmN2930E4305,0.7595740202717716
5kmN2930E4310,0.6669099020264211
5kmN2930E4315,-0.17589959791678522
5kmN2930E4320,-0.012901660992366892
5kmN2930E4325,0.618885179063696
5kmN2930E4330,0.6103520480557254
5kmN2930E4335,0.589001157365602
5kmN2930E4340,0.6039246513133572
5kmN2930E4345,0.5977907656232491
5kmN2930E4350,0.7014878440269543
5kmN2930E4355,0.5766368379391063
5kmN2930E4360,0.5581663824875926
5kmN2930E4365,0.6048843255217387
5kmN2930E4370,0.5332971286232482
5kmN2930E4375,0.5701234514060589
5kmN2930E4380,0.516159328125962
5kmN2930E4385,0.3036455125808848
5kmN2930E4390,0.48379869643073903
5kmN2930E4395,0.1697792261034019
5kmN2930E4400,-0.020186692048205224
5kmN2930E4405,0.21944900810170065
5kmN2930E4410,0.7751027219181399
5kmN2930E4415,0.4180772599843845
5kmN2930E4420,0.49355953393556184
5kmN2930E4425,0.4616193356623377
5kmN2930E4430,0.427769607660343
5kmN2930E4435,0.605439492633014
5kmN2930E4440,0.6264939873901838
5kmN2930E4445,0.8104886839485239
5kmN2930E4450,0.6362176640113262
5kmN2930E4455,0.4074578899920409
5kmN2930E4460,0.6044508590194297
5kmN2930E4465,0.3977116273718755
5kmN2930E4470,-0.12080867690750541
5kmN2930E4475,-0.2813962297229118
5kmN2930E4480,-0.35040800720454257
5kmN2930E4485,-0.35573798598934303
5kmN2930E4490,-0.35373351619048776
5kmN2930E4495,-0.3518308227922624
5kmN2930E4500,-0.38584203621019064
5kmN2930E4505,-0.25031307592037155
5kmN2930E4510,-0.04131544565210543
5kmN2935E4055,1.128877034777923
5kmN2935E4060,1.0835541464395186
5kmN2935E4065,1.122123914171124
5kmN2935E4070,1.1061734943999983
5kmN2935E4075,1.0775903222321048
5kmN2935E4080,1.080632873313955
5kmN2935E4085,1.1242984491757673
5kmN2935E4090,1.09104982595706
5kmN2935E4095,1.131792701998406
5kmN2935E4100,1.5216534426745456
5kmN2935E4105,1.5673036558981002
5kmN2935E4110,1.6034805370221337
5kmN2935E4115,1.5587469379918302
5kmN2935E4120,1.509616936278566
5kmN2935E4125,1.3906588316338766
5kmN2935E4130,1.4286340932079877
5kmN2935E4135,1.4048934005309297
5kmN2935E4140,1.2095877725344213
5kmN2935E4145,1.0456660766441104
5kmN2935E4150,0.857290589589562
5kmN2935E4155,0.8638122826807422
5kmN2935E4160,0.9318637684111941
5kmN2935E4165,1.0245766238254976
5kmN2935E4170,1.011688415426713
5kmN2935E4175,1.0759428731494474
5kmN2935E4180,0.8161745641036875
5kmN2935E4185,0.7975061667145162
5kmN2935E4190,0.7282365600618697
5kmN2935E4195,0.4329461034377786
5kmN2935E4200,1.268949350508012
5kmN2935E4220,0.20401132891851415
5kmN2935E4225,0.3675203904859714
5kmN2935E4230,0.7348359704734628
5kmN2935E4235,0.6842325271384935
5kmN2935E4240,1.0067122652200178
5kmN2935E4245,1.0736064010965283
5kmN2935E4250,0.9362095688467829
5kmN2935E4255,0.6672926432684338
5kmN2935E4260,0.6550451199141705
5kmN2935E4265,0.6150302218229537
5kmN2935E4270,0.6552769036310888
5kmN2935E4275,0.5900925256765177
5kmN2935E4280,0.5963791763938104
5kmN2935E4285,0.6616105426212284
5kmN2935E4290,0.6727399313876576
5kmN2935E4295,0.7370205502587863
5kmN2935E4300,0.7079176161776521
5kmN2935E4305,0.5121827757441899
5kmN2935E4310,0.4453536998151435
5kmN2935E4315,-0.20097662034737773
5kmN2935E4320,-0.25738256476852683
5kmN2935E4325,0.41325493053730256
5kmN2935E4330,0.6106444608575883
5kmN2935E4335,0.6589890301962695
5kmN2935E4340,0.583494045074942
5kmN2935E4345,0.5758044623218614
5kmN2935E4350,0.5674664750556113
5kmN2935E4355,0.5745631382622465
5kmN2935E4360,0.5621343670921339
5kmN2935E4365,0.5595529247588713
5kmN2935E4370,0.5950571339220909
5kmN2935E4375,0.49199938244549024
5kmN2935E4380,-0.04059250968594785
5kmN2935E4385,0.03385928675170735
5kmN2935E4390,0.13319333687529422
5kmN2935E4395,-0.30111913213227703
5kmN2935E4400,-0.3100820429405102
5kmN2935E4405,0.041322757429699486
5kmN2935E4410,0.4322633569827765
5kmN2935E4415,0.4721367228251463
5kmN2935E4420,0.3623302113589819
5kmN2935E4425,0.3612381101831108
5kmN2935E4430,0.5038638918611564
5kmN2935E4435,0.6538167257042069
5kmN2935E4440,0.6112489751431909
5kmN2935E4445,0.6231885870316258
5kmN2935E4450,0.6269584451488317
5kmN2935E4455,0.5937279180535775
5kmN2935E4460,0.635944587846339
5kmN2935E4465,0.5956955874192555
5kmN2935E4470,0.04321919005321373
5kmN2935E4475,-0.29125007482698884
5kmN2935E4480,-0.33264966864902146
5kmN2935E4485,-0.04078590592885334
5kmN2935E4490,0.03679437707735467
5kmN2935E4495,-0.18453516063720432
5kmN2935E4500,-0.35724965604422465
5kmN2935E4505,-0.38091482846842784
5kmN2935E4510,-0.41467238109606797
5kmN2940E4055,1.0285459482630896
5kmN2940E4060,0.8643529203663389
5kmN2940E4065,0.6987065501893737
5kmN2940E4070,0.6345737657353219
5kmN2940E4075,0.6333045437979994
5kmN2940E4080,0.7839055787806934
5kmN2940E4085,0.9925595858608753
5kmN2940E4090,1.107205721499807
5kmN2940E4095,1.0583292546880783
5kmN2940E4100,1.450287634490742
5kmN2940E4105,1.5242506143065553
5kmN2940E4110,1.5153230401077407
5kmN2940E4115,1.5858299171550616
5kmN2940E4120,1.8652634005461382
5kmN2940E4125,1.8251432115646953
5kmN2940E4130,1.3774043218990872
5kmN2940E4135,1.393181384115593
5kmN2940E4140,1.3372058272940883
5kmN2940E4145,1.3581222075840227
5kmN2940E4150,0.9824201937696317
5kmN2940E4155,0.9121573525758482
5kmN2940E4160,1.1129076115772758
5kmN2940E4165,1.1418938136078545
5kmN2940E4170,1.1007323079203317
5kmN2940E4175,1.0971424801370286
5kmN2940E4180,1.1221396593194815
5kmN2940E4185,0.803147388734418
5kmN2940E4190,0.6847432011992449
5kmN2940E4195,0.42835481189900015
5kmN2940E4200,0.36865557435419394
5kmN2940E4215,0.6592834312635283
5kmN2940E4220,-0.06362006672641574
5kmN2940E4225,0.5779983609946369
5kmN2940E4230,0.7421856575041481
5kmN2940E4235,0.7468471442492479
5kmN2940E4240,1.02876317531251
5kmN2940E4245,1.054716217153782
5kmN2940E4250,0.9893988923082064
5kmN2940E4255,0.7282800016890665
5kmN2940E4260,0.6978897538920661
5kmN2940E4265,0.6487683875579071
5kmN2940E4270,0.6615245149006181
5kmN2940E4275,0.6414968742638134
5kmN2940E4280,0.6477671831874607
5kmN2940E4285,0.6485590033058273
5kmN2940E4290,0.680547978303415
5kmN2940E4295,0.682885340235349
5kmN2940E4300,0.6952807362544435
5kmN2940E4305,0.6304183189013814
5kmN2940E4310,-0.08034865613196462
5kmN2940E4315,-0.28040766687594054
5kmN2940E4320,-0.2736359828571322
5kmN2940E4325,0.27947294220869257
5kmN2940E4330,0.5643497646399549
5kmN2940E4335,0.5926695926226486
5kmN2940E4340,0.5722816713959427
5kmN2940E4345,0.5703801858497419
5kmN2940E4350,0.5683146568471455
5kmN2940E4355,0.5645005240302519
5kmN2940E4360,0.6137665584396368
5kmN2940E4365,0.6374300095700933
5kmN2940E4370,0.5318952094753522
5kmN2940E4375,-0.0954594376900948
5kmN2940E4380,-0.2807743214045475
5kmN2940E4385,-0.20141277306198058
5kmN2940E4390,0.5688674555338404
5kmN2940E4395,-0.07947648707181276
5kmN2940E4400,-0.20380108300053923
5kmN2940E4405,-0.12776498565533823
5kmN2940E4410,-0.049071235210140784
5kmN2940E4415,0.3834045607396437
5kmN2940E4420,0.34174005800434415
5kmN2940E4425,0.33417190163782884
5kmN2940E4430,0.3963546826576856
5kmN2940E4435,0.6163060301944494
5kmN2940E4440,0.6143420682194805
5kmN2940E4445,0.5934449036535572
5kmN2940E4450,0.5874429138970285
5kmN2940E4455,0.5747660331174149
5kmN2940E4460,0.5554948109048388
5kmN2940E4465,0.4124457077558805
5kmN2940E4470,0.31652824806967494
5kmN2940E4475,-0.0036061701856713313
5kmN2940E4480,-0.06670994462987512
5kmN2940E4485,0.22009312630845734
5kmN2940E4490,0.21652319075417203
5kmN2940E4495,0.2142463202198721
5kmN2940E4500,0.21028254555102688
5kmN2940E4505,0.11182457473317786
5kmN2945E4055,0.46471898462174366
5kmN2945E4060,0.46296690713929145
5kmN2945E4065,0.46711463294381694
5kmN2945E4070,0.5521213502740494
5kmN2945E4075,0.43344920374885376
5kmN2945E4080,0.43794942754665556
5kmN2945E4085,0.4668599636994939
5kmN2945E4090,0.6785511108976845
5kmN2945E4095,1.094158042871502
5kmN2945E4100,1.4954676592371623
5kmN2945E4105,1.5291239855133902
5kmN2945E4110,2.0099005054501147
5kmN2945E4115,2.262908993732281
5kmN2945E4120,2.371824470299284
5kmN2945E4125,2.4034218621382903
5kmN2945E4130,2.166495380257147
5kmN2945E4135,1.5021530252967867
5kmN2945E4140,1.3549359235136134
5kmN2945E4145,1.3256697947237477
5kmN2945E4150,1.3143145728080325
5kmN2945E4155,1.1099816374268618
5kmN2945E4160,1.1505562887669178
5kmN2945E4165,1.0756443221223861
5kmN2945E4170,1.0753964418186204
5kmN2945E4175,1.122355716633491
5kmN2945E4180,1.0712576560913654
5kmN2945E4185,0.8132618740587709
5kmN2945E4190,0.5435051543525349
5kmN2945E4195,0.7430840665643803
5kmN2945E4200,1.15547224385229
5kmN2945E4205,0.8001493132282924
5kmN2945E4210,0.7639847695620219
5kmN2945E4215,0.7883037179491552
5kmN2945E4220,0.7907318618010244
5kmN2945E4225,0.7069743991159854
5kmN2945E4230,0.8279590496531384
5kmN2945E4235,0.7102287119015198
5kmN2945E4240,1.0433157162688955
5kmN2945E4245,1.1286063337072925
5kmN2945E4250,1.004057829830158
5kmN2945E4255,0.7407982539338223
5kmN2945E4260,0.760336466928103
5kmN2945E4265,0.7206000579219607
5kmN2945E4270,0.6216136526968681
5kmN2945E4275,0.6021319612202358
5kmN2945E4280,0.6019866671584113
5kmN2945E4285,0.6312209894850627
5kmN2945E4290,0.6784486113080481
5kmN2945E4295,0.7606778631516464
5kmN2945E4300,0.6396439081653869
5kmN2945E4305,0.5460076700391117
5kmN2945E4310,-0.1457400414757477
5kmN2945E4315,-0.24658142288454865
5kmN2945E4320,-0.27258260615039287
5kmN2945E4325,0.10269803037077185
5kmN2945E4330,0.51144565480746
5kmN2945E4335,0.5174961136759304
5kmN2945E4340,0.4816357391044219
5kmN2945E4345,0.4970838467380698
5kmN2945E4350,0.5700084040002613
5kmN2945E4355,0.5519962235410114
5kmN2945E4360,0.542284348297092
5kmN2945E4365,0.5369510852844046
5kmN2945E4370,0.5501168633264308
5kmN2945E4375,-0.013051020435049132
5kmN2945E4380,-0.3161919275590863
5kmN2945E4385,-0.2741591836347803
5kmN2945E4390,-0.278398281347386
5kmN2945E4395,-0.1539609257929997
5kmN2945E4400,-0.07018895091488808
5kmN2945E4405,-0.10443363854967558
5kmN2945E4410,-0.06794014784266
5kmN2945E4415,0.23059817315211273
5kmN2945E4420,0.520484128803294
5kmN2945E4425,0.45513404260240886
5kmN2945E4430,0.4233800464844357
5kmN2945E4435,0.5467778005595862
5kmN2945E4440,0.4269493257286756
5kmN2945E4445,0.48868584019820904
5kmN2945E4450,0.6146486445229469
5kmN2945E4455,0.5295863796381148
5kmN2945E4460,0.4750686794448864
5kmN2945E4465,0.27819365127918694
5kmN2945E4470,0.2016817573446117
5kmN2945E4475,0.2102308648696578
5kmN2945E4480,0.22495419557158325
5kmN2945E4485,0.261476349425962
5kmN2945E4490,0.23081116108173738
5kmN2945E4495,0.1978290412204462
5kmN2945E4500,0.18340814121817317
5kmN2950E4060,0.47355453578301265
5kmN2950E4065,0.443597969403422
5kmN2950E4070,0.48705149552544214
5kmN2950E4075,0.4181785683090862
5kmN2950E4080,0.4204738971644666
5kmN2950E4085,0.41645915402400213
5kmN2950E4090,0.41344464114524726
5kmN2950E4095,0.4392130946598112
5kmN2950E4100,0.6503905907513365
5kmN2950E4105,1.4604532844117832
5kmN2950E4110,2.3880757986758088
5kmN2950E4115,2.448496958748521
5kmN2950E4120,2.35352071018276
5kmN2950E4125,2.333064319734577
5kmN2950E4135,1.5514361887192152
5kmN2950E4140,1.3487832548726297
5kmN2950E4145,1.3403958534687783
5kmN2950E4150,1.1053569018668625
5kmN2950E4155,1.0740868072462444
5kmN2950E4160,1.0901976407581575
5kmN2950E4165,1.0758949711660222
5kmN2950E4170,1.0451960926921497
5kmN2950E4175,1.1527557488748865
5kmN2950E4180,1.059024630334557
5kmN2950E4185,0.6228194296772243
5kmN2950E4190,0.4863579773304023
5kmN2950E4195,0.5317088286282132
5kmN2950E4200,0.6792584949256346
5kmN2950E4205,0.8965178660719406
5kmN2950E4210,0.6811055949779554
5kmN2950E4215,0.8421197812177521
5kmN2950E4220,1.0263255472878967
5kmN2950E4225,0.6732406790836212
5kmN2950E4230,0.7665267018704807
5kmN2950E4235,0.9775629077181796
5kmN2950E4240,1.0345607584389223
5kmN2950E4245,1.2469618355010166
5kmN2950E4250,1.0181839555735
5kmN2950E4255,0.7477954298724336
5kmN2950E4260,0.7333347186757235
5kmN2950E4265,0.7708137210438517
5kmN2950E4270,0.6962640168247942
5kmN2950E4275,0.6827969496897923
5kmN2950E4280,0.6721323766950755
5kmN2950E4285,0.6877255360962495
5kmN2950E4290,0.6284159982082533
5kmN2950E4295,0.48698196151664774
5kmN2950E4300,0.5079057500036255
5kmN2950E4305,0.429520298716187
5kmN2950E4310,-0.2674437751117127
5kmN2950E4315,-0.28510093384600044
5kmN2950E4320,-0.2331693822731653
5kmN2950E4325,-0.14360806743584353
5kmN2950E4330,0.5411568677157623
5kmN2950E4335,0.5050218843768359
5kmN2950E4340,0.4869543358121362
5kmN2950E4345,0.5013888572920795
5kmN2950E4350,0.5760111345067971
5kmN2950E4355,0.5398413461901663
5kmN2950E4360,0.4491822288765537
5kmN2950E4365,0.017070223825969677
5kmN2950E4370,0.13061504659946976
5kmN2950E4375,-0.2940387545239691
5kmN2950E4380,-0.3762693485663293
5kmN2950E4385,-0.27723068401111384
5kmN2950E4390,-0.24028192914971847
5kmN2950E4395,-0.04528506242975361
5kmN2950E4400,-0.10783491483756968
5kmN2950E4405,-0.1394672601772129
5kmN2950E4410,-0.15312379548912958
5kmN2950E4415,-0.04014090868775977
5kmN2950E4420,0.715092986473147
5kmN2950E4425,0.710612878973139
5kmN2950E4430,0.6372325164725208
5kmN2950E4435,0.6555568493685513
5kmN2950E4440,0.2928932750336042
5kmN2950E4460,0.2593067140215659
5kmN2950E4465,0.26978841590495684
5kmN2950E4470,-0.1651689138674941
5kmN2950E4475,0.09619188701516634
5kmN2950E4480,-0.0604171774510629
5kmN2950E4485,0.222420856401909
5kmN2950E4490,0.20318637801022987
5kmN2950E4495,0.1945148704918953
5kmN2950E4500,0.1937144658645611
5kmN2955E4060,0.4553034547929773
5kmN2955E4065,0.4558442507529499
5kmN2955E4070,0.5625786638047732
5kmN2955E4075,0.4676048810907325
5kmN2955E4080,0.4723402678436486
5kmN2955E4085,0.405225113624855
5kmN2955E4090,0.3764026131789606
5kmN2955E4095,0.40815354803310555
5kmN2955E4100,0.6141720201947818
5kmN2955E4105,1.2146074366310513
5kmN2955E4110,2.348299329783078
5kmN2955E4115,2.354897327034836
5kmN2955E4120,2.3540731948274036
5kmN2955E4125,2.4958971747966423
5kmN2955E4130,2.368168150189467
5kmN2955E4135,2.3086481684980953
5kmN2955E4140,1.4008268391064238
5kmN2955E4145,0.9223019120740092
5kmN2955E4150,0.9860479384712786
5kmN2955E4155,0.9894581173940891
5kmN2955E4160,1.105029627215119
5kmN2955E4165,1.0582802600240129
5kmN2955E4170,0.9620976379258037
5kmN2955E4175,0.6537577103552294
5kmN2955E4180,0.5405839584954144
5kmN2955E4185,0.44610242423636937
5kmN2955E4190,0.47335070848957184
5kmN2955E4195,0.4787224184661971
5kmN2955E4200,0.5780577304676973
5kmN2955E4205,0.5509295825865328
5kmN2955E4210,0.20868873295484125
5kmN2955E4215,0.3690777768578011
5kmN2955E4220,0.6970985787547939
5kmN2955E4225,0.625488516185122
5kmN2955E4230,0.5236282724833297
5kmN2955E4235,1.1206067952705094
5kmN2955E4240,1.0374381125909107
5kmN2955E4245,1.1239784415179574
5kmN2955E4250,1.0140950717291162
5kmN2955E4255,0.9335319969637412
5kmN2955E4260,0.79034794575331
5kmN2955E4265,0.7930731050520317
5kmN2955E4270,0.6902003397754983
5kmN2955E4275,0.6704973703432726
5kmN2955E4280,0.6882805357954949
5kmN2955E4285,0.6785392208310626
5kmN2955E4290,0.6035384592717987
5kmN2955E4295,-0.13031685772371793
5kmN2955E4300,-0.16830632398554535
5kmN2955E4305,-0.10842873224830063
5kmN2955E4310,-0.23484039063544104
5kmN2955E4315,0.19363887863873508
5kmN2955E4320,-0.22127433953442033
5kmN2955E4325,0.33743723378646084
5kmN2955E4330,0.7217361609370432
5kmN2955E4335,0.5150025575906572
5kmN2955E4340,0.45423020688380333
5kmN2955E4345,0.4631269810993581
5kmN2955E4350,0.5133908830914073
5kmN2955E4355,0.5161536705495591
5kmN2955E4360,0.5031347685476737
5kmN2955E4365,0.0918483437423081
5kmN2955E4370,-0.3140896745508721
5kmN2955E4375,-0.3134110627553035
5kmN2955E4380,-0.3624073956120757
5kmN2955E4385,-0.2608352452206426
5kmN2955E4390,-0.12270963594751638
5kmN2955E4395,0.18762492004803022
5kmN2955E4400,-0.05631345970095758
5kmN2955E4405,-0.14777819574002926
5kmN2955E4410,-0.15602824863201192
5kmN2955E4415,-0.03304818383419228
5kmN2955E4420,0.7249311735532036
5kmN2955E4425,0.7076027370827322
5kmN2955E4430,0.6917554555463585
5kmN2955E4435,0.6031344923376523
5kmN2955E4440,0.29143758427421496
5kmN2955E4445,0.25590237839470653
5kmN2955E4450,0.2507589914041919
5kmN2955E4455,0.320721500481552
5kmN2955E4460,0.24648890372459675
5kmN2955E4465,0.24500010365925995
5kmN2955E4470,0.10554422927568297
5kmN2955E4475,0.22341311972563282
5kmN2955E4480,0.2090622374362141
5kmN2955E4485,0.21337967628003796
5kmN2955E4490,0.18419958625176314
5kmN2955E4495,0.1807748487898717
5kmN2955E4500,0.15946919000621484
5kmN2960E4065,0.4430836742102251
5kmN2960E4070,0.4271670977690314
5kmN2960E4075,0.514387816429394
5kmN2960E4080,0.4045873524946466
5kmN2960E4085,0.4434214363077418
5kmN2960E4090,0.4169170390965977
5kmN2960E4095,0.4287365104790952
5kmN2960E4100,0.8781344173884325
5kmN2960E4105,0.9553763629664962
5kmN2960E4115,2.3396569876309385
5kmN2960E4120,2.384029278589061
5kmN2960E4125,2.4425258778474763
5kmN2960E4130,2.3251982453483695
5kmN2960E4135,1.4580675691491374
5kmN2960E4140,0.8931976550982492
5kmN2960E4145,0.8863129932454088
5kmN2960E4150,0.879402917572798
5kmN2960E4155,0.8971653993336206
5kmN2960E4160,0.9916141874990538
5kmN2960E4165,0.9869381574429443
5kmN2960E4170,0.6275431460784082
5kmN2960E4175,0.46811652425145756
5kmN2960E4180,0.5624243394375759
5kmN2960E4185,0.5369038029989648
5kmN2960E4190,0.39599119552667084
5kmN2960E4195,0.0530165643159477
5kmN2960E4200,0.4512896419190966
5kmN2960E4205,0.1012483518518601
5kmN2960E4210,-0.4108249286950141
5kmN2960E4215,-0.19660665247167364
5kmN2960E4220,0.31432733249188516
5kmN2960E4225,0.10183472861413367
5kmN2960E4230,0.07732182688873657
5kmN2960E4235,0.5743910020770668
5kmN2960E4240,1.0362619874544965
5kmN2960E4245,1.0555554862424081
5kmN2960E4250,1.0526188128111809
5kmN2960E4255,0.8905847009925161
5kmN2960E4260,0.7910165999481444
5kmN2960E4265,0.7142445769079506
5kmN2960E4270,0.6978921401452522
5kmN2960E4275,0.7072503667635059
5kmN2960E4280,0.7575344400622708
5kmN2960E4285,0.9756596874829224
5kmN2960E4290,0.7540037621157731
5kmN2960E4295,-0.13899554126747082
5kmN2960E4300,-0.26007424498811016
5kmN2960E4305,-0.17890464749140467
5kmN2960E4310,0.12974398106173446
5kmN2960E4315,0.8038109301203944
5kmN2960E4320,-0.1574889783101816
5kmN2960E4325,0.4368850474623587
5kmN2960E4330,0.5298945321933459
5kmN2960E4335,0.46884007286722884
5kmN2960E4340,0.45662915939647775
5kmN2960E4345,0.4878356152494927
5kmN2960E4350,0.4276668464125599
5kmN2960E4355,0.3904198480094969
5kmN2960E4360,0.2370129239709673
5kmN2960E4365,0.21170294405676415
5kmN2960E4370,-0.15811656369671745
5kmN2960E4375,0.07400060348046189
5kmN2960E4380,0.07859375046387207
5kmN2960E4385,-0.12304625527825674
5kmN2960E4390,-0.02942694919423605
5kmN2960E4395,-0.08598836929520992
5kmN2960E4400,-0.1444334752603531
5kmN2960E4405,-0.0950817767096499
5kmN2960E4410,-0.17808582292515496
5kmN2960E4415,-0.10066462758283645
5kmN2960E4420,0.6503096161566093
5kmN2960E4425,0.6969494449274265
5kmN2960E4430,0.7806830920670649
5kmN2960E4435,0.5586540125093027
5kmN2960E4440,0.2709228435815465
