id,cvd_mortality_17
5kmN2810E4415,0.2781537638497942
5kmN2810E4420,0.26690928745010534
5kmN2810E4425,0.24443067704450727
5kmN2810E4430,0.3931459950999143
5kmN2810E4435,0.485862307423621
5kmN2810E4440,0.5234479024234429
5kmN2810E4445,0.5702861759675091
5kmN2810E4450,0.476380337563133
5kmN2810E4455,0.005731288717153449
5kmN2810E4460,-0.6354160024077211
5kmN2810E4465,-0.822973118941076
5kmN2810E4470,-0.6063795989486696
5kmN2810E4475,-0.6525484664329082
5kmN2810E4480,-0.32615411583233955
5kmN2810E4485,-0.08703278686263816
5kmN2810E4490,-0.04741016781189744
5kmN2810E4495,-0.021680461798694095
5kmN2810E4500,0.2800278723092082
5kmN2810E4505,0.4567414563375821
5kmN2810E4510,0.5651701701541746
5kmN2810E4515,0.6586558535187323
5kmN2810E4520,0.6393936020596755
5kmN2810E4525,0.6742278028748465
5kmN2810E4530,0.7466103020946608
5kmN2810E4535,0.7803807415887521
5kmN2810E4540,0.7879460422919438
5kmN2810E4545,0.8133760231833139
5kmN2810E4550,0.03367027024197061
5kmN2810E4555,-0.23947647604869743
5kmN2810E4560,-0.24645858723928232
5kmN2810E4565,-0.3065145319146391
5kmN2810E4570,-0.2757304316954966
5kmN2815E4155,-0.1600214832055502
5kmN2815E4160,-0.2191285299070188
5kmN2815E4165,-0.23772502625289071
5kmN2815E4170,-0.02608928060182447
5kmN2815E4175,0.0574898273343869
5kmN2815E4180,0.04284034485174093
5kmN2815E4185,0.03205810177467838
5kmN2815E4190,0.46201330811402086
5kmN2815E4195,0.9333122243244403
5kmN2815E4200,0.8618439245803948
5kmN2815E4205,0.8318975292669157
5kmN2815E4210,0.7556495531340757
5kmN2815E4215,0.7431963865006301
5kmN2815E4220,0.6934128218280744
5kmN2815E4225,0.6647987189191227
5kmN2815E4230,0.1301931936634173
5kmN2815E4235,-0.34233644034093036
5kmN2815E4240,-0.3636503526147403
5kmN2815E4245,-0.29136632146449704
5kmN2815E4250,-0.41974444936884114
5kmN2815E4255,0.09507930056671743
5kmN2815E4260,0.2969169469471369
5kmN2815E4265,0.43907770050084105
5kmN2815E4270,0.4606005338472081
5kmN2815E4275,0.4428850474106323
5kmN2815E4280,0.42305848093668863
5kmN2815E4285,0.5042845606314952
5kmN2815E4290,0.42241347614367286
5kmN2815E4295,0.2590078170561567
5kmN2815E4300,0.2262760843728231
5kmN2815E4305,0.2299614508537402
5kmN2815E4310,0.06276442375157099
5kmN2815E4315,-0.009902735702014276
5kmN2815E4320,0.13960759733568362
5kmN2815E4325,-0.011099117442586737
5kmN2815E4330,0.02516651175144302
5kmN2815E4335,-0.030965722863384282
5kmN2815E4340,-0.1111216811410416
5kmN2815E4345,-0.0685309989623818
5kmN2815E4350,-0.021507633900279877
5kmN2815E4355,0.03764668541951388
5kmN2815E4420,0.28439803764462135
5kmN2815E4425,0.30294501854779
5kmN2815E4430,0.3376311387430977
5kmN2815E4435,0.5419433637745901
5kmN2815E4440,0.5393889922847805
5kmN2815E4445,0.6532692622774994
5kmN2815E4450,0.6059469993314994
5kmN2815E4455,0.617779824083591
5kmN2815E4460,0.5025350024782766
5kmN2815E4465,0.08641325335280858
5kmN2815E4470,-0.1045276654200189
5kmN2815E4475,-0.09748068739856697
5kmN2815E4480,-0.06700859143402815
5kmN2815E4485,-0.037582036505016125
5kmN2815E4490,-0.04493992352110543
5kmN2815E4495,-0.015431488501778112
5kmN2815E4500,0.08299724574174494
5kmN2815E4505,0.63853854290081
5kmN2815E4510,0.6328728559599164
5kmN2815E4515,0.6868428591280854
5kmN2815E4520,0.7001637913910883
5kmN2815E4525,0.72692533934211
5kmN2815E4530,0.7796396857640786
5kmN2815E4535,0.6990223819030769
5kmN2815E4540,0.7803564210366372
5kmN2815E4545,0.7690508074273891
5kmN2815E4550,0.5823499941390644
5kmN2815E4555,-0.17062060008754137
5kmN2815E4560,-0.2531858144198545
5kmN2815E4565,-0.35671037688876345
5kmN2815E4570,-0.3286144283640322
5kmN2820E4155,0.0407945664443623
5kmN2820E4160,-0.0172617823415413
5kmN2820E4165,-0.2589193141714684
5kmN2820E4170,-0.06044973646871221
5kmN2820E4175,-0.024311666477968785
5kmN2820E4180,-0.0002809692585508117
5kmN2820E4185,0.09446124095276687
5kmN2820E4190,0.7830707822921681
5kmN2820E4195,0.9240510414876755
5kmN2820E4200,0.8889934504773183
5kmN2820E4205,0.9002519492105092
5kmN2820E4210,0.8444282013405158
5kmN2820E4215,0.7457282829270209
5kmN2820E4220,0.6104427431283763
5kmN2820E4225,0.5667753698667115
5kmN2820E4230,0.5461645868501439
5kmN2820E4235,0.012202516306133893
5kmN2820E4240,-0.4041407642667547
5kmN2820E4245,-0.3682033282460948
5kmN2820E4250,-0.43939614048548825
5kmN2820E4255,-0.26841823899349326
5kmN2820E4260,0.23500545684015717
5kmN2820E4265,0.34746023890753963
5kmN2820E4270,0.37573958925231676
5kmN2820E4275,0.4778203011012274
5kmN2820E4280,0.5473472993539024
5kmN2820E4285,0.6068665410154437
5kmN2820E4290,0.41152622457331756
5kmN2820E4295,0.3808861031476325
5kmN2820E4300,0.20329479690180285
5kmN2820E4305,0.23231556600355718
5kmN2820E4310,0.19247875395212977
5kmN2820E4315,0.1522569421897091
5kmN2820E4320,0.1396630560736638
5kmN2820E4325,0.07512972088517911
5kmN2820E4330,0.05847085112670536
5kmN2820E4335,0.24404425031251153
5kmN2820E4340,0.08571605159122497
5kmN2820E4345,-0.20183988510917306
5kmN2820E4350,-0.16881976960005574
5kmN2820E4355,-0.2130186022943068
5kmN2820E4360,-0.16146604168969503
5kmN2820E4410,-0.17978209912497256
5kmN2820E4415,0.01597754375072835
5kmN2820E4420,0.3042349368977699
5kmN2820E4425,0.3182577479370867
5kmN2820E4430,0.24726472386394116
5kmN2820E4435,0.23319714474193698
5kmN2820E4440,0.3709237396684535
5kmN2820E4445,0.6588996847949928
5kmN2820E4450,0.6677311930138743
5kmN2820E4455,0.6789168964736392
5kmN2820E4460,0.6326078599193952
5kmN2820E4465,0.27589757688137895
5kmN2820E4470,0.06191519974397153
5kmN2820E4475,-0.023131428822662725
5kmN2820E4480,-0.014019382133962255
5kmN2820E4485,-0.027009615757805472
5kmN2820E4490,0.03030375555384368
5kmN2820E4495,0.03786855120362498
5kmN2820E4500,0.09808880786975183
5kmN2820E4505,0.5263312607219838
5kmN2820E4510,0.6862217003292947
5kmN2820E4515,0.640088939120208
5kmN2820E4520,0.720239522837294
5kmN2820E4525,0.7488848006556786
5kmN2820E4530,0.8105265201623221
5kmN2820E4535,0.785468263648782
5kmN2820E4540,0.7969750799448787
5kmN2820E4545,0.7995243001104991
5kmN2820E4550,0.13301818154173245
5kmN2820E4555,-0.10788047524253569
5kmN2820E4560,-0.22765999032404688
5kmN2820E4565,-0.2642312132663947
5kmN2820E4570,-0.3151350503770953
5kmN2820E4575,-0.2804019821183753
5kmN2825E4155,0.08265959919239596
5kmN2825E4160,0.14527791571932602
5kmN2825E4165,-0.17282677776560984
5kmN2825E4170,-0.2761615746087862
5kmN2825E4175,-0.18725806401481204
5kmN2825E4180,-0.021296837111669076
5kmN2825E4185,0.09989287875883901
5kmN2825E4190,0.9007529440630648
5kmN2825E4195,0.9236847854056531
5kmN2825E4200,0.90518224573621
5kmN2825E4205,0.9131666162436147
5kmN2825E4210,0.9138045078921433
5kmN2825E4215,0.7216263704248389
5kmN2825E4220,0.6316633459319486
5kmN2825E4225,0.700549744578035
5kmN2825E4230,1.803680013230894
5kmN2825E4235,1.2079988408172782
5kmN2825E4240,-0.16446717788727616
5kmN2825E4245,-0.20456841811892068
5kmN2825E4250,-0.23082699010452568
5kmN2825E4255,-0.03085159837978546
5kmN2825E4260,0.2941373446414186
5kmN2825E4265,0.34412825625544574
5kmN2825E4270,0.6670212411881025
5kmN2825E4275,0.7950653481873757
5kmN2825E4280,0.8761104127034871
5kmN2825E4285,0.8743421050357616
5kmN2825E4290,0.6035471698805794
5kmN2825E4295,0.48126260783319097
5kmN2825E4300,0.38214954632406894
5kmN2825E4305,0.3132686242742617
5kmN2825E4310,0.2690363566165117
5kmN2825E4315,0.30656608089311677
5kmN2825E4320,0.20697483658406535
5kmN2825E4325,0.24921731742492725
5kmN2825E4330,0.39871307330285444
5kmN2825E4335,0.5319266957001252
5kmN2825E4340,0.32673755148488937
5kmN2825E4345,-0.24795957353017206
5kmN2825E4350,-0.2567535593680442
5kmN2825E4355,-0.2377298466136597
5kmN2825E4360,-0.1875529295168148
5kmN2825E4365,-0.17177542372364152
5kmN2825E4370,-0.21232199796986162
5kmN2825E4410,-0.09941963415686117
5kmN2825E4415,-0.10630348063520101
5kmN2825E4420,0.2626578664191195
5kmN2825E4425,0.3432486711915905
5kmN2825E4430,0.24404863472016025
5kmN2825E4435,0.24178232560603674
5kmN2825E4440,0.3581998386842702
5kmN2825E4445,0.6789517279145831
5kmN2825E4450,0.6938099364710657
5kmN2825E4455,0.73383806486677
5kmN2825E4460,0.7346951075541168
5kmN2825E4465,0.13431425788935125
5kmN2825E4470,0.20198823570730817
5kmN2825E4475,0.8744329152212431
5kmN2825E4480,1.0152121971243937
5kmN2825E4485,0.15006804068623714
5kmN2825E4490,0.07645168157097681
5kmN2825E4495,0.1095937124219517
5kmN2825E4500,0.08495261254508657
5kmN2825E4505,0.35490114475091783
5kmN2825E4510,0.48110033789060225
5kmN2825E4515,0.45588815574482533
5kmN2825E4520,0.6329820772265567
5kmN2825E4525,0.7554809490548224
5kmN2825E4530,0.7710669697069947
5kmN2825E4535,0.7798358265372372
5kmN2825E4540,0.7435926635008462
5kmN2825E4545,0.7172851925383112
5kmN2825E4550,-0.20689920796726013
5kmN2825E4555,-0.1828283456242371
5kmN2825E4560,-0.2261900636289928
5kmN2825E4565,-0.24033539045813773
5kmN2825E4570,-0.1648634420828129
5kmN2825E4575,-0.10319632746313923
5kmN2825E4590,0.12301020462738887
5kmN2825E4595,0.11669502912909868
5kmN2830E4155,-0.009306472567079727
5kmN2830E4160,0.26039958699981414
5kmN2830E4165,-0.10743445782523064
5kmN2830E4170,-0.23433182895452886
5kmN2830E4175,-0.16813684657834616
5kmN2830E4180,-0.10761139891678462
5kmN2830E4185,0.026493520828539174
5kmN2830E4190,0.7706278489389816
5kmN2830E4195,0.8382236783847186
5kmN2830E4200,0.898329524734611
5kmN2830E4205,0.9112614301380708
5kmN2830E4210,0.7842223461719883
5kmN2830E4215,0.6602309022098175
5kmN2830E4220,0.6577486387779791
5kmN2830E4225,0.795987948343172
5kmN2830E4230,1.587318073301047
5kmN2830E4235,1.7595963561103865
5kmN2830E4240,1.7373105827890194
5kmN2830E4245,1.6742306895724495
5kmN2830E4250,0.9585473754419966
5kmN2830E4255,0.808630730970187
5kmN2830E4260,0.5645518231283626
5kmN2830E4265,0.6348247990811715
5kmN2830E4270,0.6708463030440259
5kmN2830E4275,0.8385701054439267
5kmN2830E4280,0.7691425445582705
5kmN2830E4285,0.8200916854610645
5kmN2830E4290,0.652695061433497
5kmN2830E4295,0.5812004753283324
5kmN2830E4300,0.5234086534006466
5kmN2830E4305,0.4485547665467995
5kmN2830E4310,0.424095390579039
5kmN2830E4315,0.43349486739408816
5kmN2830E4320,0.4944756528846401
5kmN2830E4325,0.5954374265608513
5kmN2830E4330,0.5239295318774257
5kmN2830E4335,0.47564491013273424
5kmN2830E4340,0.3624757427375811
5kmN2830E4345,-0.11341102504282208
5kmN2830E4350,-0.18933487933841242
5kmN2830E4355,-0.2537768448536726
5kmN2830E4360,-0.23997281425554184
5kmN2830E4365,-0.16850780761268824
5kmN2830E4370,-0.21447212115644265
5kmN2830E4410,-0.027848766923961987
5kmN2830E4415,-0.03311483616336397
5kmN2830E4420,0.2039239972232092
5kmN2830E4425,0.29549115939163584
5kmN2830E4430,0.28907974269346637
5kmN2830E4435,0.20429254121710017
5kmN2830E4440,0.2453886089757482
5kmN2830E4445,0.5850763749980987
5kmN2830E4450,0.6160941635462425
5kmN2830E4455,0.40072042074258674
5kmN2830E4460,0.22858897141464496
5kmN2830E4465,0.022704396618991707
5kmN2830E4470,-0.0037365554834871695
5kmN2830E4475,0.06684056521501325
5kmN2830E4480,0.04191173188435049
5kmN2830E4485,0.5896353757842232
5kmN2830E4490,0.05342779340502202
5kmN2830E4495,0.3776881430649679
5kmN2830E4500,0.41104826608533984
5kmN2830E4505,0.47639668214373243
5kmN2830E4510,0.450258547939534
5kmN2830E4515,0.3976677401111606
5kmN2830E4520,0.3974766548151638
5kmN2830E4525,0.6706191210812757
5kmN2830E4530,0.7275149492311583
5kmN2830E4535,0.7607171845398597
5kmN2830E4540,0.40773002858741886
5kmN2830E4545,-0.05463430354632548
5kmN2830E4550,-0.22245071833756036
5kmN2830E4555,-0.20552402148557558
5kmN2830E4560,-0.1726940808971104
5kmN2830E4565,-0.045790724408431904
5kmN2830E4570,0.20099199611927632
5kmN2830E4575,0.46456235655619516
5kmN2830E4580,-0.05901913013217952
5kmN2830E4585,-0.02998557097335469
5kmN2830E4590,0.07732342146642002
5kmN2830E4595,0.15036792541390787
5kmN2835E4160,0.2363210186840199
5kmN2835E4165,-0.13880726645413666
5kmN2835E4170,-0.24422458759266108
5kmN2835E4175,-0.4014681824637165
5kmN2835E4180,-0.09943345061239994
5kmN2835E4185,0.3537032746696256
5kmN2835E4190,0.7253370357943643
5kmN2835E4195,0.7777922112747324
5kmN2835E4200,0.8281930882280515
5kmN2835E4205,0.76557735850443
5kmN2835E4210,0.7284700214280252
5kmN2835E4215,0.7072357987865857
5kmN2835E4220,0.6633188164591531
5kmN2835E4225,0.6219318397091752
5kmN2835E4230,1.2778320069104958
5kmN2835E4235,1.9201535828162803
5kmN2835E4240,1.7772286958465437
5kmN2835E4245,1.8413512309916718
5kmN2835E4250,1.871049348309578
5kmN2835E4255,1.5793570642109316
5kmN2835E4260,0.5614793570427978
5kmN2835E4265,0.5741034319483789
5kmN2835E4270,0.6349345668825044
5kmN2835E4275,0.7060263660158301
5kmN2835E4280,0.7417497106272686
5kmN2835E4285,0.626713953132537
5kmN2835E4290,0.5383703289336454
5kmN2835E4295,0.551269204580483
5kmN2835E4300,0.5503541529267149
5kmN2835E4305,0.5539686896305727
5kmN2835E4310,0.5551270253754084
5kmN2835E4315,0.5970405766425915
5kmN2835E4320,0.6742745680146482
5kmN2835E4325,0.7420006633851948
5kmN2835E4330,0.5864998846529557
5kmN2835E4335,0.6404189541137573
5kmN2835E4340,0.0933989056389759
5kmN2835E4345,0.019773279033404645
5kmN2835E4350,-0.0009209234094094132
5kmN2835E4355,-0.06007117490425218
5kmN2835E4360,-0.09614971330266076
5kmN2835E4365,-0.12836998440249492
5kmN2835E4370,0.15988918853701606
5kmN2835E4375,0.5272677953842962
5kmN2835E4380,0.5774200462178027
5kmN2835E4385,0.6183917672890087
5kmN2835E4390,0.7121048153736089
5kmN2835E4395,0.27580796193701784
5kmN2835E4400,-0.009058723655242407
5kmN2835E4405,-0.03324793053369235
5kmN2835E4410,-0.09939201533106523
5kmN2835E4415,-0.049608504531747144
5kmN2835E4420,0.050222463280384266
5kmN2835E4425,0.21518064170440154
5kmN2835E4430,0.24995300469295834
5kmN2835E4435,0.2895268449775106
5kmN2835E4440,0.33659292669847285
5kmN2835E4445,0.1449613705962518
5kmN2835E4450,0.0052020234867065085
5kmN2835E4455,0.11725209063379127
5kmN2835E4460,0.028880389961584596
5kmN2835E4465,0.010759526082258164
5kmN2835E4470,0.012388933044887862
5kmN2835E4475,0.023954528122460683
5kmN2835E4480,0.005099039280255235
5kmN2835E4485,-0.012148579124353631
5kmN2835E4490,-0.030997949663611912
5kmN2835E4495,0.3103699015968273
5kmN2835E4500,0.26318961440319333
5kmN2835E4505,0.3844240654751121
5kmN2835E4510,0.3855519867308135
5kmN2835E4515,0.3706546765416918
5kmN2835E4520,0.3378410357769339
5kmN2835E4525,0.40227754774282865
5kmN2835E4530,0.4689235699230617
5kmN2835E4535,0.4917039851778101
5kmN2835E4540,0.011578098937298276
5kmN2835E4545,-0.2457682778217513
5kmN2835E4550,-0.25230330713125126
5kmN2835E4555,-0.21798660181596885
5kmN2835E4560,-0.173076303321065
5kmN2835E4565,0.1683428281361894
5kmN2835E4570,0.2849834423515061
5kmN2835E4575,0.27125754977997296
5kmN2835E4580,-0.054133328201337594
5kmN2835E4585,0.030844363900415006
5kmN2835E4590,0.11917423760251289
5kmN2835E4595,0.20308021063936954
5kmN2835E4600,0.2063910482525091
5kmN2840E4165,-0.2880479304737925
5kmN2840E4170,-0.1171096709646704
5kmN2840E4175,0.09323163020584713
5kmN2840E4180,0.4833535531822346
5kmN2840E4185,0.7400572506218788
5kmN2840E4190,2.0314909929991574
5kmN2840E4195,0.94949678807384
5kmN2840E4200,0.7833718353047587
5kmN2840E4205,0.7886092015286456
5kmN2840E4210,0.7358845757925
5kmN2840E4215,0.7359570184017149
5kmN2840E4220,0.7046853922195139
5kmN2840E4225,0.6590775404728894
5kmN2840E4230,0.7248971196686061
5kmN2840E4235,1.6713321476204197
5kmN2840E4240,1.8650380390737886
5kmN2840E4245,1.5928402265373658
5kmN2840E4250,1.8666177237146961
5kmN2840E4255,0.9098470600851907
5kmN2840E4260,0.6269473338558655
5kmN2840E4265,0.4736203566244155
5kmN2840E4270,0.5958382502223789
5kmN2840E4275,0.627642883697018
5kmN2840E4280,0.7123911010983459
5kmN2840E4285,0.5031302358074088
5kmN2840E4290,0.5031767615563019
5kmN2840E4295,0.4783470369151652
5kmN2840E4300,0.5046594250156484
5kmN2840E4305,0.6016382026889133
5kmN2840E4310,0.6112029250778017
5kmN2840E4315,0.5977412011953774
5kmN2840E4320,0.7561003685273597
5kmN2840E4325,0.727308302964663
5kmN2840E4330,0.5944661098717061
5kmN2840E4335,0.6856888519913087
5kmN2840E4340,0.504043305452635
5kmN2840E4345,0.6297748256595457
5kmN2840E4350,0.5039987156947356
5kmN2840E4355,0.3857746625277393
5kmN2840E4360,0.036667389393180594
5kmN2840E4365,0.2972385867447024
5kmN2840E4370,0.7783809887932187
5kmN2840E4375,0.6397196847557101
5kmN2840E4380,0.5949125788731764
5kmN2840E4385,0.5927457877874458
5kmN2840E4390,0.5095411398837846
5kmN2840E4395,-0.0647247120624952
5kmN2840E4400,0.018584721148290795
5kmN2840E4405,-0.01241410576600166
5kmN2840E4410,-0.09646972219743422
5kmN2840E4415,-0.09790550721277103
5kmN2840E4420,0.3279088496809359
5kmN2840E4425,0.1782089712686039
5kmN2840E4430,0.3241212975234058
5kmN2840E4435,0.3314575688796835
5kmN2840E4440,0.29169680454953895
5kmN2840E4445,0.097575694149028
5kmN2840E4450,0.09331272627516118
5kmN2840E4455,0.11669448619482248
5kmN2840E4460,0.057834920359689956
5kmN2840E4465,0.04721848447727206
5kmN2840E4470,0.006297320040488108
5kmN2840E4475,0.009675004195113246
5kmN2840E4480,-0.01794832393684742
5kmN2840E4485,0.06530716286924876
5kmN2840E4490,0.07080132991630506
5kmN2840E4495,0.2858415364088833
5kmN2840E4500,0.2770797069615454
5kmN2840E4505,0.3408888413829083
5kmN2840E4510,0.2836548986887144
5kmN2840E4515,0.2552302455071347
5kmN2840E4520,0.3102092713174567
5kmN2840E4525,0.3455931194511874
5kmN2840E4530,0.28133509307046234
5kmN2840E4535,0.15658948958567664
5kmN2840E4540,0.05662584876726784
5kmN2840E4545,0.01651236669646916
5kmN2840E4550,-0.28887914239155726
5kmN2840E4555,-0.18382895218422668
5kmN2840E4560,-0.15587655391370264
5kmN2840E4565,-0.10810158359756544
5kmN2840E4570,-0.09300963481004293
5kmN2840E4575,-0.05475843950434439
5kmN2840E4580,0.02471334067753861
5kmN2840E4585,0.06833796408249349
5kmN2840E4590,0.22385390379398984
5kmN2840E4595,0.2746364287777143
5kmN2840E4600,0.24635207393649683
5kmN2845E4170,0.3379196063448069
5kmN2845E4175,0.43403786799298505
5kmN2845E4180,0.7340758793611658
5kmN2845E4185,1.9364257831975282
5kmN2845E4190,2.5339524209574096
5kmN2845E4195,1.450471366783106
5kmN2845E4200,0.7649033188491395
5kmN2845E4210,0.7322064235906008
5kmN2845E4215,0.7287942373086852
5kmN2845E4220,0.7333068004898006
5kmN2845E4225,0.702776328512743
5kmN2845E4230,0.7112414560324472
5kmN2845E4235,1.5893349506805763
5kmN2845E4240,1.877306527264859
5kmN2845E4245,1.8662318159285374
5kmN2845E4250,1.7129369174650708
5kmN2845E4255,1.5386116560079632
5kmN2845E4260,1.4214049747854662
5kmN2845E4265,0.7860581854853672
5kmN2845E4270,0.7329619529940192
5kmN2845E4275,0.8446742533731186
5kmN2845E4280,0.8425248214009924
5kmN2845E4285,0.7002738579503431
5kmN2845E4290,0.6094695725177319
5kmN2845E4295,0.616224200852975
5kmN2845E4300,0.6571274387426189
5kmN2845E4305,0.7784176856511896
5kmN2845E4310,0.7962368141249065
5kmN2845E4315,0.737182730790662
5kmN2845E4320,0.7697594254904923
5kmN2845E4325,0.7732559442156709
5kmN2845E4330,0.7333440850627322
5kmN2845E4335,0.7189437177577694
5kmN2845E4340,0.6526047154311956
5kmN2845E4345,0.6780670321483884
5kmN2845E4350,0.7615844578833934
5kmN2845E4355,0.7487049555397141
5kmN2845E4360,0.305553253896914
5kmN2845E4365,0.4671579576298712
5kmN2845E4370,0.8506185456428734
5kmN2845E4375,0.7961459725760807
5kmN2845E4380,0.8593326978476725
5kmN2845E4385,0.8222747952850551
5kmN2845E4390,0.616344514183282
5kmN2845E4395,0.007930758749639555
5kmN2845E4400,0.06893026694888427
5kmN2845E4405,-0.036089884282944684
5kmN2845E4410,-0.0004932256184952966
5kmN2845E4415,0.59024111590622
5kmN2845E4420,1.2747599738919395
5kmN2845E4425,1.0236154332312963
5kmN2845E4430,0.1648045369763571
5kmN2845E4435,0.3546330577084682
5kmN2845E4440,0.31018559161079984
5kmN2845E4445,0.1953644783221773
5kmN2845E4450,0.18583878262817688
5kmN2845E4455,0.1101355552752954
5kmN2845E4460,0.1407537580142748
5kmN2845E4465,0.05584061920297456
5kmN2845E4470,0.01246192423828818
5kmN2845E4475,0.022702208824429304
5kmN2845E4480,-0.06052196924281428
5kmN2845E4485,-0.11174430051065132
5kmN2845E4490,0.06573708850273152
5kmN2845E4495,0.36470554042649184
5kmN2845E4500,0.3673445510002393
5kmN2845E4505,0.2959421976602823
5kmN2845E4510,0.23589498237808515
5kmN2845E4515,0.19839743138539423
5kmN2845E4520,0.23674249369247358
5kmN2845E4525,0.14644620666260433
5kmN2845E4530,-0.030341922925547604
5kmN2845E4535,-0.04418113901598597
5kmN2845E4540,-0.07563886649911611
5kmN2845E4545,0.014751414341836022
5kmN2845E4550,-0.024653249961927637
5kmN2845E4555,-0.08381402365129553
5kmN2845E4560,-0.14333612325491119
5kmN2845E4565,-0.02712191856622087
5kmN2845E4570,0.010171529076027253
5kmN2845E4575,-0.05228919966333184
5kmN2845E4580,0.056083519833894646
5kmN2845E4585,0.14540157133664056
5kmN2845E4590,0.18982829023438003
5kmN2845E4595,0.2609896835188664
5kmN2845E4600,0.25151480530590276
5kmN2850E4170,0.4970393000146649
5kmN2850E4175,0.3836329583881788
5kmN2850E4180,0.4643844555681812
5kmN2850E4185,1.4333470747756991
5kmN2850E4190,2.4373515558173233
5kmN2850E4195,0.724037242620488
5kmN2850E4200,0.7693764044578743
5kmN2850E4205,0.7423532548326003
5kmN2850E4210,0.7441851807764476
5kmN2850E4215,0.7366483617615179
5kmN2850E4220,0.7440984510298608
5kmN2850E4225,0.7508036995101748
5kmN2850E4230,1.0229783471986154
5kmN2850E4235,1.807417916812495
5kmN2850E4240,1.8624006530395931
5kmN2850E4245,1.8210408463041003
5kmN2850E4250,1.4176941076716894
5kmN2850E4255,1.749250572865278
5kmN2850E4260,1.5341888404188897
5kmN2850E4265,1.2939391387928925
5kmN2850E4270,0.8872957063987683
5kmN2850E4275,0.9152741657378105
5kmN2850E4280,0.9049370449266096
5kmN2850E4285,0.8932901818934351
5kmN2850E4290,0.7405975366344859
5kmN2850E4295,0.6060370305059772
5kmN2850E4300,0.6456464956837052
5kmN2850E4305,0.6216370936036305
5kmN2850E4310,0.7114364337016635
5kmN2850E4315,0.7399294178766159
5kmN2850E4320,0.7685515363842333
5kmN2850E4325,0.7061244226536861
5kmN2850E4330,0.7072699157888053
5kmN2850E4335,0.6631475118486732
5kmN2850E4340,0.5797074850752636
5kmN2850E4345,0.6355558677146423
5kmN2850E4350,0.8674746639009565
5kmN2850E4355,0.977682381557677
5kmN2850E4360,0.8840388467093783
5kmN2850E4365,0.8951721894801317
5kmN2850E4370,0.8418611618263532
5kmN2850E4375,0.8791914073885396
5kmN2850E4380,0.8911784608336171
5kmN2850E4385,0.9439458032695871
5kmN2850E4390,0.5945643370751967
5kmN2850E4395,0.12814407114191884
5kmN2850E4400,0.16154366993177005
5kmN2850E4405,0.11323123597504092
5kmN2850E4410,0.17177018936025878
5kmN2850E4415,0.913490041929756
5kmN2850E4420,0.9742462644282934
5kmN2850E4425,1.2465024369336897
5kmN2850E4430,0.16440177480549978
5kmN2850E4435,0.23902217337117437
5kmN2850E4440,0.35259438143392985
5kmN2850E4445,0.10580647713973534
5kmN2850E4450,0.15513313240943716
5kmN2850E4455,0.1244370939447279
5kmN2850E4460,0.12430805731684447
5kmN2850E4465,0.0985764291173803
5kmN2850E4470,0.087611453088563
5kmN2850E4480,-0.45209909568083684
5kmN2850E4485,-0.5266141717214414
5kmN2850E4490,-0.4432770523973477
5kmN2850E4495,-0.08871399511000422
5kmN2850E4500,-0.069753503634576
5kmN2850E4505,-0.33288455674177375
5kmN2850E4510,-0.45713121061239315
5kmN2850E4515,-0.2018201994827482
5kmN2850E4520,0.11835917573437604
5kmN2850E4525,-0.05254333834268232
5kmN2850E4530,-0.05605385222571102
5kmN2850E4535,-0.07855191340791823
5kmN2850E4540,-0.08447749310113573
5kmN2850E4545,-0.02834941515422995
5kmN2850E4550,0.13044444117691734
5kmN2850E4555,0.2544873933933737
5kmN2850E4560,-0.05882652853208159
5kmN2850E4565,-0.02764702447881462
5kmN2850E4570,-7.368889496045528e-05
5kmN2850E4575,-0.04997584576801778
5kmN2850E4580,-0.025291424768548607
5kmN2850E4585,0.02852859772012521
5kmN2850E4590,0.11485882878044501
5kmN2850E4595,0.18727647713385315
5kmN2850E4600,0.18552400015281292
5kmN2855E4180,0.42109687486240777
5kmN2855E4185,1.5765577775506956
5kmN2855E4190,1.0493344768155586
5kmN2855E4195,0.6663220247228141
5kmN2855E4200,0.7594056543880552
5kmN2855E4205,0.7051537663562848
5kmN2855E4210,0.8155617583524729
5kmN2855E4215,0.8274527511670283
5kmN2855E4220,0.829064682214403
5kmN2855E4225,0.8816688111767941
5kmN2855E4230,0.809449261948554
5kmN2855E4235,0.9744387625117628
5kmN2855E4240,1.8820442266657604
5kmN2855E4245,1.5789614078679162
5kmN2855E4250,1.2158345101289956
5kmN2855E4255,1.4715611007929585
5kmN2855E4260,1.7532559703398647
5kmN2855E4265,0.8419329616782261
5kmN2855E4270,0.7411078755372744
5kmN2855E4275,0.8758717922095596
5kmN2855E4280,0.9646744925018449
5kmN2855E4285,0.8916941636556446
5kmN2855E4290,0.9719459958922358
5kmN2855E4295,0.872772555728733
5kmN2855E4300,0.8178947619413343
5kmN2855E4305,0.6946861920451494
5kmN2855E4310,0.7100338871771935
5kmN2855E4315,0.6850119588687694
5kmN2855E4320,0.6746346388836456
5kmN2855E4325,0.5143548279561337
5kmN2855E4330,0.6948138540912964
5kmN2855E4335,0.7023713730347102
5kmN2855E4340,0.7172187925010017
5kmN2855E4345,0.6821932854291751
5kmN2855E4350,0.7010119314728931
5kmN2855E4355,0.8210811464945993
5kmN2855E4360,0.82251208158332
5kmN2855E4365,0.8086410404765538
