id,cvd_mortality_17
5kmN2860E4385,0.2354769002864303
5kmN2860E4390,0.234796544217687
5kmN2860E4395,0.21609137719298244
5kmN2860E4400,0.20310352005012527
5kmN2860E4405,0.2178907422723475
5kmN2860E4410,0.1920786834488181
5kmN2860E4415,0.1920786834488181
5kmN2860E4420,0.1920786834488181
5kmN2860E4425,0.1942539555576616
5kmN2860E4430,0.2049170914786967
5kmN2860E4435,0.1889014565580618
5kmN2860E4440,0.2081242898913951
5kmN2860E4445,0.19771536131996656
5kmN2860E4450,0.22736422785547786
5kmN2860E4455,0.21128170804908683
5kmN2860E4460,0.21128170804908683
5kmN2860E4465,0.2096131366205154
5kmN2860E4470,0.2078106366205154
5kmN2860E4495,0.2835324893789683
5kmN2860E4500,0.2686866495726496
5kmN2860E4505,0.21947514286050457
5kmN2860E4510,0.2639544869091157
5kmN2860E4515,0.30547606080753975
5kmN2860E4520,0.3320289179503969
5kmN2860E4525,0.2936539695725773
5kmN2860E4530,0.26539434136744905
5kmN2860E4535,0.25468749304197186
5kmN2860E4540,0.25012154339903847
5kmN2860E4545,0.2510235763660714
5kmN2860E4550,0.24014929065178575
5kmN2860E4555,0.2849785714285714
5kmN2860E4560,0.36821000000000004
5kmN2860E4565,0.3804035714285714
5kmN2860E4570,0.36821000000000004
5kmN2860E4575,0.36821000000000004
5kmN2860E4580,0.3885657142857143
5kmN2860E4585,0.36860785714285715
5kmN2860E4590,0.37480571428571424
5kmN2860E4595,0.37480571428571424
5kmN2865E4180,0.17704967355580234
5kmN2865E4185,0.17885217355580235
5kmN2865E4190,0.16442155228758168
5kmN2865E4195,0.19659178046218487
5kmN2865E4200,0.22664025288354037
5kmN2865E4205,0.22053168145496893
5kmN2865E4210,0.22138382431211184
5kmN2865E4215,0.21866072907401657
5kmN2865E4220,0.2155125782312925
5kmN2865E4225,0.2644791717371904
5kmN2865E4230,0.2199204761904762
5kmN2865E4235,0.18608962263143952
5kmN2865E4240,0.16175234593837534
5kmN2865E4245,0.16235073879551817
5kmN2865E4250,0.16942663165266106
5kmN2865E4255,0.16131597689075625
5kmN2865E4260,0.16649383403361337
5kmN2865E4265,0.16109788165266103
5kmN2865E4270,0.1817259173669468
5kmN2865E4275,0.18630874474789913
5kmN2865E4280,0.18630874474789913
5kmN2865E4285,0.19785773214285712
5kmN2865E4290,0.2058011607142857
5kmN2865E4295,0.19494784216925462
5kmN2865E4300,0.23266038446248777
5kmN2865E4305,0.2301243536183319
5kmN2865E4310,0.21467221076118906
5kmN2865E4315,0.21980371779582106
5kmN2865E4320,0.21980371779582106
5kmN2865E4325,0.21331038446248773
5kmN2865E4330,0.21013934604712156
5kmN2865E4335,0.2075438698566454
5kmN2865E4340,0.21512601271378826
5kmN2865E4345,0.21241946849610122
5kmN2865E4350,0.20343032563895833
5kmN2865E4355,0.21113815897950086
5kmN2865E4360,0.21148287624140566
5kmN2865E4365,0.21113815897950086
5kmN2865E4370,0.23313512037446554
5kmN2865E4375,0.225543997925486
5kmN2865E4380,0.2553797765567765
5kmN2865E4385,0.28488812689691256
5kmN2865E4390,0.2677556268969126
5kmN2865E4395,0.22949507147474374
5kmN2865E4400,0.19178717551231012
5kmN2865E4405,0.1956850326551673
5kmN2865E4410,0.22544280576441098
5kmN2865E4415,0.20310352005012527
5kmN2865E4420,0.18576074694088157
5kmN2865E4425,0.18694609841480445
5kmN2865E4430,0.18438288512949036
5kmN2865E4435,0.1889014565580618
5kmN2865E4440,0.19041217084377604
5kmN2865E4445,0.20032157322986072
5kmN2865E4450,0.22554928737928734
5kmN2865E4455,0.21246902947765828
5kmN2865E4460,0.20617316548054426
5kmN2865E4465,0.21039081519194397
5kmN2865E4470,0.20299203629703627
5kmN2865E4500,0.3320289179503969
5kmN2865E4505,0.23771299117885292
5kmN2865E4510,0.24360384431857723
5kmN2865E4515,0.2480748440519729
5kmN2865E4520,0.30345748937896827
5kmN2865E4525,0.2972885608075397
5kmN2865E4530,0.2721057986859014
5kmN2865E4535,0.25012154339903847
5kmN2865E4540,0.2650178545348214
5kmN2865E4545,0.2835374421508928
5kmN2865E4550,0.2732010135794643
5kmN2865E4555,0.26079530683928576
5kmN2865E4560,0.2921774999999999
5kmN2865E4565,0.36821000000000004
5kmN2865E4570,0.3893664285714286
5kmN2865E4575,0.36860785714285715
5kmN2865E4580,0.36860785714285715
5kmN2865E4585,0.3718742857142857
5kmN2865E4590,0.37363999999999997
5kmN2865E4595,0.37480571428571424
5kmN2870E4185,0.17371074498437378
5kmN2870E4190,0.1732372377132671
5kmN2870E4195,0.19476535189075628
5kmN2870E4200,0.1986467804621848
5kmN2870E4205,0.21092087391774889
5kmN2870E4210,0.17587454020244458
5kmN2870E4215,0.20663413165266106
5kmN2870E4220,0.22451619047619048
5kmN2870E4225,0.18744224167905857
5kmN2870E4230,0.2043671576454451
5kmN2870E4235,0.18604341736694677
5kmN2870E4240,0.18354438453620142
5kmN2870E4245,0.15839663165266105
5kmN2870E4250,0.16641288165266105
5kmN2870E4255,0.16641288165266105
5kmN2870E4260,0.16701811974789912
5kmN2870E4265,0.16109788165266103
5kmN2870E4270,0.16411163165266104
5kmN2870E4275,0.18630874474789913
5kmN2870E4280,0.20613877976190476
5kmN2870E4285,0.19785773214285712
5kmN2870E4290,0.19614344642857137
5kmN2870E4295,0.20764025288354038
5kmN2870E4300,0.2301243536183319
5kmN2870E4305,0.22946713020264986
5kmN2870E4310,0.21887971076118906
5kmN2870E4315,0.20680779346795597
5kmN2870E4320,0.21331038446248773
5kmN2870E4325,0.21013934604712156
5kmN2870E4330,0.21210279275346497
5kmN2870E4335,0.21013934604712156
5kmN2870E4340,0.2075438698566454
5kmN2870E4345,0.21474529842807394
5kmN2870E4350,0.2268225044189925
5kmN2870E4355,0.2015865905271199
5kmN2870E4360,0.21113815897950086
5kmN2870E4365,0.2305116857652152
5kmN2870E4370,0.263063892203035
5kmN2870E4375,0.26864246363160643
5kmN2870E4380,0.26133263369963367
5kmN2870E4385,0.28162782077446363
5kmN2870E4390,0.28488812689691256
5kmN2870E4395,0.25423580612244895
5kmN2870E4400,0.21808250884564345
5kmN2870E4405,0.190279318369453
5kmN2870E4410,0.190279318369453
5kmN2870E4415,0.19976003265516726
5kmN2870E4420,0.20828950644468308
5kmN2870E4425,0.18614538412909018
5kmN2870E4430,0.19813280576441097
5kmN2870E4435,0.1889014565580618
5kmN2870E4440,0.1959590732298607
5kmN2870E4445,0.18581871608700357
5kmN2870E4450,0.18433264465843208
5kmN2870E4455,0.18416834978663724
5kmN2870E4500,0.30345748937896827
5kmN2870E4505,0.24148377262340143
5kmN2870E4510,0.2945985608075397
5kmN2870E4515,0.2945985608075397
5kmN2870E4520,0.323199275093254
5kmN2870E4525,0.2930824496964286
5kmN2870E4530,0.25694070674017855
5kmN2870E4535,0.2817589259633928
5kmN2870E4540,0.27684744215089285
5kmN2870E4545,0.2770113782678572
5kmN2870E4550,0.26079530683928576
5kmN2870E4555,0.26079530683928576
5kmN2870E4560,0.28667000000000004
5kmN2870E4565,0.39223285714285716
5kmN2870E4570,0.3718742857142857
5kmN2870E4575,0.37480571428571424
5kmN2870E4580,0.3718742857142857
5kmN2870E4585,0.37480571428571424
5kmN2870E4590,0.37363999999999997
5kmN2875E4175,0.23827723541071427
5kmN2875E4180,0.23178059379128113
5kmN2875E4185,0.2263303237309219
5kmN2875E4190,0.20837869749871282
5kmN2875E4195,0.14991037655051817
5kmN2875E4200,0.13361174909953777
5kmN2875E4205,0.15176317767096634
5kmN2875E4210,0.1942308739177489
5kmN2875E4215,0.19439894496434937
5kmN2875E4220,0.19954211866564805
5kmN2875E4225,0.1843511404885824
5kmN2875E4230,0.2169685862168737
5kmN2875E4235,0.2047675385978261
5kmN2875E4240,0.18383904761904757
5kmN2875E4245,0.16912190476190472
5kmN2875E4250,0.18038523809523804
5kmN2875E4255,0.16641288165266105
5kmN2875E4260,0.16942663165266106
5kmN2875E4265,0.16411163165266104
5kmN2875E4270,0.17799476190476188
5kmN2875E4275,0.19614344642857137
5kmN2875E4280,0.19785773214285712
5kmN2875E4285,0.19785773214285712
5kmN2875E4290,0.21096596716925467
5kmN2875E4295,0.21258185361833187
5kmN2875E4300,0.20357968907235152
5kmN2875E4305,0.21647468907235154
5kmN2875E4310,0.21647468907235154
5kmN2875E4315,0.22092886489652744
5kmN2875E4320,0.22254221076118905
5kmN2875E4325,0.22099450010874624
5kmN2875E4330,0.21013934604712156
5kmN2875E4335,0.21331038446248773
5kmN2875E4340,0.21151601271378823
5kmN2875E4345,0.21982373727690835
5kmN2875E4350,0.2104488965224247
5kmN2875E4355,0.21431462610612423
5kmN2875E4360,0.2250859714795009
5kmN2875E4365,0.2280697576850716
5kmN2875E4370,0.26864246363160643
5kmN2875E4375,0.26864246363160643
5kmN2875E4380,0.2682510350601779
5kmN2875E4385,0.2648867493458922
5kmN2875E4390,0.28488812689691256
5kmN2875E4395,0.2609629965986394
5kmN2875E4400,0.25171749659863946
5kmN2875E4405,0.19093360408373872
5kmN2875E4410,0.190279318369453
5kmN2875E4415,0.19830915033241558
5kmN2875E4420,0.19274609841480447
5kmN2875E4425,0.190279318369453
5kmN2875E4430,0.1871020914786967
5kmN2875E4435,0.22876714285714286
5kmN2875E4440,0.199355212685643
5kmN2875E4455,0.20369525454854198
5kmN2875E4505,0.27708030683928575
5kmN2875E4510,0.28241352112500007
5kmN2875E4515,0.3134888782678572
5kmN2875E4520,0.2930824496964286
5kmN2875E4525,0.2686703068392857
5kmN2875E4530,0.27622566398214293
5kmN2875E4535,0.3064956639821429
5kmN2875E4540,0.28847387826785714
5kmN2875E4545,0.3200278068392858
5kmN2875E4550,0.3201829258869048
5kmN2875E4555,0.2739000687440477
5kmN2875E4560,0.27622566398214293
5kmN2875E4565,0.31172285714285713
5kmN2875E4580,0.37480571428571424
5kmN2875E4585,0.37480571428571424
5kmN2880E4155,0.3084874496964286
5kmN2880E4165,0.3206244912295918
5kmN2880E4170,0.2734348136420068
5kmN2880E4175,0.27303195649914963
5kmN2880E4180,0.21686190594466276
5kmN2880E4185,0.23178059379128113
5kmN2880E4190,0.202426955383583
5kmN2880E4195,0.1772047217886134
5kmN2880E4200,0.1637368331331512
5kmN2880E4205,0.15022251940766101
5kmN2880E4210,0.1985237599206349
5kmN2880E4215,0.22425736974789912
5kmN2880E4220,0.21556164247517184
5kmN2880E4225,0.1975283389037433
5kmN2880E4230,0.18564795596477285
5kmN2880E4235,0.19435012788354034
5kmN2880E4240,0.19435012788354034
5kmN2880E4245,0.18409664048858237
5kmN2880E4250,0.17531185477429664
5kmN2880E4255,0.16641288165266105
5kmN2880E4260,0.20603529236694676
5kmN2880E4265,0.19937256509421947
5kmN2880E4270,0.20604084216925464
5kmN2880E4275,0.21188355645496895
5kmN2880E4280,0.213676875
5kmN2880E4285,0.20925168145496892
5kmN2880E4290,0.21326756790404616
5kmN2880E4295,0.19893460303793775
5kmN2880E4300,0.20041436494269965
5kmN2880E4305,0.2241588047186101
5kmN2880E4310,0.20179103160936634
5kmN2880E4315,0.22861298054278595
5kmN2880E4320,0.22656382640744757
5kmN2880E4325,0.2149818536183319
5kmN2880E4330,0.2172676869516652
5kmN2880E4335,0.20394081520296573
5kmN2880E4340,0.24993301415598287
5kmN2880E4345,0.2529402998702686
5kmN2880E4350,0.2529402998702686
5kmN2880E4355,0.23762133161630034
5kmN2880E4360,0.2453405663101779
5kmN2880E4365,0.2453405663101779
5kmN2880E4370,0.268244198325484
5kmN2880E4375,0.268244198325484
5kmN2880E4380,0.26814705546834117
5kmN2880E4385,0.26498389220303503
5kmN2880E4390,0.2817249636316065
5kmN2880E4395,0.2599520350601779
5kmN2880E4400,0.25403238095238095
5kmN2880E4405,0.22346421155690535
5kmN2880E4410,0.25286209999404763
5kmN2880E4415,0.24493586458333327
5kmN2880E4420,0.23266402856547613
5kmN2880E4425,0.1945228897980244
5kmN2880E4430,0.18983780576441098
5kmN2880E4435,0.23257892857142853
5kmN2880E4500,0.29956280683928577
5kmN2880E4505,0.2686703068392857
5kmN2880E4510,0.277068521125
5kmN2880E4515,0.2930824496964286
5kmN2880E4520,0.2686703068392857
5kmN2880E4525,0.27732977962840144
5kmN2880E4530,0.2770113782678572
5kmN2880E4535,0.30142352112500004
5kmN2880E4540,0.28847387826785714
5kmN2880E4545,0.2611753068392858
5kmN2880E4550,0.26079530683928576
5kmN2880E4555,0.3167522116011905
5kmN2880E4560,0.2770113782678572
5kmN2885E4145,0.3084874496964286
5kmN2885E4150,0.315476021125
5kmN2885E4155,0.315476021125
5kmN2885E4160,0.31899744969642857
5kmN2885E4165,0.284379908880102
5kmN2885E4170,0.29705369119302716
5kmN2885E4175,0.22301624221343536
5kmN2885E4180,0.23475744129705217
5kmN2885E4185,0.20006994674679496
5kmN2885E4190,0.22243246658806476
5kmN2885E4195,0.2073889196692973
5kmN2885E4200,0.20918963760504203
5kmN2885E4205,0.20814749474789918
5kmN2885E4210,0.22323294117647055
5kmN2885E4215,0.23547670129870127
5kmN2885E4220,0.2194210710466004
5kmN2885E4225,0.2194210710466004
5kmN2885E4230,0.2194210710466004
5kmN2885E4235,0.22078094117647057
5kmN2885E4240,0.21180688978830225
5kmN2885E4245,0.18986268810762996
5kmN2885E4250,0.19157697382191569
5kmN2885E4255,0.18264246498599437
5kmN2885E4260,0.17377306022408961
5kmN2885E4265,0.17317163165266106
5kmN2885E4270,0.20531355645496893
5kmN2885E4275,0.22105927074068324
5kmN2885E4280,0.21793641359782612
5kmN2885E4285,0.21336515718976043
5kmN2885E4290,0.22395257663122123
5kmN2885E4295,0.19391531732365203
5kmN2885E4300,0.19494756784147227
5kmN2885E4305,0.20041436494269965
5kmN2885E4310,0.19391531732365203
5kmN2885E4315,0.20681031732365204
5kmN2885E4320,0.20179103160936634
5kmN2885E4325,0.19391531732365203
5kmN2885E4330,0.21126380471861003
5kmN2885E4335,0.20763351830915927
5kmN2885E4340,0.28171387129884
5kmN2885E4345,0.2529402998702686
5kmN2885E4350,0.2529402998702686
5kmN2885E4355,0.24083811733058608
5kmN2885E4360,0.245900923453035
5kmN2885E4365,0.23889154033615193
5kmN2885E4370,0.26498389220303503
5kmN2885E4375,0.26498389220303503
5kmN2885E4380,0.26498389220303503
5kmN2885E4385,0.26814705546834117
5kmN2885E4390,0.28162782077446363
5kmN2885E4395,0.26861805546834117
5kmN2885E4400,0.20567652004551817
5kmN2885E4405,0.24663322172619045
5kmN2885E4410,0.24500357886904758
5kmN2885E4415,0.24493586458333327
5kmN2885E4420,0.21711139355742298
5kmN2885E4425,0.22667186974789916
5kmN2885E4430,0.2564434523809524
5kmN2885E4435,0.23627964285714284
5kmN2885E4440,0.2480760714285714
5kmN2885E4500,0.27303494969642866
5kmN2885E4505,0.27635852112500003
5kmN2885E4510,0.29634887826785716
5kmN2885E4515,0.29634887826785716
5kmN2885E4520,0.2686703068392857
5kmN2885E4525,0.2770113782678572
5kmN2885E4530,0.3309078068392858
5kmN2885E4535,0.27374494969642865
5kmN2885E4540,0.2770113782678572
5kmN2885E4545,0.2770113782678572
5kmN2885E4550,0.27622566398214293
5kmN2885E4555,0.2739000687440477
5kmN2885E4560,0.27622566398214293
5kmN2890E4110,0.3662120805191603
5kmN2890E4120,0.36663078939019206
5kmN2890E4135,0.34430444412187505
5kmN2890E4140,0.35107301555044645
5kmN2890E4145,0.3270637298361607
5kmN2890E4155,0.3270637298361607
5kmN2890E4160,0.3607094735059524
5kmN2890E4165,0.27409633745153056
5kmN2890E4170,0.27394838507057817
5kmN2890E4175,0.30976466521031043
5kmN2890E4180,0.26772184538401167
5kmN2890E4185,0.2917093529035695
5kmN2890E4190,0.25243377730526506
5kmN2890E4195,0.2085596339550116
5kmN2890E4200,0.1977460095735428
5kmN2890E4205,0.21838579831932772
5kmN2890E4210,0.2295407983193277
5kmN2890E4215,0.23174294117647057
5kmN2890E4220,0.22755535676088612
5kmN2890E4225,0.22755535676088612
5kmN2890E4230,0.22891522689075625
5kmN2890E4235,0.19119724853577796
5kmN2890E4240,0.1967668508085052
5kmN2890E4245,0.1967668508085052
5kmN2890E4250,0.20265542223707667
5kmN2890E4255,0.1823694887955182
5kmN2890E4260,0.1875691315729813
5kmN2890E4265,0.18919011904761907
5kmN2890E4270,0.20597042223707662
5kmN2890E4275,0.2213577356529639
5kmN2890E4280,0.21435967017677343
5kmN2890E4285,0.21083717017677342
5kmN2890E4290,0.210908598748202
5kmN2890E4295,0.2139958844624877
5kmN2890E4300,0.2134035276435749
5kmN2890E4305,0.21823982634487357
5kmN2890E4310,0.19713710643929833
5kmN2890E4315,0.19810531732365205
5kmN2890E4320,0.20172577872582598
5kmN2890E4325,0.20172577872582598
5kmN2890E4330,0.21564540335806584
5kmN2890E4335,0.2118235183091593
5kmN2890E4340,0.28590387129884004
5kmN2890E4345,0.2571302998702686
5kmN2890E4350,0.2571302998702686
5kmN2890E4355,0.2571302998702686
5kmN2890E4360,0.24125097447344324
5kmN2890E4365,0.24181133161630033
5kmN2890E4370,0.2817507175998604
5kmN2890E4375,0.2817507175998604
5kmN2890E4380,0.2598303207744636
5kmN2890E4385,0.2308535393795676
5kmN2890E4390,0.26343639964351123
5kmN2890E4395,0.22525117142261902
5kmN2890E4400,0.24512000744047616
5kmN2890E4405,0.25262393601190475
5kmN2890E4410,0.2431333645833333
5kmN2890E4415,0.23200424285119045
5kmN2890E4420,0.22559579831932774
5kmN2890E4425,0.2258711554621849
5kmN2890E4430,0.23662535714285715
5kmN2890E4435,0.23430964285714287
5kmN2890E4440,0.23853392857142858
5kmN2890E4445,0.23818821428571427
5kmN2890E4450,0.19945685338345864
5kmN2890E4495,0.2903149496964287
5kmN2890E4500,0.27329423541071435
5kmN2890E4505,0.27329423541071435
5kmN2890E4510,0.3009728068392858
5kmN2890E4515,0.2744599496964286
5kmN2890E4520,0.2744599496964286
5kmN2890E4525,0.2770113782678572
5kmN2890E4530,0.2770113782678572
5kmN2890E4535,0.2770113782678572
5kmN2890E4540,0.27584566398214294
5kmN2890E4545,0.2724775687440477
5kmN2890E4550,0.2724775687440477
5kmN2890E4555,0.2724775687440477
5kmN2895E4085,0.32060707745166095
5kmN2895E4130,0.344084444121875
5kmN2895E4135,0.35107301555044645
5kmN2895E4140,0.4008698699460509
5kmN2895E4145,0.356560474025974
5kmN2895E4150,0.35129301555044645
5kmN2895E4155,0.3700024496964286
5kmN2895E4160,0.33601816398214285
5kmN2895E4165,0.3442529946309524
5kmN2895E4170,0.27394838507057817
5kmN2895E4175,0.22677195649914964
5kmN2895E4180,0.2949431281830145
5kmN2895E4185,0.30350005672422126
5kmN2895E4190,0.25525455394346114
5kmN2895E4195,0.2085596339550116
5kmN2895E4200,0.20007183950551558
5kmN2895E4205,0.22224522689075626
5kmN2895E4210,0.21838579831932772
5kmN2895E4215,0.22224522689075626
5kmN2895E4220,0.221869499618029
5kmN2895E4225,0.23239165546218485
5kmN2895E4230,0.22891522689075625
5kmN2895E4235,0.2012012745098039
5kmN2895E4240,0.1967668508085052
5kmN2895E4245,0.1967668508085052
5kmN2895E4250,0.17480163165266105
5kmN2895E4255,0.23163671560659482
5kmN2895E4260,0.15862026260504197
5kmN2895E4265,0.20066029236694677
5kmN2895E4270,0.19704100665266105
5kmN2895E4275,0.2250552139037433
5kmN2895E4280,0.21750599961802902
5kmN2895E4285,0.2004485252288421
5kmN2895E4290,0.20173208414235969
5kmN2895E4295,0.2175974412852168
5kmN2895E4300,0.2173038931017383
5kmN2895E4305,0.2045286506569854
5kmN2895E4310,0.2022028207250126
5kmN2895E4315,0.2022028207250126
5kmN2895E4320,0.2045286506569854
5kmN2895E4325,0.2031710316093663
5kmN2895E4330,0.25221973764537864
5kmN2895E4335,0.28590387129884004
5kmN2895E4340,0.2571302998702686
5kmN2895E4345,0.2571302998702686
5kmN2895E4350,0.2571302998702686
5kmN2895E4355,0.25532779987026866
5kmN2895E4360,0.2571302998702686
5kmN2895E4365,0.2571302998702686
5kmN2895E4370,0.2668619881819569
5kmN2895E4375,0.2575621139292255
5kmN2895E4380,0.25804311733058605
5kmN2895E4385,0.26164724106023984
5kmN2895E4390,0.2558685788690476
5kmN2895E4395,0.24054000744047616
5kmN2895E4400,0.25355607886904763
5kmN2895E4405,0.24093429315476186
5kmN2895E4410,0.24919965029761898
5kmN2895E4415,0.21384496498599442
5kmN2895E4420,0.236919012605042
5kmN2895E4425,0.2258711554621849
5kmN2895E4430,0.22953285714285715
5kmN2895E4435,0.23661821428571428
5kmN2895E4440,0.23651964285714283
5kmN2895E4445,0.21359392857142856
5kmN2895E4450,0.2336834523809524
5kmN2895E4470,0.2643564154805442
5kmN2895E4490,0.29005566398214294
5kmN2895E4495,0.29005566398214294
5kmN2895E4500,0.29005566398214294
5kmN2895E4505,0.29005566398214294
5kmN2895E4510,0.28967494969642865
5kmN2895E4515,0.2903149496964287
5kmN2895E4520,0.2915006639821429
5kmN2895E4525,0.3220913782678573
5kmN2895E4530,0.27329423541071435
5kmN2895E4535,0.27584566398214294
5kmN2895E4540,0.2724775687440477
5kmN2895E4545,0.27596637826785725
5kmN2895E4550,0.2724775687440477
5kmN2900E4125,0.42590464280848217
5kmN2900E4130,0.3268783223897322
5kmN2900E4135,0.3510930155504465
5kmN2900E4140,0.38067901313549785
5kmN2900E4145,0.3577230873491719
5kmN2900E4150,0.3985140961365271
5kmN2900E4155,0.33603816398214287
5kmN2900E4160,0.31899744969642857
5kmN2900E4165,0.31036907350000004
5kmN2900E4170,0.2941062925170068
5kmN2900E4175,0.24007022108843534
5kmN2900E4180,0.24226680952380947
5kmN2900E4185,0.3135334892639038
5kmN2900E4190,0.2564418753720326
5kmN2900E4195,0.22151758563568383
5kmN2900E4200,0.2366420804003419
5kmN2900E4205,0.21838579831932772
5kmN2900E4210,0.21655936974789913
5kmN2900E4215,0.23830085714285715
5kmN2900E4220,0.2051253518907563
5kmN2900E4225,0.20975548176088615
5kmN2900E4230,0.21692000023862942
5kmN2900E4235,0.2290108461032911
5kmN2900E4240,0.2238694175318625
5kmN2900E4245,0.19122354723707663
5kmN2900E4250,0.20265542223707667
5kmN2900E4255,0.20566529236694678
5kmN2900E4260,0.2036388637955182
5kmN2900E4265,0.19734529236694678
5kmN2900E4270,0.19734529236694678
5kmN2900E4275,0.19720970795136236
5kmN2900E4280,0.22492088970037774
5kmN2900E4285,0.21871553255752058
5kmN2900E4290,0.21638970262554783
5kmN2900E4295,0.21638970262554783
5kmN2900E4300,0.22516397411596217
5kmN2900E4305,0.20460436494269968
5kmN2900E4310,0.20762817446650922
5kmN2900E4315,0.19810531732365205
5kmN2900E4320,0.1957794873916793
5kmN2900E4325,0.1957794873916793
5kmN2900E4330,0.25532779987026866
5kmN2900E4335,0.28590387129884004
5kmN2900E4340,0.28590387129884004
5kmN2900E4345,0.28590387129884004
5kmN2900E4350,0.28590387129884004
5kmN2900E4355,0.28590387129884004
5kmN2900E4360,0.27387137129884004
5kmN2900E4365,0.27206887129884005
5kmN2900E4370,0.2571302998702686
5kmN2900E4375,0.25782526018772894
5kmN2900E4380,0.25782526018772894
5kmN2900E4385,0.2500188124888113
5kmN2900E4390,0.2499942931547619
5kmN2900E4395,0.24093429315476186
5kmN2900E4400,0.24600000744047615
5kmN2900E4405,0.2468382217261904
5kmN2900E4410,0.2468382217261904
5kmN2900E4415,0.229371393557423
5kmN2900E4420,0.23494901260504203
5kmN2900E4425,0.2289397268907563
5kmN2900E4430,0.23430964285714287
5kmN2900E4435,0.25686345238095243
5kmN2900E4440,0.2317428571428571
5kmN2900E4445,0.23324964285714284
5kmN2900E4450,0.23284892857142858
5kmN2900E4455,0.22412678571428574
5kmN2900E4460,0.2400002493458922
5kmN2900E4465,0.2661006367712585
5kmN2900E4470,0.28186911242972007
5kmN2900E4480,0.254156654107797
5kmN2900E4485,0.2721314939141156
5kmN2900E4490,0.29205870819983
5kmN2900E4495,0.28686816398214293
5kmN2900E4500,0.31086923541071443
5kmN2900E4505,0.29511284652182546
5kmN2900E4510,0.29511284652182546
5kmN2900E4515,0.3267485608075398
5kmN2900E4520,0.28991423541071437
5kmN2900E4525,0.27329423541071435
5kmN2900E4530,0.27303494969642866
5kmN2900E4535,0.27303494969642866
5kmN2900E4540,0.30492994969642867
5kmN2900E4545,0.27329423541071435
5kmN2905E4075,0.3534070719098737
5kmN2905E4080,0.3186011741647071
5kmN2905E4130,0.4162549936695933
5kmN2905E4135,0.3827087298361607
5kmN2905E4140,0.3827287298361607
5kmN2905E4145,0.3764394944254464
5kmN2905E4150,0.33601816398214285
5kmN2905E4155,0.31899744969642857
5kmN2905E4160,0.3197566163630952
5kmN2905E4165,0.2696103850705782
5kmN2905E4170,0.2141235714285714
5kmN2905E4175,0.25347895649914964
5kmN2905E4180,0.3058862925170068
5kmN2905E4185,0.33881180806745326
5kmN2905E4190,0.2597579338193858
5kmN2905E4195,0.20884534824072584
5kmN2905E4200,0.21047826152279092
5kmN2905E4205,0.20982847178871547
5kmN2905E4210,0.2044453518907563
5kmN2905E4215,0.21675129893992814
5kmN2905E4220,0.22747201322564242
5kmN2905E4225,0.21852915608278528
5kmN2905E4230,0.22206142881005803
5kmN2905E4235,0.2303950002386294
5kmN2905E4240,0.2290108461032911
5kmN2905E4245,0.21302712037446553
5kmN2905E4250,0.1920924693383041
5kmN2905E4255,0.23519989734530172
5kmN2905E4260,0.20265542223707667
5kmN2905E4265,0.20749172093837537
5kmN2905E4270,0.20265542223707667
5kmN2905E4275,0.21969962391774894
5kmN2905E4280,0.22975718840167647
5kmN2905E4285,0.2332162030075188
5kmN2905E4290,0.2332162030075188
5kmN2905E4295,0.2116492321474044
5kmN2905E4300,0.2235518312588193
5kmN2905E4305,0.20602708414235965
5kmN2905E4310,0.2104352074335422
5kmN2905E4315,0.20375234453453644
5kmN2905E4320,0.20375234453453644
5kmN2905E4325,0.20375234453453644
5kmN2905E4330,0.2598699427274115
5kmN2905E4335,0.28590387129884004
5kmN2905E4340,0.2571302998702686
5kmN2905E4345,0.25532779987026866
5kmN2905E4350,0.28590387129884004
5kmN2905E4355,0.22738891965254884
5kmN2905E4360,0.23972175236528176
5kmN2905E4365,0.24058397623664848
5kmN2905E4370,0.2909695855845543
5kmN2905E4375,0.28590387129884004
5kmN2905E4380,0.25602276018772896
5kmN2905E4385,0.2433127410602399
5kmN2905E4390,0.25131536458333326
5kmN2905E4395,0.24600000744047615
5kmN2905E4400,0.2468382217261904
5kmN2905E4405,0.26588465029761904
5kmN2905E4410,0.20611183060452443
5kmN2905E4415,0.2289397268907563
5kmN2905E4420,0.2289397268907563
5kmN2905E4425,0.22383865546218487
5kmN2905E4430,0.22156571428571428
5kmN2905E4435,0.22467392857142854
5kmN2905E4440,0.2482827380952381
5kmN2905E4450,0.24299845238095238
5kmN2905E4455,0.23688273809523813
5kmN2905E4460,0.2872276367712585
5kmN2905E4465,0.2596486367712585
5kmN2905E4470,0.27116635105697273
5kmN2905E4475,0.2916775938721804
5kmN2905E4480,0.26261149391411565
5kmN2905E4485,0.27520006534268704
5kmN2905E4490,0.3004719224855442
5kmN2905E4495,0.3050083510569729
5kmN2905E4500,0.29005566398214294
5kmN2905E4505,0.29005566398214294
5kmN2905E4510,0.31086923541071443
5kmN2905E4515,0.31086923541071443
5kmN2905E4520,0.2909020925535715
5kmN2905E4525,0.27303494969642866
5kmN2905E4530,0.2744599496964286
5kmN2905E4535,0.27329423541071435
5kmN2905E4540,0.27596637826785725
5kmN2905E4545,0.27596637826785725
5kmN2910E4075,0.341271407007418
5kmN2910E4080,0.33546985608179897
5kmN2910E4135,0.35107301555044645
5kmN2910E4140,0.35107301555044645
5kmN2910E4145,0.3827087298361607
5kmN2910E4150,0.37291887826785713
