id,cvd_mortality_17
5kmN2890E4195,3.6951408135209585
5kmN2890E4200,3.882973931139974
5kmN2890E4205,3.7303453898954606
5kmN2890E4210,3.8182618882192982
5kmN2890E4215,3.8994115755133016
5kmN2890E4220,3.973680547507546
5kmN2890E4225,4.040954369233651
5kmN2890E4230,4.09981710590142
5kmN2890E4235,3.9820065709267602
5kmN2890E4240,3.7889111666334694
5kmN2890E4245,3.8231281124058114
5kmN2890E4250,3.8473610502371542
5kmN2890E4255,3.772914161293275
5kmN2890E4260,4.371057323210893
5kmN2890E4265,4.180426528752149
5kmN2890E4270,3.849854095096968
5kmN2890E4275,4.081673184544126
5kmN2890E4280,4.254332342146317
5kmN2890E4285,4.305465431005482
5kmN2890E4290,4.532029130152798
5kmN2890E4295,4.743446229141617
5kmN2890E4300,4.6914855226219405
5kmN2890E4305,4.672515780914622
5kmN2890E4310,4.649045250857087
5kmN2890E4315,4.620023563938893
5kmN2890E4320,4.586010227905131
5kmN2890E4325,4.54813515870084
5kmN2890E4330,4.507528940685528
5kmN2890E4335,4.465111908163317
5kmN2890E4340,4.56522691952598
5kmN2890E4345,4.522957266988712
5kmN2890E4350,4.481259766233157
5kmN2890E4355,4.440174284441445
5kmN2890E4360,4.399740688795708
5kmN2890E4365,4.351351231662199
5kmN2890E4370,4.565461260182042
5kmN2890E4375,4.551521134242364
5kmN2890E4380,4.496174940709678
5kmN2890E4385,4.185032508594529
5kmN2890E4390,4.059570746388271
5kmN2890E4395,4.001829168827127
5kmN2890E4400,4.260648107095782
5kmN2890E4405,4.251099680762179
5kmN2890E4410,4.246714879092649
5kmN2890E4415,3.8129373767708294
5kmN2890E4420,4.2959939833180325
5kmN2890E4425,4.3000483388692805
5kmN2890E4430,4.30461471746418
5kmN2890E4435,4.308907080513889
5kmN2890E4440,4.312281879414424
5kmN2890E4445,4.2143465847131445
5kmN2890E4450,3.4902165213308725
5kmN2890E4495,4.177540058608468
5kmN2890E4500,4.2198776126270365
5kmN2890E4505,4.225663719158565
5kmN2890E4510,4.224036142038127
5kmN2890E4515,4.215100839410357
5kmN2890E4520,4.195617797334135
5kmN2890E4525,4.473698017322318
5kmN2890E4530,4.4621406261108465
5kmN2890E4535,4.459631664879488
5kmN2890E4540,4.45765493496569
5kmN2890E4545,4.476537742093552
5kmN2890E4550,4.442572158938194
5kmN2890E4555,4.431348227340399
5kmN2895E4085,4.342759783777485
5kmN2895E4130,4.750751628038026
5kmN2895E4135,4.679681493037036
5kmN2895E4140,5.412822010016811
5kmN2895E4145,5.4243349801624525
5kmN2895E4150,4.535406134910379
5kmN2895E4155,4.515449374054519
5kmN2895E4160,4.523932598650676
5kmN2895E4165,4.671621432573295
5kmN2895E4170,4.133703821750454
5kmN2895E4175,4.145094934009101
5kmN2895E4180,4.431132050258976
5kmN2895E4185,4.219423549801416
5kmN2895E4190,4.2151053178542695
5kmN2895E4195,3.6821698807635492
5kmN2895E4200,3.774167730082676
5kmN2895E4205,3.7173744571380514
5kmN2895E4210,3.805290955461889
5kmN2895E4215,3.8864406427558924
5kmN2895E4220,3.9607096147501366
5kmN2895E4225,4.027983436476241
5kmN2895E4230,4.2291450292853945
5kmN2895E4235,4.009395144261539
5kmN2895E4240,3.81222319937518
5kmN2895E4245,3.8101571796484026
5kmN2895E4250,3.6824899079715827
5kmN2895E4255,4.430809562899069
5kmN2895E4260,4.046621044708321
5kmN2895E4265,3.8401053249875643
5kmN2895E4270,3.8376146789588197
5kmN2895E4275,4.2948749745656425
5kmN2895E4280,4.204571287787827
5kmN2895E4285,4.190307143055063
5kmN2895E4290,4.176845631203763
5kmN2895E4295,4.336818634142817
5kmN2895E4300,4.715451002035882
5kmN2895E4305,4.659544848157212
5kmN2895E4310,4.636074318099678
5kmN2895E4315,4.607052631181484
5kmN2895E4320,4.573039295147723
5kmN2895E4325,4.535164225943431
5kmN2895E4330,4.50698272702104
5kmN2895E4335,4.594921514692528
5kmN2895E4340,4.552255986768571
5kmN2895E4345,4.509986334231303
5kmN2895E4350,4.468288833475748
5kmN2895E4355,4.427203351684037
5kmN2895E4360,4.3867697560383
5kmN2895E4365,4.347027913720668
5kmN2895E4370,4.266640702943835
5kmN2895E4375,4.483683353556379
5kmN2895E4380,4.170586233704484
5kmN2895E4385,4.313765049246004
5kmN2895E4390,4.2859045868458665
5kmN2895E4395,4.263538174635737
5kmN2895E4400,4.2476771743383726
5kmN2895E4405,4.23812874800477
5kmN2895E4410,3.947551794405831
5kmN2895E4415,3.9609410846782467
5kmN2895E4420,4.283023050560624
5kmN2895E4425,4.287077406111871
5kmN2895E4430,4.291643784706771
5kmN2895E4435,4.29593614775648
5kmN2895E4440,4.299310946657016
5kmN2895E4445,4.301125120289138
5kmN2895E4450,4.102232961445647
5kmN2895E4470,4.183843403532423
5kmN2895E4490,4.260948528611112
5kmN2895E4495,4.202743235547954
5kmN2895E4500,4.206906679869627
5kmN2895E4505,4.2127139150409265
5kmN2895E4510,4.21952427944753
5kmN2895E4515,4.22669447656602
5kmN2895E4520,4.233488159723508
5kmN2895E4525,4.238575254212709
5kmN2895E4530,4.24410657358655
5kmN2895E4535,4.408249262278214
5kmN2895E4540,4.421438385893458
5kmN2895E4545,4.2358693468736845
5kmN2895E4550,4.409355851459579
5kmN2900E4125,4.939513013729035
5kmN2900E4130,5.2055172798384906
5kmN2900E4135,4.669884405241373
5kmN2900E4140,4.982619072455398
5kmN2900E4145,4.88727951912438
5kmN2900E4150,5.046669634583484
5kmN2900E4155,4.500910857792481
5kmN2900E4160,4.504562409621775
5kmN2900E4165,4.611285938791839
5kmN2900E4170,4.1295003241248835
5kmN2900E4175,4.165961797163662
5kmN2900E4180,4.4229335002146595
5kmN2900E4185,4.199082492727292
5kmN2900E4190,4.205023440046037
5kmN2900E4195,3.6676313645015113
5kmN2900E4200,3.6550183043281397
5kmN2900E4205,3.7028359408760134
5kmN2900E4210,3.790752439199851
5kmN2900E4215,3.896385557124276
5kmN2900E4220,4.238040844636478
5kmN2900E4225,4.43177700849274
5kmN2900E4230,4.297179327721086
5kmN2900E4235,4.349230749863628
5kmN2900E4240,4.38235094596588
5kmN2900E4245,3.898881753067616
5kmN2900E4250,3.8198516012177066
5kmN2900E4255,3.8334410768202
5kmN2900E4260,3.8369566723357322
5kmN2900E4265,3.8325159122710746
5kmN2900E4270,3.822335023062787
5kmN2900E4275,3.8192230903889928
5kmN2900E4280,4.202694158680738
5kmN2900E4285,4.175768626793024
5kmN2900E4290,4.162307114941725
5kmN2900E4295,4.148341882337524
5kmN2900E4300,4.431434871726076
5kmN2900E4305,4.64884944980682
5kmN2900E4310,4.62153580183764
5kmN2900E4315,4.592514114919446
5kmN2900E4320,4.558500778885684
5kmN2900E4325,4.522933880767007
5kmN2900E4330,4.61892447827935
5kmN2900E4335,4.580394529073817
5kmN2900E4340,4.537717470506532
5kmN2900E4345,4.495447817969264
5kmN2900E4350,4.45375031721371
5kmN2900E4355,4.412664835421998
5kmN2900E4360,4.522875227460276
5kmN2900E4365,4.457109396712783
5kmN2900E4370,4.293486856908865
5kmN2900E4375,4.255673116821352
5kmN2900E4380,4.204353191225365
5kmN2900E4385,4.237012348337993
5kmN2900E4390,4.271366070583828
5kmN2900E4395,4.248999658373698
5kmN2900E4400,4.233138658076334
5kmN2900E4405,4.223590231742731
5kmN2900E4410,4.137538292248349
5kmN2900E4415,3.9248729233924315
5kmN2900E4420,4.268484534298586
5kmN2900E4425,4.272538889849834
5kmN2900E4430,4.277105268444734
5kmN2900E4435,4.281397631494443
5kmN2900E4440,4.284772430394979
5kmN2900E4445,4.286586604027099
5kmN2900E4450,4.286197091271564
5kmN2900E4455,4.282960895230383
5kmN2900E4460,4.055712386914369
5kmN2900E4465,4.222000966452534
5kmN2900E4470,4.212642632289601
5kmN2900E4480,4.164513617624991
5kmN2900E4485,4.191790081378573
5kmN2900E4490,4.537365500608918
5kmN2900E4495,4.188204719285916
5kmN2900E4500,4.192368163607589
5kmN2900E4505,4.198175398778889
5kmN2900E4510,4.204985763185491
5kmN2900E4515,4.212155960303981
5kmN2900E4520,4.218989706275823
5kmN2900E4525,4.224741644319635
5kmN2900E4530,4.228664567073163
5kmN2900E4535,4.230011267174155
5kmN2900E4540,4.228034537260357
5kmN2900E4545,4.222136061741226
5kmN2905E4075,4.441653762802771
5kmN2905E4080,4.292763825467246
5kmN2905E4130,4.840163401052911
5kmN2905E4135,4.656963381891998
5kmN2905E4140,4.602743894236308
5kmN2905E4145,4.5368246531901955
5kmN2905E4150,4.502134072895601
5kmN2905E4155,4.485335771154217
5kmN2905E4160,4.662610094331404
5kmN2905E4165,4.097550470583906
5kmN2905E4170,3.952133561558421
5kmN2905E4175,4.187938490195925
5kmN2905E4180,4.278577934960511
5kmN2905E4185,4.380162617592687
5kmN2905E4190,4.371369339314494
5kmN2905E4195,3.8099616332690456
5kmN2905E4200,4.316408187787866
5kmN2905E4205,4.1383672683945
5kmN2905E4210,4.132499566045874
5kmN2905E4215,4.157553923364738
5kmN2905E4220,4.15426769169747
5kmN2905E4225,4.221541513423575
5kmN2905E4230,4.2815506287203196
5kmN2905E4235,4.333655663225364
5kmN2905E4240,4.37716330788894
5kmN2905E4245,4.3834804433468415
5kmN2905E4250,4.178448401800696
5kmN2905E4255,4.287218868641347
5kmN2905E4260,3.821381585697469
5kmN2905E4265,3.8273363140932246
5kmN2905E4270,3.8067599364245237
5kmN2905E4275,3.7937036198256218
5kmN2905E4280,4.23872562836221
5kmN2905E4285,4.160443080730591
5kmN2905E4290,4.146732028303462
5kmN2905E4295,4.132766795699261
5kmN2905E4300,4.116965486476387
5kmN2905E4305,4.337056657726992
5kmN2905E4310,4.613281993120903
5kmN2905E4315,4.576939028281183
5kmN2905E4320,4.542925692247421
5kmN2905E4325,4.512997058872158
5kmN2905E4330,4.559006483873277
5kmN2905E4335,4.564819442435553
5kmN2905E4340,4.522142383868269
5kmN2905E4345,4.479872731331001
5kmN2905E4350,4.491071410242027
5kmN2905E4355,4.565480914532312
5kmN2905E4360,4.2272464406148815
5kmN2905E4365,4.389349724753642
5kmN2905E4370,4.277911770270602
5kmN2905E4375,4.2400980301830895
5kmN2905E4380,4.20451390384426
5kmN2905E4385,4.129789221021375
5kmN2905E4390,4.250249252818939
5kmN2905E4395,4.216440558349057
5kmN2905E4400,4.217563571438071
5kmN2905E4405,3.9570841774861547
5kmN2905E4410,3.9409591146838983
5kmN2905E4415,4.248866428041202
5kmN2905E4420,4.252909447660322
5kmN2905E4425,4.25696380321157
5kmN2905E4430,4.261530181806469
5kmN2905E4435,4.265822544856179
5kmN2905E4440,4.269197343756714
5kmN2905E4450,4.259483845736552
5kmN2905E4455,4.016008714617756
5kmN2905E4460,3.6885285022246803
5kmN2905E4465,4.205513622244523
5kmN2905E4470,4.197067545651338
5kmN2905E4475,4.188080921090941
5kmN2905E4480,4.1807160589940064
5kmN2905E4485,4.17621499474031
5kmN2905E4490,4.186249542825934
5kmN2905E4495,4.383408528639566
5kmN2905E4500,4.19529719997913
5kmN2905E4505,4.182600312140625
5kmN2905E4510,4.1894106765472285
5kmN2905E4515,4.196580873665718
5kmN2905E4520,4.2034146196375595
5kmN2905E4525,4.209166557681371
5kmN2905E4530,4.2130894804349
5kmN2905E4535,4.214436180535891
5kmN2905E4540,4.2124594506221
5kmN2905E4545,4.20656097510297
5kmN2910E4075,4.425573118916667
5kmN2910E4080,4.466521936831182
5kmN2910E4135,4.6334872462506365
5kmN2910E4140,4.570769293134444
5kmN2910E4145,4.520744009304111
5kmN2910E4150,4.486053429009518
5kmN2910E4155,4.618527942166506
5kmN2910E4165,3.842815695186974
5kmN2910E4170,3.959711810084685
5kmN2910E4175,3.9704110887994677
5kmN2910E4180,3.843922220148645
5kmN2910E4185,4.12126669334126
5kmN2910E4190,4.258201861909905
5kmN2910E4195,4.404629746211651
5kmN2910E4200,4.351949835573183
5kmN2910E4205,3.809272102658853
5kmN2910E4210,3.9991817650045025
5kmN2910E4215,4.063918075817142
5kmN2910E4220,4.138187047811387
5kmN2910E4225,4.205460869537491
5kmN2910E4230,4.265469984834237
5kmN2910E4235,4.31757501933928
5kmN2910E4240,4.361082664002856
5kmN2910E4245,4.482213770916543
5kmN2910E4250,5.168539354057974
5kmN2910E4255,5.367951393258837
5kmN2910E4260,4.393307086559048
5kmN2910E4265,4.498507734891494
5kmN2910E4270,3.79067929253844
5kmN2910E4275,3.7769745006230835
5kmN2910E4280,3.9319177099693343
5kmN2910E4285,4.157637899134556
5kmN2910E4290,4.130651384417378
5kmN2910E4295,4.116686151813177
5kmN2910E4300,4.100884842590303
5kmN2910E4305,4.100270568161834
5kmN2910E4310,4.600034509978551
5kmN2910E4315,4.560858384395099
5kmN2910E4320,4.526845048361337
5kmN2910E4325,4.511706614379161
5kmN2910E4330,4.577711215479629
5kmN2910E4335,4.548738798549469
5kmN2910E4340,4.506061739982185
5kmN2910E4345,4.463792087444917
5kmN2910E4350,4.422094586689363
5kmN2910E4355,4.513706587968989
5kmN2910E4360,4.4610364928045065
5kmN2910E4365,4.376107225563065
5kmN2910E4370,4.261831126384518
5kmN2910E4375,4.224017386297006
5kmN2910E4380,4.1630911902458
5kmN2910E4385,4.251841776110432
5kmN2910E4390,3.9748349726276766
5kmN2910E4395,3.8760551307267876
5kmN2910E4400,4.200132748041092
5kmN2910E4405,3.8762598520042433
5kmN2910E4410,3.818659414195724
5kmN2910E4415,3.669865409355353
5kmN2910E4420,4.086971233100766
5kmN2910E4425,4.240883159325486
5kmN2910E4430,4.245449537920386
5kmN2910E4435,4.249741900970095
5kmN2910E4440,3.929722557236917
5kmN2910E4445,3.9098904489812387
5kmN2910E4450,3.4490550956513797
5kmN2910E4455,3.4879071243208943
5kmN2910E4460,3.553061104486219
5kmN2910E4465,4.197629018223388
5kmN2910E4470,4.1809869017652534
5kmN2910E4475,4.172000277204857
5kmN2910E4480,4.164635415107923
5kmN2910E4485,4.160134350854226
5kmN2910E4490,4.159088228633677
5kmN2910E4495,4.1609672204914006
5kmN2910E4500,4.512033668871187
5kmN2910E4505,4.166519668254542
5kmN2910E4510,4.173330032661144
5kmN2910E4515,4.180500229779634
5kmN2910E4520,4.187333975751476
5kmN2910E4525,4.193085913795287
5kmN2910E4530,4.197008836548815
5kmN2910E4535,4.198355536649809
5kmN2910E4540,4.196378806736037
5kmN2915E4070,4.368569112996737
5kmN2915E4075,4.409517930911238
5kmN2915E4080,4.450466748825681
5kmN2915E4085,4.489919680613307
5kmN2915E4135,5.035152290520855
5kmN2915E4140,4.966334585426785
5kmN2915E4145,4.851062632626977
5kmN2915E4150,4.709702160024572
5kmN2915E4155,4.674181385081014
5kmN2915E4160,4.486183526622139
5kmN2915E4165,3.9855170713548587
5kmN2915E4170,4.0199875693115334
5kmN2915E4175,3.821603764600734
5kmN2915E4180,4.00003366059681
5kmN2915E4185,4.103459822084963
5kmN2915E4190,4.093184237298468
5kmN2915E4195,4.468502735099953
5kmN2915E4200,4.417768120577775
5kmN2915E4205,3.9565068385336213
5kmN2915E4210,4.218647658928654
5kmN2915E4215,4.015350414052002
5kmN2915E4220,3.4141711088065625
5kmN2915E4225,3.4830002149295045
5kmN2915E4230,4.163800551740014
5kmN2915E4235,4.3015198313337795
5kmN2915E4240,4.402675465453688
5kmN2915E4245,5.272695965036507
5kmN2915E4250,5.39038454098959
5kmN2915E4255,5.403974016592083
5kmN2915E4260,5.407489612107616
5kmN2915E4265,5.398296625258173
5kmN2915E4270,4.206403813898995
5kmN2915E4275,4.525582457847975
5kmN2915E4280,4.542256885862772
5kmN2915E4285,4.601358608408816
5kmN2915E4290,4.179837697103748
5kmN2915E4295,4.100630963807677
5kmN2915E4300,4.084829654584802
5kmN2915E4305,4.148339493710556
5kmN2915E4310,4.680040436414487
5kmN2915E4315,4.6649033391360195
5kmN2915E4320,4.590811824023169
5kmN2915E4325,4.503280098140817
5kmN2915E4330,4.5606839874463025
5kmN2915E4335,4.53268361054397
5kmN2915E4340,4.490006551976684
5kmN2915E4345,4.447736899439416
5kmN2915E4350,4.406039398683863
5kmN2915E4355,4.3649539168921505
5kmN2915E4360,4.324520321246414
5kmN2915E4365,4.284778478928782
5kmN2915E4370,4.245775938379017
5kmN2915E4375,4.26307514347088
5kmN2915E4380,3.9583658837920037
5kmN2915E4385,4.031941392337892
5kmN2915E4390,3.829422979472998
5kmN2915E4395,3.838911699482543
5kmN2915E4400,4.296379586249247
5kmN2915E4405,3.751863460849248
5kmN2915E4410,3.7159535198689637
5kmN2915E4415,3.7173096054526718
5kmN2915E4420,3.692577502166336
5kmN2915E4425,4.224827971319986
5kmN2915E4430,4.229394349914886
5kmN2915E4435,4.159925517807235
5kmN2915E4440,3.471499382872318
5kmN2915E4445,3.466831563708017
5kmN2915E4450,3.475088132356575
5kmN2915E4455,3.4718519363153932
5kmN2915E4460,3.465500341530169
5kmN2915E4465,3.8025020994306313
5kmN2915E4470,4.168376388427753
5kmN2915E4475,4.155945089199356
5kmN2915E4480,4.148580227102422
5kmN2915E4485,4.144079162848726
5kmN2915E4490,4.143033040628176
5kmN2915E4495,4.1449120324859
5kmN2915E4500,4.43649347155625
5kmN2915E4505,4.150464480249041
5kmN2915E4510,4.157274844655643
5kmN2915E4515,4.164445041774134
5kmN2915E4520,4.171278787745985
5kmN2915E4525,4.177030725789821
5kmN2915E4530,4.1809536485433325
5kmN2915E4535,4.182300348644345
5kmN2920E4070,4.35307039400022
5kmN2920E4075,4.393174964515202
5kmN2920E4080,4.300767118648329
5kmN2920E4085,4.4744209616167945
5kmN2920E4090,4.508443692449898
5kmN2920E4105,4.79323723470526
5kmN2920E4115,4.729264182246512
5kmN2920E4130,4.835993633695788
5kmN2920E4135,4.741411626444872
5kmN2920E4140,4.687522566781201
5kmN2920E4145,4.67135127203622
5kmN2920E4150,4.1378049380559725
5kmN2920E4155,3.8912078706596014
5kmN2920E4160,3.563784587193015
5kmN2920E4165,4.632858776337892
5kmN2920E4170,4.330494951906713
5kmN2920E4175,4.095066052084367
5kmN2920E4180,4.1617163632706315
5kmN2920E4185,4.1039156161462325
5kmN2920E4190,4.36900915354904
5kmN2920E4195,4.294554293146598
5kmN2920E4200,4.245428909287188
5kmN2920E4205,4.339375913938116
5kmN2920E4220,3.3642245347285598
5kmN2920E4225,3.6072603557598253
5kmN2920E4230,3.5874178790179774
5kmN2920E4235,4.698033768743558
5kmN2920E4240,4.370659056516736
5kmN2920E4245,4.765331585468979
5kmN2920E4250,5.364654078933121
5kmN2920E4255,5.388475297595571
5kmN2920E4260,5.391990893111103
5kmN2920E4265,5.387550133046446
5kmN2920E4270,5.377369243838158
5kmN2920E4275,5.363664451922801
5kmN2920E4280,5.337624491656868
5kmN2920E4285,5.332726804510403
5kmN2920E4290,4.550389100532412
5kmN2920E4295,4.561610131023601
5kmN2920E4300,4.7120050833490446
5kmN2920E4305,4.697860257452937
5kmN2920E4310,4.6850850920488565
5kmN2920E4315,4.656063405130663
5kmN2920E4320,4.6220500690969
5kmN2920E4325,4.587440886438965
5kmN2920E4330,4.4760189336776595
5kmN2920E4335,4.517184891547457
5kmN2920E4340,4.506335514519405
5kmN2920E4345,4.458434638161414
5kmN2920E4350,4.423061288566627
5kmN2920E4355,4.371070910665321
5kmN2920E4360,4.315237137531691
5kmN2920E4365,4.301205757812896
5kmN2920E4370,4.263396695933878
5kmN2920E4375,4.267908935312538
5kmN2920E4380,4.279624656690125
5kmN2920E4385,4.24735828958042
5kmN2920E4390,4.141755722044154
5kmN2920E4395,4.15554855269374
5kmN2920E4400,4.086154631196428
5kmN2920E4405,3.7169169801990356
5kmN2920E4410,3.766514283021388
5kmN2920E4415,3.7018108864561596
5kmN2920E4420,3.6613175759824954
5kmN2920E4425,3.830633627545172
5kmN2920E4430,3.800311705964087
5kmN2920E4435,3.407871124623797
5kmN2920E4440,3.4581647524834764
5kmN2920E4445,3.459978926115598
5kmN2920E4450,3.557404714360809
5kmN2920E4455,3.4695610442528135
5kmN2920E4460,3.4503438143227507
5kmN2920E4465,3.9432048555309787
5kmN2920E4470,4.148645873215502
5kmN2920E4475,4.140446370202844
5kmN2920E4480,4.13308150810591
5kmN2920E4485,4.128580443852213
5kmN2920E4490,4.127534321631664
5kmN2920E4495,4.129413313489388
5kmN2920E4500,4.4823251458645625
5kmN2920E4505,4.134965761252529
5kmN2920E4510,4.141776125659131
5kmN2920E4515,4.148946322777622
5kmN2920E4520,4.155780068749493
5kmN2925E4070,4.042136528178531
5kmN2925E4075,3.982287006552287
5kmN2925E4080,3.749664307958443
5kmN2925E4085,4.148100398956814
5kmN2925E4090,4.494032455590777
5kmN2925E4095,4.474028754913301
5kmN2925E4100,4.6798816393739555
5kmN2925E4105,4.8242777248330375
5kmN2925E4110,4.731050028559227
5kmN2925E4115,4.582104524004747
5kmN2925E4120,4.627011600550366
5kmN2925E4125,4.93259579051373
5kmN2925E4130,4.944984614238821
5kmN2925E4135,4.5192916811015
5kmN2925E4140,4.664282436469561
5kmN2925E4145,4.573879964498776
5kmN2925E4150,3.584442606687106
5kmN2925E4155,3.049609277955874
5kmN2925E4160,3.0593300688318252
5kmN2925E4165,4.320680784090493
5kmN2925E4170,4.44981045958589
5kmN2925E4175,4.087533452423622
5kmN2925E4180,4.171294259989833
5kmN2925E4185,4.272878942622009
5kmN2925E4190,4.440024841221443
5kmN2925E4195,4.360379318452532
5kmN2925E4200,3.586026778932796
5kmN2925E4220,3.928090882085602
5kmN2925E4225,3.6718558680923423
5kmN2925E4230,4.051088377016985
5kmN2925E4235,4.674035966234174
5kmN2925E4240,4.731058422982031
5kmN2925E4245,4.349334465914065
5kmN2925E4250,5.044712069108096
5kmN2925E4255,5.374064060736451
5kmN2925E4260,5.377579656251983
5kmN2925E4265,5.373138896187326
5kmN2925E4270,5.362958006979039
5kmN2925E4275,5.349253215063682
5kmN2925E4280,5.334240746877818
5kmN2925E4285,4.8686435718139185
5kmN2925E4290,4.758660661997116
5kmN2925E4295,4.728915436177465
5kmN2925E4300,4.713114126954591
5kmN2925E4305,4.694144385247272
5kmN2925E4310,4.670673855189737
5kmN2925E4315,4.625231405931793
5kmN2925E4320,4.607638832237781
5kmN2925E4325,4.469090617880801
5kmN2925E4330,4.564908453819125
5kmN2925E4335,4.524777754607737
5kmN2925E4340,4.432783410953776
5kmN2925E4345,4.39130348047798
5kmN2925E4350,4.349605979722426
5kmN2925E4355,4.30672015328075
5kmN2925E4360,4.267299041026614
5kmN2925E4365,4.22678924690705
5kmN2925E4370,4.069541490075029
5kmN2925E4375,4.300797546169833
5kmN2925E4380,4.265213419831004
5kmN2925E4385,4.245701966917769
5kmN2925E4390,3.8551054874983457
5kmN2925E4395,4.1684553089880065
5kmN2925E4400,3.822342205566179
5kmN2925E4405,3.752159908101736
5kmN2925E4410,3.7422819086152055
5kmN2925E4415,3.68739964959704
5kmN2925E4420,3.6898162388699354
5kmN2925E4425,3.6844955055138655
5kmN2925E4430,3.6207005763314726
5kmN2925E4435,3.4720914123585267
5kmN2925E4440,3.4437535156243566
5kmN2925E4445,3.4469400385319573
5kmN2925E4450,4.226359053750658
5kmN2925E4455,4.424030491014134
5kmN2925E4460,3.4523613339316626
5kmN2925E4465,3.9151349414008854
5kmN2925E4470,4.135021757904121
5kmN2925E4475,4.126035133343724
5kmN2925E4480,4.11867027124679
5kmN2925E4485,4.114169206993093
5kmN2925E4490,4.113123084772544
5kmN2925E4495,4.115002076630268
5kmN2925E4500,4.114336965197134
5kmN2925E4505,4.211610523460278
5kmN2925E4510,4.12736488880002
5kmN2925E4515,4.134535085918531
5kmN2930E4055,3.5281112629252362
5kmN2930E4065,3.61000889875408
5kmN2930E4070,3.6509577166685903
5kmN2930E4075,3.6919065345830253
5kmN2930E4080,3.7328553524974604
5kmN2930E4085,3.8905672395268507
5kmN2930E4090,4.3487579248388375
5kmN2930E4095,4.624545833668559
5kmN2930E4100,4.725431512038341
5kmN2930E4105,4.723325434926105
5kmN2930E4110,4.699071840156007
5kmN2930E4115,4.654083570070274
5kmN2930E4120,4.64177124846562
5kmN2930E4125,4.931587733797399
5kmN2930E4130,4.846294200228916
5kmN2930E4135,4.839498051520129
5kmN2930E4140,4.651489694876238
5kmN2930E4145,4.601464411045905
5kmN2930E4150,4.029420208659208
5kmN2930E4155,3.8245107583455735
5kmN2930E4160,4.206778993826461
5kmN2930E4165,4.580286061256662
5kmN2930E4170,4.375146600800587
5kmN2930E4175,4.061758402473637
5kmN2930E4180,4.15850151839651
5kmN2930E4185,4.260086201028686
5kmN2930E4190,4.363339904027702
5kmN2930E4195,3.959811513099285
5kmN2930E4200,4.05756441358202
5kmN2930E4220,4.079429162356932
5kmN2930E4225,4.1488782782605815
5kmN2930E4230,4.246006674457235
5kmN2930E4235,4.618047452775874
5kmN2930E4240,4.820324183864933
5kmN2930E4245,4.667390473037729
5kmN2930E4250,4.6735073378976235
5kmN2930E4255,5.344251338570951
5kmN2930E4260,5.36478691465866
5kmN2930E4265,5.360346154594003
5kmN2930E4270,5.350165265385716
5kmN2930E4275,5.33646047347036
5kmN2930E4280,5.295403979745824
5kmN2930E4285,4.828473740766315
5kmN2930E4290,4.730087927188343
5kmN2930E4295,4.716122694584142
5kmN2930E4300,4.700321385361268
5kmN2930E4305,4.681351643653949
5kmN2930E4310,4.648912958372528
5kmN2930E4315,4.134813212684342
5kmN2930E4320,3.932928933549722
5kmN2930E4325,4.455168720037509
5kmN2930E4330,4.50378591044587
5kmN2930E4335,4.462420436976898
5kmN2930E4340,4.420780391421925
5kmN2930E4345,4.378510738884657
5kmN2930E4350,4.336813238129103
5kmN2930E4355,4.295727756337392
5kmN2930E4360,4.255294160691655
5kmN2930E4365,4.215552318374023
5kmN2930E4370,4.194279249888894
5kmN2930E4375,4.095108136320812
5kmN2930E4380,4.252420678237681
5kmN2930E4385,3.8784296699419807
5kmN2930E4390,4.243536327027349
5kmN2930E4395,3.722358146293108
5kmN2930E4400,3.046907588571953
5kmN2930E4405,3.4061788368095938
5kmN2930E4410,3.675003371137747
5kmN2930E4415,3.674606908003717
5kmN2930E4420,3.6770234972766125
5kmN2930E4425,3.68107785282786
5kmN2930E4430,3.5349558322077517
5kmN2930E4435,3.455370951188378
5kmN2930E4440,3.4309607740310337
5kmN2930E4445,3.4327749476631553
5kmN2930E4450,3.4941675930313103
5kmN2930E4455,3.9930427458700906
5kmN2930E4460,3.422797644081215
5kmN2930E4465,3.5947247129517614
5kmN2930E4470,4.211859087901616
5kmN2930E4475,4.1132423917504015
5kmN2930E4480,4.105877529653467
5kmN2930E4485,4.10137646539977
5kmN2930E4490,4.1003303431792215
5kmN2930E4495,4.102209335036945
5kmN2930E4500,4.106372779358618
5kmN2930E4505,4.255177365758494
5kmN2930E4510,4.3899385511941755
5kmN2935E4055,3.51738049784678
5kmN2935E4060,3.5583293157612905
5kmN2935E4065,3.599278133675725
5kmN2935E4070,3.6640265003747485
5kmN2935E4075,3.6969123255956333
5kmN2935E4080,3.7221245874190294
5kmN2935E4085,3.7615775192066554
5kmN2935E4090,3.7956002500397577
5kmN2935E4095,4.096669190614066
5kmN2935E4100,4.7124172191522655
5kmN2935E4105,4.712594669847675
5kmN2935E4110,4.688341075077576
5kmN2935E4115,4.643352804991844
5kmN2935E4120,4.64087755506566
5kmN2935E4125,4.932013279025085
5kmN2935E4130,4.835563435150486
5kmN2935E4135,4.76568734966259
5kmN2935E4140,4.902358709211869
5kmN2935E4145,4.590574918031528
5kmN2935E4150,4.542686520291737
5kmN2935E4155,4.518141282947834
5kmN2935E4160,4.37626800295725
5kmN2935E4165,4.436680307031859
5kmN2935E4170,4.506760458937489
5kmN2935E4175,4.574442497221015
5kmN2935E4180,4.151947394150501
5kmN2935E4185,4.249355435950255
