id,cvd_mortality_17
5kmN2805E4565,-0.029259685959134862
5kmN2810E4150,0.007923266717365818
5kmN2810E4155,0.011128759809902744
5kmN2810E4160,0.009944683739117222
5kmN2810E4165,0.0010797147239957616
5kmN2810E4170,-0.0020628060613359644
5kmN2810E4175,-0.0020472492490495875
5kmN2810E4180,-0.0043896670852388575
5kmN2810E4185,-0.0010306920324053004
5kmN2810E4190,0.11875180512496414
5kmN2810E4195,0.1358960398605893
5kmN2810E4200,0.1333308198622296
5kmN2810E4205,0.13306632425103881
5kmN2810E4210,0.11598551300593779
5kmN2810E4215,0.11081610206195286
5kmN2810E4220,0.12042188746588578
5kmN2810E4225,0.12013914508138385
5kmN2810E4230,-0.0266740000009536
5kmN2810E4235,-0.04934393362998962
5kmN2810E4240,-0.08161527450595579
5kmN2810E4245,-0.08354938562427244
5kmN2810E4250,-0.08288530047450743
5kmN2810E4255,-0.03769473541804719
5kmN2810E4260,-0.02381568082741331
5kmN2810E4265,-0.021559138383184184
5kmN2810E4270,-0.023669068302427043
5kmN2810E4275,-0.022362087454114665
5kmN2810E4280,-0.021486554827008952
5kmN2810E4285,-0.025155250515256633
5kmN2810E4290,-0.02144641474996295
5kmN2810E4295,-0.010887603674616109
5kmN2810E4300,-0.008181314383234273
5kmN2810E4305,-0.005958582673753987
5kmN2810E4310,0.0017442430394036257
5kmN2810E4315,-0.013494751063414967
5kmN2810E4320,-0.014390657550947969
5kmN2810E4325,-0.011966339179447727
5kmN2810E4330,-0.007425701699938114
5kmN2810E4335,0.04696746170520777
5kmN2810E4340,0.045845106244087164
5kmN2810E4345,0.04037019610404963
5kmN2810E4350,0.03723695874214167
5kmN2810E4355,0.035601171476500354
5kmN2810E4415,-0.03917532520634785
5kmN2810E4420,-0.03979031323364808
5kmN2810E4425,-0.03356852622032162
5kmN2810E4430,-0.06214816478320534
5kmN2810E4435,-0.08950339470590868
5kmN2810E4440,-0.0918430260249547
5kmN2810E4445,-0.09127201352800646
5kmN2810E4450,-0.08819541618142807
5kmN2810E4455,-0.12715741871425085
5kmN2810E4460,-0.1478250622817448
5kmN2810E4465,-0.1666793021815164
5kmN2810E4470,-0.1366641397510256
5kmN2810E4475,-0.14289089793818344
5kmN2810E4480,-0.0525240465198244
5kmN2810E4485,-0.0303631680352347
5kmN2810E4490,-0.03215126267501284
5kmN2810E4495,-0.030196468744959126
5kmN2810E4500,0.07747439781597659
5kmN2810E4505,0.04961987339428492
5kmN2810E4510,0.10940164700916805
5kmN2810E4515,0.14392409154347013
5kmN2810E4520,0.14619997569492887
5kmN2810E4525,0.14338660665920805
5kmN2810E4530,0.14634946414402555
5kmN2810E4535,0.14672819205692839
5kmN2810E4540,0.14355218836239408
5kmN2810E4545,0.14026790913173132
5kmN2810E4550,0.008756232486452298
5kmN2810E4555,-0.03217739292553501
5kmN2810E4560,-0.018471394266401098
5kmN2810E4565,-0.025684837784086034
5kmN2810E4570,-0.021719847406659887
5kmN2815E4155,0.0066060487713132665
5kmN2815E4160,0.011485955544880466
5kmN2815E4165,0.007501757570675449
5kmN2815E4170,-0.0030042614255632594
5kmN2815E4175,5.08938516889379e-05
5kmN2815E4180,-0.002161138824054165
5kmN2815E4185,-0.0011215146098818018
5kmN2815E4190,0.08250440228325978
5kmN2815E4195,0.13470093693052032
5kmN2815E4200,0.13099835600171783
5kmN2815E4205,0.13020321513925293
5kmN2815E4210,0.12807687904153564
5kmN2815E4215,0.12649793710027435
5kmN2815E4220,0.12551217216423577
5kmN2815E4225,0.12388242357798979
5kmN2815E4230,0.0032655209166663757
5kmN2815E4235,-0.08358717496906004
5kmN2815E4240,-0.08568212177072249
5kmN2815E4245,-0.08536304320607863
5kmN2815E4250,-0.08352698917899809
5kmN2815E4255,-0.046703096216065554
5kmN2815E4260,-0.03509745427540373
5kmN2815E4265,-0.025434796299253215
5kmN2815E4270,-0.023251701678548564
5kmN2815E4275,-0.021946464266095866
5kmN2815E4280,-0.022961009825978984
5kmN2815E4285,-0.02533702978066038
5kmN2815E4290,-0.025707819546971933
5kmN2815E4295,-0.007648270045007954
5kmN2815E4300,-0.010409425411905537
5kmN2815E4305,-0.007025416408266316
5kmN2815E4310,-0.009223501597131978
5kmN2815E4315,0.005457642143113228
5kmN2815E4320,0.012305568858555327
5kmN2815E4325,0.000454985414232556
5kmN2815E4330,-0.005941393913541482
5kmN2815E4335,0.03218929439272197
5kmN2815E4340,0.04599322378635401
5kmN2815E4345,0.04595625400543207
5kmN2815E4350,0.04433362185955042
5kmN2815E4355,0.0410561859607696
5kmN2815E4420,0.0005898956366948149
5kmN2815E4425,0.0002502676146371452
5kmN2815E4430,-0.010661710357665999
5kmN2815E4435,-0.08876649643353059
5kmN2815E4440,-0.08348851298945287
5kmN2815E4445,-0.09079469953264513
5kmN2815E4450,-0.08938096676554003
5kmN2815E4455,-0.08798322294439592
5kmN2815E4460,-0.09325877295562196
5kmN2815E4465,-0.11483927671568732
5kmN2815E4470,-0.029976097777911576
5kmN2815E4475,-0.03180908731051851
5kmN2815E4480,-0.032705451760973225
5kmN2815E4485,-0.02943245640822817
5kmN2815E4490,-0.030082147036279927
5kmN2815E4495,-0.03046750596591402
5kmN2815E4500,-0.0007299066407339683
5kmN2815E4505,0.1373055914061409
5kmN2815E4510,0.1457540137427194
5kmN2815E4515,0.1509466213839395
5kmN2815E4520,0.14484265872410368
5kmN2815E4525,0.1459073168890817
5kmN2815E4530,0.14638457127979826
5kmN2815E4535,0.13908589312008451
5kmN2815E4540,0.14428636857441496
5kmN2815E4545,0.1446457249777658
5kmN2815E4550,0.11711590209688466
5kmN2815E4555,-0.018782736764635266
5kmN2815E4560,-0.019024972404752538
5kmN2815E4565,-0.029516075338636205
5kmN2815E4570,-0.031341050352369115
5kmN2820E4155,0.009911856481007175
5kmN2820E4160,0.010048202105930881
5kmN2820E4165,-0.0035895641360964015
5kmN2820E4170,-0.004215994051524563
5kmN2820E4175,-0.0038620467696870997
5kmN2820E4180,-0.008805149367877407
5kmN2820E4185,0.027951761920111562
5kmN2820E4190,0.11802833510807581
5kmN2820E4195,0.13242058243070343
5kmN2820E4200,0.12994593169007995
5kmN2820E4205,0.12604690875325897
5kmN2820E4210,0.13086901392255523
5kmN2820E4215,0.11281356362955919
5kmN2820E4220,0.1071273914337158
5kmN2820E4225,0.08178317631653387
5kmN2820E4230,-0.01691020405633109
5kmN2820E4235,-0.05982204956497465
5kmN2820E4240,-0.08660862381969175
5kmN2820E4245,-0.08464433039937697
5kmN2820E4250,-0.09105068232331953
5kmN2820E4255,-0.05746965913431984
5kmN2820E4260,-0.03811254033020567
5kmN2820E4265,-0.02436887153557371
5kmN2820E4270,-0.017229783242089403
5kmN2820E4275,-0.011596584749221789
5kmN2820E4280,-0.008038544385773838
5kmN2820E4285,-0.011837552666664142
5kmN2820E4290,-0.014830873315674953
5kmN2820E4295,0.004963617525781977
5kmN2820E4300,-0.009666542921747456
5kmN2820E4305,-0.005265693579401265
5kmN2820E4310,-0.010362829480852376
5kmN2820E4315,-0.009636964116777669
5kmN2820E4320,-0.011746968541826497
5kmN2820E4325,-0.011043097291673909
5kmN2820E4330,-0.013341258679117451
5kmN2820E4335,0.02547762415068483
5kmN2820E4340,0.055147081613540594
5kmN2820E4345,0.026259601116180364
5kmN2820E4350,0.03203909099102015
5kmN2820E4355,0.013173356652259771
5kmN2820E4360,0.007886746583666088
5kmN2820E4410,-0.002906810631070872
5kmN2820E4415,0.0009393023559026159
5kmN2820E4420,0.0011020238910402491
5kmN2820E4425,0.0028798516307558253
5kmN2820E4430,-0.0011333142008100316
5kmN2820E4435,0.0013869932958057718
5kmN2820E4440,-0.026782400015422272
5kmN2820E4445,-0.09156272028173723
5kmN2820E4450,-0.09048108969415941
5kmN2820E4455,-0.09175203953470507
5kmN2820E4460,-0.08702199373926439
5kmN2820E4465,-0.034474678342682974
5kmN2820E4470,-0.0030692645481654457
5kmN2820E4475,-0.01589887475967408
5kmN2820E4480,-0.024973416515759073
5kmN2820E4485,-0.029803912554468404
5kmN2820E4490,-0.029277603541101704
5kmN2820E4495,-0.03299553266593386
5kmN2820E4500,0.005301751889501272
5kmN2820E4505,0.10295494696412771
5kmN2820E4510,0.14414000047956183
5kmN2820E4515,0.10820820890154154
5kmN2820E4520,0.14388791152409147
5kmN2820E4525,0.15006095596722197
5kmN2820E4530,0.14511883684567045
5kmN2820E4535,0.14476573893002104
5kmN2820E4540,0.14744541474751066
5kmN2820E4545,0.13990806350708007
5kmN2820E4550,0.018973475735528156
5kmN2820E4555,-0.028298769678388402
5kmN2820E4560,-0.029943053211484716
5kmN2820E4565,-0.02300864883831577
5kmN2820E4570,-0.02784231730869846
5kmN2820E4575,-0.015430931534086034
5kmN2825E4155,0.025228998490742283
5kmN2825E4160,0.02353600306170328
5kmN2825E4165,0.0016611282314573095
5kmN2825E4170,-0.0031781430755342677
5kmN2825E4175,-0.005942755511828823
5kmN2825E4180,-0.011248999408313198
5kmN2825E4185,0.03808894383566716
5kmN2825E4190,0.14130172795908785
5kmN2825E4195,0.13041244234357574
5kmN2825E4200,0.12912148024354675
5kmN2825E4205,0.12976139570985534
5kmN2825E4210,0.12507108252389082
5kmN2825E4215,0.11575757885660448
5kmN2825E4220,0.08729347799505499
5kmN2825E4225,0.0791742622443607
5kmN2825E4230,0.04963476723943444
5kmN2825E4235,0.018984204970087293
5kmN2825E4240,-0.06483654727254595
5kmN2825E4245,-0.0904293466670173
5kmN2825E4250,-0.08890723224197111
5kmN2825E4255,-0.06445043783528465
5kmN2825E4260,-0.005869480487278478
5kmN2825E4265,-0.013071068719455237
5kmN2825E4270,-0.01875657046522422
5kmN2825E4275,-0.03468667842660628
5kmN2825E4280,-0.03589487964425769
5kmN2825E4285,-0.01887247457163682
5kmN2825E4290,-0.0010447506734302947
5kmN2825E4295,0.005638222799982329
5kmN2825E4300,0.0038690309149878588
5kmN2825E4305,-0.0001423670360020668
5kmN2825E4310,-0.008081148777689229
5kmN2825E4315,-0.008586178932871114
5kmN2825E4320,-0.010364364300455342
5kmN2825E4325,0.014528860276085964
5kmN2825E4330,0.014080983567237804
5kmN2825E4335,0.020710519109453457
5kmN2825E4340,0.026982992887496893
5kmN2825E4345,0.018200129270553533
5kmN2825E4350,0.011811286211013738
5kmN2825E4355,0.013009592890739385
5kmN2825E4360,0.01307335495948786
5kmN2825E4365,0.008939832448959295
5kmN2825E4370,0.01008650660514826
5kmN2825E4410,0.007402454103742351
5kmN2825E4415,0.01058367056506021
5kmN2825E4420,0.010690058759280613
5kmN2825E4425,-0.000613800116947727
5kmN2825E4430,0.006628387740680142
5kmN2825E4435,0.006011926702090664
5kmN2825E4440,-0.018993955298832466
5kmN2825E4445,-0.0893921575375966
5kmN2825E4450,-0.08868380103792467
5kmN2825E4455,-0.08949732993330278
5kmN2825E4460,-0.08864808295454302
5kmN2825E4465,-0.026839151338168554
5kmN2825E4470,0.010695929901940487
5kmN2825E4475,0.07267573046684256
5kmN2825E4480,0.07516419219970705
5kmN2825E4485,-0.012416196056774742
5kmN2825E4490,-0.02933184376784731
5kmN2825E4495,-0.040481339185578474
5kmN2825E4500,-0.03652126896381372
5kmN2825E4505,-0.03845792757102423
5kmN2825E4510,0.0017855241298675995
5kmN2825E4515,-0.04094444363457811
5kmN2825E4520,0.06150513087000159
5kmN2825E4525,0.1391823210035052
5kmN2825E4530,0.14757499524525236
5kmN2825E4535,0.14295345970562529
5kmN2825E4540,0.1408110426902771
5kmN2825E4545,0.13419944197109773
5kmN2825E4550,-0.029599469586781058
5kmN2825E4555,-0.02804911562374668
5kmN2825E4560,-0.027215604271207616
5kmN2825E4565,-0.02537376114300327
5kmN2825E4570,-0.02332041093281345
5kmN2825E4575,-0.01629063912800388
5kmN2825E4590,-0.03225997516087131
5kmN2825E4595,-0.03417513200214939
5kmN2830E4155,0.00886753840105875
5kmN2830E4160,0.016575566359928684
5kmN2830E4165,0.00798291606562479
5kmN2830E4170,0.0004105035747800634
5kmN2830E4175,-0.005493261984416409
5kmN2830E4180,-0.008607604673930569
5kmN2830E4185,0.022593139907292004
5kmN2830E4190,0.08747300925595419
5kmN2830E4195,0.08771842195987695
5kmN2830E4200,0.12817966056891822
5kmN2830E4205,0.12028422989164073
5kmN2830E4210,0.104544170263835
5kmN2830E4215,0.0883857387236186
5kmN2830E4220,0.08653819773878363
5kmN2830E4225,0.07585561654908318
5kmN2830E4230,0.07566249079363693
5kmN2830E4235,0.046288053904260884
5kmN2830E4240,0.032355070063046
5kmN2830E4245,0.02647992822783335
5kmN2830E4250,-0.01898304862294882
5kmN2830E4255,0.004084924149513308
5kmN2830E4260,-0.02246303010668077
5kmN2830E4265,-0.04108166694641108
5kmN2830E4270,-0.04031443595886225
5kmN2830E4275,-0.04715308547019953
5kmN2830E4280,-0.037241399288177435
5kmN2830E4285,-0.03656437729086187
5kmN2830E4290,-0.011091641988073053
5kmN2830E4295,0.0017388888767788657
5kmN2830E4300,0.003107366817338253
5kmN2830E4305,0.010497162771224977
5kmN2830E4310,-0.0007344208070209357
5kmN2830E4315,0.020841744790758343
5kmN2830E4320,0.012612704764093596
5kmN2830E4325,0.028166523729051846
5kmN2830E4330,0.028929322957992498
5kmN2830E4335,0.023456916213035528
5kmN2830E4340,0.035473823547363226
5kmN2830E4345,0.01296557486057276
5kmN2830E4350,0.014479503035545294
5kmN2830E4355,0.012853369116783087
5kmN2830E4360,0.011960417032241766
5kmN2830E4365,0.012470483779907171
5kmN2830E4370,0.01114253699779505
5kmN2830E4410,0.01368113287857603
5kmN2830E4415,0.013947640146527995
5kmN2830E4420,0.015188695839473187
5kmN2830E4425,-0.001283622213772373
5kmN2830E4430,0.0026222105537141993
5kmN2830E4435,0.005227380565234585
5kmN2830E4440,0.0033214044094084794
5kmN2830E4445,-0.053021347458021936
5kmN2830E4450,-0.06200480542864123
5kmN2830E4455,-0.013597578222410978
5kmN2830E4460,-0.016125500198773096
5kmN2830E4465,-0.03649427667004715
5kmN2830E4470,-0.03134738973208834
5kmN2830E4475,-0.016646945817129943
5kmN2830E4480,-0.0150058842727116
5kmN2830E4485,0.032388068710054674
5kmN2830E4490,-0.03545367118290493
5kmN2830E4495,-0.034536992468152755
5kmN2830E4500,-0.03970670358453482
5kmN2830E4505,-0.031469283141408566
5kmN2830E4510,-0.03084320255688261
5kmN2830E4515,-0.032865588154111613
5kmN2830E4520,-0.02812241968086787
5kmN2830E4525,0.12755995512008667
5kmN2830E4530,0.14664437563078742
5kmN2830E4535,0.14583430119923185
5kmN2830E4540,0.07775844471795224
5kmN2830E4545,0.0041659731251852405
5kmN2830E4550,-0.030933581195558946
5kmN2830E4555,-0.03075030871800022
5kmN2830E4560,-0.022613827671323583
5kmN2830E4565,-0.006714020456586645
5kmN2830E4570,0.011954899345125392
5kmN2830E4575,0.006621803556169703
5kmN2830E4580,-0.019325499023710058
5kmN2830E4585,-0.026579563106809423
5kmN2830E4590,-0.031948302473340795
5kmN2830E4595,-0.03156793543270664
5kmN2835E4160,0.0205355499471937
5kmN2835E4165,0.008159524628094272
5kmN2835E4170,0.00023408872740610098
5kmN2835E4175,-0.015060522726603909
5kmN2835E4180,0.01160474760191782
5kmN2835E4185,0.03680866105215891
5kmN2835E4190,0.06039339942591532
5kmN2835E4195,0.05111411852496012
5kmN2835E4200,0.08315975223949973
5kmN2835E4205,0.0906374297039852
5kmN2835E4210,0.08996831093515661
5kmN2835E4215,0.08727854703153876
5kmN2835E4220,0.08675970349993017
5kmN2835E4225,0.08508901510919836
5kmN2835E4230,0.07951201468876432
5kmN2835E4235,0.04813116363116671
5kmN2835E4240,0.04512847534247805
5kmN2835E4245,0.04416881075927187
5kmN2835E4250,0.04789025655814577
5kmN2835E4255,0.03839943014894215
5kmN2835E4260,-0.03831596602371762
5kmN2835E4265,-0.041607201099395696
5kmN2835E4270,-0.04122269153594965
5kmN2835E4275,-0.03921306133270258
5kmN2835E4280,-0.02301022197519026
5kmN2835E4285,-0.0006590989657810353
5kmN2835E4290,0.0033143737486431846
5kmN2835E4295,0.0048295983246395835
5kmN2835E4300,0.0012668796948025474
5kmN2835E4305,0.009873656289918209
5kmN2835E4310,0.01081780876432159
5kmN2835E4315,0.021515135080473702
5kmN2835E4320,0.035819619894027654
5kmN2835E4325,0.025860756635665838
5kmN2835E4330,0.03192140161991114
5kmN2835E4335,0.02075704932212824
5kmN2835E4340,0.04773548245429987
5kmN2835E4345,0.042578533291816656
5kmN2835E4350,0.0372480154037475
5kmN2835E4355,0.008644044399261419
5kmN2835E4360,0.014231309294700567
5kmN2835E4365,0.007243116675104411
5kmN2835E4370,0.03488705079896115
5kmN2835E4375,0.04796185605866571
5kmN2835E4380,0.07362353975432251
5kmN2835E4385,0.0757089716536658
5kmN2835E4390,0.08573162168434695
5kmN2835E4395,0.025963870205198025
5kmN2835E4400,0.01093784400394987
5kmN2835E4405,0.01188756951263975
5kmN2835E4410,0.011287991489682903
5kmN2835E4415,0.01244083472660612
5kmN2835E4420,0.0023480094909668625
5kmN2835E4425,0.007824819517135567
5kmN2835E4430,0.0060128654752458766
5kmN2835E4435,0.0036779727254594996
5kmN2835E4440,-0.0002665434564863012
5kmN2835E4445,0.005050907812799765
5kmN2835E4450,0.017473173992974544
5kmN2835E4455,0.025438398677962215
5kmN2835E4460,-0.0316961831160954
5kmN2835E4465,-0.029405068073953877
5kmN2835E4470,-0.03464781812259127
5kmN2835E4475,-0.033846761499132405
5kmN2835E4480,-0.03307880035468508
5kmN2835E4485,-0.029800753508295308
5kmN2835E4490,-0.03010490672247751
5kmN2835E4495,-0.040524767143385765
5kmN2835E4500,-0.026897941316877116
5kmN2835E4505,-0.027193401541028728
5kmN2835E4510,-0.029324982847486247
5kmN2835E4515,-0.02508598991802763
5kmN2835E4520,-0.028719965900693645
5kmN2835E4525,-0.03581023677757805
5kmN2835E4530,0.00479034953457963
5kmN2835E4535,0.10577964378765653
5kmN2835E4540,-0.0059602240426199216
5kmN2835E4545,-0.024508441291536898
5kmN2835E4550,-0.02802440949848728
5kmN2835E4555,-0.028753523315702245
5kmN2835E4560,-0.020049844469342992
5kmN2835E4565,0.009468968425478175
5kmN2835E4570,0.006471510444368556
5kmN2835E4575,0.011091466460909083
5kmN2835E4580,-0.018354539360318944
5kmN2835E4585,-0.030115161623273656
5kmN2835E4590,-0.03261545726231174
5kmN2835E4595,-0.034590934004102514
5kmN2835E4600,-0.03248218127659397
5kmN2840E4165,0.0005220536674772069
5kmN2840E4170,0.03309396547930582
5kmN2840E4175,0.03617148739950998
5kmN2840E4180,0.05452827257769449
5kmN2840E4185,0.06070024567672189
5kmN2840E4190,0.34686670427322386
5kmN2840E4195,0.07139760628427788
5kmN2840E4200,0.04803701383726938
5kmN2840E4205,0.0706544874463762
5kmN2840E4210,0.0915877244302204
5kmN2840E4215,0.08693501566137579
5kmN2840E4220,0.08767988000597265
5kmN2840E4225,0.08707283650125769
5kmN2840E4230,0.08789414847918914
5kmN2840E4235,0.07268421642099104
5kmN2840E4240,0.04487931302615572
5kmN2840E4245,0.04089700749942232
5kmN2840E4250,0.03550005612373358
5kmN2840E4255,-0.03277618010384693
5kmN2840E4260,-0.034247849849292133
5kmN2840E4265,-0.04585604171412333
5kmN2840E4270,-0.04348558187484736
5kmN2840E4275,-0.042581319808959905
5kmN2840E4280,-0.010958790557725057
5kmN2840E4285,0.00662261034761169
5kmN2840E4290,0.005610463874680782
5kmN2840E4295,0.003326771514756466
5kmN2840E4300,0.008101341979844356
5kmN2840E4305,-0.007121308960233386
5kmN2840E4310,0.01214665155410763
5kmN2840E4315,0.019457444003650126
5kmN2840E4320,0.029977127129690972
5kmN2840E4325,0.030222579836845342
5kmN2840E4330,0.0323104709386825
5kmN2840E4335,0.022586375474929754
5kmN2840E4340,0.04722659289836878
5kmN2840E4345,0.018832996487617437
5kmN2840E4350,0.03178770840167994
5kmN2840E4355,0.05076682282856532
5kmN2840E4360,0.01320169866085047
5kmN2840E4365,0.03130553801740915
5kmN2840E4370,0.08016205259731823
5kmN2840E4375,0.08026829787663037
5kmN2840E4380,0.08308145829609448
5kmN2840E4385,0.07852513023785168
5kmN2840E4390,0.051432879699979506
5kmN2840E4395,0.008163888539586772
5kmN2840E4400,0.011102933968816509
5kmN2840E4405,0.011498142565999736
5kmN2840E4410,0.009482492293630351
5kmN2840E4415,0.00995392033032011
5kmN2840E4420,0.00943219979490545
5kmN2840E4425,0.010572398992947207
5kmN2840E4430,0.0020454909120287135
5kmN2840E4435,0.0014548833881105616
5kmN2840E4440,0.012252786667006382
5kmN2840E4445,0.018046031693050024
5kmN2840E4450,0.022964400904519344
5kmN2840E4455,0.025447108551434117
5kmN2840E4460,-0.027074567168099584
5kmN2840E4465,-0.030100460563387166
5kmN2840E4470,-0.034187804375375996
5kmN2840E4475,-0.03178390434810091
5kmN2840E4480,-0.03508895209857393
5kmN2840E4485,-0.028701405440058003
5kmN2840E4490,-0.03976764675549099
5kmN2840E4495,-0.03595758308683128
5kmN2840E4500,-0.02577425965241026
5kmN2840E4505,-0.028644297804151286
5kmN2840E4510,-0.030994777168546428
5kmN2840E4515,-0.02966839500835966
5kmN2840E4520,-0.02821287938526701
5kmN2840E4525,-0.039564467379025026
5kmN2840E4530,-0.017505021074840033
5kmN2840E4535,0.05713625163350783
5kmN2840E4540,-0.017159146921975343
5kmN2840E4545,-0.01655378061022078
5kmN2840E4550,-0.03259283729961948
5kmN2840E4555,-0.03289741703442173
5kmN2840E4560,-0.02179870435169773
5kmN2840E4565,-0.023505155529294774
5kmN2840E4570,-0.023307178701673315
5kmN2840E4575,-0.02185064979961948
5kmN2840E4580,-0.026344452585492895
5kmN2840E4585,-0.033650313104902074
5kmN2840E4590,-0.03710559436253147
5kmN2840E4595,-0.03415868112019138
5kmN2840E4600,-0.033913199390683935
5kmN2845E4170,0.0571159486259733
5kmN2845E4175,0.0650105540241514
5kmN2845E4180,0.10151930339676996
5kmN2845E4185,0.35774101091623295
5kmN2845E4190,0.42710726639883867
5kmN2845E4195,0.14837767546517505
5kmN2845E4200,0.04504827935014449
5kmN2845E4210,0.08865371559347418
5kmN2845E4215,0.08767350230898169
5kmN2845E4220,0.0863258710929325
5kmN2845E4225,0.08324580107416418
5kmN2845E4230,0.0828391129698074
5kmN2845E4235,0.07698668889999391
5kmN2845E4240,0.04615972510405947
5kmN2845E4245,0.044932733689035664
5kmN2845E4250,-0.013313444171633104
5kmN2845E4255,-0.03887671445097246
5kmN2845E4260,-0.03557079287597115
5kmN2845E4265,-0.0407977066789354
5kmN2845E4270,-0.044705390930175726
5kmN2845E4275,-0.03787459462029594
5kmN2845E4280,-0.011199579204831778
5kmN2845E4285,3.410662923553076e-05
5kmN2845E4290,0.001966966050011898
5kmN2845E4295,0.002782610910279537
5kmN2845E4300,0.005634044698306473
5kmN2845E4305,0.03648038778986257
5kmN2845E4310,0.03460178182465684
5kmN2845E4315,0.0433215230533055
5kmN2845E4320,0.054303930258750854
5kmN2845E4325,0.033158118237767875
5kmN2845E4330,0.03039506564480915
5kmN2845E4335,0.023304136712210488
5kmN2845E4340,0.0359750877312251
5kmN2845E4345,0.05811328381129666
5kmN2845E4350,0.07243426892416821
5kmN2845E4355,0.053031996202468845
5kmN2845E4360,0.02595521559374664
5kmN2845E4365,0.038657433128356955
5kmN2845E4370,0.07598755189350659
5kmN2845E4375,0.07806532510689312
5kmN2845E4380,0.07485339471272046
5kmN2845E4385,0.07517596014908368
5kmN2845E4390,0.04751210326126648
5kmN2845E4395,0.007955838526998271
5kmN2845E4400,0.010205764855657329
5kmN2845E4405,0.005354721631322612
5kmN2845E4410,0.0064025414841515915
5kmN2845E4415,0.012007056430407947
5kmN2845E4420,-0.10693169641154149
5kmN2845E4425,-0.09467385266848975
5kmN2845E4430,-0.04146762103012633
5kmN2845E4435,0.0020214899744306902
5kmN2845E4440,0.020780416318348538
5kmN2845E4445,0.017373067992074276
5kmN2845E4450,0.015054357903344417
5kmN2845E4455,0.01937353398118713
5kmN2845E4460,0.004236035558155604
5kmN2845E4465,-0.025539972819600798
5kmN2845E4470,-0.03372892311641146
5kmN2845E4475,-0.028368975434984456
5kmN2845E4480,-0.02791904560838432
5kmN2845E4485,-0.017545294407435852
5kmN2845E4490,-0.03750167348044259
5kmN2845E4495,-0.04023952031816752
5kmN2845E4500,-0.02687456139496397
5kmN2845E4505,-0.038940797942025374
5kmN2845E4510,-0.04281358187198639
5kmN2845E4515,-0.02989626356533598
5kmN2845E4520,-0.027074296559606303
5kmN2845E4525,0.008645962006705143
5kmN2845E4530,-0.022519452231270998
5kmN2845E4535,-0.018300724881036012
5kmN2845E4540,-0.018560571329934328
5kmN2845E4545,-0.018844892379215716
5kmN2845E4550,-0.03110225900241309
5kmN2845E4555,-0.024466415139606956
5kmN2845E4560,-0.0319060046809061
5kmN2845E4565,-0.029916052307401464
5kmN2845E4570,-0.028824035610471532
5kmN2845E4575,-0.027915034975324438
5kmN2845E4580,-0.03662893346377788
5kmN2845E4585,-0.008887800591332595
5kmN2845E4590,-0.02243992182186666
5kmN2845E4595,-0.043948712417057556
5kmN2845E4600,-0.036673222269330785
5kmN2850E4170,0.060493579932621555
5kmN2850E4175,0.05450192732470377
5kmN2850E4180,0.062156760678972495
5kmN2850E4185,0.21153299607208825
5kmN2850E4190,0.4202475322076249
5kmN2850E4195,0.04654980004174364
5kmN2850E4200,0.044778976110049606
5kmN2850E4205,0.07835119279793329
5kmN2850E4210,0.078670179605484
5kmN2850E4215,0.08674058531011847
5kmN2850E4220,0.08727811489786413
5kmN2850E4225,0.08074071446486875
5kmN2850E4230,0.06898411012717659
5kmN2850E4235,0.05271693695272722
5kmN2850E4240,0.04625981240613114
5kmN2850E4245,0.04400835505553652
5kmN2850E4250,0.0061021954672678125
5kmN2850E4255,-0.0370293429919652
5kmN2850E4260,-0.029971475047724627
5kmN2850E4265,-0.01192062009402678
5kmN2850E4270,0.03045489696093967
5kmN2850E4275,0.027150888681411717
5kmN2850E4280,0.028933402606419134
5kmN2850E4285,0.047793937580926205
5kmN2850E4290,0.020850100738661614
5kmN2850E4295,0.04238445758478976
5kmN2850E4300,0.05264630615711213
5kmN2850E4305,0.05493348198277609
5kmN2850E4310,0.05631072180611746
5kmN2850E4315,0.05428224163396017
5kmN2850E4320,0.05603363809926176
5kmN2850E4325,0.05099270458902633
5kmN2850E4330,0.04979994020462036
5kmN2850E4335,0.06718670107296537
5kmN2850E4340,0.04378790514809744
5kmN2850E4345,0.04254772620541708
5kmN2850E4350,0.06151072778361183
5kmN2850E4355,0.07423678466251904
5kmN2850E4360,0.07802288659981305
5kmN2850E4365,0.07550600596836621
5kmN2850E4370,0.08063544758728558
5kmN2850E4375,0.07678774424961621
5kmN2850E4380,0.07837289997509533
5kmN2850E4385,0.07639895805290753
5kmN2850E4390,0.05082845238617473
5kmN2850E4395,0.004316803608621911
5kmN2850E4400,0.009857107775551988
5kmN2850E4405,-0.030980425034250497
5kmN2850E4410,-0.03886522540364937
5kmN2850E4415,-0.10647247060026438
5kmN2850E4420,-0.10586802071162632
5kmN2850E4425,-0.12408185379505161
5kmN2850E4430,-0.0851922943728311
5kmN2850E4435,-0.03704575528076709
5kmN2850E4440,-0.022723636102676414
5kmN2850E4445,-0.019630984987531436
5kmN2850E4450,0.018722964184624935
5kmN2850E4455,0.018095565693719173
5kmN2850E4460,0.021940393107278133
5kmN2850E4465,0.017541706916264055
5kmN2850E4470,0.002439059168951735
5kmN2850E4480,-0.02152678277151926
5kmN2850E4485,-0.0206781863314765
5kmN2850E4490,-0.018399357942172456
5kmN2850E4495,-0.028100374964305314
5kmN2850E4500,-0.04109347679274422
5kmN2850E4505,-0.005288211257117148
5kmN2850E4510,-0.020335672651018377
