id,cvd_mortality_17
5kmN2935E4230,-1.9808843850394915
5kmN2935E4235,-2.0240922557588767
5kmN2935E4240,-1.365463757034024
5kmN2935E4245,-1.1924372928023197
5kmN2935E4250,-1.2265207149661668
5kmN2935E4255,-0.9360999628546101
5kmN2935E4260,-0.8208863949938316
5kmN2935E4265,-0.7803586984980264
5kmN2935E4270,-0.7210583421955313
5kmN2935E4275,-0.6691795774059327
5kmN2935E4280,-0.616173180992253
5kmN2935E4285,-0.7135670296382834
5kmN2935E4290,-0.8097567571198133
5kmN2935E4295,-0.6941644422830575
5kmN2935E4300,-0.6855782133008974
5kmN2935E4305,-0.6691761976261884
5kmN2935E4310,-0.7162453584687823
5kmN2935E4315,-0.6050505595261801
5kmN2935E4320,-0.5742373463498514
5kmN2935E4325,-0.5276397878044119
5kmN2935E4330,-0.516749005450984
5kmN2935E4335,-0.49161940139419935
5kmN2935E4340,-0.5381075703782371
5kmN2935E4345,-0.5882897512678347
5kmN2935E4350,-0.5364738140698297
5kmN2935E4355,-0.5252182511347865
5kmN2935E4360,-0.4781185784750602
5kmN2935E4365,-0.4470549820196226
5kmN2935E4370,-0.4236468522737957
5kmN2935E4375,-0.36486838797851995
5kmN2935E4380,-1.0707501528216739
5kmN2935E4385,-1.1064294323040693
5kmN2935E4390,-1.6751174422098376
5kmN2935E4395,-1.05850092778819
5kmN2935E4400,-0.9953601448027176
5kmN2935E4405,-1.0661772627381032
5kmN2935E4410,-0.9178483677464894
5kmN2935E4415,-0.9992643296458587
5kmN2935E4420,-1.1260870511956251
5kmN2935E4425,-1.168971568333083
5kmN2935E4430,-0.8015382371066412
5kmN2935E4435,-0.4847617503305537
5kmN2935E4440,-0.4776935875429835
5kmN2935E4445,-0.4751544855717367
5kmN2935E4450,-0.4885961395990465
5kmN2935E4455,-0.531387378644988
5kmN2935E4460,-0.5296673338232516
5kmN2935E4465,-0.5814536162178968
5kmN2935E4470,-0.509225081898047
5kmN2935E4475,-0.5750301621002294
5kmN2935E4480,-0.42813387579213824
5kmN2935E4485,-0.11948490089929631
5kmN2935E4490,-0.09980404919022062
5kmN2935E4495,-0.3343981463028488
5kmN2935E4500,-0.5061407772356876
5kmN2935E4505,-0.62521410627198
5kmN2935E4510,-0.7193868557759361
5kmN2940E4055,0.1690191480697365
5kmN2940E4060,-0.30593683678289374
5kmN2940E4065,-0.6906905435141952
5kmN2940E4070,-0.767452867514434
5kmN2940E4075,-0.687943485789418
5kmN2940E4080,-0.5553615764129503
5kmN2940E4085,-0.20244220568878274
5kmN2940E4090,-0.019395792682601443
5kmN2940E4095,-0.025915383571711192
5kmN2940E4100,0.07202039798575766
5kmN2940E4105,0.16210724851115432
5kmN2940E4110,0.15954890712482162
5kmN2940E4115,0.1333728270716935
5kmN2940E4120,-0.0984010335592419
5kmN2940E4125,0.10058439269549846
5kmN2940E4130,0.6651210910095688
5kmN2940E4135,0.7001050636568855
5kmN2940E4140,0.7066531725470899
5kmN2940E4145,0.7265038329507367
5kmN2940E4150,0.29549636620363673
5kmN2940E4155,0.13484742325290955
5kmN2940E4160,0.2499211661606512
5kmN2940E4165,0.2806679586472258
5kmN2940E4170,0.2923955948806377
5kmN2940E4175,0.342982618647823
5kmN2940E4180,0.11162243245902459
5kmN2940E4185,-0.7455374783793923
5kmN2940E4190,-0.6002154823254633
5kmN2940E4195,-1.1507753174554551
5kmN2940E4200,-1.2642536992321007
5kmN2940E4215,-1.5252144899997544
5kmN2940E4220,-1.6695342705260272
5kmN2940E4225,-1.7280293816643246
5kmN2940E4230,-1.8367409231976202
5kmN2940E4235,-1.9416623549415233
5kmN2940E4240,-1.2381728372738183
5kmN2940E4245,-1.1056756095054046
5kmN2940E4250,-1.139866070001366
5kmN2940E4255,-1.212882822810242
5kmN2940E4260,-1.200629573788246
5kmN2940E4265,-0.9458196535366705
5kmN2940E4270,-0.7415644428338484
5kmN2940E4275,-0.6792505422867825
5kmN2940E4280,-0.6218290872638783
5kmN2940E4285,-0.6677403882791988
5kmN2940E4290,-0.6500356034389453
5kmN2940E4295,-0.6792330861108926
5kmN2940E4300,-0.6202328502218205
5kmN2940E4305,-0.6442471383075427
5kmN2940E4310,-0.5296588220082954
5kmN2940E4315,-0.4936775263326515
5kmN2940E4320,-0.4959868040423341
5kmN2940E4325,-0.4172400819072625
5kmN2940E4330,-0.5762346330281343
5kmN2940E4335,-0.4138652019780689
5kmN2940E4340,-0.5386467841228811
5kmN2940E4345,-0.5525526902740705
5kmN2940E4350,-0.5326685692913405
5kmN2940E4355,-0.5032414816394145
5kmN2940E4360,-0.474236070640751
5kmN2940E4365,-0.3977339845601706
5kmN2940E4370,-0.3484917957473598
5kmN2940E4375,-1.046981510200851
5kmN2940E4380,-1.2360774245580382
5kmN2940E4385,-1.4183755142872596
5kmN2940E4390,-1.842205910725764
5kmN2940E4395,-1.161017976858807
5kmN2940E4400,-0.7307097180496205
5kmN2940E4405,-0.8982973130765847
5kmN2940E4410,-1.0158336062745175
5kmN2940E4415,-1.1664359748250797
5kmN2940E4420,-1.1833163504256
5kmN2940E4425,-1.180384618681346
5kmN2940E4430,-1.0793563481683939
5kmN2940E4435,-0.5213113613231155
5kmN2940E4440,-0.49000999919987553
5kmN2940E4445,-0.49796864047462025
5kmN2940E4450,-0.5154858200239822
5kmN2940E4455,-0.552828804379158
5kmN2940E4460,-0.5476466034385223
5kmN2940E4465,-0.21506320841359916
5kmN2940E4470,-0.04156745945218432
5kmN2940E4475,-0.07386316697003131
5kmN2940E4480,-0.1594143201444232
5kmN2940E4485,0.12519179587414575
5kmN2940E4490,0.17021156120904202
5kmN2940E4495,0.17811495416899747
5kmN2940E4500,0.1498598024244584
5kmN2940E4505,0.04780126250039918
5kmN2945E4055,-0.594139554074806
5kmN2945E4060,-0.7521361941319551
5kmN2945E4065,-0.9233717057585561
5kmN2945E4070,-0.8675497184565748
5kmN2945E4075,-0.8892067026806867
5kmN2945E4080,-0.9511238661816166
5kmN2945E4085,-0.904896150101677
5kmN2945E4090,-0.6108976575513335
5kmN2945E4095,-0.14508295084377404
5kmN2945E4100,0.06584202196539402
5kmN2945E4105,0.06945881587699881
5kmN2945E4110,-0.28788801010664106
5kmN2945E4115,-0.4594014608723199
5kmN2945E4120,-0.46277243123326406
5kmN2945E4125,-0.4336225123252977
5kmN2945E4130,-0.3214648720602875
5kmN2945E4135,0.5064204124465799
5kmN2945E4140,0.7485133373726518
5kmN2945E4145,0.7665615227194842
5kmN2945E4150,0.7704156143547909
5kmN2945E4155,0.2804919440899438
5kmN2945E4160,0.22941138344833312
5kmN2945E4165,0.20184940722274614
5kmN2945E4170,0.25057211381676237
5kmN2945E4175,0.3858627377175785
5kmN2945E4180,0.44960940103056635
5kmN2945E4185,-0.2531603618052083
5kmN2945E4190,-0.5064766636107468
5kmN2945E4195,-0.7803356293596081
5kmN2945E4200,-0.6505032911154912
5kmN2945E4205,-1.168304317056301
5kmN2945E4210,-1.3553286155812152
5kmN2945E4215,-1.4853957667762734
5kmN2945E4220,-1.5454617422660137
5kmN2945E4225,-1.7219658028564748
5kmN2945E4230,-1.8656651451530197
5kmN2945E4235,-1.8530552454140934
5kmN2945E4240,-1.140927272976965
5kmN2945E4245,-0.9440458253335566
5kmN2945E4250,-0.9704930867590109
5kmN2945E4255,-1.2206132901535038
5kmN2945E4260,-1.2099580619327455
5kmN2945E4265,-1.128165764732526
5kmN2945E4270,-0.7879816137767912
5kmN2945E4275,-0.7432250570893908
5kmN2945E4280,-0.6361891673032435
5kmN2945E4285,-0.6480427257091983
5kmN2945E4290,-0.5938961888927126
5kmN2945E4295,-0.552967737815317
5kmN2945E4300,-0.6198111759283581
5kmN2945E4305,-0.5628311707459499
5kmN2945E4310,-0.4471285015891191
5kmN2945E4315,-0.4350628175830274
5kmN2945E4320,-0.4343268320151358
5kmN2945E4325,-0.5507600487821579
5kmN2945E4330,-0.7969532129655839
5kmN2945E4335,-0.6878341509404997
5kmN2945E4340,-0.836245191866233
5kmN2945E4345,-0.7874403932139193
5kmN2945E4350,-0.5105645696151692
5kmN2945E4355,-0.46591859256360724
5kmN2945E4360,-0.43707160275224877
5kmN2945E4365,-0.3805781302502118
5kmN2945E4370,-0.29999773995833023
5kmN2945E4375,-0.8903784872302651
5kmN2945E4380,-1.2273920616211829
5kmN2945E4385,-1.4498188153382492
5kmN2945E4390,-1.2000067321613452
5kmN2945E4395,-0.648358657800761
5kmN2945E4400,-0.27808249964841203
5kmN2945E4405,-0.38548928846459896
5kmN2945E4410,-0.45519422711157237
5kmN2945E4415,-1.000238092051258
5kmN2945E4420,-0.7456047020803778
5kmN2945E4425,-0.8554826959972761
5kmN2945E4430,-1.086227143859796
5kmN2945E4435,-0.6227915806011515
5kmN2945E4440,-0.12186379516272744
5kmN2945E4445,-0.23833294129761062
5kmN2945E4450,-0.47958178068412516
5kmN2945E4455,-0.45044141957340333
5kmN2945E4460,-0.3816664724530637
5kmN2945E4465,0.1584767654031367
5kmN2945E4470,0.14383688880172651
5kmN2945E4475,0.11247396360364836
5kmN2945E4480,0.20562682977038804
5kmN2945E4485,0.14218027673397926
5kmN2945E4490,0.04383497092678318
5kmN2945E4495,0.05360091796783606
5kmN2945E4500,0.07287553820342618
5kmN2950E4060,-0.7011379896726575
5kmN2950E4065,-0.8035896050778812
5kmN2950E4070,-0.8017695630080831
5kmN2950E4075,-0.8438006446366735
5kmN2950E4080,-0.9284919137302745
5kmN2950E4085,-0.9585497160605969
5kmN2950E4090,-0.9840481618584117
5kmN2950E4095,-0.9503607267407778
5kmN2950E4100,-0.698882522238661
5kmN2950E4105,-0.6830336619148774
5kmN2950E4110,-0.5750229412406627
5kmN2950E4115,-0.5092272246009856
5kmN2950E4120,-0.5255157020359298
5kmN2950E4125,-0.46861024206484087
5kmN2950E4135,0.3071244071105339
5kmN2950E4140,0.7166232937519659
5kmN2950E4145,0.8084409457483797
5kmN2950E4150,0.26357301901074126
5kmN2950E4155,0.2393197097804608
5kmN2950E4160,0.29302913920869844
5kmN2950E4165,0.34023571184910484
5kmN2950E4170,0.2342664471452809
5kmN2950E4175,0.33207309905487414
5kmN2950E4180,0.4477244479050726
5kmN2950E4185,-0.20043989009899219
5kmN2950E4190,-0.4564025980207659
5kmN2950E4195,-0.591222785080919
5kmN2950E4200,-0.5978669697696334
5kmN2950E4205,-1.111275452111075
5kmN2950E4210,-1.2277928028891372
5kmN2950E4215,-1.4236518953394433
5kmN2950E4220,-1.4622001113827345
5kmN2950E4225,-1.7496385819230427
5kmN2950E4230,-1.7180344090810944
5kmN2950E4235,-1.2443439443744237
5kmN2950E4240,-0.9957218820284561
5kmN2950E4245,-0.8154306012929804
5kmN2950E4250,-0.8388413796316616
5kmN2950E4255,-1.1451662187724991
5kmN2950E4260,-1.1203703864226617
5kmN2950E4265,-1.0824901302032344
5kmN2950E4270,-1.139069603055102
5kmN2950E4275,-1.0118316803177778
5kmN2950E4280,-0.699474141657128
5kmN2950E4285,-0.6689948004694528
5kmN2950E4290,-0.6279791311900826
5kmN2950E4295,-0.5385511053701484
5kmN2950E4300,-0.5780926644708293
5kmN2950E4305,-0.5827132632795051
5kmN2950E4310,-0.38764424343007653
5kmN2950E4315,-0.3680588250889438
5kmN2950E4320,-0.3797800886264221
5kmN2950E4325,-0.44153180411012616
5kmN2950E4330,-0.7142631373486695
5kmN2950E4335,-0.7255584880703145
5kmN2950E4340,-0.7812662111511639
5kmN2950E4345,-0.6070792453768723
5kmN2950E4350,-0.45387292920624067
5kmN2950E4355,-0.4818592578237906
5kmN2950E4360,-0.5245049926878018
5kmN2950E4365,-0.9929714101271632
5kmN2950E4370,-0.7778057453505551
5kmN2950E4375,-1.24404695561983
5kmN2950E4380,-1.3407447043222447
5kmN2950E4385,-1.2267139425508684
5kmN2950E4390,-0.8011203017463914
5kmN2950E4395,-0.4152784608637796
5kmN2950E4400,-0.27007339374266437
5kmN2950E4405,-0.46178175035487173
5kmN2950E4410,-0.46687334601277364
5kmN2950E4415,-0.5523573033882541
5kmN2950E4420,-0.1301954902956044
5kmN2950E4425,-0.20922692915208024
5kmN2950E4430,-0.3876367522198095
5kmN2950E4435,-0.5290189675691453
5kmN2950E4440,0.08394766356736855
5kmN2950E4460,0.14262021112883183
5kmN2950E4465,0.14355882328529168
5kmN2950E4470,-0.516260221765691
5kmN2950E4475,-0.41841645939968153
5kmN2950E4480,-0.26699359223846597
5kmN2950E4485,0.1321592008855943
5kmN2950E4490,0.04978919136724119
5kmN2950E4495,0.01890637974473741
5kmN2950E4500,-0.012933204945743682
5kmN2955E4060,-0.6108393134888765
5kmN2955E4065,-0.674700439602638
5kmN2955E4070,-0.6792091847929572
5kmN2955E4075,-0.7165426663071229
5kmN2955E4080,-0.8380596765223707
5kmN2955E4085,-0.9143691306655025
5kmN2955E4090,-1.0155871592557486
5kmN2955E4095,-0.9767762665699495
5kmN2955E4100,-0.8229960683533933
5kmN2955E4105,-0.8239602416127922
5kmN2955E4110,-0.7359428593209484
5kmN2955E4115,-0.5796925675310484
5kmN2955E4120,-0.5432654325094078
5kmN2955E4125,-0.48774481448354
5kmN2955E4130,-0.3934694161537257
5kmN2955E4135,-0.3574138352568649
5kmN2955E4140,-0.12459353703866899
5kmN2955E4145,-0.2504400958805868
5kmN2955E4150,-0.13328696067408408
5kmN2955E4155,0.07125172092633758
5kmN2955E4160,0.3324659805785928
5kmN2955E4165,0.387736567447856
5kmN2955E4170,0.21688347990054901
5kmN2955E4175,-0.25588347342503603
5kmN2955E4180,-0.3416478043322234
5kmN2955E4185,-0.5027492108424643
5kmN2955E4190,-0.48247207295990635
5kmN2955E4195,-0.3329577624544754
5kmN2955E4200,-0.36963487122872035
5kmN2955E4205,-0.5123744282103264
5kmN2955E4210,-1.336026321374156
5kmN2955E4215,-1.4955901077738252
5kmN2955E4220,-1.4393668757164328
5kmN2955E4225,-1.723508821948841
5kmN2955E4230,-1.6762121053858852
5kmN2955E4235,-0.9425035868750489
5kmN2955E4240,-0.891341224007193
5kmN2955E4245,-0.8447035729144626
5kmN2955E4250,-0.8688695169384522
5kmN2955E4255,-0.944391060732209
5kmN2955E4260,-1.0095357571482986
5kmN2955E4265,-1.0188079498290628
5kmN2955E4270,-0.984004436969163
5kmN2955E4275,-0.7979117283628381
5kmN2955E4280,-0.638860387616833
5kmN2955E4285,-0.5713605514718404
5kmN2955E4290,-0.5128103909623248
5kmN2955E4295,-0.41065735850188584
5kmN2955E4300,-0.395843958140224
5kmN2955E4305,-0.5140666938940937
5kmN2955E4310,-0.4563409603047828
5kmN2955E4315,-0.7361973691805186
5kmN2955E4320,-0.34041282273692675
5kmN2955E4325,-0.6272641824555533
5kmN2955E4330,-0.6385246420715021
5kmN2955E4335,-0.6571476722867209
5kmN2955E4340,-0.7457564254914357
5kmN2955E4345,-0.7546411409424533
5kmN2955E4350,-0.5653090017355958
5kmN2955E4355,-0.457935363381902
5kmN2955E4360,-0.35059305961565296
5kmN2955E4365,-0.720702178777133
5kmN2955E4370,-1.2509827319708582
5kmN2955E4375,-1.3291233841181596
5kmN2955E4380,-1.277843812357272
5kmN2955E4385,-0.9332535239221593
5kmN2955E4390,-0.37118117318788607
5kmN2955E4395,-0.364523425206129
5kmN2955E4400,-0.3692338551958737
5kmN2955E4405,-0.4597733612488635
5kmN2955E4410,-0.5361882203071747
5kmN2955E4415,-0.48810337099027773
5kmN2955E4420,-0.12063742427208629
5kmN2955E4425,-0.21917663655567296
5kmN2955E4430,-0.2667439194234671
5kmN2955E4435,-0.49632886102558843
5kmN2955E4440,0.07223600127870788
5kmN2955E4445,0.13486389062635784
5kmN2955E4450,0.10585210654700017
5kmN2955E4455,0.11759473573674939
5kmN2955E4460,0.1021986979520565
5kmN2955E4465,0.07399501529302316
5kmN2955E4470,-0.05944383053742519
5kmN2955E4475,-0.08629010601903259
5kmN2955E4480,0.25175680415333523
5kmN2955E4485,0.12269757303016049
5kmN2955E4490,-0.03836539408035333
5kmN2955E4495,-0.13637582698004186
5kmN2955E4500,-0.13264369144424415
5kmN2960E4065,-0.716006425337595
5kmN2960E4070,-0.6245170945185008
5kmN2960E4075,-0.5896714520553754
5kmN2960E4080,-0.6089710348570806
5kmN2960E4085,-0.7861098436902225
5kmN2960E4090,-0.8775562076488918
5kmN2960E4095,-0.9319523804268419
5kmN2960E4100,-0.7274706855104409
5kmN2960E4105,-0.6841479574742806
5kmN2960E4115,-0.7320937345664051
5kmN2960E4120,-0.6057049497226836
5kmN2960E4125,-0.46887940463472727
5kmN2960E4130,-0.41590576366857657
5kmN2960E4135,-0.41213235869489706
5kmN2960E4140,-0.4084195499444258
5kmN2960E4145,-0.3292853413777669
5kmN2960E4150,-0.24327284019253412
5kmN2960E4155,-0.172659354748799
5kmN2960E4160,0.09806410714744607
5kmN2960E4165,0.193326539091338
5kmN2960E4170,-0.23204390892907428
5kmN2960E4175,-0.401997438626631
5kmN2960E4180,-0.4004028283502727
5kmN2960E4185,-0.36196515775732846
5kmN2960E4190,-0.41114472956982284
5kmN2960E4195,-0.6567885592752452
5kmN2960E4200,-0.23013287949418915
5kmN2960E4205,-0.29066946507263997
5kmN2960E4210,-1.2893672719534994
5kmN2960E4215,-1.4398207291892098
5kmN2960E4220,-1.5137204335067935
5kmN2960E4225,-1.6230177377474568
5kmN2960E4230,-1.6276463517126754
5kmN2960E4235,-1.18465178186131
5kmN2960E4240,-0.8557563382413387
5kmN2960E4245,-0.83651362428958
5kmN2960E4250,-0.844583420378054
5kmN2960E4255,-0.9032003174057177
5kmN2960E4260,-1.0139019994106464
5kmN2960E4265,-1.0622817460761853
5kmN2960E4270,-1.018646004822941
5kmN2960E4275,-0.882987883584813
5kmN2960E4280,-0.707225697479348
5kmN2960E4285,-0.4892558940606017
5kmN2960E4290,-0.5001487225933045
5kmN2960E4295,-0.390567936883755
5kmN2960E4300,-0.3824112585511862
5kmN2960E4305,-0.31193165657067456
5kmN2960E4310,-0.5136181253822497
5kmN2960E4315,-0.7601918405912563
5kmN2960E4320,-0.1434092024886114
5kmN2960E4325,-0.669333540348579
5kmN2960E4330,-0.5500530249001279
5kmN2960E4335,-0.6588925657805131
5kmN2960E4340,-0.7070107181100789
5kmN2960E4345,-0.8003526536622967
5kmN2960E4350,-1.0027409352297738
5kmN2960E4355,-0.8457810720969883
5kmN2960E4360,-0.3773077009704694
5kmN2960E4365,-0.2502861921385787
5kmN2960E4370,-0.8934784268096633
5kmN2960E4375,-0.3961136161170992
5kmN2960E4380,-0.3826564654184692
5kmN2960E4385,-0.6580674766830462
5kmN2960E4390,-0.23913367232071442
5kmN2960E4395,-0.3809620129999477
5kmN2960E4400,-0.4379638360110693
5kmN2960E4405,-0.4948459326033183
5kmN2960E4410,-0.5052652331639915
5kmN2960E4415,-0.5001852880249367
5kmN2960E4420,-0.2168127632265085
5kmN2960E4425,-0.23085644575221126
5kmN2960E4430,-0.22531452695602805
5kmN2960E4435,-0.2472581438100645
5kmN2960E4440,0.14330488271361064
5kmN2960E4445,0.1343090486129308
5kmN2960E4450,0.07221335644997923
5kmN2960E4455,0.028545892149961838
5kmN2960E4460,0.045922032527939416
5kmN2960E4465,0.05553964920082666
5kmN2960E4470,0.11757293278756276
5kmN2960E4475,0.07251364551546713
5kmN2960E4480,0.13325177725324633
5kmN2960E4485,-0.017149449437807107
5kmN2960E4490,-0.20515373814894433
5kmN2965E4065,-0.7327945016056239
5kmN2965E4070,-0.7667767102568005
5kmN2965E4075,-0.6351391575041494
5kmN2965E4080,-0.5317102211085516
5kmN2965E4085,-0.6226753353706629
5kmN2965E4090,-0.6974928929564097
5kmN2965E4095,-0.7241128840871848
5kmN2965E4100,-0.691826417177761
5kmN2965E4105,-0.6707839075647994
5kmN2965E4110,-0.6641665940432042
5kmN2965E4115,-0.7531796161976412
5kmN2965E4120,-0.6296738225031637
5kmN2965E4125,-0.49078500825356824
5kmN2965E4130,-0.40399877327212574
5kmN2965E4135,-0.4296049807187334
5kmN2965E4140,-0.4063757600426363
5kmN2965E4145,-0.2975331422259799
5kmN2965E4150,-0.1907695133235913
5kmN2965E4155,-0.13659003030808115
5kmN2965E4160,-0.09738743570710162
5kmN2965E4165,-0.04316773840927224
5kmN2965E4170,-0.20816549120937236
5kmN2965E4175,-0.27149066120578447
5kmN2965E4180,-0.3523217130503782
5kmN2965E4185,-0.2945799111645641
5kmN2965E4190,-0.500309301231565
5kmN2965E4195,-0.9647477795867495
5kmN2965E4200,-0.8054788274317215
5kmN2965E4205,-1.1682374930155108
5kmN2965E4210,-1.490601543775939
5kmN2965E4215,-1.3793339484704275
5kmN2965E4220,-1.600386627689507
5kmN2965E4225,-1.4863854464264996
5kmN2965E4230,-1.493843922145685
5kmN2965E4235,-1.4789807701067361
5kmN2965E4240,-1.4737862404407267
5kmN2965E4245,-1.25998885858136
5kmN2965E4250,-0.8913265039908645
5kmN2965E4255,-0.9634004337693975
5kmN2965E4260,-0.9895003917268883
5kmN2965E4265,-1.0637036234550226
5kmN2965E4270,-1.2066567549384581
5kmN2965E4275,-1.1526956189582886
5kmN2965E4280,-0.7588970016013021
5kmN2965E4285,-0.562205178679177
5kmN2965E4290,-0.38136841678305217
5kmN2965E4295,-0.34152848982920747
5kmN2965E4300,-0.33602635457672814
5kmN2965E4305,-0.30971722725065254
5kmN2965E4310,-0.516971093394095
5kmN2965E4315,-0.7121723142600769
5kmN2965E4320,-0.3285690715954602
5kmN2965E4325,-0.3664952172696523
5kmN2965E4330,-0.43991687685324776
5kmN2965E4335,-0.5128337288011964
5kmN2965E4340,-0.5685814899907223
5kmN2965E4345,-0.6038460700762329
5kmN2965E4350,-0.5087206636438864
5kmN2965E4355,-0.41427758250321206
5kmN2965E4360,-0.3309074763115813
5kmN2965E4365,-0.28925872799995866
5kmN2965E4370,-0.2407846633002884
5kmN2965E4375,-0.20381941591423874
5kmN2965E4380,-0.1590446073439997
5kmN2965E4385,-0.13075348669821518
5kmN2965E4390,-0.13368100888930667
5kmN2965E4395,-0.13695697219641156
5kmN2965E4400,-0.4944344264603573
5kmN2965E4405,-0.5052653460333453
5kmN2965E4410,-0.45917569085352605
5kmN2965E4415,-0.3093921772434749
5kmN2965E4420,-0.21139506433340619
5kmN2965E4425,-0.32539241764855253
5kmN2965E4430,-0.2462105842907506
5kmN2965E4435,-0.2576387186424279
5kmN2965E4440,-0.06254973518083445
5kmN2965E4445,0.05963491095469897
5kmN2965E4450,0.042466286983811
5kmN2965E4455,-0.12210239787204341
5kmN2965E4460,-0.16928244927787897
5kmN2965E4465,-0.3257142580455828
5kmN2965E4470,-0.05264763070248479
5kmN2965E4475,-0.026580078837788568
5kmN2965E4480,-0.23126466267718665
5kmN2965E4485,-0.34618546582900744
5kmN2965E4490,-0.4353263339900064
5kmN2965E4495,-0.5365034337507621
5kmN2970E4060,-1.202545655358815
5kmN2970E4065,-0.9760393102439975
5kmN2970E4070,-0.8475995603801376
5kmN2970E4075,-0.8439143584456013
5kmN2970E4080,-0.6106470099299842
5kmN2970E4085,-0.6081007470666588
5kmN2970E4090,-0.5653450422697307
5kmN2970E4095,-0.5609775563863681
5kmN2970E4100,-0.6502430500177008
5kmN2970E4105,-0.7005101322020721
5kmN2970E4110,-0.6952467080609632
5kmN2970E4115,-0.6959297140246739
5kmN2970E4120,-0.6964333420367377
5kmN2970E4125,-0.5005680226434126
5kmN2970E4130,-0.47272834862646285
5kmN2970E4135,-0.539064290568325
5kmN2970E4140,-0.40479400634898643
5kmN2970E4145,-0.34677964152611995
5kmN2970E4150,-0.30810484896259405
5kmN2970E4155,-0.15727838545397918
5kmN2970E4160,-0.014162144169418411
5kmN2970E4165,0.12800770585800736
5kmN2970E4170,0.0933974243704645
5kmN2970E4175,-0.6727176848224893
5kmN2970E4180,-0.24981300175717697
5kmN2970E4185,-0.29738650401543404
5kmN2970E4190,-0.6485150914360047
5kmN2970E4195,-0.8409810060136478
5kmN2970E4200,-0.7737647852763372
5kmN2970E4205,-1.3854460808918416
5kmN2970E4210,-1.4902871796466413
5kmN2970E4215,-1.3139992681156087
5kmN2970E4220,-1.7469848209584964
5kmN2970E4225,-1.6422043009896592
5kmN2970E4230,-1.4891645438818941
5kmN2970E4235,-1.3766982342573546
5kmN2970E4240,-1.459462495274826
5kmN2970E4245,-1.557024161743182
5kmN2970E4250,-1.1554778026481491
5kmN2970E4255,-0.948964484389862
5kmN2970E4260,-0.9760324666339322
5kmN2970E4265,-1.1677149556349757
5kmN2970E4270,-1.421225967768749
5kmN2970E4280,-0.8583991320344727
5kmN2970E4285,-0.5472796536839706
5kmN2970E4290,-0.4400614059777421
5kmN2970E4295,-0.4318747021017779
5kmN2970E4300,-0.4318384277099281
5kmN2970E4305,-0.3852809869828543
5kmN2970E4310,-0.3057703287445835
5kmN2970E4315,-0.2389322567431187
5kmN2970E4320,-0.304436122450073
5kmN2970E4325,-0.22580500964216885
5kmN2970E4330,-0.40761814175448186
5kmN2970E4335,-0.5559521388063535
5kmN2970E4340,-0.32996971743745385
5kmN2970E4345,-0.17710729653604074
5kmN2970E4350,-0.1148537043597323
5kmN2970E4355,-0.3016062993864227
5kmN2970E4360,-0.17863939382256494
5kmN2970E4365,-0.2330875422845817
5kmN2970E4370,-0.26150179716820077
5kmN2970E4375,-0.23567964757279852
5kmN2970E4380,-0.24957551567854208
5kmN2970E4385,-0.37957032663971924
5kmN2970E4390,-0.06919849416082796
5kmN2970E4395,-0.2620593716305051
5kmN2970E4400,-0.3375993866572829
5kmN2970E4405,-0.3088986188767264
5kmN2970E4410,-0.2482753467586299
5kmN2970E4415,-0.17809554712390202
5kmN2970E4420,-0.25041537189648383
5kmN2970E4425,-0.3358560927724008
5kmN2970E4430,-0.3147797514117337
5kmN2970E4435,-0.2870927325686211
5kmN2970E4440,-0.32462070293245254
5kmN2970E4445,-0.30657404446021197
5kmN2970E4450,-0.23546241338223978
5kmN2970E4455,-0.38598994430727934
5kmN2970E4460,-0.4223972922848792
5kmN2970E4465,-0.47208050707291394
5kmN2970E4470,-0.4130451263248325
5kmN2970E4475,-0.35005472886229017
5kmN2970E4480,-0.41050093639956353
5kmN2970E4485,-0.40028112627129564
5kmN2970E4490,-0.43280513593692227
5kmN2970E4495,-0.5357136889010358
5kmN2975E4050,-1.1853558424184834
5kmN2975E4055,-1.2858103146297317
5kmN2975E4060,-1.276622114614375
5kmN2975E4065,-1.2169408701287183
5kmN2975E4070,-1.087157739325783
5kmN2975E4075,-0.9511977479235987
5kmN2975E4080,-0.9186829430264976
5kmN2975E4085,-0.825209018759113
5kmN2975E4090,-0.6638122515064793
5kmN2975E4095,-0.4100504880475496
5kmN2975E4100,-0.43769791357388904
5kmN2975E4105,-0.5656502505640698
5kmN2975E4110,-0.67416392091459
5kmN2975E4115,-0.6651817870160521
5kmN2975E4120,-0.6533618380479445
5kmN2975E4125,-0.5607791337405034
5kmN2975E4130,-0.5584875054927909
5kmN2975E4135,-0.7745569204175353
5kmN2975E4140,-0.6745193040538584
5kmN2975E4145,-0.5822436454454618
5kmN2975E4150,-0.40134657715127836
5kmN2975E4155,-0.2705599470466137
5kmN2975E4160,-0.042113264950421336
5kmN2975E4165,0.1810760088694815
5kmN2975E4170,-0.45754253783846666
5kmN2975E4175,-0.8123145596841959
5kmN2975E4180,-0.7674317112359925
5kmN2975E4185,-0.5680849867289757
5kmN2975E4190,-0.9124101268943217
5kmN2975E4195,-0.824467794153192
5kmN2975E4200,-0.8768427154773443
5kmN2975E4205,-1.3595414968940793
5kmN2975E4210,-1.5643124971031477
5kmN2975E4215,-1.3610587717722995
5kmN2975E4220,-1.5422954373182964
5kmN2975E4225,-1.7160305476951512
5kmN2975E4230,-1.4897980004763403
5kmN2975E4235,-1.4590255656510662
