id,cvd_mortality_17
5kmN2935E4340,4.175111124376698
5kmN2935E4345,4.1726019982705465
5kmN2935E4350,4.204070372461902
5kmN2935E4355,4.156824020907485
5kmN2935E4360,4.166091039410623
5kmN2935E4365,4.1710601646938
5kmN2935E4370,4.0905426373790545
5kmN2935E4375,4.153184676445773
5kmN2935E4380,4.1151164373821745
5kmN2935E4385,4.092570672954241
5kmN2935E4390,3.889144298510611
5kmN2935E4395,4.2530433261986
5kmN2935E4400,4.062427123687374
5kmN2935E4405,4.160285959503692
5kmN2935E4410,4.16659785564956
5kmN2935E4415,4.126392932097846
5kmN2935E4420,4.172951369705699
5kmN2935E4425,4.17114290548309
5kmN2935E4430,4.235043534499847
5kmN2935E4435,4.21852848397286
5kmN2935E4440,4.259973521990218
5kmN2935E4445,4.2618168606209865
5kmN2935E4450,4.259924236209836
5kmN2935E4455,4.305724638091967
5kmN2935E4460,4.295793057289457
5kmN2935E4465,4.319199123100863
5kmN2935E4470,4.360561187220635
5kmN2935E4475,4.29134160948646
5kmN2935E4480,4.327482115695045
5kmN2935E4485,4.319938829314707
5kmN2935E4490,4.332668639698491
5kmN2935E4495,4.354701519913429
5kmN2935E4500,4.353094891939789
5kmN2935E4505,4.327971019903278
5kmN2935E4510,4.356301940485845
5kmN2940E4055,3.658576628264174
5kmN2940E4060,3.6544460576378492
5kmN2940E4065,3.6531836856999336
5kmN2940E4070,3.6571356249698477
5kmN2940E4075,3.7393963069446476
5kmN2940E4080,3.690082635969474
5kmN2940E4085,3.6765594209666874
5kmN2940E4090,3.6353501371498984
5kmN2940E4095,3.6740030554301475
5kmN2940E4100,3.707606777313834
5kmN2940E4105,3.7054989002556935
5kmN2940E4110,3.715865481791604
5kmN2940E4115,3.7294979630642144
5kmN2940E4120,3.7051226490798497
5kmN2940E4125,3.731020697924623
5kmN2940E4130,3.733868172682125
5kmN2940E4135,3.7054980114443543
5kmN2940E4140,3.761608407615788
5kmN2940E4145,3.7398990471796685
5kmN2940E4150,3.804745131661158
5kmN2940E4155,3.7987954468641574
5kmN2940E4160,3.782434053134412
5kmN2940E4165,3.7542220419056163
5kmN2940E4170,3.8170021338936477
5kmN2940E4175,3.823243971125353
5kmN2940E4180,3.7645694435996235
5kmN2940E4185,3.754916002450323
5kmN2940E4190,3.9263337008706634
5kmN2940E4195,3.9783519481710874
5kmN2940E4200,3.836506087175283
5kmN2940E4215,3.9256355832126575
5kmN2940E4220,3.673483844263713
5kmN2940E4225,3.7363358589028044
5kmN2940E4230,3.8052371889916126
5kmN2940E4235,3.8072240866399882
5kmN2940E4240,3.8834829977062606
5kmN2940E4245,3.8672153606876423
5kmN2940E4250,3.9877730233708286
5kmN2940E4255,3.983747189484645
5kmN2940E4260,3.958027151780585
5kmN2940E4265,3.964151107958373
5kmN2940E4270,3.9497825863841944
5kmN2940E4275,3.971902555062873
5kmN2940E4280,3.9912234623337204
5kmN2940E4285,4.088585934407541
5kmN2940E4290,4.056448450314721
5kmN2940E4295,4.0247323648327855
5kmN2940E4300,4.050894417422422
5kmN2940E4305,4.107071786299643
5kmN2940E4310,4.114618827020581
5kmN2940E4315,4.2035449882363976
5kmN2940E4320,4.230073356253
5kmN2940E4325,4.223459945601333
5kmN2940E4330,4.215309370709508
5kmN2940E4335,4.159006528096113
5kmN2940E4340,4.133446265831618
5kmN2940E4345,4.159619893833038
5kmN2940E4350,4.188445318189658
5kmN2940E4355,4.202991000377707
5kmN2940E4360,4.09580632366547
5kmN2940E4365,4.0635682555151105
5kmN2940E4370,4.192097288644374
5kmN2940E4375,4.192579362384406
5kmN2940E4380,4.136283598600541
5kmN2940E4385,4.152915144489261
5kmN2940E4390,3.3375186799915424
5kmN2940E4395,3.9707691684132795
5kmN2940E4400,4.135251364579424
5kmN2940E4405,3.9760061142090874
5kmN2940E4410,4.202087303928395
5kmN2940E4415,4.183752743263919
5kmN2940E4420,4.182268208405959
5kmN2940E4425,4.2360078181823395
5kmN2940E4430,4.2592502565025
5kmN2940E4435,4.238206117741135
5kmN2940E4440,4.275212027296438
5kmN2940E4445,4.285368619440031
5kmN2940E4450,4.297296661246198
5kmN2940E4455,4.328686352171183
5kmN2940E4460,4.322792672162206
5kmN2940E4465,4.33036910032397
5kmN2940E4470,4.3497856908447
5kmN2940E4475,4.323652668294124
5kmN2940E4480,4.3421786659552195
5kmN2940E4485,4.333885853541594
5kmN2940E4490,4.331713486372158
5kmN2940E4495,4.347712789877906
5kmN2940E4500,4.326023119309073
5kmN2940E4505,4.384075861853531
5kmN2945E4055,3.67080355282033
5kmN2945E4060,3.6765905489314425
5kmN2945E4065,3.6802128059554517
5kmN2945E4070,3.593153243887044
5kmN2945E4075,3.7145032963807063
5kmN2945E4080,3.7157859165304723
5kmN2945E4085,3.7561852261731863
5kmN2945E4090,3.768061515172792
5kmN2945E4095,3.728194636960759
5kmN2945E4100,3.696503610440515
5kmN2945E4105,3.7290680965902654
5kmN2945E4110,3.780048952580443
5kmN2945E4115,3.7580458934908973
5kmN2945E4120,3.7738592868365215
5kmN2945E4125,3.74541927457432
5kmN2945E4130,3.779934679751965
5kmN2945E4135,3.773475521218958
5kmN2945E4140,3.7737727220491353
5kmN2945E4145,3.7903985525125767
5kmN2945E4150,3.8075114584267444
5kmN2945E4155,3.850075934262482
5kmN2945E4160,3.754557569545594
5kmN2945E4165,3.8020609928091273
5kmN2945E4170,3.8107040115050888
5kmN2945E4175,3.8384294483443027
5kmN2945E4180,3.984691547643185
5kmN2945E4185,3.895224223788966
5kmN2945E4190,3.9341231898667344
5kmN2945E4195,3.777584559921105
5kmN2945E4200,3.3001357256925585
5kmN2945E4205,3.894243102712024
5kmN2945E4210,3.9040177885041034
5kmN2945E4215,3.8339676470253297
5kmN2945E4220,3.574877302572008
5kmN2945E4225,3.8002320255279427
5kmN2945E4230,3.7180084191993634
5kmN2945E4235,3.8618810586868504
5kmN2945E4240,3.8983995185692537
5kmN2945E4245,3.809136061667515
5kmN2945E4250,3.95516709069108
5kmN2945E4255,3.934587164106069
5kmN2945E4260,3.9169479829203135
5kmN2945E4265,3.9471020944527284
5kmN2945E4270,3.9995540835954175
5kmN2945E4275,4.0427943987335615
5kmN2945E4280,4.079669166693217
5kmN2945E4285,4.080241317289139
5kmN2945E4290,4.061762651132393
5kmN2945E4295,3.9503708809773483
5kmN2945E4300,4.133485858286019
5kmN2945E4305,4.150367263963077
5kmN2945E4310,4.143397113251322
5kmN2945E4315,4.143746636600391
5kmN2945E4320,4.134101420644728
5kmN2945E4325,4.163835681368822
5kmN2945E4330,4.156998435351871
5kmN2945E4335,4.157521234198501
5kmN2945E4340,4.163820257402487
5kmN2945E4345,4.162712767840147
5kmN2945E4350,4.168644863436085
5kmN2945E4355,4.187126846210215
5kmN2945E4360,4.21441977026261
5kmN2945E4365,4.188538369362369
5kmN2945E4370,4.122694818170598
5kmN2945E4375,4.241074138394938
5kmN2945E4380,4.128224394397553
5kmN2945E4385,4.200653578034042
5kmN2945E4390,4.116316565126543
5kmN2945E4395,4.08653181840415
5kmN2945E4400,4.154467729844829
5kmN2945E4405,4.142412920564397
5kmN2945E4410,4.170966168205376
5kmN2945E4415,4.214639212255771
5kmN2945E4420,4.235515196120514
5kmN2945E4425,4.226338981440951
5kmN2945E4430,4.212271117281724
5kmN2945E4435,4.265941495326099
5kmN2945E4440,4.3048686470931825
5kmN2945E4445,4.292581357275652
5kmN2945E4450,4.253122188896703
5kmN2945E4455,4.335566370146236
5kmN2945E4460,4.361944974501703
5kmN2945E4465,4.363887070074674
5kmN2945E4470,4.315603191316785
5kmN2945E4475,4.278043477975285
5kmN2945E4480,4.307709405882393
5kmN2945E4485,4.29286780390641
5kmN2945E4490,4.322442960297896
5kmN2945E4495,4.329317493824379
5kmN2945E4500,4.358837311002506
5kmN2950E4060,3.663248904532412
5kmN2950E4065,3.681521408215519
5kmN2950E4070,3.6612221660740873
5kmN2950E4075,3.7272879388852056
5kmN2950E4080,3.727836917395261
5kmN2950E4085,3.7381797328065067
5kmN2950E4090,3.7453045852300386
5kmN2950E4095,3.732458560015039
5kmN2950E4100,3.7230345392273607
5kmN2950E4105,3.7510472503608385
5kmN2950E4110,3.72683659575294
5kmN2950E4115,3.6802075882903376
5kmN2950E4120,3.782975761152584
5kmN2950E4125,3.8307469142467943
5kmN2950E4135,3.822024709988823
5kmN2950E4140,3.8094687543062156
5kmN2950E4145,3.796685682359352
5kmN2950E4150,3.834960603025695
5kmN2950E4155,3.878241623066761
5kmN2950E4160,3.8380882766081177
5kmN2950E4165,3.8557976552042694
5kmN2950E4170,3.8429824916353956
5kmN2950E4175,3.8077523084187623
5kmN2950E4180,3.9676908092319882
5kmN2950E4185,3.9885669196275684
5kmN2950E4190,3.9422252618265388
5kmN2950E4195,3.9457517541642373
5kmN2950E4200,3.8574227474044482
5kmN2950E4205,3.7886678775446034
5kmN2950E4210,3.962834203444701
5kmN2950E4215,3.7451987712285897
5kmN2950E4220,3.500570682996428
5kmN2950E4225,3.847047578737114
5kmN2950E4230,3.784791399655984
5kmN2950E4235,3.893534126631173
5kmN2950E4240,3.9233299556205514
5kmN2950E4245,3.7125097269786407
5kmN2950E4250,3.977992163030284
5kmN2950E4255,3.9640342729829507
5kmN2950E4260,3.9495440237856263
5kmN2950E4265,3.9263997095783507
5kmN2950E4270,4.000468740722501
5kmN2950E4275,4.03987087343003
5kmN2950E4280,4.106930341993327
5kmN2950E4285,4.033801525724974
5kmN2950E4290,4.025718266929043
5kmN2950E4295,4.072861786357229
5kmN2950E4300,4.104105642954305
5kmN2950E4305,4.076840869978645
5kmN2950E4310,4.1018153338163215
5kmN2950E4315,4.256350757631629
5kmN2950E4320,4.071262520599718
5kmN2950E4325,4.088995958560274
5kmN2950E4330,4.1110902944419125
5kmN2950E4335,4.158775438583311
5kmN2950E4340,4.149183331686964
5kmN2950E4345,4.172781900523099
5kmN2950E4350,4.126643780950038
5kmN2950E4355,4.2007296239443646
5kmN2950E4360,4.245274693190356
5kmN2950E4365,4.240542904112462
5kmN2950E4370,4.163822667300944
5kmN2950E4375,4.065636061545555
5kmN2950E4380,4.178474231747997
5kmN2950E4385,4.174246435402202
5kmN2950E4390,4.2231205893589765
5kmN2950E4395,4.082517577591097
5kmN2950E4400,4.174022726681428
5kmN2950E4405,4.20030377023038
5kmN2950E4410,4.222938271975042
5kmN2950E4415,4.211722751687087
5kmN2950E4420,4.205899892862273
5kmN2950E4425,4.298161293391169
5kmN2950E4430,4.34593324635252
5kmN2950E4435,4.233851544019944
5kmN2950E4440,4.316344685280856
5kmN2950E4460,4.390260233396494
5kmN2950E4465,4.342166272146831
5kmN2950E4470,4.315046515729358
5kmN2950E4475,4.000818442261941
5kmN2950E4480,4.324917949614373
5kmN2950E4485,4.325994724268527
5kmN2950E4490,4.3483254315730315
5kmN2950E4495,4.355565383499626
5kmN2950E4500,4.356956621374732
5kmN2955E4060,3.6870020608744314
5kmN2955E4065,3.6711501258233747
5kmN2955E4070,3.577324583572689
5kmN2955E4075,3.66753719531913
5kmN2955E4080,3.675789006839362
5kmN2955E4085,3.7670681154803534
5kmN2955E4090,3.813334431776192
5kmN2955E4095,3.7520486220721283
5kmN2955E4100,3.758353345425383
5kmN2955E4105,3.778490152535489
5kmN2955E4110,3.7665998923234154
5kmN2955E4115,3.767340503250387
5kmN2955E4120,3.776282453504513
5kmN2955E4125,3.638657190804085
5kmN2955E4130,3.7793603394405357
5kmN2955E4135,3.836050398225127
5kmN2955E4140,3.8290712579592787
5kmN2955E4145,3.846276104724164
5kmN2955E4150,3.807117239656143
5kmN2955E4155,3.887409838552908
5kmN2955E4160,3.830838595164523
5kmN2955E4165,3.893591489368011
5kmN2955E4170,3.900100790892526
5kmN2955E4175,3.895534373641529
5kmN2955E4180,3.9841574032711273
5kmN2955E4185,3.994451364068248
5kmN2955E4190,3.928409321470215
5kmN2955E4195,3.919803292615124
5kmN2955E4200,3.863354188959625
5kmN2955E4205,3.954486223516631
5kmN2955E4210,3.914735953277172
5kmN2955E4215,3.864271660837269
5kmN2955E4220,3.606540052332634
5kmN2955E4225,3.803193464872261
5kmN2955E4230,3.8536330714242153
5kmN2955E4235,3.801216361352199
5kmN2955E4240,3.9149703330492036
5kmN2955E4245,3.8274350357267037
5kmN2955E4250,3.933475081068292
5kmN2955E4255,4.008149757436203
5kmN2955E4260,3.932652637764316
5kmN2955E4265,3.8927607693155233
5kmN2955E4270,3.987118231172375
5kmN2955E4275,4.038748277165726
5kmN2955E4280,4.052012104117185
5kmN2955E4285,4.0521498645143295
5kmN2955E4290,4.0836350374688335
5kmN2955E4295,4.059190228728865
5kmN2955E4300,4.104202292032865
5kmN2955E4305,4.068257735177688
5kmN2955E4310,4.094054803243295
5kmN2955E4315,3.9584621677828506
5kmN2955E4320,4.0952092437365755
5kmN2955E4325,4.189068901540963
5kmN2955E4330,3.928224995023931
5kmN2955E4335,4.189503101959237
5kmN2955E4340,4.173642564079652
5kmN2955E4345,4.1683712774802215
5kmN2955E4350,4.176889523591728
5kmN2955E4355,4.1986652428978255
5kmN2955E4360,4.214299521802988
5kmN2955E4365,4.223649850482464
5kmN2955E4370,4.196738770304711
5kmN2955E4375,4.153664615329061
5kmN2955E4380,4.212697432390818
5kmN2955E4385,4.202483382631725
5kmN2955E4390,4.286858320401326
5kmN2955E4395,3.8946692267048304
5kmN2955E4400,4.096592590304552
5kmN2955E4405,4.192117029391215
5kmN2955E4410,4.20868420022586
5kmN2955E4415,4.244239796565355
5kmN2955E4420,4.25592970923024
5kmN2955E4425,4.3437001137693985
5kmN2955E4430,4.286756476337316
5kmN2955E4435,4.2780856738130675
5kmN2955E4440,4.342871825192483
5kmN2955E4445,4.356770939381415
5kmN2955E4450,4.368521937354362
5kmN2955E4455,4.319697420937717
5kmN2955E4460,4.355441987639593
5kmN2955E4465,4.409363664926452
5kmN2955E4470,4.370009116134665
5kmN2955E4475,4.1325746809944635
5kmN2955E4480,4.34791107443566
5kmN2955E4485,4.3228571728991225
5kmN2955E4490,4.3807329204063725
5kmN2955E4495,4.329468074674678
5kmN2955E4500,4.380294997247858
5kmN2960E4065,3.659348850294882
5kmN2960E4070,3.5747742896299686
5kmN2960E4075,3.3572808722883805
5kmN2960E4080,3.5124897083837032
5kmN2960E4085,3.6868863649820396
5kmN2960E4090,3.7270339720023733
5kmN2960E4095,3.7739832316445368
5kmN2960E4100,3.7294463576728853
5kmN2960E4105,3.785285834323166
5kmN2960E4115,3.7807162731969823
5kmN2960E4120,3.730005057749781
5kmN2960E4125,3.6956927710887983
5kmN2960E4130,3.7775603586978486
5kmN2960E4135,3.8035934752289764
5kmN2960E4140,3.8478590166720954
5kmN2960E4145,3.8464702974293834
5kmN2960E4150,3.8514770510889855
5kmN2960E4155,3.8659199360775736
5kmN2960E4160,3.8773328478557145
5kmN2960E4165,3.9321537606759405
5kmN2960E4170,3.9141844701196957
5kmN2960E4175,3.9528919477609046
5kmN2960E4180,3.851537894833341
5kmN2960E4185,3.8839084755361766
5kmN2960E4190,3.960947465867414
5kmN2960E4195,4.0085682400501375
5kmN2960E4200,3.9268527222535363
5kmN2960E4205,3.9792586624345256
5kmN2960E4210,3.7695845047322303
5kmN2960E4215,3.988414339958026
5kmN2960E4220,3.6474837539434253
5kmN2960E4225,3.868808521246426
5kmN2960E4230,3.9114367832945396
5kmN2960E4235,3.909293153155386
5kmN2960E4240,3.885127339793079
5kmN2960E4245,3.9064310210534314
5kmN2960E4250,3.9267216537922147
5kmN2960E4255,3.9847453313604513
5kmN2960E4260,3.936920102165339
5kmN2960E4265,4.002911106959721
5kmN2960E4270,3.964602612949821
5kmN2960E4275,3.9598015145626446
5kmN2960E4280,3.9762634582068257
5kmN2960E4285,3.8981364273638937
5kmN2960E4290,4.073825818275689
5kmN2960E4295,4.070964735161071
5kmN2960E4300,4.111864688039764
5kmN2960E4305,4.020082673898199
5kmN2960E4310,3.868881732443067
5kmN2960E4315,3.437611249414938
5kmN2960E4320,4.0300725049441
5kmN2960E4325,4.2380706904146
5kmN2960E4330,4.145918439184068
5kmN2960E4335,4.219933421157367
5kmN2960E4340,4.211641727877718
5kmN2960E4345,4.16721374187295
5kmN2960E4350,4.186370437138275
5kmN2960E4355,4.1984449799556804
5kmN2960E4360,4.229881037653352
5kmN2960E4365,4.233808859003232
5kmN2960E4370,4.222775719618414
5kmN2960E4375,4.161498476236656
5kmN2960E4380,4.155061072493429
5kmN2960E4385,4.265368300383147
5kmN2960E4390,4.2580502125485635
5kmN2960E4395,4.206388161263335
5kmN2960E4400,4.213078166451182
5kmN2960E4405,4.182252444957604
5kmN2960E4410,4.227250032841883
5kmN2960E4415,4.231976739584424
5kmN2960E4420,4.268118487532946
5kmN2960E4425,4.274143933116103
5kmN2960E4430,4.192366827023576
5kmN2960E4435,4.324367231890808
5kmN2960E4440,4.302478848614164
5kmN2960E4445,4.33480331433448
5kmN2960E4450,4.237549297275042
5kmN2960E4455,4.334344122238725
5kmN2960E4460,4.29851181980792
5kmN2960E4465,4.371910941134378
5kmN2960E4470,4.357191207244848
5kmN2960E4475,4.307234318449049
5kmN2960E4480,4.354794446122152
5kmN2960E4485,4.346763572288238
5kmN2960E4490,4.396336284103021
5kmN2965E4065,3.699327292513206
5kmN2965E4070,3.705226598177261
5kmN2965E4075,3.3548610589236416
5kmN2965E4080,3.4828147840158215
5kmN2965E4085,3.6697525795143973
5kmN2965E4090,3.7480023595101732
5kmN2965E4095,3.7710164668507273
5kmN2965E4100,3.7805623656235534
5kmN2965E4105,3.7940314563506616
5kmN2965E4110,3.7860970587628175
5kmN2965E4115,3.801557729093811
5kmN2965E4120,3.778337036373336
5kmN2965E4125,3.7916290021726917
5kmN2965E4130,3.8477869047903495
5kmN2965E4135,3.710806008039188
5kmN2965E4140,3.777911999751196
5kmN2965E4145,3.7888569038806397
5kmN2965E4150,3.7578453032322505
5kmN2965E4155,3.8390571436377536
5kmN2965E4160,3.839192769216747
5kmN2965E4165,3.8946532981238233
5kmN2965E4170,3.8822383067591852
5kmN2965E4175,4.013958929300705
5kmN2965E4180,4.0014914995968605
5kmN2965E4185,4.0305909365703565
5kmN2965E4190,3.9951606672850373
5kmN2965E4195,3.9753086107383604
5kmN2965E4200,3.9156053210821034
5kmN2965E4205,3.9273817196305822
5kmN2965E4210,3.8071018552195683
5kmN2965E4215,3.9093644221609383
5kmN2965E4220,3.477491098030753
5kmN2965E4225,3.8070702005123858
5kmN2965E4230,3.8252538809400116
5kmN2965E4235,3.817916464789181
5kmN2965E4240,3.9288375246536473
5kmN2965E4245,3.891742653734817
5kmN2965E4250,3.919100262330967
5kmN2965E4255,3.904298099725298
5kmN2965E4260,3.920634283099159
5kmN2965E4265,4.0023637882718
5kmN2965E4270,4.033748950958443
5kmN2965E4275,4.02781248113171
5kmN2965E4280,4.031327213581998
5kmN2965E4285,4.097279631970133
5kmN2965E4290,3.98906876371555
5kmN2965E4295,4.085696194420287
5kmN2965E4300,4.109818665872473
5kmN2965E4305,4.086733467552334
5kmN2965E4310,3.8576274107867983
5kmN2965E4315,3.765836042972899
5kmN2965E4320,4.093251607246937
5kmN2965E4325,4.238574062215743
5kmN2965E4330,4.172511372683014
5kmN2965E4335,4.185426207343096
5kmN2965E4340,4.24618185543062
5kmN2965E4345,4.20317995880809
5kmN2965E4350,4.19530841780782
5kmN2965E4355,4.226256383552353
5kmN2965E4360,4.230632820829343
5kmN2965E4365,4.252803410770432
5kmN2965E4370,4.203280585043426
5kmN2965E4375,4.200670019816884
5kmN2965E4380,4.196134055848614
5kmN2965E4385,4.231016802443487
5kmN2965E4390,4.129057042046941
5kmN2965E4395,4.227235106116049
5kmN2965E4400,4.223328299223657
5kmN2965E4405,4.2423003672494195
5kmN2965E4410,4.309880104636366
5kmN2965E4415,4.307505900719222
5kmN2965E4420,4.303270549199071
5kmN2965E4425,4.302827325431202
5kmN2965E4430,4.326218503753302
5kmN2965E4435,4.367825156623412
5kmN2965E4440,4.334021467467427
5kmN2965E4445,4.307953455923694
5kmN2965E4450,4.337865000613209
5kmN2965E4455,4.32662011562427
5kmN2965E4460,4.418882735124199
5kmN2965E4465,4.384030210122902
5kmN2965E4470,4.3707929327385555
5kmN2965E4475,4.360997300752017
5kmN2965E4480,4.44277673430869
5kmN2965E4485,4.400584867526246
5kmN2965E4490,4.384360956040086
5kmN2965E4495,4.379274837091763
5kmN2970E4060,3.69396910752653
5kmN2970E4065,3.707647738248176
5kmN2970E4070,3.7323466184391387
5kmN2970E4075,3.715325473669
5kmN2970E4080,3.656957448894608
5kmN2970E4085,3.639098497503084
5kmN2970E4090,3.7254566621712177
5kmN2970E4095,3.7587463813934248
5kmN2970E4100,3.779446368433921
5kmN2970E4105,3.8120366993630617
5kmN2970E4110,3.777365475850604
5kmN2970E4115,3.8108621470124033
5kmN2970E4120,3.8645295437197147
5kmN2970E4125,3.8198890720655347
5kmN2970E4130,3.8258536814827258
5kmN2970E4135,3.843571900501167
5kmN2970E4140,3.8277174882984193
5kmN2970E4145,3.843032313718555
5kmN2970E4150,3.8516812190283654
5kmN2970E4155,3.8832242392577383
5kmN2970E4160,3.8178344400239395
5kmN2970E4165,3.4530373647863746
5kmN2970E4170,3.9417315675934246
5kmN2970E4175,3.888185704203848
5kmN2970E4180,3.95259534735517
5kmN2970E4185,3.848003232464989
5kmN2970E4190,3.9780168688174973
5kmN2970E4195,3.961474026579263
5kmN2970E4200,3.713869896698843
5kmN2970E4205,3.919626907165255
5kmN2970E4210,3.8545644790348783
5kmN2970E4215,3.7003096036606236
5kmN2970E4220,3.262735052704868
5kmN2970E4225,3.781146416000971
5kmN2970E4230,3.7604051737022166
5kmN2970E4235,3.7872860481748054
5kmN2970E4240,3.864127607604323
5kmN2970E4245,3.988281907539883
5kmN2970E4250,3.973962001555143
5kmN2970E4255,3.9634112838327473
5kmN2970E4260,3.8286011384224947
5kmN2970E4265,4.025742621020423
5kmN2970E4270,4.028574360414644
5kmN2970E4280,4.079022588842622
5kmN2970E4285,4.05389389598941
5kmN2970E4290,3.979542213494274
5kmN2970E4295,4.117750438381246
5kmN2970E4300,4.119476148470285
5kmN2970E4305,4.047933708776504
5kmN2970E4310,4.070502138101143
5kmN2970E4315,4.0566019409229375
5kmN2970E4320,4.1112013490968
5kmN2970E4325,4.288417775799476
5kmN2970E4330,4.181728775113398
5kmN2970E4335,4.146269816921824
5kmN2970E4340,4.244563242667067
5kmN2970E4345,4.256453397776874
5kmN2970E4350,4.186885553869653
5kmN2970E4355,4.180842355085951
5kmN2970E4360,4.250126212163372
5kmN2970E4365,4.25530145150915
5kmN2970E4370,4.237419985542137
5kmN2970E4375,4.20982176509136
5kmN2970E4380,4.064134908492634
5kmN2970E4385,4.273218433305
5kmN2970E4390,4.223598594714654
5kmN2970E4395,4.239414572686107
5kmN2970E4400,4.267454622458948
5kmN2970E4405,4.282425321051536
5kmN2970E4410,4.3352097879015465
5kmN2970E4415,4.301761352824989
5kmN2970E4420,4.28566117699851
5kmN2970E4425,4.33766785758285
5kmN2970E4430,4.341219502671874
5kmN2970E4435,4.306087950549183
5kmN2970E4440,4.363128655368242
5kmN2970E4445,4.292568124932662
5kmN2970E4450,4.343042432661286
5kmN2970E4455,4.304978141834224
5kmN2970E4460,4.378160399390903
5kmN2970E4465,4.353242920999217
5kmN2970E4470,4.363573892519827
5kmN2970E4475,4.451817436151573
5kmN2970E4480,4.447644658144186
5kmN2970E4485,4.425980469061787
5kmN2970E4490,4.381465848841185
5kmN2970E4495,4.384189577142464
5kmN2975E4050,3.7311063408089433
5kmN2975E4055,3.7047687603922848
5kmN2975E4060,3.7114312646903445
5kmN2975E4065,3.702929602832689
5kmN2975E4070,3.743685629862786
5kmN2975E4075,3.757065688940851
5kmN2975E4080,3.767439269739566
5kmN2975E4085,3.7473967150523793
5kmN2975E4090,3.712267517155939
5kmN2975E4095,3.7257219011573843
5kmN2975E4100,3.803725559865886
5kmN2975E4105,3.804757967893761
5kmN2975E4110,3.782043581118951
5kmN2975E4115,3.859080073462276
5kmN2975E4120,3.8599202078518315
5kmN2975E4125,3.838435947339879
5kmN2975E4130,3.834528271855409
5kmN2975E4135,3.8495524018487215
5kmN2975E4140,3.869200910668231
5kmN2975E4145,3.8750971731121817
5kmN2975E4150,3.852425334079631
5kmN2975E4155,3.866195877966736
5kmN2975E4160,3.869684999134182
5kmN2975E4165,3.8519755019856428
5kmN2975E4170,3.8490499906988207
5kmN2975E4175,3.949277834260278
5kmN2975E4180,3.931742831204791
5kmN2975E4185,3.9142272077252853
5kmN2975E4190,3.761469975953509
5kmN2975E4195,3.828481185604949
5kmN2975E4200,3.89956164545844
5kmN2975E4205,3.9270855181486217
5kmN2975E4210,3.7133764103762745
5kmN2975E4215,3.8934390745542986
5kmN2975E4220,3.6283568768786614
5kmN2975E4225,3.7585932605406525
5kmN2975E4230,4.039965766694585
5kmN2975E4235,3.7158063355981925
5kmN2975E4240,3.932519956869405
5kmN2975E4245,3.920284826205884
5kmN2975E4250,3.875043539138633
5kmN2975E4255,3.9508679297287417
5kmN2975E4260,3.9326401061748006
5kmN2975E4265,4.014347896684755
5kmN2975E4270,4.062679337631702
5kmN2975E4275,4.096674198918211
5kmN2975E4280,4.090971743869116
5kmN2975E4285,4.098833362364188
5kmN2975E4290,4.083213499666077
5kmN2975E4295,4.134654134890497
5kmN2975E4300,4.123798833723792
5kmN2975E4305,4.019705959540599
5kmN2975E4310,4.163151903693287
5kmN2975E4315,4.156964738490996
5kmN2975E4320,4.208923222606397
5kmN2975E4325,4.175667047286658
5kmN2975E4330,4.15120652882458
5kmN2975E4335,4.264427017354694
5kmN2975E4340,4.256205002841898
5kmN2975E4345,4.1654760949171346
5kmN2975E4350,4.189137136599654
5kmN2975E4355,4.218013038726892
5kmN2975E4360,4.247541300165564
5kmN2975E4365,4.246121157363198
5kmN2975E4370,4.2246391352871475
5kmN2975E4375,4.223229257482443
5kmN2975E4380,3.893973906014252
5kmN2975E4385,3.817898896355808
5kmN2975E4390,4.223876977432826
5kmN2975E4395,4.239325537916385
5kmN2975E4400,4.318148992776115
5kmN2975E4405,4.342647824546066
5kmN2975E4410,4.339329916358136
5kmN2975E4415,4.3056586299969775
5kmN2975E4420,4.297280799940464
5kmN2975E4425,4.240409989147948
5kmN2975E4430,4.280080087130595
5kmN2975E4435,4.320314167873236
5kmN2975E4440,4.316782378204409
5kmN2975E4445,4.298235441319043
5kmN2975E4450,4.340682425577554
5kmN2975E4455,4.304524920034075
5kmN2975E4460,4.351449734565089
5kmN2975E4465,4.416345182656328
5kmN2975E4470,4.417293271391549
5kmN2975E4475,4.4150590213934455
5kmN2975E4480,4.455631113457026
5kmN2975E4485,4.319940939786359
5kmN2975E4490,4.390335094769706
5kmN2975E4495,4.392987345394492
5kmN2975E4500,4.489447739549072
5kmN2980E4050,3.72489813303645
5kmN2980E4055,3.755887767689411
5kmN2980E4060,3.743123977726513
5kmN2980E4065,3.760705355885631
5kmN2980E4070,3.7807970010274436
5kmN2980E4075,3.752482171168954
5kmN2980E4080,3.777438925732354
5kmN2980E4085,3.798084582614668
5kmN2980E4090,3.7578274560860505
5kmN2980E4095,3.7872719796929735
5kmN2980E4100,3.7693520478697833
5kmN2980E4105,3.7467820448257116
5kmN2980E4110,3.764125949058349
5kmN2980E4115,3.864435525209541
5kmN2980E4120,3.879240013767446
5kmN2980E4125,3.8014502854190804
5kmN2980E4130,3.8426860408443675
5kmN2980E4135,3.885406927886426
5kmN2980E4140,3.8923645571325762
5kmN2980E4145,3.9411893705843886
5kmN2980E4150,3.9192050180706266
5kmN2980E4155,3.8853444181623145
5kmN2980E4160,3.859493721407115
5kmN2980E4165,3.8110543991386985
5kmN2980E4170,3.8068041405465847
