id,cvd_mortality_17
5kmN2895E4545,0.042051257668963615
5kmN2895E4550,0.09306101079483642
5kmN2900E4125,0.01312114367855216
5kmN2900E4130,-0.013729690684748608
5kmN2900E4135,-0.025541820045116348
5kmN2900E4140,-0.04421040335764259
5kmN2900E4145,-0.06579249117542274
5kmN2900E4150,-0.028057487459135888
5kmN2900E4155,-0.011176239366498142
5kmN2900E4160,0.004288789506405655
5kmN2900E4165,-0.01771367570971971
5kmN2900E4170,-0.05271588650513459
5kmN2900E4175,-0.05509158788492868
5kmN2900E4180,-0.1221486201322505
5kmN2900E4185,-0.08976622985379507
5kmN2900E4190,0.010274550124369897
5kmN2900E4195,0.06313511344398962
5kmN2900E4200,0.015165897589428101
5kmN2900E4205,0.07998883414648006
5kmN2900E4210,0.09993167940993825
5kmN2900E4215,0.12087755434552078
5kmN2900E4220,0.0819527247180323
5kmN2900E4225,0.09588617453285092
5kmN2900E4230,0.08144961723036445
5kmN2900E4235,0.08144705478157427
5kmN2900E4240,0.08301143749448583
5kmN2900E4245,0.11481630687177057
5kmN2900E4250,0.1223573960781775
5kmN2900E4255,0.11409924504804217
5kmN2900E4260,0.09866936686764305
5kmN2900E4265,0.09918230183675239
5kmN2900E4270,0.08683557162882105
5kmN2900E4275,0.09536915779405522
5kmN2900E4280,0.1469510071754219
5kmN2900E4285,0.14909448343878093
5kmN2900E4290,0.1356492280276057
5kmN2900E4295,0.12820143125354427
5kmN2900E4300,0.10730602593816457
5kmN2900E4305,0.016088490911337544
5kmN2900E4310,0.016164822193346945
5kmN2900E4315,0.012806739463996991
5kmN2900E4320,0.004828097874195081
5kmN2900E4325,0.011647912509059444
5kmN2900E4330,0.11191244307628456
5kmN2900E4335,0.11736082285288685
5kmN2900E4340,0.12347309511316013
5kmN2900E4345,0.1208672085247442
5kmN2900E4350,0.11927063040251062
5kmN2900E4355,0.10052948952218999
5kmN2900E4360,0.12928224690790519
5kmN2900E4365,0.141445494017239
5kmN2900E4370,0.07507278701092651
5kmN2900E4375,0.07758764618213787
5kmN2900E4380,0.0617789369958312
5kmN2900E4385,0.017997859361232882
5kmN2900E4390,0.011390862209444796
5kmN2900E4395,0.000624929919726791
5kmN2900E4400,-0.022605102618033224
5kmN2900E4405,-0.0016223498912847356
5kmN2900E4410,0.002569250244882637
5kmN2900E4415,0.030969246104748216
5kmN2900E4420,0.040147325234719256
5kmN2900E4425,0.04423004857731039
5kmN2900E4430,0.05193988545996575
5kmN2900E4435,0.047201131067324376
5kmN2900E4440,0.05344603198381126
5kmN2900E4445,0.06304330046125844
5kmN2900E4450,0.06360023792823985
5kmN2900E4455,0.07059746211232754
5kmN2900E4460,0.020675070321334255
5kmN2900E4465,-0.06797501045952176
5kmN2900E4470,-0.07944997784493751
5kmN2900E4480,-0.0489389932525221
5kmN2900E4485,-0.06715989776841547
5kmN2900E4490,-0.011935832250614176
5kmN2900E4495,0.01918782079949266
5kmN2900E4500,0.00408902901400604
5kmN2900E4505,0.00619118257892276
5kmN2900E4510,-0.00781360694679839
5kmN2900E4515,-0.005201645630527774
5kmN2900E4520,0.01292368918587622
5kmN2900E4525,0.024174999191079016
5kmN2900E4530,0.032383176970596894
5kmN2900E4535,0.035777957339699185
5kmN2900E4540,0.03937244890039987
5kmN2900E4545,0.05128331575289058
5kmN2905E4075,0.02794157101503575
5kmN2905E4080,0.0006175572025082232
5kmN2905E4130,-0.00015776121279559296
5kmN2905E4135,-0.02004877078684497
5kmN2905E4140,-0.02869643321125026
5kmN2905E4145,-0.02561158448684564
5kmN2905E4150,-0.012861073330604822
5kmN2905E4155,-0.002507984190414647
5kmN2905E4160,0.0056899503669020635
5kmN2905E4165,-0.03401891009369645
5kmN2905E4170,-0.04648953248014881
5kmN2905E4175,-0.01848830222965725
5kmN2905E4180,-0.03672230058279491
5kmN2905E4185,-0.05481410859338215
5kmN2905E4190,-0.029535753272025067
5kmN2905E4195,0.029091394694903405
5kmN2905E4200,0.01330416666309947
5kmN2905E4205,0.045107857564718995
5kmN2905E4210,0.07788039769626579
5kmN2905E4215,0.0708444549789286
5kmN2905E4220,0.054683637133912194
5kmN2905E4225,0.07596151987643554
5kmN2905E4230,0.08521438105667362
5kmN2905E4235,0.07947878370423786
5kmN2905E4240,0.09404517191388698
5kmN2905E4245,0.11165815672299159
5kmN2905E4250,0.11404924121417892
5kmN2905E4255,0.10606657707459344
5kmN2905E4260,0.12377686930372656
5kmN2905E4265,0.11631071968753845
5kmN2905E4270,0.11194097815847445
5kmN2905E4275,0.11618459675762119
5kmN2905E4280,0.14752323437786471
5kmN2905E4285,0.1587025996070098
5kmN2905E4290,0.15568831196423286
5kmN2905E4295,0.14828475437216326
5kmN2905E4300,0.15108666936149415
5kmN2905E4305,0.13189226818871644
5kmN2905E4310,0.03426641018489446
5kmN2905E4315,0.016003863595623696
5kmN2905E4320,0.015786107043528036
5kmN2905E4325,0.021827643360958743
5kmN2905E4330,0.09189763550672822
5kmN2905E4335,0.12451751740136324
5kmN2905E4340,0.13173865244407776
5kmN2905E4345,0.12457906087316817
5kmN2905E4350,0.11611692163122428
5kmN2905E4355,0.2777716063118453
5kmN2905E4360,0.3202874603497212
5kmN2905E4365,0.1602356520062161
5kmN2905E4370,0.08061298836797087
5kmN2905E4375,0.0716481164868022
5kmN2905E4380,0.06455046851916496
5kmN2905E4385,0.02095743356423807
5kmN2905E4390,0.0013611721092789963
5kmN2905E4395,-0.011568884038975769
5kmN2905E4400,-0.006901151384047288
5kmN2905E4405,0.0012076154688883123
5kmN2905E4410,0.017787528303533917
5kmN2905E4415,0.03876326219123305
5kmN2905E4420,0.0433223217579346
5kmN2905E4425,0.011745762965686912
5kmN2905E4430,0.05389906656924581
5kmN2905E4435,0.047671415017427
5kmN2905E4440,0.05590624453726184
5kmN2905E4450,0.07249409431260762
5kmN2905E4455,0.09047842347784563
5kmN2905E4460,0.08791053304358326
5kmN2905E4465,-0.05507699409670236
5kmN2905E4470,-0.06342600144596305
5kmN2905E4475,-0.0643492905474074
5kmN2905E4480,-0.05107748539319629
5kmN2905E4485,-0.06049306360838058
5kmN2905E4490,-0.04373130870841535
5kmN2905E4495,0.009415088082383949
5kmN2905E4500,0.018632055171351025
5kmN2905E4505,0.0127477720975811
5kmN2905E4510,0.009216131636307967
5kmN2905E4515,0.00874349180654277
5kmN2905E4520,0.012679374926190479
5kmN2905E4525,0.021607474207513355
5kmN2905E4530,0.03884669984860095
5kmN2905E4535,0.03678840754346108
5kmN2905E4540,0.043241791685981024
5kmN2905E4545,0.04933411069799326
5kmN2910E4075,0.022634243029058143
5kmN2910E4080,-0.006281352601778867
5kmN2910E4135,0.0027548129518860653
5kmN2910E4140,-0.005440705680170299
5kmN2910E4145,-0.011813031981446453
5kmN2910E4150,-0.00848051322237342
5kmN2910E4155,-0.002406601698856148
5kmN2910E4165,-0.03916123975876923
5kmN2910E4170,-0.030892670553336388
5kmN2910E4175,-0.000837535533971423
5kmN2910E4180,0.016743004617008672
5kmN2910E4185,0.0008521801162219567
5kmN2910E4190,0.019971739735350325
5kmN2910E4195,0.030305793798082403
5kmN2910E4200,0.024130399557243998
5kmN2910E4205,0.07063839114351017
5kmN2910E4210,0.039446305205147136
5kmN2910E4215,0.06072064277076131
5kmN2910E4220,0.07533971234510392
5kmN2910E4225,0.09996261954083982
5kmN2910E4230,0.09744345775539046
5kmN2910E4235,0.09646383491607496
5kmN2910E4240,0.09737477214382348
5kmN2910E4245,0.09633553861558414
5kmN2910E4250,0.08665011193257971
5kmN2910E4255,0.07052053106819034
5kmN2910E4260,0.11043846106153424
5kmN2910E4265,0.09718288438274328
5kmN2910E4270,0.11891761183111074
5kmN2910E4275,0.11911264730931201
5kmN2910E4280,0.12283301689904524
5kmN2910E4285,0.15316283820123078
5kmN2910E4290,0.15205653065031255
5kmN2910E4295,0.15412891273784488
5kmN2910E4300,0.15210739882992574
5kmN2910E4305,0.1642956635870506
5kmN2910E4310,0.030809875714597867
5kmN2910E4315,0.020942689655751884
5kmN2910E4320,0.03093491630464007
5kmN2910E4325,0.031936072661993775
5kmN2910E4330,0.09648598184552137
5kmN2910E4335,0.1321674243338314
5kmN2910E4340,0.1365003971720858
5kmN2910E4345,0.13288865775931377
5kmN2910E4350,0.12369685143090459
5kmN2910E4355,0.21787719835742878
5kmN2910E4360,0.2898236814846953
5kmN2910E4365,0.17384879192506414
5kmN2910E4370,0.08297030780994136
5kmN2910E4375,0.07000185756766597
5kmN2910E4380,0.055748995916511446
5kmN2910E4385,-0.0007789924842971918
5kmN2910E4390,0.020319754302888515
5kmN2910E4395,0.047195971468047826
5kmN2910E4400,-0.02896178254873233
5kmN2910E4405,-0.0013106671325802677
5kmN2910E4410,0.06426772841350858
5kmN2910E4415,0.11593297081364021
5kmN2910E4420,0.06061806671719877
5kmN2910E4425,0.04170224494362096
5kmN2910E4430,0.039745258262556316
5kmN2910E4435,0.04612578513034454
5kmN2910E4440,0.07532721093798989
5kmN2910E4445,0.08857115818935413
5kmN2910E4450,0.13957184756780977
5kmN2910E4455,0.15346288039056755
5kmN2910E4460,0.12986740423518323
5kmN2910E4465,-0.0417212218473656
5kmN2910E4470,-0.08989095939604957
5kmN2910E4475,-0.07781148816920619
5kmN2910E4480,-0.05412650301632682
5kmN2910E4485,-0.0432112620034914
5kmN2910E4490,-0.0517351470636887
5kmN2910E4495,-0.057886603576728424
5kmN2910E4500,-0.011551426155434974
5kmN2910E4505,0.022201497921430502
5kmN2910E4510,0.02481543534666225
5kmN2910E4515,0.033392030840054265
5kmN2910E4520,0.02511733798363397
5kmN2910E4525,0.009750364046573867
5kmN2910E4530,0.01690479436394321
5kmN2910E4535,0.024301484875792145
5kmN2910E4540,0.04328401185390124
5kmN2915E4070,0.043969239687736805
5kmN2915E4075,0.02767810931268655
5kmN2915E4080,-0.008710755792915581
5kmN2915E4085,-0.04053450600649866
5kmN2915E4135,-0.003600830782755471
5kmN2915E4140,-0.010800725914620335
5kmN2915E4145,-0.00786873055149645
5kmN2915E4150,-0.039854543948477594
5kmN2915E4155,-0.0403182040372429
5kmN2915E4160,-0.02203254067309679
5kmN2915E4165,0.043593335319161486
5kmN2915E4170,0.043483842121464555
5kmN2915E4175,0.0601811534414024
5kmN2915E4180,0.08315592320440973
5kmN2915E4185,0.046448590531662615
5kmN2915E4190,0.014594428095437095
5kmN2915E4195,0.030544513768674952
5kmN2915E4200,0.06298418178097154
5kmN2915E4205,0.07056720255561627
5kmN2915E4210,0.03098411269081175
5kmN2915E4215,0.07507149703139462
5kmN2915E4220,0.12460296830497239
5kmN2915E4225,0.1682889412801315
5kmN2915E4230,0.1300679458817038
5kmN2915E4235,0.12210031579618622
5kmN2915E4240,0.12683573311059312
5kmN2915E4245,0.07930629383833293
5kmN2915E4250,0.07240752944038453
5kmN2915E4255,0.06749452303639458
5kmN2915E4260,0.06255313431094878
5kmN2915E4265,0.06356264656120525
5kmN2915E4270,0.10266589000993664
5kmN2915E4275,0.0744969061582432
5kmN2915E4280,0.13222689641756746
5kmN2915E4285,0.12262723356817892
5kmN2915E4290,0.15152019263301625
5kmN2915E4295,0.15364112309468395
5kmN2915E4300,0.1589410543584179
5kmN2915E4305,0.15984110974949495
5kmN2915E4310,0.09984514642702289
5kmN2915E4315,0.1118922849949405
5kmN2915E4320,0.08748424499976376
5kmN2915E4325,0.04731232567592453
5kmN2915E4330,0.11403352197442546
5kmN2915E4335,0.1309573071578989
5kmN2915E4340,0.142931553501092
5kmN2915E4345,0.13841776774196127
5kmN2915E4350,0.13476944790339523
5kmN2915E4355,0.12154152895951525
5kmN2915E4360,0.11463941617398543
5kmN2915E4365,0.10306091769333064
5kmN2915E4370,0.08718651661875454
5kmN2915E4375,0.0720861029464851
5kmN2915E4380,0.08918237598821394
5kmN2915E4385,0.06561005372421852
5kmN2915E4390,0.06782849461769636
5kmN2915E4395,0.16024066445325913
5kmN2915E4400,0.021031590017687007
5kmN2915E4405,0.008652811753980472
5kmN2915E4410,0.13428391629792624
5kmN2915E4415,0.151260228777541
5kmN2915E4420,0.09976136297805255
5kmN2915E4425,0.04185167787140176
5kmN2915E4430,0.04492197886399796
5kmN2915E4435,0.0487403144177615
5kmN2915E4440,0.13836288515235118
5kmN2915E4445,0.14371437862232544
5kmN2915E4450,0.14565358270419693
5kmN2915E4455,0.15394359474246355
5kmN2915E4460,0.14524605170572358
5kmN2915E4465,0.07398659217503889
5kmN2915E4470,-0.06184954931891562
5kmN2915E4475,-0.06903895435845037
5kmN2915E4480,-0.06442259924713822
5kmN2915E4485,-0.05118959949709573
5kmN2915E4490,-0.06517049955863152
5kmN2915E4495,-0.0646863954237315
5kmN2915E4500,-0.0020036908731877467
5kmN2915E4505,0.016576405559359852
5kmN2915E4510,0.01569099056119766
5kmN2915E4515,0.040568616222863396
5kmN2915E4520,0.05440227574339901
5kmN2915E4525,0.03720525591932017
5kmN2915E4530,0.023689307543022065
5kmN2915E4535,0.015963428916769884
5kmN2920E4070,0.05786020212786369
5kmN2920E4075,0.041322631490235795
5kmN2920E4080,0.00013629908932966117
5kmN2920E4085,-0.01704368279338475
5kmN2920E4090,0.0006463967573183682
5kmN2920E4105,-0.06822388762676657
5kmN2920E4115,-0.04645155103383902
5kmN2920E4130,-0.006608497675134994
5kmN2920E4135,-0.045225658850446826
5kmN2920E4140,-0.05051206539819303
5kmN2920E4145,-0.04894877475733067
5kmN2920E4150,-0.03745843907770552
5kmN2920E4155,-0.031838270698993254
5kmN2920E4160,-0.019385291627103007
5kmN2920E4165,-0.02311465851177258
5kmN2920E4170,0.029858286193524874
5kmN2920E4175,0.06471389386281445
5kmN2920E4180,0.08201690324697924
5kmN2920E4185,0.071460308556272
5kmN2920E4190,0.022974236844437335
5kmN2920E4195,0.009119070298063192
5kmN2920E4200,0.009773818415874824
5kmN2920E4205,0.011669244474088514
5kmN2920E4220,0.13368682947025715
5kmN2920E4225,0.22640613139021512
5kmN2920E4230,0.18943075515433172
5kmN2920E4235,0.18703268197148057
5kmN2920E4240,0.12968495616253617
5kmN2920E4245,0.10955795944602145
5kmN2920E4250,0.0878994662822985
5kmN2920E4255,0.08783895307873252
5kmN2920E4260,0.07968894179530017
5kmN2920E4265,0.06112894625107196
5kmN2920E4270,0.06562911504514796
5kmN2920E4275,0.04282576740161226
5kmN2920E4280,0.060264795423054796
5kmN2920E4285,0.04797199478552999
5kmN2920E4290,0.13241863353667302
5kmN2920E4295,0.14817619944154317
5kmN2920E4300,0.15254858713708302
5kmN2920E4305,0.1514993832141598
5kmN2920E4310,0.15518160168827083
5kmN2920E4315,0.1614362897644669
5kmN2920E4320,0.16806489907784378
5kmN2920E4325,0.16653311772462281
5kmN2920E4330,0.14146921428264359
5kmN2920E4335,0.13229609994885191
5kmN2920E4340,0.16060586725174059
5kmN2920E4345,0.15749908023659515
5kmN2920E4350,0.1476012374290373
5kmN2920E4355,0.1331022550692564
5kmN2920E4360,0.1161098665788452
5kmN2920E4365,0.10685528796921262
5kmN2920E4370,0.08603217704874644
5kmN2920E4375,0.13466062751766705
5kmN2920E4380,0.12544363205603284
5kmN2920E4385,0.10067208687382911
5kmN2920E4390,0.09254673499320709
5kmN2920E4395,0.14221164343427642
5kmN2920E4400,0.15905684032040215
5kmN2920E4405,0.12833162483025787
5kmN2920E4410,0.13841461713332276
5kmN2920E4415,0.13739798692265187
5kmN2920E4420,0.15902914092515763
5kmN2920E4425,0.0709451955329817
5kmN2920E4430,0.086793327699383
5kmN2920E4435,0.11937850590464094
5kmN2920E4440,0.14395588401169457
5kmN2920E4445,0.1431578641630019
5kmN2920E4450,0.13637689211288928
5kmN2920E4455,0.13655942100109525
5kmN2920E4460,0.14271420383113798
5kmN2920E4465,0.050657952959456354
5kmN2920E4470,-0.06242297350135939
5kmN2920E4475,-0.07839959424552218
5kmN2920E4480,-0.06208550059472723
5kmN2920E4485,-0.05884054449372783
5kmN2920E4490,-0.05928454593542193
5kmN2920E4495,-0.053540178094177604
5kmN2920E4500,-0.02003017064377971
5kmN2920E4505,0.01628590729287921
5kmN2920E4510,0.019982722889241578
5kmN2920E4515,0.03491048510804812
5kmN2920E4520,0.058554589003338486
5kmN2925E4070,0.07331005456411394
5kmN2925E4075,0.05360487017813076
5kmN2925E4080,0.05102953818896455
5kmN2925E4085,0.035321632083002374
5kmN2925E4090,0.011253564718128994
5kmN2925E4095,-0.01236943919068717
5kmN2925E4100,-0.01575588799904043
5kmN2925E4105,0.07563889123563072
5kmN2925E4110,0.06290096468360123
5kmN2925E4115,0.036338653347265326
5kmN2925E4120,0.03761567168895957
5kmN2925E4125,0.05592398057405601
5kmN2925E4130,0.030581021862906177
5kmN2925E4135,-0.030577005701256488
5kmN2925E4140,-0.06432419312091986
5kmN2925E4145,-0.08293928285573304
5kmN2925E4150,-0.04921369781789631
5kmN2925E4155,-0.04324512609852449
5kmN2925E4160,-0.02540672408396477
5kmN2925E4165,-0.039050765906347595
5kmN2925E4170,-0.0007911739301212917
5kmN2925E4175,0.06878612651746835
5kmN2925E4180,0.081049660982005
5kmN2925E4185,0.05913472102207401
5kmN2925E4190,0.037569930030282195
5kmN2925E4195,0.022632336923338714
5kmN2925E4200,0.056880963827144276
5kmN2925E4220,0.09695720954030662
5kmN2925E4225,0.1723591184519619
5kmN2925E4230,0.16460587726041018
5kmN2925E4235,0.20975193579969134
5kmN2925E4240,0.19082336416786827
5kmN2925E4245,0.11304184672762663
5kmN2925E4250,0.10381967544352944
5kmN2925E4255,0.10320022669831042
5kmN2925E4260,0.0873777953003066
5kmN2925E4265,0.07399517845424375
5kmN2925E4270,0.05584390740194922
5kmN2925E4275,0.055508860471154775
5kmN2925E4280,0.045875991233282676
5kmN2925E4285,0.12798121298009996
5kmN2925E4290,0.1411664557363208
5kmN2925E4295,0.14754536453162168
5kmN2925E4300,0.14386359490402015
5kmN2925E4305,0.1459810073559855
5kmN2925E4310,0.1450506928074147
5kmN2925E4315,0.15023927782951627
5kmN2925E4320,0.15650562500853873
5kmN2925E4325,0.15357956316833074
5kmN2925E4330,0.11859322534912647
5kmN2925E4335,0.1274127669651691
5kmN2925E4340,0.14579960000015232
5kmN2925E4345,0.14424457673683883
5kmN2925E4350,0.1455434315865766
5kmN2925E4355,0.13977427863451758
5kmN2925E4360,0.13051161932310873
5kmN2925E4365,0.11828356884339736
5kmN2925E4370,0.1371361262449971
5kmN2925E4375,0.13954151287846187
5kmN2925E4380,0.1122740342041828
5kmN2925E4385,0.12320917650123989
5kmN2925E4390,0.12487989165590976
5kmN2925E4395,0.18466311502237012
5kmN2925E4400,0.1956468079311006
5kmN2925E4405,0.11768721443276031
5kmN2925E4410,0.11974437793229936
5kmN2925E4415,0.15127171977786855
5kmN2925E4420,0.16887481735168267
5kmN2925E4425,0.17247575040029306
5kmN2925E4430,0.1712621219148898
5kmN2925E4435,0.14248605436535378
5kmN2925E4440,0.1431764484171767
5kmN2925E4445,0.13478027280482935
5kmN2925E4450,0.0259636320574263
5kmN2925E4455,0.0333038666394167
5kmN2925E4460,0.14182001708209319
5kmN2925E4465,0.0641855339874638
5kmN2925E4470,-0.05755897278772609
5kmN2925E4475,-0.06845526889242631
5kmN2925E4480,-0.06865171988674318
5kmN2925E4485,-0.06203654685617843
5kmN2925E4490,-0.06085223222991426
5kmN2925E4495,-0.05734651621205056
5kmN2925E4500,-0.04964429851826391
5kmN2925E4505,0.0252702425743766
5kmN2925E4510,0.03386047795168101
5kmN2925E4515,0.047789400238580415
5kmN2930E4055,0.08385125538576055
5kmN2930E4065,0.10016305168257322
5kmN2930E4070,0.08285030623682055
5kmN2930E4075,0.04576412326699053
5kmN2930E4080,0.058972098079346114
5kmN2930E4085,0.04777979248951275
5kmN2930E4090,0.024640207801502667
5kmN2930E4095,0.047442129931993426
5kmN2930E4100,0.11459801209633674
5kmN2930E4105,0.1549879954342911
5kmN2930E4110,0.14989919741329177
5kmN2930E4115,0.14887771688871532
5kmN2930E4120,0.1466279407614175
5kmN2930E4125,0.05932644814695026
5kmN2930E4130,0.04708031574176719
5kmN2930E4135,0.007325098430833454
5kmN2930E4140,-0.03287956638351858
5kmN2930E4145,-0.045600253246531386
5kmN2930E4150,-0.04409857363241376
5kmN2930E4155,-0.038681059030498566
5kmN2930E4160,-0.036194029428408214
5kmN2930E4165,-0.053471399515240714
5kmN2930E4170,0.012712435355685281
5kmN2930E4175,0.065712702913722
5kmN2930E4180,0.07375478229162585
5kmN2930E4185,0.05893819784038118
5kmN2930E4190,0.03403170597509747
5kmN2930E4195,0.04784426287822824
5kmN2930E4200,0.11943517567360848
5kmN2930E4220,0.08039998807660029
5kmN2930E4225,0.139235748442124
5kmN2930E4230,0.1605555435512946
5kmN2930E4235,0.1932225449414474
5kmN2930E4240,0.18754295837640939
5kmN2930E4245,0.14996817255194095
5kmN2930E4250,0.12850627549586408
5kmN2930E4255,0.10012928392324982
5kmN2930E4260,0.0929084741233216
5kmN2930E4265,0.0818308958482134
5kmN2930E4270,0.05037776770931102
5kmN2930E4275,0.051575056734970204
5kmN2930E4280,0.045268562819019864
5kmN2930E4285,0.13194873130094747
5kmN2930E4290,0.1435538543296268
5kmN2930E4295,0.13996204571441495
5kmN2930E4300,0.13967637293814095
5kmN2930E4305,0.14477460687375693
5kmN2930E4310,0.14283977279219612
5kmN2930E4315,0.07713045920816894
5kmN2930E4320,0.09550208129129584
5kmN2930E4325,0.13316081662283474
5kmN2930E4330,0.11896862609432657
5kmN2930E4335,0.13749920604243415
5kmN2930E4340,0.12882230721344123
5kmN2930E4345,0.1393634555856168
5kmN2930E4350,0.11926855485916443
5kmN2930E4355,0.13195647492562695
5kmN2930E4360,0.1357478227534732
5kmN2930E4365,0.11537459810346595
5kmN2930E4370,0.12371206110223787
5kmN2930E4375,0.12634172758659673
5kmN2930E4380,0.117743914504988
5kmN2930E4385,0.13217639383392918
5kmN2930E4390,0.12845179142820026
5kmN2930E4395,0.13666865003122472
5kmN2930E4400,0.17072115179188851
5kmN2930E4405,0.1441936725503307
5kmN2930E4410,0.11802929916690208
5kmN2930E4415,0.15020826131768997
5kmN2930E4420,0.16020972108373233
5kmN2930E4425,0.1687985432696804
5kmN2930E4430,0.1692691149672114
5kmN2930E4435,0.14230258656132388
5kmN2930E4440,0.14102859747945318
5kmN2930E4445,0.12885358015663673
5kmN2930E4450,0.12604816111317885
5kmN2930E4455,0.10648048089213369
5kmN2930E4460,0.15232249308521162
5kmN2930E4465,0.12203031023100902
5kmN2930E4470,-0.006700837204523857
5kmN2930E4475,-0.06581393587644935
5kmN2930E4480,-0.06510586567602245
5kmN2930E4485,-0.060429386608095215
5kmN2930E4490,-0.058353287897643935
5kmN2930E4495,-0.05569230344117504
5kmN2930E4500,-0.03962722328222518
5kmN2930E4505,-0.009045797114925203
5kmN2930E4510,0.026291468478648827
5kmN2935E4055,0.06187056045740802
5kmN2935E4060,0.08469143949376456
5kmN2935E4065,0.09801127800494913
5kmN2935E4070,0.08200775623434592
5kmN2935E4075,0.0783425258437504
5kmN2935E4080,0.07321651349311586
5kmN2935E4085,0.05355278391735291
5kmN2935E4090,0.05077473387695153
5kmN2935E4095,0.07518329791119222
5kmN2935E4100,0.17285480659727215
5kmN2935E4105,0.17321274392370722
5kmN2935E4110,0.1628196538117987
5kmN2935E4115,0.1646273591539108
5kmN2935E4120,0.16052175452521755
5kmN2935E4125,0.06746725740158005
5kmN2935E4130,0.04479676893547252
5kmN2935E4135,0.0440364920009661
5kmN2935E4140,0.026747575032840254
5kmN2935E4145,0.004551513850075295
5kmN2935E4150,-0.02483503823999539
5kmN2935E4155,-0.020497415396447283
5kmN2935E4160,0.012069148063628188
5kmN2935E4165,0.007982534141899977
5kmN2935E4170,0.040128727070597336
5kmN2935E4175,0.0650975509664094
5kmN2935E4180,0.04123489526736768
5kmN2935E4185,0.04036547536947682
5kmN2935E4190,0.0341426510048119
5kmN2935E4195,0.03228255313589984
5kmN2935E4200,0.07495177777257306
5kmN2935E4220,0.07898665748509345
5kmN2935E4225,0.18419285842685504
5kmN2935E4230,0.24560194599928814
5kmN2935E4235,0.2441364677414208
5kmN2935E4240,0.19648364707492003
5kmN2935E4245,0.17756352865748326
5kmN2935E4250,0.17385664194290495
5kmN2935E4255,0.10135048061608343
5kmN2935E4260,0.08344361632898878
5kmN2935E4265,0.07986500327533846
5kmN2935E4270,0.05978553149255639
5kmN2935E4275,0.059250487481280145
5kmN2935E4280,0.04636827376892838
5kmN2935E4285,0.11502654932272649
5kmN2935E4290,0.14882150831482704
5kmN2935E4295,0.13150406090174716
5kmN2935E4300,0.12816345605445117
5kmN2935E4305,0.12364013944259017
5kmN2935E4310,0.13123821649400125
5kmN2935E4315,0.07580420721182307
5kmN2935E4320,0.06150032328882862
5kmN2935E4325,0.09500545293488472
5kmN2935E4330,0.1039829448013797
5kmN2935E4335,0.10929320446708346
5kmN2935E4340,0.12678853717511118
5kmN2935E4345,0.13662583737259282
5kmN2935E4350,0.12414992163136718
5kmN2935E4355,0.12167540643669161
5kmN2935E4360,0.12207281697420025
5kmN2935E4365,0.11544062568603697
5kmN2935E4370,0.10520553896525403
5kmN2935E4375,0.10252795219694666
5kmN2935E4380,0.17863198715816475
5kmN2935E4385,0.2405257726676187
5kmN2935E4390,0.39929887133724007
5kmN2935E4395,0.20804762153345158
5kmN2935E4400,0.17943497161077526
5kmN2935E4405,0.17409361330919104
5kmN2935E4410,0.1535618705080859
5kmN2935E4415,0.1522394930859306
5kmN2935E4420,0.1787966481565392
5kmN2935E4425,0.18115145707659613
5kmN2935E4430,0.16097635816773648
5kmN2935E4435,0.1440679886492766
5kmN2935E4440,0.14689543736174604
5kmN2935E4445,0.14245393394803102
5kmN2935E4450,0.13580810268055266
5kmN2935E4455,0.14189120440993952
5kmN2935E4460,0.13674373980530263
5kmN2935E4465,0.1497396714960565
5kmN2935E4470,0.029493488973537152
5kmN2935E4475,-0.0685748555560679
5kmN2935E4480,-0.06032117305299689
5kmN2935E4485,-0.013072268589653324
5kmN2935E4490,0.017085005309509516
5kmN2935E4495,-0.016651230516267213
5kmN2935E4500,-0.03573100302593629
5kmN2935E4505,-0.030029317005704326
5kmN2935E4510,-0.02259371466807114
5kmN2940E4055,0.025091298246452065
5kmN2940E4060,0.04719385880537186
5kmN2940E4065,0.039428452421123916
5kmN2940E4070,0.03082683965211691
5kmN2940E4075,0.0361108810601915
5kmN2940E4080,0.05596581681027363
5kmN2940E4085,0.07467680888463041
5kmN2940E4090,0.06255465588026887
5kmN2940E4095,0.06022022380281983
5kmN2940E4100,0.167614998026749
5kmN2940E4105,0.18323092923977702
5kmN2940E4110,0.1787455125286227
5kmN2940E4115,0.17828023655017838
5kmN2940E4120,0.17196631826660658
5kmN2940E4125,0.12210072388796123
5kmN2940E4130,0.06444320505509182
5kmN2940E4135,0.050618914386962977
5kmN2940E4140,0.054338139922091355
5kmN2940E4145,0.04772091466226136
5kmN2940E4150,-0.004866417359258912
5kmN2940E4155,0.0042736634204187385
5kmN2940E4160,0.061543889293775245
5kmN2940E4165,0.05477429414070756
5kmN2940E4170,0.056286102881946465
5kmN2940E4175,0.04716622933040171
5kmN2940E4180,0.026633252528024898
5kmN2940E4185,0.025038426017733373
5kmN2940E4190,0.005425236892325824
5kmN2940E4195,-0.013051830950705001
5kmN2940E4200,0.0009403131943006016
5kmN2940E4215,0.17932560094242853
5kmN2940E4220,0.0870137818970809
5kmN2940E4225,0.19831067125424634
5kmN2940E4230,0.23563664147720484
5kmN2940E4235,0.23777453876610832
5kmN2940E4240,0.18965729895844552
5kmN2940E4245,0.17007836784139474
5kmN2940E4250,0.17023300265378977
5kmN2940E4255,0.1659315421009451
5kmN2940E4260,0.16010988053339045
5kmN2940E4265,0.10858887855970517
