id,cvd_mortality_17
5kmN2935E4355,0.11168756250520484
5kmN2935E4360,0.10453491777256202
5kmN2935E4365,0.09901558406769528
5kmN2935E4370,0.09982561810003748
5kmN2935E4375,0.09154177100457
5kmN2935E4380,0.15563611678185427
5kmN2935E4385,0.2153575783774188
5kmN2935E4390,0.37925793518195583
5kmN2935E4395,0.15086659338661554
5kmN2935E4400,0.16270712018867303
5kmN2935E4405,0.1592274290010704
5kmN2935E4410,0.13166117112361717
5kmN2935E4415,0.13122815728293483
5kmN2935E4420,0.16412565004319363
5kmN2935E4425,0.1708959413588024
5kmN2935E4430,0.15351351771557137
5kmN2935E4435,0.13882197859466738
5kmN2935E4440,0.14289264800949153
5kmN2935E4445,0.14103226696917082
5kmN2935E4450,0.14096867667522306
5kmN2935E4455,0.14512047430520292
5kmN2935E4460,0.13022059729907592
5kmN2935E4465,0.14039092378660867
5kmN2935E4470,0.017893351778294597
5kmN2935E4475,-0.06925890743161117
5kmN2935E4480,-0.061708321081870576
5kmN2935E4485,-0.022185289879096404
5kmN2935E4490,0.004839680481788733
5kmN2935E4495,-0.025700664963105857
5kmN2935E4500,-0.046057441946067756
5kmN2935E4505,-0.039722239675836546
5kmN2935E4510,-0.026061682707939127
5kmN2940E4055,0.02776862762487653
5kmN2940E4060,0.04721682028552632
5kmN2940E4065,0.05035302433292849
5kmN2940E4070,0.03575106507306003
5kmN2940E4075,0.03638233388157963
5kmN2940E4080,0.0561842726999186
5kmN2940E4085,0.06457682862253622
5kmN2940E4090,0.05279160441530495
5kmN2940E4095,0.058057623881480724
5kmN2940E4100,0.16174672981450205
5kmN2940E4105,0.17119079748129118
5kmN2940E4110,0.17359100825962492
5kmN2940E4115,0.16620635778026538
5kmN2940E4120,0.1680284727142154
5kmN2940E4125,0.11812783034840152
5kmN2940E4130,0.0464743946993077
5kmN2940E4135,0.04260041284693422
5kmN2940E4140,0.04674569236697279
5kmN2940E4145,0.04121060788270303
5kmN2940E4150,-0.009537205243121127
5kmN2940E4155,0.0032180514725103637
5kmN2940E4160,0.057633618929769426
5kmN2940E4165,0.04802395705872453
5kmN2940E4170,0.04516602909434819
5kmN2940E4175,0.04150247956939557
5kmN2940E4180,0.038739700979845526
5kmN2940E4185,0.026599645396594707
5kmN2940E4190,-0.008592489547693538
5kmN2940E4195,-0.027406802828116417
5kmN2940E4200,0.0021122074829895143
5kmN2940E4215,0.16075716282458324
5kmN2940E4220,0.08469939342293506
5kmN2940E4225,0.19179951293863665
5kmN2940E4230,0.23047400010703564
5kmN2940E4235,0.24800797360554674
5kmN2940E4240,0.21480184681217598
5kmN2940E4245,0.1912244944902189
5kmN2940E4250,0.17834682249094064
5kmN2940E4255,0.17229705057052963
5kmN2940E4260,0.17159472626064087
5kmN2940E4265,0.1209097796847236
5kmN2940E4270,0.07151362160704072
5kmN2940E4275,0.0589268277283288
5kmN2940E4280,0.04377552898723985
5kmN2940E4285,0.11109679898496316
5kmN2940E4290,0.12508368849496226
5kmN2940E4295,0.1283457283680236
5kmN2940E4300,0.11592725821118044
5kmN2940E4305,0.12239188016603814
5kmN2940E4310,0.07220053785669314
5kmN2940E4315,0.039530255538733544
5kmN2940E4320,0.029196300285322163
5kmN2940E4325,0.06629734130103682
5kmN2940E4330,0.07609605559893651
5kmN2940E4335,0.09815192749284846
5kmN2940E4340,0.11425730133532486
5kmN2940E4345,0.11859732875254453
5kmN2940E4350,0.10662665557236739
5kmN2940E4355,0.10045271862771066
5kmN2940E4360,0.1028239523256107
5kmN2940E4365,0.09524382367880829
5kmN2940E4370,0.0870876484881351
5kmN2940E4375,0.17054194859431246
5kmN2940E4380,0.17560107976698983
5kmN2940E4385,0.2894777037262636
5kmN2940E4390,0.5297951324339725
5kmN2940E4395,0.22324436739203232
5kmN2940E4400,0.11609598172708124
5kmN2940E4405,0.13916936556432116
5kmN2940E4410,0.149247394458424
5kmN2940E4415,0.15380575739564575
5kmN2940E4420,0.1739503369374925
5kmN2940E4425,0.16738184141968898
5kmN2940E4430,0.17017510831232047
5kmN2940E4435,0.150088661864123
5kmN2940E4440,0.14074181052625057
5kmN2940E4445,0.14337051383735122
5kmN2940E4450,0.14560966660154695
5kmN2940E4455,0.14694628075215588
5kmN2940E4460,0.1470201874851238
5kmN2940E4465,0.08567709944315482
5kmN2940E4470,0.04639481172098564
5kmN2940E4475,-0.020565018436166926
5kmN2940E4480,-0.019392318714120726
5kmN2940E4485,0.02656498912622851
5kmN2940E4490,0.023809494974355416
5kmN2940E4495,0.016335770093342417
5kmN2940E4500,0.014931426919747304
5kmN2940E4505,0.011924950942878154
5kmN2945E4055,-0.02316278893222018
5kmN2945E4060,-0.007458056389098244
5kmN2945E4065,0.015526190511407356
5kmN2945E4070,3.186325035497983e-05
5kmN2945E4075,0.005611295374448544
5kmN2945E4080,0.015433724351751443
5kmN2945E4085,0.013618355330499599
5kmN2945E4090,0.04618791625488328
5kmN2945E4095,0.08954144792907914
5kmN2945E4100,0.16392359122559563
5kmN2945E4105,0.1782826954960025
5kmN2945E4110,0.18214416245734333
5kmN2945E4115,0.18378192277983052
5kmN2945E4120,0.1744882144644273
5kmN2945E4125,0.16466770560531713
5kmN2945E4130,0.16846939711597614
5kmN2945E4135,0.0663874865955581
5kmN2945E4140,0.033195458376007625
5kmN2945E4145,0.03634820032587327
5kmN2945E4150,0.02940535526781518
5kmN2945E4155,0.055825643268650915
5kmN2945E4160,0.06068273015000292
5kmN2945E4165,0.07091950580993456
5kmN2945E4170,0.0578622696531601
5kmN2945E4175,0.031050833185342963
5kmN2945E4180,0.0208858620720892
5kmN2945E4185,0.006888904484064984
5kmN2945E4190,-0.04851232102845543
5kmN2945E4195,-0.07727775375838786
5kmN2945E4200,-0.049583709210116844
5kmN2945E4205,0.13226122110589356
5kmN2945E4210,0.15260351143572615
5kmN2945E4215,0.1634044464463219
5kmN2945E4220,0.15435511490390352
5kmN2945E4225,0.2092352394759969
5kmN2945E4230,0.227901370295261
5kmN2945E4235,0.24206629163680463
5kmN2945E4240,0.19325311930332673
5kmN2945E4245,0.1576499235737272
5kmN2945E4250,0.1630686502059952
5kmN2945E4255,0.18805423230003543
5kmN2945E4260,0.16721624533984605
5kmN2945E4265,0.15307055411284834
5kmN2945E4270,0.0902676430115868
5kmN2945E4275,0.07927765915179258
5kmN2945E4280,0.07163357172438573
5kmN2945E4285,0.09980463986054672
5kmN2945E4290,0.11584658409486692
5kmN2945E4295,0.1131444612783748
5kmN2945E4300,0.11190113137005647
5kmN2945E4305,0.11040035044246488
5kmN2945E4310,0.04533125516262401
5kmN2945E4315,0.0358864717721219
5kmN2945E4320,0.04123307630557366
5kmN2945E4325,0.037955390443820014
5kmN2945E4330,0.040901773397994334
5kmN2945E4335,0.06044003599545644
5kmN2945E4340,0.06368847370864322
5kmN2945E4345,0.09439944633505681
5kmN2945E4350,0.10755074206338355
5kmN2945E4355,0.1007059912532523
5kmN2945E4360,0.09410807300793023
5kmN2945E4365,0.09366421115348889
5kmN2945E4370,0.09071111898611245
5kmN2945E4375,0.14128183873854372
5kmN2945E4380,0.1896113430837592
5kmN2945E4385,0.254868296945556
5kmN2945E4390,0.20165415498340333
5kmN2945E4395,0.10506858381594347
5kmN2945E4400,0.04279279715179851
5kmN2945E4405,0.065483904540963
5kmN2945E4410,0.06756941479998083
5kmN2945E4415,0.14553899548197474
5kmN2945E4420,0.12931051420248818
5kmN2945E4425,0.14895352491091488
5kmN2945E4430,0.1708203987875773
5kmN2945E4435,0.1481296204730107
5kmN2945E4440,0.07350378891366338
5kmN2945E4445,0.1002773021205059
5kmN2945E4450,0.13520173328685237
5kmN2945E4455,0.12364688891328551
5kmN2945E4460,0.11189896797598325
5kmN2945E4465,0.009754303375737572
5kmN2945E4470,-0.007081412792980857
5kmN2945E4475,-0.0038980247304347126
5kmN2945E4480,0.009022926273367426
5kmN2945E4485,0.026373245552970048
5kmN2945E4490,0.03426098875788014
5kmN2945E4495,0.038029282662772446
5kmN2945E4500,0.03298928768761161
5kmN2950E4060,-0.010737782996777578
5kmN2950E4065,0.0020058445293858473
5kmN2950E4070,-0.005491229698322664
5kmN2950E4075,0.0010526027736072474
5kmN2950E4080,0.011195619948214885
5kmN2950E4085,0.014020960107038682
5kmN2950E4090,0.017767558709364917
5kmN2950E4095,0.0178174143838285
5kmN2950E4100,0.029694144631292108
5kmN2950E4105,0.1383093152945049
5kmN2950E4110,0.19468210827617338
5kmN2950E4115,0.18087204645215849
5kmN2950E4120,0.18781024969965698
5kmN2950E4125,0.17445799459163774
5kmN2950E4135,0.09298699470446092
5kmN2950E4140,0.03807396265462226
5kmN2950E4145,0.023191006330531005
5kmN2950E4150,0.025188867137486748
5kmN2950E4155,0.040318724021520314
5kmN2950E4160,0.04983560787514196
5kmN2950E4165,0.040031639923515216
5kmN2950E4170,0.06302118275200574
5kmN2950E4175,0.03389239228905505
5kmN2950E4180,0.01680996054442757
5kmN2950E4185,-0.029439222724236103
5kmN2950E4190,-0.0547693358856815
5kmN2950E4195,-0.07683498583374898
5kmN2950E4200,-0.013325845273007508
5kmN2950E4205,0.12207436663132809
5kmN2950E4210,0.14650001656133185
5kmN2950E4215,0.1473734188863427
5kmN2950E4220,0.1627890883325721
5kmN2950E4225,0.22933958182597075
5kmN2950E4230,0.22098366261004473
5kmN2950E4235,0.19426135653936152
5kmN2950E4240,0.1745359828072961
5kmN2950E4245,0.12933268743085646
5kmN2950E4250,0.14354144076187897
5kmN2950E4255,0.17878986623304732
5kmN2950E4260,0.1523595318704625
5kmN2950E4265,0.1449915676356481
5kmN2950E4270,0.15740860449483146
5kmN2950E4275,0.14793186908186037
5kmN2950E4280,0.13171232655802884
5kmN2950E4285,0.13051884479570292
5kmN2950E4290,0.12780350772398757
5kmN2950E4295,0.09925011699336478
5kmN2950E4300,0.10177772021242504
5kmN2950E4305,0.10040993689197308
5kmN2950E4310,0.03981966357292124
5kmN2950E4315,0.005089318462162373
5kmN2950E4320,0.02114420268672637
5kmN2950E4325,0.01556794299363018
5kmN2950E4330,0.02665050707328631
5kmN2950E4335,0.03453033214479895
5kmN2950E4340,0.04796484536301954
5kmN2950E4345,0.0783341484901271
5kmN2950E4350,0.10393729774346067
5kmN2950E4355,0.10036819897138483
5kmN2950E4360,0.10114684991017453
5kmN2950E4365,0.158647155426718
5kmN2950E4370,0.14571037569444603
5kmN2950E4375,0.21012742710285998
5kmN2950E4380,0.19054042178613262
5kmN2950E4385,0.16445617667782453
5kmN2950E4390,0.11740488612653346
5kmN2950E4395,0.06142385741249479
5kmN2950E4400,0.04646677620911488
5kmN2950E4405,0.07539096465485545
5kmN2950E4410,0.07514935280190663
5kmN2950E4415,0.09019109317749036
5kmN2950E4420,0.09423339543712222
5kmN2950E4425,0.0939064158504791
5kmN2950E4430,0.11512100625322014
5kmN2950E4435,0.1451477786654115
5kmN2950E4440,0.03624824757385059
5kmN2950E4460,0.012839686416898255
5kmN2950E4465,0.02174312847269355
5kmN2950E4470,-0.08934879646767246
5kmN2950E4475,-0.1314613241905231
5kmN2950E4480,-0.05042341009590501
5kmN2950E4485,0.032444576506681755
5kmN2950E4490,0.042894063408347505
5kmN2950E4495,0.044692070012376406
5kmN2950E4500,0.04058161777129943
5kmN2955E4060,-0.028249480596656662
5kmN2955E4065,-0.01699440834930005
5kmN2955E4070,-0.02610589063269181
5kmN2955E4075,-0.020617468416082307
5kmN2955E4080,-0.006788573008300658
5kmN2955E4085,0.004624711127249048
5kmN2955E4090,0.01789544060908088
5kmN2955E4095,0.009074509958445331
5kmN2955E4100,0.0439270725357091
5kmN2955E4105,0.12594695991040472
5kmN2955E4110,0.22470426398000176
5kmN2955E4115,0.1943623832853566
5kmN2955E4120,0.18729685083222514
5kmN2955E4125,0.17024182138131405
5kmN2955E4130,0.15957099783961387
5kmN2955E4135,0.157450313249186
5kmN2955E4140,0.07615915284828328
5kmN2955E4145,0.031510817032782634
5kmN2955E4150,0.019273766004870074
5kmN2955E4155,0.03034334784856929
5kmN2955E4160,0.04616980439476126
5kmN2955E4165,0.033957721191214374
5kmN2955E4170,0.021665929005508566
5kmN2955E4175,-0.011915773810404817
5kmN2955E4180,-0.03706269841937643
5kmN2955E4185,-0.0511639306490978
5kmN2955E4190,-0.04609822201951913
5kmN2955E4195,-0.06434695636095378
5kmN2955E4200,-0.06217906403579776
5kmN2955E4205,-0.010995522517783074
5kmN2955E4210,0.09589540376032996
5kmN2955E4215,0.10405412196298908
5kmN2955E4220,0.140609429752634
5kmN2955E4225,0.2049391881125989
5kmN2955E4230,0.19043906134847868
5kmN2955E4235,0.15348984938707905
5kmN2955E4240,0.15448462660110435
5kmN2955E4245,0.14485615928425993
5kmN2955E4250,0.15798161487388346
5kmN2955E4255,0.14780953576342193
5kmN2955E4260,0.1262729955547482
5kmN2955E4265,0.13552481630525282
5kmN2955E4270,0.15306657413843258
5kmN2955E4275,0.14567853825680757
5kmN2955E4280,0.13007009212837106
5kmN2955E4285,0.12090964625677397
5kmN2955E4290,0.10555274801069031
5kmN2955E4295,0.04471603456716772
5kmN2955E4300,0.03599714123358613
5kmN2955E4305,0.0416644547633615
5kmN2955E4310,0.029006362456032664
5kmN2955E4315,0.07432416288158322
5kmN2955E4320,0.004401383945178194
5kmN2955E4325,0.017184843222423085
5kmN2955E4330,0.01800835473845719
5kmN2955E4335,0.018129390966708292
5kmN2955E4340,0.03688766970699531
5kmN2955E4345,0.06138501605422314
5kmN2955E4350,0.09645609684934664
5kmN2955E4355,0.09578335100466856
5kmN2955E4360,0.08278425519375177
5kmN2955E4365,0.11770927581978774
5kmN2955E4370,0.19099867678546922
5kmN2955E4375,0.1933491580531085
5kmN2955E4380,0.17957265084161125
5kmN2955E4385,0.1398658885936208
5kmN2955E4390,0.04935997543666337
5kmN2955E4395,0.045261491146615734
5kmN2955E4400,0.06243931603140282
5kmN2955E4405,0.07769568030501445
5kmN2955E4410,0.08737451478287508
5kmN2955E4415,0.08814084029881503
5kmN2955E4420,0.09159312930184371
5kmN2955E4425,0.08122963086842605
5kmN2955E4430,0.10718111860926344
5kmN2955E4435,0.14268562290088943
5kmN2955E4440,0.035388810316870134
5kmN2955E4445,0.023941495216706188
5kmN2955E4450,0.026083704312605094
5kmN2955E4455,0.015261770352066106
5kmN2955E4460,0.028807605334543074
5kmN2955E4465,0.019944382326907983
5kmN2955E4470,-0.021794476183130074
5kmN2955E4475,-0.03518385895913034
5kmN2955E4480,0.017506167561706587
5kmN2955E4485,0.034874844599924015
5kmN2955E4490,0.054391289664733
5kmN2955E4495,0.07505910638187102
5kmN2955E4500,0.07019334344311029
5kmN2960E4065,-0.017134969532112132
5kmN2960E4070,-0.03770540787020976
5kmN2960E4075,-0.05629727970062656
5kmN2960E4080,-0.04792556698990935
5kmN2960E4085,-0.013873486104880928
5kmN2960E4090,0.0015410525838905342
5kmN2960E4095,0.016759601411495295
5kmN2960E4100,0.07781314937538258
5kmN2960E4105,0.09431168833227693
5kmN2960E4115,0.22073369385853148
5kmN2960E4120,0.19683676897116298
5kmN2960E4125,0.1713389918510188
5kmN2960E4130,0.1641034530340585
5kmN2960E4135,0.09159143888979226
5kmN2960E4140,0.04362519062550052
5kmN2960E4145,0.03331667767749058
5kmN2960E4150,0.020426954735823233
5kmN2960E4155,0.013774024583213584
5kmN2960E4160,0.024978591230269076
5kmN2960E4165,0.01154137578312081
5kmN2960E4170,-0.019110747384351923
5kmN2960E4175,-0.052654120742881005
5kmN2960E4180,-0.06736147250040864
5kmN2960E4185,-0.0714977894512544
5kmN2960E4190,-0.056809987186299205
5kmN2960E4195,-0.0417137417595172
5kmN2960E4200,-0.08083669182437403
5kmN2960E4205,-0.08378880136277761
5kmN2960E4210,0.0003543892256311354
5kmN2960E4215,0.04886281904856399
5kmN2960E4220,0.08324367285391654
5kmN2960E4225,0.12846619116295555
5kmN2960E4230,0.11829252689294223
5kmN2960E4235,0.11892257250907223
5kmN2960E4240,0.13454191066579396
5kmN2960E4245,0.14060107815388934
5kmN2960E4250,0.14247069356957764
5kmN2960E4255,0.1340150538186492
5kmN2960E4260,0.12576407646441612
5kmN2960E4265,0.14369070290280625
5kmN2960E4270,0.15641085721280817
5kmN2960E4275,0.15569239818282046
5kmN2960E4280,0.1382047384802541
5kmN2960E4285,0.17299995541197666
5kmN2960E4290,0.11906138152868545
5kmN2960E4295,0.030786412954066505
5kmN2960E4300,0.010763303231463933
5kmN2960E4305,0.009702075598348764
5kmN2960E4310,0.04027071431638987
5kmN2960E4315,0.07782077394215581
5kmN2960E4320,-0.01224431120475536
5kmN2960E4325,-0.0064622220312248735
5kmN2960E4330,-0.006216150649649421
5kmN2960E4335,0.002932544329401543
5kmN2960E4340,0.016573714877649803
5kmN2960E4345,0.02314156282818991
5kmN2960E4350,0.060611690298682186
5kmN2960E4355,0.05787036651960148
5kmN2960E4360,0.05770854520334018
5kmN2960E4365,0.053476240556867616
5kmN2960E4370,0.14592735937608434
5kmN2960E4375,0.09587461571148845
5kmN2960E4380,0.10152495729498448
5kmN2960E4385,0.10663851151000345
5kmN2960E4390,0.04270505556133991
5kmN2960E4395,0.04742960119289952
5kmN2960E4400,0.07192371433568776
5kmN2960E4405,0.0728383049583757
5kmN2960E4410,0.08491541240660419
5kmN2960E4415,0.08559890629198344
5kmN2960E4420,0.10174052809867334
5kmN2960E4425,0.1066210163502489
5kmN2960E4430,0.10187778862569036
5kmN2960E4435,0.1033323938438398
5kmN2960E4440,0.031010584566352917
5kmN2960E4445,0.027730879136952047
5kmN2960E4450,0.048299500219410874
5kmN2960E4455,0.05454001789540275
5kmN2960E4460,0.04479332875210973
5kmN2960E4465,0.04690885391186622
5kmN2960E4470,0.0379278234987534
5kmN2960E4475,0.036275583334464234
5kmN2960E4480,0.04295739871305437
5kmN2960E4485,0.07068370791114625
5kmN2960E4490,0.09246845416061777
5kmN2965E4065,-0.00462323619192212
5kmN2965E4070,-0.009282583245395604
5kmN2965E4075,-0.04554123487559428
5kmN2965E4080,-0.06443359260286038
5kmN2965E4085,-0.03380481555550641
5kmN2965E4090,-0.031565620196615796
5kmN2965E4095,0.04277938328061709
5kmN2965E4100,0.0991628579455589
5kmN2965E4105,0.09426506449602873
5kmN2965E4110,0.09434544155464941
5kmN2965E4115,0.20703272499518655
5kmN2965E4120,0.20640975867478473
5kmN2965E4125,0.17894836669186798
5kmN2965E4130,0.16286466335867744
5kmN2965E4135,0.06833363033249545
5kmN2965E4140,0.04546194552490257
5kmN2965E4145,0.02542257861616337
5kmN2965E4150,0.008063747698557777
5kmN2965E4155,0.0018271689094421228
5kmN2965E4160,-0.006114517236294081
5kmN2965E4165,-0.02118818633405739
5kmN2965E4170,-0.05187738978255618
5kmN2965E4175,-0.08159597695386428
5kmN2965E4180,-0.08025083006243416
5kmN2965E4185,-0.08017102021653189
5kmN2965E4190,-0.05669212859880329
5kmN2965E4195,-0.029227120611686308
5kmN2965E4200,-0.039799387220589066
5kmN2965E4205,-0.015165223081651247
5kmN2965E4210,0.021136966265337148
5kmN2965E4215,0.03804694441511927
5kmN2965E4220,0.09483782951749883
5kmN2965E4225,0.09787333043874946
5kmN2965E4230,0.09086075604509414
5kmN2965E4235,0.09857640122534608
5kmN2965E4240,0.09875788444149741
5kmN2965E4245,0.12593352971428598
5kmN2965E4250,0.14781184659145458
5kmN2965E4255,0.12492861931019661
5kmN2965E4260,0.12517591278997664
5kmN2965E4265,0.1449241188917642
5kmN2965E4270,0.16493185145945582
5kmN2965E4275,0.1575528843907429
5kmN2965E4280,0.2039553500282631
5kmN2965E4285,0.20695564096986302
5kmN2965E4290,0.20231201364000345
5kmN2965E4295,0.11399548571330981
5kmN2965E4300,0.03213020142795134
5kmN2965E4305,0.01929002876547964
5kmN2965E4310,0.04519252197200174
5kmN2965E4315,0.08243373472917365
5kmN2965E4320,0.00167434869405933
5kmN2965E4325,-0.006122704755049557
5kmN2965E4330,-0.005936900138505008
5kmN2965E4335,-0.0048135627136676185
5kmN2965E4340,0.006859426135543245
5kmN2965E4345,0.019670920405562342
5kmN2965E4350,0.0557131787255391
5kmN2965E4355,0.0818706992327719
5kmN2965E4360,0.0749342680195777
5kmN2965E4365,0.0704971752032198
5kmN2965E4370,0.0647796693173246
5kmN2965E4375,0.07127149302166919
5kmN2965E4380,0.06296662439141726
5kmN2965E4385,0.04203846648140508
5kmN2965E4390,0.03051846657357382
5kmN2965E4395,0.04406457875212727
5kmN2965E4400,0.08540712491846156
5kmN2965E4405,0.0803728371947586
5kmN2965E4410,0.08231306555569676
5kmN2965E4415,0.09740029345977441
5kmN2965E4420,0.1056316363222608
5kmN2965E4425,0.11236052088852438
5kmN2965E4430,0.11218968730095041
5kmN2965E4435,0.10159176889415478
5kmN2965E4440,0.07295189609147573
5kmN2965E4445,0.049654623895231564
5kmN2965E4450,0.04788695009686056
5kmN2965E4455,0.10879401475531475
5kmN2965E4460,0.08884338390320279
5kmN2965E4465,0.14909926744417779
5kmN2965E4470,0.0875229596093659
5kmN2965E4475,0.04881196886345229
5kmN2965E4480,0.13804658155052119
5kmN2965E4485,0.1709518529886257
5kmN2965E4490,0.18929934178307684
5kmN2965E4495,0.2027370645506209
5kmN2970E4060,0.14372663974126354
5kmN2970E4065,0.06984408738712206
5kmN2970E4070,0.005269623682122582
5kmN2970E4075,0.002722119878112106
5kmN2970E4080,-0.05280399344258435
5kmN2970E4085,-0.04883485356429207
5kmN2970E4090,-0.03339770857112806
5kmN2970E4095,-0.019804310010156423
5kmN2970E4100,0.08261878737574296
5kmN2970E4105,0.10019748487813773
5kmN2970E4110,0.09410082381711582
5kmN2970E4115,0.10326425675563489
5kmN2970E4120,0.18117383310973195
5kmN2970E4125,0.18523766248125223
5kmN2970E4130,0.1478532981758227
5kmN2970E4135,0.07230590150869809
5kmN2970E4140,0.04673119960023425
5kmN2970E4145,0.040588557712972984
5kmN2970E4150,0.030736504508776963
5kmN2970E4155,0.0021323264734821046
5kmN2970E4160,-0.02947908996103321
5kmN2970E4165,-0.05022999373614945
5kmN2970E4170,-0.06574677248176558
5kmN2970E4175,-0.05504885916599728
5kmN2970E4180,-0.07840142596369759
5kmN2970E4185,-0.07745429558287903
5kmN2970E4190,-0.049875560873886865
5kmN2970E4195,-0.0388699274945688
5kmN2970E4200,-0.060137075967605896
5kmN2970E4205,0.006090185283006588
5kmN2970E4210,0.012372250013291064
5kmN2970E4215,0.04990105560172037
5kmN2970E4220,0.12669923351763923
5kmN2970E4225,0.12675755722790186
5kmN2970E4230,0.08602890715884282
5kmN2970E4235,0.085134255651862
5kmN2970E4240,0.09218526334472682
5kmN2970E4245,0.11307408360231772
5kmN2970E4250,0.11849098283636322
5kmN2970E4255,0.12294756763774933
5kmN2970E4260,0.12341179061163543
5kmN2970E4265,0.12738962710263216
5kmN2970E4270,0.06556078188773207
5kmN2970E4280,0.23213873563875825
5kmN2970E4285,0.2253433925193917
5kmN2970E4290,0.20755437914078817
5kmN2970E4295,0.20830629590986607
5kmN2970E4300,0.16981051489580487
5kmN2970E4305,0.0616134778148526
5kmN2970E4310,0.012948540169158501
5kmN2970E4315,0.004649305474907217
5kmN2970E4320,0.005541424746813017
5kmN2970E4325,-0.005308621762405402
5kmN2970E4330,0.006406388152181364
5kmN2970E4335,0.008930003668315034
5kmN2970E4340,0.012991201985788514
5kmN2970E4345,0.01769906923279413
5kmN2970E4350,0.05274009730965856
5kmN2970E4355,0.06743741623316668
5kmN2970E4360,0.027336020371958814
5kmN2970E4365,0.0516176639065673
5kmN2970E4370,0.06556312038656353
5kmN2970E4375,0.06773760579530963
5kmN2970E4380,0.05016633313648139
5kmN2970E4385,0.01673248042634129
5kmN2970E4390,0.023449584465946638
5kmN2970E4395,0.06914395486257785
5kmN2970E4400,0.07583939172370441
5kmN2970E4405,0.07412411154632764
5kmN2970E4410,0.0841144379939181
5kmN2970E4415,0.09922815830824111
5kmN2970E4420,0.11550363684707493
5kmN2970E4425,0.12167736814934266
5kmN2970E4430,0.11574916637292337
5kmN2970E4435,0.11688889800706542
5kmN2970E4440,0.12475349091169186
5kmN2970E4445,0.12177685751055772
5kmN2970E4450,0.1102292680648797
5kmN2970E4455,0.18504142940452573
5kmN2970E4460,0.18879603832853986
5kmN2970E4465,0.1900843887049506
5kmN2970E4470,0.1855342519216966
5kmN2970E4475,0.13767154318664415
5kmN2970E4480,0.17951371156400608
5kmN2970E4485,0.18519306253082718
5kmN2970E4490,0.1984972364083335
5kmN2970E4495,0.2088935623330292
5kmN2975E4050,0.14238167253536893
5kmN2975E4055,0.15780112486107767
5kmN2975E4060,0.15187711905804907
5kmN2975E4065,0.13957478878290996
5kmN2975E4070,0.07791690888593877
5kmN2975E4075,0.023362053098964664
5kmN2975E4080,0.013010917376919395
5kmN2975E4085,0.006382852229490199
5kmN2975E4090,0.047294511735720746
5kmN2975E4095,0.037689694126109674
5kmN2975E4100,0.05564746532734355
5kmN2975E4105,0.07719494803357341
5kmN2975E4110,0.09320915323542339
5kmN2975E4115,0.08600793058798317
5kmN2975E4120,0.14141033267210634
5kmN2975E4125,0.17875233640768867
5kmN2975E4130,0.1778388133677401
5kmN2975E4135,0.16443280242023556
5kmN2975E4140,0.12758334138294886
5kmN2975E4145,0.07829891989272075
5kmN2975E4150,0.04402155842817845
5kmN2975E4155,0.02234061764832035
5kmN2975E4160,-0.01955328647022747
5kmN2975E4165,-0.04823520400442999
5kmN2975E4170,-0.06790009813663545
5kmN2975E4175,-0.04112801226423135
5kmN2975E4180,-0.03430713422540399
5kmN2975E4185,-0.059812442119713316
5kmN2975E4190,-0.03191623037824842
5kmN2975E4195,-0.043970404934541546
5kmN2975E4200,-0.05110627821966757
5kmN2975E4205,0.006309387820788437
5kmN2975E4210,0.007254493686969982
5kmN2975E4215,0.01724101462098207
5kmN2975E4220,0.08315389611810448
5kmN2975E4225,0.1420065750614743
5kmN2975E4230,0.10221267555529903
5kmN2975E4235,0.06876953227541105
5kmN2975E4240,0.0907059746173696
5kmN2975E4245,0.09460211641727626
5kmN2975E4250,0.02942254234568048
5kmN2975E4255,0.07555509355905737
5kmN2975E4260,0.1259887069305517
5kmN2975E4265,0.12134366035244462
5kmN2975E4270,0.04951930701119006
5kmN2975E4275,0.04286943912085456
5kmN2975E4280,0.23324836924819714
5kmN2975E4285,0.24617179216596913
5kmN2975E4290,0.21557024790788024
5kmN2975E4295,0.21840468039358182
5kmN2975E4300,0.2172983711019734
5kmN2975E4305,0.20702264393016212
5kmN2975E4310,0.17750039600882198
5kmN2975E4315,0.027874213389153885
5kmN2975E4320,0.004822350849408852
5kmN2975E4325,0.021328490376920584
5kmN2975E4330,0.017260116462270048
5kmN2975E4335,0.009737993953124913
5kmN2975E4340,0.016882843546672188
5kmN2975E4345,0.017636879459269894
5kmN2975E4350,0.04020816082787687
5kmN2975E4355,0.0007596871945969585
5kmN2975E4360,-0.05177136897956913
5kmN2975E4365,-0.05159762658570155
5kmN2975E4370,0.03590708083940819
5kmN2975E4375,0.04928352620620119
5kmN2975E4380,0.01688158850550464
5kmN2975E4385,0.0019068083755913179
5kmN2975E4390,0.03674324508964416
5kmN2975E4395,0.08128055833496883
5kmN2975E4400,0.07180609648348879
5kmN2975E4405,0.08242845620806682
5kmN2975E4410,0.09637599542083058
5kmN2975E4415,0.10582009933170311
5kmN2975E4420,0.11452050390497875
5kmN2975E4425,0.11314950785519395
5kmN2975E4430,0.07326600851773529
5kmN2975E4435,0.08270614663232961
5kmN2975E4440,0.13307029150539756
5kmN2975E4445,0.14671673897422427
5kmN2975E4450,0.16189986355879427
5kmN2975E4455,0.19932958386995708
5kmN2975E4460,0.20504039034021554
5kmN2975E4465,0.2167259618294366
5kmN2975E4470,0.19682558608769535
5kmN2975E4475,0.18879005762992518
