id,cvd_mortality_17
5kmN2935E4225,0.06359464285714173
5kmN2935E4230,0.14638035714285608
5kmN2935E4235,0.14709464285714174
5kmN2935E4240,0.14255663751017894
5kmN2935E4245,0.15241378036732184
5kmN2935E4250,0.1337709232244647
5kmN2935E4255,0.07910651836734783
5kmN2935E4260,0.07356366122449054
5kmN2935E4265,0.07356366122449054
5kmN2935E4270,0.07356366122449054
5kmN2935E4275,0.07356366122449054
5kmN2935E4280,0.07356366122449054
5kmN2935E4285,0.15497142857143018
5kmN2935E4290,0.12115000000000165
5kmN2935E4295,0.12115000000000165
5kmN2935E4300,0.12115000000000165
5kmN2935E4305,0.09575714285714448
5kmN2935E4310,0.09266638095238294
5kmN2935E4315,0.06785714285714142
5kmN2935E4320,0.059049999999998604
5kmN2935E4325,0.1784928571428557
5kmN2935E4330,0.1596285714285732
5kmN2935E4335,0.1596285714285732
5kmN2935E4340,0.1596285714285732
5kmN2935E4345,0.1596285714285732
5kmN2935E4350,0.1596285714285732
5kmN2935E4355,0.1596285714285732
5kmN2935E4360,0.1596285714285732
5kmN2935E4365,0.1596285714285732
5kmN2935E4370,0.1596285714285732
5kmN2935E4375,0.20697142857142722
5kmN2935E4380,0.14596249999999908
5kmN2935E4385,0.15766964285714216
5kmN2935E4390,0.16626785714285802
5kmN2935E4395,0.11752678571428496
5kmN2935E4400,0.1029053571428564
5kmN2935E4405,0.17804821428571346
5kmN2935E4410,0.20208035714285752
5kmN2935E4415,0.20208035714285752
5kmN2935E4420,0.20208035714285752
5kmN2935E4425,0.20208035714285752
5kmN2935E4430,0.23255178571428622
5kmN2935E4435,0.1789250000000019
5kmN2935E4440,0.1789250000000019
5kmN2935E4445,0.1789250000000019
5kmN2935E4450,0.1789250000000019
5kmN2935E4455,0.1789250000000019
5kmN2935E4460,0.1789250000000019
5kmN2935E4465,0.1789250000000019
5kmN2935E4470,0.10330714285714451
5kmN2935E4475,-0.03319348163265223
5kmN2935E4480,-0.03075062448979521
5kmN2935E4485,0.02962448003321444
5kmN2935E4490,0.05213452857142742
5kmN2935E4495,0.0020779469387762206
5kmN2935E4500,-0.02680776734693807
5kmN2935E4505,-0.032712196632652235
5kmN2935E4510,-0.03357919591836661
5kmN2940E4055,-0.04417793517856988
5kmN2940E4060,0.0020128571428575937
5kmN2940E4065,-0.028244285714285278
5kmN2940E4070,-0.04067285714285668
5kmN2940E4075,-0.03205857142857105
5kmN2940E4080,-0.009087142857142294
5kmN2940E4085,-0.0408746428571411
5kmN2940E4090,-0.02891749999999832
5kmN2940E4095,-0.02891749999999832
5kmN2940E4100,0.03922010060713793
5kmN2940E4105,0.05318438632142364
5kmN2940E4110,0.05318438632142364
5kmN2940E4115,0.07015581489285222
5kmN2940E4120,0.11636295774999494
5kmN2940E4125,0.08202857142856834
5kmN2940E4130,0.04493592857143064
5kmN2940E4135,0.04493592857143064
5kmN2940E4140,0.04493592857143064
5kmN2940E4145,0.04493592857143064
5kmN2940E4150,0.08922922857142823
5kmN2940E4155,0.10345595714285605
5kmN2940E4160,0.13793452857142763
5kmN2940E4165,0.13892024285714194
5kmN2940E4170,0.13892024285714194
5kmN2940E4175,0.13892024285714194
5kmN2940E4180,0.12249167142857031
5kmN2940E4185,0.12431428571428751
5kmN2940E4190,0.11922142857143028
5kmN2940E4195,0.075992857142859
5kmN2940E4200,0.0597946428571417
5kmN2940E4215,0.13859464285714168
5kmN2940E4220,0.05433571428571499
5kmN2940E4225,0.10980892857142738
5kmN2940E4230,0.14880892857142747
5kmN2940E4235,0.1490089285714274
5kmN2940E4240,0.14855663751017895
5kmN2940E4245,0.15241378036732184
5kmN2940E4250,0.14467448003321426
5kmN2940E4255,0.09352080408163344
5kmN2940E4260,0.08870651836734772
5kmN2940E4265,0.08029223265306201
5kmN2940E4270,0.07356366122449054
5kmN2940E4275,0.07356366122449054
5kmN2940E4280,0.07360651836734772
5kmN2940E4285,0.15572857142857308
5kmN2940E4290,0.12115000000000165
5kmN2940E4295,0.12115000000000165
5kmN2940E4300,0.12115000000000165
5kmN2940E4305,0.11677857142857306
5kmN2940E4310,0.08874999999999864
5kmN2940E4315,0.05557857142857006
5kmN2940E4320,0.05557857142857006
5kmN2940E4325,0.15736428571428432
5kmN2940E4330,0.1535857142857159
5kmN2940E4335,0.15896428571428758
5kmN2940E4340,0.1596285714285732
5kmN2940E4345,0.1596285714285732
5kmN2940E4350,0.1596285714285732
5kmN2940E4355,0.1596285714285732
5kmN2940E4360,0.1596285714285732
5kmN2940E4365,0.1596285714285732
5kmN2940E4370,0.1596285714285732
5kmN2940E4375,0.15214821428571354
5kmN2940E4380,0.1029053571428564
5kmN2940E4385,0.1178624999999992
5kmN2940E4390,0.1553392857142865
5kmN2940E4395,0.11356249999999934
5kmN2940E4400,0.12765535714285645
5kmN2940E4405,0.12337678571428493
5kmN2940E4410,0.16773392857142785
5kmN2940E4415,0.20208035714285752
5kmN2940E4420,0.20208035714285752
5kmN2940E4425,0.20208035714285752
5kmN2940E4430,0.2151732142857146
5kmN2940E4435,0.1789250000000019
5kmN2940E4440,0.1789250000000019
5kmN2940E4445,0.1789250000000019
5kmN2940E4450,0.1789250000000019
5kmN2940E4455,0.1789250000000019
5kmN2940E4460,0.21689464285714247
5kmN2940E4465,0.10604607360053525
5kmN2940E4470,0.09723982857142921
5kmN2940E4475,0.03463876574749991
5kmN2940E4480,0.027610194318928638
5kmN2940E4485,0.08609697142857214
5kmN2940E4490,0.08609697142857214
5kmN2940E4495,0.08828779285714317
5kmN2940E4500,0.08558779285714324
5kmN2940E4505,0.07394583607142924
5kmN2945E4055,-0.06784428571428536
5kmN2945E4060,-0.06784428571428536
5kmN2945E4065,-0.06784428571428536
5kmN2945E4070,-0.06784428571428536
5kmN2945E4075,-0.06784428571428536
5kmN2945E4080,-0.06784428571428536
5kmN2945E4085,-0.060344285714285406
5kmN2945E4090,-0.01765857142857097
5kmN2945E4095,-0.02420847082143346
5kmN2945E4100,0.04584867203570914
5kmN2945E4105,0.057748672035709325
5kmN2945E4110,0.14717010060713775
5kmN2945E4115,0.20234999523809688
5kmN2945E4120,0.17938571428571104
5kmN2945E4125,0.1787428571428541
5kmN2945E4130,0.15124285714285401
5kmN2945E4135,0.07607878571428772
5kmN2945E4140,0.04493592857143064
5kmN2945E4145,0.04493592857143064
5kmN2945E4150,0.04400735714285925
5kmN2945E4155,0.14189881428571322
5kmN2945E4160,0.13892024285714194
5kmN2945E4165,0.13892024285714194
5kmN2945E4170,0.13892024285714194
5kmN2945E4175,0.13892024285714194
5kmN2945E4180,0.1388630999999989
5kmN2945E4185,0.0866202428571417
5kmN2945E4190,0.035417990893749585
5kmN2945E4195,0.017857142857141628
5kmN2945E4200,0.04319223265306199
5kmN2945E4205,0.14825178571428477
5kmN2945E4210,0.14880892857142747
5kmN2945E4215,0.14780892857142758
5kmN2945E4220,0.11652321428571316
5kmN2945E4225,0.14159464285714168
5kmN2945E4230,0.14880892857142747
5kmN2945E4235,0.15260892857142755
5kmN2945E4240,0.15049949465303608
5kmN2945E4245,0.15241378036732184
5kmN2945E4250,0.14712448003321432
5kmN2945E4255,0.16513571428571602
5kmN2945E4260,0.1596285714285732
5kmN2945E4265,0.15715714285714458
5kmN2945E4270,0.07809223265306192
5kmN2945E4275,0.07760651836734772
5kmN2945E4280,0.07892080408163332
5kmN2945E4285,0.1538214285714304
5kmN2945E4290,0.12115000000000165
5kmN2945E4295,0.12115000000000165
5kmN2945E4300,0.12115000000000165
5kmN2945E4305,0.10649285714285867
5kmN2945E4310,0.07319285714285587
5kmN2945E4315,0.05557857142857006
5kmN2945E4320,0.05557857142857006
5kmN2945E4325,0.06325142857142765
5kmN2945E4330,0.1417714285714303
5kmN2945E4335,0.14570000000000174
5kmN2945E4340,0.14426428571428737
5kmN2945E4345,0.15020714285714462
5kmN2945E4350,0.1596285714285732
5kmN2945E4355,0.1596285714285732
5kmN2945E4360,0.1596285714285732
5kmN2945E4365,0.1596285714285732
5kmN2945E4370,0.1596285714285732
5kmN2945E4375,0.17675803571428572
5kmN2945E4380,0.1029053571428564
5kmN2945E4385,0.11254821428571343
5kmN2945E4390,0.10653392857142774
5kmN2945E4395,0.13994375000000003
5kmN2945E4400,0.1428107142857147
5kmN2945E4405,0.1428107142857147
5kmN2945E4410,0.145164285714287
5kmN2945E4415,0.1819732142857147
5kmN2945E4420,0.23596607142857193
5kmN2945E4425,0.2253946428571432
5kmN2945E4430,0.2140017857142861
5kmN2945E4435,0.2094374999999997
5kmN2945E4440,0.10471750217196396
5kmN2945E4445,0.17665714285714454
5kmN2945E4450,0.216380357142857
5kmN2945E4455,0.18589285714285889
5kmN2945E4460,0.18066428571428741
5kmN2945E4465,0.08812794285714365
5kmN2945E4470,0.07309167142857043
5kmN2945E4475,0.0736916714285703
5kmN2945E4480,0.08370207857142886
5kmN2945E4485,0.08850207857142894
5kmN2945E4490,0.08850207857142894
5kmN2945E4495,0.08609697142857214
5kmN2945E4500,0.08609697142857214
5kmN2950E4060,-0.06784428571428536
5kmN2950E4065,-0.06784428571428536
5kmN2950E4070,-0.06784428571428536
5kmN2950E4075,-0.06784428571428536
5kmN2950E4080,-0.06784428571428536
5kmN2950E4085,-0.06784428571428536
5kmN2950E4090,-0.06784428571428536
5kmN2950E4095,-0.063758571428571
5kmN2950E4100,-0.10592275653571931
5kmN2950E4105,0.05115581489285226
5kmN2950E4110,0.17938571428571104
5kmN2950E4115,0.17938571428571104
5kmN2950E4120,0.17938571428571104
5kmN2950E4125,0.17938571428571104
5kmN2950E4135,0.08857878571428784
5kmN2950E4140,0.04993592857143042
5kmN2950E4145,0.044735928571430716
5kmN2950E4150,0.11476494285714245
5kmN2950E4155,0.13634881428571322
5kmN2950E4160,0.13892024285714194
5kmN2950E4165,0.13892024285714194
5kmN2950E4170,0.13892024285714194
5kmN2950E4175,0.13892024285714194
5kmN2950E4180,0.13592024285714194
5kmN2950E4185,0.05521019431892854
5kmN2950E4190,0.020106518367347725
5kmN2950E4195,0.03305651836734763
5kmN2950E4200,0.05297080408163346
5kmN2950E4205,0.14880892857142747
5kmN2950E4210,0.14880892857142747
5kmN2950E4215,0.14880892857142747
5kmN2950E4220,0.14880892857142747
5kmN2950E4225,0.14880892857142747
5kmN2950E4230,0.15423749999999886
5kmN2950E4235,0.13799590860464284
5kmN2950E4240,0.1520423517958932
5kmN2950E4245,0.15241378036732184
5kmN2950E4250,0.15241378036732184
5kmN2950E4255,0.10003508979591902
5kmN2950E4260,0.1596285714285732
5kmN2950E4265,0.1596285714285732
5kmN2950E4270,0.1596285714285732
5kmN2950E4275,0.15947857142857322
5kmN2950E4280,0.12635209523809737
5kmN2950E4285,0.12115000000000165
5kmN2950E4290,0.11407857142857314
5kmN2950E4295,0.09022857142857305
5kmN2950E4300,0.09820000000000162
5kmN2950E4305,0.07975000000000165
5kmN2950E4310,0.05557857142857006
5kmN2950E4315,0.05557857142857006
5kmN2950E4320,0.05557857142857006
5kmN2950E4325,0.0718642857142843
5kmN2950E4330,0.13880000000000167
5kmN2950E4335,0.1417714285714303
5kmN2950E4340,0.1417714285714303
5kmN2950E4345,0.15214285714285877
5kmN2950E4350,0.1596285714285732
5kmN2950E4355,0.1596285714285732
5kmN2950E4360,0.20202142857142733
5kmN2950E4365,0.18157946428571436
5kmN2950E4370,0.17782500000000048
5kmN2950E4375,0.10830535714285644
5kmN2950E4380,0.1029053571428564
5kmN2950E4385,0.10549821428571343
5kmN2950E4390,0.12656249999999933
5kmN2950E4395,0.1575151785714286
5kmN2950E4400,0.1428107142857147
5kmN2950E4405,0.1428107142857147
5kmN2950E4410,0.1428107142857147
5kmN2950E4415,0.1623678571428576
5kmN2950E4420,0.21020714285714462
5kmN2950E4425,0.21320000000000175
5kmN2950E4430,0.18633214285714467
5kmN2950E4435,0.17886071428571598
5kmN2950E4440,0.08909697142857215
5kmN2950E4460,0.08850207857142894
5kmN2950E4465,0.08810651428571514
5kmN2950E4470,0.003085862656428462
5kmN2950E4475,-0.010736338775509557
5kmN2950E4480,0.0338773857142845
5kmN2950E4485,0.08850207857142894
5kmN2950E4490,0.08810651428571514
5kmN2950E4495,0.08810651428571514
5kmN2950E4500,0.08810651428571514
5kmN2955E4060,-0.06784428571428536
5kmN2955E4065,-0.06784428571428536
5kmN2955E4070,-0.06784428571428536
5kmN2955E4075,-0.06908714285714235
5kmN2955E4080,-0.06784428571428536
5kmN2955E4085,-0.06784428571428536
5kmN2955E4090,-0.06784428571428536
5kmN2955E4095,-0.06784428571428536
5kmN2955E4100,-0.026272857142856765
5kmN2955E4105,0.011055814892852178
5kmN2955E4110,0.17938571428571104
5kmN2955E4115,0.17938571428571104
5kmN2955E4120,0.17938571428571104
5kmN2955E4125,0.17938571428571104
5kmN2955E4130,0.17938571428571104
5kmN2955E4135,0.17838571428571115
5kmN2955E4140,0.051470100607137914
5kmN2955E4145,0.10814881428571332
5kmN2955E4150,0.111405957142856
5kmN2955E4155,0.12294881428571314
5kmN2955E4160,0.13892024285714194
5kmN2955E4165,0.13892024285714194
5kmN2955E4170,0.1216059571428561
5kmN2955E4175,0.058810194318928644
5kmN2955E4180,0.032763661224490426
5kmN2955E4185,0.019992232653061826
5kmN2955E4190,0.019992232653061826
5kmN2955E4195,0.019992232653061826
5kmN2955E4200,0.03129223265306208
5kmN2955E4205,0.11236428571428739
5kmN2955E4210,0.013603571428572991
5kmN2955E4215,0.038160714285715824
5kmN2955E4220,0.11100892857142736
5kmN2955E4225,0.13110892857142759
5kmN2955E4230,0.11946607142857035
5kmN2955E4235,0.1491280660816076
5kmN2955E4240,0.15241378036732184
5kmN2955E4245,0.15241378036732184
5kmN2955E4250,0.15241378036732184
5kmN2955E4255,0.1389601943189286
5kmN2955E4260,0.1596285714285732
5kmN2955E4265,0.1596285714285732
5kmN2955E4270,0.1596285714285732
5kmN2955E4275,0.1596285714285732
5kmN2955E4280,0.12115000000000165
5kmN2955E4285,0.12282142857143025
5kmN2955E4290,0.1125357142857158
5kmN2955E4295,0.07820714285714139
5kmN2955E4300,0.07274285714285572
5kmN2955E4305,0.08289999999999867
5kmN2955E4310,0.0635071428571414
5kmN2955E4315,0.15572996857142937
5kmN2955E4320,0.06386428571428426
5kmN2955E4325,0.07775000000000148
5kmN2955E4330,0.1417714285714303
5kmN2955E4335,0.1417714285714303
5kmN2955E4340,0.1417714285714303
5kmN2955E4345,0.14548571428571602
5kmN2955E4350,0.15592857142857322
5kmN2955E4355,0.1586571428571447
5kmN2955E4360,0.15474285714285888
5kmN2955E4365,0.05145923809524011
5kmN2955E4370,0.11704821428571355
5kmN2955E4375,0.10976249999999929
5kmN2955E4380,0.10641964285714214
5kmN2955E4385,0.12197678571428497
5kmN2955E4390,0.14411428571428445
5kmN2955E4395,0.12856249999999955
5kmN2955E4400,0.1428107142857147
5kmN2955E4405,0.1443714285714273
5kmN2955E4410,0.1443714285714273
5kmN2955E4415,0.09782678571428338
5kmN2955E4420,0.21242857142857322
5kmN2955E4425,0.21320000000000175
5kmN2955E4430,0.20860714285714457
5kmN2955E4435,0.1793107142857161
5kmN2955E4440,0.09040411428571493
5kmN2955E4445,0.08609697142857214
5kmN2955E4450,0.08609697142857214
5kmN2955E4455,0.07915663928571337
5kmN2955E4460,0.08802080000000084
5kmN2955E4465,0.08810651428571514
5kmN2955E4470,0.059505957142856114
5kmN2955E4475,0.05170595714285614
5kmN2955E4480,0.08837350714285752
5kmN2955E4485,0.08850207857142894
5kmN2955E4490,0.08609697142857214
5kmN2955E4495,0.08609697142857214
5kmN2955E4500,0.08609697142857214
5kmN2960E4065,-0.06784428571428536
5kmN2960E4070,-0.08817999999999959
5kmN2960E4075,-0.11483714285714244
5kmN2960E4080,-0.10609428571428531
5kmN2960E4085,-0.06998714285714253
5kmN2960E4090,-0.06784428571428536
5kmN2960E4095,-0.059144285714285316
5kmN2960E4100,-0.05787275653571927
5kmN2960E4105,-0.036101327964290664
5kmN2960E4115,0.17938571428571104
5kmN2960E4120,0.17938571428571104
5kmN2960E4125,0.17938571428571104
5kmN2960E4130,0.17518571428571117
5kmN2960E4135,0.05879867203570921
5kmN2960E4140,0.039298571428571905
5kmN2960E4145,0.10320595714285613
5kmN2960E4150,0.10320595714285613
5kmN2960E4155,0.105905957142856
5kmN2960E4160,0.12280595714285603
5kmN2960E4165,0.12487738571428453
5kmN2960E4170,0.05951019431892851
5kmN2960E4175,0.019992232653061826
5kmN2960E4180,0.019992232653061826
5kmN2960E4185,0.019992232653061826
5kmN2960E4190,0.07637142857143034
5kmN2960E4195,0.03083749999999874
5kmN2960E4200,0.016335089795919022
5kmN2960E4205,0.03233571428571594
5kmN2960E4210,-0.1463209428571413
5kmN2960E4215,-0.06832808571428411
5kmN2960E4220,-0.0011392857142841772
5kmN2960E4225,0.0027178571428586595
5kmN2960E4230,-0.0011392857142841772
5kmN2960E4235,0.08864642857143007
5kmN2960E4240,0.1442709232244646
5kmN2960E4245,0.15241378036732184
5kmN2960E4250,0.15241378036732184
5kmN2960E4255,0.12801019431892874
5kmN2960E4260,0.1596285714285732
5kmN2960E4265,0.1596285714285732
5kmN2960E4270,0.1596285714285732
5kmN2960E4275,0.1596285714285732
5kmN2960E4280,0.12712857142857314
5kmN2960E4285,0.15415000000000162
5kmN2960E4290,0.13750000000000157
5kmN2960E4295,0.0759357142857128
5kmN2960E4300,0.05557857142857006
5kmN2960E4305,0.05557857142857006
5kmN2960E4310,0.13219425428571516
5kmN2960E4315,0.17297996857142936
5kmN2960E4320,0.060821428571427166
5kmN2960E4325,0.13474285714285886
5kmN2960E4330,0.1417714285714303
5kmN2960E4335,0.1417714285714303
5kmN2960E4340,0.1417714285714303
5kmN2960E4345,0.1417714285714303
5kmN2960E4350,0.1414428571428589
5kmN2960E4355,0.13704285714285872
5kmN2960E4360,0.10417999999999908
5kmN2960E4365,0.09918714285714189
5kmN2960E4370,0.15329375000000012
5kmN2960E4375,0.04340714285714442
5kmN2960E4380,0.04829285714285875
5kmN2960E4385,0.1651866071428572
5kmN2960E4390,0.11699523809523804
5kmN2960E4395,0.1421357142857155
5kmN2960E4400,0.1428107142857147
5kmN2960E4405,0.1428107142857147
5kmN2960E4410,0.1428107142857147
5kmN2960E4415,0.15470357142857186
5kmN2960E4420,0.18488928571428737
5kmN2960E4425,0.21320000000000175
5kmN2960E4430,0.21320000000000175
5kmN2960E4435,0.19205000000000164
5kmN2960E4440,0.08850207857142894
5kmN2960E4445,0.08810651428571514
5kmN2960E4450,0.08850207857142894
5kmN2960E4455,0.08609697142857214
5kmN2960E4460,0.08850207857142894
5kmN2960E4465,0.08609697142857214
5kmN2960E4470,0.08609697142857214
5kmN2960E4475,0.08850207857142894
5kmN2960E4480,0.10489493571428588
5kmN2960E4485,0.12147080000000082
5kmN2960E4490,0.12433484535714362
5kmN2965E4065,-0.06784428571428536
5kmN2965E4070,-0.07089182732142818
5kmN2965E4075,-0.10418714285714234
5kmN2965E4080,-0.11104428571428529
5kmN2965E4085,-0.07095142857142811
5kmN2965E4090,-0.06784428571428536
5kmN2965E4095,-0.011401428571428118
5kmN2965E4100,-0.036101327964290664
5kmN2965E4105,-0.036101327964290664
5kmN2965E4110,-0.017801327964290792
5kmN2965E4115,0.18811428095238264
5kmN2965E4120,0.17938571428571104
5kmN2965E4125,0.17938571428571104
5kmN2965E4130,0.21821428095238254
5kmN2965E4135,0.014798672035709337
5kmN2965E4140,0.039298571428571905
5kmN2965E4145,0.10320595714285613
5kmN2965E4150,0.10320595714285613
5kmN2965E4155,0.10320595714285613
5kmN2965E4160,0.10320595714285613
5kmN2965E4165,0.10320595714285613
5kmN2965E4170,0.058585208938750244
5kmN2965E4175,0.019992232653061826
5kmN2965E4180,0.019992232653061826
5kmN2965E4185,0.019992232653061826
5kmN2965E4190,0.047637499999998945
5kmN2965E4195,0.030050000000000632
5kmN2965E4200,0.040107142857143535
5kmN2965E4205,-0.12433214285714136
5kmN2965E4210,-0.16667094285714118
5kmN2965E4215,-0.059949514285712685
5kmN2965E4220,0.14083571428571415
5kmN2965E4225,0.20692142857142845
5kmN2965E4230,-0.0011392857142841772
5kmN2965E4235,0.002003571428572992
5kmN2965E4240,0.006646428571429941
5kmN2965E4245,0.08178928571428729
5kmN2965E4250,0.14982092322446466
5kmN2965E4255,0.162285714285716
5kmN2965E4260,0.1596285714285732
5kmN2965E4265,0.1596285714285732
5kmN2965E4270,0.14884285714285886
5kmN2965E4275,0.15555714285714453
5kmN2965E4280,0.16639392380952656
5kmN2965E4285,0.1747214285714302
5kmN2965E4290,0.1747214285714302
5kmN2965E4295,0.06980714285714457
5kmN2965E4300,0.06954999999999867
5kmN2965E4305,0.05557857142857006
5kmN2965E4310,0.1326942542857151
5kmN2965E4315,0.1777299685714294
5kmN2965E4320,0.0708999999999986
5kmN2965E4325,0.06615000000000154
5kmN2965E4330,0.1417714285714303
5kmN2965E4335,0.1417714285714303
5kmN2965E4340,0.1417714285714303
5kmN2965E4345,0.14018571428571605
5kmN2965E4350,0.12514285714285903
5kmN2965E4355,0.10290142857142762
5kmN2965E4360,0.10090142857142778
5kmN2965E4365,0.10090142857142778
5kmN2965E4370,0.10090142857142778
5kmN2965E4375,0.10090142857142778
5kmN2965E4380,0.10090142857142778
5kmN2965E4385,0.10090142857142778
5kmN2965E4390,0.1302660714285713
5kmN2965E4395,0.126130357142857
5kmN2965E4400,0.1452964285714289
5kmN2965E4405,0.1436892857142862
5kmN2965E4410,0.13512380952380942
5kmN2965E4415,0.1868160714285713
5kmN2965E4420,0.21320000000000175
5kmN2965E4425,0.21320000000000175
5kmN2965E4430,0.21320000000000175
5kmN2965E4435,0.20554285714285878
5kmN2965E4440,0.11758268571428643
5kmN2965E4445,0.08867350714285743
5kmN2965E4450,0.08869493571428622
5kmN2965E4455,0.15094417857142806
5kmN2965E4460,0.13334697142857227
5kmN2965E4465,0.19287554285714353
5kmN2965E4470,0.13707554285714363
5kmN2965E4475,0.09750207857142906
5kmN2965E4480,0.21383268571428643
5kmN2965E4485,0.24968703571428524
5kmN2965E4490,0.24681125714285795
5kmN2965E4495,0.24882080000000095
5kmN2970E4060,0.05715571428571459
5kmN2970E4065,-0.0022312589285710116
5kmN2970E4070,-0.06784428571428536
5kmN2970E4075,-0.07116571428571378
5kmN2970E4080,-0.10913714285714249
5kmN2970E4085,-0.07146571428571391
5kmN2970E4090,-0.06784428571428536
5kmN2970E4095,-0.04534428571428528
5kmN2970E4100,-0.048529899392862175
5kmN2970E4105,-0.036101327964290664
5kmN2970E4110,-0.036101327964290664
5kmN2970E4115,-0.01940132796429067
5kmN2970E4120,0.15961428095238256
5kmN2970E4125,0.17938571428571104
5kmN2970E4130,0.16161428095238278
5kmN2970E4135,-0.02320132796429064
5kmN2970E4140,0.03934142857142903
5kmN2970E4145,0.10320595714285613
5kmN2970E4150,0.10320595714285613
5kmN2970E4155,0.10320595714285613
5kmN2970E4160,0.10320595714285613
5kmN2970E4165,0.10320595714285613
5kmN2970E4170,0.08043452857142763
5kmN2970E4175,0.12312738095237977
5kmN2970E4180,0.014220804081633454
5kmN2970E4185,0.019992232653061826
5kmN2970E4190,0.02283214285714366
5kmN2970E4195,0.030050000000000632
5kmN2970E4200,0.019207142857143478
5kmN2970E4205,-0.14399642857142697
5kmN2970E4210,-0.1642137999999985
5kmN2970E4215,0.17542857142857124
5kmN2970E4220,0.06433571428571414
5kmN2970E4225,0.11537857142857119
5kmN2970E4230,-0.0011392857142841772
5kmN2970E4235,-0.0011392857142841772
5kmN2970E4240,-0.0011392857142841772
5kmN2970E4245,0.004289285714287272
5kmN2970E4250,0.11733035714285595
5kmN2970E4255,0.15450714285714454
5kmN2970E4260,0.1596285714285732
5kmN2970E4265,0.12409464285714172
5kmN2970E4270,0.005380357142856063
5kmN2970E4280,0.1769439238095264
5kmN2970E4285,0.18606535238095512
5kmN2970E4290,0.1747214285714302
5kmN2970E4295,0.18086325714285922
5kmN2970E4300,0.12814897142857334
5kmN2970E4305,0.09534999999999852
5kmN2970E4310,0.05597142857142717
5kmN2970E4315,0.05586428571428442
5kmN2970E4320,0.05557857142857006
5kmN2970E4325,0.05643571428571295
5kmN2970E4330,0.0625585714285706
5kmN2970E4335,0.14098571428571607
5kmN2970E4340,0.12884285714285879
5kmN2970E4345,0.06417738571428466
5kmN2970E4350,0.04963452857142764
5kmN2970E4355,0.10605714285714471
5kmN2970E4360,0.10605714285714471
5kmN2970E4365,0.10090142857142778
5kmN2970E4370,0.10090142857142778
5kmN2970E4375,0.10090142857142778
5kmN2970E4380,0.07497285714285626
5kmN2970E4385,0.03635571428571763
5kmN2970E4390,0.13023035714285688
5kmN2970E4395,0.1302660714285713
5kmN2970E4400,0.125273214285714
5kmN2970E4405,0.1315517857142854
5kmN2970E4410,0.18424464285714257
5kmN2970E4415,0.21320000000000175
5kmN2970E4420,0.21320000000000175
5kmN2970E4425,0.21320000000000175
5kmN2970E4430,0.21320000000000175
5kmN2970E4435,0.21320000000000175
5kmN2970E4440,0.21320000000000175
5kmN2970E4445,0.19951428571428723
5kmN2970E4450,0.1398184000000008
5kmN2970E4455,0.24904417857142808
5kmN2970E4460,0.24681125714285795
5kmN2970E4465,0.24968703571428524
5kmN2970E4470,0.2475013214285708
5kmN2970E4475,0.19101125714285783
5kmN2970E4480,0.24681125714285795
5kmN2970E4485,0.24681125714285795
5kmN2970E4490,0.24681125714285795
5kmN2970E4495,0.24681125714285795
5kmN2975E4050,0.05715571428571459
5kmN2975E4055,0.05715571428571459
5kmN2975E4060,0.05715571428571459
5kmN2975E4065,0.05535571428571462
5kmN2975E4070,-0.0029442857142852885
5kmN2975E4075,-0.05954428571428533
5kmN2975E4080,-0.07577285714285675
5kmN2975E4085,-0.059658571428571006
5kmN2975E4090,-0.005229999999999624
5kmN2975E4095,-0.05937275653571933
5kmN2975E4100,-0.036101327964290664
5kmN2975E4105,-0.036101327964290664
5kmN2975E4110,-0.036101327964290664
5kmN2975E4115,-0.036101327964290664
5kmN2975E4120,0.07887010060713795
5kmN2975E4125,0.19459999523809696
5kmN2975E4130,0.1657272434642807
5kmN2975E4135,0.06722724346428072
5kmN2975E4140,0.03392724346428072
5kmN2975E4145,0.11134881428571325
5kmN2975E4150,0.10320595714285613
5kmN2975E4155,0.10320595714285613
5kmN2975E4160,0.10320595714285613
5kmN2975E4165,0.10320595714285613
5kmN2975E4170,0.14081309523809396
5kmN2975E4175,0.030050000000000632
5kmN2975E4180,0.07170714285714358
5kmN2975E4185,0.04763214285714365
5kmN2975E4190,0.03419285714285783
5kmN2975E4195,0.024364285714286338
5kmN2975E4200,-0.11971785714285557
5kmN2975E4205,-0.14399642857142697
5kmN2975E4210,-0.16667094285714118
5kmN2975E4215,-0.08987094285714117
5kmN2975E4220,0.12322142857142834
5kmN2975E4225,0.06015714285714265
5kmN2975E4230,0.1992071428571427
5kmN2975E4235,-0.0011392857142841772
5kmN2975E4240,-0.0011392857142841772
5kmN2975E4245,-0.0011392857142841772
5kmN2975E4250,0.08149285714285784
5kmN2975E4255,0.10780892857142743
5kmN2975E4260,0.15695000000000162
5kmN2975E4265,0.1218089285714275
5kmN2975E4270,0.0657642857142865
5kmN2975E4275,0.06743571428571488
5kmN2975E4280,0.15662963809524078
5kmN2975E4285,0.18606535238095512
5kmN2975E4290,0.18086325714285922
5kmN2975E4295,0.18086325714285922
5kmN2975E4300,0.18086325714285922
5kmN2975E4305,0.17503468571428787
5kmN2975E4310,0.15326325714285916
5kmN2975E4315,0.060892857142855805
5kmN2975E4320,0.05557857142857006
5kmN2975E4325,0.07473571428571293
5kmN2975E4330,0.12017857142857005
5kmN2975E4335,0.058220242857141724
5kmN2975E4340,0.05052024285714174
5kmN2975E4345,0.04963452857142764
