id,cvd_mortality_17
5kmN2940E4455,0.14381164894302734
5kmN2940E4460,0.15572236322874144
5kmN2940E4465,0.1411232883988096
5kmN2940E4470,0.1307713598273808
5kmN2940E4475,0.05090111429166655
5kmN2940E4480,0.031603978980059566
5kmN2940E4485,0.06667059523809515
5kmN2940E4490,0.05218452380952371
5kmN2940E4495,0.06740845238095228
5kmN2940E4500,0.06470845238095235
5kmN2940E4505,0.09948963677767847
5kmN2945E4055,0.011640885726033723
5kmN2945E4060,0.01585149939822761
5kmN2945E4065,0.0333454081632652
5kmN2945E4070,0.015538969716836604
5kmN2945E4075,0.015028255431122295
5kmN2945E4080,0.0402161125739795
5kmN2945E4085,0.05675897959183662
5kmN2945E4090,-0.006487458854591899
5kmN2945E4095,0.08147498357552668
5kmN2945E4100,0.12497510815267837
5kmN2945E4105,0.1840572510098215
5kmN2945E4110,0.22486186925174828
5kmN2945E4115,0.21375952219755034
5kmN2945E4120,0.290737231102231
5kmN2945E4125,0.30129984589814957
5kmN2945E4130,0.2679987099772311
5kmN2945E4135,0.1544449999999999
5kmN2945E4140,0.08753143611696423
5kmN2945E4145,0.08753143611696423
5kmN2945E4150,0.08660286468839284
5kmN2945E4155,0.07889420070625003
5kmN2945E4160,0.09017205784910731
5kmN2945E4165,0.07291629325982163
5kmN2945E4170,0.07291629325982163
5kmN2945E4175,0.07030292056651799
5kmN2945E4180,0.04862822061612099
5kmN2945E4185,0.09514876067659434
5kmN2945E4190,0.05305619605653883
5kmN2945E4195,0.04378612340293453
5kmN2945E4200,0.04915169908822359
5kmN2945E4205,0.11203602821128472
5kmN2945E4210,0.11372052821128459
5kmN2945E4215,0.1127205282112847
5kmN2945E4220,0.09471268405544042
5kmN2945E4225,0.1384513265306122
5kmN2945E4230,0.1602278979591837
5kmN2945E4235,0.13517561224489805
5kmN2945E4240,0.14404609026187715
5kmN2945E4245,0.12189356583175298
5kmN2945E4250,0.13238320868889586
5kmN2945E4255,0.14498395015151982
5kmN2945E4260,0.1586500453896151
5kmN2945E4265,0.1497999025324722
5kmN2945E4270,0.10863318262689686
5kmN2945E4275,0.10688389691261119
5kmN2945E4280,0.10760492486631013
5kmN2945E4285,0.09792206772345319
5kmN2945E4290,0.13715649334163438
5kmN2945E4295,0.14870288223052325
5kmN2945E4300,0.15033375184503572
5kmN2945E4305,0.13144209600087975
5kmN2945E4310,-0.004116547619047506
5kmN2945E4315,-0.01042440476190476
5kmN2945E4320,-0.0011501190476190526
5kmN2945E4325,0.04208209495761728
5kmN2945E4330,0.08971594604741667
5kmN2945E4335,0.08202365995115996
5kmN2945E4340,0.08319569963369955
5kmN2945E4345,0.11040198751248759
5kmN2945E4350,0.11537066459523815
5kmN2945E4355,0.11537066459523815
5kmN2945E4360,0.11537066459523815
5kmN2945E4365,0.11537066459523815
5kmN2945E4370,0.11537066459523815
5kmN2945E4375,0.08271586235182465
5kmN2945E4380,0.004951328754986828
5kmN2945E4385,0.0006960830887377811
5kmN2945E4390,0.008205932683841649
5kmN2945E4395,0.022789076896026494
5kmN2945E4400,-0.01814522180527217
5kmN2945E4405,-0.03425923541071435
5kmN2945E4410,-0.02229066398214269
5kmN2945E4415,0.14115955882352949
5kmN2945E4420,0.1364567605501702
5kmN2945E4425,0.1346080190535714
5kmN2945E4430,0.17365132993197288
5kmN2945E4435,0.13210147887499996
5kmN2945E4440,0.11334472451577399
5kmN2945E4445,0.1285781806890589
5kmN2945E4450,0.1033151806890591
5kmN2945E4455,0.15313286322874148
5kmN2945E4460,0.14278000608588437
5kmN2945E4465,0.06441845238095234
5kmN2945E4470,0.09876019129479169
5kmN2945E4475,0.09934019129479155
5kmN2945E4480,0.1025757646943452
5kmN2945E4485,0.06544809523809525
5kmN2945E4490,0.05058202380952376
5kmN2945E4495,0.05200452380952375
5kmN2945E4500,0.06904523809523805
5kmN2950E4060,0.01585149939822761
5kmN2950E4065,0.0333454081632652
5kmN2950E4070,0.03115539828826519
5kmN2950E4075,0.015028255431122295
5kmN2950E4080,0.0402161125739795
5kmN2950E4085,0.0402161125739795
5kmN2950E4090,0.04925897959183667
5kmN2950E4095,0.05334469387755103
5kmN2950E4100,0.043011436116964286
5kmN2950E4105,0.17470075310231237
5kmN2950E4110,0.29140864979865955
5kmN2950E4115,0.3019427030410065
5kmN2950E4120,0.290737231102231
5kmN2950E4125,0.2871051385486596
5kmN2950E4135,0.10496857142857147
5kmN2950E4140,0.09253143611696402
5kmN2950E4145,0.09418429325982147
5kmN2950E4150,0.08770224564077372
5kmN2950E4155,0.08827134356339289
5kmN2950E4160,0.07548277213482163
5kmN2950E4165,0.07548277213482163
5kmN2950E4170,0.07361415040267882
5kmN2950E4175,0.06988756342366087
5kmN2950E4180,0.03627577770937518
5kmN2950E4185,0.05540893221731147
5kmN2950E4190,0.011887965604120199
5kmN2950E4195,0.012576581647138707
5kmN2950E4200,0.052869675749456946
5kmN2950E4205,0.10940459963985599
5kmN2950E4210,0.11380088535414173
5kmN2950E4215,0.10467888535414172
5kmN2950E4220,0.12728133951762527
5kmN2950E4225,0.139245612244898
5kmN2950E4230,0.14445775510204084
5kmN2950E4235,0.14509931199402004
5kmN2950E4240,0.13685463726032437
5kmN2950E4245,0.13691467682076403
5kmN2950E4250,0.137226065831753
5kmN2950E4255,0.15267609300866258
5kmN2950E4260,0.14190897396104368
5kmN2950E4265,0.131139146658643
5kmN2950E4270,0.1598157596753294
5kmN2950E4275,0.1614441440290709
5kmN2950E4280,0.153323502099004
5kmN2950E4285,0.13715649334163438
5kmN2950E4290,0.14257626606890722
5kmN2950E4295,0.11883311981040368
5kmN2950E4300,0.13765597695326084
5kmN2950E4305,0.1392921687656707
5kmN2950E4310,-0.01042440476190476
5kmN2950E4315,-0.015490119047619016
5kmN2950E4320,-0.0026622619047618756
5kmN2950E4325,-0.013702261904761925
5kmN2950E4330,0.08674451747598805
5kmN2950E4335,0.10668643306040365
5kmN2950E4340,0.09844275845722905
5kmN2950E4345,0.10541777446363154
5kmN2950E4350,0.11537066459523815
5kmN2950E4355,0.11717316459523808
5kmN2950E4360,0.11960646422298549
5kmN2950E4365,0.07548153501400551
5kmN2950E4370,0.11220280556389226
5kmN2950E4375,0.010351328754986872
5kmN2950E4380,0.0017949448264154289
5kmN2950E4385,0.01443343688990742
5kmN2950E4390,0.018999749133220084
5kmN2950E4395,-0.00019293609098647302
5kmN2950E4400,0.0040039845439341915
5kmN2950E4405,-0.0014292354107143246
5kmN2950E4410,-0.0014292354107143246
5kmN2950E4415,0.021156478874999995
5kmN2950E4420,0.12713647887500007
5kmN2950E4425,0.12036450608588434
5kmN2950E4430,0.11268374149659871
5kmN2950E4435,0.10753379934570578
5kmN2950E4440,0.06305988095238091
5kmN2950E4460,0.03453702380952384
5kmN2950E4465,0.03451702380952382
5kmN2950E4470,-0.040012716745276566
5kmN2950E4475,-0.028365272352082416
5kmN2950E4480,0.0568771354166665
5kmN2950E4485,0.06546809523809521
5kmN2950E4490,0.05218452380952371
5kmN2950E4495,0.05240452380952376
5kmN2950E4500,0.06762273809523806
5kmN2955E4060,0.0068086323803704385
5kmN2955E4065,0.01585149939822761
5kmN2955E4070,0.01585149939822761
5kmN2955E4075,0.013785398288265305
5kmN2955E4080,0.021881112573979455
5kmN2955E4085,0.0402161125739795
5kmN2955E4090,0.04179396971683663
5kmN2955E4095,0.04925897959183667
5kmN2955E4100,0.06843183673469377
5kmN2955E4105,0.1442707455567766
5kmN2955E4110,0.29061584295937387
5kmN2955E4115,0.2935765168165167
5kmN2955E4120,0.290737231102231
5kmN2955E4125,0.26952107038794526
5kmN2955E4130,0.2607624989593738
5kmN2955E4135,0.3141972311022311
5kmN2955E4140,0.1279393793404076
5kmN2955E4145,0.0869604460163082
5kmN2955E4150,0.08736309835974232
5kmN2955E4155,0.07262248830532447
5kmN2955E4160,0.06420807218442476
5kmN2955E4165,0.07548277213482163
5kmN2955E4170,0.06842275803981235
5kmN2955E4175,0.08094263216770842
5kmN2955E4180,0.030259086713162797
5kmN2955E4185,0.011773679889834299
5kmN2955E4190,0.007722863563303706
5kmN2955E4195,0.023967965604120012
5kmN2955E4200,0.016789123084065827
5kmN2955E4205,0.0663464245682957
5kmN2955E4210,0.0430039667905624
5kmN2955E4215,0.042203781664980566
5kmN2955E4220,0.08948133951762516
5kmN2955E4225,0.13059846938775527
5kmN2955E4230,0.11364233653846156
5kmN2955E4235,0.12976280868889595
5kmN2955E4240,0.137226065831753
5kmN2955E4245,0.0857375038894731
5kmN2955E4250,0.137226065831753
5kmN2955E4255,0.14476644953091938
5kmN2955E4260,0.1064818847538811
5kmN2955E4265,0.1064818847538811
5kmN2955E4270,0.1450135295549015
5kmN2955E4275,0.1391937660689071
5kmN2955E4280,0.13948232327360716
5kmN2955E4285,0.14967935048449155
5kmN2955E4290,0.1460105517831927
5kmN2955E4295,0.012204166666666572
5kmN2955E4300,0.0067398809523809
5kmN2955E4305,0.012553320802005052
5kmN2955E4310,-0.005136560150376029
5kmN2955E4315,0.08494179931518064
5kmN2955E4320,0.005623452380952326
5kmN2955E4325,0.10739345992292143
5kmN2955E4330,0.08889844404941466
5kmN2955E4335,0.10645701747598812
5kmN2955E4340,0.09844275845722905
5kmN2955E4345,0.0901128424908425
5kmN2955E4350,0.10382855677655684
5kmN2955E4355,0.11351574993727115
5kmN2955E4360,0.11048495030952382
5kmN2955E4365,0.04808862173214279
5kmN2955E4370,0.0239676141776059
5kmN2955E4375,0.01387023322522496
5kmN2955E4380,0.010527376082367812
5kmN2955E4385,0.02148961246878839
5kmN2955E4390,0.0012476062760770623
5kmN2955E4395,0.008535635337585001
5kmN2955E4400,-0.018488208616780077
5kmN2955E4405,-0.013900663982142902
5kmN2955E4410,-0.01378423541071433
5kmN2955E4415,0.02645362173214294
5kmN2955E4420,0.1227295060858844
5kmN2955E4425,0.11578807751445575
5kmN2955E4430,0.12607017006802718
5kmN2955E4435,0.13961951363142017
5kmN2955E4440,0.0643670238095237
5kmN2955E4445,0.060059880952380906
5kmN2955E4450,0.05794523809523805
5kmN2955E4455,0.03453702380952384
5kmN2955E4460,0.0362338095238095
5kmN2955E4465,0.06437702380952381
5kmN2955E4470,0.05049376272336309
5kmN2955E4475,0.032975815594394886
5kmN2955E4480,0.06607095238095234
5kmN2955E4485,0.06546809523809521
5kmN2955E4490,0.05180452380952372
5kmN2955E4495,0.06451142857142855
5kmN2955E4500,0.06413142857142856
5kmN2960E4065,0.0068086323803704385
5kmN2960E4070,-0.042709703738065374
5kmN2960E4075,-0.011451734693877585
5kmN2960E4080,-0.013698877551020394
5kmN2960E4085,0.012885398288265126
5kmN2960E4090,0.04925897959183667
5kmN2960E4095,0.04891611257397954
5kmN2960E4100,0.08587253198789896
5kmN2960E4105,0.10861401086289901
5kmN2960E4115,0.2935765168165167
5kmN2960E4120,0.29857249895937377
5kmN2960E4125,0.3019427030410065
5kmN2960E4130,0.25790865967365967
5kmN2960E4135,0.15637310662306825
5kmN2960E4140,0.08724185835397047
5kmN2960E4145,0.07752757263968474
5kmN2960E4150,0.05667665355454765
5kmN2960E4155,0.06386666978831379
5kmN2960E4160,0.07247963116246736
5kmN2960E4165,0.06419249746283362
5kmN2960E4170,0.07036793221731141
5kmN2960E4175,0.032115164931515894
5kmN2960E4180,0.011773679889834299
5kmN2960E4185,-0.004805605824451387
5kmN2960E4190,0.007145374813303906
5kmN2960E4195,0.034330194877951054
5kmN2960E4200,0.04482639994755444
5kmN2960E4205,0.004617861179303739
5kmN2960E4210,-0.10920631470770131
5kmN2960E4215,-0.0074033389037433395
5kmN2960E4220,0.015708928803339572
5kmN2960E4225,0.028931108977040793
5kmN2960E4230,0.025073966119897956
5kmN2960E4235,0.08631107182749315
5kmN2960E4240,0.09292714674661584
5kmN2960E4245,0.0857375038894731
5kmN2960E4250,0.10107000388947307
5kmN2960E4255,0.1365601642817038
5kmN2960E4260,0.11193215481424029
5kmN2960E4265,0.12828867046816678
5kmN2960E4270,0.142569571828711
5kmN2960E4275,0.12644575486442533
5kmN2960E4280,0.14685383461147572
5kmN2960E4285,0.15837841478116427
5kmN2960E4290,0.14734588483958377
5kmN2960E4295,0.008420595238095158
5kmN2960E4300,-0.011936547619047583
5kmN2960E4305,-0.011936547619047583
5kmN2960E4310,0.06449565496994258
5kmN2960E4315,0.13230818452380955
5kmN2960E4320,-0.0003142619047619144
5kmN2960E4325,0.11554106805475228
5kmN2960E4330,0.09351607591754652
5kmN2960E4335,0.08820594604741666
5kmN2960E4340,0.08902098572995631
5kmN2960E4345,0.08748740131437194
5kmN2960E4350,0.08631097274294336
5kmN2960E4355,0.09669304757287517
5kmN2960E4360,0.04850367958124996
5kmN2960E4365,0.04351082243839277
5kmN2960E4370,0.007803973914682516
5kmN2960E4375,0.025795100607142796
5kmN2960E4380,0.030660814892857158
5kmN2960E4385,0.01861341078811607
5kmN2960E4390,0.03431401905357151
5kmN2960E4395,-0.018060965152494224
5kmN2960E4400,0.0022136217321428453
5kmN2960E4405,-0.021787806839285773
5kmN2960E4410,-0.013900663982142902
5kmN2960E4415,0.015040050303571417
5kmN2960E4420,0.11420093465731285
5kmN2960E4425,0.11890450608588438
5kmN2960E4430,0.09643445578231297
5kmN2960E4435,0.11343445578231287
5kmN2960E4440,0.0670505952380952
5kmN2960E4445,0.06335345238095236
5kmN2960E4450,0.03453702380952384
5kmN2960E4455,0.03611952380952377
5kmN2960E4460,0.06628559523809524
5kmN2960E4465,0.06951952380952375
5kmN2960E4470,0.06951952380952375
5kmN2960E4475,0.03451702380952382
5kmN2960E4480,0.08078988095238077
5kmN2960E4485,0.07765380952380946
5kmN2960E4490,0.09806142630952364
5kmN2965E4065,0.02430254114540803
5kmN2965E4070,0.030297866556122377
5kmN2965E4075,-0.02237675912400164
5kmN2965E4080,-0.024750306122448967
5kmN2965E4085,0.018773969716836703
5kmN2965E4090,0.02407112244897952
5kmN2965E4095,0.011103969716836692
5kmN2965E4100,0.10577472514861325
5kmN2965E4105,0.10577472514861325
5kmN2965E4110,0.1477235622710621
5kmN2965E4115,0.2513444242629454
5kmN2965E4120,0.2935765168165167
5kmN2965E4125,0.290737231102231
5kmN2965E4130,0.28430391405886374
5kmN2965E4135,0.14247152238237953
5kmN2965E4140,0.05970364406825618
5kmN2965E4145,0.07627078692539901
5kmN2965E4150,0.0486623678402619
5kmN2965E4155,0.06639093926883338
5kmN2965E4160,0.07958118983656837
5kmN2965E4165,0.07344975632763978
5kmN2965E4170,0.050818903764224044
5kmN2965E4175,0.05397910846126286
5kmN2965E4180,-0.004805605824451387
5kmN2965E4185,-0.004805605824451387
5kmN2965E4190,0.031544231296660674
5kmN2965E4195,0.00845037414965985
5kmN2965E4200,0.03182823129251702
5kmN2965E4205,-0.10263821946960608
5kmN2965E4210,-0.13057631470770115
5kmN2965E4215,-0.014795591650996087
5kmN2965E4220,0.052402058823529496
5kmN2965E4225,0.005045357374768189
5kmN2965E4230,0.03321813048401179
5kmN2965E4235,0.03571348762686896
5kmN2965E4240,0.03799534963985579
5kmN2965E4245,0.061842431984239166
5kmN2965E4250,0.08314464674661592
5kmN2965E4255,0.12266484188907018
5kmN2965E4260,0.10774154256934237
5kmN2965E4265,0.12828867046816678
5kmN2965E4270,0.14049540253247217
5kmN2965E4275,0.14659837872294834
5kmN2965E4280,0.14616542857142867
5kmN2965E4285,0.14376367203571433
5kmN2965E4290,0.1573671534781746
5kmN2965E4295,0.06816794082227906
5kmN2965E4300,-0.0015186904761904096
5kmN2965E4305,-0.015490119047619016
5kmN2965E4310,0.05314828484007242
5kmN2965E4315,0.11743016217850777
5kmN2965E4320,-0.017137521645021636
5kmN2965E4325,0.09095716122162284
5kmN2965E4330,0.11328861560008618
5kmN2965E4335,0.08902098572995631
5kmN2965E4340,0.10092575845722906
5kmN2965E4345,0.08996855677655685
5kmN2965E4350,0.04372181085374166
5kmN2965E4355,0.03792796529553566
5kmN2965E4360,0.0440201006071429
5kmN2965E4365,0.052662243464285774
5kmN2965E4370,0.05288224346428577
5kmN2965E4375,0.05331724346428579
5kmN2965E4380,0.053337243464285755
5kmN2965E4385,0.04588220378174612
5kmN2965E4390,0.05191138888888902
5kmN2965E4395,0.04108939386696436
5kmN2965E4400,-0.0114149496964287
5kmN2965E4405,-0.0005506639821428183
5kmN2965E4410,0.0446485462644558
5kmN2965E4415,0.07070450608588447
5kmN2965E4420,0.11380022037159865
5kmN2965E4425,0.1199095060858843
5kmN2965E4430,0.1319915986394558
5kmN2965E4435,0.12692731292517
5kmN2965E4440,0.09926309523809518
5kmN2965E4445,0.034708452380952326
5kmN2965E4450,0.06354630952380963
5kmN2965E4455,0.1340966666666667
5kmN2965E4460,0.11649595238095245
5kmN2965E4465,0.16842659863945575
5kmN2965E4470,0.12186809523809528
5kmN2965E4475,0.06715130952380965
5kmN2965E4480,0.1910151700680272
5kmN2965E4485,0.22218159863945586
5kmN2965E4490,0.22196159863945591
5kmN2965E4495,0.2392023129251702
5kmN2970E4060,0.1754882554311223
5kmN2970E4065,0.11694443632718471
5kmN2970E4070,0.02407112244897952
5kmN2970E4075,0.0207496938775511
5kmN2970E4080,-0.016741734693877575
5kmN2970E4085,0.012230070826799055
5kmN2970E4090,0.015028255431122295
5kmN2970E4095,0.0534239795918367
5kmN2970E4100,0.05786472514861318
5kmN2970E4105,0.11481759216647042
5kmN2970E4110,0.1261261132914704
5kmN2970E4115,0.1298092765567765
5kmN2970E4120,0.2353218052153263
5kmN2970E4125,0.2992752923267208
5kmN2970E4130,0.2512789556180052
5kmN2970E4135,0.10567273173059388
5kmN2970E4140,0.07757042978254186
5kmN2970E4145,0.07752757263968474
5kmN2970E4150,0.07752757263968474
5kmN2970E4155,0.059075072639684756
5kmN2970E4160,0.05866261840799697
5kmN2970E4165,0.06430928816204556
5kmN2970E4170,0.07876973177082469
5kmN2970E4175,0.061141340419501145
5kmN2970E4180,0.03171153703269164
5kmN2970E4185,-0.004805605824451387
5kmN2970E4190,0.035888290116046384
5kmN2970E4195,0.00845037414965985
5kmN2970E4200,0.0016089635854341366
5kmN2970E4205,-0.13035750518389166
5kmN2970E4210,-0.12811917185055846
5kmN2970E4215,0.008457624299719885
5kmN2970E4220,0.016007352941176514
5kmN2970E4225,0.019771632653061172
5kmN2970E4230,0.033057416198297496
5kmN2970E4235,0.033132059055440366
5kmN2970E4240,0.03475232691258323
5kmN2970E4245,0.0182897193877552
5kmN2970E4250,0.10460475028424637
5kmN2970E4255,0.10262011399791371
5kmN2970E4260,0.11632876784406765
5kmN2970E4265,0.12017999833499834
5kmN2970E4270,-0.018118263922794003
5kmN2970E4280,0.15532347887499992
5kmN2970E4285,0.15104576458928576
5kmN2970E4290,0.12633719316071435
5kmN2970E4295,0.14882938632142861
5kmN2970E4300,0.117889336017857
5kmN2970E4305,-0.017127261904761937
5kmN2970E4310,-0.015097261904761905
5kmN2970E4315,-0.015204404761904655
5kmN2970E4320,-0.015490119047619016
5kmN2970E4325,-0.014632976190476127
5kmN2970E4330,0.0455383936589161
5kmN2970E4335,0.08723642690642702
5kmN2970E4340,0.07409784507720052
5kmN2970E4345,0.05764676727380946
5kmN2970E4350,0.05646576458928576
5kmN2970E4355,0.03472296529553587
5kmN2970E4360,0.038739706792134565
5kmN2970E4365,0.04027527822070592
5kmN2970E4370,0.05288224346428577
5kmN2970E4375,0.05331724346428579
5kmN2970E4380,0.04568193590616432
5kmN2970E4385,0.031024836705178527
5kmN2970E4390,0.04547220378174599
5kmN2970E4395,0.05288224346428577
5kmN2970E4400,0.03985884964927716
5kmN2970E4405,0.04178099250641998
5kmN2970E4410,0.07067890744642852
5kmN2970E4415,0.11892450608588434
5kmN2970E4420,0.12328093465731293
5kmN2970E4425,0.11183022037159868
5kmN2970E4430,0.1324465986394558
5kmN2970E4435,0.1276151700680272
5kmN2970E4440,0.12741517006802722
5kmN2970E4445,0.11654231292516987
5kmN2970E4450,0.11230088435374158
5kmN2970E4455,0.1903037414965988
5kmN2970E4460,0.22235945578231303
5kmN2970E4465,0.19014588435374163
5kmN2970E4470,0.22039374149659857
5kmN2970E4475,0.16837731292517005
5kmN2970E4480,0.22235945578231303
5kmN2970E4485,0.21263945578231302
5kmN2970E4490,0.22236231292517017
5kmN2970E4495,0.23960302721088444
5kmN2975E4050,0.17241968400255087
5kmN2975E4055,0.16783468400255092
5kmN2975E4060,0.16783468400255092
5kmN2975E4065,0.17106204081632648
5kmN2975E4070,0.11479088370218474
5kmN2975E4075,0.03237112244897955
5kmN2975E4080,0.007099684002550899
5kmN2975E4085,0.023213969716836647
5kmN2975E4090,0.03317112244897946
5kmN2975E4095,0.055743960559327455
5kmN2975E4100,0.08120539900575613
5kmN2975E4105,0.10764396055932757
5kmN2975E4110,0.11668682757718468
5kmN2975E4115,0.11765687788075613
5kmN2975E4120,0.22482535017582816
5kmN2975E4125,0.2669441093960663
5kmN2975E4130,0.2757292632895499
5kmN2975E4135,0.2813565196913266
5kmN2975E4140,0.21537856227106225
5kmN2975E4145,0.10375487458773669
5kmN2975E4150,0.0803668583539705
5kmN2975E4155,0.07752757263968474
5kmN2975E4160,0.08942228075776404
5kmN2975E4165,0.07867922555085416
5kmN2975E4170,0.09617991184807248
5kmN2975E4175,0.03343841269841269
5kmN2975E4180,0.0455736916099774
5kmN2975E4185,0.023186895073180724
5kmN2975E4190,0.040748101422387134
5kmN2975E4195,0.03286537414965984
5kmN2975E4200,-0.06296595795136231
5kmN2975E4205,-0.1288003623267488
5kmN2975E4210,-0.13057631470770115
5kmN2975E4215,-0.0429551922587216
5kmN2975E4220,0.02493560224089636
5kmN2975E4225,0.00470591836734692
5kmN2975E4230,0.007290394691326557
5kmN2975E4235,0.021320760354141655
5kmN2975E4240,0.04091749249699883
5kmN2975E4245,0.030209635354141673
5kmN2975E4250,-0.011620302957546597
5kmN2975E4255,0.10969449527179292
5kmN2975E4260,0.13668327046049872
5kmN2975E4265,0.13043974545145803
5kmN2975E4270,-0.031795406779936725
5kmN2975E4275,-0.014389560915275268
5kmN2975E4280,0.11621790744642857
5kmN2975E4285,0.1456536217321429
5kmN2975E4290,0.15361224346428576
5kmN2975E4295,0.14276081489285714
5kmN2975E4300,0.14882938632142861
5kmN2975E4305,0.12557433601785728
5kmN2975E4310,0.157001478875
5kmN2975E4315,-0.021658571428571333
5kmN2975E4320,-0.015490119047619016
5kmN2975E4325,-0.02472654761904758
5kmN2975E4330,-0.017236497315476218
5kmN2975E4335,0.035962074113095155
5kmN2975E4340,0.023611359827380884
5kmN2975E4345,0.022725645541666784
5kmN2975E4350,0.04796814554166673
5kmN2975E4355,0.03856010815267874
5kmN2975E4360,-0.009400017723639242
5kmN2975E4365,0.001877125133503521
5kmN2975E4370,0.009314563934991638
5kmN2975E4375,0.042817918067460436
5kmN2975E4380,0.043325668991139654
5kmN2975E4385,0.019762742584213233
5kmN2975E4390,0.04789724346428581
5kmN2975E4395,0.05697938632142863
5kmN2975E4400,0.04578795775000011
5kmN2975E4405,0.08378807751445572
5kmN2975E4410,0.12103033601785718
5kmN2975E4415,0.11892450608588434
5kmN2975E4420,0.12350093465731293
5kmN2975E4425,0.08774379180017011
5kmN2975E4430,0.07105794816837435
5kmN2975E4435,0.06760032912075553
5kmN2975E4440,0.12807017006802723
5kmN2975E4445,0.1276151700680272
5kmN2975E4450,0.1611151700680271
5kmN2975E4455,0.17107746135686663
5kmN2975E4460,0.22235945578231303
5kmN2975E4465,0.22236231292517017
5kmN2975E4470,0.22235945578231303
5kmN2975E4475,0.22488814285714298
5kmN2975E4480,0.21241945578231303
5kmN2975E4485,0.19094659863945596
5kmN2975E4490,0.22236231292517017
5kmN2975E4495,0.2392023129251702
5kmN2975E4500,0.23960302721088444
5kmN2980E4050,0.17241968400255087
5kmN2980E4055,0.17286204081632645
5kmN2980E4060,0.16783468400255092
5kmN2980E4065,0.17286204081632645
5kmN2980E4070,0.17219632653061212
5kmN2980E4075,0.16461204081632658
5kmN2980E4080,0.08971467978254188
5kmN2980E4085,0.0631575822914704
5kmN2980E4090,0.07901538913075612
5kmN2980E4095,0.07216253198789896
5kmN2980E4100,0.07216253198789896
5kmN2980E4105,0.08805825614861323
5kmN2980E4110,0.07216253198789896
5kmN2980E4115,0.11481759216647042
5kmN2980E4120,0.15600718400320518
5kmN2980E4125,0.2342708054056123
5kmN2980E4130,0.23376009111989798
5kmN2980E4135,0.27499494826275517
5kmN2980E4140,0.27499494826275517
5kmN2980E4145,0.27049789795918366
5kmN2980E4150,0.12975162176464983
5kmN2980E4155,0.0803668583539705
5kmN2980E4160,0.09440415058750778
5kmN2980E4165,0.09015933554937133
5kmN2980E4170,0.048097698412698536
5kmN2980E4175,0.041831984126984106
5kmN2980E4180,0.007913650793650778
5kmN2980E4185,0.017891378066378028
5kmN2980E4190,0.0182473871366729
5kmN2980E4195,0.00850867947178871
5kmN2980E4200,-0.07290945199898147
5kmN2980E4205,-0.12680774327912975
5kmN2980E4210,-0.12325560042198691
5kmN2980E4215,-0.09291679089817739
5kmN2980E4220,-0.0069177328431372365
5kmN2980E4225,-0.0022349387755101757
5kmN2980E4230,-0.007836074696428552
5kmN2980E4235,0.03751326035414171
5kmN2980E4240,0.038746063925570395
5kmN2980E4245,0.04193299249699886
5kmN2980E4250,0.007417092453765761
5kmN2980E4255,0.03470384453781511
5kmN2980E4260,0.06621348739495805
5kmN2980E4265,-0.031813220632750716
5kmN2980E4270,-0.04345454963707962
5kmN2980E4275,-0.031795406779936725
5kmN2980E4280,0.11817896969696962
5kmN2980E4285,0.1456536217321429
5kmN2980E4290,0.14694219316071438
5kmN2980E4295,0.14276081489285714
5kmN2980E4300,0.12847081489285722
5kmN2980E4305,0.14882938632142861
5kmN2980E4310,0.1531836720357143
5kmN2980E4315,0.12961505030357146
5kmN2980E4320,0.09394576458928566
5kmN2980E4325,0.012149931255952318
5kmN2980E4330,0.015621359827381054
5kmN2980E4335,0.015621359827381054
5kmN2980E4340,0.022705645541666764
5kmN2980E4345,0.024528145541666768
5kmN2980E4350,0.06268850268452392
5kmN2980E4355,0.0016571251335035786
5kmN2980E4360,-0.009420017723639318
5kmN2980E4365,-0.004835017723639312
5kmN2980E4370,-0.00211966398214275
5kmN2980E4375,0.042817918067460436
5kmN2980E4380,0.04844001062103187
5kmN2980E4385,0.04844001062103187
5kmN2980E4390,0.01661581489285724
5kmN2980E4395,0.057238672035714366
5kmN2980E4400,0.057238672035714366
5kmN2980E4405,0.06888533601785712
5kmN2980E4410,0.12647890744642848
5kmN2980E4415,0.15596461769302722
5kmN2980E4420,0.15184522037159864
5kmN2980E4425,0.07010236322874153
5kmN2980E4430,0.041118778998779054
5kmN2980E4435,0.05837912997400116
5kmN2980E4440,0.12439731292517014
5kmN2980E4445,0.13030302721088438
5kmN2980E4450,0.19104088435374145
5kmN2980E4455,0.2225080272108843
5kmN2980E4460,0.19094659863945596
5kmN2980E4465,0.22236231292517017
5kmN2980E4470,0.22235945578231303
5kmN2980E4475,0.22255945578231306
5kmN2980E4480,0.19915600000000017
5kmN2980E4485,0.22236231292517017
5kmN2980E4490,0.22236231292517017
5kmN2980E4495,0.23960302721088444
5kmN2980E4500,0.23960302721088444
5kmN2985E4045,0.16783468400255092
5kmN2985E4050,0.16783468400255092
5kmN2985E4055,0.17219632653061212
5kmN2985E4060,0.17286204081632645
5kmN2985E4065,0.17286204081632645
5kmN2985E4070,0.1866377551020407
5kmN2985E4075,0.17971489795918355
5kmN2985E4080,0.1592798888016744
5kmN2985E4085,0.07216253198789896
5kmN2985E4090,0.07216253198789896
5kmN2985E4095,0.08805825614861323
5kmN2985E4100,0.07901538913075612
5kmN2985E4105,0.08805825614861323
5kmN2985E4110,0.08171611329147038
5kmN2985E4115,0.08503397043432764
