id,cvd_mortality_17
5kmN2825E4190,-0.5297169370522755
5kmN2825E4195,-0.47669272039319577
5kmN2825E4200,-0.43366528837453455
5kmN2825E4205,-0.4012909665089483
5kmN2825E4210,-0.3368786662623885
5kmN2825E4215,-0.3662340511508104
5kmN2825E4220,-0.3256494051663487
5kmN2825E4225,-0.5860013825698641
5kmN2825E4230,-0.9023304945149205
5kmN2825E4235,-1.2220742520286327
5kmN2825E4240,-1.0950697167735295
5kmN2825E4245,-0.8592193548199399
5kmN2825E4250,-0.8755132574069673
5kmN2825E4255,-0.5644071954978882
5kmN2825E4260,-0.44947477339031067
5kmN2825E4265,-0.42911404503110473
5kmN2825E4270,-0.663639692458974
5kmN2825E4275,-0.6828632680584611
5kmN2825E4280,-0.682690179788936
5kmN2825E4285,-0.7661111462415569
5kmN2825E4290,-0.30297486006410335
5kmN2825E4295,-0.2745810680103906
5kmN2825E4300,-0.6132118865437668
5kmN2825E4305,-0.7135260557704695
5kmN2825E4310,-0.8747189995572586
5kmN2825E4315,-0.8496333884171976
5kmN2825E4320,-0.898351482102367
5kmN2825E4325,-0.8724903552716969
5kmN2825E4330,-0.4841027303800024
5kmN2825E4335,-0.4028702487462664
5kmN2825E4340,-0.3534916143873147
5kmN2825E4345,-0.47139810291311185
5kmN2825E4350,-0.44760361628806733
5kmN2825E4355,-0.467524065085139
5kmN2825E4360,-0.5034681023260944
5kmN2825E4365,-0.542427178138335
5kmN2825E4370,-0.5290954402039907
5kmN2825E4410,-1.1417407236295438
5kmN2825E4415,-1.19540746058516
5kmN2825E4420,-1.4696309592482923
5kmN2825E4425,-1.5141807492593307
5kmN2825E4430,-1.535908910979261
5kmN2825E4435,-1.5127254230828937
5kmN2825E4440,-1.4884547455805537
5kmN2825E4445,-1.6924216470102085
5kmN2825E4450,-1.6890972839179947
5kmN2825E4455,-1.7042775739693332
5kmN2825E4460,-1.7179265256638399
5kmN2825E4465,-1.2398380745660211
5kmN2825E4470,-0.8849042287114482
5kmN2825E4475,-0.7891831244117027
5kmN2825E4480,-0.7307627592109163
5kmN2825E4485,-1.001159102518266
5kmN2825E4490,-1.0528519807868506
5kmN2825E4495,-1.0084902999068457
5kmN2825E4500,-1.0116462303705147
5kmN2825E4505,-1.1209183355623498
5kmN2825E4510,-0.8852260285166759
5kmN2825E4515,-1.2353160587538587
5kmN2825E4520,-0.30233362507313966
5kmN2825E4525,0.05166281290604807
5kmN2825E4530,0.07985675829540839
5kmN2825E4535,0.09158898883364647
5kmN2825E4540,0.07906335438160833
5kmN2825E4545,0.0512092429032614
5kmN2825E4550,0.08622343468251686
5kmN2825E4555,0.06447509178386385
5kmN2825E4560,0.021740974624304854
5kmN2825E4565,0.029141251592982642
5kmN2825E4570,-0.048305747970550345
5kmN2825E4575,-0.024536979072905057
5kmN2825E4590,0.19249533076965109
5kmN2825E4595,0.2190205077239723
5kmN2830E4155,-0.7294688271502954
5kmN2830E4160,-0.8115988742877397
5kmN2830E4165,-0.5225297732938888
5kmN2830E4170,-0.39662354812859213
5kmN2830E4175,-0.5692239366986185
5kmN2830E4180,-0.3435009655277481
5kmN2830E4185,-0.34794811594606145
5kmN2830E4190,-0.8393767482224864
5kmN2830E4195,-0.9157028829674232
5kmN2830E4200,-0.4155218217053859
5kmN2830E4205,-0.3933082155531238
5kmN2830E4210,-0.44218482109988927
5kmN2830E4215,-0.3263362176871107
5kmN2830E4220,-0.3112778439056893
5kmN2830E4225,-0.5826118164877442
5kmN2830E4230,-1.4303950552372826
5kmN2830E4235,-0.8979979293505662
5kmN2830E4240,-0.9607408703010988
5kmN2830E4245,-0.9845701134802923
5kmN2830E4250,-1.3267887716268154
5kmN2830E4255,-1.207154052306481
5kmN2830E4260,-0.8412095523701266
5kmN2830E4265,-0.7730270393593979
5kmN2830E4270,-0.8822572782435696
5kmN2830E4275,-0.7876261313992913
5kmN2830E4280,-0.7768686988127832
5kmN2830E4285,-0.787101017041386
5kmN2830E4290,-0.34626034056201943
5kmN2830E4295,-0.22650093364166096
5kmN2830E4300,-0.23948929313375328
5kmN2830E4305,-0.35381330575106584
5kmN2830E4310,-0.6245062265288577
5kmN2830E4315,-0.7644420740210416
5kmN2830E4320,-0.4931608419671371
5kmN2830E4325,-0.4322771621009613
5kmN2830E4330,-0.41711720353209014
5kmN2830E4335,-0.43579212247323773
5kmN2830E4340,-0.36208486129291445
5kmN2830E4345,-0.4929155108873077
5kmN2830E4350,-0.48376653265739705
5kmN2830E4355,-0.4740920538644313
5kmN2830E4360,-0.4748729549083175
5kmN2830E4365,-0.5132296204115108
5kmN2830E4370,-0.4953129262570266
5kmN2830E4410,-1.1541346713055058
5kmN2830E4415,-1.193869899134541
5kmN2830E4420,-1.3749209228035735
5kmN2830E4425,-1.5179035777350744
5kmN2830E4430,-1.56191054950339
5kmN2830E4435,-1.3622551639087037
5kmN2830E4440,-1.4753450433625628
5kmN2830E4445,-1.59398323599916
5kmN2830E4450,-1.671660965982427
5kmN2830E4455,-1.6308248570848787
5kmN2830E4460,-1.3000939266698897
5kmN2830E4465,-1.0816895139310576
5kmN2830E4470,-1.0228533905455377
5kmN2830E4475,-0.9734612208401692
5kmN2830E4480,-0.9892520486520886
5kmN2830E4485,-0.7912545435143843
5kmN2830E4490,-0.9965549691128218
5kmN2830E4495,-1.1687228410977257
5kmN2830E4500,-1.2143039724207916
5kmN2830E4505,-1.2676305302458415
5kmN2830E4510,-1.2227829749536367
5kmN2830E4515,-1.2234751342233876
5kmN2830E4520,-1.240448787093519
5kmN2830E4525,0.06320188599438631
5kmN2830E4530,0.0993241417620549
5kmN2830E4535,0.10856732767129385
5kmN2830E4540,0.09536921612031646
5kmN2830E4545,0.15050142985473508
5kmN2830E4550,0.13967938177408556
5kmN2830E4555,0.15354882578609907
5kmN2830E4560,0.0276353656196221
5kmN2830E4565,-0.0006724438990213244
5kmN2830E4570,0.10505575321081706
5kmN2830E4575,-0.026498800108745973
5kmN2830E4580,-0.0862198554212415
5kmN2830E4585,0.025321396852935996
5kmN2830E4590,0.17002875299018744
5kmN2830E4595,0.27575500185829616
5kmN2835E4160,-0.8510598481288181
5kmN2835E4165,-0.5140321734964968
5kmN2835E4170,-0.47825698834584296
5kmN2835E4175,-0.4394768136113357
5kmN2835E4180,-0.5735603655030066
5kmN2835E4185,-0.8660443269097242
5kmN2835E4190,-1.4413856879831943
5kmN2835E4195,-1.5263126539735348
5kmN2835E4200,-1.0947614345852643
5kmN2835E4205,-0.5260336754204376
5kmN2835E4210,-0.4100358721654074
5kmN2835E4215,-0.3384090481024632
5kmN2835E4220,-0.2828536847042433
5kmN2835E4225,-0.2674607734862994
5kmN2835E4230,-1.5054091154613745
5kmN2835E4235,-0.802780034695779
5kmN2835E4240,-0.925760741458277
5kmN2835E4245,-0.9097792442901265
5kmN2835E4250,-0.831499927426432
5kmN2835E4255,-1.0638213535269374
5kmN2835E4260,-0.776138956953236
5kmN2835E4265,-0.7463049844899544
5kmN2835E4270,-0.7229990733729853
5kmN2835E4275,-0.6761736406393507
5kmN2835E4280,-0.813878793175212
5kmN2835E4285,-0.6812984533755773
5kmN2835E4290,-0.27853221795922434
5kmN2835E4295,-0.2312079474885125
5kmN2835E4300,-0.2864502214109755
5kmN2835E4305,-0.2939197263927738
5kmN2835E4310,-0.26230780881444066
5kmN2835E4315,-0.4350774942378969
5kmN2835E4320,-0.39182875248966276
5kmN2835E4325,-0.39016105794241007
5kmN2835E4330,-0.505325806636929
5kmN2835E4335,-0.4469872887106902
5kmN2835E4340,-0.483288961896914
5kmN2835E4345,-0.5493751228794002
5kmN2835E4350,-0.533944606394283
5kmN2835E4355,-0.4680221752305842
5kmN2835E4360,-0.49734463400693235
5kmN2835E4365,-0.4982692997207057
5kmN2835E4370,-0.6001011027100381
5kmN2835E4375,-0.5837329725641666
5kmN2835E4380,-0.6889243050333008
5kmN2835E4385,-0.7376516135731223
5kmN2835E4390,-0.7653541432574792
5kmN2835E4395,-1.0327549208774909
5kmN2835E4400,-1.1521908193381654
5kmN2835E4405,-1.1363665934906355
5kmN2835E4410,-1.1220711808842734
5kmN2835E4415,-1.1527856653888595
5kmN2835E4420,-1.2580497003765125
5kmN2835E4425,-1.3919389791506784
5kmN2835E4430,-1.4189099271650782
5kmN2835E4435,-1.470031265269418
5kmN2835E4440,-1.4756312267582201
5kmN2835E4445,-1.3358792781870323
5kmN2835E4450,-1.161940064929838
5kmN2835E4455,-1.195282551566385
5kmN2835E4460,-1.0148783362389058
5kmN2835E4465,-1.0109424121025066
5kmN2835E4470,-1.028683627893087
5kmN2835E4475,-1.0136396240926022
5kmN2835E4480,-1.0132869884441278
5kmN2835E4485,-1.024661254447699
5kmN2835E4490,-0.8987299678891182
5kmN2835E4495,-1.09921382170352
5kmN2835E4500,-1.2161143436854072
5kmN2835E4505,-1.189935996151136
5kmN2835E4510,-1.1973493486147135
5kmN2835E4515,-1.2006868962771926
5kmN2835E4520,-1.1999155311498666
5kmN2835E4525,-1.0759422577752882
5kmN2835E4530,-0.7604011773247924
5kmN2835E4535,-0.41694872009106265
5kmN2835E4540,-0.3907975050801285
5kmN2835E4545,0.07750611686167053
5kmN2835E4550,0.21237408751610032
5kmN2835E4555,0.178684942726833
5kmN2835E4560,0.0868824547118685
5kmN2835E4565,0.0039061644814607777
5kmN2835E4570,0.11668298740250638
5kmN2835E4575,0.0006766522225699623
5kmN2835E4580,-0.05199000953918209
5kmN2835E4585,0.11264699091722924
5kmN2835E4590,0.30089455116019137
5kmN2835E4595,0.35886281712732004
5kmN2835E4600,0.36236697683403074
5kmN2840E4165,-0.4791970800613491
5kmN2840E4170,-0.6157836075766592
5kmN2840E4175,-0.9901161901612094
5kmN2840E4180,-1.5988841557678448
5kmN2840E4185,-1.4507049356691373
5kmN2840E4190,-0.8920700741764974
5kmN2840E4195,-1.2583319578535272
5kmN2840E4200,-1.4283956273335967
5kmN2840E4205,-0.6960993350020885
5kmN2840E4210,-0.44051270650960783
5kmN2840E4215,-0.36329278805600185
5kmN2840E4220,-0.2680551979844405
5kmN2840E4225,-0.24697851042114144
5kmN2840E4230,-0.2900075651761268
5kmN2840E4235,-1.3291164202269137
5kmN2840E4240,-0.9050544142662891
5kmN2840E4245,-0.7804689791903017
5kmN2840E4250,-0.8900684753817052
5kmN2840E4255,-1.0428375905815668
5kmN2840E4260,-1.0152795399872838
5kmN2840E4265,-1.093502122317837
5kmN2840E4270,-1.0152583257334373
5kmN2840E4275,-1.0427441839627862
5kmN2840E4280,-0.7223845306471548
5kmN2840E4285,-0.33653367314520277
5kmN2840E4290,-0.3426196309542079
5kmN2840E4295,-0.37335236696810015
5kmN2840E4300,-0.31614504074065974
5kmN2840E4305,-0.22102844430014057
5kmN2840E4310,-0.16740590559020957
5kmN2840E4315,-0.2095263925747909
5kmN2840E4320,-0.3298505168253625
5kmN2840E4325,-0.36930088222003044
5kmN2840E4330,-0.5604420940323319
5kmN2840E4335,-0.4457961833588706
5kmN2840E4340,-0.30688422933043247
5kmN2840E4345,-0.3730386884312446
5kmN2840E4350,-0.36296312256288743
5kmN2840E4355,-0.5920555000117265
5kmN2840E4360,-0.5042796688331455
5kmN2840E4365,-0.5849294732701878
5kmN2840E4370,-0.6186154476527721
5kmN2840E4375,-0.6160153538894113
5kmN2840E4380,-0.7081722686338265
5kmN2840E4385,-0.6878546227206438
5kmN2840E4390,-0.7253689125961318
5kmN2840E4395,-1.0277721933074992
5kmN2840E4400,-1.0723771595131004
5kmN2840E4405,-1.093898221663535
5kmN2840E4410,-1.0850804048360343
5kmN2840E4415,-1.0805462375384414
5kmN2840E4420,-1.3398659472716816
5kmN2840E4425,-1.22659500713991
5kmN2840E4430,-1.4397106254477703
5kmN2840E4435,-1.4255427312958813
5kmN2840E4440,-1.3985768158079148
5kmN2840E4445,-1.204491424769838
5kmN2840E4450,-1.170654255983584
5kmN2840E4455,-1.165632754005748
5kmN2840E4460,-1.002265157750833
5kmN2840E4465,-0.9758128854556423
5kmN2840E4470,-0.9895426610627145
5kmN2840E4475,-0.9789664894480149
5kmN2840E4480,-0.9793146589474921
5kmN2840E4485,-0.9847704630925765
5kmN2840E4490,-0.9722914117990712
5kmN2840E4495,-0.9563759626945441
5kmN2840E4500,-1.0791068600830032
5kmN2840E4505,-1.1782644573508525
5kmN2840E4510,-1.1726906432263053
5kmN2840E4515,-1.1496732031096677
5kmN2840E4520,-1.167332550099081
5kmN2840E4525,-1.1781099648872753
5kmN2840E4530,-0.8568676158533772
5kmN2840E4535,-0.9124131583611685
5kmN2840E4540,-0.6559474401247636
5kmN2840E4545,-0.569626302538196
5kmN2840E4550,0.2792855539567114
5kmN2840E4555,0.16601731746160675
5kmN2840E4560,0.09394514929818121
5kmN2840E4565,0.04324606794472602
5kmN2840E4570,0.00708711358097977
5kmN2840E4575,0.004449104276374377
5kmN2840E4580,0.13489325394048413
5kmN2840E4585,0.31062906419256686
5kmN2840E4590,0.4352999039607457
5kmN2840E4595,0.4987162592319625
5kmN2840E4600,0.4559129228447335
5kmN2845E4170,-1.3612740996193207
5kmN2845E4175,-1.6231093174991642
5kmN2845E4180,-1.1884776615945496
5kmN2845E4185,-1.0431496916047882
5kmN2845E4190,-1.1166503948474094
5kmN2845E4195,-0.6238367693809028
5kmN2845E4200,-1.4028412272255726
5kmN2845E4210,-0.3913449624204455
5kmN2845E4215,-0.37027591509949276
5kmN2845E4220,-0.27953635812458155
5kmN2845E4225,-0.2220432632236333
5kmN2845E4230,-0.1953113819921169
5kmN2845E4235,-1.4515024981464832
5kmN2845E4240,-0.9092299928566828
5kmN2845E4245,-0.7900421964348335
5kmN2845E4250,-0.5567811599927743
5kmN2845E4255,-0.9991422875925262
5kmN2845E4260,-1.1093947866075768
5kmN2845E4265,-1.2463469897090835
5kmN2845E4270,-1.0944124225749023
5kmN2845E4275,-0.7995651925452235
5kmN2845E4280,-0.860281572885433
5kmN2845E4285,-0.439173669306468
5kmN2845E4290,-0.365438680644372
5kmN2845E4295,-0.34786989944643676
5kmN2845E4300,-0.2454306582826162
5kmN2845E4305,-0.2817540819234227
5kmN2845E4310,-0.2568720182905886
5kmN2845E4315,-0.2949069701853446
5kmN2845E4320,-0.30778206360093896
5kmN2845E4325,-0.3516014947599756
5kmN2845E4330,-0.432386417574832
5kmN2845E4335,-0.4292198257237754
5kmN2845E4340,-0.4806421405289895
5kmN2845E4345,-0.49455344332759704
5kmN2845E4350,-0.5686266251697395
5kmN2845E4355,-0.571872396778349
5kmN2845E4360,-0.5629936846392705
5kmN2845E4365,-0.5955142945615999
5kmN2845E4370,-0.6208182712152911
5kmN2845E4375,-0.6064259816015334
5kmN2845E4380,-0.6604221001379587
5kmN2845E4385,-0.6787929370327671
5kmN2845E4390,-0.7358548466976416
5kmN2845E4395,-1.0324019778202107
5kmN2845E4400,-1.05267804281829
5kmN2845E4405,-1.1189566986296244
5kmN2845E4410,-1.0805164256860125
5kmN2845E4415,-1.4915402552581636
5kmN2845E4420,-1.1911075115599004
5kmN2845E4425,-1.7568828443365208
5kmN2845E4430,-1.248859904575316
5kmN2845E4435,-1.422943300002324
5kmN2845E4440,-1.3456621365468968
5kmN2845E4445,-1.0983854344687862
5kmN2845E4450,-1.1131731279307293
5kmN2845E4455,-1.122934552163135
5kmN2845E4460,-1.0511899969253593
5kmN2845E4465,-0.9557479115248761
5kmN2845E4470,-0.9528632280974266
5kmN2845E4475,-0.9612420719106722
5kmN2845E4480,-0.944012812150484
5kmN2845E4485,-0.9353676520101016
5kmN2845E4490,-0.851631171653574
5kmN2845E4495,-1.1698186777543764
5kmN2845E4500,-1.1521569618920224
5kmN2845E4505,-1.0966314351649569
5kmN2845E4510,-1.0991434515633975
5kmN2845E4515,-1.1129113569530515
5kmN2845E4520,-1.1802889031350134
5kmN2845E4525,-0.7241292324357038
5kmN2845E4530,-0.6273007742565936
5kmN2845E4535,-0.6516090497695387
5kmN2845E4540,-0.5795776817857496
5kmN2845E4545,-0.6506430194924846
5kmN2845E4550,-0.36275575131782756
5kmN2845E4555,-0.14381194741692882
5kmN2845E4560,0.11297922082111339
5kmN2845E4565,0.13511006201098003
5kmN2845E4570,0.1101548540236787
5kmN2845E4575,0.10965729479624797
5kmN2845E4580,0.3348827703415479
5kmN2845E4585,0.4702423779045438
5kmN2845E4590,0.5188257174446563
5kmN2845E4595,0.5505523820123388
5kmN2845E4600,0.5190338231267378
5kmN2850E4170,-1.6934779087771572
5kmN2850E4175,-1.6545197367326643
5kmN2850E4180,-1.5259514596126031
5kmN2850E4185,-0.7217490209645547
5kmN2850E4190,-1.2841283310671936
5kmN2850E4195,-1.4020397780590725
5kmN2850E4200,-1.3092116481350256
5kmN2850E4205,-0.5760988610004761
5kmN2850E4210,-0.5160652863835548
5kmN2850E4215,-0.3187481477137628
5kmN2850E4220,-0.2742884962955665
5kmN2850E4225,-0.2709353249629225
5kmN2850E4230,-0.8450700371368247
5kmN2850E4235,-1.1395862043541973
5kmN2850E4240,-0.8991982290783235
5kmN2850E4245,-0.8527515959229864
5kmN2850E4250,-1.081294972502075
5kmN2850E4255,-1.0982373107637002
5kmN2850E4260,-1.053765359767727
5kmN2850E4265,-1.142859068943664
5kmN2850E4270,-0.7478153253749008
5kmN2850E4275,-0.7545598970091514
5kmN2850E4280,-0.7347278517292793
5kmN2850E4285,-0.6246549663687371
5kmN2850E4290,-0.5197221557235125
5kmN2850E4295,-0.4547681005076835
5kmN2850E4300,-0.5165789181692708
5kmN2850E4305,-0.604458249211157
5kmN2850E4310,-0.4144533473448823
5kmN2850E4315,-0.3309458986634344
5kmN2850E4320,-0.31873123578581025
5kmN2850E4325,-0.36019988435999617
5kmN2850E4330,-0.4652810690047238
5kmN2850E4335,-0.5817879431211864
5kmN2850E4340,-0.505568764719633
5kmN2850E4345,-0.49952191168899346
5kmN2850E4350,-0.466757398290121
5kmN2850E4355,-0.5471885648115443
5kmN2850E4360,-0.627844961768962
5kmN2850E4365,-0.63463892388425
5kmN2850E4370,-0.6403615729321472
5kmN2850E4375,-0.6523932356753637
5kmN2850E4380,-0.7097084651608808
5kmN2850E4385,-0.6901693091452039
5kmN2850E4390,-0.8023401036087293
5kmN2850E4395,-1.0529554596055373
5kmN2850E4400,-1.055831305197401
5kmN2850E4405,-1.0894137946321618
5kmN2850E4410,-1.1079622127363788
5kmN2850E4415,-1.6572736262574508
5kmN2850E4420,-1.4845083438843445
5kmN2850E4425,-1.1436907142443928
5kmN2850E4430,-1.038448716367895
5kmN2850E4435,-1.2509758158394204
5kmN2850E4440,-1.3643267953055997
5kmN2850E4445,-1.2772036904392343
5kmN2850E4450,-1.1592618023152874
5kmN2850E4455,-1.0935119711883092
5kmN2850E4460,-1.1056465712966541
5kmN2850E4465,-1.08934564044965
5kmN2850E4470,-0.9900399687638692
5kmN2850E4480,-0.6098591316580732
5kmN2850E4485,-0.5637984266687489
5kmN2850E4490,-0.5720255122151904
5kmN2850E4495,-0.7166479035799642
5kmN2850E4500,-0.6874890405752123
5kmN2850E4505,-0.708663753509478
5kmN2850E4510,-0.6234482411283016
5kmN2850E4515,-0.7172764767432938
5kmN2850E4520,-1.1201758751788398
5kmN2850E4525,-0.8529430047524601
5kmN2850E4530,-0.5729066877542422
5kmN2850E4535,-0.616010294492692
5kmN2850E4540,-0.6429328413802395
5kmN2850E4545,-0.6143272611897077
5kmN2850E4550,-0.6710711149571038
5kmN2850E4555,-0.6590140607046658
5kmN2850E4560,0.2459238742872381
5kmN2850E4565,0.32228955243730906
5kmN2850E4570,0.29451827360762317
5kmN2850E4575,0.2309538589850787
5kmN2850E4580,0.3051490972164489
5kmN2850E4585,0.42733903442763177
5kmN2850E4590,0.48900315660405835
5kmN2850E4595,0.5704074695127395
5kmN2850E4600,0.6024815237700787
5kmN2855E4180,-1.6572820311440153
5kmN2855E4185,-0.8483302350270958
5kmN2855E4190,-0.81114569088227
5kmN2855E4195,-1.5822480710200408
5kmN2855E4200,-0.9290838852716818
5kmN2855E4205,-0.7770705937409487
5kmN2855E4210,-0.9487276628318505
5kmN2855E4215,-0.8417142960707349
5kmN2855E4220,-0.5872076365141423
5kmN2855E4225,-0.2389086559331859
5kmN2855E4230,-1.0588777590127192
5kmN2855E4235,-1.0476191926253005
5kmN2855E4240,-0.9034968720908492
5kmN2855E4245,-1.4242672011742115
5kmN2855E4250,-1.2062688657383323
5kmN2855E4255,-1.221541508838325
5kmN2855E4260,-0.911447533794177
5kmN2855E4265,-1.0534936729481914
5kmN2855E4270,-1.0186782661432434
5kmN2855E4275,-0.6266160617001955
5kmN2855E4280,-0.6066622351299735
5kmN2855E4285,-0.5345546086033492
5kmN2855E4290,-0.601673088995036
5kmN2855E4295,-0.5443900673231868
5kmN2855E4300,-0.5568401485720349
5kmN2855E4305,-0.5473524026649772
5kmN2855E4310,-0.5186265807698858
5kmN2855E4315,-0.49743265950353893
5kmN2855E4320,-0.46542531431265555
5kmN2855E4325,-0.5853030201475744
5kmN2855E4330,-0.4346178479157806
5kmN2855E4335,-0.43685673005161785
5kmN2855E4340,-0.4023269572949443
5kmN2855E4345,-0.4245874859736676
5kmN2855E4350,-0.5267180536915004
5kmN2855E4355,-0.598073161022577
5kmN2855E4360,-0.6175271310863715
5kmN2855E4365,-0.5954921454654487
5kmN2855E4370,-0.610284140287905
5kmN2855E4375,-0.6581465402070792
5kmN2855E4380,-0.6746741935438907
5kmN2855E4385,-0.6746780558106908
5kmN2855E4390,-0.7917907225368714
5kmN2855E4395,-1.0636550879026365
5kmN2855E4400,-1.001514906124207
5kmN2855E4405,-0.9812632834452556
5kmN2855E4410,-0.9982446764510238
5kmN2855E4415,-1.0302615304301708
5kmN2855E4420,-1.0343041484971265
5kmN2855E4425,-1.0214501294495961
5kmN2855E4430,-1.049686409312395
5kmN2855E4435,-1.1404516994385228
5kmN2855E4440,-1.1737118277701306
5kmN2855E4445,-1.1905577866857784
5kmN2855E4450,-1.1363878148578008
5kmN2855E4455,-1.1156005320681943
5kmN2855E4460,-1.0624369540579848
5kmN2855E4465,-1.110297792514335
5kmN2855E4470,-1.0551639994245516
5kmN2855E4485,-0.5364353252919669
5kmN2855E4490,-0.5183017693411592
5kmN2855E4495,-0.5048579507225457
5kmN2855E4500,-0.5288623099039518
5kmN2855E4505,-0.5434913692766707
5kmN2855E4510,-0.5436453818000418
5kmN2855E4515,-0.5730825861267659
5kmN2855E4520,-0.727777217743296
5kmN2855E4525,-0.5965868830714822
5kmN2855E4530,-0.6439344058165543
5kmN2855E4535,-0.5750891655669668
5kmN2855E4540,-0.4815476782204743
5kmN2855E4545,-0.6658403367106707
5kmN2855E4550,-0.5702750010224271
5kmN2855E4555,-0.19777331646259227
5kmN2855E4560,0.44473309251376036
5kmN2855E4565,0.3625953236541092
5kmN2855E4570,0.3735499848572711
5kmN2855E4575,0.37509123851407944
5kmN2855E4580,0.469310621817042
5kmN2855E4585,0.5110713116810971
5kmN2855E4590,0.55814962272298
5kmN2855E4595,0.6923879997790662
5kmN2855E4600,0.9123849772179812
5kmN2860E4180,-1.6348734313874842
5kmN2860E4185,-1.4743134382001126
5kmN2860E4190,-1.5701025167255427
5kmN2860E4195,-1.1200667301758034
5kmN2860E4200,-0.7849228276396658
5kmN2860E4205,-0.8020492055918583
5kmN2860E4210,-1.1355002732863195
5kmN2860E4215,-1.189279646091113
5kmN2860E4220,0.3892060728758291
5kmN2860E4225,0.5141474608415002
5kmN2860E4230,-0.1390557715905665
5kmN2860E4235,-1.1057873339864712
5kmN2860E4240,-1.550899766107534
5kmN2860E4245,-1.2147040418582824
5kmN2860E4250,-1.1751365373171152
5kmN2860E4255,-1.3210959499846582
5kmN2860E4260,-1.4503795131151103
5kmN2860E4265,-1.2408037429230472
5kmN2860E4270,-0.8069743793430759
5kmN2860E4275,-0.7012100074148694
5kmN2860E4280,-0.5842460975775516
5kmN2860E4285,-0.6000149495062799
5kmN2860E4290,-0.5563694100778555
5kmN2860E4295,-0.5413769030787234
5kmN2860E4300,-0.4490997732685332
5kmN2860E4305,-0.4689098270046324
5kmN2860E4310,-0.4975221525341337
5kmN2860E4315,-0.48752747953305786
5kmN2860E4320,-0.4767167366628219
5kmN2860E4325,-0.5523251095639868
5kmN2860E4330,-0.4523034086986148
5kmN2860E4335,-0.4127151335078419
5kmN2860E4340,-0.391518307148482
5kmN2860E4345,-0.44595199109347244
5kmN2860E4350,-0.5519953270895195
5kmN2860E4355,-0.6270708867432168
5kmN2860E4360,-0.6245351343136345
5kmN2860E4365,-0.6022746398967559
5kmN2860E4370,-0.5613635253533864
5kmN2860E4375,-0.6280473021283762
5kmN2860E4380,-0.6385293771639725
5kmN2860E4385,-0.4106063279628169
5kmN2860E4390,-0.7467398324986905
5kmN2860E4395,-0.8690055150451355
5kmN2860E4400,-0.8677520749122675
5kmN2860E4405,-0.9125474765754724
5kmN2860E4410,-1.0168590387613545
5kmN2860E4415,-1.0237626856572897
5kmN2860E4420,-1.05450166616433
5kmN2860E4425,-1.027402325397855
5kmN2860E4430,-1.0592211047096507
5kmN2860E4435,-1.0710116286909592
5kmN2860E4440,-1.0389346338752496
5kmN2860E4445,-1.198352941468099
5kmN2860E4450,-1.0882469773106647
5kmN2860E4455,-1.1029737415210321
5kmN2860E4460,-1.0974236138785682
5kmN2860E4465,-1.0525584460203397
5kmN2860E4470,-1.0844282898445838
5kmN2860E4495,-0.7818063608172519
5kmN2860E4500,-0.45849468540317195
5kmN2860E4505,0.07054364164827709
5kmN2860E4510,-0.38220625407092623
5kmN2860E4515,-0.5830052397376948
5kmN2860E4520,-0.5802528147585405
5kmN2860E4525,-0.6809218615273205
5kmN2860E4530,-0.6178086201669389
5kmN2860E4535,-0.5292467295458188
5kmN2860E4540,-0.5113197635996121
5kmN2860E4545,-0.5167146796608595
5kmN2860E4550,-0.45692609004004336
5kmN2860E4555,0.37797427519190907
5kmN2860E4560,0.4647501795867872
5kmN2860E4565,0.4142372152424807
5kmN2860E4570,0.4497467957424911
5kmN2860E4575,0.4574908592897835
5kmN2860E4580,0.5211634521222089
5kmN2860E4585,0.6364337370940263
5kmN2860E4590,0.7970544544592252
5kmN2860E4595,0.7419305814242003
5kmN2865E4180,-1.6144135395548536
5kmN2865E4185,-1.5505458337448963
5kmN2865E4190,-1.5091401526329107
5kmN2865E4195,-0.8133240148948397
5kmN2865E4200,-1.090622175989624
5kmN2865E4205,-0.9075422725767499
5kmN2865E4210,-1.1261785256605463
5kmN2865E4215,-1.263846178799045
5kmN2865E4220,-0.20022082422208048
5kmN2865E4225,0.6199807865673317
5kmN2865E4230,-1.1119394013080581
5kmN2865E4235,-1.173127306981759
5kmN2865E4240,-1.1643253429056848
5kmN2865E4245,-1.131244071124148
5kmN2865E4250,-1.1384777962723265
5kmN2865E4255,-1.2519922257905352
5kmN2865E4260,-1.39885342653002
5kmN2865E4265,-1.2516800483123753
5kmN2865E4270,-0.9059997213392116
5kmN2865E4275,-0.6867368162428413
5kmN2865E4280,-0.6464029595356721
5kmN2865E4285,-0.5616187082171609
5kmN2865E4290,-0.5107902070380559
5kmN2865E4295,-0.4525749794895998
5kmN2865E4300,-0.374744917110425
5kmN2865E4305,-0.3204261447504625
5kmN2865E4310,-0.24594828504450678
5kmN2865E4315,-0.4665990311810363
5kmN2865E4320,-0.4797063856547323
5kmN2865E4325,-0.48218607799032176
5kmN2865E4330,-0.526040227249634
5kmN2865E4335,-0.48514963604983713
5kmN2865E4340,-0.4332557987127636
5kmN2865E4345,-0.4848519288840148
5kmN2865E4350,-0.5490539145440242
5kmN2865E4355,-0.6127193697911417
5kmN2865E4360,-0.6144386489100961
5kmN2865E4365,-0.6130299884203941
5kmN2865E4370,-0.16847708728513683
5kmN2865E4375,-0.49333092479015334
