id,cvd_mortality_17
5kmN2885E4500,0.11172990166683228
5kmN2885E4505,-0.1639559495473244
5kmN2885E4510,-0.3648537213163525
5kmN2885E4515,-0.34535006296959914
5kmN2885E4520,-0.2712672501116624
5kmN2885E4525,0.3973099729854894
5kmN2885E4530,0.39210861584284107
5kmN2885E4535,0.48051179383995013
5kmN2885E4540,0.5046707588781185
5kmN2885E4545,0.4809924279227138
5kmN2885E4550,0.5449026231031304
5kmN2885E4555,0.5453428409036807
5kmN2885E4560,0.626641099212927
5kmN2890E4110,0.45684168311099516
5kmN2890E4120,0.3769855803854938
5kmN2890E4135,-0.05095068199164032
5kmN2890E4140,-0.0730941585082121
5kmN2890E4145,-0.09611064958733184
5kmN2890E4155,-0.06909282794283911
5kmN2890E4160,-0.09610926706782852
5kmN2890E4165,-0.29939766045928984
5kmN2890E4170,-0.32864576202485196
5kmN2890E4175,-0.4945037037235256
5kmN2890E4180,-0.44439665292309005
5kmN2890E4185,-0.2919105285289554
5kmN2890E4190,-0.23591058841291712
5kmN2890E4195,0.060409298056402605
5kmN2890E4200,0.19540245475766405
5kmN2890E4205,0.5312095014193599
5kmN2890E4210,0.4823066155927602
5kmN2890E4215,0.5027802478179808
5kmN2890E4220,0.6381043645033877
5kmN2890E4225,0.6608374509691224
5kmN2890E4230,0.6834049593861478
5kmN2890E4235,0.6584633552255896
5kmN2890E4240,0.6737756986018111
5kmN2890E4245,0.7068627902964524
5kmN2890E4250,0.6568491601806157
5kmN2890E4255,0.944436043711343
5kmN2890E4260,1.659080814699387
5kmN2890E4265,1.0671981560091512
5kmN2890E4270,0.5128852429452797
5kmN2890E4275,0.7421585084559568
5kmN2890E4280,0.9843619200644511
5kmN2890E4285,0.942343026731411
5kmN2890E4290,0.7536688180439195
5kmN2890E4295,0.32275820793730325
5kmN2890E4300,-0.1011842125452862
5kmN2890E4305,-0.08216537098581167
5kmN2890E4310,-0.052889569740897535
5kmN2890E4315,0.036713913219522
5kmN2890E4320,0.029462068399278785
5kmN2890E4325,0.04954780934544978
5kmN2890E4330,0.16988956191001758
5kmN2890E4335,0.2819117376683913
5kmN2890E4340,0.5866394178693888
5kmN2890E4345,0.5925794132251401
5kmN2890E4350,0.5686386062167879
5kmN2890E4355,0.5996570352688142
5kmN2890E4360,0.5858762513519533
5kmN2890E4365,0.6085483803702925
5kmN2890E4370,1.0054219337294432
5kmN2890E4375,1.147026900708041
5kmN2890E4380,1.098971557618765
5kmN2890E4385,0.5020186911185753
5kmN2890E4390,0.6131578637788744
5kmN2890E4395,0.2187213824067209
5kmN2890E4400,-0.0422140029196818
5kmN2890E4405,-0.07339219458526802
5kmN2890E4410,-0.07567721137510208
5kmN2890E4415,0.08184382838653015
5kmN2890E4420,0.2698110435489349
5kmN2890E4425,0.2516379073068462
5kmN2890E4430,0.3178166670910221
5kmN2890E4435,0.34826349555310276
5kmN2890E4440,0.3361706241036737
5kmN2890E4445,0.3093040647014087
5kmN2890E4450,0.12614264581521217
5kmN2890E4495,0.11769779464191199
5kmN2890E4500,0.11897706821499465
5kmN2890E4505,0.10484355798525247
5kmN2890E4510,-0.011273486911679065
5kmN2890E4515,-0.06394563770554029
5kmN2890E4520,-0.03379717226696943
5kmN2890E4525,0.3787654561463052
5kmN2890E4530,0.4533319082171774
5kmN2890E4535,0.5336825972248675
5kmN2890E4540,0.488929035020349
5kmN2890E4545,0.4328284277063661
5kmN2890E4550,0.4726445277033182
5kmN2890E4555,0.5564884616210151
5kmN2895E4085,-0.0760330329572918
5kmN2895E4130,-0.10720561067938572
5kmN2895E4135,-0.16614078116212294
5kmN2895E4140,-0.20054423428860613
5kmN2895E4145,-0.205567382827903
5kmN2895E4150,-0.154247935697156
5kmN2895E4155,-0.20080872065307886
5kmN2895E4160,-0.04991676007789447
5kmN2895E4165,-0.1575806786056262
5kmN2895E4170,-0.33671501608123755
5kmN2895E4175,-0.4788388999728088
5kmN2895E4180,-0.8681046058270905
5kmN2895E4185,-0.6721794780450301
5kmN2895E4190,-0.10210466334249624
5kmN2895E4195,0.0938757739348759
5kmN2895E4200,0.15691504406975332
5kmN2895E4205,0.48044688153154524
5kmN2895E4210,0.5445133586456619
5kmN2895E4215,0.5400540955541926
5kmN2895E4220,0.5743951035378796
5kmN2895E4225,0.7055092821541029
5kmN2895E4230,0.7279858392684155
5kmN2895E4235,0.5571152027528679
5kmN2895E4240,0.6323647013286715
5kmN2895E4245,0.6886288520100772
5kmN2895E4250,0.8994957667785464
5kmN2895E4255,1.4863830367068864
5kmN2895E4260,0.9814069742907852
5kmN2895E4265,0.49467072461895123
5kmN2895E4270,0.48934540094823653
5kmN2895E4275,0.6539424640772968
5kmN2895E4280,0.8010306010733705
5kmN2895E4285,0.8798533516544964
5kmN2895E4290,0.8843717222811192
5kmN2895E4295,0.6625583185826045
5kmN2895E4300,0.09263606946959779
5kmN2895E4305,-0.049676461717126585
5kmN2895E4310,-0.02062871831986879
5kmN2895E4315,-0.025106840025510557
5kmN2895E4320,0.02511308705194537
5kmN2895E4325,0.0257866706990173
5kmN2895E4330,0.3956827814532673
5kmN2895E4335,0.5889230566446857
5kmN2895E4340,0.6082577974896877
5kmN2895E4345,0.5972251635051462
5kmN2895E4350,0.6181027026961745
5kmN2895E4355,0.6147545146826126
5kmN2895E4360,0.6025483723394052
5kmN2895E4365,0.4944766954589799
5kmN2895E4370,0.653843457239133
5kmN2895E4375,1.0053618022532236
5kmN2895E4380,0.6978437064149432
5kmN2895E4385,0.0279500523237175
5kmN2895E4390,-0.07018441438955403
5kmN2895E4395,-0.13820488619978555
5kmN2895E4400,-0.14695743951059015
5kmN2895E4405,-0.1411349380426321
5kmN2895E4410,-0.12243075601680609
5kmN2895E4415,0.1253017706781021
5kmN2895E4420,0.21542636997734999
5kmN2895E4425,0.26616977569526856
5kmN2895E4430,0.33933991956325915
5kmN2895E4435,0.30822103126314104
5kmN2895E4440,0.3127010995675805
5kmN2895E4445,0.29628138009532723
5kmN2895E4450,0.3045726602696881
5kmN2895E4470,-0.3371888634536355
5kmN2895E4490,0.038541735989028325
5kmN2895E4495,0.08353259078784259
5kmN2895E4500,0.06720668161513821
5kmN2895E4505,0.07131627563108722
5kmN2895E4510,0.013962899545076013
5kmN2895E4515,0.04051102004192941
5kmN2895E4520,0.06542622322488523
5kmN2895E4525,0.06472893943276858
5kmN2895E4530,0.1558534458926788
5kmN2895E4535,0.3361179319002492
5kmN2895E4540,0.2673798778496925
5kmN2895E4545,0.13170054112002472
5kmN2895E4550,0.4407794878915725
5kmN2900E4125,-0.0347765986966051
5kmN2900E4130,-0.1314954081286901
5kmN2900E4135,-0.21892540431179697
5kmN2900E4140,-0.2687012268851108
5kmN2900E4145,-0.3445070431382131
5kmN2900E4150,-0.23544003219342713
5kmN2900E4155,-0.14658660582318728
5kmN2900E4160,0.00527506208891193
5kmN2900E4165,-0.1464258662423621
5kmN2900E4170,-0.4000853282941428
5kmN2900E4175,-0.40409093915703753
5kmN2900E4180,-0.8401291327677716
5kmN2900E4185,-0.5840762852240857
5kmN2900E4190,-0.0435905106778236
5kmN2900E4195,0.19258198247937308
5kmN2900E4200,0.027756397116490472
5kmN2900E4205,0.4484522373265962
5kmN2900E4210,0.5949274675589056
5kmN2900E4215,0.5992271854404199
5kmN2900E4220,0.47582886947688774
5kmN2900E4225,0.5428895605512536
5kmN2900E4230,0.4569517070112532
5kmN2900E4235,0.46812398392468646
5kmN2900E4240,0.4623539933859777
5kmN2900E4245,0.644416525969385
5kmN2900E4250,0.6691611140389098
5kmN2900E4255,0.6514860493733439
5kmN2900E4260,0.6234947878864983
5kmN2900E4265,0.5681577084246632
5kmN2900E4270,0.518036099725772
5kmN2900E4275,0.5471941705970909
5kmN2900E4280,0.8181999228341423
5kmN2900E4285,0.8616704390632259
5kmN2900E4290,0.8064487553528004
5kmN2900E4295,0.7627951353515794
5kmN2900E4300,0.576897110241104
5kmN2900E4305,0.08413516242875874
5kmN2900E4310,0.08330670308708754
5kmN2900E4315,0.03933717146851823
5kmN2900E4320,0.04166590261204295
5kmN2900E4325,0.054550303035690195
5kmN2900E4330,0.5490059541624239
5kmN2900E4335,0.6023070042948087
5kmN2900E4340,0.6272065121987964
5kmN2900E4345,0.6330905809226604
5kmN2900E4350,0.6150420847792368
5kmN2900E4355,0.5572917106542032
5kmN2900E4360,0.7252502356946664
5kmN2900E4365,0.7570703003406791
5kmN2900E4370,0.4106122865014221
5kmN2900E4375,0.3695162329785404
5kmN2900E4380,0.2953810129925687
5kmN2900E4385,-0.007547282663703747
5kmN2900E4390,-0.08538577577719675
5kmN2900E4395,-0.18439544554117404
5kmN2900E4400,-0.29187900308264236
5kmN2900E4405,-0.22166608063806592
5kmN2900E4410,-0.11932942531828417
5kmN2900E4415,0.15196292561354063
5kmN2900E4420,0.2141684869042786
5kmN2900E4425,0.22157966331806378
5kmN2900E4430,0.3020313184084298
5kmN2900E4435,0.27825875200249417
5kmN2900E4440,0.2951414848353071
5kmN2900E4445,0.3496788972543099
5kmN2900E4450,0.3714104597985557
5kmN2900E4455,0.3835349087063893
5kmN2900E4460,0.10228826951986925
5kmN2900E4465,-0.3869582779232772
5kmN2900E4470,-0.43113976879504
5kmN2900E4480,-0.28624771298070684
5kmN2900E4485,-0.33021063455944066
5kmN2900E4490,-0.09670959364208187
5kmN2900E4495,0.10431366848808388
5kmN2900E4500,0.02197440239186932
5kmN2900E4505,0.0009831085033935594
5kmN2900E4510,-0.09369479172731232
5kmN2900E4515,-0.0938038648076569
5kmN2900E4520,0.03981796117739922
5kmN2900E4525,0.08965605809772548
5kmN2900E4530,0.1442159583311433
5kmN2900E4535,0.1961460259605854
5kmN2900E4540,0.20544464428596054
5kmN2900E4545,0.23241316491270414
5kmN2905E4075,0.18960101518228623
5kmN2905E4080,-0.007620248067178537
5kmN2905E4130,-0.08797493426195668
5kmN2905E4135,-0.16564265665211853
5kmN2905E4140,-0.2176929838758257
5kmN2905E4145,-0.22603740801857786
5kmN2905E4150,-0.14936464369541902
5kmN2905E4155,-0.04682125546048255
5kmN2905E4160,0.01664457893679394
5kmN2905E4165,-0.2753543684931383
5kmN2905E4170,-0.33205138545868973
5kmN2905E4175,-0.15489692330160487
5kmN2905E4180,-0.3231880217355654
5kmN2905E4185,-0.3715951271801776
5kmN2905E4190,-0.21360133134997117
5kmN2905E4195,0.09806065514351925
5kmN2905E4200,0.08534157411577681
5kmN2905E4205,0.23880761490625302
5kmN2905E4210,0.40454581340284745
5kmN2905E4215,0.3555450991285465
5kmN2905E4220,0.27435633411025284
5kmN2905E4225,0.3826065390941644
5kmN2905E4230,0.44674264741273584
5kmN2905E4235,0.44179818065438736
5kmN2905E4240,0.5140942955625492
5kmN2905E4245,0.6351679806015245
5kmN2905E4250,0.6355927600878419
5kmN2905E4255,0.6170162481957315
5kmN2905E4260,0.6846909134628776
5kmN2905E4265,0.6589887079104892
5kmN2905E4270,0.582883152040746
5kmN2905E4275,0.592773866638725
5kmN2905E4280,0.8497025948738224
5kmN2905E4285,0.8951638003425382
5kmN2905E4290,0.8575845293596469
5kmN2905E4295,0.8058174368997371
5kmN2905E4300,0.834861384443113
5kmN2905E4305,0.7355777967337316
5kmN2905E4310,0.15215219858190698
5kmN2905E4315,0.11360225072411456
5kmN2905E4320,0.09114118431978202
5kmN2905E4325,0.08054139124214421
5kmN2905E4330,0.45757667097807353
5kmN2905E4335,0.6494136182958581
5kmN2905E4340,0.7002892891573111
5kmN2905E4345,0.6559277653107722
5kmN2905E4350,0.6501115780607956
5kmN2905E4355,1.515502814813038
5kmN2905E4360,1.7233458605069227
5kmN2905E4365,0.8671660270858199
5kmN2905E4370,0.3765097412029679
5kmN2905E4375,0.36276776049481896
5kmN2905E4380,0.3222239720690885
5kmN2905E4385,-0.011321983756735321
5kmN2905E4390,-0.170846926186079
5kmN2905E4395,-0.2022706141051449
5kmN2905E4400,-0.30156786522466383
5kmN2905E4405,-0.21558070771740567
5kmN2905E4410,0.03877719762773335
5kmN2905E4415,0.23485577616142983
5kmN2905E4420,0.24271639665887257
5kmN2905E4425,0.14752605146428177
5kmN2905E4430,0.291402675164699
5kmN2905E4435,0.2492987429922202
5kmN2905E4440,0.3007196554118101
5kmN2905E4450,0.39094995524660714
5kmN2905E4455,0.4928371525065831
5kmN2905E4460,0.5016494319666069
5kmN2905E4465,-0.3816560804070237
5kmN2905E4470,-0.330368113295628
5kmN2905E4475,-0.5332798868915845
5kmN2905E4480,-0.32802452405334925
5kmN2905E4485,-0.29825042972120386
5kmN2905E4490,-0.32083143883296916
5kmN2905E4495,-0.055997669706192355
5kmN2905E4500,0.06200155450459022
5kmN2905E4505,0.043544810051438176
5kmN2905E4510,0.00910459834523003
5kmN2905E4515,0.01641945625281327
5kmN2905E4520,0.017290326562991787
5kmN2905E4525,0.0891788752592948
5kmN2905E4530,0.1788933271547002
5kmN2905E4535,0.13359165233730508
5kmN2905E4540,0.20402009691733802
5kmN2905E4545,0.18980451629981232
5kmN2910E4075,0.14396727299145962
5kmN2910E4080,-0.03730058894868016
5kmN2910E4135,-0.003844931772190918
5kmN2910E4140,-0.07071275589859916
5kmN2910E4145,-0.10221660918627773
5kmN2910E4150,-0.11206291659066192
5kmN2910E4155,-0.07584794680374518
5kmN2910E4165,-0.3495915266303973
5kmN2910E4170,-0.26536034269541275
5kmN2910E4175,-0.05629506250527161
5kmN2910E4180,0.08169226012358966
5kmN2910E4185,-0.03144629020570644
5kmN2910E4190,0.1784789135958018
5kmN2910E4195,0.16922513102881798
5kmN2910E4200,0.23226987257090048
5kmN2910E4205,0.5349182726774799
5kmN2910E4210,0.24682395159622983
5kmN2910E4215,0.25616700676723925
5kmN2910E4220,0.3917147457930388
5kmN2910E4225,0.5500205917965943
5kmN2910E4230,0.5780895273975815
5kmN2910E4235,0.5502878884570781
5kmN2910E4240,0.5842481897107219
5kmN2910E4245,0.5864483071811843
5kmN2910E4250,0.4982216230437624
5kmN2910E4255,0.4237021091173494
5kmN2910E4260,0.5997135516303458
5kmN2910E4265,0.5323257271064046
5kmN2910E4270,0.6509941858375496
5kmN2910E4275,0.6371288930936156
5kmN2910E4280,0.6698019219016818
5kmN2910E4285,0.8668983705553321
5kmN2910E4290,0.8538366656895331
5kmN2910E4295,0.8486009897628133
5kmN2910E4300,0.8082025009064111
5kmN2910E4305,0.9226348711542709
5kmN2910E4310,0.15394000463421031
5kmN2910E4315,0.1135873487887924
5kmN2910E4320,0.13599797582040019
5kmN2910E4325,0.18593538921814323
5kmN2910E4330,0.5986226593205197
5kmN2910E4335,0.68893604745681
5kmN2910E4340,0.7866961617039356
5kmN2910E4345,0.7672660790942487
5kmN2910E4350,0.6604199058758136
5kmN2910E4355,1.1484049087933457
5kmN2910E4360,1.5521429648941192
5kmN2910E4365,0.9128008316768463
5kmN2910E4370,0.37391139350261504
5kmN2910E4375,0.25542351319022405
5kmN2910E4380,0.1931256011426754
5kmN2910E4385,-0.1922364689212852
5kmN2910E4390,-0.033561861763746315
5kmN2910E4395,0.24945099727107145
5kmN2910E4400,-0.31339418033361177
5kmN2910E4405,-0.25501500938835076
5kmN2910E4410,0.2510597982327196
5kmN2910E4415,0.6252969561411001
5kmN2910E4420,0.31330197380219715
5kmN2910E4425,0.20799473353289244
5kmN2910E4430,0.21357362451269513
5kmN2910E4435,0.2602050117059109
5kmN2910E4440,0.4019291603673034
5kmN2910E4445,0.48080354440546014
5kmN2910E4450,0.7429620047809298
5kmN2910E4455,0.8031408298081928
5kmN2910E4460,0.7190469342439032
5kmN2910E4465,-0.28813321226533084
5kmN2910E4470,-0.48177000412550086
5kmN2910E4475,-0.5042481210758947
5kmN2910E4480,-0.2630988732873192
5kmN2910E4485,-0.2551131857255893
5kmN2910E4490,-0.2629808245151244
5kmN2910E4495,-0.30920765211940626
5kmN2910E4500,-0.0762769075657923
5kmN2910E4505,0.07626415728673486
5kmN2910E4510,0.061039991017487694
5kmN2910E4515,0.12035672430449829
5kmN2910E4520,0.055882138369073964
5kmN2910E4525,0.03824490796654523
5kmN2910E4530,0.04222487884813475
5kmN2910E4535,0.04854770273859277
5kmN2910E4540,0.17314866785385252
5kmN2915E4070,0.2819946549055796
5kmN2915E4075,0.1581419892160607
5kmN2915E4080,-0.06406007637291466
5kmN2915E4085,-0.23897446149574542
5kmN2915E4135,-0.055969152893739604
5kmN2915E4140,-0.12048935044206655
5kmN2915E4145,-0.08615500440792712
5kmN2915E4150,-0.33366862253723273
5kmN2915E4155,-0.32385514576252206
5kmN2915E4160,-0.2540903334192617
5kmN2915E4165,0.13248480512641425
5kmN2915E4170,0.14613015496838955
5kmN2915E4175,0.32557625650016675
5kmN2915E4180,0.5230568422693267
5kmN2915E4185,0.37174746563547245
5kmN2915E4190,0.09677333421133749
5kmN2915E4195,0.21978416254911615
5kmN2915E4200,0.36418700153968153
5kmN2915E4205,0.3950665294072113
5kmN2915E4210,0.11811121067230479
5kmN2915E4215,0.40760035696201635
5kmN2915E4220,0.5763509797180211
5kmN2915E4225,0.8316828694056881
5kmN2915E4230,0.7211189657321664
5kmN2915E4235,0.7064644463792527
5kmN2915E4240,0.7110947139090249
5kmN2915E4245,0.48528854033807445
5kmN2915E4250,0.4258479397350925
5kmN2915E4255,0.39716278517832926
5kmN2915E4260,0.3804220378919343
5kmN2915E4265,0.37443090810629176
5kmN2915E4270,0.5421427353657928
5kmN2915E4275,0.3951100728357808
5kmN2915E4280,0.7188873640787783
5kmN2915E4285,0.6765189066520909
5kmN2915E4290,0.8774104269622773
5kmN2915E4295,0.8694305618416713
5kmN2915E4300,0.8655675816843971
5kmN2915E4305,0.8851627441206009
5kmN2915E4310,0.5401378097644134
5kmN2915E4315,0.5960543931662317
5kmN2915E4320,0.45562872815381983
5kmN2915E4325,0.241213251429381
5kmN2915E4330,0.6358003654116464
5kmN2915E4335,0.6990693836400093
5kmN2915E4340,0.8071078419147177
5kmN2915E4345,0.7379598476552331
5kmN2915E4350,0.6925796532937536
5kmN2915E4355,0.6270528928329915
5kmN2915E4360,0.5773552382602158
5kmN2915E4365,0.5076305008342503
5kmN2915E4370,0.43326106098750117
5kmN2915E4375,0.3601290056488775
5kmN2915E4380,0.3749116380974744
5kmN2915E4385,0.23875291452596947
5kmN2915E4390,0.2736029488148457
5kmN2915E4395,0.8773001244561538
5kmN2915E4400,-0.11941827879839462
5kmN2915E4405,-0.22170299376195057
5kmN2915E4410,0.6139039713378729
5kmN2915E4415,0.778086962060323
5kmN2915E4420,0.490981893228172
5kmN2915E4425,0.2130498892307804
5kmN2915E4430,0.235456554708108
5kmN2915E4435,0.2731138150739296
5kmN2915E4440,0.7098722101826516
5kmN2915E4445,0.7581771182272208
5kmN2915E4450,0.7824631587575155
5kmN2915E4455,0.7969310978108703
5kmN2915E4460,0.8207234872543134
5kmN2915E4465,0.4046219041161567
5kmN2915E4470,-0.36247749351737113
5kmN2915E4475,-0.43960755629298376
5kmN2915E4480,-0.4483240422082151
5kmN2915E4485,-0.2998731335137048
5kmN2915E4490,-0.3460208171867736
5kmN2915E4495,-0.3959143151679765
5kmN2915E4500,-0.06497669156567287
5kmN2915E4505,0.03244894609269977
5kmN2915E4510,0.03049416452184861
5kmN2915E4515,0.14249443013045937
5kmN2915E4520,0.24412148379541065
5kmN2915E4525,0.12752217465627336
5kmN2915E4530,0.0576212878123723
5kmN2915E4535,0.02423787588211912
5kmN2920E4070,0.36579745034007516
5kmN2920E4075,0.25541744512959674
5kmN2920E4080,0.07812088441175291
5kmN2920E4085,-0.05708897305857796
5kmN2920E4090,-0.031716004378020024
5kmN2920E4105,-0.4054099467321075
5kmN2920E4115,-0.318638047593482
5kmN2920E4130,-0.1335701183682021
5kmN2920E4135,-0.3334521683603757
5kmN2920E4140,-0.374522883695132
5kmN2920E4145,-0.3768812124473895
5kmN2920E4150,-0.31378944288524124
5kmN2920E4155,-0.2689152202383758
5kmN2920E4160,-0.18906255666406402
5kmN2920E4165,-0.21591877517076963
5kmN2920E4170,0.10002176935403906
5kmN2920E4175,0.31837507629856443
5kmN2920E4180,0.4431350041471749
5kmN2920E4185,0.3567880535953307
5kmN2920E4190,0.07911556628307626
5kmN2920E4195,0.11937727560761324
5kmN2920E4200,0.22689964261672557
5kmN2920E4205,0.1626350101653915
5kmN2920E4220,0.7802418177663983
5kmN2920E4225,1.07852629078719
5kmN2920E4230,0.9521655072032011
5kmN2920E4235,1.074448953725203
5kmN2920E4240,0.7363240395620498
5kmN2920E4245,0.6303738514143955
5kmN2920E4250,0.5135849446813276
5kmN2920E4255,0.5145515408026986
5kmN2920E4260,0.4722317967417906
5kmN2920E4265,0.3954440599087903
5kmN2920E4270,0.34617739529955216
5kmN2920E4275,0.25685650070579236
5kmN2920E4280,0.3298525251443829
5kmN2920E4285,0.27685725712278586
5kmN2920E4290,0.7293986350059214
5kmN2920E4295,0.8110179294301068
5kmN2920E4300,0.7869301211810518
5kmN2920E4305,0.7781482385489094
5kmN2920E4310,0.7969704893155036
5kmN2920E4315,0.8555367892921222
5kmN2920E4320,0.8752609257752599
5kmN2920E4325,0.8974225655492285
5kmN2920E4330,0.7291768357351396
5kmN2920E4335,0.7062523992834118
5kmN2920E4340,0.8377864626510432
5kmN2920E4345,0.8116073362242018
5kmN2920E4350,0.754143085225965
5kmN2920E4355,0.6827317539404456
5kmN2920E4360,0.5939719801250316
5kmN2920E4365,0.5052048466000807
5kmN2920E4370,0.422361094892576
5kmN2920E4375,0.7107735325200109
5kmN2920E4380,0.623091369906521
5kmN2920E4385,0.4626502560318606
5kmN2920E4390,0.4377447805054624
5kmN2920E4395,0.8363919703643923
5kmN2920E4400,0.7650201186151957
5kmN2920E4405,0.4461256670342184
5kmN2920E4410,0.5571173815093236
5kmN2920E4415,0.6522155040956932
5kmN2920E4420,0.7907803268049571
5kmN2920E4425,0.3626026737598602
5kmN2920E4430,0.42305209972628166
5kmN2920E4435,0.6172077961283691
5kmN2920E4440,0.7672788917823894
5kmN2920E4445,0.7484875897793177
5kmN2920E4450,0.6984144766412124
5kmN2920E4455,0.6905034017346221
5kmN2920E4460,0.6978126018059205
5kmN2920E4465,0.24061292498682452
5kmN2920E4470,-0.3459227324933094
5kmN2920E4475,-0.45167646979244847
5kmN2920E4480,-0.34624340019869937
5kmN2920E4485,-0.31628492848224354
5kmN2920E4490,-0.33828727912256706
5kmN2920E4495,-0.34259956939300285
5kmN2920E4500,-0.15749716331395902
5kmN2920E4505,0.018955397708475097
5kmN2920E4510,0.05364454075149361
5kmN2920E4515,0.12938183362761535
5kmN2920E4520,0.2562143526868743
5kmN2925E4070,0.4203609051979029
5kmN2925E4075,0.26869701249214817
5kmN2925E4080,0.23939277586926266
5kmN2925E4085,0.14329509856966105
5kmN2925E4090,0.05977681727935291
5kmN2925E4095,-0.05089748857013898
5kmN2925E4100,-0.11737178267371906
5kmN2925E4105,0.3374178365548488
5kmN2925E4110,0.27757402009518817
5kmN2925E4115,0.14196374798897882
5kmN2925E4120,0.12572210089240343
5kmN2925E4125,0.15923386452308375
5kmN2925E4130,0.03772235607769847
5kmN2925E4135,-0.2294798870524799
5kmN2925E4140,-0.4097427925914854
5kmN2925E4145,-0.48489011918778235
5kmN2925E4150,-0.3059893914117424
5kmN2925E4155,-0.2731508786963719
5kmN2925E4160,-0.19881163551134406
5kmN2925E4165,-0.3660159094674835
5kmN2925E4170,-0.05377308350949406
5kmN2925E4175,0.3544785586101167
5kmN2925E4180,0.4117867151405292
5kmN2925E4185,0.24903159614629455
5kmN2925E4190,0.14434485785523332
5kmN2925E4195,0.2359858391698939
5kmN2925E4200,0.39821550120816873
5kmN2925E4220,0.5649308397563133
5kmN2925E4225,0.9622580277630739
5kmN2925E4230,0.9210285488944256
5kmN2925E4235,1.2624035794475015
5kmN2925E4240,1.0942905025932586
5kmN2925E4245,0.5985295350404187
5kmN2925E4250,0.6131870486038933
5kmN2925E4255,0.6140019249434481
5kmN2925E4260,0.5206733655846847
5kmN2925E4265,0.4587513947159829
5kmN2925E4270,0.3218520764854418
5kmN2925E4275,0.32929514719094666
5kmN2925E4280,0.27523524291500756
5kmN2925E4285,0.6665780437586344
5kmN2925E4290,0.7678320550376228
5kmN2925E4295,0.7808850465217363
5kmN2925E4300,0.7468077876209751
5kmN2925E4305,0.7565867879998853
5kmN2925E4310,0.7568123291698194
5kmN2925E4315,0.7876090736693513
5kmN2925E4320,0.815308096489983
5kmN2925E4325,0.7980405617658111
5kmN2925E4330,0.6305002290927364
5kmN2925E4335,0.6773318390991587
5kmN2925E4340,0.7441919990480406
5kmN2925E4345,0.7746492639833447
5kmN2925E4350,0.7159265227443692
5kmN2925E4355,0.7051383105692715
5kmN2925E4360,0.6266607374524149
5kmN2925E4365,0.5522140038052532
5kmN2925E4370,0.721297813192427
5kmN2925E4375,0.6674949932810055
5kmN2925E4380,0.5480053451420899
5kmN2925E4385,0.52789711983797
5kmN2925E4390,0.7262076153918127
5kmN2925E4395,0.9494881446060637
5kmN2925E4400,0.9080064189443906
5kmN2925E4405,0.3957187878233528
5kmN2925E4410,0.48576087191827355
5kmN2925E4415,0.7554015710712942
5kmN2925E4420,0.8523851045409767
5kmN2925E4425,0.8620002809728886
5kmN2925E4430,0.8616045875379319
5kmN2925E4435,0.7178406384736604
5kmN2925E4440,0.7581015082714275
5kmN2925E4445,0.7171201817763757
5kmN2925E4450,0.16698972307363036
5kmN2925E4455,0.21862186690209473
5kmN2925E4460,0.7825148065976437
5kmN2925E4465,0.3178774333176628
5kmN2925E4470,-0.33231801701053865
5kmN2925E4475,-0.3983430406974158
5kmN2925E4480,-0.4147800191288473
5kmN2925E4485,-0.36121164734035816
5kmN2925E4490,-0.34138172118791577
5kmN2925E4495,-0.37038613550161426
5kmN2925E4500,-0.3200434669345231
5kmN2925E4505,0.06647242007068144
5kmN2925E4510,0.11158424900554653
5kmN2925E4515,0.20694417839194568
5kmN2930E4055,0.5091631770414766
5kmN2930E4065,0.5519397433829463
5kmN2930E4070,0.4409838659235783
5kmN2930E4075,0.2418465853817473
5kmN2930E4080,0.27903856859608567
5kmN2930E4085,0.23210631235761614
5kmN2930E4090,0.11176390321918905
5kmN2930E4095,0.2269937140476408
5kmN2930E4100,0.5633079848357196
5kmN2930E4105,0.7598833455613434
5kmN2930E4110,0.7356959197960338
5kmN2930E4115,0.7081291105883896
5kmN2930E4120,0.6814464438028907
5kmN2930E4125,0.20209435780399243
5kmN2930E4130,0.11434283760107
5kmN2930E4135,-0.07048977545286839
5kmN2930E4140,-0.250610285760553
5kmN2930E4145,-0.2992234920951642
5kmN2930E4150,-0.292389433887811
5kmN2930E4155,-0.2740185293289663
5kmN2930E4160,-0.300485359663897
5kmN2930E4165,-0.3727891386819504
5kmN2930E4170,-0.04702647974244378
5kmN2930E4175,0.2694563980916085
5kmN2930E4180,0.3690824591749182
5kmN2930E4185,0.2587317738952839
5kmN2930E4190,0.1535299006277855
5kmN2930E4195,0.3003258741382311
5kmN2930E4200,0.6307026313224675
5kmN2930E4220,0.48494884681757844
5kmN2930E4225,0.7956852224564868
5kmN2930E4230,0.9562367241813869
5kmN2930E4235,1.1670450971836361
5kmN2930E4240,1.1450288803553672
5kmN2930E4245,0.8830032069644753
5kmN2930E4250,0.7353123828493331
5kmN2930E4255,0.6117501843275637
5kmN2930E4260,0.5575491580085554
5kmN2930E4265,0.4715292500413204
5kmN2930E4270,0.31705902162567856
5kmN2930E4275,0.29032423706062893
5kmN2930E4280,0.24684238341293963
5kmN2930E4285,0.6957659517513326
5kmN2930E4290,0.7458875744235618
5kmN2930E4295,0.744053784603059
5kmN2930E4300,0.7314300996587857
5kmN2930E4305,0.7720362948106381
5kmN2930E4310,0.7356915245449933
5kmN2930E4315,0.2666731582314745
