id,cvd_mortality_17
5kmN2925E4390,-1.1405845006963642
5kmN2925E4395,-1.2013831009464717
5kmN2925E4400,-1.4131571526051427
5kmN2925E4405,-0.6457835558425702
5kmN2925E4410,-0.7146272392093675
5kmN2925E4415,-0.914795115172697
5kmN2925E4420,-1.026452425401582
5kmN2925E4425,-1.0206503618453011
5kmN2925E4430,-0.9974409842776315
5kmN2925E4435,-0.5921099659294861
5kmN2925E4440,-0.5691437238313778
5kmN2925E4445,-0.5051036588881603
5kmN2925E4450,-0.7473213612406475
5kmN2925E4455,-0.652178798348091
5kmN2925E4460,-0.5689957253816755
5kmN2925E4465,-0.5391395239072774
5kmN2925E4470,-0.4119614256190098
5kmN2925E4475,-0.3863120292114496
5kmN2925E4480,-0.33268416041050597
5kmN2925E4485,-0.3895827606394319
5kmN2925E4490,-0.43097809068697246
5kmN2925E4495,-0.38190589006603637
5kmN2925E4500,-0.4126950242321332
5kmN2925E4505,-0.3553433088845801
5kmN2925E4510,-0.3800273252790543
5kmN2925E4515,-0.47310312987713904
5kmN2930E4055,-0.5374012039984304
5kmN2930E4065,-0.5910866771437783
5kmN2930E4070,-0.4911243250076395
5kmN2930E4075,-0.3118463116021586
5kmN2930E4080,-0.3636907966210188
5kmN2930E4085,-0.3594262903902916
5kmN2930E4090,-0.43007238084195537
5kmN2930E4095,-0.44104734713029786
5kmN2930E4100,-0.3947882477419092
5kmN2930E4105,-0.3675606473276056
5kmN2930E4110,-0.34061859817707085
5kmN2930E4115,-0.3013584163728333
5kmN2930E4120,-0.27497831420019153
5kmN2930E4125,0.08271048759340438
5kmN2930E4130,0.15754072154531812
5kmN2930E4135,0.13651734867813103
5kmN2930E4140,0.11289313738910334
5kmN2930E4145,0.14050307338610907
5kmN2930E4150,0.10796376339842806
5kmN2930E4155,0.03883335504018315
5kmN2930E4160,0.14365102133788782
5kmN2930E4165,0.22248445879959927
5kmN2930E4170,-0.07826186132917162
5kmN2930E4175,-0.4884643045584003
5kmN2930E4180,-0.5942807212287783
5kmN2930E4185,-0.4726550195174248
5kmN2930E4190,-0.4199062080738874
5kmN2930E4195,-0.9213141476268261
5kmN2930E4200,-1.3716336902877173
5kmN2930E4220,-1.5763682445221359
5kmN2930E4225,-1.81753268375449
5kmN2930E4230,-1.9632250336853292
5kmN2930E4235,-1.7503779464825133
5kmN2930E4240,-1.1396823977529613
5kmN2930E4245,-1.338623656696012
5kmN2930E4250,-1.3138143835214247
5kmN2930E4255,-0.7198769479193643
5kmN2930E4260,-0.702117382579053
5kmN2930E4265,-0.5861134434127051
5kmN2930E4270,-0.5140357899596499
5kmN2930E4275,-0.4769153516000211
5kmN2930E4280,-0.4503102458668584
5kmN2930E4285,-0.7924956886000969
5kmN2930E4290,-0.8237688762495008
5kmN2930E4295,-0.7946745917817872
5kmN2930E4300,-0.815764928552732
5kmN2930E4305,-0.8213781364510633
5kmN2930E4310,-0.819415148827831
5kmN2930E4315,-1.14564644849159
5kmN2930E4320,-1.1089406350747488
5kmN2930E4325,-0.7452044815020775
5kmN2930E4330,-0.6442286240745116
5kmN2930E4335,-0.7352464685412825
5kmN2930E4340,-0.6943583506945777
5kmN2930E4345,-0.7691376035414754
5kmN2930E4350,-0.6861574849626251
5kmN2930E4355,-0.6185432921305916
5kmN2930E4360,-0.6528120049657384
5kmN2930E4365,-0.581504298960321
5kmN2930E4370,-0.7058440042069734
5kmN2930E4375,-0.806153480300325
5kmN2930E4380,-0.7440290058502241
5kmN2930E4385,-1.09519561810898
5kmN2930E4390,-1.3933432112731547
5kmN2930E4395,-1.1316689749530637
5kmN2930E4400,-1.4538152146880041
5kmN2930E4405,-0.9194932493428922
5kmN2930E4410,-0.7221380433584326
5kmN2930E4415,-0.9158929657624495
5kmN2930E4420,-1.0289920375033803
5kmN2930E4425,-1.0272659079050026
5kmN2930E4430,-0.9651239267371685
5kmN2930E4435,-0.559757641500721
5kmN2930E4440,-0.5532620454785686
5kmN2930E4445,-0.5467354886516818
5kmN2930E4450,-0.5705282709385864
5kmN2930E4455,-0.6221032490590499
5kmN2930E4460,-0.6487366566880592
5kmN2930E4465,-0.6633012300726354
5kmN2930E4470,-0.4589306988968888
5kmN2930E4475,-0.4427949221629337
5kmN2930E4480,-0.34426883518726176
5kmN2930E4485,-0.41121793091324166
5kmN2930E4490,-0.40716992816861186
5kmN2930E4495,-0.40011343283300593
5kmN2930E4500,-0.47545515103509134
5kmN2930E4505,-0.5650153393738697
5kmN2930E4510,-0.48295625976683176
5kmN2935E4055,-0.3275938757577777
5kmN2935E4060,-0.44589248428686146
5kmN2935E4065,-0.5601806028262666
5kmN2935E4070,-0.4308579987801864
5kmN2935E4075,-0.3925504509105813
5kmN2935E4080,-0.354020394566833
5kmN2935E4085,-0.28960749826906124
5kmN2935E4090,-0.29712490811586767
5kmN2935E4095,-0.3424590436229338
5kmN2935E4100,-0.4392910774724065
5kmN2935E4105,-0.42335652585510497
5kmN2935E4110,-0.3916793170677567
5kmN2935E4115,-0.34502158081217393
5kmN2935E4120,-0.3299434664035124
5kmN2935E4125,0.11014469391356158
5kmN2935E4130,0.2035469008040235
5kmN2935E4135,0.20002716061111148
5kmN2935E4140,0.1214974529939788
5kmN2935E4145,0.1099119946209019
5kmN2935E4150,0.07956180090052745
5kmN2935E4155,0.05568264897313263
5kmN2935E4160,-0.004248096733152684
5kmN2935E4165,0.014934894916396324
5kmN2935E4170,-0.0606008117504378
5kmN2935E4175,-0.1914698223346966
5kmN2935E4180,-0.3801122200284561
5kmN2935E4185,-0.4732280191399538
5kmN2935E4190,-0.34771967157720945
5kmN2935E4195,-0.7072172365169636
5kmN2935E4200,-0.810784459643813
5kmN2935E4220,-1.4885061396815686
5kmN2935E4225,-1.5172960682253154
5kmN2935E4230,-1.5161638896715828
5kmN2935E4235,-1.5518516263013553
5kmN2935E4240,-0.9645093856333096
5kmN2935E4245,-0.8020758901178278
5kmN2935E4250,-0.8129479557922457
5kmN2935E4255,-0.7027465702507314
5kmN2935E4260,-0.6780437691766016
5kmN2935E4265,-0.6319775908477951
5kmN2935E4270,-0.5057462382389571
5kmN2935E4275,-0.4585046244106262
5kmN2935E4280,-0.4220003763028254
5kmN2935E4285,-0.7095401418897693
5kmN2935E4290,-0.807018002250103
5kmN2935E4295,-0.7441082346014811
5kmN2935E4300,-0.7371904842258998
5kmN2935E4305,-0.8117930147734418
5kmN2935E4310,-0.8666441375195404
5kmN2935E4315,-1.1156575820912666
5kmN2935E4320,-1.1522036837084455
5kmN2935E4325,-0.7461085879181071
5kmN2935E4330,-0.6352234944902054
5kmN2935E4335,-0.6187187121068825
5kmN2935E4340,-0.6611452618565677
5kmN2935E4345,-0.6828747767115869
5kmN2935E4350,-0.6322356519035492
5kmN2935E4355,-0.6596957672712505
5kmN2935E4360,-0.6156872218051304
5kmN2935E4365,-0.589545097109609
5kmN2935E4370,-0.5807570875078771
5kmN2935E4375,-0.607726606065664
5kmN2935E4380,-1.5995952111440765
5kmN2935E4385,-1.8536421242518981
5kmN2935E4390,-2.8209299013106177
5kmN2935E4395,-1.7602805602016387
5kmN2935E4400,-1.882046579302418
5kmN2935E4405,-1.4523903037239398
5kmN2935E4410,-0.9084215523725025
5kmN2935E4415,-0.910893012181794
5kmN2935E4420,-1.0722540275317518
5kmN2935E4425,-1.1064556218514907
5kmN2935E4430,-0.8175405201368713
5kmN2935E4435,-0.5997023234107932
5kmN2935E4440,-0.6091419288256075
5kmN2935E4445,-0.6014820677622548
5kmN2935E4450,-0.5931947254476119
5kmN2935E4455,-0.6250440201263767
5kmN2935E4460,-0.5506769014701252
5kmN2935E4465,-0.6100210464707136
5kmN2935E4470,-0.4610486716943521
5kmN2935E4475,-0.39245493288507083
5kmN2935E4480,-0.40258169640270014
5kmN2935E4485,-0.31919848585666255
5kmN2935E4490,-0.35961163500932514
5kmN2935E4495,-0.4228017937831786
5kmN2935E4500,-0.478729153525548
5kmN2935E4505,-0.5516982600277338
5kmN2935E4510,-0.6223256802848918
5kmN2940E4055,-0.1793827208118944
5kmN2940E4060,-0.43741400990413626
5kmN2940E4065,-0.626618748229107
5kmN2940E4070,-0.6183816275007079
5kmN2940E4075,-0.5680296692524376
5kmN2940E4080,-0.5614696920237288
5kmN2940E4085,-0.40944561833008936
5kmN2940E4090,-0.28270726950750186
5kmN2940E4095,-0.30772190474199196
5kmN2940E4100,-0.465507330501454
5kmN2940E4105,-0.4609708487632322
5kmN2940E4110,-0.4634447824923492
5kmN2940E4115,-0.34844698889110937
5kmN2940E4120,-0.10198152848032516
5kmN2940E4125,0.17479166744422903
5kmN2940E4130,0.15572015156226743
5kmN2940E4135,0.17325635800231237
5kmN2940E4140,0.1517204768740667
5kmN2940E4145,0.17844761042716534
5kmN2940E4150,0.09609046968502716
5kmN2940E4155,-0.046530132396846724
5kmN2940E4160,-0.1749623039079047
5kmN2940E4165,-0.10997177850366496
5kmN2940E4170,-0.10504960465017052
5kmN2940E4175,-0.09083864286677609
5kmN2940E4180,-0.18435226801558685
5kmN2940E4185,-0.4337216099893305
5kmN2940E4190,-0.25472971327778926
5kmN2940E4195,-0.3774674216754301
5kmN2940E4200,-0.656405033297263
5kmN2940E4215,-1.1140425124492792
5kmN2940E4220,-1.5907305128697427
5kmN2940E4225,-1.3950637353268827
5kmN2940E4230,-1.3798295211830625
5kmN2940E4235,-1.4813032132241521
5kmN2940E4240,-0.9045638416059449
5kmN2940E4245,-0.7752921881154603
5kmN2940E4250,-0.7416148314266533
5kmN2940E4255,-0.9446007206821359
5kmN2940E4260,-0.9637859536397491
5kmN2940E4265,-0.7489244113044025
5kmN2940E4270,-0.5351367422353901
5kmN2940E4275,-0.4767695663488535
5kmN2940E4280,-0.3954642424879331
5kmN2940E4285,-0.6661217981345242
5kmN2940E4290,-0.715620438319355
5kmN2940E4295,-0.732423891458994
5kmN2940E4300,-0.666454591860999
5kmN2940E4305,-0.7300258253009634
5kmN2940E4310,-1.0725839322952597
5kmN2940E4315,-1.070396195903999
5kmN2940E4320,-1.0254804208423247
5kmN2940E4325,-0.7003902156738693
5kmN2940E4330,-0.49665211581837854
5kmN2940E4335,-0.5708683968149837
5kmN2940E4340,-0.6455302471599986
5kmN2940E4345,-0.6829056545764238
5kmN2940E4350,-0.6265351778620067
5kmN2940E4355,-0.5988714470090476
5kmN2940E4360,-0.6113543307240273
5kmN2940E4365,-0.5557512174649177
5kmN2940E4370,-0.520528302199933
5kmN2940E4375,-1.6266620156235254
5kmN2940E4380,-1.9552117771700515
5kmN2940E4385,-2.507964533814216
5kmN2940E4390,-3.668930006571781
5kmN2940E4395,-2.1985632223658564
5kmN2940E4400,-1.4702836032379791
5kmN2940E4405,-1.6460579394947241
5kmN2940E4410,-1.4380054464303609
5kmN2940E4415,-1.0320230918150872
5kmN2940E4420,-1.1269214968007215
5kmN2940E4425,-1.0895995152963853
5kmN2940E4430,-1.015334203771996
5kmN2940E4435,-0.651197603577609
5kmN2940E4440,-0.6048417784907503
5kmN2940E4445,-0.6106040313362866
5kmN2940E4450,-0.6235757616419635
5kmN2940E4455,-0.6332349847439434
5kmN2940E4460,-0.6481801836104677
5kmN2940E4465,-0.454665022881379
5kmN2940E4470,-0.31956819912731504
5kmN2940E4475,-0.29058569169613296
5kmN2940E4480,-0.3356621385762542
5kmN2940E4485,-0.2833343002341138
5kmN2940E4490,-0.2725512335425885
5kmN2940E4495,-0.24019839775220536
5kmN2940E4500,-0.24664541139726742
5kmN2940E4505,-0.27959530003259847
5kmN2945E4055,-0.4400844618525227
5kmN2945E4060,-0.5226325423657513
5kmN2945E4065,-0.6558997537006117
5kmN2945E4070,-0.5709294400115494
5kmN2945E4075,-0.5957299172768591
5kmN2945E4080,-0.6599958260168202
5kmN2945E4085,-0.61813815049556
5kmN2945E4090,-0.5497574322414683
5kmN2945E4095,-0.4296118929416791
5kmN2945E4100,-0.4547605148665365
5kmN2945E4105,-0.4781745759366346
5kmN2945E4110,-0.015016320004299644
5kmN2945E4115,0.20518949646261908
5kmN2945E4120,0.36751201803432193
5kmN2945E4125,0.42591403252759635
5kmN2945E4130,0.2731727678614528
5kmN2945E4135,0.21156542327005418
5kmN2945E4140,0.21700696394705737
5kmN2945E4145,0.20584388431227746
5kmN2945E4150,0.23067629356203917
5kmN2945E4155,-0.13753831707814942
5kmN2945E4160,-0.17963872790278979
5kmN2945E4165,-0.2290022915239217
5kmN2945E4170,-0.17373519289643263
5kmN2945E4175,-0.02927810803195363
5kmN2945E4180,0.0021613268641929584
5kmN2945E4185,-0.20079371353078707
5kmN2945E4190,-0.14002388282824052
5kmN2945E4195,0.009862095213964583
5kmN2945E4200,-0.04537425766576819
5kmN2945E4205,-0.8832697483986642
5kmN2945E4210,-0.973432194739517
5kmN2945E4215,-1.0737249457139508
5kmN2945E4220,-1.1616725096531502
5kmN2945E4225,-1.3180616281512032
5kmN2945E4230,-1.3895166388352407
5kmN2945E4235,-1.4256644222353925
5kmN2945E4240,-0.7824345669473096
5kmN2945E4245,-0.6030207974466082
5kmN2945E4250,-0.6443995428923126
5kmN2945E4255,-1.0067324050847315
5kmN2945E4260,-0.9327047239038198
5kmN2945E4265,-0.8706279649925335
5kmN2945E4270,-0.6112104409250876
5kmN2945E4275,-0.5562410797104339
5kmN2945E4280,-0.5113208083272608
5kmN2945E4285,-0.6200686805524962
5kmN2945E4290,-0.6696697314814726
5kmN2945E4295,-0.6496932352374689
5kmN2945E4300,-0.6522187105756345
5kmN2945E4305,-0.7156765782303137
5kmN2945E4310,-1.0077504318642767
5kmN2945E4315,-1.0392624696272992
5kmN2945E4320,-1.0839488074940564
5kmN2945E4325,-0.7431250372924546
5kmN2945E4330,-0.41662187219202224
5kmN2945E4335,-0.4886437795359917
5kmN2945E4340,-0.5200806194396996
5kmN2945E4345,-0.6295038361197296
5kmN2945E4350,-0.6179960301768901
5kmN2945E4355,-0.5961391874496067
5kmN2945E4360,-0.5587666218496574
5kmN2945E4365,-0.552870209247643
5kmN2945E4370,-0.5287324109577924
5kmN2945E4375,-1.3768907862703386
5kmN2945E4380,-2.014565922470331
5kmN2945E4385,-2.360845768607475
5kmN2945E4390,-2.0771027679885954
5kmN2945E4395,-1.3886388400410983
5kmN2945E4400,-0.8844246215520168
5kmN2945E4405,-1.0066735781685585
5kmN2945E4410,-1.0061240497377038
5kmN2945E4415,-1.0833897535962882
5kmN2945E4420,-0.6932283405292825
5kmN2945E4425,-0.8471160201759411
5kmN2945E4430,-1.0206043123072173
5kmN2945E4435,-0.6991993487164785
5kmN2945E4440,-0.3911122747859879
5kmN2945E4445,-0.47191214089287004
5kmN2945E4450,-0.573352651429825
5kmN2945E4455,-0.5609078351344887
5kmN2945E4460,-0.521902158855509
5kmN2945E4465,-0.19176080437907328
5kmN2945E4470,-0.15243119027961846
5kmN2945E4475,-0.18332475206670007
5kmN2945E4480,-0.2195263856653624
5kmN2945E4485,-0.2787949971860737
5kmN2945E4490,-0.33026498707607227
5kmN2945E4495,-0.3493469054516417
5kmN2945E4500,-0.33223602713903566
5kmN2950E4060,-0.5005523262301299
5kmN2950E4065,-0.5776034398086408
5kmN2950E4070,-0.5359160872322623
5kmN2950E4075,-0.561736816550028
5kmN2950E4080,-0.6339729256266853
5kmN2950E4085,-0.6548076184144502
5kmN2950E4090,-0.6801352533688518
5kmN2950E4095,-0.6484651341352244
5kmN2950E4100,-0.5519508472515546
5kmN2950E4105,-0.2869329498351284
5kmN2950E4110,0.26395922971323066
5kmN2950E4115,0.3389661543754003
5kmN2950E4120,0.30512471396036706
5kmN2950E4125,0.37570003737551233
5kmN2950E4135,0.13327798186227824
5kmN2950E4140,0.2251230285900136
5kmN2950E4145,0.27920855550418816
5kmN2950E4150,0.044479167460657165
5kmN2950E4155,-0.08321300026987333
5kmN2950E4160,-0.1285531375765506
5kmN2950E4165,-0.0794773435810105
5kmN2950E4170,-0.19282719031730006
5kmN2950E4175,-0.04959275626718865
5kmN2950E4180,0.012848964608748958
5kmN2950E4185,-0.1397452326873212
5kmN2950E4190,-0.14010261911296926
5kmN2950E4195,0.022078963352670733
5kmN2950E4200,-0.2108532918792715
5kmN2950E4205,-0.8556116044677138
5kmN2950E4210,-0.9557676051598567
5kmN2950E4215,-1.0234526056265667
5kmN2950E4220,-1.0064110934772919
5kmN2950E4225,-1.3659357146204345
5kmN2950E4230,-1.3072002793002482
5kmN2950E4235,-0.8592199658838819
5kmN2950E4240,-0.6769024193714768
5kmN2950E4245,-0.47945625815237686
5kmN2950E4250,-0.5129853862113871
5kmN2950E4255,-0.942496849359391
5kmN2950E4260,-0.8598630670483778
5kmN2950E4265,-0.8203871514677272
5kmN2950E4270,-0.8826379819521006
5kmN2950E4275,-0.8379515922346434
5kmN2950E4280,-0.7531525760054663
5kmN2950E4285,-0.7378791863323877
5kmN2950E4290,-0.7643173798485816
5kmN2950E4295,-0.7384242359555773
5kmN2950E4300,-0.7235089878795358
5kmN2950E4305,-0.792799188633891
5kmN2950E4310,-1.0652158417562074
5kmN2950E4315,-0.9116114191236229
5kmN2950E4320,-0.988358165284051
5kmN2950E4325,-0.8852210442733794
5kmN2950E4330,-0.356654935057888
5kmN2950E4335,-0.37731115647429037
5kmN2950E4340,-0.45173656791593764
5kmN2950E4345,-0.534468708007747
5kmN2950E4350,-0.605369703139685
5kmN2950E4355,-0.5924177624522746
5kmN2950E4360,-0.681859667818985
5kmN2950E4365,-1.4369226353374553
5kmN2950E4370,-1.2457074665089256
5kmN2950E4375,-2.0833673718179653
5kmN2950E4380,-2.0400646196932573
5kmN2950E4385,-1.8844078890008569
5kmN2950E4390,-1.4781673847049643
5kmN2950E4395,-1.0427863858223232
5kmN2950E4400,-0.893699099066968
5kmN2950E4405,-1.0616491651739364
5kmN2950E4410,-1.0591676031132808
5kmN2950E4415,-1.0344098142199238
5kmN2950E4420,-0.2680698643715457
5kmN2950E4425,-0.2575061597439884
5kmN2950E4430,-0.4147180425680228
5kmN2950E4435,-0.6226075042359787
5kmN2950E4440,-0.3053359895547648
5kmN2950E4460,-0.20835170151135554
5kmN2950E4465,-0.24578771475855987
5kmN2950E4470,-0.07665084463095584
5kmN2950E4475,0.12079972706994391
5kmN2950E4480,-0.1653128323556743
5kmN2950E4485,-0.32111362104792857
5kmN2950E4490,-0.37109237416414453
5kmN2950E4495,-0.3834936207310571
5kmN2950E4500,-0.3644621053046174
5kmN2955E4060,-0.41317036810035
5kmN2955E4065,-0.4769379017248603
5kmN2955E4070,-0.43808498579714594
5kmN2955E4075,-0.45382091041816075
5kmN2955E4080,-0.5318904436951931
5kmN2955E4085,-0.5979480611887196
5kmN2955E4090,-0.6717882176105572
5kmN2955E4095,-0.628940601346027
5kmN2955E4100,-0.6004877838194409
5kmN2955E4105,-0.4311563134231629
5kmN2955E4110,0.11392567055512309
5kmN2955E4115,0.27159409918603256
5kmN2955E4120,0.3075357556970511
5kmN2955E4125,0.3664563465273432
5kmN2955E4130,0.45393110310550594
5kmN2955E4135,0.45949959129202295
5kmN2955E4140,0.039267310297083136
5kmN2955E4145,-0.17215699070908064
5kmN2955E4150,-0.08795119378401256
5kmN2955E4155,-0.10269950242274678
5kmN2955E4160,-0.10343358644464562
5kmN2955E4165,-0.04235838458622071
5kmN2955E4170,-0.07609017902425957
5kmN2955E4175,-0.20599597994916577
5kmN2955E4180,-0.16970157168020178
5kmN2955E4185,-0.191359375963737
5kmN2955E4190,-0.19438432746254874
5kmN2955E4195,-0.09699723918673214
5kmN2955E4200,-0.06076317368468431
5kmN2955E4205,-0.2867718416857857
5kmN2955E4210,-1.160442816893474
5kmN2955E4215,-1.1433977699839515
5kmN2955E4220,-1.1315990980898414
5kmN2955E4225,-1.3455099509144117
5kmN2955E4230,-1.326576764249336
5kmN2955E4235,-0.592503773070108
5kmN2955E4240,-0.5725649148541447
5kmN2955E4245,-0.5258917451738616
5kmN2955E4250,-0.5858392402883348
5kmN2955E4255,-0.6112995160535641
5kmN2955E4260,-0.7129659310532339
5kmN2955E4265,-0.7721054278289767
5kmN2955E4270,-0.8587499009356128
5kmN2955E4275,-0.8213992090273465
5kmN2955E4280,-0.7312190355250716
5kmN2955E4285,-0.685112089416656
5kmN2955E4290,-0.6519838951754742
5kmN2955E4295,-0.9797980601654732
5kmN2955E4300,-0.9666542064624952
5kmN2955E4305,-0.9618024052713499
5kmN2955E4310,-0.9943407812990834
5kmN2955E4315,-1.0506519205139326
5kmN2955E4320,-0.8628608080744322
5kmN2955E4325,-0.43492216383466936
5kmN2955E4330,-0.24841763208447137
5kmN2955E4335,-0.2971973135264633
5kmN2955E4340,-0.4004365075012831
5kmN2955E4345,-0.5039320442283433
5kmN2955E4350,-0.600068375557181
5kmN2955E4355,-0.567573124592015
5kmN2955E4360,-0.517719750298982
5kmN2955E4365,-1.09930699159722
5kmN2955E4370,-1.9421902679408558
5kmN2955E4375,-2.01064148533244
5kmN2955E4380,-1.9465170317917457
5kmN2955E4385,-1.6222317767119934
5kmN2955E4390,-0.9213127778891779
5kmN2955E4395,-0.8664516861736669
5kmN2955E4400,-0.987804621874703
5kmN2955E4405,-1.064541693478821
5kmN2955E4410,-1.1207180692180922
5kmN2955E4415,-0.9886877935345177
5kmN2955E4420,-0.24078439123134726
5kmN2955E4425,-0.20142934554679284
5kmN2955E4430,-0.35402737980112575
5kmN2955E4435,-0.6134480980424819
5kmN2955E4440,-0.30069798711152873
5kmN2955E4445,-0.25652621312708296
5kmN2955E4450,-0.26465608853630224
5kmN2955E4455,-0.2054092598030773
5kmN2955E4460,-0.2981432858955626
5kmN2955E4465,-0.2518610873346322
5kmN2955E4470,-0.14870072241471394
5kmN2955E4475,-0.15808435330023535
5kmN2955E4480,-0.22788617899140043
5kmN2955E4485,-0.32658720123847973
5kmN2955E4490,-0.4267791215312693
5kmN2955E4495,-0.5395465408951563
5kmN2955E4500,-0.509961923177971
5kmN2960E4065,-0.4683405259602077
5kmN2960E4070,-0.5078540126702503
5kmN2960E4075,-0.519510119862316
5kmN2960E4080,-0.5665076716504039
5kmN2960E4085,-0.5088461832323432
5kmN2960E4090,-0.5836235725494612
5kmN2960E4095,-0.6208469927621829
5kmN2960E4100,-0.5524952851911313
5kmN2960E4105,-0.5132203372247703
5kmN2960E4115,0.13346045143844004
5kmN2960E4120,0.2609543429921492
5kmN2960E4125,0.3816840692905336
5kmN2960E4130,0.4076201604017788
5kmN2960E4135,-0.02797573914717716
5kmN2960E4140,-0.2696967705211592
5kmN2960E4145,-0.21044335957536092
5kmN2960E4150,-0.14280948244264127
5kmN2960E4155,-0.1030688347295676
5kmN2960E4160,-0.08069216971066312
5kmN2960E4165,-0.004437669742720141
5kmN2960E4170,-0.1540774253702054
5kmN2960E4175,-0.14848878874055163
5kmN2960E4180,-0.09540512970656745
5kmN2960E4185,-0.07490408498881024
5kmN2960E4190,-0.21019779780881054
5kmN2960E4195,-0.5998812881223263
5kmN2960E4200,-0.035174849715001455
5kmN2960E4205,-0.3074575943497508
5kmN2960E4210,-1.3198982932634529
5kmN2960E4215,-1.2852103516157767
5kmN2960E4220,-1.220701900939505
5kmN2960E4225,-1.3964210622522444
5kmN2960E4230,-1.357303575456576
5kmN2960E4235,-0.8780348039927579
5kmN2960E4240,-0.5250933377330937
5kmN2960E4245,-0.5123516101783346
5kmN2960E4250,-0.5115161644030156
5kmN2960E4255,-0.6000367518844758
5kmN2960E4260,-0.7294741256723283
5kmN2960E4265,-0.8082145278903392
5kmN2960E4270,-0.8729322525034315
5kmN2960E4275,-0.865977223186327
5kmN2960E4280,-0.7461300311721122
5kmN2960E4285,-0.8190593045858772
5kmN2960E4290,-0.6246010189985036
5kmN2960E4295,-0.9281606825313358
5kmN2960E4300,-0.9283357031029666
5kmN2960E4305,-0.9308394815969288
5kmN2960E4310,-0.9902284499792096
5kmN2960E4315,-1.0059335881284572
5kmN2960E4320,-0.7986090478368786
5kmN2960E4325,-0.2648619770124364
5kmN2960E4330,-0.18913095827155096
5kmN2960E4335,-0.23788841634049646
5kmN2960E4340,-0.3134351709455863
5kmN2960E4345,-0.34382646818027
5kmN2960E4350,-0.560633007756374
5kmN2960E4355,-0.5435250348347325
5kmN2960E4360,-0.5918409572745627
5kmN2960E4365,-0.5760897769698949
5kmN2960E4370,-1.495463439987603
5kmN2960E4375,-0.9383318444311337
5kmN2960E4380,-0.9396027008578816
5kmN2960E4385,-1.2091880773699495
5kmN2960E4390,-0.7699309595961299
5kmN2960E4395,-0.90250105367306
5kmN2960E4400,-1.0383826316122071
5kmN2960E4405,-1.04334362371284
5kmN2960E4410,-1.09979684896115
5kmN2960E4415,-1.0395835973659224
5kmN2960E4420,-0.35369073659766986
5kmN2960E4425,-0.3057035572735795
5kmN2960E4430,-0.2991320651818874
5kmN2960E4435,-0.4112168734032272
5kmN2960E4440,-0.30177722602530693
5kmN2960E4445,-0.2807071716056867
5kmN2960E4450,-0.3724359395133648
5kmN2960E4455,-0.41160875694521704
5kmN2960E4460,-0.3623117497990689
5kmN2960E4465,-0.37223624887728307
5kmN2960E4470,-0.32628734482210847
5kmN2960E4475,-0.32500800025839877
5kmN2960E4480,-0.27186492364975307
5kmN2960E4485,-0.32856921061743816
5kmN2960E4490,-0.43839716701482245
5kmN2965E4065,-0.5433461946582137
5kmN2965E4070,-0.5329603902249205
5kmN2965E4075,-0.5833433086523158
5kmN2965E4080,-0.4542685095130705
5kmN2965E4085,-0.39182428303886874
5kmN2965E4090,-0.39843031371485205
5kmN2965E4095,-0.5021703993536206
5kmN2965E4100,-0.537839012203354
5kmN2965E4105,-0.5153682748617532
5kmN2965E4110,-0.4170285945375283
5kmN2965E4115,0.002367227157421492
5kmN2965E4120,0.20221667929129883
5kmN2965E4125,0.34960952218113966
5kmN2965E4130,0.3880749723839931
5kmN2965E4135,-0.13729995728680855
5kmN2965E4140,-0.2819509850528106
5kmN2965E4145,-0.17815927621754737
5kmN2965E4150,-0.09159790571282611
5kmN2965E4155,-0.0542529363543621
5kmN2965E4160,-0.006893144091222936
5kmN2965E4165,0.06412030646263284
5kmN2965E4170,0.0055200163844236205
5kmN2965E4175,-0.0009989728250130447
5kmN2965E4180,-0.0328288979756039
5kmN2965E4185,-0.03111626789532973
5kmN2965E4190,-0.4291274687535693
5kmN2965E4195,-1.1146971165406923
5kmN2965E4200,-0.9960969002701867
5kmN2965E4205,-1.3200117801768463
5kmN2965E4210,-1.6234276912372942
5kmN2965E4215,-1.1772333431485473
5kmN2965E4220,-1.698016679808837
5kmN2965E4225,-1.3191548874663184
5kmN2965E4230,-1.2369407771666077
5kmN2965E4235,-1.2477601330970518
5kmN2965E4240,-1.213865125226602
5kmN2965E4245,-0.9435792000804402
5kmN2965E4250,-0.5512355376500634
5kmN2965E4255,-0.6879229959258355
5kmN2965E4260,-0.7165923858527108
5kmN2965E4265,-0.8156863692275
5kmN2965E4270,-0.9670736649198397
5kmN2965E4275,-0.8956591426654636
5kmN2965E4280,-0.9596334035396641
5kmN2965E4285,-0.8988738610486882
5kmN2965E4290,-0.8581637323214115
5kmN2965E4295,-0.9171599569031212
5kmN2965E4300,-0.9641044855357765
5kmN2965E4305,-0.9724666881098822
5kmN2965E4310,-0.9072074692930772
5kmN2965E4315,-0.9811805677990613
5kmN2965E4320,-0.8480121275333534
5kmN2965E4325,-0.3514917821018847
5kmN2965E4330,-0.16986357042253086
5kmN2965E4335,-0.17831915812572158
5kmN2965E4340,-0.2461701861984987
5kmN2965E4345,-0.30998259508766246
5kmN2965E4350,-0.5271608456447123
5kmN2965E4355,-0.7057837395795301
5kmN2965E4360,-0.6717677263281052
5kmN2965E4365,-0.648472263514002
5kmN2965E4370,-0.6142937433639928
5kmN2965E4375,-0.656060066775938
5kmN2965E4380,-0.6082885176090477
5kmN2965E4385,-0.505746586300917
