id,cvd_mortality_17
5kmN2770E4530,-1.2815224168040136
5kmN2775E4140,-1.3840660325323264
5kmN2775E4145,-1.339696678942143
5kmN2775E4185,-1.0377220108039231
5kmN2775E4190,-1.0701622148641616
5kmN2775E4195,-1.0377220108039231
5kmN2775E4200,-1.062692790210783
5kmN2775E4205,-1.397253288707885
5kmN2775E4210,-1.2441049421087575
5kmN2775E4215,-1.2129189632196535
5kmN2775E4220,-1.2367750639660466
5kmN2775E4225,-1.2367750639660466
5kmN2775E4230,-1.1311689202179862
5kmN2775E4235,-1.1078525442132015
5kmN2775E4240,-1.00713653480613
5kmN2775E4245,-1.1111354914519551
5kmN2775E4250,-1.1111354914519551
5kmN2775E4255,-1.1023754849488814
5kmN2775E4260,-1.1307648956497311
5kmN2775E4265,-1.0938860990908217
5kmN2775E4270,-1.2945924433741225
5kmN2775E4275,-1.2616256979857259
5kmN2775E4280,-1.2442865142558774
5kmN2775E4285,-1.2445023669523496
5kmN2775E4290,-1.2427968833493113
5kmN2775E4295,-1.2427968833493113
5kmN2775E4300,-1.2098614343522673
5kmN2775E4305,-1.1841160193283748
5kmN2775E4310,-1.2427968833493113
5kmN2775E4315,-1.2427968833493113
5kmN2775E4320,-1.2427968833493113
5kmN2775E4325,-1.2442865142558774
5kmN2775E4330,-1.1589751409500364
5kmN2775E4335,-1.0460787569207413
5kmN2775E4340,-1.0460787569207413
5kmN2775E4345,-1.0332174566121635
5kmN2775E4350,-1.0332174566121635
5kmN2775E4355,-1.0332174566121635
5kmN2775E4360,-1.0348044143119959
5kmN2775E4365,-1.0348044143119959
5kmN2775E4380,-1.1942997101566646
5kmN2775E4385,-1.2409437184941048
5kmN2775E4390,-1.3885317864288966
5kmN2775E4395,-1.375670486120319
5kmN2775E4400,-1.3059091506935134
5kmN2775E4405,-1.3322029238361333
5kmN2775E4410,-1.3443768076943625
5kmN2775E4415,-1.3887402755897802
5kmN2775E4420,-1.32878104629587
5kmN2775E4425,-1.4294635938645996
5kmN2775E4430,-1.3754014213917547
5kmN2775E4435,-1.3754014213917547
5kmN2775E4440,-1.350909903210244
5kmN2775E4445,-1.3339340301937
5kmN2775E4450,-1.2499563472516582
5kmN2775E4455,-1.156410221398735
5kmN2775E4460,-1.1063002687402002
5kmN2775E4465,-1.123542564148877
5kmN2775E4470,-1.1063002687402002
5kmN2775E4475,-1.106820336843088
5kmN2775E4480,-1.087763105707597
5kmN2775E4485,-1.0895383674919148
5kmN2775E4490,-1.107800713750407
5kmN2775E4495,-1.1063978866424085
5kmN2775E4500,-1.199731608803224
5kmN2775E4505,-1.1742440762953565
5kmN2775E4510,-1.1898154294189296
5kmN2775E4515,-1.3113655819279717
5kmN2775E4520,-1.2091588006624043
5kmN2775E4525,-1.1586284779256162
5kmN2780E4180,-1.0263780519257915
5kmN2780E4185,-1.2917911769294934
5kmN2780E4190,-1.0377220108039231
5kmN2780E4195,-1.2917911769294934
5kmN2780E4200,-1.065764759136642
5kmN2780E4205,-1.0656207271669733
5kmN2780E4210,-1.2360590665706082
5kmN2780E4215,-1.1620649037285302
5kmN2780E4220,-1.1954306893675026
5kmN2780E4225,-1.1170627178980392
5kmN2780E4230,-1.159211668550705
5kmN2780E4235,-1.0666627121232524
5kmN2780E4240,-1.0666627121232524
5kmN2780E4250,-0.8099831449061716
5kmN2780E4255,-0.9063749555939797
5kmN2780E4260,-1.1023754849488814
5kmN2780E4265,-1.2993906648072286
5kmN2780E4270,-1.2425048390503837
5kmN2780E4275,-1.2445023669523496
5kmN2780E4280,-1.2408606693213646
5kmN2780E4285,-1.2445023669523496
5kmN2780E4290,-1.2445023669523496
5kmN2780E4295,-1.2427968833493113
5kmN2780E4300,-1.2445023669523496
5kmN2780E4305,-1.241076522017837
5kmN2780E4310,-1.2445023669523496
5kmN2780E4315,-1.2445023669523496
5kmN2780E4320,-1.2427968833493113
5kmN2780E4325,-1.2265134342303488
5kmN2780E4330,-1.207087725223207
5kmN2780E4335,-1.2111469069865557
5kmN2780E4340,-1.0460787569207413
5kmN2780E4345,-1.0778472579660257
5kmN2780E4350,-1.0460787569207413
5kmN2780E4355,-1.0460787569207413
5kmN2780E4360,-1.0348044143119959
5kmN2780E4385,-1.2218232119724501
5kmN2780E4390,-1.391217646939254
5kmN2780E4395,-1.366344401900765
5kmN2780E4400,-1.3460900872783927
5kmN2780E4405,-1.3460900872783927
5kmN2780E4410,-1.378748393172212
5kmN2780E4415,-1.3332374218867113
5kmN2780E4420,-1.3711894271138818
5kmN2780E4425,-1.3455705077331157
5kmN2780E4430,-1.3754014213917547
5kmN2780E4435,-1.4023400283464063
5kmN2780E4440,-1.3778485101648958
5kmN2780E4445,-1.3058607484836684
5kmN2780E4450,-1.2003361473721545
5kmN2780E4455,-1.0783222044921583
5kmN2780E4460,-1.199738289012587
5kmN2780E4465,-1.1092916840043838
5kmN2780E4470,-1.165122774184997
5kmN2780E4475,-1.1767732519997918
5kmN2780E4480,-1.094592647513981
5kmN2780E4485,-1.1741316367356014
5kmN2780E4490,-1.2173219340813035
5kmN2780E4495,-1.1544047606781245
5kmN2780E4500,-1.111420937219338
5kmN2780E4505,-1.22168617673184
5kmN2780E4510,-1.2191524933953484
5kmN2780E4515,-1.2975164996361048
5kmN2780E4520,-1.2346253659917545
5kmN2780E4525,-1.2361964541145884
5kmN2785E4140,-1.3837691269590067
5kmN2785E4185,-1.0631647213491733
5kmN2785E4190,-1.0620506035626796
5kmN2785E4195,-1.126312009300459
5kmN2785E4200,-1.0809884973932513
5kmN2785E4205,-1.1353555678043117
5kmN2785E4210,-1.2038754047158007
5kmN2785E4215,-1.2407542012747101
5kmN2785E4220,-1.2175629148768534
5kmN2785E4225,-1.186580237775232
5kmN2785E4230,-1.0666627121232524
5kmN2785E4235,-1.0666627121232524
5kmN2785E4240,-1.094705460455971
5kmN2785E4245,-1.0248522111359821
5kmN2785E4250,-1.0666627121232524
5kmN2785E4255,-1.0666627121232524
5kmN2785E4260,-1.1390342078150053
5kmN2785E4265,-1.099447547992691
5kmN2785E4270,-1.2349509203991826
5kmN2785E4275,-1.078644891243925
5kmN2785E4280,-1.22814314549059
5kmN2785E4285,-1.2264436040328406
5kmN2785E4290,-1.1639591803227274
5kmN2785E4295,-1.0953582255365018
5kmN2785E4300,-1.1940033999726023
5kmN2785E4305,-1.241076522017837
5kmN2785E4310,-1.2408606693213646
5kmN2785E4315,-1.2100772870487395
5kmN2785E4320,-1.2427968833493113
5kmN2785E4325,-1.2048372605090751
5kmN2785E4330,-1.207087725223207
5kmN2785E4335,-1.2395279292834454
5kmN2785E4340,-1.192889693352625
5kmN2785E4345,-1.1907962454491288
5kmN2785E4350,-1.1779940080247149
5kmN2785E4355,-1.0906858041017011
5kmN2785E4360,-1.079810588217034
5kmN2785E4385,-1.1671004105216245
5kmN2785E4400,-1.3460900872783927
5kmN2785E4405,-1.4070838146228812
5kmN2785E4410,-1.3642676958814082
5kmN2785E4415,-1.3222093494416052
5kmN2785E4420,-1.240870312254311
5kmN2785E4425,-1.3860912684904148
5kmN2785E4430,-1.2653547552494095
5kmN2785E4435,-1.4023400283464063
5kmN2785E4440,-1.3207625898602011
5kmN2785E4445,-1.3382171156714258
5kmN2785E4450,-1.207898000811855
5kmN2785E4455,-1.0779688859931542
5kmN2785E4460,-1.1254899786290946
5kmN2785E4465,-1.0779566281248705
5kmN2785E4470,-1.0243849035727848
5kmN2785E4475,-1.0054533483696972
5kmN2785E4480,-1.2591844612763594
5kmN2785E4485,-1.1751778986102213
5kmN2785E4490,-1.1890112105099457
5kmN2785E4495,-1.1985874091950148
5kmN2785E4500,-1.2266301575277336
5kmN2785E4505,-1.1763905899458376
5kmN2785E4510,-1.205920276747477
5kmN2785E4515,-1.3394083302606905
5kmN2785E4520,-1.3394083302606905
5kmN2785E4525,-1.2461070049500405
5kmN2785E4530,-1.3093025285457176
5kmN2790E4165,-1.1632091766974324
5kmN2790E4185,-1.111864456565558
5kmN2790E4190,-1.1447166846772519
5kmN2790E4195,-1.1263172295560504
5kmN2790E4200,-1.1013373726223885
5kmN2790E4205,-1.1468375502617687
5kmN2790E4210,-1.1605250604228214
5kmN2790E4215,-1.1468375502617687
5kmN2790E4220,-1.1605250604228214
5kmN2790E4225,-1.087188253084562
5kmN2790E4230,-1.1115413247651709
5kmN2790E4235,-1.0416880754451818
5kmN2790E4240,-1.0947106807115625
5kmN2790E4245,-1.0211677547394635
5kmN2790E4250,-1.0947106807115625
5kmN2790E4255,-0.8567815208219509
5kmN2790E4260,-1.1673414490976959
5kmN2790E4265,-1.0654588814565347
5kmN2790E4270,-1.2727363580216833
5kmN2790E4275,-1.226243801418302
5kmN2790E4280,-1.1214051096127853
5kmN2790E4285,-1.0338478649018508
5kmN2790E4290,-1.0383151508268784
5kmN2790E4295,-0.9655005723157647
5kmN2790E4300,-0.9655005723157647
5kmN2790E4305,-1.1768900448770367
5kmN2790E4310,-1.216983676578233
5kmN2790E4315,-1.2098614343522673
5kmN2790E4320,-1.057831432446595
5kmN2790E4325,-1.0427947730655418
5kmN2790E4330,-1.2189343644524544
5kmN2790E4335,-1.2395279292834454
5kmN2790E4340,-1.133420830135747
5kmN2790E4345,-1.1458742064443406
5kmN2790E4350,-1.1913743840837205
5kmN2790E4355,-1.1869070981586929
5kmN2790E4400,-1.2766606879107338
5kmN2790E4405,-1.3589513875869703
5kmN2790E4410,-1.3589513875869703
5kmN2790E4415,-1.2978873712410268
5kmN2790E4420,-1.3310464262514903
5kmN2790E4425,-1.3628991652760944
5kmN2790E4430,-1.3058755160067086
5kmN2790E4435,-1.3584255483752106
5kmN2790E4440,-1.3382171156714258
5kmN2790E4445,-1.480688879383814
5kmN2790E4450,-1.1407994455658246
5kmN2790E4455,-1.0284538270479342
5kmN2790E4460,-1.0284538270479342
5kmN2790E4465,-1.0155240891885513
5kmN2790E4470,-1.0457357963991067
5kmN2790E4475,-0.9762865600601998
5kmN2790E4480,-1.0054533483696972
5kmN2790E4485,-1.1357425150848666
5kmN2790E4490,-1.1323648752252808
5kmN2790E4495,-1.0971530435387689
5kmN2790E4500,-1.1669725700076365
5kmN2790E4505,-1.1706622466597465
5kmN2790E4510,-1.171178085199093
5kmN2790E4515,-1.2772490172809294
5kmN2790E4520,-1.2480890696198825
5kmN2790E4525,-1.2438161860130843
5kmN2790E4530,-1.239630070263142
5kmN2790E4535,-1.1967746776525432
5kmN2790E4540,-0.6940109933674031
5kmN2795E4150,-1.2770000768285956
5kmN2795E4155,-1.3438348003570288
5kmN2795E4160,-1.213807821294647
5kmN2795E4165,-1.2119739275044528
5kmN2795E4170,-1.2274809635406365
5kmN2795E4175,-1.2593264781991869
5kmN2795E4180,-1.0723819066406206
5kmN2795E4185,-1.0723819066406206
5kmN2795E4190,-1.0881612038377502
5kmN2795E4195,-1.1347696463167156
5kmN2795E4200,-1.0978908497578062
5kmN2795E4205,-1.1347696463167156
5kmN2795E4210,-1.155289967022434
5kmN2795E4215,-1.155289967022434
5kmN2795E4220,-1.115052253745048
5kmN2795E4225,-1.0964603015756276
5kmN2795E4230,-1.1169806222813459
5kmN2795E4235,-1.0471273729613568
5kmN2795E4240,-1.0684175532429088
5kmN2795E4245,-1.0964603015756276
5kmN2795E4250,-1.0964603015756276
5kmN2795E4255,-1.107691434774384
5kmN2795E4260,-1.171509472462218
5kmN2795E4265,-1.1252873445226859
5kmN2795E4270,-1.208244468410594
5kmN2795E4275,-1.208244468410594
5kmN2795E4280,-1.1674362951753514
5kmN2795E4285,-1.0639043343241215
5kmN2795E4290,-1.023096161088879
5kmN2795E4295,-0.9780519199485939
5kmN2795E4300,-0.9204748537556331
5kmN2795E4305,-0.9371511599659623
5kmN2795E4310,-1.0251420639117346
5kmN2795E4315,-0.9564712789280007
5kmN2795E4320,-1.0251420639117346
5kmN2795E4325,-0.9825315421872574
5kmN2795E4330,-0.9825315421872574
5kmN2795E4335,-1.1586711335741702
5kmN2795E4340,-1.105597803317701
5kmN2795E4345,-1.1429986235338356
5kmN2795E4350,-1.1429986235338356
5kmN2795E4355,-1.1798774200927453
5kmN2795E4360,-1.0857741496145785
5kmN2795E4405,-1.3745723999885298
5kmN2795E4410,-1.3894742413650625
5kmN2795E4415,-1.3806190173999986
5kmN2795E4420,-1.3894742413650625
5kmN2795E4425,-1.3785108616481938
5kmN2795E4430,-1.2525552066976242
5kmN2795E4435,-1.37403724474731
5kmN2795E4440,-1.2362669856399555
5kmN2795E4445,-1.2392584009041392
5kmN2795E4450,-1.1239585644487562
5kmN2795E4455,-1.0152344694083317
5kmN2795E4460,-1.0296704946178052
5kmN2795E4465,-1.0296704946178052
5kmN2795E4470,-1.0167407567584223
5kmN2795E4475,-1.0167407567584223
5kmN2795E4480,-1.0469127900264823
5kmN2795E4485,-0.9980763878046076
5kmN2795E4490,-1.0839891146753957
5kmN2795E4495,-1.0935653133604646
5kmN2795E4500,-1.1222864861098614
5kmN2795E4505,-1.0272435894669107
5kmN2795E4510,-1.0426922040373972
5kmN2795E4515,-1.1878258387415983
5kmN2795E4520,-1.20218740585171
5kmN2795E4525,-1.083999016486811
5kmN2795E4530,-1.1335030708996583
5kmN2795E4535,-0.9650639608014085
5kmN2795E4540,-0.5636570308350445
5kmN2795E4545,-0.6310186830960332
5kmN2800E4150,-1.2478401291675485
5kmN2800E4155,-1.2770000768285956
5kmN2800E4160,-1.3503810008688366
5kmN2800E4165,-1.2248639914213402
5kmN2800E4170,-1.2165333557475004
5kmN2800E4175,-1.213807821294647
5kmN2800E4180,-1.0841413285025585
5kmN2800E4185,-1.0834380767673135
5kmN2800E4190,-1.1186038152804052
5kmN2800E4195,-1.0887075255256107
5kmN2800E4200,-0.9732727318523674
5kmN2800E4205,-0.9732727318523674
5kmN2800E4210,-1.1347696463167156
5kmN2800E4215,-1.1184111704635242
5kmN2800E4220,-1.1213940383268617
5kmN2800E4225,-1.1244109917890044
5kmN2800E4230,-1.0889378739486273
5kmN2800E4235,-1.0889378739486273
5kmN2800E4240,-1.0471273729613568
5kmN2800E4245,-1.1169806222813459
5kmN2800E4250,-1.0684175532429088
5kmN2800E4255,-1.0531470527762736
5kmN2800E4260,-0.9988068812426676
5kmN2800E4265,-1.208244468410594
5kmN2800E4270,-1.1518206968056108
5kmN2800E4275,-1.208244468410594
5kmN2800E4280,-1.208244468410594
5kmN2800E4285,-1.1514615790350562
5kmN2800E4290,-1.0639043343241215
5kmN2800E4295,-0.9975682015683105
5kmN2800E4300,-0.9780519199485939
5kmN2800E4305,-0.9735846340235662
5kmN2800E4310,-1.140367198781291
5kmN2800E4315,-1.402201147506592
5kmN2800E4320,-0.9861279850745021
5kmN2800E4325,-0.9825315421872574
5kmN2800E4330,-0.9989977711985579
5kmN2800E4335,-1.1468244943449226
5kmN2800E4340,-1.0897781940584288
5kmN2800E4345,-1.138531337608808
5kmN2800E4350,-1.1429986235338356
5kmN2800E4355,-1.1137470677497894
5kmN2800E4410,-1.3894742413650625
5kmN2800E4415,-1.3894742413650625
5kmN2800E4420,-1.3894742413650625
5kmN2800E4425,-1.3894742413650625
5kmN2800E4430,-1.1729348550715204
5kmN2800E4435,-1.1663417189066996
5kmN2800E4440,-1.315055908863958
5kmN2800E4445,-1.264945956205423
5kmN2800E4450,-1.0585959589990392
5kmN2800E4455,-1.0152344694083317
5kmN2800E4460,-1.0653444220668669
5kmN2800E4465,-1.0167407567584223
5kmN2800E4470,-1.0653611732870316
5kmN2800E4475,-1.0167407567584223
5kmN2800E4480,-1.0653611732870316
5kmN2800E4485,-1.0432216845575624
5kmN2800E4490,-1.0927888795079335
5kmN2800E4495,-1.0839891146753957
5kmN2800E4500,-1.0828107985832702
5kmN2800E4505,-1.0839891146753957
5kmN2800E4510,-1.0758132903013642
5kmN2800E4515,-1.0882719000936092
5kmN2800E4520,-1.1239268722145894
5kmN2800E4525,-1.074088465651359
5kmN2800E4530,-0.9079877737910327
5kmN2800E4535,-0.4932707547505978
5kmN2800E4540,-0.5392495560150167
5kmN2800E4545,-0.4932707547505978
5kmN2800E4550,-0.44414443005855864
5kmN2800E4555,-0.5806731193748867
5kmN2800E4560,-0.3909210595147894
5kmN2805E4150,-1.2120462328512247
5kmN2805E4155,-1.2770000768285956
5kmN2805E4160,-1.3438348003570288
5kmN2805E4165,-1.213807821294647
5kmN2805E4170,-1.2165333557475004
5kmN2805E4175,-1.213807821294647
5kmN2805E4180,-1.0091429517236785
5kmN2805E4185,-1.1186038152804052
5kmN2805E4190,-1.031914276842866
5kmN2805E4195,-1.031914276842866
5kmN2805E4200,-0.9953282111884242
5kmN2805E4205,-0.9732727318523674
5kmN2805E4210,-1.0978908497578062
5kmN2805E4215,-1.155289967022434
5kmN2805E4220,-1.084515241767952
5kmN2805E4225,-1.0566800037128954
5kmN2805E4230,-1.1169806222813459
5kmN2805E4235,-1.1169806222813459
5kmN2805E4240,-1.0398320023531815
5kmN2805E4245,-1.1185212998993612
5kmN2805E4250,-1.1096717461529455
5kmN2805E4255,-0.9988068812426676
5kmN2805E4260,-1.1403509600300736
5kmN2805E4265,-1.1636673360348584
5kmN2805E4270,-1.208244468410594
5kmN2805E4275,-1.1674362951753514
5kmN2805E4280,-1.1514615790350562
5kmN2805E4285,-1.1190213749748177
5kmN2805E4290,-1.0639043343241215
5kmN2805E4295,-0.9735846340235662
5kmN2805E4300,-0.9780519199485939
5kmN2805E4305,-0.9780519199485939
5kmN2805E4310,-1.4344728139758467
5kmN2805E4315,-1.4855146634614496
5kmN2805E4320,-1.0983095145767428
5kmN2805E4325,-0.9989977711985579
5kmN2805E4330,-0.9992136238950302
5kmN2805E4335,-1.129052075589904
5kmN2805E4340,-1.1659308721488135
5kmN2805E4345,-1.1429986235338356
5kmN2805E4350,-1.1798774200927453
5kmN2805E4355,-1.0813068636895509
5kmN2805E4410,-1.3894742413650625
5kmN2805E4415,-1.3806190173999986
5kmN2805E4420,-1.3894742413650625
5kmN2805E4425,-1.3894742413650625
5kmN2805E4430,-1.197311198418925
5kmN2805E4435,-1.2329361799781888
5kmN2805E4440,-1.195429703965317
5kmN2805E4445,-1.195429703965317
5kmN2805E4450,-1.2346953709248232
5kmN2805E4455,-0.9675847420061199
5kmN2805E4460,-1.0152344694083317
5kmN2805E4465,-1.0167407567584223
5kmN2805E4470,-0.9775032276300714
5kmN2805E4475,-1.0296704946178052
5kmN2805E4480,-1.0648391002710074
5kmN2805E4485,-1.016969427968083
5kmN2805E4490,-1.0044975753626146
5kmN2805E4495,-1.0167676997263302
5kmN2805E4500,-1.0839891146753957
5kmN2805E4505,-1.1216080616931834
5kmN2805E4510,-1.1134063881892078
5kmN2805E4515,-0.9079877737910327
5kmN2805E4520,-0.7254890250327707
5kmN2805E4525,-0.4932707547505978
5kmN2805E4530,-0.5392495560150167
5kmN2805E4535,-0.5392495560150167
5kmN2805E4540,-0.5088863531203381
5kmN2805E4545,-0.5380712399228913
5kmN2805E4550,-0.43378909417843337
5kmN2805E4555,-0.1363303437610733
5kmN2805E4560,-0.4037145835049366
5kmN2805E4565,-0.3909210595147894
5kmN2810E4150,-1.1964306344814843
5kmN2810E4155,-1.2478401291675485
5kmN2810E4160,-1.2478401291675485
5kmN2810E4165,-1.3503810008688366
5kmN2810E4170,-1.2939527524570533
5kmN2810E4175,-1.2119739275044528
5kmN2810E4180,-1.083823936962592
5kmN2810E4185,-1.0705480128504266
5kmN2810E4190,-1.031914276842866
5kmN2810E4195,-1.031914276842866
5kmN2810E4200,-1.031914276842866
5kmN2810E4205,-0.9732727318523674
5kmN2810E4210,-0.9732727318523674
5kmN2810E4215,-0.9953282111884242
5kmN2810E4220,-0.9937930525580857
5kmN2810E4225,-0.9598971238625135
5kmN2810E4230,-1.0160015128176518
5kmN2810E4235,-1.0160015128176518
5kmN2810E4240,-1.0247363144557824
5kmN2810E4245,-1.072868741491693
5kmN2810E4250,-1.072868741491693
5kmN2810E4255,-1.0729885179637484
5kmN2810E4260,-1.0950378074300733
5kmN2810E4265,-1.1068844466593206
5kmN2810E4270,-1.0950378074300733
5kmN2810E4275,-1.1068844466593206
5kmN2810E4280,-1.0729885179637484
5kmN2810E4285,-1.0611418787345008
5kmN2810E4290,-1.1514615790350562
5kmN2810E4295,-1.0074805627191386
5kmN2810E4300,-0.9780519199485939
5kmN2810E4305,-0.9780519199485939
5kmN2810E4310,-0.9254720439589033
5kmN2810E4315,-1.402201147506592
5kmN2810E4320,-1.34651480181948
5kmN2810E4325,-0.9825315421872574
5kmN2810E4330,-0.9535894771402887
5kmN2810E4335,-1.1070628415816315
5kmN2810E4340,-1.028373544035452
5kmN2810E4345,-1.0701840450227222
5kmN2810E4350,-1.0446259745788584
5kmN2810E4355,-1.1137470677497894
5kmN2810E4415,-1.2967651643894276
5kmN2810E4420,-1.2982732430781339
5kmN2810E4425,-1.3791356808245214
5kmN2810E4430,-1.2091578376481724
5kmN2810E4435,-1.2329361799781888
5kmN2810E4440,-1.223066307814945
5kmN2810E4445,-1.2674394083885865
5kmN2810E4450,-1.2674394083885865
5kmN2810E4455,-1.1126682753549693
5kmN2810E4460,-1.0648391002710074
5kmN2810E4465,-1.046952463968978
5kmN2810E4470,-1.0742219876712653
5kmN2810E4475,-1.025601571142656
5kmN2810E4480,-1.0717643758571858
5kmN2810E4485,-1.0044975753626146
5kmN2810E4490,-1.0044975753626146
5kmN2810E4495,-0.99970106111148
5kmN2810E4500,-1.011500910389748
5kmN2810E4505,-1.0828107985832702
5kmN2810E4510,-0.6671940036379933
5kmN2810E4515,-0.4932707547505978
5kmN2810E4520,-0.4285288316888183
5kmN2810E4525,-0.3611671794278296
5kmN2810E4530,-0.5088863531203381
5kmN2810E4535,-0.5392495560150167
5kmN2810E4540,-0.4932707547505978
5kmN2810E4545,-0.5301134591639987
5kmN2810E4550,-0.24485787801576847
5kmN2810E4555,-0.24596635951499102
5kmN2810E4560,-0.3909210595147894
5kmN2810E4565,-0.21520516820086852
5kmN2810E4570,-0.3909210595147894
5kmN2815E4155,-1.237737614679486
5kmN2815E4160,-1.2478401291675485
5kmN2815E4165,-1.3438348003570288
5kmN2815E4170,-1.3098024924841274
5kmN2815E4175,-1.2271635720006702
5kmN2815E4180,-1.0513837329023534
5kmN2815E4185,-1.0705480128504266
5kmN2815E4190,-1.031914276842866
5kmN2815E4195,-1.031914276842866
5kmN2815E4200,-0.9140005964662734
5kmN2815E4205,-0.9937930525580857
5kmN2815E4210,-0.9937930525580857
5kmN2815E4215,-0.9937930525580857
5kmN2815E4220,-0.9937930525580857
5kmN2815E4225,-0.9598971238625135
5kmN2815E4230,-1.0234602140068632
5kmN2815E4235,-1.072868741491693
5kmN2815E4240,-1.072868741491693
5kmN2815E4245,-1.072868741491693
5kmN2815E4250,-1.072868741491693
5kmN2815E4255,-1.0729885179637484
5kmN2815E4260,-1.0043612669371433
5kmN2815E4265,-1.0729885179637484
5kmN2815E4270,-1.1068844466593206
5kmN2815E4275,-1.1068844466593206
5kmN2815E4280,-1.0767574771042414
5kmN2815E4285,-1.1514615790350562
5kmN2815E4290,-1.0639043343241215
5kmN2815E4295,-0.9780519199485939
5kmN2815E4300,-0.9780519199485939
5kmN2815E4305,-0.9975682015683105
5kmN2815E4310,-1.0099657384770757
5kmN2815E4315,-1.1181668584453752
5kmN2815E4320,-1.109432780013692
5kmN2815E4325,-1.004394823108711
5kmN2815E4330,-1.0815684756345854
5kmN2815E4335,-0.9990130231595333
5kmN2815E4340,-0.9734549527156696
5kmN2815E4345,-1.0358918197184428
5kmN2815E4350,-0.9990130231595333
5kmN2815E4355,-1.0998005198058576
5kmN2815E4420,-1.3996377682317787
5kmN2815E4425,-1.4276376183028634
5kmN2815E4430,-1.3057208768530701
5kmN2815E4435,-1.1641521434084616
5kmN2815E4440,-1.216367140409037
5kmN2815E4445,-1.189319916820963
5kmN2815E4450,-1.2173294557300516
5kmN2815E4455,-1.2173294557300516
5kmN2815E4460,-1.2105020110481068
5kmN2815E4465,-1.0721312899698041
5kmN2815E4470,-0.99970106111148
5kmN2815E4475,-0.9888819769928741
5kmN2815E4480,-0.9888819769928741
5kmN2815E4485,-1.0531179918912237
5kmN2815E4490,-0.99970106111148
5kmN2815E4495,-0.99970106111148
5kmN2815E4500,-1.0171181959267226
5kmN2815E4505,-0.4612913527436783
5kmN2815E4510,-0.42539953467075176
5kmN2815E4515,-0.5380712399228913
5kmN2815E4520,-0.4932707547505978
5kmN2815E4525,-0.44414443005855864
5kmN2815E4530,-0.44414443005855864
5kmN2815E4535,-0.34677347309035145
5kmN2815E4540,-0.4285288316888183
5kmN2815E4545,-0.4285288316888183
5kmN2815E4550,-0.4285288316888183
5kmN2815E4555,-0.3388201951682882
5kmN2815E4560,-0.3909210595147894
5kmN2815E4565,-0.2137769062710196
5kmN2815E4570,-0.2137769062710196
5kmN2820E4155,-1.2403640503159123
5kmN2820E4160,-1.2478401291675485
5kmN2820E4165,-1.3438348003570288
5kmN2820E4170,-1.3438348003570288
5kmN2820E4175,-1.2009177573777599
5kmN2820E4180,-1.0094603432636449
5kmN2820E4185,-1.084665024543503
5kmN2820E4190,-1.031914276842866
5kmN2820E4195,-0.9732727318523674
5kmN2820E4200,-0.9732727318523674
5kmN2820E4205,-0.9953282111884242
5kmN2820E4210,-0.9732727318523674
5kmN2820E4215,-1.0112813264102365
5kmN2820E4220,-1.1870796909211436
5kmN2820E4225,-1.1531837622255714
5kmN2820E4230,-1.2786239943575046
5kmN2820E4235,-1.072173346814131
5kmN2820E4240,-1.072868741491693
5kmN2820E4245,-1.072868741491693
5kmN2820E4250,-0.9683596421692433
5kmN2820E4255,-1.0337323120108741
5kmN2820E4260,-1.0353605019062408
5kmN2820E4265,-1.0440285236389353
5kmN2820E4270,-1.0719735997384947
5kmN2820E4275,-1.0719735997384947
5kmN2820E4280,-1.1482182261623688
5kmN2820E4285,-1.1482182261623688
5kmN2820E4290,-1.0044891474549549
5kmN2820E4295,-1.1001785142652962
5kmN2820E4300,-0.9780519199485939
5kmN2820E4305,-1.0216404364535452
5kmN2820E4310,-1.0216404364535452
5kmN2820E4315,-0.9780519199485939
5kmN2820E4320,-0.9780519199485939
5kmN2820E4325,-0.9052373414374802
5kmN2820E4330,-0.9052373414374802
5kmN2820E4335,-0.9445502022722565
5kmN2820E4340,-0.9385972853215463
5kmN2820E4345,-0.9822829959714081
5kmN2820E4350,-1.002244961700098
5kmN2820E4355,-0.8658367902709146
5kmN2820E4360,-0.866950986270683
5kmN2820E4410,-1.2125982667195139
5kmN2820E4415,-1.1313137791262922
5kmN2820E4420,-1.3972744154081846
5kmN2820E4425,-1.3835869052471321
5kmN2820E4430,-1.3098536526666469
5kmN2820E4435,-1.3319668447847843
5kmN2820E4440,-1.302561568677688
5kmN2820E4445,-1.189319916820963
5kmN2820E4450,-1.223066307814945
5kmN2820E4455,-1.2049355151907035
5kmN2820E4460,-1.264945956205423
5kmN2820E4465,-1.073059660224206
5kmN2820E4470,-1.016969427968083
5kmN2820E4475,-0.99970106111148
5kmN2820E4480,-0.99970106111148
5kmN2820E4485,-0.99970106111148
5kmN2820E4490,-1.0044975753626146
5kmN2820E4495,-1.0044975753626146
5kmN2820E4500,-1.0171181959267226
5kmN2820E4505,-1.1241407364352827
5kmN2820E4510,-0.6338248804419445
5kmN2820E4515,-0.9341267467540717
5kmN2820E4520,-0.4932707547505978
5kmN2820E4525,-0.5088863531203381
5kmN2820E4530,-0.4932707547505978
5kmN2820E4535,-0.4932707547505978
5kmN2820E4540,-0.5392495560150167
5kmN2820E4545,-0.531291775256124
5kmN2820E4550,-0.35149740265363444
5kmN2820E4555,-0.029086258805563685
5kmN2820E4560,-0.1870029461777255
5kmN2820E4565,-0.21520516820086852
5kmN2820E4570,-0.21520516820086852
