id,cvd_mortality_17
5kmN2800E4265,3.580596443777817
5kmN2800E4270,3.5881055724806625
5kmN2800E4275,3.5972719338859616
5kmN2800E4280,3.6056845787993104
5kmN2800E4285,3.6140378095067596
5kmN2800E4290,3.6221903566578484
5kmN2800E4295,3.629638289497233
5kmN2800E4300,3.6370472776266976
5kmN2800E4305,3.645941223725857
5kmN2800E4310,3.6479231647623624
5kmN2800E4315,3.650952895326457
5kmN2800E4320,3.6563729133636746
5kmN2800E4325,3.6726669552478546
5kmN2800E4330,3.6847069418713247
5kmN2800E4335,3.6954893695680058
5kmN2800E4340,3.703517988217042
5kmN2800E4345,3.7121010561381342
5kmN2800E4350,3.7188793182573754
5kmN2800E4355,3.729933321895946
5kmN2800E4410,3.8191463075482126
5kmN2800E4415,3.8254142536630256
5kmN2800E4420,3.8350708891623633
5kmN2800E4425,3.841522386765659
5kmN2800E4430,3.852803743699354
5kmN2800E4435,3.8579182325474557
5kmN2800E4440,3.8566839262974795
5kmN2800E4445,3.875462454040932
5kmN2800E4450,3.8807687948262126
5kmN2800E4455,3.8913800177824167
5kmN2800E4460,3.8850901081384475
5kmN2800E4465,3.91065872769718
5kmN2800E4470,3.919938391306563
5kmN2800E4475,3.928115367418238
5kmN2800E4480,3.9365021582776
5kmN2800E4485,3.943436984940006
5kmN2800E4490,3.95285086997019
5kmN2800E4495,3.960977486907452
5kmN2800E4500,3.969719361580916
5kmN2800E4505,3.9776962498524178
5kmN2800E4510,3.9856589763079344
5kmN2800E4515,3.994751769506247
5kmN2800E4520,4.001842612382051
5kmN2800E4525,4.01119154982305
5kmN2800E4530,4.018464773626599
5kmN2800E4535,4.0260492325759305
5kmN2800E4540,4.035935620177528
5kmN2800E4545,4.043213776179235
5kmN2800E4550,4.052558429352822
5kmN2800E4555,4.06143146983491
5kmN2800E4560,4.069678936851513
5kmN2805E4150,3.4019731661986827
5kmN2805E4155,3.4096263116342556
5kmN2805E4160,3.398422907388754
5kmN2805E4165,3.424857680904064
5kmN2805E4170,3.4348160712799265
5kmN2805E4175,3.4380573457833656
5kmN2805E4180,3.4503633978006327
5kmN2805E4185,3.4598879001311618
5kmN2805E4190,3.467753345875224
5kmN2805E4195,3.476588408062967
5kmN2805E4200,3.4834211735989413
5kmN2805E4205,3.491559857592155
5kmN2805E4210,3.499311170276172
5kmN2805E4215,3.505357950813014
5kmN2805E4220,3.5149578762336406
5kmN2805E4225,3.523436894525978
5kmN2805E4230,3.529547649822375
5kmN2805E4235,3.538865253851239
5kmN2805E4240,3.5437435469634084
5kmN2805E4245,3.5545370443857065
5kmN2805E4250,3.5652350112861346
5kmN2805E4255,3.5726877865756768
5kmN2805E4260,3.5819170119678723
5kmN2805E4265,3.5884113710811976
5kmN2805E4270,3.5995260022886195
5kmN2805E4275,3.6070026027026403
5kmN2805E4280,3.615779907109738
5kmN2805E4285,3.6237047783773217
5kmN2805E4290,3.6322762040136967
5kmN2805E4295,3.6398419965023026
5kmN2805E4300,3.6461636776920647
5kmN2805E4305,3.6552004590467755
5kmN2805E4310,3.663206631832434
5kmN2805E4315,3.6439511109390494
5kmN2805E4320,3.6486339133620245
5kmN2805E4325,3.6868474465747845
5kmN2805E4330,3.6971522108456734
5kmN2805E4335,3.705090486760697
5kmN2805E4340,3.7092779071889206
5kmN2805E4345,3.722016965425515
5kmN2805E4350,3.728773221809975
5kmN2805E4355,3.7393013113238136
5kmN2805E4410,3.827531315067038
5kmN2805E4415,3.8384272154218193
5kmN2805E4420,3.8424432755775495
5kmN2805E4425,3.8509400044750333
5kmN2805E4430,3.862898340717645
5kmN2805E4435,3.8708556983729223
5kmN2805E4440,3.879310180339849
5kmN2805E4445,3.8874586332448438
5kmN2805E4450,3.895808707280355
5kmN2805E4455,3.9057511187515157
5kmN2805E4460,3.912009069965638
5kmN2805E4465,3.921013185448789
5kmN2805E4470,3.9293509880251927
5kmN2805E4475,3.9339153006322354
5kmN2805E4480,3.9462216111403112
5kmN2805E4485,3.9520706350613137
5kmN2805E4490,3.963421600269451
5kmN2805E4495,3.9719273791494185
5kmN2805E4500,3.98008151014391
5kmN2805E4505,3.985350117233193
5kmN2805E4510,3.9968208764958764
5kmN2805E4515,4.004863347303813
5kmN2805E4520,4.012643458579756
5kmN2805E4525,4.020515792240781
5kmN2805E4530,4.029965958251456
5kmN2805E4535,4.038304145462483
5kmN2805E4540,4.046116538569018
5kmN2805E4545,4.055060835814881
5kmN2805E4550,4.063498178417953
5kmN2805E4555,4.070588467999553
5kmN2805E4560,4.078254849720392
5kmN2805E4565,4.085831849001004
5kmN2810E4150,3.4118951772016954
5kmN2810E4155,3.4182429791655156
5kmN2810E4160,3.4275086592995683
5kmN2810E4165,3.428789905548779
5kmN2810E4170,3.4374255626773524
5kmN2810E4175,3.45294395278533
5kmN2810E4180,3.462005472244277
5kmN2810E4185,3.4692960243681714
5kmN2810E4190,3.478745401794042
5kmN2810E4195,3.4865320344627206
5kmN2810E4200,3.494947245982415
5kmN2810E4205,3.499707617699955
5kmN2810E4210,3.50998376020135
5kmN2810E4215,3.518357814643266
5kmN2810E4220,3.524912625088905
5kmN2810E4225,3.5339329345883335
5kmN2810E4230,3.5425093694685152
5kmN2810E4235,3.5485325493311617
5kmN2810E4240,3.558728929677995
5kmN2810E4245,3.5626863705822798
5kmN2810E4250,3.5673597891341955
5kmN2810E4255,3.580987053653166
5kmN2810E4260,3.5921979759221125
5kmN2810E4265,3.595424215331312
5kmN2810E4270,3.608884033698018
5kmN2810E4275,3.616537668952085
5kmN2810E4280,3.6203826731451008
5kmN2810E4285,3.6335407323374347
5kmN2810E4290,3.6426741516640693
5kmN2810E4295,3.6499625222645387
5kmN2810E4300,3.657604483756265
5kmN2810E4305,3.6641243429877353
5kmN2810E4310,3.6695100909080494
5kmN2810E4315,3.663869919933201
5kmN2810E4320,3.6630742984550593
5kmN2810E4325,3.6939784790816166
5kmN2810E4330,3.7039485936427736
5kmN2810E4335,3.7136776474778372
5kmN2810E4340,3.719035485409702
5kmN2810E4345,3.732846809900798
5kmN2810E4350,3.733768279257221
5kmN2810E4355,3.749939775172818
5kmN2810E4415,3.8486991752315487
5kmN2810E4420,3.856452964333574
5kmN2810E4425,3.862213476638582
5kmN2810E4430,3.8717992342273737
5kmN2810E4435,3.8788667548072504
5kmN2810E4440,3.8892795914124045
5kmN2810E4445,3.8875725842513953
5kmN2810E4450,3.8878793055618606
5kmN2810E4455,3.915626425584162
5kmN2810E4460,3.9231716261754075
5kmN2810E4465,3.927763176013539
5kmN2810E4470,3.940757071719553
5kmN2810E4475,3.948542742107473
5kmN2810E4480,3.95718277715598
5kmN2810E4485,3.965291420707127
5kmN2810E4490,3.9738022696401054
5kmN2810E4495,3.9806261358387114
5kmN2810E4500,3.990251011852176
5kmN2810E4505,3.999091420706997
5kmN2810E4510,4.00541802967014
5kmN2810E4515,4.014820277389368
5kmN2810E4520,4.021727130341931
5kmN2810E4525,4.025565938456884
5kmN2810E4530,4.040215449694217
5kmN2810E4535,4.0488845700349065
5kmN2810E4540,4.055524216501548
5kmN2810E4545,4.065514159262134
5kmN2810E4550,4.072981004085212
5kmN2810E4555,4.080226856822442
5kmN2810E4560,4.090411564852287
5kmN2810E4565,4.0941190911862035
5kmN2810E4570,4.107314824086449
5kmN2815E4155,3.4260626411018222
5kmN2815E4160,3.434754158650615
5kmN2815E4165,3.4276171094775103
5kmN2815E4170,3.4462259699628013
5kmN2815E4175,3.4643087101282433
5kmN2815E4180,3.4717730080163403
5kmN2815E4185,3.478906324834536
5kmN2815E4190,3.4884673529348253
5kmN2815E4195,3.496613029150066
5kmN2815E4200,3.4941348278539075
5kmN2815E4205,3.507209995876532
5kmN2815E4210,3.5163911047128935
5kmN2815E4215,3.526538961124418
5kmN2815E4220,3.5333744457539313
5kmN2815E4225,3.541998133783771
5kmN2815E4230,3.551753986735459
5kmN2815E4235,3.5591066119410617
5kmN2815E4240,3.55561594045512
5kmN2815E4245,3.5757971791166416
5kmN2815E4250,3.5761706029474514
5kmN2815E4255,3.58983688014015
5kmN2815E4260,3.5677362860587856
5kmN2815E4265,3.6051421727027537
5kmN2815E4270,3.6188904801410366
5kmN2815E4275,3.6259180061549396
5kmN2815E4280,3.636152228858747
5kmN2815E4285,3.644497258391655
5kmN2815E4290,3.6528005560411305
5kmN2815E4295,3.6571162278429568
5kmN2815E4300,3.6685629576153396
5kmN2815E4305,3.677464221197787
5kmN2815E4310,3.6842111852361117
5kmN2815E4315,3.6896756956477534
5kmN2815E4320,3.7017806817690815
5kmN2815E4325,3.704627451726709
5kmN2815E4330,3.719197530214734
5kmN2815E4335,3.7252368735204566
5kmN2815E4340,3.7257627144908176
5kmN2815E4345,3.740472158547519
5kmN2815E4350,3.750523913213465
5kmN2815E4355,3.760470411592812
5kmN2815E4420,3.8681251793968148
5kmN2815E4425,3.875936317044407
5kmN2815E4430,3.882684781863188
5kmN2815E4435,3.8923004289199197
5kmN2815E4440,3.899650645020089
5kmN2815E4445,3.9084745726231267
5kmN2815E4450,3.916171880304313
5kmN2815E4455,3.922873138254732
5kmN2815E4460,3.9253722860885283
5kmN2815E4465,3.9422426431561615
5kmN2815E4470,3.949377291953784
5kmN2815E4475,3.9583300952778604
5kmN2815E4480,3.9667505189522627
5kmN2815E4485,3.9758499735366843
5kmN2815E4490,3.98269576880875
5kmN2815E4495,3.9876139709448983
5kmN2815E4500,4.000831772044597
5kmN2815E4505,4.0095158225403935
5kmN2815E4510,4.015436977423575
5kmN2815E4515,4.026245019081798
5kmN2815E4520,4.0330794734445705
5kmN2815E4525,4.042345340311627
5kmN2815E4530,4.050504886875982
5kmN2815E4535,4.0510593958617065
5kmN2815E4540,4.066368129785056
5kmN2815E4545,4.074287275867302
5kmN2815E4550,4.082851769592754
5kmN2815E4555,4.09061820565069
5kmN2815E4560,4.100403768886393
5kmN2815E4565,4.101778829890192
5kmN2815E4570,4.11630728081425
5kmN2820E4155,3.4417518838963677
5kmN2820E4160,3.446865601673572
5kmN2820E4165,3.446289048588278
5kmN2820E4170,3.4588063139421745
5kmN2820E4175,3.47309540015734
5kmN2820E4180,3.48131270802197
5kmN2820E4185,3.4909532216801327
5kmN2820E4190,3.4993802534192286
5kmN2820E4195,3.505485259317417
5kmN2820E4200,3.5106556411865886
5kmN2820E4205,3.5226140030981945
5kmN2820E4210,3.528543480777684
5kmN2820E4215,3.537087220934592
5kmN2820E4220,3.543928345999638
5kmN2820E4225,3.552480789837555
5kmN2820E4230,3.556481080210108
5kmN2820E4235,3.569170440708321
5kmN2820E4240,3.5758881955286945
5kmN2820E4245,3.5804775194711898
5kmN2820E4250,3.558350613484572
5kmN2820E4255,3.591610115963249
5kmN2820E4260,3.569204707114733
5kmN2820E4265,3.6164868987339034
5kmN2820E4270,3.622449127483633
5kmN2820E4275,3.6313452222715874
5kmN2820E4280,3.64520375432271
5kmN2820E4285,3.6540872863949865
5kmN2820E4290,3.661819955405253
5kmN2820E4295,3.6702320946190854
5kmN2820E4300,3.6784001561474087
5kmN2820E4305,3.6884466830143214
5kmN2820E4310,3.696159255470708
5kmN2820E4315,3.7029427840676226
5kmN2820E4320,3.7115244919229378
5kmN2820E4325,3.7185013919942658
5kmN2820E4330,3.7248439417242745
5kmN2820E4335,3.73624223694649
5kmN2820E4340,3.7464854242852064
5kmN2820E4345,3.75430406604443
5kmN2820E4350,3.761349437997261
5kmN2820E4355,3.769373222489781
5kmN2820E4360,3.778209291907029
5kmN2820E4410,3.8610706512495607
5kmN2820E4415,3.8700219543177936
5kmN2820E4420,3.8776250646373853
5kmN2820E4425,3.8843263351795514
5kmN2820E4430,3.8871686551240625
5kmN2820E4435,3.902409273280379
5kmN2820E4440,3.9112844189164875
5kmN2820E4445,3.91945548025171
5kmN2820E4450,3.9264570548618365
5kmN2820E4455,3.9365262861889643
5kmN2820E4460,3.940325513734284
5kmN2820E4465,3.9520726417343615
5kmN2820E4470,3.9594351034797417
5kmN2820E4475,3.966401743556014
5kmN2820E4480,3.9758506210898057
5kmN2820E4485,3.9831240067189193
5kmN2820E4490,3.9944353396726884
5kmN2820E4495,4.002876431214935
5kmN2820E4500,4.01113694520798
5kmN2820E4505,4.020009083754213
5kmN2820E4510,4.028362879470376
5kmN2820E4515,4.036388623378133
5kmN2820E4520,4.044138305940259
5kmN2820E4525,4.053196463122757
5kmN2820E4530,4.060792450229856
5kmN2820E4535,4.069108893505502
5kmN2820E4540,4.07803281664985
5kmN2820E4545,4.086075045172737
5kmN2820E4550,4.094521740361263
5kmN2820E4555,4.10045591534392
5kmN2820E4560,4.110663137806829
5kmN2820E4565,4.11847196386501
5kmN2820E4570,4.126288597747582
5kmN2820E4575,4.136863456634014
5kmN2825E4155,3.4514869126406773
5kmN2825E4160,3.4538180207665388
5kmN2825E4165,3.464907676762528
5kmN2825E4170,3.468560548553041
5kmN2825E4175,3.4740436602099307
5kmN2825E4180,3.4914647038809257
5kmN2825E4185,3.501001150938129
5kmN2825E4190,3.508887469868742
5kmN2825E4195,3.5173929100064627
5kmN2825E4200,3.5249382681107138
5kmN2825E4205,3.533785576196915
5kmN2825E4210,3.541684625217282
5kmN2825E4215,3.5472357369943324
5kmN2825E4220,3.5557088326642097
5kmN2825E4225,3.5565222468090743
5kmN2825E4230,3.566198311861442
5kmN2825E4235,3.5772986996192397
5kmN2825E4240,3.584881638568402
5kmN2825E4245,3.5977682686692867
5kmN2825E4250,3.5962485206303088
5kmN2825E4255,3.612660709563538
5kmN2825E4260,3.612207410650221
5kmN2825E4265,3.615157381267774
5kmN2825E4270,3.6344418358051263
5kmN2825E4275,3.6436934595045107
5kmN2825E4280,3.6526635030141716
5kmN2825E4285,3.664140497919147
5kmN2825E4290,3.6727683878102444
5kmN2825E4295,3.6798420411904753
5kmN2825E4300,3.6907968251224292
5kmN2825E4305,3.697666026947341
5kmN2825E4310,3.7048456102845413
5kmN2825E4315,3.7140027600420953
5kmN2825E4320,3.721649632899602
5kmN2825E4325,3.731592619354333
5kmN2825E4330,3.739653787709194
5kmN2825E4335,3.745838148274517
5kmN2825E4340,3.7515155241068783
5kmN2825E4345,3.7598845312532916
5kmN2825E4350,3.766431372288524
5kmN2825E4355,3.775978372882167
5kmN2825E4360,3.7890750580433235
5kmN2825E4365,3.797035294123887
5kmN2825E4370,3.801226665813582
5kmN2825E4410,3.867004815698185
5kmN2825E4415,3.8748032684560827
5kmN2825E4420,3.8891444227808774
5kmN2825E4425,3.896838145847635
5kmN2825E4430,3.8949614076833594
5kmN2825E4435,3.913891837166296
5kmN2825E4440,3.9217277673744158
5kmN2825E4445,3.928321958756639
5kmN2825E4450,3.93580836934467
5kmN2825E4455,3.9459582788345666
5kmN2825E4460,3.9551655461085296
5kmN2825E4465,3.9628377190464192
5kmN2825E4470,3.9704718142281186
5kmN2825E4475,3.9431915684644707
5kmN2825E4480,3.9697831320886534
5kmN2825E4485,3.995278145473942
5kmN2825E4490,4.005398337839437
5kmN2825E4495,4.013016869496136
5kmN2825E4500,4.021311233490261
5kmN2825E4505,4.026978036082075
5kmN2825E4510,4.038657638901041
5kmN2825E4515,4.0466982818523745
5kmN2825E4520,4.054825841440807
5kmN2825E4525,4.063614042760296
5kmN2825E4530,4.072089410436814
5kmN2825E4535,4.079511194337526
5kmN2825E4540,4.088557286198936
5kmN2825E4545,4.096004082873216
5kmN2825E4550,4.104570701114889
5kmN2825E4555,4.112954196616441
5kmN2825E4560,4.121605971630263
5kmN2825E4565,4.126543497669715
5kmN2825E4570,4.137038580945372
5kmN2825E4575,4.146215448161772
5kmN2825E4590,4.172322752209845
5kmN2825E4595,4.180566217650116
5kmN2830E4155,3.4576386798384116
5kmN2830E4160,3.459765678933598
5kmN2830E4165,3.4772035358507765
5kmN2830E4170,3.48295930348762
5kmN2830E4175,3.4904355178399222
5kmN2830E4180,3.498518508810278
5kmN2830E4185,3.5105737058374356
5kmN2830E4190,3.51977134148619
5kmN2830E4195,3.528014549701849
5kmN2830E4200,3.5346043491248125
5kmN2830E4205,3.5439776586438323
5kmN2830E4210,3.5519333304334313
5kmN2830E4215,3.5563946954355856
5kmN2830E4220,3.5649642465928117
5kmN2830E4225,3.5748548713194013
5kmN2830E4230,3.5829598562280296
5kmN2830E4235,3.5734478884060836
5kmN2830E4240,3.6007416643923036
5kmN2830E4245,3.60959695393723
5kmN2830E4250,3.611138013484533
5kmN2830E4255,3.6263157185031076
5kmN2830E4260,3.623446672904986
5kmN2830E4265,3.6325887558761805
5kmN2830E4270,3.6289749055846756
5kmN2830E4275,3.659556063502434
5kmN2830E4280,3.6573833858134424
5kmN2830E4285,3.6688549819141203
5kmN2830E4290,3.6829971315408807
5kmN2830E4295,3.690611550108902
5kmN2830E4300,3.6959271422210893
5kmN2830E4305,3.69196836151122
5kmN2830E4310,3.7162507223585286
5kmN2830E4315,3.7257660487753768
5kmN2830E4320,3.7291621428781925
5kmN2830E4325,3.7403857490825616
5kmN2830E4330,3.7456060404548364
5kmN2830E4335,3.748548128157983
5kmN2830E4340,3.764881648943989
5kmN2830E4345,3.7743596844239455
5kmN2830E4350,3.781205167427413
5kmN2830E4355,3.785826125311583
5kmN2830E4360,3.7947477733882664
5kmN2830E4365,3.8087770872633513
5kmN2830E4370,3.814307201939413
5kmN2830E4410,3.882483552219866
5kmN2830E4415,3.8907551201158586
5kmN2830E4420,3.8977837634973684
5kmN2830E4425,3.9065640403240813
5kmN2830E4430,3.91613157354276
5kmN2830E4435,3.9209660627369423
5kmN2830E4440,3.9278714230912755
5kmN2830E4445,3.941092269919092
5kmN2830E4450,3.9477402218769093
5kmN2830E4455,3.9571017205852588
5kmN2830E4460,3.9659793552830984
5kmN2830E4465,3.973431248254136
5kmN2830E4470,3.980015247753827
5kmN2830E4475,3.9907784281884844
5kmN2830E4480,3.9906465707164926
5kmN2830E4485,4.005944992235735
5kmN2830E4490,4.015435298297695
5kmN2830E4495,4.02416932686241
5kmN2830E4500,4.032039945503274
5kmN2830E4505,4.040398663682215
5kmN2830E4510,4.046407516229859
5kmN2830E4515,4.056370304935758
5kmN2830E4520,4.064529511463948
5kmN2830E4525,4.071215321589287
5kmN2830E4530,4.082142944369898
5kmN2830E4535,4.090405163050005
5kmN2830E4540,4.09882063528019
5kmN2830E4545,4.1054450430814855
5kmN2830E4550,4.115327883292785
5kmN2830E4555,4.120972058544656
5kmN2830E4560,4.132004072988792
5kmN2830E4565,4.140384820768548
5kmN2830E4570,4.13687814641553
5kmN2830E4575,4.149502919397534
5kmN2830E4580,4.166069818087641
5kmN2830E4585,4.173297841137111
5kmN2830E4590,4.181614254857841
5kmN2830E4595,4.190689381877676
5kmN2835E4160,3.479161144258095
5kmN2835E4165,3.4858507334870414
5kmN2835E4170,3.496270901501613
5kmN2835E4175,3.492111612601377
5kmN2835E4180,3.5055802026123186
5kmN2835E4185,3.521585842073586
5kmN2835E4190,3.5300364980022216
5kmN2835E4195,3.5383372097369454
5kmN2835E4200,3.5466594497234443
5kmN2835E4205,3.5545158745139496
5kmN2835E4210,3.562060361515697
5kmN2835E4215,3.569687065988661
5kmN2835E4220,3.57694931765468
5kmN2835E4225,3.5818371674929947
5kmN2835E4230,3.591609859711662
5kmN2835E4235,3.5978395236596215
5kmN2835E4240,3.600693174473303
5kmN2835E4245,3.6035600718473724
5kmN2835E4250,3.6180458773168684
5kmN2835E4255,3.624903029947289
5kmN2835E4260,3.6262746333791314
5kmN2835E4265,3.640670408458206
5kmN2835E4270,3.644321122104205
5kmN2835E4275,3.6542254074445246
5kmN2835E4280,3.6577103495802783
5kmN2835E4285,3.6777169947044728
5kmN2835E4290,3.6861102980533667
5kmN2835E4295,3.695535205006359
5kmN2835E4300,3.709222993349494
5kmN2835E4305,3.7126259082294686
5kmN2835E4310,3.7260285228659806
5kmN2835E4315,3.7347049936573153
5kmN2835E4320,3.744048162894175
5kmN2835E4325,3.752861094942069
5kmN2835E4330,3.748017723293533
5kmN2835E4335,3.7663741063934113
5kmN2835E4340,3.773413575940995
5kmN2835E4345,3.7849280404233068
5kmN2835E4350,3.793208776862637
5kmN2835E4355,3.801734971100254
5kmN2835E4360,3.810065575410671
5kmN2835E4365,3.8170179555615267
5kmN2835E4370,3.8271028202543187
5kmN2835E4375,3.8356406216627934
5kmN2835E4380,3.8411086378226775
5kmN2835E4385,3.8519801944371084
5kmN2835E4390,3.8599114627169397
5kmN2835E4395,3.8686363034293105
5kmN2835E4400,3.8753329131858014
5kmN2835E4405,3.884635016093194
5kmN2835E4410,3.892577633696467
5kmN2835E4415,3.901225817851967
5kmN2835E4420,3.909236773899322
5kmN2835E4425,3.914601754591261
5kmN2835E4430,3.924500783751224
5kmN2835E4435,3.9339727092577323
5kmN2835E4440,3.94273089608177
5kmN2835E4445,3.9515530773540597
5kmN2835E4450,3.950883015130165
5kmN2835E4455,3.967921603153215
5kmN2835E4460,3.9759766238854306
5kmN2835E4465,3.984308458953718
5kmN2835E4470,3.993330099609526
5kmN2835E4475,4.001468404586774
5kmN2835E4480,4.006076662802653
5kmN2835E4485,4.017148544495958
5kmN2835E4490,4.022681556397746
5kmN2835E4495,4.0331311208938425
5kmN2835E4500,4.036337188993259
5kmN2835E4505,4.046334226644987
5kmN2835E4510,4.059297504351077
5kmN2835E4515,4.067913501024344
5kmN2835E4520,4.075361747337444
5kmN2835E4525,4.084379082778314
5kmN2835E4530,4.091329722616156
5kmN2835E4535,4.100422822019457
5kmN2835E4540,4.108778633636787
5kmN2835E4545,4.116080013147267
5kmN2835E4550,4.124984569955712
5kmN2835E4555,4.131240750185032
5kmN2835E4560,4.141819215136725
5kmN2835E4565,4.1496459416771065
5kmN2835E4570,4.151664095915776
5kmN2835E4575,4.157307289604304
5kmN2835E4580,4.174195557786523
5kmN2835E4585,4.18317951910921
5kmN2835E4590,4.190754424798898
5kmN2835E4595,4.200422716930925
5kmN2835E4600,4.208799244016028
5kmN2840E4165,3.496112628975521
5kmN2840E4170,3.506531103614956
5kmN2840E4175,3.513389501145281
5kmN2840E4180,3.5099564952124243
5kmN2840E4185,3.524048225759919
5kmN2840E4190,3.5404735308575646
5kmN2840E4195,3.5472729529887865
5kmN2840E4200,3.555183433130822
5kmN2840E4205,3.5645194155154676
5kmN2840E4210,3.5727112235042195
5kmN2840E4215,3.5810875333652756
5kmN2840E4220,3.5874203759796965
5kmN2840E4225,3.59519922999115
5kmN2840E4230,3.6008858496122658
5kmN2840E4235,3.6082252866743065
5kmN2840E4240,3.6124437238583593
5kmN2840E4245,3.585551042797641
5kmN2840E4250,3.636780086605282
5kmN2840E4255,3.6173479701955342
5kmN2840E4260,3.6339538323332716
5kmN2840E4265,3.6432839454435992
5kmN2840E4270,3.65525721623444
5kmN2840E4275,3.651419688755791
5kmN2840E4280,3.675120156852088
5kmN2840E4285,3.6853062252725186
5kmN2840E4290,3.6837172839756143
5kmN2840E4295,3.6812268777889856
5kmN2840E4300,3.7053764645374594
5kmN2840E4305,3.7222250100750767
5kmN2840E4310,3.735428906317928
5kmN2840E4315,3.7442551465855747
5kmN2840E4320,3.754078641758702
5kmN2840E4325,3.758760689454702
5kmN2840E4330,3.746443664813367
5kmN2840E4335,3.7761471295315356
5kmN2840E4340,3.7876668410107737
5kmN2840E4345,3.79464980119689
5kmN2840E4350,3.8037918092755847
5kmN2840E4355,3.813010096206976
5kmN2840E4360,3.8208483100067774
5kmN2840E4365,3.8289311051046537
5kmN2840E4370,3.835402493368486
5kmN2840E4375,3.843012609551801
5kmN2840E4380,3.8498764812669806
5kmN2840E4385,3.8564043427196744
5kmN2840E4390,3.8702890339249993
5kmN2840E4395,3.8764061521592317
5kmN2840E4400,3.8869348574370313
5kmN2840E4405,3.8946139958724246
5kmN2840E4410,3.9026112636587365
5kmN2840E4415,3.9092931393001447
5kmN2840E4420,3.9187950128698104
5kmN2840E4425,3.9226580328583562
5kmN2840E4430,3.9374762621447648
5kmN2840E4435,3.9419354390855106
5kmN2840E4440,3.9510989852738554
5kmN2840E4445,3.961278457258757
5kmN2840E4450,3.9697141087987484
5kmN2840E4455,3.9784659194028174
5kmN2840E4460,3.98677508017775
5kmN2840E4465,3.9926173763714257
5kmN2840E4470,4.002402849947131
5kmN2840E4475,4.010994728250409
5kmN2840E4480,4.016478651655147
5kmN2840E4485,4.028737293939373
5kmN2840E4490,4.0360451907128745
5kmN2840E4495,4.044682385577113
5kmN2840E4500,4.0511638231011275
5kmN2840E4505,4.058999857897979
5kmN2840E4510,4.068850269383456
5kmN2840E4515,4.072545717635243
5kmN2840E4520,4.085053664830921
5kmN2840E4525,4.095157471418003
5kmN2840E4530,4.103165740014249
5kmN2840E4535,4.111663389574366
5kmN2840E4540,4.1194659439245305
5kmN2840E4545,4.127562374355062
5kmN2840E4550,4.133642552009478
5kmN2840E4555,4.141647926316567
5kmN2840E4560,4.152295488302239
5kmN2840E4565,4.160866851313847
5kmN2840E4570,4.165797242586543
5kmN2840E4575,4.175445598080621
5kmN2840E4580,4.185888473296937
5kmN2840E4585,4.190955681776161
5kmN2840E4590,4.202299900338708
5kmN2840E4595,4.211360942576171
5kmN2840E4600,4.220027878793678
5kmN2845E4170,3.5141831509999926
5kmN2845E4175,3.5247703438782994
5kmN2845E4180,3.5277118433158394
5kmN2845E4185,3.5349053034519082
5kmN2845E4190,3.5458750023341747
5kmN2845E4195,3.5563366669768337
5kmN2845E4200,3.5657897013918225
5kmN2845E4210,3.581591984764836
5kmN2845E4215,3.5917495866320137
5kmN2845E4220,3.5978916289660288
5kmN2845E4225,3.596697703635324
5kmN2845E4230,3.608538961969906
5kmN2845E4235,3.6143113199680297
5kmN2845E4240,3.62092016675664
5kmN2845E4245,3.6191900915431776
5kmN2845E4250,3.635027309471173
5kmN2845E4255,3.5999331603706333
5kmN2845E4260,3.623579038616658
5kmN2845E4265,3.6299876001965643
5kmN2845E4270,3.639625082595439
5kmN2845E4275,3.6816081048137113
5kmN2845E4280,3.693515962548145
5kmN2845E4285,3.7029482108372687
5kmN2845E4290,3.7073310519825733
5kmN2845E4295,3.7159113251768314
5kmN2845E4300,3.72887240860225
5kmN2845E4305,3.7378230834020467
5kmN2845E4310,3.748406571858842
5kmN2845E4315,3.756308126461242
5kmN2845E4320,3.7645860665534374
5kmN2845E4325,3.7694412694062267
5kmN2845E4330,3.7803997693379974
5kmN2845E4335,3.7892109943795416
5kmN2845E4340,3.7969478615087477
5kmN2845E4345,3.8050892007953623
5kmN2845E4350,3.8141815899823337
5kmN2845E4355,3.8224729295950817
5kmN2845E4360,3.8310072446677026
5kmN2845E4365,3.8388673103744293
5kmN2845E4370,3.84691891473013
5kmN2845E4375,3.8467196332495694
5kmN2845E4380,3.863911952120247
5kmN2845E4385,3.8718707265251706
5kmN2845E4390,3.880487477612558
5kmN2845E4395,3.8883285291545726
5kmN2845E4400,3.8964268918808966
5kmN2845E4405,3.8889956558499534
5kmN2845E4410,3.9107972452974193
5kmN2845E4415,3.9213299341167156
5kmN2845E4420,3.9226620790868894
5kmN2845E4425,3.9111679750523605
5kmN2845E4430,3.9435251030875946
5kmN2845E4435,3.9537619727588087
5kmN2845E4440,3.9642606465956436
5kmN2845E4445,3.9729402303665555
5kmN2845E4450,3.979703818117833
5kmN2845E4455,3.9882548892103813
5kmN2845E4460,3.9967461886203552
5kmN2845E4465,4.004650615991976
5kmN2845E4470,4.012323077953769
5kmN2845E4475,4.022416568250865
5kmN2845E4480,4.027457388724732
5kmN2845E4485,4.038852428419751
5kmN2845E4490,4.0465594022849665
5kmN2845E4495,4.0554722818151046
5kmN2845E4500,4.0620926135821716
5kmN2845E4505,4.072131272264518
5kmN2845E4510,4.080035445779083
5kmN2845E4515,4.085933845254323
5kmN2845E4520,4.097010089664068
5kmN2845E4525,4.105137513937296
5kmN2845E4530,4.113498742732012
