id,cvd_mortality_17
5kmN2835E4470,-1.4425555549434337
5kmN2835E4475,-1.4183951793900285
5kmN2835E4480,-1.4153509221983547
5kmN2835E4485,-1.463822023776005
5kmN2835E4490,-1.5048410075743675
5kmN2835E4495,-1.8487024412264097
5kmN2835E4500,-1.813904076720977
5kmN2835E4505,-1.8959471805884929
5kmN2835E4510,-1.8703301668045607
5kmN2835E4515,-1.8811370004893082
5kmN2835E4520,-1.9049564729324746
5kmN2835E4525,-1.8042226244300557
5kmN2835E4530,-1.7118255984136792
5kmN2835E4535,-1.320236784409879
5kmN2835E4540,-0.5734794937526755
5kmN2835E4545,-0.5205739158106948
5kmN2835E4550,-0.55773111427876
5kmN2835E4555,-0.5614977627757052
5kmN2835E4560,-0.5247206234718862
5kmN2835E4565,-0.8178846957128372
5kmN2835E4570,-0.8779983442327017
5kmN2835E4575,-0.9223395953128517
5kmN2835E4580,-0.6628979766372051
5kmN2835E4585,-0.7715981758867523
5kmN2835E4590,-0.8605946602472492
5kmN2835E4595,-0.9808879423197718
5kmN2835E4600,-1.0197708975672803
5kmN2840E4165,-0.6595745893676974
5kmN2840E4170,-0.7623652419986178
5kmN2840E4175,-0.8728873363489815
5kmN2840E4180,-0.8601245422119832
5kmN2840E4185,-1.052998234129966
5kmN2840E4190,-3.0944410512592957
5kmN2840E4195,-1.4910580719152198
5kmN2840E4200,-1.2737047588338892
5kmN2840E4205,-1.6003954139126364
5kmN2840E4210,-1.6958223669101598
5kmN2840E4215,-1.7481034948822027
5kmN2840E4220,-1.659559662441183
5kmN2840E4225,-1.6272649418190772
5kmN2840E4230,-1.7380880024296763
5kmN2840E4235,-2.2031895554203165
5kmN2840E4240,-2.195037137330121
5kmN2840E4245,-2.138225198278756
5kmN2840E4250,-2.237061569876319
5kmN2840E4255,-2.412871913471046
5kmN2840E4260,-2.283237091054776
5kmN2840E4265,-2.0283126347208906
5kmN2840E4270,-2.08950855636891
5kmN2840E4275,-2.260659348088758
5kmN2840E4280,-2.2130845651460893
5kmN2840E4285,-1.8439831342058914
5kmN2840E4290,-1.8353403080887705
5kmN2840E4295,-1.8117817391583189
5kmN2840E4300,-1.8086265220229711
5kmN2840E4305,-1.8780824672678238
5kmN2840E4310,-1.9341653931332847
5kmN2840E4315,-1.7570286154601142
5kmN2840E4320,-1.1377554179734972
5kmN2840E4325,-1.1153830226499342
5kmN2840E4330,-1.0970759122488476
5kmN2840E4335,-1.1125789202453265
5kmN2840E4340,-1.1208239184977322
5kmN2840E4345,-1.1022486123712743
5kmN2840E4350,-1.079017163986507
5kmN2840E4355,-1.1812969953773946
5kmN2840E4360,-1.038274338199394
5kmN2840E4365,-1.156308963963848
5kmN2840E4370,-1.3813740860119648
5kmN2840E4375,-1.2582348393198646
5kmN2840E4380,-1.1825045485591774
5kmN2840E4385,-1.2551233413511476
5kmN2840E4390,-1.197732506766251
5kmN2840E4395,-0.933132781257797
5kmN2840E4400,-0.983573761802174
5kmN2840E4405,-0.9518314848335461
5kmN2840E4410,-0.8556718240783339
5kmN2840E4415,-0.8389427098966376
5kmN2840E4420,-1.278191140524507
5kmN2840E4425,-1.4705649198414745
5kmN2840E4430,-1.7792384369094154
5kmN2840E4435,-1.7513339944626638
5kmN2840E4440,-1.7457079035236527
5kmN2840E4445,-1.2308377979107126
5kmN2840E4450,-1.2017514579821331
5kmN2840E4455,-1.2298030111296407
5kmN2840E4460,-1.4517087496595165
5kmN2840E4465,-1.4968399135784904
5kmN2840E4470,-1.4586925977266256
5kmN2840E4475,-1.4367906030108613
5kmN2840E4480,-1.4435554428235955
5kmN2840E4485,-1.42339021735424
5kmN2840E4490,-1.5041780325054277
5kmN2840E4495,-1.7032476100900151
5kmN2840E4500,-1.8366476752720318
5kmN2840E4505,-1.8664526614591637
5kmN2840E4510,-1.766486319158703
5kmN2840E4515,-1.786745650043353
5kmN2840E4520,-1.822219562248184
5kmN2840E4525,-1.849448619071969
5kmN2840E4530,-1.4385064126345273
5kmN2840E4535,-0.8652874974980047
5kmN2840E4540,-0.4590929670762891
5kmN2840E4545,-0.4649896817642965
5kmN2840E4550,-0.44335078734531236
5kmN2840E4555,-0.5499533131444365
5kmN2840E4560,-0.6732840901919174
5kmN2840E4565,-0.6497331204555534
5kmN2840E4570,-0.6906982976845437
5kmN2840E4575,-0.7301111666756275
5kmN2840E4580,-0.7391120380955534
5kmN2840E4585,-0.8156331640652223
5kmN2840E4590,-0.932903871663568
5kmN2840E4595,-1.0348232082596374
5kmN2840E4600,-1.0298495651870774
5kmN2845E4170,-0.7841266407553793
5kmN2845E4175,-0.8856461550193584
5kmN2845E4180,-1.4205636788109202
5kmN2845E4185,-2.813259775027645
5kmN2845E4190,-3.7539721891577793
5kmN2845E4195,-2.24580796695756
5kmN2845E4200,-1.1967283904363326
5kmN2845E4210,-1.656855128337332
5kmN2845E4215,-1.7348446797954111
5kmN2845E4220,-1.703827409668359
5kmN2845E4225,-1.6450098981804124
5kmN2845E4230,-1.7558432227563059
5kmN2845E4235,-2.2035596355106626
5kmN2845E4240,-2.270366442198465
5kmN2845E4245,-2.1465935041573627
5kmN2845E4250,-2.8135916932217664
5kmN2845E4255,-3.2773950309642084
5kmN2845E4260,-2.9455281180278825
5kmN2845E4265,-2.2122808720043556
5kmN2845E4270,-2.289128395601615
5kmN2845E4275,-2.3436129953805533
5kmN2845E4280,-2.3550823570919146
5kmN2845E4285,-1.951303606785514
5kmN2845E4290,-1.8920125688795708
5kmN2845E4295,-1.8797787331552083
5kmN2845E4300,-1.7741828303048304
5kmN2845E4305,-1.4373630415762415
5kmN2845E4310,-1.5799476747145527
5kmN2845E4315,-1.5419682033367281
5kmN2845E4320,-1.2209722787342345
5kmN2845E4325,-1.1623960716973092
5kmN2845E4330,-1.0947253722115224
5kmN2845E4335,-1.174620759401465
5kmN2845E4340,-1.1597085893414978
5kmN2845E4345,-1.2359190986818593
5kmN2845E4350,-1.3043943610591604
5kmN2845E4355,-1.4355157336664663
5kmN2845E4360,-1.208211582862831
5kmN2845E4365,-1.284590957219047
5kmN2845E4370,-1.4405267747016832
5kmN2845E4375,-1.4113886187428248
5kmN2845E4380,-1.373070888537554
5kmN2845E4385,-1.3763329190479303
5kmN2845E4390,-1.2763627206679709
5kmN2845E4395,-0.9396279007784081
5kmN2845E4400,-1.056144099753314
5kmN2845E4405,-1.0661408328918713
5kmN2845E4410,-1.0149252473286452
5kmN2845E4415,-1.4722906479400215
5kmN2845E4420,-2.0718057098396554
5kmN2845E4425,-2.279061956914899
5kmN2845E4430,-1.6002858203775219
5kmN2845E4435,-1.790955652493096
5kmN2845E4440,-1.6443371511577558
5kmN2845E4445,-1.2444660422697107
5kmN2845E4450,-1.3033299636946363
5kmN2845E4455,-1.2660170780323565
5kmN2845E4460,-1.323484529370619
5kmN2845E4465,-1.4776135268528077
5kmN2845E4470,-1.4509783435266848
5kmN2845E4475,-1.4312646909395792
5kmN2845E4480,-1.3979982483125157
5kmN2845E4485,-1.2635139118070389
5kmN2845E4490,-1.4875592170497693
5kmN2845E4495,-1.8722744048976476
5kmN2845E4500,-1.8733497462068198
5kmN2845E4505,-1.7478058348031966
5kmN2845E4510,-1.6945045388725697
5kmN2845E4515,-1.8079651686819567
5kmN2845E4520,-1.7597044755967415
5kmN2845E4525,-1.1794863168367016
5kmN2845E4530,-0.37085136024563947
5kmN2845E4535,-0.37590535453121515
5kmN2845E4540,-0.3857512144276411
5kmN2845E4545,-0.3530987059189514
5kmN2845E4550,-0.5518988594808233
5kmN2845E4555,-0.6641426511537707
5kmN2845E4560,-0.691279975130507
5kmN2845E4565,-0.7289569342521613
5kmN2845E4570,-0.798455159162214
5kmN2845E4575,-0.7605569321528594
5kmN2845E4580,-0.6865413639604212
5kmN2845E4585,-0.691894072027949
5kmN2845E4590,-0.802628345319734
5kmN2845E4595,-1.0282977935070499
5kmN2845E4600,-1.0664255535553264
5kmN2850E4170,-0.8232841474043586
5kmN2850E4175,-0.6637771103355092
5kmN2850E4180,-0.8805693857647425
5kmN2850E4185,-2.298173685826228
5kmN2850E4190,-3.5858000893239708
5kmN2850E4195,-1.2106496203929742
5kmN2850E4200,-1.1782701799065753
5kmN2850E4205,-1.581736177219743
5kmN2850E4210,-1.658288307446366
5kmN2850E4215,-1.764798412770247
5kmN2850E4220,-1.7393979474170256
5kmN2850E4225,-1.6835936697923333
5kmN2850E4230,-1.7579497128070574
5kmN2850E4235,-2.2469772814654307
5kmN2850E4240,-2.320508016040502
5kmN2850E4245,-2.316780722873025
5kmN2850E4250,-2.599707072951156
5kmN2850E4255,-3.189401906065112
5kmN2850E4260,-3.0546948528366658
5kmN2850E4265,-2.6765304023511263
5kmN2850E4270,-2.0877715092419797
5kmN2850E4275,-2.1907868326892883
5kmN2850E4280,-2.172564783072454
5kmN2850E4285,-2.0537738920803563
5kmN2850E4290,-1.9159469052491311
5kmN2850E4295,-1.4234607325091058
5kmN2850E4300,-1.293010064088858
5kmN2850E4305,-1.2705919048464513
5kmN2850E4310,-1.2431286718873755
5kmN2850E4315,-1.290343857726883
5kmN2850E4320,-1.3110432294369532
5kmN2850E4325,-1.2757501564591613
5kmN2850E4330,-1.2905786282772138
5kmN2850E4335,-1.2923067309463183
5kmN2850E4340,-1.2449313292372701
5kmN2850E4345,-1.2739442704792963
5kmN2850E4350,-1.462333375922905
5kmN2850E4355,-1.5378696503115878
5kmN2850E4360,-1.4684997224360001
5kmN2850E4365,-1.4997165070664775
5kmN2850E4370,-1.4761677319987678
5kmN2850E4375,-1.4840072911606228
5kmN2850E4380,-1.5218688597792736
5kmN2850E4385,-1.5280451449253303
5kmN2850E4390,-1.3377233557017165
5kmN2850E4395,-1.120731484460278
5kmN2850E4400,-1.1289083005489142
5kmN2850E4405,-1.15831855442652
5kmN2850E4410,-1.3763295424150923
5kmN2850E4415,-1.9740930071284328
5kmN2850E4420,-2.12506817084116
5kmN2850E4425,-2.4696288454709903
5kmN2850E4430,-1.4928724845354164
5kmN2850E4435,-1.7288354032072426
5kmN2850E4440,-1.8993296335575791
5kmN2850E4445,-1.3740482133508451
5kmN2850E4450,-1.2316425333058123
5kmN2850E4455,-1.2599013991917438
5kmN2850E4460,-1.2459119737896514
5kmN2850E4465,-1.271210303264573
5kmN2850E4470,-1.294425234304112
5kmN2850E4480,-0.7700509527504951
5kmN2850E4485,-0.6771096236161143
5kmN2850E4490,-0.7486034808609469
5kmN2850E4495,-1.201129199460595
5kmN2850E4500,-1.3003085288988494
5kmN2850E4505,-0.9412477389124247
5kmN2850E4510,-0.7529498553718251
5kmN2850E4515,-1.1803558653802897
5kmN2850E4520,-1.713839029936643
5kmN2850E4525,-0.577038393110868
5kmN2850E4530,-0.29999614751334563
5kmN2850E4535,-0.3452485970238268
5kmN2850E4540,-0.30272148319593106
5kmN2850E4545,-0.4502449664651877
5kmN2850E4550,-0.5463644876928866
5kmN2850E4555,-0.5656508853033984
5kmN2850E4560,-0.34788570289504994
5kmN2850E4565,-0.642481388576686
5kmN2850E4570,-0.6695353682923723
5kmN2850E4575,-0.3203857467962647
5kmN2850E4580,-0.18042022689541654
5kmN2850E4585,-0.23071164512086778
5kmN2850E4590,-0.30248346790765224
5kmN2850E4595,-0.5720237315678369
5kmN2850E4600,-0.534658177655309
5kmN2855E4180,-0.7277569930547061
5kmN2855E4185,-2.463358878679495
5kmN2855E4190,-1.5869567260282134
5kmN2855E4195,-1.0570136787686968
5kmN2855E4200,-1.3303107580198965
5kmN2855E4205,-1.6045487524604043
5kmN2855E4210,-1.5665010631737146
5kmN2855E4215,-1.6456389521620773
5kmN2855E4220,-1.7515334644579261
5kmN2855E4225,-2.00634972365019
5kmN2855E4230,-1.6133325427994138
5kmN2855E4235,-1.7836458155634995
5kmN2855E4240,-2.3820285000560943
5kmN2855E4245,-2.346693370904758
5kmN2855E4250,-2.65530635688479
5kmN2855E4255,-3.1157927968092127
5kmN2855E4260,-3.4512883212185645
5kmN2855E4265,-2.169266415477487
5kmN2855E4270,-2.045665632982572
5kmN2855E4275,-2.1486759692876025
5kmN2855E4280,-2.2307786922648676
5kmN2855E4285,-2.1955346381212033
5kmN2855E4290,-2.2092479720190243
5kmN2855E4295,-1.911154729631312
5kmN2855E4300,-1.8049151905691794
5kmN2855E4305,-1.331201499555063
5kmN2855E4310,-1.3222546806800013
5kmN2855E4315,-1.2595050080884773
5kmN2855E4320,-1.2259415723160465
5kmN2855E4325,-1.174722986746027
5kmN2855E4330,-1.2333792993050507
5kmN2855E4335,-1.378049075640232
5kmN2855E4340,-1.3273972359045187
5kmN2855E4345,-1.3360472147614997
5kmN2855E4350,-1.3200612537772898
5kmN2855E4355,-1.4765064280624527
5kmN2855E4360,-1.4447993272095405
5kmN2855E4365,-1.4235834651338093
5kmN2855E4370,-1.459686442540038
5kmN2855E4375,-1.4978747278348732
5kmN2855E4380,-1.5577157654463514
5kmN2855E4385,-1.560902110564932
5kmN2855E4390,-1.472291281605974
5kmN2855E4395,-1.3771869574466826
5kmN2855E4400,-1.4428419090178317
5kmN2855E4405,-1.4628936731728068
5kmN2855E4410,-1.414330873127723
5kmN2855E4415,-1.3753889139121105
5kmN2855E4420,-1.5186121810851771
5kmN2855E4425,-1.5464025081576147
5kmN2855E4430,-1.3878262707424838
5kmN2855E4435,-1.4980484461036503
5kmN2855E4440,-1.5520363106251853
5kmN2855E4445,-1.3981035658769192
5kmN2855E4450,-1.3599797835065248
5kmN2855E4455,-1.3165834229815132
5kmN2855E4460,-1.3293402005419175
5kmN2855E4465,-1.2802773473564137
5kmN2855E4470,-1.2654884148661667
5kmN2855E4485,-0.6785986626737245
5kmN2855E4490,-0.7080494818597338
5kmN2855E4495,-0.7008230752110852
5kmN2855E4500,-0.6878464726951092
5kmN2855E4505,-0.6420164410537705
5kmN2855E4510,-0.5971073731260932
5kmN2855E4515,-0.6014479411557525
5kmN2855E4520,-0.8211395632724199
5kmN2855E4525,-0.28280849496126653
5kmN2855E4530,-0.2891354351163307
5kmN2855E4535,-0.3101340635965238
5kmN2855E4540,-0.413229883419395
5kmN2855E4545,-0.3790936163913261
5kmN2855E4550,-0.5445746992653089
5kmN2855E4555,-0.5647170626439413
5kmN2855E4560,-0.0923390308175463
5kmN2855E4565,-0.1525199284195229
5kmN2855E4570,-0.15067947423182698
5kmN2855E4575,-0.12025392480241809
5kmN2855E4580,-0.18688941396060188
5kmN2855E4585,-0.23482197521997158
5kmN2855E4590,-0.3058087915701013
5kmN2855E4595,-0.3362888232548158
5kmN2855E4600,-0.40069252041675607
5kmN2860E4180,-0.7823148312743098
5kmN2860E4185,-1.007971157317192
5kmN2860E4190,-0.9817758047936074
5kmN2860E4195,-1.0269665608922445
5kmN2860E4200,-1.4133359994095156
5kmN2860E4205,-1.5475323448653109
5kmN2860E4210,-1.4840322508429318
5kmN2860E4215,-1.4486285495441082
5kmN2860E4220,-2.346889695243767
5kmN2860E4225,-2.718907173062911
5kmN2860E4230,-2.1076878902770235
5kmN2860E4235,-1.64776146974224
5kmN2860E4240,-2.3062557261152974
5kmN2860E4245,-2.60427183169675
5kmN2860E4250,-2.52311888574699
5kmN2860E4255,-2.6451963098244575
5kmN2860E4260,-2.7395088655474735
5kmN2860E4265,-2.498934094289562
5kmN2860E4270,-2.172573223626823
5kmN2860E4275,-2.238633752709055
5kmN2860E4280,-2.3281697788185123
5kmN2860E4285,-2.272910491687378
5kmN2860E4290,-2.3387118167931784
5kmN2860E4295,-2.3269670633184023
5kmN2860E4300,-1.9236176351572045
5kmN2860E4305,-1.4008973043250825
5kmN2860E4310,-1.3392064395531262
5kmN2860E4315,-1.2903223846710081
5kmN2860E4320,-1.2217107089399168
5kmN2860E4325,-1.212182155962568
5kmN2860E4330,-1.273672367080111
5kmN2860E4335,-1.3238069092749287
5kmN2860E4340,-1.328074281414099
5kmN2860E4345,-1.3197673231464908
5kmN2860E4350,-1.288641910330996
5kmN2860E4355,-1.48475772828341
5kmN2860E4360,-1.5082420046410283
5kmN2860E4365,-1.477829631802345
5kmN2860E4370,-1.5181855138521905
5kmN2860E4375,-1.5786785458379242
5kmN2860E4380,-1.5746595196410655
5kmN2860E4385,-1.3085778608102543
5kmN2860E4390,-1.2151186217835679
5kmN2860E4395,-1.4251811803883832
5kmN2860E4400,-1.51274167695722
5kmN2860E4405,-1.480868814504542
5kmN2860E4410,-1.4865193382854345
5kmN2860E4415,-1.4583811146584973
5kmN2860E4420,-1.458571892668367
5kmN2860E4425,-1.5239112751000528
5kmN2860E4430,-1.576447084737958
5kmN2860E4435,-1.520750306031056
5kmN2860E4440,-1.5253708791470244
5kmN2860E4445,-1.4465170489337345
5kmN2860E4450,-1.3527857850065665
5kmN2860E4455,-1.3150920533373178
5kmN2860E4460,-1.2024440902299451
5kmN2860E4465,-1.3157535542099672
5kmN2860E4470,-1.2536357506368725
5kmN2860E4495,-0.765673032191617
5kmN2860E4500,-0.7119042069400416
5kmN2860E4505,-0.9899669465043939
5kmN2860E4510,-0.7249090639287674
5kmN2860E4515,-0.521505011272966
5kmN2860E4520,-0.5351390206818967
5kmN2860E4525,-0.40053422858054777
5kmN2860E4530,-0.20781770963694685
5kmN2860E4535,-0.3270106556799918
5kmN2860E4540,-0.4537210733261142
5kmN2860E4545,-0.5751635043854022
5kmN2860E4550,-0.6506489233904398
5kmN2860E4555,-0.34733208836332996
5kmN2860E4560,-0.15343711946191052
5kmN2860E4565,-0.15501491543723736
5kmN2860E4570,-0.16889117585716884
5kmN2860E4575,-0.2325549231187116
5kmN2860E4580,-0.22533004462864636
5kmN2860E4585,-0.3203572235894955
5kmN2860E4590,-0.4078323400383924
5kmN2860E4595,-0.42633281931574935
5kmN2865E4180,-0.853013935829537
5kmN2865E4185,-0.8337157749803119
5kmN2865E4190,-1.0695404194863574
5kmN2865E4195,-1.1386451430004931
5kmN2865E4200,-1.2958497769161779
5kmN2865E4205,-1.461658697904019
5kmN2865E4210,-1.4273803234997964
5kmN2865E4215,-1.4115341251478295
5kmN2865E4220,-1.939730598969681
5kmN2865E4225,-2.368204365421884
5kmN2865E4230,-1.5719021564611046
5kmN2865E4235,-1.5441242519384708
5kmN2865E4240,-2.3581684482320298
5kmN2865E4245,-2.644351626449725
5kmN2865E4250,-2.5855491233278265
5kmN2865E4255,-2.6695310616474703
5kmN2865E4260,-2.6944122913197592
5kmN2865E4265,-2.6557001835771183
5kmN2865E4270,-2.5052710782125494
5kmN2865E4275,-2.273723068746803
5kmN2865E4280,-2.2483135795556186
5kmN2865E4285,-2.3281375377263203
5kmN2865E4290,-2.3916832834521276
5kmN2865E4295,-2.1557480699445377
5kmN2865E4300,-1.5499502981094895
5kmN2865E4305,-1.402931522950146
5kmN2865E4310,-1.3335807763891483
5kmN2865E4315,-1.380073022207411
5kmN2865E4320,-1.3361278310816833
5kmN2865E4325,-1.3111329476160634
5kmN2865E4330,-1.2649968995036391
5kmN2865E4335,-1.2836050205402614
5kmN2865E4340,-1.307944582174834
5kmN2865E4345,-1.3161523299096693
5kmN2865E4350,-1.3604396511273336
5kmN2865E4355,-1.5066927346335564
5kmN2865E4360,-1.5065601594105638
5kmN2865E4365,-1.5313700056782225
5kmN2865E4370,-1.1270958023127526
5kmN2865E4375,-1.4290997638112621
5kmN2865E4380,-1.1076792540451827
5kmN2865E4385,-0.9041748883067315
5kmN2865E4390,-0.8901467790565627
5kmN2865E4395,-1.074530213214717
5kmN2865E4400,-1.4367104645904352
5kmN2865E4405,-1.4293178663926314
5kmN2865E4410,-1.4941459636157017
5kmN2865E4415,-1.5049320533439472
5kmN2865E4420,-1.503640917534084
5kmN2865E4425,-1.602400494304079
5kmN2865E4430,-1.582688112164462
5kmN2865E4435,-1.553583542136279
5kmN2865E4440,-1.562454433719733
5kmN2865E4445,-1.4617718757238078
5kmN2865E4450,-1.3715362603900694
5kmN2865E4455,-1.3045984410112579
5kmN2865E4460,-1.1525337271015723
5kmN2865E4465,-1.2131373433674297
5kmN2865E4470,-1.2493029632882469
5kmN2865E4500,-0.637407779588972
5kmN2865E4505,-1.1550695052826365
5kmN2865E4510,-1.1563084855547174
5kmN2865E4515,-0.6508873097961744
5kmN2865E4520,-0.5713147712036108
5kmN2865E4525,-0.6016615957699157
5kmN2865E4530,-0.3518384564752956
5kmN2865E4535,-0.4868523541040329
5kmN2865E4540,-0.6660217212053147
5kmN2865E4545,-0.5110915253389786
5kmN2865E4550,-0.45502982303446204
5kmN2865E4555,-0.22769306932664843
5kmN2865E4560,-0.15758449036596722
5kmN2865E4565,-0.1688573952799166
5kmN2865E4570,-0.19347516534338438
5kmN2865E4575,-0.2611558227038342
5kmN2865E4580,-0.3269453827074036
5kmN2865E4585,-0.3618240269532429
5kmN2865E4590,-0.38688011541874856
5kmN2865E4595,-0.4335019429181493
5kmN2870E4185,-0.8958263640829569
5kmN2870E4190,-1.0187710249375328
5kmN2870E4195,-1.2640948190255277
5kmN2870E4200,-1.4941691124352103
5kmN2870E4205,-1.4595428594958209
5kmN2870E4210,-1.4665943540496138
5kmN2870E4215,-1.4210970192358874
5kmN2870E4220,-1.4409246238478868
5kmN2870E4225,-1.4725272206474094
5kmN2870E4230,-1.5231448217322563
5kmN2870E4235,-1.6333067594462458
5kmN2870E4240,-2.0194007503720157
5kmN2870E4245,-2.7057873560736994
5kmN2870E4250,-2.7119227364772387
5kmN2870E4255,-2.7023098940656274
5kmN2870E4260,-2.687385317994903
5kmN2870E4265,-2.667486381953268
5kmN2870E4270,-2.5424747552347173
5kmN2870E4275,-2.260124593969686
5kmN2870E4280,-2.309372841125775
5kmN2870E4285,-2.379673108515074
5kmN2870E4290,-2.3898769112961333
5kmN2870E4295,-1.861902228649826
5kmN2870E4300,-1.3587843592141908
5kmN2870E4305,-1.291429894056417
5kmN2870E4310,-1.3393779513931323
5kmN2870E4315,-1.3807625251783262
5kmN2870E4320,-1.3897546144959834
5kmN2870E4325,-1.346549225779229
5kmN2870E4330,-1.358182896418254
5kmN2870E4335,-1.325367620521517
5kmN2870E4340,-1.3498082750669322
5kmN2870E4345,-1.4157503766779094
5kmN2870E4350,-1.495973286263265
5kmN2870E4355,-1.5735789359444752
5kmN2870E4360,-1.5555748685170574
5kmN2870E4365,-1.5396815066531684
5kmN2870E4370,-1.060250535012255
5kmN2870E4375,-0.9450844059705936
5kmN2870E4380,-0.9458935948468048
5kmN2870E4385,-0.9046216559555729
5kmN2870E4390,-0.8696049616226376
5kmN2870E4395,-0.9338193374335988
5kmN2870E4400,-1.293200816849259
5kmN2870E4405,-1.452519304068901
5kmN2870E4410,-1.4793253241463835
5kmN2870E4415,-1.4464549028388098
5kmN2870E4420,-1.4886444006378294
5kmN2870E4425,-1.5039177957282703
5kmN2870E4430,-1.517891997084236
5kmN2870E4435,-1.4549825758971617
5kmN2870E4440,-1.3670790751938853
5kmN2870E4445,-1.3642194670025118
5kmN2870E4450,-1.3959223932175502
5kmN2870E4455,-1.3868147185754023
5kmN2870E4500,-0.5410969936483396
5kmN2870E4505,-0.5591378504663368
5kmN2870E4510,-0.5186624622976366
5kmN2870E4515,-0.6351214932183655
5kmN2870E4520,-0.6549011437957681
5kmN2870E4525,-0.65628187059363
5kmN2870E4530,-0.5911397726562774
5kmN2870E4535,-0.5728958105926012
5kmN2870E4540,-0.40691372491788036
5kmN2870E4545,-0.04401799721920846
5kmN2870E4550,-0.11724407940438059
5kmN2870E4555,-0.1580893868820617
5kmN2870E4560,-0.19797634171040124
5kmN2870E4565,-0.2468372857418171
5kmN2870E4570,-0.2591021915115097
5kmN2870E4575,-0.33293252782505606
5kmN2870E4580,-0.327782799498202
5kmN2870E4585,-0.3410051797790622
5kmN2870E4590,-0.3598314750384965
5kmN2875E4175,-0.41036373732405956
5kmN2875E4180,-0.7303950668825929
5kmN2875E4185,-0.7386699150485742
5kmN2875E4190,-0.51400368239818
5kmN2875E4195,-1.124102257864672
5kmN2875E4200,-1.6567111976060533
5kmN2875E4205,-1.565526833197934
5kmN2875E4210,-1.4174529892937826
5kmN2875E4215,-1.512298881471006
5kmN2875E4220,-1.4677768459293756
5kmN2875E4225,-1.501515218784986
5kmN2875E4230,-1.6231530705088768
5kmN2875E4235,-1.722572765753316
5kmN2875E4240,-2.4236086350955337
5kmN2875E4245,-2.7432673628052227
5kmN2875E4250,-2.7215786972550773
5kmN2875E4255,-2.757115972130885
5kmN2875E4260,-2.6401416132210263
5kmN2875E4265,-2.7015480141714554
5kmN2875E4270,-2.644832642349402
5kmN2875E4275,-2.409464943180316
5kmN2875E4280,-2.3711789427120022
5kmN2875E4285,-2.4463441687344964
5kmN2875E4290,-2.0282640766852627
5kmN2875E4295,-1.4080063475147764
5kmN2875E4300,-1.3280181142015368
5kmN2875E4305,-1.3143445044585698
5kmN2875E4310,-1.2967982759388814
5kmN2875E4315,-1.2965004504157964
5kmN2875E4320,-1.4195465523868247
5kmN2875E4325,-1.3876086600726398
5kmN2875E4330,-1.4165038110990458
5kmN2875E4335,-1.4691201627128108
5kmN2875E4340,-1.352709961003297
5kmN2875E4345,-1.0370919061724793
5kmN2875E4350,-0.991170457159865
5kmN2875E4355,-1.2274781524941207
5kmN2875E4360,-1.5782049841180195
5kmN2875E4365,-1.096032565678827
5kmN2875E4370,-0.9170107586584217
5kmN2875E4375,-0.9660577150966798
5kmN2875E4380,-0.9062445538877515
5kmN2875E4385,-0.8341754881953836
5kmN2875E4390,-0.8631891731797536
5kmN2875E4395,-0.9159292369759224
5kmN2875E4400,-0.9374915783067026
5kmN2875E4405,-1.3104570144811976
5kmN2875E4410,-1.335522535185165
5kmN2875E4415,-1.062995874988821
5kmN2875E4420,-1.3768396107795138
5kmN2875E4425,-1.3911169504937357
5kmN2875E4430,-1.4289441864007877
5kmN2875E4435,-1.3158083904324418
5kmN2875E4440,-1.313920862145529
5kmN2875E4455,-1.4366761205445024
5kmN2875E4505,-0.706817742315413
5kmN2875E4510,-0.6695409063351268
5kmN2875E4515,-0.6661658386632329
5kmN2875E4520,-0.7026183783955138
5kmN2875E4525,-0.8767800253943259
5kmN2875E4530,-0.4259236587979415
5kmN2875E4535,-0.030949254324980302
5kmN2875E4540,-0.02223261262260212
5kmN2875E4545,-0.00011603891135580913
5kmN2875E4550,-0.036495473010055235
5kmN2875E4555,-0.12577943347421433
5kmN2875E4560,-0.2216506478977775
5kmN2875E4565,-0.2815909584180929
5kmN2875E4580,-0.3693817205504762
5kmN2875E4585,-0.3777815164380503
5kmN2880E4155,0.046617006748646495
5kmN2880E4165,-0.10832325386359681
5kmN2880E4170,-0.13808354343187784
5kmN2880E4175,-0.2218932698214527
5kmN2880E4180,-0.7590527957113233
5kmN2880E4185,-0.8202608308340023
5kmN2880E4190,-0.609823660537367
5kmN2880E4195,-0.8040301266051422
5kmN2880E4200,-1.5579375232096317
5kmN2880E4205,-1.5468756118909872
5kmN2880E4210,-1.554583264617263
5kmN2880E4215,-1.5499133845323965
5kmN2880E4220,-1.58615823125632
5kmN2880E4225,-1.603277553608535
5kmN2880E4230,-1.5983058865008548
5kmN2880E4235,-1.8057657190130518
5kmN2880E4240,-2.188677565226762
5kmN2880E4245,-2.066579596089072
5kmN2880E4250,-2.1491032073709335
5kmN2880E4255,-2.4528772391576785
5kmN2880E4260,-1.9341380575884917
5kmN2880E4265,-2.0575103541688815
5kmN2880E4270,-2.070182325061369
5kmN2880E4275,-2.393838993092718
5kmN2880E4280,-2.463191022595889
5kmN2880E4285,-2.1080359175320553
5kmN2880E4290,-1.6422113282344888
5kmN2880E4295,-1.249918935870477
5kmN2880E4300,-1.2014296336361716
5kmN2880E4305,-1.248450298584266
5kmN2880E4310,-1.2356025686060252
5kmN2880E4315,-1.295345622948205
5kmN2880E4320,-1.3228242544543647
5kmN2880E4325,-1.3014188132270097
