id,cvd_mortality_17
5kmN2865E4535,-0.11965156325388437
5kmN2865E4540,0.08810249472698994
5kmN2865E4545,0.2236377287423924
5kmN2865E4550,0.2469919873452784
5kmN2865E4555,0.33942664348544244
5kmN2865E4560,0.18165965106891618
5kmN2865E4565,0.15891270138069463
5kmN2865E4570,0.17872799528741407
5kmN2865E4575,0.24758814991567546
5kmN2865E4580,0.31505032389234827
5kmN2865E4585,0.3467011741568734
5kmN2865E4590,0.3678570446426481
5kmN2865E4595,0.41772816773616195
5kmN2870E4185,0.005703181865616469
5kmN2870E4190,0.10629524104900112
5kmN2870E4195,0.34257987514684296
5kmN2870E4200,0.5133840866381303
5kmN2870E4205,0.3190639995435982
5kmN2870E4210,0.3529993417505206
5kmN2870E4215,0.30430937454356743
5kmN2870E4220,0.3251359302712924
5kmN2870E4225,0.35662665012616124
5kmN2870E4230,0.4093643761539618
5kmN2870E4235,0.5063152146141552
5kmN2870E4240,0.8592922079003069
5kmN2870E4245,1.4837414542584841
5kmN2870E4250,1.4810096636589514
5kmN2870E4255,1.5041379546045845
5kmN2870E4260,1.443555741468024
5kmN2870E4265,1.4582115134675464
5kmN2870E4270,1.4056133297595776
5kmN2870E4275,1.2300330379592828
5kmN2870E4280,1.2897154527779293
5kmN2870E4285,1.367238588230528
5kmN2870E4290,1.3750222568418164
5kmN2870E4295,0.8942431173687717
5kmN2870E4300,0.4713362788141574
5kmN2870E4305,0.30468081092187005
5kmN2870E4310,0.3763225206516171
5kmN2870E4315,0.5642532546977728
5kmN2870E4320,0.6671617327789161
5kmN2870E4325,0.6379263572181473
5kmN2870E4330,0.6332599888104715
5kmN2870E4335,0.6156130411490914
5kmN2870E4340,0.6464228088480601
5kmN2870E4345,0.7061732905116576
5kmN2870E4350,1.0106932017214572
5kmN2870E4355,1.1604665892270851
5kmN2870E4360,1.14148039647503
5kmN2870E4365,1.1494955371609779
5kmN2870E4370,1.5058317148261393
5kmN2870E4375,1.618073612973137
5kmN2870E4380,1.6017948559161486
5kmN2870E4385,1.577857795998169
5kmN2870E4390,1.550716175628346
5kmN2870E4395,1.466599265257269
5kmN2870E4400,0.5691190936392597
5kmN2870E4405,-0.14973149923473894
5kmN2870E4410,-0.11925914485264899
5kmN2870E4415,-0.1494933038014623
5kmN2870E4420,-0.11276810433441575
5kmN2870E4425,-0.10807384196503822
5kmN2870E4430,-0.08331793330946269
5kmN2870E4435,0.11665035665717349
5kmN2870E4440,0.3229245499299038
5kmN2870E4445,0.35330979746283764
5kmN2870E4450,0.3897225876737922
5kmN2870E4455,0.3790067905257579
5kmN2870E4500,-0.4804487542357798
5kmN2870E4505,-0.3895806697048867
5kmN2870E4510,-0.5002815374165662
5kmN2870E4515,-0.3825836075209119
5kmN2870E4520,-0.3534706107689005
5kmN2870E4525,-0.33946773176541845
5kmN2870E4530,-0.03656137662739034
5kmN2870E4535,0.10387488253709576
5kmN2870E4540,0.18679394260535892
5kmN2870E4545,0.22968413064885462
5kmN2870E4550,0.3055378453855914
5kmN2870E4555,0.3434074473170207
5kmN2870E4560,0.2608301251311643
5kmN2870E4565,0.2316238258158318
5kmN2870E4570,0.24696081542087062
5kmN2870E4575,0.32024559488294474
5kmN2870E4580,0.3120077815520617
5kmN2870E4585,0.325366490953138
5kmN2870E4590,0.34346597274898794
5kmN2875E4175,-0.08237169089615048
5kmN2875E4180,0.032064110690139036
5kmN2875E4185,0.03450494407690552
5kmN2875E4190,-0.20776776605051062
5kmN2875E4195,0.0022037121262634685
5kmN2875E4200,0.37947137022432
5kmN2875E4205,0.27038217155049793
5kmN2875E4210,0.3269734896322818
5kmN2875E4215,0.5733218312266797
5kmN2875E4220,0.4940381849432439
5kmN2875E4225,0.48806032589438164
5kmN2875E4230,0.5037433581202602
5kmN2875E4235,0.6118986528324641
5kmN2875E4240,1.246448590528394
5kmN2875E4245,1.5213330551702673
5kmN2875E4250,1.5017974074074858
5kmN2875E4255,1.5167331309677998
5kmN2875E4260,1.4154110569850404
5kmN2875E4265,1.4621591591263252
5kmN2875E4270,1.4765964259569955
5kmN2875E4275,1.3898504769602258
5kmN2875E4280,1.3580890251665088
5kmN2875E4285,1.4350354036774793
5kmN2875E4290,1.022963516874669
5kmN2875E4295,0.40215472767577753
5kmN2875E4300,0.3149563305972871
5kmN2875E4305,0.3122598172905462
5kmN2875E4310,0.29391738250421784
5kmN2875E4315,0.30468525290252835
5kmN2875E4320,0.687272874687878
5kmN2875E4325,0.6839937080452478
5kmN2875E4330,0.7100560678213999
5kmN2875E4335,0.7570521944513531
5kmN2875E4340,0.6666825465899764
5kmN2875E4345,0.6449334437396881
5kmN2875E4350,0.8091972360347949
5kmN2875E4355,0.9762230662470627
5kmN2875E4360,1.1972880743276937
5kmN2875E4365,1.130217996617619
5kmN2875E4370,1.5925048244698186
5kmN2875E4375,1.6468186039042103
5kmN2875E4380,1.5899692911654077
5kmN2875E4385,1.518414884551753
5kmN2875E4390,1.5355474819376156
5kmN2875E4395,1.5975798759251272
5kmN2875E4400,1.6035669072981993
5kmN2875E4405,0.253056013187994
5kmN2875E4410,-0.16972823316959418
5kmN2875E4415,-0.1586095691196474
5kmN2875E4420,-0.16526478647613096
5kmN2875E4425,-0.20694437908500296
5kmN2875E4430,-0.040135939877331994
5kmN2875E4435,0.6599500006484148
5kmN2875E4440,0.3634713272431739
5kmN2875E4455,0.4009492888409636
5kmN2875E4505,-0.2937301761353168
5kmN2875E4510,-0.32988894281899384
5kmN2875E4515,-0.3328587688005109
5kmN2875E4520,-0.2947644692376066
5kmN2875E4525,-0.12439880002994474
5kmN2875E4530,0.1769146798092735
5kmN2875E4535,0.20263236532372408
5kmN2875E4540,0.20802299116747283
5kmN2875E4545,0.18566674891920087
5kmN2875E4550,0.2158590261606525
5kmN2875E4555,0.3105963958734733
5kmN2875E4560,0.3628469774148583
5kmN2875E4565,0.3160214025218841
5kmN2875E4580,0.35037930766393327
5kmN2875E4585,0.36042518137693214
5kmN2880E4155,0.35768647689642896
5kmN2880E4165,0.11654009221061701
5kmN2880E4170,-0.25506281063992997
5kmN2880E4175,-0.17460510255679393
5kmN2880E4180,0.06514280977435416
5kmN2880E4185,0.12012813976705472
5kmN2880E4190,-0.1109544922029988
5kmN2880E4195,-0.19549999441113297
5kmN2880E4200,0.2754476028724413
5kmN2880E4205,0.32260196399216157
5kmN2880E4210,0.5214822903989469
5kmN2880E4215,0.6410272822011218
5kmN2880E4220,0.6658123980012971
5kmN2880E4225,0.6621403818278452
5kmN2880E4230,0.618665545818281
5kmN2880E4235,0.7007427435134748
5kmN2880E4240,0.8288295883111478
5kmN2880E4245,0.6697576077883438
5kmN2880E4250,0.7731205131839394
5kmN2880E4255,1.1482156338201739
5kmN2880E4260,0.5353391689805123
5kmN2880E4265,0.6335477337454469
5kmN2880E4270,0.6868331321280117
5kmN2880E4275,1.1069332157662237
5kmN2880E4280,1.420461115426036
5kmN2880E4285,1.0965001618828178
5kmN2880E4290,0.6374166797176637
5kmN2880E4295,0.2465290875220616
5kmN2880E4300,0.1920601042562955
5kmN2880E4305,0.24493209590667253
5kmN2880E4310,0.22635913880291358
5kmN2880E4315,0.2987026128632193
5kmN2880E4320,0.3836787618314679
5kmN2880E4325,0.36715550867186164
5kmN2880E4330,0.5252163675577571
5kmN2880E4335,0.456186280387892
5kmN2880E4340,0.6387515922185658
5kmN2880E4345,0.6327486313762734
5kmN2880E4350,0.655388172002461
5kmN2880E4355,0.6865307544129176
5kmN2880E4360,0.7252018836652935
5kmN2880E4365,0.6332464888959037
5kmN2880E4370,1.4087885866583723
5kmN2880E4375,1.5545498711785783
5kmN2880E4380,1.5627027463068992
5kmN2880E4385,1.514585575932807
5kmN2880E4390,1.4943690746927007
5kmN2880E4395,1.5420557024798782
5kmN2880E4400,1.591815582461439
5kmN2880E4405,0.7695658358595532
5kmN2880E4410,-0.17837579615477794
5kmN2880E4415,-0.09903723785793095
5kmN2880E4420,-0.15759641754466813
5kmN2880E4425,-0.14405415399913735
5kmN2880E4430,0.18402133766449147
5kmN2880E4435,0.7788756817938062
5kmN2880E4500,-0.07380153143904444
5kmN2880E4505,-0.10341223141923006
5kmN2880E4510,-0.21357768323369064
5kmN2880E4515,-0.24838537068192768
5kmN2880E4520,-0.1512158639488611
5kmN2880E4525,0.06535969974294042
5kmN2880E4530,0.1872327641258319
5kmN2880E4535,0.15225926866134898
5kmN2880E4540,0.20830227368791637
5kmN2880E4545,0.19338066893456374
5kmN2880E4550,0.1988868328967851
5kmN2880E4555,0.29948417901122193
5kmN2880E4560,0.3544727764504218
5kmN2885E4145,0.3048275924267737
5kmN2885E4150,0.2637674556420537
5kmN2885E4155,0.3215593282942711
5kmN2885E4160,0.33378541346239476
5kmN2885E4165,0.13203434943660608
5kmN2885E4170,-0.2363172182289746
5kmN2885E4175,-0.3141527672785447
5kmN2885E4180,-0.17842121798449417
5kmN2885E4185,-0.02246785399480411
5kmN2885E4190,-0.05367353391615515
5kmN2885E4195,-0.261442033619575
5kmN2885E4200,0.14648049188042478
5kmN2885E4205,0.49256405911174783
5kmN2885E4210,0.6496843278763484
5kmN2885E4215,0.614046094802315
5kmN2885E4220,0.7412831666174977
5kmN2885E4225,0.7286807113655409
5kmN2885E4230,0.7857367795159576
5kmN2885E4235,0.7696161326423469
5kmN2885E4240,0.5632634050263283
5kmN2885E4245,0.5738060439049155
5kmN2885E4250,0.5724474282338758
5kmN2885E4255,0.9872790041558446
5kmN2885E4260,1.6809071630080588
5kmN2885E4265,1.3980433848361
5kmN2885E4270,0.5090704194542814
5kmN2885E4275,0.6135992736108087
5kmN2885E4280,0.826695843227456
5kmN2885E4285,0.5184137059470034
5kmN2885E4290,0.42874628441659945
5kmN2885E4295,0.1746761854477945
5kmN2885E4300,0.1130765248133232
5kmN2885E4305,0.13757417562350738
5kmN2885E4310,0.2057723506442508
5kmN2885E4315,0.274254005533453
5kmN2885E4320,0.278581473827612
5kmN2885E4325,0.2459126739249775
5kmN2885E4330,0.2560439016709326
5kmN2885E4335,0.5313879495966435
5kmN2885E4340,0.6799907551030993
5kmN2885E4345,0.6743935274371944
5kmN2885E4350,0.6964448510937684
5kmN2885E4355,0.7032580647556097
5kmN2885E4360,0.6984114202993021
5kmN2885E4365,0.8684499223624581
5kmN2885E4370,1.5176550700959377
5kmN2885E4375,1.5072379325904222
5kmN2885E4380,1.5057374951957168
5kmN2885E4385,1.5059015560388205
5kmN2885E4390,1.4617480901480908
5kmN2885E4395,1.4261066381106238
5kmN2885E4400,0.5664261259514917
5kmN2885E4405,-0.03886063895623326
5kmN2885E4410,-0.0913862880901688
5kmN2885E4415,-0.14043440101408566
5kmN2885E4420,0.3967026182725609
5kmN2885E4425,0.6837864811974677
5kmN2885E4430,0.6599193283898462
5kmN2885E4435,0.7723775397382938
5kmN2885E4440,0.6995967019597641
5kmN2885E4500,0.060038895732994146
5kmN2885E4505,-0.06880426204350076
5kmN2885E4510,-0.20185358033653267
5kmN2885E4515,-0.20491613319543922
5kmN2885E4520,-0.13239084908234655
5kmN2885E4525,0.14690018102958413
5kmN2885E4530,0.15569884157399416
5kmN2885E4535,0.22607472994032535
5kmN2885E4540,0.1758016958925735
5kmN2885E4545,0.19776869462854113
5kmN2885E4550,0.300485729938508
5kmN2885E4555,0.30679265837043546
5kmN2885E4560,0.3611457219075015
5kmN2890E4110,0.2561732714827752
5kmN2890E4120,0.2100501045437318
5kmN2890E4135,0.29097369695852515
5kmN2890E4140,0.2661355209802576
5kmN2890E4145,0.2467184563214998
5kmN2890E4155,0.2643217119546244
5kmN2890E4160,0.2738126379140729
5kmN2890E4165,-0.012838756015439157
5kmN2890E4170,-0.10747308373022962
5kmN2890E4175,-0.2691954236599929
5kmN2890E4180,-0.2851791494728291
5kmN2890E4185,-0.09954473644448103
5kmN2890E4190,-0.13835933656665955
5kmN2890E4195,-0.08816441358163263
5kmN2890E4200,0.055265873983657454
5kmN2890E4205,0.5126619425325258
5kmN2890E4210,0.49996793785194305
5kmN2890E4215,0.7794036354593712
5kmN2890E4220,0.6577209735699387
5kmN2890E4225,0.7634266686042253
5kmN2890E4230,0.7799973854509069
5kmN2890E4235,0.5667551272044817
5kmN2890E4240,0.5640257249386309
5kmN2890E4245,0.5907468305543335
5kmN2890E4250,0.537058935972242
5kmN2890E4255,1.556358037627888
5kmN2890E4260,4.344856014709379
5kmN2890E4265,2.2077082669104486
5kmN2890E4270,0.45235186464757793
5kmN2890E4275,0.6281300099319735
5kmN2890E4280,0.9627886454089297
5kmN2890E4285,0.9744523473444016
5kmN2890E4290,0.8570000679973709
5kmN2890E4295,0.40906762106032246
5kmN2890E4300,0.05460865875471543
5kmN2890E4305,0.10242627066400067
5kmN2890E4310,0.16136217283071663
5kmN2890E4315,0.23140106613642009
5kmN2890E4320,0.25216499483066235
5kmN2890E4325,0.27026952332609455
5kmN2890E4330,0.3307860243132621
5kmN2890E4335,0.48452121645808
5kmN2890E4340,0.7709276655140533
5kmN2890E4345,0.7182097925152291
5kmN2890E4350,0.7269509262625009
5kmN2890E4355,0.7086037164745005
5kmN2890E4360,0.6760690422222173
5kmN2890E4365,0.7305459074323704
5kmN2890E4370,1.3503313076373908
5kmN2890E4375,1.4955033596676772
5kmN2890E4380,1.4112990169187498
5kmN2890E4385,0.5784129028940321
5kmN2890E4390,0.8233121194386027
5kmN2890E4395,0.21941975730406726
5kmN2890E4400,-0.20673301719030035
5kmN2890E4405,-0.21729205416736197
5kmN2890E4410,-0.12919302219633477
5kmN2890E4415,0.17965504453391823
5kmN2890E4420,0.675537837191739
5kmN2890E4425,0.7142813761959009
5kmN2890E4430,0.7642335909095556
5kmN2890E4435,0.7835006657178684
5kmN2890E4440,0.7954546580686562
5kmN2890E4445,0.6924303131900347
5kmN2890E4450,-0.049509480953798146
5kmN2890E4495,0.06226820694070012
5kmN2890E4500,0.05597694700690342
5kmN2890E4505,0.05562979806868651
5kmN2890E4510,0.006014916683126537
5kmN2890E4515,-0.03337423211053159
5kmN2890E4520,-0.04735129790265785
5kmN2890E4525,0.18029871039677953
5kmN2890E4530,0.18750774275694906
5kmN2890E4535,0.23536469811001665
5kmN2890E4540,0.18606067003658328
5kmN2890E4545,0.26203599673896705
5kmN2890E4550,0.291955119317033
5kmN2890E4555,0.3726952671460503
5kmN2895E4085,0.08036855842740953
5kmN2895E4130,0.21546596197501766
5kmN2895E4135,0.14356095601331376
5kmN2895E4140,0.34218105728743253
5kmN2895E4145,0.5429448207142047
5kmN2895E4150,0.21006203168883197
5kmN2895E4155,0.2086033254779609
5kmN2895E4160,0.278895856826768
5kmN2895E4165,0.18359975481581725
5kmN2895E4170,-0.11772249822568265
5kmN2895E4175,-0.34781563134025656
5kmN2895E4180,-1.080286648652506
5kmN2895E4185,-0.6064451261110525
5kmN2895E4190,-0.16139434448404533
5kmN2895E4195,-0.031520789639594926
5kmN2895E4200,0.008315623912078185
5kmN2895E4205,0.47351688081597243
5kmN2895E4210,0.5476394072418209
5kmN2895E4215,0.6105752981897905
5kmN2895E4220,0.6377660938783727
5kmN2895E4225,0.7455930122112462
5kmN2895E4230,0.8041862208484591
5kmN2895E4235,0.6214157546053769
5kmN2895E4240,0.5151879761275491
5kmN2895E4245,0.6072586715782067
5kmN2895E4250,1.3398756105453042
5kmN2895E4255,3.7451335847293112
5kmN2895E4260,2.1237963927430084
5kmN2895E4265,0.33528542945938633
5kmN2895E4270,0.41057800162132496
5kmN2895E4275,0.7185535546677997
5kmN2895E4280,0.9139928647914731
5kmN2895E4285,0.9075035545824087
5kmN2895E4290,0.9380266111877061
5kmN2895E4295,0.8320229682142322
5kmN2895E4300,0.3096561288325257
5kmN2895E4305,0.1876171647947562
5kmN2895E4310,0.2574635946830919
5kmN2895E4315,0.29222596731239947
5kmN2895E4320,0.28080634458632536
5kmN2895E4325,0.3534334685384344
5kmN2895E4330,0.6224243304176504
5kmN2895E4335,0.88695951336077
5kmN2895E4340,0.7011460395383642
5kmN2895E4345,0.7205697789045142
5kmN2895E4350,0.6975370406984474
5kmN2895E4355,0.6691918783428183
5kmN2895E4360,0.6621516961758254
5kmN2895E4365,0.6376199292840297
5kmN2895E4370,0.7956747907869423
5kmN2895E4375,1.3138537389397746
5kmN2895E4380,0.8123423568557621
5kmN2895E4385,-0.15362524197080463
5kmN2895E4390,-0.2549368921186515
5kmN2895E4395,-0.243711461165536
5kmN2895E4400,-0.22868042685118772
5kmN2895E4405,-0.28784792947255433
5kmN2895E4410,-0.13286281296008606
5kmN2895E4415,0.43325366677022337
5kmN2895E4420,0.6401340594519099
5kmN2895E4425,0.7260058291932326
5kmN2895E4430,0.7564218004375701
5kmN2895E4435,0.7449666411885146
5kmN2895E4440,0.7957367143254609
5kmN2895E4445,0.8312012844749982
5kmN2895E4450,0.6776742937297869
5kmN2895E4470,-0.18221336453990844
5kmN2895E4490,-0.010738981847016493
5kmN2895E4495,0.006059455935878283
5kmN2895E4500,-0.03655573462636447
5kmN2895E4505,-0.04092991807267998
5kmN2895E4510,-0.038112748398237056
5kmN2895E4515,-0.034401875910950175
5kmN2895E4520,0.03743059092133286
5kmN2895E4525,0.03183888664394016
5kmN2895E4530,0.07510643398071973
5kmN2895E4535,0.16130755637623245
5kmN2895E4540,0.1811140563549648
5kmN2895E4545,0.16951971386995232
5kmN2895E4550,0.32199168263523303
5kmN2900E4125,-0.1002719462708695
5kmN2900E4130,0.03165303656409535
5kmN2900E4135,0.12777165815000652
5kmN2900E4140,0.7170798608133532
5kmN2900E4145,0.7616446610866597
5kmN2900E4150,0.25860921662293557
5kmN2900E4155,0.22665643570322602
5kmN2900E4160,0.32254151145247045
5kmN2900E4165,0.12798286746124488
5kmN2900E4170,-0.15560827614591105
5kmN2900E4175,-0.2245796694188537
5kmN2900E4180,-1.0871316188458142
5kmN2900E4185,-0.5074971946865986
5kmN2900E4190,-0.014796429004907963
5kmN2900E4195,-0.0349283785987875
5kmN2900E4200,-0.05624883491878285
5kmN2900E4205,0.48339979715711934
5kmN2900E4210,0.618127759911169
5kmN2900E4215,0.7394527198631822
5kmN2900E4220,0.5806135626773272
5kmN2900E4225,0.6453703176900853
5kmN2900E4230,0.6249416353177397
5kmN2900E4235,0.6627563177145648
5kmN2900E4240,0.7101364796081695
5kmN2900E4245,0.6957857377822734
5kmN2900E4250,0.631919648894776
5kmN2900E4255,0.5193746134732868
5kmN2900E4260,0.4790579163892428
5kmN2900E4265,0.3949584923228735
5kmN2900E4270,0.4827534325547944
5kmN2900E4275,0.44286863174483604
5kmN2900E4280,0.8523248855748196
5kmN2900E4285,0.9313314149452673
5kmN2900E4290,0.8713457900843952
5kmN2900E4295,0.813246824696186
5kmN2900E4300,0.6663895395114979
5kmN2900E4305,0.24178366162343168
5kmN2900E4310,0.25758178819374744
5kmN2900E4315,0.2541890360001784
5kmN2900E4320,0.24421763460047008
5kmN2900E4325,0.27203541140239085
5kmN2900E4330,0.7101346859364227
5kmN2900E4335,0.823049846509047
5kmN2900E4340,0.8492225084166696
5kmN2900E4345,0.8319115238625783
5kmN2900E4350,0.8129567693526429
5kmN2900E4355,0.7408184817594825
5kmN2900E4360,0.8355437701042436
5kmN2900E4365,0.8871839941889145
5kmN2900E4370,0.5202243191138416
5kmN2900E4375,0.5330937748091231
5kmN2900E4380,0.42385375378310675
5kmN2900E4385,-0.11289538332051408
5kmN2900E4390,-0.24029120758100647
5kmN2900E4395,-0.32653090826670084
5kmN2900E4400,-0.3445456286619084
5kmN2900E4405,-0.3478628804178427
5kmN2900E4410,-0.23124554761006522
5kmN2900E4415,0.4302131822588291
5kmN2900E4420,0.6275567874409483
5kmN2900E4425,0.6867913705726211
5kmN2900E4430,0.7275244662803751
5kmN2900E4435,0.7108622332387907
5kmN2900E4440,0.8095755648686215
5kmN2900E4445,0.7787543774071392
5kmN2900E4450,0.8037198143733338
5kmN2900E4455,0.883364515162374
5kmN2900E4460,0.3793927159071466
5kmN2900E4465,-0.1965227099392607
5kmN2900E4470,-0.22046664254988457
5kmN2900E4480,-0.11116807077005819
5kmN2900E4485,-0.1506749162616995
5kmN2900E4490,-0.03634577302222569
5kmN2900E4495,0.00916071956417619
5kmN2900E4500,-0.024426345457450288
5kmN2900E4505,-0.09018359890850447
5kmN2900E4510,-0.16263979814479995
5kmN2900E4515,-0.10148651200970293
5kmN2900E4520,-0.03462928260410614
5kmN2900E4525,0.028882449137033583
5kmN2900E4530,0.07606828286219974
5kmN2900E4535,0.1399140692802967
5kmN2900E4540,0.14376127035168962
5kmN2900E4545,0.2078650775239535
5kmN2905E4075,0.09714796450640406
5kmN2905E4080,0.055389293304904386
5kmN2905E4130,-0.18781887340232917
5kmN2905E4135,0.18489059474503367
5kmN2905E4140,0.17262645219879175
5kmN2905E4145,0.12782508371386248
5kmN2905E4150,0.18456532407432547
5kmN2905E4155,0.2897213813079279
5kmN2905E4160,0.34633992417372383
5kmN2905E4165,-0.05165491135059158
5kmN2905E4170,-0.27024944414074026
5kmN2905E4175,0.050645566062598346
5kmN2905E4180,-0.12213422343074581
5kmN2905E4185,-0.18508740495020085
5kmN2905E4190,-0.12807787674828808
5kmN2905E4195,-0.025787907177675984
5kmN2905E4200,0.2824221867049955
5kmN2905E4205,0.5800259289000422
5kmN2905E4210,0.49183226966900095
5kmN2905E4215,0.5426319430557105
5kmN2905E4220,0.5790138054682092
5kmN2905E4225,0.5950317065238417
5kmN2905E4230,0.689637706350652
5kmN2905E4235,0.6808365723657559
5kmN2905E4240,0.71481587933653
5kmN2905E4245,0.7999790284055694
5kmN2905E4250,0.6935967999655548
5kmN2905E4255,0.6465234063797063
5kmN2905E4260,0.5489271789747736
5kmN2905E4265,0.529069217307079
5kmN2905E4270,0.5560747406121997
5kmN2905E4275,0.5229160613926043
5kmN2905E4280,0.8653865099956672
5kmN2905E4285,0.9689155983946912
5kmN2905E4290,0.9162631997246994
5kmN2905E4295,0.9097102674035568
5kmN2905E4300,0.8895114277708976
5kmN2905E4305,0.7974395049538393
5kmN2905E4310,0.34476979670069996
5kmN2905E4315,0.30320965288865076
5kmN2905E4320,0.28805173816422447
5kmN2905E4325,0.32647319604595537
5kmN2905E4330,0.6410175004461595
5kmN2905E4335,0.8559302850966231
5kmN2905E4340,0.8320957329609691
5kmN2905E4345,0.7970244498297181
5kmN2905E4350,0.7780055452751605
5kmN2905E4355,1.4760156891382268
5kmN2905E4360,1.6382754286440733
5kmN2905E4365,0.9104537316604667
5kmN2905E4370,0.600390109955681
5kmN2905E4375,0.5051520833281591
5kmN2905E4380,0.3937892808086981
5kmN2905E4385,-0.08729116589283437
5kmN2905E4390,-0.3355375008950279
5kmN2905E4395,-0.3923127818399784
5kmN2905E4400,-0.4070888400731789
5kmN2905E4405,-0.21801716888926825
5kmN2905E4410,0.14967463549412463
5kmN2905E4415,0.5892644489541092
5kmN2905E4420,0.6102891381807304
5kmN2905E4425,0.7294306105503768
5kmN2905E4430,0.7042636066139035
5kmN2905E4435,0.7606161239934014
5kmN2905E4440,0.7401948006783025
5kmN2905E4450,0.8403299887377981
5kmN2905E4455,0.847622037020503
5kmN2905E4460,0.6061071816782837
5kmN2905E4465,-0.13840667786505068
5kmN2905E4470,-0.20431142525319024
5kmN2905E4475,-0.22946305082028834
5kmN2905E4480,-0.10395755419520791
5kmN2905E4485,-0.10982621985095997
5kmN2905E4490,-0.12767872693167315
5kmN2905E4495,-0.039448765565176735
5kmN2905E4500,-0.055245468250441715
5kmN2905E4505,-0.10819174363443262
5kmN2905E4510,-0.12106609406640478
5kmN2905E4515,-0.10074126781040399
5kmN2905E4520,-0.041058186865319424
5kmN2905E4525,-0.016972684861194354
5kmN2905E4530,0.12757042033029087
5kmN2905E4535,0.13849190008831308
5kmN2905E4540,0.14379807445636467
5kmN2905E4545,0.21320635410025918
5kmN2910E4075,0.1399066673285898
5kmN2910E4080,-0.02944224389176453
5kmN2910E4135,0.3186127226360498
5kmN2910E4140,0.26549521581830926
5kmN2910E4145,0.25547049882463446
5kmN2910E4150,0.23850268613644265
5kmN2910E4155,0.23891054369816073
5kmN2910E4165,-0.3592775054638879
5kmN2910E4170,-0.11508290185766662
5kmN2910E4175,0.3200573207276707
5kmN2910E4180,0.5934916897166395
5kmN2910E4185,0.7421403106129354
5kmN2910E4190,1.153247763724088
5kmN2910E4195,0.7374084167429045
5kmN2910E4200,0.9318753939340243
5kmN2910E4205,1.2256750709979765
5kmN2910E4210,0.45394968408834213
5kmN2910E4215,0.5200417605733225
5kmN2910E4220,0.5874028852424873
5kmN2910E4225,0.6504820568632135
5kmN2910E4230,0.7263075036530044
5kmN2910E4235,0.7318178989561237
5kmN2910E4240,0.7595179184154728
5kmN2910E4245,0.7985679599497115
5kmN2910E4250,0.7372674798830494
5kmN2910E4255,0.7044394523358346
5kmN2910E4260,0.6923386351984185
5kmN2910E4265,0.6658585039076533
5kmN2910E4270,0.5597491993199801
5kmN2910E4275,0.5687204017763707
5kmN2910E4280,0.6531010197634461
5kmN2910E4285,0.9303734425126471
5kmN2910E4290,0.9135751903268995
5kmN2910E4295,0.9142065859474223
5kmN2910E4300,0.9330511502111204
5kmN2910E4305,0.9649812547263195
5kmN2910E4310,0.35011010035496914
5kmN2910E4315,0.3321805581206516
5kmN2910E4320,0.3742347888229558
5kmN2910E4325,0.37882221226674717
5kmN2910E4330,0.6775430450220846
5kmN2910E4335,0.8805815466377434
5kmN2910E4340,0.8681073490972906
5kmN2910E4345,0.854292276447091
5kmN2910E4350,0.7934397556460391
5kmN2910E4355,1.1963616168483018
5kmN2910E4360,1.4859368751310842
5kmN2910E4365,0.9318662656255421
5kmN2910E4370,0.5177299837268281
5kmN2910E4375,0.5408457220917449
5kmN2910E4380,0.3268854824485964
5kmN2910E4385,-0.34046016445224747
5kmN2910E4390,0.13007975654489434
5kmN2910E4395,0.864616710948001
5kmN2910E4400,-0.5551073998166088
5kmN2910E4405,-0.2158823690665328
5kmN2910E4410,0.4857266489635903
5kmN2910E4415,0.901244509914334
5kmN2910E4420,0.635564967008592
5kmN2910E4425,0.6656817393809132
5kmN2910E4430,0.6708691225846449
5kmN2910E4435,0.6687746083016409
5kmN2910E4440,0.7316098381354326
5kmN2910E4445,0.8013070745996407
5kmN2910E4450,0.7912515474546358
5kmN2910E4455,0.7985933103081777
5kmN2910E4460,0.7386617579330498
5kmN2910E4465,-0.08956161569899257
5kmN2910E4470,-0.29351551701130885
5kmN2910E4475,-0.27224097851834506
5kmN2910E4480,-0.12636655941243236
5kmN2910E4485,-0.13345032720086414
5kmN2910E4490,-0.17268610943403895
5kmN2910E4495,-0.19628959175241412
5kmN2910E4500,-0.1045358773323865
5kmN2910E4505,-0.03291771136567062
5kmN2910E4510,-0.02939949830777272
5kmN2910E4515,-0.0004470650684767208
5kmN2910E4520,-0.06319148444045136
5kmN2910E4525,-0.044014636838050236
5kmN2910E4530,-0.011341897137412876
5kmN2910E4535,0.02989655322543125
5kmN2910E4540,0.12704968849174508
5kmN2915E4070,0.23560731707162952
5kmN2915E4075,0.1367810331585268
5kmN2915E4080,0.01638187042504813
5kmN2915E4085,-0.12886875165401374
5kmN2915E4135,0.1176431907684872
5kmN2915E4140,0.0765745186464569
5kmN2915E4145,0.1850158010426573
5kmN2915E4150,-0.15681891790629607
5kmN2915E4155,-0.2202044471582033
5kmN2915E4160,-0.10268283175386547
5kmN2915E4165,0.5605249935316792
5kmN2915E4170,0.598670730263702
5kmN2915E4175,1.0530026521000968
5kmN2915E4180,1.6439633994762402
5kmN2915E4185,1.803850357879845
5kmN2915E4190,0.9378427696013704
5kmN2915E4195,0.7541771071525392
5kmN2915E4200,1.091526480822333
5kmN2915E4205,1.1937389844580362
5kmN2915E4210,0.2864653618829186
5kmN2915E4215,0.5005667718065154
