id,cvd_mortality_17
5kmN2745E4350,-0.7787573890079814
5kmN2745E4355,-0.8496284489118404
5kmN2745E4360,-0.7661705219602188
5kmN2745E4365,-0.507164124907895
5kmN2745E4370,-0.670335487525566
5kmN2745E4375,-0.9530184887489002
5kmN2745E4380,-1.0929219133424604
5kmN2745E4385,-0.9821391862256079
5kmN2745E4390,-1.1140500764520398
5kmN2745E4395,-1.1934209291818505
5kmN2745E4400,-1.044012743595208
5kmN2745E4405,-0.9799565492614177
5kmN2745E4410,-1.0781911471732082
5kmN2745E4415,-1.4891132590207175
5kmN2745E4420,-1.393091706928054
5kmN2745E4425,-1.3033674511165738
5kmN2745E4430,-1.1851206737213842
5kmN2745E4435,-1.3313059412972028
5kmN2745E4440,-1.443763864434095
5kmN2745E4445,-1.6594332203635733
5kmN2745E4450,-1.6863655778247821
5kmN2745E4455,-1.6196144413393134
5kmN2745E4460,-1.5660079826307856
5kmN2745E4465,-1.020457009018587
5kmN2745E4470,-0.7855308889099553
5kmN2745E4475,-1.0370450464218286
5kmN2745E4480,-0.8205562955235115
5kmN2745E4485,-0.901930346633308
5kmN2745E4490,-0.9531825250444546
5kmN2745E4495,-0.9246795583322636
5kmN2745E4500,-0.904444426090419
5kmN2745E4505,-0.9201007307390203
5kmN2745E4510,-0.9277900097218714
5kmN2745E4515,-0.9314691980221805
5kmN2745E4520,-1.0374606863126254
5kmN2745E4525,-0.9445786258749631
5kmN2745E4530,-0.755201254084408
5kmN2745E4535,-0.5621986116483807
5kmN2745E4540,-0.25432649379801037
5kmN2750E4135,-1.205589659258158
5kmN2750E4140,-1.2784958809774012
5kmN2750E4145,-1.2939511463689466
5kmN2750E4150,-1.4475356395000698
5kmN2750E4155,-1.579314114553148
5kmN2750E4160,-1.6170553272315402
5kmN2750E4165,-1.5191714017023852
5kmN2750E4170,-1.505859802653816
5kmN2750E4175,-1.4369713212645336
5kmN2750E4180,-1.4853337706839518
5kmN2750E4185,-1.4489228532750025
5kmN2750E4190,-1.379710191737245
5kmN2750E4195,-1.249124498541774
5kmN2750E4200,-1.2763076319323392
5kmN2750E4205,-1.3663404021052925
5kmN2750E4210,-1.3059685826689162
5kmN2750E4215,-1.4908611582482179
5kmN2750E4220,-1.4593652758447857
5kmN2750E4225,-1.2164946973155746
5kmN2750E4230,-1.2169019012513842
5kmN2750E4235,-1.1077347852796673
5kmN2750E4240,-1.0656025040359758
5kmN2750E4245,-1.1132445896178145
5kmN2750E4250,-1.1667010830119522
5kmN2750E4255,-0.8591360755919324
5kmN2750E4260,-0.7751005583928965
5kmN2750E4265,-0.9083197238749441
5kmN2750E4270,-0.6992871957837832
5kmN2750E4275,-1.203154578778864
5kmN2750E4280,-1.2124397566244185
5kmN2750E4285,-1.1472809926662662
5kmN2750E4290,-1.0824720681934297
5kmN2750E4295,-1.0610638735396947
5kmN2750E4300,-1.0419664558823332
5kmN2750E4305,-1.0241214803421017
5kmN2750E4310,-1.0266571366770811
5kmN2750E4315,-1.0129613260385002
5kmN2750E4320,-1.0551608430903772
5kmN2750E4325,-0.9091096321840828
5kmN2750E4330,-0.7935573640805882
5kmN2750E4335,-0.775147784666643
5kmN2750E4340,-0.8036346556571878
5kmN2750E4345,-0.9090402691096213
5kmN2750E4350,-0.8701978796093166
5kmN2750E4355,-0.8496506250064293
5kmN2750E4360,-0.6705849569237259
5kmN2750E4365,-0.1500607994064716
5kmN2750E4370,-0.6127152553908651
5kmN2750E4375,-0.8564082545262937
5kmN2750E4380,-1.2667476346652715
5kmN2750E4385,-1.133794583310114
5kmN2750E4390,-1.1461538804887725
5kmN2750E4395,-1.2041263328407705
5kmN2750E4400,-1.0708056598508038
5kmN2750E4405,-1.0290174795012734
5kmN2750E4410,-1.7406224390579674
5kmN2750E4415,-2.0942162563716127
5kmN2750E4420,-1.353517018804168
5kmN2750E4425,-1.2328477098845363
5kmN2750E4430,-1.1912668578235837
5kmN2750E4435,-1.3376359528778174
5kmN2750E4440,-1.443064924169089
5kmN2750E4445,-1.5058253485810682
5kmN2750E4450,-1.5589140770779593
5kmN2750E4455,-1.3856862544023503
5kmN2750E4460,-1.0355031044091523
5kmN2750E4465,-0.9137728270746477
5kmN2750E4470,-0.9606971554268184
5kmN2750E4475,-1.112453649336535
5kmN2750E4480,-1.034242261745901
5kmN2750E4485,-0.8377322394769899
5kmN2750E4490,-1.0512441719758794
5kmN2750E4495,-0.8936460890826252
5kmN2750E4500,-1.2268058443871004
5kmN2750E4505,-0.8252000037395977
5kmN2750E4510,-0.9256976933436325
5kmN2750E4515,-0.9387728897227778
5kmN2750E4520,-0.993091438206029
5kmN2750E4525,-0.7369968102493236
5kmN2750E4530,-0.6119618974254233
5kmN2750E4535,-0.5761132350436993
5kmN2750E4540,-0.4317964302082996
5kmN2750E4545,-0.284349510892967
5kmN2755E4135,-1.294518601334109
5kmN2755E4140,-1.2789866399046617
5kmN2755E4145,-1.373379227946172
5kmN2755E4150,-1.353640891670925
5kmN2755E4155,-1.4903085196609047
5kmN2755E4160,-1.9392626673342717
5kmN2755E4165,-1.5610340836890153
5kmN2755E4170,-1.469227426065638
5kmN2755E4175,-1.614550847939757
5kmN2755E4180,-1.5013603230317667
5kmN2755E4185,-1.4215612070088102
5kmN2755E4190,-1.3403923840254235
5kmN2755E4195,-1.259783317495924
5kmN2755E4200,-1.3690851346970763
5kmN2755E4205,-1.3019171960901825
5kmN2755E4210,-1.2342607671227028
5kmN2755E4215,-1.5754243075951875
5kmN2755E4220,-1.5470958692968926
5kmN2755E4225,-1.516784974472789
5kmN2755E4230,-1.5601479718635716
5kmN2755E4235,-1.561265001791651
5kmN2755E4240,-1.3864415500206806
5kmN2755E4245,-1.1027177854991295
5kmN2755E4250,-0.8243832981903485
5kmN2755E4255,-0.6410133102942692
5kmN2755E4260,-0.5863835483257784
5kmN2755E4265,-0.6324448039523092
5kmN2755E4270,-0.60476787374963
5kmN2755E4275,-0.9752657763538359
5kmN2755E4280,-1.1951315173361126
5kmN2755E4285,-1.1434449122670207
5kmN2755E4290,-1.1478503603096808
5kmN2755E4295,-1.12296568708805
5kmN2755E4300,-1.0229944033993765
5kmN2755E4305,-0.9996256731210236
5kmN2755E4310,-1.0331438221145015
5kmN2755E4315,-1.0432018780660348
5kmN2755E4320,-1.0473146931534425
5kmN2755E4325,-0.9409566749881231
5kmN2755E4330,-1.01049423790242
5kmN2755E4335,-0.7228178763227635
5kmN2755E4340,-0.7642592253021828
5kmN2755E4345,-0.8627565250318161
5kmN2755E4350,-0.843817561173597
5kmN2755E4355,-0.8285471377865099
5kmN2755E4360,-0.7517318319016424
5kmN2755E4365,-0.6121904685135879
5kmN2755E4370,-0.6154951074295514
5kmN2755E4375,-0.7218091683898593
5kmN2755E4380,-1.074760611316545
5kmN2755E4385,-1.054689052464074
5kmN2755E4390,-1.1477658538900166
5kmN2755E4395,-1.3036599707005156
5kmN2755E4400,-1.1401395349106067
5kmN2755E4405,-0.9865675918766157
5kmN2755E4410,-2.361966669714716
5kmN2755E4415,-2.6085285262079134
5kmN2755E4420,-1.7899161907146142
5kmN2755E4425,-1.3062038761922172
5kmN2755E4430,-1.2283652653644608
5kmN2755E4435,-1.3109888209372997
5kmN2755E4440,-2.1231402491369438
5kmN2755E4445,-1.987744509112774
5kmN2755E4450,-1.9930712182987695
5kmN2755E4455,-1.4501008379870968
5kmN2755E4460,-0.9701016032347334
5kmN2755E4465,-0.9899445544792935
5kmN2755E4470,-0.9987632053859519
5kmN2755E4475,-0.9331508073765065
5kmN2755E4480,-0.9455887557994884
5kmN2755E4485,-1.012241297053551
5kmN2755E4490,-1.0942951194457506
5kmN2755E4495,-0.9914910507879151
5kmN2755E4500,-0.9095660548397548
5kmN2755E4505,-1.2430959480538506
5kmN2755E4510,-0.988034979621039
5kmN2755E4515,-1.0686543653641445
5kmN2755E4520,-1.0809740761227298
5kmN2755E4525,-0.9799763895858293
5kmN2755E4530,-0.9033895672517844
5kmN2755E4535,-0.6464738880773759
5kmN2755E4540,-0.48542336523012974
5kmN2760E4140,-1.2842286033498342
5kmN2760E4150,-1.4517415667265992
5kmN2760E4170,-1.4741551052624302
5kmN2760E4175,-1.6245200424303212
5kmN2760E4180,-1.6100484750211157
5kmN2760E4185,-1.4886192840369405
5kmN2760E4190,-1.415132273711643
5kmN2760E4195,-1.4337944223365793
5kmN2760E4200,-1.3677214632295953
5kmN2760E4205,-1.2449138263237685
5kmN2760E4210,-1.165264018651068
5kmN2760E4215,-1.2221885760672144
5kmN2760E4220,-1.6054841820534795
5kmN2760E4225,-1.5014849711614686
5kmN2760E4230,-1.5093303272876795
5kmN2760E4235,-1.5774636343772745
5kmN2760E4240,-1.5796259345749042
5kmN2760E4245,-1.0277537360919244
5kmN2760E4250,-0.5532968097133788
5kmN2760E4255,-0.6259524058487644
5kmN2760E4260,-0.6053207949843283
5kmN2760E4265,-0.6695478978136171
5kmN2760E4270,-0.5956129515940294
5kmN2760E4275,-0.5495149825526406
5kmN2760E4280,-0.7587390899846238
5kmN2760E4285,-0.9163847672157353
5kmN2760E4290,-1.289924639287874
5kmN2760E4295,-1.3074539407685477
5kmN2760E4300,-1.2690058073167352
5kmN2760E4305,-1.3184979824292733
5kmN2760E4310,-1.1472741853192898
5kmN2760E4315,-1.3262668658581973
5kmN2760E4320,-1.3958458148416146
5kmN2760E4325,-1.215053748605844
5kmN2760E4330,-0.9588208642400042
5kmN2760E4335,-0.7032251178913826
5kmN2760E4340,-0.7568588130071133
5kmN2760E4345,-0.7877190357231432
5kmN2760E4350,-0.8277164111960253
5kmN2760E4355,-0.8413430841913745
5kmN2760E4360,-0.7707257801581302
5kmN2760E4365,-0.7352309932655745
5kmN2760E4370,-0.6843665676968063
5kmN2760E4375,-0.6869550654779659
5kmN2760E4380,-0.993325127201323
5kmN2760E4385,-1.0718417410071803
5kmN2760E4390,-1.1309863726841196
5kmN2760E4395,-1.1895514261813602
5kmN2760E4400,-1.046026180305411
5kmN2760E4405,-1.7827034348410047
5kmN2760E4410,-2.7929862060426323
5kmN2760E4415,-2.6100613774143935
5kmN2760E4420,-2.549790617247925
5kmN2760E4425,-2.1441251790038396
5kmN2760E4430,-2.403187214517035
5kmN2760E4435,-2.992936542379009
5kmN2760E4440,-3.3281275234151653
5kmN2760E4445,-3.245867906806187
5kmN2760E4450,-3.308804502516908
5kmN2760E4455,-2.787566505330469
5kmN2760E4460,-1.820301342846173
5kmN2760E4465,-1.1871982113435988
5kmN2760E4470,-1.303909434656731
5kmN2760E4475,-1.0977176277595269
5kmN2760E4480,-1.0026433149174876
5kmN2760E4485,-1.0587623014628413
5kmN2760E4490,-1.1167055895419769
5kmN2760E4495,-1.0622818315575189
5kmN2760E4500,-1.0416324613223904
5kmN2760E4505,-0.9008021706219305
5kmN2760E4510,-1.0032685003890174
5kmN2760E4515,-0.9939340693586285
5kmN2760E4520,-1.0365833612220916
5kmN2760E4525,-0.8796533290275759
5kmN2760E4530,-0.9645506299735791
5kmN2760E4535,-0.6795615397942394
5kmN2760E4540,-0.582418804325797
5kmN2765E4140,-1.2834799471238472
5kmN2765E4170,-1.5478924839129375
5kmN2765E4175,-1.6482210691375985
5kmN2765E4180,-1.5790619319036632
5kmN2765E4185,-1.627742159039398
5kmN2765E4190,-1.5490452965936345
5kmN2765E4195,-1.4049416535830965
5kmN2765E4200,-1.3239123287484587
5kmN2765E4205,-1.2338881549954743
5kmN2765E4210,-1.1363587926318153
5kmN2765E4215,-1.2040954797890242
5kmN2765E4220,-1.5585661750022528
5kmN2765E4225,-1.5308162048876348
5kmN2765E4230,-1.5582202906358473
5kmN2765E4235,-1.6182145185887915
5kmN2765E4240,-1.586627877320686
5kmN2765E4245,-0.8784886534649814
5kmN2765E4250,-0.46578087012591335
5kmN2765E4255,-0.5436919196021692
5kmN2765E4260,-0.5538969410490802
5kmN2765E4265,-0.4958452996834746
5kmN2765E4270,-0.5463342356355352
5kmN2765E4275,-0.5414727463943501
5kmN2765E4280,-0.5196496530638537
5kmN2765E4285,-0.5405481124148404
5kmN2765E4290,-1.3974187475512492
5kmN2765E4295,-1.4486774798917292
5kmN2765E4300,-1.442303297155047
5kmN2765E4305,-1.3674160353913982
5kmN2765E4310,-1.3628472967135579
5kmN2765E4315,-1.4265824982291733
5kmN2765E4320,-1.3988913098048719
5kmN2765E4325,-1.286633986627347
5kmN2765E4330,-0.8980671433973442
5kmN2765E4335,-0.8968645672686206
5kmN2765E4340,-0.7214483331486796
5kmN2765E4345,-0.7593529495721167
5kmN2765E4350,-0.8053225732002594
5kmN2765E4355,-0.7511583624149434
5kmN2765E4360,-0.7621718020223596
5kmN2765E4365,-0.7092234050980357
5kmN2765E4370,-0.6688157531761394
5kmN2765E4375,-0.645376389343113
5kmN2765E4380,-0.919280458930722
5kmN2765E4385,-1.013467478142072
5kmN2765E4390,-1.1483502889976063
5kmN2765E4395,-1.1511631652314747
5kmN2765E4400,-1.03320410102902
5kmN2765E4405,-2.108850882206207
5kmN2765E4410,-2.6230483601626244
5kmN2765E4415,-2.6405708886693833
5kmN2765E4420,-2.596192212764922
5kmN2765E4425,-3.075433947785687
5kmN2765E4430,-3.3084129173033783
5kmN2765E4435,-3.224461804120416
5kmN2765E4440,-3.1646425959542843
5kmN2765E4445,-3.204367895711097
5kmN2765E4450,-2.835294314613264
5kmN2765E4455,-2.0795496853410054
5kmN2765E4460,-2.087395973433352
5kmN2765E4465,-1.9992481058585394
5kmN2765E4470,-2.0783264236548336
5kmN2765E4475,-1.4043969605921822
5kmN2765E4480,-1.0006911299273256
5kmN2765E4485,-1.057159967964562
5kmN2765E4490,-1.0508283972774601
5kmN2765E4495,-1.0122415009997203
5kmN2765E4500,-0.9428484224143607
5kmN2765E4505,-0.9536497700395186
5kmN2765E4510,-0.9472941925141825
5kmN2765E4515,-1.0089169308016626
5kmN2765E4520,-1.0419227019279762
5kmN2765E4525,-0.8480861983291494
5kmN2765E4530,-0.9697704118194137
5kmN2765E4535,-0.9644015552194249
5kmN2770E4135,-1.4416892076949284
5kmN2770E4140,-1.380730343688489
5kmN2770E4145,-1.4002225279763714
5kmN2770E4165,-1.3637635359848361
5kmN2770E4170,-1.5120332902321956
5kmN2770E4185,-1.584947522483827
5kmN2770E4190,-1.5540080935577996
5kmN2770E4195,-1.4502119608757136
5kmN2770E4200,-1.2981694797270555
5kmN2770E4205,-1.185946643269711
5kmN2770E4210,-1.1026405648214128
5kmN2770E4215,-1.2569603382251684
5kmN2770E4220,-1.532761756536037
5kmN2770E4225,-1.573004991815925
5kmN2770E4230,-1.565780127141384
5kmN2770E4235,-1.5744589746194426
5kmN2770E4240,-1.3374972270683247
5kmN2770E4245,-0.62621311943611
5kmN2770E4250,-0.49171513387140064
5kmN2770E4255,-0.45980104026443325
5kmN2770E4260,-0.5411032210536688
5kmN2770E4265,-0.5826445191069651
5kmN2770E4270,-0.5121409855987825
5kmN2770E4275,-0.49842562204101126
5kmN2770E4280,-0.8175394129423319
5kmN2770E4285,-1.358418126262245
5kmN2770E4290,-1.48647023239799
5kmN2770E4295,-1.5256436396401705
5kmN2770E4300,-1.4463598150793129
5kmN2770E4305,-1.3218735858805528
5kmN2770E4310,-1.3344506123517321
5kmN2770E4315,-1.3607130034419581
5kmN2770E4320,-1.3809708425605307
5kmN2770E4325,-1.2667464150928698
5kmN2770E4330,-0.8589972617612107
5kmN2770E4335,-0.8395852506869761
5kmN2770E4340,-0.7958706562169748
5kmN2770E4345,-0.8558628301900657
5kmN2770E4350,-0.838538043224984
5kmN2770E4355,-0.7992433901940861
5kmN2770E4360,-0.8150725953599571
5kmN2770E4365,-0.7476326437452878
5kmN2770E4370,-0.7431438302309799
5kmN2770E4375,-0.7347255307803001
5kmN2770E4380,-0.960875695749442
5kmN2770E4385,-0.8754827847068078
5kmN2770E4390,-1.040758474617692
5kmN2770E4395,-1.1096813622842254
5kmN2770E4400,-0.9634278662170961
5kmN2770E4405,-2.2996522403129
5kmN2770E4410,-2.5679544937751806
5kmN2770E4415,-2.535924761303798
5kmN2770E4420,-2.4767273105931853
5kmN2770E4425,-2.984105276943775
5kmN2770E4430,-3.1992433755514913
5kmN2770E4435,-3.143155563981891
5kmN2770E4440,-3.0835807116778318
5kmN2770E4445,-3.044389448841854
5kmN2770E4450,-3.039191484007397
5kmN2770E4455,-2.029634097514777
5kmN2770E4460,-2.0885315673261986
5kmN2770E4465,-2.1047924133888594
5kmN2770E4470,-2.0839117245629577
5kmN2770E4475,-1.1686070525239716
5kmN2770E4480,-0.9571178243688783
5kmN2770E4485,-0.9401097400150196
5kmN2770E4490,-1.0544141792214756
5kmN2770E4495,-1.0120715427378364
5kmN2770E4500,-0.9834094087844181
5kmN2770E4505,-0.9656865631367759
5kmN2770E4510,-0.9230771046843766
5kmN2770E4515,-1.0806256527557372
5kmN2770E4520,-1.0697764014961153
5kmN2770E4525,-0.940886669280842
5kmN2770E4530,-0.9236984005129203
5kmN2775E4140,-1.375762458798485
5kmN2775E4145,-1.5693486616377887
5kmN2775E4185,-1.5659575174287577
5kmN2775E4190,-1.5073709670189583
5kmN2775E4195,-1.4815231569948248
5kmN2775E4200,-1.337251773272023
5kmN2775E4205,-1.2175166902219643
5kmN2775E4210,-1.0989409503396523
5kmN2775E4215,-1.0385012175332966
5kmN2775E4220,-1.4268540410078399
5kmN2775E4225,-1.5164122083534928
5kmN2775E4230,-1.6423546092572592
5kmN2775E4235,-1.5225327964154185
5kmN2775E4240,-1.123775239020421
5kmN2775E4245,-0.48294837779597455
5kmN2775E4250,-0.4527782994300776
5kmN2775E4255,-0.44543096638137825
5kmN2775E4260,-0.4063761555991909
5kmN2775E4265,-0.43649776837607
5kmN2775E4270,-1.1093012110471643
5kmN2775E4275,-1.3917989072374932
5kmN2775E4280,-1.5118769497346818
5kmN2775E4285,-1.4958861530379128
5kmN2775E4290,-1.5285912610633188
5kmN2775E4295,-1.4965355212486984
5kmN2775E4300,-1.4093984646616242
5kmN2775E4305,-1.2331372680793389
5kmN2775E4310,-1.3701476327413542
5kmN2775E4315,-1.3939685328245466
5kmN2775E4320,-1.41683424573662
5kmN2775E4325,-1.3426720359067565
5kmN2775E4330,-1.111491278559088
5kmN2775E4335,-0.8081240446680449
5kmN2775E4340,-0.8216387485114311
5kmN2775E4345,-0.9627529730903874
5kmN2775E4350,-0.8472405579337767
5kmN2775E4355,-0.8203483149244881
5kmN2775E4360,-0.8424420585448382
5kmN2775E4365,-0.8758649874165043
5kmN2775E4380,-0.9373021964054555
5kmN2775E4385,-1.0195591348693471
5kmN2775E4390,-1.0439252581804135
5kmN2775E4395,-1.139405878406287
5kmN2775E4400,-1.60234058084656
5kmN2775E4405,-2.058443991811592
5kmN2775E4410,-2.4385570442994533
5kmN2775E4415,-2.3650094703430082
5kmN2775E4420,-2.0812020362620585
5kmN2775E4425,-2.830568151308652
5kmN2775E4430,-3.440935796530902
5kmN2775E4435,-3.6539570836865387
5kmN2775E4440,-3.481450335224892
5kmN2775E4445,-3.136997276709509
5kmN2775E4450,-2.482359912579966
5kmN2775E4455,-1.8485882494352037
5kmN2775E4460,-2.045517709275229
5kmN2775E4465,-2.109396613348825
5kmN2775E4470,-2.075204773980608
5kmN2775E4475,-1.0981548400962857
5kmN2775E4480,-0.8643877264925734
5kmN2775E4485,-0.9615274490296104
5kmN2775E4490,-1.085240861624195
5kmN2775E4495,-1.056079039745563
5kmN2775E4500,-1.006253310600531
5kmN2775E4505,-0.991802289762703
5kmN2775E4510,-1.0577374176105225
5kmN2775E4515,-1.3494805824558076
5kmN2775E4520,-1.212915842894679
5kmN2775E4525,-1.0486587435852412
5kmN2780E4180,-1.3245122018793616
5kmN2780E4185,-1.4335609191725702
5kmN2780E4190,-1.4600873034368869
5kmN2780E4195,-1.4184041690469376
5kmN2780E4200,-1.3594822616272038
5kmN2780E4205,-1.2456623827544369
5kmN2780E4210,-1.0201134875269602
5kmN2780E4215,-0.8366165482775765
5kmN2780E4220,-0.9025631156321294
5kmN2780E4225,-1.2730587354691272
5kmN2780E4230,-1.5630980871514901
5kmN2780E4235,-1.1796899128031306
5kmN2780E4240,-1.106806823924229
5kmN2780E4250,-0.7093440054151781
5kmN2780E4255,-0.794309399236127
5kmN2780E4260,-0.48410194614982877
5kmN2780E4265,-0.8932148684181733
5kmN2780E4270,-1.49522458989329
5kmN2780E4275,-1.4276399954612344
5kmN2780E4280,-1.466530247131246
5kmN2780E4285,-1.491536388859172
5kmN2780E4290,-1.46917745242189
5kmN2780E4295,-1.437050387095307
5kmN2780E4300,-1.3636812029057872
5kmN2780E4305,-1.3374634807976322
5kmN2780E4310,-1.3257492946564244
5kmN2780E4315,-1.357910486692389
5kmN2780E4320,-1.4365563275416715
5kmN2780E4325,-1.3633052023958503
5kmN2780E4330,-1.6847272235451514
5kmN2780E4335,-1.1720887960955177
5kmN2780E4340,-0.8537642954502354
5kmN2780E4345,-0.9543184330828902
5kmN2780E4350,-0.8737879753129427
5kmN2780E4355,-0.8065997440776733
5kmN2780E4360,-0.9355038069528085
5kmN2780E4385,-0.9971904404825556
5kmN2780E4390,-1.1342822829886052
5kmN2780E4395,-1.4474846877198473
5kmN2780E4400,-1.7745382152728415
5kmN2780E4405,-1.7107836704574124
5kmN2780E4410,-1.6976143206180367
5kmN2780E4415,-1.6615572240695238
5kmN2780E4420,-2.04753076334054
5kmN2780E4425,-3.2215450103120635
5kmN2780E4430,-3.412317668756317
5kmN2780E4435,-3.8501216068242408
5kmN2780E4440,-3.5614049626582913
5kmN2780E4445,-3.183459630205849
5kmN2780E4450,-2.110140466118551
5kmN2780E4455,-1.7614733522684047
5kmN2780E4460,-1.8819275203543795
5kmN2780E4465,-1.960115813376858
5kmN2780E4470,-1.7450221009591707
5kmN2780E4475,-0.9105564599435347
5kmN2780E4480,-0.7181945292559514
5kmN2780E4485,-0.8549973222341118
5kmN2780E4490,-0.7836231191035974
5kmN2780E4495,-0.8946633862076168
5kmN2780E4500,-0.8775490456587955
5kmN2780E4505,-0.9606707324098402
5kmN2780E4510,-1.1617607401871837
5kmN2780E4515,-1.3166914731404078
5kmN2780E4520,-1.341448764433689
5kmN2780E4525,-1.2847665097484282
5kmN2785E4140,-1.0891597374861632
5kmN2785E4185,-1.0039839563419974
5kmN2785E4190,-1.1360996543803246
5kmN2785E4195,-1.2069172191076143
5kmN2785E4200,-1.0831493101597391
5kmN2785E4205,-1.068408783768571
5kmN2785E4210,-0.9175878897011769
5kmN2785E4215,-0.8615036185394986
5kmN2785E4220,-0.8388779272573055
5kmN2785E4225,-0.9561685299009961
5kmN2785E4230,-1.1498844349691244
5kmN2785E4235,-1.1265144735593176
5kmN2785E4240,-1.081694051390759
5kmN2785E4245,-1.0757558048043772
5kmN2785E4250,-1.0662174924414667
5kmN2785E4255,-0.984079241137005
5kmN2785E4260,-0.41847384167727364
5kmN2785E4265,-0.539935423438543
5kmN2785E4270,-1.54057720601371
5kmN2785E4275,-1.5645536465560392
5kmN2785E4280,-1.5089719354308235
5kmN2785E4285,-1.5040665179985102
5kmN2785E4290,-1.4120993190525697
5kmN2785E4295,-1.3881998434053524
5kmN2785E4300,-1.330043645118465
5kmN2785E4305,-1.3552992437140818
5kmN2785E4310,-1.2647188512218277
5kmN2785E4315,-1.2917416221334466
5kmN2785E4320,-1.3504452569468313
5kmN2785E4325,-1.401551049030766
5kmN2785E4330,-1.6418775811106108
5kmN2785E4335,-1.624245070870929
5kmN2785E4340,-0.8733513847319612
5kmN2785E4345,-0.8692655395411977
5kmN2785E4350,-0.8763870830399996
5kmN2785E4355,-0.8857113388293072
5kmN2785E4360,-0.9623782613633369
5kmN2785E4385,-0.8306087645276223
5kmN2785E4400,-1.7775560899186216
5kmN2785E4405,-1.7354610918185254
5kmN2785E4410,-1.5709067890631427
5kmN2785E4415,-1.5962071197827743
5kmN2785E4420,-1.9042534261091193
5kmN2785E4425,-2.9836361320562528
5kmN2785E4430,-3.3290828213538624
5kmN2785E4435,-3.2508172345222817
5kmN2785E4440,-3.276326912854152
5kmN2785E4445,-3.1022465527270477
5kmN2785E4450,-2.2596764703523817
5kmN2785E4455,-1.8953329584416014
5kmN2785E4460,-1.720992972483333
5kmN2785E4465,-1.3818677722631945
5kmN2785E4470,-1.3329466381043482
5kmN2785E4475,-1.1878129703653184
5kmN2785E4480,-0.8056913416344065
5kmN2785E4485,-0.7888324895996544
5kmN2785E4490,-0.7864615898356149
5kmN2785E4495,-0.6734425737287764
5kmN2785E4500,-0.7506535659971416
5kmN2785E4505,-0.7987385315955684
5kmN2785E4510,-1.0868961000102728
5kmN2785E4515,-1.3631303919125242
5kmN2785E4520,-1.2658961369219763
5kmN2785E4525,-1.321857101523035
5kmN2785E4530,-1.2381090608327059
5kmN2790E4165,-1.1103722806237388
5kmN2790E4185,-0.937230551331665
5kmN2790E4190,-0.9676762993993528
5kmN2790E4195,-1.0842370321060162
5kmN2790E4200,-1.031110497663098
5kmN2790E4205,-1.0156913148190507
5kmN2790E4210,-0.9557106286411374
5kmN2790E4215,-0.8552743900514417
5kmN2790E4220,-0.8513760023604922
5kmN2790E4225,-0.9433549663978567
5kmN2790E4230,-0.9021923768466973
5kmN2790E4235,-0.9153252610830527
5kmN2790E4240,-1.0635309168424554
5kmN2790E4245,-1.0969173604309463
5kmN2790E4250,-1.1351205995191453
5kmN2790E4255,-0.6099104983962855
5kmN2790E4260,-0.43574595408218003
5kmN2790E4265,-0.47063960084077583
5kmN2790E4270,-1.3484643143062027
5kmN2790E4275,-1.6334500836986008
5kmN2790E4280,-1.511430145262361
5kmN2790E4285,-1.3376950352672763
5kmN2790E4290,-1.3508484984125944
5kmN2790E4295,-1.3218203304858718
5kmN2790E4300,-1.2833341268246574
5kmN2790E4305,-1.2351839339929283
5kmN2790E4310,-1.2178611136742428
5kmN2790E4315,-1.253698172687852
5kmN2790E4320,-1.3267292196077787
5kmN2790E4325,-1.4603995687983276
5kmN2790E4330,-1.6120331995992099
5kmN2790E4335,-1.7127264909881448
5kmN2790E4340,-1.1786024062117717
5kmN2790E4345,-0.8289249122301898
5kmN2790E4350,-0.8702408247730655
5kmN2790E4355,-0.8478295123718804
5kmN2790E4400,-1.700407033524854
5kmN2790E4405,-1.7410487389997555
5kmN2790E4410,-1.7527977824797898
5kmN2790E4415,-1.6365987206683514
5kmN2790E4420,-1.5493453727771132
5kmN2790E4425,-1.6259507751429245
5kmN2790E4430,-2.740742616298253
5kmN2790E4435,-3.182752013087591
5kmN2790E4440,-3.0361209963280538
5kmN2790E4445,-3.0956114563193124
5kmN2790E4450,-1.7453069849304979
5kmN2790E4455,-1.1754818419539916
5kmN2790E4460,-1.2328018764068605
5kmN2790E4465,-1.2509543155589389
5kmN2790E4470,-1.3476615506807637
5kmN2790E4475,-1.3587744368072596
5kmN2790E4480,-1.286108488077218
5kmN2790E4485,-0.9123140729551851
5kmN2790E4490,-0.7954746084148416
5kmN2790E4495,-0.7636893338447461
5kmN2790E4500,-0.6761428593266384
5kmN2790E4505,-0.7309262632125959
5kmN2790E4510,-0.915323291694309
5kmN2790E4515,-1.3187988336865186
5kmN2790E4520,-1.315945485385078
5kmN2790E4525,-1.3730817546515848
5kmN2790E4530,-1.309841766474256
5kmN2790E4535,-0.839800452985836
5kmN2790E4540,-0.36718072224266873
5kmN2795E4150,-0.9306419226742912
5kmN2795E4155,-0.7929166940784476
5kmN2795E4160,-0.8986960805474664
5kmN2795E4165,-1.115953639703737
5kmN2795E4170,-1.0346725742729863
5kmN2795E4175,-1.0109810961859638
5kmN2795E4180,-1.0634011661208638
5kmN2795E4185,-0.9496338105301427
5kmN2795E4190,-0.8930001819324209
5kmN2795E4195,-1.0250207906624218
5kmN2795E4200,-1.0604558352825653
5kmN2795E4205,-0.989087987850207
