id,cvd_mortality_17
5kmN2955E4215,0.5414911258278181
5kmN2955E4220,0.7097311258278163
5kmN2955E4225,0.8222911258278183
5kmN2955E4230,0.7570911258278183
5kmN2955E4235,0.6469310137301605
5kmN2955E4240,0.6653310137301602
5kmN2955E4245,0.6653310137301602
5kmN2955E4250,0.6653310137301602
5kmN2955E4255,0.59249101373016
5kmN2955E4260,0.3653310137301604
5kmN2955E4265,0.3653310137301604
5kmN2955E4270,0.3653310137301604
5kmN2955E4275,0.6498180380660363
5kmN2955E4280,1.0364917197452224
5kmN2955E4285,1.0458517197452224
5kmN2955E4290,0.9882517197452225
5kmN2955E4295,0.2632117197452222
5kmN2955E4300,0.232611719745222
5kmN2955E4305,0.28949171974522203
5kmN2955E4310,0.2470591146901393
5kmN2955E4315,0.6774172151898714
5kmN2955E4320,0.18289171974522223
5kmN2955E4325,0.7934517197452218
5kmN2955E4330,0.5498180380660358
5kmN2955E4335,0.5498180380660358
5kmN2955E4340,0.5498180380660358
5kmN2955E4345,0.28613101373016026
5kmN2955E4350,0.34461101373016056
5kmN2955E4355,0.3598910137301603
5kmN2955E4360,0.31005702657692336
5kmN2955E4365,0.6832591146901392
5kmN2955E4370,0.3436490893918185
5kmN2955E4375,0.30284908939181854
5kmN2955E4380,0.28412908939181847
5kmN2955E4385,0.37124908939181855
5kmN2955E4390,0.5630090893918185
5kmN2955E4395,0.5644490893918181
5kmN2955E4400,0.5644490893918181
5kmN2955E4405,0.5644490893918181
5kmN2955E4410,0.5644490893918181
5kmN2955E4415,0.6994490893918188
5kmN2955E4420,0.5777860218095263
5kmN2955E4425,0.5821060218095262
5kmN2955E4430,0.6396110137301605
5kmN2955E4435,1.2386517197452225
5kmN2955E4440,0.20622602180952576
5kmN2955E4445,0.18210602180952584
5kmN2955E4450,0.18210602180952584
5kmN2955E4455,0.18210602180952584
5kmN2955E4460,0.18162602180952625
5kmN2955E4465,0.18210602180952584
5kmN2955E4470,0.037386021809526326
5kmN2955E4475,-0.006293978190473837
5kmN2955E4480,0.18138602180952645
5kmN2955E4485,0.18210602180952584
5kmN2955E4490,0.18210602180952584
5kmN2955E4495,0.18210602180952584
5kmN2955E4500,0.18210602180952584
5kmN2960E4065,-0.23466898626984012
5kmN2960E4070,-0.34854898626983966
5kmN2960E4075,-0.44314677792683144
5kmN2960E4080,-0.4488689862698396
5kmN2960E4085,-0.24666898626983969
5kmN2960E4090,-0.23466898626984012
5kmN2960E4095,-0.1859489862698398
5kmN2960E4100,0.24341101373016016
5kmN2960E4105,0.3653310137301604
5kmN2960E4115,0.9820114285714263
5kmN2960E4120,0.9820114285714263
5kmN2960E4125,0.9820114285714263
5kmN2960E4130,0.9584914285714268
5kmN2960E4135,0.8967710137301603
5kmN2960E4140,0.3653310137301604
5kmN2960E4145,0.3653310137301604
5kmN2960E4150,0.3653310137301604
5kmN2960E4155,0.38045101373016
5kmN2960E4160,0.47509101373016005
5kmN2960E4165,0.4866910137301588
5kmN2960E4170,0.14757101373016024
5kmN2960E4175,-0.03466898626983994
5kmN2960E4180,-0.03466898626983994
5kmN2960E4185,-0.03466898626983994
5kmN2960E4190,-0.10090898626983957
5kmN2960E4195,0.2758517197452224
5kmN2960E4200,-0.055148986269839995
5kmN2960E4205,-0.34750898626983995
5kmN2960E4210,-0.349548280254778
5kmN2960E4215,0.08721171974522202
5kmN2960E4220,0.4026591146901395
5kmN2960E4225,0.42425911469013977
5kmN2960E4230,0.4026591146901395
5kmN2960E4235,0.8392917197452219
5kmN2960E4240,0.6197310137301599
5kmN2960E4245,0.6653310137301602
5kmN2960E4250,0.6653310137301602
5kmN2960E4255,0.5311710137301606
5kmN2960E4260,0.3653310137301604
5kmN2960E4265,0.3653310137301604
5kmN2960E4270,0.3653310137301604
5kmN2960E4275,0.8588235487298364
5kmN2960E4280,1.0699717197452223
5kmN2960E4285,1.2212917197452224
5kmN2960E4290,1.1280517197452218
5kmN2960E4295,0.25049171974522233
5kmN2960E4300,0.136491719745222
5kmN2960E4305,0.136491719745222
5kmN2960E4310,0.5020177777777759
5kmN2960E4315,0.8921340533157927
5kmN2960E4320,0.23201911469013936
5kmN2960E4325,0.5104580380660364
5kmN2960E4330,0.5498180380660358
5kmN2960E4335,0.5498180380660358
5kmN2960E4340,0.5498180380660358
5kmN2960E4345,0.5498180380660358
5kmN2960E4350,0.5479780380660362
5kmN2960E4355,0.5233380380660346
5kmN2960E4360,0.754851719745222
5kmN2960E4365,0.7268917197452218
5kmN2960E4370,0.37121171974522227
5kmN2960E4375,0.6011317197452222
5kmN2960E4380,0.628491719745222
5kmN2960E4385,0.565769089391817
5kmN2960E4390,0.5868991146901394
5kmN2960E4395,0.5688890893918188
5kmN2960E4400,0.5644490893918181
5kmN2960E4405,0.5644490893918181
5kmN2960E4410,0.5644490893918181
5kmN2960E4415,0.6310490893918184
5kmN2960E4420,1.269891719745222
5kmN2960E4425,0.5821060218095262
5kmN2960E4430,0.5821060218095262
5kmN2960E4435,0.46366602180952654
5kmN2960E4440,0.18210602180952584
5kmN2960E4445,0.18210602180952584
5kmN2960E4450,0.18210602180952584
5kmN2960E4455,0.18210602180952584
5kmN2960E4460,0.18210602180952584
5kmN2960E4465,0.18210602180952584
5kmN2960E4470,0.18210602180952584
5kmN2960E4475,0.18210602180952584
5kmN2960E4480,0.27390602180952595
5kmN2960E4485,0.36894602180952596
5kmN2960E4490,0.3849846758095259
5kmN2965E4065,-0.23466898626984012
5kmN2965E4070,-0.25173521926983966
5kmN2965E4075,-0.4381889862698398
5kmN2965E4080,-0.4765889862698396
5kmN2965E4085,-0.25206898626983953
5kmN2965E4090,-0.23466898626984012
5kmN2965E4095,0.08141101373016024
5kmN2965E4100,0.3653310137301604
5kmN2965E4105,0.3653310137301604
5kmN2965E4110,0.4678110137301603
5kmN2965E4115,0.7658514285714269
5kmN2965E4120,0.9820114285714263
5kmN2965E4125,0.9820114285714263
5kmN2965E4130,0.9344114285714262
5kmN2965E4135,0.6503710137301617
5kmN2965E4140,0.3653310137301604
5kmN2965E4145,0.3653310137301604
5kmN2965E4150,0.3653310137301604
5kmN2965E4155,0.3653310137301604
5kmN2965E4160,0.3653310137301604
5kmN2965E4165,0.3653310137301604
5kmN2965E4170,0.13989101373015878
5kmN2965E4175,-0.03466898626983994
5kmN2965E4180,-0.03466898626983994
5kmN2965E4185,-0.03466898626983994
5kmN2965E4190,0.43609911469014095
5kmN2965E4195,0.1691340533157928
5kmN2965E4200,0.2254540533157927
5kmN2965E4205,-0.3533882802547783
5kmN2965E4210,-0.46350828025477764
5kmN2965E4215,0.1341317197452221
5kmN2965E4220,0.30992000000000175
5kmN2965E4225,0.3989290893918187
5kmN2965E4230,0.4026591146901395
5kmN2965E4235,0.354091719745222
5kmN2965E4240,0.3800917197452218
5kmN2965E4245,0.8008917197452226
5kmN2965E4250,0.6508110137301601
5kmN2965E4255,0.3802110137301602
5kmN2965E4260,0.3653310137301604
5kmN2965E4265,0.3653310137301604
5kmN2965E4270,0.30493101373015996
5kmN2965E4275,0.34253101373016026
5kmN2965E4280,1.2263317197452226
5kmN2965E4285,1.3364917197452222
5kmN2965E4290,1.3364917197452222
5kmN2965E4295,0.8151391146901399
5kmN2965E4300,0.2147317197452221
5kmN2965E4305,0.136491719745222
5kmN2965E4310,0.5048177777777756
5kmN2965E4315,0.9187340533157928
5kmN2965E4320,0.28845911469013963
5kmN2965E4325,0.7284917197452225
5kmN2965E4330,0.5498180380660358
5kmN2965E4335,0.5498180380660358
5kmN2965E4340,0.5498180380660358
5kmN2965E4345,0.2564510137301603
5kmN2965E4350,0.08898602180952775
5kmN2965E4355,0.7476917197452222
5kmN2965E4360,0.7364917197452225
5kmN2965E4365,0.7364917197452225
5kmN2965E4370,0.7364917197452225
5kmN2965E4375,0.7364917197452225
5kmN2965E4380,0.7364917197452225
5kmN2965E4385,0.7364917197452225
5kmN2965E4390,0.7364917197452225
5kmN2965E4395,0.7133317197452227
5kmN2965E4400,0.578369089391817
5kmN2965E4405,0.5693690893918184
5kmN2965E4410,0.6884191146901393
5kmN2965E4415,1.0531717197452224
5kmN2965E4420,0.5821060218095262
5kmN2965E4425,0.5821060218095262
5kmN2965E4430,0.5821060218095262
5kmN2965E4435,0.539226021809526
5kmN2965E4440,0.3584260218095263
5kmN2965E4445,0.18306602180952591
5kmN2965E4450,0.1831860218095267
5kmN2965E4455,0.5291460218095265
5kmN2965E4460,0.44670602180952645
5kmN2965E4465,0.7800660218095263
5kmN2965E4470,0.46758602180952646
5kmN2965E4475,0.2325060218095265
5kmN2965E4480,0.897426021809526
5kmN2965E4485,1.0821060218095262
5kmN2965E4490,1.0821060218095262
5kmN2965E4495,1.0821060218095262
5kmN2970E4060,0.46533101373016006
5kmN2970E4065,0.1327639637301603
5kmN2970E4070,-0.23466898626984012
5kmN2970E4075,-0.2532689862698394
5kmN2970E4080,-0.4659089862698398
5kmN2970E4085,-0.25494898626983975
5kmN2970E4090,-0.23466898626984012
5kmN2970E4095,-0.10866898626983978
5kmN2970E4100,0.2957310137301601
5kmN2970E4105,0.3653310137301604
5kmN2970E4110,0.3653310137301604
5kmN2970E4115,0.45885101373016024
5kmN2970E4120,1.1045148284285737
5kmN2970E4125,0.9820114285714263
5kmN2970E4130,1.1157148284285743
5kmN2970E4135,0.4375710137301603
5kmN2970E4140,0.3655710137301602
5kmN2970E4145,0.3653310137301604
5kmN2970E4150,0.3653310137301604
5kmN2970E4155,0.3653310137301604
5kmN2970E4160,0.3653310137301604
5kmN2970E4165,0.3653310137301604
5kmN2970E4170,0.23781101373016078
5kmN2970E4175,0.511214053315793
5kmN2970E4180,-0.0669889862698394
5kmN2970E4185,-0.03466898626983994
5kmN2970E4190,0.3108572151898712
5kmN2970E4195,0.1691340533157928
5kmN2970E4200,0.1084140533157929
5kmN2970E4205,-0.46350828025477764
5kmN2970E4210,-0.44974828025477764
5kmN2970E4215,0.2225690893918184
5kmN2970E4220,-0.11847999999999814
5kmN2970E4225,0.16736000000000173
5kmN2970E4230,0.4026591146901395
5kmN2970E4235,0.4026591146901395
5kmN2970E4240,0.4026591146901395
5kmN2970E4245,0.3668917197452224
5kmN2970E4250,0.7602117197452207
5kmN2970E4255,0.33665101373015993
5kmN2970E4260,0.3653310137301604
5kmN2970E4265,0.798091719745222
5kmN2970E4270,0.19945911469013966
5kmN2970E4280,1.2854117197452206
5kmN2970E4285,1.3364917197452222
5kmN2970E4290,1.3364917197452222
5kmN2970E4295,1.3364917197452222
5kmN2970E4300,1.0412917197452218
5kmN2970E4305,0.4253791146901391
5kmN2970E4310,0.1386917197452222
5kmN2970E4315,0.13809171974522227
5kmN2970E4320,0.136491719745222
5kmN2970E4325,0.14129171974522237
5kmN2970E4330,0.5217717197452227
5kmN2970E4335,0.26093101373016037
5kmN2970E4340,0.19293101373015986
5kmN2970E4345,0.06354602180952629
5kmN2970E4350,-0.017893978190473447
5kmN2970E4355,0.06533101373016059
5kmN2970E4360,-0.017893978190473447
5kmN2970E4365,0.7364917197452225
5kmN2970E4370,0.7364917197452225
5kmN2970E4375,0.7364917197452225
5kmN2970E4380,0.5912917197452225
5kmN2970E4385,0.41349171974522214
5kmN2970E4390,0.7362917197452221
5kmN2970E4395,0.7364917197452225
5kmN2970E4400,0.7085317197452223
5kmN2970E4405,0.7436917197452217
5kmN2970E4410,1.0387717197452222
5kmN2970E4415,0.5821060218095262
5kmN2970E4420,0.5821060218095262
5kmN2970E4425,0.5821060218095262
5kmN2970E4430,0.5821060218095262
5kmN2970E4435,0.5821060218095262
5kmN2970E4440,0.5821060218095262
5kmN2970E4445,0.5054660218095259
5kmN2970E4450,0.4829460218095267
5kmN2970E4455,1.0785060218095266
5kmN2970E4460,1.0821060218095262
5kmN2970E4465,1.0821060218095262
5kmN2970E4470,1.069866021809526
5kmN2970E4475,0.7696260218095263
5kmN2970E4480,1.0821060218095262
5kmN2970E4485,1.0821060218095262
5kmN2970E4490,1.0821060218095262
5kmN2970E4495,1.0821060218095262
5kmN2975E4050,0.46533101373016006
5kmN2975E4055,0.46533101373016006
5kmN2975E4060,0.46533101373016006
5kmN2975E4065,0.45525101373016064
5kmN2975E4070,0.12877101373016053
5kmN2975E4075,-0.18818898626983938
5kmN2975E4080,-0.27906898626983967
5kmN2975E4085,-0.18882898626984002
5kmN2975E4090,0.11597101373016017
5kmN2975E4095,0.2350110137301602
5kmN2975E4100,0.3653310137301604
5kmN2975E4105,0.3653310137301604
5kmN2975E4110,0.3653310137301604
5kmN2975E4115,0.3653310137301604
5kmN2975E4120,1.0091710137301604
5kmN2975E4125,1.3004348284285738
5kmN2975E4130,1.49557101373016
5kmN2975E4135,0.9439710137301605
5kmN2975E4140,0.75749101373016
5kmN2975E4145,0.41093101373015983
5kmN2975E4150,0.3653310137301604
5kmN2975E4155,0.3653310137301604
5kmN2975E4160,0.3653310137301604
5kmN2975E4165,0.3653310137301604
5kmN2975E4170,0.610254053315793
5kmN2975E4175,0.24552000000000174
5kmN2975E4180,0.40241405331579294
5kmN2975E4185,0.30137911469013945
5kmN2975E4190,0.26872000000000185
5kmN2975E4195,0.13729405331579292
5kmN2975E4200,-0.19959091060818146
5kmN2975E4205,-0.46350828025477764
5kmN2975E4210,-0.46350828025477764
5kmN2975E4215,-0.03342828025477784
5kmN2975E4220,0.2112800000000017
5kmN2975E4225,-0.14187999999999823
5kmN2975E4230,0.3557290893918186
5kmN2975E4235,0.4026591146901395
5kmN2975E4240,0.4026591146901395
5kmN2975E4245,0.4026591146901395
5kmN2975E4250,0.2525290893918184
5kmN2975E4255,0.7068917197452222
5kmN2975E4260,0.35033101373015985
5kmN2975E4265,0.7852917197452225
5kmN2975E4270,0.16444908939181868
5kmN2975E4275,0.17380908939181872
5kmN2975E4280,1.1716517197452223
5kmN2975E4285,1.3364917197452222
5kmN2975E4290,1.3364917197452222
5kmN2975E4295,1.3364917197452222
5kmN2975E4300,1.3364917197452222
5kmN2975E4305,1.3038517197452224
5kmN2975E4310,1.1819317197452222
5kmN2975E4315,0.16625171974522202
5kmN2975E4320,0.136491719745222
5kmN2975E4325,0.24377171974522227
5kmN2975E4330,0.4982517197452223
5kmN2975E4335,0.03018602180952623
5kmN2975E4340,-0.012933978190473816
5kmN2975E4345,-0.017893978190473447
5kmN2975E4350,-0.017893978190473447
5kmN2975E4355,-0.017893978190473447
5kmN2975E4360,-0.017893978190473447
5kmN2975E4365,-0.017893978190473447
5kmN2975E4370,0.12001322207316889
5kmN2975E4375,0.7364917197452225
5kmN2975E4380,0.4514917197452224
5kmN2975E4385,0.3966917197452222
5kmN2975E4390,0.7364917197452225
5kmN2975E4395,0.7364917197452225
5kmN2975E4400,0.7364917197452225
5kmN2975E4405,1.1008117197452219
5kmN2975E4410,0.5821060218095262
5kmN2975E4415,0.5821060218095262
5kmN2975E4420,0.5821060218095262
5kmN2975E4425,0.5821060218095262
5kmN2975E4430,1.0248917197452219
5kmN2975E4435,1.0352917197452225
5kmN2975E4440,0.5821060218095262
5kmN2975E4445,0.5821060218095262
5kmN2975E4450,0.7563060218095261
5kmN2975E4455,1.0821060218095262
5kmN2975E4460,1.0821060218095262
5kmN2975E4465,1.0821060218095262
5kmN2975E4470,1.0821060218095262
5kmN2975E4475,1.0821060218095262
5kmN2975E4480,1.0821060218095262
5kmN2975E4485,1.0821060218095262
5kmN2975E4490,1.0821060218095262
5kmN2975E4495,1.0821060218095262
5kmN2975E4500,1.0821060218095262
5kmN2980E4050,0.46533101373016006
5kmN2980E4055,0.46533101373016006
5kmN2980E4060,0.46533101373016006
5kmN2980E4065,0.46533101373016006
5kmN2980E4070,0.46533101373016006
5kmN2980E4075,0.41913101373016026
5kmN2980E4080,0.19013101373016017
5kmN2980E4085,0.32537101373016064
5kmN2980E4090,0.3653310137301604
5kmN2980E4095,0.3653310137301604
5kmN2980E4100,0.3653310137301604
5kmN2980E4105,0.3653310137301604
5kmN2980E4110,0.3653310137301604
5kmN2980E4115,0.3653310137301604
5kmN2980E4120,0.6701310137301606
5kmN2980E4125,0.9374170265769228
5kmN2980E4130,0.9374170265769228
5kmN2980E4135,0.9374170265769228
5kmN2980E4140,0.9374170265769228
5kmN2980E4145,0.8803710137301604
5kmN2980E4150,0.5309310137301599
5kmN2980E4155,0.3653310137301604
5kmN2980E4160,0.23717101373016014
5kmN2980E4165,0.5741791146901396
5kmN2980E4170,0.3167837573424639
5kmN2980E4175,0.24552000000000174
5kmN2980E4180,0.24552000000000174
5kmN2980E4185,0.24552000000000174
5kmN2980E4190,0.13928000000000162
5kmN2980E4195,-0.03351999999999844
5kmN2980E4200,-0.28639091060818167
5kmN2980E4205,-0.46350828025477764
5kmN2980E4210,-0.46350828025477764
5kmN2980E4215,-0.30766828025477766
5kmN2980E4220,0.18220908939181868
5kmN2980E4225,0.15808000000000177
5kmN2980E4230,0.37044908939181864
5kmN2980E4235,0.38980908939181846
5kmN2980E4240,0.3904991146901393
5kmN2980E4245,0.4026591146901395
5kmN2980E4250,0.2226490893918185
5kmN2980E4255,0.6239711258278176
5kmN2980E4260,0.5846511258278193
5kmN2980E4265,0.1716591146901396
5kmN2980E4270,0.16444908939181868
5kmN2980E4275,0.16444908939181868
5kmN2980E4280,0.8842191146901395
5kmN2980E4285,1.3364917197452222
5kmN2980E4290,1.3364917197452222
5kmN2980E4295,1.3364917197452222
5kmN2980E4300,1.3364917197452222
5kmN2980E4305,1.3364917197452222
5kmN2980E4310,1.3340917197452224
5kmN2980E4315,1.0801717197452225
5kmN2980E4320,0.8910517197452226
5kmN2980E4325,-0.03733397819047379
5kmN2980E4330,-0.017893978190473447
5kmN2980E4335,-0.017893978190473447
5kmN2980E4340,-0.017893978190473447
5kmN2980E4345,-0.017893978190473447
5kmN2980E4350,-0.017893978190473447
5kmN2980E4355,-0.017893978190473447
5kmN2980E4360,-0.017893978190473447
5kmN2980E4365,-0.017893978190473447
5kmN2980E4370,-0.017893978190473447
5kmN2980E4375,0.7364917197452225
5kmN2980E4380,0.7364917197452225
5kmN2980E4385,0.7364917197452225
5kmN2980E4390,0.7364917197452225
5kmN2980E4395,0.7364917197452225
5kmN2980E4400,0.7364917197452225
5kmN2980E4405,1.0043317197452222
5kmN2980E4410,0.6113860218095262
5kmN2980E4415,0.8463460218095262
5kmN2980E4420,0.727546021809526
5kmN2980E4425,0.5521310137301603
5kmN2980E4430,0.4552917197452224
5kmN2980E4435,0.5052917197452222
5kmN2980E4440,0.6301310137301606
5kmN2980E4445,0.5821060218095262
5kmN2980E4450,0.9067060218095264
5kmN2980E4455,1.0817060218095262
5kmN2980E4460,1.0821060218095262
5kmN2980E4465,1.0821060218095262
5kmN2980E4470,1.0821060218095262
5kmN2980E4475,1.0821060218095262
5kmN2980E4480,1.0821060218095262
5kmN2980E4485,1.0821060218095262
5kmN2980E4490,1.0821060218095262
5kmN2980E4495,1.0821060218095262
5kmN2980E4500,1.0821060218095262
5kmN2985E4045,0.46533101373016006
5kmN2985E4050,0.46533101373016006
5kmN2985E4055,0.46533101373016006
5kmN2985E4060,0.46533101373016006
5kmN2985E4065,0.46533101373016006
5kmN2985E4070,0.46533101373016006
5kmN2985E4075,0.46533101373016006
5kmN2985E4080,0.44469101373015985
5kmN2985E4085,0.3653310137301604
5kmN2985E4090,0.3653310137301604
5kmN2985E4095,0.3653310137301604
5kmN2985E4100,0.3653310137301604
5kmN2985E4105,0.3653310137301604
5kmN2985E4110,0.3653310137301604
5kmN2985E4115,0.38677101373016054
5kmN2985E4120,0.9796510137301606
5kmN2985E4125,0.9628570265769234
5kmN2985E4130,0.9374170265769228
5kmN2985E4135,0.9374170265769228
5kmN2985E4140,0.9374170265769228
5kmN2985E4145,0.9374170265769228
5kmN2985E4150,0.8882910137301598
5kmN2985E4155,0.4039710137301604
5kmN2985E4160,0.527214053315793
5kmN2985E4165,0.47878375734246337
5kmN2985E4170,0.6345600000000018
5kmN2985E4175,0.46536000000000177
5kmN2985E4180,0.25512000000000157
5kmN2985E4185,0.13064000000000187
5kmN2985E4190,0.05381846616842134
5kmN2985E4195,-0.051159999999998096
5kmN2985E4200,-0.2775509106081815
5kmN2985E4205,-0.36334088530986053
5kmN2985E4210,-0.46350828025477764
5kmN2985E4215,-0.46350828025477764
5kmN2985E4220,0.06236908939181829
5kmN2985E4225,0.2644490893918183
5kmN2985E4230,0.2644490893918183
5kmN2985E4235,0.2644490893918183
5kmN2985E4240,0.28564908939181866
5kmN2985E4245,0.3674090893918187
5kmN2985E4250,0.20584908939181856
5kmN2985E4255,0.4531317197452225
5kmN2985E4260,0.2558191146901394
5kmN2985E4265,0.16444908939181868
5kmN2985E4270,0.16444908939181868
5kmN2985E4275,0.35736908939181866
5kmN2985E4280,1.2792917197452223
5kmN2985E4285,1.3364917197452222
5kmN2985E4290,1.3364917197452222
5kmN2985E4295,1.3364917197452222
5kmN2985E4300,1.3364917197452222
5kmN2985E4305,1.3364917197452222
5kmN2985E4310,1.3364917197452222
5kmN2985E4315,1.3364917197452222
5kmN2985E4320,1.132971719745222
5kmN2985E4325,-0.017893978190473447
5kmN2985E4330,-0.005853978190473619
5kmN2985E4335,0.18181101373016073
5kmN2985E4340,-0.017893978190473447
5kmN2985E4345,-0.017893978190473447
5kmN2985E4350,-0.017893978190473447
5kmN2985E4355,-0.017893978190473447
5kmN2985E4360,-0.017893978190473447
5kmN2985E4365,-0.017893978190473447
5kmN2985E4370,-0.017893978190473447
5kmN2985E4375,0.7364917197452225
5kmN2985E4380,0.7364917197452225
5kmN2985E4385,0.7364917197452225
5kmN2985E4390,0.7494117197452219
5kmN2985E4395,0.7364917197452225
5kmN2985E4400,0.7364917197452225
5kmN2985E4405,0.40909322207317
5kmN2985E4410,1.0257860218095267
5kmN2985E4415,1.1821060218095258
5kmN2985E4420,1.0642660218095266
5kmN2985E4425,0.870586021809526
5kmN2985E4430,0.5551460218095263
5kmN2985E4435,0.5617310137301601
5kmN2985E4440,0.5821060218095262
5kmN2985E4445,0.5821060218095262
5kmN2985E4450,0.5823060218095266
5kmN2985E4455,1.3015060218095265
5kmN2985E4460,1.6541060218095263
5kmN2985E4465,1.4733060218095266
5kmN2985E4470,1.5137060218095266
5kmN2985E4475,1.1549060218095262
5kmN2985E4480,1.0821060218095262
5kmN2985E4485,1.0821060218095262
5kmN2985E4490,1.0821060218095262
5kmN2985E4495,1.0821060218095262
5kmN2990E4040,0.46533101373016006
5kmN2990E4045,0.46533101373016006
5kmN2990E4050,0.46533101373016006
5kmN2990E4055,0.46533101373016006
5kmN2990E4060,0.46533101373016006
5kmN2990E4065,0.46533101373016006
5kmN2990E4070,0.46533101373016006
5kmN2990E4075,0.46533101373016006
5kmN2990E4080,0.46445101373015873
5kmN2990E4085,0.3770910137301602
5kmN2990E4090,0.3653310137301604
5kmN2990E4095,0.3653310137301604
5kmN2990E4100,0.3653310137301604
5kmN2990E4105,0.3653310137301604
5kmN2990E4110,0.36981101373016045
5kmN2990E4115,0.9982170265769232
5kmN2990E4120,1.0821060218095262
5kmN2990E4125,1.0626660218095259
5kmN2990E4130,0.961177026576923
5kmN2990E4135,0.9374170265769228
5kmN2990E4140,0.9374170265769228
5kmN2990E4145,0.9374170265769228
5kmN2990E4150,0.8695710137301607
5kmN2990E4155,0.6883037573424633
5kmN2990E4160,0.35566375734246325
5kmN2990E4165,0.7406400000000017
5kmN2990E4170,0.8455200000000014
5kmN2990E4175,0.6810081818181795
5kmN2990E4180,0.5903777777777757
5kmN2990E4185,0.6018000000000017
5kmN2990E4190,0.43637846616842113
5kmN2990E4195,0.06033171974522222
5kmN2990E4200,0.29953405331579264
5kmN2990E4205,-0.05234278481012877
5kmN2990E4210,-0.06302594668420713
5kmN2990E4215,-0.3916659466842072
5kmN2990E4220,0.24097405331579314
5kmN2990E4225,0.22924908939181865
5kmN2990E4230,0.14077911469013937
5kmN2990E4235,0.2644490893918183
5kmN2990E4240,0.2644490893918183
5kmN2990E4245,0.2467690893918184
5kmN2990E4250,0.18232908939181858
5kmN2990E4255,0.16556908939181847
5kmN2990E4260,0.16444908939181868
5kmN2990E4265,0.16444908939181868
5kmN2990E4270,0.16444908939181868
5kmN2990E4275,0.6537690893918189
5kmN2990E4280,1.3364917197452222
5kmN2990E4285,1.3364917197452222
5kmN2990E4290,1.3364917197452222
5kmN2990E4295,1.3364917197452222
5kmN2990E4300,1.3364917197452222
5kmN2990E4305,1.475691719745222
5kmN2990E4310,1.6198917197452225
5kmN2990E4315,1.5043317197452222
5kmN2990E4320,0.12178602180952769
5kmN2990E4325,-0.017893978190473447
5kmN2990E4330,0.20393101373015998
5kmN2990E4335,0.9089780380660359
5kmN2990E4340,-0.009493978190473484
5kmN2990E4345,-0.017893978190473447
5kmN2990E4350,-0.017893978190473447
5kmN2990E4355,-0.017893978190473447
5kmN2990E4360,-0.017893978190473447
5kmN2990E4365,-0.017893978190473447
5kmN2990E4370,-0.017893978190473447
5kmN2990E4375,-0.017893978190473447
5kmN2990E4380,0.752131719745222
5kmN2990E4385,0.7688660218095258
5kmN2990E4390,1.2931460218095276
5kmN2990E4395,1.0973060218095263
5kmN2990E4400,0.7144660218095265
5kmN2990E4405,1.4434260218095263
5kmN2990E4410,1.543706021809526
5kmN2990E4415,1.1821060218095258
5kmN2990E4420,1.1821060218095258
5kmN2990E4425,1.1821060218095258
5kmN2990E4430,1.1777860218095277
5kmN2990E4435,0.8281060218095266
5kmN2990E4440,0.5821060218095262
5kmN2990E4445,0.5821060218095262
5kmN2990E4450,0.7339060218095259
5kmN2990E4455,2.10593101373016
5kmN2990E4460,2.1653310137301602
5kmN2990E4465,2.1653310137301602
5kmN2990E4470,2.1653310137301602
5kmN2990E4475,1.9226170265769227
5kmN2990E4480,1.1661060218095258
5kmN2990E4485,1.0821060218095262
5kmN2990E4490,1.0821060218095262
5kmN2995E4040,0.46533101373016006
5kmN2995E4045,0.46533101373016006
5kmN2995E4050,0.46533101373016006
5kmN2995E4055,0.46533101373016006
5kmN2995E4060,0.46533101373016006
5kmN2995E4065,0.46533101373016006
5kmN2995E4070,0.46533101373016006
5kmN2995E4075,0.46533101373016006
5kmN2995E4080,0.4617710137301607
5kmN2995E4085,0.3692910137301606
5kmN2995E4090,0.3653310137301604
5kmN2995E4095,0.3653310137301604
5kmN2995E4100,0.3653310137301604
5kmN2995E4105,0.4174910137301602
5kmN2995E4110,0.70773101373016
5kmN2995E4115,1.0821060218095262
5kmN2995E4120,1.0821060218095262
5kmN2995E4125,1.075706021809526
5kmN2995E4130,0.9541370265769231
5kmN2995E4135,0.9374170265769228
5kmN2995E4140,0.9374170265769228
5kmN2995E4145,0.9374170265769228
5kmN2995E4150,0.9352570265769229
5kmN2995E4155,0.9227690893918181
5kmN2995E4160,0.7965290893918189
5kmN2995E4165,0.6774177777777757
5kmN2995E4170,0.8455200000000014
5kmN2995E4175,0.6810081818181795
5kmN2995E4180,0.6074177777777754
5kmN2995E4185,0.2693317197452223
5kmN2995E4190,0.136491719745222
5kmN2995E4195,0.136491719745222
5kmN2995E4200,0.09649171974522197
5kmN2995E4205,-0.039222784810128974
5kmN2995E4210,-0.23226278481012885
5kmN2995E4215,-0.46614594668420706
5kmN2995E4220,-0.5308659466842074
5kmN2995E4225,-0.5207859466842071
5kmN2995E4230,-1.2381489862698398
5kmN2995E4235,-0.12670828025477787
5kmN2995E4240,0.169051125827818
5kmN2995E4245,0.169051125827818
5kmN2995E4250,0.1651690893918185
5kmN2995E4255,0.16636908939181838
5kmN2995E4260,0.11513911469013927
5kmN2995E4265,0.16444908939181868
5kmN2995E4270,0.16444908939181868
5kmN2995E4275,0.3219317197452223
5kmN2995E4280,0.8432517197452221
5kmN2995E4285,1.2264917197452219
5kmN2995E4290,1.3364917197452222
