id,cvd_mortality_17
5kmN2950E4190,0.029408895786243006
5kmN2950E4195,0.3530425513137608
5kmN2950E4200,0.4870463199592491
5kmN2950E4205,0.8489636519753352
5kmN2950E4210,1.0447820302152449
5kmN2950E4215,0.5740913682935755
5kmN2950E4220,0.8109041392024738
5kmN2950E4225,0.9849195083382349
5kmN2950E4230,1.0197730668207998
5kmN2950E4235,0.5904021745824078
5kmN2950E4240,1.0497407792850062
5kmN2950E4245,0.766955087146096
5kmN2950E4250,1.0150311290120404
5kmN2950E4255,0.8135273850523871
5kmN2950E4260,0.8680047032152506
5kmN2950E4265,0.9069426124971407
5kmN2950E4270,0.8939974773695988
5kmN2950E4275,0.8877303038917791
5kmN2950E4280,0.29746475122963073
5kmN2950E4285,0.4104736268820776
5kmN2950E4290,0.4556662147790491
5kmN2950E4295,0.44335767708625584
5kmN2950E4300,0.44248509524927787
5kmN2950E4305,0.3669561834453002
5kmN2950E4310,-0.3409638140055261
5kmN2950E4315,-0.3794157990724605
5kmN2950E4320,-0.37688460154122816
5kmN2950E4325,-0.45589129062737427
5kmN2950E4330,0.5435031901251424
5kmN2950E4335,0.5708009572383026
5kmN2950E4340,0.5111261759428221
5kmN2950E4345,0.796991709823302
5kmN2950E4350,0.4124644320749201
5kmN2950E4355,0.3156838236068063
5kmN2950E4360,0.5343231147247833
5kmN2950E4365,0.3148626538860434
5kmN2950E4370,0.4577122605082171
5kmN2950E4375,-0.013126347148006534
5kmN2950E4380,-0.23427644066869824
5kmN2950E4385,-0.0695191346121401
5kmN2950E4390,0.24199925094960717
5kmN2950E4395,-0.19287517372101315
5kmN2950E4400,0.07703697489302086
5kmN2950E4405,-0.08317752157206604
5kmN2950E4410,-0.08317752157206604
5kmN2950E4415,0.17817941976621643
5kmN2950E4420,0.0797488712145582
5kmN2950E4425,0.47540491813873353
5kmN2950E4430,0.3248026324246575
5kmN2950E4435,0.7419530924276961
5kmN2950E4440,-0.19793301970783186
5kmN2950E4460,0.03417910146013595
5kmN2950E4465,-0.2333606419874823
5kmN2950E4470,-0.03395134481176065
5kmN2950E4475,0.12498085365028488
5kmN2950E4480,0.4179771343381958
5kmN2950E4485,-0.07638126594148668
5kmN2950E4490,-0.0376979007557741
5kmN2950E4495,-0.1046476787174452
5kmN2950E4500,-0.1825752365677057
5kmN2955E4060,0.12172277467498815
5kmN2955E4065,0.21555511329138222
5kmN2955E4070,0.0052171847643521785
5kmN2955E4075,0.11222336479777673
5kmN2955E4080,0.30668307054196997
5kmN2955E4085,0.20412196179606434
5kmN2955E4090,0.30076368788601426
5kmN2955E4095,0.2745843388238094
5kmN2955E4100,0.0858062589125736
5kmN2955E4105,0.964016788953886
5kmN2955E4110,1.8205735148770397
5kmN2955E4115,1.5663193389775503
5kmN2955E4120,1.5663193389775503
5kmN2955E4125,1.5558390418717232
5kmN2955E4130,1.5519433126977624
5kmN2955E4135,1.9689281031030648
5kmN2955E4140,0.9150547229290455
5kmN2955E4145,0.6124760719271639
5kmN2955E4150,0.4846170134506775
5kmN2955E4155,0.4970861544520129
5kmN2955E4160,0.24758933530605745
5kmN2955E4165,0.4129280110359192
5kmN2955E4170,0.41929171141224614
5kmN2955E4175,0.004059039325777031
5kmN2955E4180,-0.05999452323091964
5kmN2955E4185,-0.03398763980334618
5kmN2955E4190,0.09472240700526496
5kmN2955E4195,0.264921260380417
5kmN2955E4200,0.20398754935702113
5kmN2955E4205,0.42745697493542817
5kmN2955E4210,-0.016422657879952673
5kmN2955E4215,0.3597981288750233
5kmN2955E4220,0.9047244171841773
5kmN2955E4225,0.8957800943386607
5kmN2955E4230,0.7139226767263893
5kmN2955E4235,0.776132189766509
5kmN2955E4240,0.749193582811857
5kmN2955E4245,0.7447223294925798
5kmN2955E4250,0.8868066471774194
5kmN2955E4255,0.7617063509154081
5kmN2955E4260,0.8507647998223647
5kmN2955E4265,0.8684648002809683
5kmN2955E4270,0.8461700673820665
5kmN2955E4275,0.5187529310465221
5kmN2955E4280,0.3839858219551878
5kmN2955E4285,0.44097718257133184
5kmN2955E4290,0.5925751189339592
5kmN2955E4295,-0.3401966259986665
5kmN2955E4300,-0.4037041866683924
5kmN2955E4305,-0.3141308457789227
5kmN2955E4310,-0.34056310718631855
5kmN2955E4315,0.22462457162181226
5kmN2955E4320,-0.3416303362394557
5kmN2955E4325,0.472782574402508
5kmN2955E4330,0.6136220813936977
5kmN2955E4335,0.6490742982451374
5kmN2955E4340,0.7283611263954424
5kmN2955E4345,0.714886155212046
5kmN2955E4350,0.6242921912254902
5kmN2955E4355,0.42427336520338865
5kmN2955E4360,0.49860763984149603
5kmN2955E4365,0.4315827815696882
5kmN2955E4370,-0.15572203452700406
5kmN2955E4375,-0.1961894558727253
5kmN2955E4380,-0.21475686096076207
5kmN2955E4385,0.03723476360760625
5kmN2955E4390,0.2577652128347776
5kmN2955E4395,-0.10130525843473182
5kmN2955E4400,0.09507327813751376
5kmN2955E4405,-0.08317752157206604
5kmN2955E4410,0.004326117627578063
5kmN2955E4415,0.020507516903127743
5kmN2955E4420,0.12187466335660385
5kmN2955E4425,0.39703697952676953
5kmN2955E4430,0.16411919792239715
5kmN2955E4435,0.714665354779082
5kmN2955E4440,-0.18977605713069431
5kmN2955E4445,-0.24533544620181968
5kmN2955E4450,-0.080684617449979
5kmN2955E4455,-0.18398642055145273
5kmN2955E4460,-0.021197787475508517
5kmN2955E4465,0.05837648695046804
5kmN2955E4470,0.2330189147345741
5kmN2955E4475,0.1308525971396643
5kmN2955E4480,0.042007018276699476
5kmN2955E4485,-0.11766172370463183
5kmN2955E4490,-0.1765368625198441
5kmN2955E4495,-0.1765368625198441
5kmN2955E4500,-0.0101998912119316
5kmN2960E4065,0.20312312250217857
5kmN2960E4070,-0.12336043314273859
5kmN2960E4075,-0.4145715349600587
5kmN2960E4080,-0.4820089648226328
5kmN2960E4085,0.29478088779322886
5kmN2960E4090,0.31539546831404885
5kmN2960E4095,0.1575248447622406
5kmN2960E4100,0.33254244726362253
5kmN2960E4105,0.5910816883563992
5kmN2960E4115,1.7039324033431127
5kmN2960E4120,1.5663193389775503
5kmN2960E4125,1.5558390418717232
5kmN2960E4130,1.5542645940196784
5kmN2960E4135,1.0390321510845164
5kmN2960E4140,0.5850217037200667
5kmN2960E4145,0.5850217037200667
5kmN2960E4150,0.44048765978798093
5kmN2960E4155,0.4901895380243785
5kmN2960E4160,0.5687496832588336
5kmN2960E4165,0.19855312453519053
5kmN2960E4170,0.1423560792485816
5kmN2960E4175,0.031581044137887704
5kmN2960E4180,0.09057507099773116
5kmN2960E4185,0.1565233652966867
5kmN2960E4190,0.1282679628218229
5kmN2960E4195,0.02127715119646645
5kmN2960E4200,0.23690384493425282
5kmN2960E4205,-0.027127058181506736
5kmN2960E4210,-0.7043034557548846
5kmN2960E4215,-0.34296470206686214
5kmN2960E4220,0.5169314662589319
5kmN2960E4225,0.4619885132514022
5kmN2960E4230,0.494091675670445
5kmN2960E4235,0.35472642016681444
5kmN2960E4240,0.6994940350473617
5kmN2960E4245,0.7447223294925798
5kmN2960E4250,0.7447223294925798
5kmN2960E4255,0.5826831109635016
5kmN2960E4260,0.8731733037763705
5kmN2960E4265,0.8930018503364896
5kmN2960E4270,0.8206937157125386
5kmN2960E4275,0.6208357366124974
5kmN2960E4280,0.6063268435953063
5kmN2960E4285,0.6529515197332129
5kmN2960E4290,0.7338214105130829
5kmN2960E4295,-0.2723794696130277
5kmN2960E4300,-0.38545020572607247
5kmN2960E4305,-0.5542938900749912
5kmN2960E4310,0.052137590878747586
5kmN2960E4315,0.7364765415974832
5kmN2960E4320,-0.4590748411273593
5kmN2960E4325,0.6585296253370688
5kmN2960E4330,0.5834427217695073
5kmN2960E4335,0.4698801421236363
5kmN2960E4340,0.5021334562457609
5kmN2960E4345,0.364106292948563
5kmN2960E4350,0.5530535826998044
5kmN2960E4355,0.5837753834567332
5kmN2960E4360,0.20307604280717695
5kmN2960E4365,0.19618375799341897
5kmN2960E4370,0.01347607824669117
5kmN2960E4375,0.08650004700986574
5kmN2960E4380,0.10556932747047432
5kmN2960E4385,0.029940874587844557
5kmN2960E4390,0.10273395961180087
5kmN2960E4395,-0.0782016339465802
5kmN2960E4400,0.07703697489302086
5kmN2960E4405,-0.045095010282325654
5kmN2960E4410,0.16267247751309533
5kmN2960E4415,0.017690440277682296
5kmN2960E4420,0.13216608404001529
5kmN2960E4425,0.3185024103563233
5kmN2960E4430,0.20090091001025775
5kmN2960E4435,0.2527629670445147
5kmN2960E4440,-0.008795433647580078
5kmN2960E4445,-0.06279960417287009
5kmN2960E4450,-0.2388872221771479
5kmN2960E4455,-0.25677223545425676
5kmN2960E4460,-0.05567444350436353
5kmN2960E4465,0.1900848014373388
5kmN2960E4470,-0.07355945678147242
5kmN2960E4475,-0.26638983673217304
5kmN2960E4480,-0.11473307430361898
5kmN2960E4485,0.12905564694834423
5kmN2960E4490,0.07801378489932592
5kmN2965E4065,0.1760130359516282
5kmN2965E4070,0.3560868787479986
5kmN2965E4075,-0.5177596925491776
5kmN2965E4080,-0.43070880554993823
5kmN2965E4085,0.18495156449459604
5kmN2965E4090,0.3148811926523801
5kmN2965E4095,0.08652039288846719
5kmN2965E4100,0.5057391010892545
5kmN2965E4105,0.6142394097281196
5kmN2965E4110,0.553867498299952
5kmN2965E4115,1.5516519098614643
5kmN2965E4120,1.5663193389775503
5kmN2965E4125,1.5519433126977624
5kmN2965E4130,1.6952340739203855
5kmN2965E4135,0.7287961039306159
5kmN2965E4140,0.6214304228882724
5kmN2965E4145,0.4669599582164369
5kmN2965E4150,0.4717372147941927
5kmN2965E4155,0.4979537559954207
5kmN2965E4160,0.2636332213132987
5kmN2965E4165,0.23140607782395622
5kmN2965E4170,0.1312428076821002
5kmN2965E4175,0.2300482427736757
5kmN2965E4180,0.18390896533679107
5kmN2965E4185,0.16654500317112703
5kmN2965E4190,0.15550164472378858
5kmN2965E4195,-0.1932005584440264
5kmN2965E4200,-0.1228199462490136
5kmN2965E4205,-0.8935822152091578
5kmN2965E4210,-0.9790296379613361
5kmN2965E4215,-0.049002996460297155
5kmN2965E4220,-0.039903176019157494
5kmN2965E4225,0.3712512312178088
5kmN2965E4230,0.3999505677404238
5kmN2965E4235,0.38554621208153916
5kmN2965E4240,0.4176960257427369
5kmN2965E4245,0.4344472402178857
5kmN2965E4250,0.7613757502404974
5kmN2965E4255,0.9195124686114705
5kmN2965E4260,0.8221054458173535
5kmN2965E4265,0.9069426124971407
5kmN2965E4270,0.8571095415002162
5kmN2965E4275,0.8713833301469897
5kmN2965E4280,0.9404459458276716
5kmN2965E4285,0.7987211083426096
5kmN2965E4290,0.9238455958339946
5kmN2965E4295,0.37139195563645916
5kmN2965E4300,-0.30699895183486725
5kmN2965E4305,-0.38460118335666205
5kmN2965E4310,0.028293551438768216
5kmN2965E4315,0.4099680256308512
5kmN2965E4320,-0.42645802738826677
5kmN2965E4325,0.6381672229897826
5kmN2965E4330,0.735735200764497
5kmN2965E4335,0.6794567214856349
5kmN2965E4340,0.690523080906241
5kmN2965E4345,0.5091028048755364
5kmN2965E4350,0.4486904259185925
5kmN2965E4355,0.28491148399327415
5kmN2965E4360,0.17925637450330306
5kmN2965E4365,0.299860912892561
5kmN2965E4370,0.20570550419241285
5kmN2965E4375,0.24874925217895516
5kmN2965E4380,0.2992436997014476
5kmN2965E4385,0.27683585697981694
5kmN2965E4390,0.3824233661937436
5kmN2965E4395,0.016511932671998186
5kmN2965E4400,-0.0017999325931616905
5kmN2965E4405,-0.13099041825049323
5kmN2965E4410,0.19983968474399216
5kmN2965E4415,0.0664070911238259
5kmN2965E4420,0.2881997324817675
5kmN2965E4425,0.4205041165130383
5kmN2965E4430,0.3955928480199222
5kmN2965E4435,0.3530623816644189
5kmN2965E4440,0.1444650062137153
5kmN2965E4445,-0.02056697178982557
5kmN2965E4450,-0.18381185520447035
5kmN2965E4455,0.3406801442114787
5kmN2965E4460,0.23874517131218428
5kmN2965E4465,0.45641724866398115
5kmN2965E4470,0.3662777719097722
5kmN2965E4475,-0.30932037228995
5kmN2965E4480,0.7710035614922283
5kmN2965E4485,0.8398576886936981
5kmN2965E4490,0.805643160089056
5kmN2965E4495,0.6767266513431868
5kmN2970E4060,0.7179621720310225
5kmN2970E4065,0.5678630916468579
5kmN2970E4070,0.1809341208474664
5kmN2970E4075,0.19195946833013233
5kmN2970E4080,-0.46688454661246803
5kmN2970E4085,-0.05228952468947212
5kmN2970E4090,0.2941754244776612
5kmN2970E4095,0.016751310630733762
5kmN2970E4100,0.5737719883823982
5kmN2970E4105,0.5910816883563992
5kmN2970E4110,0.44876728465892757
5kmN2970E4115,0.5045465944379076
5kmN2970E4120,1.5099939908371285
5kmN2970E4125,1.5484877397309904
5kmN2970E4130,1.2497843758494545
5kmN2970E4135,0.770580669731615
5kmN2970E4140,0.5615545088736031
5kmN2970E4145,0.8310063512351544
5kmN2970E4150,0.5606499429846991
5kmN2970E4155,0.5823140968465979
5kmN2970E4160,0.4292487829477025
5kmN2970E4165,0.42528851721331823
5kmN2970E4170,0.2196913248637524
5kmN2970E4175,0.20950907351523418
5kmN2970E4180,0.29043601362105304
5kmN2970E4185,0.07436981122621411
5kmN2970E4190,0.04247852955805409
5kmN2970E4195,-0.1932005584440264
5kmN2970E4200,-0.23038790653788999
5kmN2970E4205,-0.9888412775539452
5kmN2970E4210,-0.8475739968957356
5kmN2970E4215,0.015114062007173468
5kmN2970E4220,-0.5001923122950822
5kmN2970E4225,-0.2614339788002118
5kmN2970E4230,0.4888772280412983
5kmN2970E4235,0.47483440336547345
5kmN2970E4240,0.36808967738338505
5kmN2970E4245,0.3946122404079013
5kmN2970E4250,0.8187463551691434
5kmN2970E4255,0.8894764889138884
5kmN2970E4260,0.6689933143665516
5kmN2970E4265,0.6519899232305977
5kmN2970E4270,-0.06619702505183911
5kmN2970E4280,0.9899269751846038
5kmN2970E4285,0.9612261650584113
5kmN2970E4290,0.8802207946210707
5kmN2970E4295,0.9839375202962883
5kmN2970E4300,0.7420303957757974
5kmN2970E4305,-0.09608433873866862
5kmN2970E4310,-0.46370160898810786
5kmN2970E4315,-0.3690815221128383
5kmN2970E4320,-0.500071399511853
5kmN2970E4325,-0.6529755673695355
5kmN2970E4330,0.2386938726655492
5kmN2970E4335,0.6101473357940262
5kmN2970E4340,0.4482746748654537
5kmN2970E4345,0.3162147153713142
5kmN2970E4350,0.07966432395077144
5kmN2970E4355,0.150620281617311
5kmN2970E4360,0.2517042395504838
5kmN2970E4365,0.2526204282183967
5kmN2970E4370,0.1918513634728778
5kmN2970E4375,0.21624659130980817
5kmN2970E4380,-0.07889588543246112
5kmN2970E4385,-0.1263007509320918
5kmN2970E4390,0.21542886615372508
5kmN2970E4395,-0.05972771544560718
5kmN2970E4400,-0.0950261888547321
5kmN2970E4405,-0.01382127598745192
5kmN2970E4410,0.08964383983987878
5kmN2970E4415,0.12615944914615063
5kmN2970E4420,0.27722195259317817
5kmN2970E4425,0.3606559742581163
5kmN2970E4430,0.38284561029602004
5kmN2970E4435,0.2445303445728946
5kmN2970E4440,0.4975945541766372
5kmN2970E4445,0.11361426912523673
5kmN2970E4450,0.28449390684891973
5kmN2970E4455,0.6819831693201412
5kmN2970E4460,0.8158433307047273
5kmN2970E4465,0.6662127771780583
5kmN2970E4470,0.6699976712921578
5kmN2970E4475,0.6245353005862154
5kmN2970E4480,0.9901029089253122
5kmN2970E4485,0.8990789826571866
5kmN2970E4490,0.812744795795805
5kmN2970E4495,0.7457950178341339
5kmN2975E4050,0.7538631225954766
5kmN2975E4055,0.6062647286334468
5kmN2975E4060,0.6033486938600052
5kmN2975E4065,0.5906227786981282
5kmN2975E4070,0.25619952973164606
5kmN2975E4075,0.1505715186690848
5kmN2975E4080,0.021875670985802564
5kmN2975E4085,0.06932573363539773
5kmN2975E4090,-0.03868995029423922
5kmN2975E4095,0.32026320463965063
5kmN2975E4100,0.40187817262026276
5kmN2975E4105,0.368126036723692
5kmN2975E4110,0.41450087310068817
5kmN2975E4115,0.6129936433629825
5kmN2975E4120,1.013365569460872
5kmN2975E4125,1.367939562221081
5kmN2975E4130,1.2986373714485355
5kmN2975E4135,1.3617010125508173
5kmN2975E4140,1.3414826430830564
5kmN2975E4145,0.8762346456803717
5kmN2975E4150,0.5613164652186285
5kmN2975E4155,0.44740863935450415
5kmN2975E4160,0.45675088579683676
5kmN2975E4165,0.39000840150333377
5kmN2975E4170,0.47304608184656627
5kmN2975E4175,-0.13748908592666687
5kmN2975E4180,0.05181777562156675
5kmN2975E4185,0.16365735496688116
5kmN2975E4190,-0.10114210406930546
5kmN2975E4195,-0.20905390519314548
5kmN2975E4200,-0.36687266799813734
5kmN2975E4205,-1.014188959414515
5kmN2975E4210,-0.8541916105040357
5kmN2975E4215,-0.41263187147609903
5kmN2975E4220,0.22019567071071733
5kmN2975E4225,-0.795158600559216
5kmN2975E4230,0.11326910582552352
5kmN2975E4235,0.30769741048730337
5kmN2975E4240,0.40993996835451973
5kmN2975E4245,0.42575300998478527
5kmN2975E4250,-0.06024423466755613
5kmN2975E4255,0.6155530176207973
5kmN2975E4260,0.9780342058234838
5kmN2975E4265,0.6775410627108785
5kmN2975E4270,-0.21170220100376702
5kmN2975E4275,-0.13878390499513416
5kmN2975E4280,0.8672500684090794
5kmN2975E4285,0.9993844132950982
5kmN2975E4290,0.9612261650584113
5kmN2975E4295,0.9775634055100559
5kmN2975E4300,1.096694256646074
5kmN2975E4305,0.8207868556389172
5kmN2975E4310,0.760205744152538
5kmN2975E4315,-0.21587832608285895
5kmN2975E4320,-0.2689955645982366
5kmN2975E4325,-0.2730102852987112
5kmN2975E4330,-0.29094363938551565
5kmN2975E4335,-0.08182236530879827
5kmN2975E4340,-0.015620562025430718
5kmN2975E4345,-0.024158038228116463
5kmN2975E4350,0.15888447014222068
5kmN2975E4355,0.15831791494870512
5kmN2975E4360,-0.6791555547429675
5kmN2975E4365,-0.7493387590180467
5kmN2975E4370,0.10356421789255355
5kmN2975E4375,0.26054970358528906
5kmN2975E4380,-0.035113730116019815
5kmN2975E4385,0.020345458944224015
5kmN2975E4390,0.19942043035666823
5kmN2975E4395,0.06161107028356322
5kmN2975E4400,0.06113073617562392
5kmN2975E4405,-0.07460656945962185
5kmN2975E4410,0.300621364473464
5kmN2975E4415,0.09637225312030018
5kmN2975E4420,0.16743990690929578
5kmN2975E4425,0.1779138277281883
5kmN2975E4430,0.4411010562987128
5kmN2975E4435,0.4845871687440842
5kmN2975E4440,0.16063979316551472
5kmN2975E4445,0.34069204639422707
5kmN2975E4450,0.5396016038949355
5kmN2975E4455,0.6855538241447633
5kmN2975E4460,0.8158433307047273
5kmN2975E4465,0.812744795795805
5kmN2975E4470,0.8017670159072157
5kmN2975E4475,0.738217015413695
5kmN2975E4480,0.9302547666703902
5kmN2975E4485,0.7887182562203454
5kmN2975E4490,0.812744795795805
5kmN2975E4495,0.805643160089056
5kmN2975E4500,0.8419762772229742
5kmN2980E4050,0.7538631225954766
5kmN2980E4055,0.7533136492658647
5kmN2980E4060,0.7538279249275335
5kmN2980E4065,0.6110468314455444
5kmN2980E4070,0.7382336765726327
5kmN2980E4075,0.5163231652793874
5kmN2980E4080,0.41202389293192543
5kmN2980E4085,0.48926255390766593
5kmN2980E4090,0.368126036723692
5kmN2980E4095,0.2384619874219922
5kmN2980E4100,0.24216108445337803
5kmN2980E4105,0.2756696962853348
5kmN2980E4110,0.3668802703585547
5kmN2980E4115,0.5017813785061445
5kmN2980E4120,0.8586088173134158
5kmN2980E4125,1.25366666487364
5kmN2980E4130,1.3442635934795018
5kmN2980E4135,1.3497299031831425
5kmN2980E4140,1.3497299031831425
5kmN2980E4145,1.5788676801768753
5kmN2980E4150,0.9479347831467781
5kmN2980E4155,0.5606499429846991
5kmN2980E4160,0.3010426035355923
5kmN2980E4165,0.4937476920694005
5kmN2980E4170,-0.21110328473384488
5kmN2980E4175,-0.11836324004198473
5kmN2980E4180,-0.21547350976117152
5kmN2980E4185,-0.1808838431082378
5kmN2980E4190,-0.23150161421578153
5kmN2980E4195,-0.3251021706905006
5kmN2980E4200,-0.6780633838015555
5kmN2980E4205,-0.8415438312497695
5kmN2980E4210,-0.8613352347485667
5kmN2980E4215,-0.8533171309701646
5kmN2980E4220,-0.20170006633815163
5kmN2980E4225,-0.28502013761396783
5kmN2980E4230,0.21182198704063004
5kmN2980E4235,0.20905757285075977
5kmN2980E4240,0.3091879913864223
5kmN2980E4245,0.24786513780937958
5kmN2980E4250,0.020138478990819553
5kmN2980E4255,0.5212575790719118
5kmN2980E4260,0.5535204291095023
5kmN2980E4265,-0.17321401346430532
5kmN2980E4270,-0.21170220100376702
5kmN2980E4275,-0.1854211896459832
5kmN2980E4280,0.5408257635849059
5kmN2980E4285,0.9993844132950982
5kmN2980E4290,1.0107204001704906
5kmN2980E4295,0.9775634055100559
5kmN2980E4300,0.9026550278275731
5kmN2980E4305,0.8694980331671385
5kmN2980E4310,0.9751829689603078
5kmN2980E4315,0.6239817842670701
5kmN2980E4320,0.42358253106540955
5kmN2980E4325,-0.24584837749147992
5kmN2980E4330,-0.2265668414385183
5kmN2980E4335,-0.057952585831346715
5kmN2980E4340,-0.07544093252060535
5kmN2980E4345,0.05531247976281939
5kmN2980E4350,0.03412161351127441
5kmN2980E4355,-0.4205015660453062
5kmN2980E4360,-0.6439370234140541
5kmN2980E4365,-0.7312395064514604
5kmN2980E4370,-0.4464520124280722
5kmN2980E4375,0.26054970358528906
5kmN2980E4380,0.23015814116875244
5kmN2980E4385,0.06602704106360668
5kmN2980E4390,0.25432123198236334
5kmN2980E4395,0.2399015210617217
5kmN2980E4400,0.23024857144875233
5kmN2980E4405,-0.09784387698315458
5kmN2980E4410,0.23008137411966254
5kmN2980E4415,0.5878051646235989
5kmN2980E4420,0.49230232965143655
5kmN2980E4425,0.0656365704650599
5kmN2980E4430,-0.5109053035766313
5kmN2980E4435,-0.5087189576212787
5kmN2980E4440,0.15471647355089138
5kmN2980E4445,0.10106964791180342
5kmN2980E4450,0.6387745579516999
5kmN2980E4455,0.8013702764822577
5kmN2980E4460,0.6408574399327294
5kmN2980E4465,0.812744795795805
5kmN2980E4470,0.8017670159072157
5kmN2980E4475,0.5402443217633676
5kmN2980E4480,0.8848995156091857
5kmN2980E4485,0.9089260551846453
5kmN2980E4490,0.8419762772229742
5kmN2980E4495,0.8419762772229742
5kmN2980E4500,0.8419762772229742
5kmN2985E4045,0.8686015570346981
5kmN2985E4050,0.697145735859164
5kmN2985E4055,0.5919081490101807
5kmN2985E4060,0.6371562530020338
5kmN2985E4065,0.6110468314455444
5kmN2985E4070,0.5462078274986863
5kmN2985E4075,0.6371562530020338
5kmN2985E4080,0.6481368820624049
5kmN2985E4085,0.368126036723692
5kmN2985E4090,0.48136734035388684
5kmN2985E4095,0.20142243923403697
5kmN2985E4100,0.2756696962853348
5kmN2985E4105,0.2756696962853348
5kmN2985E4110,0.2316737987148037
5kmN2985E4115,0.3854335473183337
5kmN2985E4120,1.0506295316239584
5kmN2985E4125,1.2067608840052595
5kmN2985E4130,1.3497299031831425
5kmN2985E4135,1.3082996673874887
5kmN2985E4140,1.3077124930385509
5kmN2985E4145,1.3082996673874887
5kmN2985E4150,1.4311214763818274
5kmN2985E4155,0.4359435228617833
5kmN2985E4160,0.24303487738893947
5kmN2985E4165,0.208572528024197
5kmN2985E4170,0.2845304068760156
5kmN2985E4175,0.282269961961238
5kmN2985E4180,-0.04252649896125349
5kmN2985E4185,0.09203481832291871
5kmN2985E4190,-0.43385307569812603
5kmN2985E4195,-0.0385032875787823
5kmN2985E4200,-0.2944934406696833
5kmN2985E4205,-0.5215544135159038
5kmN2985E4210,-0.7890770832809568
5kmN2985E4215,-0.8796545167878613
5kmN2985E4220,-0.4719038444626036
5kmN2985E4225,0.012406535560652743
5kmN2985E4230,0.12331107441342604
5kmN2985E4235,0.2614225174390463
5kmN2985E4240,0.331716015274264
5kmN2985E4245,0.46923562008063613
5kmN2985E4250,-0.026008751109473094
5kmN2985E4255,0.3405943471287647
5kmN2985E4260,-0.11414898570576415
5kmN2985E4265,-0.15002657091647864
5kmN2985E4270,-0.16220796589168762
5kmN2985E4275,0.10297580980356591
5kmN2985E4280,0.9426506755260969
5kmN2985E4285,0.8107573458591764
5kmN2985E4290,0.9070036744952732
5kmN2985E4295,1.0107204001704906
5kmN2985E4300,1.0107204001704906
5kmN2985E4305,1.0107204001704906
5kmN2985E4310,1.0684467726676252
5kmN2985E4315,0.8694980331671385
5kmN2985E4320,0.7672188219519305
5kmN2985E4325,-0.21349329498376493
5kmN2985E4330,-0.07876372712179194
5kmN2985E4335,0.07282247236618039
5kmN2985E4340,-0.195491564746304
5kmN2985E4345,-0.18220255498065488
5kmN2985E4350,-0.28576064313731286
5kmN2985E4355,-0.5947849486313884
5kmN2985E4360,-0.5055185780158269
5kmN2985E4365,-0.6501300984130365
5kmN2985E4370,-0.5641963389671226
5kmN2985E4375,0.24874925217895516
5kmN2985E4380,0.25251897627972897
5kmN2985E4385,0.1906452756210052
5kmN2985E4390,0.2175727468213418
5kmN2985E4395,0.19968007815947453
5kmN2985E4400,0.3962242304762129
5kmN2985E4405,0.5282273719482569
5kmN2985E4410,0.8871926694854438
5kmN2985E4415,1.1999440584916958
5kmN2985E4420,0.7315344121091164
5kmN2985E4425,0.5990326636416686
5kmN2985E4430,0.13259031582098071
5kmN2985E4435,0.09683615884376089
5kmN2985E4440,0.07410723659165427
5kmN2985E4445,0.19725090730064368
5kmN2985E4450,0.10126801762428286
5kmN2985E4455,1.5126605871240502
5kmN2985E4460,2.0866631871533583
5kmN2985E4465,1.7247892228606214
5kmN2985E4470,1.794111223179801
5kmN2985E4475,0.9293303638102377
5kmN2985E4480,0.7990332018655146
5kmN2985E4485,0.7436764293048578
5kmN2985E4490,0.9089260551846453
5kmN2985E4495,0.9018244194778962
5kmN2990E4040,0.8476601645946356
5kmN2990E4045,0.8471458889329668
5kmN2990E4050,0.8476601645946356
5kmN2990E4055,0.8000077511260049
5kmN2990E4060,0.6623946867604424
5kmN2990E4065,0.6618804110987739
5kmN2990E4070,0.4338585142724198
5kmN2990E4075,0.5994891691298707
5kmN2990E4080,0.6563538309091069
5kmN2990E4085,0.37979017581745844
5kmN2990E4090,0.368126036723692
5kmN2990E4095,0.5130326268751783
5kmN2990E4100,0.3578464877874473
5kmN2990E4105,0.3578464877874473
5kmN2990E4110,0.20815109078442837
5kmN2990E4115,0.8084766295300986
5kmN2990E4120,1.1945787765852278
5kmN2990E4125,0.9176391179515109
5kmN2990E4130,1.2457246629303893
5kmN2990E4135,1.3497299031831425
5kmN2990E4140,1.3497299031831425
5kmN2990E4145,1.3329200537476695
5kmN2990E4150,1.2214352706189149
5kmN2990E4155,0.28974543155964994
5kmN2990E4160,-0.03384091115637644
5kmN2990E4165,0.4710986422970014
5kmN2990E4170,0.5223971916367288
5kmN2990E4175,0.5725878933631451
5kmN2990E4180,0.45545606637299274
5kmN2990E4185,0.35073352123991564
5kmN2990E4190,0.353925762222542
5kmN2990E4195,0.1851701918106713
5kmN2990E4200,-0.04288957221215073
5kmN2990E4205,-0.15202380307370067
5kmN2990E4210,-0.419693313374899
5kmN2990E4215,-0.8551193790287113
5kmN2990E4220,-0.3049615901591265
5kmN2990E4225,-0.09929583965512245
5kmN2990E4230,-0.04664851796318914
5kmN2990E4235,0.2682464355483245
5kmN2990E4240,0.010934138551843886
5kmN2990E4245,0.05089238517136008
5kmN2990E4250,-0.18557861300758605
5kmN2990E4255,-0.10976396629889229
5kmN2990E4260,-0.1603690718008539
5kmN2990E4265,-0.19215732915748962
5kmN2990E4270,-0.10335397645680855
5kmN2990E4275,0.2834884382015096
