id,cvd_mortality_17
5kmN2900E4275,-0.956586480140686
5kmN2900E4280,-0.9363628029823303
5kmN2900E4285,-1.0678205490112305
5kmN2900E4290,-1.0561197996139526
5kmN2900E4295,-0.9023188352584839
5kmN2900E4300,-0.7824656367301941
5kmN2900E4305,-0.8688358068466187
5kmN2900E4310,-0.8538872003555298
5kmN2900E4315,-0.8578212857246399
5kmN2900E4320,-0.8227348327636719
5kmN2900E4325,-0.9439566731452942
5kmN2900E4330,-0.9730544090270996
5kmN2900E4335,-0.924655556678772
5kmN2900E4340,-0.977904200553894
5kmN2900E4345,-1.0861979722976685
5kmN2900E4350,-0.9843711853027344
5kmN2900E4355,-0.9522901773452759
5kmN2900E4360,-0.8891645073890686
5kmN2900E4365,-0.3929702937602997
5kmN2900E4370,-1.0748436450958252
5kmN2900E4375,-1.0791093111038208
5kmN2900E4380,-0.9125833511352539
5kmN2900E4385,0.15552663803100586
5kmN2900E4390,0.15561111271381378
5kmN2900E4395,0.16232508420944214
5kmN2900E4400,0.1572885662317276
5kmN2900E4405,0.164437398314476
5kmN2900E4410,0.14831136167049408
5kmN2900E4415,-0.7781268954277039
5kmN2900E4420,-0.905761182308197
5kmN2900E4425,-0.8679741024971008
5kmN2900E4430,-0.9132236242294312
5kmN2900E4435,-0.900391161441803
5kmN2900E4440,-0.7679969072341919
5kmN2900E4445,-0.7722592949867249
5kmN2900E4450,-0.7472413182258606
5kmN2900E4455,-0.7631350755691528
5kmN2900E4460,-0.7256085276603699
5kmN2900E4465,-0.6799506545066833
5kmN2900E4470,-0.7158815860748291
5kmN2900E4480,-0.7852133512496948
5kmN2900E4485,-0.6637482643127441
5kmN2900E4490,-0.31097471714019775
5kmN2900E4495,-0.3135890066623688
5kmN2900E4500,-0.31145864725112915
5kmN2900E4505,-0.32078391313552856
5kmN2900E4510,-0.3148885667324066
5kmN2900E4515,-0.3221399784088135
5kmN2900E4520,-0.30934569239616394
5kmN2900E4525,-0.3052414059638977
5kmN2900E4530,-0.31827104091644287
5kmN2900E4535,-0.31913626194000244
5kmN2900E4540,-0.31530866026878357
5kmN2900E4545,-0.3224104046821594
5kmN2905E4075,-0.3949089050292969
5kmN2905E4080,-0.24352268874645233
5kmN2905E4130,0.18552975356578827
5kmN2905E4135,0.8630911111831665
5kmN2905E4140,0.859327495098114
5kmN2905E4145,0.860225260257721
5kmN2905E4150,0.8279741406440735
5kmN2905E4155,0.8217766880989075
5kmN2905E4160,0.9098072052001953
5kmN2905E4165,-0.40790215134620667
5kmN2905E4170,-1.0481330156326294
5kmN2905E4175,-0.21590711176395416
5kmN2905E4180,-0.2453179508447647
5kmN2905E4185,-0.2873702347278595
5kmN2905E4190,-0.8785551190376282
5kmN2905E4195,-0.37774401903152466
5kmN2905E4200,-0.9109304547309875
5kmN2905E4205,-0.8047983050346375
5kmN2905E4210,-0.8782275319099426
5kmN2905E4215,-0.8311862945556641
5kmN2905E4220,-0.8830099105834961
5kmN2905E4225,-0.8334314823150635
5kmN2905E4230,-0.8929820656776428
5kmN2905E4235,-0.8754516839981079
5kmN2905E4240,-0.8604837656021118
5kmN2905E4245,-0.8955562114715576
5kmN2905E4250,-0.9648849964141846
5kmN2905E4255,-0.8404985070228577
5kmN2905E4260,-1.0283268690109253
5kmN2905E4265,-1.023201823234558
5kmN2905E4270,-1.016974925994873
5kmN2905E4275,-1.033007025718689
5kmN2905E4280,-0.7709742784500122
5kmN2905E4285,-0.8868971467018127
5kmN2905E4290,-0.8878010511398315
5kmN2905E4295,-0.8966400027275085
5kmN2905E4300,-0.8461882472038269
5kmN2905E4305,-0.7789453268051147
5kmN2905E4310,-0.8497118353843689
5kmN2905E4315,-0.80982905626297
5kmN2905E4320,-0.9445241093635559
5kmN2905E4325,-0.922414243221283
5kmN2905E4330,-1.0020121335983276
5kmN2905E4335,-1.080593228340149
5kmN2905E4340,-0.9857149124145508
5kmN2905E4345,-0.989234447479248
5kmN2905E4350,-0.9511717557907104
5kmN2905E4355,-0.3764784336090088
5kmN2905E4360,-0.25865039229393005
5kmN2905E4365,-0.2743966281414032
5kmN2905E4370,-0.9119328260421753
5kmN2905E4375,-0.9400342702865601
5kmN2905E4380,-1.0769764184951782
5kmN2905E4385,-0.20628978312015533
5kmN2905E4390,0.1516139954328537
5kmN2905E4395,0.16072645783424377
5kmN2905E4400,0.13850659132003784
5kmN2905E4405,0.12703104317188263
5kmN2905E4410,-0.9142694473266602
5kmN2905E4415,-0.7637611031532288
5kmN2905E4420,-0.7604873180389404
5kmN2905E4425,-0.7507416605949402
5kmN2905E4430,-0.9103779792785645
5kmN2905E4435,-0.8987193703651428
5kmN2905E4440,-0.7644839286804199
5kmN2905E4450,-0.8464576005935669
5kmN2905E4455,-0.8003071546554565
5kmN2905E4460,-0.3198849856853485
5kmN2905E4465,-0.7918987274169922
5kmN2905E4470,-0.7253261208534241
5kmN2905E4475,-0.8518420457839966
5kmN2905E4480,-0.857885479927063
5kmN2905E4485,-0.7300634384155273
5kmN2905E4490,-0.7882230281829834
5kmN2905E4495,-0.37515491247177124
5kmN2905E4500,-0.33785930275917053
5kmN2905E4505,-0.29854562878608704
5kmN2905E4510,-0.28720924258232117
5kmN2905E4515,-0.3128831684589386
5kmN2905E4520,-0.30226367712020874
5kmN2905E4525,-0.3068086504936218
5kmN2905E4530,-0.3183000385761261
5kmN2905E4535,-0.31180959939956665
5kmN2905E4540,-0.3132460415363312
5kmN2905E4545,-0.3057284653186798
5kmN2910E4075,-0.4035870134830475
5kmN2910E4080,-0.3093665540218353
5kmN2910E4135,0.8594624400138855
5kmN2910E4140,0.8542992472648621
5kmN2910E4145,0.8540371060371399
5kmN2910E4150,0.8189945816993713
5kmN2910E4155,0.8225338459014893
5kmN2910E4165,-1.2046253681182861
5kmN2910E4170,-1.024275779724121
5kmN2910E4175,-0.9305182099342346
5kmN2910E4180,-1.0887253284454346
5kmN2910E4185,-1.1419789791107178
5kmN2910E4190,-1.5227054357528687
5kmN2910E4195,-1.123571515083313
5kmN2910E4200,-0.8514493703842163
5kmN2910E4205,-1.304931640625
5kmN2910E4210,-0.8778830766677856
5kmN2910E4215,-0.8965017795562744
5kmN2910E4220,-0.8889036178588867
5kmN2910E4225,-0.8782503008842468
5kmN2910E4230,-0.9745549559593201
5kmN2910E4235,-0.8575798273086548
5kmN2910E4240,-0.8682826161384583
5kmN2910E4245,-0.8721163272857666
5kmN2910E4250,-0.4586620330810547
5kmN2910E4255,-0.2176065593957901
5kmN2910E4260,-0.866949737071991
5kmN2910E4265,-0.8728464245796204
5kmN2910E4270,-0.9379565119743347
5kmN2910E4275,-1.0294890403747559
5kmN2910E4280,-0.9550804495811462
5kmN2910E4285,-0.821355938911438
5kmN2910E4290,-0.8680925965309143
5kmN2910E4295,-0.8602415323257446
5kmN2910E4300,-0.9745090007781982
5kmN2910E4305,-0.8425001502037048
5kmN2910E4310,-0.954842209815979
5kmN2910E4315,-0.9520666599273682
5kmN2910E4320,-0.9638333916664124
5kmN2910E4325,-0.9040651321411133
5kmN2910E4330,-1.0611284971237183
5kmN2910E4335,-1.091788411140442
5kmN2910E4340,-0.9857251644134521
5kmN2910E4345,-0.9866229295730591
5kmN2910E4350,-1.0873488187789917
5kmN2910E4355,-0.5535150170326233
5kmN2910E4360,-0.16390451788902283
5kmN2910E4365,-0.5127776265144348
5kmN2910E4370,-1.0769870281219482
5kmN2910E4375,-0.9248170852661133
5kmN2910E4380,-1.1222822666168213
5kmN2910E4385,0.1394094079732895
5kmN2910E4390,-0.9281860589981079
5kmN2910E4395,-1.2026426792144775
5kmN2910E4400,0.15794968605041504
5kmN2910E4405,-0.20122894644737244
5kmN2910E4410,-1.1010280847549438
5kmN2910E4415,-1.0056252479553223
5kmN2910E4420,-0.7812568545341492
5kmN2910E4425,-0.7679890990257263
5kmN2910E4430,-0.8725584745407104
5kmN2910E4435,-0.8377123475074768
5kmN2910E4440,-0.7803089022636414
5kmN2910E4445,-0.8123759627342224
5kmN2910E4450,-0.35243847966194153
5kmN2910E4455,-0.35921886563301086
5kmN2910E4460,-0.33523520827293396
5kmN2910E4465,-0.7905223965644836
5kmN2910E4470,-0.7180529832839966
5kmN2910E4475,-0.6900228261947632
5kmN2910E4480,-0.8414567708969116
5kmN2910E4485,-0.8185003995895386
5kmN2910E4490,-0.7973045706748962
5kmN2910E4495,-0.743158757686615
5kmN2910E4500,-0.2782188653945923
5kmN2910E4505,-0.2981645166873932
5kmN2910E4510,-0.3041543662548065
5kmN2910E4515,-0.3011770248413086
5kmN2910E4520,-0.28925782442092896
5kmN2910E4525,-0.30770009756088257
5kmN2910E4530,-0.3173222541809082
5kmN2910E4535,-0.3116077482700348
5kmN2910E4540,-0.3168995678424835
5kmN2915E4070,-0.4169163405895233
5kmN2915E4075,-0.25401654839515686
5kmN2915E4080,-0.2812552750110626
5kmN2915E4085,-0.30650588870048523
5kmN2915E4135,0.09881829470396042
5kmN2915E4140,-0.23963627219200134
5kmN2915E4145,-0.29732343554496765
5kmN2915E4150,-0.24496106803417206
5kmN2915E4155,-0.2709789574146271
5kmN2915E4160,-0.33650967478752136
5kmN2915E4165,-0.6843557953834534
5kmN2915E4170,-0.6630889177322388
5kmN2915E4175,-0.8151237368583679
5kmN2915E4180,-1.6472790241241455
5kmN2915E4185,-1.3965625762939453
5kmN2915E4190,-0.9867973327636719
5kmN2915E4195,-1.026049017906189
5kmN2915E4200,-0.8751838207244873
5kmN2915E4205,-1.1219640970230103
5kmN2915E4210,-0.905003011226654
5kmN2915E4215,-0.9335597157478333
5kmN2915E4220,-1.076949119567871
5kmN2915E4225,-1.0954744815826416
5kmN2915E4230,-1.018050193786621
5kmN2915E4235,-0.9328008890151978
5kmN2915E4240,-0.8119857311248779
5kmN2915E4245,-0.22628946602344513
5kmN2915E4250,-0.2764196991920471
5kmN2915E4255,-0.2250535786151886
5kmN2915E4260,-0.26726657152175903
5kmN2915E4265,-0.2615412473678589
5kmN2915E4270,-0.8155992031097412
5kmN2915E4275,-0.326110303401947
5kmN2915E4280,-0.7589789628982544
5kmN2915E4285,-0.8106003403663635
5kmN2915E4290,-0.7453450560569763
5kmN2915E4295,-0.8521479368209839
5kmN2915E4300,-0.8573575019836426
5kmN2915E4305,-0.72811359167099
5kmN2915E4310,-0.9363055229187012
5kmN2915E4315,-0.9477503895759583
5kmN2915E4320,-1.0441420078277588
5kmN2915E4325,-1.0074260234832764
5kmN2915E4330,-0.8892574906349182
5kmN2915E4335,-0.9037753343582153
5kmN2915E4340,-1.0771063566207886
5kmN2915E4345,-0.9880919456481934
5kmN2915E4350,-1.0900129079818726
5kmN2915E4355,-1.0864548683166504
5kmN2915E4360,-1.1170517206192017
5kmN2915E4365,-1.0887950658798218
5kmN2915E4370,-1.0908918380737305
5kmN2915E4375,-1.052917242050171
5kmN2915E4380,-0.24874578416347504
5kmN2915E4385,-0.4828718602657318
5kmN2915E4390,-1.0916236639022827
5kmN2915E4395,-1.2651889324188232
5kmN2915E4400,-0.48380792140960693
5kmN2915E4405,-0.31624090671539307
5kmN2915E4410,-1.2059738636016846
5kmN2915E4415,-1.219788670539856
5kmN2915E4420,-0.9521865248680115
5kmN2915E4425,-0.7673110961914062
5kmN2915E4430,-0.9073565602302551
5kmN2915E4435,-0.8836552500724792
5kmN2915E4440,-0.35375019907951355
5kmN2915E4445,-0.36464643478393555
5kmN2915E4450,-0.35602718591690063
5kmN2915E4455,-0.3303355872631073
5kmN2915E4460,-0.36831632256507874
5kmN2915E4465,-0.3538261651992798
5kmN2915E4470,-0.7000976800918579
5kmN2915E4475,-0.8116487860679626
5kmN2915E4480,-0.7706616520881653
5kmN2915E4485,-0.7765730023384094
5kmN2915E4490,-0.648361325263977
5kmN2915E4495,-0.7425881624221802
5kmN2915E4500,-0.28296494483947754
5kmN2915E4505,-0.3014506995677948
5kmN2915E4510,-0.2953576147556305
5kmN2915E4515,-0.30111122131347656
5kmN2915E4520,-0.28946971893310547
5kmN2915E4525,-0.30784881114959717
5kmN2915E4530,-0.30702048540115356
5kmN2915E4535,-0.3129258453845978
5kmN2920E4070,-0.4134970009326935
5kmN2920E4075,-0.24431495368480682
5kmN2920E4080,-0.32919394969940186
5kmN2920E4085,-0.29885074496269226
5kmN2920E4090,-0.25142091512680054
5kmN2920E4105,-0.05549312010407448
5kmN2920E4115,-0.0715402215719223
5kmN2920E4130,0.2015189528465271
5kmN2920E4135,-0.024597665295004845
5kmN2920E4140,-0.0011674801353365183
5kmN2920E4145,-0.3532503545284271
5kmN2920E4150,-0.3471391797065735
5kmN2920E4155,-0.22332851588726044
5kmN2920E4160,-0.5467121005058289
5kmN2920E4165,-0.2127183973789215
5kmN2920E4170,-0.5301735997200012
5kmN2920E4175,-0.6869556307792664
5kmN2920E4180,-0.5505322217941284
5kmN2920E4185,-0.6900965571403503
5kmN2920E4190,-0.6128484606742859
5kmN2920E4195,-0.9289600253105164
5kmN2920E4200,-0.8383923172950745
5kmN2920E4205,-0.723180890083313
5kmN2920E4220,-1.3457140922546387
5kmN2920E4225,-1.4756704568862915
5kmN2920E4230,-0.9774229526519775
5kmN2920E4235,-0.8667734861373901
5kmN2920E4240,-0.8698135018348694
5kmN2920E4245,-0.8658507466316223
5kmN2920E4250,-0.21246397495269775
5kmN2920E4255,-0.18167442083358765
5kmN2920E4260,-0.3564297556877136
5kmN2920E4265,-0.29394981265068054
5kmN2920E4270,-0.4146883189678192
5kmN2920E4275,-0.26320645213127136
5kmN2920E4280,-0.4459124505519867
5kmN2920E4285,-0.4475104510784149
5kmN2920E4290,-0.8004341721534729
5kmN2920E4295,-0.7790442705154419
5kmN2920E4300,-0.827218234539032
5kmN2920E4305,-0.8386411070823669
5kmN2920E4310,-0.29831504821777344
5kmN2920E4315,-0.3043709099292755
5kmN2920E4320,-0.3189624845981598
5kmN2920E4325,-0.33148613572120667
5kmN2920E4330,-1.0705442428588867
5kmN2920E4335,-1.0404824018478394
5kmN2920E4340,-1.0833617448806763
5kmN2920E4345,-1.0416020154953003
5kmN2920E4350,-1.0808407068252563
5kmN2920E4355,-1.0953965187072754
5kmN2920E4360,-1.0917755365371704
5kmN2920E4365,-1.0919075012207031
5kmN2920E4370,-0.9535614252090454
5kmN2920E4375,-0.37529414892196655
5kmN2920E4380,-0.3856049180030823
5kmN2920E4385,-0.3738516569137573
5kmN2920E4390,-1.0136117935180664
5kmN2920E4395,-0.7546407580375671
5kmN2920E4400,-0.8119067549705505
5kmN2920E4405,-1.0710278749465942
5kmN2920E4410,-1.3247736692428589
5kmN2920E4415,-1.183149814605713
5kmN2920E4420,-1.1969443559646606
5kmN2920E4425,-0.884941041469574
5kmN2920E4430,-0.8888314962387085
5kmN2920E4435,-0.3276745080947876
5kmN2920E4440,-0.32219788432121277
5kmN2920E4445,-0.38890373706817627
5kmN2920E4450,-0.3756277561187744
5kmN2920E4455,-0.35963675379753113
5kmN2920E4460,-0.3688960671424866
5kmN2920E4465,-0.3789065480232239
5kmN2920E4470,-0.8452110290527344
5kmN2920E4475,-0.6664390563964844
5kmN2920E4480,-0.7935536503791809
5kmN2920E4485,-0.7729138731956482
5kmN2920E4490,-0.7381861805915833
5kmN2920E4495,-0.7433661818504333
5kmN2920E4500,-0.2769097685813904
5kmN2920E4505,-0.2983894944190979
5kmN2920E4510,-0.2974991798400879
5kmN2920E4515,-0.2972816824913025
5kmN2920E4520,-0.28694528341293335
5kmN2925E4070,-0.4236416816711426
5kmN2925E4075,-0.3022814989089966
5kmN2925E4080,-0.3684285581111908
5kmN2925E4085,-0.21373029053211212
5kmN2925E4090,-0.2093217670917511
5kmN2925E4095,-0.22239050269126892
5kmN2925E4100,-0.06333310157060623
5kmN2925E4105,0.05254871025681496
5kmN2925E4110,0.23111310601234436
5kmN2925E4115,0.1502612829208374
5kmN2925E4120,0.1779535412788391
5kmN2925E4125,0.4968995749950409
5kmN2925E4130,0.46322739124298096
5kmN2925E4135,0.12864720821380615
5kmN2925E4140,0.17370614409446716
5kmN2925E4145,-0.02572016604244709
5kmN2925E4150,-0.2306084930896759
5kmN2925E4155,-1.310469627380371
5kmN2925E4160,-1.266760230064392
5kmN2925E4165,-0.1360272318124771
5kmN2925E4170,-0.23555763065814972
5kmN2925E4175,-0.6890529990196228
5kmN2925E4180,-0.5645139217376709
5kmN2925E4185,-0.537776529788971
5kmN2925E4190,-0.47555917501449585
5kmN2925E4195,-0.9749892354011536
5kmN2925E4200,-1.179080605506897
5kmN2925E4220,-1.0653043985366821
5kmN2925E4225,-1.2013667821884155
5kmN2925E4230,-1.0205340385437012
5kmN2925E4235,-0.8573026657104492
5kmN2925E4240,-0.877730131149292
5kmN2925E4245,-0.8498095870018005
5kmN2925E4250,-0.2014983594417572
5kmN2925E4255,-0.3334502875804901
5kmN2925E4260,-0.16471925377845764
5kmN2925E4265,-0.24974675476551056
5kmN2925E4270,-0.18950094282627106
5kmN2925E4275,-0.3490941822528839
5kmN2925E4280,-0.5237560868263245
5kmN2925E4285,-0.19721704721450806
5kmN2925E4290,-0.19595342874526978
5kmN2925E4295,-0.26122936606407166
5kmN2925E4300,-0.17396456003189087
5kmN2925E4305,-0.032940980046987534
5kmN2925E4310,-0.03248627856373787
5kmN2925E4315,-0.2965753376483917
5kmN2925E4320,-0.3027104139328003
5kmN2925E4325,-0.9560540318489075
5kmN2925E4330,-1.071491003036499
5kmN2925E4335,-1.0120859146118164
5kmN2925E4340,-0.684217631816864
5kmN2925E4345,-0.6777921915054321
5kmN2925E4350,-0.686174750328064
5kmN2925E4355,-0.7279159426689148
5kmN2925E4360,-0.7189691662788391
5kmN2925E4365,-0.7349405884742737
5kmN2925E4370,-0.4628247916698456
5kmN2925E4375,-0.3811533749103546
5kmN2925E4380,-0.3699137568473816
5kmN2925E4385,-1.1310557126998901
5kmN2925E4390,-1.0850589275360107
5kmN2925E4395,-0.9646472930908203
5kmN2925E4400,-1.0069935321807861
5kmN2925E4405,-1.0427944660186768
5kmN2925E4410,-1.153434157371521
5kmN2925E4415,-1.229259729385376
5kmN2925E4420,-1.2358256578445435
5kmN2925E4425,-1.2252235412597656
5kmN2925E4430,-1.2527745962142944
5kmN2925E4435,-0.31635937094688416
5kmN2925E4440,-0.3322775065898895
5kmN2925E4445,-0.38187694549560547
5kmN2925E4450,-0.27814096212387085
5kmN2925E4455,-0.1221999078989029
5kmN2925E4460,-0.3666561245918274
5kmN2925E4465,-0.3490576148033142
5kmN2925E4470,-0.784919798374176
5kmN2925E4475,-0.7420808672904968
5kmN2925E4480,-0.7988666296005249
5kmN2925E4485,-0.7545850872993469
5kmN2925E4490,-0.7381861805915833
5kmN2925E4495,-0.7406259179115295
5kmN2925E4500,-0.7460933327674866
5kmN2925E4505,-0.37189701199531555
5kmN2925E4510,-0.2909908592700958
5kmN2925E4515,-0.3046633303165436
5kmN2930E4055,-0.438139945268631
5kmN2930E4065,-0.46252039074897766
5kmN2930E4070,-0.4198911190032959
5kmN2930E4075,-0.3799508810043335
5kmN2930E4080,-0.37451469898223877
5kmN2930E4085,-0.30006301403045654
5kmN2930E4090,-0.22516794502735138
5kmN2930E4095,-0.02563336491584778
5kmN2930E4100,0.06367865204811096
5kmN2930E4105,0.08521604537963867
5kmN2930E4110,0.07700922340154648
5kmN2930E4115,0.1160154789686203
5kmN2930E4120,0.10074780136346817
5kmN2930E4125,0.4949313998222351
5kmN2930E4130,0.5014851689338684
5kmN2930E4135,0.18701930344104767
5kmN2930E4140,-0.055549606680870056
5kmN2930E4145,-0.0486675426363945
5kmN2930E4150,-0.2016131430864334
5kmN2930E4155,-0.3299705386161804
5kmN2930E4160,-0.48716190457344055
5kmN2930E4165,-0.0395306833088398
5kmN2930E4170,-0.21928325295448303
5kmN2930E4175,-0.4093112051486969
5kmN2930E4180,-0.5441170930862427
5kmN2930E4185,-0.5320764183998108
5kmN2930E4190,-0.5757879614830017
5kmN2930E4195,-1.036573886871338
5kmN2930E4200,-1.0276048183441162
5kmN2930E4220,-0.8723485469818115
5kmN2930E4225,-0.8960966467857361
5kmN2930E4230,-0.8195926547050476
5kmN2930E4235,-0.7210554480552673
5kmN2930E4240,-0.32029011845588684
5kmN2930E4245,-0.977699339389801
5kmN2930E4250,-0.8428745269775391
5kmN2930E4255,-0.32678931951522827
5kmN2930E4260,-0.3367210328578949
5kmN2930E4265,-0.3195529282093048
5kmN2930E4270,-0.2051193118095398
5kmN2930E4275,-0.32984456419944763
5kmN2930E4280,-0.4491041600704193
5kmN2930E4285,-0.19335125386714935
5kmN2930E4290,-0.1882535219192505
5kmN2930E4295,-0.06361910700798035
5kmN2930E4300,-0.11702124774456024
5kmN2930E4305,-0.05877133086323738
5kmN2930E4310,-0.1916033923625946
5kmN2930E4315,0.11777415126562119
5kmN2930E4320,0.08207880705595016
5kmN2930E4325,-1.0692230463027954
5kmN2930E4330,-0.72910076379776
5kmN2930E4335,-0.7215869426727295
5kmN2930E4340,-0.6739188432693481
5kmN2930E4345,-0.6805963516235352
5kmN2930E4350,-0.6810990571975708
5kmN2930E4355,-0.687809407711029
5kmN2930E4360,-0.7532709836959839
5kmN2930E4365,-0.7624713182449341
5kmN2930E4370,-0.2586594223976135
5kmN2930E4375,-0.4579303562641144
5kmN2930E4380,-0.37669503688812256
5kmN2930E4385,-1.039827585220337
5kmN2930E4390,-0.6473528146743774
5kmN2930E4395,-1.186465859413147
5kmN2930E4400,-1.0532125234603882
5kmN2930E4405,-1.1663713455200195
5kmN2930E4410,-1.1539618968963623
5kmN2930E4415,-1.2007536888122559
5kmN2930E4420,-1.2053626775741577
5kmN2930E4425,-1.1783086061477661
5kmN2930E4430,-1.0995005369186401
5kmN2930E4435,-0.35145047307014465
5kmN2930E4440,-0.38033565878868103
5kmN2930E4445,-0.3613717555999756
5kmN2930E4450,-0.35458487272262573
5kmN2930E4455,-0.39544567465782166
5kmN2930E4460,-0.35998809337615967
5kmN2930E4465,-0.34770894050598145
5kmN2930E4470,-0.198019877076149
5kmN2930E4475,-0.6592410802841187
5kmN2930E4480,-0.7703807950019836
5kmN2930E4485,-0.7403709292411804
5kmN2930E4490,-0.7411898970603943
5kmN2930E4495,-0.7400593757629395
5kmN2930E4500,-0.7518816590309143
5kmN2930E4505,-0.3473496735095978
5kmN2930E4510,-0.2743740975856781
5kmN2935E4055,-0.41756367683410645
5kmN2935E4060,-0.4667491614818573
5kmN2935E4065,-0.363402396440506
5kmN2935E4070,-0.2857915163040161
5kmN2935E4075,-0.38005056977272034
5kmN2935E4080,-0.3707294464111328
5kmN2935E4085,-0.36546143889427185
5kmN2935E4090,-0.370459645986557
5kmN2935E4095,-0.29896482825279236
5kmN2935E4100,0.06993678212165833
5kmN2935E4105,0.06740054488182068
5kmN2935E4110,0.0921403244137764
5kmN2935E4115,0.09106571227312088
5kmN2935E4120,0.0666259378194809
5kmN2935E4125,0.4488036334514618
5kmN2935E4130,0.5158808827400208
5kmN2935E4135,0.4712778329849243
5kmN2935E4140,0.36129674315452576
5kmN2935E4145,0.21006610989570618
5kmN2935E4150,-0.059352580457925797
5kmN2935E4155,-0.04727349430322647
5kmN2935E4160,-0.43586453795433044
5kmN2935E4165,-0.4164505898952484
5kmN2935E4170,0.04237353801727295
5kmN2935E4175,0.14446252584457397
5kmN2935E4180,-0.20778918266296387
5kmN2935E4185,-0.5922232270240784
5kmN2935E4190,-0.6462528705596924
5kmN2935E4195,-0.7307950258255005
5kmN2935E4200,-0.9126758575439453
5kmN2935E4220,-0.7833078503608704
5kmN2935E4225,-0.683168351650238
5kmN2935E4230,-0.6962310671806335
5kmN2935E4235,-0.6853577494621277
5kmN2935E4240,-0.30126261711120605
5kmN2935E4245,-0.31114500761032104
5kmN2935E4250,-0.2896993160247803
5kmN2935E4255,-0.34440577030181885
5kmN2935E4260,-0.20185379683971405
5kmN2935E4265,-0.34080833196640015
5kmN2935E4270,-0.20524847507476807
5kmN2935E4275,-0.349991112947464
5kmN2935E4280,-0.3573782742023468
5kmN2935E4285,-0.19411160051822662
5kmN2935E4290,-0.1884719580411911
5kmN2935E4295,-0.03812984377145767
5kmN2935E4300,-0.03984878584742546
5kmN2935E4305,-0.6479212045669556
5kmN2935E4310,-0.5576719641685486
5kmN2935E4315,0.11291461437940598
5kmN2935E4320,0.11806939542293549
5kmN2935E4325,-0.6416550278663635
5kmN2935E4330,-0.6680432558059692
5kmN2935E4335,-0.7244049310684204
5kmN2935E4340,-0.6721181869506836
5kmN2935E4345,-0.7190622091293335
5kmN2935E4350,-0.6774986386299133
5kmN2935E4355,-0.6871154308319092
5kmN2935E4360,-0.7370033264160156
5kmN2935E4365,-0.7403649687767029
5kmN2935E4370,-0.7424249053001404
5kmN2935E4375,-0.7900474667549133
5kmN2935E4380,-1.0058619976043701
5kmN2935E4385,-0.8806973099708557
5kmN2935E4390,-0.8789075016975403
5kmN2935E4395,-1.0050725936889648
5kmN2935E4400,-0.7436660528182983
5kmN2935E4405,-0.8228960037231445
5kmN2935E4410,-0.8537807464599609
5kmN2935E4415,-0.8533599376678467
5kmN2935E4420,-0.8376572728157043
5kmN2935E4425,-0.8459169268608093
5kmN2935E4430,-0.3966711163520813
5kmN2935E4435,-0.37571415305137634
5kmN2935E4440,-0.3799980580806732
5kmN2935E4445,-0.33068522810935974
5kmN2935E4450,-0.33833587169647217
5kmN2935E4455,-0.3467918932437897
5kmN2935E4460,-0.3772719204425812
5kmN2935E4465,-0.3556593656539917
5kmN2935E4470,-0.3645309805870056
5kmN2935E4475,-0.2614709138870239
5kmN2935E4480,-0.7675989270210266
5kmN2935E4485,-0.38014185428619385
5kmN2935E4490,-0.39685919880867004
5kmN2935E4495,-0.36857870221138
5kmN2935E4500,-0.7484204173088074
5kmN2935E4505,-0.748193621635437
5kmN2935E4510,-0.744398295879364
5kmN2940E4055,-0.5007029175758362
5kmN2940E4060,-0.4560258090496063
5kmN2940E4065,-0.38473090529441833
5kmN2940E4070,-0.25785499811172485
5kmN2940E4075,-0.39390406012535095
5kmN2940E4080,-0.2669000029563904
5kmN2940E4085,-0.36020800471305847
5kmN2940E4090,-0.3690759539604187
5kmN2940E4095,-0.3606454133987427
5kmN2940E4100,0.06060746684670448
5kmN2940E4105,0.09951137006282806
5kmN2940E4110,0.0664290264248848
5kmN2940E4115,0.08753390610218048
5kmN2940E4120,0.09073249250650406
5kmN2940E4125,0.036779921501874924
5kmN2940E4130,0.49493953585624695
5kmN2940E4135,0.5103090405464172
5kmN2940E4140,0.4800817370414734
5kmN2940E4145,0.4838354289531708
5kmN2940E4150,0.03434905409812927
5kmN2940E4155,-0.43297356367111206
5kmN2940E4160,0.1567893922328949
5kmN2940E4165,0.19107097387313843
5kmN2940E4170,0.18857385218143463
5kmN2940E4175,0.22305063903331757
5kmN2940E4180,0.2021256536245346
5kmN2940E4185,-0.651528000831604
5kmN2940E4190,-0.6288691759109497
5kmN2940E4195,-0.6070549488067627
5kmN2940E4200,-0.4430217742919922
5kmN2940E4215,-0.7879255414009094
5kmN2940E4220,-0.8205589652061462
5kmN2940E4225,-0.7239177227020264
5kmN2940E4230,-0.6894842386245728
5kmN2940E4235,-0.6905572414398193
5kmN2940E4240,-0.2999143898487091
5kmN2940E4245,-0.29119959473609924
5kmN2940E4250,-0.28984925150871277
5kmN2940E4255,-0.3140682876110077
5kmN2940E4260,-0.6282074451446533
5kmN2940E4265,-0.3778664171695709
5kmN2940E4270,-0.19550132751464844
5kmN2940E4275,-0.20415206253528595
5kmN2940E4280,-0.19602219760417938
5kmN2940E4285,-0.29045191407203674
5kmN2940E4290,-0.18813148140907288
5kmN2940E4295,-0.3762468099594116
5kmN2940E4300,-0.03327995166182518
5kmN2940E4305,-0.6633992791175842
5kmN2940E4310,0.1035599634051323
5kmN2940E4315,0.09930539131164551
