id,cvd_mortality_17
5kmN2860E4185,0.1671252619476386
5kmN2860E4190,0.1708854920617856
5kmN2860E4195,0.15842934964078417
5kmN2860E4200,0.15158388438722142
5kmN2860E4205,0.1454247980598108
5kmN2860E4210,0.13981391148216255
5kmN2860E4215,0.13702582474582597
5kmN2860E4220,0.17658226900582893
5kmN2860E4225,0.18996727207882927
5kmN2860E4230,0.16086714448019737
5kmN2860E4235,0.13695341704781627
5kmN2860E4240,0.049955939706921804
5kmN2860E4245,0.0403393602455218
5kmN2860E4250,0.04031319163754174
5kmN2860E4255,0.030722825935585785
5kmN2860E4260,0.026372337635211476
5kmN2860E4265,0.05904320044186244
5kmN2860E4270,0.1188364302131251
5kmN2860E4275,0.11888201051454028
5kmN2860E4280,0.11890004255801204
5kmN2860E4285,0.11890803432202338
5kmN2860E4290,0.11892012521748696
5kmN2860E4295,0.11892366952148867
5kmN2860E4300,0.15055707196400991
5kmN2860E4305,0.1865759477869962
5kmN2860E4310,0.18657419782253742
5kmN2860E4315,0.1865727935703108
5kmN2860E4320,0.18657056979113099
5kmN2860E4325,0.18656893564787033
5kmN2860E4330,0.18657912845995117
5kmN2860E4335,0.1865847651408934
5kmN2860E4340,0.1865863594074937
5kmN2860E4345,0.18658221498885244
5kmN2860E4350,0.18670691443674722
5kmN2860E4355,0.18723821018394954
5kmN2860E4360,0.18724049818284105
5kmN2860E4365,0.1872434308333301
5kmN2860E4370,0.18724513594181785
5kmN2860E4375,0.18725005696495145
5kmN2860E4380,0.19345408175616255
5kmN2860E4385,0.2322625797527441
5kmN2860E4390,0.20726673778437626
5kmN2860E4395,0.1336146864192147
5kmN2860E4400,0.12524493644167886
5kmN2860E4405,0.12523938067055584
5kmN2860E4410,0.12523865056633288
5kmN2860E4415,0.12523819036027925
5kmN2860E4420,0.12523695700784288
5kmN2860E4425,0.12523204734968355
5kmN2860E4430,0.1252324908501481
5kmN2860E4435,0.12522752768473122
5kmN2860E4440,0.12522158565000444
5kmN2860E4445,0.1623801254678895
5kmN2860E4450,0.2053744844543495
5kmN2860E4455,0.20537295170280648
5kmN2860E4460,0.2053743273969895
5kmN2860E4465,0.20537606098268563
5kmN2860E4470,0.20537965266763372
5kmN2860E4495,0.25820165247941723
5kmN2860E4500,0.27273928864450186
5kmN2860E4505,0.258014682295353
5kmN2860E4510,0.270085802612949
5kmN2860E4515,0.27726397585793733
5kmN2860E4520,0.2771429445664409
5kmN2860E4525,0.2767817614992491
5kmN2860E4530,0.2742930609644878
5kmN2860E4535,0.27428167858284497
5kmN2860E4540,0.27431209075627083
5kmN2860E4545,0.27431931407175364
5kmN2860E4550,0.27752817133623703
5kmN2860E4555,0.36673135091127895
5kmN2860E4560,0.39959513821636433
5kmN2860E4565,0.39958524845880977
5kmN2860E4570,0.3995934648968314
5kmN2860E4575,0.3995941923363383
5kmN2860E4580,0.39959235519295866
5kmN2860E4585,0.39960380280201935
5kmN2860E4590,0.3996099170583652
5kmN2860E4595,0.3996079110537941
5kmN2865E4180,0.17091165007491907
5kmN2865E4185,0.17090490931929173
5kmN2865E4190,0.17089098891486096
5kmN2865E4195,0.15467949699836586
5kmN2865E4200,0.14574575772365042
5kmN2865E4205,0.14566262494455384
5kmN2865E4210,0.1432401123457759
5kmN2865E4215,0.13701290418165232
5kmN2865E4220,0.16069566506667327
5kmN2865E4225,0.17695550828620296
5kmN2865E4230,0.13915578909071488
5kmN2865E4235,0.13700323941084713
5kmN2865E4240,0.06315027390819314
5kmN2865E4245,0.040328217040671396
5kmN2865E4250,0.040312164937477926
5kmN2865E4255,0.040274961596346054
5kmN2865E4260,0.04027064986092227
5kmN2865E4265,0.040293553643220945
5kmN2865E4270,0.07598006636956994
5kmN2865E4275,0.11834640140689479
5kmN2865E4280,0.11889069287601606
5kmN2865E4285,0.11891344867320602
5kmN2865E4290,0.11892548403033615
5kmN2865E4295,0.13521982335568478
5kmN2865E4300,0.1805727184177798
5kmN2865E4305,0.1920112968221844
5kmN2865E4310,0.198606964386149
5kmN2865E4315,0.18657326614958608
5kmN2865E4320,0.18657181303375617
5kmN2865E4325,0.18657254913886934
5kmN2865E4330,0.18657333757806904
5kmN2865E4335,0.18657832476659478
5kmN2865E4340,0.18658114400124934
5kmN2865E4345,0.18657874166018587
5kmN2865E4350,0.18676729537297027
5kmN2865E4355,0.18724208263349434
5kmN2865E4360,0.1872408119806684
5kmN2865E4365,0.18724136994416563
5kmN2865E4370,0.251966312674741
5kmN2865E4375,0.21492962694801476
5kmN2865E4380,0.26420957859187943
5kmN2865E4385,0.291301523419824
5kmN2865E4390,0.29130150919616404
5kmN2865E4395,0.23557698675096583
5kmN2865E4400,0.12524736455305976
5kmN2865E4405,0.1252417178312377
5kmN2865E4410,0.12524476447255734
5kmN2865E4415,0.12524441698976355
5kmN2865E4420,0.12524285627620238
5kmN2865E4425,0.12523978019369322
5kmN2865E4430,0.12523985581715566
5kmN2865E4435,0.12523597558811322
5kmN2865E4440,0.12747496534564093
5kmN2865E4445,0.17396515227239787
5kmN2865E4450,0.2053840591551327
5kmN2865E4455,0.2053738453352452
5kmN2865E4460,0.20536889453503324
5kmN2865E4465,0.2053742954672193
5kmN2865E4470,0.2029940377210278
5kmN2865E4500,0.2767465987444297
5kmN2865E4505,0.24428432168568825
5kmN2865E4510,0.24568407220007876
5kmN2865E4515,0.2698611374071648
5kmN2865E4520,0.2774436664600374
5kmN2865E4525,0.27714266031367923
5kmN2865E4530,0.2744161198524186
5kmN2865E4535,0.2743071888086537
5kmN2865E4540,0.27700787830452706
5kmN2865E4545,0.30493552824985437
5kmN2865E4550,0.3128359472094691
5kmN2865E4555,0.35881421330514673
5kmN2865E4560,0.39112705259155167
5kmN2865E4565,0.3995943847596193
5kmN2865E4570,0.3995988269529945
5kmN2865E4575,0.3996042248279649
5kmN2865E4580,0.39960473904113
5kmN2865E4585,0.39960757475867736
5kmN2865E4590,0.3996111069509302
5kmN2865E4595,0.3996095953886447
5kmN2870E4185,0.17551048536610683
5kmN2870E4190,0.16961702285225067
5kmN2870E4195,0.1541331578521722
5kmN2870E4200,0.12704181264650527
5kmN2870E4205,0.09039976288309226
5kmN2870E4210,0.10028373955130002
5kmN2870E4215,0.13747575372141985
5kmN2870E4220,0.1370022725383217
5kmN2870E4225,0.13700486743552287
5kmN2870E4230,0.13699533088710877
5kmN2870E4235,0.1369855023785204
5kmN2870E4240,0.10141408358899198
5kmN2870E4245,0.04032126351905345
5kmN2870E4250,0.04031077524570055
5kmN2870E4255,0.040286553501779995
5kmN2870E4260,0.04028885388156131
5kmN2870E4265,0.04030066840919072
5kmN2870E4270,0.07137126622364302
5kmN2870E4275,0.11888919557114205
5kmN2870E4280,0.11889474435831043
5kmN2870E4285,0.11891117889898428
5kmN2870E4290,0.11891842786735127
5kmN2870E4295,0.16680216275162602
5kmN2870E4300,0.21106224008664048
5kmN2870E4305,0.22479484925602528
5kmN2870E4310,0.22192312309551243
5kmN2870E4315,0.2022214419305875
5kmN2870E4320,0.18916765968534718
5kmN2870E4325,0.18656912884784335
5kmN2870E4330,0.186564211302774
5kmN2870E4335,0.1865710542872269
5kmN2870E4340,0.1865759967116253
5kmN2870E4345,0.18657615946088338
5kmN2870E4350,0.19375221663754003
5kmN2870E4355,0.18724305664949548
5kmN2870E4360,0.187240640415084
5kmN2870E4365,0.18936408411946495
5kmN2870E4370,0.26845178735608877
5kmN2870E4375,0.2902246418070469
5kmN2870E4380,0.28839387535950545
5kmN2870E4385,0.2912995659708807
5kmN2870E4390,0.29130365730871893
5kmN2870E4395,0.2803499343244994
5kmN2870E4400,0.18882082928670343
5kmN2870E4405,0.12525165307965241
5kmN2870E4410,0.12524985352023918
5kmN2870E4415,0.12524677294357595
5kmN2870E4420,0.1252420562182819
5kmN2870E4425,0.1252412528396107
5kmN2870E4430,0.12524255410700053
5kmN2870E4435,0.1563652587700809
5kmN2870E4440,0.2007150743337421
5kmN2870E4445,0.2051068240633377
5kmN2870E4450,0.2053939631454677
5kmN2870E4455,0.2053880891232892
5kmN2870E4500,0.27157329933985647
5kmN2870E4505,0.27412998666635174
5kmN2870E4510,0.27744049690722733
5kmN2870E4515,0.2774432926506938
5kmN2870E4520,0.2774531884712391
5kmN2870E4525,0.27747127864950205
5kmN2870E4530,0.28118663520256465
5kmN2870E4535,0.28771367517051605
5kmN2870E4540,0.311386238012148
5kmN2870E4545,0.35037863891713816
5kmN2870E4550,0.35036979072481905
5kmN2870E4555,0.35036960356364133
5kmN2870E4560,0.38123451935420194
5kmN2870E4565,0.3996091830284489
5kmN2870E4570,0.3996147086869242
5kmN2870E4575,0.3996203229659353
5kmN2870E4580,0.39961737859817215
5kmN2870E4585,0.3996134198858778
5kmN2870E4590,0.39961164962111667
5kmN2875E4175,0.28220639271198006
5kmN2875E4180,0.2332772409489628
5kmN2875E4185,0.23326812489840926
5kmN2875E4190,0.2268755865305287
5kmN2875E4195,0.09169635828090186
5kmN2875E4200,0.0437603115369163
5kmN2875E4205,0.04215891120841324
5kmN2875E4210,0.10304972367775067
5kmN2875E4215,0.14437341700305065
5kmN2875E4220,0.1426234946613831
5kmN2875E4225,0.14127516056879172
5kmN2875E4230,0.13700564999448978
5kmN2875E4235,0.1370089098010964
5kmN2875E4240,0.07313747623407761
5kmN2875E4245,0.04414038689534712
5kmN2875E4250,0.04377641763586804
5kmN2875E4255,0.040312274582638
5kmN2875E4260,0.041429078150079277
5kmN2875E4265,0.04523092897594368
5kmN2875E4270,0.05957030981843803
5kmN2875E4275,0.11477036897997558
5kmN2875E4280,0.11891459877348953
5kmN2875E4285,0.11891333861355846
5kmN2875E4290,0.15977027697498117
5kmN2875E4295,0.2206607970675235
5kmN2875E4300,0.2271091206660636
5kmN2875E4305,0.22711341956933773
5kmN2875E4310,0.22711251154151868
5kmN2875E4315,0.22558795451440306
5kmN2875E4320,0.19023989401435396
5kmN2875E4325,0.18657014894631507
5kmN2875E4330,0.1865700538758949
5kmN2875E4335,0.1865723302252768
5kmN2875E4340,0.18987562219834167
5kmN2875E4345,0.24054897430748268
5kmN2875E4350,0.26374841831749574
5kmN2875E4355,0.2403003274318033
5kmN2875E4360,0.19647823916179175
5kmN2875E4365,0.25169575261255583
5kmN2875E4370,0.2912750443088048
5kmN2875E4375,0.29130928959528035
5kmN2875E4380,0.2913077688014548
5kmN2875E4385,0.29130191128993715
5kmN2875E4390,0.29130571655698345
5kmN2875E4395,0.2913139781214822
5kmN2875E4400,0.2903840578779722
5kmN2875E4405,0.16484211019610553
5kmN2875E4410,0.13940981495611202
5kmN2875E4415,0.18134367418590971
5kmN2875E4420,0.13532372382271485
5kmN2875E4425,0.125242858134367
5kmN2875E4430,0.13880197917369919
5kmN2875E4435,0.22455805849547483
5kmN2875E4440,0.20900122156378603
5kmN2875E4455,0.20322866285935845
5kmN2875E4505,0.27746309402251024
5kmN2875E4510,0.2774572217410631
5kmN2875E4515,0.27746064489428934
5kmN2875E4520,0.2774750172270488
5kmN2875E4525,0.27748968641276495
5kmN2875E4530,0.323748414748082
5kmN2875E4535,0.3492518918440657
5kmN2875E4540,0.34994330753392905
5kmN2875E4545,0.3503591652453271
5kmN2875E4550,0.35035559494293816
5kmN2875E4555,0.35037189474261343
5kmN2875E4560,0.36107794407045873
5kmN2875E4565,0.3876906519977004
5kmN2875E4580,0.3996259192950234
5kmN2875E4585,0.39962213622344883
5kmN2880E4155,0.3781553084398563
5kmN2880E4165,0.3426637586733216
5kmN2880E4170,0.3066831828148451
5kmN2880E4175,0.30645702906410244
5kmN2880E4180,0.23492869675075967
5kmN2880E4185,0.23327838245096888
5kmN2880E4190,0.23325754690875744
5kmN2880E4195,0.12707166637212106
5kmN2880E4200,0.04322715410910169
5kmN2880E4205,0.07095710830180132
5kmN2880E4210,0.11793095891364747
5kmN2880E4215,0.1456269099943167
5kmN2880E4220,0.14562754073769463
5kmN2880E4225,0.14503804956191102
5kmN2880E4230,0.1427748067100865
5kmN2880E4235,0.1309671826206886
5kmN2880E4240,0.09934939670124157
5kmN2880E4245,0.11222641911563155
5kmN2880E4250,0.1020403065905918
5kmN2880E4255,0.06968700266691072
5kmN2880E4260,0.11421328594843283
5kmN2880E4265,0.11488590092436532
5kmN2880E4270,0.10792033149915944
5kmN2880E4275,0.10427853248927987
5kmN2880E4280,0.11914567372067258
5kmN2880E4285,0.15930198137329904
5kmN2880E4290,0.20379014130486411
5kmN2880E4295,0.2271138125285848
5kmN2880E4300,0.2271100764584696
5kmN2880E4305,0.22711461197932614
5kmN2880E4310,0.22710998325516024
5kmN2880E4315,0.226220339563387
5kmN2880E4320,0.21827473730351732
5kmN2880E4325,0.21788066662358513
5kmN2880E4330,0.21050288730686173
5kmN2880E4335,0.21850865300032918
5kmN2880E4340,0.27643663437965676
5kmN2880E4345,0.28848714651232243
5kmN2880E4350,0.28849065413763675
5kmN2880E4355,0.2884941752231059
5kmN2880E4360,0.2844856241444351
5kmN2880E4365,0.2884980364540106
5kmN2880E4370,0.2908133999345551
5kmN2880E4375,0.2913064823959254
5kmN2880E4380,0.2913061710479022
5kmN2880E4385,0.2913040560728823
5kmN2880E4390,0.2913038013069923
5kmN2880E4395,0.29131452686165943
5kmN2880E4400,0.2913158912230222
5kmN2880E4405,0.2525410877737372
5kmN2880E4410,0.21937467968344093
5kmN2880E4415,0.2593207865856059
5kmN2880E4420,0.22547831453275985
5kmN2880E4425,0.1352377575671173
5kmN2880E4430,0.1708756911589876
5kmN2880E4435,0.2378601073630105
5kmN2880E4500,0.2564188312265993
5kmN2880E4505,0.2774787815439208
5kmN2880E4510,0.27747110086550136
5kmN2880E4515,0.2774727806324499
5kmN2880E4520,0.2774893482340101
5kmN2880E4525,0.3054880548379746
5kmN2880E4530,0.35021315369334455
5kmN2880E4535,0.3503709729831168
5kmN2880E4540,0.3503675063468694
5kmN2880E4545,0.35037062526987145
5kmN2880E4550,0.3503656224538308
5kmN2880E4555,0.35036353846577456
5kmN2880E4560,0.35038294780912543
5kmN2885E4145,0.37815426225818277
5kmN2885E4150,0.37815454029581774
5kmN2885E4155,0.3781556673570154
5kmN2885E4160,0.3781566271215885
5kmN2885E4165,0.3372022677118218
5kmN2885E4170,0.30669830717731583
5kmN2885E4175,0.3028064363954075
5kmN2885E4180,0.255476530012878
5kmN2885E4185,0.23327618730848942
5kmN2885E4190,0.23326773555240687
5kmN2885E4195,0.22106039718566017
5kmN2885E4200,0.15049662274949538
5kmN2885E4205,0.1330267170517385
5kmN2885E4210,0.14560299289812872
5kmN2885E4215,0.1456150556764681
5kmN2885E4220,0.14562590260582683
5kmN2885E4225,0.1456281211230196
5kmN2885E4230,0.1456270560612226
5kmN2885E4235,0.14440339624532725
5kmN2885E4240,0.12025065701927795
5kmN2885E4245,0.12006636685306774
5kmN2885E4250,0.12005730014171795
5kmN2885E4255,0.10515993160496012
5kmN2885E4260,0.0834951626975609
5kmN2885E4265,0.09420466790250911
5kmN2885E4270,0.12006852994831468
5kmN2885E4275,0.12093488794767612
5kmN2885E4280,0.13984487232182297
5kmN2885E4285,0.2161947933101377
5kmN2885E4290,0.22289057914790444
5kmN2885E4295,0.22710905187798508
5kmN2885E4300,0.22709993974873893
5kmN2885E4305,0.22710762023670322
5kmN2885E4310,0.22710901080712442
5kmN2885E4315,0.2271108111365781
5kmN2885E4320,0.22710673165247247
5kmN2885E4325,0.22710296602800423
5kmN2885E4330,0.2271066532966166
5kmN2885E4335,0.2554896111214889
5kmN2885E4340,0.28848870841160246
5kmN2885E4345,0.2884896258377151
5kmN2885E4350,0.2884911125576181
5kmN2885E4355,0.2884953595123924
5kmN2885E4360,0.28849808514926284
5kmN2885E4365,0.2890927575532494
5kmN2885E4370,0.2912829650554808
5kmN2885E4375,0.29129919076433375
5kmN2885E4380,0.29130404239990687
5kmN2885E4385,0.2913055775647431
5kmN2885E4390,0.2913035373932731
5kmN2885E4395,0.29119615998392695
5kmN2885E4400,0.2732769685817994
5kmN2885E4405,0.26160915570598997
5kmN2885E4410,0.2593288539828973
5kmN2885E4415,0.2592825664594205
5kmN2885E4420,0.23261870769417964
5kmN2885E4425,0.2377781037191637
5kmN2885E4430,0.23007314966839854
5kmN2885E4435,0.2378636540160265
5kmN2885E4440,0.23250569606905325
5kmN2885E4500,0.3253135952746975
5kmN2885E4505,0.29228416390125733
5kmN2885E4510,0.27747788427166026
5kmN2885E4515,0.27747906860858235
5kmN2885E4520,0.27798622895084635
5kmN2885E4525,0.3416690974285532
5kmN2885E4530,0.3503723944518239
5kmN2885E4535,0.3503716133920121
5kmN2885E4540,0.35038102176479924
5kmN2885E4545,0.3503927270671877
5kmN2885E4550,0.35039256623369264
5kmN2885E4555,0.350383021749513
5kmN2885E4560,0.35039442981669844
5kmN2890E4110,0.2737307697468734
5kmN2890E4120,0.2737432927948192
5kmN2890E4135,0.3781484144728598
5kmN2890E4140,0.37815233360226586
5kmN2890E4145,0.3781575839787365
5kmN2890E4155,0.37815588069181527
5kmN2890E4160,0.3724670121317825
5kmN2890E4165,0.3220270657953599
5kmN2890E4170,0.30670479102920395
5kmN2890E4175,0.3066886299191379
5kmN2890E4180,0.2967805806287934
5kmN2890E4185,0.27992159371659825
5kmN2890E4190,0.27395655999834473
5kmN2890E4195,0.2332634486757475
5kmN2890E4200,0.17895925430202894
5kmN2890E4205,0.1456130716415645
5kmN2890E4210,0.1456011226213095
5kmN2890E4215,0.14559195438985842
5kmN2890E4220,0.1456182783144672
5kmN2890E4225,0.14562938821131113
5kmN2890E4230,0.14544803315773866
5kmN2890E4235,0.12802644961217635
5kmN2890E4240,0.12005245511860016
5kmN2890E4245,0.12005354399846976
5kmN2890E4250,0.12004942431540852
5kmN2890E4255,0.08701297185382714
5kmN2890E4260,0.008590179639264547
5kmN2890E4265,0.06409257151474575
5kmN2890E4270,0.12012299897856235
5kmN2890E4275,0.1478799936023455
5kmN2890E4280,0.17988648879617367
5kmN2890E4285,0.18882671043135082
5kmN2890E4290,0.19942259135858043
5kmN2890E4295,0.21519247029440336
5kmN2890E4300,0.22710412639404232
5kmN2890E4305,0.22710724664781934
5kmN2890E4310,0.22710867706713284
5kmN2890E4315,0.2271076645650813
5kmN2890E4320,0.22710000784319712
5kmN2890E4325,0.2270987764664748
5kmN2890E4330,0.2271082955039393
5kmN2890E4335,0.24827312186824857
5kmN2890E4340,0.2884904328416851
5kmN2890E4345,0.28849206801985744
5kmN2890E4350,0.2884929898168235
5kmN2890E4355,0.28849428342011574
5kmN2890E4360,0.28849604813565316
5kmN2890E4365,0.2886920396489001
5kmN2890E4370,0.290853906364289
5kmN2890E4375,0.2912967415418293
5kmN2890E4380,0.2898199565431769
5kmN2890E4385,0.27591539407238536
5kmN2890E4390,0.2816824053398218
5kmN2890E4395,0.2679704675786571
5kmN2890E4400,0.2593258846747212
5kmN2890E4405,0.2593273327469905
5kmN2890E4410,0.25932687777076996
5kmN2890E4415,0.24917602764531283
5kmN2890E4420,0.23787252979912588
5kmN2890E4425,0.23786901902489743
5kmN2890E4430,0.23786869606704153
5kmN2890E4435,0.23786635190698158
5kmN2890E4440,0.23786443868797918
5kmN2890E4445,0.2325706096787603
5kmN2890E4450,0.18907211265877083
5kmN2890E4495,0.32475447658239287
5kmN2890E4500,0.3294503156443072
5kmN2890E4505,0.32938935269978714
5kmN2890E4510,0.3188476410120219
5kmN2890E4515,0.3113858049582942
5kmN2890E4520,0.3111696897817669
5kmN2890E4525,0.3485974596969039
5kmN2890E4530,0.35010319457949
5kmN2890E4535,0.35038548752915205
5kmN2890E4540,0.35039596638983367
5kmN2890E4545,0.3472745258079213
5kmN2890E4550,0.3504015501573073
5kmN2890E4555,0.35039713320566906
5kmN2895E4085,0.32754552081861815
5kmN2895E4130,0.3781387219439399
5kmN2895E4135,0.378144279351606
5kmN2895E4140,0.4106162069693655
5kmN2895E4145,0.4399081910644453
5kmN2895E4150,0.3782615543595528
5kmN2895E4155,0.3781586226692237
5kmN2895E4160,0.37775800392595493
5kmN2895E4165,0.35237781951362895
5kmN2895E4170,0.3055841287452647
5kmN2895E4175,0.30234999300596926
5kmN2895E4180,0.2816936160627224
5kmN2895E4185,0.2936776971280327
5kmN2895E4190,0.26388727005834056
5kmN2895E4195,0.23326127809474595
5kmN2895E4200,0.19133632175734538
5kmN2895E4205,0.14562192615419356
5kmN2895E4210,0.14561440668373124
5kmN2895E4215,0.14560754212733878
5kmN2895E4220,0.14561380469306373
5kmN2895E4225,0.14562750979752426
5kmN2895E4230,0.14524849642707427
5kmN2895E4235,0.13444333657124274
5kmN2895E4240,0.12142873361778683
5kmN2895E4245,0.12005227950980199
5kmN2895E4250,0.09807442585392026
5kmN2895E4255,0.02546471501653133
5kmN2895E4260,0.07026760634373674
5kmN2895E4265,0.1193035630304701
5kmN2895E4270,0.12486037112308268
5kmN2895E4275,0.167218889262577
5kmN2895E4280,0.18659251111900257
5kmN2895E4285,0.18660514731218966
5kmN2895E4290,0.1866175693771252
5kmN2895E4295,0.19270472979211156
5kmN2895E4300,0.21858766840209531
5kmN2895E4305,0.22710889106554838
5kmN2895E4310,0.22710757100186202
5kmN2895E4315,0.22710536996140263
5kmN2895E4320,0.22710361924897832
5kmN2895E4325,0.2271036291490428
5kmN2895E4330,0.26067175661564285
5kmN2895E4335,0.28839226728884904
5kmN2895E4340,0.2884912025298711
5kmN2895E4345,0.2884934547521301
5kmN2895E4350,0.2884955450580564
5kmN2895E4355,0.28849530765927983
5kmN2895E4360,0.28849461343387345
5kmN2895E4365,0.28849440969450274
5kmN2895E4370,0.2890524830290578
5kmN2895E4375,0.29069779457555134
5kmN2895E4380,0.2803920268544784
5kmN2895E4385,0.25932212175397784
5kmN2895E4390,0.2593199341781754
5kmN2895E4395,0.25931869782745787
5kmN2895E4400,0.25932308560713463
5kmN2895E4405,0.2593224315718247
5kmN2895E4410,0.2564485093794305
5kmN2895E4415,0.2412603075613774
5kmN2895E4420,0.23786950699795384
5kmN2895E4425,0.23786866607847867
5kmN2895E4430,0.23786979395183366
5kmN2895E4435,0.23786716868492702
5kmN2895E4440,0.2378631754999076
5kmN2895E4445,0.23785966574508022
5kmN2895E4450,0.2285999120933449
5kmN2895E4470,0.2778823385947911
5kmN2895E4490,0.32723907030266325
5kmN2895E4495,0.3294440987144113
5kmN2895E4500,0.32944541950843226
5kmN2895E4505,0.32944675300479587
5kmN2895E4510,0.32944544059736464
5kmN2895E4515,0.32944775271347426
5kmN2895E4520,0.3294559164338643
5kmN2895E4525,0.32960628213357374
5kmN2895E4530,0.3317157110711888
5kmN2895E4535,0.34124463165126345
5kmN2895E4540,0.3420820061064224
5kmN2895E4545,0.32966068223579176
5kmN2895E4550,0.34225559404224726
5kmN2900E4125,0.3475935843614074
5kmN2900E4130,0.3695261234930388
5kmN2900E4135,0.37829327458686046
5kmN2900E4140,0.47472158517335167
5kmN2900E4145,0.4845707140299664
5kmN2900E4150,0.3950794725166487
5kmN2900E4155,0.3781644569660719
5kmN2900E4160,0.3781700258761002
5kmN2900E4165,0.3506421794160103
5kmN2900E4170,0.30670707145926907
5kmN2900E4175,0.30392461235956614
5kmN2900E4180,0.2809576208434768
5kmN2900E4185,0.2966458396766549
5kmN2900E4190,0.26476692058345536
5kmN2900E4195,0.23326050773820972
5kmN2900E4200,0.2182416342494946
5kmN2900E4205,0.14561909715674629
5kmN2900E4210,0.14561517046946418
5kmN2900E4215,0.14560089461583708
5kmN2900E4220,0.1454491647229207
5kmN2900E4225,0.14534889501036752
5kmN2900E4230,0.14505285269791118
5kmN2900E4235,0.1450514998550568
5kmN2900E4240,0.14436219205607495
5kmN2900E4245,0.1285849807991794
5kmN2900E4250,0.12005056682246693
5kmN2900E4255,0.1200417909227515
5kmN2900E4260,0.12002498453973431
5kmN2900E4265,0.12003483786006153
5kmN2900E4270,0.12004627354785749
5kmN2900E4275,0.12984792662076283
5kmN2900E4280,0.18409683277258562
5kmN2900E4285,0.18660352692515048
5kmN2900E4290,0.1866092924741781
5kmN2900E4295,0.18661072843374005
5kmN2900E4300,0.19756522649443792
5kmN2900E4305,0.2262854366348218
5kmN2900E4310,0.22710974895882408
5kmN2900E4315,0.22710804288179492
5kmN2900E4320,0.22710673685781974
5kmN2900E4325,0.2275981471169891
5kmN2900E4330,0.28478462757041756
5kmN2900E4335,0.2884909029378985
5kmN2900E4340,0.28849146640475565
5kmN2900E4345,0.28849356719065133
5kmN2900E4350,0.28849403377992866
5kmN2900E4355,0.28849442535414266
5kmN2900E4360,0.27781430979351623
5kmN2900E4365,0.2708041715368824
5kmN2900E4370,0.28849781687883563
5kmN2900E4375,0.28850151619924574
5kmN2900E4380,0.2856913065946516
5kmN2900E4385,0.26454104066087575
5kmN2900E4390,0.25932341752335214
5kmN2900E4395,0.2593180712543993
5kmN2900E4400,0.25931375384616073
5kmN2900E4405,0.2593208700992896
5kmN2900E4410,0.2583361707209995
5kmN2900E4415,0.24157868556048617
5kmN2900E4420,0.23787062918716606
5kmN2900E4425,0.23786818394690762
5kmN2900E4430,0.23786966794894032
5kmN2900E4435,0.23786773359554847
5kmN2900E4440,0.23786622247807454
5kmN2900E4445,0.23786657549432005
5kmN2900E4450,0.23786116419901698
5kmN2900E4455,0.23785692581585582
5kmN2900E4460,0.27179647687930847
5kmN2900E4465,0.2964517457015211
5kmN2900E4470,0.2964414535254873
5kmN2900E4480,0.2912748621541126
5kmN2900E4485,0.2964588434218013
5kmN2900E4490,0.31416379499109415
5kmN2900E4495,0.3294382037916933
5kmN2900E4500,0.32943213621410494
5kmN2900E4505,0.3294329271529809
5kmN2900E4510,0.3294311941601152
5kmN2900E4515,0.32943513462101737
5kmN2900E4520,0.32944619548352516
5kmN2900E4525,0.3294501183646967
5kmN2900E4530,0.3294558214681178
5kmN2900E4535,0.3294634081620627
5kmN2900E4540,0.32946744821632384
5kmN2900E4545,0.32947413057992797
5kmN2905E4075,0.3333689614262949
5kmN2905E4080,0.3323677849548811
5kmN2905E4130,0.3500456012367858
5kmN2905E4135,0.3779998668423876
5kmN2905E4140,0.3786513574607299
5kmN2905E4145,0.37814145076748434
5kmN2905E4150,0.37815494449206205
5kmN2905E4155,0.3781700311054105
5kmN2905E4160,0.3659479954576944
5kmN2905E4165,0.3141353184539061
5kmN2905E4170,0.2988716186063382
5kmN2905E4175,0.3067145445606922
5kmN2905E4180,0.306698141313389
5kmN2905E4185,0.3066704686858374
5kmN2905E4190,0.28493695550879783
5kmN2905E4195,0.24042409835529693
5kmN2905E4200,0.21748652075423164
5kmN2905E4205,0.17644568711684183
5kmN2905E4210,0.14624162337982208
5kmN2905E4215,0.14513833367059512
5kmN2905E4220,0.14502571846757442
5kmN2905E4225,0.14503487683236402
5kmN2905E4230,0.14504555488290038
5kmN2905E4235,0.145047138298642
5kmN2905E4240,0.14505236242184608
5kmN2905E4245,0.14328618136920684
5kmN2905E4250,0.16933701066913273
5kmN2905E4255,0.20104415504285356
5kmN2905E4260,0.12004972530130231
5kmN2905E4265,0.12126694054382212
5kmN2905E4270,0.12005424785604871
5kmN2905E4275,0.12471718676852761
5kmN2905E4280,0.17462822071923745
5kmN2905E4285,0.18655403863258038
5kmN2905E4290,0.1866070101993967
5kmN2905E4295,0.18660911770306876
5kmN2905E4300,0.18661466938119306
5kmN2905E4305,0.19517023354864482
5kmN2905E4310,0.22557341639737005
5kmN2905E4315,0.22711035721850614
5kmN2905E4320,0.22710944350651524
5kmN2905E4325,0.22887708730840695
5kmN2905E4330,0.27371150076074685
5kmN2905E4335,0.288491565108259
5kmN2905E4340,0.28849268533407263
5kmN2905E4345,0.2884934907692641
5kmN2905E4350,0.2857412664284016
5kmN2905E4355,0.23037573623473429
5kmN2905E4360,0.2083229701246798
5kmN2905E4365,0.26172683718083084
5kmN2905E4370,0.28849470991137266
