id,cvd_mortality_17
5kmN2875E4530,0.2886820770978517
5kmN2875E4535,0.47392050491116816
5kmN2875E4540,0.5048311132762293
5kmN2875E4545,0.4827643696652311
5kmN2875E4550,0.4833418454517695
5kmN2875E4555,0.5819435511001206
5kmN2875E4560,0.44013845055955736
5kmN2875E4565,0.1408755396656679
5kmN2875E4580,0.03799952031764607
5kmN2875E4585,0.035734471804294995
5kmN2880E4155,-0.025443512116103295
5kmN2880E4165,-0.19278531032873902
5kmN2880E4170,-0.5019445776050027
5kmN2880E4175,-0.4413090062268918
5kmN2880E4180,0.3090976578235529
5kmN2880E4185,0.41016984226756836
5kmN2880E4190,0.12565591362886475
5kmN2880E4195,0.3409512549290119
5kmN2880E4200,0.9939905483257652
5kmN2880E4205,0.8647865848170369
5kmN2880E4210,0.6435743438495467
5kmN2880E4215,0.6110775099735646
5kmN2880E4220,0.5911188349433418
5kmN2880E4225,0.5910107227553717
5kmN2880E4230,0.6723663180803536
5kmN2880E4235,0.8666773329613893
5kmN2880E4240,0.9111933627107349
5kmN2880E4245,0.7889003053847996
5kmN2880E4250,0.8737893749706727
5kmN2880E4255,1.115401370972185
5kmN2880E4260,0.7256717698520085
5kmN2880E4265,0.7223818798622712
5kmN2880E4270,0.8040309163378283
5kmN2880E4275,1.1136366585055186
5kmN2880E4280,1.1543714832236185
5kmN2880E4285,0.8788735833968138
5kmN2880E4290,0.5179445577579169
5kmN2880E4295,0.09352634249157643
5kmN2880E4300,0.03359630593047158
5kmN2880E4305,0.07436609111562364
5kmN2880E4310,0.05906165533933927
5kmN2880E4315,0.16839754179151445
5kmN2880E4320,0.30480653947560477
5kmN2880E4325,0.2938247458662182
5kmN2880E4330,0.43981099222387166
5kmN2880E4335,0.4035413496615685
5kmN2880E4340,0.579834123133495
5kmN2880E4345,0.5742527423050159
5kmN2880E4350,0.6002061470945177
5kmN2880E4355,0.6006411950547239
5kmN2880E4360,0.6464091884219758
5kmN2880E4365,0.4904492055824678
5kmN2880E4370,1.093472818060658
5kmN2880E4375,1.2124950241250176
5kmN2880E4380,1.233080481616588
5kmN2880E4385,1.1871506442360509
5kmN2880E4390,1.1203166735183887
5kmN2880E4395,1.1944429802849335
5kmN2880E4400,1.1790629973799136
5kmN2880E4405,0.6591002988032262
5kmN2880E4410,0.009790060014654434
5kmN2880E4415,0.03085995613570336
5kmN2880E4420,-0.001686995080223519
5kmN2880E4425,-0.03361537892133293
5kmN2880E4430,0.11656940735811827
5kmN2880E4435,0.34849783262379797
5kmN2880E4500,-0.016205689533072776
5kmN2880E4505,-0.25168196939534115
5kmN2880E4510,-0.39161251158936505
5kmN2880E4515,-0.3945443383854845
5kmN2880E4520,-0.3329980969868005
5kmN2880E4525,0.05102378960024012
5kmN2880E4530,0.4932635973673761
5kmN2880E4535,0.44915835826477934
5kmN2880E4540,0.5115937243490125
5kmN2880E4545,0.508357208696435
5kmN2880E4550,0.45235861825811363
5kmN2880E4555,0.5521749767359933
5kmN2880E4560,0.5957699222628314
5kmN2885E4145,-0.11553014926032767
5kmN2885E4150,-0.16923331814388598
5kmN2885E4155,-0.07593232745924228
5kmN2885E4160,-0.0826292571292554
5kmN2885E4165,-0.13960251802427298
5kmN2885E4170,-0.5066162621636686
5kmN2885E4175,-0.5485650216424925
5kmN2885E4180,-0.048013691848936224
5kmN2885E4185,0.23901110129596792
5kmN2885E4190,0.24562798382335882
5kmN2885E4195,0.12942433698069822
5kmN2885E4200,0.26485481749342377
5kmN2885E4205,0.5414292768399044
5kmN2885E4210,0.509857502528845
5kmN2885E4215,0.5690039296283569
5kmN2885E4220,0.6778682052619733
5kmN2885E4225,0.6700405739627802
5kmN2885E4230,0.7062067104683054
5kmN2885E4235,0.6889213434772276
5kmN2885E4240,0.7411445544907844
5kmN2885E4245,0.7555152234355305
5kmN2885E4250,0.7375978498307796
5kmN2885E4255,0.7884799798451705
5kmN2885E4260,0.8867778208767836
5kmN2885E4265,0.8473769698313454
5kmN2885E4270,0.6703106444113778
5kmN2885E4275,0.7527605141032161
5kmN2885E4280,0.9369339984872405
5kmN2885E4285,0.41045190147738486
5kmN2885E4290,0.30817888917959047
5kmN2885E4295,0.013286311452941124
5kmN2885E4300,-0.10266115910264562
5kmN2885E4305,-0.0586513986233953
5kmN2885E4310,0.041023614420197196
5kmN2885E4315,0.08694159535924606
5kmN2885E4320,0.08966926775808459
5kmN2885E4325,0.07334949995472972
5kmN2885E4330,0.11918227407432602
5kmN2885E4335,0.3413340417698061
5kmN2885E4340,0.575753669074101
5kmN2885E4345,0.5663672462858165
5kmN2885E4350,0.619961723920113
5kmN2885E4355,0.6076157042410708
5kmN2885E4360,0.584071232272104
5kmN2885E4365,0.7075964042697429
5kmN2885E4370,1.1618282240813307
5kmN2885E4375,1.1465212490348402
5kmN2885E4380,1.1790958386267105
5kmN2885E4385,1.1634456519467322
5kmN2885E4390,1.1087528952720551
5kmN2885E4395,1.0789605945811083
5kmN2885E4400,0.5376015184736375
5kmN2885E4405,0.1496966342640117
5kmN2885E4410,0.08990538554984062
5kmN2885E4415,0.0507203070179727
5kmN2885E4420,0.1504400920654645
5kmN2885E4425,0.23003850890151656
5kmN2885E4430,0.2534619337044549
5kmN2885E4435,0.32257683333909015
5kmN2885E4440,0.32705816728310366
5kmN2885E4500,0.15827842842758683
5kmN2885E4505,-0.13355408885308617
5kmN2885E4510,-0.38298644287956507
5kmN2885E4515,-0.3417346211004525
5kmN2885E4520,-0.28010586059882114
5kmN2885E4525,0.38458294057167003
5kmN2885E4530,0.44815619337419765
5kmN2885E4535,0.5257881970141571
5kmN2885E4540,0.47234969305612345
5kmN2885E4545,0.443089007229087
5kmN2885E4550,0.5102404150691127
5kmN2885E4555,0.5171515776914966
5kmN2885E4560,0.5724916293110556
5kmN2890E4110,0.4831004450485459
5kmN2890E4120,0.44015696494163215
5kmN2890E4135,-0.12905329744678362
5kmN2890E4140,-0.15731682351416687
5kmN2890E4145,-0.18359037646902088
5kmN2890E4155,-0.17079314421735048
5kmN2890E4160,-0.14455453749652908
5kmN2890E4165,-0.3135619263335541
5kmN2890E4170,-0.35881909619980956
5kmN2890E4175,-0.5629236810749649
5kmN2890E4180,-0.47193096129344464
5kmN2890E4185,-0.20924027045490778
5kmN2890E4190,-0.17827010692103257
5kmN2890E4195,0.2032326566396958
5kmN2890E4200,0.22628580777685092
5kmN2890E4205,0.4968056851640652
5kmN2890E4210,0.4482459215325876
5kmN2890E4215,0.5326598618403398
5kmN2890E4220,0.6029405605836708
5kmN2890E4225,0.7007191199221232
5kmN2890E4230,0.7181718055476777
5kmN2890E4235,0.7002109921168675
5kmN2890E4240,0.7676318881533448
5kmN2890E4245,0.7711241800120301
5kmN2890E4250,0.706200877133011
5kmN2890E4255,0.9252537978986937
5kmN2890E4260,1.5089653207146618
5kmN2890E4265,0.9193320185122149
5kmN2890E4270,0.5466360291882013
5kmN2890E4275,0.7117656889576778
5kmN2890E4280,0.9478430276524193
5kmN2890E4285,0.9346616781629438
5kmN2890E4290,0.800308364826347
5kmN2890E4295,0.3145508486307028
5kmN2890E4300,-0.04684787715018601
5kmN2890E4305,-0.0238656396209298
5kmN2890E4310,0.003707423428649159
5kmN2890E4315,0.03997238102653644
5kmN2890E4320,0.03765447924142418
5kmN2890E4325,0.06734589974382499
5kmN2890E4330,0.18711397430094023
5kmN2890E4335,0.29887152345323287
5kmN2890E4340,0.6189280547274583
5kmN2890E4345,0.6212174507477182
5kmN2890E4350,0.588231447816336
5kmN2890E4355,0.617543250654006
5kmN2890E4360,0.6041351779037152
5kmN2890E4365,0.6412011798265432
5kmN2890E4370,1.0346110910054231
5kmN2890E4375,1.1450129133555602
5kmN2890E4380,1.0857750736075027
5kmN2890E4385,0.5268713447579267
5kmN2890E4390,0.6442000860579863
5kmN2890E4395,0.24254012325801866
5kmN2890E4400,0.02146398372734759
5kmN2890E4405,0.0013695436973717445
5kmN2890E4410,0.022835745751631054
5kmN2890E4415,0.15025580693122187
5kmN2890E4420,0.2483813924934526
5kmN2890E4425,0.24819968681028148
5kmN2890E4430,0.33859639906482886
5kmN2890E4435,0.35003227753216004
5kmN2890E4440,0.3460055287524685
5kmN2890E4445,0.3085336037790821
5kmN2890E4450,0.17573204907503426
5kmN2890E4495,0.1556480350414416
5kmN2890E4500,0.16311934572160725
5kmN2890E4505,0.1585422565722539
5kmN2890E4510,0.04886080529227549
5kmN2890E4515,-0.005534163671557291
5kmN2890E4520,-0.00467961567664954
5kmN2890E4525,0.44401212371953447
5kmN2890E4530,0.48541211799538986
5kmN2890E4535,0.5453390610821496
5kmN2890E4540,0.4455848964822068
5kmN2890E4545,0.439543303709402
5kmN2890E4550,0.46019283103852726
5kmN2890E4555,0.5642836652880554
5kmN2895E4085,-0.06747026687873459
5kmN2895E4130,-0.19630171185689937
5kmN2895E4135,-0.28641525179929495
5kmN2895E4140,-0.3115847307359084
5kmN2895E4145,-0.290613460182076
5kmN2895E4150,-0.2232758451856558
5kmN2895E4155,-0.27209418084185144
5kmN2895E4160,-0.14234559701464156
5kmN2895E4165,-0.18398662530987986
5kmN2895E4170,-0.3112025455852787
5kmN2895E4175,-0.516656233478306
5kmN2895E4180,-0.8782444654182877
5kmN2895E4185,-0.6210025275914665
5kmN2895E4190,-0.07463741298011062
5kmN2895E4195,0.24129939635746722
5kmN2895E4200,0.22924640313812394
5kmN2895E4205,0.4824467832502104
5kmN2895E4210,0.5305146752641918
5kmN2895E4215,0.49852206798691956
5kmN2895E4220,0.5906131002309918
5kmN2895E4225,0.6915832274370559
5kmN2895E4230,0.75137517046829
5kmN2895E4235,0.6421718603914826
5kmN2895E4240,0.7080912972411695
5kmN2895E4245,0.7844776868401113
5kmN2895E4250,0.9549765092096489
5kmN2895E4255,1.37741354502843
5kmN2895E4260,0.9172507407436534
5kmN2895E4265,0.5172231219372956
5kmN2895E4270,0.5484023228598334
5kmN2895E4275,0.7225542015304378
5kmN2895E4280,0.8255557754073953
5kmN2895E4285,0.8775151488728162
5kmN2895E4290,0.8708070062906882
5kmN2895E4295,0.7006729437576613
5kmN2895E4300,0.1608390160356865
5kmN2895E4305,0.00843015645874412
5kmN2895E4310,0.04387385777547337
5kmN2895E4315,0.05337935475515221
5kmN2895E4320,0.06239873301369081
5kmN2895E4325,0.07498845540433696
5kmN2895E4330,0.4268434304769272
5kmN2895E4335,0.6221215079095364
5kmN2895E4340,0.6316299035696789
5kmN2895E4345,0.6084117636509438
5kmN2895E4350,0.6229361010078511
5kmN2895E4355,0.6205244832639112
5kmN2895E4360,0.6356877642746179
5kmN2895E4365,0.5667508054612711
5kmN2895E4370,0.6915188534745041
5kmN2895E4375,0.9965416789263121
5kmN2895E4380,0.7247188977599635
5kmN2895E4385,0.10381396855933345
5kmN2895E4390,-0.020857789366356405
5kmN2895E4395,-0.0787863214148461
5kmN2895E4400,-0.0851904087825831
5kmN2895E4405,-0.053159822193433515
5kmN2895E4410,-0.03975547719279404
5kmN2895E4415,0.17741608169525125
5kmN2895E4420,0.22516939608588438
5kmN2895E4425,0.27987398429815247
5kmN2895E4430,0.3497772812964204
5kmN2895E4435,0.31158602272071456
5kmN2895E4440,0.33627682204679377
5kmN2895E4445,0.3328373867183606
5kmN2895E4450,0.32778752700240676
5kmN2895E4470,-0.3154495810497481
5kmN2895E4490,0.06096546261308816
5kmN2895E4495,0.10566694171090035
5kmN2895E4500,0.07638539842502573
5kmN2895E4505,0.10198672457308766
5kmN2895E4510,0.06088490840752592
5kmN2895E4515,0.1012056500333795
5kmN2895E4520,0.13923404024011468
5kmN2895E4525,0.12720463008694713
5kmN2895E4530,0.16272346939610619
5kmN2895E4535,0.34378680930475763
5kmN2895E4540,0.28190753266713015
5kmN2895E4545,0.13040089127372853
5kmN2895E4550,0.4571926047908064
5kmN2900E4125,-0.0012300117649955422
5kmN2900E4130,-0.1951108502193747
5kmN2900E4135,-0.31302955368435575
5kmN2900E4140,-0.37240313023653915
5kmN2900E4145,-0.4425747893140952
5kmN2900E4150,-0.2972586060503245
5kmN2900E4155,-0.2576658071910237
5kmN2900E4160,-0.10177644561455801
5kmN2900E4165,-0.2445622446464325
5kmN2900E4170,-0.4103421566134615
5kmN2900E4175,-0.4277227515082815
5kmN2900E4180,-0.8933590739362061
5kmN2900E4185,-0.6010408744518603
5kmN2900E4190,0.047033115093687794
5kmN2900E4195,0.24931890803540158
5kmN2900E4200,0.16053004504028612
5kmN2900E4205,0.5021375122118417
5kmN2900E4210,0.6050280899117788
5kmN2900E4215,0.6122879186601049
5kmN2900E4220,0.5252533437977827
5kmN2900E4225,0.5328658299442932
5kmN2900E4230,0.4907730802099539
5kmN2900E4235,0.4961645066464966
5kmN2900E4240,0.5246965273785822
5kmN2900E4245,0.7395251012022896
5kmN2900E4250,0.7629174830853795
5kmN2900E4255,0.7359796615733418
5kmN2900E4260,0.7007333251566141
5kmN2900E4265,0.6443928605668909
5kmN2900E4270,0.672059709645568
5kmN2900E4275,0.6690272526185399
5kmN2900E4280,0.8518310233483284
5kmN2900E4285,0.9330608136536284
5kmN2900E4290,0.8744059862670192
5kmN2900E4295,0.8256792175133346
5kmN2900E4300,0.6240866105522748
5kmN2900E4305,0.1087521225923378
5kmN2900E4310,0.11889287536118576
5kmN2900E4315,0.0837680515874244
5kmN2900E4320,0.08727156726869989
5kmN2900E4325,0.10462311808585256
5kmN2900E4330,0.5649720339829679
5kmN2900E4335,0.632915733808433
5kmN2900E4340,0.6584709710219414
5kmN2900E4345,0.659639310790598
5kmN2900E4350,0.6400329822830821
5kmN2900E4355,0.6241016540171329
5kmN2900E4360,0.7877919083943253
5kmN2900E4365,0.7973895993750834
5kmN2900E4370,0.4387075342323286
5kmN2900E4375,0.38958312854174676
5kmN2900E4380,0.3368381322486814
5kmN2900E4385,0.06585880837494629
5kmN2900E4390,-0.0037030255282549662
5kmN2900E4395,-0.13531761437794976
5kmN2900E4400,-0.21622005129611066
5kmN2900E4405,-0.08406372450602007
5kmN2900E4410,-0.018777269707390132
5kmN2900E4415,0.1765135997780508
5kmN2900E4420,0.232784856709491
5kmN2900E4425,0.23368861448370826
5kmN2900E4430,0.3158742417715684
5kmN2900E4435,0.29667191766076095
5kmN2900E4440,0.3253223675946222
5kmN2900E4445,0.3418580634712258
5kmN2900E4450,0.34744337201810116
5kmN2900E4455,0.4168788315826102
5kmN2900E4460,0.1036126435727397
5kmN2900E4465,-0.3762452977886692
5kmN2900E4470,-0.3971365228838117
5kmN2900E4480,-0.2633972927046294
5kmN2900E4485,-0.2911805592508281
5kmN2900E4490,-0.05146933539489379
5kmN2900E4495,0.16298490276710048
5kmN2900E4500,0.08548200767579606
5kmN2900E4505,0.03555403756785208
5kmN2900E4510,-0.04093889046827015
5kmN2900E4515,-0.02052342937308954
5kmN2900E4520,0.08033181894693386
5kmN2900E4525,0.11435260282128634
5kmN2900E4530,0.15278184430940495
5kmN2900E4535,0.2394429094898261
5kmN2900E4540,0.22770663747840958
5kmN2900E4545,0.23029226736967767
5kmN2905E4075,0.1770116830422339
5kmN2905E4080,0.021154024373052027
5kmN2905E4130,-0.04631442289252263
5kmN2905E4135,-0.22544323814714584
5kmN2905E4140,-0.2424589686865341
5kmN2905E4145,-0.31098993813413844
5kmN2905E4150,-0.2556325812330045
5kmN2905E4155,-0.14589723883564332
5kmN2905E4160,-0.024701907573038362
5kmN2905E4165,-0.2984155386061592
5kmN2905E4170,-0.3501871332013407
5kmN2905E4175,-0.20083951795513574
5kmN2905E4180,-0.42970753012721785
5kmN2905E4185,-0.4606903026485554
5kmN2905E4190,-0.18709688884800696
5kmN2905E4195,0.22114914951200082
5kmN2905E4200,0.14004197495128645
5kmN2905E4205,0.1954743933890185
5kmN2905E4210,0.4442819261800288
5kmN2905E4215,0.3835041738199867
5kmN2905E4220,0.33215698999277476
5kmN2905E4225,0.41536913256601915
5kmN2905E4230,0.5134613935246235
5kmN2905E4235,0.518418179251209
5kmN2905E4240,0.558925519312222
5kmN2905E4245,0.6716999481987216
5kmN2905E4250,0.7348019907149752
5kmN2905E4255,0.6727028446345085
5kmN2905E4260,0.761323914215307
5kmN2905E4265,0.7579752739619703
5kmN2905E4270,0.6966478599861654
5kmN2905E4275,0.6632782304785048
5kmN2905E4280,0.9231951009272692
5kmN2905E4285,0.9635885048349696
5kmN2905E4290,0.8879244720502185
5kmN2905E4295,0.8521845148389439
5kmN2905E4300,0.872762066470096
5kmN2905E4305,0.748782812969126
5kmN2905E4310,0.1584540302701054
5kmN2905E4315,0.14609492820456738
5kmN2905E4320,0.10809739366744808
5kmN2905E4325,0.11829370295101327
5kmN2905E4330,0.479949287991591
5kmN2905E4335,0.6569617664880574
5kmN2905E4340,0.7093344264204342
5kmN2905E4345,0.6810125435991596
5kmN2905E4350,0.6874715693268981
5kmN2905E4355,1.5661695924288577
5kmN2905E4360,1.7461104055060184
5kmN2905E4365,0.8928929786820071
5kmN2905E4370,0.4087974607854325
5kmN2905E4375,0.4062326682542214
5kmN2905E4380,0.33313956449618015
5kmN2905E4385,0.04624215391028341
5kmN2905E4390,-0.1140240412192206
5kmN2905E4395,-0.1437533669485117
5kmN2905E4400,-0.2618192945492609
5kmN2905E4405,-0.15080531240294925
5kmN2905E4410,0.05877444794090192
5kmN2905E4415,0.24548027008222884
5kmN2905E4420,0.22954433186632406
5kmN2905E4425,0.19311259367647415
5kmN2905E4430,0.30075644574294635
5kmN2905E4435,0.27538015202899047
5kmN2905E4440,0.3180406545739959
5kmN2905E4450,0.3788776940805949
5kmN2905E4455,0.481989178373396
5kmN2905E4460,0.531392083268907
5kmN2905E4465,-0.38116916489038133
5kmN2905E4470,-0.321110257994681
5kmN2905E4475,-0.508128162157729
5kmN2905E4480,-0.312029604094101
5kmN2905E4485,-0.24959803205954223
5kmN2905E4490,-0.3334339284869476
5kmN2905E4495,-0.07467103293279076
5kmN2905E4500,0.04209448774710736
5kmN2905E4505,0.021672030441584417
5kmN2905E4510,-0.006821183126262675
5kmN2905E4515,0.021992161838386176
5kmN2905E4520,0.0686944425548886
5kmN2905E4525,0.09564665654809784
5kmN2905E4530,0.209746214400503
5kmN2905E4535,0.1734448327289293
5kmN2905E4540,0.19910168778644638
5kmN2905E4545,0.2013006749736082
5kmN2910E4075,0.2196863742735553
5kmN2910E4080,0.003310042184530293
5kmN2910E4135,-0.07227177428652076
5kmN2910E4140,-0.14509955066276248
5kmN2910E4145,-0.15772656854051204
5kmN2910E4150,-0.22380167103203952
5kmN2910E4155,-0.20369924837233427
5kmN2910E4165,-0.3628019399586102
5kmN2910E4170,-0.2972970135679645
5kmN2910E4175,-0.12648701665375967
5kmN2910E4180,-0.05968480334144413
5kmN2910E4185,-0.15908516275823298
5kmN2910E4190,0.07474064141516054
5kmN2910E4195,0.09124306629041112
5kmN2910E4200,0.11795065324969811
5kmN2910E4205,0.5474873658783026
5kmN2910E4210,0.3268077788866921
5kmN2910E4215,0.25841662603473337
5kmN2910E4220,0.37871879001650655
5kmN2910E4225,0.5455043977354443
5kmN2910E4230,0.63050056153233
5kmN2910E4235,0.6127465243575294
5kmN2910E4240,0.6323235384358954
5kmN2910E4245,0.6556668659107219
5kmN2910E4250,0.5244148158837278
5kmN2910E4255,0.4761274282062645
5kmN2910E4260,0.6484465147843291
5kmN2910E4265,0.5829354786343982
5kmN2910E4270,0.758130320712306
5kmN2910E4275,0.7463113935233241
5kmN2910E4280,0.7713262004308066
5kmN2910E4285,0.9255399105441267
5kmN2910E4290,0.8808896092101063
5kmN2910E4295,0.8858043239774648
5kmN2910E4300,0.8702792663261493
5kmN2910E4305,0.9339275273532954
5kmN2910E4310,0.19783887212932982
5kmN2910E4315,0.14684180177649453
5kmN2910E4320,0.17916001922887959
5kmN2910E4325,0.20004285907469865
5kmN2910E4330,0.6289526333893227
5kmN2910E4335,0.6984296401842578
5kmN2910E4340,0.8043571132404299
5kmN2910E4345,0.7870078689444102
5kmN2910E4350,0.6651030984897701
5kmN2910E4355,1.1657081441805341
5kmN2910E4360,1.5758631970008337
5kmN2910E4365,0.8966042660370364
5kmN2910E4370,0.36297875006651653
5kmN2910E4375,0.2819298231735321
5kmN2910E4380,0.20935295023451125
5kmN2910E4385,-0.1480144201381094
5kmN2910E4390,-0.027756073406212445
5kmN2910E4395,0.2719650884803984
5kmN2910E4400,-0.25275834503190514
5kmN2910E4405,-0.22386218182911227
5kmN2910E4410,0.2641796470383666
5kmN2910E4415,0.6639869297638221
5kmN2910E4420,0.2826540303554187
5kmN2910E4425,0.21112540645153255
5kmN2910E4430,0.23011710019379472
5kmN2910E4435,0.2759780403558023
5kmN2910E4440,0.4251148720922944
5kmN2910E4445,0.49308304468985337
5kmN2910E4450,0.7646332078572868
5kmN2910E4455,0.8060505664320472
5kmN2910E4460,0.7497448262323084
5kmN2910E4465,-0.2918812956075071
5kmN2910E4470,-0.47237037322432474
5kmN2910E4475,-0.49980904334553244
5kmN2910E4480,-0.25142230181174324
5kmN2910E4485,-0.29521433997721236
5kmN2910E4490,-0.2967095998233359
5kmN2910E4495,-0.31616270760673587
5kmN2910E4500,-0.06763216390222454
5kmN2910E4505,0.08840235085741044
5kmN2910E4510,0.061547126799562146
5kmN2910E4515,0.10494757060290327
5kmN2910E4520,0.007111677164627461
5kmN2910E4525,0.07722560432982423
5kmN2910E4530,0.06375741659916623
5kmN2910E4535,0.052308683197122285
5kmN2910E4540,0.16352312678393316
5kmN2915E4070,0.29628295253161374
5kmN2915E4075,0.198190906115307
5kmN2915E4080,-0.054010767373883994
5kmN2915E4085,-0.20087127860948
5kmN2915E4135,-0.1219842458906937
5kmN2915E4140,-0.17311937703823946
5kmN2915E4145,-0.14549726243516364
5kmN2915E4150,-0.36169882807226694
5kmN2915E4155,-0.3922685535262128
5kmN2915E4160,-0.3060366489471251
5kmN2915E4165,0.0943402329084776
5kmN2915E4170,0.1370723633574796
5kmN2915E4175,0.25145160818292334
5kmN2915E4180,0.3956997887954856
5kmN2915E4185,0.21250334921535302
5kmN2915E4190,0.027832125502109145
5kmN2915E4195,0.14333631081412063
5kmN2915E4200,0.21714862876455554
5kmN2915E4205,0.4024053428324147
5kmN2915E4210,0.11517269098836114
5kmN2915E4215,0.3823668260646673
5kmN2915E4220,0.6010727680456105
5kmN2915E4225,0.8207626087061619
5kmN2915E4230,0.7354090314598851
5kmN2915E4235,0.6770450905501222
5kmN2915E4240,0.6630449629363759
5kmN2915E4245,0.4507403377950878
5kmN2915E4250,0.41351823999309184
5kmN2915E4255,0.41090419255907745
5kmN2915E4260,0.4520819271678774
5kmN2915E4265,0.44591255551893505
5kmN2915E4270,0.6106130664448917
5kmN2915E4275,0.48743889609050195
5kmN2915E4280,0.8128025475333199
5kmN2915E4285,0.7454886264789512
5kmN2915E4290,0.9427822363438934
5kmN2915E4295,0.9015511738720937
5kmN2915E4300,0.8888783294519432
5kmN2915E4305,0.8931057817957436
5kmN2915E4310,0.5503471798306446
5kmN2915E4315,0.640229510427933
5kmN2915E4320,0.4849841228443491
5kmN2915E4325,0.2550815912616601
5kmN2915E4330,0.6598162839781236
5kmN2915E4335,0.7056421339543235
5kmN2915E4340,0.8074711963584962
5kmN2915E4345,0.7462718961498456
5kmN2915E4350,0.6693977726640694
5kmN2915E4355,0.5963540589988348
5kmN2915E4360,0.5584712541890113
5kmN2915E4365,0.49900109537609777
5kmN2915E4370,0.43965789419538387
5kmN2915E4375,0.374876248576531
5kmN2915E4380,0.3562977015311198
5kmN2915E4385,0.23479894814159225
5kmN2915E4390,0.2395377147911229
5kmN2915E4395,0.9092900005139275
5kmN2915E4400,-0.031122657780359164
5kmN2915E4405,-0.19136620330011156
5kmN2915E4410,0.6260279696994444
5kmN2915E4415,0.8136839083301195
5kmN2915E4420,0.5178222698604464
5kmN2915E4425,0.2072805044986038
5kmN2915E4430,0.20438631258853912
5kmN2915E4435,0.26819951449048945
5kmN2915E4440,0.729066688541427
5kmN2915E4445,0.789977659793408
5kmN2915E4450,0.8023707179543517
5kmN2915E4455,0.7820802728912298
5kmN2915E4460,0.8318058465006116
5kmN2915E4465,0.42652774536117943
5kmN2915E4470,-0.35723353655401757
5kmN2915E4475,-0.46081115177263265
5kmN2915E4480,-0.5000112522254733
5kmN2915E4485,-0.30838539325430486
5kmN2915E4490,-0.31327964432158767
5kmN2915E4495,-0.42108146474726166
5kmN2915E4500,-0.031664903438543224
5kmN2915E4505,0.090297694842992
5kmN2915E4510,0.06618520791127142
5kmN2915E4515,0.13801499430669534
5kmN2915E4520,0.2222591034954114
5kmN2915E4525,0.05654838294287201
5kmN2915E4530,0.0439501805054921
5kmN2915E4535,0.06245537442368437
5kmN2920E4070,0.44032886956508155
5kmN2920E4075,0.34033253300092126
5kmN2920E4080,0.060756039813049556
5kmN2920E4085,-0.06048331045023536
5kmN2920E4090,-0.0023973257109862756
5kmN2920E4105,-0.3114738654812196
5kmN2920E4115,-0.27686293334551715
5kmN2920E4130,-0.027499414297915706
5kmN2920E4135,-0.34336577665718476
5kmN2920E4140,-0.41545926715374915
5kmN2920E4145,-0.4054903907679559
5kmN2920E4150,-0.35703335213254056
5kmN2920E4155,-0.3228376129193697
5kmN2920E4160,-0.24842914237431596
5kmN2920E4165,-0.25954595566396504
5kmN2920E4170,0.07731123870897974
5kmN2920E4175,0.3172632336200117
5kmN2920E4180,0.4507197780869456
5kmN2920E4185,0.24657656829169297
5kmN2920E4190,0.05714809688102446
5kmN2920E4195,-0.01106385439298585
5kmN2920E4200,0.15858877623056522
5kmN2920E4205,0.12395411285549651
5kmN2920E4220,0.8287779558762725
5kmN2920E4225,1.0299814667525218
5kmN2920E4230,1.0137260409165134
5kmN2920E4235,1.0514164592034956
5kmN2920E4240,0.7431308410358877
5kmN2920E4245,0.6138035217375245
5kmN2920E4250,0.47450506994725833
5kmN2920E4255,0.4580472401828803
5kmN2920E4260,0.446880526961488
5kmN2920E4265,0.45766592661181965
5kmN2920E4270,0.39494881068915993
5kmN2920E4275,0.34043422837077963
5kmN2920E4280,0.3785129847319736
5kmN2920E4285,0.34059513914807515
5kmN2920E4290,0.7941007264383696
5kmN2920E4295,0.855150847745586
5kmN2920E4300,0.8064904058671553
5kmN2920E4305,0.8236594282677187
5kmN2920E4310,0.8497360087842218
5kmN2920E4315,0.8963411377133902
5kmN2920E4320,0.9079814229072026
5kmN2920E4325,0.9190354416812845
5kmN2920E4330,0.7384884143066951
5kmN2920E4335,0.7296263635498403
5kmN2920E4340,0.8264572454326599
5kmN2920E4345,0.7930477572445541
5kmN2920E4350,0.7337692148399018
5kmN2920E4355,0.6762277149663641
5kmN2920E4360,0.5890793724389793
5kmN2920E4365,0.5161047065851818
5kmN2920E4370,0.4170872538599206
5kmN2920E4375,0.6805041055759662
5kmN2920E4380,0.5936651409537477
5kmN2920E4385,0.39793859268522863
5kmN2920E4390,0.34138784524048693
5kmN2920E4395,0.8449113761049138
5kmN2920E4400,0.6847542261169564
5kmN2920E4405,0.4130596623911015
5kmN2920E4410,0.5464774852032543
5kmN2920E4415,0.6374243855012793
5kmN2920E4420,0.7613675420387287
5kmN2920E4425,0.36301577964469983
5kmN2920E4430,0.41788878639824306
5kmN2920E4435,0.6371435687289008
5kmN2920E4440,0.7741234243266629
5kmN2920E4445,0.7453066242329701
5kmN2920E4450,0.6699300502487417
5kmN2920E4455,0.6758167717126174
5kmN2920E4460,0.7156546619914977
5kmN2920E4465,0.24998741699798666
5kmN2920E4470,-0.33696827030597043
5kmN2920E4475,-0.4342261433910098
5kmN2920E4480,-0.3477072563493864
5kmN2920E4485,-0.3210791418791651
5kmN2920E4490,-0.3522554171439865
5kmN2920E4495,-0.3632765335413454
5kmN2920E4500,-0.14854619157838195
5kmN2920E4505,0.038921796251541574
5kmN2920E4510,0.08723214350388048
