id,cvd_mortality_17
5kmN2860E4515,0.29242960823267783
5kmN2860E4520,0.29063642591140565
5kmN2860E4525,0.2911774470105599
5kmN2860E4530,0.2768107711475323
5kmN2860E4535,0.2561050050615812
5kmN2860E4540,0.21535960134614784
5kmN2860E4545,0.20912303291775275
5kmN2860E4550,0.20688764719600128
5kmN2860E4555,0.29592180842148047
5kmN2860E4560,0.3262677573915158
5kmN2860E4565,0.3416503163071093
5kmN2860E4570,0.32767209441298684
5kmN2860E4575,0.32193792959571466
5kmN2860E4580,0.32808173725711376
5kmN2860E4585,0.3084341347783243
5kmN2860E4590,0.3119499017348942
5kmN2860E4595,0.3115927029713558
5kmN2865E4180,0.1581711105913
5kmN2865E4185,0.14965961073358985
5kmN2865E4190,0.1339817035978892
5kmN2865E4195,0.1696272176511457
5kmN2865E4200,0.14802602746976362
5kmN2865E4205,0.14173240150075078
5kmN2865E4210,0.13483395927766645
5kmN2865E4215,0.12292531486066954
5kmN2865E4220,0.13882187417848618
5kmN2865E4225,0.1490132464964528
5kmN2865E4230,0.11188328599091885
5kmN2865E4235,0.10294998660357424
5kmN2865E4240,0.018860402759689532
5kmN2865E4245,-0.004761860718719035
5kmN2865E4250,-0.0148908502996552
5kmN2865E4255,-0.015555504943734755
5kmN2865E4260,-0.01965690533109271
5kmN2865E4265,-0.015892891174119572
5kmN2865E4270,0.022217131608681828
5kmN2865E4275,0.07678867714678006
5kmN2865E4280,0.06846778968870842
5kmN2865E4285,0.05507323883116827
5kmN2865E4290,0.050280224893919756
5kmN2865E4295,0.0691143681241036
5kmN2865E4300,0.11303955442736807
5kmN2865E4305,0.12582714427469416
5kmN2865E4310,0.13581301844419286
5kmN2865E4315,0.11913749933935147
5kmN2865E4320,0.12054071837866914
5kmN2865E4325,0.12689372340576255
5kmN2865E4330,0.13597133430039637
5kmN2865E4335,0.1299303513980123
5kmN2865E4340,0.1239008035673676
5kmN2865E4345,0.1343356621688988
5kmN2865E4350,0.13946961196514934
5kmN2865E4355,0.161204121134147
5kmN2865E4360,0.1518106064248827
5kmN2865E4365,0.15520087640289343
5kmN2865E4370,0.21908076825368128
5kmN2865E4375,0.16846836852732477
5kmN2865E4380,0.2280921949013731
5kmN2865E4385,0.2704559317998039
5kmN2865E4390,0.27427288840376884
5kmN2865E4395,0.21676421882812874
5kmN2865E4400,0.11974854292464276
5kmN2865E4405,0.12739433099739356
5kmN2865E4410,0.10523458105071709
5kmN2865E4415,0.10737492784577862
5kmN2865E4420,0.1135998456093486
5kmN2865E4425,0.11991293134400083
5kmN2865E4430,0.10267310917420852
5kmN2865E4435,0.1044231657061731
5kmN2865E4440,0.10881621752234549
5kmN2865E4445,0.1379739162044194
5kmN2865E4450,0.15121155779901851
5kmN2865E4455,0.17104520715359955
5kmN2865E4460,0.19428873353555837
5kmN2865E4465,0.17790593414889955
5kmN2865E4470,0.18704520916666423
5kmN2865E4500,0.28968908357253836
5kmN2865E4505,0.2586881016975696
5kmN2865E4510,0.2560014251593202
5kmN2865E4515,0.2870053532638791
5kmN2865E4520,0.2819955256228926
5kmN2865E4525,0.28177964086105883
5kmN2865E4530,0.23390605227936512
5kmN2865E4535,0.2134849172506294
5kmN2865E4540,0.20241762883546938
5kmN2865E4545,0.23682396941356498
5kmN2865E4550,0.2524940425061809
5kmN2865E4555,0.29620661717840746
5kmN2865E4560,0.3311165032698175
5kmN2865E4565,0.3335088376906189
5kmN2865E4570,0.33444532121944426
5kmN2865E4575,0.3203055392646437
5kmN2865E4580,0.31061538330223587
5kmN2865E4585,0.313507881472784
5kmN2865E4590,0.3193354008372153
5kmN2865E4595,0.3092111693034054
5kmN2870E4185,0.1626991517925528
5kmN2870E4190,0.13767992634553888
5kmN2870E4195,0.14512454191158503
5kmN2870E4200,0.1267284573589949
5kmN2870E4205,0.07570367959504848
5kmN2870E4210,0.09184171476089004
5kmN2870E4215,0.12363027220394629
5kmN2870E4220,0.10992435143248336
5kmN2870E4225,0.11122238854590538
5kmN2870E4230,0.09839748003448795
5kmN2870E4235,0.09871579417764725
5kmN2870E4240,0.05812773596175941
5kmN2870E4245,-0.016364273019710496
5kmN2870E4250,-0.015419266711790891
5kmN2870E4255,-0.020946096907706546
5kmN2870E4260,-0.006051183890776024
5kmN2870E4265,-0.01002523373540709
5kmN2870E4270,0.009173665904417427
5kmN2870E4275,0.07320216931512441
5kmN2870E4280,0.06150956346241626
5kmN2870E4285,0.05025962897871955
5kmN2870E4290,0.052098713258814267
5kmN2870E4295,0.10638960599547193
5kmN2870E4300,0.15501571287167276
5kmN2870E4305,0.17948207136238048
5kmN2870E4310,0.16846971839265534
5kmN2870E4315,0.13928753502080388
5kmN2870E4320,0.12231069804768563
5kmN2870E4325,0.12932790730082827
5kmN2870E4330,0.14450692542485527
5kmN2870E4335,0.1348739649427586
5kmN2870E4340,0.12216623556549239
5kmN2870E4345,0.12813701628353985
5kmN2870E4350,0.1421015436716327
5kmN2870E4355,0.15037564514596252
5kmN2870E4360,0.15739082455761427
5kmN2870E4365,0.15463135440364334
5kmN2870E4370,0.23361334923425217
5kmN2870E4375,0.2586643781224378
5kmN2870E4380,0.254862046164712
5kmN2870E4385,0.2803533861040771
5kmN2870E4390,0.2734702540615155
5kmN2870E4395,0.25886093419080575
5kmN2870E4400,0.17004856315765376
5kmN2870E4405,0.1192475991664495
5kmN2870E4410,0.11492262045777907
5kmN2870E4415,0.1151070611412946
5kmN2870E4420,0.11694205465419844
5kmN2870E4425,0.12981706973952334
5kmN2870E4430,0.11522878073859238
5kmN2870E4435,0.13615134956197228
5kmN2870E4440,0.16392211275480034
5kmN2870E4445,0.16350152534513773
5kmN2870E4450,0.15433728175162836
5kmN2870E4455,0.15352681810475494
5kmN2870E4500,0.2776252526250886
5kmN2870E4505,0.29028354320508143
5kmN2870E4510,0.2982753319096181
5kmN2870E4515,0.28854640503904266
5kmN2870E4520,0.2752797777873004
5kmN2870E4525,0.2516573242445378
5kmN2870E4530,0.21919621443506798
5kmN2870E4535,0.2243570518949039
5kmN2870E4540,0.25307143864500514
5kmN2870E4545,0.30805205701566885
5kmN2870E4550,0.2981481429852513
5kmN2870E4555,0.29701302159105014
5kmN2870E4560,0.3126052388982525
5kmN2870E4565,0.3293343441905224
5kmN2870E4570,0.32011309051149783
5kmN2870E4575,0.31192931340475627
5kmN2870E4580,0.3146448928558307
5kmN2870E4585,0.3176932176100448
5kmN2870E4590,0.3177876559337781
5kmN2875E4175,0.2769985201110322
5kmN2875E4180,0.18225366237430868
5kmN2875E4185,0.1856815399830543
5kmN2875E4190,0.20586832530607702
5kmN2875E4195,0.08278770427096577
5kmN2875E4200,-0.013835626247565014
5kmN2875E4205,0.01150862636358152
5kmN2875E4210,0.08706157642539786
5kmN2875E4215,0.13156847094441426
5kmN2875E4220,0.12221013224081806
5kmN2875E4225,0.12298475673012882
5kmN2875E4230,0.10463334337055863
5kmN2875E4235,0.08131290508336231
5kmN2875E4240,0.0041015358952762315
5kmN2875E4245,-0.029460123788280168
5kmN2875E4250,-0.03331720479105377
5kmN2875E4255,-0.012524015860318649
5kmN2875E4260,-0.009565881165668477
5kmN2875E4265,-0.008527565953750815
5kmN2875E4270,-0.007627204190724157
5kmN2875E4275,0.03821060306220497
5kmN2875E4280,0.052947748188243826
5kmN2875E4285,0.04495483765662439
5kmN2875E4290,0.09202022917412206
5kmN2875E4295,0.17339544676745494
5kmN2875E4300,0.1935145246096226
5kmN2875E4305,0.18154227710447945
5kmN2875E4310,0.1827652344893363
5kmN2875E4315,0.17923744130212554
5kmN2875E4320,0.11892965514272374
5kmN2875E4325,0.11969286946685465
5kmN2875E4330,0.12164757335791415
5kmN2875E4335,0.12089384384606705
5kmN2875E4340,0.12447218964695722
5kmN2875E4345,0.20328370800975176
5kmN2875E4350,0.2322489418003819
5kmN2875E4355,0.20111247605056204
5kmN2875E4360,0.15203168929227023
5kmN2875E4365,0.22555775495160693
5kmN2875E4370,0.2613077198523519
5kmN2875E4375,0.26029998241653346
5kmN2875E4380,0.2647468235852189
5kmN2875E4385,0.2725300515977472
5kmN2875E4390,0.2891026715650107
5kmN2875E4395,0.2703305571611063
5kmN2875E4400,0.2695946554746376
5kmN2875E4405,0.15673234410880416
5kmN2875E4410,0.13292921761745963
5kmN2875E4415,0.16930868664627763
5kmN2875E4420,0.14178824142216767
5kmN2875E4425,0.1240445627581716
5kmN2875E4430,0.12961871509702982
5kmN2875E4435,0.19556190479301971
5kmN2875E4440,0.1757590290131642
5kmN2875E4455,0.15541609776417126
5kmN2875E4505,0.25445329297079855
5kmN2875E4510,0.2567580453213456
5kmN2875E4515,0.26192902185859646
5kmN2875E4520,0.24960054124497733
5kmN2875E4525,0.23715109076818366
5kmN2875E4530,0.2797485559062123
5kmN2875E4535,0.3074754614558148
5kmN2875E4540,0.3022866862649243
5kmN2875E4545,0.3137666149400354
5kmN2875E4550,0.31789307724288507
5kmN2875E4555,0.29844858609284747
5kmN2875E4560,0.30209952554967645
5kmN2875E4565,0.31668240449857454
5kmN2875E4580,0.3175133303831832
5kmN2875E4585,0.3163802442622142
5kmN2880E4155,0.43430453707389094
5kmN2880E4165,0.37367412857033305
5kmN2880E4170,0.34005959158048643
5kmN2880E4175,0.3278778380760079
5kmN2880E4180,0.18571237605080487
5kmN2880E4185,0.17212677140869886
5kmN2880E4190,0.20048046819058846
5kmN2880E4195,0.1237529484662871
5kmN2880E4200,0.008391510948374703
5kmN2880E4205,0.043254769455140174
5kmN2880E4210,0.10656680984587491
5kmN2880E4215,0.1355303531931638
5kmN2880E4220,0.14506850299091562
5kmN2880E4225,0.14519561154078792
5kmN2880E4230,0.12379254690282848
5kmN2880E4235,0.07879523631171786
5kmN2880E4240,0.03188899831963238
5kmN2880E4245,0.0509589524764425
5kmN2880E4250,0.04436373958240403
5kmN2880E4255,0.02014907324983556
5kmN2880E4260,0.05968126988315631
5kmN2880E4265,0.07190980240417005
5kmN2880E4270,0.03575769128668255
5kmN2880E4275,0.0147435859040137
5kmN2880E4280,0.04185674342079537
5kmN2880E4285,0.09189540866681789
5kmN2880E4290,0.14304427567647404
5kmN2880E4295,0.18977890387780783
5kmN2880E4300,0.20123223928552897
5kmN2880E4305,0.19109864542840055
5kmN2880E4310,0.19931365195568712
5kmN2880E4315,0.18081489536917655
5kmN2880E4320,0.16497775617877658
5kmN2880E4325,0.1692109528925954
5kmN2880E4330,0.1589418237234151
5kmN2880E4335,0.17513132587905972
5kmN2880E4340,0.2617777767570756
5kmN2880E4345,0.2817837272178668
5kmN2880E4350,0.2685087211599409
5kmN2880E4355,0.2670608621548818
5kmN2880E4360,0.26273835259264733
5kmN2880E4365,0.2792742857234013
5kmN2880E4370,0.27008748047507714
5kmN2880E4375,0.2738904520886416
5kmN2880E4380,0.2688855685751969
5kmN2880E4385,0.2748150850015437
5kmN2880E4390,0.29093729029113946
5kmN2880E4395,0.2702638374598945
5kmN2880E4400,0.27826358091258
5kmN2880E4405,0.24106059659666812
5kmN2880E4410,0.20923950031539545
5kmN2880E4415,0.25061747445957216
5kmN2880E4420,0.22035348977475638
5kmN2880E4425,0.13998465189399106
5kmN2880E4430,0.15886422954781493
5kmN2880E4435,0.2169862054605025
5kmN2880E4500,0.21746027885011304
5kmN2880E4505,0.23509843786884016
5kmN2880E4510,0.24815918094503622
5kmN2880E4515,0.2494887952518144
5kmN2880E4520,0.23805651530110516
5kmN2880E4525,0.2671684374115512
5kmN2880E4530,0.3037902327067359
5kmN2880E4535,0.3159130209427275
5kmN2880E4540,0.31149826988250995
5kmN2880E4545,0.303463796050646
5kmN2880E4550,0.30117089936955305
5kmN2880E4555,0.31068381713462845
5kmN2880E4560,0.2903090539946244
5kmN2885E4145,0.4459439611660026
5kmN2885E4150,0.4527197234566763
5kmN2885E4155,0.4426390707275988
5kmN2885E4160,0.441790761173209
5kmN2885E4165,0.3601960583828768
5kmN2885E4170,0.33307648312473975
5kmN2885E4175,0.34215495553530895
5kmN2885E4180,0.2490587964999571
5kmN2885E4185,0.21053736516103422
5kmN2885E4190,0.19367735084359705
5kmN2885E4195,0.21061816121196714
5kmN2885E4200,0.1646547391293554
5kmN2885E4205,0.13872489423223383
5kmN2885E4210,0.15288168606341418
5kmN2885E4215,0.13472526347397157
5kmN2885E4220,0.13846740531850787
5kmN2885E4225,0.1367212973715815
5kmN2885E4230,0.13682098310904905
5kmN2885E4235,0.12623674034509924
5kmN2885E4240,0.04383257215131825
5kmN2885E4245,0.05276669225030256
5kmN2885E4250,0.05565993275158676
5kmN2885E4255,0.05363052277530578
5kmN2885E4260,0.03248926833795851
5kmN2885E4265,0.03936855429628788
5kmN2885E4270,0.0480999560579935
5kmN2885E4275,0.04477165329078653
5kmN2885E4280,0.06158771306060212
5kmN2885E4285,0.1603027590774047
5kmN2885E4290,0.17429384871822423
5kmN2885E4295,0.2057701377032936
5kmN2885E4300,0.21942572944542132
5kmN2885E4305,0.21318518260951622
5kmN2885E4310,0.20262255082242814
5kmN2885E4315,0.18893943674440622
5kmN2885E4320,0.1840948199236208
5kmN2885E4325,0.19345672697498545
5kmN2885E4330,0.18298849938216638
5kmN2885E4335,0.22890977350310723
5kmN2885E4340,0.2705832113154696
5kmN2885E4345,0.2678671785844677
5kmN2885E4350,0.26310767942487245
5kmN2885E4355,0.26416501862284714
5kmN2885E4360,0.26744000861964756
5kmN2885E4365,0.27278472345334503
5kmN2885E4370,0.27588860748764177
5kmN2885E4375,0.28444186076595857
5kmN2885E4380,0.2770628799510195
5kmN2885E4385,0.2738612216477194
5kmN2885E4390,0.28697905132177903
5kmN2885E4395,0.2807308681395277
5kmN2885E4400,0.2529033879775636
5kmN2885E4405,0.24145328355194157
5kmN2885E4410,0.24013582059983796
5kmN2885E4415,0.24932183348421316
5kmN2885E4420,0.21775102956391307
5kmN2885E4425,0.22524131406428352
5kmN2885E4430,0.21074859228087772
5kmN2885E4435,0.210924538785686
5kmN2885E4440,0.20793214272661698
5kmN2885E4500,0.2959386330923129
5kmN2885E4505,0.2583555651531442
5kmN2885E4510,0.24860643755066594
5kmN2885E4515,0.24768865741724055
5kmN2885E4520,0.2380392368142253
5kmN2885E4525,0.29906155792467776
5kmN2885E4530,0.3252780174678138
5kmN2885E4535,0.3071232893244057
5kmN2885E4540,0.3062123961731079
5kmN2885E4545,0.31093876303070755
5kmN2885E4550,0.3009592883707237
5kmN2885E4555,0.300839078535426
5kmN2885E4560,0.2915449388028647
5kmN2890E4110,0.26930842392707466
5kmN2890E4120,0.2746333004652145
5kmN2890E4135,0.4491655224731878
5kmN2890E4140,0.4506207932619569
5kmN2890E4145,0.4536329114014941
5kmN2890E4155,0.45059930722006863
5kmN2890E4160,0.44478570451471516
5kmN2890E4165,0.3494634446262652
5kmN2890E4170,0.31684479767444396
5kmN2890E4175,0.3424318371080556
5kmN2890E4180,0.32783319355841634
5kmN2890E4185,0.2966744186411474
5kmN2890E4190,0.2839301086753493
5kmN2890E4195,0.21550621803972717
5kmN2890E4200,0.18522725477208613
5kmN2890E4205,0.15034185975261694
5kmN2890E4210,0.15568040784300458
5kmN2890E4215,0.15093896124630823
5kmN2890E4220,0.13334338895656456
5kmN2890E4225,0.1348345325796439
5kmN2890E4230,0.12667620469196322
5kmN2890E4235,0.08227045347995066
5kmN2890E4240,0.06529831924043461
5kmN2890E4245,0.05735024547104095
5kmN2890E4250,0.060117005531080236
5kmN2890E4255,0.035726249921558095
5kmN2890E4260,-0.04879785447721047
5kmN2890E4265,0.006541147916435286
5kmN2890E4270,0.07253274051335146
5kmN2890E4275,0.09224360290433559
5kmN2890E4280,0.12138980587446407
5kmN2890E4285,0.1281340420590555
5kmN2890E4290,0.14139602048552535
5kmN2890E4295,0.1728722546869485
5kmN2890E4300,0.21088210001542512
5kmN2890E4305,0.20539371700896425
5kmN2890E4310,0.2074260070153764
5kmN2890E4315,0.1962188942934765
5kmN2890E4320,0.2025841683058608
5kmN2890E4325,0.19701712900675777
5kmN2890E4330,0.17883362986049456
5kmN2890E4335,0.2127018319088016
5kmN2890E4340,0.2740211979453055
5kmN2890E4345,0.2686212520369959
5kmN2890E4350,0.2682421921017028
5kmN2890E4355,0.2669252218055888
5kmN2890E4360,0.2721577860572126
5kmN2890E4365,0.2646113179679124
5kmN2890E4370,0.28514124251108214
5kmN2890E4375,0.2870507969488593
5kmN2890E4380,0.27648101051090285
5kmN2890E4385,0.2753560172046024
5kmN2890E4390,0.28667955911482457
5kmN2890E4395,0.2654570242372333
5kmN2890E4400,0.25009485789566654
5kmN2890E4405,0.25363445561720765
5kmN2890E4410,0.25605479050181784
5kmN2890E4415,0.23264489500995134
5kmN2890E4420,0.21844604931434858
5kmN2890E4425,0.22482354799571197
5kmN2890E4430,0.21125064899755175
5kmN2890E4435,0.20922713318587588
5kmN2890E4440,0.2103714796445692
5kmN2890E4445,0.20590248511891368
5kmN2890E4450,0.175729157039742
5kmN2890E4495,0.2973252214501423
5kmN2890E4500,0.3005877143861337
5kmN2890E4505,0.30189387880798757
5kmN2890E4510,0.2929579410904745
5kmN2890E4515,0.2812062766666602
5kmN2890E4520,0.27865375984704893
5kmN2890E4525,0.3145133400862913
5kmN2890E4530,0.3116884611087752
5kmN2890E4535,0.30370535413448907
5kmN2890E4540,0.30907403097244535
5kmN2890E4545,0.307154911823875
5kmN2890E4550,0.3111765258707604
5kmN2890E4555,0.3002896546393011
5kmN2895E4085,0.35763105309839244
5kmN2895E4130,0.4578191150557951
5kmN2895E4135,0.46231755561334376
5kmN2895E4140,0.5071051556278323
5kmN2895E4145,0.5400770937677183
5kmN2895E4150,0.4584337087934396
5kmN2895E4155,0.4699458089813323
5kmN2895E4160,0.4464465550106517
5kmN2895E4165,0.4006503126725547
5kmN2895E4170,0.31459107978023787
5kmN2895E4175,0.32673435663817835
5kmN2895E4180,0.3272272471472167
5kmN2895E4185,0.3488807860356099
5kmN2895E4190,0.27133485943289953
5kmN2895E4195,0.2110878859484588
5kmN2895E4200,0.18850420321957134
5kmN2895E4205,0.15597025919030322
5kmN2895E4210,0.14971440338275138
5kmN2895E4215,0.1468197406219841
5kmN2895E4220,0.14338695868096074
5kmN2895E4225,0.12232368967003548
5kmN2895E4230,0.1161673633531759
5kmN2895E4235,0.09479592936513609
5kmN2895E4240,0.06954818743917451
5kmN2895E4245,0.05570887991946755
5kmN2895E4250,0.04064941435234137
5kmN2895E4255,-0.01949886895724051
5kmN2895E4260,0.03347369019485602
5kmN2895E4265,0.0687666786557029
5kmN2895E4270,0.07892945686146463
5kmN2895E4275,0.13904856336270272
5kmN2895E4280,0.16257468729822822
5kmN2895E4285,0.15202583305095574
5kmN2895E4290,0.1483927849630426
5kmN2895E4295,0.17064323597552594
5kmN2895E4300,0.20567173678946532
5kmN2895E4305,0.20572355108249651
5kmN2895E4310,0.21496207795754613
5kmN2895E4315,0.21307172903466054
5kmN2895E4320,0.19774917305235395
5kmN2895E4325,0.2040819732931795
5kmN2895E4330,0.23446062949646262
5kmN2895E4335,0.2741977948057899
5kmN2895E4340,0.2661991443374323
5kmN2895E4345,0.26619273951604583
5kmN2895E4350,0.2607743856427942
5kmN2895E4355,0.26187061504937054
5kmN2895E4360,0.2596691275354861
5kmN2895E4365,0.2768960673102532
5kmN2895E4370,0.2741397837681707
5kmN2895E4375,0.27528029609978694
5kmN2895E4380,0.2598122363179867
5kmN2895E4385,0.24225159931015824
5kmN2895E4390,0.2595247923769136
5kmN2895E4395,0.26234913851491665
5kmN2895E4400,0.25085477965354513
5kmN2895E4405,0.2638909547543129
5kmN2895E4410,0.26292754024705306
5kmN2895E4415,0.23715373538556014
5kmN2895E4420,0.22439506695638783
5kmN2895E4425,0.22438015634887465
5kmN2895E4430,0.2084770884873824
5kmN2895E4435,0.21805566956815076
5kmN2895E4440,0.21248794981420896
5kmN2895E4445,0.2255768446341893
5kmN2895E4450,0.20465655708650388
5kmN2895E4470,0.28167493977383284
5kmN2895E4490,0.31328068209323867
5kmN2895E4495,0.30805821407629136
5kmN2895E4500,0.31015079193242934
5kmN2895E4505,0.3091192846497077
5kmN2895E4510,0.3169745570881298
5kmN2895E4515,0.3113524481356971
5kmN2895E4520,0.3075727357784068
5kmN2895E4525,0.3117072982659038
5kmN2895E4530,0.2998276355625386
5kmN2895E4535,0.30363422220377634
5kmN2895E4540,0.313542905003527
5kmN2895E4545,0.29961827799224894
5kmN2895E4550,0.2944262344489476
5kmN2900E4125,0.4027601801630554
5kmN2900E4130,0.4511437124326607
5kmN2900E4135,0.4727071167499972
5kmN2900E4140,0.5899394984024601
5kmN2900E4145,0.6102658468948998
5kmN2900E4150,0.4952306565260158
5kmN2900E4155,0.4579055121975071
5kmN2900E4160,0.44384321349175276
5kmN2900E4165,0.3999585984980659
5kmN2900E4170,0.3311297775914289
5kmN2900E4175,0.327928883767446
5kmN2900E4180,0.3270784881192334
5kmN2900E4185,0.33619968461169825
5kmN2900E4190,0.2516938844999569
5kmN2900E4195,0.18375476676183683
5kmN2900E4200,0.21287330527618822
5kmN2900E4205,0.15836668030125728
5kmN2900E4210,0.14750622529604823
5kmN2900E4215,0.14022834640910103
5kmN2900E4220,0.1477040517087515
5kmN2900E4225,0.13127490724953317
5kmN2900E4230,0.1234843898522307
5kmN2900E4235,0.12737387632004776
5kmN2900E4240,0.12807921388889681
5kmN2900E4245,0.08048517436730002
5kmN2900E4250,0.06724305289915739
5kmN2900E4255,0.061745530489316414
5kmN2900E4260,0.0674222406341412
5kmN2900E4265,0.06997527528314496
5kmN2900E4270,0.08548353448723961
5kmN2900E4275,0.085925136184889
5kmN2900E4280,0.1412881872394443
5kmN2900E4285,0.1472398993224266
5kmN2900E4290,0.16063622012651946
5kmN2900E4295,0.16673882452689315
5kmN2900E4300,0.1606614135956444
5kmN2900E4305,0.18991658667291417
5kmN2900E4310,0.19026352785909778
5kmN2900E4315,0.19526384012985631
5kmN2900E4320,0.20450747162604416
5kmN2900E4325,0.19730772833403631
5kmN2900E4330,0.2581085549770676
5kmN2900E4335,0.2705388042448965
5kmN2900E4340,0.2655642942901396
5kmN2900E4345,0.26524488396453266
5kmN2900E4350,0.26547223325931685
5kmN2900E4355,0.27513095096165585
5kmN2900E4360,0.26283943689380396
5kmN2900E4365,0.2638316798389786
5kmN2900E4370,0.28608745404019803
5kmN2900E4375,0.28330676706371316
5kmN2900E4380,0.289822890706486
5kmN2900E4385,0.2610589685292946
5kmN2900E4390,0.25479598764740863
5kmN2900E4395,0.26492029799299804
5kmN2900E4400,0.2813687366909565
5kmN2900E4405,0.26621523267746994
5kmN2900E4410,0.25711836976574076
5kmN2900E4415,0.22512450061633155
5kmN2900E4420,0.21980083453519825
5kmN2900E4425,0.2305027593282102
5kmN2900E4430,0.21655797493660683
5kmN2900E4435,0.21631245218216874
5kmN2900E4440,0.21911593957860304
5kmN2900E4445,0.20491712853756355
5kmN2900E4450,0.2091629069969539
5kmN2900E4455,0.20427678817897782
5kmN2900E4460,0.2471596215111556
5kmN2900E4465,0.2966006229571474
5kmN2900E4470,0.3004570410488878
5kmN2900E4480,0.2722118378405207
5kmN2900E4485,0.2914650710343698
5kmN2900E4490,0.29163732765856365
5kmN2900E4495,0.30820921762830605
5kmN2900E4500,0.3251440517661358
5kmN2900E4505,0.3188751731908326
5kmN2900E4510,0.32831975297362037
5kmN2900E4515,0.3330649647412806
5kmN2900E4520,0.31115145045013
5kmN2900E4525,0.30594962080044863
5kmN2900E4530,0.30108565672807325
5kmN2900E4535,0.2961076941096484
5kmN2900E4540,0.2949503615962148
5kmN2900E4545,0.28664071922797413
5kmN2905E4075,0.3119776849375774
5kmN2905E4080,0.33569194773211025
5kmN2905E4130,0.4180058620598901
5kmN2905E4135,0.466370914483535
5kmN2905E4140,0.4748499043967462
5kmN2905E4145,0.4739864869567548
5kmN2905E4150,0.45810771880870865
5kmN2905E4155,0.4492064330211571
5kmN2905E4160,0.415235642940695
5kmN2905E4165,0.3315750153154716
5kmN2905E4170,0.30279779301951093
5kmN2905E4175,0.29998792432858334
5kmN2905E4180,0.325570298432956
5kmN2905E4185,0.3362772487760919
5kmN2905E4190,0.29180416516164276
5kmN2905E4195,0.21909354603268927
5kmN2905E4200,0.24566077696918354
5kmN2905E4205,0.22275020146336943
5kmN2905E4210,0.15834045619395914
5kmN2905E4215,0.1438148621303778
5kmN2905E4220,0.14404358407050716
5kmN2905E4225,0.13037994538542064
5kmN2905E4230,0.12492192522217921
5kmN2905E4235,0.1272003488108701
5kmN2905E4240,0.11200139407599785
5kmN2905E4245,0.09671728597616741
5kmN2905E4250,0.1136374835689195
5kmN2905E4255,0.14440572394421114
5kmN2905E4260,0.054927757203953986
5kmN2905E4265,0.05978511039035839
5kmN2905E4270,0.06804366327041034
5kmN2905E4275,0.06416395013605086
5kmN2905E4280,0.12535969070314967
5kmN2905E4285,0.1414615978932497
5kmN2905E4290,0.14720692561983711
5kmN2905E4295,0.15437864784113686
5kmN2905E4300,0.1438860179440517
5kmN2905E4305,0.14706111834202157
5kmN2905E4310,0.1833336693189136
5kmN2905E4315,0.1984718657184778
5kmN2905E4320,0.19463835703942634
5kmN2905E4325,0.1946380659647105
5kmN2905E4330,0.24776064826461744
5kmN2905E4335,0.26666333693832583
5kmN2905E4340,0.2510789070208687
5kmN2905E4345,0.25335133672683646
5kmN2905E4350,0.2672070381524394
5kmN2905E4355,0.21018694081729034
5kmN2905E4360,0.2053368682638716
5kmN2905E4365,0.25947404465914536
5kmN2905E4370,0.29243232194119456
5kmN2905E4375,0.2926834120462726
5kmN2905E4380,0.2878505886167194
5kmN2905E4385,0.26746344956044155
5kmN2905E4390,0.2574996725320856
5kmN2905E4395,0.2680623907410039
5kmN2905E4400,0.27285555444637805
5kmN2905E4405,0.26130721853380035
5kmN2905E4410,0.24228907305540742
5kmN2905E4415,0.22517988353567558
5kmN2905E4420,0.22278794647162237
5kmN2905E4425,0.23312646513875174
5kmN2905E4430,0.2117449110654872
5kmN2905E4435,0.22239725367832774
5kmN2905E4440,0.21071633791527172
5kmN2905E4450,0.20286708679765414
5kmN2905E4455,0.2138912865649953
5kmN2905E4460,0.2690005215122583
5kmN2905E4465,0.2886713932971743
5kmN2905E4470,0.2861824934074084
5kmN2905E4475,0.3051796702428599
5kmN2905E4480,0.2794088356006138
5kmN2905E4485,0.2857245659782401
5kmN2905E4490,0.2838899643313459
5kmN2905E4495,0.30617293265251333
5kmN2905E4500,0.308357385183856
5kmN2905E4505,0.31144747699575814
5kmN2905E4510,0.3160651737904437
5kmN2905E4515,0.3156579694836474
5kmN2905E4520,0.31094478606981746
5kmN2905E4525,0.3040812787636552
5kmN2905E4530,0.29197633516396015
5kmN2905E4535,0.2984303221671837
5kmN2905E4540,0.291372662706725
5kmN2905E4545,0.29186945022837696
5kmN2910E4075,0.31061646968879203
5kmN2910E4080,0.338988808394295
5kmN2910E4135,0.44713751576901517
5kmN2910E4140,0.4532471416453724
5kmN2910E4145,0.46149981840083376
5kmN2910E4150,0.46331390136940365
5kmN2910E4155,0.4467484471157488
5kmN2910E4165,0.30936396080675643
5kmN2910E4170,0.30186757968198263
5kmN2910E4175,0.29611970846887087
5kmN2910E4180,0.2875579178594435
5kmN2910E4185,0.31521837599239233
5kmN2910E4190,0.295264230963059
5kmN2910E4195,0.2644280433467861
5kmN2910E4200,0.2555161678721539
5kmN2910E4205,0.20856338885167564
5kmN2910E4210,0.16024399531072336
5kmN2910E4215,0.1446480222724012
5kmN2910E4220,0.12928221161357417
5kmN2910E4225,0.10876240105522383
5kmN2910E4230,0.11102148461234368
5kmN2910E4235,0.11145236165520594
5kmN2910E4240,0.11173110412736148
5kmN2910E4245,0.12592233052541224
5kmN2910E4250,0.22745052984539135
5kmN2910E4255,0.27133361926610355
5kmN2910E4260,0.15801038085395336
