id,cvd_mortality_17
5kmN2860E4300,0.06826630175295828
5kmN2860E4305,0.12443304493764132
5kmN2860E4310,0.1399736577610528
5kmN2860E4315,0.13934774223745802
5kmN2860E4320,0.15243277919464665
5kmN2860E4325,0.1605077435786148
5kmN2860E4330,0.16111013032297056
5kmN2860E4335,0.14696819840447273
5kmN2860E4340,0.13847275665253508
5kmN2860E4345,0.14308279532601062
5kmN2860E4350,0.15322560183461392
5kmN2860E4355,0.1604845996593011
5kmN2860E4360,0.1516930652148333
5kmN2860E4365,0.15044848768313182
5kmN2860E4370,0.14717550150765749
5kmN2860E4375,0.13348378356822468
5kmN2860E4380,0.1411542183281277
5kmN2860E4385,0.19908286098586409
5kmN2860E4390,0.19036063276344267
5kmN2860E4395,0.10431165879681228
5kmN2860E4400,0.07993634682440773
5kmN2860E4405,0.09225315570966844
5kmN2860E4410,0.10363737795836134
5kmN2860E4415,0.1034663972364826
5kmN2860E4420,0.10601475004290872
5kmN2860E4425,0.11112593667872353
5kmN2860E4430,0.08413840210678106
5kmN2860E4435,0.09277834864774606
5kmN2860E4440,0.09586600878446544
5kmN2860E4445,0.128281569932948
5kmN2860E4450,0.15724635088377567
5kmN2860E4455,0.17085132071490963
5kmN2860E4460,0.1850954501875061
5kmN2860E4465,0.17816946345930298
5kmN2860E4470,0.18384579616684346
5kmN2860E4495,0.2668971965213549
5kmN2860E4500,0.31497395083220514
5kmN2860E4505,0.29610232015788696
5kmN2860E4510,0.3229445090021658
5kmN2860E4515,0.32959609178138216
5kmN2860E4520,0.31784046615925376
5kmN2860E4525,0.3236012155522201
5kmN2860E4530,0.3096064615259465
5kmN2860E4535,0.2960823620596597
5kmN2860E4540,0.2605170399673242
5kmN2860E4545,0.2444107016033847
5kmN2860E4550,0.233488232947275
5kmN2860E4555,0.34609194867096105
5kmN2860E4560,0.3952477363829077
5kmN2860E4565,0.3989820389064186
5kmN2860E4570,0.39489959839545163
5kmN2860E4575,0.38523067284420226
5kmN2860E4580,0.3831553130990363
5kmN2860E4585,0.369503925314009
5kmN2860E4590,0.3700056433031499
5kmN2860E4595,0.36633200440166447
5kmN2865E4180,0.15649710342154652
5kmN2865E4185,0.15791517991693346
5kmN2865E4190,0.12761790419856944
5kmN2865E4195,0.18289345975084254
5kmN2865E4200,0.17598523796747653
5kmN2865E4205,0.1462181433366451
5kmN2865E4210,0.1305808775733475
5kmN2865E4215,0.08862818192701061
5kmN2865E4220,0.13038099627406996
5kmN2865E4225,0.15207443305846077
5kmN2865E4230,0.07424826404744161
5kmN2865E4235,0.060805927993953734
5kmN2865E4240,-0.018352940678346197
5kmN2865E4245,-0.049084247328801234
5kmN2865E4250,-0.049488961882091786
5kmN2865E4255,-0.049206475254153115
5kmN2865E4260,-0.05783456496448558
5kmN2865E4265,-0.05824815669026567
5kmN2865E4270,-0.022677705826376682
5kmN2865E4275,0.03406090237643966
5kmN2865E4280,0.04091665592918531
5kmN2865E4285,0.02622427305421393
5kmN2865E4290,0.01354854446293069
5kmN2865E4295,0.04038084520236701
5kmN2865E4300,0.10653655186232533
5kmN2865E4305,0.1277895240460635
5kmN2865E4310,0.13791534972329814
5kmN2865E4315,0.1243735367507974
5kmN2865E4320,0.12751457875615282
5kmN2865E4325,0.1338967402861667
5kmN2865E4330,0.15024314963346863
5kmN2865E4335,0.14821247232450274
5kmN2865E4340,0.13866843191423567
5kmN2865E4345,0.1410259785207581
5kmN2865E4350,0.14608585158665938
5kmN2865E4355,0.14680123049589594
5kmN2865E4360,0.1436321416612432
5kmN2865E4365,0.14151540760899964
5kmN2865E4370,0.23496309644705496
5kmN2865E4375,0.17061687869302047
5kmN2865E4380,0.24166714728101915
5kmN2865E4385,0.2893189509269867
5kmN2865E4390,0.29643401244723605
5kmN2865E4395,0.23163684929545425
5kmN2865E4400,0.10246977098161164
5kmN2865E4405,0.10623534569757995
5kmN2865E4410,0.09185859822205869
5kmN2865E4415,0.09351792434217879
5kmN2865E4420,0.0987148759941179
5kmN2865E4425,0.09789340383518216
5kmN2865E4430,0.08210327238879317
5kmN2865E4435,0.09046869234220176
5kmN2865E4440,0.08977810498634411
5kmN2865E4445,0.1294649146842499
5kmN2865E4450,0.14909620187564737
5kmN2865E4455,0.16577184315701396
5kmN2865E4460,0.1957574095285881
5kmN2865E4465,0.17715404508294
5kmN2865E4470,0.18803177044037
5kmN2865E4500,0.3062393372763238
5kmN2865E4505,0.2866590969689623
5kmN2865E4510,0.2862519245986146
5kmN2865E4515,0.31391712446815323
5kmN2865E4520,0.3139198370429429
5kmN2865E4525,0.3117374274216625
5kmN2865E4530,0.2782864956953497
5kmN2865E4535,0.25600681296719646
5kmN2865E4540,0.22929932441558362
5kmN2865E4545,0.25715548419630896
5kmN2865E4550,0.27007357124055875
5kmN2865E4555,0.32403528660896147
5kmN2865E4560,0.3830031582307722
5kmN2865E4565,0.39376185316238504
5kmN2865E4570,0.3950002972045701
5kmN2865E4575,0.3801304458517927
5kmN2865E4580,0.3681251827759982
5kmN2865E4585,0.3689860587684154
5kmN2865E4590,0.3762190849526941
5kmN2865E4595,0.3624988671668972
5kmN2870E4185,0.15486357543891
5kmN2870E4190,0.13872234499602046
5kmN2870E4195,0.1422085512925158
5kmN2870E4200,0.1282073919541233
5kmN2870E4205,0.07629765074320627
5kmN2870E4210,0.07825149234198317
5kmN2870E4215,0.0825849711300011
5kmN2870E4220,0.07019923516126664
5kmN2870E4225,0.06839372223993934
5kmN2870E4230,0.05680300120965476
5kmN2870E4235,0.04860844242361212
5kmN2870E4240,0.011491775676648275
5kmN2870E4245,-0.06056393108820751
5kmN2870E4250,-0.06011290341224412
5kmN2870E4255,-0.05859410162475254
5kmN2870E4260,-0.049816770057451276
5kmN2870E4265,-0.051819569868191806
5kmN2870E4270,-0.023894766419853608
5kmN2870E4275,0.03866653759138727
5kmN2870E4280,0.02929972705486039
5kmN2870E4285,0.014828556920882863
5kmN2870E4290,0.015980184623379523
5kmN2870E4295,0.09183613583991176
5kmN2870E4300,0.15502360795739095
5kmN2870E4305,0.183612063881075
5kmN2870E4310,0.1626572561736083
5kmN2870E4315,0.13724635798276577
5kmN2870E4320,0.1255342432603628
5kmN2870E4325,0.13321166890573008
5kmN2870E4330,0.14170500801763938
5kmN2870E4335,0.14013304297848383
5kmN2870E4340,0.1319524229438682
5kmN2870E4345,0.12797115613973287
5kmN2870E4350,0.14032967299930313
5kmN2870E4355,0.13946855079406675
5kmN2870E4360,0.14428315308263573
5kmN2870E4365,0.14445173428339847
5kmN2870E4370,0.25248640684160883
5kmN2870E4375,0.2819524317916088
5kmN2870E4380,0.2792274605885382
5kmN2870E4385,0.2978231642675183
5kmN2870E4390,0.30356013584226055
5kmN2870E4395,0.28237810386544915
5kmN2870E4400,0.17144359035087248
5kmN2870E4405,0.10257930553463862
5kmN2870E4410,0.10061006774089887
5kmN2870E4415,0.10435178846600726
5kmN2870E4420,0.10132916873393863
5kmN2870E4425,0.11195718236942165
5kmN2870E4430,0.09678222320414254
5kmN2870E4435,0.1305097821763565
5kmN2870E4440,0.15664753936065984
5kmN2870E4445,0.16107146075499165
5kmN2870E4450,0.15274346796266558
5kmN2870E4455,0.1515803997111261
5kmN2870E4500,0.3022652106790797
5kmN2870E4505,0.3121935987485377
5kmN2870E4510,0.3263882958897429
5kmN2870E4515,0.3139777294498979
5kmN2870E4520,0.3108131706642792
5kmN2870E4525,0.30019547445417805
5kmN2870E4530,0.2539739618354968
5kmN2870E4535,0.24615658547843738
5kmN2870E4540,0.2749046778636885
5kmN2870E4545,0.33652999817046414
5kmN2870E4550,0.31814740293370936
5kmN2870E4555,0.31928142625080075
5kmN2870E4560,0.3612133456849333
5kmN2870E4565,0.3871902503574062
5kmN2870E4570,0.3852052520378305
5kmN2870E4575,0.3738191660911034
5kmN2870E4580,0.38022202821579243
5kmN2870E4585,0.37980814303794
5kmN2870E4590,0.37707233317141087
5kmN2875E4175,0.31888144349577785
5kmN2875E4180,0.2071778035076366
5kmN2875E4185,0.20800337513621692
5kmN2875E4190,0.23761739033816623
5kmN2875E4195,0.08218107847898942
5kmN2875E4200,-0.033398658275524906
5kmN2875E4205,0.008211069095362233
5kmN2875E4210,0.08400250647837423
5kmN2875E4215,0.12211532784380075
5kmN2875E4220,0.112982446271612
5kmN2875E4225,0.10384317745425325
5kmN2875E4230,0.05089324695524966
5kmN2875E4235,0.028944558970605272
5kmN2875E4240,-0.04161145200882549
5kmN2875E4245,-0.07286198744099798
5kmN2875E4250,-0.06911734885157067
5kmN2875E4255,-0.06060183313849593
5kmN2875E4260,-0.05229969809862395
5kmN2875E4265,-0.05404447705054072
5kmN2875E4270,-0.04485332608500686
5kmN2875E4275,0.010446612758630847
5kmN2875E4280,0.022933751768838218
5kmN2875E4285,0.007759281465333168
5kmN2875E4290,0.06670842620089085
5kmN2875E4295,0.16381992772959875
5kmN2875E4300,0.18668451979719888
5kmN2875E4305,0.18493237889603925
5kmN2875E4310,0.18229198643191374
5kmN2875E4315,0.1802142259507802
5kmN2875E4320,0.12257314972768088
5kmN2875E4325,0.12477849463426191
5kmN2875E4330,0.12949719929016504
5kmN2875E4335,0.12153117456916798
5kmN2875E4340,0.1314506155678742
5kmN2875E4345,0.20683350790480107
5kmN2875E4350,0.23542133614176627
5kmN2875E4355,0.19671816546487755
5kmN2875E4360,0.14701748487723515
5kmN2875E4365,0.23314402965238562
5kmN2875E4370,0.2855561050970522
5kmN2875E4375,0.2791895410983606
5kmN2875E4380,0.2867290721945869
5kmN2875E4385,0.2969194847506656
5kmN2875E4390,0.31070626121105016
5kmN2875E4395,0.29968628771570294
5kmN2875E4400,0.29637010351325827
5kmN2875E4405,0.15433881162945534
5kmN2875E4410,0.1249572765337941
5kmN2875E4415,0.16917654085503986
5kmN2875E4420,0.1288288871851045
5kmN2875E4425,0.11525575361160681
5kmN2875E4430,0.11687995266329451
5kmN2875E4435,0.21227749641378657
5kmN2875E4440,0.17465734573187972
5kmN2875E4455,0.14926981515609952
5kmN2875E4505,0.29040994186216346
5kmN2875E4510,0.2930345696985699
5kmN2875E4515,0.2916230419387813
5kmN2875E4520,0.2897058872969394
5kmN2875E4525,0.2647352456316908
5kmN2875E4530,0.29625588072394515
5kmN2875E4535,0.33592719640368035
5kmN2875E4540,0.33159766552766623
5kmN2875E4545,0.33672712372252034
5kmN2875E4550,0.33749557637792504
5kmN2875E4555,0.32143658326564595
5kmN2875E4560,0.33493724573037237
5kmN2875E4565,0.36619700632232016
5kmN2875E4580,0.37407471283681265
5kmN2875E4585,0.37384071431541865
5kmN2880E4155,0.4642878547892241
5kmN2880E4165,0.4176490331959866
5kmN2880E4170,0.39681249027224796
5kmN2880E4175,0.3827827615741537
5kmN2880E4180,0.20487144848920355
5kmN2880E4185,0.18781540011988931
5kmN2880E4190,0.23552192010506862
5kmN2880E4195,0.1422737557186293
5kmN2880E4200,-0.014501170463594282
5kmN2880E4205,0.02679833863534864
5kmN2880E4210,0.0987086174604987
5kmN2880E4215,0.12359051364246984
5kmN2880E4220,0.1281885574723778
5kmN2880E4225,0.12487917875666438
5kmN2880E4230,0.10126531983600176
5kmN2880E4235,0.043535118527460726
5kmN2880E4240,-0.007600506506734439
5kmN2880E4245,0.010025765011009269
5kmN2880E4250,0.0005531147306551132
5kmN2880E4255,-0.029530833484915864
5kmN2880E4260,0.020041047482917795
5kmN2880E4265,0.02222539080535263
5kmN2880E4270,0.008237905002281776
5kmN2880E4275,-0.029027775082372476
5kmN2880E4280,0.005651535717397516
5kmN2880E4285,0.06072331980119394
5kmN2880E4290,0.12376773390663745
5kmN2880E4295,0.19427354267843835
5kmN2880E4300,0.2048116773156416
5kmN2880E4305,0.19675742913482358
5kmN2880E4310,0.19990815885220636
5kmN2880E4315,0.18306594636189485
5kmN2880E4320,0.16836134051428644
5kmN2880E4325,0.1704197574653353
5kmN2880E4330,0.15574334184480745
5kmN2880E4335,0.17170711811816464
5kmN2880E4340,0.2566764406648376
5kmN2880E4345,0.2727188506705005
5kmN2880E4350,0.26585753531818096
5kmN2880E4355,0.2643540825039452
5kmN2880E4360,0.2555770852495818
5kmN2880E4365,0.2829345261133574
5kmN2880E4370,0.28989041308431823
5kmN2880E4375,0.29395586510991667
5kmN2880E4380,0.288587916672171
5kmN2880E4385,0.2974236031008257
5kmN2880E4390,0.3101858310532609
5kmN2880E4395,0.29576805363983066
5kmN2880E4400,0.2981799315081306
5kmN2880E4405,0.25319219165691187
5kmN2880E4410,0.21326351108006159
5kmN2880E4415,0.25466996106402795
5kmN2880E4420,0.22179246593642343
5kmN2880E4425,0.13046702614958475
5kmN2880E4430,0.1630338424536947
5kmN2880E4435,0.23451014083021593
5kmN2880E4500,0.22533493099051533
5kmN2880E4505,0.2531917138217108
5kmN2880E4510,0.27677514942531134
5kmN2880E4515,0.2773779545289706
5kmN2880E4520,0.26732427362886796
5kmN2880E4525,0.28324321171277544
5kmN2880E4530,0.3336842309198359
5kmN2880E4535,0.34296657225992433
5kmN2880E4540,0.3315900711529314
5kmN2880E4545,0.3340384966724437
5kmN2880E4550,0.3416139858741117
5kmN2880E4555,0.32575823262458675
5kmN2880E4560,0.31763771036265426
5kmN2885E4145,0.4796986966770039
5kmN2885E4150,0.4887037504753443
5kmN2885E4155,0.4729739962408479
5kmN2885E4160,0.4736631962837896
5kmN2885E4165,0.39831008634845066
5kmN2885E4170,0.3950863307121111
5kmN2885E4175,0.4009229141281697
5kmN2885E4180,0.2816882783957404
5kmN2885E4185,0.21817521638421195
5kmN2885E4190,0.21542748430856284
5kmN2885E4195,0.23205396122583705
5kmN2885E4200,0.18146425496872612
5kmN2885E4205,0.1271180854352781
5kmN2885E4210,0.1414322656207821
5kmN2885E4215,0.13086828190385816
5kmN2885E4220,0.11398312448998812
5kmN2885E4225,0.1147312258096411
5kmN2885E4230,0.11005439219776364
5kmN2885E4235,0.10732216177989559
5kmN2885E4240,0.013158084251014612
5kmN2885E4245,0.011934536353289282
5kmN2885E4250,0.015138207145390437
5kmN2885E4255,0.013101502658025344
5kmN2885E4260,0.0005041713106411772
5kmN2885E4265,0.003984864081336303
5kmN2885E4270,0.025767432349109887
5kmN2885E4275,0.014336705956680185
5kmN2885E4280,0.017316688730468377
5kmN2885E4285,0.14507875322536146
5kmN2885E4290,0.1672699768211652
5kmN2885E4295,0.2091968271556267
5kmN2885E4300,0.22725120236319316
5kmN2885E4305,0.22073846880839187
5kmN2885E4310,0.2037908297408347
5kmN2885E4315,0.19426617493962545
5kmN2885E4320,0.19279187967764425
5kmN2885E4325,0.19662054341575685
5kmN2885E4330,0.18848044278289056
5kmN2885E4335,0.2258470421500342
5kmN2885E4340,0.2692166614088619
5kmN2885E4345,0.2710491447204367
5kmN2885E4350,0.26202235207966906
5kmN2885E4355,0.2633678243629951
5kmN2885E4360,0.2676954920316684
5kmN2885E4365,0.2749509814275169
5kmN2885E4370,0.3017965932241017
5kmN2885E4375,0.30456431966800096
5kmN2885E4380,0.29940703531366664
5kmN2885E4385,0.30053022335153784
5kmN2885E4390,0.3128484839246239
5kmN2885E4395,0.31436870977958736
5kmN2885E4400,0.27134996687521495
5kmN2885E4405,0.2506146159599054
5kmN2885E4410,0.24370252880642568
5kmN2885E4415,0.2520258940865401
5kmN2885E4420,0.24258985068850322
5kmN2885E4425,0.2533075967387959
5kmN2885E4430,0.23695134708375884
5kmN2885E4435,0.23758592757681254
5kmN2885E4440,0.22595143974524118
5kmN2885E4500,0.3126771248127527
5kmN2885E4505,0.27326860204544695
5kmN2885E4510,0.274629722192044
5kmN2885E4515,0.2687827561725218
5kmN2885E4520,0.2595744410090035
5kmN2885E4525,0.32865075800900423
5kmN2885E4530,0.3437408580406371
5kmN2885E4535,0.32932933402402975
5kmN2885E4540,0.3388243276581081
5kmN2885E4545,0.34298122339468207
5kmN2885E4550,0.3313269580714756
5kmN2885E4555,0.33015874539511114
5kmN2885E4560,0.3209394590848503
5kmN2890E4110,0.2967743876235552
5kmN2890E4120,0.3029370404453044
5kmN2890E4135,0.4813883905362196
5kmN2890E4140,0.48591685602112
5kmN2890E4145,0.490757806896542
5kmN2890E4155,0.48862701797516706
5kmN2890E4160,0.4731354118664328
5kmN2890E4165,0.3946163193589708
5kmN2890E4170,0.36995012504257063
5kmN2890E4175,0.40470697694059987
5kmN2890E4180,0.38248058733816515
5kmN2890E4185,0.32683794057573107
5kmN2890E4190,0.316806161374346
5kmN2890E4195,0.22560940095913573
5kmN2890E4200,0.19922705662470028
5kmN2890E4205,0.14354670599364022
5kmN2890E4210,0.1515337887203106
5kmN2890E4215,0.13761536638793
5kmN2890E4220,0.1252361961257216
5kmN2890E4225,0.10993292182871664
5kmN2890E4230,0.10459306331650794
5kmN2890E4235,0.051211060015187215
5kmN2890E4240,0.013836786461162431
5kmN2890E4245,0.011917039115821038
5kmN2890E4250,0.021556405823228764
5kmN2890E4255,-0.0017711508944524557
5kmN2890E4260,-0.07950497913546195
5kmN2890E4265,-0.0006294185473128544
5kmN2890E4270,0.04826111381981901
5kmN2890E4275,0.07753113490450506
5kmN2890E4280,0.10523734917477148
5kmN2890E4285,0.11298638230149927
5kmN2890E4290,0.12255390924048834
5kmN2890E4295,0.17699786598747064
5kmN2890E4300,0.21871554774216376
5kmN2890E4305,0.2137126361933711
5kmN2890E4310,0.2104044738145865
5kmN2890E4315,0.2026816535221893
5kmN2890E4320,0.20382228691705903
5kmN2890E4325,0.19807765668170774
5kmN2890E4330,0.1783617989462096
5kmN2890E4335,0.21265701780501822
5kmN2890E4340,0.26396512866476535
5kmN2890E4345,0.2632296598983349
5kmN2890E4350,0.26706859939327876
5kmN2890E4355,0.2637035562364407
5kmN2890E4360,0.267513945361221
5kmN2890E4365,0.26708826495639876
5kmN2890E4370,0.3007268610496664
5kmN2890E4375,0.3072149634125715
5kmN2890E4380,0.30293095165422534
5kmN2890E4385,0.2928281213233891
5kmN2890E4390,0.31581625831422777
5kmN2890E4395,0.28281933997555897
5kmN2890E4400,0.256284224042971
5kmN2890E4405,0.2599539094290224
5kmN2890E4410,0.2573211165973761
5kmN2890E4415,0.24998071816883652
5kmN2890E4420,0.2506674656483468
5kmN2890E4425,0.2508891151602428
5kmN2890E4430,0.23488512156668193
5kmN2890E4435,0.23322740388812022
5kmN2890E4440,0.23377100532914535
5kmN2890E4445,0.22726386709744606
5kmN2890E4450,0.1502210006940424
5kmN2890E4495,0.3170652399408378
5kmN2890E4500,0.32177394438709517
5kmN2890E4505,0.32238996772592954
5kmN2890E4510,0.31308801719439605
5kmN2890E4515,0.3012765062268471
5kmN2890E4520,0.30347573598977984
5kmN2890E4525,0.336919962628334
5kmN2890E4530,0.3353908199107364
5kmN2890E4535,0.3271233141245724
5kmN2890E4540,0.34291417940904745
5kmN2890E4545,0.33269904165391395
5kmN2890E4550,0.3392833116729239
5kmN2890E4555,0.3221732217630445
5kmN2895E4085,0.33944014847260673
5kmN2895E4130,0.49230182775548836
5kmN2895E4135,0.5065107866747104
5kmN2895E4140,0.5623239803267599
5kmN2895E4145,0.6052321973218999
5kmN2895E4150,0.4973573222288912
5kmN2895E4155,0.5059964338341516
5kmN2895E4160,0.4828136429557687
5kmN2895E4165,0.43623651106661215
5kmN2895E4170,0.3589416360878753
5kmN2895E4175,0.38440593281883084
5kmN2895E4180,0.3860446330310798
5kmN2895E4185,0.3856335705696701
5kmN2895E4190,0.2995098525189642
5kmN2895E4195,0.21949540156197755
5kmN2895E4200,0.20196615362005285
5kmN2895E4205,0.14555618075888607
5kmN2895E4210,0.13813729586576956
5kmN2895E4215,0.14295407520857747
5kmN2895E4220,0.12708940426415002
5kmN2895E4225,0.10829617062976399
5kmN2895E4230,0.09294188798207645
5kmN2895E4235,0.06118822378287575
5kmN2895E4240,0.02630096518132491
5kmN2895E4245,0.00796258198435501
5kmN2895E4250,-0.010949664888440513
5kmN2895E4255,-0.06221409885898477
5kmN2895E4260,0.005466506255729586
5kmN2895E4265,0.05216645246812757
5kmN2895E4270,0.05694777772918019
5kmN2895E4275,0.11773112920789125
5kmN2895E4280,0.14349800404668236
5kmN2895E4285,0.13446004785622287
5kmN2895E4290,0.13291402376175004
5kmN2895E4295,0.15303097695602091
5kmN2895E4300,0.20097631062251226
5kmN2895E4305,0.2086013085536385
5kmN2895E4310,0.20764316778887082
5kmN2895E4315,0.20419101723448524
5kmN2895E4320,0.19936798285162766
5kmN2895E4325,0.19874442967987888
5kmN2895E4330,0.224845271323314
5kmN2895E4335,0.26248572487971455
5kmN2895E4340,0.2609819471452729
5kmN2895E4345,0.26389559767478465
5kmN2895E4350,0.26127938875687096
5kmN2895E4355,0.2625855701322872
5kmN2895E4360,0.25920795341002234
5kmN2895E4365,0.2712298122301497
5kmN2895E4370,0.2770094516374183
5kmN2895E4375,0.3004824874624436
5kmN2895E4380,0.275599033347393
5kmN2895E4385,0.24289337769811545
5kmN2895E4390,0.26462986458660803
5kmN2895E4395,0.27249019166963556
5kmN2895E4400,0.2703524675370381
5kmN2895E4405,0.2700625233179471
5kmN2895E4410,0.27304940808279726
5kmN2895E4415,0.259126378643892
5kmN2895E4420,0.2539920685321866
5kmN2895E4425,0.24694608866401602
5kmN2895E4430,0.2331603721988821
5kmN2895E4435,0.24081964666485775
5kmN2895E4440,0.23505863444946062
5kmN2895E4445,0.2385749672435276
5kmN2895E4450,0.21616980584736384
5kmN2895E4470,0.30234611745431983
5kmN2895E4490,0.3354616049882271
5kmN2895E4495,0.3324963370409505
5kmN2895E4500,0.33785068385544825
5kmN2895E4505,0.33478175018502304
5kmN2895E4510,0.340967496172605
5kmN2895E4515,0.33361230045216395
5kmN2895E4520,0.3264746974782816
5kmN2895E4525,0.33008991632405255
5kmN2895E4530,0.32881920914443485
5kmN2895E4535,0.33002842115671577
5kmN2895E4540,0.3417109690332865
5kmN2895E4545,0.3272174424731167
5kmN2895E4550,0.31387386794863426
5kmN2900E4125,0.43337081914052994
5kmN2900E4130,0.48603673818565934
5kmN2900E4135,0.5126497761249225
5kmN2900E4140,0.6729677580915925
5kmN2900E4145,0.6993370707280977
5kmN2900E4150,0.5376985795812242
5kmN2900E4155,0.5026845530032249
5kmN2900E4160,0.47780024570538104
5kmN2900E4165,0.4444291291136023
5kmN2900E4170,0.3804657392783294
5kmN2900E4175,0.3761956198446079
5kmN2900E4180,0.3880365088598319
5kmN2900E4185,0.38468715446205276
5kmN2900E4190,0.2724056910839652
5kmN2900E4195,0.21365340467247362
5kmN2900E4200,0.22618947608596957
5kmN2900E4205,0.14288613853328527
5kmN2900E4210,0.12602369394802557
5kmN2900E4215,0.12352544541684393
5kmN2900E4220,0.12887358704399982
5kmN2900E4225,0.11848309887273967
5kmN2900E4230,0.10763689190626921
5kmN2900E4235,0.1069635509416745
5kmN2900E4240,0.10181540449861048
5kmN2900E4245,0.03630299870462367
5kmN2900E4250,0.014936189401076438
5kmN2900E4255,0.018267489568322137
5kmN2900E4260,0.025609145577339065
5kmN2900E4265,0.03428752025033793
5kmN2900E4270,0.0331951305095573
5kmN2900E4275,0.04981831907123285
5kmN2900E4280,0.1290472850783509
5kmN2900E4285,0.12358565337976166
5kmN2900E4290,0.1363398345340132
5kmN2900E4295,0.1449050958063784
5kmN2900E4300,0.15296174142678137
5kmN2900E4305,0.19132305154470292
5kmN2900E4310,0.18945587175966008
5kmN2900E4315,0.19541643388560007
5kmN2900E4320,0.1995495090996887
5kmN2900E4325,0.19504419137163784
5kmN2900E4330,0.2593210487341695
5kmN2900E4335,0.26028920292871705
5kmN2900E4340,0.25598952159517685
5kmN2900E4345,0.2562806842497144
5kmN2900E4350,0.25835880014155616
5kmN2900E4355,0.26221550319951115
5kmN2900E4360,0.25470288422145226
5kmN2900E4365,0.2647919572532688
5kmN2900E4370,0.29321769361334865
5kmN2900E4375,0.2980936033414949
5kmN2900E4380,0.29881083059160474
5kmN2900E4385,0.26754910821667427
5kmN2900E4390,0.260547120974172
5kmN2900E4395,0.28176364025331657
5kmN2900E4400,0.29532162953414093
5kmN2900E4405,0.27461696482969433
5kmN2900E4410,0.2655474745935852
5kmN2900E4415,0.255682896493858
5kmN2900E4420,0.2516073995545418
5kmN2900E4425,0.2546608704743147
5kmN2900E4430,0.23990746153155815
5kmN2900E4435,0.24286465813951907
5kmN2900E4440,0.23792857986844157
5kmN2900E4445,0.23327340478465605
5kmN2900E4450,0.23347851040109496
5kmN2900E4455,0.22173635203735478
5kmN2900E4460,0.2737192873806005
5kmN2900E4465,0.328437457132867
5kmN2900E4470,0.3317699594624899
5kmN2900E4480,0.30260076356737936
5kmN2900E4485,0.31577884663140865
5kmN2900E4490,0.3186478293030928
5kmN2900E4495,0.32522978403987146
5kmN2900E4500,0.3393917527853321
5kmN2900E4505,0.3447852220183382
5kmN2900E4510,0.3566352727828196
5kmN2900E4515,0.35455430879269395
5kmN2900E4520,0.33642848143054016
5kmN2900E4525,0.3306390130163199
5kmN2900E4530,0.3249770909409241
5kmN2900E4535,0.31147296486834086
5kmN2900E4540,0.3129120300128705
5kmN2900E4545,0.31050455993342574
5kmN2905E4075,0.311511092447725
5kmN2905E4080,0.33339875741634356
5kmN2905E4130,0.444819509838727
5kmN2905E4135,0.49768710163254415
5kmN2905E4140,0.5025754376279531
5kmN2905E4145,0.5127342507414595
5kmN2905E4150,0.502191930987846
5kmN2905E4155,0.48524629939166974
5kmN2905E4160,0.4401007357626262
5kmN2905E4165,0.3751192678288468
5kmN2905E4170,0.34746740793066677
5kmN2905E4175,0.3446803812028265
5kmN2905E4180,0.3836689419797761
5kmN2905E4185,0.39037610246554255
5kmN2905E4190,0.32860418755482623
5kmN2905E4195,0.22926026547301676
5kmN2905E4200,0.24427488370148376
5kmN2905E4205,0.22393650189824937
5kmN2905E4210,0.14549298861551574
5kmN2905E4215,0.1322698942328936
5kmN2905E4220,0.1341280260703617
5kmN2905E4225,0.11923687738598082
5kmN2905E4230,0.10423529829777917
5kmN2905E4235,0.10336227995309777
5kmN2905E4240,0.09395057327682185
5kmN2905E4245,0.07135265384918826
5kmN2905E4250,0.07726450130733592
5kmN2905E4255,0.12278228627449486
5kmN2905E4260,0.012770266513754625
5kmN2905E4265,0.015408598894575631
5kmN2905E4270,0.022860706577467804
5kmN2905E4275,0.035049539946479524
5kmN2905E4280,0.09784390518831498
5kmN2905E4285,0.1156714497701089
5kmN2905E4290,0.12833881020892712
5kmN2905E4295,0.13427822860674046
5kmN2905E4300,0.12940582759686078
5kmN2905E4305,0.13563266429983756
5kmN2905E4310,0.18394143679331007
5kmN2905E4315,0.18955475661342694
5kmN2905E4320,0.1937707719556221
5kmN2905E4325,0.1941227447821934
5kmN2905E4330,0.24609099647957033
5kmN2905E4335,0.2560503722199736
5kmN2905E4340,0.2454381773174465
5kmN2905E4345,0.24878884757420763
5kmN2905E4350,0.2562933781105738
5kmN2905E4355,0.20630835047492885
5kmN2905E4360,0.2136068392797988
5kmN2905E4365,0.26426418779061506
5kmN2905E4370,0.2982429917398171
5kmN2905E4375,0.29914487953835667
5kmN2905E4380,0.3088050820075141
5kmN2905E4385,0.28515841720773794
5kmN2905E4390,0.27812097992514406
5kmN2905E4395,0.28712917727070064
5kmN2905E4400,0.3008250812650822
5kmN2905E4405,0.28675584261481457
5kmN2905E4410,0.26974285389634767
5kmN2905E4415,0.25274996263023675
5kmN2905E4420,0.25430195259582833
5kmN2905E4425,0.25935009976449264
5kmN2905E4430,0.24129925316047351
5kmN2905E4435,0.24618579998521334
5kmN2905E4440,0.23768468422124864
5kmN2905E4450,0.22915436722499596
5kmN2905E4455,0.23520762346965313
5kmN2905E4460,0.2772527647290268
5kmN2905E4465,0.32762423688340214
5kmN2905E4470,0.31947216368890197
5kmN2905E4475,0.34721365688149264
5kmN2905E4480,0.31456279234419227
