id,cvd_mortality_17
5kmN2785E4515,0.4861143672213868
5kmN2785E4520,0.3627732250036395
5kmN2785E4525,0.5947813120750207
5kmN2785E4530,0.23579289953844373
5kmN2790E4165,-0.07128013046580906
5kmN2790E4185,-0.08102849149666502
5kmN2790E4190,-0.010504037177095693
5kmN2790E4195,0.14430730198739372
5kmN2790E4200,0.03441063051652238
5kmN2790E4205,0.11414517348334652
5kmN2790E4210,0.052196391105594486
5kmN2790E4215,0.1949862403233067
5kmN2790E4220,0.16742986415932348
5kmN2790E4225,0.48253819020585187
5kmN2790E4230,0.3923443082780187
5kmN2790E4235,0.29830320001372446
5kmN2790E4240,0.43398382269892943
5kmN2790E4245,0.34384204639387494
5kmN2790E4250,0.4466333512601621
5kmN2790E4255,0.012908924059948923
5kmN2790E4260,-0.17668567465512197
5kmN2790E4265,-0.16759830081790383
5kmN2790E4270,0.22931143910615637
5kmN2790E4275,0.4002612610487204
5kmN2790E4280,0.45536030946994366
5kmN2790E4285,0.42580589656475354
5kmN2790E4290,0.3177831499882564
5kmN2790E4295,0.29330173433314943
5kmN2790E4300,0.26078861320672964
5kmN2790E4305,0.26224960261196273
5kmN2790E4310,-0.07796465628350946
5kmN2790E4315,0.06639525611407127
5kmN2790E4320,0.2944935950909078
5kmN2790E4325,0.4168805589188014
5kmN2790E4330,0.5881303070693606
5kmN2790E4335,0.603702911826109
5kmN2790E4340,0.5137574046494113
5kmN2790E4345,0.3505208328601732
5kmN2790E4350,0.5774084034380387
5kmN2790E4355,0.5535788352047457
5kmN2790E4400,0.6999254748481625
5kmN2790E4405,0.745544109700381
5kmN2790E4410,0.7609890186537789
5kmN2790E4415,0.6901795033215103
5kmN2790E4420,0.537848124872311
5kmN2790E4425,0.4681410461992006
5kmN2790E4430,0.7777525766020137
5kmN2790E4435,1.2360803328435268
5kmN2790E4440,1.0323602546114135
5kmN2790E4445,1.1478836642319978
5kmN2790E4450,0.1863001577917931
5kmN2790E4455,-0.5375680651167922
5kmN2790E4460,-0.5365503864287176
5kmN2790E4465,-0.4539460900521961
5kmN2790E4470,-0.48156567727971966
5kmN2790E4475,-0.4343920620078614
5kmN2790E4480,-0.3907607199795291
5kmN2790E4485,0.2063330518318538
5kmN2790E4490,0.4358359037449966
5kmN2790E4495,0.31887397582637345
5kmN2790E4500,0.3622868377569177
5kmN2790E4505,0.46450268553610785
5kmN2790E4510,0.40069925385627014
5kmN2790E4515,0.41971567306055224
5kmN2790E4520,0.4320203880581781
5kmN2790E4525,0.4735471387396011
5kmN2790E4530,0.39576708251250947
5kmN2790E4535,0.5793703444339395
5kmN2790E4540,0.8056898806991963
5kmN2795E4150,-0.1920803986636379
5kmN2795E4155,-0.2510470371118201
5kmN2795E4160,-0.0555602729071456
5kmN2795E4165,-0.01145468245649539
5kmN2795E4170,-0.012842643508006457
5kmN2795E4175,-0.0696377804478594
5kmN2795E4180,-0.024225986177452086
5kmN2795E4185,-0.07001384870298821
5kmN2795E4190,-0.01940103725125164
5kmN2795E4195,0.08240068659664912
5kmN2795E4200,0.19867491672433957
5kmN2795E4205,0.09567982812610554
5kmN2795E4210,0.19898612256982728
5kmN2795E4215,0.08666807801976706
5kmN2795E4220,0.3463726159049392
5kmN2795E4225,0.40433895164124367
5kmN2795E4230,0.4105941641376809
5kmN2795E4235,0.3101210191496153
5kmN2795E4240,0.4360224805075905
5kmN2795E4245,0.427889506355295
5kmN2795E4250,0.4253615948001159
5kmN2795E4255,0.47525180508745324
5kmN2795E4260,0.367827338827424
5kmN2795E4265,0.25118316794075657
5kmN2795E4270,0.39730103154833873
5kmN2795E4275,0.3938439505099738
5kmN2795E4280,0.47871648807892964
5kmN2795E4285,0.4201622525044937
5kmN2795E4290,0.37707875790931533
5kmN2795E4295,0.29858504375692885
5kmN2795E4300,0.15840674432188395
5kmN2795E4305,0.2692805709692747
5kmN2795E4310,0.18763215314297454
5kmN2795E4315,0.3454836792939151
5kmN2795E4320,0.3307759684870031
5kmN2795E4325,0.35144119716164957
5kmN2795E4330,0.4394631757835237
5kmN2795E4335,0.6864590698247146
5kmN2795E4340,0.5662001399969596
5kmN2795E4345,0.5065865283020208
5kmN2795E4350,0.48938000807724036
5kmN2795E4355,0.4448369483829868
5kmN2795E4360,0.5359428631243417
5kmN2795E4405,0.7311777543961036
5kmN2795E4410,0.5768918518462516
5kmN2795E4415,0.5788625920475075
5kmN2795E4420,0.5287054378886156
5kmN2795E4425,0.3796974258786894
5kmN2795E4430,0.5940119022330173
5kmN2795E4435,0.9010981890528904
5kmN2795E4440,0.9360667247617793
5kmN2795E4445,1.0174603493501881
5kmN2795E4450,-0.32656617420292244
5kmN2795E4455,-0.5065830155561581
5kmN2795E4460,-0.6243823197140785
5kmN2795E4465,-0.5176883237828758
5kmN2795E4470,-0.519267380691665
5kmN2795E4475,-0.462343863941133
5kmN2795E4480,-0.567581020901414
5kmN2795E4485,0.1260598760883176
5kmN2795E4490,0.5353336159372657
5kmN2795E4495,0.4068944045461622
5kmN2795E4500,0.30743748197955956
5kmN2795E4505,0.18992414610650776
5kmN2795E4510,0.23147002584654386
5kmN2795E4515,0.45640681853646914
5kmN2795E4520,0.41801921879985127
5kmN2795E4525,0.5897303076046705
5kmN2795E4530,0.5155361093860198
5kmN2795E4535,0.8400837382306912
5kmN2795E4540,0.6749855262134634
5kmN2795E4545,0.5123427155507763
5kmN2800E4150,-0.1770461041321214
5kmN2800E4155,-0.1548414265612328
5kmN2800E4160,-0.09735482560629904
5kmN2800E4165,-0.014044856684411133
5kmN2800E4170,-0.01685783731046797
5kmN2800E4175,-0.028438454656942724
5kmN2800E4180,-0.007574966012990014
5kmN2800E4185,-0.0602062642042438
5kmN2800E4190,-0.03542042608595253
5kmN2800E4195,0.12193731847511868
5kmN2800E4200,0.39372250156492816
5kmN2800E4205,0.42477045453123186
5kmN2800E4210,0.11508570163970244
5kmN2800E4215,0.11643277098967708
5kmN2800E4220,0.11462627579244566
5kmN2800E4225,0.3530162236531056
5kmN2800E4230,0.4651561620633342
5kmN2800E4235,0.43568768883906683
5kmN2800E4240,0.3574854579972655
5kmN2800E4245,0.43980563822785657
5kmN2800E4250,0.41484586184341676
5kmN2800E4255,0.4425936318477217
5kmN2800E4260,0.47913342447109253
5kmN2800E4265,0.4108923631529331
5kmN2800E4270,0.4368553442102159
5kmN2800E4275,0.4235011509848743
5kmN2800E4280,0.423005878493941
5kmN2800E4285,0.3940444256417899
5kmN2800E4290,0.36510632216295624
5kmN2800E4295,0.3740123829968143
5kmN2800E4300,0.2520359673834238
5kmN2800E4305,0.2926139817838793
5kmN2800E4310,0.28559051379590183
5kmN2800E4315,0.7014159454709135
5kmN2800E4320,0.3224814805384355
5kmN2800E4325,0.5192854538130764
5kmN2800E4330,0.537231132489802
5kmN2800E4335,0.5533686497184722
5kmN2800E4340,0.560864054280326
5kmN2800E4345,0.494289591991651
5kmN2800E4350,0.4811452777312639
5kmN2800E4355,0.4330986705912494
5kmN2800E4410,0.5294609668996602
5kmN2800E4415,0.4977641527675152
5kmN2800E4420,0.5621522781191564
5kmN2800E4425,0.46314351132987364
5kmN2800E4430,0.4514607035334852
5kmN2800E4435,0.6684054992584483
5kmN2800E4440,0.5585687933523991
5kmN2800E4445,0.8248984703618429
5kmN2800E4450,-0.04951689242921509
5kmN2800E4455,-0.646120449072614
5kmN2800E4460,-0.7505284476095389
5kmN2800E4465,-0.5387347443956698
5kmN2800E4470,-0.5534322283159043
5kmN2800E4475,-0.5773026366611269
5kmN2800E4480,-0.5684732386735645
5kmN2800E4485,-0.16280705226904457
5kmN2800E4490,0.272437794910418
5kmN2800E4495,0.3681197046711513
5kmN2800E4500,0.3906924074735203
5kmN2800E4505,0.3905868454818102
5kmN2800E4510,0.43729255943853795
5kmN2800E4515,0.4907243744396328
5kmN2800E4520,0.4814330116407013
5kmN2800E4525,0.5033440266904576
5kmN2800E4530,0.7006797467581762
5kmN2800E4535,0.8646441300668535
5kmN2800E4540,0.8475863941603299
5kmN2800E4545,0.8855288945122783
5kmN2800E4550,0.7359331957930513
5kmN2800E4555,0.19220270319770716
5kmN2800E4560,-0.2847548569874352
5kmN2805E4150,-0.039315371744523375
5kmN2805E4155,-0.24767916994114447
5kmN2805E4160,-0.2005284684008215
5kmN2805E4165,-0.025411104621864133
5kmN2805E4170,-0.020914207535430496
5kmN2805E4175,-0.020473539556777
5kmN2805E4180,-0.028245415435334653
5kmN2805E4185,-0.03750003669323654
5kmN2805E4190,0.2431703259705933
5kmN2805E4195,0.37694141245210444
5kmN2805E4200,0.6442781017967243
5kmN2805E4205,0.5932072508003055
5kmN2805E4210,0.10988780654397257
5kmN2805E4215,0.12591343812628208
5kmN2805E4220,0.11970538503050365
5kmN2805E4225,0.3651763918595323
5kmN2805E4230,0.3593100238334572
5kmN2805E4235,0.38237401982838826
5kmN2805E4240,0.2671610708193657
5kmN2805E4245,0.30952742147345713
5kmN2805E4250,0.19826375264331908
5kmN2805E4255,0.37693432414169337
5kmN2805E4260,0.3872844497749881
5kmN2805E4265,0.3854933475813347
5kmN2805E4270,0.42472734681664726
5kmN2805E4275,0.4059415968156852
5kmN2805E4280,0.4390610497370231
5kmN2805E4285,0.41674499075777804
5kmN2805E4290,0.3780642562594756
5kmN2805E4295,0.35945992873094035
5kmN2805E4300,0.3478988021452998
5kmN2805E4305,0.3631372919116522
5kmN2805E4310,0.8081691164267419
5kmN2805E4315,0.5360364460784326
5kmN2805E4320,0.1511765694989804
5kmN2805E4325,0.5492346016545642
5kmN2805E4330,0.5812349491357902
5kmN2805E4335,0.5152742280738836
5kmN2805E4340,0.4069776138626886
5kmN2805E4345,0.5424927817321405
5kmN2805E4350,0.5021505643252593
5kmN2805E4355,0.46712631539072635
5kmN2805E4410,0.4837308163492984
5kmN2805E4415,0.4961432329507742
5kmN2805E4420,0.44660413871910576
5kmN2805E4425,0.47755497262863633
5kmN2805E4430,0.6081657457749556
5kmN2805E4435,0.9091910597930783
5kmN2805E4440,0.8272154803514082
5kmN2805E4445,1.0081894917676406
5kmN2805E4450,0.056029129662594546
5kmN2805E4455,-0.5746117112633056
5kmN2805E4460,-0.5464391057821536
5kmN2805E4465,-0.6061696655944373
5kmN2805E4470,-0.5979709391352568
5kmN2805E4475,-0.6081874653240669
5kmN2805E4480,-0.5638000442985271
5kmN2805E4485,-0.328201102157998
5kmN2805E4490,-0.27475642657702615
5kmN2805E4495,-0.013665639913327254
5kmN2805E4500,0.38864224269068925
5kmN2805E4505,0.39581905008216234
5kmN2805E4510,0.4651514923663771
5kmN2805E4515,0.6864671638468911
5kmN2805E4520,0.7982576916810906
5kmN2805E4525,0.8326071795947056
5kmN2805E4530,0.7805969653648823
5kmN2805E4535,0.7949868979900829
5kmN2805E4540,0.7854989348665296
5kmN2805E4545,0.8260841246309818
5kmN2805E4550,0.5098415024238925
5kmN2805E4555,-0.1533429188579536
5kmN2805E4560,-0.23123878279799648
5kmN2805E4565,-0.30986744971026425
5kmN2810E4150,-0.1455936436355727
5kmN2810E4155,-0.1544110991511083
5kmN2810E4160,-0.10738438288719099
5kmN2810E4165,-0.08931596299494293
5kmN2810E4170,-0.0654475640330241
5kmN2810E4175,0.0008181319862616832
5kmN2810E4180,0.00556742965499657
5kmN2810E4185,-0.05125307509149124
5kmN2810E4190,0.4757987130524306
5kmN2810E4195,0.6263630915605658
5kmN2810E4200,0.6507739027458199
5kmN2810E4205,0.6457284075587961
5kmN2810E4210,0.5085290713847166
5kmN2810E4215,0.5371510511047388
5kmN2810E4220,0.6602567072322869
5kmN2810E4225,0.6560275615274986
5kmN2810E4230,0.1147944817197395
5kmN2810E4235,0.08187401977632369
5kmN2810E4240,0.05554181190096319
5kmN2810E4245,0.08248638308427259
5kmN2810E4250,-0.038059028538965034
5kmN2810E4255,0.3235129535590562
5kmN2810E4260,0.4062186352702324
5kmN2810E4265,0.4287944628290816
5kmN2810E4270,0.40806201702157274
5kmN2810E4275,0.40647447359272126
5kmN2810E4280,0.3481233688469305
5kmN2810E4285,0.3938180441218915
5kmN2810E4290,0.41436191903094377
5kmN2810E4295,0.34537824057234
5kmN2810E4300,0.38325017131047634
5kmN2810E4305,0.32145558034602484
5kmN2810E4310,0.356983786400499
5kmN2810E4315,0.6286739864914916
5kmN2810E4320,0.6183468566560877
5kmN2810E4325,0.42469917451481454
5kmN2810E4330,0.5122535748043173
5kmN2810E4335,0.3951712122424329
5kmN2810E4340,0.32853472642099035
5kmN2810E4345,0.531434797701233
5kmN2810E4350,0.3039024424007346
5kmN2810E4355,0.4608591149968606
5kmN2810E4415,0.49131463352855187
5kmN2810E4420,0.44864385133903006
5kmN2810E4425,0.36882920726715485
5kmN2810E4430,0.6634258156796329
5kmN2810E4435,0.8169432003388675
5kmN2810E4440,0.8603358432374559
5kmN2810E4445,0.8856924792581009
5kmN2810E4450,0.775127779428014
5kmN2810E4455,0.3663900545718288
5kmN2810E4460,-0.3356246679417292
5kmN2810E4465,-0.5766027982167703
5kmN2810E4470,-0.5246582884671622
5kmN2810E4475,-0.5877206997344699
5kmN2810E4480,-0.41913493778070254
5kmN2810E4485,-0.3018720678177962
5kmN2810E4490,-0.2734329273935274
5kmN2810E4495,-0.24578445700503782
5kmN2810E4500,0.14579162989868255
5kmN2810E4505,0.45018013598871987
5kmN2810E4510,0.6657147099779097
5kmN2810E4515,0.8290900745913738
5kmN2810E4520,0.7523471151527934
5kmN2810E4525,0.7414523215073485
5kmN2810E4530,0.796706657672301
5kmN2810E4535,0.81363564042584
5kmN2810E4540,0.8873950569039666
5kmN2810E4545,0.7935314595943534
5kmN2810E4550,-0.00642051038738245
5kmN2810E4555,-0.2199629325117316
5kmN2810E4560,-0.22365704294469957
5kmN2810E4565,-0.28778596364903475
5kmN2810E4570,-0.27142527617607914
5kmN2815E4155,-0.2260188727420691
5kmN2815E4160,-0.15318364017416286
5kmN2815E4165,-0.299116378204654
5kmN2815E4170,-0.042349122298921404
5kmN2815E4175,0.018832687600375042
5kmN2815E4180,-0.023153363276472216
5kmN2815E4185,-0.030613325597897756
5kmN2815E4190,0.28203224525352333
5kmN2815E4195,0.6562448955945483
5kmN2815E4200,0.5661041524694079
5kmN2815E4205,0.568056468866942
5kmN2815E4210,0.5874004828631127
5kmN2815E4215,0.5976995910507403
5kmN2815E4220,0.5603349195621199
5kmN2815E4225,0.5932125151408072
5kmN2815E4230,0.3409090845832585
5kmN2815E4235,0.08111390174418887
5kmN2815E4240,-0.0661614741989025
5kmN2815E4245,0.08814617135254288
5kmN2815E4250,-0.03567423630902944
5kmN2815E4255,0.3130830918740797
5kmN2815E4260,0.27020615492665634
5kmN2815E4265,0.4352902539390855
5kmN2815E4270,0.4018608954887335
5kmN2815E4275,0.5065161307389663
5kmN2815E4280,0.3944696291952283
5kmN2815E4285,0.44311150727715054
5kmN2815E4290,0.379122759072986
5kmN2815E4295,0.2616048025993716
5kmN2815E4300,0.33787978116492123
5kmN2815E4305,0.33602775592401324
5kmN2815E4310,0.21623168564702633
5kmN2815E4315,0.15222436905881143
5kmN2815E4320,0.4487548898987108
5kmN2815E4325,0.29621480579160586
5kmN2815E4330,0.3735458416641517
5kmN2815E4335,0.47980032271911144
5kmN2815E4340,0.27469746083377
5kmN2815E4345,0.39840720849335653
5kmN2815E4350,0.43291723863883913
5kmN2815E4355,0.3906606356789464
5kmN2815E4420,0.2570795993424486
5kmN2815E4425,0.25259480989868743
5kmN2815E4430,0.4384252707630245
5kmN2815E4435,0.789018835363203
5kmN2815E4440,0.8471223732880842
5kmN2815E4445,0.8912855032108773
5kmN2815E4450,0.8640473470976069
5kmN2815E4455,0.878683909924213
5kmN2815E4460,0.731175192038859
5kmN2815E4465,0.3380257613278008
5kmN2815E4470,-0.1818854416976654
5kmN2815E4475,-0.3164207206892953
5kmN2815E4480,-0.2409627633499194
5kmN2815E4485,-0.28203421524941863
5kmN2815E4490,-0.2832139954508155
5kmN2815E4495,-0.309416571692235
5kmN2815E4500,-0.1875700798790958
5kmN2815E4505,0.7479201983827997
5kmN2815E4510,0.7666641390899711
5kmN2815E4515,0.781661631550822
5kmN2815E4520,0.8665875175804105
5kmN2815E4525,0.8174131949945522
5kmN2815E4530,0.7998918489446316
5kmN2815E4535,0.638518751969249
5kmN2815E4540,0.8766368592484088
5kmN2815E4545,0.7983407048873428
5kmN2815E4550,0.6728371118374294
5kmN2815E4555,-0.15574764477646674
5kmN2815E4560,-0.25395098145821304
5kmN2815E4565,-0.3943820219775187
5kmN2815E4570,-0.2662277367265764
5kmN2820E4155,-0.11757444582717813
5kmN2820E4160,-0.03320696694257519
5kmN2820E4165,-0.3268542842719082
5kmN2820E4170,-0.03821540844718374
5kmN2820E4175,0.013779486333193258
5kmN2820E4180,-0.0037453586912601367
5kmN2820E4185,0.06597965144853601
5kmN2820E4190,0.5558958476717377
5kmN2820E4195,0.6252908220144349
5kmN2820E4200,0.600922082669177
5kmN2820E4205,0.6431013859115646
5kmN2820E4210,0.7074636465506043
5kmN2820E4215,0.6187555008249519
5kmN2820E4220,0.620209059782213
5kmN2820E4225,0.6225179226031514
5kmN2820E4230,0.6457204417833946
5kmN2820E4235,0.3115653651702104
5kmN2820E4240,0.008685745877922812
5kmN2820E4245,0.030934144016510068
5kmN2820E4250,-0.06564529145284315
5kmN2820E4255,0.019539153272857934
5kmN2820E4260,0.04328195045294558
5kmN2820E4265,0.3716352591567209
5kmN2820E4270,0.34045494368233387
5kmN2820E4275,0.4358943179429682
5kmN2820E4280,0.5106608742218257
5kmN2820E4285,0.46237431198278767
5kmN2820E4290,0.38516253792211463
5kmN2820E4295,0.4241176683104233
5kmN2820E4300,0.2891152653125606
5kmN2820E4305,0.25926133002834106
5kmN2820E4310,0.31916689768746087
5kmN2820E4315,0.37253906458382735
5kmN2820E4320,0.3559547137981083
5kmN2820E4325,0.28421530637790315
5kmN2820E4330,0.2700943657483701
5kmN2820E4335,0.5464051760532072
5kmN2820E4340,0.4072376876478332
5kmN2820E4345,0.014328046325922106
5kmN2820E4350,0.12927767131653667
5kmN2820E4355,0.06587521525834994
5kmN2820E4360,0.11433674577805908
5kmN2820E4410,0.014862776796128241
5kmN2820E4415,0.10128702657204425
5kmN2820E4420,0.2119321695429024
5kmN2820E4425,0.24005857744180403
5kmN2820E4430,0.14166093600786844
5kmN2820E4435,0.2855301006671356
5kmN2820E4440,0.41938686723805896
5kmN2820E4445,0.8375888174116808
5kmN2820E4450,0.9271943162955867
5kmN2820E4455,0.8486531177058132
5kmN2820E4460,0.815977561606311
5kmN2820E4465,0.35224532254356067
5kmN2820E4470,0.006865010977618713
5kmN2820E4475,-0.13180062997126063
5kmN2820E4480,-0.18247549949562458
5kmN2820E4485,-0.33903616515477
5kmN2820E4490,-0.2888026675552857
5kmN2820E4495,-0.27479508843740774
5kmN2820E4500,-0.17884495794744337
5kmN2820E4505,0.3745633460006097
5kmN2820E4510,0.7473731467421008
5kmN2820E4515,0.5674729334291833
5kmN2820E4520,0.8441040778009503
5kmN2820E4525,0.7932267827232682
5kmN2820E4530,0.8093152975481397
5kmN2820E4535,0.7936488924068561
5kmN2820E4540,0.809854206775845
5kmN2820E4545,0.7954275412991061
5kmN2820E4550,0.11702010655463013
5kmN2820E4555,-0.11992298674962498
5kmN2820E4560,-0.26073401573323807
5kmN2820E4565,-0.22762694496689662
5kmN2820E4570,-0.24379719853394732
5kmN2820E4575,-0.2614973832708918
5kmN2825E4155,-0.5560804122280714
5kmN2825E4160,-0.18140482651778278
5kmN2825E4165,-0.0811525825086501
5kmN2825E4170,-0.19515580302461943
5kmN2825E4175,-0.12332323340315643
5kmN2825E4180,0.022797599274059888
5kmN2825E4185,0.09504578727123203
5kmN2825E4190,0.6701882856923969
5kmN2825E4195,0.6834902374820482
5kmN2825E4200,0.6324838091869109
5kmN2825E4205,0.6676911853005922
5kmN2825E4210,0.6651191650680053
5kmN2825E4215,0.6389913887060992
5kmN2825E4220,0.7048851985686819
5kmN2825E4225,0.598576478102939
5kmN2825E4230,1.5491083469406686
5kmN2825E4235,1.1880977031396176
5kmN2825E4240,0.16152664973562247
5kmN2825E4245,0.1026665244222551
5kmN2825E4250,0.1083380368905349
5kmN2825E4255,0.26258952882534325
5kmN2825E4260,0.2963391643826081
5kmN2825E4265,0.27728954919064064
5kmN2825E4270,0.5827884856825087
5kmN2825E4275,0.6130741479378319
5kmN2825E4280,0.6355108526331796
5kmN2825E4285,0.6306533843170126
5kmN2825E4290,0.5601196268672424
5kmN2825E4295,0.5483042677951424
5kmN2825E4300,0.453879380437598
5kmN2825E4305,0.31686372225495063
5kmN2825E4310,0.30506372290050887
5kmN2825E4315,0.3543296789704189
5kmN2825E4320,0.34115473825948417
5kmN2825E4325,0.4236686717046636
5kmN2825E4330,0.6469080020085483
5kmN2825E4335,0.8302713109623627
5kmN2825E4340,0.5385857342789766
5kmN2825E4345,-0.05885383548827372
5kmN2825E4350,-0.07933022956701175
5kmN2825E4355,-0.024672007069531876
5kmN2825E4360,0.028716581203767078
5kmN2825E4365,0.08964212486974743
5kmN2825E4370,-0.03496759482249168
5kmN2825E4410,-0.01349977489927312
5kmN2825E4415,-0.013097000922731361
5kmN2825E4420,0.2100153896307999
5kmN2825E4425,0.23372298360329502
5kmN2825E4430,0.07400191850637539
5kmN2825E4435,0.21144591892915443
5kmN2825E4440,0.35538941817976477
5kmN2825E4445,0.8807466282590886
5kmN2825E4450,0.8606511878047498
5kmN2825E4455,0.8343785938376134
5kmN2825E4460,0.8314114660766605
5kmN2825E4465,-0.03841130558046313
5kmN2825E4470,0.23008223735270317
5kmN2825E4475,0.7042835879809974
5kmN2825E4480,0.8920086398560914
5kmN2825E4485,-0.063103506071025
5kmN2825E4490,-0.274882842370729
5kmN2825E4495,-0.2604815920162755
5kmN2825E4500,-0.27757170775577933
5kmN2825E4505,-0.14791491004335056
5kmN2825E4510,0.054687486191197454
5kmN2825E4515,-0.06904681097984611
5kmN2825E4520,0.5203237215431002
5kmN2825E4525,0.7911181030756449
5kmN2825E4530,0.821068550189354
5kmN2825E4535,0.7934500780179148
5kmN2825E4540,0.7657855898055024
5kmN2825E4545,0.6946003514858177
5kmN2825E4550,-0.22600178295091844
5kmN2825E4555,-0.21220909583211878
5kmN2825E4560,-0.2510572512326048
5kmN2825E4565,-0.23414157679927694
5kmN2825E4570,-0.10149940394628754
5kmN2825E4575,-0.10294553808070361
5kmN2825E4590,-0.0880830938068069
5kmN2825E4595,-0.16432391529130808
5kmN2830E4155,-0.8610228144534884
5kmN2830E4160,-0.3077373947649047
5kmN2830E4165,-0.03564247808738319
5kmN2830E4170,-0.03354089572797747
5kmN2830E4175,0.0010589274079992883
5kmN2830E4180,-0.0024103472066623333
5kmN2830E4185,0.05068415312008101
5kmN2830E4190,0.6256411296680415
5kmN2830E4195,0.6801574503451198
5kmN2830E4200,0.6376383727823702
5kmN2830E4205,0.66893566534872
5kmN2830E4210,0.6859415099537562
5kmN2830E4215,0.6502357830100518
5kmN2830E4220,0.6760509266196366
5kmN2830E4225,0.8464637051764767
5kmN2830E4230,1.4483973661769602
5kmN2830E4235,1.5217084319991732
5kmN2830E4240,1.5694167849965368
5kmN2830E4245,1.485311992898937
5kmN2830E4250,0.961722024944951
5kmN2830E4255,0.8036870637918114
5kmN2830E4260,0.49525160356702624
5kmN2830E4265,0.5328704649186151
5kmN2830E4270,0.488660313743035
5kmN2830E4275,0.6925197133282661
5kmN2830E4280,0.5055372514550851
5kmN2830E4285,0.6005066894850031
5kmN2830E4290,0.6079445617732513
5kmN2830E4295,0.6013788434993828
5kmN2830E4300,0.544806428972977
5kmN2830E4305,0.33170170401321997
5kmN2830E4310,0.4015836804167048
5kmN2830E4315,0.49049771597429004
5kmN2830E4320,0.5983814643295275
5kmN2830E4325,0.8665203076132424
5kmN2830E4330,0.763197279941286
5kmN2830E4335,0.6215834170257661
5kmN2830E4340,0.6442179181445473
5kmN2830E4345,0.034097806334264735
5kmN2830E4350,0.025797527169589163
5kmN2830E4355,-0.059435360331865805
5kmN2830E4360,-0.04779705737253925
5kmN2830E4365,0.07420378479033518
5kmN2830E4370,0.021496566443940157
5kmN2830E4410,0.07722247405858385
5kmN2830E4415,0.12431637554115404
5kmN2830E4420,0.19943774872612474
5kmN2830E4425,0.2851103505584649
5kmN2830E4430,0.22902793356900375
5kmN2830E4435,0.2033567781992276
5kmN2830E4440,0.13378052714270394
5kmN2830E4445,0.6659043901244512
5kmN2830E4450,0.8181651055784775
5kmN2830E4455,0.6185834935309855
5kmN2830E4460,0.13466095417125779
5kmN2830E4465,-0.26040197616542926
5kmN2830E4470,-0.2525763960559204
5kmN2830E4475,-0.10872313084076879
5kmN2830E4480,-0.29604259397766164
5kmN2830E4485,0.4497227318655401
5kmN2830E4490,-0.2935860721153212
5kmN2830E4495,-0.11103178127817959
5kmN2830E4500,-0.11805584453557305
5kmN2830E4505,-0.09144546219749605
5kmN2830E4510,-0.10120552350847722
5kmN2830E4515,-0.06608207190382132
5kmN2830E4520,-0.020730000789262792
5kmN2830E4525,0.7195066778042127
5kmN2830E4530,0.7901943703875212
5kmN2830E4535,0.8045243433072615
5kmN2830E4540,0.45110602832881685
5kmN2830E4545,-0.0034905735215220446
5kmN2830E4550,-0.18592669526321348
5kmN2830E4555,-0.16999391482149928
5kmN2830E4560,-0.21022288334055528
5kmN2830E4565,-0.04910993567190136
5kmN2830E4570,0.18269668965487984
5kmN2830E4575,0.5729831058606325
5kmN2830E4580,-0.1196390758530752
5kmN2830E4585,-0.09441461064255563
5kmN2830E4590,-0.15797651555218106
5kmN2830E4595,-0.13537179085242634
5kmN2835E4160,-0.04885985153151573
5kmN2835E4165,-0.11003545901134038
5kmN2835E4170,-0.037334128659302745
5kmN2835E4175,-0.29866400283525163
5kmN2835E4180,0.049358561510885135
5kmN2835E4185,0.37848307898713296
5kmN2835E4190,0.6512450283138094
5kmN2835E4195,0.6929995096487698
5kmN2835E4200,0.6933399691578317
5kmN2835E4205,0.7241829848527259
5kmN2835E4210,0.6795798301153897
5kmN2835E4215,0.6741883068674732
5kmN2835E4220,0.7618002785440274
5kmN2835E4225,0.6768266494584165
5kmN2835E4230,1.14481281442017
5kmN2835E4235,1.640872406075843
5kmN2835E4240,1.4587292290443195
5kmN2835E4245,1.5253664015341029
5kmN2835E4250,1.6306267218665704
5kmN2835E4255,1.3940471615204104
5kmN2835E4260,0.44130193785936855
5kmN2835E4265,0.5033024400991062
5kmN2835E4270,0.4422278268655533
5kmN2835E4275,0.41730868757154793
5kmN2835E4280,0.49411822135663863
5kmN2835E4285,0.5407722621476134
5kmN2835E4290,0.48511743943826247
5kmN2835E4295,0.5147223561273653
5kmN2835E4300,0.5633558402290442
5kmN2835E4305,0.49940556231155675
5kmN2835E4310,0.5103544711771169
5kmN2835E4315,0.6929370048230097
5kmN2835E4320,0.819899931209362
5kmN2835E4325,0.9094507891881438
5kmN2835E4330,0.6384579895614806
5kmN2835E4335,0.8457266360051938
5kmN2835E4340,0.2345445186584021
5kmN2835E4345,0.14099535496929194
5kmN2835E4350,0.11872647697169425
5kmN2835E4355,0.06910559414937367
5kmN2835E4360,0.04451484754415347
5kmN2835E4365,0.054759292730618636
5kmN2835E4370,0.2638468849808908
5kmN2835E4375,0.5343773162206817
5kmN2835E4380,0.5007066820010855
5kmN2835E4385,0.5216428895450722
5kmN2835E4390,0.5841393492512936
5kmN2835E4395,0.2887587901182296
5kmN2835E4400,0.06439160799143417
5kmN2835E4405,0.07019104344900429
5kmN2835E4410,0.11592586789393122
5kmN2835E4415,0.07467777793276031
5kmN2835E4420,0.08758053999702398
5kmN2835E4425,0.15566264304743616
5kmN2835E4430,0.19951821514228163
5kmN2835E4435,0.21561305138589626
5kmN2835E4440,0.2168097290710458
