id,cvd_mortality_17
5kmN2950E4485,0.27400527573168354
5kmN2950E4490,0.2516745684271786
5kmN2950E4495,0.24443461650058396
5kmN2950E4500,0.24304337862539782
5kmN2955E4060,0.4129979391255594
5kmN2955E4065,0.4288498741768052
5kmN2955E4070,0.5226754164275009
5kmN2955E4075,0.4255028046810603
5kmN2955E4080,0.4242109931608278
5kmN2955E4085,0.33293188451983635
5kmN2955E4090,0.2866655682239978
5kmN2955E4095,0.3479513779280614
5kmN2955E4100,0.5744466545747473
5kmN2955E4105,1.1855898474646516
5kmN2955E4110,2.3334001076768347
5kmN2955E4115,2.332659496749863
5kmN2955E4120,2.323717546495737
5kmN2955E4125,2.4613428091961653
5kmN2955E4130,2.3206396605597144
5kmN2955E4135,2.2583496017751257
5kmN2955E4140,1.3613287420408815
5kmN2955E4145,0.8814038952759473
5kmN2955E4150,0.9388027603439557
5kmN2955E4155,0.9231501614470323
5kmN2955E4160,1.0691614048352571
5kmN2955E4165,1.0064085106317693
5kmN2955E4170,0.9029392091072843
5kmN2955E4175,0.5827856263584312
5kmN2955E4180,0.387362596728833
5kmN2955E4185,0.30554863593168236
5kmN2955E4190,0.3715906785297154
5kmN2955E4195,0.3801967073848065
5kmN2955E4200,0.4999258110402751
5kmN2955E4205,0.48083377648349845
5kmN2955E4210,0.16782404672299744
5kmN2955E4215,0.35580833916291077
5kmN2955E4220,0.7817799476675757
5kmN2955E4225,0.6976865351279491
5kmN2955E4230,0.5820469285759451
5kmN2955E4235,1.1803836386478013
5kmN2955E4240,1.0850296669507964
5kmN2955E4245,1.1725649642732963
5kmN2955E4250,1.0665249189317079
5kmN2955E4255,0.9190102425638766
5kmN2955E4260,0.7673473622358138
5kmN2955E4265,0.8072392306846066
5kmN2955E4270,0.7128817688277547
5kmN2955E4275,0.6612517228344039
5kmN2955E4280,0.6479878958829453
5kmN2955E4285,0.6572101354858004
5kmN2955E4290,0.5681249625312565
5kmN2955E4295,-0.13247022872878533
5kmN2955E4300,-0.20808229203278517
5kmN2955E4305,-0.11525773517759763
5kmN2955E4310,-0.24965480324329503
5kmN2955E4315,0.16793783221708924
5kmN2955E4320,-0.24880924373657543
5kmN2955E4325,0.2678910984590681
5kmN2955E4330,0.6717750049762792
5kmN2955E4335,0.41049689804097333
5kmN2955E4340,0.42635743592055775
5kmN2955E4345,0.45242872251999877
5kmN2955E4350,0.5023904764084017
5kmN2955E4355,0.49589475710230424
5kmN2955E4360,0.4583404781971323
5kmN2955E4365,0.0569501495173359
5kmN2955E4370,-0.31753877030472033
5kmN2955E4375,-0.3152646153290508
5kmN2955E4380,-0.393017432390808
5kmN2955E4385,-0.2956833826316654
5kmN2955E4390,-0.18829832040113637
5kmN2955E4395,0.20533077329535931
5kmN2955E4400,0.0034074096956375755
5kmN2955E4405,-0.09211702939102562
5kmN2955E4410,-0.10868420022567005
5kmN2955E4415,-0.009239796565195135
5kmN2955E4420,0.7397502907697602
5kmN2955E4425,0.6562998862306015
5kmN2955E4430,0.6875235236626143
5kmN2955E4435,0.6240743261867125
5kmN2955E4440,0.2812481748076685
5kmN2955E4445,0.2432290606187948
5kmN2955E4450,0.23147806264584858
5kmN2955E4455,0.2803025790624929
5kmN2955E4460,0.24407801236061655
5kmN2955E4465,0.19063633507375854
5kmN2955E4470,0.085270883865455
5kmN2955E4475,0.2790253190056351
5kmN2955E4480,0.2513689255645497
5kmN2955E4485,0.2771428271010876
5kmN2955E4490,0.21926707959383762
5kmN2955E4495,0.27053192532543413
5kmN2955E4500,0.21970500275215077
5kmN2960E4065,0.4406511497050678
5kmN2960E4070,0.4113457103701812
5kmN2960E4075,0.4795591277116995
5kmN2960E4080,0.37331029161646656
5kmN2960E4085,0.40111363501816033
5kmN2960E4090,0.3729660279978164
5kmN2960E4095,0.37473676835566483
5kmN2960E4100,0.8486336423272247
5kmN2960E4105,0.9147141656769637
5kmN2960E4115,2.3192837268032678
5kmN2960E4120,2.369994942250469
5kmN2960E4125,2.4043072289114518
5kmN2960E4130,2.2989196413023922
5kmN2960E4135,1.4278465247711036
5kmN2960E4140,0.8521409833280345
5kmN2960E4145,0.8535297025707465
5kmN2960E4150,0.8485229489111443
5kmN2960E4155,0.8492000639224964
5kmN2960E4160,0.9324271521440455
5kmN2960E4165,0.8892062393238191
5kmN2960E4170,0.5680555298801941
5kmN2960E4175,0.34710805223902597
5kmN2960E4180,0.44846210516658935
5kmN2960E4185,0.41609152446375397
5kmN2960E4190,0.27281253413251605
5kmN2960E4195,-0.06920824005018744
5kmN2960E4200,0.35266727774639417
5kmN2960E4205,0.007901337565424438
5kmN2960E4210,-0.45562450473231
5kmN2960E4215,-0.23769433995803402
5kmN2960E4220,0.3525162460565747
5kmN2960E4225,0.15279147875358312
5kmN2960E4230,0.08856321670546041
5kmN2960E4235,0.5935068468446136
5kmN2960E4240,1.069272660206921
5kmN2960E4245,1.0935689789465686
5kmN2960E4250,1.0732783462077853
5kmN2960E4255,0.8810946686396282
5kmN2960E4260,0.7630798978347908
5kmN2960E4265,0.6970888930404087
5kmN2960E4270,0.735397387050309
5kmN2960E4275,0.7401984854374852
5kmN2960E4280,0.7572165417933139
5kmN2960E4285,0.9866635726362665
5kmN2960E4290,0.7177341817244809
5kmN2960E4295,-0.15696473516111054
5kmN2960E4300,-0.311864688039754
5kmN2960E4305,-0.22008267389818936
5kmN2960E4310,0.12571826755691307
5kmN2960E4315,0.7853887505850023
5kmN2960E4320,-0.20071250494409076
5kmN2960E4325,0.3225693095856004
5kmN2960E4330,0.45408156081614237
5kmN2960E4335,0.38006657884284323
5kmN2960E4340,0.38835827212249185
5kmN2960E4345,0.4327862581272601
5kmN2960E4350,0.4117895628619346
5kmN2960E4355,0.3750750200445392
5kmN2960E4360,0.18847896234650818
5kmN2960E4365,0.15659114099655813
5kmN2960E4370,-0.18805571961848422
5kmN2960E4375,0.10314152376313412
5kmN2960E4380,0.1369389275063515
5kmN2960E4385,-0.16404830038310703
5kmN2960E4390,-0.07381021254835396
5kmN2960E4395,-0.10194816126314432
5kmN2960E4400,-0.11307816645099233
5kmN2960E4405,-0.08225244495741446
5kmN2960E4410,-0.127250032841693
5kmN2960E4415,-0.06537673958422285
5kmN2960E4420,0.6652815124670726
5kmN2960E4425,0.7258560668838969
5kmN2960E4430,0.8076331729764243
5kmN2960E4435,0.5571927681091413
5kmN2960E4440,0.2975211513860465
5kmN2960E4445,0.26519668566572996
5kmN2960E4450,0.3624507027251678
5kmN2960E4455,0.26565587776148547
5kmN2960E4460,0.3014881801922904
5kmN2960E4465,0.22808905886583197
5kmN2960E4470,0.24280879275536194
5kmN2960E4475,0.29276568155116145
5kmN2960E4480,0.3370055538780683
5kmN2960E4485,0.44007642771200217
5kmN2960E4490,0.40654236957301926
5kmN2965E4065,0.4006727074868026
5kmN2965E4070,0.37770716858434916
5kmN2965E4075,0.5416189410763583
5kmN2965E4080,0.37526521598424845
5kmN2965E4085,0.4128474204858028
5kmN2965E4090,0.3519976404900165
5kmN2965E4095,0.6450635331493828
5kmN2965E4100,0.9194376343765764
5kmN2965E4105,0.9059685436494682
5kmN2965E4110,1.0163829412373024
5kmN2965E4115,2.0822822709064086
5kmN2965E4120,2.321662963626914
5kmN2965E4125,2.3083709978275584
5kmN2965E4130,2.2046130952099006
5kmN2965E4135,1.2742339919609824
5kmN2965E4140,0.9220880002489338
5kmN2965E4145,0.9111430961194902
5kmN2965E4150,0.9421546967678793
5kmN2965E4155,0.8609428563623762
5kmN2965E4160,0.860807230783383
5kmN2965E4165,0.8053467018763065
5kmN2965E4170,0.5923216932407946
5kmN2965E4175,0.28604107069922513
5kmN2965E4180,0.2985085004030701
5kmN2965E4185,0.26940906342957405
5kmN2965E4190,0.03827933271494288
5kmN2965E4195,-0.4753086107383604
5kmN2965E4200,-0.35928532108211275
5kmN2965E4205,-0.6172617196306622
5kmN2965E4210,-0.6071018552196983
5kmN2965E4215,-0.11172442216095835
5kmN2965E4220,0.08690890196927681
5kmN2965E4225,0.12740979948761444
5kmN2965E4230,0.17474611905998838
5kmN2965E4235,0.19968353521081905
5kmN2965E4240,0.11476247534635231
5kmN2965E4245,0.5726573462651832
5kmN2965E4250,1.066379737669033
5kmN2965E4255,0.8105819002748005
5kmN2965E4260,0.7793657169009709
5kmN2965E4265,0.6976362117283301
5kmN2965E4270,0.6058510490416777
5kmN2965E4275,0.6493875188684193
5kmN2965E4280,0.8585127864181015
5kmN2965E4285,0.9027203680298674
5kmN2965E4290,1.01093123628445
5kmN2965E4295,0.3267838055796126
5kmN2965E4300,-0.23157866587247344
5kmN2965E4305,-0.28673346755232476
5kmN2965E4310,0.1397725892131816
5kmN2965E4315,0.4837639570270307
5kmN2965E4320,-0.20745160724693656
5kmN2965E4325,0.1534259377844478
5kmN2965E4330,0.42748862731719584
5kmN2965E4335,0.414573792657114
5kmN2965E4340,0.3538181445695905
5kmN2965E4345,0.3879400411921301
5kmN2965E4350,0.3115715821923404
5kmN2965E4355,0.18494361644748647
5kmN2965E4360,0.16936717917045652
5kmN2965E4365,0.14719658922936762
5kmN2965E4370,0.19671941495637402
5kmN2965E4375,0.1993299801829158
5kmN2965E4380,0.2038659441511852
5kmN2965E4385,0.16898319755631253
5kmN2965E4390,0.27094295795285905
5kmN2965E4395,0.14960489388380172
5kmN2965E4400,-0.10940829922346662
5kmN2965E4405,-0.13738036724922953
5kmN2965E4410,-0.024120104636176087
5kmN2965E4415,0.40917409928088855
5kmN2965E4420,0.6967294508009294
5kmN2965E4425,0.6971726745687983
5kmN2965E4430,0.6737814962466979
5kmN2965E4435,0.5892948433766279
5kmN2965E4440,0.44229853253276286
5kmN2965E4445,0.2930065440765164
5kmN2965E4450,0.2632149993870012
5kmN2965E4455,0.6204198843759396
5kmN2965E4460,0.44571726487603147
5kmN2965E4465,0.8139297898772178
5kmN2965E4470,0.5146870672616144
5kmN2965E4475,0.2894026992481926
5kmN2965E4480,0.8725432656913803
5kmN2965E4485,1.0994151324737542
5kmN2965E4490,1.1156390439599138
5kmN2965E4495,1.1207251629082373
5kmN2970E4060,1.1060308924734796
5kmN2970E4065,0.7597852119434441
5kmN2970E4070,0.3676533815610412
5kmN2970E4075,0.3660745263311398
5kmN2970E4080,0.2118025511054218
5kmN2970E4085,0.44062150249709653
5kmN2970E4090,0.374543337828972
5kmN2970E4095,0.46725361860677683
5kmN2970E4100,0.8509536315662185
5kmN2970E4105,0.8879633006370682
5kmN2970E4110,0.922634524149526
5kmN2970E4115,0.9826578529877068
5kmN2970E4120,1.8597104562804851
5kmN2970E4125,2.2801109279347154
5kmN2970E4130,1.909586318517504
5kmN2970E4135,0.9286680994989833
5kmN2970E4140,0.8725225117017104
5kmN2970E4145,0.8569676862815747
5kmN2970E4150,0.8483187809717645
5kmN2970E4155,0.8167757607423916
5kmN2970E4160,0.8821655599761904
5kmN2970E4165,1.2469626352137553
5kmN2970E4170,0.6307484324066257
5kmN2970E4175,-0.04610570420388793
5kmN2970E4180,0.31508465264476015
5kmN2970E4185,0.45199676753494167
5kmN2970E4190,-0.21817686881747722
5kmN2970E4195,-0.4614740265792632
5kmN2970E4200,-0.27458989669884293
5kmN2970E4205,-0.7196269071653849
5kmN2970E4210,-0.6408044790350083
5kmN2970E4215,0.05781039633945628
5kmN2970E4220,-0.12673505270472818
5kmN2970E4225,-0.35930641600093116
5kmN2970E4230,0.2395948262977834
5kmN2970E4235,0.2127139518251946
5kmN2970E4240,0.13587239239567683
5kmN2970E4245,0.04211809246011722
5kmN2970E4250,0.4497579984448885
5kmN2970E4255,0.7079087161673732
5kmN2970E4260,0.8713988615776351
5kmN2970E4265,0.4358573789796676
5kmN2970E4270,-0.2317743604146636
5kmN2970E4280,0.8698974111574183
5kmN2970E4285,0.9461061040105898
5kmN2970E4290,1.0204577865057258
5kmN2970E4295,0.882249561618754
5kmN2970E4300,0.5853238515296351
5kmN2970E4305,-0.025213708776544053
5kmN2970E4310,-0.26830213810113346
5kmN2970E4315,-0.25500194092292805
5kmN2970E4320,-0.3112013490967902
5kmN2970E4325,-0.483617775799456
5kmN2970E4330,0.003551224886732207
5kmN2970E4335,0.449330183078386
5kmN2970E4340,0.283036757333063
5kmN2970E4345,0.22498660222321565
5kmN2970E4350,0.21311444613014618
5kmN2970E4355,0.2191576449138486
5kmN2970E4360,0.14987378783642757
5kmN2970E4365,0.14469854849064934
5kmN2970E4370,0.1625800144576628
5kmN2970E4375,0.19017823490843977
5kmN2970E4380,0.19066509150717614
5kmN2970E4385,-0.19621843330518995
5kmN2970E4390,0.17620140528514572
5kmN2970E4395,0.1605854273136922
5kmN2970E4400,0.10458537754091157
5kmN2970E4405,0.12477467894831307
5kmN2970E4410,0.3670702120985432
5kmN2970E4415,0.6982386471750113
5kmN2970E4420,0.7143388230014898
5kmN2970E4425,0.6623321424171502
5kmN2970E4430,0.6587804973281264
5kmN2970E4435,0.6939120494508169
5kmN2970E4440,0.636871344631758
5kmN2970E4445,0.6307918750674082
5kmN2970E4450,0.5577975673388664
5kmN2970E4455,1.1914218581657767
5kmN2970E4460,1.1218396006090972
5kmN2970E4465,1.1467570790007828
5kmN2970E4470,1.1241861074801829
5kmN2970E4475,0.7357025638485473
5kmN2970E4480,1.0523553418558143
5kmN2970E4485,1.0740195309382132
5kmN2970E4490,1.1185341511588147
5kmN2970E4495,1.1158104228575363
5kmN2975E4050,1.0688936591910565
5kmN2975E4055,1.0952312396078252
5kmN2975E4060,1.0885687353095355
5kmN2975E4065,1.086990397167181
5kmN2975E4070,0.7197543701373936
5kmN2975E4075,0.3894143110593493
5kmN2975E4080,0.2881607302605138
5kmN2975E4085,0.3984432849478212
5kmN2975E4090,0.7383724828441407
5kmN2975E4095,0.8439580988427453
5kmN2975E4100,0.8962744401342437
5kmN2975E4105,0.8952420321063688
5kmN2975E4110,0.9179564188811788
5kmN2975E4115,0.840919926537854
5kmN2975E4120,1.4839197921484484
5kmN2975E4125,2.0817240526603715
5kmN2975E4130,1.9957117281447019
5kmN2975E4135,1.4290875981511286
5kmN2975E4140,1.2229590893318996
5kmN2975E4145,0.8705028268879573
5kmN2975E4150,0.847574665920499
5kmN2975E4155,0.8338041220333938
5kmN2975E4160,0.8303150008659479
5kmN2975E4165,0.8480244980144871
5kmN2975E4170,0.09207000930122922
5kmN2975E4175,-0.4492778342602781
5kmN2975E4180,-0.1984628312048109
5kmN2975E4185,-0.015507207725325323
5kmN2975E4190,-0.23826997595350896
5kmN2975E4195,-0.3603211856049491
5kmN2975E4200,-0.5636016454585095
5kmN2975E4205,-0.7270855181487517
5kmN2975E4210,-0.5133764103764045
5kmN2975E4215,-0.2633590745543284
5kmN2975E4220,-0.16259687687855173
5kmN2975E4225,-0.6459932605405223
5kmN2975E4230,-0.14868576669456468
5kmN2975E4235,0.2841936644018075
5kmN2975E4240,0.06748004313059486
5kmN2975E4245,0.07971517379411619
5kmN2975E4250,-0.08696353913864208
5kmN2975E4255,0.4195320702713383
5kmN2975E4260,0.7523598938253295
5kmN2975E4265,0.434452103315345
5kmN2975E4270,-0.3626793376317323
5kmN2975E4275,-0.3873141989182409
5kmN2975E4280,0.7441882561308937
5kmN2975E4285,0.9011666376358116
5kmN2975E4290,0.9167865003339228
5kmN2975E4295,0.8653458651095027
5kmN2975E4300,0.8762011662762079
5kmN2975E4305,0.9476540404593825
5kmN2975E4310,0.6822880963066229
5kmN2975E4315,-0.3272047384909862
5kmN2975E4320,-0.40892322260638725
5kmN2975E4325,-0.2683870472866885
5kmN2975E4330,0.01055347117525951
5kmN2975E4335,0.18365298264527574
5kmN2975E4340,0.14875499715791207
5kmN2975E4345,0.23452390508266507
5kmN2975E4350,0.2108628634001457
5kmN2975E4355,0.1819869612729077
5kmN2975E4360,0.1524586998342352
5kmN2975E4365,0.153878842636602
5kmN2975E4370,0.1753608647126521
5kmN2975E4375,0.17677074251735636
5kmN2975E4380,0.2210260939855484
5kmN2975E4385,0.2423011036439906
5kmN2975E4390,0.17612302256697365
5kmN2975E4395,0.1606744620834144
5kmN2975E4400,0.08185100722368421
5kmN2975E4405,0.42167217545386393
5kmN2975E4410,0.6606700836418637
5kmN2975E4415,0.6943413700030225
5kmN2975E4420,0.7027192000595361
5kmN2975E4425,0.7595900108520519
5kmN2975E4430,0.4083199128694046
5kmN2975E4435,0.37848583212676434
5kmN2975E4440,0.683217621795591
5kmN2975E4445,0.7017645586809573
5kmN2975E4450,0.8335175744224461
5kmN2975E4455,1.1954750799659246
5kmN2975E4460,1.1485502654349107
5kmN2975E4465,1.083654817343672
5kmN2975E4470,1.0827067286084509
5kmN2975E4475,1.0849409786065545
5kmN2975E4480,1.0443688865429737
5kmN2975E4485,1.1800590602136412
5kmN2975E4490,1.1096649052302938
5kmN2975E4495,1.1070126546055077
5kmN2975E4500,1.010552260450928
5kmN2980E4050,1.0751018669636796
5kmN2980E4055,1.0441122323104493
5kmN2980E4060,1.0568760222733475
5kmN2980E4065,1.0392946441142294
5kmN2980E4070,1.0192029989724167
5kmN2980E4075,1.0013178288309756
5kmN2980E4080,0.7473610742678156
5kmN2980E4085,0.8619554173854436
5kmN2980E4090,0.9421725439140793
5kmN2980E4095,0.9127280203071564
5kmN2980E4100,0.9306479521303466
5kmN2980E4105,0.9532179551744182
5kmN2980E4110,0.9358740509417807
5kmN2980E4115,0.8355644747905888
5kmN2980E4120,1.1255599862324024
5kmN2980E4125,1.4985497145807196
5kmN2980E4130,1.4573139591554325
5kmN2980E4135,1.414593072113374
5kmN2980E4140,1.4076354428672238
5kmN2980E4145,1.2738506294156213
5kmN2980E4150,0.9463949819295934
5kmN2980E4155,0.8146555818378154
5kmN2980E4160,0.7123462785930057
5kmN2980E4165,0.3604656008613709
5kmN2980E4170,-0.2943241405465842
5kmN2980E4175,-0.33072100708865104
5kmN2980E4180,-0.3928809935202766
5kmN2980E4185,-0.4575649914921671
5kmN2980E4190,-0.3916754081347382
5kmN2980E4195,-0.5792709257587649
5kmN2980E4200,-0.5123172916063798
5kmN2980E4205,-0.6232470708806148
5kmN2980E4210,-0.596989034839686
5kmN2980E4215,-0.5561224688404791
5kmN2980E4220,-0.025803371760413363
5kmN2980E4225,-0.53587193722925
5kmN2980E4230,-0.031047081411058386
5kmN2980E4235,0.03595340191946317
5kmN2980E4240,-0.007079548937239277
5kmN2980E4245,0.004674633347376833
5kmN2980E4250,-0.27934469513733795
5kmN2980E4255,0.4589237756415505
5kmN2980E4260,0.6154701569175645
5kmN2980E4265,-0.2080444063683653
5kmN2980E4270,-0.38468607420556467
5kmN2980E4275,-0.3680762145987213
5kmN2980E4280,0.40654105985691835
5kmN2980E4285,0.8979656019988491
5kmN2980E4290,0.9348139466982426
5kmN2980E4295,0.842846576106715
5kmN2980E4300,0.9605233547967886
5kmN2980E4305,0.8778903189907021
5kmN2980E4310,0.8395454592716254
5kmN2980E4315,0.5816790034811978
5kmN2980E4320,0.366765756075087
5kmN2980E4325,0.14031892028148185
5kmN2980E4330,0.18920007724917465
5kmN2980E4335,0.1686849555644967
5kmN2980E4340,0.12116703046219879
5kmN2980E4345,0.1372405752332222
5kmN2980E4350,0.1937614295846659
5kmN2980E4355,0.1635924526972472
5kmN2980E4360,0.17674204785400516
5kmN2980E4365,0.18511736386272748
5kmN2980E4370,0.11858042851964523
5kmN2980E4375,0.14008946292352586
5kmN2980E4380,0.2023473431386451
5kmN2980E4385,0.18036264439116945
5kmN2980E4390,0.13360219179725252
5kmN2980E4395,0.08405250286478694
5kmN2980E4400,0.032853432086359824
5kmN2980E4405,0.29365804205232937
5kmN2980E4410,0.6926813753492711
5kmN2980E4415,0.9098701329470567
5kmN2980E4420,0.7999922338283882
5kmN2980E4425,0.6113936747424056
5kmN2980E4430,0.37007461702588973
5kmN2980E4435,0.09546417152896503
5kmN2980E4440,0.6940116670617984
5kmN2980E4445,0.675881227402642
5kmN2980E4450,0.9613445104881988
5kmN2980E4455,1.1335659464144996
5kmN2980E4460,1.1664649659168758
5kmN2980E4465,1.1190920198667405
5kmN2980E4470,1.1099872218856293
5kmN2980E4475,1.096241051052032
5kmN2980E4480,1.1251489259031766
5kmN2980E4485,1.0151884927136736
5kmN2980E4490,1.0547264568860433
5kmN2980E4495,1.0303213542374534
5kmN2980E4500,1.0108019235229895
5kmN2985E4045,1.0683817549460208
5kmN2985E4050,1.0900211160821218
5kmN2985E4055,1.0277111862949253
5kmN2985E4060,1.053157158783704
5kmN2985E4065,1.041179242535665
5kmN2985E4070,1.0620528189160359
5kmN2985E4075,1.0717741800281528
5kmN2985E4080,1.0219135640898402
5kmN2985E4085,0.9183770607029853
5kmN2985E4090,0.9235573327989304
5kmN2985E4095,0.9229119172586522
5kmN2985E4100,0.934347509330447
5kmN2985E4105,0.9480755601732209
5kmN2985E4110,0.9888351113264164
5kmN2985E4115,0.8669937549084574
5kmN2985E4120,1.414563626001173
5kmN2985E4125,1.438863379072953
5kmN2985E4130,1.405329640330927
5kmN2985E4135,1.408623436348452
5kmN2985E4140,1.512815371963419
5kmN2985E4145,1.4187688285142714
5kmN2985E4150,1.2980810068974167
5kmN2985E4155,0.8273589675514801
5kmN2985E4160,-0.06490137867318646
5kmN2985E4165,-0.14623594186641364
5kmN2985E4170,0.14991320030296595
5kmN2985E4175,0.00939090233789086
5kmN2985E4180,-0.28736261427009957
5kmN2985E4185,-0.45675165369249626
5kmN2985E4190,-0.23685375138154185
5kmN2985E4195,0.294780316325582
5kmN2985E4200,-0.3497725461695036
5kmN2985E4205,-0.12171085680194338
5kmN2985E4210,-0.6999555171860536
5kmN2985E4215,-0.4179869433210013
5kmN2985E4220,-0.24291202521756672
5kmN2985E4225,0.2588926673102092
5kmN2985E4230,0.17482490333337797
5kmN2985E4235,0.02154445131396887
5kmN2985E4240,-0.15806825619334486
5kmN2985E4245,-0.1536045748539525
5kmN2985E4250,-0.1802406224521853
5kmN2985E4255,0.4463399967769135
5kmN2985E4260,0.08531665707857172
5kmN2985E4265,-0.25598282761028557
5kmN2985E4270,-0.36598266912534605
5kmN2985E4275,-0.21271311587398678
5kmN2985E4280,0.8550574092627228
5kmN2985E4285,0.9659413440072084
5kmN2985E4290,1.0197611009914072
5kmN2985E4295,0.8824903773614965
5kmN2985E4300,0.8907234905442225
5kmN2985E4305,0.8796432755112606
5kmN2985E4310,0.8145148811108607
5kmN2985E4315,0.8024056644534996
5kmN2985E4320,0.5710169108460246
5kmN2985E4325,0.24144031641552477
5kmN2985E4330,0.2178171544448695
5kmN2985E4335,0.3628860768398674
5kmN2985E4340,0.17450083762131907
5kmN2985E4345,0.16600297258163454
5kmN2985E4350,0.18679570156842207
5kmN2985E4355,0.13216796018685617
5kmN2985E4360,0.2591592762300463
5kmN2985E4365,0.19081943939260615
5kmN2985E4370,0.11459368537455017
5kmN2985E4375,0.09593878500170394
5kmN2985E4380,0.1991651796103353
5kmN2985E4385,0.14513069503583242
5kmN2985E4390,0.09291358495201774
5kmN2985E4395,0.0988876052284633
5kmN2985E4400,0.04306043810502036
5kmN2985E4405,0.2816832080603655
5kmN2985E4410,1.0449041747077246
5kmN2985E4415,1.1522572159104465
5kmN2985E4420,1.0993925012726793
5kmN2985E4425,0.9640099636355846
5kmN2985E4430,0.6643450957281898
5kmN2985E4435,0.6410549729496546
5kmN2985E4440,0.6889999529556965
5kmN2985E4445,0.6030236254312991
5kmN2985E4450,0.6421909439207649
5kmN2985E4455,1.345671226197033
5kmN2985E4460,1.6647877973382705
5kmN2985E4465,1.5884057315901217
5kmN2985E4470,1.5707631725672417
5kmN2985E4475,1.1296056517948205
5kmN2985E4480,1.0777358757763347
5kmN2985E4485,1.0506815167913919
5kmN2985E4490,1.0242225919345573
5kmN2985E4495,1.0355909899669262
5kmN2990E4040,1.0340007159728941
5kmN2990E4045,1.063681405562881
5kmN2990E4050,1.053624965056449
5kmN2990E4055,1.0321497932251704
5kmN2990E4060,1.0321702396403305
5kmN2990E4065,1.0553102869424142
5kmN2990E4070,1.1148621809496868
5kmN2990E4075,1.0395128595617473
5kmN2990E4080,1.0379117552403514
5kmN2990E4085,0.9106126191356845
5kmN2990E4090,0.8974000562071733
5kmN2990E4095,1.058467524170986
5kmN2990E4100,0.9391171391204605
5kmN2990E4105,0.9233811873520192
5kmN2990E4110,0.9032358239352325
5kmN2990E4115,1.545021398793164
5kmN2990E4120,1.6064021705356533
5kmN2990E4125,1.5756386021192954
5kmN2990E4130,1.3928142051857053
5kmN2990E4135,1.3928737293395619
5kmN2990E4140,1.3854191078910452
5kmN2990E4145,1.3653443520594957
5kmN2990E4150,1.3215777028295612
5kmN2990E4155,-0.0292887393879262
5kmN2990E4160,-0.32954799630693365
5kmN2990E4165,0.05613469800751103
5kmN2990E4170,0.20302808798746685
5kmN2990E4175,0.22227835310906574
5kmN2990E4180,0.26542840448678895
5kmN2990E4185,0.1260315110730228
5kmN2990E4190,-0.025304605447750372
5kmN2990E4195,0.07162642279469722
5kmN2990E4200,-0.16375491177939594
5kmN2990E4205,-0.3549986567984016
5kmN2990E4210,-0.5669543644503587
5kmN2990E4215,-1.1265865281498169
5kmN2990E4220,-0.4751553129682553
5kmN2990E4225,0.3608500940920263
5kmN2990E4230,0.031895130774485914
5kmN2990E4235,-0.20395703378985974
5kmN2990E4240,-0.0012085082527137914
5kmN2990E4245,-0.028010918913800253
5kmN2990E4250,-0.17281272271541548
5kmN2990E4255,-0.29381559498934884
5kmN2990E4260,-0.2868226871400985
5kmN2990E4265,-0.30940373758209994
5kmN2990E4270,-0.45692874227917635
5kmN2990E4275,0.09041569184946496
5kmN2990E4280,0.9463630284095137
5kmN2990E4285,0.9494664845059697
5kmN2990E4290,0.8663673864152903
5kmN2990E4295,0.9196489065947864
5kmN2990E4300,0.864705814647281
5kmN2990E4305,0.9880717423320906
5kmN2990E4310,1.105533164088274
5kmN2990E4315,0.9519416203790234
5kmN2990E4320,0.2770047548910819
5kmN2990E4325,0.1524176150407337
5kmN2990E4330,0.42393347124424974
5kmN2990E4335,1.318475906820904
5kmN2990E4340,0.2681418172396839
5kmN2990E4345,0.12945041426923165
5kmN2990E4350,0.15799364393906945
5kmN2990E4355,0.2794692860713548
5kmN2990E4360,0.14788018661654423
5kmN2990E4365,0.0953897542290294
5kmN2990E4370,0.10332934841331198
5kmN2990E4375,0.11929751153759316
5kmN2990E4380,0.13859247858701362
5kmN2990E4385,0.8622596905797781
5kmN2990E4390,1.4103948530884178
5kmN2990E4395,1.195486025573751
5kmN2990E4400,0.748155691735521
5kmN2990E4405,1.4922984855346098
5kmN2990E4410,1.5403151849167145
5kmN2990E4415,1.2117302901094016
5kmN2990E4420,1.242564911337781
5kmN2990E4425,1.2765738220142717
5kmN2990E4430,1.2781060205261294
5kmN2990E4435,0.9270304039922772
5kmN2990E4440,0.6859042315948924
5kmN2990E4445,0.5734129302543964
5kmN2990E4450,0.7216991409175604
5kmN2990E4455,2.0161221886029965
5kmN2990E4460,2.1719621159104117
5kmN2990E4465,2.1238245101633497
5kmN2990E4470,2.1372363224794784
5kmN2990E4475,1.8492683112248463
5kmN2990E4480,1.1329802597531708
5kmN2990E4485,1.0642873101124453
5kmN2990E4490,1.0048793530933748
5kmN2995E4040,1.052644287020577
5kmN2995E4045,1.0678937952445233
5kmN2995E4050,1.0466345865777642
5kmN2995E4055,1.042135165272101
5kmN2995E4060,1.0002632478124935
5kmN2995E4065,1.0254959681926232
5kmN2995E4070,1.0503894664560418
5kmN2995E4075,1.0444311042226628
5kmN2995E4080,1.0020565147343374
5kmN2995E4085,0.8934112588981806
5kmN2995E4090,0.880103468506924
5kmN2995E4095,0.8896618538151628
5kmN2995E4100,0.8774231322215869
5kmN2995E4105,0.9302056555505436
5kmN2995E4110,1.2359934164694772
5kmN2995E4115,1.7041912360252818
5kmN2995E4120,1.58815601929484
