id,cvd_mortality_17
5kmN2890E4220,0.11804175025570876
5kmN2890E4225,0.1182389160576752
5kmN2890E4230,0.11273392585480879
5kmN2890E4235,0.056580293025114414
5kmN2890E4240,0.02952374622604509
5kmN2890E4245,0.01988224259838761
5kmN2890E4250,0.02414254080446407
5kmN2890E4255,0.011597196444729008
5kmN2890E4260,-0.040509653257510214
5kmN2890E4265,-0.012378266998031018
5kmN2890E4270,0.04689323706417231
5kmN2890E4275,0.06646536976287265
5kmN2890E4280,0.09732017840503854
5kmN2890E4285,0.10946963038505447
5kmN2890E4290,0.1277134470666382
5kmN2890E4295,0.17199539220726612
5kmN2890E4300,0.22324246095634698
5kmN2890E4305,0.2193380427515195
5kmN2890E4310,0.21473748233861004
5kmN2890E4315,0.19773001690418626
5kmN2890E4320,0.20177069681044205
5kmN2890E4325,0.19774609078333008
5kmN2890E4330,0.17913311431289702
5kmN2890E4335,0.2110009687390041
5kmN2890E4340,0.2650229931152738
5kmN2890E4345,0.2673128856919815
5kmN2890E4350,0.26691571336530284
5kmN2890E4355,0.26979662233335
5kmN2890E4360,0.27531384510426715
5kmN2890E4365,0.27717999642680274
5kmN2890E4370,0.30076920898173765
5kmN2890E4375,0.31047821903217887
5kmN2890E4380,0.30130977392655733
5kmN2890E4385,0.2867452885046771
5kmN2890E4390,0.2985351835927337
5kmN2890E4395,0.2688645442087514
5kmN2890E4400,0.24957331559004203
5kmN2890E4405,0.2563613649080965
5kmN2890E4410,0.2549160986327188
5kmN2890E4415,0.2565734732646903
5kmN2890E4420,0.24669928680114478
5kmN2890E4425,0.2504513985999173
5kmN2890E4430,0.24308990174516754
5kmN2890E4435,0.24040618702785618
5kmN2890E4440,0.23978771285839912
5kmN2890E4445,0.23237514271151524
5kmN2890E4450,0.1518132487588179
5kmN2890E4495,0.3189714128678392
5kmN2890E4500,0.3277810631752752
5kmN2890E4505,0.32939374471811367
5kmN2890E4510,0.320938306317348
5kmN2890E4515,0.3101868887331479
5kmN2890E4520,0.3076361742338205
5kmN2890E4525,0.34258555671318947
5kmN2890E4530,0.3367918043910382
5kmN2890E4535,0.32845975693362217
5kmN2890E4540,0.3269959673656427
5kmN2890E4545,0.3175871321676929
5kmN2890E4550,0.31929220328939356
5kmN2890E4555,0.31056097390504867
5kmN2895E4085,0.3616483312586912
5kmN2895E4130,0.4730622355605961
5kmN2895E4135,0.47698565238052437
5kmN2895E4140,0.5350973486409087
5kmN2895E4145,0.5820976250445257
5kmN2895E4150,0.47661249951517054
5kmN2895E4155,0.48052162375671
5kmN2895E4160,0.4650475619673543
5kmN2895E4165,0.4274138025663006
5kmN2895E4170,0.35709170869517043
5kmN2895E4175,0.36129807986319
5kmN2895E4180,0.36204619223576884
5kmN2895E4185,0.38086553535971024
5kmN2895E4190,0.2953082516094614
5kmN2895E4195,0.23334613429875045
5kmN2895E4200,0.19230919892374523
5kmN2895E4205,0.14475314214580445
5kmN2895E4210,0.13617687866287712
5kmN2895E4215,0.1275204106164874
5kmN2895E4220,0.13313749740066014
5kmN2895E4225,0.10896517568381106
5kmN2895E4230,0.10039953505904739
5kmN2895E4235,0.07326180105320781
5kmN2895E4240,0.03653793822738843
5kmN2895E4245,0.019495717564199933
5kmN2895E4250,0.006721816493237803
5kmN2895E4255,-0.04531680794956833
5kmN2895E4260,0.03450944469494899
5kmN2895E4265,0.04636372779226386
5kmN2895E4270,0.055215169276171455
5kmN2895E4275,0.12406436817131036
5kmN2895E4280,0.1502834351144665
5kmN2895E4285,0.13524553363650899
5kmN2895E4290,0.12639814717606368
5kmN2895E4295,0.15042072618384275
5kmN2895E4300,0.20804822723821306
5kmN2895E4305,0.21250020166178196
5kmN2895E4310,0.21260904438592962
5kmN2895E4315,0.20940881451848486
5kmN2895E4320,0.1991972046678578
5kmN2895E4325,0.1966175651150656
5kmN2895E4330,0.22342351961979406
5kmN2895E4335,0.2575209649447918
5kmN2895E4340,0.26585695531717846
5kmN2895E4345,0.2630590781611486
5kmN2895E4350,0.26372814804734884
5kmN2895E4355,0.2684237012355569
5kmN2895E4360,0.2720792560560499
5kmN2895E4365,0.28614272107502675
5kmN2895E4370,0.28798912417682804
5kmN2895E4375,0.29652499683167177
5kmN2895E4380,0.2766800850188278
5kmN2895E4385,0.23844670882325605
5kmN2895E4390,0.2553952019749004
5kmN2895E4395,0.25600046847965674
5kmN2895E4400,0.24949642964526175
5kmN2895E4405,0.2688789668579604
5kmN2895E4410,0.2685607776231863
5kmN2895E4415,0.26929754686750185
5kmN2895E4420,0.25564517333689524
5kmN2895E4425,0.24955211441856073
5kmN2895E4430,0.23818134298966878
5kmN2895E4435,0.24564651606000829
5kmN2895E4440,0.24327249462893896
5kmN2895E4445,0.248783919720652
5kmN2895E4450,0.2229378781445188
5kmN2895E4470,0.3029642381775911
5kmN2895E4490,0.3364009664136704
5kmN2895E4495,0.3347564737013588
5kmN2895E4500,0.3389728433400585
5kmN2895E4505,0.34030551438976875
5kmN2895E4510,0.34630686358326457
5kmN2895E4515,0.34359789385073025
5kmN2895E4520,0.3369417930984887
5kmN2895E4525,0.33625357725905713
5kmN2895E4530,0.32602935680145567
5kmN2895E4535,0.3239986753304236
5kmN2895E4540,0.3259834324865606
5kmN2895E4545,0.31165901929387185
5kmN2895E4550,0.305058313637763
5kmN2900E4125,0.42635494046227734
5kmN2900E4130,0.46950621690955374
5kmN2900E4135,0.48791576953825
5kmN2900E4140,0.6512935168826292
5kmN2900E4145,0.6838148936853976
5kmN2900E4150,0.5146866556418481
5kmN2900E4155,0.4737208678669863
5kmN2900E4160,0.4590255463388041
5kmN2900E4165,0.4230537695472222
5kmN2900E4170,0.36465689529090795
5kmN2900E4175,0.35875976101671103
5kmN2900E4180,0.35693715919306224
5kmN2900E4185,0.37016897726688536
5kmN2900E4190,0.2734947021380272
5kmN2900E4195,0.20110950542032732
5kmN2900E4200,0.2407877709458535
5kmN2900E4205,0.1533547562856564
5kmN2900E4210,0.13421981911467673
5kmN2900E4215,0.11582188096334031
5kmN2900E4220,0.1393811061000791
5kmN2900E4225,0.11802015113068542
5kmN2900E4230,0.11102142986784563
5kmN2900E4235,0.11181714161136769
5kmN2900E4240,0.1093909140194757
5kmN2900E4245,0.049244700365156935
5kmN2900E4250,0.025105475145829392
5kmN2900E4255,0.03137149283609675
5kmN2900E4260,0.045472218446067775
5kmN2900E4265,0.045869272087314616
5kmN2900E4270,0.0587580429931881
5kmN2900E4275,0.07054443644235181
5kmN2900E4280,0.1347866156700186
5kmN2900E4285,0.13789008003913905
5kmN2900E4290,0.15016111976122964
5kmN2900E4295,0.15623863525166704
5kmN2900E4300,0.15819326591479385
5kmN2900E4305,0.19696097009556843
5kmN2900E4310,0.19489976658983643
5kmN2900E4315,0.19776439653553382
5kmN2900E4320,0.20515365604396657
5kmN2900E4325,0.19966406943977644
5kmN2900E4330,0.25292234259873575
5kmN2900E4335,0.2584658546375078
5kmN2900E4340,0.25261118855795595
5kmN2900E4345,0.25473335613419334
5kmN2900E4350,0.25626815228252675
5kmN2900E4355,0.27296305025211753
5kmN2900E4360,0.2652841990979853
5kmN2900E4365,0.2674218124205334
5kmN2900E4370,0.29682722344738793
5kmN2900E4375,0.29454235031762666
5kmN2900E4380,0.2994406725002119
5kmN2900E4385,0.2657890187322903
5kmN2900E4390,0.25325589856020625
5kmN2900E4395,0.263419780970814
5kmN2900E4400,0.28473138797801556
5kmN2900E4405,0.2667930455249996
5kmN2900E4410,0.26424352738404955
5kmN2900E4415,0.25903356015987133
5kmN2900E4420,0.25531208269712746
5kmN2900E4425,0.25118572947098505
5kmN2900E4430,0.24380324019881705
5kmN2900E4435,0.248928443033785
5kmN2900E4440,0.2437634697039238
5kmN2900E4445,0.2336876567527892
5kmN2900E4450,0.2325637503514166
5kmN2900E4455,0.22587606538575644
5kmN2900E4460,0.27448162101468465
5kmN2900E4465,0.329465954719393
5kmN2900E4470,0.33881009179838073
5kmN2900E4480,0.3069809543674976
5kmN2900E4485,0.3280588431478241
5kmN2900E4490,0.3242666881503411
5kmN2900E4495,0.33588135445030953
5kmN2900E4500,0.3489601344209674
5kmN2900E4505,0.34710998077536415
5kmN2900E4510,0.35979871170424144
5kmN2900E4515,0.357703257692346
5kmN2900E4520,0.34053182813535043
5kmN2900E4525,0.32928303116321017
5kmN2900E4530,0.32107382545501795
5kmN2900E4535,0.3177735696248226
5kmN2900E4540,0.313952509725585
5kmN2900E4545,0.3023543970110654
5kmN2905E4075,0.3135828477287455
5kmN2905E4080,0.3361523097192034
5kmN2905E4130,0.43975850409876277
5kmN2905E4135,0.48225467910805475
5kmN2905E4140,0.4905972717871597
5kmN2905E4145,0.48646987641628253
5kmN2905E4150,0.4748903247027076
5kmN2905E4155,0.46538402352480146
5kmN2905E4160,0.43260253885146155
5kmN2905E4165,0.3615627777231677
5kmN2905E4170,0.33720491106003436
5kmN2905E4175,0.33180275087833966
5kmN2905E4180,0.34759580994386596
5kmN2905E4185,0.3663385718971339
5kmN2905E4190,0.32659484377553927
5kmN2905E4195,0.23904766003775058
5kmN2905E4200,0.25001940498648245
5kmN2905E4205,0.2142657543183652
5kmN2905E4210,0.14662477156025294
5kmN2905E4215,0.12983349075721787
5kmN2905E4220,0.13836352557627976
5kmN2905E4225,0.11686638901926871
5kmN2905E4230,0.10938577231471242
5kmN2905E4235,0.1137465292484191
5kmN2905E4240,0.09970290773458912
5kmN2905E4245,0.07943906968943801
5kmN2905E4250,0.09276220279409511
5kmN2905E4255,0.13664385655247155
5kmN2905E4260,0.02310634340106482
5kmN2905E4265,0.03156735158947338
5kmN2905E4270,0.03516571881236469
5kmN2905E4275,0.04064509977655584
5kmN2905E4280,0.11495073814766044
5kmN2905E4285,0.1286532114560732
5kmN2905E4290,0.1309630385926952
5kmN2905E4295,0.1374922900001977
5kmN2905E4300,0.13478665630280107
5kmN2905E4305,0.13860583558252834
5kmN2905E4310,0.180481493091323
5kmN2905E4315,0.19422682473174135
5kmN2905E4320,0.19450378123852022
5kmN2905E4325,0.19339384811128996
5kmN2905E4330,0.24315886725152167
5kmN2905E4335,0.2512625891167481
5kmN2905E4340,0.2431074154797175
5kmN2905E4345,0.25003475174794587
5kmN2905E4350,0.2628584760120497
5kmN2905E4355,0.21015666963438498
5kmN2905E4360,0.20847596460869244
5kmN2905E4365,0.26434231394803975
5kmN2905E4370,0.2929990246524521
5kmN2905E4375,0.2997976299121511
5kmN2905E4380,0.3065905371361103
5kmN2905E4385,0.27845980594889475
5kmN2905E4390,0.26392222427753487
5kmN2905E4395,0.2768711448652872
5kmN2905E4400,0.2712356108693022
5kmN2905E4405,0.2683322488502815
5kmN2905E4410,0.2640853062712014
5kmN2905E4415,0.2563782874217687
5kmN2905E4420,0.2517158592830566
5kmN2905E4425,0.27890262531060467
5kmN2905E4430,0.24232630604970862
5kmN2905E4435,0.24978617717963209
5kmN2905E4440,0.24076501369096087
5kmN2905E4450,0.2266207807607843
5kmN2905E4455,0.23308531151795847
5kmN2905E4460,0.2854264509232397
5kmN2905E4465,0.3193677221710496
5kmN2905E4470,0.32507646415055713
5kmN2905E4475,0.3270659227709334
5kmN2905E4480,0.3136660051521397
5kmN2905E4485,0.32183005126087194
5kmN2905E4490,0.316438883429103
5kmN2905E4495,0.32692776937077217
5kmN2905E4500,0.3337103278076034
5kmN2905E4505,0.3410427819348175
5kmN2905E4510,0.34370438962093663
5kmN2905E4515,0.3439163792185911
5kmN2905E4520,0.34091416007188846
5kmN2905E4525,0.3321680406897287
5kmN2905E4530,0.3154704507682812
5kmN2905E4535,0.3170526580884808
5kmN2905E4540,0.3106209505272556
5kmN2905E4545,0.30424001877337764
5kmN2910E4075,0.3192698235309931
5kmN2910E4080,0.3458941926224628
5kmN2910E4135,0.46119886918017106
5kmN2910E4140,0.46865324171074274
5kmN2910E4145,0.47419226277825394
5kmN2910E4150,0.47094790640719114
5kmN2910E4155,0.4583689073555602
5kmN2910E4165,0.3335364028305184
5kmN2910E4170,0.33064334925030947
5kmN2910E4175,0.326707927814773
5kmN2910E4180,0.323939982771524
5kmN2910E4185,0.3524254271922206
5kmN2910E4190,0.3569560709327235
5kmN2910E4195,0.29629862623851766
5kmN2910E4200,0.24572896043515988
5kmN2910E4205,0.27664686005817557
5kmN2910E4210,0.16507621964134628
5kmN2910E4215,0.13325354178888338
5kmN2910E4220,0.1180960281226551
5kmN2910E4225,0.0926405898665662
5kmN2910E4230,0.0958695145327329
5kmN2910E4235,0.09677735380449431
5kmN2910E4240,0.09613481450919054
5kmN2910E4245,0.11525526920536566
5kmN2910E4250,0.25005651378613236
5kmN2910E4255,0.2928249132782669
5kmN2910E4260,0.15607665738921955
5kmN2910E4265,0.18365120821182712
5kmN2910E4270,0.02780946180264221
5kmN2910E4275,0.02872734517888867
5kmN2910E4280,0.07351062338385062
5kmN2910E4285,0.12874303154036454
5kmN2910E4290,0.13482859019111187
5kmN2910E4295,0.1325398363119335
5kmN2910E4300,0.13408852924165504
5kmN2910E4305,0.1211144470654753
5kmN2910E4310,0.1847289010985304
5kmN2910E4315,0.189739168002325
5kmN2910E4320,0.1802943881807787
5kmN2910E4325,0.19604566682732485
5kmN2910E4330,0.2580120789093625
5kmN2910E4335,0.24438595716533068
5kmN2910E4340,0.2387724849169066
5kmN2910E4345,0.24202341772436084
5kmN2910E4350,0.2504839788877316
5kmN2910E4355,0.22542914342101913
5kmN2910E4360,0.2120642474706349
5kmN2910E4365,0.25392989566882795
5kmN2910E4370,0.28924743636983474
5kmN2910E4375,0.3024211652367115
5kmN2910E4380,0.3036465347231584
5kmN2910E4385,0.27284625623513026
5kmN2910E4390,0.27545023639848853
5kmN2910E4395,0.2803675802128676
5kmN2910E4400,0.2914910688133483
5kmN2910E4405,0.2717923942260405
5kmN2910E4410,0.24778807976500192
5kmN2910E4415,0.22344617861300625
5kmN2910E4420,0.2425193196072444
5kmN2910E4425,0.25514183946393815
5kmN2910E4430,0.2568651295847394
5kmN2910E4435,0.24986534468612961
5kmN2910E4440,0.25373080215417176
5kmN2910E4445,0.24328040512525154
5kmN2910E4450,0.27619391897644585
5kmN2910E4455,0.27690301864312006
5kmN2910E4460,0.2860420288428052
5kmN2910E4465,0.31449899941993387
5kmN2910E4470,0.3488747308803106
5kmN2910E4475,0.338867149118586
5kmN2910E4480,0.3161477720165797
5kmN2910E4485,0.30570317103788774
5kmN2910E4490,0.3135391166277821
5kmN2910E4495,0.3191471355923129
5kmN2910E4500,0.3278957879679267
5kmN2910E4505,0.3321733646824613
5kmN2910E4510,0.3294160106311458
5kmN2910E4515,0.32091156592707487
5kmN2910E4520,0.32861805501068253
5kmN2910E4525,0.34253882976342775
5kmN2910E4530,0.33653052323067406
5kmN2910E4535,0.32941247880880187
5kmN2910E4540,0.31115834151962396
5kmN2915E4070,0.2995485467162888
5kmN2915E4075,0.31456621008417107
5kmN2915E4080,0.34729869828306403
5kmN2915E4085,0.3763051035710254
5kmN2915E4135,0.43577441153525454
5kmN2915E4140,0.4405158478418162
5kmN2915E4145,0.45219203021815946
5kmN2915E4150,0.44479507266808027
5kmN2915E4155,0.4404412728756909
5kmN2915E4160,0.3897236875442558
5kmN2915E4165,0.300810994263407
5kmN2915E4170,0.2991167175347629
5kmN2915E4175,0.30339508946935745
5kmN2915E4180,0.3082745994865464
5kmN2915E4185,0.3538317640890304
5kmN2915E4190,0.3474692733010384
5kmN2915E4195,0.27264548308227987
5kmN2915E4200,0.22514637526531503
5kmN2915E4205,0.27054315691811925
5kmN2915E4210,0.18201671015881396
5kmN2915E4215,0.11569384517181636
5kmN2915E4220,-0.023746693311690825
5kmN2915E4225,-0.0650095711288029
5kmN2915E4230,0.05467786099006544
5kmN2915E4235,0.07323032171741717
5kmN2915E4240,0.08117703375319493
5kmN2915E4245,0.27520544321846346
5kmN2915E4250,0.2991456055580736
5kmN2915E4255,0.3023425151931884
5kmN2915E4260,0.3077292560533762
5kmN2915E4265,0.3061751314131911
5kmN2915E4270,0.1297265099453595
5kmN2915E4275,0.21347797071154231
5kmN2915E4280,0.15572396862094232
5kmN2915E4285,0.19028127823622915
5kmN2915E4290,0.13857472991109507
5kmN2915E4295,0.13338000635374553
5kmN2915E4300,0.12813827579684814
5kmN2915E4305,0.13329896586837886
5kmN2915E4310,0.20432496118747503
5kmN2915E4315,0.20977347748875252
5kmN2915E4320,0.1956898217985454
5kmN2915E4325,0.1923434619244219
5kmN2915E4330,0.26032489358800526
5kmN2915E4335,0.24503725445142802
5kmN2915E4340,0.2325085394488299
5kmN2915E4345,0.2365774064113988
5kmN2915E4350,0.2399078468983858
5kmN2915E4355,0.2523531545977874
5kmN2915E4360,0.2589088174066803
5kmN2915E4365,0.2699902271785991
5kmN2915E4370,0.2852364719741921
5kmN2915E4375,0.2984192562157574
5kmN2915E4380,0.2722878213993395
5kmN2915E4385,0.2600014009321817
5kmN2915E4390,0.2468303632107412
5kmN2915E4395,0.16465700088168353
5kmN2915E4400,0.2579344033813711
5kmN2915E4405,0.2898668046749622
5kmN2915E4410,0.2279182277573843
5kmN2915E4415,0.21343473306808416
5kmN2915E4420,0.23106585644557195
5kmN2915E4425,0.2544113806902155
5kmN2915E4430,0.25084160136854183
5kmN2915E4435,0.2564166109989607
5kmN2915E4440,0.29088810210095617
5kmN2915E4445,0.2842269727505343
5kmN2915E4450,0.2845166932130919
5kmN2915E4455,0.27675224609802407
5kmN2915E4460,0.28468515388962506
5kmN2915E4465,0.298259906754056
5kmN2915E4470,0.33114099743264486
5kmN2915E4475,0.33128455470337914
5kmN2915E4480,0.32558105436061524
5kmN2915E4485,0.313358453612529
5kmN2915E4490,0.3262000141623248
5kmN2915E4495,0.32541515819827205
5kmN2915E4500,0.32953803257553577
5kmN2915E4505,0.33751498515868905
5kmN2915E4510,0.3381034999389661
5kmN2915E4515,0.31399704672490675
5kmN2915E4520,0.30039025043261924
5kmN2915E4525,0.3167784224782687
5kmN2915E4530,0.33005017219117727
5kmN2915E4535,0.33753935696544035
5kmN2920E4070,0.2866354272033903
5kmN2920E4075,0.3014895681094191
5kmN2920E4080,0.3472231219185629
5kmN2920E4085,0.35431134521242513
5kmN2920E4090,0.3405214684684714
5kmN2920E4105,0.45734648854728366
5kmN2920E4115,0.43704418445438353
5kmN2920E4130,0.4240251856211346
5kmN2920E4135,0.4213488227433615
5kmN2920E4140,0.4260727582505132
5kmN2920E4145,0.4292086333413787
5kmN2920E4150,0.4114118733669292
5kmN2920E4155,0.40411095495284466
5kmN2920E4160,0.3910634566852918
5kmN2920E4165,0.3928768643874895
5kmN2920E4170,0.32500898231506015
5kmN2920E4175,0.2801924305194194
5kmN2920E4180,0.2684284620806249
5kmN2920E4185,0.2883879849081703
5kmN2920E4190,0.31646143684312467
5kmN2920E4195,0.263100704672397
5kmN2920E4200,0.2555604251386764
5kmN2920E4205,0.25308644487912274
5kmN2920E4220,-0.07698938557352086
5kmN2920E4225,-0.20997187644649157
5kmN2920E4230,-0.08525999015858143
5kmN2920E4235,0.11298643704252992
5kmN2920E4240,0.07927909222152929
5kmN2920E4245,0.16247195962612002
5kmN2920E4250,0.2816362337917814
5kmN2920E4255,0.2836088524227159
5kmN2920E4260,0.29186693658277857
5kmN2920E4265,0.3090560877433829
5kmN2920E4270,0.30536930934610507
5kmN2920E4275,0.3263066225456544
5kmN2920E4280,0.309874175946309
5kmN2920E4285,0.32136772093331556
5kmN2920E4290,0.1859723463976736
5kmN2920E4295,0.19530907567893122
5kmN2920E4300,0.22874726903857154
5kmN2920E4305,0.23175186133774303
5kmN2920E4310,0.23757829186753787
5kmN2920E4315,0.23092800483450804
5kmN2920E4320,0.2245078605267095
5kmN2920E4325,0.22095500741966842
5kmN2920E4330,0.23919237640391058
5kmN2920E4335,0.2438929373061843
5kmN2920E4340,0.22170610246525876
5kmN2920E4345,0.22586096846754333
5kmN2920E4350,0.23250256500728284
5kmN2920E4355,0.24332153299287917
5kmN2920E4360,0.2580273003329234
5kmN2920E4365,0.2706501050386463
5kmN2920E4370,0.2862727694969287
5kmN2920E4375,0.23200158376439992
5kmN2920E4380,0.24000310600719219
5kmN2920E4385,0.26236067041113564
5kmN2920E4390,0.2628768386281725
5kmN2920E4395,0.17196808440911804
5kmN2920E4400,0.15751355665356281
5kmN2920E4405,0.22085858182101528
5kmN2920E4410,0.22309594754973228
5kmN2920E4415,0.22778221319276615
5kmN2920E4420,0.20494872802551561
5kmN2920E4425,0.24172340839153347
5kmN2920E4430,0.23436918686176283
5kmN2920E4435,0.27776885257246825
5kmN2920E4440,0.2866031461806433
5kmN2920E4445,0.2878649961787815
5kmN2920E4450,0.2866388327742877
5kmN2920E4455,0.2922372226272524
5kmN2920E4460,0.28803109574368196
5kmN2920E4465,0.3022580796236046
5kmN2920E4470,0.3282718176545819
5kmN2920E4475,0.34022816669446365
5kmN2920E4480,0.3243994726733008
5kmN2920E4485,0.32109592241175955
5kmN2920E4490,0.32106485536687535
5kmN2920E4495,0.31516038419214454
5kmN2920E4500,0.3324428283260105
5kmN2920E4505,0.3377147123091959
5kmN2920E4510,0.3340495419568783
5kmN2920E4515,0.31889059741575565
5kmN2920E4520,0.2964385168731263
5kmN2925E4070,0.30060400804283327
5kmN2925E4075,0.32901113344773525
5kmN2925E4080,0.3486310497168459
5kmN2925E4085,0.3382022957365426
5kmN2925E4090,0.3302147070512378
5kmN2925E4095,0.3678714905528513
5kmN2925E4100,0.41289854898002043
5kmN2925E4105,0.3744837774908818
5kmN2925E4110,0.3793727407300612
5kmN2925E4115,0.3946854459276036
5kmN2925E4120,0.4038878222880175
5kmN2925E4125,0.4151823877999016
5kmN2925E4130,0.4279735137605687
5kmN2925E4135,0.42281423350930813
5kmN2925E4140,0.43869539386063916
5kmN2925E4145,0.45546745725679355
5kmN2925E4150,0.41958020710667526
5kmN2925E4155,0.40913819321933215
5kmN2925E4160,0.3948190593415679
5kmN2925E4165,0.4125864150806945
5kmN2925E4170,0.3677437283316373
5kmN2925E4175,0.27746397698797437
5kmN2925E4180,0.26447854055924946
5kmN2925E4185,0.2829121135995926
5kmN2925E4190,0.2932798927382744
5kmN2925E4195,0.25380177062636333
5kmN2925E4200,0.20817093805408252
5kmN2925E4220,0.06291760473218685
5kmN2925E4225,-0.04204608873185961
5kmN2925E4230,-0.0032833265401783773
5kmN2925E4235,0.10922828766606651
5kmN2925E4240,0.12780819960489032
5kmN2925E4245,0.08139066020015187
5kmN2925E4250,0.22352184800358105
5kmN2925E4255,0.26867156977769624
5kmN2925E4260,0.2835851000942078
5kmN2925E4265,0.2969207051158797
5kmN2925E4270,0.3141643925200197
5kmN2925E4275,0.31478744009983023
5kmN2925E4280,0.3237208941637427
5kmN2925E4285,0.26093296894139795
5kmN2925E4290,0.25171181998258113
5kmN2925E4295,0.24600109959629346
5kmN2925E4300,0.24926616090062154
5kmN2925E4305,0.24714593491019501
5kmN2925E4310,0.24764298687194305
5kmN2925E4315,0.24099957197167848
5kmN2925E4320,0.23583315415052483
5kmN2925E4325,0.23626865723105103
5kmN2925E4330,0.25878074338854207
5kmN2925E4335,0.2514808565230645
5kmN2925E4340,0.24728903211435074
5kmN2925E4345,0.24863276468785395
5kmN2925E4350,0.24740656426788782
5kmN2925E4355,0.2514181273639896
5kmN2925E4360,0.2597331396151094
5kmN2925E4365,0.27301120943404555
5kmN2925E4370,0.23656371968356332
5kmN2925E4375,0.2269898179639613
5kmN2925E4380,0.2520002935613571
5kmN2925E4385,0.2196176299962643
5kmN2925E4390,0.1807367354565808
5kmN2925E4395,0.13069284383474694
5kmN2925E4400,0.1277961190999652
5kmN2925E4405,0.24003900411872434
5kmN2925E4410,0.24338543149131747
5kmN2925E4415,0.21370686865268887
5kmN2925E4420,0.19670407516354282
5kmN2925E4425,0.19305913159565483
5kmN2925E4430,0.19869510247104621
5kmN2925E4435,0.28122704619999905
5kmN2925E4440,0.2874615617511528
5kmN2925E4445,0.29475415892243684
5kmN2925E4450,0.2644407480538884
5kmN2925E4455,0.28092946002551444
5kmN2925E4460,0.2844833351835817
5kmN2925E4465,0.29155592602675273
5kmN2925E4470,0.32129327005048025
5kmN2925E4475,0.330924369718959
5kmN2925E4480,0.33073948285460497
5kmN2925E4485,0.3241628647778585
5kmN2925E4490,0.32256388218502907
5kmN2925E4495,0.31856288991307985
5kmN2925E4500,0.3130608704344676
5kmN2925E4505,0.32015295713659847
5kmN2925E4510,0.32065533750072367
5kmN2925E4515,0.30736751387074013
5kmN2930E4055,0.3178820248835363
5kmN2930E4065,0.3033686701686966
5kmN2930E4070,0.3198537448277442
5kmN2930E4075,0.35409471665964093
5kmN2930E4080,0.34196896826108025
5kmN2930E4085,0.34324608802506673
5kmN2930E4090,0.32619213975711836
5kmN2930E4095,0.3164775365966062
5kmN2930E4100,0.3242049168422595
5kmN2930E4105,0.33198935780018646
5kmN2930E4110,0.33696772353738147
5kmN2930E4115,0.3369533417560707
5kmN2930E4120,0.33862274083655747
5kmN2930E4125,0.4125022827414304
5kmN2930E4130,0.4240599620348893
5kmN2930E4135,0.4173025713276562
5kmN2930E4140,0.40824818458724776
5kmN2930E4145,0.41964819952026844
5kmN2930E4150,0.4163474429945092
5kmN2930E4155,0.4089806381367266
5kmN2930E4160,0.41075355099262184
5kmN2930E4165,0.42735617771263085
5kmN2930E4170,0.3625969995584222
5kmN2930E4175,0.29030980032292086
5kmN2930E4180,0.27125966829531845
5kmN2930E4185,0.28445032656948277
5kmN2930E4190,0.3034602977433959
5kmN2930E4195,0.243154853096338
5kmN2930E4200,0.17713038421572713
5kmN2930E4220,0.11333408629098385
5kmN2930E4225,0.05816148706391666
5kmN2930E4230,0.05081469067645067
5kmN2930E4235,0.08577870594945985
5kmN2930E4240,0.20436471211102347
5kmN2930E4245,0.1591881741080738
5kmN2930E4250,0.16372322727711042
5kmN2930E4255,0.2778930659232348
5kmN2930E4260,0.2785060441010574
5kmN2930E4265,0.2896453387291055
5kmN2930E4270,0.31883382653594605
5kmN2930E4275,0.3181738014021024
5kmN2930E4280,0.32519845011321147
5kmN2930E4285,0.25891208111348196
5kmN2930E4290,0.25042522838921444
5kmN2930E4295,0.2534633013997619
5kmN2930E4300,0.2528548878856046
5kmN2930E4305,0.24805099517457677
5kmN2930E4310,0.24918889559450247
5kmN2930E4315,0.17604428856834878
5kmN2930E4320,0.18919541673070922
5kmN2930E4325,0.2591929853344658
5kmN2930E4330,0.2740927492430535
5kmN2930E4335,0.25559821689931295
5kmN2930E4340,0.26403257047093703
5kmN2930E4345,0.2539382386439778
5kmN2930E4350,0.27214496754260264
5kmN2930E4355,0.2607484118020513
5kmN2930E4360,0.25689460491215466
5kmN2930E4365,0.27602850395649603
5kmN2930E4370,0.25717328977101195
5kmN2930E4375,0.24327661045008703
5kmN2930E4380,0.24711165080263
5kmN2930E4385,0.18464167534426762
5kmN2930E4390,0.15465896386588818
5kmN2930E4395,0.1610516868430178
5kmN2930E4400,0.09286459320228346
5kmN2930E4405,0.18196055608942632
5kmN2930E4410,0.2434588390680869
5kmN2930E4415,0.21457251617743825
5kmN2930E4420,0.20444180149956648
5kmN2930E4425,0.1965434031567376
5kmN2930E4430,0.20850153950556963
5kmN2930E4435,0.2819681942858319
5kmN2930E4440,0.2890319729482429
5kmN2930E4445,0.29899533316185495
5kmN2930E4450,0.29657454076391476
5kmN2930E4455,0.28092182269808974
5kmN2930E4460,0.2778710858869011
5kmN2930E4465,0.2754940144344459
5kmN2930E4470,0.30952476629104053
5kmN2930E4475,0.3295656600978718
5kmN2930E4480,0.32749383215180117
5kmN2930E4485,0.32248024419877896
5kmN2930E4490,0.3198623930567356
5kmN2930E4495,0.3167402383433647
5kmN2930E4500,0.30125882854450176
5kmN2930E4505,0.29651436334947584
5kmN2930E4510,0.30380836125399985
5kmN2935E4055,0.3391460677990122
