id,cvd_mortality_17
5kmN2935E4160,-0.020669443287586242
5kmN2935E4165,-0.0279746173952036
5kmN2935E4170,-0.00039399185428551364
5kmN2935E4175,0.032157454671645075
5kmN2935E4180,0.08093797470969125
5kmN2935E4185,0.06624640848263016
5kmN2935E4190,0.037478005673706766
5kmN2935E4195,-0.30235587876948744
5kmN2935E4200,-0.2366728186390927
5kmN2935E4220,-0.2488518407019222
5kmN2935E4225,-0.1284266717623179
5kmN2935E4230,-0.07089672873520786
5kmN2935E4235,-0.02964423479180453
5kmN2935E4240,0.7356187960839716
5kmN2935E4245,1.008485205075421
5kmN2935E4250,0.7976594909245954
5kmN2935E4255,0.9179900244460907
5kmN2935E4260,0.9360938206076398
5kmN2935E4265,0.8818383203498198
5kmN2935E4270,0.7970212831300353
5kmN2935E4275,0.7261667935730699
5kmN2935E4280,0.7152705298963914
5kmN2935E4285,0.08587345657680265
5kmN2935E4290,-0.18131024828835957
5kmN2935E4295,-0.20971395306179608
5kmN2935E4300,-0.24188779465422217
5kmN2935E4305,-0.6252693607163788
5kmN2935E4310,-0.7544228696536281
5kmN2935E4315,-1.1837110327777463
5kmN2935E4320,-1.2040384946023501
5kmN2935E4325,-0.7647649373969145
5kmN2935E4330,-0.4384533718430883
5kmN2935E4335,-0.44607397302054796
5kmN2935E4340,-0.4438019732952747
5kmN2935E4345,-0.36515510665057066
5kmN2935E4350,-0.37421915917087484
5kmN2935E4355,-0.3288763006602794
5kmN2935E4360,-0.2697408835490785
5kmN2935E4365,-0.2637346244708082
5kmN2935E4370,-0.29081020256311335
5kmN2935E4375,-0.5362569213355171
5kmN2935E4380,-1.483279018582143
5kmN2935E4385,-1.201856709713678
5kmN2935E4390,-1.5749971293985507
5kmN2935E4395,-1.327157434324509
5kmN2935E4400,-1.9900420249589152
5kmN2935E4405,-1.1209728670794477
5kmN2935E4410,-1.049376099644103
5kmN2935E4415,-1.1057311520274842
5kmN2935E4420,-1.0159655678749901
5kmN2935E4425,-1.0239367026332404
5kmN2935E4430,-0.8346623501194986
5kmN2935E4435,-0.681327254054599
5kmN2935E4440,-0.7311467625121892
5kmN2935E4445,-0.7133644744867722
5kmN2935E4450,-0.678520149513232
5kmN2935E4455,-0.7061581098234381
5kmN2935E4460,-0.6736670966025279
5kmN2935E4465,-0.7054605987287793
5kmN2935E4470,-0.5364265922630409
5kmN2935E4475,-0.42433526157037205
5kmN2935E4480,-0.4664033922349996
5kmN2935E4485,-0.14143480695242808
5kmN2935E4490,-0.04627558723606737
5kmN2935E4495,-0.03961287929958812
5kmN2935E4500,-0.15813411643635283
5kmN2935E4505,-0.04446839218955115
5kmN2935E4510,-0.0037922101946408493
5kmN2940E4055,-0.626136095941979
5kmN2940E4060,-0.5136111008234062
5kmN2940E4065,-0.1680204953319543
5kmN2940E4070,-0.2998903872464594
5kmN2940E4075,-0.17777535022594432
5kmN2940E4080,-0.13606191936940168
5kmN2940E4085,-0.40501030981632347
5kmN2940E4090,-0.6001819159006596
5kmN2940E4095,-0.5646005658309796
5kmN2940E4100,-0.4442367088505961
5kmN2940E4105,-0.5194494732380542
5kmN2940E4110,-0.46947020745382434
5kmN2940E4115,-0.28138287935214296
5kmN2940E4120,0.2552464774271752
5kmN2940E4125,0.42943195250160004
5kmN2940E4130,0.10853905259525129
5kmN2940E4135,0.10837692903167548
5kmN2940E4140,0.10015228788802918
5kmN2940E4145,0.09547561724811052
5kmN2940E4150,-0.01866753409531985
5kmN2940E4155,0.05980399553779256
5kmN2940E4160,0.21018870353116384
5kmN2940E4165,0.19223725368102554
5kmN2940E4170,0.193389512703298
5kmN2940E4175,0.14439608575881133
5kmN2940E4180,-0.06695272548049555
5kmN2940E4185,-0.021712390102531592
5kmN2940E4190,0.13092298146532297
5kmN2940E4195,-0.048323669636417155
5kmN2940E4200,-0.27123127122161883
5kmN2940E4215,-0.4707841000952736
5kmN2940E4220,-0.2680245089490848
5kmN2940E4225,-0.18460114975231223
5kmN2940E4230,-0.0878159978768577
5kmN2940E4235,-0.03637322072216667
5kmN2940E4240,0.8653555969032659
5kmN2940E4245,1.0714323510358474
5kmN2940E4250,0.9080178039250256
5kmN2940E4255,0.4450513668001198
5kmN2940E4260,0.3776222851684915
5kmN2940E4265,0.5866387337152175
5kmN2940E4270,0.7837926261210325
5kmN2940E4275,0.7942401682740198
5kmN2940E4280,0.7120055403539494
5kmN2940E4285,0.03910660935403468
5kmN2940E4290,-0.17280404929082838
5kmN2940E4295,-0.25319156211330784
5kmN2940E4300,-0.2487825686479059
5kmN2940E4305,-0.29429094676819134
5kmN2940E4310,-1.2415345994680869
5kmN2940E4315,-1.1366085119471534
5kmN2940E4320,-1.136692110858105
5kmN2940E4325,-0.806625637720549
5kmN2940E4330,-0.48803543649021586
5kmN2940E4335,-0.43777095113116393
5kmN2940E4340,-0.3579809258230652
5kmN2940E4345,-0.35187794249755044
5kmN2940E4350,-0.3156409075694271
5kmN2940E4355,-0.31864705783091496
5kmN2940E4360,-0.32442332501590004
5kmN2940E4365,-0.33678485694806937
5kmN2940E4370,-0.296973499771077
5kmN2940E4375,-1.1085640896294102
5kmN2940E4380,-1.854955174999763
5kmN2940E4385,-1.3157556484910187
5kmN2940E4390,-0.598085267530924
5kmN2940E4395,-1.7441252157833924
5kmN2940E4400,-1.3294658002310262
5kmN2940E4405,-1.5004592958220573
5kmN2940E4410,-1.1027152251395909
5kmN2940E4415,-0.9862069559821901
5kmN2940E4420,-0.9947372911930074
5kmN2940E4425,-1.0115737494655548
5kmN2940E4430,-1.069338539810251
5kmN2940E4435,-0.670802481972341
5kmN2940E4440,-0.699177576722814
5kmN2940E4445,-0.7263976542578304
5kmN2940E4450,-0.6964744626381661
5kmN2940E4455,-0.742421256491381
5kmN2940E4460,-0.5913710874092512
5kmN2940E4465,-0.37753932328291684
5kmN2940E4470,-0.3266675285081081
5kmN2940E4475,-0.1788843109536966
5kmN2940E4480,-0.2667788797573877
5kmN2940E4485,0.005725466236697813
5kmN2940E4490,0.023338981865144742
5kmN2940E4495,0.056613766443678465
5kmN2940E4500,0.05465528318830934
5kmN2940E4505,0.11841484765547347
5kmN2945E4055,-0.6768568818336829
5kmN2945E4060,-0.6271717879365456
5kmN2945E4065,-0.6109803465279955
5kmN2945E4070,-0.5990923165427928
5kmN2945E4075,-0.5487725881602005
5kmN2945E4080,-0.4804229275284594
5kmN2945E4085,-0.370211002705257
5kmN2945E4090,0.005780785191247917
5kmN2945E4095,-0.46732869843187363
5kmN2945E4100,-0.46262313087861245
5kmN2945E4105,-0.48166988319451753
5kmN2945E4110,0.33759842083918723
5kmN2945E4115,0.6515132145259908
5kmN2945E4120,0.7276879531852067
5kmN2945E4125,0.7898525639100681
5kmN2945E4130,0.7325729429825191
5kmN2945E4135,0.48469234240851966
5kmN2945E4140,0.09648148468044396
5kmN2945E4145,0.10369306954261157
5kmN2945E4150,0.1301304280968665
5kmN2945E4155,0.22915241258733318
5kmN2945E4160,0.21031177547624144
5kmN2945E4165,0.21637340616271364
5kmN2945E4170,0.22748168176282937
5kmN2945E4175,0.13911763451317968
5kmN2945E4180,0.27395459567276204
5kmN2945E4185,-0.2072242476487053
5kmN2945E4190,0.07099634989120421
5kmN2945E4195,0.1037231669295802
5kmN2945E4200,0.25328839482118437
5kmN2945E4205,-0.6556928333591308
5kmN2945E4210,-0.5902089183354017
5kmN2945E4215,-0.4433514593278802
5kmN2945E4220,-0.18799368199295857
5kmN2945E4225,-0.2319165033765427
5kmN2945E4230,-0.11547164891410988
5kmN2945E4235,0.10353290026144327
5kmN2945E4240,0.9667455527882353
5kmN2945E4245,0.9928707652958381
5kmN2945E4250,0.9402332947785194
5kmN2945E4255,0.4630139809786179
5kmN2945E4260,0.34974929893830375
5kmN2945E4265,0.30561873305876663
5kmN2945E4270,0.5910959152243025
5kmN2945E4275,0.5563557777416189
5kmN2945E4280,0.3998662140704773
5kmN2945E4285,0.1266940116085621
5kmN2945E4290,-0.16659993515141844
5kmN2945E4295,-0.220972740454541
5kmN2945E4300,-0.24564045209531793
5kmN2945E4305,-0.4523275622244462
5kmN2945E4310,-1.1547061344423795
5kmN2945E4315,-1.1604664348317866
5kmN2945E4320,-1.1980402481220631
5kmN2945E4325,-1.0971879566820002
5kmN2945E4330,-0.06186841605247226
5kmN2945E4335,-0.02743627596553827
5kmN2945E4340,-0.08136220577563691
5kmN2945E4345,-0.12195323351999168
5kmN2945E4350,-0.3460751095964518
5kmN2945E4355,-0.28874500065998215
5kmN2945E4360,-0.3062552055623399
5kmN2945E4365,-0.3484341170816797
5kmN2945E4370,-0.3456908839868691
5kmN2945E4375,-1.0583392250511388
5kmN2945E4380,-1.9320001388483539
5kmN2945E4385,-1.7279119902196443
5kmN2945E4390,-1.7934446041859902
5kmN2945E4395,-1.1202325882419086
5kmN2945E4400,-1.538969076541859
5kmN2945E4405,-1.417768705694742
5kmN2945E4410,-1.4736135843225995
5kmN2945E4415,-1.0607313978608546
5kmN2945E4420,-0.6653568668308069
5kmN2945E4425,-0.9260122454608992
5kmN2945E4430,-1.1054517930524626
5kmN2945E4435,-0.583502080510282
5kmN2945E4440,-0.3149587880755749
5kmN2945E4445,-0.3971879238030019
5kmN2945E4450,-0.5247924374546377
5kmN2945E4455,-0.3596248141618398
5kmN2945E4460,-0.4115522098196597
5kmN2945E4465,0.0014809864014811436
5kmN2945E4470,0.10350732632560536
5kmN2945E4475,0.09473157516611933
5kmN2945E4480,0.019334563485502415
5kmN2945E4485,0.012296254457063838
5kmN2945E4490,0.03873867806411305
5kmN2945E4495,0.02612832204409135
5kmN2945E4500,0.04723957243465113
5kmN2950E4060,-0.6477602427856506
5kmN2950E4065,-0.6232185447268387
5kmN2950E4070,-0.6569712426285123
5kmN2950E4075,-0.5218501515244226
5kmN2950E4080,-0.5056285131728274
5kmN2950E4085,-0.44203105794400654
5kmN2950E4090,-0.3524627652827831
5kmN2950E4095,-0.29468279815676957
5kmN2950E4100,-0.3756673723670303
5kmN2950E4105,0.1858031043893301
5kmN2950E4110,0.7377270383408167
5kmN2950E4115,0.7087753991382202
5kmN2950E4120,0.6953142294161476
5kmN2950E4125,0.7157308946645057
5kmN2950E4135,0.5164341410967364
5kmN2950E4140,0.19009724053375884
5kmN2950E4145,0.05472338268096191
5kmN2950E4150,0.16031031422251632
5kmN2950E4155,0.12935581047450392
5kmN2950E4160,0.1907502805795119
5kmN2950E4165,0.19731138145409935
5kmN2950E4170,0.23756887128290413
5kmN2950E4175,0.2048770972847825
5kmN2950E4180,0.18902691100442995
5kmN2950E4185,-0.12676477045941945
5kmN2950E4190,0.11419564915538752
5kmN2950E4195,0.29133217949251433
5kmN2950E4200,0.19742249092466815
5kmN2950E4205,-0.6586743570720064
5kmN2950E4210,-0.598689176142723
5kmN2950E4215,-0.36346482249315315
5kmN2950E4220,-0.207074097705378
5kmN2950E4225,-0.20031990825947987
5kmN2950E4230,0.03659654505303364
5kmN2950E4235,0.8298643314223456
5kmN2950E4240,0.9938782168816939
5kmN2950E4245,0.9562896732966047
5kmN2950E4250,0.9838179477822421
5kmN2950E4255,0.4709828672492773
5kmN2950E4260,0.3024598047746193
5kmN2950E4265,0.21006553609545717
5kmN2950E4270,0.1875302733588429
5kmN2950E4275,0.0947375807420274
5kmN2950E4280,-0.1423135253635365
5kmN2950E4285,-0.1334920291687329
5kmN2950E4290,-0.2263902495779464
5kmN2950E4295,-0.629907796442775
5kmN2950E4300,-0.5469984359380453
5kmN2950E4305,-0.8316014332890841
5kmN2950E4310,-1.171419989574225
5kmN2950E4315,-1.1187122406158387
5kmN2950E4320,-1.225901259361034
5kmN2950E4325,-1.2089121934777947
5kmN2950E4330,-0.06452972166266971
5kmN2950E4335,-0.05745376829044979
5kmN2950E4340,-0.039417599208369486
5kmN2950E4345,-0.24083879229657051
5kmN2950E4350,-0.26379173652153587
5kmN2950E4355,-0.26466107544580014
5kmN2950E4360,-0.5599339064771123
5kmN2950E4365,-1.0549194456848454
5kmN2950E4370,-1.311297644826058
5kmN2950E4375,-1.7810388960788683
5kmN2950E4380,-1.8599583398535897
5kmN2950E4385,-1.8108665800746486
5kmN2950E4390,-1.264215427413281
5kmN2950E4395,-1.3871210625354455
5kmN2950E4400,-1.5063609103499906
5kmN2950E4405,-1.4046471076620008
5kmN2950E4410,-1.4608161414148129
5kmN2950E4415,-1.3694457739734882
5kmN2950E4420,-0.3470693400499933
5kmN2950E4425,-0.4182823023994404
5kmN2950E4430,-0.6035362347928903
5kmN2950E4435,-0.7286780041977474
5kmN2950E4440,-0.061189453053309945
5kmN2950E4460,-0.011186078269246114
5kmN2950E4465,0.016466064109283612
5kmN2950E4470,0.5276294056243345
5kmN2950E4475,0.6496832084676967
5kmN2950E4480,0.17079454090227877
5kmN2950E4485,-0.009781129708565983
5kmN2950E4490,0.014103723525657613
5kmN2950E4495,0.026790526027333422
5kmN2950E4500,0.05565628492636457
5kmN2955E4060,-0.6660630177724721
5kmN2955E4065,-0.5566387435087939
5kmN2955E4070,-0.5453265893914196
5kmN2955E4075,-0.5908138476891793
5kmN2955E4080,-0.49980017181903935
5kmN2955E4085,-0.4522534790254349
5kmN2955E4090,-0.39290546890940325
5kmN2955E4095,-0.3247610712020587
5kmN2955E4100,-0.341668556518388
5kmN2955E4105,0.2132803610823152
5kmN2955E4110,0.7800955376640769
5kmN2955E4115,0.7992063882806762
5kmN2955E4120,0.6928851770094518
5kmN2955E4125,0.7446772354743225
5kmN2955E4130,0.7502116706551365
5kmN2955E4135,0.7790301155099487
5kmN2955E4140,0.28403790904906334
5kmN2955E4145,-0.0515801918740717
5kmN2955E4150,-0.0422276603152075
5kmN2955E4155,0.060502103475766705
5kmN2955E4160,0.1875472915224529
5kmN2955E4165,0.15044095977037927
5kmN2955E4170,-0.024735245066844186
5kmN2955E4175,-0.20849187549139014
5kmN2955E4180,0.022890843037648906
5kmN2955E4185,-0.015583391631807303
5kmN2955E4190,0.030568901809623877
5kmN2955E4195,0.13249103824990335
5kmN2955E4200,0.4031293741931692
5kmN2955E4205,0.12935341078372734
5kmN2955E4210,-0.6076402304832201
5kmN2955E4215,-0.4080800064633841
5kmN2955E4220,-0.31438015825769794
5kmN2955E4225,-0.10081707271942417
5kmN2955E4230,0.2699362717415059
5kmN2955E4235,0.9276663697977766
5kmN2955E4240,0.9875053834735027
5kmN2955E4245,0.9848806037137451
5kmN2955E4250,0.9924425014266732
5kmN2955E4255,0.7658721445767882
5kmN2955E4260,0.22929693251906055
5kmN2955E4265,0.20863478287415896
5kmN2955E4270,0.14615885497876088
5kmN2955E4275,0.0006474144392358827
5kmN2955E4280,-0.14751530548872216
5kmN2955E4285,-0.18218747596492307
5kmN2955E4290,-0.27973877425776955
5kmN2955E4295,-1.1041516399132345
5kmN2955E4300,-1.1284666230238891
5kmN2955E4305,-1.1169779671892746
5kmN2955E4310,-1.2443407903615895
5kmN2955E4315,-0.9100279494369947
5kmN2955E4320,-1.2313694566383824
5kmN2955E4325,-0.34704617025078566
5kmN2955E4330,0.044898293573837095
5kmN2955E4335,-0.0021680448979777833
5kmN2955E4340,0.03337337497185691
5kmN2955E4345,0.0942520602513702
5kmN2955E4350,-0.31510638085345033
5kmN2955E4355,-0.2655830525456132
5kmN2955E4360,-0.32166006959882865
5kmN2955E4365,-1.2526568840975492
5kmN2955E4370,-1.853276360984713
5kmN2955E4375,-1.8769535331020004
5kmN2955E4380,-1.9394037238277326
5kmN2955E4385,-1.5317547177940134
5kmN2955E4390,-1.532677199172555
5kmN2955E4395,-1.3800334490986346
5kmN2955E4400,-1.5926074194138344
5kmN2955E4405,-1.4286599160054716
5kmN2955E4410,-1.4384112367675448
5kmN2955E4415,-1.308616862275385
5kmN2955E4420,-0.3499111673768879
5kmN2955E4425,-0.4618302802742846
5kmN2955E4430,-0.5749885021196942
5kmN2955E4435,-0.6924775259013372
5kmN2955E4440,-0.09587356981085454
5kmN2955E4445,-0.03824202243108349
5kmN2955E4450,-0.02597777519504829
5kmN2955E4455,0.03293777511004195
5kmN2955E4460,0.02529410878525265
5kmN2955E4465,-0.02360086787879076
5kmN2955E4470,0.22908710412056452
5kmN2955E4475,0.1901741787198056
5kmN2955E4480,-0.07499282024525492
5kmN2955E4485,-0.005324852551321341
5kmN2955E4490,0.010154311741401967
5kmN2955E4495,0.12145640277250028
5kmN2955E4500,0.013901924149788941
5kmN2960E4065,-0.5899439694049683
5kmN2960E4070,-0.31142151108636684
5kmN2960E4075,-0.5515932625362402
5kmN2960E4080,-0.26179235996597305
5kmN2960E4085,-0.4417219698809094
5kmN2960E4090,-0.39600011674187835
5kmN2960E4095,-0.37555399268943546
5kmN2960E4100,-0.36457764375359913
5kmN2960E4105,-0.15869916479028134
5kmN2960E4115,0.9406549864507311
5kmN2960E4120,0.8110027759869597
5kmN2960E4125,0.767049909848115
5kmN2960E4130,0.7620003267114872
5kmN2960E4135,0.20891583727383004
5kmN2960E4140,-0.0230134254274931
5kmN2960E4145,-0.020326463363244618
5kmN2960E4150,-0.006801126368366522
5kmN2960E4155,-0.010069327329868705
5kmN2960E4160,0.05127804306696368
5kmN2960E4165,0.04388403482446543
5kmN2960E4170,-0.1691068205958105
5kmN2960E4175,0.0011253798149359895
5kmN2960E4180,-0.01780440986609913
5kmN2960E4185,0.07456983191522235
5kmN2960E4190,0.01280655633261546
5kmN2960E4195,-0.7577082822851935
5kmN2960E4200,0.26260821307609394
5kmN2960E4205,0.01476829880945793
5kmN2960E4210,-0.5909633599521301
5kmN2960E4215,-0.5688686080557476
5kmN2960E4220,-0.30023585257430385
5kmN2960E4225,-0.1466836846822084
5kmN2960E4230,-0.10583581672033238
5kmN2960E4235,0.49438424983691254
5kmN2960E4240,0.9094065749772903
5kmN2960E4245,0.9971114971897092
5kmN2960E4250,0.9970501848552916
5kmN2960E4255,0.6315289171244176
5kmN2960E4260,0.18575962605710009
5kmN2960E4265,0.19024114041567905
5kmN2960E4270,0.15183940584120234
5kmN2960E4275,0.029914365450931263
5kmN2960E4280,-0.11711727453931606
5kmN2960E4285,-0.9282843624442143
5kmN2960E4290,-0.6170785557655141
5kmN2960E4295,-1.1304787639041496
5kmN2960E4300,-1.1618345490482116
5kmN2960E4305,-1.1373526760131447
5kmN2960E4310,-1.4170394673227995
5kmN2960E4315,-0.6299236422942862
5kmN2960E4320,-1.2740254702627514
5kmN2960E4325,-0.28214626421642425
5kmN2960E4330,-0.057356363607142274
5kmN2960E4335,-0.009916606193255767
5kmN2960E4340,-0.0007123857339463302
5kmN2960E4345,0.04840740327329471
5kmN2960E4350,0.1359880516840041
5kmN2960E4355,-0.23269294290943476
5kmN2960E4360,-0.8313930407898318
5kmN2960E4365,-1.0872153837834118
5kmN2960E4370,-1.2465363509778793
5kmN2960E4375,-1.1884419182641286
5kmN2960E4380,-1.217329547127967
5kmN2960E4385,-1.2862926748928085
5kmN2960E4390,-1.3551235707742963
5kmN2960E4395,-1.5637070477605763
5kmN2960E4400,-1.4837410612459987
5kmN2960E4405,-1.540332627523351
5kmN2960E4410,-1.4795156385285624
5kmN2960E4415,-1.4539194938876931
5kmN2960E4420,-0.5037819036792432
5kmN2960E4425,-0.41577268330813943
5kmN2960E4430,-0.4244888623123393
5kmN2960E4435,-0.24688287575981888
5kmN2960E4440,-0.005421508228674959
5kmN2960E4445,-0.03136825519800618
5kmN2960E4450,-0.019508031107202867
5kmN2960E4455,-0.0266680158074441
5kmN2960E4460,-0.07893070823313952
5kmN2960E4465,-0.11036307233318202
5kmN2960E4470,-0.08787946458445256
5kmN2960E4475,-0.031576153180812666
5kmN2960E4480,-0.15620353397844527
5kmN2960E4485,-0.19283411946806814
5kmN2960E4490,-0.1058944689130179
5kmN2965E4065,-0.6415550603312167
5kmN2965E4070,-0.5543802339382597
5kmN2965E4075,-0.21369488199926817
5kmN2965E4080,-0.47057039036293613
5kmN2965E4085,-0.5278365079849097
5kmN2965E4090,-0.38343310789698715
5kmN2965E4095,-0.5730983832896723
5kmN2965E4100,-0.2973074778161718
5kmN2965E4105,-0.2289680815102071
5kmN2965E4110,-0.029955777406479756
5kmN2965E4115,0.977484448442895
5kmN2965E4120,0.856267908780472
5kmN2965E4125,0.8001775691588587
5kmN2965E4130,0.7710103189268104
5kmN2965E4135,0.1413219271481345
5kmN2965E4140,0.00282057239843303
5kmN2965E4145,-0.052039640270130944
5kmN2965E4150,-0.0008831032371303671
5kmN2965E4155,-0.016302532827318056
5kmN2965E4160,-0.07025269573398846
5kmN2965E4165,-0.07847500532578636
5kmN2965E4170,-0.19075942419410827
5kmN2965E4175,-0.0044803576644564524
5kmN2965E4180,-0.02783784101944542
5kmN2965E4185,0.04395224234514586
5kmN2965E4190,-0.5202755533489792
5kmN2965E4195,-1.193113514928145
5kmN2965E4200,-0.9193014465125862
5kmN2965E4205,-0.684035438809229
5kmN2965E4210,-0.9875923273381493
5kmN2965E4215,-0.5427640326450659
5kmN2965E4220,-1.0484664860823623
5kmN2965E4225,-0.34383292252921427
5kmN2965E4230,-0.09700878198371507
5kmN2965E4235,-0.07434673965039018
5kmN2965E4240,0.06320831362801785
5kmN2965E4245,0.45009010779571135
5kmN2965E4250,0.8808112516364323
5kmN2965E4255,0.321748830880746
5kmN2965E4260,0.20076127192513663
5kmN2965E4265,0.2180162615572144
5kmN2965E4270,0.07918963993154873
5kmN2965E4275,0.0655570189746221
5kmN2965E4280,-0.87273803931858
5kmN2965E4285,-0.8710549166279855
5kmN2965E4290,-0.8905125004756734
5kmN2965E4295,-1.156352961166173
5kmN2965E4300,-1.1672029783760722
5kmN2965E4305,-1.1310668678688507
5kmN2965E4310,-1.4206586381519124
5kmN2965E4315,-0.453961435270009
5kmN2965E4320,-1.5658480339913285
5kmN2965E4325,-0.46798129435210245
5kmN2965E4330,-0.02149078748491301
5kmN2965E4335,0.0391478347517458
5kmN2965E4340,0.018674270872281656
5kmN2965E4345,-0.07264507472507509
5kmN2965E4350,-0.2519700179357054
5kmN2965E4355,-0.8603971387962955
5kmN2965E4360,-0.9480202624682923
5kmN2965E4365,-1.0060275033731538
5kmN2965E4370,-1.0406891623681618
5kmN2965E4375,-1.0646832588517257
5kmN2965E4380,-1.049021747917594
5kmN2965E4385,-1.1245566660358473
5kmN2965E4390,-1.0225802873294927
5kmN2965E4395,-1.1374476011098311
5kmN2965E4400,-1.420682938749273
5kmN2965E4405,-1.5231102518158028
5kmN2965E4410,-1.2716083516950798
5kmN2965E4415,-0.7879515994821907
5kmN2965E4420,-0.408240851871223
5kmN2965E4425,-0.4150947101802428
5kmN2965E4430,-0.43877298998164116
5kmN2965E4435,-0.32463157108032237
5kmN2965E4440,-0.28524856335223986
5kmN2965E4445,-0.0557104729212842
5kmN2965E4450,-0.049400622163930624
5kmN2965E4455,-0.1212407270660745
5kmN2965E4460,-0.1470654562880687
5kmN2965E4465,-0.02086071037257084
5kmN2965E4470,-0.17564131641147898
5kmN2965E4475,-0.09153282992579956
5kmN2965E4480,0.08516944528620865
5kmN2965E4485,0.07570251054574742
5kmN2965E4490,0.07364282222782728
5kmN2965E4495,0.14761381391366066
5kmN2970E4060,-0.6741334084251164
5kmN2970E4065,-0.7550111660860319
5kmN2970E4070,-0.6163868053780114
5kmN2970E4075,-0.5956903617076147
5kmN2970E4080,-0.4116307949599445
5kmN2970E4085,-0.45959947725635597
5kmN2970E4090,-0.5335725483508929
5kmN2970E4095,-0.5091668243815572
5kmN2970E4100,-0.35400804723461865
5kmN2970E4105,-0.2513544314219914
5kmN2970E4110,-0.17627070244746093
5kmN2970E4115,0.10429038250511666
5kmN2970E4120,0.8606201318058443
5kmN2970E4125,0.8101166817789703
5kmN2970E4130,0.6909638564544455
5kmN2970E4135,-0.00816844061833924
5kmN2970E4140,0.044227699233652634
5kmN2970E4145,0.03133181465016607
5kmN2970E4150,-0.002259317878874678
5kmN2970E4155,-0.08344545066685813
5kmN2970E4160,-0.04647201458704167
5kmN2970E4165,-0.23532620525523926
5kmN2970E4170,-0.234345495176572
5kmN2970E4175,-1.0440388006170522
5kmN2970E4180,-0.05656659814893761
5kmN2970E4185,0.0687347711902073
5kmN2970E4190,-0.8508551814417946
5kmN2970E4195,-1.2085568803046385
5kmN2970E4200,-0.7583416947751834
5kmN2970E4205,-1.154579052472192
5kmN2970E4210,-0.9452875356644022
5kmN2970E4215,-0.5893923933998549
5kmN2970E4220,-1.4817324143788422
5kmN2970E4225,-1.175402087416101
5kmN2970E4230,-0.19270637529440288
5kmN2970E4235,-0.14541997305818058
5kmN2970E4240,-0.016538515224979955
5kmN2970E4245,0.038286051927426096
5kmN2970E4250,0.2543432799962827
5kmN2970E4255,0.23161268872911597
5kmN2970E4260,0.21212345915028138
5kmN2970E4265,-0.006596011259400875
5kmN2970E4270,-0.7795182348583755
5kmN2970E4280,-1.0243179310192572
5kmN2970E4285,-0.899996354636811
5kmN2970E4290,-0.8472316677206566
5kmN2970E4295,-0.8471454708320678
5kmN2970E4300,-0.8847421331188808
5kmN2970E4305,-1.2758636665770713
5kmN2970E4310,-1.16187535798479
5kmN2970E4315,-1.1707233484820616
5kmN2970E4320,-1.1648328832919546
5kmN2970E4325,-1.0897328720038886
5kmN2970E4330,-1.0509578598981622
5kmN2970E4335,-0.014016641044952677
5kmN2970E4340,-0.31506227434046996
5kmN2970E4345,-0.3012782381460463
5kmN2970E4350,-0.5466466085389553
5kmN2970E4355,-0.6831735440606529
5kmN2970E4360,-0.3385014893252835
5kmN2970E4365,-0.6597898683738391
5kmN2970E4370,-1.0047406943326205
5kmN2970E4375,-1.109498997951265
5kmN2970E4380,-0.8535941221368468
5kmN2970E4385,-0.16488569425046512
5kmN2970E4390,-1.1541414037906288
5kmN2970E4395,-0.9911195657767133
5kmN2970E4400,-1.0674785495569663
5kmN2970E4405,-1.0727919666092773
5kmN2970E4410,-0.7613175859460994
5kmN2970E4415,-0.3900943929840788
5kmN2970E4420,-0.3947643535752208
5kmN2970E4425,-0.44384220087885584
5kmN2970E4430,-0.47639923238936666
5kmN2970E4435,-0.5126999671209427
5kmN2970E4440,-0.4911222766386151
5kmN2970E4445,-0.1360710317225213
5kmN2970E4450,-0.1858078658598485
5kmN2970E4455,0.06338254502321519
5kmN2970E4460,0.03478744699413458
5kmN2970E4465,0.0408778957883095
5kmN2970E4470,0.021085831262402405
5kmN2970E4475,-0.04944383304375799
5kmN2970E4480,0.011661643288933154
5kmN2970E4485,0.0410705041740895
5kmN2970E4490,0.05814624529976489
5kmN2970E4495,0.08206151912774304
5kmN2975E4050,-0.6630210580229614
5kmN2975E4055,-0.6091155396873643
5kmN2975E4060,-0.5892921276380662
5kmN2975E4065,-0.5906465477807888
5kmN2975E4070,-0.7583977872288954
5kmN2975E4075,-0.6092026248151841
5kmN2975E4080,-0.4920098228747437
5kmN2975E4085,-0.5592485879978256
5kmN2975E4090,-0.6579130177144449
5kmN2975E4095,-0.583622068452918
5kmN2975E4100,-0.34691678591849995
5kmN2975E4105,-0.25252160221496356
5kmN2975E4110,-0.13179027148670705
5kmN2975E4115,-0.11684174557872659
5kmN2975E4120,0.2909568039772378
5kmN2975E4125,0.5661441322599304
5kmN2975E4130,0.3735499269625966
5kmN2975E4135,-0.23868871279856188
5kmN2975E4140,-0.07282492797392953
5kmN2975E4145,-0.07360472764581436
5kmN2975E4150,0.007513271276428701
5kmN2975E4155,-0.014225243852325459
5kmN2975E4160,-0.1041307043824207
5kmN2975E4165,-0.13885758781660987
5kmN2975E4170,-0.7751715400297758
5kmN2975E4175,-1.4173011195875536
5kmN2975E4180,-0.9996651424730779
5kmN2975E4185,-0.8970133819305147
5kmN2975E4190,-1.0354533132757393
5kmN2975E4195,-1.1416395374758461
5kmN2975E4200,-1.0959346893315216
5kmN2975E4205,-1.1904474354286076
